# x [Ang]	SLD [1/Ang^2]
1.859000000000000057e+02	5.556020816301175223e-06
1.860000000000000000e+02	5.552953485251701517e-06
1.861000000000000227e+02	5.551475578317007425e-06
1.862000000000000171e+02	5.549997671382313333e-06
1.863000000000000114e+02	5.548519764447619240e-06
1.864000000000000057e+02	5.547041857512925995e-06
1.865000000000000000e+02	5.545563950578231902e-06
1.866000000000000227e+02	5.544086043643537810e-06
1.867000000000000171e+02	5.542608136708843717e-06
1.868000000000000114e+02	5.541130229774149625e-06
1.869000000000000057e+02	5.539652322839456379e-06
1.870000000000000000e+02	5.538174415904762287e-06
1.871000000000000227e+02	5.538567802722562823e-06
1.872000000000000171e+02	5.538961189540364206e-06
1.873000000000000114e+02	5.539354576358164742e-06
1.874000000000000057e+02	5.539747963175965278e-06
1.875000000000000000e+02	5.540141349993766662e-06
1.876000000000000227e+02	5.540534736811567198e-06
1.877000000000000171e+02	5.540928123629367734e-06
1.878000000000000114e+02	5.541321510447168270e-06
1.879000000000000057e+02	5.541714897264969653e-06
1.880000000000000000e+02	5.542108284082770190e-06
1.881000000000000227e+02	5.544287553181730563e-06
1.882000000000000171e+02	5.546466822280690090e-06
1.883000000000000114e+02	5.548646091379649616e-06
1.884000000000000057e+02	5.550825360478609143e-06
1.885000000000000000e+02	5.553004629577568669e-06
1.886000000000000227e+02	5.555183898676529043e-06
1.887000000000000171e+02	5.557363167775488569e-06
1.888000000000000114e+02	5.559542436874448096e-06
1.889000000000000057e+02	5.561721705973407622e-06
1.890000000000000000e+02	5.563900975072367149e-06
1.891000000000000227e+02	5.567198108319528093e-06
1.892000000000000171e+02	5.570495241566687343e-06
1.893000000000000114e+02	5.573792374813847440e-06
1.894000000000000057e+02	5.577089508061006690e-06
1.895000000000000000e+02	5.580386641308166787e-06
1.896000000000000227e+02	5.583683774555327731e-06
1.897000000000000171e+02	5.586980907802486981e-06
1.898000000000000114e+02	5.590278041049647078e-06
1.899000000000000057e+02	5.593575174296806328e-06
1.900000000000000000e+02	5.596872307543966425e-06
1.901000000000000227e+02	5.599938869846568584e-06
1.902000000000000171e+02	5.603005432149169897e-06
1.903000000000000114e+02	5.606071994451771209e-06
1.904000000000000057e+02	5.609138556754372521e-06
1.905000000000000000e+02	5.612205119056972987e-06
1.906000000000000227e+02	5.615271681359575146e-06
1.907000000000000171e+02	5.618338243662176458e-06
1.908000000000000114e+02	5.621404805964777771e-06
1.909000000000000057e+02	5.624471368267379083e-06
1.910000000000000000e+02	5.627537930569980395e-06
1.911000000000000227e+02	5.628409957181319885e-06
1.912000000000000171e+02	5.629281983792658527e-06
1.913000000000000114e+02	5.630154010403997170e-06
1.914000000000000057e+02	5.631026037015335812e-06
1.915000000000000000e+02	5.631898063626674454e-06
1.916000000000000227e+02	5.632770090238013944e-06
1.917000000000000171e+02	5.633642116849352586e-06
1.918000000000000114e+02	5.634514143460692076e-06
1.919000000000000057e+02	5.635386170072030718e-06
1.920000000000000000e+02	5.636258196683369361e-06
1.921000000000000227e+02	5.632592444940399045e-06
1.922000000000000171e+02	5.628926693197429577e-06
1.923000000000000114e+02	5.625260941454460956e-06
1.924000000000000057e+02	5.621595189711491487e-06
1.925000000000000000e+02	5.617929437968522866e-06
1.926000000000000227e+02	5.614263686225552551e-06
1.927000000000000171e+02	5.610597934482583082e-06
1.928000000000000114e+02	5.606932182739613614e-06
1.929000000000000057e+02	5.603266430996644993e-06
1.930000000000000000e+02	5.599600679253675524e-06
1.931000000000000227e+02	5.589049799328574345e-06
1.932000000000000171e+02	5.578498919403476554e-06
1.933000000000000114e+02	5.567948039478378764e-06
1.934000000000000057e+02	5.557397159553280126e-06
1.935000000000000000e+02	5.546846279628182335e-06
1.936000000000000227e+02	5.536295399703081156e-06
1.937000000000000171e+02	5.525744519777983365e-06
1.938000000000000114e+02	5.515193639852885575e-06
1.939000000000000057e+02	5.504642759927786937e-06
1.940000000000000000e+02	5.494091880002689146e-06
1.941000000000000227e+02	5.474749853645877625e-06
1.942000000000000171e+02	5.455407827289072033e-06
1.943000000000000114e+02	5.436065800932266441e-06
1.944000000000000057e+02	5.416723774575460002e-06
1.945000000000000000e+02	5.397381748218654411e-06
1.946000000000000227e+02	5.378039721861842890e-06
1.947000000000000171e+02	5.358697695505037298e-06
1.948000000000000114e+02	5.339355669148231706e-06
1.949000000000000057e+02	5.320013642791425267e-06
1.950000000000000000e+02	5.300671616434619675e-06
1.951000000000000227e+02	5.271498211833902901e-06
1.952000000000000171e+02	5.242324807233194597e-06
1.953000000000000114e+02	5.213151402632486293e-06
1.954000000000000057e+02	5.183977998031777989e-06
1.955000000000000000e+02	5.154804593431069685e-06
1.956000000000000227e+02	5.125631188830352911e-06
1.957000000000000171e+02	5.096457784229644607e-06
1.958000000000000114e+02	5.067284379628936303e-06
1.959000000000000057e+02	5.038110975028227999e-06
1.960000000000000000e+02	5.008937570427519695e-06
1.961000000000000227e+02	4.970067438245985044e-06
1.962000000000000171e+02	4.931197306064462251e-06
1.963000000000000114e+02	4.892327173882938611e-06
1.964000000000000057e+02	4.853457041701415819e-06
1.965000000000000000e+02	4.814586909519892179e-06
1.966000000000000227e+02	4.775716777338358375e-06
1.967000000000000171e+02	4.736846645156834735e-06
1.968000000000000114e+02	4.697976512975311943e-06
1.969000000000000057e+02	4.659106380793789150e-06
1.970000000000000000e+02	4.620236248612265510e-06
1.971000000000000227e+02	4.573096284371546728e-06
1.972000000000000171e+02	4.525956320130841499e-06
1.973000000000000114e+02	4.478816355890135422e-06
1.974000000000000057e+02	4.431676391649430193e-06
1.975000000000000000e+02	4.384536427408724116e-06
1.976000000000000227e+02	4.337396463168005334e-06
1.977000000000000171e+02	4.290256498927300105e-06
1.978000000000000114e+02	4.243116534686594875e-06
1.979000000000000057e+02	4.195976570445888799e-06
1.980000000000000000e+02	4.148836606205183569e-06
1.981000000000000227e+02	4.096031272805578499e-06
1.982000000000000171e+02	4.043225939405988676e-06
1.983000000000000114e+02	3.990420606006398853e-06
1.984000000000000057e+02	3.937615272606809029e-06
1.985000000000000000e+02	3.884809939207219206e-06
1.986000000000000227e+02	3.832004605807614136e-06
1.987000000000000171e+02	3.779199272408024736e-06
1.988000000000000114e+02	3.726393939008434913e-06
1.989000000000000057e+02	3.673588605608845089e-06
1.990000000000000000e+02	3.620783272209255266e-06
1.991000000000000227e+02	3.565754518945352079e-06
1.992000000000000171e+02	3.510725765681464140e-06
1.993000000000000114e+02	3.455697012417576623e-06
1.994000000000000057e+02	3.400668259153688683e-06
1.995000000000000000e+02	3.345639505889801167e-06
1.996000000000000227e+02	3.290610752625897981e-06
1.997000000000000171e+02	3.235581999362010041e-06
1.998000000000000114e+02	3.180553246098122524e-06
1.999000000000000057e+02	3.125524492834234585e-06
2.000000000000000000e+02	3.070495739570347068e-06
2.001000000000000227e+02	3.017012111447627765e-06
2.002000000000000171e+02	2.963528483324924133e-06
2.003000000000000114e+02	2.910044855202220076e-06
2.004000000000000057e+02	2.856561227079516443e-06
2.005000000000000000e+02	2.803077598956812387e-06
2.006000000000000227e+02	2.749593970834093508e-06
2.007000000000000171e+02	2.696110342711389451e-06
2.008000000000000114e+02	2.642626714588685395e-06
2.009000000000000057e+02	2.589143086465981762e-06
2.010000000000000000e+02	2.535659458343277706e-06
2.011000000000000227e+02	2.487227526206287030e-06
2.012000000000000171e+02	2.438795594069310329e-06
2.013000000000000114e+02	2.390363661932333629e-06
2.014000000000000057e+02	2.341931729795356929e-06
2.015000000000000000e+02	2.293499797658380229e-06
2.016000000000000227e+02	2.245067865521389552e-06
2.017000000000000171e+02	2.196635933384412852e-06
2.018000000000000114e+02	2.148204001247436152e-06
2.019000000000000057e+02	2.099772069110459452e-06
2.020000000000000000e+02	2.051340136973482751e-06
2.021000000000000227e+02	2.010651753339425453e-06
2.022000000000000171e+02	1.969963369705380012e-06
2.023000000000000114e+02	1.929274986071334572e-06
2.024000000000000057e+02	1.888586602437288708e-06
2.025000000000000000e+02	1.847898218803243267e-06
2.026000000000000227e+02	1.807209835169185968e-06
2.027000000000000171e+02	1.766521451535140316e-06
2.028000000000000114e+02	1.725833067901094664e-06
2.029000000000000057e+02	1.685144684267049224e-06
2.030000000000000000e+02	1.644456300633003571e-06
2.031000000000000227e+02	1.612982322473422266e-06
2.032000000000000171e+02	1.581508344313849854e-06
2.033000000000000114e+02	1.550034366154277442e-06
2.034000000000000057e+02	1.518560387994704818e-06
2.035000000000000000e+02	1.487086409835132406e-06
2.036000000000000227e+02	1.455612431675551100e-06
2.037000000000000171e+02	1.424138453515978689e-06
2.038000000000000114e+02	1.392664475356406277e-06
2.039000000000000057e+02	1.361190497196833865e-06
2.040000000000000000e+02	1.329716519037261453e-06
2.041000000000000227e+02	1.307531356971490891e-06
2.042000000000000171e+02	1.285346194905726682e-06
2.043000000000000114e+02	1.263161032839962261e-06
2.044000000000000057e+02	1.240975870774198053e-06
2.045000000000000000e+02	1.218790708708433632e-06
2.046000000000000227e+02	1.196605546642663070e-06
2.047000000000000171e+02	1.174420384576898861e-06
2.048000000000000114e+02	1.152235222511134652e-06
2.049000000000000057e+02	1.130050060445370232e-06
2.050000000000000000e+02	1.107864898379606023e-06
2.051000000000000227e+02	1.093741448134742835e-06
2.052000000000000171e+02	1.079617997889883671e-06
2.053000000000000114e+02	1.065494547645024295e-06
2.054000000000000057e+02	1.051371097400165131e-06
2.055000000000000000e+02	1.037247647155305967e-06
2.056000000000000227e+02	1.023124196910442780e-06
2.057000000000000171e+02	1.009000746665583616e-06
2.058000000000000114e+02	9.948772964207242400e-07
2.059000000000000057e+02	9.807538461758650759e-07
2.060000000000000000e+02	9.666303959310059119e-07
2.061000000000000227e+02	9.583906039334416482e-07
2.062000000000000171e+02	9.501508119358798198e-07
2.063000000000000114e+02	9.419110199383178855e-07
2.064000000000000057e+02	9.336712279407559512e-07
2.065000000000000000e+02	9.254314359431941227e-07
2.066000000000000227e+02	9.171916439456298591e-07
2.067000000000000171e+02	9.089518519480679247e-07
2.068000000000000114e+02	9.007120599505059904e-07
2.069000000000000057e+02	8.924722679529441620e-07
2.070000000000000000e+02	8.842324759553822277e-07
2.071000000000000227e+02	8.792862342432611173e-07
2.072000000000000171e+02	8.743399925311413834e-07
2.073000000000000114e+02	8.693937508190216495e-07
2.074000000000000057e+02	8.644475091069019156e-07
2.075000000000000000e+02	8.595012673947821817e-07
2.076000000000000227e+02	8.545550256826610714e-07
2.077000000000000171e+02	8.496087839705413375e-07
2.078000000000000114e+02	8.446625422584216036e-07
2.079000000000000057e+02	8.397163005463018697e-07
2.080000000000000000e+02	8.347700588341821358e-07
2.081000000000000227e+02	8.307353657013430762e-07
2.082000000000000171e+02	8.267006725685050754e-07
2.083000000000000114e+02	8.226659794356670746e-07
2.084000000000000057e+02	8.186312863028291797e-07
2.085000000000000000e+02	8.145965931699911789e-07
2.086000000000000227e+02	8.105619000371521194e-07
2.087000000000000171e+02	8.065272069043141186e-07
2.088000000000000114e+02	8.024925137714761178e-07
2.089000000000000057e+02	7.984578206386382229e-07
2.090000000000000000e+02	7.944231275058002221e-07
2.091000000000000227e+02	7.897019531474093832e-07
2.092000000000000171e+02	7.849807787890199206e-07
2.093000000000000114e+02	7.802596044306304581e-07
2.094000000000000057e+02	7.755384300722409956e-07
2.095000000000000000e+02	7.708172557138515331e-07
2.096000000000000227e+02	7.660960813554608000e-07
2.097000000000000171e+02	7.613749069970713375e-07
2.098000000000000114e+02	7.566537326386818750e-07
2.099000000000000057e+02	7.519325582802924124e-07
2.100000000000000000e+02	7.472113839219029499e-07
2.101000000000000227e+02	7.414025099029299259e-07
2.102000000000000171e+02	7.355936358839584901e-07
2.103000000000000114e+02	7.297847618649870543e-07
2.104000000000000057e+02	7.239758878460156186e-07
2.105000000000000000e+02	7.181670138270441828e-07
2.106000000000000227e+02	7.123581398080711588e-07
2.107000000000000171e+02	7.065492657890997230e-07
2.108000000000000114e+02	7.007403917701282872e-07
2.109000000000000057e+02	6.949315177511568514e-07
2.110000000000000000e+02	6.891226437321854156e-07
2.111000000000000227e+02	6.831837238236820614e-07
2.112000000000000171e+02	6.772448039151804012e-07
2.113000000000000114e+02	6.713058840066788470e-07
2.114000000000000057e+02	6.653669640981771868e-07
2.115000000000000000e+02	6.594280441896755267e-07
2.116000000000000227e+02	6.534891242811721725e-07
2.117000000000000171e+02	6.475502043726705123e-07
2.118000000000000114e+02	6.416112844641689580e-07
2.119000000000000057e+02	6.356723645556672979e-07
2.120000000000000000e+02	6.297334446471656377e-07
2.121000000000000227e+02	6.258535178940399492e-07
2.122000000000000171e+02	6.219735911409154253e-07
2.123000000000000114e+02	6.180936643877907956e-07
2.124000000000000057e+02	6.142137376346662717e-07
2.125000000000000000e+02	6.103338108815416420e-07
2.126000000000000227e+02	6.064538841284159535e-07
2.127000000000000171e+02	6.025739573752914296e-07
2.128000000000000114e+02	5.986940306221667998e-07
2.129000000000000057e+02	5.948141038690422760e-07
2.130000000000000000e+02	5.909341771159176462e-07
2.131000000000000227e+02	5.921350380537361476e-07
2.132000000000000171e+02	5.933358989915543313e-07
2.133000000000000114e+02	5.945367599293724092e-07
2.134000000000000057e+02	5.957376208671905929e-07
2.135000000000000000e+02	5.969384818050087766e-07
2.136000000000000227e+02	5.981393427428272780e-07
2.137000000000000171e+02	5.993402036806454617e-07
2.138000000000000114e+02	6.005410646184635396e-07
2.139000000000000057e+02	6.017419255562817233e-07
2.140000000000000000e+02	6.029427864940999070e-07
2.141000000000000227e+02	6.124815231432706020e-07
2.142000000000000171e+02	6.220202597924385442e-07
2.143000000000000114e+02	6.315589964416064864e-07
2.144000000000000057e+02	6.410977330907744286e-07
2.145000000000000000e+02	6.506364697399423707e-07
2.146000000000000227e+02	6.601752063891130658e-07
2.147000000000000171e+02	6.697139430382810080e-07
2.148000000000000114e+02	6.792526796874490560e-07
2.149000000000000057e+02	6.887914163366169982e-07
2.150000000000000000e+02	6.983301529857849404e-07
2.151000000000000227e+02	7.190150290378998632e-07
2.152000000000000171e+02	7.396999050900089626e-07
2.153000000000000114e+02	7.603847811421179561e-07
2.154000000000000057e+02	7.810696571942270556e-07
2.155000000000000000e+02	8.017545332463360491e-07
2.156000000000000227e+02	8.224394092984510778e-07
2.157000000000000171e+02	8.431242853505600713e-07
2.158000000000000114e+02	8.638091614026691707e-07
2.159000000000000057e+02	8.844940374547781643e-07
2.160000000000000000e+02	9.051789135068872637e-07
2.161000000000000227e+02	9.387286932859186309e-07
2.162000000000000171e+02	9.722784730649404689e-07
2.163000000000000114e+02	1.005828252843962201e-06
2.164000000000000057e+02	1.039378032622983933e-06
2.165000000000000000e+02	1.072927812402005665e-06
2.166000000000000227e+02	1.106477592181037138e-06
2.167000000000000171e+02	1.140027371960058870e-06
2.168000000000000114e+02	1.173577151739080603e-06
2.169000000000000057e+02	1.207126931518102546e-06
2.170000000000000000e+02	1.240676711297124279e-06
2.171000000000000227e+02	1.287246064852964036e-06
2.172000000000000171e+02	1.333815418408790664e-06
2.173000000000000114e+02	1.380384771964617292e-06
2.174000000000000057e+02	1.426954125520443920e-06
2.175000000000000000e+02	1.473523479076270337e-06
2.176000000000000227e+02	1.520092832632110306e-06
2.177000000000000171e+02	1.566662186187936722e-06
2.178000000000000114e+02	1.613231539743763350e-06
2.179000000000000057e+02	1.659800893299589978e-06
2.180000000000000000e+02	1.706370246855416606e-06
2.181000000000000227e+02	1.764332732371903720e-06
2.182000000000000171e+02	1.822295217888374316e-06
2.183000000000000114e+02	1.880257703404844700e-06
2.184000000000000057e+02	1.938220188921315508e-06
2.185000000000000000e+02	1.996182674437785680e-06
2.186000000000000227e+02	2.054145159954272794e-06
2.187000000000000171e+02	2.112107645470743390e-06
2.188000000000000114e+02	2.170070130987213986e-06
2.189000000000000057e+02	2.228032616503684582e-06
2.190000000000000000e+02	2.285995102020155178e-06
2.191000000000000227e+02	2.352026857804792267e-06
2.192000000000000171e+02	2.418058613589410721e-06
2.193000000000000114e+02	2.484090369374029176e-06
2.194000000000000057e+02	2.550122125158647630e-06
2.195000000000000000e+02	2.616153880943266084e-06
2.196000000000000227e+02	2.682185636727903597e-06
2.197000000000000171e+02	2.748217392512522051e-06
2.198000000000000114e+02	2.814249148297140505e-06
2.199000000000000057e+02	2.880280904081758959e-06
2.200000000000000000e+02	2.946312659866377414e-06
2.201000000000000227e+02	3.015764151553295126e-06
2.202000000000000171e+02	3.085215643240193357e-06
2.203000000000000114e+02	3.154667134927091587e-06
2.204000000000000057e+02	3.224118626613989394e-06
2.205000000000000000e+02	3.293570118300887625e-06
2.206000000000000227e+02	3.363021609987805337e-06
2.207000000000000171e+02	3.432473101674703568e-06
2.208000000000000114e+02	3.501924593361601798e-06
2.209000000000000057e+02	3.571376085048499605e-06
2.210000000000000000e+02	3.640827576735397836e-06
2.211000000000000227e+02	3.708318585536703479e-06
2.212000000000000171e+02	3.775809594337989641e-06
2.213000000000000114e+02	3.843300603139275802e-06
2.214000000000000057e+02	3.910791611940562387e-06
2.215000000000000000e+02	3.978282620741848125e-06
2.216000000000000227e+02	4.045773629543154192e-06
2.217000000000000171e+02	4.113264638344439930e-06
2.218000000000000114e+02	4.180755647145726515e-06
2.219000000000000057e+02	4.248246655947012252e-06
2.220000000000000000e+02	4.315737664748298837e-06
2.221000000000000227e+02	4.375872138356453746e-06
2.222000000000000171e+02	4.436006611964591714e-06
2.223000000000000114e+02	4.496141085572729682e-06
2.224000000000000057e+02	4.556275559180867650e-06
2.225000000000000000e+02	4.616410032789005618e-06
2.226000000000000227e+02	4.676544506397160527e-06
2.227000000000000171e+02	4.736678980005297648e-06
2.228000000000000114e+02	4.796813453613435616e-06
2.229000000000000057e+02	4.856947927221573584e-06
2.230000000000000000e+02	4.917082400829711552e-06
2.231000000000000227e+02	4.965161695507735246e-06
2.232000000000000171e+02	5.013240990185745387e-06
2.233000000000000114e+02	5.061320284863755527e-06
2.234000000000000057e+02	5.109399579541765668e-06
2.235000000000000000e+02	5.157478874219776656e-06
2.236000000000000227e+02	5.205558168897800349e-06
2.237000000000000171e+02	5.253637463575810490e-06
2.238000000000000114e+02	5.301716758253820631e-06
2.239000000000000057e+02	5.349796052931830772e-06
2.240000000000000000e+02	5.397875347609840913e-06
2.241000000000000227e+02	5.430493291766788696e-06
2.242000000000000171e+02	5.463111235923727163e-06
2.243000000000000114e+02	5.495729180080666476e-06
2.244000000000000057e+02	5.528347124237604942e-06
2.245000000000000000e+02	5.560965068394543409e-06
2.246000000000000227e+02	5.593583012551491192e-06
2.247000000000000171e+02	5.626200956708429659e-06
2.248000000000000114e+02	5.658818900865368972e-06
2.249000000000000057e+02	5.691436845022307438e-06
2.250000000000000000e+02	5.724054789179245905e-06
2.251000000000000227e+02	5.739483797786726157e-06
2.252000000000000171e+02	5.754912806394202173e-06
2.253000000000000114e+02	5.770341815001677343e-06
2.254000000000000057e+02	5.785770823609153360e-06
2.255000000000000000e+02	5.801199832216628530e-06
2.256000000000000227e+02	5.816628840824108782e-06
2.257000000000000171e+02	5.832057849431584799e-06
2.258000000000000114e+02	5.847486858039060815e-06
2.259000000000000057e+02	5.862915866646535985e-06
2.260000000000000000e+02	5.878344875254012002e-06
2.261000000000000227e+02	5.876663026120397601e-06
2.262000000000000171e+02	5.874981176986784047e-06
2.263000000000000114e+02	5.873299327853169645e-06
2.264000000000000057e+02	5.871617478719556091e-06
2.265000000000000000e+02	5.869935629585942537e-06
2.266000000000000227e+02	5.868253780452328136e-06
2.267000000000000171e+02	5.866571931318713734e-06
2.268000000000000114e+02	5.864890082185100180e-06
2.269000000000000057e+02	5.863208233051485779e-06
2.270000000000000000e+02	5.861526383917872225e-06
2.271000000000000227e+02	5.844482443241323560e-06
2.272000000000000171e+02	5.827438502564780824e-06
2.273000000000000114e+02	5.810394561888237242e-06
2.274000000000000057e+02	5.793350621211693659e-06
2.275000000000000000e+02	5.776306680535150076e-06
2.276000000000000227e+02	5.759262739858601411e-06
2.277000000000000171e+02	5.742218799182058676e-06
2.278000000000000114e+02	5.725174858505515093e-06
2.279000000000000057e+02	5.708130917828971510e-06
2.280000000000000000e+02	5.691086977152427927e-06
2.281000000000000227e+02	5.661744693169148837e-06
2.282000000000000171e+02	5.632402409185878218e-06
2.283000000000000114e+02	5.603060125202607598e-06
2.284000000000000057e+02	5.573717841219336978e-06
2.285000000000000000e+02	5.544375557236066359e-06
2.286000000000000227e+02	5.515033273252787269e-06
2.287000000000000171e+02	5.485690989269515802e-06
2.288000000000000114e+02	5.456348705286245182e-06
2.289000000000000057e+02	5.427006421302974563e-06
2.290000000000000000e+02	5.397664137319703943e-06
2.291000000000000227e+02	5.359900721720489289e-06
2.292000000000000171e+02	5.322137306121285647e-06
2.293000000000000114e+02	5.284373890522082004e-06
2.294000000000000057e+02	5.246610474922878362e-06
2.295000000000000000e+02	5.208847059323674720e-06
2.296000000000000227e+02	5.171083643724460066e-06
2.297000000000000171e+02	5.133320228125256424e-06
2.298000000000000114e+02	5.095556812526052781e-06
2.299000000000000057e+02	5.057793396926849139e-06
2.300000000000000000e+02	5.020029981327645497e-06
2.301000000000000227e+02	4.977981186244801593e-06
2.302000000000000171e+02	4.935932391161969547e-06
2.303000000000000114e+02	4.893883596079137501e-06
2.304000000000000057e+02	4.851834800996305455e-06
2.305000000000000000e+02	4.809786005913473409e-06
2.306000000000000227e+02	4.767737210830630352e-06
2.307000000000000171e+02	4.725688415747798306e-06
2.308000000000000114e+02	4.683639620664966261e-06
2.309000000000000057e+02	4.641590825582134215e-06
2.310000000000000000e+02	4.599542030499302169e-06
2.311000000000000227e+02	4.557085675284001445e-06
2.312000000000000171e+02	4.514629320068713426e-06
2.313000000000000114e+02	4.472172964853425407e-06
2.314000000000000057e+02	4.429716609638136541e-06
2.315000000000000000e+02	4.387260254422848523e-06
2.316000000000000227e+02	4.344803899207547798e-06
2.317000000000000171e+02	4.302347543992259780e-06
2.318000000000000114e+02	4.259891188776971761e-06
2.319000000000000057e+02	4.217434833561682895e-06
2.320000000000000000e+02	4.174978478346394876e-06
2.321000000000000227e+02	4.135331341295074204e-06
2.322000000000000171e+02	4.095684204243765390e-06
2.323000000000000114e+02	4.056037067192456576e-06
2.324000000000000057e+02	4.016389930141146915e-06
2.325000000000000000e+02	3.976742793089838101e-06
2.326000000000000227e+02	3.937095656038517429e-06
2.327000000000000171e+02	3.897448518987208615e-06
2.328000000000000114e+02	3.857801381935898954e-06
2.329000000000000057e+02	3.818154244884590140e-06
2.330000000000000000e+02	3.778507107833280903e-06
2.331000000000000227e+02	3.743981443082527464e-06
2.332000000000000171e+02	3.709455778331783344e-06
2.333000000000000114e+02	3.674930113581039646e-06
2.334000000000000057e+02	3.640404448830295949e-06
2.335000000000000000e+02	3.605878784079552252e-06
2.336000000000000227e+02	3.571353119328798390e-06
2.337000000000000171e+02	3.536827454578054692e-06
2.338000000000000114e+02	3.502301789827310572e-06
2.339000000000000057e+02	3.467776125076566874e-06
2.340000000000000000e+02	3.433250460325823177e-06
2.341000000000000227e+02	3.405182579617753027e-06
2.342000000000000171e+02	3.377114698909691348e-06
2.343000000000000114e+02	3.349046818201629245e-06
2.344000000000000057e+02	3.320978937493567142e-06
2.345000000000000000e+02	3.292911056785505039e-06
2.346000000000000227e+02	3.264843176077435313e-06
2.347000000000000171e+02	3.236775295369373210e-06
2.348000000000000114e+02	3.208707414661311107e-06
2.349000000000000057e+02	3.180639533953249428e-06
2.350000000000000000e+02	3.152571653245187325e-06
2.351000000000000227e+02	3.131403014018534692e-06
2.352000000000000171e+02	3.110234374791888412e-06
2.353000000000000114e+02	3.089065735565242132e-06
2.354000000000000057e+02	3.067897096338595428e-06
2.355000000000000000e+02	3.046728457111949148e-06
2.356000000000000227e+02	3.025559817885296516e-06
2.357000000000000171e+02	3.004391178658650235e-06
2.358000000000000114e+02	2.983222539432003955e-06
2.359000000000000057e+02	2.962053900205357252e-06
2.360000000000000000e+02	2.940885260978710972e-06
2.361000000000000227e+02	2.926352309649033232e-06
2.362000000000000171e+02	2.911819358319359728e-06
2.363000000000000114e+02	2.897286406989685800e-06
2.364000000000000057e+02	2.882753455660012296e-06
2.365000000000000000e+02	2.868220504330338368e-06
2.366000000000000227e+02	2.853687553000660629e-06
2.367000000000000171e+02	2.839154601670987125e-06
2.368000000000000114e+02	2.824621650341313620e-06
2.369000000000000057e+02	2.810088699011639693e-06
2.370000000000000000e+02	2.795555747681966188e-06
2.371000000000000227e+02	2.786932223681652781e-06
2.372000000000000171e+02	2.778308699681342338e-06
2.373000000000000114e+02	2.769685175681031471e-06
2.374000000000000057e+02	2.761061651680720605e-06
2.375000000000000000e+02	2.752438127680409738e-06
2.376000000000000227e+02	2.743814603680096331e-06
2.377000000000000171e+02	2.735191079679785888e-06
2.378000000000000114e+02	2.726567555679475021e-06
2.379000000000000057e+02	2.717944031679164155e-06
2.380000000000000000e+02	2.709320507678853288e-06
2.381000000000000227e+02	2.705656122723770235e-06
2.382000000000000171e+02	2.701991737768688453e-06
2.383000000000000114e+02	2.698327352813606670e-06
2.384000000000000057e+02	2.694662967858524464e-06
2.385000000000000000e+02	2.690998582903442682e-06
2.386000000000000227e+02	2.687334197948359629e-06
2.387000000000000171e+02	2.683669812993277846e-06
2.388000000000000114e+02	2.680005428038196064e-06
2.389000000000000057e+02	2.676341043083113858e-06
2.390000000000000000e+02	2.672676658128032075e-06
2.391000000000000227e+02	2.672987416767711017e-06
2.392000000000000171e+02	2.673298175407389959e-06
2.393000000000000114e+02	2.673608934047068901e-06
2.394000000000000057e+02	2.673919692686747843e-06
2.395000000000000000e+02	2.674230451326426784e-06
2.396000000000000227e+02	2.674541209966105726e-06
2.397000000000000171e+02	2.674851968605784668e-06
2.398000000000000114e+02	2.675162727245463610e-06
2.399000000000000057e+02	2.675473485885142552e-06
2.400000000000000000e+02	2.675784244524821494e-06
2.401000000000000227e+02	2.679168447024418801e-06
2.402000000000000171e+02	2.682552649524014839e-06
2.403000000000000114e+02	2.685936852023611299e-06
2.404000000000000057e+02	2.689321054523207336e-06
2.405000000000000000e+02	2.692705257022803797e-06
2.406000000000000227e+02	2.696089459522401105e-06
2.407000000000000171e+02	2.699473662021997142e-06
2.408000000000000114e+02	2.702857864521593603e-06
2.409000000000000057e+02	2.706242067021189640e-06
2.410000000000000000e+02	2.709626269520786101e-06
2.411000000000000227e+02	2.715301602107768594e-06
2.412000000000000171e+02	2.720976934694748969e-06
2.413000000000000114e+02	2.726652267281729768e-06
2.414000000000000057e+02	2.732327599868710567e-06
2.415000000000000000e+02	2.738002932455691366e-06
2.416000000000000227e+02	2.743678265042673858e-06
2.417000000000000171e+02	2.749353597629654234e-06
2.418000000000000114e+02	2.755028930216635033e-06
2.419000000000000057e+02	2.760704262803615832e-06
2.420000000000000000e+02	2.766379595390596630e-06
2.421000000000000227e+02	2.773655848730887097e-06
2.422000000000000171e+02	2.780932102071175447e-06
2.423000000000000114e+02	2.788208355411463796e-06
2.424000000000000057e+02	2.795484608751752145e-06
2.425000000000000000e+02	2.802760862092040495e-06
2.426000000000000227e+02	2.810037115432330538e-06
2.427000000000000171e+02	2.817313368772618887e-06
2.428000000000000114e+02	2.824589622112907237e-06
2.429000000000000057e+02	2.831865875453195586e-06
2.430000000000000000e+02	2.839142128793483935e-06
2.431000000000000227e+02	2.847357203742580146e-06
2.432000000000000171e+02	2.855572278691673815e-06
2.433000000000000114e+02	2.863787353640767484e-06
2.434000000000000057e+02	2.872002428589860730e-06
2.435000000000000000e+02	2.880217503538954822e-06
2.436000000000000227e+02	2.888432578488050609e-06
2.437000000000000171e+02	2.896647653437144278e-06
2.438000000000000114e+02	2.904862728386237947e-06
2.439000000000000057e+02	2.913077803335331616e-06
2.440000000000000000e+02	2.921292878284425285e-06
