# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	5.657655354209847007e-06
1.840000000000000000e+02	5.652437528068835882e-06
1.841000000000000227e+02	5.648172080209235693e-06
1.842000000000000171e+02	5.643906632349637198e-06
1.843000000000000114e+02	5.639641184490037857e-06
1.844000000000000057e+02	5.635375736630439362e-06
1.845000000000000000e+02	5.631110288770840020e-06
1.846000000000000227e+02	5.626844840911239831e-06
1.847000000000000171e+02	5.622579393051641336e-06
1.848000000000000114e+02	5.618313945192041995e-06
1.849000000000000057e+02	5.614048497332443500e-06
1.850000000000000000e+02	5.609783049472844158e-06
1.851000000000000227e+02	5.606721383709595283e-06
1.852000000000000171e+02	5.603659717946347254e-06
1.853000000000000114e+02	5.600598052183098379e-06
1.854000000000000057e+02	5.597536386419850350e-06
1.855000000000000000e+02	5.594474720656602322e-06
1.856000000000000227e+02	5.591413054893353446e-06
1.857000000000000171e+02	5.588351389130105418e-06
1.858000000000000114e+02	5.585289723366856542e-06
1.859000000000000057e+02	5.582228057603608514e-06
1.860000000000000000e+02	5.579166391840360485e-06
1.861000000000000227e+02	5.577693869767285296e-06
1.862000000000000171e+02	5.576221347694210954e-06
1.863000000000000114e+02	5.574748825621136612e-06
1.864000000000000057e+02	5.573276303548062270e-06
1.865000000000000000e+02	5.571803781474987080e-06
1.866000000000000227e+02	5.570331259401912738e-06
1.867000000000000171e+02	5.568858737328838396e-06
1.868000000000000114e+02	5.567386215255763207e-06
1.869000000000000057e+02	5.565913693182688865e-06
1.870000000000000000e+02	5.564441171109614522e-06
1.871000000000000227e+02	5.564839773497399587e-06
1.872000000000000171e+02	5.565238375885184652e-06
1.873000000000000114e+02	5.565636978272969718e-06
1.874000000000000057e+02	5.566035580660754783e-06
1.875000000000000000e+02	5.566434183048539001e-06
1.876000000000000227e+02	5.566832785436324913e-06
1.877000000000000171e+02	5.567231387824109131e-06
1.878000000000000114e+02	5.567629990211894196e-06
1.879000000000000057e+02	5.568028592599679261e-06
1.880000000000000000e+02	5.568427194987464326e-06
1.881000000000000227e+02	5.570611633623781140e-06
1.882000000000000171e+02	5.572796072260097108e-06
1.883000000000000114e+02	5.574980510896413076e-06
1.884000000000000057e+02	5.577164949532729043e-06
1.885000000000000000e+02	5.579349388169045011e-06
1.886000000000000227e+02	5.581533826805361825e-06
1.887000000000000171e+02	5.583718265441677793e-06
1.888000000000000114e+02	5.585902704077993761e-06
1.889000000000000057e+02	5.588087142714309728e-06
1.890000000000000000e+02	5.590271581350625696e-06
1.891000000000000227e+02	5.593573941906170592e-06
1.892000000000000171e+02	5.596876302461715489e-06
1.893000000000000114e+02	5.600178663017259538e-06
1.894000000000000057e+02	5.603481023572803587e-06
1.895000000000000000e+02	5.606783384128347637e-06
1.896000000000000227e+02	5.610085744683893380e-06
1.897000000000000171e+02	5.613388105239437430e-06
1.898000000000000114e+02	5.616690465794981479e-06
1.899000000000000057e+02	5.619992826350526375e-06
1.900000000000000000e+02	5.623295186906070425e-06
1.901000000000000227e+02	5.626367074396618759e-06
1.902000000000000171e+02	5.629438961887166247e-06
1.903000000000000114e+02	5.632510849377712888e-06
1.904000000000000057e+02	5.635582736868260375e-06
1.905000000000000000e+02	5.638654624358807863e-06
1.906000000000000227e+02	5.641726511849356198e-06
1.907000000000000171e+02	5.644798399339903686e-06
1.908000000000000114e+02	5.647870286830450326e-06
1.909000000000000057e+02	5.650942174320997814e-06
1.910000000000000000e+02	5.654014061811545302e-06
1.911000000000000227e+02	5.654891439891130145e-06
1.912000000000000171e+02	5.655768817970714141e-06
1.913000000000000114e+02	5.656646196050298984e-06
1.914000000000000057e+02	5.657523574129882981e-06
1.915000000000000000e+02	5.658400952209466977e-06
1.916000000000000227e+02	5.659278330289051820e-06
1.917000000000000171e+02	5.660155708368636663e-06
1.918000000000000114e+02	5.661033086448220660e-06
1.919000000000000057e+02	5.661910464527805503e-06
1.920000000000000000e+02	5.662787842607389499e-06
1.921000000000000227e+02	5.659127245032470370e-06
1.922000000000000171e+02	5.655466647457552088e-06
1.923000000000000114e+02	5.651806049882633806e-06
1.924000000000000057e+02	5.648145452307715524e-06
1.925000000000000000e+02	5.644484854732796395e-06
1.926000000000000227e+02	5.640824257157877266e-06
1.927000000000000171e+02	5.637163659582958984e-06
1.928000000000000114e+02	5.633503062008040702e-06
1.929000000000000057e+02	5.629842464433122420e-06
1.930000000000000000e+02	5.626181866858204138e-06
1.931000000000000227e+02	5.615635547294168988e-06
1.932000000000000171e+02	5.605089227730137227e-06
1.933000000000000114e+02	5.594542908166105465e-06
1.934000000000000057e+02	5.583996588602073704e-06
1.935000000000000000e+02	5.573450269038041942e-06
1.936000000000000227e+02	5.562903949474007639e-06
1.937000000000000171e+02	5.552357629909975878e-06
1.938000000000000114e+02	5.541811310345944116e-06
1.939000000000000057e+02	5.531264990781912355e-06
1.940000000000000000e+02	5.520718671217880593e-06
1.941000000000000227e+02	5.501380049234945246e-06
1.942000000000000171e+02	5.482041427252014981e-06
1.943000000000000114e+02	5.462702805269085563e-06
1.944000000000000057e+02	5.443364183286155298e-06
1.945000000000000000e+02	5.424025561303225879e-06
1.946000000000000227e+02	5.404686939320289685e-06
1.947000000000000171e+02	5.385348317337360267e-06
1.948000000000000114e+02	5.366009695354430002e-06
1.949000000000000057e+02	5.346671073371500584e-06
1.950000000000000000e+02	5.327332451388570319e-06
1.951000000000000227e+02	5.298160606521895940e-06
1.952000000000000171e+02	5.268988761655229185e-06
1.953000000000000114e+02	5.239816916788563276e-06
1.954000000000000057e+02	5.210645071921896521e-06
1.955000000000000000e+02	5.181473227055230613e-06
1.956000000000000227e+02	5.152301382188556234e-06
1.957000000000000171e+02	5.123129537321889479e-06
1.958000000000000114e+02	5.093957692455223570e-06
1.959000000000000057e+02	5.064785847588556815e-06
1.960000000000000000e+02	5.035614002721890906e-06
1.961000000000000227e+02	4.996742838874415530e-06
1.962000000000000171e+02	4.957871675026952012e-06
1.963000000000000114e+02	4.919000511179487647e-06
1.964000000000000057e+02	4.880129347332023282e-06
1.965000000000000000e+02	4.841258183484558917e-06
1.966000000000000227e+02	4.802387019637084387e-06
1.967000000000000171e+02	4.763515855789620022e-06
1.968000000000000114e+02	4.724644691942155657e-06
1.969000000000000057e+02	4.685773528094692139e-06
1.970000000000000000e+02	4.646902364247227774e-06
1.971000000000000227e+02	4.599758060239846167e-06
1.972000000000000171e+02	4.552613756232477265e-06
1.973000000000000114e+02	4.505469452225109211e-06
1.974000000000000057e+02	4.458325148217740309e-06
1.975000000000000000e+02	4.411180844210372255e-06
1.976000000000000227e+02	4.364036540202989801e-06
1.977000000000000171e+02	4.316892236195621746e-06
1.978000000000000114e+02	4.269747932188252845e-06
1.979000000000000057e+02	4.222603628180884790e-06
1.980000000000000000e+02	4.175459324173515888e-06
1.981000000000000227e+02	4.122645749726438291e-06
1.982000000000000171e+02	4.069832175279375094e-06
1.983000000000000114e+02	4.017018600832311896e-06
1.984000000000000057e+02	3.964205026385249545e-06
1.985000000000000000e+02	3.911391451938186348e-06
1.986000000000000227e+02	3.858577877491108751e-06
1.987000000000000171e+02	3.805764303044045553e-06
1.988000000000000114e+02	3.752950728596982779e-06
1.989000000000000057e+02	3.700137154149919581e-06
1.990000000000000000e+02	3.647323579702856807e-06
1.991000000000000227e+02	3.592282296240466772e-06
1.992000000000000171e+02	3.537241012778092830e-06
1.993000000000000114e+02	3.482199729315718464e-06
1.994000000000000057e+02	3.427158445853344523e-06
1.995000000000000000e+02	3.372117162390970157e-06
1.996000000000000227e+02	3.317075878928580122e-06
1.997000000000000171e+02	3.262034595466206180e-06
1.998000000000000114e+02	3.206993312003831814e-06
1.999000000000000057e+02	3.151952028541457873e-06
2.000000000000000000e+02	3.096910745079083507e-06
2.001000000000000227e+02	3.043410169174306136e-06
2.002000000000000171e+02	2.989909593269544435e-06
2.003000000000000114e+02	2.936409017364782311e-06
2.004000000000000057e+02	2.882908441460020187e-06
2.005000000000000000e+02	2.829407865555258486e-06
2.006000000000000227e+02	2.775907289650481115e-06
2.007000000000000171e+02	2.722406713745718990e-06
2.008000000000000114e+02	2.668906137840956866e-06
2.009000000000000057e+02	2.615405561936195165e-06
2.010000000000000000e+02	2.561904986031433041e-06
2.011000000000000227e+02	2.513451834463746866e-06
2.012000000000000171e+02	2.464998682896074243e-06
2.013000000000000114e+02	2.416545531328401620e-06
2.014000000000000057e+02	2.368092379760728997e-06
2.015000000000000000e+02	2.319639228193056798e-06
2.016000000000000227e+02	2.271186076625370199e-06
2.017000000000000171e+02	2.222732925057697576e-06
2.018000000000000114e+02	2.174279773490025377e-06
2.019000000000000057e+02	2.125826621922352754e-06
2.020000000000000000e+02	2.077373470354680131e-06
2.021000000000000227e+02	2.036659987342728728e-06
2.022000000000000171e+02	1.995946504330789182e-06
2.023000000000000114e+02	1.955233021318849637e-06
2.024000000000000057e+02	1.914519538306910092e-06
2.025000000000000000e+02	1.873806055294970123e-06
2.026000000000000227e+02	1.833092572283018931e-06
2.027000000000000171e+02	1.792379089271079386e-06
2.028000000000000114e+02	1.751665606259139629e-06
2.029000000000000057e+02	1.710952123247200084e-06
2.030000000000000000e+02	1.670238640235260327e-06
2.031000000000000227e+02	1.638736252328556965e-06
2.032000000000000171e+02	1.607233864421862708e-06
2.033000000000000114e+02	1.575731476515168452e-06
2.034000000000000057e+02	1.544229088608474196e-06
2.035000000000000000e+02	1.512726700701779728e-06
2.036000000000000227e+02	1.481224312795076578e-06
2.037000000000000171e+02	1.449721924888382322e-06
2.038000000000000114e+02	1.418219536981687854e-06
2.039000000000000057e+02	1.386717149074993597e-06
2.040000000000000000e+02	1.355214761168299341e-06
2.041000000000000227e+02	1.332998531668205502e-06
2.042000000000000171e+02	1.310782302168118015e-06
2.043000000000000114e+02	1.288566072668030529e-06
2.044000000000000057e+02	1.266349843167943042e-06
2.045000000000000000e+02	1.244133613667855344e-06
2.046000000000000227e+02	1.221917384167761717e-06
2.047000000000000171e+02	1.199701154667674018e-06
2.048000000000000114e+02	1.177484925167586532e-06
2.049000000000000057e+02	1.155268695667499045e-06
2.050000000000000000e+02	1.133052466167411559e-06
2.051000000000000227e+02	1.118895923306378938e-06
2.052000000000000171e+02	1.104739380445350341e-06
2.053000000000000114e+02	1.090582837584321745e-06
2.054000000000000057e+02	1.076426294723293148e-06
2.055000000000000000e+02	1.062269751862264339e-06
2.056000000000000227e+02	1.048113209001231719e-06
2.057000000000000171e+02	1.033956666140203122e-06
2.058000000000000114e+02	1.019800123279174525e-06
2.059000000000000057e+02	1.005643580418145928e-06
2.060000000000000000e+02	9.914870375571173308e-07
2.061000000000000227e+02	9.832126490444897719e-07
2.062000000000000171e+02	9.749382605318645424e-07
2.063000000000000114e+02	9.666638720192395247e-07
2.064000000000000057e+02	9.583894835066142952e-07
2.065000000000000000e+02	9.501150949939890657e-07
2.066000000000000227e+02	9.418407064813615068e-07
2.067000000000000171e+02	9.335663179687363832e-07
2.068000000000000114e+02	9.252919294561111537e-07
2.069000000000000057e+02	9.170175409434860301e-07
2.070000000000000000e+02	9.087431524308608006e-07
2.071000000000000227e+02	9.037611604014401084e-07
2.072000000000000171e+02	8.987791683720208986e-07
2.073000000000000114e+02	8.937971763426016887e-07
2.074000000000000057e+02	8.888151843131824789e-07
2.075000000000000000e+02	8.838331922837632691e-07
2.076000000000000227e+02	8.788512002543425769e-07
2.077000000000000171e+02	8.738692082249233671e-07
2.078000000000000114e+02	8.688872161955041572e-07
2.079000000000000057e+02	8.639052241660849474e-07
2.080000000000000000e+02	8.589232321366657375e-07
2.081000000000000227e+02	8.548517978353510018e-07
2.082000000000000171e+02	8.507803635340374307e-07
2.083000000000000114e+02	8.467089292327237538e-07
2.084000000000000057e+02	8.426374949314101827e-07
2.085000000000000000e+02	8.385660606300966116e-07
2.086000000000000227e+02	8.344946263287818758e-07
2.087000000000000171e+02	8.304231920274683048e-07
2.088000000000000114e+02	8.263517577261546278e-07
2.089000000000000057e+02	8.222803234248410567e-07
2.090000000000000000e+02	8.182088891235274856e-07
2.091000000000000227e+02	8.134499906833294157e-07
2.092000000000000171e+02	8.086910922431326164e-07
2.093000000000000114e+02	8.039321938029359229e-07
2.094000000000000057e+02	7.991732953627391236e-07
2.095000000000000000e+02	7.944143969225424301e-07
2.096000000000000227e+02	7.896554984823443602e-07
2.097000000000000171e+02	7.848966000421475608e-07
2.098000000000000114e+02	7.801377016019508673e-07
2.099000000000000057e+02	7.753788031617540680e-07
2.100000000000000000e+02	7.706199047215573745e-07
2.101000000000000227e+02	7.647722509624861793e-07
2.102000000000000171e+02	7.589245972034166781e-07
2.103000000000000114e+02	7.530769434443470710e-07
2.104000000000000057e+02	7.472292896852775698e-07
2.105000000000000000e+02	7.413816359262080687e-07
2.106000000000000227e+02	7.355339821671367675e-07
2.107000000000000171e+02	7.296863284080672663e-07
2.108000000000000114e+02	7.238386746489977652e-07
2.109000000000000057e+02	7.179910208899281581e-07
2.110000000000000000e+02	7.121433671308586569e-07
2.111000000000000227e+02	7.061645599443086320e-07
2.112000000000000171e+02	7.001857527577603011e-07
2.113000000000000114e+02	6.942069455712119703e-07
2.114000000000000057e+02	6.882281383846636394e-07
2.115000000000000000e+02	6.822493311981152027e-07
2.116000000000000227e+02	6.762705240115651777e-07
2.117000000000000171e+02	6.702917168250168469e-07
2.118000000000000114e+02	6.643129096384685160e-07
2.119000000000000057e+02	6.583341024519201851e-07
2.120000000000000000e+02	6.523552952653718543e-07
2.121000000000000227e+02	6.484344501745794587e-07
2.122000000000000171e+02	6.445136050837881218e-07
2.123000000000000114e+02	6.405927599929967850e-07
2.124000000000000057e+02	6.366719149022055541e-07
2.125000000000000000e+02	6.327510698114142173e-07
2.126000000000000227e+02	6.288302247206218217e-07
2.127000000000000171e+02	6.249093796298304849e-07
2.128000000000000114e+02	6.209885345390391480e-07
2.129000000000000057e+02	6.170676894482479171e-07
2.130000000000000000e+02	6.131468443574565803e-07
2.131000000000000227e+02	6.143060507508752437e-07
2.132000000000000171e+02	6.154652571442934837e-07
2.133000000000000114e+02	6.166244635377118295e-07
2.134000000000000057e+02	6.177836699311300694e-07
2.135000000000000000e+02	6.189428763245483094e-07
2.136000000000000227e+02	6.201020827179669728e-07
2.137000000000000171e+02	6.212612891113853187e-07
2.138000000000000114e+02	6.224204955048035586e-07
2.139000000000000057e+02	6.235797018982219044e-07
2.140000000000000000e+02	6.247389082916401444e-07
2.141000000000000227e+02	6.342358190705527830e-07
2.142000000000000171e+02	6.437327298494627746e-07
2.143000000000000114e+02	6.532296406283727663e-07
2.144000000000000057e+02	6.627265514072826520e-07
2.145000000000000000e+02	6.722234621861926437e-07
2.146000000000000227e+02	6.817203729651052823e-07
2.147000000000000171e+02	6.912172837440152739e-07
2.148000000000000114e+02	7.007141945229252655e-07
2.149000000000000057e+02	7.102111053018351513e-07
2.150000000000000000e+02	7.197080160807451429e-07
2.151000000000000227e+02	7.403517290575776542e-07
2.152000000000000171e+02	7.609954420344043421e-07
2.153000000000000114e+02	7.816391550112309242e-07
2.154000000000000057e+02	8.022828679880576121e-07
2.155000000000000000e+02	8.229265809648843001e-07
2.156000000000000227e+02	8.435702939417168114e-07
2.157000000000000171e+02	8.642140069185433934e-07
2.158000000000000114e+02	8.848577198953700813e-07
2.159000000000000057e+02	9.055014328721967693e-07
2.160000000000000000e+02	9.261451458490233513e-07
2.161000000000000227e+02	9.596554711991006404e-07
2.162000000000000171e+02	9.931657965491684003e-07
2.163000000000000114e+02	1.026676121899236372e-06
2.164000000000000057e+02	1.060186447249304132e-06
2.165000000000000000e+02	1.093696772599371892e-06
2.166000000000000227e+02	1.127207097949449181e-06
2.167000000000000171e+02	1.160717423299516941e-06
2.168000000000000114e+02	1.194227748649584701e-06
2.169000000000000057e+02	1.227738073999652673e-06
2.170000000000000000e+02	1.261248399349720432e-06
2.171000000000000227e+02	1.307781157064772758e-06
2.172000000000000171e+02	1.354313914779811743e-06
2.173000000000000114e+02	1.400846672494850728e-06
2.174000000000000057e+02	1.447379430209889713e-06
2.175000000000000000e+02	1.493912187924928698e-06
2.176000000000000227e+02	1.540444945639980812e-06
2.177000000000000171e+02	1.586977703355020009e-06
2.178000000000000114e+02	1.633510461070058994e-06
2.179000000000000057e+02	1.680043218785097979e-06
2.180000000000000000e+02	1.726575976500136964e-06
2.181000000000000227e+02	1.784505837404525912e-06
2.182000000000000171e+02	1.842435698308898554e-06
2.183000000000000114e+02	1.900365559213271196e-06
2.184000000000000057e+02	1.958295420117643839e-06
2.185000000000000000e+02	2.016225281022016481e-06
2.186000000000000227e+02	2.074155141926405217e-06
2.187000000000000171e+02	2.132085002830777860e-06
2.188000000000000114e+02	2.190014863735150502e-06
2.189000000000000057e+02	2.247944724639523144e-06
2.190000000000000000e+02	2.305874585543895787e-06
2.191000000000000227e+02	2.371878611273283453e-06
2.192000000000000171e+02	2.437882637002652907e-06
2.193000000000000114e+02	2.503886662732021938e-06
2.194000000000000057e+02	2.569890688461390969e-06
2.195000000000000000e+02	2.635894714190760000e-06
2.196000000000000227e+02	2.701898739920147666e-06
2.197000000000000171e+02	2.767902765649517120e-06
2.198000000000000114e+02	2.833906791378886151e-06
2.199000000000000057e+02	2.899910817108255182e-06
2.200000000000000000e+02	2.965914842837624213e-06
2.201000000000000227e+02	3.035344095947529541e-06
2.202000000000000171e+02	3.104773349057414964e-06
2.203000000000000114e+02	3.174202602167300386e-06
2.204000000000000057e+02	3.243631855277185385e-06
2.205000000000000000e+02	3.313061108387070808e-06
2.206000000000000227e+02	3.382490361496976136e-06
2.207000000000000171e+02	3.451919614606861558e-06
2.208000000000000114e+02	3.521348867716746981e-06
2.209000000000000057e+02	3.590778120826632403e-06
2.210000000000000000e+02	3.660207373936517826e-06
2.211000000000000227e+02	3.727681807148912285e-06
2.212000000000000171e+02	3.795156240361287686e-06
2.213000000000000114e+02	3.862630673573663088e-06
2.214000000000000057e+02	3.930105106786038489e-06
2.215000000000000000e+02	3.997579539998413890e-06
2.216000000000000227e+02	4.065053973210807926e-06
2.217000000000000171e+02	4.132528406423183327e-06
2.218000000000000114e+02	4.200002839635558728e-06
2.219000000000000057e+02	4.267477272847934129e-06
2.220000000000000000e+02	4.334951706060309530e-06
2.221000000000000227e+02	4.395074968853768027e-06
2.222000000000000171e+02	4.455198231647209583e-06
2.223000000000000114e+02	4.515321494440651138e-06
2.224000000000000057e+02	4.575444757234092694e-06
2.225000000000000000e+02	4.635568020027534250e-06
2.226000000000000227e+02	4.695691282820993593e-06
2.227000000000000171e+02	4.755814545614435149e-06
2.228000000000000114e+02	4.815937808407876705e-06
2.229000000000000057e+02	4.876061071201318261e-06
2.230000000000000000e+02	4.936184333994759816e-06
2.231000000000000227e+02	4.984257032277946938e-06
2.232000000000000171e+02	5.032329730561120507e-06
2.233000000000000114e+02	5.080402428844294077e-06
2.234000000000000057e+02	5.128475127127467646e-06
2.235000000000000000e+02	5.176547825410641215e-06
2.236000000000000227e+02	5.224620523693828337e-06
2.237000000000000171e+02	5.272693221977001906e-06
2.238000000000000114e+02	5.320765920260175475e-06
2.239000000000000057e+02	5.368838618543349045e-06
2.240000000000000000e+02	5.416911316826522614e-06
2.241000000000000227e+02	5.449526152826758452e-06
2.242000000000000171e+02	5.482140988826985819e-06
2.243000000000000114e+02	5.514755824827212339e-06
2.244000000000000057e+02	5.547370660827438860e-06
2.245000000000000000e+02	5.579985496827666227e-06
2.246000000000000227e+02	5.612600332827902065e-06
2.247000000000000171e+02	5.645215168828128585e-06
2.248000000000000114e+02	5.677830004828355105e-06
2.249000000000000057e+02	5.710444840828582473e-06
2.250000000000000000e+02	5.743059676828808993e-06
2.251000000000000227e+02	5.758487685994322782e-06
2.252000000000000171e+02	5.773915695159832335e-06
2.253000000000000114e+02	5.789343704325341888e-06
2.254000000000000057e+02	5.804771713490851442e-06
2.255000000000000000e+02	5.820199722656360995e-06
2.256000000000000227e+02	5.835627731821874784e-06
2.257000000000000171e+02	5.851055740987384337e-06
2.258000000000000114e+02	5.866483750152893891e-06
2.259000000000000057e+02	5.881911759318403444e-06
2.260000000000000000e+02	5.897339768483912998e-06
2.261000000000000227e+02	5.895657545075744851e-06
2.262000000000000171e+02	5.893975321667577551e-06
2.263000000000000114e+02	5.892293098259409404e-06
2.264000000000000057e+02	5.890610874851242104e-06
2.265000000000000000e+02	5.888928651443073957e-06
2.266000000000000227e+02	5.887246428034906657e-06
2.267000000000000171e+02	5.885564204626738510e-06
2.268000000000000114e+02	5.883881981218571210e-06
2.269000000000000057e+02	5.882199757810403063e-06
2.270000000000000000e+02	5.880517534402235763e-06
2.271000000000000227e+02	5.863472410726283671e-06
2.272000000000000171e+02	5.846427287050336661e-06
2.273000000000000114e+02	5.829382163374389651e-06
2.274000000000000057e+02	5.812337039698441793e-06
2.275000000000000000e+02	5.795291916022494783e-06
2.276000000000000227e+02	5.778246792346542691e-06
2.277000000000000171e+02	5.761201668670595681e-06
2.278000000000000114e+02	5.744156544994648671e-06
2.279000000000000057e+02	5.727111421318700814e-06
2.280000000000000000e+02	5.710066297642753804e-06
2.281000000000000227e+02	5.680720774094460119e-06
2.282000000000000171e+02	5.651375250546174905e-06
2.283000000000000114e+02	5.622029726997889690e-06
2.284000000000000057e+02	5.592684203449604475e-06
2.285000000000000000e+02	5.563338679901319261e-06
2.286000000000000227e+02	5.533993156353026423e-06
2.287000000000000171e+02	5.504647632804741208e-06
2.288000000000000114e+02	5.475302109256455994e-06
2.289000000000000057e+02	5.445956585708170779e-06
2.290000000000000000e+02	5.416611062159885565e-06
2.291000000000000227e+02	5.378841390469827651e-06
2.292000000000000171e+02	5.341071718779780748e-06
2.293000000000000114e+02	5.303302047089733845e-06
2.294000000000000057e+02	5.265532375399686943e-06
2.295000000000000000e+02	5.227762703709640040e-06
2.296000000000000227e+02	5.189993032019582126e-06
2.297000000000000171e+02	5.152223360329535224e-06
2.298000000000000114e+02	5.114453688639488321e-06
2.299000000000000057e+02	5.076684016949441418e-06
2.300000000000000000e+02	5.038914345259394516e-06
2.301000000000000227e+02	4.996855662326736883e-06
2.302000000000000171e+02	4.954796979394091109e-06
2.303000000000000114e+02	4.912738296461445335e-06
2.304000000000000057e+02	4.870679613528799561e-06
2.305000000000000000e+02	4.828620930596153786e-06
2.306000000000000227e+02	4.786562247663495307e-06
2.307000000000000171e+02	4.744503564730849532e-06
2.308000000000000114e+02	4.702444881798203758e-06
2.309000000000000057e+02	4.660386198865557984e-06
2.310000000000000000e+02	4.618327515932912210e-06
2.311000000000000227e+02	4.575857380032616353e-06
2.312000000000000171e+02	4.533387244132333201e-06
2.313000000000000114e+02	4.490917108232050049e-06
2.314000000000000057e+02	4.448446972331766898e-06
2.315000000000000000e+02	4.405976836431483746e-06
2.316000000000000227e+02	4.363506700531187889e-06
2.317000000000000171e+02	4.321036564630904737e-06
2.318000000000000114e+02	4.278566428730620739e-06
2.319000000000000057e+02	4.236096292830337587e-06
2.320000000000000000e+02	4.193626156930054435e-06
2.321000000000000227e+02	4.153961406612178166e-06
2.322000000000000171e+02	4.114296656294313755e-06
2.323000000000000114e+02	4.074631905976448497e-06
2.324000000000000057e+02	4.034967155658584086e-06
2.325000000000000000e+02	3.995302405340718829e-06
2.326000000000000227e+02	3.955637655022842559e-06
2.327000000000000171e+02	3.915972904704978148e-06
2.328000000000000114e+02	3.876308154387113738e-06
2.329000000000000057e+02	3.836643404069248480e-06
2.330000000000000000e+02	3.796978653751383645e-06
2.331000000000000227e+02	3.762431860697643572e-06
2.332000000000000171e+02	3.727885067643913240e-06
2.333000000000000114e+02	3.693338274590182907e-06
2.334000000000000057e+02	3.658791481536452575e-06
2.335000000000000000e+02	3.624244688482722666e-06
2.336000000000000227e+02	3.589697895428982169e-06
2.337000000000000171e+02	3.555151102375252260e-06
2.338000000000000114e+02	3.520604309321521928e-06
2.339000000000000057e+02	3.486057516267791595e-06
2.340000000000000000e+02	3.451510723214061263e-06
2.341000000000000227e+02	3.423418693077823332e-06
2.342000000000000171e+02	3.395326662941593447e-06
2.343000000000000114e+02	3.367234632805363563e-06
2.344000000000000057e+02	3.339142602669133678e-06
2.345000000000000000e+02	3.311050572532903370e-06
2.346000000000000227e+02	3.282958542396665862e-06
2.347000000000000171e+02	3.254866512260435554e-06
2.348000000000000114e+02	3.226774482124205670e-06
2.349000000000000057e+02	3.198682451987975785e-06
2.350000000000000000e+02	3.170590421851745901e-06
2.351000000000000227e+02	3.149395199201834742e-06
2.352000000000000171e+02	3.128199976551929089e-06
2.353000000000000114e+02	3.107004753902023860e-06
2.354000000000000057e+02	3.085809531252118630e-06
2.355000000000000000e+02	3.064614308602213401e-06
2.356000000000000227e+02	3.043419085952301819e-06
2.357000000000000171e+02	3.022223863302396589e-06
2.358000000000000114e+02	3.001028640652490936e-06
2.359000000000000057e+02	2.979833418002585707e-06
2.360000000000000000e+02	2.958638195352680477e-06
2.361000000000000227e+02	2.944076833918309958e-06
2.362000000000000171e+02	2.929515472483943674e-06
2.363000000000000114e+02	2.914954111049576967e-06
2.364000000000000057e+02	2.900392749615210683e-06
2.365000000000000000e+02	2.885831388180844399e-06
2.366000000000000227e+02	2.871270026746473880e-06
2.367000000000000171e+02	2.856708665312107596e-06
2.368000000000000114e+02	2.842147303877740889e-06
2.369000000000000057e+02	2.827585942443374605e-06
2.370000000000000000e+02	2.813024581009008321e-06
2.371000000000000227e+02	2.804371392899577979e-06
2.372000000000000171e+02	2.795718204790150178e-06
2.373000000000000114e+02	2.787065016680722377e-06
2.374000000000000057e+02	2.778411828571294576e-06
2.375000000000000000e+02	2.769758640461866775e-06
2.376000000000000227e+02	2.761105452352436856e-06
2.377000000000000171e+02	2.752452264243009055e-06
2.378000000000000114e+02	2.743799076133581253e-06
2.379000000000000057e+02	2.735145888024153452e-06
2.380000000000000000e+02	2.726492699914725651e-06
2.381000000000000227e+02	2.722797901327256167e-06
2.382000000000000171e+02	2.719103102739787530e-06
2.383000000000000114e+02	2.715408304152318893e-06
2.384000000000000057e+02	2.711713505564850257e-06
2.385000000000000000e+02	2.708018706977381196e-06
2.386000000000000227e+02	2.704323908389911712e-06
2.387000000000000171e+02	2.700629109802443075e-06
2.388000000000000114e+02	2.696934311214974438e-06
2.389000000000000057e+02	2.693239512627505802e-06
2.390000000000000000e+02	2.689544714040037165e-06
2.391000000000000227e+02	2.689824731804482767e-06
2.392000000000000171e+02	2.690104749568927946e-06
2.393000000000000114e+02	2.690384767333373548e-06
2.394000000000000057e+02	2.690664785097818727e-06
2.395000000000000000e+02	2.690944802862264329e-06
2.396000000000000227e+02	2.691224820626709932e-06
2.397000000000000171e+02	2.691504838391155111e-06
2.398000000000000114e+02	2.691784856155600713e-06
2.399000000000000057e+02	2.692064873920045892e-06
2.400000000000000000e+02	2.692344891684491494e-06
2.401000000000000227e+02	2.695698366475578593e-06
2.402000000000000171e+02	2.699051841266664844e-06
2.403000000000000114e+02	2.702405316057750672e-06
2.404000000000000057e+02	2.705758790848836924e-06
2.405000000000000000e+02	2.709112265639923175e-06
2.406000000000000227e+02	2.712465740431009851e-06
2.407000000000000171e+02	2.715819215222096102e-06
2.408000000000000114e+02	2.719172690013182354e-06
2.409000000000000057e+02	2.722526164804268182e-06
2.410000000000000000e+02	2.725879639595354433e-06
2.411000000000000227e+02	2.731524523916691388e-06
2.412000000000000171e+02	2.737169408238026649e-06
2.413000000000000114e+02	2.742814292559361910e-06
2.414000000000000057e+02	2.748459176880697171e-06
2.415000000000000000e+02	2.754104061202032432e-06
2.416000000000000227e+02	2.759748945523369387e-06
2.417000000000000171e+02	2.765393829844705071e-06
2.418000000000000114e+02	2.771038714166040332e-06
2.419000000000000057e+02	2.776683598487375593e-06
2.420000000000000000e+02	2.782328482808710853e-06
