# x [Ang]	SLD [1/Ang^2]
1.838000000000000114e+02	5.661312699650658436e-06
1.839000000000000057e+02	5.656094484897784454e-06
1.840000000000000000e+02	5.650876270144909626e-06
1.841000000000000227e+02	5.646610459057634028e-06
1.842000000000000171e+02	5.642344647970359278e-06
1.843000000000000114e+02	5.638078836883084527e-06
1.844000000000000057e+02	5.633813025795809777e-06
1.845000000000000000e+02	5.629547214708535027e-06
1.846000000000000227e+02	5.625281403621259429e-06
1.847000000000000171e+02	5.621015592533984679e-06
1.848000000000000114e+02	5.616749781446710776e-06
1.849000000000000057e+02	5.612483970359436025e-06
1.850000000000000000e+02	5.608218159272161275e-06
1.851000000000000227e+02	5.605156152054832152e-06
1.852000000000000171e+02	5.602094144837503876e-06
1.853000000000000114e+02	5.599032137620175600e-06
1.854000000000000057e+02	5.595970130402847324e-06
1.855000000000000000e+02	5.592908123185519048e-06
1.856000000000000227e+02	5.589846115968189925e-06
1.857000000000000171e+02	5.586784108750861649e-06
1.858000000000000114e+02	5.583722101533533373e-06
1.859000000000000057e+02	5.580660094316205097e-06
1.860000000000000000e+02	5.577598087098876821e-06
1.861000000000000227e+02	5.576125240285488155e-06
1.862000000000000171e+02	5.574652393472100336e-06
1.863000000000000114e+02	5.573179546658712517e-06
1.864000000000000057e+02	5.571706699845324698e-06
1.865000000000000000e+02	5.570233853031936031e-06
1.866000000000000227e+02	5.568761006218548212e-06
1.867000000000000171e+02	5.567288159405160393e-06
1.868000000000000114e+02	5.565815312591771727e-06
1.869000000000000057e+02	5.564342465778383908e-06
1.870000000000000000e+02	5.562869618964996089e-06
1.871000000000000227e+02	5.563267906678909613e-06
1.872000000000000171e+02	5.563666194392822290e-06
1.873000000000000114e+02	5.564064482106735814e-06
1.874000000000000057e+02	5.564462769820648491e-06
1.875000000000000000e+02	5.564861057534562015e-06
1.876000000000000227e+02	5.565259345248475539e-06
1.877000000000000171e+02	5.565657632962388216e-06
1.878000000000000114e+02	5.566055920676301740e-06
1.879000000000000057e+02	5.566454208390214417e-06
1.880000000000000000e+02	5.566852496104127941e-06
1.881000000000000227e+02	5.569036622760098177e-06
1.882000000000000171e+02	5.571220749416067565e-06
1.883000000000000114e+02	5.573404876072036953e-06
1.884000000000000057e+02	5.575589002728007189e-06
1.885000000000000000e+02	5.577773129383976577e-06
1.886000000000000227e+02	5.579957256039946812e-06
1.887000000000000171e+02	5.582141382695916201e-06
1.888000000000000114e+02	5.584325509351885589e-06
1.889000000000000057e+02	5.586509636007855824e-06
1.890000000000000000e+02	5.588693762663825213e-06
1.891000000000000227e+02	5.591995807723047364e-06
1.892000000000000171e+02	5.595297852782269515e-06
1.893000000000000114e+02	5.598599897841490820e-06
1.894000000000000057e+02	5.601901942900712971e-06
1.895000000000000000e+02	5.605203987959934275e-06
1.896000000000000227e+02	5.608506033019156426e-06
1.897000000000000171e+02	5.611808078078378578e-06
1.898000000000000114e+02	5.615110123137599882e-06
1.899000000000000057e+02	5.618412168196822033e-06
1.900000000000000000e+02	5.621714213256043338e-06
1.901000000000000227e+02	5.624785779334457840e-06
1.902000000000000171e+02	5.627857345412871494e-06
1.903000000000000114e+02	5.630928911491285149e-06
1.904000000000000057e+02	5.634000477569698804e-06
1.905000000000000000e+02	5.637072043648113306e-06
1.906000000000000227e+02	5.640143609726527808e-06
1.907000000000000171e+02	5.643215175804941463e-06
1.908000000000000114e+02	5.646286741883355117e-06
1.909000000000000057e+02	5.649358307961768772e-06
1.910000000000000000e+02	5.652429874040182427e-06
1.911000000000000227e+02	5.653306929073872054e-06
1.912000000000000171e+02	5.654183984107561680e-06
1.913000000000000114e+02	5.655061039141250460e-06
1.914000000000000057e+02	5.655938094174940086e-06
1.915000000000000000e+02	5.656815149208628866e-06
1.916000000000000227e+02	5.657692204242318492e-06
1.917000000000000171e+02	5.658569259276008119e-06
1.918000000000000114e+02	5.659446314309697745e-06
1.919000000000000057e+02	5.660323369343386525e-06
1.920000000000000000e+02	5.661200424377076152e-06
1.921000000000000227e+02	5.657539515495642093e-06
1.922000000000000171e+02	5.653878606614208882e-06
1.923000000000000114e+02	5.650217697732775671e-06
1.924000000000000057e+02	5.646556788851342460e-06
1.925000000000000000e+02	5.642895879969909249e-06
1.926000000000000227e+02	5.639234971088475191e-06
1.927000000000000171e+02	5.635574062207042827e-06
1.928000000000000114e+02	5.631913153325609616e-06
1.929000000000000057e+02	5.628252244444176405e-06
1.930000000000000000e+02	5.624591335562743194e-06
1.931000000000000227e+02	5.614044740149200657e-06
1.932000000000000171e+02	5.603498144735661509e-06
1.933000000000000114e+02	5.592951549322122360e-06
1.934000000000000057e+02	5.582404953908583212e-06
1.935000000000000000e+02	5.571858358495043216e-06
1.936000000000000227e+02	5.561311763081501527e-06
1.937000000000000171e+02	5.550765167667962378e-06
1.938000000000000114e+02	5.540218572254422383e-06
1.939000000000000057e+02	5.529671976840883234e-06
1.940000000000000000e+02	5.519125381427344086e-06
1.941000000000000227e+02	5.499786552680759297e-06
1.942000000000000171e+02	5.480447723934179590e-06
1.943000000000000114e+02	5.461108895187600730e-06
1.944000000000000057e+02	5.441770066441021023e-06
1.945000000000000000e+02	5.422431237694442163e-06
1.946000000000000227e+02	5.403092408947856527e-06
1.947000000000000171e+02	5.383753580201277667e-06
1.948000000000000114e+02	5.364414751454697960e-06
1.949000000000000057e+02	5.345075922708119100e-06
1.950000000000000000e+02	5.325737093961539393e-06
1.951000000000000227e+02	5.296565152612814828e-06
1.952000000000000171e+02	5.267393211264097886e-06
1.953000000000000114e+02	5.238221269915380944e-06
1.954000000000000057e+02	5.209049328566664849e-06
1.955000000000000000e+02	5.179877387217947907e-06
1.956000000000000227e+02	5.150705445869223341e-06
1.957000000000000171e+02	5.121533504520506399e-06
1.958000000000000114e+02	5.092361563171789457e-06
1.959000000000000057e+02	5.063189621823073362e-06
1.960000000000000000e+02	5.034017680474356420e-06
1.961000000000000227e+02	4.995146575100267428e-06
1.962000000000000171e+02	4.956275469726190294e-06
1.963000000000000114e+02	4.917404364352112313e-06
1.964000000000000057e+02	4.878533258978035179e-06
1.965000000000000000e+02	4.839662153603958045e-06
1.966000000000000227e+02	4.800791048229869052e-06
1.967000000000000171e+02	4.761919942855791918e-06
1.968000000000000114e+02	4.723048837481713937e-06
1.969000000000000057e+02	4.684177732107635956e-06
1.970000000000000000e+02	4.645306626733558822e-06
1.971000000000000227e+02	4.598162579033287726e-06
1.972000000000000171e+02	4.551018531333031030e-06
1.973000000000000114e+02	4.503874483632773487e-06
1.974000000000000057e+02	4.456730435932515944e-06
1.975000000000000000e+02	4.409586388232258401e-06
1.976000000000000227e+02	4.362442340531987305e-06
1.977000000000000171e+02	4.315298292831729762e-06
1.978000000000000114e+02	4.268154245131473066e-06
1.979000000000000057e+02	4.221010197431215523e-06
1.980000000000000000e+02	4.173866149730957980e-06
1.981000000000000227e+02	4.121053064916655049e-06
1.982000000000000171e+02	4.068239980102367365e-06
1.983000000000000114e+02	4.015426895288079681e-06
1.984000000000000057e+02	3.962613810473791997e-06
1.985000000000000000e+02	3.909800725659503466e-06
1.986000000000000227e+02	3.856987640845201382e-06
1.987000000000000171e+02	3.804174556030913275e-06
1.988000000000000114e+02	3.751361471216625591e-06
1.989000000000000057e+02	3.698548386402337483e-06
1.990000000000000000e+02	3.645735301588049799e-06
1.991000000000000227e+02	3.590694764297137302e-06
1.992000000000000171e+02	3.535654227006240052e-06
1.993000000000000114e+02	3.480613689715343224e-06
1.994000000000000057e+02	3.425573152424445974e-06
1.995000000000000000e+02	3.370532615133549147e-06
1.996000000000000227e+02	3.315492077842636649e-06
1.997000000000000171e+02	3.260451540551739399e-06
1.998000000000000114e+02	3.205411003260842572e-06
1.999000000000000057e+02	3.150370465969945321e-06
2.000000000000000000e+02	3.095329928679048494e-06
2.001000000000000227e+02	3.041830363180164293e-06
2.002000000000000171e+02	2.988330797681295338e-06
2.003000000000000114e+02	2.934831232182426384e-06
2.004000000000000057e+02	2.881331666683557430e-06
2.005000000000000000e+02	2.827832101184688475e-06
2.006000000000000227e+02	2.774332535685804698e-06
2.007000000000000171e+02	2.720832970186935744e-06
2.008000000000000114e+02	2.667333404688066789e-06
2.009000000000000057e+02	2.613833839189197835e-06
2.010000000000000000e+02	2.560334273690328881e-06
2.011000000000000227e+02	2.511882388047182380e-06
2.012000000000000171e+02	2.463430502404049855e-06
2.013000000000000114e+02	2.414978616760917330e-06
2.014000000000000057e+02	2.366526731117784805e-06
2.015000000000000000e+02	2.318074845474652280e-06
2.016000000000000227e+02	2.269622959831505779e-06
2.017000000000000171e+02	2.221171074188373254e-06
2.018000000000000114e+02	2.172719188545240729e-06
2.019000000000000057e+02	2.124267302902108204e-06
2.020000000000000000e+02	2.075815417258975679e-06
2.021000000000000227e+02	2.035103432273080842e-06
2.022000000000000171e+02	1.994391447287197441e-06
2.023000000000000114e+02	1.953679462301313616e-06
2.024000000000000057e+02	1.912967477315430215e-06
2.025000000000000000e+02	1.872255492329546814e-06
2.026000000000000227e+02	1.831543507343651978e-06
2.027000000000000171e+02	1.790831522357768577e-06
2.028000000000000114e+02	1.750119537371884964e-06
2.029000000000000057e+02	1.709407552386001562e-06
2.030000000000000000e+02	1.668695567400118161e-06
2.031000000000000227e+02	1.637194875562519993e-06
2.032000000000000171e+02	1.605694183724930931e-06
2.033000000000000114e+02	1.574193491887341658e-06
2.034000000000000057e+02	1.542692800049752596e-06
2.035000000000000000e+02	1.511192108212163322e-06
2.036000000000000227e+02	1.479691416374565366e-06
2.037000000000000171e+02	1.448190724536976092e-06
2.038000000000000114e+02	1.416690032699387030e-06
2.039000000000000057e+02	1.385189340861797757e-06
2.040000000000000000e+02	1.353688649024208695e-06
2.041000000000000227e+02	1.331474274605182531e-06
2.042000000000000171e+02	1.309259900186162509e-06
2.043000000000000114e+02	1.287045525767142699e-06
2.044000000000000057e+02	1.264831151348122677e-06
2.045000000000000000e+02	1.242616776929102867e-06
2.046000000000000227e+02	1.220402402510076704e-06
2.047000000000000171e+02	1.198188028091056681e-06
2.048000000000000114e+02	1.175973653672036871e-06
2.049000000000000057e+02	1.153759279253016849e-06
2.050000000000000000e+02	1.131544904833997039e-06
2.051000000000000227e+02	1.117390338239929478e-06
2.052000000000000171e+02	1.103235771645866152e-06
2.053000000000000114e+02	1.089081205051802615e-06
2.054000000000000057e+02	1.074926638457739078e-06
2.055000000000000000e+02	1.060772071863675540e-06
2.056000000000000227e+02	1.046617505269608191e-06
2.057000000000000171e+02	1.032462938675544654e-06
2.058000000000000114e+02	1.018308372081481117e-06
2.059000000000000057e+02	1.004153805487417791e-06
2.060000000000000000e+02	9.899992388933542537e-07
2.061000000000000227e+02	9.817269166588940917e-07
2.062000000000000171e+02	9.734545944244362590e-07
2.063000000000000114e+02	9.651822721899784263e-07
2.064000000000000057e+02	9.569099499555205936e-07
2.065000000000000000e+02	9.486376277210627609e-07
2.066000000000000227e+02	9.403653054866025989e-07
2.067000000000000171e+02	9.320929832521447662e-07
2.068000000000000114e+02	9.238206610176869335e-07
2.069000000000000057e+02	9.155483387832291008e-07
2.070000000000000000e+02	9.072760165487712681e-07
2.071000000000000227e+02	9.022961598729122022e-07
2.072000000000000171e+02	8.973163031970546185e-07
2.073000000000000114e+02	8.923364465211969291e-07
2.074000000000000057e+02	8.873565898453393454e-07
2.075000000000000000e+02	8.823767331694816559e-07
2.076000000000000227e+02	8.773968764936225900e-07
2.077000000000000171e+02	8.724170198177650064e-07
2.078000000000000114e+02	8.674371631419073169e-07
2.079000000000000057e+02	8.624573064660497333e-07
2.080000000000000000e+02	8.574774497901920438e-07
2.081000000000000227e+02	8.534082101760040052e-07
2.082000000000000171e+02	8.493389705618170253e-07
2.083000000000000114e+02	8.452697309476301514e-07
2.084000000000000057e+02	8.412004913334431715e-07
2.085000000000000000e+02	8.371312517192562976e-07
2.086000000000000227e+02	8.330620121050682590e-07
2.087000000000000171e+02	8.289927724908812791e-07
2.088000000000000114e+02	8.249235328766944052e-07
2.089000000000000057e+02	8.208542932625074253e-07
2.090000000000000000e+02	8.167850536483205514e-07
2.091000000000000227e+02	8.120284087595857371e-07
2.092000000000000171e+02	8.072717638708522992e-07
2.093000000000000114e+02	8.025151189821188613e-07
2.094000000000000057e+02	7.977584740933854234e-07
2.095000000000000000e+02	7.930018292046520914e-07
2.096000000000000227e+02	7.882451843159172771e-07
2.097000000000000171e+02	7.834885394271838392e-07
2.098000000000000114e+02	7.787318945384504013e-07
2.099000000000000057e+02	7.739752496497169634e-07
2.100000000000000000e+02	7.692186047609835255e-07
2.101000000000000227e+02	7.633732677749893854e-07
2.102000000000000171e+02	7.575279307889968335e-07
2.103000000000000114e+02	7.516825938030043874e-07
2.104000000000000057e+02	7.458372568170118355e-07
2.105000000000000000e+02	7.399919198310192836e-07
2.106000000000000227e+02	7.341465828450251435e-07
2.107000000000000171e+02	7.283012458590326975e-07
2.108000000000000114e+02	7.224559088730401455e-07
2.109000000000000057e+02	7.166105718870476995e-07
2.110000000000000000e+02	7.107652349010551476e-07
2.111000000000000227e+02	7.047888108185883876e-07
2.112000000000000171e+02	6.988123867361233216e-07
2.113000000000000114e+02	6.928359626536582557e-07
2.114000000000000057e+02	6.868595385711931897e-07
2.115000000000000000e+02	6.808831144887281237e-07
2.116000000000000227e+02	6.749066904062614696e-07
2.117000000000000171e+02	6.689302663237964037e-07
2.118000000000000114e+02	6.629538422413313377e-07
2.119000000000000057e+02	6.569774181588662717e-07
2.120000000000000000e+02	6.510009940764012058e-07
2.121000000000000227e+02	6.470825938517500513e-07
2.122000000000000171e+02	6.431641936271000615e-07
2.123000000000000114e+02	6.392457934024500717e-07
2.124000000000000057e+02	6.353273931778000819e-07
2.125000000000000000e+02	6.314089929531500921e-07
2.126000000000000227e+02	6.274905927284989377e-07
2.127000000000000171e+02	6.235721925038489479e-07
2.128000000000000114e+02	6.196537922791989581e-07
2.129000000000000057e+02	6.157353920545489683e-07
2.130000000000000000e+02	6.118169918298989785e-07
2.131000000000000227e+02	6.129786872185921801e-07
2.132000000000000171e+02	6.141403826072850641e-07
2.133000000000000114e+02	6.153020779959778422e-07
2.134000000000000057e+02	6.164637733846707262e-07
2.135000000000000000e+02	6.176254687733636102e-07
2.136000000000000227e+02	6.187871641620568118e-07
2.137000000000000171e+02	6.199488595507496958e-07
2.138000000000000114e+02	6.211105549394424739e-07
2.139000000000000057e+02	6.222722503281353579e-07
2.140000000000000000e+02	6.234339457168282419e-07
2.141000000000000227e+02	6.329333558323322515e-07
2.142000000000000171e+02	6.424327659478335083e-07
2.143000000000000114e+02	6.519321760633348709e-07
2.144000000000000057e+02	6.614315861788361276e-07
2.145000000000000000e+02	6.709309962943373844e-07
2.146000000000000227e+02	6.804304064098413940e-07
2.147000000000000171e+02	6.899298165253427566e-07
2.148000000000000114e+02	6.994292266408440133e-07
2.149000000000000057e+02	7.089286367563453759e-07
2.150000000000000000e+02	7.184280468718466327e-07
2.151000000000000227e+02	7.390742196299723022e-07
2.152000000000000171e+02	7.597203923880920424e-07
2.153000000000000114e+02	7.803665651462118885e-07
2.154000000000000057e+02	8.010127379043316288e-07
2.155000000000000000e+02	8.216589106624514749e-07
2.156000000000000227e+02	8.423050834205770385e-07
2.157000000000000171e+02	8.629512561786968846e-07
2.158000000000000114e+02	8.835974289368166249e-07
2.159000000000000057e+02	9.042436016949363651e-07
2.160000000000000000e+02	9.248897744530562112e-07
2.161000000000000227e+02	9.584024574628346030e-07
2.162000000000000171e+02	9.919151404726033598e-07
2.163000000000000114e+02	1.025427823482372328e-06
2.164000000000000057e+02	1.058940506492141085e-06
2.165000000000000000e+02	1.092453189501910054e-06
2.166000000000000227e+02	1.125965872511688340e-06
2.167000000000000171e+02	1.159478555521457308e-06
2.168000000000000114e+02	1.192991238531226065e-06
2.169000000000000057e+02	1.226503921540995033e-06
2.170000000000000000e+02	1.260016604550763790e-06
2.171000000000000227e+02	1.306551549006463514e-06
2.172000000000000171e+02	1.353086493462149897e-06
2.173000000000000114e+02	1.399621437917836491e-06
2.174000000000000057e+02	1.446156382373522874e-06
2.175000000000000000e+02	1.492691326829209468e-06
2.176000000000000227e+02	1.539226271284908980e-06
2.177000000000000171e+02	1.585761215740595575e-06
2.178000000000000114e+02	1.632296160196281957e-06
2.179000000000000057e+02	1.678831104651968552e-06
2.180000000000000000e+02	1.725366049107654935e-06
2.181000000000000227e+02	1.783297859263054661e-06
2.182000000000000171e+02	1.841229669418437870e-06
2.183000000000000114e+02	1.899161479573821291e-06
2.184000000000000057e+02	1.957093289729204288e-06
2.185000000000000000e+02	2.015025099884587709e-06
2.186000000000000227e+02	2.072956910039987647e-06
2.187000000000000171e+02	2.130888720195370645e-06
2.188000000000000114e+02	2.188820530350754065e-06
2.189000000000000057e+02	2.246752340506137486e-06
2.190000000000000000e+02	2.304684150661520484e-06
2.191000000000000227e+02	2.370689832902685958e-06
2.192000000000000171e+02	2.436695515143832797e-06
2.193000000000000114e+02	2.502701197384979636e-06
2.194000000000000057e+02	2.568706879626126475e-06
2.195000000000000000e+02	2.634712561867273314e-06
2.196000000000000227e+02	2.700718244108438788e-06
2.197000000000000171e+02	2.766723926349585627e-06
2.198000000000000114e+02	2.832729608590732043e-06
2.199000000000000057e+02	2.898735290831878882e-06
2.200000000000000000e+02	2.964740973073025721e-06
2.201000000000000227e+02	3.034171554229266874e-06
2.202000000000000171e+02	3.103602135385488546e-06
2.203000000000000114e+02	3.173032716541709794e-06
2.204000000000000057e+02	3.242463297697931465e-06
2.205000000000000000e+02	3.311893878854152713e-06
2.206000000000000227e+02	3.381324460010394290e-06
2.207000000000000171e+02	3.450755041166615538e-06
2.208000000000000114e+02	3.520185622322837210e-06
2.209000000000000057e+02	3.589616203479058881e-06
2.210000000000000000e+02	3.659046784635280129e-06
2.211000000000000227e+02	3.726522207149897308e-06
2.212000000000000171e+02	3.793997629664495006e-06
2.213000000000000114e+02	3.861473052179092703e-06
2.214000000000000057e+02	3.928948474693691248e-06
2.215000000000000000e+02	3.996423897208288945e-06
2.216000000000000227e+02	4.063899319722906124e-06
2.217000000000000171e+02	4.131374742237503821e-06
2.218000000000000114e+02	4.198850164752102366e-06
2.219000000000000057e+02	4.266325587266700063e-06
2.220000000000000000e+02	4.333801009781297761e-06
2.221000000000000227e+02	4.393924940954587312e-06
2.222000000000000171e+02	4.454048872127859923e-06
2.223000000000000114e+02	4.514172803301131686e-06
2.224000000000000057e+02	4.574296734474404297e-06
2.225000000000000000e+02	4.634420665647676908e-06
2.226000000000000227e+02	4.694544596820966459e-06
2.227000000000000171e+02	4.754668527994239070e-06
2.228000000000000114e+02	4.814792459167510833e-06
2.229000000000000057e+02	4.874916390340783444e-06
2.230000000000000000e+02	4.935040321514056055e-06
2.231000000000000227e+02	4.983113412126959797e-06
2.232000000000000171e+02	5.031186502739849986e-06
2.233000000000000114e+02	5.079259593352740175e-06
2.234000000000000057e+02	5.127332683965630364e-06
2.235000000000000000e+02	5.175405774578519707e-06
2.236000000000000227e+02	5.223478865191424295e-06
2.237000000000000171e+02	5.271551955804313638e-06
2.238000000000000114e+02	5.319625046417203827e-06
2.239000000000000057e+02	5.367698137030094016e-06
2.240000000000000000e+02	5.415771227642984205e-06
2.241000000000000227e+02	5.448386247282049250e-06
2.242000000000000171e+02	5.481001266921104977e-06
2.243000000000000114e+02	5.513616286560160704e-06
2.244000000000000057e+02	5.546231306199216431e-06
2.245000000000000000e+02	5.578846325838271312e-06
2.246000000000000227e+02	5.611461345477336356e-06
2.247000000000000171e+02	5.644076365116392083e-06
2.248000000000000114e+02	5.676691384755447811e-06
2.249000000000000057e+02	5.709306404394503538e-06
2.250000000000000000e+02	5.741921424033559265e-06
2.251000000000000227e+02	5.757349490666995754e-06
2.252000000000000171e+02	5.772777557300428008e-06
2.253000000000000114e+02	5.788205623933860261e-06
2.254000000000000057e+02	5.803633690567292515e-06
2.255000000000000000e+02	5.819061757200724769e-06
2.256000000000000227e+02	5.834489823834161258e-06
2.257000000000000171e+02	5.849917890467593512e-06
2.258000000000000114e+02	5.865345957101025765e-06
2.259000000000000057e+02	5.880774023734458019e-06
2.260000000000000000e+02	5.896202090367890273e-06
2.261000000000000227e+02	5.894519887005451390e-06
2.262000000000000171e+02	5.892837683643012506e-06
2.263000000000000114e+02	5.891155480280573623e-06
2.264000000000000057e+02	5.889473276918134740e-06
2.265000000000000000e+02	5.887791073555695857e-06
2.266000000000000227e+02	5.886108870193256973e-06
2.267000000000000171e+02	5.884426666830818090e-06
2.268000000000000114e+02	5.882744463468379207e-06
2.269000000000000057e+02	5.881062260105940324e-06
2.270000000000000000e+02	5.879380056743501441e-06
2.271000000000000227e+02	5.862335001474930514e-06
2.272000000000000171e+02	5.845289946206364671e-06
2.273000000000000114e+02	5.828244890937797980e-06
2.274000000000000057e+02	5.811199835669232136e-06
2.275000000000000000e+02	5.794154780400665445e-06
2.276000000000000227e+02	5.777109725132094519e-06
2.277000000000000171e+02	5.760064669863528675e-06
2.278000000000000114e+02	5.743019614594962831e-06
2.279000000000000057e+02	5.725974559326396140e-06
2.280000000000000000e+02	5.708929504057830296e-06
2.281000000000000227e+02	5.679584171937114983e-06
2.282000000000000171e+02	5.650238839816407294e-06
2.283000000000000114e+02	5.620893507695700451e-06
2.284000000000000057e+02	5.591548175574993608e-06
2.285000000000000000e+02	5.562202843454286765e-06
2.286000000000000227e+02	5.532857511333570605e-06
2.287000000000000171e+02	5.503512179212863762e-06
2.288000000000000114e+02	5.474166847092156920e-06
2.289000000000000057e+02	5.444821514971449230e-06
2.290000000000000000e+02	5.415476182850742387e-06
2.291000000000000227e+02	5.377706883048842322e-06
2.292000000000000171e+02	5.339937583246953268e-06
2.293000000000000114e+02	5.302168283445064213e-06
2.294000000000000057e+02	5.264398983643174312e-06
2.295000000000000000e+02	5.226629683841285258e-06
2.296000000000000227e+02	5.188860384039385193e-06
2.297000000000000171e+02	5.151091084237496139e-06
2.298000000000000114e+02	5.113321784435606238e-06
2.299000000000000057e+02	5.075552484633717184e-06
2.300000000000000000e+02	5.037783184831828130e-06
2.301000000000000227e+02	4.995725091067673639e-06
2.302000000000000171e+02	4.953666997303531007e-06
2.303000000000000114e+02	4.911608903539387527e-06
2.304000000000000057e+02	4.869550809775244895e-06
2.305000000000000000e+02	4.827492716011102263e-06
2.306000000000000227e+02	4.785434622246947772e-06
2.307000000000000171e+02	4.743376528482805140e-06
2.308000000000000114e+02	4.701318434718661660e-06
2.309000000000000057e+02	4.659260340954519028e-06
2.310000000000000000e+02	4.617202247190376396e-06
2.311000000000000227e+02	4.574732933372632175e-06
2.312000000000000171e+02	4.532263619554900660e-06
2.313000000000000114e+02	4.489794305737169145e-06
2.314000000000000057e+02	4.447324991919436783e-06
2.315000000000000000e+02	4.404855678101705268e-06
2.316000000000000227e+02	4.362386364283961047e-06
2.317000000000000171e+02	4.319917050466229532e-06
2.318000000000000114e+02	4.277447736648498017e-06
2.319000000000000057e+02	4.234978422830765654e-06
2.320000000000000000e+02	4.192509109013034139e-06
2.321000000000000227e+02	4.152845410101990019e-06
2.322000000000000171e+02	4.113181711190957757e-06
2.323000000000000114e+02	4.073518012279924648e-06
2.324000000000000057e+02	4.033854313368891539e-06
2.325000000000000000e+02	3.994190614457859277e-06
2.326000000000000227e+02	3.954526915546815156e-06
2.327000000000000171e+02	3.914863216635782047e-06
2.328000000000000114e+02	3.875199517724749785e-06
2.329000000000000057e+02	3.835535818813716676e-06
2.330000000000000000e+02	3.795872119902683991e-06
2.331000000000000227e+02	3.761326588596376188e-06
2.332000000000000171e+02	3.726781057290078126e-06
2.333000000000000114e+02	3.692235525983780063e-06
2.334000000000000057e+02	3.657689994677482001e-06
2.335000000000000000e+02	3.623144463371183516e-06
2.336000000000000227e+02	3.588598932064875713e-06
2.337000000000000171e+02	3.554053400758577651e-06
2.338000000000000114e+02	3.519507869452279588e-06
2.339000000000000057e+02	3.484962338145981526e-06
2.340000000000000000e+02	3.450416806839683464e-06
2.341000000000000227e+02	3.422326219254713147e-06
2.342000000000000171e+02	3.394235631669750452e-06
2.343000000000000114e+02	3.366145044084787758e-06
2.344000000000000057e+02	3.338054456499825487e-06
2.345000000000000000e+02	3.309963868914862793e-06
2.346000000000000227e+02	3.281873281329892052e-06
2.347000000000000171e+02	3.253782693744929781e-06
2.348000000000000114e+02	3.225692106159967086e-06
2.349000000000000057e+02	3.197601518575004816e-06
2.350000000000000000e+02	3.169510930990042121e-06
2.351000000000000227e+02	3.148317296579314263e-06
2.352000000000000171e+02	3.127123662168592335e-06
2.353000000000000114e+02	3.105930027757870830e-06
2.354000000000000057e+02	3.084736393347148901e-06
2.355000000000000000e+02	3.063542758936426972e-06
2.356000000000000227e+02	3.042349124525699538e-06
2.357000000000000171e+02	3.021155490114977609e-06
2.358000000000000114e+02	2.999961855704255681e-06
2.359000000000000057e+02	2.978768221293534175e-06
2.360000000000000000e+02	2.957574586882812247e-06
2.361000000000000227e+02	2.943014923049728091e-06
2.362000000000000171e+02	2.928455259216648171e-06
2.363000000000000114e+02	2.913895595383567828e-06
2.364000000000000057e+02	2.899335931550487907e-06
2.365000000000000000e+02	2.884776267717407564e-06
2.366000000000000227e+02	2.870216603884323408e-06
2.367000000000000171e+02	2.855656940051243488e-06
2.368000000000000114e+02	2.841097276218163568e-06
2.369000000000000057e+02	2.826537612385083224e-06
2.370000000000000000e+02	2.811977948552003304e-06
2.371000000000000227e+02	2.803326533149980226e-06
2.372000000000000171e+02	2.794675117747959266e-06
2.373000000000000114e+02	2.786023702345938729e-06
2.374000000000000057e+02	2.777372286943917769e-06
2.375000000000000000e+02	2.768720871541897232e-06
2.376000000000000227e+02	2.760069456139873730e-06
2.377000000000000171e+02	2.751418040737853194e-06
2.378000000000000114e+02	2.742766625335832233e-06
2.379000000000000057e+02	2.734115209933811696e-06
2.380000000000000000e+02	2.725463794531790736e-06
2.381000000000000227e+02	2.721770813579727385e-06
2.382000000000000171e+02	2.718077832627664882e-06
2.383000000000000114e+02	2.714384851675602378e-06
2.384000000000000057e+02	2.710691870723539874e-06
2.385000000000000000e+02	2.706998889771477370e-06
2.386000000000000227e+02	2.703305908819414019e-06
2.387000000000000171e+02	2.699612927867351515e-06
2.388000000000000114e+02	2.695919946915289012e-06
2.389000000000000057e+02	2.692226965963226508e-06
2.390000000000000000e+02	2.688533985011164004e-06
2.391000000000000227e+02	2.688815840077134906e-06
2.392000000000000171e+02	2.689097695143105808e-06
2.393000000000000114e+02	2.689379550209076286e-06
2.394000000000000057e+02	2.689661405275047188e-06
2.395000000000000000e+02	2.689943260341018090e-06
2.396000000000000227e+02	2.690225115406988992e-06
2.397000000000000171e+02	2.690506970472959894e-06
2.398000000000000114e+02	2.690788825538930372e-06
2.399000000000000057e+02	2.691070680604901274e-06
2.400000000000000000e+02	2.691352535670872176e-06
2.401000000000000227e+02	2.694707847064473599e-06
2.402000000000000171e+02	2.698063158458073752e-06
2.403000000000000114e+02	2.701418469851673904e-06
2.404000000000000057e+02	2.704773781245274480e-06
2.405000000000000000e+02	2.708129092638874633e-06
2.406000000000000227e+02	2.711484404032476056e-06
2.407000000000000171e+02	2.714839715426076208e-06
2.408000000000000114e+02	2.718195026819676361e-06
2.409000000000000057e+02	2.721550338213276937e-06
2.410000000000000000e+02	2.724905649606877089e-06
2.411000000000000227e+02	2.730552353900630666e-06
2.412000000000000171e+02	2.736199058194382972e-06
2.413000000000000114e+02	2.741845762488134854e-06
2.414000000000000057e+02	2.747492466781887159e-06
2.415000000000000000e+02	2.753139171075639042e-06
2.416000000000000227e+02	2.758785875369393042e-06
2.417000000000000171e+02	2.764432579663144924e-06
2.418000000000000114e+02	2.770079283956897229e-06
2.419000000000000057e+02	2.775725988250649112e-06
