# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	5.211536964492658751e-06
1.845000000000000000e+02	5.207184531283793932e-06
1.846000000000000227e+02	5.202832098074927419e-06
1.847000000000000171e+02	5.198479664866062600e-06
1.848000000000000114e+02	5.194127231657197781e-06
1.849000000000000057e+02	5.189774798448332962e-06
1.850000000000000000e+02	5.185422365239468142e-06
1.851000000000000227e+02	5.182279920214983237e-06
1.852000000000000171e+02	5.179137475190499178e-06
1.853000000000000114e+02	5.175995030166015967e-06
1.854000000000000057e+02	5.172852585141531908e-06
1.855000000000000000e+02	5.169710140117047849e-06
1.856000000000000227e+02	5.166567695092562944e-06
1.857000000000000171e+02	5.163425250068078885e-06
1.858000000000000114e+02	5.160282805043595673e-06
1.859000000000000057e+02	5.157140360019111615e-06
1.860000000000000000e+02	5.153997914994627556e-06
1.861000000000000227e+02	5.152449440630751327e-06
1.862000000000000171e+02	5.150900966266875945e-06
1.863000000000000114e+02	5.149352491902999716e-06
1.864000000000000057e+02	5.147804017539124333e-06
1.865000000000000000e+02	5.146255543175248104e-06
1.866000000000000227e+02	5.144707068811372722e-06
1.867000000000000171e+02	5.143158594447496493e-06
1.868000000000000114e+02	5.141610120083621110e-06
1.869000000000000057e+02	5.140061645719744881e-06
1.870000000000000000e+02	5.138513171355869499e-06
1.871000000000000227e+02	5.138838837969094623e-06
1.872000000000000171e+02	5.139164504582319748e-06
1.873000000000000114e+02	5.139490171195545719e-06
1.874000000000000057e+02	5.139815837808770844e-06
1.875000000000000000e+02	5.140141504421995968e-06
1.876000000000000227e+02	5.140467171035221092e-06
1.877000000000000171e+02	5.140792837648446217e-06
1.878000000000000114e+02	5.141118504261672188e-06
1.879000000000000057e+02	5.141444170874897313e-06
1.880000000000000000e+02	5.141769837488122437e-06
1.881000000000000227e+02	5.143882350118439481e-06
1.882000000000000171e+02	5.145994862748756524e-06
1.883000000000000114e+02	5.148107375379073568e-06
1.884000000000000057e+02	5.150219888009390611e-06
1.885000000000000000e+02	5.152332400639706808e-06
1.886000000000000227e+02	5.154444913270024699e-06
1.887000000000000171e+02	5.156557425900341742e-06
1.888000000000000114e+02	5.158669938530657939e-06
1.889000000000000057e+02	5.160782451160974982e-06
1.890000000000000000e+02	5.162894963791292026e-06
1.891000000000000227e+02	5.166124719510752356e-06
1.892000000000000171e+02	5.169354475230210992e-06
1.893000000000000114e+02	5.172584230949670475e-06
1.894000000000000057e+02	5.175813986669129958e-06
1.895000000000000000e+02	5.179043742388589442e-06
1.896000000000000227e+02	5.182273498108048925e-06
1.897000000000000171e+02	5.185503253827508408e-06
1.898000000000000114e+02	5.188733009546967891e-06
1.899000000000000057e+02	5.191962765266426527e-06
1.900000000000000000e+02	5.195192520985886010e-06
1.901000000000000227e+02	5.198190474458932206e-06
1.902000000000000171e+02	5.201188427931977554e-06
1.903000000000000114e+02	5.204186381405022056e-06
1.904000000000000057e+02	5.207184334878067404e-06
1.905000000000000000e+02	5.210182288351112753e-06
1.906000000000000227e+02	5.213180241824158948e-06
1.907000000000000171e+02	5.216178195297204297e-06
1.908000000000000114e+02	5.219176148770248798e-06
1.909000000000000057e+02	5.222174102243294147e-06
1.910000000000000000e+02	5.225172055716339495e-06
1.911000000000000227e+02	5.225975339373676242e-06
1.912000000000000171e+02	5.226778623031012142e-06
1.913000000000000114e+02	5.227581906688348889e-06
1.914000000000000057e+02	5.228385190345684790e-06
1.915000000000000000e+02	5.229188474003021537e-06
1.916000000000000227e+02	5.229991757660357437e-06
1.917000000000000171e+02	5.230795041317694184e-06
1.918000000000000114e+02	5.231598324975030084e-06
1.919000000000000057e+02	5.232401608632366831e-06
1.920000000000000000e+02	5.233204892289702732e-06
1.921000000000000227e+02	5.229473681934446112e-06
1.922000000000000171e+02	5.225742471579191187e-06
1.923000000000000114e+02	5.222011261223935415e-06
1.924000000000000057e+02	5.218280050868680490e-06
1.925000000000000000e+02	5.214548840513424718e-06
1.926000000000000227e+02	5.210817630158168946e-06
1.927000000000000171e+02	5.207086419802913174e-06
1.928000000000000114e+02	5.203355209447658249e-06
1.929000000000000057e+02	5.199623999092402477e-06
1.930000000000000000e+02	5.195892788737147551e-06
1.931000000000000227e+02	5.185285792164057849e-06
1.932000000000000171e+02	5.174678795590971534e-06
1.933000000000000114e+02	5.164071799017885219e-06
1.934000000000000057e+02	5.153464802444798904e-06
1.935000000000000000e+02	5.142857805871711742e-06
1.936000000000000227e+02	5.132250809298622887e-06
1.937000000000000171e+02	5.121643812725536572e-06
1.938000000000000114e+02	5.111036816152449410e-06
1.939000000000000057e+02	5.100429819579363095e-06
1.940000000000000000e+02	5.089822823006276780e-06
1.941000000000000227e+02	5.070442605375021349e-06
1.942000000000000171e+02	5.051062387743771846e-06
1.943000000000000114e+02	5.031682170112522344e-06
1.944000000000000057e+02	5.012301952481272841e-06
1.945000000000000000e+02	4.992921734850023339e-06
1.946000000000000227e+02	4.973541517218767907e-06
1.947000000000000171e+02	4.954161299587518404e-06
1.948000000000000114e+02	4.934781081956268055e-06
1.949000000000000057e+02	4.915400864325018552e-06
1.950000000000000000e+02	4.896020646693769050e-06
1.951000000000000227e+02	4.866837483922535192e-06
1.952000000000000171e+02	4.837654321151310652e-06
1.953000000000000114e+02	4.808471158380085265e-06
1.954000000000000057e+02	4.779287995608859878e-06
1.955000000000000000e+02	4.750104832837634491e-06
1.956000000000000227e+02	4.720921670066400633e-06
1.957000000000000171e+02	4.691738507295176093e-06
1.958000000000000114e+02	4.662555344523950706e-06
1.959000000000000057e+02	4.633372181752725319e-06
1.960000000000000000e+02	4.604189018981499932e-06
1.961000000000000227e+02	4.565348947291824807e-06
1.962000000000000171e+02	4.526508875602161540e-06
1.963000000000000114e+02	4.487668803912497426e-06
1.964000000000000057e+02	4.448828732222834159e-06
1.965000000000000000e+02	4.409988660533170892e-06
1.966000000000000227e+02	4.371148588843495766e-06
1.967000000000000171e+02	4.332308517153832500e-06
1.968000000000000114e+02	4.293468445464168386e-06
1.969000000000000057e+02	4.254628373774504272e-06
1.970000000000000000e+02	4.215788302084841005e-06
1.971000000000000227e+02	4.168729132396805933e-06
1.972000000000000171e+02	4.121669962708784414e-06
1.973000000000000114e+02	4.074610793020762895e-06
1.974000000000000057e+02	4.027551623332741376e-06
1.975000000000000000e+02	3.980492453644719857e-06
1.976000000000000227e+02	3.933433283956684786e-06
1.977000000000000171e+02	3.886374114268664114e-06
1.978000000000000114e+02	3.839314944580641748e-06
1.979000000000000057e+02	3.792255774892620652e-06
1.980000000000000000e+02	3.745196605204599133e-06
1.981000000000000227e+02	3.692531818171861948e-06
1.982000000000000171e+02	3.639867031139139586e-06
1.983000000000000114e+02	3.587202244106417224e-06
1.984000000000000057e+02	3.534537457073694861e-06
1.985000000000000000e+02	3.481872670040972499e-06
1.986000000000000227e+02	3.429207883008235314e-06
1.987000000000000171e+02	3.376543095975512952e-06
1.988000000000000114e+02	3.323878308942790590e-06
1.989000000000000057e+02	3.271213521910068228e-06
1.990000000000000000e+02	3.218548734877345866e-06
1.991000000000000227e+02	3.163726152222887282e-06
1.992000000000000171e+02	3.108903569568443945e-06
1.993000000000000114e+02	3.054080986914001031e-06
1.994000000000000057e+02	2.999258404259557694e-06
1.995000000000000000e+02	2.944435821605114781e-06
1.996000000000000227e+02	2.889613238950656197e-06
1.997000000000000171e+02	2.834790656296212860e-06
1.998000000000000114e+02	2.779968073641769947e-06
1.999000000000000057e+02	2.725145490987327033e-06
2.000000000000000000e+02	2.670322908332883696e-06
2.001000000000000227e+02	2.617112978363499706e-06
2.002000000000000171e+02	2.563903048394130963e-06
2.003000000000000114e+02	2.510693118424762220e-06
2.004000000000000057e+02	2.457483188455393477e-06
2.005000000000000000e+02	2.404273258486024734e-06
2.006000000000000227e+02	2.351063328516640744e-06
2.007000000000000171e+02	2.297853398547272001e-06
2.008000000000000114e+02	2.244643468577903258e-06
2.009000000000000057e+02	2.191433538608534515e-06
2.010000000000000000e+02	2.138223608639165772e-06
2.011000000000000227e+02	2.090130612204772530e-06
2.012000000000000171e+02	2.042037615770392841e-06
2.013000000000000114e+02	1.993944619336013152e-06
2.014000000000000057e+02	1.945851622901633463e-06
2.015000000000000000e+02	1.897758626467253774e-06
2.016000000000000227e+02	1.849665630032860321e-06
2.017000000000000171e+02	1.801572633598480632e-06
2.018000000000000114e+02	1.753479637164100943e-06
2.019000000000000057e+02	1.705386640729721254e-06
2.020000000000000000e+02	1.657293644295341565e-06
2.021000000000000227e+02	1.617003391572209143e-06
2.022000000000000171e+02	1.576713138849088156e-06
2.023000000000000114e+02	1.536422886125967169e-06
2.024000000000000057e+02	1.496132633402846183e-06
2.025000000000000000e+02	1.455842380679724984e-06
2.026000000000000227e+02	1.415552127956592562e-06
2.027000000000000171e+02	1.375261875233471575e-06
2.028000000000000114e+02	1.334971622510350589e-06
2.029000000000000057e+02	1.294681369787229602e-06
2.030000000000000000e+02	1.254391117064108615e-06
2.031000000000000227e+02	1.223365710858068441e-06
2.032000000000000171e+02	1.192340304652037161e-06
2.033000000000000114e+02	1.161314898446005881e-06
2.034000000000000057e+02	1.130289492239974600e-06
2.035000000000000000e+02	1.099264086033943320e-06
2.036000000000000227e+02	1.068238679827903358e-06
2.037000000000000171e+02	1.037213273621872078e-06
2.038000000000000114e+02	1.006187867415840797e-06
2.039000000000000057e+02	9.751624612098095171e-07
2.040000000000000000e+02	9.441370550037782368e-07
2.041000000000000227e+02	9.224408898594337633e-07
2.042000000000000171e+02	9.007447247150955366e-07
2.043000000000000114e+02	8.790485595707573099e-07
2.044000000000000057e+02	8.573523944264189773e-07
2.045000000000000000e+02	8.356562292820807506e-07
2.046000000000000227e+02	8.139600641377363829e-07
2.047000000000000171e+02	7.922638989933980503e-07
2.048000000000000114e+02	7.705677338490598237e-07
2.049000000000000057e+02	7.488715687047214911e-07
2.050000000000000000e+02	7.271754035603832644e-07
2.051000000000000227e+02	7.135716754739418184e-07
2.052000000000000171e+02	6.999679473875041841e-07
2.053000000000000114e+02	6.863642193010665498e-07
2.054000000000000057e+02	6.727604912146289155e-07
2.055000000000000000e+02	6.591567631281912813e-07
2.056000000000000227e+02	6.455530350417498353e-07
2.057000000000000171e+02	6.319493069553122010e-07
2.058000000000000114e+02	6.183455788688745667e-07
2.059000000000000057e+02	6.047418507824369324e-07
2.060000000000000000e+02	5.911381226959992981e-07
2.061000000000000227e+02	5.834407844257396443e-07
2.062000000000000171e+02	5.757434461554821081e-07
2.063000000000000114e+02	5.680461078852246777e-07
2.064000000000000057e+02	5.603487696149671415e-07
2.065000000000000000e+02	5.526514313447097111e-07
2.066000000000000227e+02	5.449540930744500573e-07
2.067000000000000171e+02	5.372567548041925211e-07
2.068000000000000114e+02	5.295594165339350907e-07
2.069000000000000057e+02	5.218620782636776604e-07
2.070000000000000000e+02	5.141647399934201241e-07
2.071000000000000227e+02	5.097783096621725160e-07
2.072000000000000171e+02	5.053918793309261784e-07
2.073000000000000114e+02	5.010054489996798409e-07
2.074000000000000057e+02	4.966190186684335033e-07
2.075000000000000000e+02	4.922325883371871657e-07
2.076000000000000227e+02	4.878461580059395576e-07
2.077000000000000171e+02	4.834597276746932200e-07
2.078000000000000114e+02	4.790732973434468824e-07
2.079000000000000057e+02	4.746868670122005449e-07
2.080000000000000000e+02	4.703004366809542073e-07
2.081000000000000227e+02	4.668403994099459816e-07
2.082000000000000171e+02	4.633803621389387089e-07
2.083000000000000114e+02	4.599203248679314891e-07
2.084000000000000057e+02	4.564602875969242693e-07
2.085000000000000000e+02	4.530002503259169966e-07
2.086000000000000227e+02	4.495402130549087709e-07
2.087000000000000171e+02	4.460801757839014982e-07
2.088000000000000114e+02	4.426201385128942784e-07
2.089000000000000057e+02	4.391601012418870586e-07
2.090000000000000000e+02	4.357000639708797859e-07
2.091000000000000227e+02	4.315682442780042356e-07
2.092000000000000171e+02	4.274364245851298500e-07
2.093000000000000114e+02	4.233046048922554644e-07
2.094000000000000057e+02	4.191727851993810788e-07
2.095000000000000000e+02	4.150409655065066403e-07
2.096000000000000227e+02	4.109091458136310900e-07
2.097000000000000171e+02	4.067773261207567044e-07
2.098000000000000114e+02	4.026455064278823188e-07
2.099000000000000057e+02	3.985136867350079332e-07
2.100000000000000000e+02	3.943818670421335476e-07
2.101000000000000227e+02	3.891781317206018892e-07
2.102000000000000171e+02	3.839743963990717131e-07
2.103000000000000114e+02	3.787706610775415370e-07
2.104000000000000057e+02	3.735669257560113610e-07
2.105000000000000000e+02	3.683631904344811319e-07
2.106000000000000227e+02	3.631594551129494736e-07
2.107000000000000171e+02	3.579557197914192975e-07
2.108000000000000114e+02	3.527519844698891214e-07
2.109000000000000057e+02	3.475482491483589453e-07
2.110000000000000000e+02	3.423445138268287692e-07
2.111000000000000227e+02	3.370272822658463014e-07
2.112000000000000171e+02	3.317100507048653688e-07
2.113000000000000114e+02	3.263928191438843833e-07
2.114000000000000057e+02	3.210755875829034507e-07
2.115000000000000000e+02	3.157583560219225182e-07
2.116000000000000227e+02	3.104411244609400503e-07
2.117000000000000171e+02	3.051238928999590648e-07
2.118000000000000114e+02	2.998066613389781323e-07
2.119000000000000057e+02	2.944894297779971468e-07
2.120000000000000000e+02	2.891721982170162142e-07
2.121000000000000227e+02	2.859293161643924989e-07
2.122000000000000171e+02	2.826864341117696836e-07
2.123000000000000114e+02	2.794435520591468683e-07
2.124000000000000057e+02	2.762006700065240530e-07
2.125000000000000000e+02	2.729577879539012377e-07
2.126000000000000227e+02	2.697149059012775225e-07
2.127000000000000171e+02	2.664720238486547072e-07
2.128000000000000114e+02	2.632291417960319448e-07
2.129000000000000057e+02	2.599862597434091295e-07
2.130000000000000000e+02	2.567433776907863142e-07
2.131000000000000227e+02	2.585921168082069034e-07
2.132000000000000171e+02	2.604408559256269633e-07
2.133000000000000114e+02	2.622895950430470231e-07
2.134000000000000057e+02	2.641383341604670829e-07
2.135000000000000000e+02	2.659870732778871428e-07
2.136000000000000227e+02	2.678358123953077320e-07
2.137000000000000171e+02	2.696845515127277918e-07
2.138000000000000114e+02	2.715332906301478517e-07
2.139000000000000057e+02	2.733820297475679115e-07
2.140000000000000000e+02	2.752307688649879713e-07
2.141000000000000227e+02	2.854195809571711947e-07
2.142000000000000171e+02	2.956083930493515594e-07
2.143000000000000114e+02	3.057972051415318711e-07
2.144000000000000057e+02	3.159860172337121828e-07
2.145000000000000000e+02	3.261748293258925475e-07
2.146000000000000227e+02	3.363636414180757708e-07
2.147000000000000171e+02	3.465524535102561355e-07
2.148000000000000114e+02	3.567412656024364472e-07
2.149000000000000057e+02	3.669300776946167589e-07
2.150000000000000000e+02	3.771188897867971236e-07
2.151000000000000227e+02	3.984433060488621425e-07
2.152000000000000171e+02	4.197677223109210734e-07
2.153000000000000114e+02	4.410921385729800572e-07
2.154000000000000057e+02	4.624165548350389881e-07
2.155000000000000000e+02	4.837409710970979189e-07
2.156000000000000227e+02	5.050653873591628849e-07
2.157000000000000171e+02	5.263898036212219217e-07
2.158000000000000114e+02	5.477142198832808525e-07
2.159000000000000057e+02	5.690386361453397834e-07
2.160000000000000000e+02	5.903630524073987143e-07
2.161000000000000227e+02	6.245258904429204249e-07
2.162000000000000171e+02	6.586887284784323946e-07
2.163000000000000114e+02	6.928515665139443643e-07
2.164000000000000057e+02	7.270144045494562281e-07
2.165000000000000000e+02	7.611772425849681978e-07
2.166000000000000227e+02	7.953400806204899084e-07
2.167000000000000171e+02	8.295029186560018781e-07
2.168000000000000114e+02	8.636657566915138478e-07
2.169000000000000057e+02	8.978285947270258175e-07
2.170000000000000000e+02	9.319914327625377871e-07
2.171000000000000227e+02	9.791298470014222024e-07
2.172000000000000171e+02	1.026268261240293065e-06
2.173000000000000114e+02	1.073406675479163928e-06
2.174000000000000057e+02	1.120545089718034791e-06
2.175000000000000000e+02	1.167683503956905653e-06
2.176000000000000227e+02	1.214821918195790069e-06
2.177000000000000171e+02	1.261960332434660931e-06
2.178000000000000114e+02	1.309098746673532006e-06
2.179000000000000057e+02	1.356237160912402869e-06
2.180000000000000000e+02	1.403375575151273731e-06
2.181000000000000227e+02	1.461846197034601401e-06
2.182000000000000171e+02	1.520316818917912554e-06
2.183000000000000114e+02	1.578787440801223707e-06
2.184000000000000057e+02	1.637258062684534860e-06
2.185000000000000000e+02	1.695728684567846013e-06
2.186000000000000227e+02	1.754199306451173683e-06
2.187000000000000171e+02	1.812669928334484836e-06
2.188000000000000114e+02	1.871140550217795989e-06
2.189000000000000057e+02	1.929611172101107353e-06
2.190000000000000000e+02	1.988081793984418294e-06
2.191000000000000227e+02	2.054546740761675019e-06
2.192000000000000171e+02	2.121011687538913109e-06
2.193000000000000114e+02	2.187476634316151199e-06
2.194000000000000057e+02	2.253941581093389289e-06
2.195000000000000000e+02	2.320406527870627379e-06
2.196000000000000227e+02	2.386871474647884104e-06
2.197000000000000171e+02	2.453336421425122194e-06
2.198000000000000114e+02	2.519801368202360284e-06
2.199000000000000057e+02	2.586266314979598375e-06
2.200000000000000000e+02	2.652731261756836465e-06
2.201000000000000227e+02	2.722531970014670518e-06
2.202000000000000171e+02	2.792332678272485090e-06
2.203000000000000114e+02	2.862133386530299238e-06
2.204000000000000057e+02	2.931934094788113386e-06
2.205000000000000000e+02	3.001734803045927535e-06
2.206000000000000227e+02	3.071535511303762012e-06
2.207000000000000171e+02	3.141336219561576160e-06
2.208000000000000114e+02	3.211136927819390308e-06
2.209000000000000057e+02	3.280937636077204880e-06
2.210000000000000000e+02	3.350738344335019028e-06
2.211000000000000227e+02	3.418492061195035972e-06
2.212000000000000171e+02	3.486245778055033859e-06
2.213000000000000114e+02	3.553999494915031745e-06
2.214000000000000057e+02	3.621753211775029631e-06
2.215000000000000000e+02	3.689506928635027094e-06
2.216000000000000227e+02	3.757260645495044462e-06
2.217000000000000171e+02	3.825014362355042348e-06
2.218000000000000114e+02	3.892768079215039811e-06
2.219000000000000057e+02	3.960521796075038120e-06
2.220000000000000000e+02	4.028275512935035583e-06
2.221000000000000227e+02	4.088590814300022505e-06
2.222000000000000171e+02	4.148906115664991638e-06
2.223000000000000114e+02	4.209221417029961619e-06
2.224000000000000057e+02	4.269536718394930753e-06
2.225000000000000000e+02	4.329852019759900734e-06
2.226000000000000227e+02	4.390167321124887656e-06
2.227000000000000171e+02	4.450482622489856790e-06
2.228000000000000114e+02	4.510797923854826771e-06
2.229000000000000057e+02	4.571113225219795905e-06
2.230000000000000000e+02	4.631428526584765885e-06
2.231000000000000227e+02	4.679618282402980252e-06
2.232000000000000171e+02	4.727808038221180219e-06
2.233000000000000114e+02	4.775997794039381033e-06
2.234000000000000057e+02	4.824187549857581847e-06
2.235000000000000000e+02	4.872377305675782661e-06
2.236000000000000227e+02	4.920567061493996180e-06
2.237000000000000171e+02	4.968756817312196994e-06
2.238000000000000114e+02	5.016946573130397808e-06
2.239000000000000057e+02	5.065136328948597775e-06
2.240000000000000000e+02	5.113326084766798589e-06
2.241000000000000227e+02	5.146001351203291163e-06
2.242000000000000171e+02	5.178676617639773572e-06
2.243000000000000114e+02	5.211351884076256828e-06
2.244000000000000057e+02	5.244027150512739237e-06
2.245000000000000000e+02	5.276702416949222493e-06
2.246000000000000227e+02	5.309377683385715067e-06
2.247000000000000171e+02	5.342052949822197476e-06
2.248000000000000114e+02	5.374728216258680732e-06
2.249000000000000057e+02	5.407403482695163141e-06
2.250000000000000000e+02	5.440078749131646398e-06
2.251000000000000227e+02	5.455533009630132689e-06
2.252000000000000171e+02	5.470987270128613899e-06
2.253000000000000114e+02	5.486441530627095956e-06
2.254000000000000057e+02	5.501895791125577165e-06
2.255000000000000000e+02	5.517350051624059222e-06
2.256000000000000227e+02	5.532804312122545514e-06
2.257000000000000171e+02	5.548258572621026724e-06
2.258000000000000114e+02	5.563712833119508780e-06
2.259000000000000057e+02	5.579167093617989990e-06
2.260000000000000000e+02	5.594621354116472047e-06
2.261000000000000227e+02	5.592955316029717064e-06
2.262000000000000171e+02	5.591289277942962081e-06
2.263000000000000114e+02	5.589623239856207099e-06
2.264000000000000057e+02	5.587957201769452116e-06
2.265000000000000000e+02	5.586291163682697981e-06
2.266000000000000227e+02	5.584625125595942151e-06
2.267000000000000171e+02	5.582959087509187168e-06
2.268000000000000114e+02	5.581293049422433033e-06
2.269000000000000057e+02	5.579627011335678050e-06
2.270000000000000000e+02	5.577960973248923068e-06
2.271000000000000227e+02	5.560945250360390513e-06
2.272000000000000171e+02	5.543929527471863041e-06
2.273000000000000114e+02	5.526913804583334721e-06
2.274000000000000057e+02	5.509898081694807249e-06
2.275000000000000000e+02	5.492882358806278929e-06
2.276000000000000227e+02	5.475866635917746375e-06
2.277000000000000171e+02	5.458850913029218902e-06
2.278000000000000114e+02	5.441835190140691430e-06
2.279000000000000057e+02	5.424819467252163111e-06
2.280000000000000000e+02	5.407803744363635638e-06
2.281000000000000227e+02	5.378521073900971943e-06
2.282000000000000171e+02	5.349238403438315871e-06
2.283000000000000114e+02	5.319955732975660647e-06
2.284000000000000057e+02	5.290673062513004575e-06
2.285000000000000000e+02	5.261390392050349350e-06
2.286000000000000227e+02	5.232107721587684808e-06
2.287000000000000171e+02	5.202825051125029584e-06
2.288000000000000114e+02	5.173542380662373512e-06
2.289000000000000057e+02	5.144259710199718287e-06
2.290000000000000000e+02	5.114977039737062215e-06
2.291000000000000227e+02	5.077319216426021051e-06
2.292000000000000171e+02	5.039661393114990899e-06
2.293000000000000114e+02	5.002003569803960746e-06
2.294000000000000057e+02	4.964345746492929746e-06
2.295000000000000000e+02	4.926687923181899593e-06
2.296000000000000227e+02	4.889030099870858429e-06
2.297000000000000171e+02	4.851372276559828276e-06
2.298000000000000114e+02	4.813714453248798124e-06
2.299000000000000057e+02	4.776056629937767124e-06
2.300000000000000000e+02	4.738398806626736971e-06
2.301000000000000227e+02	4.696510899436829811e-06
2.302000000000000171e+02	4.654622992246933662e-06
2.303000000000000114e+02	4.612735085057038360e-06
2.304000000000000057e+02	4.570847177867142212e-06
2.305000000000000000e+02	4.528959270677246910e-06
2.306000000000000227e+02	4.487071363487339750e-06
2.307000000000000171e+02	4.445183456297443601e-06
2.308000000000000114e+02	4.403295549107548299e-06
2.309000000000000057e+02	4.361407641917652150e-06
2.310000000000000000e+02	4.319519734727756849e-06
2.311000000000000227e+02	4.277283476597449070e-06
2.312000000000000171e+02	4.235047218467152304e-06
2.313000000000000114e+02	4.192810960336856384e-06
2.314000000000000057e+02	4.150574702206560464e-06
2.315000000000000000e+02	4.108338444076264544e-06
2.316000000000000227e+02	4.066102185945956766e-06
2.317000000000000171e+02	4.023865927815659999e-06
2.318000000000000114e+02	3.981629669685364080e-06
2.319000000000000057e+02	3.939393411555068160e-06
2.320000000000000000e+02	3.897157153424772240e-06
2.321000000000000227e+02	3.857788339516904278e-06
2.322000000000000171e+02	3.818419525609047328e-06
2.323000000000000114e+02	3.779050711701189954e-06
2.324000000000000057e+02	3.739681897793333003e-06
2.325000000000000000e+02	3.700313083885475629e-06
2.326000000000000227e+02	3.660944269977607667e-06
2.327000000000000171e+02	3.621575456069750717e-06
2.328000000000000114e+02	3.582206642161893343e-06
2.329000000000000057e+02	3.542837828254036392e-06
2.330000000000000000e+02	3.503469014346179442e-06
2.331000000000000227e+02	3.469274999951578854e-06
2.332000000000000171e+02	3.435080985556988006e-06
2.333000000000000114e+02	3.400886971162396736e-06
2.334000000000000057e+02	3.366692956767805888e-06
2.335000000000000000e+02	3.332498942373215041e-06
2.336000000000000227e+02	3.298304927978614453e-06
2.337000000000000171e+02	3.264110913584023606e-06
2.338000000000000114e+02	3.229916899189432335e-06
2.339000000000000057e+02	3.195722884794841488e-06
2.340000000000000000e+02	3.161528870400250641e-06
2.341000000000000227e+02	3.133838389439658157e-06
2.342000000000000171e+02	3.106147908479073721e-06
2.343000000000000114e+02	3.078457427518489285e-06
2.344000000000000057e+02	3.050766946557904425e-06
2.345000000000000000e+02	3.023076465597319988e-06
2.346000000000000227e+02	2.995385984636727505e-06
2.347000000000000171e+02	2.967695503676143068e-06
2.348000000000000114e+02	2.940005022715558632e-06
2.349000000000000057e+02	2.912314541754973772e-06
2.350000000000000000e+02	2.884624060794389336e-06
2.351000000000000227e+02	2.863869582789336663e-06
2.352000000000000171e+02	2.843115104784290343e-06
2.353000000000000114e+02	2.822360626779243600e-06
2.354000000000000057e+02	2.801606148774196857e-06
2.355000000000000000e+02	2.780851670769150113e-06
2.356000000000000227e+02	2.760097192764097864e-06
2.357000000000000171e+02	2.739342714759051121e-06
2.358000000000000114e+02	2.718588236754004378e-06
2.359000000000000057e+02	2.697833758748958058e-06
2.360000000000000000e+02	2.677079280743911314e-06
2.361000000000000227e+02	2.662987967364312929e-06
2.362000000000000171e+02	2.648896653984718356e-06
2.363000000000000114e+02	2.634805340605124206e-06
2.364000000000000057e+02	2.620714027225529632e-06
2.365000000000000000e+02	2.606622713845935482e-06
2.366000000000000227e+02	2.592531400466336673e-06
2.367000000000000171e+02	2.578440087086742523e-06
2.368000000000000114e+02	2.564348773707147950e-06
2.369000000000000057e+02	2.550257460327553800e-06
2.370000000000000000e+02	2.536166146947959226e-06
2.371000000000000227e+02	2.528002990637145196e-06
2.372000000000000171e+02	2.519839834326333284e-06
2.373000000000000114e+02	2.511676678015521371e-06
2.374000000000000057e+02	2.503513521704709459e-06
2.375000000000000000e+02	2.495350365393897546e-06
2.376000000000000227e+02	2.487187209083083092e-06
2.377000000000000171e+02	2.479024052772271180e-06
2.378000000000000114e+02	2.470860896461459267e-06
2.379000000000000057e+02	2.462697740150647355e-06
2.380000000000000000e+02	2.454534583839835442e-06
2.381000000000000227e+02	2.451341597042965907e-06
2.382000000000000171e+02	2.448148610246097643e-06
2.383000000000000114e+02	2.444955623449228955e-06
2.384000000000000057e+02	2.441762636652360690e-06
2.385000000000000000e+02	2.438569649855492002e-06
2.386000000000000227e+02	2.435376663058622467e-06
2.387000000000000171e+02	2.432183676261754203e-06
2.388000000000000114e+02	2.428990689464885515e-06
2.389000000000000057e+02	2.425797702668017251e-06
2.390000000000000000e+02	2.422604715871148563e-06
2.391000000000000227e+02	2.423391463370404130e-06
2.392000000000000171e+02	2.424178210869659697e-06
2.393000000000000114e+02	2.424964958368915263e-06
2.394000000000000057e+02	2.425751705868170407e-06
2.395000000000000000e+02	2.426538453367425974e-06
2.396000000000000227e+02	2.427325200866681540e-06
2.397000000000000171e+02	2.428111948365937107e-06
2.398000000000000114e+02	2.428898695865192674e-06
2.399000000000000057e+02	2.429685443364447817e-06
2.400000000000000000e+02	2.430472190863703384e-06
2.401000000000000227e+02	2.434331786111564438e-06
2.402000000000000171e+02	2.438191381359424221e-06
2.403000000000000114e+02	2.442050976607284004e-06
2.404000000000000057e+02	2.445910571855143787e-06
2.405000000000000000e+02	2.449770167103003146e-06
2.406000000000000227e+02	2.453629762350864200e-06
2.407000000000000171e+02	2.457489357598723983e-06
2.408000000000000114e+02	2.461348952846583766e-06
2.409000000000000057e+02	2.465208548094443549e-06
2.410000000000000000e+02	2.469068143342303332e-06
2.411000000000000227e+02	2.475214219491700983e-06
2.412000000000000171e+02	2.481360295641096941e-06
2.413000000000000114e+02	2.487506371790492898e-06
2.414000000000000057e+02	2.493652447939888856e-06
2.415000000000000000e+02	2.499798524089284390e-06
2.416000000000000227e+02	2.505944600238682041e-06
2.417000000000000171e+02	2.512090676388077999e-06
2.418000000000000114e+02	2.518236752537473957e-06
2.419000000000000057e+02	2.524382828686869914e-06
2.420000000000000000e+02	2.530528904836265872e-06
2.421000000000000227e+02	2.538268203587479470e-06
2.422000000000000171e+02	2.546007502338690528e-06
2.423000000000000114e+02	2.553746801089902009e-06
2.424000000000000057e+02	2.561486099841113067e-06
2.425000000000000000e+02	2.569225398592324548e-06
