# x [Ang]	SLD [1/Ang^2]
1.868000000000000114e+02	1.267987108265634408e-06
1.869000000000000057e+02	1.265809357211347823e-06
1.870000000000000000e+02	1.263631606157061451e-06
1.871000000000000227e+02	1.263361676690959659e-06
1.872000000000000171e+02	1.263091747224857655e-06
1.873000000000000114e+02	1.262821817758755863e-06
1.874000000000000057e+02	1.262551888292654071e-06
1.875000000000000000e+02	1.262281958826552279e-06
1.876000000000000227e+02	1.262012029360450488e-06
1.877000000000000171e+02	1.261742099894348484e-06
1.878000000000000114e+02	1.261472170428246692e-06
1.879000000000000057e+02	1.261202240962144900e-06
1.880000000000000000e+02	1.260932311496043108e-06
1.881000000000000227e+02	1.262464633158218040e-06
1.882000000000000171e+02	1.263996954820392336e-06
1.883000000000000114e+02	1.265529276482566844e-06
1.884000000000000057e+02	1.267061598144741140e-06
1.885000000000000000e+02	1.268593919806915437e-06
1.886000000000000227e+02	1.270126241469090368e-06
1.887000000000000171e+02	1.271658563131264876e-06
1.888000000000000114e+02	1.273190884793439172e-06
1.889000000000000057e+02	1.274723206455613680e-06
1.890000000000000000e+02	1.276255528117787977e-06
1.891000000000000227e+02	1.278905258512983441e-06
1.892000000000000171e+02	1.281554988908178270e-06
1.893000000000000114e+02	1.284204719303372887e-06
1.894000000000000057e+02	1.286854449698567716e-06
1.895000000000000000e+02	1.289504180093762334e-06
1.896000000000000227e+02	1.292153910488957798e-06
1.897000000000000171e+02	1.294803640884152627e-06
1.898000000000000114e+02	1.297453371279347244e-06
1.899000000000000057e+02	1.300103101674542073e-06
1.900000000000000000e+02	1.302752832069736691e-06
1.901000000000000227e+02	1.305165321687878528e-06
1.902000000000000171e+02	1.307577811306019729e-06
1.903000000000000114e+02	1.309990300924160931e-06
1.904000000000000057e+02	1.312402790542302133e-06
1.905000000000000000e+02	1.314815280160443334e-06
1.906000000000000227e+02	1.317227769778585383e-06
1.907000000000000171e+02	1.319640259396726585e-06
1.908000000000000114e+02	1.322052749014867786e-06
1.909000000000000057e+02	1.324465238633008988e-06
1.910000000000000000e+02	1.326877728251150190e-06
1.911000000000000227e+02	1.327101252880034893e-06
1.912000000000000171e+02	1.327324777508919597e-06
1.913000000000000114e+02	1.327548302137804300e-06
1.914000000000000057e+02	1.327771826766688792e-06
1.915000000000000000e+02	1.327995351395573496e-06
1.916000000000000227e+02	1.328218876024458199e-06
1.917000000000000171e+02	1.328442400653342903e-06
1.918000000000000114e+02	1.328665925282227606e-06
1.919000000000000057e+02	1.328889449911112098e-06
1.920000000000000000e+02	1.329112974539996801e-06
1.921000000000000227e+02	1.324841498258340580e-06
1.922000000000000171e+02	1.320570021976685841e-06
1.923000000000000114e+02	1.316298545695030890e-06
1.924000000000000057e+02	1.312027069413375939e-06
1.925000000000000000e+02	1.307755593131720989e-06
1.926000000000000227e+02	1.303484116850064767e-06
1.927000000000000171e+02	1.299212640568410028e-06
1.928000000000000114e+02	1.294941164286755077e-06
1.929000000000000057e+02	1.290669688005100127e-06
1.930000000000000000e+02	1.286398211723445176e-06
1.931000000000000227e+02	1.275349832345608310e-06
1.932000000000000171e+02	1.264301452967774620e-06
1.933000000000000114e+02	1.253253073589940931e-06
1.934000000000000057e+02	1.242204694212107241e-06
1.935000000000000000e+02	1.231156314834273551e-06
1.936000000000000227e+02	1.220107935456436685e-06
1.937000000000000171e+02	1.209059556078602784e-06
1.938000000000000114e+02	1.198011176700769094e-06
1.939000000000000057e+02	1.186962797322935405e-06
1.940000000000000000e+02	1.175914417945101715e-06
1.941000000000000227e+02	1.156275404059936666e-06
1.942000000000000171e+02	1.136636390174777122e-06
1.943000000000000114e+02	1.116997376289617790e-06
1.944000000000000057e+02	1.097358362404458247e-06
1.945000000000000000e+02	1.077719348519298703e-06
1.946000000000000227e+02	1.058080334634133866e-06
1.947000000000000171e+02	1.038441320748974322e-06
1.948000000000000114e+02	1.018802306863814779e-06
1.949000000000000057e+02	9.991632929786554470e-07
1.950000000000000000e+02	9.795242790934959035e-07
1.951000000000000227e+02	9.503668623799591857e-07
1.952000000000000171e+02	9.212094456664307264e-07
1.953000000000000114e+02	8.920520289529023730e-07
1.954000000000000057e+02	8.628946122393739137e-07
1.955000000000000000e+02	8.337371955258455602e-07
1.956000000000000227e+02	8.045797788123088424e-07
1.957000000000000171e+02	7.754223620987803831e-07
1.958000000000000114e+02	7.462649453852519238e-07
1.959000000000000057e+02	7.171075286717234645e-07
1.960000000000000000e+02	6.879501119581951111e-07
1.961000000000000227e+02	6.495301580497174567e-07
1.962000000000000171e+02	6.111102041412507078e-07
1.963000000000000114e+02	5.726902502327839589e-07
1.964000000000000057e+02	5.342702963243172100e-07
1.965000000000000000e+02	4.958503424158505670e-07
1.966000000000000227e+02	4.574303885073729125e-07
1.967000000000000171e+02	4.190104345989061636e-07
1.968000000000000114e+02	3.805904806904394148e-07
1.969000000000000057e+02	3.421705267819727188e-07
1.970000000000000000e+02	3.037505728735059699e-07
1.971000000000000227e+02	2.576103357098418658e-07
1.972000000000000171e+02	2.114700985461908377e-07
1.973000000000000114e+02	1.653298613825398626e-07
1.974000000000000057e+02	1.191896242188888611e-07
1.975000000000000000e+02	7.304938705523785949e-08
1.976000000000000227e+02	2.690914989157375537e-08
1.977000000000000171e+02	-1.923108727207727268e-08
1.978000000000000114e+02	-6.537132443572824778e-08
1.979000000000000057e+02	-1.115115615993792758e-07
1.980000000000000000e+02	-1.576517987630302509e-07
1.981000000000000227e+02	-2.088137284967319094e-07
1.982000000000000171e+02	-2.599756582304190624e-07
1.983000000000000114e+02	-3.111375879641061890e-07
1.984000000000000057e+02	-3.622995176977932626e-07
1.985000000000000000e+02	-4.134614474314803891e-07
1.986000000000000227e+02	-4.646233771651820740e-07
1.987000000000000171e+02	-5.157853068988690947e-07
1.988000000000000114e+02	-5.669472366325562213e-07
1.989000000000000057e+02	-6.181091663662433478e-07
1.990000000000000000e+02	-6.692710960999304744e-07
1.991000000000000227e+02	-7.219532081925121855e-07
1.992000000000000171e+02	-7.746353202850788617e-07
1.993000000000000114e+02	-8.273174323776455380e-07
1.994000000000000057e+02	-8.799995444702123201e-07
1.995000000000000000e+02	-9.326816565627789964e-07
1.996000000000000227e+02	-9.853637686553606016e-07
1.997000000000000171e+02	-1.038045880747927384e-06
1.998000000000000114e+02	-1.090727992840494166e-06
1.999000000000000057e+02	-1.143410104933060736e-06
2.000000000000000000e+02	-1.196092217025627518e-06
2.001000000000000227e+02	-1.246509649617968352e-06
2.002000000000000171e+02	-1.296927082210294574e-06
2.003000000000000114e+02	-1.347344514802621007e-06
2.004000000000000057e+02	-1.397761947394947441e-06
2.005000000000000000e+02	-1.448179379987273875e-06
2.006000000000000227e+02	-1.498596812579614708e-06
2.007000000000000171e+02	-1.549014245171941142e-06
2.008000000000000114e+02	-1.599431677764267364e-06
2.009000000000000057e+02	-1.649849110356593798e-06
2.010000000000000000e+02	-1.700266542948920231e-06
2.011000000000000227e+02	-1.744941804040195564e-06
2.012000000000000171e+02	-1.789617065131457979e-06
2.013000000000000114e+02	-1.834292326222720606e-06
2.014000000000000057e+02	-1.878967587313983233e-06
2.015000000000000000e+02	-1.923642848405245649e-06
2.016000000000000227e+02	-1.968318109496521193e-06
2.017000000000000171e+02	-2.012993370587783608e-06
2.018000000000000114e+02	-2.057668631679046023e-06
2.019000000000000057e+02	-2.102343892770308862e-06
2.020000000000000000e+02	-2.147019153861571278e-06
2.021000000000000227e+02	-2.183329827458965449e-06
2.022000000000000171e+02	-2.219640501056349032e-06
2.023000000000000114e+02	-2.255951174653732615e-06
2.024000000000000057e+02	-2.292261848251116622e-06
2.025000000000000000e+02	-2.328572521848500205e-06
2.026000000000000227e+02	-2.364883195445894377e-06
2.027000000000000171e+02	-2.401193869043277960e-06
2.028000000000000114e+02	-2.437504542640661543e-06
2.029000000000000057e+02	-2.473815216238045550e-06
2.030000000000000000e+02	-2.510125889835429133e-06
2.031000000000000227e+02	-2.536699439664461746e-06
2.032000000000000171e+02	-2.563272989493486735e-06
2.033000000000000114e+02	-2.589846539322511724e-06
2.034000000000000057e+02	-2.616420089151536713e-06
2.035000000000000000e+02	-2.642993638980561702e-06
2.036000000000000227e+02	-2.669567188809594315e-06
2.037000000000000171e+02	-2.696140738638619304e-06
2.038000000000000114e+02	-2.722714288467644293e-06
2.039000000000000057e+02	-2.749287838296669282e-06
2.040000000000000000e+02	-2.775861388125694271e-06
2.041000000000000227e+02	-2.792734792889007625e-06
2.042000000000000171e+02	-2.809608197652315896e-06
2.043000000000000114e+02	-2.826481602415624591e-06
2.044000000000000057e+02	-2.843355007178932863e-06
2.045000000000000000e+02	-2.860228411942241558e-06
2.046000000000000227e+02	-2.877101816705554911e-06
2.047000000000000171e+02	-2.893975221468863183e-06
2.048000000000000114e+02	-2.910848626232171878e-06
2.049000000000000057e+02	-2.927722030995480149e-06
2.050000000000000000e+02	-2.944595435758788844e-06
2.051000000000000227e+02	-2.953103159263730767e-06
2.052000000000000171e+02	-2.961610882768670149e-06
2.053000000000000114e+02	-2.970118606273609531e-06
2.054000000000000057e+02	-2.978626329778548913e-06
2.055000000000000000e+02	-2.987134053283488718e-06
2.056000000000000227e+02	-2.995641776788430218e-06
2.057000000000000171e+02	-3.004149500293370024e-06
2.058000000000000114e+02	-3.012657223798309406e-06
2.059000000000000057e+02	-3.021164947303248787e-06
2.060000000000000000e+02	-3.029672670808188169e-06
2.061000000000000227e+02	-3.032081139300390526e-06
2.062000000000000171e+02	-3.034489607792592036e-06
2.063000000000000114e+02	-3.036898076284793545e-06
2.064000000000000057e+02	-3.039306544776995055e-06
2.065000000000000000e+02	-3.041715013269196564e-06
2.066000000000000227e+02	-3.044123481761398921e-06
2.067000000000000171e+02	-3.046531950253600430e-06
2.068000000000000114e+02	-3.048940418745802363e-06
2.069000000000000057e+02	-3.051348887238003873e-06
2.070000000000000000e+02	-3.053757355730205382e-06
2.071000000000000227e+02	-3.052716331029879153e-06
2.072000000000000171e+02	-3.051675306329553348e-06
2.073000000000000114e+02	-3.050634281629227542e-06
2.074000000000000057e+02	-3.049593256928901737e-06
2.075000000000000000e+02	-3.048552232228575508e-06
2.076000000000000227e+02	-3.047511207528249703e-06
2.077000000000000171e+02	-3.046470182827923474e-06
2.078000000000000114e+02	-3.045429158127597669e-06
2.079000000000000057e+02	-3.044388133427271863e-06
2.080000000000000000e+02	-3.043347108726946058e-06
2.081000000000000227e+02	-3.041267104335354000e-06
2.082000000000000171e+02	-3.039187099943762790e-06
2.083000000000000114e+02	-3.037107095552171156e-06
2.084000000000000057e+02	-3.035027091160579946e-06
2.085000000000000000e+02	-3.032947086768988312e-06
2.086000000000000227e+02	-3.030867082377396255e-06
2.087000000000000171e+02	-3.028787077985805045e-06
2.088000000000000114e+02	-3.026707073594213411e-06
2.089000000000000057e+02	-3.024627069202622200e-06
2.090000000000000000e+02	-3.022547064811030567e-06
2.091000000000000227e+02	-3.021028978944748619e-06
2.092000000000000171e+02	-3.019510893078467518e-06
2.093000000000000114e+02	-3.017992807212185994e-06
2.094000000000000057e+02	-3.016474721345904470e-06
2.095000000000000000e+02	-3.014956635479623369e-06
2.096000000000000227e+02	-3.013438549613341421e-06
2.097000000000000171e+02	-3.011920463747059897e-06
2.098000000000000114e+02	-3.010402377880778373e-06
2.099000000000000057e+02	-3.008884292014497272e-06
2.100000000000000000e+02	-3.007366206148215748e-06
2.101000000000000227e+02	-3.006800870134076565e-06
2.102000000000000171e+02	-3.006235534119937381e-06
2.103000000000000114e+02	-3.005670198105798621e-06
2.104000000000000057e+02	-3.005104862091659438e-06
2.105000000000000000e+02	-3.004539526077520678e-06
2.106000000000000227e+02	-3.003974190063381071e-06
2.107000000000000171e+02	-3.003408854049242311e-06
2.108000000000000114e+02	-3.002843518035103127e-06
2.109000000000000057e+02	-3.002278182020964367e-06
2.110000000000000000e+02	-3.001712846006825184e-06
2.111000000000000227e+02	-3.001135723547944385e-06
2.112000000000000171e+02	-3.000558601089063586e-06
2.113000000000000114e+02	-2.999981478630183210e-06
2.114000000000000057e+02	-2.999404356171302411e-06
2.115000000000000000e+02	-2.998827233712421612e-06
2.116000000000000227e+02	-2.998250111253540813e-06
2.117000000000000171e+02	-2.997672988794660438e-06
2.118000000000000114e+02	-2.997095866335779639e-06
2.119000000000000057e+02	-2.996518743876899264e-06
2.120000000000000000e+02	-2.995941621418018465e-06
2.121000000000000227e+02	-2.993177898385585561e-06
2.122000000000000171e+02	-2.990414175353153505e-06
2.123000000000000114e+02	-2.987650452320721449e-06
2.124000000000000057e+02	-2.984886729288289393e-06
2.125000000000000000e+02	-2.982123006255857336e-06
2.126000000000000227e+02	-2.979359283223424433e-06
2.127000000000000171e+02	-2.976595560190992377e-06
2.128000000000000114e+02	-2.973831837158560320e-06
2.129000000000000057e+02	-2.971068114126128264e-06
2.130000000000000000e+02	-2.968304391093696208e-06
2.131000000000000227e+02	-2.960382198954541409e-06
2.132000000000000171e+02	-2.952460006815388727e-06
2.133000000000000114e+02	-2.944537814676236045e-06
2.134000000000000057e+02	-2.936615622537083787e-06
2.135000000000000000e+02	-2.928693430397931106e-06
2.136000000000000227e+02	-2.920771238258776307e-06
2.137000000000000171e+02	-2.912849046119623625e-06
2.138000000000000114e+02	-2.904926853980470943e-06
2.139000000000000057e+02	-2.897004661841318685e-06
2.140000000000000000e+02	-2.889082469702166004e-06
2.141000000000000227e+02	-2.872838529014400141e-06
2.142000000000000171e+02	-2.856594588326638938e-06
2.143000000000000114e+02	-2.840350647638877735e-06
2.144000000000000057e+02	-2.824106706951116531e-06
2.145000000000000000e+02	-2.807862766263354904e-06
2.146000000000000227e+02	-2.791618825575589042e-06
2.147000000000000171e+02	-2.775374884887827839e-06
2.148000000000000114e+02	-2.759130944200066635e-06
2.149000000000000057e+02	-2.742887003512305432e-06
2.150000000000000000e+02	-2.726643062824544228e-06
2.151000000000000227e+02	-2.699406314010337798e-06
2.152000000000000171e+02	-2.672169565196139415e-06
2.153000000000000114e+02	-2.644932816381940608e-06
2.154000000000000057e+02	-2.617696067567742224e-06
2.155000000000000000e+02	-2.590459318753543417e-06
2.156000000000000227e+02	-2.563222569939336987e-06
2.157000000000000171e+02	-2.535985821125138603e-06
2.158000000000000114e+02	-2.508749072310939796e-06
2.159000000000000057e+02	-2.481512323496741413e-06
2.160000000000000000e+02	-2.454275574682542606e-06
2.161000000000000227e+02	-2.414498067913551507e-06
2.162000000000000171e+02	-2.374720561144571844e-06
2.163000000000000114e+02	-2.334943054375592180e-06
2.164000000000000057e+02	-2.295165547606612516e-06
2.165000000000000000e+02	-2.255388040837632852e-06
2.166000000000000227e+02	-2.215610534068641753e-06
2.167000000000000171e+02	-2.175833027299661666e-06
2.168000000000000114e+02	-2.136055520530682002e-06
2.169000000000000057e+02	-2.096278013761702339e-06
2.170000000000000000e+02	-2.056500506992722675e-06
2.171000000000000227e+02	-2.004214072541420097e-06
2.172000000000000171e+02	-1.951927638090131920e-06
2.173000000000000114e+02	-1.899641203638844165e-06
2.174000000000000057e+02	-1.847354769187556199e-06
2.175000000000000000e+02	-1.795068334736268233e-06
2.176000000000000227e+02	-1.742781900284965656e-06
2.177000000000000171e+02	-1.690495465833677690e-06
2.178000000000000114e+02	-1.638209031382389724e-06
2.179000000000000057e+02	-1.585922596931101970e-06
2.180000000000000000e+02	-1.533636162479814004e-06
2.181000000000000227e+02	-1.470646117430600898e-06
2.182000000000000171e+02	-1.407656072381405792e-06
2.183000000000000114e+02	-1.344666027332210687e-06
2.184000000000000057e+02	-1.281675982283015581e-06
2.185000000000000000e+02	-1.218685937233820475e-06
2.186000000000000227e+02	-1.155695892184607370e-06
2.187000000000000171e+02	-1.092705847135412264e-06
2.188000000000000114e+02	-1.029715802086217158e-06
2.189000000000000057e+02	-9.667257570370218404e-07
2.190000000000000000e+02	-9.037357119878268405e-07
2.191000000000000227e+02	-8.335123072632595420e-07
2.192000000000000171e+02	-7.632889025387121489e-07
2.193000000000000114e+02	-6.930654978141647557e-07
2.194000000000000057e+02	-6.228420930896174684e-07
2.195000000000000000e+02	-5.526186883650700752e-07
2.196000000000000227e+02	-4.823952836405027767e-07
2.197000000000000171e+02	-4.121718789159553835e-07
2.198000000000000114e+02	-3.419484741914079904e-07
2.199000000000000057e+02	-2.717250694668607031e-07
2.200000000000000000e+02	-2.015016647423132569e-07
2.201000000000000227e+02	-1.287861237150197344e-07
2.202000000000000171e+02	-5.607058268774685838e-08
2.203000000000000114e+02	1.664495833952601768e-08
2.204000000000000057e+02	8.936049936679889374e-08
2.205000000000000000e+02	1.620760403940717698e-07
2.206000000000000227e+02	2.347915814213652923e-07
2.207000000000000171e+02	3.075071224486381684e-07
2.208000000000000114e+02	3.802226634759110444e-07
2.209000000000000057e+02	4.529382045031839205e-07
2.210000000000000000e+02	5.256537455304568495e-07
2.211000000000000227e+02	5.954600085129100435e-07
2.212000000000000171e+02	6.652662714953435440e-07
2.213000000000000114e+02	7.350725344777769386e-07
2.214000000000000057e+02	8.048787974602103332e-07
2.215000000000000000e+02	8.746850604426437278e-07
2.216000000000000227e+02	9.444913234250970277e-07
2.217000000000000171e+02	1.014297586407530528e-06
2.218000000000000114e+02	1.084103849389963817e-06
2.219000000000000057e+02	1.153910112372397106e-06
2.220000000000000000e+02	1.223716375354830606e-06
2.221000000000000227e+02	1.285273311460837871e-06
2.222000000000000171e+02	1.346830247566827559e-06
2.223000000000000114e+02	1.408387183672817248e-06
2.224000000000000057e+02	1.469944119778806937e-06
2.225000000000000000e+02	1.531501055884796625e-06
2.226000000000000227e+02	1.593057991990803890e-06
2.227000000000000171e+02	1.654614928096793579e-06
2.228000000000000114e+02	1.716171864202783267e-06
2.229000000000000057e+02	1.777728800308772956e-06
2.230000000000000000e+02	1.839285736414762645e-06
2.231000000000000227e+02	1.888024416772148690e-06
2.232000000000000171e+02	1.936763097129520758e-06
2.233000000000000114e+02	1.985501777486893039e-06
2.234000000000000057e+02	2.034240457844264896e-06
2.235000000000000000e+02	2.082979138201637177e-06
2.236000000000000227e+02	2.131717818559023010e-06
2.237000000000000171e+02	2.180456498916395291e-06
2.238000000000000114e+02	2.229195179273767572e-06
2.239000000000000057e+02	2.277933859631139429e-06
2.240000000000000000e+02	2.326672539988511709e-06
2.241000000000000227e+02	2.359377138786761566e-06
2.242000000000000171e+02	2.392081737585002528e-06
2.243000000000000114e+02	2.424786336383243067e-06
2.244000000000000057e+02	2.457490935181484030e-06
2.245000000000000000e+02	2.490195533979724569e-06
2.246000000000000227e+02	2.522900132777974426e-06
2.247000000000000171e+02	2.555604731576215388e-06
2.248000000000000114e+02	2.588309330374455927e-06
2.249000000000000057e+02	2.621013929172696890e-06
2.250000000000000000e+02	2.653718527970937429e-06
2.251000000000000227e+02	2.668891896224199682e-06
2.252000000000000171e+02	2.684065264477457277e-06
2.253000000000000114e+02	2.699238632730714872e-06
2.254000000000000057e+02	2.714412000983972890e-06
2.255000000000000000e+02	2.729585369237230485e-06
2.256000000000000227e+02	2.744758737490492738e-06
2.257000000000000171e+02	2.759932105743750333e-06
2.258000000000000114e+02	2.775105473997007928e-06
2.259000000000000057e+02	2.790278842250265946e-06
2.260000000000000000e+02	2.805452210503523541e-06
2.261000000000000227e+02	2.803418176975911545e-06
2.262000000000000171e+02	2.801384143448299972e-06
2.263000000000000114e+02	2.799350109920688399e-06
2.264000000000000057e+02	2.797316076393076827e-06
2.265000000000000000e+02	2.795282042865465254e-06
2.266000000000000227e+02	2.793248009337853258e-06
2.267000000000000171e+02	2.791213975810241685e-06
2.268000000000000114e+02	2.789179942282630112e-06
2.269000000000000057e+02	2.787145908755018540e-06
2.270000000000000000e+02	2.785111875227406967e-06
2.271000000000000227e+02	2.767854974302997810e-06
2.272000000000000171e+02	2.750598073378593735e-06
2.273000000000000114e+02	2.733341172454189660e-06
2.274000000000000057e+02	2.716084271529785585e-06
2.275000000000000000e+02	2.698827370605381511e-06
2.276000000000000227e+02	2.681570469680972354e-06
2.277000000000000171e+02	2.664313568756568279e-06
2.278000000000000114e+02	2.647056667832163780e-06
2.279000000000000057e+02	2.629799766907759706e-06
2.280000000000000000e+02	2.612542865983355631e-06
2.281000000000000227e+02	2.583330359362035875e-06
2.282000000000000171e+02	2.554117852740724165e-06
2.283000000000000114e+02	2.524905346119412456e-06
2.284000000000000057e+02	2.495692839498100746e-06
2.285000000000000000e+02	2.466480332876789460e-06
2.286000000000000227e+02	2.437267826255469281e-06
2.287000000000000171e+02	2.408055319634157571e-06
2.288000000000000114e+02	2.378842813012846285e-06
2.289000000000000057e+02	2.349630306391534576e-06
2.290000000000000000e+02	2.320417799770222867e-06
2.291000000000000227e+02	2.283281718625616186e-06
2.292000000000000171e+02	2.246145637481020093e-06
2.293000000000000114e+02	2.209009556336424423e-06
2.294000000000000057e+02	2.171873475191828330e-06
2.295000000000000000e+02	2.134737394047232237e-06
2.296000000000000227e+02	2.097601312902625557e-06
2.297000000000000171e+02	2.060465231758029887e-06
2.298000000000000114e+02	2.023329150613433794e-06
2.299000000000000057e+02	1.986193069468837701e-06
2.300000000000000000e+02	1.949056988324241608e-06
2.301000000000000227e+02	1.908230264462704334e-06
2.302000000000000171e+02	1.867403540601178706e-06
2.303000000000000114e+02	1.826576816739653078e-06
2.304000000000000057e+02	1.785750092878127450e-06
2.305000000000000000e+02	1.744923369016601822e-06
2.306000000000000227e+02	1.704096645155064547e-06
2.307000000000000171e+02	1.663269921293538919e-06
2.308000000000000114e+02	1.622443197432013291e-06
2.309000000000000057e+02	1.581616473570487663e-06
2.310000000000000000e+02	1.540789749708962035e-06
2.311000000000000227e+02	1.500188631210118592e-06
2.312000000000000171e+02	1.459587512711286584e-06
2.313000000000000114e+02	1.418986394212454787e-06
2.314000000000000057e+02	1.378385275713622991e-06
2.315000000000000000e+02	1.337784157214790983e-06
2.316000000000000227e+02	1.297183038715947539e-06
2.317000000000000171e+02	1.256581920217115743e-06
2.318000000000000114e+02	1.215980801718283735e-06
2.319000000000000057e+02	1.175379683219451727e-06
2.320000000000000000e+02	1.134778564720619930e-06
2.321000000000000227e+02	1.097605326495437120e-06
2.322000000000000171e+02	1.060432088270264686e-06
2.323000000000000114e+02	1.023258850045092464e-06
2.324000000000000057e+02	9.860856118199200295e-07
2.325000000000000000e+02	9.489123735947477013e-07
2.326000000000000227e+02	9.117391353695647852e-07
2.327000000000000171e+02	8.745658971443924571e-07
2.328000000000000114e+02	8.373926589192201289e-07
2.329000000000000057e+02	8.002194206940478007e-07
2.330000000000000000e+02	7.630461824688754725e-07
2.331000000000000227e+02	7.315565302250018945e-07
2.332000000000000171e+02	7.000668779811373162e-07
2.333000000000000114e+02	6.685772257372727379e-07
2.334000000000000057e+02	6.370875734934081596e-07
2.335000000000000000e+02	6.055979212495434755e-07
2.336000000000000227e+02	5.741082690056700033e-07
2.337000000000000171e+02	5.426186167618054251e-07
2.338000000000000114e+02	5.111289645179408468e-07
2.339000000000000057e+02	4.796393122740761626e-07
2.340000000000000000e+02	4.481496600302115843e-07
2.341000000000000227e+02	4.235948828959911052e-07
2.342000000000000171e+02	3.990401057617775612e-07
2.343000000000000114e+02	3.744853286275640702e-07
2.344000000000000057e+02	3.499305514933505262e-07
2.345000000000000000e+02	3.253757743591370351e-07
2.346000000000000227e+02	3.008209972249165561e-07
2.347000000000000171e+02	2.762662200907030121e-07
2.348000000000000114e+02	2.517114429564895210e-07
2.349000000000000057e+02	2.271566658222760035e-07
2.350000000000000000e+02	2.026018886880625124e-07
2.351000000000000227e+02	1.853237800558519712e-07
2.352000000000000171e+02	1.680456714236463269e-07
2.353000000000000114e+02	1.507675627914407090e-07
2.354000000000000057e+02	1.334894541592350911e-07
2.355000000000000000e+02	1.162113455270294468e-07
2.356000000000000227e+02	9.893323689481890556e-08
2.357000000000000171e+02	8.165512826261326122e-08
2.358000000000000114e+02	6.437701963040764336e-08
2.359000000000000057e+02	4.709891099820199903e-08
2.360000000000000000e+02	2.982080236599636793e-08
2.361000000000000227e+02	1.945357615972497030e-08
2.362000000000000171e+02	9.086349953456517440e-09
2.363000000000000114e+02	-1.280876252811935424e-09
2.364000000000000057e+02	-1.164810245908038167e-08
2.365000000000000000e+02	-2.201532866534883454e-08
2.366000000000000227e+02	-3.238255487162023878e-08
2.367000000000000171e+02	-4.274978107788868503e-08
2.368000000000000114e+02	-5.311700728415713127e-08
2.369000000000000057e+02	-6.348423349042559076e-08
2.370000000000000000e+02	-7.385145969669403700e-08
2.371000000000000227e+02	-7.812986513401306509e-08
2.372000000000000171e+02	-8.240827057133088881e-08
2.373000000000000114e+02	-8.668667600864871252e-08
2.374000000000000057e+02	-9.096508144596652300e-08
2.375000000000000000e+02	-9.524348688328434671e-08
2.376000000000000227e+02	-9.952189232060338804e-08
2.377000000000000171e+02	-1.038002977579211985e-07
2.378000000000000114e+02	-1.080787031952390222e-07
2.379000000000000057e+02	-1.123571086325568459e-07
2.380000000000000000e+02	-1.166355140698746564e-07
2.381000000000000227e+02	-1.158593055137419467e-07
2.382000000000000171e+02	-1.150830969576094620e-07
2.383000000000000114e+02	-1.143068884014769772e-07
2.384000000000000057e+02	-1.135306798453444925e-07
2.385000000000000000e+02	-1.127544712892120078e-07
2.386000000000000227e+02	-1.119782627330792981e-07
2.387000000000000171e+02	-1.112020541769468001e-07
2.388000000000000114e+02	-1.104258456208143154e-07
2.389000000000000057e+02	-1.096496370646818306e-07
2.390000000000000000e+02	-1.088734285085493459e-07
2.391000000000000227e+02	-1.040964285226473983e-07
2.392000000000000171e+02	-9.931942853674680068e-08
2.393000000000000114e+02	-9.454242855084621628e-08
2.394000000000000057e+02	-8.976542856494561866e-08
2.395000000000000000e+02	-8.498842857904502103e-08
2.396000000000000227e+02	-8.021142859314307344e-08
2.397000000000000171e+02	-7.543442860724247581e-08
2.398000000000000114e+02	-7.065742862134189142e-08
2.399000000000000057e+02	-6.588042863544130702e-08
2.400000000000000000e+02	-6.110342864954070939e-08
2.401000000000000227e+02	-5.328322745279031375e-08
2.402000000000000171e+02	-4.546302625604214157e-08
2.403000000000000114e+02	-3.764282505929396277e-08
2.404000000000000057e+02	-2.982262386254578397e-08
2.405000000000000000e+02	-2.200242266579761178e-08
2.406000000000000227e+02	-1.418222146904721614e-08
2.407000000000000171e+02	-6.362020272299037341e-09
2.408000000000000114e+02	1.458180924449141459e-09
2.409000000000000057e+02	9.278382121197307024e-09
2.410000000000000000e+02	1.709858331794548913e-08
2.411000000000000227e+02	2.713635124721854818e-08
2.412000000000000171e+02	3.717411917648875180e-08
2.413000000000000114e+02	4.721188710575895872e-08
2.414000000000000057e+02	5.724965503502915903e-08
2.415000000000000000e+02	6.728742296429937258e-08
2.416000000000000227e+02	7.732519089357241839e-08
2.417000000000000171e+02	8.736295882284263193e-08
2.418000000000000114e+02	9.740072675211283224e-08
2.419000000000000057e+02	1.074384946813830458e-07
2.420000000000000000e+02	1.174762626106532461e-07
2.421000000000000227e+02	1.290091658204888177e-07
2.422000000000000171e+02	1.405420690303211070e-07
2.423000000000000114e+02	1.520749722401534228e-07
2.424000000000000057e+02	1.636078754499857121e-07
2.425000000000000000e+02	1.751407786598180014e-07
2.426000000000000227e+02	1.866736818696535730e-07
2.427000000000000171e+02	1.982065850794858623e-07
2.428000000000000114e+02	2.097394882893181516e-07
2.429000000000000057e+02	2.212723914991504674e-07
2.430000000000000000e+02	2.328052947089827567e-07
2.431000000000000227e+02	2.451493370332432095e-07
2.432000000000000171e+02	2.574933793575001948e-07
2.433000000000000114e+02	2.698374216817571271e-07
2.434000000000000057e+02	2.821814640060140594e-07
2.435000000000000000e+02	2.945255063302710446e-07
2.436000000000000227e+02	3.068695486545315239e-07
2.437000000000000171e+02	3.192135909787884562e-07
2.438000000000000114e+02	3.315576333030453885e-07
