# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	5.076809295394566350e-06
1.844000000000000057e+02	5.072242384108282913e-06
1.845000000000000000e+02	5.067675472821999477e-06
1.846000000000000227e+02	5.063108561535715193e-06
1.847000000000000171e+02	5.058541650249431756e-06
1.848000000000000114e+02	5.053974738963149167e-06
1.849000000000000057e+02	5.049407827676865730e-06
1.850000000000000000e+02	5.044840916390582293e-06
1.851000000000000227e+02	5.041481352202986408e-06
1.852000000000000171e+02	5.038121788015391369e-06
1.853000000000000114e+02	5.034762223827795483e-06
1.854000000000000057e+02	5.031402659640200444e-06
1.855000000000000000e+02	5.028043095452605406e-06
1.856000000000000227e+02	5.024683531265009520e-06
1.857000000000000171e+02	5.021323967077414481e-06
1.858000000000000114e+02	5.017964402889818596e-06
1.859000000000000057e+02	5.014604838702223557e-06
1.860000000000000000e+02	5.011245274514628518e-06
1.861000000000000227e+02	5.009476511080984063e-06
1.862000000000000171e+02	5.007707747647340456e-06
1.863000000000000114e+02	5.005938984213696848e-06
1.864000000000000057e+02	5.004170220780053241e-06
1.865000000000000000e+02	5.002401457346409633e-06
1.866000000000000227e+02	5.000632693912766026e-06
1.867000000000000171e+02	4.998863930479122418e-06
1.868000000000000114e+02	4.997095167045478811e-06
1.869000000000000057e+02	4.995326403611835203e-06
1.870000000000000000e+02	4.993557640178191596e-06
1.871000000000000227e+02	4.993659156005096391e-06
1.872000000000000171e+02	4.993760671832001186e-06
1.873000000000000114e+02	4.993862187658905980e-06
1.874000000000000057e+02	4.993963703485810775e-06
1.875000000000000000e+02	4.994065219312714723e-06
1.876000000000000227e+02	4.994166735139619518e-06
1.877000000000000171e+02	4.994268250966524313e-06
1.878000000000000114e+02	4.994369766793429108e-06
1.879000000000000057e+02	4.994471282620333903e-06
1.880000000000000000e+02	4.994572798447238698e-06
1.881000000000000227e+02	4.996456536112311727e-06
1.882000000000000171e+02	4.998340273777384757e-06
1.883000000000000114e+02	5.000224011442456939e-06
1.884000000000000057e+02	5.002107749107529969e-06
1.885000000000000000e+02	5.003991486772602998e-06
1.886000000000000227e+02	5.005875224437676028e-06
1.887000000000000171e+02	5.007758962102748210e-06
1.888000000000000114e+02	5.009642699767821240e-06
1.889000000000000057e+02	5.011526437432893422e-06
1.890000000000000000e+02	5.013410175097966452e-06
1.891000000000000227e+02	5.016405899304326508e-06
1.892000000000000171e+02	5.019401623510685718e-06
1.893000000000000114e+02	5.022397347717044927e-06
1.894000000000000057e+02	5.025393071923404137e-06
1.895000000000000000e+02	5.028388796129763347e-06
1.896000000000000227e+02	5.031384520336123403e-06
1.897000000000000171e+02	5.034380244542482613e-06
1.898000000000000114e+02	5.037375968748841823e-06
1.899000000000000057e+02	5.040371692955201032e-06
1.900000000000000000e+02	5.043367417161560242e-06
1.901000000000000227e+02	5.046125860158269012e-06
1.902000000000000171e+02	5.048884303154976935e-06
1.903000000000000114e+02	5.051642746151684859e-06
1.904000000000000057e+02	5.054401189148392782e-06
1.905000000000000000e+02	5.057159632145100705e-06
1.906000000000000227e+02	5.059918075141809476e-06
1.907000000000000171e+02	5.062676518138517399e-06
1.908000000000000114e+02	5.065434961135225322e-06
1.909000000000000057e+02	5.068193404131933245e-06
1.910000000000000000e+02	5.070951847128641169e-06
1.911000000000000227e+02	5.071510631366884467e-06
1.912000000000000171e+02	5.072069415605127766e-06
1.913000000000000114e+02	5.072628199843370218e-06
1.914000000000000057e+02	5.073186984081613516e-06
1.915000000000000000e+02	5.073745768319856815e-06
1.916000000000000227e+02	5.074304552558100113e-06
1.917000000000000171e+02	5.074863336796343412e-06
1.918000000000000114e+02	5.075422121034585864e-06
1.919000000000000057e+02	5.075980905272829162e-06
1.920000000000000000e+02	5.076539689511072461e-06
1.921000000000000227e+02	5.072560445806596356e-06
1.922000000000000171e+02	5.068581202102121099e-06
1.923000000000000114e+02	5.064601958397645841e-06
1.924000000000000057e+02	5.060622714693170584e-06
1.925000000000000000e+02	5.056643470988695326e-06
1.926000000000000227e+02	5.052664227284219221e-06
1.927000000000000171e+02	5.048684983579744811e-06
1.928000000000000114e+02	5.044705739875269553e-06
1.929000000000000057e+02	5.040726496170794296e-06
1.930000000000000000e+02	5.036747252466319038e-06
1.931000000000000227e+02	5.025891238668857243e-06
1.932000000000000171e+02	5.015035224871397988e-06
1.933000000000000114e+02	5.004179211073939581e-06
1.934000000000000057e+02	4.993323197276480327e-06
1.935000000000000000e+02	4.982467183479021919e-06
1.936000000000000227e+02	4.971611169681560124e-06
1.937000000000000171e+02	4.960755155884100869e-06
1.938000000000000114e+02	4.949899142086642462e-06
1.939000000000000057e+02	4.939043128289183208e-06
1.940000000000000000e+02	4.928187114491724800e-06
1.941000000000000227e+02	4.908560493211635043e-06
1.942000000000000171e+02	4.888933871931550368e-06
1.943000000000000114e+02	4.869307250651465694e-06
1.944000000000000057e+02	4.849680629371381866e-06
1.945000000000000000e+02	4.830054008091297191e-06
1.946000000000000227e+02	4.810427386811207434e-06
1.947000000000000171e+02	4.790800765531122759e-06
1.948000000000000114e+02	4.771174144251038084e-06
1.949000000000000057e+02	4.751547522970954256e-06
1.950000000000000000e+02	4.731920901690869581e-06
1.951000000000000227e+02	4.702498345385674966e-06
1.952000000000000171e+02	4.673075789080488821e-06
1.953000000000000114e+02	4.643653232775302675e-06
1.954000000000000057e+02	4.614230676470116530e-06
1.955000000000000000e+02	4.584808120164930385e-06
1.956000000000000227e+02	4.555385563859735770e-06
1.957000000000000171e+02	4.525963007554549624e-06
1.958000000000000114e+02	4.496540451249363479e-06
1.959000000000000057e+02	4.467117894944177334e-06
1.960000000000000000e+02	4.437695338638991189e-06
1.961000000000000227e+02	4.398627648118239062e-06
1.962000000000000171e+02	4.359559957597497946e-06
1.963000000000000114e+02	4.320492267076756831e-06
1.964000000000000057e+02	4.281424576556015715e-06
1.965000000000000000e+02	4.242356886035274600e-06
1.966000000000000227e+02	4.203289195514522473e-06
1.967000000000000171e+02	4.164221504993781357e-06
1.968000000000000114e+02	4.125153814473040242e-06
1.969000000000000057e+02	4.086086123952299126e-06
1.970000000000000000e+02	4.047018433431558010e-06
1.971000000000000227e+02	3.999747997433008694e-06
1.972000000000000171e+02	3.952477561434473778e-06
1.973000000000000114e+02	3.905207125435938014e-06
1.974000000000000057e+02	3.857936689437402250e-06
1.975000000000000000e+02	3.810666253438867333e-06
1.976000000000000227e+02	3.763395817440318017e-06
1.977000000000000171e+02	3.716125381441782677e-06
1.978000000000000114e+02	3.668854945443247337e-06
1.979000000000000057e+02	3.621584509444711573e-06
1.980000000000000000e+02	3.574314073446176233e-06
1.981000000000000227e+02	3.521458176065577274e-06
1.982000000000000171e+02	3.468602278684993138e-06
1.983000000000000114e+02	3.415746381304409002e-06
1.984000000000000057e+02	3.362890483923824866e-06
1.985000000000000000e+02	3.310034586543240729e-06
1.986000000000000227e+02	3.257178689162641770e-06
1.987000000000000171e+02	3.204322791782057634e-06
1.988000000000000114e+02	3.151466894401473922e-06
1.989000000000000057e+02	3.098610997020889786e-06
1.990000000000000000e+02	3.045755099640305650e-06
1.991000000000000227e+02	2.990764077555705541e-06
1.992000000000000171e+02	2.935773055471121526e-06
1.993000000000000114e+02	2.880782033386537088e-06
1.994000000000000057e+02	2.825791011301953073e-06
1.995000000000000000e+02	2.770799989217368634e-06
1.996000000000000227e+02	2.715808967132768526e-06
1.997000000000000171e+02	2.660817945048184511e-06
1.998000000000000114e+02	2.605826922963600073e-06
1.999000000000000057e+02	2.550835900879015634e-06
2.000000000000000000e+02	2.495844878794431619e-06
2.001000000000000227e+02	2.442490066359612156e-06
2.002000000000000171e+02	2.389135253924807939e-06
2.003000000000000114e+02	2.335780441490003299e-06
2.004000000000000057e+02	2.282425629055199083e-06
2.005000000000000000e+02	2.229070816620394443e-06
2.006000000000000227e+02	2.175716004185574979e-06
2.007000000000000171e+02	2.122361191750770763e-06
2.008000000000000114e+02	2.069006379315966546e-06
2.009000000000000057e+02	2.015651566881161906e-06
2.010000000000000000e+02	1.962296754446357689e-06
2.011000000000000227e+02	1.914081595385521818e-06
2.012000000000000171e+02	1.865866436324699499e-06
2.013000000000000114e+02	1.817651277263877181e-06
2.014000000000000057e+02	1.769436118203054862e-06
2.015000000000000000e+02	1.721220959142232543e-06
2.016000000000000227e+02	1.673005800081396672e-06
2.017000000000000171e+02	1.624790641020574353e-06
2.018000000000000114e+02	1.576575481959752034e-06
2.019000000000000057e+02	1.528360322898929715e-06
2.020000000000000000e+02	1.480145163838107396e-06
2.021000000000000227e+02	1.439753087455407409e-06
2.022000000000000171e+02	1.399361011072718857e-06
2.023000000000000114e+02	1.358968934690030305e-06
2.024000000000000057e+02	1.318576858307341752e-06
2.025000000000000000e+02	1.278184781924652988e-06
2.026000000000000227e+02	1.237792705541953001e-06
2.027000000000000171e+02	1.197400629159264449e-06
2.028000000000000114e+02	1.157008552776575897e-06
2.029000000000000057e+02	1.116616476393887345e-06
2.030000000000000000e+02	1.076224400011198792e-06
2.031000000000000227e+02	1.045114011542830022e-06
2.032000000000000171e+02	1.014003623074470145e-06
2.033000000000000114e+02	9.828932346061102682e-07
2.034000000000000057e+02	9.517828461377503914e-07
2.035000000000000000e+02	9.206724576693905147e-07
2.036000000000000227e+02	8.895620692010217440e-07
2.037000000000000171e+02	8.584516807326618673e-07
2.038000000000000114e+02	8.273412922643019905e-07
2.039000000000000057e+02	7.962309037959420079e-07
2.040000000000000000e+02	7.651205153275821311e-07
2.041000000000000227e+02	7.433521923810706532e-07
2.042000000000000171e+02	7.215838694345653162e-07
2.043000000000000114e+02	6.998155464880600852e-07
2.044000000000000057e+02	6.780472235415547483e-07
2.045000000000000000e+02	6.562789005950494113e-07
2.046000000000000227e+02	6.345105776485379334e-07
2.047000000000000171e+02	6.127422547020327024e-07
2.048000000000000114e+02	5.909739317555273654e-07
2.049000000000000057e+02	5.692056088090221344e-07
2.050000000000000000e+02	5.474372858625167975e-07
2.051000000000000227e+02	5.337703406155057658e-07
2.052000000000000171e+02	5.201033953684986517e-07
2.053000000000000114e+02	5.064364501214915376e-07
2.054000000000000057e+02	4.927695048744843176e-07
2.055000000000000000e+02	4.791025596274772035e-07
2.056000000000000227e+02	4.654356143804662248e-07
2.057000000000000171e+02	4.517686691334590578e-07
2.058000000000000114e+02	4.381017238864519437e-07
2.059000000000000057e+02	4.244347786394448296e-07
2.060000000000000000e+02	4.107678333924376625e-07
2.061000000000000227e+02	4.030130449243688399e-07
2.062000000000000171e+02	3.952582564563021878e-07
2.063000000000000114e+02	3.875034679882355356e-07
2.064000000000000057e+02	3.797486795201688835e-07
2.065000000000000000e+02	3.719938910521022314e-07
2.066000000000000227e+02	3.642391025840334087e-07
2.067000000000000171e+02	3.564843141159667566e-07
2.068000000000000114e+02	3.487295256479001574e-07
2.069000000000000057e+02	3.409747371798335053e-07
2.070000000000000000e+02	3.332199487117668532e-07
2.071000000000000227e+02	3.287797536783116213e-07
2.072000000000000171e+02	3.243395586448576071e-07
2.073000000000000114e+02	3.198993636114035928e-07
2.074000000000000057e+02	3.154591685779496315e-07
2.075000000000000000e+02	3.110189735444956172e-07
2.076000000000000227e+02	3.065787785110403324e-07
2.077000000000000171e+02	3.021385834775863711e-07
2.078000000000000114e+02	2.976983884441323568e-07
2.079000000000000057e+02	2.932581934106783955e-07
2.080000000000000000e+02	2.888179983772243812e-07
2.081000000000000227e+02	2.853069967861398682e-07
2.082000000000000171e+02	2.817959951950564140e-07
2.083000000000000114e+02	2.782849936039729068e-07
2.084000000000000057e+02	2.747739920128893997e-07
2.085000000000000000e+02	2.712629904218059455e-07
2.086000000000000227e+02	2.677519888307214324e-07
2.087000000000000171e+02	2.642409872396379253e-07
2.088000000000000114e+02	2.607299856485544181e-07
2.089000000000000057e+02	2.572189840574709639e-07
2.090000000000000000e+02	2.537079824663874567e-07
2.091000000000000227e+02	2.495281084436795676e-07
2.092000000000000171e+02	2.453482344209728961e-07
2.093000000000000114e+02	2.411683603982662245e-07
2.094000000000000057e+02	2.369884863755595530e-07
2.095000000000000000e+02	2.328086123528528815e-07
2.096000000000000227e+02	2.286287383301449923e-07
2.097000000000000171e+02	2.244488643074383208e-07
2.098000000000000114e+02	2.202689902847316493e-07
2.099000000000000057e+02	2.160891162620249513e-07
2.100000000000000000e+02	2.119092422393182797e-07
2.101000000000000227e+02	2.066609945645942892e-07
2.102000000000000171e+02	2.014127468898717810e-07
2.103000000000000114e+02	1.961644992151492727e-07
2.104000000000000057e+02	1.909162515404267645e-07
2.105000000000000000e+02	1.856680038657042563e-07
2.106000000000000227e+02	1.804197561909802657e-07
2.107000000000000171e+02	1.751715085162577575e-07
2.108000000000000114e+02	1.699232608415352493e-07
2.109000000000000057e+02	1.646750131668127410e-07
2.110000000000000000e+02	1.594267654920902328e-07
2.111000000000000227e+02	1.540690678762681103e-07
2.112000000000000171e+02	1.487113702604475231e-07
2.113000000000000114e+02	1.433536726446269359e-07
2.114000000000000057e+02	1.379959750288063223e-07
2.115000000000000000e+02	1.326382774129857351e-07
2.116000000000000227e+02	1.272805797971636126e-07
2.117000000000000171e+02	1.219228821813430254e-07
2.118000000000000114e+02	1.165651845655224382e-07
2.119000000000000057e+02	1.112074869497018510e-07
2.120000000000000000e+02	1.058497893338812506e-07
2.121000000000000227e+02	1.025701704562682789e-07
2.122000000000000171e+02	9.929055157865624692e-08
2.123000000000000114e+02	9.601093270104420168e-08
2.124000000000000057e+02	9.273131382343216967e-08
2.125000000000000000e+02	8.945169494582012444e-08
2.126000000000000227e+02	8.617207606820716599e-08
2.127000000000000171e+02	8.289245719059512075e-08
2.128000000000000114e+02	7.961283831298308874e-08
2.129000000000000057e+02	7.633321943537104350e-08
2.130000000000000000e+02	7.305360055775901150e-08
2.131000000000000227e+02	7.486760550421191510e-08
2.132000000000000171e+02	7.668161045066430255e-08
2.133000000000000114e+02	7.849561539711668999e-08
2.134000000000000057e+02	8.030962034356907744e-08
2.135000000000000000e+02	8.212362529002147812e-08
2.136000000000000227e+02	8.393763023647438173e-08
2.137000000000000171e+02	8.575163518292676917e-08
2.138000000000000114e+02	8.756564012937915662e-08
2.139000000000000057e+02	8.937964507583154406e-08
2.140000000000000000e+02	9.119365002228393151e-08
2.141000000000000227e+02	1.013462470638011246e-07
2.142000000000000171e+02	1.114988441053154192e-07
2.143000000000000114e+02	1.216514411468297139e-07
2.144000000000000057e+02	1.318040381883440085e-07
2.145000000000000000e+02	1.419566352298583297e-07
2.146000000000000227e+02	1.521092322713755095e-07
2.147000000000000171e+02	1.622618293128898306e-07
2.148000000000000114e+02	1.724144263544040988e-07
2.149000000000000057e+02	1.825670233959184199e-07
2.150000000000000000e+02	1.927196204374327146e-07
2.151000000000000227e+02	2.140010869004047374e-07
2.152000000000000171e+02	2.352825533633706986e-07
2.153000000000000114e+02	2.565640198263366863e-07
2.154000000000000057e+02	2.778454862893026740e-07
2.155000000000000000e+02	2.991269527522686087e-07
2.156000000000000227e+02	3.204084192152406315e-07
2.157000000000000171e+02	3.416898856782066192e-07
2.158000000000000114e+02	3.629713521411725539e-07
2.159000000000000057e+02	3.842528186041385416e-07
2.160000000000000000e+02	4.055342850671045293e-07
2.161000000000000227e+02	4.396407670589942708e-07
2.162000000000000171e+02	4.737472490508743244e-07
2.163000000000000114e+02	5.078537310427543250e-07
2.164000000000000057e+02	5.419602130346343786e-07
2.165000000000000000e+02	5.760666950265144322e-07
2.166000000000000227e+02	6.101731770184042267e-07
2.167000000000000171e+02	6.442796590102841744e-07
2.168000000000000114e+02	6.783861410021642279e-07
2.169000000000000057e+02	7.124926229940442815e-07
2.170000000000000000e+02	7.465991049859243351e-07
2.171000000000000227e+02	7.936603492996951557e-07
2.172000000000000171e+02	8.407215936134526355e-07
2.173000000000000114e+02	8.877828379272102212e-07
2.174000000000000057e+02	9.348440822409677010e-07
2.175000000000000000e+02	9.819053265547251808e-07
2.176000000000000227e+02	1.028966570868496001e-06
2.177000000000000171e+02	1.076027815182253481e-06
2.178000000000000114e+02	1.123089059496010961e-06
2.179000000000000057e+02	1.170150303809768441e-06
2.180000000000000000e+02	1.217211548123525921e-06
2.181000000000000227e+02	1.275576951767399616e-06
2.182000000000000171e+02	1.333942355411256583e-06
2.183000000000000114e+02	1.392307759055113762e-06
2.184000000000000057e+02	1.450673162698970941e-06
2.185000000000000000e+02	1.509038566342827908e-06
2.186000000000000227e+02	1.567403969986701604e-06
2.187000000000000171e+02	1.625769373630558783e-06
2.188000000000000114e+02	1.684134777274415750e-06
2.189000000000000057e+02	1.742500180918272717e-06
2.190000000000000000e+02	1.800865584562129895e-06
2.191000000000000227e+02	1.867191194507529565e-06
2.192000000000000171e+02	1.933516804452910388e-06
2.193000000000000114e+02	1.999842414398291212e-06
2.194000000000000057e+02	2.066168024343672459e-06
2.195000000000000000e+02	2.132493634289053282e-06
2.196000000000000227e+02	2.198819244234452740e-06
2.197000000000000171e+02	2.265144854179833563e-06
2.198000000000000114e+02	2.331470464125214810e-06
2.199000000000000057e+02	2.397796074070595633e-06
2.200000000000000000e+02	2.464121684015976457e-06
2.201000000000000227e+02	2.533744938841114882e-06
2.202000000000000171e+02	2.603368193666233402e-06
2.203000000000000114e+02	2.672991448491351921e-06
2.204000000000000057e+02	2.742614703316470865e-06
2.205000000000000000e+02	2.812237958141589385e-06
2.206000000000000227e+02	2.881861212966727810e-06
2.207000000000000171e+02	2.951484467791846329e-06
2.208000000000000114e+02	3.021107722616964849e-06
2.209000000000000057e+02	3.090730977442083793e-06
2.210000000000000000e+02	3.160354232267202312e-06
2.211000000000000227e+02	3.227891126420924807e-06
2.212000000000000171e+02	3.295428020574628243e-06
2.213000000000000114e+02	3.362964914728331679e-06
2.214000000000000057e+02	3.430501808882035115e-06
2.215000000000000000e+02	3.498038703035738552e-06
2.216000000000000227e+02	3.565575597189461046e-06
2.217000000000000171e+02	3.633112491343164059e-06
2.218000000000000114e+02	3.700649385496867495e-06
2.219000000000000057e+02	3.768186279650570931e-06
2.220000000000000000e+02	3.835723173804274367e-06
2.221000000000000227e+02	3.895784101404756244e-06
2.222000000000000171e+02	3.955845029005220333e-06
2.223000000000000114e+02	4.015905956605684422e-06
2.224000000000000057e+02	4.075966884206149358e-06
2.225000000000000000e+02	4.136027811806613447e-06
2.226000000000000227e+02	4.196088739407095324e-06
2.227000000000000171e+02	4.256149667007559413e-06
2.228000000000000114e+02	4.316210594608023502e-06
2.229000000000000057e+02	4.376271522208488438e-06
2.230000000000000000e+02	4.436332449808952527e-06
2.231000000000000227e+02	4.484235094517024486e-06
2.232000000000000171e+02	4.532137739225082893e-06
2.233000000000000114e+02	4.580040383933141299e-06
2.234000000000000057e+02	4.627943028641199706e-06
2.235000000000000000e+02	4.675845673349258113e-06
2.236000000000000227e+02	4.723748318057330072e-06
2.237000000000000171e+02	4.771650962765388478e-06
2.238000000000000114e+02	4.819553607473446885e-06
2.239000000000000057e+02	4.867456252181505291e-06
2.240000000000000000e+02	4.915358896889563698e-06
2.241000000000000227e+02	4.947721661030085538e-06
2.242000000000000171e+02	4.980084425170598908e-06
2.243000000000000114e+02	5.012447189311111431e-06
2.244000000000000057e+02	5.044809953451624801e-06
2.245000000000000000e+02	5.077172717592138171e-06
2.246000000000000227e+02	5.109535481732660012e-06
2.247000000000000171e+02	5.141898245873172535e-06
2.248000000000000114e+02	5.174261010013685905e-06
2.249000000000000057e+02	5.206623774154198428e-06
2.250000000000000000e+02	5.238986538294711798e-06
2.251000000000000227e+02	5.254112008433421419e-06
2.252000000000000171e+02	5.269237478572125959e-06
2.253000000000000114e+02	5.284362948710831345e-06
2.254000000000000057e+02	5.299488418849535884e-06
2.255000000000000000e+02	5.314613888988241271e-06
2.256000000000000227e+02	5.329739359126950892e-06
2.257000000000000171e+02	5.344864829265655431e-06
2.258000000000000114e+02	5.359990299404360818e-06
2.259000000000000057e+02	5.375115769543065357e-06
2.260000000000000000e+02	5.390241239681770743e-06
2.261000000000000227e+02	5.388240016918275861e-06
2.262000000000000171e+02	5.386238794154781826e-06
2.263000000000000114e+02	5.384237571391287790e-06
2.264000000000000057e+02	5.382236348627793755e-06
2.265000000000000000e+02	5.380235125864298872e-06
2.266000000000000227e+02	5.378233903100804837e-06
2.267000000000000171e+02	5.376232680337309954e-06
2.268000000000000114e+02	5.374231457573815919e-06
2.269000000000000057e+02	5.372230234810321883e-06
2.270000000000000000e+02	5.370229012046827848e-06
2.271000000000000227e+02	5.352881382436244457e-06
2.272000000000000171e+02	5.335533752825666996e-06
2.273000000000000114e+02	5.318186123215088687e-06
2.274000000000000057e+02	5.300838493604510379e-06
2.275000000000000000e+02	5.283490863993932070e-06
2.276000000000000227e+02	5.266143234383348679e-06
2.277000000000000171e+02	5.248795604772770371e-06
2.278000000000000114e+02	5.231447975162192909e-06
2.279000000000000057e+02	5.214100345551614601e-06
2.280000000000000000e+02	5.196752715941036292e-06
2.281000000000000227e+02	5.167149952703260097e-06
2.282000000000000171e+02	5.137547189465493220e-06
2.283000000000000114e+02	5.107944426227725495e-06
2.284000000000000057e+02	5.078341662989957771e-06
2.285000000000000000e+02	5.048738899752190046e-06
2.286000000000000227e+02	5.019136136514414698e-06
2.287000000000000171e+02	4.989533373276646974e-06
2.288000000000000114e+02	4.959930610038879250e-06
2.289000000000000057e+02	4.930327846801112372e-06
2.290000000000000000e+02	4.900725083563344648e-06
2.291000000000000227e+02	4.862765681144827993e-06
2.292000000000000171e+02	4.824806278726322349e-06
2.293000000000000114e+02	4.786846876307816706e-06
2.294000000000000057e+02	4.748887473889311062e-06
2.295000000000000000e+02	4.710928071470806266e-06
2.296000000000000227e+02	4.672968669052289611e-06
2.297000000000000171e+02	4.635009266633783967e-06
2.298000000000000114e+02	4.597049864215278324e-06
2.299000000000000057e+02	4.559090461796772680e-06
2.300000000000000000e+02	4.521131059378267037e-06
2.301000000000000227e+02	4.478964539532909112e-06
2.302000000000000171e+02	4.436798019687563045e-06
2.303000000000000114e+02	4.394631499842216979e-06
2.304000000000000057e+02	4.352464979996870913e-06
2.305000000000000000e+02	4.310298460151523999e-06
2.306000000000000227e+02	4.268131940306166074e-06
2.307000000000000171e+02	4.225965420460820008e-06
2.308000000000000114e+02	4.183798900615473941e-06
2.309000000000000057e+02	4.141632380770127875e-06
2.310000000000000000e+02	4.099465860924781808e-06
2.311000000000000227e+02	4.056976063923239193e-06
2.312000000000000171e+02	4.014486266921709282e-06
2.313000000000000114e+02	3.971996469920178525e-06
2.314000000000000057e+02	3.929506672918648614e-06
2.315000000000000000e+02	3.887016875917117857e-06
2.316000000000000227e+02	3.844527078915575241e-06
2.317000000000000171e+02	3.802037281914045331e-06
2.318000000000000114e+02	3.759547484912514997e-06
2.319000000000000057e+02	3.717057687910984663e-06
2.320000000000000000e+02	3.674567890909454329e-06
2.321000000000000227e+02	3.634970559622956694e-06
2.322000000000000171e+02	3.595373228336470071e-06
2.323000000000000114e+02	3.555775897049983871e-06
2.324000000000000057e+02	3.516178565763497247e-06
2.325000000000000000e+02	3.476581234477011047e-06
2.326000000000000227e+02	3.436983903190512989e-06
2.327000000000000171e+02	3.397386571904026789e-06
2.328000000000000114e+02	3.357789240617540165e-06
2.329000000000000057e+02	3.318191909331053965e-06
2.330000000000000000e+02	3.278594578044567342e-06
2.331000000000000227e+02	3.244195257587240583e-06
2.332000000000000171e+02	3.209795937129923142e-06
2.333000000000000114e+02	3.175396616672606125e-06
2.334000000000000057e+02	3.140997296215289107e-06
2.335000000000000000e+02	3.106597975757971666e-06
2.336000000000000227e+02	3.072198655300644907e-06
2.337000000000000171e+02	3.037799334843327890e-06
2.338000000000000114e+02	3.003400014386010872e-06
2.339000000000000057e+02	2.969000693928693431e-06
2.340000000000000000e+02	2.934601373471376413e-06
2.341000000000000227e+02	2.906725754729989603e-06
2.342000000000000171e+02	2.878850135988610415e-06
2.343000000000000114e+02	2.850974517247231651e-06
2.344000000000000057e+02	2.823098898505852464e-06
2.345000000000000000e+02	2.795223279764473700e-06
2.346000000000000227e+02	2.767347661023086889e-06
2.347000000000000171e+02	2.739472042281707701e-06
2.348000000000000114e+02	2.711596423540328937e-06
2.349000000000000057e+02	2.683720804798950173e-06
2.350000000000000000e+02	2.655845186057570986e-06
2.351000000000000227e+02	2.634922013459492592e-06
2.352000000000000171e+02	2.613998840861420552e-06
2.353000000000000114e+02	2.593075668263348087e-06
2.354000000000000057e+02	2.572152495665276046e-06
2.355000000000000000e+02	2.551229323067203582e-06
2.356000000000000227e+02	2.530306150469125612e-06
2.357000000000000171e+02	2.509382977871053571e-06
2.358000000000000114e+02	2.488459805272981107e-06
2.359000000000000057e+02	2.467536632674908643e-06
2.360000000000000000e+02	2.446613460076836602e-06
2.361000000000000227e+02	2.432365980446029806e-06
2.362000000000000171e+02	2.418118500815226822e-06
2.363000000000000114e+02	2.403871021184423838e-06
2.364000000000000057e+02	2.389623541553620854e-06
2.365000000000000000e+02	2.375376061922817869e-06
2.366000000000000227e+02	2.361128582292011073e-06
2.367000000000000171e+02	2.346881102661208089e-06
2.368000000000000114e+02	2.332633623030405105e-06
2.369000000000000057e+02	2.318386143399602121e-06
2.370000000000000000e+02	2.304138663768799136e-06
2.371000000000000227e+02	2.295828141308931992e-06
2.372000000000000171e+02	2.287517618849067388e-06
2.373000000000000114e+02	2.279207096389202785e-06
2.374000000000000057e+02	2.270896573929338181e-06
2.375000000000000000e+02	2.262586051469473578e-06
2.376000000000000227e+02	2.254275529009606433e-06
2.377000000000000171e+02	2.245965006549741830e-06
2.378000000000000114e+02	2.237654484089876803e-06
2.379000000000000057e+02	2.229343961630012199e-06
2.380000000000000000e+02	2.221033439170147596e-06
2.381000000000000227e+02	2.217698581055062012e-06
2.382000000000000171e+02	2.214363722939977700e-06
2.383000000000000114e+02	2.211028864824892964e-06
2.384000000000000057e+02	2.207694006709808651e-06
2.385000000000000000e+02	2.204359148594723915e-06
2.386000000000000227e+02	2.201024290479638755e-06
2.387000000000000171e+02	2.197689432364554019e-06
2.388000000000000114e+02	2.194354574249469706e-06
2.389000000000000057e+02	2.191019716134384970e-06
2.390000000000000000e+02	2.187684858019300658e-06
2.391000000000000227e+02	2.188332451500005619e-06
2.392000000000000171e+02	2.188980044980710580e-06
2.393000000000000114e+02	2.189627638461415542e-06
2.394000000000000057e+02	2.190275231942120080e-06
2.395000000000000000e+02	2.190922825422825041e-06
2.396000000000000227e+02	2.191570418903530002e-06
2.397000000000000171e+02	2.192218012384234964e-06
2.398000000000000114e+02	2.192865605864939925e-06
2.399000000000000057e+02	2.193513199345644463e-06
2.400000000000000000e+02	2.194160792826349424e-06
2.401000000000000227e+02	2.197881708055028223e-06
2.402000000000000171e+02	2.201602623283706175e-06
2.403000000000000114e+02	2.205323538512384126e-06
2.404000000000000057e+02	2.209044453741062078e-06
2.405000000000000000e+02	2.212765368969740030e-06
2.406000000000000227e+02	2.216486284198418828e-06
2.407000000000000171e+02	2.220207199427096780e-06
2.408000000000000114e+02	2.223928114655774731e-06
2.409000000000000057e+02	2.227649029884452683e-06
2.410000000000000000e+02	2.231369945113130635e-06
2.411000000000000227e+02	2.237376060768811085e-06
2.412000000000000171e+02	2.243382176424489417e-06
2.413000000000000114e+02	2.249388292080168173e-06
2.414000000000000057e+02	2.255394407735846929e-06
2.415000000000000000e+02	2.261400523391525262e-06
2.416000000000000227e+02	2.267406639047205712e-06
2.417000000000000171e+02	2.273412754702884468e-06
2.418000000000000114e+02	2.279418870358563224e-06
2.419000000000000057e+02	2.285424986014241556e-06
2.420000000000000000e+02	2.291431101669920312e-06
2.421000000000000227e+02	2.299027842853428808e-06
2.422000000000000171e+02	2.306624584036935609e-06
2.423000000000000114e+02	2.314221325220441987e-06
2.424000000000000057e+02	2.321818066403948365e-06
