# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	6.500678214637182474e-06
1.840000000000000000e+02	6.495698774420387022e-06
1.841000000000000227e+02	6.491659169365160608e-06
1.842000000000000171e+02	6.487619564309935041e-06
1.843000000000000114e+02	6.483579959254710321e-06
1.844000000000000057e+02	6.479540354199484754e-06
1.845000000000000000e+02	6.475500749144259187e-06
1.846000000000000227e+02	6.471461144089033620e-06
1.847000000000000171e+02	6.467421539033808053e-06
1.848000000000000114e+02	6.463381933978582486e-06
1.849000000000000057e+02	6.459342328923357766e-06
1.850000000000000000e+02	6.455302723868132199e-06
1.851000000000000227e+02	6.452456334917034978e-06
1.852000000000000171e+02	6.449609945965938605e-06
1.853000000000000114e+02	6.446763557014842231e-06
1.854000000000000057e+02	6.443917168063745858e-06
1.855000000000000000e+02	6.441070779112649484e-06
1.856000000000000227e+02	6.438224390161551416e-06
1.857000000000000171e+02	6.435378001210455043e-06
1.858000000000000114e+02	6.432531612259358669e-06
1.859000000000000057e+02	6.429685223308262296e-06
1.860000000000000000e+02	6.426838834357165922e-06
1.861000000000000227e+02	6.425573792312740396e-06
1.862000000000000171e+02	6.424308750268315716e-06
1.863000000000000114e+02	6.423043708223891036e-06
1.864000000000000057e+02	6.421778666179465510e-06
1.865000000000000000e+02	6.420513624135040830e-06
1.866000000000000227e+02	6.419248582090615303e-06
1.867000000000000171e+02	6.417983540046190624e-06
1.868000000000000114e+02	6.416718498001765944e-06
1.869000000000000057e+02	6.415453455957340417e-06
1.870000000000000000e+02	6.414188413912915738e-06
1.871000000000000227e+02	6.414790337109924517e-06
1.872000000000000171e+02	6.415392260306933295e-06
1.873000000000000114e+02	6.415994183503942074e-06
1.874000000000000057e+02	6.416596106700950853e-06
1.875000000000000000e+02	6.417198029897960479e-06
1.876000000000000227e+02	6.417799953094969258e-06
1.877000000000000171e+02	6.418401876291978037e-06
1.878000000000000114e+02	6.419003799488986816e-06
1.879000000000000057e+02	6.419605722685995595e-06
1.880000000000000000e+02	6.420207645883004374e-06
1.881000000000000227e+02	6.422595282202198375e-06
1.882000000000000171e+02	6.424982918521391529e-06
1.883000000000000114e+02	6.427370554840585530e-06
1.884000000000000057e+02	6.429758191159778684e-06
1.885000000000000000e+02	6.432145827478971838e-06
1.886000000000000227e+02	6.434533463798166686e-06
1.887000000000000171e+02	6.436921100117359840e-06
1.888000000000000114e+02	6.439308736436552994e-06
1.889000000000000057e+02	6.441696372755746995e-06
1.890000000000000000e+02	6.444084009074940149e-06
1.891000000000000227e+02	6.447592847828632742e-06
1.892000000000000171e+02	6.451101686582324488e-06
1.893000000000000114e+02	6.454610525336016234e-06
1.894000000000000057e+02	6.458119364089707980e-06
1.895000000000000000e+02	6.461628202843400573e-06
1.896000000000000227e+02	6.465137041597093166e-06
1.897000000000000171e+02	6.468645880350784912e-06
1.898000000000000114e+02	6.472154719104476658e-06
1.899000000000000057e+02	6.475663557858168404e-06
1.900000000000000000e+02	6.479172396611860150e-06
1.901000000000000227e+02	6.482455368819235939e-06
1.902000000000000171e+02	6.485738341026610881e-06
1.903000000000000114e+02	6.489021313233984976e-06
1.904000000000000057e+02	6.492304285441359918e-06
1.905000000000000000e+02	6.495587257648734860e-06
1.906000000000000227e+02	6.498870229856110649e-06
1.907000000000000171e+02	6.502153202063485591e-06
1.908000000000000114e+02	6.505436174270859685e-06
1.909000000000000057e+02	6.508719146478234627e-06
1.910000000000000000e+02	6.512002118685609569e-06
1.911000000000000227e+02	6.513092866689694576e-06
1.912000000000000171e+02	6.514183614693779583e-06
1.913000000000000114e+02	6.515274362697864590e-06
1.914000000000000057e+02	6.516365110701949597e-06
1.915000000000000000e+02	6.517455858706033757e-06
1.916000000000000227e+02	6.518546606710119611e-06
1.917000000000000171e+02	6.519637354714204618e-06
1.918000000000000114e+02	6.520728102718288778e-06
1.919000000000000057e+02	6.521818850722373785e-06
1.920000000000000000e+02	6.522909598726458792e-06
1.921000000000000227e+02	6.519457369132642659e-06
1.922000000000000171e+02	6.516005139538827372e-06
1.923000000000000114e+02	6.512552909945011238e-06
1.924000000000000057e+02	6.509100680351195951e-06
1.925000000000000000e+02	6.505648450757380664e-06
1.926000000000000227e+02	6.502196221163564530e-06
1.927000000000000171e+02	6.498743991569749244e-06
1.928000000000000114e+02	6.495291761975933110e-06
1.929000000000000057e+02	6.491839532382117823e-06
1.930000000000000000e+02	6.488387302788302536e-06
1.931000000000000227e+02	6.478031407312294021e-06
1.932000000000000171e+02	6.467675511836288895e-06
1.933000000000000114e+02	6.457319616360283768e-06
1.934000000000000057e+02	6.446963720884277794e-06
1.935000000000000000e+02	6.436607825408272668e-06
1.936000000000000227e+02	6.426251929932264153e-06
1.937000000000000171e+02	6.415896034456259027e-06
1.938000000000000114e+02	6.405540138980253900e-06
1.939000000000000057e+02	6.395184243504247926e-06
1.940000000000000000e+02	6.384828348028242800e-06
1.941000000000000227e+02	6.365643840054237515e-06
1.942000000000000171e+02	6.346459332080237312e-06
1.943000000000000114e+02	6.327274824106237110e-06
1.944000000000000057e+02	6.308090316132236907e-06
1.945000000000000000e+02	6.288905808158236704e-06
1.946000000000000227e+02	6.269721300184231419e-06
1.947000000000000171e+02	6.250536792210231217e-06
1.948000000000000114e+02	6.231352284236231861e-06
1.949000000000000057e+02	6.212167776262231659e-06
1.950000000000000000e+02	6.192983268288231456e-06
1.951000000000000227e+02	6.163906710204480913e-06
1.952000000000000171e+02	6.134830152120738841e-06
1.953000000000000114e+02	6.105753594036996769e-06
1.954000000000000057e+02	6.076677035953254697e-06
1.955000000000000000e+02	6.047600477869511778e-06
1.956000000000000227e+02	6.018523919785762083e-06
1.957000000000000171e+02	5.989447361702019163e-06
1.958000000000000114e+02	5.960370803618277091e-06
1.959000000000000057e+02	5.931294245534535019e-06
1.960000000000000000e+02	5.902217687450792947e-06
1.961000000000000227e+02	5.863358541183744220e-06
1.962000000000000171e+02	5.824499394916707352e-06
1.963000000000000114e+02	5.785640248649669636e-06
1.964000000000000057e+02	5.746781102382632767e-06
1.965000000000000000e+02	5.707921956115595052e-06
1.966000000000000227e+02	5.669062809848546325e-06
1.967000000000000171e+02	5.630203663581509456e-06
1.968000000000000114e+02	5.591344517314471741e-06
1.969000000000000057e+02	5.552485371047434872e-06
1.970000000000000000e+02	5.513626224780397157e-06
1.971000000000000227e+02	5.466387176853300086e-06
1.972000000000000171e+02	5.419148128926216567e-06
1.973000000000000114e+02	5.371909080999133049e-06
1.974000000000000057e+02	5.324670033072049530e-06
1.975000000000000000e+02	5.277430985144966011e-06
1.976000000000000227e+02	5.230191937217868940e-06
1.977000000000000171e+02	5.182952889290785422e-06
1.978000000000000114e+02	5.135713841363701903e-06
1.979000000000000057e+02	5.088474793436618385e-06
1.980000000000000000e+02	5.041235745509534866e-06
1.981000000000000227e+02	4.988201173314001750e-06
1.982000000000000171e+02	4.935166601118483880e-06
1.983000000000000114e+02	4.882132028922966011e-06
1.984000000000000057e+02	4.829097456727448141e-06
1.985000000000000000e+02	4.776062884531930271e-06
1.986000000000000227e+02	4.723028312336397155e-06
1.987000000000000171e+02	4.669993740140878438e-06
1.988000000000000114e+02	4.616959167945360569e-06
1.989000000000000057e+02	4.563924595749842699e-06
1.990000000000000000e+02	4.510890023554324830e-06
1.991000000000000227e+02	4.455488668991319002e-06
1.992000000000000171e+02	4.400087314428329268e-06
1.993000000000000114e+02	4.344685959865339534e-06
1.994000000000000057e+02	4.289284605302349800e-06
1.995000000000000000e+02	4.233883250739360913e-06
1.996000000000000227e+02	4.178481896176355086e-06
1.997000000000000171e+02	4.123080541613365352e-06
1.998000000000000114e+02	4.067679187050375618e-06
1.999000000000000057e+02	4.012277832487385884e-06
2.000000000000000000e+02	3.956876477924396150e-06
2.001000000000000227e+02	3.902872384275207913e-06
2.002000000000000171e+02	3.848868290626034922e-06
2.003000000000000114e+02	3.794864196976861931e-06
2.004000000000000057e+02	3.740860103327689364e-06
2.005000000000000000e+02	3.686856009678516373e-06
2.006000000000000227e+02	3.632851916029328136e-06
2.007000000000000171e+02	3.578847822380155145e-06
2.008000000000000114e+02	3.524843728730982578e-06
2.009000000000000057e+02	3.470839635081809587e-06
2.010000000000000000e+02	3.416835541432636597e-06
2.011000000000000227e+02	3.367739995129771682e-06
2.012000000000000171e+02	3.318644448826920320e-06
2.013000000000000114e+02	3.269548902524069382e-06
2.014000000000000057e+02	3.220453356221218020e-06
2.015000000000000000e+02	3.171357809918367081e-06
2.016000000000000227e+02	3.122262263615502166e-06
2.017000000000000171e+02	3.073166717312650804e-06
2.018000000000000114e+02	3.024071171009799866e-06
2.019000000000000057e+02	2.974975624706948504e-06
2.020000000000000000e+02	2.925880078404097565e-06
2.021000000000000227e+02	2.884397913489954158e-06
2.022000000000000171e+02	2.842915748575822609e-06
2.023000000000000114e+02	2.801433583661691061e-06
2.024000000000000057e+02	2.759951418747559512e-06
2.025000000000000000e+02	2.718469253833428387e-06
2.026000000000000227e+02	2.676987088919284980e-06
2.027000000000000171e+02	2.635504924005153431e-06
2.028000000000000114e+02	2.594022759091021882e-06
2.029000000000000057e+02	2.552540594176890333e-06
2.030000000000000000e+02	2.511058429262758785e-06
2.031000000000000227e+02	2.478679476682900160e-06
2.032000000000000171e+02	2.446300524103050429e-06
2.033000000000000114e+02	2.413921571523201121e-06
2.034000000000000057e+02	2.381542618943351390e-06
2.035000000000000000e+02	2.349163666363502082e-06
2.036000000000000227e+02	2.316784713783643034e-06
2.037000000000000171e+02	2.284405761203793726e-06
2.038000000000000114e+02	2.252026808623943995e-06
2.039000000000000057e+02	2.219647856044094687e-06
2.040000000000000000e+02	2.187268903464244956e-06
2.041000000000000227e+02	2.164089360221168037e-06
2.042000000000000171e+02	2.140909816978097894e-06
2.043000000000000114e+02	2.117730273735027752e-06
2.044000000000000057e+02	2.094550730491957609e-06
2.045000000000000000e+02	2.071371187248887466e-06
2.046000000000000227e+02	2.048191644005810547e-06
2.047000000000000171e+02	2.025012100762740404e-06
2.048000000000000114e+02	2.001832557519670261e-06
2.049000000000000057e+02	1.978653014276600119e-06
2.050000000000000000e+02	1.955473471033529976e-06
2.051000000000000227e+02	1.940287361721832241e-06
2.052000000000000171e+02	1.925101252410138742e-06
2.053000000000000114e+02	1.909915143098445242e-06
2.054000000000000057e+02	1.894729033786751743e-06
2.055000000000000000e+02	1.879542924475058243e-06
2.056000000000000227e+02	1.864356815163360297e-06
2.057000000000000171e+02	1.849170705851666797e-06
2.058000000000000114e+02	1.833984596539973298e-06
2.059000000000000057e+02	1.818798487228279798e-06
2.060000000000000000e+02	1.803612377916586299e-06
2.061000000000000227e+02	1.794259057630150950e-06
2.062000000000000171e+02	1.784905737343718142e-06
2.063000000000000114e+02	1.775552417057285547e-06
2.064000000000000057e+02	1.766199096770852739e-06
2.065000000000000000e+02	1.756845776484420143e-06
2.066000000000000227e+02	1.747492456197984583e-06
2.067000000000000171e+02	1.738139135911551987e-06
2.068000000000000114e+02	1.728785815625119179e-06
2.069000000000000057e+02	1.719432495338686584e-06
2.070000000000000000e+02	1.710079175052253776e-06
2.071000000000000227e+02	1.703980203152433939e-06
2.072000000000000171e+02	1.697881231252616009e-06
2.073000000000000114e+02	1.691782259352797866e-06
2.074000000000000057e+02	1.685683287452979935e-06
2.075000000000000000e+02	1.679584315553161793e-06
2.076000000000000227e+02	1.673485343653341956e-06
2.077000000000000171e+02	1.667386371753524025e-06
2.078000000000000114e+02	1.661287399853705883e-06
2.079000000000000057e+02	1.655188427953887952e-06
2.080000000000000000e+02	1.649089456054069809e-06
2.081000000000000227e+02	1.643868213210825275e-06
2.082000000000000171e+02	1.638646970367582434e-06
2.083000000000000114e+02	1.633425727524339381e-06
2.084000000000000057e+02	1.628204484681096541e-06
2.085000000000000000e+02	1.622983241837853700e-06
2.086000000000000227e+02	1.617761998994609165e-06
2.087000000000000171e+02	1.612540756151366325e-06
2.088000000000000114e+02	1.607319513308123272e-06
2.089000000000000057e+02	1.602098270464880220e-06
2.090000000000000000e+02	1.596877027621637379e-06
2.091000000000000227e+02	1.590935654946572277e-06
2.092000000000000171e+02	1.584994282271508658e-06
2.093000000000000114e+02	1.579052909596445250e-06
2.094000000000000057e+02	1.573111536921381842e-06
2.095000000000000000e+02	1.567170164246318223e-06
2.096000000000000227e+02	1.561228791571253121e-06
2.097000000000000171e+02	1.555287418896189713e-06
2.098000000000000114e+02	1.549346046221126306e-06
2.099000000000000057e+02	1.543404673546062686e-06
2.100000000000000000e+02	1.537463300870999279e-06
2.101000000000000227e+02	1.530398034068817464e-06
2.102000000000000171e+02	1.523332767266637556e-06
2.103000000000000114e+02	1.516267500464457647e-06
2.104000000000000057e+02	1.509202233662277950e-06
2.105000000000000000e+02	1.502136966860098042e-06
2.106000000000000227e+02	1.495071700057916228e-06
2.107000000000000171e+02	1.488006433255736319e-06
2.108000000000000114e+02	1.480941166453556411e-06
2.109000000000000057e+02	1.473875899651376714e-06
2.110000000000000000e+02	1.466810632849196805e-06
2.111000000000000227e+02	1.459577277207428436e-06
2.112000000000000171e+02	1.452343921565662184e-06
2.113000000000000114e+02	1.445110565923895932e-06
2.114000000000000057e+02	1.437877210282129469e-06
2.115000000000000000e+02	1.430643854640363217e-06
2.116000000000000227e+02	1.423410498998594847e-06
2.117000000000000171e+02	1.416177143356828596e-06
2.118000000000000114e+02	1.408943787715062344e-06
2.119000000000000057e+02	1.401710432073295880e-06
2.120000000000000000e+02	1.394477076431529628e-06
2.121000000000000227e+02	1.389267139311561267e-06
2.122000000000000171e+02	1.384057202191594599e-06
2.123000000000000114e+02	1.378847265071627720e-06
2.124000000000000057e+02	1.373637327951661053e-06
2.125000000000000000e+02	1.368427390831694174e-06
2.126000000000000227e+02	1.363217453711725812e-06
2.127000000000000171e+02	1.358007516591759145e-06
2.128000000000000114e+02	1.352797579471792266e-06
2.129000000000000057e+02	1.347587642351825598e-06
2.130000000000000000e+02	1.342377705231858719e-06
2.131000000000000227e+02	1.342222803387075701e-06
2.132000000000000171e+02	1.342067901542292683e-06
2.133000000000000114e+02	1.341912999697509665e-06
2.134000000000000057e+02	1.341758097852726647e-06
2.135000000000000000e+02	1.341603196007943630e-06
2.136000000000000227e+02	1.341448294163160612e-06
2.137000000000000171e+02	1.341293392318377805e-06
2.138000000000000114e+02	1.341138490473594788e-06
2.139000000000000057e+02	1.340983588628811770e-06
2.140000000000000000e+02	1.340828686784028752e-06
2.141000000000000227e+02	1.349004835459012434e-06
2.142000000000000171e+02	1.357180984133993786e-06
2.143000000000000114e+02	1.365357132808975351e-06
2.144000000000000057e+02	1.373533281483956703e-06
2.145000000000000000e+02	1.381709430158938056e-06
2.146000000000000227e+02	1.389885578833921738e-06
2.147000000000000171e+02	1.398061727508903090e-06
2.148000000000000114e+02	1.406237876183884655e-06
2.149000000000000057e+02	1.414414024858866007e-06
2.150000000000000000e+02	1.422590173533847360e-06
2.151000000000000227e+02	1.441933657895839541e-06
2.152000000000000171e+02	1.461277142257826217e-06
2.153000000000000114e+02	1.480620626619812892e-06
2.154000000000000057e+02	1.499964110981799568e-06
2.155000000000000000e+02	1.519307595343786243e-06
2.156000000000000227e+02	1.538651079705778424e-06
2.157000000000000171e+02	1.557994564067765100e-06
2.158000000000000114e+02	1.577338048429751775e-06
2.159000000000000057e+02	1.596681532791738451e-06
2.160000000000000000e+02	1.616025017153725126e-06
2.161000000000000227e+02	1.648289797553064978e-06
2.162000000000000171e+02	1.680554577952395723e-06
2.163000000000000114e+02	1.712819358351726257e-06
2.164000000000000057e+02	1.745084138751057003e-06
2.165000000000000000e+02	1.777348919150387748e-06
2.166000000000000227e+02	1.809613699549727599e-06
2.167000000000000171e+02	1.841878479949058133e-06
2.168000000000000114e+02	1.874143260348388879e-06
2.169000000000000057e+02	1.906408040747719413e-06
2.170000000000000000e+02	1.938672821147050158e-06
2.171000000000000227e+02	1.984052327985148186e-06
2.172000000000000171e+02	2.029431834823233086e-06
2.173000000000000114e+02	2.074811341661317985e-06
2.174000000000000057e+02	2.120190848499402884e-06
2.175000000000000000e+02	2.165570355337487783e-06
2.176000000000000227e+02	2.210949862175585811e-06
2.177000000000000171e+02	2.256329369013670711e-06
2.178000000000000114e+02	2.301708875851755610e-06
2.179000000000000057e+02	2.347088382689840509e-06
2.180000000000000000e+02	2.392467889527925408e-06
2.181000000000000227e+02	2.449373253043930586e-06
2.182000000000000171e+02	2.506278616559919671e-06
2.183000000000000114e+02	2.563183980075908755e-06
2.184000000000000057e+02	2.620089343591897839e-06
2.185000000000000000e+02	2.676994707107886924e-06
2.186000000000000227e+02	2.733900070623892102e-06
2.187000000000000171e+02	2.790805434139881186e-06
2.188000000000000114e+02	2.847710797655870270e-06
2.189000000000000057e+02	2.904616161171859355e-06
2.190000000000000000e+02	2.961521524687848439e-06
2.191000000000000227e+02	3.026660148376762405e-06
2.192000000000000171e+02	3.091798772065658160e-06
2.193000000000000114e+02	3.156937395754553914e-06
2.194000000000000057e+02	3.222076019443449246e-06
2.195000000000000000e+02	3.287214643132345000e-06
2.196000000000000227e+02	3.352353266821258966e-06
2.197000000000000171e+02	3.417491890510154721e-06
2.198000000000000114e+02	3.482630514199050476e-06
2.199000000000000057e+02	3.547769137887945807e-06
2.200000000000000000e+02	3.612907761576841562e-06
2.201000000000000227e+02	3.681650443647735155e-06
2.202000000000000171e+02	3.750393125718609268e-06
2.203000000000000114e+02	3.819135807789483380e-06
2.204000000000000057e+02	3.887878489860357492e-06
2.205000000000000000e+02	3.956621171931231604e-06
2.206000000000000227e+02	4.025363854002125198e-06
2.207000000000000171e+02	4.094106536072999310e-06
2.208000000000000114e+02	4.162849218143873422e-06
2.209000000000000057e+02	4.231591900214747534e-06
2.210000000000000000e+02	4.300334582285621646e-06
2.211000000000000227e+02	4.367307151890223889e-06
2.212000000000000171e+02	4.434279721494806651e-06
2.213000000000000114e+02	4.501252291099389412e-06
2.214000000000000057e+02	4.568224860703972173e-06
2.215000000000000000e+02	4.635197430308554934e-06
2.216000000000000227e+02	4.702169999913157177e-06
2.217000000000000171e+02	4.769142569517739939e-06
2.218000000000000114e+02	4.836115139122322700e-06
2.219000000000000057e+02	4.903087708726905461e-06
2.220000000000000000e+02	4.970060278331488223e-06
2.221000000000000227e+02	5.029856929435008004e-06
2.222000000000000171e+02	5.089653580538511692e-06
2.223000000000000114e+02	5.149450231642014533e-06
2.224000000000000057e+02	5.209246882745517374e-06
2.225000000000000000e+02	5.269043533849021062e-06
2.226000000000000227e+02	5.328840184952540843e-06
2.227000000000000171e+02	5.388636836056043684e-06
2.228000000000000114e+02	5.448433487159546525e-06
2.229000000000000057e+02	5.508230138263050213e-06
2.230000000000000000e+02	5.568026789366553054e-06
2.231000000000000227e+02	5.615923886711647779e-06
2.232000000000000171e+02	5.663820984056728952e-06
2.233000000000000114e+02	5.711718081401809278e-06
2.234000000000000057e+02	5.759615178746890451e-06
2.235000000000000000e+02	5.807512276091971624e-06
2.236000000000000227e+02	5.855409373437066349e-06
2.237000000000000171e+02	5.903306470782147522e-06
2.238000000000000114e+02	5.951203568127227848e-06
2.239000000000000057e+02	5.999100665472309021e-06
2.240000000000000000e+02	6.046997762817390194e-06
2.241000000000000227e+02	6.079551447642340602e-06
2.242000000000000171e+02	6.112105132467282539e-06
2.243000000000000114e+02	6.144658817292223630e-06
2.244000000000000057e+02	6.177212502117165568e-06
2.245000000000000000e+02	6.209766186942107505e-06
2.246000000000000227e+02	6.242319871767057913e-06
2.247000000000000171e+02	6.274873556591999004e-06
2.248000000000000114e+02	6.307427241416940941e-06
2.249000000000000057e+02	6.339980926241882032e-06
2.250000000000000000e+02	6.372534611066823970e-06
2.251000000000000227e+02	6.387971016890906262e-06
2.252000000000000171e+02	6.403407422714983471e-06
2.253000000000000114e+02	6.418843828539061528e-06
2.254000000000000057e+02	6.434280234363138738e-06
2.255000000000000000e+02	6.449716640187216794e-06
2.256000000000000227e+02	6.465153046011299086e-06
2.257000000000000171e+02	6.480589451835376296e-06
2.258000000000000114e+02	6.496025857659454353e-06
2.259000000000000057e+02	6.511462263483531562e-06
2.260000000000000000e+02	6.526898669307609619e-06
2.261000000000000227e+02	6.525246010597857500e-06
2.262000000000000171e+02	6.523593351888106228e-06
2.263000000000000114e+02	6.521940693178354956e-06
2.264000000000000057e+02	6.520288034468603684e-06
2.265000000000000000e+02	6.518635375758852412e-06
2.266000000000000227e+02	6.516982717049100293e-06
2.267000000000000171e+02	6.515330058339349021e-06
2.268000000000000114e+02	6.513677399629597749e-06
2.269000000000000057e+02	6.512024740919846477e-06
2.270000000000000000e+02	6.510372082210095205e-06
2.271000000000000227e+02	6.493330848471050517e-06
2.272000000000000171e+02	6.476289614732010910e-06
2.273000000000000114e+02	6.459248380992971304e-06
2.274000000000000057e+02	6.442207147253931697e-06
2.275000000000000000e+02	6.425165913514892938e-06
2.276000000000000227e+02	6.408124679775848249e-06
2.277000000000000171e+02	6.391083446036808642e-06
2.278000000000000114e+02	6.374042212297769036e-06
2.279000000000000057e+02	6.357000978558729429e-06
2.280000000000000000e+02	6.339959744819689823e-06
2.281000000000000227e+02	6.310551590393245344e-06
2.282000000000000171e+02	6.281143435966809336e-06
2.283000000000000114e+02	6.251735281540374175e-06
2.284000000000000057e+02	6.222327127113938167e-06
2.285000000000000000e+02	6.192918972687502159e-06
2.286000000000000227e+02	6.163510818261057681e-06
2.287000000000000171e+02	6.134102663834621673e-06
2.288000000000000114e+02	6.104694509408186512e-06
2.289000000000000057e+02	6.075286354981750504e-06
2.290000000000000000e+02	6.045878200555314495e-06
2.291000000000000227e+02	6.007947866638231169e-06
2.292000000000000171e+02	5.970017532721158855e-06
2.293000000000000114e+02	5.932087198804086540e-06
2.294000000000000057e+02	5.894156864887014225e-06
2.295000000000000000e+02	5.856226530969942757e-06
2.296000000000000227e+02	5.818296197052859431e-06
2.297000000000000171e+02	5.780365863135787117e-06
2.298000000000000114e+02	5.742435529218714802e-06
2.299000000000000057e+02	5.704505195301642487e-06
2.300000000000000000e+02	5.666574861384570172e-06
2.301000000000000227e+02	5.624237185076356607e-06
2.302000000000000171e+02	5.581899508768154900e-06
2.303000000000000114e+02	5.539561832459954040e-06
2.304000000000000057e+02	5.497224156151752333e-06
2.305000000000000000e+02	5.454886479843550626e-06
2.306000000000000227e+02	5.412548803535337061e-06
2.307000000000000171e+02	5.370211127227135354e-06
2.308000000000000114e+02	5.327873450918934494e-06
2.309000000000000057e+02	5.285535774610732787e-06
2.310000000000000000e+02	5.243198098302531080e-06
2.311000000000000227e+02	5.200321877988165208e-06
2.312000000000000171e+02	5.157445657673811193e-06
2.313000000000000114e+02	5.114569437359457179e-06
2.314000000000000057e+02	5.071693217045103165e-06
2.315000000000000000e+02	5.028816996730749151e-06
2.316000000000000227e+02	4.985940776416382431e-06
2.317000000000000171e+02	4.943064556102028417e-06
2.318000000000000114e+02	4.900188335787674403e-06
2.319000000000000057e+02	4.857312115473320388e-06
2.320000000000000000e+02	4.814435895158966374e-06
2.321000000000000227e+02	4.774239698039127599e-06
2.322000000000000171e+02	4.734043500919299835e-06
2.323000000000000114e+02	4.693847303799472918e-06
2.324000000000000057e+02	4.653651106679645154e-06
2.325000000000000000e+02	4.613454909559818238e-06
2.326000000000000227e+02	4.573258712439978615e-06
2.327000000000000171e+02	4.533062515320151699e-06
2.328000000000000114e+02	4.492866318200323935e-06
2.329000000000000057e+02	4.452670121080497018e-06
2.330000000000000000e+02	4.412473923960669254e-06
2.331000000000000227e+02	4.377280465222482704e-06
2.332000000000000171e+02	4.342087006484306318e-06
2.333000000000000114e+02	4.306893547746129086e-06
2.334000000000000057e+02	4.271700089007952700e-06
2.335000000000000000e+02	4.236506630269776315e-06
2.336000000000000227e+02	4.201313171531589765e-06
2.337000000000000171e+02	4.166119712793413379e-06
2.338000000000000114e+02	4.130926254055236147e-06
2.339000000000000057e+02	4.095732795317059761e-06
2.340000000000000000e+02	4.060539336578883375e-06
2.341000000000000227e+02	4.031701350403470490e-06
2.342000000000000171e+02	4.002863364228066075e-06
2.343000000000000114e+02	3.974025378052662506e-06
2.344000000000000057e+02	3.945187391877258091e-06
2.345000000000000000e+02	3.916349405701853676e-06
2.346000000000000227e+02	3.887511419526440790e-06
2.347000000000000171e+02	3.858673433351036375e-06
2.348000000000000114e+02	3.829835447175631960e-06
2.349000000000000057e+02	3.800997461000227968e-06
2.350000000000000000e+02	3.772159474824823553e-06
2.351000000000000227e+02	3.750138011648925308e-06
2.352000000000000171e+02	3.728116548473032993e-06
2.353000000000000114e+02	3.706095085297141101e-06
2.354000000000000057e+02	3.684073622121248786e-06
2.355000000000000000e+02	3.662052158945356894e-06
2.356000000000000227e+02	3.640030695769458650e-06
2.357000000000000171e+02	3.618009232593566335e-06
2.358000000000000114e+02	3.595987769417674443e-06
2.359000000000000057e+02	3.573966306241782128e-06
2.360000000000000000e+02	3.551944843065890236e-06
2.361000000000000227e+02	3.536496657430227925e-06
2.362000000000000171e+02	3.521048471794569850e-06
2.363000000000000114e+02	3.505600286158911775e-06
2.364000000000000057e+02	3.490152100523254123e-06
2.365000000000000000e+02	3.474703914887596047e-06
2.366000000000000227e+02	3.459255729251933737e-06
2.367000000000000171e+02	3.443807543616275661e-06
2.368000000000000114e+02	3.428359357980617586e-06
2.369000000000000057e+02	3.412911172344959934e-06
2.370000000000000000e+02	3.397462986709301859e-06
2.371000000000000227e+02	3.387880995035422477e-06
2.372000000000000171e+02	3.378299003361545636e-06
2.373000000000000114e+02	3.368717011687668796e-06
2.374000000000000057e+02	3.359135020013792379e-06
2.375000000000000000e+02	3.349553028339915538e-06
2.376000000000000227e+02	3.339971036666036157e-06
2.377000000000000171e+02	3.330389044992159316e-06
2.378000000000000114e+02	3.320807053318282476e-06
2.379000000000000057e+02	3.311225061644406059e-06
2.380000000000000000e+02	3.301643069970529218e-06
2.381000000000000227e+02	3.296993896671621988e-06
2.382000000000000171e+02	3.292344723372716029e-06
2.383000000000000114e+02	3.287695550073809647e-06
2.384000000000000057e+02	3.283046376774903687e-06
2.385000000000000000e+02	3.278397203475997728e-06
2.386000000000000227e+02	3.273748030177090499e-06
2.387000000000000171e+02	3.269098856878184539e-06
2.388000000000000114e+02	3.264449683579278157e-06
2.389000000000000057e+02	3.259800510280372198e-06
2.390000000000000000e+02	3.255151336981466239e-06
2.391000000000000227e+02	3.254465158884317600e-06
2.392000000000000171e+02	3.253778980787168962e-06
2.393000000000000114e+02	3.253092802690020748e-06
2.394000000000000057e+02	3.252406624592872109e-06
2.395000000000000000e+02	3.251720446495723895e-06
2.396000000000000227e+02	3.251034268398574833e-06
2.397000000000000171e+02	3.250348090301426619e-06
2.398000000000000114e+02	3.249661912204277980e-06
2.399000000000000057e+02	3.248975734107129766e-06
2.400000000000000000e+02	3.248289556009981128e-06
2.401000000000000227e+02	3.250676111474534449e-06
2.402000000000000171e+02	3.253062666939086923e-06
2.403000000000000114e+02	3.255449222403639397e-06
2.404000000000000057e+02	3.257835777868191872e-06
2.405000000000000000e+02	3.260222333332744346e-06
2.406000000000000227e+02	3.262608888797297667e-06
2.407000000000000171e+02	3.264995444261850141e-06
2.408000000000000114e+02	3.267381999726403039e-06
2.409000000000000057e+02	3.269768555190955513e-06
2.410000000000000000e+02	3.272155110655507988e-06
2.411000000000000227e+02	3.276841045811080884e-06
2.412000000000000171e+02	3.281526980966652509e-06
2.413000000000000114e+02	3.286212916122224134e-06
2.414000000000000057e+02	3.290898851277795759e-06
2.415000000000000000e+02	3.295584786433367385e-06
2.416000000000000227e+02	3.300270721588940281e-06
2.417000000000000171e+02	3.304956656744511482e-06
2.418000000000000114e+02	3.309642591900083108e-06
2.419000000000000057e+02	3.314328527055654733e-06
2.420000000000000000e+02	3.319014462211226358e-06
