# x [Ang]	SLD [1/Ang^2]
1.863000000000000114e+02	4.478157339031568178e-06
1.864000000000000057e+02	4.476255472776047425e-06
1.865000000000000000e+02	4.474353606520527519e-06
1.866000000000000227e+02	4.472451740265006766e-06
1.867000000000000171e+02	4.470549874009486013e-06
1.868000000000000114e+02	4.468648007753966107e-06
1.869000000000000057e+02	4.466746141498445355e-06
1.870000000000000000e+02	4.464844275242925449e-06
1.871000000000000227e+02	4.464815626227782137e-06
1.872000000000000171e+02	4.464786977212639672e-06
1.873000000000000114e+02	4.464758328197496361e-06
1.874000000000000057e+02	4.464729679182353896e-06
1.875000000000000000e+02	4.464701030167211431e-06
1.876000000000000227e+02	4.464672381152068120e-06
1.877000000000000171e+02	4.464643732136924808e-06
1.878000000000000114e+02	4.464615083121782343e-06
1.879000000000000057e+02	4.464586434106639032e-06
1.880000000000000000e+02	4.464557785091496567e-06
1.881000000000000227e+02	4.466311778206656630e-06
1.882000000000000171e+02	4.468065771321815846e-06
1.883000000000000114e+02	4.469819764436975909e-06
1.884000000000000057e+02	4.471573757552135125e-06
1.885000000000000000e+02	4.473327750667295189e-06
1.886000000000000227e+02	4.475081743782454405e-06
1.887000000000000171e+02	4.476835736897614468e-06
1.888000000000000114e+02	4.478589730012773684e-06
1.889000000000000057e+02	4.480343723127933747e-06
1.890000000000000000e+02	4.482097716243092963e-06
1.891000000000000227e+02	4.484962007393003993e-06
1.892000000000000171e+02	4.487826298542914175e-06
1.893000000000000114e+02	4.490690589692825205e-06
1.894000000000000057e+02	4.493554880842735387e-06
1.895000000000000000e+02	4.496419171992645570e-06
1.896000000000000227e+02	4.499283463142556599e-06
1.897000000000000171e+02	4.502147754292466782e-06
1.898000000000000114e+02	4.505012045442377811e-06
1.899000000000000057e+02	4.507876336592287993e-06
1.900000000000000000e+02	4.510740627742198176e-06
1.901000000000000227e+02	4.513365158354081676e-06
1.902000000000000171e+02	4.515989688965965175e-06
1.903000000000000114e+02	4.518614219577847828e-06
1.904000000000000057e+02	4.521238750189730480e-06
1.905000000000000000e+02	4.523863280801613133e-06
1.906000000000000227e+02	4.526487811413497480e-06
1.907000000000000171e+02	4.529112342025380132e-06
1.908000000000000114e+02	4.531736872637262785e-06
1.909000000000000057e+02	4.534361403249146284e-06
1.910000000000000000e+02	4.536985933861028937e-06
1.911000000000000227e+02	4.537409837064820005e-06
1.912000000000000171e+02	4.537833740268610226e-06
1.913000000000000114e+02	4.538257643472400447e-06
1.914000000000000057e+02	4.538681546676191515e-06
1.915000000000000000e+02	4.539105449879981736e-06
1.916000000000000227e+02	4.539529353083772804e-06
1.917000000000000171e+02	4.539953256287563024e-06
1.918000000000000114e+02	4.540377159491353245e-06
1.919000000000000057e+02	4.540801062695144313e-06
1.920000000000000000e+02	4.541224965898934534e-06
1.921000000000000227e+02	4.537114505584142439e-06
1.922000000000000171e+02	4.533004045269352038e-06
1.923000000000000114e+02	4.528893584954560791e-06
1.924000000000000057e+02	4.524783124639770390e-06
1.925000000000000000e+02	4.520672664324979989e-06
1.926000000000000227e+02	4.516562204010187894e-06
1.927000000000000171e+02	4.512451743695396646e-06
1.928000000000000114e+02	4.508341283380606245e-06
1.929000000000000057e+02	4.504230823065814997e-06
1.930000000000000000e+02	4.500120362751024596e-06
1.931000000000000227e+02	4.489144972757307606e-06
1.932000000000000171e+02	4.478169582763594851e-06
1.933000000000000114e+02	4.467194192769881249e-06
1.934000000000000057e+02	4.456218802776167648e-06
1.935000000000000000e+02	4.445243412782454046e-06
1.936000000000000227e+02	4.434268022788737055e-06
1.937000000000000171e+02	4.423292632795024301e-06
1.938000000000000114e+02	4.412317242801310699e-06
1.939000000000000057e+02	4.401341852807597097e-06
1.940000000000000000e+02	4.390366462813883495e-06
1.941000000000000227e+02	4.370643863882045587e-06
1.942000000000000171e+02	4.350921264950213609e-06
1.943000000000000114e+02	4.331198666018381631e-06
1.944000000000000057e+02	4.311476067086549653e-06
1.945000000000000000e+02	4.291753468154718522e-06
1.946000000000000227e+02	4.272030869222880615e-06
1.947000000000000171e+02	4.252308270291048636e-06
1.948000000000000114e+02	4.232585671359216658e-06
1.949000000000000057e+02	4.212863072427384680e-06
1.950000000000000000e+02	4.193140473495552702e-06
1.951000000000000227e+02	4.163659461252705350e-06
1.952000000000000171e+02	4.134178449009865622e-06
1.953000000000000114e+02	4.104697436767026740e-06
1.954000000000000057e+02	4.075216424524187012e-06
1.955000000000000000e+02	4.045735412281347283e-06
1.956000000000000227e+02	4.016254400038499931e-06
1.957000000000000171e+02	3.986773387795661050e-06
1.958000000000000114e+02	3.957292375552821321e-06
1.959000000000000057e+02	3.927811363309981592e-06
1.960000000000000000e+02	3.898330351067142711e-06
1.961000000000000227e+02	3.859257000650287866e-06
1.962000000000000171e+02	3.820183650233443185e-06
1.963000000000000114e+02	3.781110299816599352e-06
1.964000000000000057e+02	3.742036949399755518e-06
1.965000000000000000e+02	3.702963598982911685e-06
1.966000000000000227e+02	3.663890248566056416e-06
1.967000000000000171e+02	3.624816898149212159e-06
1.968000000000000114e+02	3.585743547732368325e-06
1.969000000000000057e+02	3.546670197315524492e-06
1.970000000000000000e+02	3.507596846898680235e-06
1.971000000000000227e+02	3.460388156361672229e-06
1.972000000000000171e+02	3.413179465824677352e-06
1.973000000000000114e+02	3.365970775287682898e-06
1.974000000000000057e+02	3.318762084750688021e-06
1.975000000000000000e+02	3.271553394213693568e-06
1.976000000000000227e+02	3.224344703676685562e-06
1.977000000000000171e+02	3.177136013139690685e-06
1.978000000000000114e+02	3.129927322602696231e-06
1.979000000000000057e+02	3.082718632065701778e-06
1.980000000000000000e+02	3.035509941528706901e-06
1.981000000000000227e+02	2.982795220329462438e-06
1.982000000000000171e+02	2.930080499130233222e-06
1.983000000000000114e+02	2.877365777931003582e-06
1.984000000000000057e+02	2.824651056731774366e-06
1.985000000000000000e+02	2.771936335532544726e-06
1.986000000000000227e+02	2.719221614333300686e-06
1.987000000000000171e+02	2.666506893134071047e-06
1.988000000000000114e+02	2.613792171934841830e-06
1.989000000000000057e+02	2.561077450735612191e-06
1.990000000000000000e+02	2.508362729536382974e-06
1.991000000000000227e+02	2.453600082987702866e-06
1.992000000000000171e+02	2.398837436439038004e-06
1.993000000000000114e+02	2.344074789890373142e-06
1.994000000000000057e+02	2.289312143341708280e-06
1.995000000000000000e+02	2.234549496793043417e-06
1.996000000000000227e+02	2.179786850244363309e-06
1.997000000000000171e+02	2.125024203695698447e-06
1.998000000000000114e+02	2.070261557147033585e-06
1.999000000000000057e+02	2.015498910598369146e-06
2.000000000000000000e+02	1.960736264049704284e-06
2.001000000000000227e+02	1.907699439443497285e-06
2.002000000000000171e+02	1.854662614837305322e-06
2.003000000000000114e+02	1.801625790231113358e-06
2.004000000000000057e+02	1.748588965624921394e-06
2.005000000000000000e+02	1.695552141018729430e-06
2.006000000000000227e+02	1.642515316412522220e-06
2.007000000000000171e+02	1.589478491806330256e-06
2.008000000000000114e+02	1.536441667200138292e-06
2.009000000000000057e+02	1.483404842593946329e-06
2.010000000000000000e+02	1.430368017987754365e-06
2.011000000000000227e+02	1.382557226143862361e-06
2.012000000000000171e+02	1.334746434299983910e-06
2.013000000000000114e+02	1.286935642456105460e-06
2.014000000000000057e+02	1.239124850612227009e-06
2.015000000000000000e+02	1.191314058768348558e-06
2.016000000000000227e+02	1.143503266924456554e-06
2.017000000000000171e+02	1.095692475080578103e-06
2.018000000000000114e+02	1.047881683236699652e-06
2.019000000000000057e+02	1.000070891392821201e-06
2.020000000000000000e+02	9.522600995489428561e-07
2.021000000000000227e+02	9.123504959419825177e-07
2.022000000000000171e+02	8.724408923350335083e-07
2.023000000000000114e+02	8.325312887280844989e-07
2.024000000000000057e+02	7.926216851211354895e-07
2.025000000000000000e+02	7.527120815141864801e-07
2.026000000000000227e+02	7.128024779072261416e-07
2.027000000000000171e+02	6.728928743002771322e-07
2.028000000000000114e+02	6.329832706933281228e-07
2.029000000000000057e+02	5.930736670863791134e-07
2.030000000000000000e+02	5.531640634794301040e-07
2.031000000000000227e+02	5.226023484709688758e-07
2.032000000000000171e+02	4.920406334625164355e-07
2.033000000000000114e+02	4.614789184540639422e-07
2.034000000000000057e+02	4.309172034456114490e-07
2.035000000000000000e+02	4.003554884371590086e-07
2.036000000000000227e+02	3.697937734286977804e-07
2.037000000000000171e+02	3.392320584202453400e-07
2.038000000000000114e+02	3.086703434117928468e-07
2.039000000000000057e+02	2.781086284033403535e-07
2.040000000000000000e+02	2.475469133948878603e-07
2.041000000000000227e+02	2.263798860822104797e-07
2.042000000000000171e+02	2.052128587695391077e-07
2.043000000000000114e+02	1.840458314568677357e-07
2.044000000000000057e+02	1.628788041441963901e-07
2.045000000000000000e+02	1.417117768315250181e-07
2.046000000000000227e+02	1.205447495188476375e-07
2.047000000000000171e+02	9.937772220617626549e-08
2.048000000000000114e+02	7.821069489350489349e-08
2.049000000000000057e+02	5.704366758083354796e-08
2.050000000000000000e+02	3.587664026816216935e-08
2.051000000000000227e+02	2.285048659465047978e-08
2.052000000000000171e+02	9.824332921142495977e-09
2.053000000000000114e+02	-3.201820752365487823e-09
2.054000000000000057e+02	-1.622797442587347824e-08
2.055000000000000000e+02	-2.925412809938146204e-08
2.056000000000000227e+02	-4.228028177289314499e-08
2.057000000000000171e+02	-5.530643544640113541e-08
2.058000000000000114e+02	-6.833258911990913244e-08
2.059000000000000057e+02	-8.135874279341710962e-08
2.060000000000000000e+02	-9.438489646692508681e-08
2.061000000000000227e+02	-1.014702033263900807e-07
2.062000000000000171e+02	-1.085555101858530497e-07
2.063000000000000114e+02	-1.156408170453160187e-07
2.064000000000000057e+02	-1.227261239047790010e-07
2.065000000000000000e+02	-1.298114307642419567e-07
2.066000000000000227e+02	-1.368967376237069507e-07
2.067000000000000171e+02	-1.439820444831699329e-07
2.068000000000000114e+02	-1.510673513426329151e-07
2.069000000000000057e+02	-1.581526582020958973e-07
2.070000000000000000e+02	-1.652379650615588531e-07
2.071000000000000227e+02	-1.689872498165746281e-07
2.072000000000000171e+02	-1.727365345715893444e-07
2.073000000000000114e+02	-1.764858193266040342e-07
2.074000000000000057e+02	-1.802351040816187504e-07
2.075000000000000000e+02	-1.839843888366334667e-07
2.076000000000000227e+02	-1.877336735916492153e-07
2.077000000000000171e+02	-1.914829583466639315e-07
2.078000000000000114e+02	-1.952322431016786478e-07
2.079000000000000057e+02	-1.989815278566933376e-07
2.080000000000000000e+02	-2.027308126117080538e-07
2.081000000000000227e+02	-2.055328748416033712e-07
2.082000000000000171e+02	-2.083349370714978679e-07
2.083000000000000114e+02	-2.111369993013923912e-07
2.084000000000000057e+02	-2.139390615312869144e-07
2.085000000000000000e+02	-2.167411237611814112e-07
2.086000000000000227e+02	-2.195431859910767286e-07
2.087000000000000171e+02	-2.223452482209712518e-07
2.088000000000000114e+02	-2.251473104508657751e-07
2.089000000000000057e+02	-2.279493726807602719e-07
2.090000000000000000e+02	-2.307514349106547951e-07
2.091000000000000227e+02	-2.342045490089768852e-07
2.092000000000000171e+02	-2.376576631072979960e-07
2.093000000000000114e+02	-2.411107772056191332e-07
2.094000000000000057e+02	-2.445638913039402439e-07
2.095000000000000000e+02	-2.480170054022613547e-07
2.096000000000000227e+02	-2.514701195005834713e-07
2.097000000000000171e+02	-2.549232335989045820e-07
2.098000000000000114e+02	-2.583763476972256928e-07
2.099000000000000057e+02	-2.618294617955468035e-07
2.100000000000000000e+02	-2.652825758938679143e-07
2.101000000000000227e+02	-2.697847951351542720e-07
2.102000000000000171e+02	-2.742870143764393063e-07
2.103000000000000114e+02	-2.787892336177243406e-07
2.104000000000000057e+02	-2.832914528590094279e-07
2.105000000000000000e+02	-2.877936721002944622e-07
2.106000000000000227e+02	-2.922958913415808200e-07
2.107000000000000171e+02	-2.967981105828658543e-07
2.108000000000000114e+02	-3.013003298241508886e-07
2.109000000000000057e+02	-3.058025490654359758e-07
2.110000000000000000e+02	-3.103047683067210101e-07
2.111000000000000227e+02	-3.148961530447923880e-07
2.112000000000000171e+02	-3.194875377828624953e-07
2.113000000000000114e+02	-3.240789225209326027e-07
2.114000000000000057e+02	-3.286703072590027100e-07
2.115000000000000000e+02	-3.332616919970727644e-07
2.116000000000000227e+02	-3.378530767351441952e-07
2.117000000000000171e+02	-3.424444614732143025e-07
2.118000000000000114e+02	-3.470358462112843569e-07
2.119000000000000057e+02	-3.516272309493544643e-07
2.120000000000000000e+02	-3.562186156874245716e-07
2.121000000000000227e+02	-3.587132575447713807e-07
2.122000000000000171e+02	-3.612078994021175015e-07
2.123000000000000114e+02	-3.637025412594636224e-07
2.124000000000000057e+02	-3.661971831168097433e-07
2.125000000000000000e+02	-3.686918249741559171e-07
2.126000000000000227e+02	-3.711864668315027262e-07
2.127000000000000171e+02	-3.736811086888488470e-07
2.128000000000000114e+02	-3.761757505461949679e-07
2.129000000000000057e+02	-3.786703924035410888e-07
2.130000000000000000e+02	-3.811650342608872096e-07
2.131000000000000227e+02	-3.785534838849200892e-07
2.132000000000000171e+02	-3.759419335089537629e-07
2.133000000000000114e+02	-3.733303831329873837e-07
2.134000000000000057e+02	-3.707188327570210574e-07
2.135000000000000000e+02	-3.681072823810546781e-07
2.136000000000000227e+02	-3.654957320050875577e-07
2.137000000000000171e+02	-3.628841816291212314e-07
2.138000000000000114e+02	-3.602726312531548522e-07
2.139000000000000057e+02	-3.576610808771885259e-07
2.140000000000000000e+02	-3.550495305012221466e-07
2.141000000000000227e+02	-3.440984376305003684e-07
2.142000000000000171e+02	-3.331473447597817666e-07
2.143000000000000114e+02	-3.221962518890631118e-07
2.144000000000000057e+02	-3.112451590183444571e-07
2.145000000000000000e+02	-3.002940661476258552e-07
2.146000000000000227e+02	-2.893429732769040770e-07
2.147000000000000171e+02	-2.783918804061854223e-07
2.148000000000000114e+02	-2.674407875354668205e-07
2.149000000000000057e+02	-2.564896946647481657e-07
2.150000000000000000e+02	-2.455386017940295109e-07
2.151000000000000227e+02	-2.234747974846934406e-07
2.152000000000000171e+02	-2.014109931753636436e-07
2.153000000000000114e+02	-1.793471888660338466e-07
2.154000000000000057e+02	-1.572833845567040496e-07
2.155000000000000000e+02	-1.352195802473742527e-07
2.156000000000000227e+02	-1.131557759380381823e-07
2.157000000000000171e+02	-9.109197162870838534e-08
2.158000000000000114e+02	-6.902816731937858835e-08
2.159000000000000057e+02	-4.696436301004879136e-08
2.160000000000000000e+02	-2.490055870071899768e-08
2.161000000000000227e+02	9.950699684362993711e-09
2.162000000000000171e+02	4.480195806943507548e-08
2.163000000000000114e+02	7.965321645450716717e-08
2.164000000000000057e+02	1.145044748395792456e-07
2.165000000000000000e+02	1.493557332246513373e-07
2.166000000000000227e+02	1.842069916097333287e-07
2.167000000000000171e+02	2.190582499948054204e-07
2.168000000000000114e+02	2.539095083798774856e-07
2.169000000000000057e+02	2.887607667649496038e-07
2.170000000000000000e+02	3.236120251500216690e-07
2.171000000000000227e+02	3.713570059946322495e-07
2.172000000000000171e+02	4.191019868392292776e-07
2.173000000000000114e+02	4.668469676838263056e-07
2.174000000000000057e+02	5.145919485284233336e-07
2.175000000000000000e+02	5.623369293730203087e-07
2.176000000000000227e+02	6.100819102176309422e-07
2.177000000000000171e+02	6.578268910622280231e-07
2.178000000000000114e+02	7.055718719068249982e-07
2.179000000000000057e+02	7.533168527514219733e-07
2.180000000000000000e+02	8.010618335960190543e-07
2.181000000000000227e+02	8.600272868161199579e-07
2.182000000000000171e+02	9.189927400362041326e-07
2.183000000000000114e+02	9.779581932562883073e-07
2.184000000000000057e+02	1.036923646476372376e-06
2.185000000000000000e+02	1.095889099696456445e-06
2.186000000000000227e+02	1.154854552916557454e-06
2.187000000000000171e+02	1.213820006136641523e-06
2.188000000000000114e+02	1.272785459356725592e-06
2.189000000000000057e+02	1.331750912576809873e-06
2.190000000000000000e+02	1.390716365796893941e-06
2.191000000000000227e+02	1.457539638696847254e-06
2.192000000000000171e+02	1.524362911596781719e-06
2.193000000000000114e+02	1.591186184496715973e-06
2.194000000000000057e+02	1.658009457396650439e-06
2.195000000000000000e+02	1.724832730296584693e-06
2.196000000000000227e+02	1.791656003196538217e-06
2.197000000000000171e+02	1.858479276096472470e-06
2.198000000000000114e+02	1.925302548996406724e-06
2.199000000000000057e+02	1.992125821896341190e-06
2.200000000000000000e+02	2.058949094796275656e-06
2.201000000000000227e+02	2.128955675501751938e-06
2.202000000000000171e+02	2.198962256207207893e-06
2.203000000000000114e+02	2.268968836912664270e-06
2.204000000000000057e+02	2.338975417618120224e-06
2.205000000000000000e+02	2.408981998323576602e-06
2.206000000000000227e+02	2.478988579029052885e-06
2.207000000000000171e+02	2.548995159734508839e-06
2.208000000000000114e+02	2.619001740439965217e-06
2.209000000000000057e+02	2.689008321145421171e-06
2.210000000000000000e+02	2.759014901850877548e-06
2.211000000000000227e+02	2.826817596737030967e-06
2.212000000000000171e+02	2.894620291623165328e-06
2.213000000000000114e+02	2.962422986509299265e-06
2.214000000000000057e+02	3.030225681395433625e-06
2.215000000000000000e+02	3.098028376281567562e-06
2.216000000000000227e+02	3.165831071167721405e-06
2.217000000000000171e+02	3.233633766053855342e-06
2.218000000000000114e+02	3.301436460939989702e-06
2.219000000000000057e+02	3.369239155826123639e-06
2.220000000000000000e+02	3.437041850712258000e-06
2.221000000000000227e+02	3.497257514359016819e-06
2.222000000000000171e+02	3.557473178005758698e-06
2.223000000000000114e+02	3.617688841652500577e-06
2.224000000000000057e+02	3.677904505299242455e-06
2.225000000000000000e+02	3.738120168945984334e-06
2.226000000000000227e+02	3.798335832592743153e-06
2.227000000000000171e+02	3.858551496239485032e-06
2.228000000000000114e+02	3.918767159886226487e-06
2.229000000000000057e+02	3.978982823532968789e-06
2.230000000000000000e+02	4.039198487179710244e-06
2.231000000000000227e+02	4.087160526576248135e-06
2.232000000000000171e+02	4.135122565972771626e-06
2.233000000000000114e+02	4.183084605369295964e-06
2.234000000000000057e+02	4.231046644765819456e-06
2.235000000000000000e+02	4.279008684162342947e-06
2.236000000000000227e+02	4.326970723558880838e-06
2.237000000000000171e+02	4.374932762955405176e-06
2.238000000000000114e+02	4.422894802351928667e-06
2.239000000000000057e+02	4.470856841748452158e-06
2.240000000000000000e+02	4.518818881144976496e-06
2.241000000000000227e+02	4.551169095386885642e-06
2.242000000000000171e+02	4.583519309628785471e-06
2.243000000000000114e+02	4.615869523870685300e-06
2.244000000000000057e+02	4.648219738112585128e-06
2.245000000000000000e+02	4.680569952354484957e-06
2.246000000000000227e+02	4.712920166596394103e-06
2.247000000000000171e+02	4.745270380838294779e-06
2.248000000000000114e+02	4.777620595080194608e-06
2.249000000000000057e+02	4.809970809322094436e-06
2.250000000000000000e+02	4.842321023563994265e-06
2.251000000000000227e+02	4.857390536704417844e-06
2.252000000000000171e+02	4.872460049844836341e-06
2.253000000000000114e+02	4.887529562985255685e-06
2.254000000000000057e+02	4.902599076125674182e-06
2.255000000000000000e+02	4.917668589266092680e-06
2.256000000000000227e+02	4.932738102406516259e-06
2.257000000000000171e+02	4.947807615546935603e-06
2.258000000000000114e+02	4.962877128687354100e-06
2.259000000000000057e+02	4.977946641827773444e-06
2.260000000000000000e+02	4.993016154968191941e-06
2.261000000000000227e+02	4.990946169181925756e-06
2.262000000000000171e+02	4.988876183395660419e-06
2.263000000000000114e+02	4.986806197609395081e-06
2.264000000000000057e+02	4.984736211823129743e-06
2.265000000000000000e+02	4.982666226036865253e-06
2.266000000000000227e+02	4.980596240250599068e-06
2.267000000000000171e+02	4.978526254464333730e-06
2.268000000000000114e+02	4.976456268678068392e-06
2.269000000000000057e+02	4.974386282891803055e-06
2.270000000000000000e+02	4.972316297105537717e-06
2.271000000000000227e+02	4.954916603777438147e-06
2.272000000000000171e+02	4.937516910449343658e-06
2.273000000000000114e+02	4.920117217121248323e-06
2.274000000000000057e+02	4.902717523793153835e-06
2.275000000000000000e+02	4.885317830465059347e-06
2.276000000000000227e+02	4.867918137136958929e-06
2.277000000000000171e+02	4.850518443808864441e-06
2.278000000000000114e+02	4.833118750480769953e-06
2.279000000000000057e+02	4.815719057152674618e-06
2.280000000000000000e+02	4.798319363824580130e-06
2.281000000000000227e+02	4.768706848465380268e-06
2.282000000000000171e+02	4.739094333106189723e-06
2.283000000000000114e+02	4.709481817746998332e-06
2.284000000000000057e+02	4.679869302387807787e-06
2.285000000000000000e+02	4.650256787028616396e-06
2.286000000000000227e+02	4.620644271669416534e-06
2.287000000000000171e+02	4.591031756310225990e-06
2.288000000000000114e+02	4.561419240951034598e-06
2.289000000000000057e+02	4.531806725591844054e-06
2.290000000000000000e+02	4.502194210232652662e-06
2.291000000000000227e+02	4.464287005165798179e-06
2.292000000000000171e+02	4.426379800098954707e-06
2.293000000000000114e+02	4.388472595032111236e-06
2.294000000000000057e+02	4.350565389965267764e-06
2.295000000000000000e+02	4.312658184898424292e-06
2.296000000000000227e+02	4.274750979831569809e-06
2.297000000000000171e+02	4.236843774764726337e-06
2.298000000000000114e+02	4.198936569697882865e-06
2.299000000000000057e+02	4.161029364631039394e-06
2.300000000000000000e+02	4.123122159564195922e-06
2.301000000000000227e+02	4.081082296757021221e-06
2.302000000000000171e+02	4.039042433949857532e-06
2.303000000000000114e+02	3.997002571142694690e-06
2.304000000000000057e+02	3.954962708335531001e-06
2.305000000000000000e+02	3.912922845528368159e-06
2.306000000000000227e+02	3.870882982721192612e-06
2.307000000000000171e+02	3.828843119914029770e-06
2.308000000000000114e+02	3.786803257106866928e-06
2.309000000000000057e+02	3.744763394299703662e-06
2.310000000000000000e+02	3.702723531492540397e-06
2.311000000000000227e+02	3.660440056635147408e-06
2.312000000000000171e+02	3.618156581777766278e-06
2.313000000000000114e+02	3.575873106920385148e-06
2.314000000000000057e+02	3.533589632063004442e-06
2.315000000000000000e+02	3.491306157205623312e-06
2.316000000000000227e+02	3.449022682348230324e-06
2.317000000000000171e+02	3.406739207490849194e-06
2.318000000000000114e+02	3.364455732633468487e-06
2.319000000000000057e+02	3.322172257776087357e-06
2.320000000000000000e+02	3.279888782918706227e-06
2.321000000000000227e+02	3.240576030532504225e-06
2.322000000000000171e+02	3.201263278146313658e-06
2.323000000000000114e+02	3.161950525760122668e-06
2.324000000000000057e+02	3.122637773373932101e-06
2.325000000000000000e+02	3.083325020987741534e-06
2.326000000000000227e+02	3.044012268601539532e-06
2.327000000000000171e+02	3.004699516215348542e-06
2.328000000000000114e+02	2.965386763829157975e-06
2.329000000000000057e+02	2.926074011442966984e-06
2.330000000000000000e+02	2.886761259056776417e-06
2.331000000000000227e+02	2.852718082708087325e-06
2.332000000000000171e+02	2.818674906359407550e-06
2.333000000000000114e+02	2.784631730010727775e-06
2.334000000000000057e+02	2.750588553662048423e-06
2.335000000000000000e+02	2.716545377313368648e-06
2.336000000000000227e+02	2.682502200964679556e-06
2.337000000000000171e+02	2.648459024615999781e-06
2.338000000000000114e+02	2.614415848267320006e-06
2.339000000000000057e+02	2.580372671918640654e-06
2.340000000000000000e+02	2.546329495569960879e-06
2.341000000000000227e+02	2.518871286008988246e-06
2.342000000000000171e+02	2.491413076448023236e-06
2.343000000000000114e+02	2.463954866887058649e-06
2.344000000000000057e+02	2.436496657326093639e-06
2.345000000000000000e+02	2.409038447765128629e-06
2.346000000000000227e+02	2.381580238204155995e-06
2.347000000000000171e+02	2.354122028643191409e-06
2.348000000000000114e+02	2.326663819082226398e-06
2.349000000000000057e+02	2.299205609521261812e-06
2.350000000000000000e+02	2.271747399960296802e-06
2.351000000000000227e+02	2.251290709594521853e-06
2.352000000000000171e+02	2.230834019228752410e-06
2.353000000000000114e+02	2.210377328862982967e-06
2.354000000000000057e+02	2.189920638497213948e-06
2.355000000000000000e+02	2.169463948131444505e-06
2.356000000000000227e+02	2.149007257765669557e-06
2.357000000000000171e+02	2.128550567399900114e-06
2.358000000000000114e+02	2.108093877034130671e-06
2.359000000000000057e+02	2.087637186668361651e-06
2.360000000000000000e+02	2.067180496302592209e-06
2.361000000000000227e+02	2.053435993353182371e-06
2.362000000000000171e+02	2.039691490403776769e-06
2.363000000000000114e+02	2.025946987454370743e-06
2.364000000000000057e+02	2.012202484504965140e-06
2.365000000000000000e+02	1.998457981555559114e-06
2.366000000000000227e+02	1.984713478606149277e-06
2.367000000000000171e+02	1.970968975656743674e-06
2.368000000000000114e+02	1.957224472707337648e-06
2.369000000000000057e+02	1.943479969757932046e-06
2.370000000000000000e+02	1.929735466808526020e-06
2.371000000000000227e+02	1.921952578089528957e-06
2.372000000000000171e+02	1.914169689370534434e-06
2.373000000000000114e+02	1.906386800651539489e-06
2.374000000000000057e+02	1.898603911932544755e-06
2.375000000000000000e+02	1.890821023213550021e-06
2.376000000000000227e+02	1.883038134494552958e-06
2.377000000000000171e+02	1.875255245775558224e-06
2.378000000000000114e+02	1.867472357056563490e-06
2.379000000000000057e+02	1.859689468337568756e-06
2.380000000000000000e+02	1.851906579618574022e-06
2.381000000000000227e+02	1.849113604532077526e-06
2.382000000000000171e+02	1.846320629445582089e-06
2.383000000000000114e+02	1.843527654359086441e-06
2.384000000000000057e+02	1.840734679272590792e-06
2.385000000000000000e+02	1.837941704186095143e-06
2.386000000000000227e+02	1.835148729099598647e-06
2.387000000000000171e+02	1.832355754013103210e-06
2.388000000000000114e+02	1.829562778926607561e-06
2.389000000000000057e+02	1.826769803840111913e-06
2.390000000000000000e+02	1.823976828753616264e-06
2.391000000000000227e+02	1.825171861344825001e-06
2.392000000000000171e+02	1.826366893936033314e-06
2.393000000000000114e+02	1.827561926527241627e-06
2.394000000000000057e+02	1.828756959118449940e-06
2.395000000000000000e+02	1.829951991709658465e-06
2.396000000000000227e+02	1.831147024300866989e-06
2.397000000000000171e+02	1.832342056892075303e-06
2.398000000000000114e+02	1.833537089483283827e-06
2.399000000000000057e+02	1.834732122074492141e-06
2.400000000000000000e+02	1.835927154665700454e-06
2.401000000000000227e+02	1.840194076043733454e-06
2.402000000000000171e+02	1.844460997421765396e-06
2.403000000000000114e+02	1.848727918799797337e-06
2.404000000000000057e+02	1.852994840177829067e-06
2.405000000000000000e+02	1.857261761555861009e-06
2.406000000000000227e+02	1.861528682933894009e-06
2.407000000000000171e+02	1.865795604311925951e-06
2.408000000000000114e+02	1.870062525689957892e-06
2.409000000000000057e+02	1.874329447067989622e-06
2.410000000000000000e+02	1.878596368446021564e-06
2.411000000000000227e+02	1.885141609677054417e-06
2.412000000000000171e+02	1.891686850908085364e-06
2.413000000000000114e+02	1.898232092139116522e-06
2.414000000000000057e+02	1.904777333370147469e-06
2.415000000000000000e+02	1.911322574601178416e-06
2.416000000000000227e+02	1.917867815832211269e-06
2.417000000000000171e+02	1.924413057063242428e-06
2.418000000000000114e+02	1.930958298294273587e-06
2.419000000000000057e+02	1.937503539525304322e-06
2.420000000000000000e+02	1.944048780756335481e-06
2.421000000000000227e+02	1.952173684107759915e-06
2.422000000000000171e+02	1.960298587459181809e-06
2.423000000000000114e+02	1.968423490810603702e-06
2.424000000000000057e+02	1.976548394162025595e-06
2.425000000000000000e+02	1.984673297513447489e-06
2.426000000000000227e+02	1.992798200864871923e-06
2.427000000000000171e+02	2.000923104216293817e-06
2.428000000000000114e+02	2.009048007567715710e-06
2.429000000000000057e+02	2.017172910919137604e-06
2.430000000000000000e+02	2.025297814270559497e-06
2.431000000000000227e+02	2.034334462018064690e-06
2.432000000000000171e+02	2.043371109765566919e-06
2.433000000000000114e+02	2.052407757513069571e-06
2.434000000000000057e+02	2.061444405260571799e-06
2.435000000000000000e+02	2.070481053008074451e-06
2.436000000000000227e+02	2.079517700755579220e-06
2.437000000000000171e+02	2.088554348503081872e-06
2.438000000000000114e+02	2.097590996250584101e-06
2.439000000000000057e+02	2.106627643998086753e-06
