# x [Ang]	SLD [1/Ang^2]
1.841000000000000227e+02	-3.706893902115232945e-07
1.842000000000000171e+02	-3.741400438030890741e-07
1.843000000000000114e+02	-3.775906973946548537e-07
1.844000000000000057e+02	-3.810413509862205804e-07
1.845000000000000000e+02	-3.844920045777863601e-07
1.846000000000000227e+02	-3.879426581693530926e-07
1.847000000000000171e+02	-3.913933117609188722e-07
1.848000000000000114e+02	-3.948439653524846519e-07
1.849000000000000057e+02	-3.982946189440503786e-07
1.850000000000000000e+02	-4.017452725356161582e-07
1.851000000000000227e+02	-4.038570761796339818e-07
1.852000000000000171e+02	-4.059688798236512760e-07
1.853000000000000114e+02	-4.080806834676685173e-07
1.854000000000000057e+02	-4.101924871116857586e-07
1.855000000000000000e+02	-4.123042907557029999e-07
1.856000000000000227e+02	-4.144160943997208235e-07
1.857000000000000171e+02	-4.165278980437381177e-07
1.858000000000000114e+02	-4.186397016877553590e-07
1.859000000000000057e+02	-4.207515053317726003e-07
1.860000000000000000e+02	-4.228633089757898416e-07
1.861000000000000227e+02	-4.232719742389918465e-07
1.862000000000000171e+02	-4.236806395021937985e-07
1.863000000000000114e+02	-4.240893047653956976e-07
1.864000000000000057e+02	-4.244979700285975967e-07
1.865000000000000000e+02	-4.249066352917994958e-07
1.866000000000000227e+02	-4.253153005550015007e-07
1.867000000000000171e+02	-4.257239658182034528e-07
1.868000000000000114e+02	-4.261326310814053518e-07
1.869000000000000057e+02	-4.265412963446072509e-07
1.870000000000000000e+02	-4.269499616078091500e-07
1.871000000000000227e+02	-4.254007367525094774e-07
1.872000000000000171e+02	-4.238515118972102283e-07
1.873000000000000114e+02	-4.223022870419110321e-07
1.874000000000000057e+02	-4.207530621866117830e-07
1.875000000000000000e+02	-4.192038373313125869e-07
1.876000000000000227e+02	-4.176546124760129143e-07
1.877000000000000171e+02	-4.161053876207136652e-07
1.878000000000000114e+02	-4.145561627654144161e-07
1.879000000000000057e+02	-4.130069379101152199e-07
1.880000000000000000e+02	-4.114577130548159708e-07
1.881000000000000227e+02	-4.080657699039477695e-07
1.882000000000000171e+02	-4.046738267530805741e-07
1.883000000000000114e+02	-4.012818836022133258e-07
1.884000000000000057e+02	-3.978899404513461303e-07
1.885000000000000000e+02	-3.944979973004788820e-07
1.886000000000000227e+02	-3.911060541496106807e-07
1.887000000000000171e+02	-3.877141109987434853e-07
1.888000000000000114e+02	-3.843221678478762369e-07
1.889000000000000057e+02	-3.809302246970089886e-07
1.890000000000000000e+02	-3.775382815461417932e-07
1.891000000000000227e+02	-3.729965328267380754e-07
1.892000000000000171e+02	-3.684547841073356281e-07
1.893000000000000114e+02	-3.639130353879331809e-07
1.894000000000000057e+02	-3.593712866685307336e-07
1.895000000000000000e+02	-3.548295379491282864e-07
1.896000000000000227e+02	-3.502877892297245686e-07
1.897000000000000171e+02	-3.457460405103221213e-07
1.898000000000000114e+02	-3.412042917909196741e-07
1.899000000000000057e+02	-3.366625430715172268e-07
1.900000000000000000e+02	-3.321207943521147796e-07
1.901000000000000227e+02	-3.277872931580101049e-07
1.902000000000000171e+02	-3.234537919639067009e-07
1.903000000000000114e+02	-3.191202907698032439e-07
1.904000000000000057e+02	-3.147867895756998398e-07
1.905000000000000000e+02	-3.104532883815963828e-07
1.906000000000000227e+02	-3.061197871874917082e-07
1.907000000000000171e+02	-3.017862859933883041e-07
1.908000000000000114e+02	-2.974527847992848471e-07
1.909000000000000057e+02	-2.931192836051813901e-07
1.910000000000000000e+02	-2.887857824110779860e-07
1.911000000000000227e+02	-2.866076627052566116e-07
1.912000000000000171e+02	-2.844295429994359255e-07
1.913000000000000114e+02	-2.822514232936151864e-07
1.914000000000000057e+02	-2.800733035877944473e-07
1.915000000000000000e+02	-2.778951838819737082e-07
1.916000000000000227e+02	-2.757170641761523338e-07
1.917000000000000171e+02	-2.735389444703316476e-07
1.918000000000000114e+02	-2.713608247645109085e-07
1.919000000000000057e+02	-2.691827050586901694e-07
1.920000000000000000e+02	-2.670045853528694303e-07
1.921000000000000227e+02	-2.692726128597060695e-07
1.922000000000000171e+02	-2.715406403665420734e-07
1.923000000000000114e+02	-2.738086678733780244e-07
1.924000000000000057e+02	-2.760766953802140283e-07
1.925000000000000000e+02	-2.783447228870500322e-07
1.926000000000000227e+02	-2.806127503938866714e-07
1.927000000000000171e+02	-2.828807779007226753e-07
1.928000000000000114e+02	-2.851488054075586263e-07
1.929000000000000057e+02	-2.874168329143946302e-07
1.930000000000000000e+02	-2.896848604212306341e-07
1.931000000000000227e+02	-2.986537571978239764e-07
1.932000000000000171e+02	-3.076226539744147776e-07
1.933000000000000114e+02	-3.165915507510055259e-07
1.934000000000000057e+02	-3.255604475275963271e-07
1.935000000000000000e+02	-3.345293443041870753e-07
1.936000000000000227e+02	-3.434982410807804177e-07
1.937000000000000171e+02	-3.524671378573712189e-07
1.938000000000000114e+02	-3.614360346339620201e-07
1.939000000000000057e+02	-3.704049314105527683e-07
1.940000000000000000e+02	-3.793738281871435695e-07
1.941000000000000227e+02	-3.968190582936656345e-07
1.942000000000000171e+02	-4.142642884001827761e-07
1.943000000000000114e+02	-4.317095185066998647e-07
1.944000000000000057e+02	-4.491547486132170063e-07
1.945000000000000000e+02	-4.665999787197340949e-07
1.946000000000000227e+02	-4.840452088262562128e-07
1.947000000000000171e+02	-5.014904389327733544e-07
1.948000000000000114e+02	-5.189356690392903901e-07
1.949000000000000057e+02	-5.363808991458075317e-07
1.950000000000000000e+02	-5.538261292523246732e-07
1.951000000000000227e+02	-5.806291933581837796e-07
1.952000000000000171e+02	-6.074322574640351567e-07
1.953000000000000114e+02	-6.342353215698866398e-07
1.954000000000000057e+02	-6.610383856757381228e-07
1.955000000000000000e+02	-6.878414497815896059e-07
1.956000000000000227e+02	-7.146445138874486063e-07
1.957000000000000171e+02	-7.414475779933000894e-07
1.958000000000000114e+02	-7.682506420991515724e-07
1.959000000000000057e+02	-7.950537062050029496e-07
1.960000000000000000e+02	-8.218567703108544326e-07
1.961000000000000227e+02	-8.577126222907034057e-07
1.962000000000000171e+02	-8.935684742705422144e-07
1.963000000000000114e+02	-9.294243262503810231e-07
1.964000000000000057e+02	-9.652801782302197259e-07
1.965000000000000000e+02	-1.001136030210058535e-06
1.966000000000000227e+02	-1.036991882189907508e-06
1.967000000000000171e+02	-1.072847734169746316e-06
1.968000000000000114e+02	-1.108703586149585125e-06
1.969000000000000057e+02	-1.144559438129423934e-06
1.970000000000000000e+02	-1.180415290109262742e-06
1.971000000000000227e+02	-1.223735943668363919e-06
1.972000000000000171e+02	-1.267056597227452601e-06
1.973000000000000114e+02	-1.310377250786541284e-06
1.974000000000000057e+02	-1.353697904345630178e-06
1.975000000000000000e+02	-1.397018557904719073e-06
1.976000000000000227e+02	-1.440339211463820037e-06
1.977000000000000171e+02	-1.483659865022908720e-06
1.978000000000000114e+02	-1.526980518581997614e-06
1.979000000000000057e+02	-1.570301172141086508e-06
1.980000000000000000e+02	-1.613621825700175191e-06
1.981000000000000227e+02	-1.661672967776583303e-06
1.982000000000000171e+02	-1.709724109852977864e-06
1.983000000000000114e+02	-1.757775251929372424e-06
1.984000000000000057e+02	-1.805826394005766772e-06
1.985000000000000000e+02	-1.853877536082161332e-06
1.986000000000000227e+02	-1.901928678158569445e-06
1.987000000000000171e+02	-1.949979820234964005e-06
1.988000000000000114e+02	-1.998030962311358354e-06
1.989000000000000057e+02	-2.046082104387753125e-06
1.990000000000000000e+02	-2.094133246464147474e-06
1.991000000000000227e+02	-2.143393202865674659e-06
1.992000000000000171e+02	-2.192653159267187869e-06
1.993000000000000114e+02	-2.241913115668701078e-06
1.994000000000000057e+02	-2.291173072070214288e-06
1.995000000000000000e+02	-2.340433028471727497e-06
1.996000000000000227e+02	-2.389692984873254683e-06
1.997000000000000171e+02	-2.438952941274767893e-06
1.998000000000000114e+02	-2.488212897676281102e-06
1.999000000000000057e+02	-2.537472854077794312e-06
2.000000000000000000e+02	-2.586732810479307521e-06
2.001000000000000227e+02	-2.633415543235562626e-06
2.002000000000000171e+02	-2.680098275991804603e-06
2.003000000000000114e+02	-2.726781008748046579e-06
2.004000000000000057e+02	-2.773463741504288555e-06
2.005000000000000000e+02	-2.820146474260530531e-06
2.006000000000000227e+02	-2.866829207016785637e-06
2.007000000000000171e+02	-2.913511939773027189e-06
2.008000000000000114e+02	-2.960194672529269166e-06
2.009000000000000057e+02	-3.006877405285511142e-06
2.010000000000000000e+02	-3.053560138041753118e-06
2.011000000000000227e+02	-3.094206524836504230e-06
2.012000000000000171e+02	-3.134852911631243483e-06
2.013000000000000114e+02	-3.175499298425982737e-06
2.014000000000000057e+02	-3.216145685220721990e-06
2.015000000000000000e+02	-3.256792072015461667e-06
2.016000000000000227e+02	-3.297438458810212355e-06
2.017000000000000171e+02	-3.338084845604951609e-06
2.018000000000000114e+02	-3.378731232399691286e-06
2.019000000000000057e+02	-3.419377619194430539e-06
2.020000000000000000e+02	-3.460024005989169793e-06
2.021000000000000227e+02	-3.492047016146105203e-06
2.022000000000000171e+02	-3.524070026303031296e-06
2.023000000000000114e+02	-3.556093036459957390e-06
2.024000000000000057e+02	-3.588116046616883483e-06
2.025000000000000000e+02	-3.620139056773809576e-06
2.026000000000000227e+02	-3.652162066930744986e-06
2.027000000000000171e+02	-3.684185077087671080e-06
2.028000000000000114e+02	-3.716208087244597173e-06
2.029000000000000057e+02	-3.748231097401523266e-06
2.030000000000000000e+02	-3.780254107558449359e-06
2.031000000000000227e+02	-3.802328384460209990e-06
2.032000000000000171e+02	-3.824402661361964692e-06
2.033000000000000114e+02	-3.846476938263718970e-06
2.034000000000000057e+02	-3.868551215165473248e-06
2.035000000000000000e+02	-3.890625492067227527e-06
2.036000000000000227e+02	-3.912699768968988581e-06
2.037000000000000171e+02	-3.934774045870742859e-06
2.038000000000000114e+02	-3.956848322772497138e-06
2.039000000000000057e+02	-3.978922599674251416e-06
2.040000000000000000e+02	-4.000996876576005694e-06
2.041000000000000227e+02	-4.013211419093751288e-06
2.042000000000000171e+02	-4.025425961611492646e-06
2.043000000000000114e+02	-4.037640504129234852e-06
2.044000000000000057e+02	-4.049855046646976210e-06
2.045000000000000000e+02	-4.062069589164718416e-06
2.046000000000000227e+02	-4.074284131682464010e-06
2.047000000000000171e+02	-4.086498674200205368e-06
2.048000000000000114e+02	-4.098713216717947573e-06
2.049000000000000057e+02	-4.110927759235688932e-06
2.050000000000000000e+02	-4.123142301753431137e-06
2.051000000000000227e+02	-4.126881091584060928e-06
2.052000000000000171e+02	-4.130619881414689871e-06
2.053000000000000114e+02	-4.134358671245318815e-06
2.054000000000000057e+02	-4.138097461075947758e-06
2.055000000000000000e+02	-4.141836250906576701e-06
2.056000000000000227e+02	-4.145575040737206492e-06
2.057000000000000171e+02	-4.149313830567834588e-06
2.058000000000000114e+02	-4.153052620398463532e-06
2.059000000000000057e+02	-4.156791410229092475e-06
2.060000000000000000e+02	-4.160530200059721419e-06
2.061000000000000227e+02	-4.158100407902560554e-06
2.062000000000000171e+02	-4.155670615745401384e-06
2.063000000000000114e+02	-4.153240823588241366e-06
2.064000000000000057e+02	-4.150811031431081349e-06
2.065000000000000000e+02	-4.148381239273921331e-06
2.066000000000000227e+02	-4.145951447116761314e-06
2.067000000000000171e+02	-4.143521654959601296e-06
2.068000000000000114e+02	-4.141091862802441279e-06
2.069000000000000057e+02	-4.138662070645282108e-06
2.070000000000000000e+02	-4.136232278488122091e-06
2.071000000000000227e+02	-4.130311711712747623e-06
2.072000000000000171e+02	-4.124391144937374003e-06
2.073000000000000114e+02	-4.118470578162001230e-06
2.074000000000000057e+02	-4.112550011386627610e-06
2.075000000000000000e+02	-4.106629444611254836e-06
2.076000000000000227e+02	-4.100708877835880369e-06
2.077000000000000171e+02	-4.094788311060506749e-06
2.078000000000000114e+02	-4.088867744285133975e-06
2.079000000000000057e+02	-4.082947177509760355e-06
2.080000000000000000e+02	-4.077026610734387582e-06
2.081000000000000227e+02	-4.070040363620333031e-06
2.082000000000000171e+02	-4.063054116506279327e-06
2.083000000000000114e+02	-4.056067869392226470e-06
2.084000000000000057e+02	-4.049081622278173612e-06
2.085000000000000000e+02	-4.042095375164120755e-06
2.086000000000000227e+02	-4.035109128050066204e-06
2.087000000000000171e+02	-4.028122880936012500e-06
2.088000000000000114e+02	-4.021136633821959643e-06
2.089000000000000057e+02	-4.014150386707906786e-06
2.090000000000000000e+02	-4.007164139593853929e-06
2.091000000000000227e+02	-4.000716790386002022e-06
2.092000000000000171e+02	-3.994269441178151810e-06
2.093000000000000114e+02	-3.987822091970301598e-06
2.094000000000000057e+02	-3.981374742762451385e-06
2.095000000000000000e+02	-3.974927393554601173e-06
2.096000000000000227e+02	-3.968480044346749267e-06
2.097000000000000171e+02	-3.962032695138899055e-06
2.098000000000000114e+02	-3.955585345931048842e-06
2.099000000000000057e+02	-3.949137996723198630e-06
2.100000000000000000e+02	-3.942690647515348418e-06
2.101000000000000227e+02	-3.937171175041565089e-06
2.102000000000000171e+02	-3.931651702567782607e-06
2.103000000000000114e+02	-3.926132230094000972e-06
2.104000000000000057e+02	-3.920612757620219337e-06
2.105000000000000000e+02	-3.915093285146436854e-06
2.106000000000000227e+02	-3.909573812672653525e-06
2.107000000000000171e+02	-3.904054340198871890e-06
2.108000000000000114e+02	-3.898534867725090255e-06
2.109000000000000057e+02	-3.893015395251307773e-06
2.110000000000000000e+02	-3.887495922777526138e-06
2.111000000000000227e+02	-3.881939448267978355e-06
2.112000000000000171e+02	-3.876382973758432267e-06
2.113000000000000114e+02	-3.870826499248887025e-06
2.114000000000000057e+02	-3.865270024739340936e-06
2.115000000000000000e+02	-3.859713550229794847e-06
2.116000000000000227e+02	-3.854157075720247065e-06
2.117000000000000171e+02	-3.848600601210700976e-06
2.118000000000000114e+02	-3.843044126701155734e-06
2.119000000000000057e+02	-3.837487652191609645e-06
2.120000000000000000e+02	-3.831931177682063557e-06
2.121000000000000227e+02	-3.824171255930016101e-06
2.122000000000000171e+02	-3.816411334177971186e-06
2.123000000000000114e+02	-3.808651412425925424e-06
2.124000000000000057e+02	-3.800891490673880085e-06
2.125000000000000000e+02	-3.793131568921834747e-06
2.126000000000000227e+02	-3.785371647169787291e-06
2.127000000000000171e+02	-3.777611725417742376e-06
2.128000000000000114e+02	-3.769851803665697037e-06
2.129000000000000057e+02	-3.762091881913651699e-06
2.130000000000000000e+02	-3.754331960161606361e-06
2.131000000000000227e+02	-3.741419563612517268e-06
2.132000000000000171e+02	-3.728507167063431988e-06
2.133000000000000114e+02	-3.715594770514346708e-06
2.134000000000000057e+02	-3.702682373965261427e-06
2.135000000000000000e+02	-3.689769977416175723e-06
2.136000000000000227e+02	-3.676857580867087055e-06
2.137000000000000171e+02	-3.663945184318001774e-06
2.138000000000000114e+02	-3.651032787768916070e-06
2.139000000000000057e+02	-3.638120391219830790e-06
2.140000000000000000e+02	-3.625207994670745509e-06
2.141000000000000227e+02	-3.604020117209388823e-06
2.142000000000000171e+02	-3.582832239748038067e-06
2.143000000000000114e+02	-3.561644362286687310e-06
2.144000000000000057e+02	-3.540456484825336553e-06
2.145000000000000000e+02	-3.519268607363985797e-06
2.146000000000000227e+02	-3.498080729902628687e-06
2.147000000000000171e+02	-3.476892852441277931e-06
2.148000000000000114e+02	-3.455704974979927174e-06
2.149000000000000057e+02	-3.434517097518576417e-06
2.150000000000000000e+02	-3.413329220057225660e-06
2.151000000000000227e+02	-3.381251828085649311e-06
2.152000000000000171e+02	-3.349174436114082279e-06
2.153000000000000114e+02	-3.317097044142515247e-06
2.154000000000000057e+02	-3.285019652170947791e-06
2.155000000000000000e+02	-3.252942260199380759e-06
2.156000000000000227e+02	-3.220864868227804409e-06
2.157000000000000171e+02	-3.188787476256237377e-06
2.158000000000000114e+02	-3.156710084284670345e-06
2.159000000000000057e+02	-3.124632692313102889e-06
2.160000000000000000e+02	-3.092555300341535857e-06
2.161000000000000227e+02	-3.048109762140696969e-06
2.162000000000000171e+02	-3.003664223939871210e-06
2.163000000000000114e+02	-2.959218685739045027e-06
2.164000000000000057e+02	-2.914773147538218844e-06
2.165000000000000000e+02	-2.870327609337392661e-06
2.166000000000000227e+02	-2.825882071136554196e-06
2.167000000000000171e+02	-2.781436532935728014e-06
2.168000000000000114e+02	-2.736990994734902254e-06
2.169000000000000057e+02	-2.692545456534076072e-06
2.170000000000000000e+02	-2.648099918333249889e-06
2.171000000000000227e+02	-2.591392030670236814e-06
2.172000000000000171e+02	-2.534684143007239832e-06
2.173000000000000114e+02	-2.477976255344242851e-06
2.174000000000000057e+02	-2.421268367681245869e-06
2.175000000000000000e+02	-2.364560480018248888e-06
2.176000000000000227e+02	-2.307852592355235813e-06
2.177000000000000171e+02	-2.251144704692238831e-06
2.178000000000000114e+02	-2.194436817029241850e-06
2.179000000000000057e+02	-2.137728929366244868e-06
2.180000000000000000e+02	-2.081021041703247887e-06
2.181000000000000227e+02	-2.013925137371929967e-06
2.182000000000000171e+02	-1.946829233040631105e-06
2.183000000000000114e+02	-1.879733328709332244e-06
2.184000000000000057e+02	-1.812637424378033382e-06
2.185000000000000000e+02	-1.745541520046734520e-06
2.186000000000000227e+02	-1.678445615715416600e-06
2.187000000000000171e+02	-1.611349711384117950e-06
2.188000000000000114e+02	-1.544253807052819089e-06
2.189000000000000057e+02	-1.477157902721520227e-06
2.190000000000000000e+02	-1.410061998390221365e-06
2.191000000000000227e+02	-1.336102462869291958e-06
2.192000000000000171e+02	-1.262142927348383514e-06
2.193000000000000114e+02	-1.188183391827474859e-06
2.194000000000000057e+02	-1.114223856306566415e-06
2.195000000000000000e+02	-1.040264320785657972e-06
2.196000000000000227e+02	-9.663047852647285642e-07
2.197000000000000171e+02	-8.923452497438200148e-07
2.198000000000000114e+02	-8.183857142229115713e-07
2.199000000000000057e+02	-7.444261787020030219e-07
2.200000000000000000e+02	-6.704666431810945783e-07
2.201000000000000227e+02	-5.944154023824830693e-07
2.202000000000000171e+02	-5.183641615838932655e-07
2.203000000000000114e+02	-4.423129207853033558e-07
2.204000000000000057e+02	-3.662616799867134990e-07
2.205000000000000000e+02	-2.902104391881236422e-07
2.206000000000000227e+02	-2.141591983895121861e-07
2.207000000000000171e+02	-1.381079575909223294e-07
2.208000000000000114e+02	-6.205671679233241967e-08
2.209000000000000057e+02	1.399452400625738415e-08
2.210000000000000000e+02	9.004576480484730709e-08
2.211000000000000227e+02	1.627857214727994773e-07
2.212000000000000171e+02	2.355256781407310144e-07
2.213000000000000114e+02	3.082656348086624985e-07
2.214000000000000057e+02	3.810055914765940355e-07
2.215000000000000000e+02	4.537455481445255197e-07
2.216000000000000227e+02	5.264855048124777031e-07
2.217000000000000171e+02	5.992254614804091872e-07
2.218000000000000114e+02	6.719654181483407772e-07
2.219000000000000057e+02	7.447053748162722613e-07
2.220000000000000000e+02	8.174453314842037455e-07
2.221000000000000227e+02	8.815633737706312840e-07
2.222000000000000171e+02	9.456814160570407172e-07
2.223000000000000114e+02	1.009799458343450044e-06
2.224000000000000057e+02	1.073917500629859372e-06
2.225000000000000000e+02	1.138035542916268699e-06
2.226000000000000227e+02	1.202153585202696449e-06
2.227000000000000171e+02	1.266271627489105777e-06
2.228000000000000114e+02	1.330389669775515104e-06
2.229000000000000057e+02	1.394507712061924431e-06
2.230000000000000000e+02	1.458625754348333759e-06
2.231000000000000227e+02	1.509611092639766652e-06
2.232000000000000171e+02	1.560596430931184935e-06
2.233000000000000114e+02	1.611581769222603217e-06
2.234000000000000057e+02	1.662567107514021499e-06
2.235000000000000000e+02	1.713552445805439781e-06
2.236000000000000227e+02	1.764537784096872675e-06
2.237000000000000171e+02	1.815523122388290957e-06
2.238000000000000114e+02	1.866508460679709240e-06
2.239000000000000057e+02	1.917493798971127522e-06
2.240000000000000000e+02	1.968479137262545804e-06
2.241000000000000227e+02	2.003196778559854159e-06
2.242000000000000171e+02	2.037914419857153196e-06
2.243000000000000114e+02	2.072632061154451809e-06
2.244000000000000057e+02	2.107349702451750423e-06
2.245000000000000000e+02	2.142067343749049036e-06
2.246000000000000227e+02	2.176784985046357390e-06
2.247000000000000171e+02	2.211502626343656427e-06
2.248000000000000114e+02	2.246220267640955041e-06
2.249000000000000057e+02	2.280937908938253654e-06
2.250000000000000000e+02	2.315655550235552268e-06
2.251000000000000227e+02	2.332703072020706829e-06
2.252000000000000171e+02	2.349750593805856308e-06
2.253000000000000114e+02	2.366798115591006210e-06
2.254000000000000057e+02	2.383845637376155689e-06
2.255000000000000000e+02	2.400893159161305168e-06
2.256000000000000227e+02	2.417940680946459729e-06
2.257000000000000171e+02	2.434988202731609631e-06
2.258000000000000114e+02	2.452035724516759110e-06
2.259000000000000057e+02	2.469083246301909012e-06
2.260000000000000000e+02	2.486130768087058491e-06
2.261000000000000227e+02	2.485930424390976038e-06
2.262000000000000171e+02	2.485730080694893585e-06
2.263000000000000114e+02	2.485529736998810708e-06
2.264000000000000057e+02	2.485329393302728255e-06
2.265000000000000000e+02	2.485129049606645801e-06
2.266000000000000227e+02	2.484928705910563348e-06
2.267000000000000171e+02	2.484728362214480895e-06
2.268000000000000114e+02	2.484528018518398018e-06
2.269000000000000057e+02	2.484327674822315565e-06
2.270000000000000000e+02	2.484127331126233111e-06
2.271000000000000227e+02	2.468755707568997695e-06
2.272000000000000171e+02	2.453384084011766513e-06
2.273000000000000114e+02	2.438012460454535331e-06
2.274000000000000057e+02	2.422640836897304573e-06
2.275000000000000000e+02	2.407269213340073391e-06
2.276000000000000227e+02	2.391897589782837974e-06
2.277000000000000171e+02	2.376525966225606793e-06
2.278000000000000114e+02	2.361154342668376035e-06
2.279000000000000057e+02	2.345782719111144853e-06
2.280000000000000000e+02	2.330411095553913671e-06
2.281000000000000227e+02	2.303212572961717504e-06
2.282000000000000171e+02	2.276014050369528960e-06
2.283000000000000114e+02	2.248815527777340416e-06
2.284000000000000057e+02	2.221617005185151872e-06
2.285000000000000000e+02	2.194418482592963328e-06
2.286000000000000227e+02	2.167219960000767161e-06
2.287000000000000171e+02	2.140021437408578617e-06
2.288000000000000114e+02	2.112822914816390073e-06
2.289000000000000057e+02	2.085624392224201529e-06
2.290000000000000000e+02	2.058425869632012985e-06
2.291000000000000227e+02	2.023488669362268010e-06
2.292000000000000171e+02	1.988551469092532775e-06
2.293000000000000114e+02	1.953614268822797964e-06
2.294000000000000057e+02	1.918677068553062729e-06
2.295000000000000000e+02	1.883739868283327918e-06
2.296000000000000227e+02	1.848802668013582943e-06
2.297000000000000171e+02	1.813865467743847708e-06
2.298000000000000114e+02	1.778928267474112685e-06
2.299000000000000057e+02	1.743991067204377662e-06
2.300000000000000000e+02	1.709053866934642639e-06
2.301000000000000227e+02	1.670643302629323983e-06
2.302000000000000171e+02	1.632232738324016338e-06
2.303000000000000114e+02	1.593822174018708482e-06
2.304000000000000057e+02	1.555411609713400837e-06
2.305000000000000000e+02	1.517001045408093192e-06
2.306000000000000227e+02	1.478590481102774536e-06
2.307000000000000171e+02	1.440179916797466679e-06
2.308000000000000114e+02	1.401769352492159034e-06
2.309000000000000057e+02	1.363358788186851178e-06
2.310000000000000000e+02	1.324948223881543533e-06
2.311000000000000227e+02	1.286989374597427919e-06
2.312000000000000171e+02	1.249030525313323106e-06
2.313000000000000114e+02	1.211071676029218503e-06
2.314000000000000057e+02	1.173112826745113690e-06
2.315000000000000000e+02	1.135153977461008876e-06
2.316000000000000227e+02	1.097195128176893262e-06
2.317000000000000171e+02	1.059236278892788448e-06
2.318000000000000114e+02	1.021277429608683846e-06
2.319000000000000057e+02	9.833185803245790323e-07
2.320000000000000000e+02	9.453597310404742185e-07
2.321000000000000227e+02	9.110430811195829898e-07
2.322000000000000171e+02	8.767264311987016080e-07
2.323000000000000114e+02	8.424097812778201202e-07
2.324000000000000057e+02	8.080931313569387383e-07
2.325000000000000000e+02	7.737764814360572506e-07
2.326000000000000227e+02	7.394598315151660220e-07
2.327000000000000171e+02	7.051431815942845342e-07
2.328000000000000114e+02	6.708265316734031523e-07
2.329000000000000057e+02	6.365098817525217705e-07
2.330000000000000000e+02	6.021932318316402827e-07
2.331000000000000227e+02	5.737468598591048083e-07
2.332000000000000171e+02	5.453004878865773808e-07
2.333000000000000114e+02	5.168541159140499532e-07
2.334000000000000057e+02	4.884077439415225256e-07
2.335000000000000000e+02	4.599613719689951510e-07
2.336000000000000227e+02	4.315149999964596237e-07
2.337000000000000171e+02	4.030686280239322491e-07
2.338000000000000114e+02	3.746222560514048744e-07
2.339000000000000057e+02	3.461758840788774469e-07
2.340000000000000000e+02	3.177295121063500193e-07
2.341000000000000227e+02	2.963669002463937092e-07
2.342000000000000171e+02	2.750042883864434342e-07
2.343000000000000114e+02	2.536416765264932121e-07
2.344000000000000057e+02	2.322790646665429371e-07
2.345000000000000000e+02	2.109164528065926886e-07
2.346000000000000227e+02	1.895538409466363520e-07
2.347000000000000171e+02	1.681912290866861035e-07
2.348000000000000114e+02	1.468286172267358550e-07
2.349000000000000057e+02	1.254660053667856064e-07
2.350000000000000000e+02	1.041033935068353711e-07
2.351000000000000227e+02	9.012391889753244331e-08
2.352000000000000171e+02	7.614444428823347270e-08
2.353000000000000114e+02	6.216496967893451533e-08
2.354000000000000057e+02	4.818549506963555796e-08
2.355000000000000000e+02	3.420602046033660058e-08
2.356000000000000227e+02	2.022654585103367274e-08
2.357000000000000171e+02	6.247071241734702134e-09
2.358000000000000114e+02	-7.732403367564255239e-09
2.359000000000000057e+02	-2.171187797686321261e-08
2.360000000000000000e+02	-3.569135258616216998e-08
2.361000000000000227e+02	-4.269578294697496420e-08
2.362000000000000171e+02	-4.970021330778576656e-08
2.363000000000000114e+02	-5.670464366859656892e-08
2.364000000000000057e+02	-6.370907402940737790e-08
2.365000000000000000e+02	-7.071350439021817364e-08
2.366000000000000227e+02	-7.771793475103096785e-08
2.367000000000000171e+02	-8.472236511184176359e-08
2.368000000000000114e+02	-9.172679547265257257e-08
2.369000000000000057e+02	-9.873122583346336832e-08
2.370000000000000000e+02	-1.057356561942741773e-07
2.371000000000000227e+02	-1.066259002945417174e-07
2.372000000000000171e+02	-1.075161443948090192e-07
2.373000000000000114e+02	-1.084063884950763078e-07
2.374000000000000057e+02	-1.092966325953436097e-07
2.375000000000000000e+02	-1.101868766956108983e-07
2.376000000000000227e+02	-1.110771207958784516e-07
2.377000000000000171e+02	-1.119673648961457402e-07
2.378000000000000114e+02	-1.128576089964130288e-07
2.379000000000000057e+02	-1.137478530966803307e-07
2.380000000000000000e+02	-1.146380971969476193e-07
2.381000000000000227e+02	-1.104816936519502292e-07
2.382000000000000171e+02	-1.063252901069540171e-07
2.383000000000000114e+02	-1.021688865619578049e-07
2.384000000000000057e+02	-9.801248301696159279e-08
2.385000000000000000e+02	-9.385607947196538064e-08
2.386000000000000227e+02	-8.969967592696799059e-08
2.387000000000000171e+02	-8.554327238197177845e-08
2.388000000000000114e+02	-8.138686883697556630e-08
2.389000000000000057e+02	-7.723046529197935416e-08
2.390000000000000000e+02	-7.307406174698314201e-08
2.391000000000000227e+02	-6.495202538674833136e-08
2.392000000000000171e+02	-5.682998902651582359e-08
2.393000000000000114e+02	-4.870795266628331581e-08
2.394000000000000057e+02	-4.058591630605081465e-08
2.395000000000000000e+02	-3.246387994581830687e-08
2.396000000000000227e+02	-2.434184358558349622e-08
2.397000000000000171e+02	-1.621980722535098845e-08
2.398000000000000114e+02	-8.097770865118487288e-09
2.399000000000000057e+02	2.426549511402048959e-11
2.400000000000000000e+02	8.146301855346526612e-09
2.401000000000000227e+02	1.925509919772923823e-08
2.402000000000000171e+02	3.036389654010879830e-08
2.403000000000000114e+02	4.147269388248835174e-08
2.404000000000000057e+02	5.258149122486791180e-08
2.405000000000000000e+02	6.369028856724746525e-08
