# x [Ang]	SLD [1/Ang^2]
1.859000000000000057e+02	5.243147506815384403e-06
1.860000000000000000e+02	5.239857078807612833e-06
1.861000000000000227e+02	5.238155468012067592e-06
1.862000000000000171e+02	5.236453857216523198e-06
1.863000000000000114e+02	5.234752246420978804e-06
1.864000000000000057e+02	5.233050635625434409e-06
1.865000000000000000e+02	5.231349024829889168e-06
1.866000000000000227e+02	5.229647414034344774e-06
1.867000000000000171e+02	5.227945803238800380e-06
1.868000000000000114e+02	5.226244192443255138e-06
1.869000000000000057e+02	5.224542581647710744e-06
1.870000000000000000e+02	5.222840970852166350e-06
1.871000000000000227e+02	5.223008642068309414e-06
1.872000000000000171e+02	5.223176313284452479e-06
1.873000000000000114e+02	5.223343984500595544e-06
1.874000000000000057e+02	5.223511655716738608e-06
1.875000000000000000e+02	5.223679326932881673e-06
1.876000000000000227e+02	5.223846998149024737e-06
1.877000000000000171e+02	5.224014669365167802e-06
1.878000000000000114e+02	5.224182340581310867e-06
1.879000000000000057e+02	5.224350011797453931e-06
1.880000000000000000e+02	5.224517683013596996e-06
1.881000000000000227e+02	5.226467670906161451e-06
1.882000000000000171e+02	5.228417658798725907e-06
1.883000000000000114e+02	5.230367646691289516e-06
1.884000000000000057e+02	5.232317634583853971e-06
1.885000000000000000e+02	5.234267622476418427e-06
1.886000000000000227e+02	5.236217610368982883e-06
1.887000000000000171e+02	5.238167598261546491e-06
1.888000000000000114e+02	5.240117586154110947e-06
1.889000000000000057e+02	5.242067574046674555e-06
1.890000000000000000e+02	5.244017561939239011e-06
1.891000000000000227e+02	5.247080547377504768e-06
1.892000000000000171e+02	5.250143532815769677e-06
1.893000000000000114e+02	5.253206518254035434e-06
1.894000000000000057e+02	5.256269503692300344e-06
1.895000000000000000e+02	5.259332489130565253e-06
1.896000000000000227e+02	5.262395474568831010e-06
1.897000000000000171e+02	5.265458460007095919e-06
1.898000000000000114e+02	5.268521445445361676e-06
1.899000000000000057e+02	5.271584430883626586e-06
1.900000000000000000e+02	5.274647416321891495e-06
1.901000000000000227e+02	5.277474477919264882e-06
1.902000000000000171e+02	5.280301539516637421e-06
1.903000000000000114e+02	5.283128601114009961e-06
1.904000000000000057e+02	5.285955662711382500e-06
1.905000000000000000e+02	5.288782724308754192e-06
1.906000000000000227e+02	5.291609785906127579e-06
1.907000000000000171e+02	5.294436847503500118e-06
1.908000000000000114e+02	5.297263909100872658e-06
1.909000000000000057e+02	5.300090970698245197e-06
1.910000000000000000e+02	5.302918032295617737e-06
1.911000000000000227e+02	5.303546142422838008e-06
1.912000000000000171e+02	5.304174252550059127e-06
1.913000000000000114e+02	5.304802362677279399e-06
1.914000000000000057e+02	5.305430472804499670e-06
1.915000000000000000e+02	5.306058582931719942e-06
1.916000000000000227e+02	5.306686693058940214e-06
1.917000000000000171e+02	5.307314803186161333e-06
1.918000000000000114e+02	5.307942913313381604e-06
1.919000000000000057e+02	5.308571023440601876e-06
1.920000000000000000e+02	5.309199133567822148e-06
1.921000000000000227e+02	5.305287919701000824e-06
1.922000000000000171e+02	5.301376705834180347e-06
1.923000000000000114e+02	5.297465491967359870e-06
1.924000000000000057e+02	5.293554278100539394e-06
1.925000000000000000e+02	5.289643064233718917e-06
1.926000000000000227e+02	5.285731850366896746e-06
1.927000000000000171e+02	5.281820636500076269e-06
1.928000000000000114e+02	5.277909422633255792e-06
1.929000000000000057e+02	5.273998208766435316e-06
1.930000000000000000e+02	5.270086994899614839e-06
1.931000000000000227e+02	5.259294174328427735e-06
1.932000000000000171e+02	5.248501353757243172e-06
1.933000000000000114e+02	5.237708533186058609e-06
1.934000000000000057e+02	5.226915712614874046e-06
1.935000000000000000e+02	5.216122892043689483e-06
1.936000000000000227e+02	5.205330071472502379e-06
1.937000000000000171e+02	5.194537250901317816e-06
1.938000000000000114e+02	5.183744430330133253e-06
1.939000000000000057e+02	5.172951609758948690e-06
1.940000000000000000e+02	5.162158789187764127e-06
1.941000000000000227e+02	5.142585514206774586e-06
1.942000000000000171e+02	5.123012239225790127e-06
1.943000000000000114e+02	5.103438964244806515e-06
1.944000000000000057e+02	5.083865689263822057e-06
1.945000000000000000e+02	5.064292414282838445e-06
1.946000000000000227e+02	5.044719139301848904e-06
1.947000000000000171e+02	5.025145864320864446e-06
1.948000000000000114e+02	5.005572589339880834e-06
1.949000000000000057e+02	4.985999314358897222e-06
1.950000000000000000e+02	4.966426039377912764e-06
1.951000000000000227e+02	4.937040854106032945e-06
1.952000000000000171e+02	4.907655668834161596e-06
1.953000000000000114e+02	4.878270483562290247e-06
1.954000000000000057e+02	4.848885298290418899e-06
1.955000000000000000e+02	4.819500113018547550e-06
1.956000000000000227e+02	4.790114927746667731e-06
1.957000000000000171e+02	4.760729742474796382e-06
1.958000000000000114e+02	4.731344557202925034e-06
1.959000000000000057e+02	4.701959371931053685e-06
1.960000000000000000e+02	4.672574186659182336e-06
1.961000000000000227e+02	4.633521256179319210e-06
1.962000000000000171e+02	4.594468325699466247e-06
1.963000000000000114e+02	4.555415395219614132e-06
1.964000000000000057e+02	4.516362464739761169e-06
1.965000000000000000e+02	4.477309534259909054e-06
1.966000000000000227e+02	4.438256603780045927e-06
1.967000000000000171e+02	4.399203673300192965e-06
1.968000000000000114e+02	4.360150742820340850e-06
1.969000000000000057e+02	4.321097812340487887e-06
1.970000000000000000e+02	4.282044881860635772e-06
1.971000000000000227e+02	4.234760237507457607e-06
1.972000000000000171e+02	4.187475593154292995e-06
1.973000000000000114e+02	4.140190948801129230e-06
1.974000000000000057e+02	4.092906304447964617e-06
1.975000000000000000e+02	4.045621660094800005e-06
1.976000000000000227e+02	3.998337015741621840e-06
1.977000000000000171e+02	3.951052371388457228e-06
1.978000000000000114e+02	3.903767727035292616e-06
1.979000000000000057e+02	3.856483082682128004e-06
1.980000000000000000e+02	3.809198438328963815e-06
1.981000000000000227e+02	3.756294116483552240e-06
1.982000000000000171e+02	3.703389794638155487e-06
1.983000000000000114e+02	3.650485472792758735e-06
1.984000000000000057e+02	3.597581150947361982e-06
1.985000000000000000e+02	3.544676829101965230e-06
1.986000000000000227e+02	3.491772507256553654e-06
1.987000000000000171e+02	3.438868185411156902e-06
1.988000000000000114e+02	3.385963863565760149e-06
1.989000000000000057e+02	3.333059541720363397e-06
1.990000000000000000e+02	3.280155219874966645e-06
1.991000000000000227e+02	3.225078145182003735e-06
1.992000000000000171e+02	3.170001070489056495e-06
1.993000000000000114e+02	3.114923995796109256e-06
1.994000000000000057e+02	3.059846921103162016e-06
1.995000000000000000e+02	3.004769846410214353e-06
1.996000000000000227e+02	2.949692771717251444e-06
1.997000000000000171e+02	2.894615697024304204e-06
1.998000000000000114e+02	2.839538622331356965e-06
1.999000000000000057e+02	2.784461547638409725e-06
2.000000000000000000e+02	2.729384472945462486e-06
2.001000000000000227e+02	2.675904881984635035e-06
2.002000000000000171e+02	2.622425291023823254e-06
2.003000000000000114e+02	2.568945700063011049e-06
2.004000000000000057e+02	2.515466109102198845e-06
2.005000000000000000e+02	2.461986518141386641e-06
2.006000000000000227e+02	2.408506927180559613e-06
2.007000000000000171e+02	2.355027336219747409e-06
2.008000000000000114e+02	2.301547745258935204e-06
2.009000000000000057e+02	2.248068154298123423e-06
2.010000000000000000e+02	2.194588563337311219e-06
2.011000000000000227e+02	2.146211245309551065e-06
2.012000000000000171e+02	2.097833927281804887e-06
2.013000000000000114e+02	2.049456609254058285e-06
2.014000000000000057e+02	2.001079291226311684e-06
2.015000000000000000e+02	1.952701973198565506e-06
2.016000000000000227e+02	1.904324655170805352e-06
2.017000000000000171e+02	1.855947337143058962e-06
2.018000000000000114e+02	1.807570019115312572e-06
2.019000000000000057e+02	1.759192701087566183e-06
2.020000000000000000e+02	1.710815383059819793e-06
2.021000000000000227e+02	1.670227297489310747e-06
2.022000000000000171e+02	1.629639211918813136e-06
2.023000000000000114e+02	1.589051126348315737e-06
2.024000000000000057e+02	1.548463040777818126e-06
2.025000000000000000e+02	1.507874955207320515e-06
2.026000000000000227e+02	1.467286869636811681e-06
2.027000000000000171e+02	1.426698784066314070e-06
2.028000000000000114e+02	1.386110698495816459e-06
2.029000000000000057e+02	1.345522612925319060e-06
2.030000000000000000e+02	1.304934527354821449e-06
2.031000000000000227e+02	1.273599386829901354e-06
2.032000000000000171e+02	1.242264246304990364e-06
2.033000000000000114e+02	1.210929105780079162e-06
2.034000000000000057e+02	1.179593965255168172e-06
2.035000000000000000e+02	1.148258824730256971e-06
2.036000000000000227e+02	1.116923684205336875e-06
2.037000000000000171e+02	1.085588543680425885e-06
2.038000000000000114e+02	1.054253403155514683e-06
2.039000000000000057e+02	1.022918262630603693e-06
2.040000000000000000e+02	9.915831221056924916e-07
2.041000000000000227e+02	9.695671429459166602e-07
2.042000000000000171e+02	9.475511637861471815e-07
2.043000000000000114e+02	9.255351846263777028e-07
2.044000000000000057e+02	9.035192054666081182e-07
2.045000000000000000e+02	8.815032263068385336e-07
2.046000000000000227e+02	8.594872471470628080e-07
2.047000000000000171e+02	8.374712679872932234e-07
2.048000000000000114e+02	8.154552888275237447e-07
2.049000000000000057e+02	7.934393096677542660e-07
2.050000000000000000e+02	7.714233305079846814e-07
2.051000000000000227e+02	7.574914748465612975e-07
2.052000000000000171e+02	7.435596191851418312e-07
2.053000000000000114e+02	7.296277635237224707e-07
2.054000000000000057e+02	7.156959078623030044e-07
2.055000000000000000e+02	7.017640522008836439e-07
2.056000000000000227e+02	6.878321965394601542e-07
2.057000000000000171e+02	6.739003408780407937e-07
2.058000000000000114e+02	6.599684852166213274e-07
2.059000000000000057e+02	6.460366295552019669e-07
2.060000000000000000e+02	6.321047738937825006e-07
2.061000000000000227e+02	6.240724721716446321e-07
2.062000000000000171e+02	6.160401704495089872e-07
2.063000000000000114e+02	6.080078687273733422e-07
2.064000000000000057e+02	5.999755670052378031e-07
2.065000000000000000e+02	5.919432652831021581e-07
2.066000000000000227e+02	5.839109635609642897e-07
2.067000000000000171e+02	5.758786618388286447e-07
2.068000000000000114e+02	5.678463601166929998e-07
2.069000000000000057e+02	5.598140583945574607e-07
2.070000000000000000e+02	5.517817566724218157e-07
2.071000000000000227e+02	5.470545662266499872e-07
2.072000000000000171e+02	5.423273757808794293e-07
2.073000000000000114e+02	5.376001853351088714e-07
2.074000000000000057e+02	5.328729948893383134e-07
2.075000000000000000e+02	5.281458044435678614e-07
2.076000000000000227e+02	5.234186139977959270e-07
2.077000000000000171e+02	5.186914235520253691e-07
2.078000000000000114e+02	5.139642331062548111e-07
2.079000000000000057e+02	5.092370426604843591e-07
2.080000000000000000e+02	5.045098522147138011e-07
2.081000000000000227e+02	5.007038232679162313e-07
2.082000000000000171e+02	4.968977943211197202e-07
2.083000000000000114e+02	4.930917653743233150e-07
2.084000000000000057e+02	4.892857364275268040e-07
2.085000000000000000e+02	4.854797074807303988e-07
2.086000000000000227e+02	4.816736785339328289e-07
2.087000000000000171e+02	4.778676495871363178e-07
2.088000000000000114e+02	4.740616206403398597e-07
2.089000000000000057e+02	4.702555916935433486e-07
2.090000000000000000e+02	4.664495627467468905e-07
2.091000000000000227e+02	4.619666975051372924e-07
2.092000000000000171e+02	4.574838322635290178e-07
2.093000000000000114e+02	4.530009670219206903e-07
2.094000000000000057e+02	4.485181017803124157e-07
2.095000000000000000e+02	4.440352365387040882e-07
2.096000000000000227e+02	4.395523712970944901e-07
2.097000000000000171e+02	4.350695060554862155e-07
2.098000000000000114e+02	4.305866408138778880e-07
2.099000000000000057e+02	4.261037755722696134e-07
2.100000000000000000e+02	4.216209103306612859e-07
2.101000000000000227e+02	4.160610569793355236e-07
2.102000000000000171e+02	4.105012036280113495e-07
2.103000000000000114e+02	4.049413502766871224e-07
2.104000000000000057e+02	3.993814969253629483e-07
2.105000000000000000e+02	3.938216435740387742e-07
2.106000000000000227e+02	3.882617902227130119e-07
2.107000000000000171e+02	3.827019368713888378e-07
2.108000000000000114e+02	3.771420835200646107e-07
2.109000000000000057e+02	3.715822301687404366e-07
2.110000000000000000e+02	3.660223768174162625e-07
2.111000000000000227e+02	3.603439946659030962e-07
2.112000000000000171e+02	3.546656125143915181e-07
2.113000000000000114e+02	3.489872303628799400e-07
2.114000000000000057e+02	3.433088482113683618e-07
2.115000000000000000e+02	3.376304660598567837e-07
2.116000000000000227e+02	3.319520839083436174e-07
2.117000000000000171e+02	3.262737017568320393e-07
2.118000000000000114e+02	3.205953196053204612e-07
2.119000000000000057e+02	3.149169374538088831e-07
2.120000000000000000e+02	3.092385553022973049e-07
2.121000000000000227e+02	3.056298515564496721e-07
2.122000000000000171e+02	3.020211478106030980e-07
2.123000000000000114e+02	2.984124440647565240e-07
2.124000000000000057e+02	2.948037403189098970e-07
2.125000000000000000e+02	2.911950365730633229e-07
2.126000000000000227e+02	2.875863328272156901e-07
2.127000000000000171e+02	2.839776290813691160e-07
2.128000000000000114e+02	2.803689253355225419e-07
2.129000000000000057e+02	2.767602215896759149e-07
2.130000000000000000e+02	2.731515178438293409e-07
2.131000000000000227e+02	2.746306592128320361e-07
2.132000000000000171e+02	2.761098005818343079e-07
2.133000000000000114e+02	2.775889419508366325e-07
2.134000000000000057e+02	2.790680833198389042e-07
2.135000000000000000e+02	2.805472246888411760e-07
2.136000000000000227e+02	2.820263660578438712e-07
2.137000000000000171e+02	2.835055074268461429e-07
2.138000000000000114e+02	2.849846487958484676e-07
2.139000000000000057e+02	2.864637901648507393e-07
2.140000000000000000e+02	2.879429315338530111e-07
2.141000000000000227e+02	2.977599089272079224e-07
2.142000000000000171e+02	3.075768863205600278e-07
2.143000000000000114e+02	3.173938637139121863e-07
2.144000000000000057e+02	3.272108411072642918e-07
2.145000000000000000e+02	3.370278185006163973e-07
2.146000000000000227e+02	3.468447958939713085e-07
2.147000000000000171e+02	3.566617732873234140e-07
2.148000000000000114e+02	3.664787506806755725e-07
2.149000000000000057e+02	3.762957280740276780e-07
2.150000000000000000e+02	3.861127054673797835e-07
2.151000000000000227e+02	4.070652105827820603e-07
2.152000000000000171e+02	4.280177156981784080e-07
2.153000000000000114e+02	4.489702208135747026e-07
2.154000000000000057e+02	4.699227259289709973e-07
2.155000000000000000e+02	4.908752310443673450e-07
2.156000000000000227e+02	5.118277361597696218e-07
2.157000000000000171e+02	5.327802412751659695e-07
2.158000000000000114e+02	5.537327463905623171e-07
2.159000000000000057e+02	5.746852515059585589e-07
2.160000000000000000e+02	5.956377566213549065e-07
2.161000000000000227e+02	6.294312274993771112e-07
2.162000000000000171e+02	6.632246983773897867e-07
2.163000000000000114e+02	6.970181692554023564e-07
2.164000000000000057e+02	7.308116401334150319e-07
2.165000000000000000e+02	7.646051110114276016e-07
2.166000000000000227e+02	7.983985818894499122e-07
2.167000000000000171e+02	8.321920527674624818e-07
2.168000000000000114e+02	8.659855236454751574e-07
2.169000000000000057e+02	8.997789945234878329e-07
2.170000000000000000e+02	9.335724654015004026e-07
2.171000000000000227e+02	9.803468583285686312e-07
2.172000000000000171e+02	1.027121251255623519e-06
2.173000000000000114e+02	1.073895644182678407e-06
2.174000000000000057e+02	1.120670037109733295e-06
2.175000000000000000e+02	1.167444430036788394e-06
2.176000000000000227e+02	1.214218822963856623e-06
2.177000000000000171e+02	1.260993215890911299e-06
2.178000000000000114e+02	1.307767608817966398e-06
2.179000000000000057e+02	1.354542001745021286e-06
2.180000000000000000e+02	1.401316394672076174e-06
2.181000000000000227e+02	1.459430973967745699e-06
2.182000000000000171e+02	1.517545553263398707e-06
2.183000000000000114e+02	1.575660132559051504e-06
2.184000000000000057e+02	1.633774711854704512e-06
2.185000000000000000e+02	1.691889291150357520e-06
2.186000000000000227e+02	1.750003870446027046e-06
2.187000000000000171e+02	1.808118449741679842e-06
2.188000000000000114e+02	1.866233029037332850e-06
2.189000000000000057e+02	1.924347608332985858e-06
2.190000000000000000e+02	1.982462187628638867e-06
2.191000000000000227e+02	2.048581172004310187e-06
2.192000000000000171e+02	2.114700156379962450e-06
2.193000000000000114e+02	2.180819140755614713e-06
2.194000000000000057e+02	2.246938125131266975e-06
2.195000000000000000e+02	2.313057109506919661e-06
2.196000000000000227e+02	2.379176093882590559e-06
2.197000000000000171e+02	2.445295078258242821e-06
2.198000000000000114e+02	2.511414062633895507e-06
2.199000000000000057e+02	2.577533047009547770e-06
2.200000000000000000e+02	2.643652031385200032e-06
2.201000000000000227e+02	2.713118115913200278e-06
2.202000000000000171e+02	2.782584200441181043e-06
2.203000000000000114e+02	2.852050284969161383e-06
2.204000000000000057e+02	2.921516369497142148e-06
2.205000000000000000e+02	2.990982454025122912e-06
2.206000000000000227e+02	3.060448538553123158e-06
2.207000000000000171e+02	3.129914623081103498e-06
2.208000000000000114e+02	3.199380707609084263e-06
2.209000000000000057e+02	3.268846792137064603e-06
2.210000000000000000e+02	3.338312876665045368e-06
2.211000000000000227e+02	3.405743517308219674e-06
2.212000000000000171e+02	3.473174157951374922e-06
2.213000000000000114e+02	3.540604798594530170e-06
2.214000000000000057e+02	3.608035439237685418e-06
2.215000000000000000e+02	3.675466079880840666e-06
2.216000000000000227e+02	3.742896720524014972e-06
2.217000000000000171e+02	3.810327361167169797e-06
2.218000000000000114e+02	3.877758001810325045e-06
2.219000000000000057e+02	3.945188642453480293e-06
2.220000000000000000e+02	4.012619283096635541e-06
2.221000000000000227e+02	4.072622148385201003e-06
2.222000000000000171e+02	4.132625013673749524e-06
2.223000000000000114e+02	4.192627878962298046e-06
2.224000000000000057e+02	4.252630744250846567e-06
2.225000000000000000e+02	4.312633609539395088e-06
2.226000000000000227e+02	4.372636474827960550e-06
2.227000000000000171e+02	4.432639340116508224e-06
2.228000000000000114e+02	4.492642205405056746e-06
2.229000000000000057e+02	4.552645070693605267e-06
2.230000000000000000e+02	4.612647935982153788e-06
2.231000000000000227e+02	4.660533956323657676e-06
2.232000000000000171e+02	4.708419976665147164e-06
2.233000000000000114e+02	4.756305997006637499e-06
2.234000000000000057e+02	4.804192017348126986e-06
2.235000000000000000e+02	4.852078037689617321e-06
2.236000000000000227e+02	4.899964058031121209e-06
2.237000000000000171e+02	4.947850078372610697e-06
2.238000000000000114e+02	4.995736098714101032e-06
2.239000000000000057e+02	5.043622119055590520e-06
2.240000000000000000e+02	5.091508139397080855e-06
2.241000000000000227e+02	5.123885618815904808e-06
2.242000000000000171e+02	5.156263098234720292e-06
2.243000000000000114e+02	5.188640577653534929e-06
2.244000000000000057e+02	5.221018057072349565e-06
2.245000000000000000e+02	5.253395536491164202e-06
2.246000000000000227e+02	5.285773015909989003e-06
2.247000000000000171e+02	5.318150495328803639e-06
2.248000000000000114e+02	5.350527974747618276e-06
2.249000000000000057e+02	5.382905454166433760e-06
2.250000000000000000e+02	5.415282933585248396e-06
2.251000000000000227e+02	5.430442109088688473e-06
2.252000000000000171e+02	5.445601284592124315e-06
2.253000000000000114e+02	5.460760460095559310e-06
2.254000000000000057e+02	5.475919635598995152e-06
2.255000000000000000e+02	5.491078811102430994e-06
2.256000000000000227e+02	5.506237986605871071e-06
2.257000000000000171e+02	5.521397162109306913e-06
2.258000000000000114e+02	5.536556337612741908e-06
2.259000000000000057e+02	5.551715513116177750e-06
2.260000000000000000e+02	5.566874688619613591e-06
2.261000000000000227e+02	5.564912893038479799e-06
2.262000000000000171e+02	5.562951097457346006e-06
2.263000000000000114e+02	5.560989301876213061e-06
2.264000000000000057e+02	5.559027506295079268e-06
2.265000000000000000e+02	5.557065710713946322e-06
2.266000000000000227e+02	5.555103915132812530e-06
2.267000000000000171e+02	5.553142119551678737e-06
2.268000000000000114e+02	5.551180323970545791e-06
2.269000000000000057e+02	5.549218528389411999e-06
2.270000000000000000e+02	5.547256732808279053e-06
2.271000000000000227e+02	5.529941436215871587e-06
2.272000000000000171e+02	5.512626139623468356e-06
2.273000000000000114e+02	5.495310843031065971e-06
2.274000000000000057e+02	5.477995546438662740e-06
2.275000000000000000e+02	5.460680249846259509e-06
2.276000000000000227e+02	5.443364953253852042e-06
2.277000000000000171e+02	5.426049656661449658e-06
2.278000000000000114e+02	5.408734360069046427e-06
2.279000000000000057e+02	5.391419063476644043e-06
2.280000000000000000e+02	5.374103766884240811e-06
2.281000000000000227e+02	5.344515095290536163e-06
2.282000000000000171e+02	5.314926423696839985e-06
2.283000000000000114e+02	5.285337752103144654e-06
2.284000000000000057e+02	5.255749080509448476e-06
2.285000000000000000e+02	5.226160408915752298e-06
2.286000000000000227e+02	5.196571737322047650e-06
2.287000000000000171e+02	5.166983065728351472e-06
2.288000000000000114e+02	5.137394394134656141e-06
2.289000000000000057e+02	5.107805722540959963e-06
2.290000000000000000e+02	5.078217050947263785e-06
2.291000000000000227e+02	5.040244928201277861e-06
2.292000000000000171e+02	5.002272805455303796e-06
2.293000000000000114e+02	4.964300682709328884e-06
2.294000000000000057e+02	4.926328559963353972e-06
2.295000000000000000e+02	4.888356437217379060e-06
2.296000000000000227e+02	4.850384314471393137e-06
2.297000000000000171e+02	4.812412191725419072e-06
2.298000000000000114e+02	4.774440068979444160e-06
2.299000000000000057e+02	4.736467946233469247e-06
2.300000000000000000e+02	4.698495823487494335e-06
2.301000000000000227e+02	4.656284283645808889e-06
2.302000000000000171e+02	4.614072743804134455e-06
2.303000000000000114e+02	4.571861203962460867e-06
2.304000000000000057e+02	4.529649664120787280e-06
2.305000000000000000e+02	4.487438124279112845e-06
2.306000000000000227e+02	4.445226584437427399e-06
2.307000000000000171e+02	4.403015044595753812e-06
2.308000000000000114e+02	4.360803504754080224e-06
2.309000000000000057e+02	4.318591964912405790e-06
2.310000000000000000e+02	4.276380425070732202e-06
2.311000000000000227e+02	4.233810986598941081e-06
2.312000000000000171e+02	4.191241548127162666e-06
2.313000000000000114e+02	4.148672109655383404e-06
2.314000000000000057e+02	4.106102671183604988e-06
2.315000000000000000e+02	4.063533232711825726e-06
2.316000000000000227e+02	4.020963794240035452e-06
2.317000000000000171e+02	3.978394355768256190e-06
2.318000000000000114e+02	3.935824917296477774e-06
2.319000000000000057e+02	3.893255478824698512e-06
2.320000000000000000e+02	3.850686040352920097e-06
2.321000000000000227e+02	3.810974995914350096e-06
2.322000000000000171e+02	3.771263951475791530e-06
2.323000000000000114e+02	3.731552907037232964e-06
2.324000000000000057e+02	3.691841862598674398e-06
2.325000000000000000e+02	3.652130818160115832e-06
2.326000000000000227e+02	3.612419773721545831e-06
2.327000000000000171e+02	3.572708729282987265e-06
2.328000000000000114e+02	3.532997684844428699e-06
2.329000000000000057e+02	3.493286640405870133e-06
2.330000000000000000e+02	3.453575595967311567e-06
2.331000000000000227e+02	3.419031339054833602e-06
2.332000000000000171e+02	3.384487082142364953e-06
2.333000000000000114e+02	3.349942825229896729e-06
2.334000000000000057e+02	3.315398568317428504e-06
2.335000000000000000e+02	3.280854311404959856e-06
2.336000000000000227e+02	3.246310054492481890e-06
2.337000000000000171e+02	3.211765797580013665e-06
2.338000000000000114e+02	3.177221540667545441e-06
2.339000000000000057e+02	3.142677283755076792e-06
2.340000000000000000e+02	3.108133026842608568e-06
2.341000000000000227e+02	3.080085671478480614e-06
2.342000000000000171e+02	3.052038316114360708e-06
2.343000000000000114e+02	3.023990960750240802e-06
2.344000000000000057e+02	2.995943605386120895e-06
2.345000000000000000e+02	2.967896250022000989e-06
2.346000000000000227e+02	2.939848894657873035e-06
2.347000000000000171e+02	2.911801539293753129e-06
2.348000000000000114e+02	2.883754183929633222e-06
2.349000000000000057e+02	2.855706828565513316e-06
2.350000000000000000e+02	2.827659473201393410e-06
2.351000000000000227e+02	2.806543018051921981e-06
2.352000000000000171e+02	2.785426562902456481e-06
2.353000000000000114e+02	2.764310107752990981e-06
2.354000000000000057e+02	2.743193652603525482e-06
2.355000000000000000e+02	2.722077197454059559e-06
2.356000000000000227e+02	2.700960742304588130e-06
2.357000000000000171e+02	2.679844287155122630e-06
2.358000000000000114e+02	2.658727832005657130e-06
2.359000000000000057e+02	2.637611376856191631e-06
2.360000000000000000e+02	2.616494921706726131e-06
2.361000000000000227e+02	2.602038045698475730e-06
2.362000000000000171e+02	2.587581169690229565e-06
2.363000000000000114e+02	2.573124293681983400e-06
2.364000000000000057e+02	2.558667417673737234e-06
2.365000000000000000e+02	2.544210541665491069e-06
2.366000000000000227e+02	2.529753665657240668e-06
2.367000000000000171e+02	2.515296789648994079e-06
2.368000000000000114e+02	2.500839913640747914e-06
2.369000000000000057e+02	2.486383037632501749e-06
2.370000000000000000e+02	2.471926161624255583e-06
2.371000000000000227e+02	2.463395248576105346e-06
2.372000000000000171e+02	2.454864335527957650e-06
2.373000000000000114e+02	2.446333422479809954e-06
2.374000000000000057e+02	2.437802509431661834e-06
2.375000000000000000e+02	2.429271596383514138e-06
2.376000000000000227e+02	2.420740683335363901e-06
2.377000000000000171e+02	2.412209770287216205e-06
2.378000000000000114e+02	2.403678857239068509e-06
2.379000000000000057e+02	2.395147944190920389e-06
2.380000000000000000e+02	2.386617031142772693e-06
2.381000000000000227e+02	2.383055295192527874e-06
2.382000000000000171e+02	2.379493559242284325e-06
2.383000000000000114e+02	2.375931823292040353e-06
2.384000000000000057e+02	2.372370087341796805e-06
2.385000000000000000e+02	2.368808351391553256e-06
2.386000000000000227e+02	2.365246615441308437e-06
2.387000000000000171e+02	2.361684879491064465e-06
2.388000000000000114e+02	2.358123143540820917e-06
2.389000000000000057e+02	2.354561407590576944e-06
2.390000000000000000e+02	2.350999671640333396e-06
2.391000000000000227e+02	2.351417669164777643e-06
2.392000000000000171e+02	2.351835666689221468e-06
2.393000000000000114e+02	2.352253664213665292e-06
2.394000000000000057e+02	2.352671661738109116e-06
2.395000000000000000e+02	2.353089659262553363e-06
2.396000000000000227e+02	2.353507656786997187e-06
2.397000000000000171e+02	2.353925654311441011e-06
2.398000000000000114e+02	2.354343651835885259e-06
2.399000000000000057e+02	2.354761649360329083e-06
2.400000000000000000e+02	2.355179646884772907e-06
2.401000000000000227e+02	2.358671282445173599e-06
2.402000000000000171e+02	2.362162918005573021e-06
2.403000000000000114e+02	2.365654553565972443e-06
2.404000000000000057e+02	2.369146189126372288e-06
2.405000000000000000e+02	2.372637824686771710e-06
2.406000000000000227e+02	2.376129460247172402e-06
2.407000000000000171e+02	2.379621095807571824e-06
2.408000000000000114e+02	2.383112731367971246e-06
2.409000000000000057e+02	2.386604366928371091e-06
2.410000000000000000e+02	2.390096002488770513e-06
2.411000000000000227e+02	2.395875523896775430e-06
2.412000000000000171e+02	2.401655045304778229e-06
2.413000000000000114e+02	2.407434566712781452e-06
2.414000000000000057e+02	2.413214088120784252e-06
2.415000000000000000e+02	2.418993609528787475e-06
2.416000000000000227e+02	2.424773130936791968e-06
2.417000000000000171e+02	2.430552652344795191e-06
2.418000000000000114e+02	2.436332173752798414e-06
2.419000000000000057e+02	2.442111695160801214e-06
2.420000000000000000e+02	2.447891216568804437e-06
2.421000000000000227e+02	2.455265828405427392e-06
2.422000000000000171e+02	2.462640440242048230e-06
2.423000000000000114e+02	2.470015052078669068e-06
2.424000000000000057e+02	2.477389663915289905e-06
2.425000000000000000e+02	2.484764275751910743e-06
2.426000000000000227e+02	2.492138887588533698e-06
2.427000000000000171e+02	2.499513499425154536e-06
2.428000000000000114e+02	2.506888111261775374e-06
2.429000000000000057e+02	2.514262723098396211e-06
2.430000000000000000e+02	2.521637334935017049e-06
2.431000000000000227e+02	2.529943155013865153e-06
2.432000000000000171e+02	2.538248975092711139e-06
2.433000000000000114e+02	2.546554795171556702e-06
2.434000000000000057e+02	2.554860615250402689e-06
2.435000000000000000e+02	2.563166435329248252e-06
2.436000000000000227e+02	2.571472255408096356e-06
2.437000000000000171e+02	2.579778075486942342e-06
2.438000000000000114e+02	2.588083895565787905e-06
2.439000000000000057e+02	2.596389715644633891e-06
2.440000000000000000e+02	2.604695535723479454e-06
