# x [Ang]	SLD [1/Ang^2]
1.869000000000000057e+02	5.554624911427482691e-06
1.870000000000000000e+02	5.553150063437851079e-06
1.871000000000000227e+02	5.553546412409650197e-06
1.872000000000000171e+02	5.553942761381448468e-06
1.873000000000000114e+02	5.554339110353247585e-06
1.874000000000000057e+02	5.554735459325046703e-06
1.875000000000000000e+02	5.555131808296844974e-06
1.876000000000000227e+02	5.555528157268644092e-06
1.877000000000000171e+02	5.555924506240443210e-06
1.878000000000000114e+02	5.556320855212242327e-06
1.879000000000000057e+02	5.556717204184040598e-06
1.880000000000000000e+02	5.557113553155839716e-06
1.881000000000000227e+02	5.559295757899758245e-06
1.882000000000000171e+02	5.561477962643675927e-06
1.883000000000000114e+02	5.563660167387593610e-06
1.884000000000000057e+02	5.565842372131512139e-06
1.885000000000000000e+02	5.568024576875429821e-06
1.886000000000000227e+02	5.570206781619348350e-06
1.887000000000000171e+02	5.572388986363266033e-06
1.888000000000000114e+02	5.574571191107183715e-06
1.889000000000000057e+02	5.576753395851102244e-06
1.890000000000000000e+02	5.578935600595019927e-06
1.891000000000000227e+02	5.582235702165274567e-06
1.892000000000000171e+02	5.585535803735528361e-06
1.893000000000000114e+02	5.588835905305782154e-06
1.894000000000000057e+02	5.592136006876035947e-06
1.895000000000000000e+02	5.595436108446289741e-06
1.896000000000000227e+02	5.598736210016543534e-06
1.897000000000000171e+02	5.602036311586797328e-06
1.898000000000000114e+02	5.605336413157051121e-06
1.899000000000000057e+02	5.608636514727304915e-06
1.900000000000000000e+02	5.611936616297558708e-06
1.901000000000000227e+02	5.615006202468411627e-06
1.902000000000000171e+02	5.618075788639264546e-06
1.903000000000000114e+02	5.621145374810116618e-06
1.904000000000000057e+02	5.624214960980968689e-06
1.905000000000000000e+02	5.627284547151820761e-06
1.906000000000000227e+02	5.630354133322674527e-06
1.907000000000000171e+02	5.633423719493526599e-06
1.908000000000000114e+02	5.636493305664378670e-06
1.909000000000000057e+02	5.639562891835231589e-06
1.910000000000000000e+02	5.642632478006083661e-06
1.911000000000000227e+02	5.643507543201585572e-06
1.912000000000000171e+02	5.644382608397087484e-06
1.913000000000000114e+02	5.645257673592588548e-06
1.914000000000000057e+02	5.646132738788090460e-06
1.915000000000000000e+02	5.647007803983591524e-06
1.916000000000000227e+02	5.647882869179093436e-06
1.917000000000000171e+02	5.648757934374595347e-06
1.918000000000000114e+02	5.649632999570097258e-06
1.919000000000000057e+02	5.650508064765598323e-06
1.920000000000000000e+02	5.651383129961100234e-06
1.921000000000000227e+02	5.647720304030204462e-06
1.922000000000000171e+02	5.644057478099310385e-06
1.923000000000000114e+02	5.640394652168416307e-06
1.924000000000000057e+02	5.636731826237521382e-06
1.925000000000000000e+02	5.633069000306627305e-06
1.926000000000000227e+02	5.629406174375731533e-06
1.927000000000000171e+02	5.625743348444837455e-06
1.928000000000000114e+02	5.622080522513943377e-06
1.929000000000000057e+02	5.618417696583048453e-06
1.930000000000000000e+02	5.614754870652154375e-06
1.931000000000000227e+02	5.604206577679677969e-06
1.932000000000000171e+02	5.593658284707204104e-06
1.933000000000000114e+02	5.583109991734731086e-06
1.934000000000000057e+02	5.572561698762257222e-06
1.935000000000000000e+02	5.562013405789784204e-06
1.936000000000000227e+02	5.551465112817307798e-06
1.937000000000000171e+02	5.540916819844833933e-06
1.938000000000000114e+02	5.530368526872360916e-06
1.939000000000000057e+02	5.519820233899887051e-06
1.940000000000000000e+02	5.509271940927414033e-06
1.941000000000000227e+02	5.489931842115093822e-06
1.942000000000000171e+02	5.470591743302779539e-06
1.943000000000000114e+02	5.451251644490464410e-06
1.944000000000000057e+02	5.431911545678150128e-06
1.945000000000000000e+02	5.412571446865834998e-06
1.946000000000000227e+02	5.393231348053514787e-06
1.947000000000000171e+02	5.373891249241199658e-06
1.948000000000000114e+02	5.354551150428885375e-06
1.949000000000000057e+02	5.335211051616571093e-06
1.950000000000000000e+02	5.315870952804255964e-06
1.951000000000000227e+02	5.286698423684642784e-06
1.952000000000000171e+02	5.257525894565038074e-06
1.953000000000000114e+02	5.228353365445433364e-06
1.954000000000000057e+02	5.199180836325828655e-06
1.955000000000000000e+02	5.170008307206223945e-06
1.956000000000000227e+02	5.140835778086610765e-06
1.957000000000000171e+02	5.111663248967006056e-06
1.958000000000000114e+02	5.082490719847401346e-06
1.959000000000000057e+02	5.053318190727796637e-06
1.960000000000000000e+02	5.024145661608191927e-06
1.961000000000000227e+02	4.985274927066189422e-06
1.962000000000000171e+02	4.946404192524198775e-06
1.963000000000000114e+02	4.907533457982207281e-06
1.964000000000000057e+02	4.868662723440216634e-06
1.965000000000000000e+02	4.829791988898225988e-06
1.966000000000000227e+02	4.790921254356223483e-06
1.967000000000000171e+02	4.752050519814232836e-06
1.968000000000000114e+02	4.713179785272241342e-06
1.969000000000000057e+02	4.674309050730249848e-06
1.970000000000000000e+02	4.635438316188259201e-06
1.971000000000000227e+02	4.588295863117892269e-06
1.972000000000000171e+02	4.541153410047538041e-06
1.973000000000000114e+02	4.494010956977184661e-06
1.974000000000000057e+02	4.446868503906830433e-06
1.975000000000000000e+02	4.399726050836477053e-06
1.976000000000000227e+02	4.352583597766109273e-06
1.977000000000000171e+02	4.305441144695755893e-06
1.978000000000000114e+02	4.258298691625401665e-06
1.979000000000000057e+02	4.211156238555048285e-06
1.980000000000000000e+02	4.164013785484694058e-06
1.981000000000000227e+02	4.111203738600131659e-06
1.982000000000000171e+02	4.058393691715583660e-06
1.983000000000000114e+02	4.005583644831035660e-06
1.984000000000000057e+02	3.952773597946488508e-06
1.985000000000000000e+02	3.899963551061940509e-06
1.986000000000000227e+02	3.847153504177378110e-06
1.987000000000000171e+02	3.794343457292830534e-06
1.988000000000000114e+02	3.741533410408282535e-06
1.989000000000000057e+02	3.688723363523734959e-06
1.990000000000000000e+02	3.635913316639187383e-06
1.991000000000000227e+02	3.580877404124608367e-06
1.992000000000000171e+02	3.525841491610045021e-06
1.993000000000000114e+02	3.470805579095481675e-06
1.994000000000000057e+02	3.415769666580918329e-06
1.995000000000000000e+02	3.360733754066354983e-06
1.996000000000000227e+02	3.305697841551775967e-06
1.997000000000000171e+02	3.250661929037212621e-06
1.998000000000000114e+02	3.195626016522649275e-06
1.999000000000000057e+02	3.140590104008085929e-06
2.000000000000000000e+02	3.085554191493522583e-06
2.001000000000000227e+02	3.032060885180199948e-06
2.002000000000000171e+02	2.978567578866892559e-06
2.003000000000000114e+02	2.925074272553585594e-06
2.004000000000000057e+02	2.871580966240278206e-06
2.005000000000000000e+02	2.818087659926970817e-06
2.006000000000000227e+02	2.764594353613648182e-06
2.007000000000000171e+02	2.711101047300341217e-06
2.008000000000000114e+02	2.657607740987033828e-06
2.009000000000000057e+02	2.604114434673726440e-06
2.010000000000000000e+02	2.550621128360419051e-06
2.011000000000000227e+02	2.502177082363918844e-06
2.012000000000000171e+02	2.453733036367432613e-06
2.013000000000000114e+02	2.405288990370946382e-06
2.014000000000000057e+02	2.356844944374459728e-06
2.015000000000000000e+02	2.308400898377973497e-06
2.016000000000000227e+02	2.259956852381473290e-06
2.017000000000000171e+02	2.211512806384987058e-06
2.018000000000000114e+02	2.163068760388500827e-06
2.019000000000000057e+02	2.114624714392014173e-06
2.020000000000000000e+02	2.066180668395527942e-06
2.021000000000000227e+02	2.025477958637251904e-06
2.022000000000000171e+02	1.984775248878987301e-06
2.023000000000000114e+02	1.944072539120723122e-06
2.024000000000000057e+02	1.903369829362458730e-06
2.025000000000000000e+02	1.862667119604194339e-06
2.026000000000000227e+02	1.821964409845918301e-06
2.027000000000000171e+02	1.781261700087653699e-06
2.028000000000000114e+02	1.740558990329389307e-06
2.029000000000000057e+02	1.699856280571124916e-06
2.030000000000000000e+02	1.659153570812860525e-06
2.031000000000000227e+02	1.627663379087684778e-06
2.032000000000000171e+02	1.596173187362518136e-06
2.033000000000000114e+02	1.564682995637351282e-06
2.034000000000000057e+02	1.533192803912184640e-06
2.035000000000000000e+02	1.501702612187017787e-06
2.036000000000000227e+02	1.470212420461842251e-06
2.037000000000000171e+02	1.438722228736675397e-06
2.038000000000000114e+02	1.407232037011508755e-06
2.039000000000000057e+02	1.375741845286341902e-06
2.040000000000000000e+02	1.344251653561175260e-06
2.041000000000000227e+02	1.322048762689899301e-06
2.042000000000000171e+02	1.299845871818629484e-06
2.043000000000000114e+02	1.277642980947359667e-06
2.044000000000000057e+02	1.255440090076090061e-06
2.045000000000000000e+02	1.233237199204820244e-06
2.046000000000000227e+02	1.211034308333544074e-06
2.047000000000000171e+02	1.188831417462274468e-06
2.048000000000000114e+02	1.166628526591004651e-06
2.049000000000000057e+02	1.144425635719735045e-06
2.050000000000000000e+02	1.122222744848465228e-06
2.051000000000000227e+02	1.108080411247104725e-06
2.052000000000000171e+02	1.093938077645748246e-06
2.053000000000000114e+02	1.079795744044391767e-06
2.054000000000000057e+02	1.065653410443035288e-06
2.055000000000000000e+02	1.051511076841678808e-06
2.056000000000000227e+02	1.037368743240318517e-06
2.057000000000000171e+02	1.023226409638962038e-06
2.058000000000000114e+02	1.009084076037605559e-06
2.059000000000000057e+02	9.949417424362490797e-07
2.060000000000000000e+02	9.807994088348926005e-07
2.061000000000000227e+02	9.725398761933215313e-07
2.062000000000000171e+02	9.642803435517527914e-07
2.063000000000000114e+02	9.560208109101842633e-07
2.064000000000000057e+02	9.477612782686155235e-07
2.065000000000000000e+02	9.395017456270467836e-07
2.066000000000000227e+02	9.312422129854758203e-07
2.067000000000000171e+02	9.229826803439070805e-07
2.068000000000000114e+02	9.147231477023384465e-07
2.069000000000000057e+02	9.064636150607697066e-07
2.070000000000000000e+02	8.982040824192010727e-07
2.071000000000000227e+02	8.932374424247444151e-07
2.072000000000000171e+02	8.882708024302891340e-07
2.073000000000000114e+02	8.833041624358338530e-07
2.074000000000000057e+02	8.783375224413785719e-07
2.075000000000000000e+02	8.733708824469233966e-07
2.076000000000000227e+02	8.684042424524666332e-07
2.077000000000000171e+02	8.634376024580113521e-07
2.078000000000000114e+02	8.584709624635561769e-07
2.079000000000000057e+02	8.535043224691008958e-07
2.080000000000000000e+02	8.485376824746456147e-07
2.081000000000000227e+02	8.444820263588066962e-07
2.082000000000000171e+02	8.404263702429689424e-07
2.083000000000000114e+02	8.363707141271311885e-07
2.084000000000000057e+02	8.323150580112934347e-07
2.085000000000000000e+02	8.282594018954556809e-07
2.086000000000000227e+02	8.242037457796167624e-07
2.087000000000000171e+02	8.201480896637789026e-07
2.088000000000000114e+02	8.160924335479411488e-07
2.089000000000000057e+02	8.120367774321033950e-07
2.090000000000000000e+02	8.079811213162656411e-07
2.091000000000000227e+02	8.032384238245436220e-07
2.092000000000000171e+02	7.984957263328229792e-07
2.093000000000000114e+02	7.937530288411022306e-07
2.094000000000000057e+02	7.890103313493815878e-07
2.095000000000000000e+02	7.842676338576609451e-07
2.096000000000000227e+02	7.795249363659389259e-07
2.097000000000000171e+02	7.747822388742182832e-07
2.098000000000000114e+02	7.700395413824976404e-07
2.099000000000000057e+02	7.652968438907768918e-07
2.100000000000000000e+02	7.605541463990562490e-07
2.101000000000000227e+02	7.547231476433844736e-07
2.102000000000000171e+02	7.488921488877143922e-07
2.103000000000000114e+02	7.430611501320443108e-07
2.104000000000000057e+02	7.372301513763742294e-07
2.105000000000000000e+02	7.313991526207041480e-07
2.106000000000000227e+02	7.255681538650323725e-07
2.107000000000000171e+02	7.197371551093622911e-07
2.108000000000000114e+02	7.139061563536922097e-07
2.109000000000000057e+02	7.080751575980221283e-07
2.110000000000000000e+02	7.022441588423520469e-07
2.111000000000000227e+02	6.962824830388992396e-07
2.112000000000000171e+02	6.903208072354481263e-07
2.113000000000000114e+02	6.843591314319970131e-07
2.114000000000000057e+02	6.783974556285458998e-07
2.115000000000000000e+02	6.724357798250947866e-07
2.116000000000000227e+02	6.664741040216418734e-07
2.117000000000000171e+02	6.605124282181907601e-07
2.118000000000000114e+02	6.545507524147396469e-07
2.119000000000000057e+02	6.485890766112885336e-07
2.120000000000000000e+02	6.426274008078374203e-07
2.121000000000000227e+02	6.387241306340074343e-07
2.122000000000000171e+02	6.348208604601786129e-07
2.123000000000000114e+02	6.309175902863496856e-07
2.124000000000000057e+02	6.270143201125208642e-07
2.125000000000000000e+02	6.231110499386919369e-07
2.126000000000000227e+02	6.192077797648619508e-07
2.127000000000000171e+02	6.153045095910331295e-07
2.128000000000000114e+02	6.114012394172042022e-07
2.129000000000000057e+02	6.074979692433752749e-07
2.130000000000000000e+02	6.035946990695464535e-07
2.131000000000000227e+02	6.047717972034966898e-07
2.132000000000000171e+02	6.059488953374466085e-07
2.133000000000000114e+02	6.071259934713965272e-07
2.134000000000000057e+02	6.083030916053464459e-07
2.135000000000000000e+02	6.094801897392963645e-07
2.136000000000000227e+02	6.106572878732467067e-07
2.137000000000000171e+02	6.118343860071966254e-07
2.138000000000000114e+02	6.130114841411465441e-07
2.139000000000000057e+02	6.141885822750964628e-07
2.140000000000000000e+02	6.153656804090463815e-07
2.141000000000000227e+02	6.248805569711962509e-07
2.142000000000000171e+02	6.343954335333434733e-07
2.143000000000000114e+02	6.439103100954905898e-07
2.144000000000000057e+02	6.534251866576378123e-07
2.145000000000000000e+02	6.629400632197849288e-07
2.146000000000000227e+02	6.724549397819349041e-07
2.147000000000000171e+02	6.819698163440820206e-07
2.148000000000000114e+02	6.914846929062292431e-07
2.149000000000000057e+02	7.009995694683763596e-07
2.150000000000000000e+02	7.105144460305235820e-07
2.151000000000000227e+02	7.311758403155912519e-07
2.152000000000000171e+02	7.518372346006532043e-07
2.153000000000000114e+02	7.724986288857149450e-07
2.154000000000000057e+02	7.931600231707768974e-07
2.155000000000000000e+02	8.138214174558386380e-07
2.156000000000000227e+02	8.344828117409064138e-07
2.157000000000000171e+02	8.551442060259682603e-07
2.158000000000000114e+02	8.758056003110301069e-07
2.159000000000000057e+02	8.964669945960919534e-07
2.160000000000000000e+02	9.171283888811537999e-07
2.161000000000000227e+02	9.506556615241961338e-07
2.162000000000000171e+02	9.841829341672288326e-07
2.163000000000000114e+02	1.017710206810261743e-06
2.164000000000000057e+02	1.051237479453294442e-06
2.165000000000000000e+02	1.084764752096327141e-06
2.166000000000000227e+02	1.118292024739369581e-06
2.167000000000000171e+02	1.151819297382402279e-06
2.168000000000000114e+02	1.185346570025434978e-06
2.169000000000000057e+02	1.218873842668467889e-06
2.170000000000000000e+02	1.252401115311500588e-06
2.171000000000000227e+02	1.298949592004539961e-06
2.172000000000000171e+02	1.345498068697566206e-06
2.173000000000000114e+02	1.392046545390592238e-06
2.174000000000000057e+02	1.438595022083618271e-06
2.175000000000000000e+02	1.485143498776644516e-06
2.176000000000000227e+02	1.531691975469683889e-06
2.177000000000000171e+02	1.578240452162710133e-06
2.178000000000000114e+02	1.624788928855736166e-06
2.179000000000000057e+02	1.671337405548762199e-06
2.180000000000000000e+02	1.717885882241788443e-06
2.181000000000000227e+02	1.775829755522902501e-06
2.182000000000000171e+02	1.833773628804000041e-06
2.183000000000000114e+02	1.891717502085097793e-06
2.184000000000000057e+02	1.949661375366195121e-06
2.185000000000000000e+02	2.007605248647292873e-06
2.186000000000000227e+02	2.065549121928407142e-06
2.187000000000000171e+02	2.123492995209504471e-06
2.188000000000000114e+02	2.181436868490602223e-06
2.189000000000000057e+02	2.239380741771699975e-06
2.190000000000000000e+02	2.297324615052797303e-06
2.191000000000000227e+02	2.363340549624948444e-06
2.192000000000000171e+02	2.429356484197080950e-06
2.193000000000000114e+02	2.495372418769213033e-06
2.194000000000000057e+02	2.561388353341345539e-06
2.195000000000000000e+02	2.627404287913478045e-06
2.196000000000000227e+02	2.693420222485628763e-06
2.197000000000000171e+02	2.759436157057761269e-06
2.198000000000000114e+02	2.825452091629893775e-06
2.199000000000000057e+02	2.891468026202025858e-06
2.200000000000000000e+02	2.957483960774158364e-06
2.201000000000000227e+02	3.026922762545286740e-06
2.202000000000000171e+02	3.096361564316395634e-06
2.203000000000000114e+02	3.165800366087504105e-06
2.204000000000000057e+02	3.235239167858612999e-06
2.205000000000000000e+02	3.304677969629721470e-06
2.206000000000000227e+02	3.374116771400849846e-06
2.207000000000000171e+02	3.443555573171958740e-06
2.208000000000000114e+02	3.512994374943067211e-06
2.209000000000000057e+02	3.582433176714175682e-06
2.210000000000000000e+02	3.651871978485284576e-06
2.211000000000000227e+02	3.719353526376994560e-06
2.212000000000000171e+02	3.786835074268685486e-06
2.213000000000000114e+02	3.854316622160376412e-06
2.214000000000000057e+02	3.921798170052067338e-06
2.215000000000000000e+02	3.989279717943758264e-06
2.216000000000000227e+02	4.056761265835468672e-06
2.217000000000000171e+02	4.124242813727159598e-06
2.218000000000000114e+02	4.191724361618850524e-06
2.219000000000000057e+02	4.259205909510541449e-06
2.220000000000000000e+02	4.326687457402232375e-06
2.221000000000000227e+02	4.386815528994790725e-06
2.222000000000000171e+02	4.446943600587332981e-06
2.223000000000000114e+02	4.507071672179874390e-06
2.224000000000000057e+02	4.567199743772415798e-06
2.225000000000000000e+02	4.627327815364957207e-06
2.226000000000000227e+02	4.687455886957515557e-06
2.227000000000000171e+02	4.747583958550057813e-06
2.228000000000000114e+02	4.807712030142599222e-06
2.229000000000000057e+02	4.867840101735140630e-06
2.230000000000000000e+02	4.927968173327682039e-06
2.231000000000000227e+02	4.976043696984374669e-06
2.232000000000000171e+02	5.024119220641053747e-06
2.233000000000000114e+02	5.072194744297732824e-06
2.234000000000000057e+02	5.120270267954411902e-06
2.235000000000000000e+02	5.168345791611090979e-06
2.236000000000000227e+02	5.216421315267783609e-06
2.237000000000000171e+02	5.264496838924462687e-06
2.238000000000000114e+02	5.312572362581141764e-06
2.239000000000000057e+02	5.360647886237820842e-06
2.240000000000000000e+02	5.408723409894499919e-06
2.241000000000000227e+02	5.441339571856159275e-06
2.242000000000000171e+02	5.473955733817809313e-06
2.243000000000000114e+02	5.506571895779458505e-06
2.244000000000000057e+02	5.539188057741108543e-06
2.245000000000000000e+02	5.571804219702758582e-06
2.246000000000000227e+02	5.604420381664417937e-06
2.247000000000000171e+02	5.637036543626067976e-06
2.248000000000000114e+02	5.669652705587717167e-06
2.249000000000000057e+02	5.702268867549367206e-06
2.250000000000000000e+02	5.734885029511017244e-06
2.251000000000000227e+02	5.750313458155533178e-06
2.252000000000000171e+02	5.765741886800044030e-06
2.253000000000000114e+02	5.781170315444554882e-06
2.254000000000000057e+02	5.796598744089066581e-06
2.255000000000000000e+02	5.812027172733577433e-06
2.256000000000000227e+02	5.827455601378093368e-06
2.257000000000000171e+02	5.842884030022604220e-06
2.258000000000000114e+02	5.858312458667115072e-06
2.259000000000000057e+02	5.873740887311626771e-06
2.260000000000000000e+02	5.889169315956137623e-06
2.261000000000000227e+02	5.887487243211790799e-06
2.262000000000000171e+02	5.885805170467443976e-06
2.263000000000000114e+02	5.884123097723097153e-06
2.264000000000000057e+02	5.882441024978750329e-06
2.265000000000000000e+02	5.880758952234403506e-06
2.266000000000000227e+02	5.879076879490056683e-06
2.267000000000000171e+02	5.877394806745709859e-06
2.268000000000000114e+02	5.875712734001363036e-06
2.269000000000000057e+02	5.874030661257016213e-06
2.270000000000000000e+02	5.872348588512669389e-06
2.271000000000000227e+02	5.855303963033853952e-06
2.272000000000000171e+02	5.838259337555042750e-06
2.273000000000000114e+02	5.821214712076231547e-06
2.274000000000000057e+02	5.804170086597421192e-06
2.275000000000000000e+02	5.787125461118609990e-06
2.276000000000000227e+02	5.770080835639794552e-06
2.277000000000000171e+02	5.753036210160983350e-06
2.278000000000000114e+02	5.735991584682172148e-06
2.279000000000000057e+02	5.718946959203361792e-06
2.280000000000000000e+02	5.701902333724550590e-06
2.281000000000000227e+02	5.672558192305944568e-06
2.282000000000000171e+02	5.643214050887347017e-06
2.283000000000000114e+02	5.613869909468749466e-06
2.284000000000000057e+02	5.584525768050151914e-06
2.285000000000000000e+02	5.555181626631554363e-06
2.286000000000000227e+02	5.525837485212948341e-06
2.287000000000000171e+02	5.496493343794350790e-06
2.288000000000000114e+02	5.467149202375753239e-06
2.289000000000000057e+02	5.437805060957155687e-06
2.290000000000000000e+02	5.408460919538558136e-06
2.291000000000000227e+02	5.370693926585838776e-06
2.292000000000000171e+02	5.332926933633129581e-06
2.293000000000000114e+02	5.295159940680421232e-06
2.294000000000000057e+02	5.257392947727712037e-06
2.295000000000000000e+02	5.219625954775002842e-06
2.296000000000000227e+02	5.181858961822283482e-06
2.297000000000000171e+02	5.144091968869575134e-06
2.298000000000000114e+02	5.106324975916865938e-06
2.299000000000000057e+02	5.068557982964157590e-06
2.300000000000000000e+02	5.030790990011448394e-06
2.301000000000000227e+02	4.988736546934008401e-06
2.302000000000000171e+02	4.946682103856581113e-06
2.303000000000000114e+02	4.904627660779152978e-06
2.304000000000000057e+02	4.862573217701725691e-06
2.305000000000000000e+02	4.820518774624298403e-06
2.306000000000000227e+02	4.778464331546858409e-06
2.307000000000000171e+02	4.736409888469430275e-06
2.308000000000000114e+02	4.694355445392002987e-06
2.309000000000000057e+02	4.652301002314575699e-06
2.310000000000000000e+02	4.610246559237147564e-06
2.311000000000000227e+02	4.567782336595595453e-06
2.312000000000000171e+02	4.525318113954056046e-06
2.313000000000000114e+02	4.482853891312516640e-06
2.314000000000000057e+02	4.440389668670976387e-06
2.315000000000000000e+02	4.397925446029436981e-06
2.316000000000000227e+02	4.355461223387884870e-06
2.317000000000000171e+02	4.312997000746345464e-06
2.318000000000000114e+02	4.270532778104806058e-06
2.319000000000000057e+02	4.228068555463265805e-06
2.320000000000000000e+02	4.185604332821726398e-06
2.321000000000000227e+02	4.145947143331063671e-06
2.322000000000000171e+02	4.106289953840411108e-06
2.323000000000000114e+02	4.066632764349759393e-06
2.324000000000000057e+02	4.026975574859107677e-06
2.325000000000000000e+02	3.987318385368455961e-06
2.326000000000000227e+02	3.947661195877793234e-06
2.327000000000000171e+02	3.908004006387140671e-06
2.328000000000000114e+02	3.868346816896488955e-06
2.329000000000000057e+02	3.828689627405837239e-06
2.330000000000000000e+02	3.789032437915185524e-06
2.331000000000000227e+02	3.754494716822665192e-06
2.332000000000000171e+02	3.719956995730155024e-06
2.333000000000000114e+02	3.685419274637644433e-06
2.334000000000000057e+02	3.650881553545134266e-06
2.335000000000000000e+02	3.616343832452624098e-06
2.336000000000000227e+02	3.581806111360103766e-06
2.337000000000000171e+02	3.547268390267593175e-06
2.338000000000000114e+02	3.512730669175083008e-06
2.339000000000000057e+02	3.478192948082572417e-06
2.340000000000000000e+02	3.443655226990062250e-06
2.341000000000000227e+02	3.415573567696791220e-06
2.342000000000000171e+02	3.387491908403528660e-06
2.343000000000000114e+02	3.359410249110265677e-06
2.344000000000000057e+02	3.331328589817002694e-06
2.345000000000000000e+02	3.303246930523739711e-06
2.346000000000000227e+02	3.275165271230469105e-06
2.347000000000000171e+02	3.247083611937206122e-06
2.348000000000000114e+02	3.219001952643943139e-06
2.349000000000000057e+02	3.190920293350680579e-06
2.350000000000000000e+02	3.162838634057417596e-06
2.351000000000000227e+02	3.141654828800381722e-06
2.352000000000000171e+02	3.120471023543351778e-06
2.353000000000000114e+02	3.099287218286321833e-06
2.354000000000000057e+02	3.078103413029291889e-06
2.355000000000000000e+02	3.056919607772261944e-06
2.356000000000000227e+02	3.035735802515226070e-06
2.357000000000000171e+02	3.014551997258196126e-06
2.358000000000000114e+02	2.993368192001166181e-06
2.359000000000000057e+02	2.972184386744136237e-06
2.360000000000000000e+02	2.951000581487106292e-06
2.361000000000000227e+02	2.936451422977439529e-06
2.362000000000000171e+02	2.921902264467777001e-06
2.363000000000000114e+02	2.907353105958114474e-06
2.364000000000000057e+02	2.892803947448451946e-06
2.365000000000000000e+02	2.878254788938789418e-06
2.366000000000000227e+02	2.863705630429122656e-06
2.367000000000000171e+02	2.849156471919459704e-06
2.368000000000000114e+02	2.834607313409797177e-06
2.369000000000000057e+02	2.820058154900134649e-06
2.370000000000000000e+02	2.805508996390472121e-06
2.371000000000000227e+02	2.796868550597801878e-06
2.372000000000000171e+02	2.788228104805134176e-06
2.373000000000000114e+02	2.779587659012466050e-06
2.374000000000000057e+02	2.770947213219798348e-06
2.375000000000000000e+02	2.762306767427130223e-06
2.376000000000000227e+02	2.753666321634459979e-06
2.377000000000000171e+02	2.745025875841792277e-06
2.378000000000000114e+02	2.736385430049124575e-06
2.379000000000000057e+02	2.727744984256456450e-06
2.380000000000000000e+02	2.719104538463788748e-06
2.381000000000000227e+02	2.715422804750357271e-06
2.382000000000000171e+02	2.711741071036927065e-06
2.383000000000000114e+02	2.708059337323496436e-06
2.384000000000000057e+02	2.704377603610066230e-06
2.385000000000000000e+02	2.700695869896635600e-06
2.386000000000000227e+02	2.697014136183204124e-06
2.387000000000000171e+02	2.693332402469773918e-06
2.388000000000000114e+02	2.689650668756343288e-06
2.389000000000000057e+02	2.685968935042913082e-06
2.390000000000000000e+02	2.682287201329482453e-06
2.391000000000000227e+02	2.682580425016910996e-06
2.392000000000000171e+02	2.682873648704339117e-06
2.393000000000000114e+02	2.683166872391767660e-06
2.394000000000000057e+02	2.683460096079195780e-06
2.395000000000000000e+02	2.683753319766624324e-06
2.396000000000000227e+02	2.684046543454052868e-06
2.397000000000000171e+02	2.684339767141480988e-06
2.398000000000000114e+02	2.684632990828909532e-06
2.399000000000000057e+02	2.684926214516337652e-06
2.400000000000000000e+02	2.685219438203766196e-06
2.401000000000000227e+02	2.688586113644672433e-06
2.402000000000000171e+02	2.691952789085577823e-06
2.403000000000000114e+02	2.695319464526483213e-06
2.404000000000000057e+02	2.698686139967388604e-06
2.405000000000000000e+02	2.702052815408293994e-06
2.406000000000000227e+02	2.705419490849200231e-06
2.407000000000000171e+02	2.708786166290105198e-06
2.408000000000000114e+02	2.712152841731010588e-06
2.409000000000000057e+02	2.715519517171915979e-06
2.410000000000000000e+02	2.718886192612821369e-06
2.411000000000000227e+02	2.724544157850216000e-06
2.412000000000000171e+02	2.730202123087608513e-06
2.413000000000000114e+02	2.735860088325001450e-06
2.414000000000000057e+02	2.741518053562394386e-06
2.415000000000000000e+02	2.747176018799786900e-06
2.416000000000000227e+02	2.752833984037181531e-06
2.417000000000000171e+02	2.758491949274574467e-06
2.418000000000000114e+02	2.764149914511967404e-06
2.419000000000000057e+02	2.769807879749359917e-06
2.420000000000000000e+02	2.775465844986752854e-06
2.421000000000000227e+02	2.782725005038307935e-06
2.422000000000000171e+02	2.789984165089861322e-06
2.423000000000000114e+02	2.797243325141414285e-06
2.424000000000000057e+02	2.804502485192967672e-06
2.425000000000000000e+02	2.811761645244520635e-06
2.426000000000000227e+02	2.819020805296075716e-06
2.427000000000000171e+02	2.826279965347629103e-06
2.428000000000000114e+02	2.833539125399182067e-06
2.429000000000000057e+02	2.840798285450735454e-06
2.430000000000000000e+02	2.848057445502288417e-06
2.431000000000000227e+02	2.856255780523606306e-06
2.432000000000000171e+02	2.864454115544922502e-06
2.433000000000000114e+02	2.872652450566237850e-06
2.434000000000000057e+02	2.880850785587554046e-06
2.435000000000000000e+02	2.889049120608869394e-06
2.436000000000000227e+02	2.897247455630187708e-06
2.437000000000000171e+02	2.905445790651503480e-06
2.438000000000000114e+02	2.913644125672819251e-06
2.439000000000000057e+02	2.921842460694135023e-06
2.440000000000000000e+02	2.930040795715450795e-06
2.441000000000000227e+02	2.938476333718848829e-06
2.442000000000000171e+02	2.946911871722244321e-06
2.443000000000000114e+02	2.955347409725639813e-06
2.444000000000000057e+02	2.963782947729035306e-06
2.445000000000000000e+02	2.972218485732431221e-06
2.446000000000000227e+02	2.980654023735828831e-06
2.447000000000000171e+02	2.989089561739224747e-06
2.448000000000000114e+02	2.997525099742620239e-06
2.449000000000000057e+02	3.005960637746015731e-06
2.450000000000000000e+02	3.014396175749411224e-06
