# x [Ang]	SLD [1/Ang^2]
1.856000000000000227e+02	5.370544071919941273e-06
1.857000000000000171e+02	5.367437437628690530e-06
1.858000000000000114e+02	5.364330803337440635e-06
1.859000000000000057e+02	5.361224169046189893e-06
1.860000000000000000e+02	5.358117534754939151e-06
1.861000000000000227e+02	5.356602479882016978e-06
1.862000000000000171e+02	5.355087425009094805e-06
1.863000000000000114e+02	5.353572370136173479e-06
1.864000000000000057e+02	5.352057315263251306e-06
1.865000000000000000e+02	5.350542260390329980e-06
1.866000000000000227e+02	5.349027205517407806e-06
1.867000000000000171e+02	5.347512150644485633e-06
1.868000000000000114e+02	5.345997095771564307e-06
1.869000000000000057e+02	5.344482040898642134e-06
1.870000000000000000e+02	5.342966986025720808e-06
1.871000000000000227e+02	5.343324552227177056e-06
1.872000000000000171e+02	5.343682118428633304e-06
1.873000000000000114e+02	5.344039684630089551e-06
1.874000000000000057e+02	5.344397250831545799e-06
1.875000000000000000e+02	5.344754817033002894e-06
1.876000000000000227e+02	5.345112383234459142e-06
1.877000000000000171e+02	5.345469949435915390e-06
1.878000000000000114e+02	5.345827515637371638e-06
1.879000000000000057e+02	5.346185081838827885e-06
1.880000000000000000e+02	5.346542648040284133e-06
1.881000000000000227e+02	5.348686505832057187e-06
1.882000000000000171e+02	5.350830363623829394e-06
1.883000000000000114e+02	5.352974221415601600e-06
1.884000000000000057e+02	5.355118079207373807e-06
1.885000000000000000e+02	5.357261936999146014e-06
1.886000000000000227e+02	5.359405794790919067e-06
1.887000000000000171e+02	5.361549652582692121e-06
1.888000000000000114e+02	5.363693510374464328e-06
1.889000000000000057e+02	5.365837368166236535e-06
1.890000000000000000e+02	5.367981225958008741e-06
1.891000000000000227e+02	5.371242584455784852e-06
1.892000000000000171e+02	5.374503942953560115e-06
1.893000000000000114e+02	5.377765301451335378e-06
1.894000000000000057e+02	5.381026659949110642e-06
1.895000000000000000e+02	5.384288018446885905e-06
1.896000000000000227e+02	5.387549376944661168e-06
1.897000000000000171e+02	5.390810735442436432e-06
1.898000000000000114e+02	5.394072093940211695e-06
1.899000000000000057e+02	5.397333452437986958e-06
1.900000000000000000e+02	5.400594810935762222e-06
1.901000000000000227e+02	5.403624937019808247e-06
1.902000000000000171e+02	5.406655063103853426e-06
1.903000000000000114e+02	5.409685189187897757e-06
1.904000000000000057e+02	5.412715315271942935e-06
1.905000000000000000e+02	5.415745441355988114e-06
1.906000000000000227e+02	5.418775567440034139e-06
1.907000000000000171e+02	5.421805693524079318e-06
1.908000000000000114e+02	5.424835819608123649e-06
1.909000000000000057e+02	5.427865945692168827e-06
1.910000000000000000e+02	5.430896071776214006e-06
1.911000000000000227e+02	5.431731534799984774e-06
1.912000000000000171e+02	5.432566997823755541e-06
1.913000000000000114e+02	5.433402460847526309e-06
1.914000000000000057e+02	5.434237923871297077e-06
1.915000000000000000e+02	5.435073386895067845e-06
1.916000000000000227e+02	5.435908849918839460e-06
1.917000000000000171e+02	5.436744312942610228e-06
1.918000000000000114e+02	5.437579775966380996e-06
1.919000000000000057e+02	5.438415238990151764e-06
1.920000000000000000e+02	5.439250702013922532e-06
1.921000000000000227e+02	5.435549925115419711e-06
1.922000000000000171e+02	5.431849148216917737e-06
1.923000000000000114e+02	5.428148371318416610e-06
1.924000000000000057e+02	5.424447594419914636e-06
1.925000000000000000e+02	5.420746817521412663e-06
1.926000000000000227e+02	5.417046040622910689e-06
1.927000000000000171e+02	5.413345263724408715e-06
1.928000000000000114e+02	5.409644486825906741e-06
1.929000000000000057e+02	5.405943709927405615e-06
1.930000000000000000e+02	5.402242933028903641e-06
1.931000000000000227e+02	5.391661519330615003e-06
1.932000000000000171e+02	5.381080105632328906e-06
1.933000000000000114e+02	5.370498691934043656e-06
1.934000000000000057e+02	5.359917278235757560e-06
1.935000000000000000e+02	5.349335864537471463e-06
1.936000000000000227e+02	5.338754450839182825e-06
1.937000000000000171e+02	5.328173037140897575e-06
1.938000000000000114e+02	5.317591623442611478e-06
1.939000000000000057e+02	5.307010209744326229e-06
1.940000000000000000e+02	5.296428796046040132e-06
1.941000000000000227e+02	5.277064912735631634e-06
1.942000000000000171e+02	5.257701029425229066e-06
1.943000000000000114e+02	5.238337146114826497e-06
1.944000000000000057e+02	5.218973262804423929e-06
1.945000000000000000e+02	5.199609379494021360e-06
1.946000000000000227e+02	5.180245496183612862e-06
1.947000000000000171e+02	5.160881612873210294e-06
1.948000000000000114e+02	5.141517729562806878e-06
1.949000000000000057e+02	5.122153846252404310e-06
1.950000000000000000e+02	5.102789962942001741e-06
1.951000000000000227e+02	5.073608503538569849e-06
1.952000000000000171e+02	5.044427044135146427e-06
1.953000000000000114e+02	5.015245584731723005e-06
1.954000000000000057e+02	4.986064125328299583e-06
1.955000000000000000e+02	4.956882665924876161e-06
1.956000000000000227e+02	4.927701206521444269e-06
1.957000000000000171e+02	4.898519747118020000e-06
1.958000000000000114e+02	4.869338287714596578e-06
1.959000000000000057e+02	4.840156828311173157e-06
1.960000000000000000e+02	4.810975368907749735e-06
1.961000000000000227e+02	4.772116539645965514e-06
1.962000000000000171e+02	4.733257710384191459e-06
1.963000000000000114e+02	4.694398881122418250e-06
1.964000000000000057e+02	4.655540051860644194e-06
1.965000000000000000e+02	4.616681222598870985e-06
1.966000000000000227e+02	4.577822393337086765e-06
1.967000000000000171e+02	4.538963564075312709e-06
1.968000000000000114e+02	4.500104734813539500e-06
1.969000000000000057e+02	4.461245905551765445e-06
1.970000000000000000e+02	4.422387076289992236e-06
1.971000000000000227e+02	4.375283101637513273e-06
1.972000000000000171e+02	4.328179126985047862e-06
1.973000000000000114e+02	4.281075152332582451e-06
1.974000000000000057e+02	4.233971177680117041e-06
1.975000000000000000e+02	4.186867203027651630e-06
1.976000000000000227e+02	4.139763228375173514e-06
1.977000000000000171e+02	4.092659253722708103e-06
1.978000000000000114e+02	4.045555279070242693e-06
1.979000000000000057e+02	3.998451304417777282e-06
1.980000000000000000e+02	3.951347329765311871e-06
1.981000000000000227e+02	3.898607078999137072e-06
1.982000000000000171e+02	3.845866828232977518e-06
1.983000000000000114e+02	3.793126577466817542e-06
1.984000000000000057e+02	3.740386326700657565e-06
1.985000000000000000e+02	3.687646075934498012e-06
1.986000000000000227e+02	3.634905825168323213e-06
1.987000000000000171e+02	3.582165574402163659e-06
1.988000000000000114e+02	3.529425323636003683e-06
1.989000000000000057e+02	3.476685072869843706e-06
1.990000000000000000e+02	3.423944822103684153e-06
1.991000000000000227e+02	3.369013119682178420e-06
1.992000000000000171e+02	3.314081417260687934e-06
1.993000000000000114e+02	3.259149714839197872e-06
1.994000000000000057e+02	3.204218012417707809e-06
1.995000000000000000e+02	3.149286309996217323e-06
1.996000000000000227e+02	3.094354607574711591e-06
1.997000000000000171e+02	3.039422905153221528e-06
1.998000000000000114e+02	2.984491202731731465e-06
1.999000000000000057e+02	2.929559500310240979e-06
2.000000000000000000e+02	2.874627797888750917e-06
2.001000000000000227e+02	2.821274130452022477e-06
2.002000000000000171e+02	2.767920463015308861e-06
2.003000000000000114e+02	2.714566795578595244e-06
2.004000000000000057e+02	2.661213128141882052e-06
2.005000000000000000e+02	2.607859460705168435e-06
2.006000000000000227e+02	2.554505793268439996e-06
2.007000000000000171e+02	2.501152125831726379e-06
2.008000000000000114e+02	2.447798458395012763e-06
2.009000000000000057e+02	2.394444790958299570e-06
2.010000000000000000e+02	2.341091123521585953e-06
2.011000000000000227e+02	2.292820959823378915e-06
2.012000000000000171e+02	2.244550796125185428e-06
2.013000000000000114e+02	2.196280632426992366e-06
2.014000000000000057e+02	2.148010468728798880e-06
2.015000000000000000e+02	2.099740305030605817e-06
2.016000000000000227e+02	2.051470141332398778e-06
2.017000000000000171e+02	2.003199977634205292e-06
2.018000000000000114e+02	1.954929813936012229e-06
2.019000000000000057e+02	1.906659650237818743e-06
2.020000000000000000e+02	1.858389486539625469e-06
2.021000000000000227e+02	1.817891747290732220e-06
2.022000000000000171e+02	1.777394008041850405e-06
2.023000000000000114e+02	1.736896268792968591e-06
2.024000000000000057e+02	1.696398529544086777e-06
2.025000000000000000e+02	1.655900790295204963e-06
2.026000000000000227e+02	1.615403051046311714e-06
2.027000000000000171e+02	1.574905311797429900e-06
2.028000000000000114e+02	1.534407572548548086e-06
2.029000000000000057e+02	1.493909833299666272e-06
2.030000000000000000e+02	1.453412094050784458e-06
2.031000000000000227e+02	1.422153381142266484e-06
2.032000000000000171e+02	1.390894668233757193e-06
2.033000000000000114e+02	1.359635955325248113e-06
2.034000000000000057e+02	1.328377242416738822e-06
2.035000000000000000e+02	1.297118529508229531e-06
2.036000000000000227e+02	1.265859816599711557e-06
2.037000000000000171e+02	1.234601103691202478e-06
2.038000000000000114e+02	1.203342390782693186e-06
2.039000000000000057e+02	1.172083677874183895e-06
2.040000000000000000e+02	1.140824964965674816e-06
2.041000000000000227e+02	1.118874816976654518e-06
2.042000000000000171e+02	1.096924668987640361e-06
2.043000000000000114e+02	1.074974520998626204e-06
2.044000000000000057e+02	1.053024373009612047e-06
2.045000000000000000e+02	1.031074225020597890e-06
2.046000000000000227e+02	1.009124077031577380e-06
2.047000000000000171e+02	9.871739290425632234e-07
2.048000000000000114e+02	9.652237810535490665e-07
2.049000000000000057e+02	9.432736330645350154e-07
2.050000000000000000e+02	9.213234850755208585e-07
2.051000000000000227e+02	9.074500779956549935e-07
2.052000000000000171e+02	8.935766709157931519e-07
2.053000000000000114e+02	8.797032638359313103e-07
2.054000000000000057e+02	8.658298567560693629e-07
2.055000000000000000e+02	8.519564496762075213e-07
2.056000000000000227e+02	8.380830425963416563e-07
2.057000000000000171e+02	8.242096355164798147e-07
2.058000000000000114e+02	8.103362284366179731e-07
2.059000000000000057e+02	7.964628213567560256e-07
2.060000000000000000e+02	7.825894142768941840e-07
2.061000000000000227e+02	7.746108048345673526e-07
2.062000000000000171e+02	7.666321953922428506e-07
2.063000000000000114e+02	7.586535859499183486e-07
2.064000000000000057e+02	7.506749765075938466e-07
2.065000000000000000e+02	7.426963670652693446e-07
2.066000000000000227e+02	7.347177576229425132e-07
2.067000000000000171e+02	7.267391481806180112e-07
2.068000000000000114e+02	7.187605387382935092e-07
2.069000000000000057e+02	7.107819292959690072e-07
2.070000000000000000e+02	7.028033198536445052e-07
2.071000000000000227e+02	6.981267863906808243e-07
2.072000000000000171e+02	6.934502529277184139e-07
2.073000000000000114e+02	6.887737194647561094e-07
2.074000000000000057e+02	6.840971860017936991e-07
2.075000000000000000e+02	6.794206525388313946e-07
2.076000000000000227e+02	6.747441190758677137e-07
2.077000000000000171e+02	6.700675856129053034e-07
2.078000000000000114e+02	6.653910521499429989e-07
2.079000000000000057e+02	6.607145186869805886e-07
2.080000000000000000e+02	6.560379852240182841e-07
2.081000000000000227e+02	6.522803064792290200e-07
2.082000000000000171e+02	6.485226277344408148e-07
2.083000000000000114e+02	6.447649489896526095e-07
2.084000000000000057e+02	6.410072702448644043e-07
2.085000000000000000e+02	6.372495915000761990e-07
2.086000000000000227e+02	6.334919127552870409e-07
2.087000000000000171e+02	6.297342340104988356e-07
2.088000000000000114e+02	6.259765552657106304e-07
2.089000000000000057e+02	6.222188765209224251e-07
2.090000000000000000e+02	6.184611977761342199e-07
2.091000000000000227e+02	6.140242786371236202e-07
2.092000000000000171e+02	6.095873594981143970e-07
2.093000000000000114e+02	6.051504403591050679e-07
2.094000000000000057e+02	6.007135212200957387e-07
2.095000000000000000e+02	5.962766020810864096e-07
2.096000000000000227e+02	5.918396829420759158e-07
2.097000000000000171e+02	5.874027638030665867e-07
2.098000000000000114e+02	5.829658446640572576e-07
2.099000000000000057e+02	5.785289255250480344e-07
2.100000000000000000e+02	5.740920063860387052e-07
2.101000000000000227e+02	5.685751635410973024e-07
2.102000000000000171e+02	5.630583206961574878e-07
2.103000000000000114e+02	5.575414778512175672e-07
2.104000000000000057e+02	5.520246350062777526e-07
2.105000000000000000e+02	5.465077921613379379e-07
2.106000000000000227e+02	5.409909493163965351e-07
2.107000000000000171e+02	5.354741064714567204e-07
2.108000000000000114e+02	5.299572636265169058e-07
2.109000000000000057e+02	5.244404207815769852e-07
2.110000000000000000e+02	5.189235779366371706e-07
2.111000000000000227e+02	5.132848446723905262e-07
2.112000000000000171e+02	5.076461114081455758e-07
2.113000000000000114e+02	5.020073781439005196e-07
2.114000000000000057e+02	4.963686448796554633e-07
2.115000000000000000e+02	4.907299116154105130e-07
2.116000000000000227e+02	4.850911783511638686e-07
2.117000000000000171e+02	4.794524450869188123e-07
2.118000000000000114e+02	4.738137118226738090e-07
2.119000000000000057e+02	4.681749785584287528e-07
2.120000000000000000e+02	4.625362452941837495e-07
2.121000000000000227e+02	4.589640847667084620e-07
2.122000000000000171e+02	4.553919242392342333e-07
2.123000000000000114e+02	4.518197637117599517e-07
2.124000000000000057e+02	4.482476031842857230e-07
2.125000000000000000e+02	4.446754426568114943e-07
2.126000000000000227e+02	4.411032821293362068e-07
2.127000000000000171e+02	4.375311216018619252e-07
2.128000000000000114e+02	4.339589610743876965e-07
2.129000000000000057e+02	4.303868005469134149e-07
2.130000000000000000e+02	4.268146400194391862e-07
2.131000000000000227e+02	4.283286462442393925e-07
2.132000000000000171e+02	4.298426524690391225e-07
2.133000000000000114e+02	4.313566586938389053e-07
2.134000000000000057e+02	4.328706649186386882e-07
2.135000000000000000e+02	4.343846711434384710e-07
2.136000000000000227e+02	4.358986773682386245e-07
2.137000000000000171e+02	4.374126835930384073e-07
2.138000000000000114e+02	4.389266898178381902e-07
2.139000000000000057e+02	4.404406960426379201e-07
2.140000000000000000e+02	4.419547022674377030e-07
2.141000000000000227e+02	4.518077547933294959e-07
2.142000000000000171e+02	4.616608073192185359e-07
2.143000000000000114e+02	4.715138598451075231e-07
2.144000000000000057e+02	4.813669123709965102e-07
2.145000000000000000e+02	4.912199648968855502e-07
2.146000000000000227e+02	5.010730174227773432e-07
2.147000000000000171e+02	5.109260699486663832e-07
2.148000000000000114e+02	5.207791224745554233e-07
2.149000000000000057e+02	5.306321750004443575e-07
2.150000000000000000e+02	5.404852275263333975e-07
2.151000000000000227e+02	5.614793807624987382e-07
2.152000000000000171e+02	5.824735339986581497e-07
2.153000000000000114e+02	6.034676872348174553e-07
2.154000000000000057e+02	6.244618404709768667e-07
2.155000000000000000e+02	6.454559937071362782e-07
2.156000000000000227e+02	6.664501469433016189e-07
2.157000000000000171e+02	6.874443001794610304e-07
2.158000000000000114e+02	7.084384534156203360e-07
2.159000000000000057e+02	7.294326066517797474e-07
2.160000000000000000e+02	7.504267598879391589e-07
2.161000000000000227e+02	7.842729972347032345e-07
2.162000000000000171e+02	8.181192345814577809e-07
2.163000000000000114e+02	8.519654719282122215e-07
2.164000000000000057e+02	8.858117092749666621e-07
2.165000000000000000e+02	9.196579466217212086e-07
2.166000000000000227e+02	9.535041839684852841e-07
2.167000000000000171e+02	9.873504213152397247e-07
2.168000000000000114e+02	1.021196658661994377e-06
2.169000000000000057e+02	1.055042896008748818e-06
2.170000000000000000e+02	1.088889133355503258e-06
2.171000000000000227e+02	1.135733574147529225e-06
2.172000000000000171e+02	1.182578014939541638e-06
2.173000000000000114e+02	1.229422455731554264e-06
2.174000000000000057e+02	1.276266896523566889e-06
2.175000000000000000e+02	1.323111337315579515e-06
2.176000000000000227e+02	1.369955778107605270e-06
2.177000000000000171e+02	1.416800218899617895e-06
2.178000000000000114e+02	1.463644659691630521e-06
2.179000000000000057e+02	1.510489100483642935e-06
2.180000000000000000e+02	1.557333541275655560e-06
2.181000000000000227e+02	1.615541475594059811e-06
2.182000000000000171e+02	1.673749409912447544e-06
2.183000000000000114e+02	1.731957344230835277e-06
2.184000000000000057e+02	1.790165278549223011e-06
2.185000000000000000e+02	1.848373212867610956e-06
2.186000000000000227e+02	1.906581147186015207e-06
2.187000000000000171e+02	1.964789081504402940e-06
2.188000000000000114e+02	2.022997015822790673e-06
2.189000000000000057e+02	2.081204950141178407e-06
2.190000000000000000e+02	2.139412884459566140e-06
2.191000000000000227e+02	2.205653595798548595e-06
2.192000000000000171e+02	2.271894307137512414e-06
2.193000000000000114e+02	2.338135018476476234e-06
2.194000000000000057e+02	2.404375729815439630e-06
2.195000000000000000e+02	2.470616441154403450e-06
2.196000000000000227e+02	2.536857152493385904e-06
2.197000000000000171e+02	2.603097863832349724e-06
2.198000000000000114e+02	2.669338575171313120e-06
2.199000000000000057e+02	2.735579286510276939e-06
2.200000000000000000e+02	2.801819997849240759e-06
2.201000000000000227e+02	2.871439529249820801e-06
2.202000000000000171e+02	2.941059060650381362e-06
2.203000000000000114e+02	3.010678592050941923e-06
2.204000000000000057e+02	3.080298123451502483e-06
2.205000000000000000e+02	3.149917654852062621e-06
2.206000000000000227e+02	3.219537186252643087e-06
2.207000000000000171e+02	3.289156717653203647e-06
2.208000000000000114e+02	3.358776249053764208e-06
2.209000000000000057e+02	3.428395780454324345e-06
2.210000000000000000e+02	3.498015311854884906e-06
2.211000000000000227e+02	3.565632189049232082e-06
2.212000000000000171e+02	3.633249066243559777e-06
2.213000000000000114e+02	3.700865943437887895e-06
2.214000000000000057e+02	3.768482820632215590e-06
2.215000000000000000e+02	3.836099697826543708e-06
2.216000000000000227e+02	3.903716575020890461e-06
2.217000000000000171e+02	3.971333452215218580e-06
2.218000000000000114e+02	4.038950329409546698e-06
2.219000000000000057e+02	4.106567206603873969e-06
2.220000000000000000e+02	4.174184083798202088e-06
2.221000000000000227e+02	4.234404493679609849e-06
2.222000000000000171e+02	4.294624903561000670e-06
2.223000000000000114e+02	4.354845313442391491e-06
2.224000000000000057e+02	4.415065723323782312e-06
2.225000000000000000e+02	4.475286133205173133e-06
2.226000000000000227e+02	4.535506543086581742e-06
2.227000000000000171e+02	4.595726952967972563e-06
2.228000000000000114e+02	4.655947362849363384e-06
2.229000000000000057e+02	4.716167772730754205e-06
2.230000000000000000e+02	4.776388182612145026e-06
2.231000000000000227e+02	4.824519082299502919e-06
2.232000000000000171e+02	4.872649981986847260e-06
2.233000000000000114e+02	4.920780881674191600e-06
2.234000000000000057e+02	4.968911781361535941e-06
2.235000000000000000e+02	5.017042681048880282e-06
2.236000000000000227e+02	5.065173580736237328e-06
2.237000000000000171e+02	5.113304480423581668e-06
2.238000000000000114e+02	5.161435380110926009e-06
2.239000000000000057e+02	5.209566279798270349e-06
2.240000000000000000e+02	5.257697179485614690e-06
2.241000000000000227e+02	5.290340790165199308e-06
2.242000000000000171e+02	5.322984400844774608e-06
2.243000000000000114e+02	5.355628011524349908e-06
2.244000000000000057e+02	5.388271622203925209e-06
2.245000000000000000e+02	5.420915232883499662e-06
2.246000000000000227e+02	5.453558843563084280e-06
2.247000000000000171e+02	5.486202454242659580e-06
2.248000000000000114e+02	5.518846064922234880e-06
2.249000000000000057e+02	5.551489675601810180e-06
2.250000000000000000e+02	5.584133286281385481e-06
2.251000000000000227e+02	5.599572294901478753e-06
2.252000000000000171e+02	5.615011303521567790e-06
2.253000000000000114e+02	5.630450312141655980e-06
2.254000000000000057e+02	5.645889320761745017e-06
2.255000000000000000e+02	5.661328329381834054e-06
2.256000000000000227e+02	5.676767338001926479e-06
2.257000000000000171e+02	5.692206346622015516e-06
2.258000000000000114e+02	5.707645355242104553e-06
2.259000000000000057e+02	5.723084363862192743e-06
2.260000000000000000e+02	5.738523372482281780e-06
2.261000000000000227e+02	5.736846896398108594e-06
2.262000000000000171e+02	5.735170420313935409e-06
2.263000000000000114e+02	5.733493944229762224e-06
2.264000000000000057e+02	5.731817468145589886e-06
2.265000000000000000e+02	5.730140992061416701e-06
2.266000000000000227e+02	5.728464515977243515e-06
2.267000000000000171e+02	5.726788039893070330e-06
2.268000000000000114e+02	5.725111563808897145e-06
2.269000000000000057e+02	5.723435087724724807e-06
2.270000000000000000e+02	5.721758611640551622e-06
2.271000000000000227e+02	5.704726080878654743e-06
2.272000000000000171e+02	5.687693550116762947e-06
2.273000000000000114e+02	5.670661019354871151e-06
2.274000000000000057e+02	5.653628488592978508e-06
2.275000000000000000e+02	5.636595957831086711e-06
2.276000000000000227e+02	5.619563427069189833e-06
2.277000000000000171e+02	5.602530896307298037e-06
2.278000000000000114e+02	5.585498365545405394e-06
2.279000000000000057e+02	5.568465834783513598e-06
2.280000000000000000e+02	5.551433304021621801e-06
2.281000000000000227e+02	5.522117740948449485e-06
2.282000000000000171e+02	5.492802177875285639e-06
2.283000000000000114e+02	5.463486614802120945e-06
2.284000000000000057e+02	5.434171051728957099e-06
2.285000000000000000e+02	5.404855488655793253e-06
2.286000000000000227e+02	5.375539925582620937e-06
2.287000000000000171e+02	5.346224362509457090e-06
2.288000000000000114e+02	5.316908799436292397e-06
2.289000000000000057e+02	5.287593236363128551e-06
2.290000000000000000e+02	5.258277673289964705e-06
2.291000000000000227e+02	5.220563417780796033e-06
2.292000000000000171e+02	5.182849162271637526e-06
2.293000000000000114e+02	5.145134906762479019e-06
2.294000000000000057e+02	5.107420651253321359e-06
2.295000000000000000e+02	5.069706395744162852e-06
2.296000000000000227e+02	5.031992140234994180e-06
2.297000000000000171e+02	4.994277884725835673e-06
2.298000000000000114e+02	4.956563629216677166e-06
2.299000000000000057e+02	4.918849373707519506e-06
2.300000000000000000e+02	4.881135118198360999e-06
2.301000000000000227e+02	4.839162483353468268e-06
2.302000000000000171e+02	4.797189848508587396e-06
2.303000000000000114e+02	4.755217213663706524e-06
2.304000000000000057e+02	4.713244578818825652e-06
2.305000000000000000e+02	4.671271943973944780e-06
2.306000000000000227e+02	4.629299309129052050e-06
2.307000000000000171e+02	4.587326674284171178e-06
2.308000000000000114e+02	4.545354039439290306e-06
2.309000000000000057e+02	4.503381404594409434e-06
2.310000000000000000e+02	4.461408769749528562e-06
2.311000000000000227e+02	4.419057500220049164e-06
2.312000000000000171e+02	4.376706230690580777e-06
2.313000000000000114e+02	4.334354961161113237e-06
2.314000000000000057e+02	4.292003691631645698e-06
2.315000000000000000e+02	4.249652422102178158e-06
2.316000000000000227e+02	4.207301152572698759e-06
2.317000000000000171e+02	4.164949883043230373e-06
2.318000000000000114e+02	4.122598613513762833e-06
2.319000000000000057e+02	4.080247343984295293e-06
2.320000000000000000e+02	4.037896074454827753e-06
2.321000000000000227e+02	3.998382483914542957e-06
2.322000000000000171e+02	3.958868893374269171e-06
2.323000000000000114e+02	3.919355302833996233e-06
2.324000000000000057e+02	3.879841712293722447e-06
2.325000000000000000e+02	3.840328121753448662e-06
2.326000000000000227e+02	3.800814531213163865e-06
2.327000000000000171e+02	3.761300940672890080e-06
2.328000000000000114e+02	3.721787350132616718e-06
2.329000000000000057e+02	3.682273759592343356e-06
2.330000000000000000e+02	3.642760169052069571e-06
2.331000000000000227e+02	3.608394134685081672e-06
2.332000000000000171e+02	3.574028100318103937e-06
2.333000000000000114e+02	3.539662065951125778e-06
2.334000000000000057e+02	3.505296031584147620e-06
2.335000000000000000e+02	3.470929997217169462e-06
2.336000000000000227e+02	3.436563962850181986e-06
2.337000000000000171e+02	3.402197928483203828e-06
2.338000000000000114e+02	3.367831894116225669e-06
2.339000000000000057e+02	3.333465859749247934e-06
2.340000000000000000e+02	3.299099825382269776e-06
2.341000000000000227e+02	3.271213972429789160e-06
2.342000000000000171e+02	3.243328119477316590e-06
2.343000000000000114e+02	3.215442266524844021e-06
2.344000000000000057e+02	3.187556413572371451e-06
2.345000000000000000e+02	3.159670560619898881e-06
2.346000000000000227e+02	3.131784707667418689e-06
2.347000000000000171e+02	3.103898854714946119e-06
2.348000000000000114e+02	3.076013001762473550e-06
2.349000000000000057e+02	3.048127148810000980e-06
2.350000000000000000e+02	3.020241295857528410e-06
2.351000000000000227e+02	2.999272704581959814e-06
2.352000000000000171e+02	2.978304113306397570e-06
2.353000000000000114e+02	2.957335522030834903e-06
2.354000000000000057e+02	2.936366930755272236e-06
2.355000000000000000e+02	2.915398339479709569e-06
2.356000000000000227e+02	2.894429748204141396e-06
2.357000000000000171e+02	2.873461156928578729e-06
2.358000000000000114e+02	2.852492565653016062e-06
2.359000000000000057e+02	2.831523974377453818e-06
2.360000000000000000e+02	2.810555383101891151e-06
2.361000000000000227e+02	2.796235975346578950e-06
2.362000000000000171e+02	2.781916567591270561e-06
2.363000000000000114e+02	2.767597159835962171e-06
2.364000000000000057e+02	2.753277752080653782e-06
2.365000000000000000e+02	2.738958344325345393e-06
2.366000000000000227e+02	2.724638936570032768e-06
2.367000000000000171e+02	2.710319528814724802e-06
2.368000000000000114e+02	2.696000121059416413e-06
2.369000000000000057e+02	2.681680713304108023e-06
2.370000000000000000e+02	2.667361305548799634e-06
2.371000000000000227e+02	2.658960556302459729e-06
2.372000000000000171e+02	2.650559807056121942e-06
2.373000000000000114e+02	2.642159057809784154e-06
2.374000000000000057e+02	2.633758308563446790e-06
2.375000000000000000e+02	2.625357559317109003e-06
2.376000000000000227e+02	2.616956810070769098e-06
2.377000000000000171e+02	2.608556060824431310e-06
2.378000000000000114e+02	2.600155311578093523e-06
2.379000000000000057e+02	2.591754562331756159e-06
2.380000000000000000e+02	2.583353813085418372e-06
2.381000000000000227e+02	2.579917678982630671e-06
2.382000000000000171e+02	2.576481544879844240e-06
2.383000000000000114e+02	2.573045410777057386e-06
2.384000000000000057e+02	2.569609276674270955e-06
2.385000000000000000e+02	2.566173142571484101e-06
2.386000000000000227e+02	2.562737008468696824e-06
2.387000000000000171e+02	2.559300874365909970e-06
2.388000000000000114e+02	2.555864740263123539e-06
2.389000000000000057e+02	2.552428606160336685e-06
2.390000000000000000e+02	2.548992472057550255e-06
2.391000000000000227e+02	2.549533815676779175e-06
2.392000000000000171e+02	2.550075159296008095e-06
2.393000000000000114e+02	2.550616502915237015e-06
2.394000000000000057e+02	2.551157846534465935e-06
2.395000000000000000e+02	2.551699190153694432e-06
2.396000000000000227e+02	2.552240533772923775e-06
2.397000000000000171e+02	2.552781877392152695e-06
2.398000000000000114e+02	2.553323221011381192e-06
2.399000000000000057e+02	2.553864564630610112e-06
2.400000000000000000e+02	2.554405908249839032e-06
2.401000000000000227e+02	2.558020498157422700e-06
2.402000000000000171e+02	2.561635088065005520e-06
2.403000000000000114e+02	2.565249677972588341e-06
2.404000000000000057e+02	2.568864267880171161e-06
2.405000000000000000e+02	2.572478857787753558e-06
2.406000000000000227e+02	2.576093447695337649e-06
2.407000000000000171e+02	2.579708037602920470e-06
2.408000000000000114e+02	2.583322627510502867e-06
2.409000000000000057e+02	2.586937217418085687e-06
2.410000000000000000e+02	2.590551807325668508e-06
2.411000000000000227e+02	2.596455350444727520e-06
2.412000000000000171e+02	2.602358893563784414e-06
2.413000000000000114e+02	2.608262436682841731e-06
2.414000000000000057e+02	2.614165979801899049e-06
2.415000000000000000e+02	2.620069522920955943e-06
2.416000000000000227e+02	2.625973066040014954e-06
2.417000000000000171e+02	2.631876609159072272e-06
2.418000000000000114e+02	2.637780152278129590e-06
2.419000000000000057e+02	2.643683695397186484e-06
2.420000000000000000e+02	2.649587238516243801e-06
2.421000000000000227e+02	2.657088035604285425e-06
2.422000000000000171e+02	2.664588832692324932e-06
2.423000000000000114e+02	2.672089629780364861e-06
2.424000000000000057e+02	2.679590426868404368e-06
2.425000000000000000e+02	2.687091223956443874e-06
2.426000000000000227e+02	2.694592021044485498e-06
2.427000000000000171e+02	2.702092818132525004e-06
2.428000000000000114e+02	2.709593615220564934e-06
2.429000000000000057e+02	2.717094412308604440e-06
2.430000000000000000e+02	2.724595209396643947e-06
2.431000000000000227e+02	2.733030129059571245e-06
2.432000000000000171e+02	2.741465048722496426e-06
2.433000000000000114e+02	2.749899968385421607e-06
2.434000000000000057e+02	2.758334888048346788e-06
2.435000000000000000e+02	2.766769807711271969e-06
2.436000000000000227e+02	2.775204727374199267e-06
2.437000000000000171e+02	2.783639647037124448e-06
