# x [Ang]	SLD [1/Ang^2]
1.867000000000000171e+02	-1.380559293527834509e-06
1.868000000000000114e+02	-1.380679591711036459e-06
1.869000000000000057e+02	-1.380799889894238620e-06
1.870000000000000000e+02	-1.380920188077440782e-06
1.871000000000000227e+02	-1.379061703005785604e-06
1.872000000000000171e+02	-1.377203217934131062e-06
1.873000000000000114e+02	-1.375344732862476520e-06
1.874000000000000057e+02	-1.373486247790821767e-06
1.875000000000000000e+02	-1.371627762719167225e-06
1.876000000000000227e+02	-1.369769277647512048e-06
1.877000000000000171e+02	-1.367910792575857506e-06
1.878000000000000114e+02	-1.366052307504202964e-06
1.879000000000000057e+02	-1.364193822432548210e-06
1.880000000000000000e+02	-1.362335337360893668e-06
1.881000000000000227e+02	-1.358617563564694922e-06
1.882000000000000171e+02	-1.354899789768497023e-06
1.883000000000000114e+02	-1.351182015972299336e-06
1.884000000000000057e+02	-1.347464242176101438e-06
1.885000000000000000e+02	-1.343746468379903751e-06
1.886000000000000227e+02	-1.340028694583705005e-06
1.887000000000000171e+02	-1.336310920787507106e-06
1.888000000000000114e+02	-1.332593146991309419e-06
1.889000000000000057e+02	-1.328875373195111521e-06
1.890000000000000000e+02	-1.325157599398913834e-06
1.891000000000000227e+02	-1.320277073218562490e-06
1.892000000000000171e+02	-1.315396547038212416e-06
1.893000000000000114e+02	-1.310516020857862343e-06
1.894000000000000057e+02	-1.305635494677512270e-06
1.895000000000000000e+02	-1.300754968497162196e-06
1.896000000000000227e+02	-1.295874442316810852e-06
1.897000000000000171e+02	-1.290993916136460779e-06
1.898000000000000114e+02	-1.286113389956110705e-06
1.899000000000000057e+02	-1.281232863775760632e-06
1.900000000000000000e+02	-1.276352337595410559e-06
1.901000000000000227e+02	-1.271668563672797244e-06
1.902000000000000171e+02	-1.266984789750185200e-06
1.903000000000000114e+02	-1.262301015827573156e-06
1.904000000000000057e+02	-1.257617241904961324e-06
1.905000000000000000e+02	-1.252933467982349280e-06
1.906000000000000227e+02	-1.248249694059735965e-06
1.907000000000000171e+02	-1.243565920137123921e-06
1.908000000000000114e+02	-1.238882146214511877e-06
1.909000000000000057e+02	-1.234198372291900045e-06
1.910000000000000000e+02	-1.229514598369288001e-06
1.911000000000000227e+02	-1.226972415029143711e-06
1.912000000000000171e+02	-1.224430231689000267e-06
1.913000000000000114e+02	-1.221888048348856824e-06
1.914000000000000057e+02	-1.219345865008713380e-06
1.915000000000000000e+02	-1.216803681668569937e-06
1.916000000000000227e+02	-1.214261498328425646e-06
1.917000000000000171e+02	-1.211719314988282203e-06
1.918000000000000114e+02	-1.209177131648138548e-06
1.919000000000000057e+02	-1.206634948307995104e-06
1.920000000000000000e+02	-1.204092764967851661e-06
1.921000000000000227e+02	-1.205975607804183776e-06
1.922000000000000171e+02	-1.207858450640515257e-06
1.923000000000000114e+02	-1.209741293476846737e-06
1.924000000000000057e+02	-1.211624136313178217e-06
1.925000000000000000e+02	-1.213506979149509698e-06
1.926000000000000227e+02	-1.215389821985841813e-06
1.927000000000000171e+02	-1.217272664822173294e-06
1.928000000000000114e+02	-1.219155507658504986e-06
1.929000000000000057e+02	-1.221038350494836466e-06
1.930000000000000000e+02	-1.222921193331167947e-06
1.931000000000000227e+02	-1.231470807070779414e-06
1.932000000000000171e+02	-1.240020420810388552e-06
1.933000000000000114e+02	-1.248570034549997478e-06
1.934000000000000057e+02	-1.257119648289606617e-06
1.935000000000000000e+02	-1.265669262029215543e-06
1.936000000000000227e+02	-1.274218875768827222e-06
1.937000000000000171e+02	-1.282768489508436148e-06
1.938000000000000114e+02	-1.291318103248045286e-06
1.939000000000000057e+02	-1.299867716987654213e-06
1.940000000000000000e+02	-1.308417330727263351e-06
1.941000000000000227e+02	-1.325390905418834273e-06
1.942000000000000171e+02	-1.342364480110400537e-06
1.943000000000000114e+02	-1.359338054801966589e-06
1.944000000000000057e+02	-1.376311629493532853e-06
1.945000000000000000e+02	-1.393285204185098905e-06
1.946000000000000227e+02	-1.410258778876669827e-06
1.947000000000000171e+02	-1.427232353568236091e-06
1.948000000000000114e+02	-1.444205928259802143e-06
1.949000000000000057e+02	-1.461179502951368407e-06
1.950000000000000000e+02	-1.478153077642934458e-06
1.951000000000000227e+02	-1.504409967418037225e-06
1.952000000000000171e+02	-1.530666857193132579e-06
1.953000000000000114e+02	-1.556923746968227934e-06
1.954000000000000057e+02	-1.583180636743323077e-06
1.955000000000000000e+02	-1.609437526518418432e-06
1.956000000000000227e+02	-1.635694416293521198e-06
1.957000000000000171e+02	-1.661951306068616553e-06
1.958000000000000114e+02	-1.688208195843711696e-06
1.959000000000000057e+02	-1.714465085618807051e-06
1.960000000000000000e+02	-1.740721975393902405e-06
1.961000000000000227e+02	-1.775933499697728232e-06
1.962000000000000171e+02	-1.811145024001544317e-06
1.963000000000000114e+02	-1.846356548305360191e-06
1.964000000000000057e+02	-1.881568072609176064e-06
1.965000000000000000e+02	-1.916779596912991938e-06
1.966000000000000227e+02	-1.951991121216817976e-06
1.967000000000000171e+02	-1.987202645520633850e-06
1.968000000000000114e+02	-2.022414169824449723e-06
1.969000000000000057e+02	-2.057625694128265597e-06
1.970000000000000000e+02	-2.092837218432081471e-06
1.971000000000000227e+02	-2.135393279261500030e-06
1.972000000000000171e+02	-2.177949340090906308e-06
1.973000000000000114e+02	-2.220505400920312585e-06
1.974000000000000057e+02	-2.263061461749718439e-06
1.975000000000000000e+02	-2.305617522579125141e-06
1.976000000000000227e+02	-2.348173583408543277e-06
1.977000000000000171e+02	-2.390729644237949554e-06
1.978000000000000114e+02	-2.433285705067355832e-06
1.979000000000000057e+02	-2.475841765896762110e-06
1.980000000000000000e+02	-2.518397826726168387e-06
1.981000000000000227e+02	-2.565546655332214140e-06
1.982000000000000171e+02	-2.612695483938246764e-06
1.983000000000000114e+02	-2.659844312544279388e-06
1.984000000000000057e+02	-2.706993141150312012e-06
1.985000000000000000e+02	-2.754141969756344213e-06
1.986000000000000227e+02	-2.801290798362390390e-06
1.987000000000000171e+02	-2.848439626968423014e-06
1.988000000000000114e+02	-2.895588455574455214e-06
1.989000000000000057e+02	-2.942737284180487838e-06
1.990000000000000000e+02	-2.989886112786520462e-06
1.991000000000000227e+02	-3.038095913787568347e-06
1.992000000000000171e+02	-3.086305714788602679e-06
1.993000000000000114e+02	-3.134515515789637011e-06
1.994000000000000057e+02	-3.182725316790670920e-06
1.995000000000000000e+02	-3.230935117791705252e-06
1.996000000000000227e+02	-3.279144918792753137e-06
1.997000000000000171e+02	-3.327354719793787469e-06
1.998000000000000114e+02	-3.375564520794821377e-06
1.999000000000000057e+02	-3.423774321795855709e-06
2.000000000000000000e+02	-3.471984122796890041e-06
2.001000000000000227e+02	-3.517467761844673578e-06
2.002000000000000171e+02	-3.562951400892443986e-06
2.003000000000000114e+02	-3.608435039940214394e-06
2.004000000000000057e+02	-3.653918678987985225e-06
2.005000000000000000e+02	-3.699402318035755633e-06
2.006000000000000227e+02	-3.744885957083539170e-06
2.007000000000000171e+02	-3.790369596131309578e-06
2.008000000000000114e+02	-3.835853235179080410e-06
2.009000000000000057e+02	-3.881336874226850817e-06
2.010000000000000000e+02	-3.926820513274621225e-06
2.011000000000000227e+02	-3.966127126995216659e-06
2.012000000000000171e+02	-4.005433740715801082e-06
2.013000000000000114e+02	-4.044740354436385505e-06
2.014000000000000057e+02	-4.084046968156969928e-06
2.015000000000000000e+02	-4.123353581877553504e-06
2.016000000000000227e+02	-4.162660195598149785e-06
2.017000000000000171e+02	-4.201966809318733360e-06
2.018000000000000114e+02	-4.241273423039317783e-06
2.019000000000000057e+02	-4.280580036759902206e-06
2.020000000000000000e+02	-4.319886650480486629e-06
2.021000000000000227e+02	-4.350445673607408037e-06
2.022000000000000171e+02	-4.381004696734321823e-06
2.023000000000000114e+02	-4.411563719861234761e-06
2.024000000000000057e+02	-4.442122742988147699e-06
2.025000000000000000e+02	-4.472681766115061484e-06
2.026000000000000227e+02	-4.503240789241982893e-06
2.027000000000000171e+02	-4.533799812368895831e-06
2.028000000000000114e+02	-4.564358835495809617e-06
2.029000000000000057e+02	-4.594917858622722555e-06
2.030000000000000000e+02	-4.625476881749635493e-06
2.031000000000000227e+02	-4.645985175102674979e-06
2.032000000000000171e+02	-4.666493468455708536e-06
2.033000000000000114e+02	-4.687001761808742092e-06
2.034000000000000057e+02	-4.707510055161775649e-06
2.035000000000000000e+02	-4.728018348514809206e-06
2.036000000000000227e+02	-4.748526641867848691e-06
2.037000000000000171e+02	-4.769034935220882248e-06
2.038000000000000114e+02	-4.789543228573915805e-06
2.039000000000000057e+02	-4.810051521926949361e-06
2.040000000000000000e+02	-4.830559815279982918e-06
2.041000000000000227e+02	-4.841131033999417068e-06
2.042000000000000171e+02	-4.851702252718847829e-06
2.043000000000000114e+02	-4.862273471438278591e-06
2.044000000000000057e+02	-4.872844690157709352e-06
2.045000000000000000e+02	-4.883415908877139267e-06
2.046000000000000227e+02	-4.893987127596573416e-06
2.047000000000000171e+02	-4.904558346316004178e-06
2.048000000000000114e+02	-4.915129565035434939e-06
2.049000000000000057e+02	-4.925700783754865701e-06
2.050000000000000000e+02	-4.936272002474296462e-06
2.051000000000000227e+02	-4.938313690459882257e-06
2.052000000000000171e+02	-4.940355378445467204e-06
2.053000000000000114e+02	-4.942397066431052152e-06
2.054000000000000057e+02	-4.944438754416637100e-06
2.055000000000000000e+02	-4.946480442402221200e-06
2.056000000000000227e+02	-4.948522130387806995e-06
2.057000000000000171e+02	-4.950563818373391943e-06
2.058000000000000114e+02	-4.952605506358976890e-06
2.059000000000000057e+02	-4.954647194344561838e-06
2.060000000000000000e+02	-4.956688882330146785e-06
2.061000000000000227e+02	-4.952527630598965032e-06
2.062000000000000171e+02	-4.948366378867784125e-06
2.063000000000000114e+02	-4.944205127136603219e-06
2.064000000000000057e+02	-4.940043875405423159e-06
2.065000000000000000e+02	-4.935882623674242253e-06
2.066000000000000227e+02	-4.931721371943060499e-06
2.067000000000000171e+02	-4.927560120211879593e-06
2.068000000000000114e+02	-4.923398868480698686e-06
2.069000000000000057e+02	-4.919237616749518627e-06
2.070000000000000000e+02	-4.915076365018337720e-06
2.071000000000000227e+02	-4.907403321057777275e-06
2.072000000000000171e+02	-4.899730277097218525e-06
2.073000000000000114e+02	-4.892057233136660621e-06
2.074000000000000057e+02	-4.884384189176101870e-06
2.075000000000000000e+02	-4.876711145215543967e-06
2.076000000000000227e+02	-4.869038101254983522e-06
2.077000000000000171e+02	-4.861365057294424771e-06
2.078000000000000114e+02	-4.853692013333866868e-06
2.079000000000000057e+02	-4.846018969373308117e-06
2.080000000000000000e+02	-4.838345925412750214e-06
2.081000000000000227e+02	-4.829593024383135443e-06
2.082000000000000171e+02	-4.820840123353523214e-06
2.083000000000000114e+02	-4.812087222323910984e-06
2.084000000000000057e+02	-4.803334321294298755e-06
2.085000000000000000e+02	-4.794581420264686525e-06
2.086000000000000227e+02	-4.785828519235072602e-06
2.087000000000000171e+02	-4.777075618205460373e-06
2.088000000000000114e+02	-4.768322717175848143e-06
2.089000000000000057e+02	-4.759569816146235914e-06
2.090000000000000000e+02	-4.750816915116623684e-06
2.091000000000000227e+02	-4.742590279266144652e-06
2.092000000000000171e+02	-4.734363643415669008e-06
2.093000000000000114e+02	-4.726137007565192517e-06
2.094000000000000057e+02	-4.717910371714716026e-06
2.095000000000000000e+02	-4.709683735864239535e-06
2.096000000000000227e+02	-4.701457100013760502e-06
2.097000000000000171e+02	-4.693230464163284858e-06
2.098000000000000114e+02	-4.685003828312808367e-06
2.099000000000000057e+02	-4.676777192462331876e-06
2.100000000000000000e+02	-4.668550556611855385e-06
2.101000000000000227e+02	-4.661237999268668510e-06
2.102000000000000171e+02	-4.653925441925484176e-06
2.103000000000000114e+02	-4.646612884582298995e-06
2.104000000000000057e+02	-4.639300327239114661e-06
2.105000000000000000e+02	-4.631987769895930327e-06
2.106000000000000227e+02	-4.624675212552743452e-06
2.107000000000000171e+02	-4.617362655209558271e-06
2.108000000000000114e+02	-4.610050097866373938e-06
2.109000000000000057e+02	-4.602737540523188757e-06
2.110000000000000000e+02	-4.595424983180004423e-06
2.111000000000000227e+02	-4.588061187077457016e-06
2.112000000000000171e+02	-4.580697390974911303e-06
2.113000000000000114e+02	-4.573333594872365590e-06
2.114000000000000057e+02	-4.565969798769819877e-06
2.115000000000000000e+02	-4.558606002667274164e-06
2.116000000000000227e+02	-4.551242206564726757e-06
2.117000000000000171e+02	-4.543878410462181044e-06
2.118000000000000114e+02	-4.536514614359635331e-06
2.119000000000000057e+02	-4.529150818257089618e-06
2.120000000000000000e+02	-4.521787022154543905e-06
2.121000000000000227e+02	-4.512209382721856848e-06
2.122000000000000171e+02	-4.502631743289171485e-06
2.123000000000000114e+02	-4.493054103856486970e-06
2.124000000000000057e+02	-4.483476464423802454e-06
2.125000000000000000e+02	-4.473898824991117938e-06
2.126000000000000227e+02	-4.464321185558430035e-06
2.127000000000000171e+02	-4.454743546125745519e-06
2.128000000000000114e+02	-4.445165906693061004e-06
2.129000000000000057e+02	-4.435588267260375641e-06
2.130000000000000000e+02	-4.426010627827691125e-06
2.131000000000000227e+02	-4.411281118647186453e-06
2.132000000000000171e+02	-4.396551609466686863e-06
2.133000000000000114e+02	-4.381822100286186425e-06
2.134000000000000057e+02	-4.367092591105685988e-06
2.135000000000000000e+02	-4.352363081925185551e-06
2.136000000000000227e+02	-4.337633572744681726e-06
2.137000000000000171e+02	-4.322904063564181288e-06
2.138000000000000114e+02	-4.308174554383680851e-06
2.139000000000000057e+02	-4.293445045203181261e-06
2.140000000000000000e+02	-4.278715536022680824e-06
2.141000000000000227e+02	-4.255730842614571150e-06
2.142000000000000171e+02	-4.232746149206468252e-06
2.143000000000000114e+02	-4.209761455798365354e-06
2.144000000000000057e+02	-4.186776762390262457e-06
2.145000000000000000e+02	-4.163792068982160406e-06
2.146000000000000227e+02	-4.140807375574050732e-06
2.147000000000000171e+02	-4.117822682165947834e-06
2.148000000000000114e+02	-4.094837988757844936e-06
2.149000000000000057e+02	-4.071853295349742039e-06
2.150000000000000000e+02	-4.048868601941639141e-06
2.151000000000000227e+02	-4.015042817025609499e-06
2.152000000000000171e+02	-3.981217032109590020e-06
2.153000000000000114e+02	-3.947391247193569695e-06
2.154000000000000057e+02	-3.913565462277550217e-06
2.155000000000000000e+02	-3.879739677361529892e-06
2.156000000000000227e+02	-3.845913892445500250e-06
2.157000000000000171e+02	-3.812088107529480772e-06
2.158000000000000114e+02	-3.778262322613460870e-06
2.159000000000000057e+02	-3.744436537697440969e-06
2.160000000000000000e+02	-3.710610752781421067e-06
2.161000000000000227e+02	-3.664499668864765884e-06
2.162000000000000171e+02	-3.618388584948124254e-06
2.163000000000000114e+02	-3.572277501031482200e-06
2.164000000000000057e+02	-3.526166417114840147e-06
2.165000000000000000e+02	-3.480055333198198516e-06
2.166000000000000227e+02	-3.433944249281543334e-06
2.167000000000000171e+02	-3.387833165364901280e-06
2.168000000000000114e+02	-3.341722081448259226e-06
2.169000000000000057e+02	-3.295610997531617596e-06
2.170000000000000000e+02	-3.249499913614975542e-06
2.171000000000000227e+02	-3.191246302171140966e-06
2.172000000000000171e+02	-3.132992690727322908e-06
2.173000000000000114e+02	-3.074739079283504849e-06
2.174000000000000057e+02	-3.016485467839686791e-06
2.175000000000000000e+02	-2.958231856395868732e-06
2.176000000000000227e+02	-2.899978244952034157e-06
2.177000000000000171e+02	-2.841724633508216098e-06
2.178000000000000114e+02	-2.783471022064398040e-06
2.179000000000000057e+02	-2.725217410620579981e-06
2.180000000000000000e+02	-2.666963799176761923e-06
2.181000000000000227e+02	-2.598476748995978312e-06
2.182000000000000171e+02	-2.529989698815214183e-06
2.183000000000000114e+02	-2.461502648634450053e-06
2.184000000000000057e+02	-2.393015598453685924e-06
2.185000000000000000e+02	-2.324528548272921795e-06
2.186000000000000227e+02	-2.256041498092138608e-06
2.187000000000000171e+02	-2.187554447911374479e-06
2.188000000000000114e+02	-2.119067397730610350e-06
2.189000000000000057e+02	-2.050580347549846220e-06
2.190000000000000000e+02	-1.982093297369082091e-06
2.191000000000000227e+02	-1.906924737331242355e-06
2.192000000000000171e+02	-1.831756177293424218e-06
2.193000000000000114e+02	-1.756587617255605870e-06
2.194000000000000057e+02	-1.681419057217787521e-06
2.195000000000000000e+02	-1.606250497179969173e-06
2.196000000000000227e+02	-1.531081937142129648e-06
2.197000000000000171e+02	-1.455913377104311300e-06
2.198000000000000114e+02	-1.380744817066492951e-06
2.199000000000000057e+02	-1.305576257028674603e-06
2.200000000000000000e+02	-1.230407696990856466e-06
2.201000000000000227e+02	-1.153345519540350361e-06
2.202000000000000171e+02	-1.076283342089866278e-06
2.203000000000000114e+02	-9.992211646393819836e-07
2.204000000000000057e+02	-9.221589871888979011e-07
2.205000000000000000e+02	-8.450968097384136067e-07
2.206000000000000227e+02	-7.680346322879075013e-07
2.207000000000000171e+02	-6.909724548374234187e-07
2.208000000000000114e+02	-6.139102773869392303e-07
2.209000000000000057e+02	-5.368480999364550418e-07
2.210000000000000000e+02	-4.597859224859708534e-07
2.211000000000000227e+02	-3.862345236034028003e-07
2.212000000000000171e+02	-3.126831247208556054e-07
2.213000000000000114e+02	-2.391317258383084634e-07
2.214000000000000057e+02	-1.655803269557613214e-07
2.215000000000000000e+02	-9.202892807321417948e-08
2.216000000000000227e+02	-1.847752919064612639e-08
2.217000000000000171e+02	5.507386969190106852e-08
2.218000000000000114e+02	1.286252685744482105e-07
2.219000000000000057e+02	2.021766674569953524e-07
2.220000000000000000e+02	2.757280663395424415e-07
2.221000000000000227e+02	3.404722993283335871e-07
2.222000000000000171e+02	4.052165323171063097e-07
2.223000000000000114e+02	4.699607653058790323e-07
2.224000000000000057e+02	5.347049982946517020e-07
2.225000000000000000e+02	5.994492312834245305e-07
2.226000000000000227e+02	6.641934642722155703e-07
2.227000000000000171e+02	7.289376972609883988e-07
2.228000000000000114e+02	7.936819302497610155e-07
2.229000000000000057e+02	8.584261632385338440e-07
2.230000000000000000e+02	9.231703962273064608e-07
2.231000000000000227e+02	9.746255756401056323e-07
2.232000000000000171e+02	1.026080755052889981e-06
2.233000000000000114e+02	1.077535934465674541e-06
2.234000000000000057e+02	1.128991113878458889e-06
2.235000000000000000e+02	1.180446293291243450e-06
2.236000000000000227e+02	1.231901472704042621e-06
2.237000000000000171e+02	1.283356652116826970e-06
2.238000000000000114e+02	1.334811831529611530e-06
2.239000000000000057e+02	1.386267010942395878e-06
2.240000000000000000e+02	1.437722190355180439e-06
2.241000000000000227e+02	1.472793975487732544e-06
2.242000000000000171e+02	1.507865760620274697e-06
2.243000000000000114e+02	1.542937545752817061e-06
2.244000000000000057e+02	1.578009330885359214e-06
2.245000000000000000e+02	1.613081116017901367e-06
2.246000000000000227e+02	1.648152901150453473e-06
2.247000000000000171e+02	1.683224686282995625e-06
2.248000000000000114e+02	1.718296471415537990e-06
2.249000000000000057e+02	1.753368256548080143e-06
2.250000000000000000e+02	1.788440041680622296e-06
2.251000000000000227e+02	1.805774053754684903e-06
2.252000000000000171e+02	1.823108065828742640e-06
2.253000000000000114e+02	1.840442077902800377e-06
2.254000000000000057e+02	1.857776089976858114e-06
2.255000000000000000e+02	1.875110102050915852e-06
2.256000000000000227e+02	1.892444114124978459e-06
2.257000000000000171e+02	1.909778126199036196e-06
2.258000000000000114e+02	1.927112138273093933e-06
2.259000000000000057e+02	1.944446150347151670e-06
2.260000000000000000e+02	1.961780162421209407e-06
2.261000000000000227e+02	1.961848960328926340e-06
2.262000000000000171e+02	1.961917758236642848e-06
2.263000000000000114e+02	1.961986556144359781e-06
2.264000000000000057e+02	1.962055354052076290e-06
2.265000000000000000e+02	1.962124151959792798e-06
2.266000000000000227e+02	1.962192949867509731e-06
2.267000000000000171e+02	1.962261747775226663e-06
2.268000000000000114e+02	1.962330545682943172e-06
2.269000000000000057e+02	1.962399343590660104e-06
2.270000000000000000e+02	1.962468141498376613e-06
2.271000000000000227e+02	1.947395738431825211e-06
2.272000000000000171e+02	1.932323335365277620e-06
2.273000000000000114e+02	1.917250932298730453e-06
2.274000000000000057e+02	1.902178529232183074e-06
2.275000000000000000e+02	1.887106126165635696e-06
2.276000000000000227e+02	1.872033723099084082e-06
2.277000000000000171e+02	1.856961320032536703e-06
2.278000000000000114e+02	1.841888916965989536e-06
2.279000000000000057e+02	1.826816513899442157e-06
2.280000000000000000e+02	1.811744110832894779e-06
2.281000000000000227e+02	1.784915006187581442e-06
2.282000000000000171e+02	1.758085901542275518e-06
2.283000000000000114e+02	1.731256796896969593e-06
2.284000000000000057e+02	1.704427692251663880e-06
2.285000000000000000e+02	1.677598587606358167e-06
2.286000000000000227e+02	1.650769482961044619e-06
2.287000000000000171e+02	1.623940378315738694e-06
2.288000000000000114e+02	1.597111273670432981e-06
2.289000000000000057e+02	1.570282169025127268e-06
2.290000000000000000e+02	1.543453064379821344e-06
2.291000000000000227e+02	1.508985115128285869e-06
2.292000000000000171e+02	1.474517165876760135e-06
2.293000000000000114e+02	1.440049216625234401e-06
2.294000000000000057e+02	1.405581267373708667e-06
2.295000000000000000e+02	1.371113318122182933e-06
2.296000000000000227e+02	1.336645368870647459e-06
2.297000000000000171e+02	1.302177419619121725e-06
2.298000000000000114e+02	1.267709470367596203e-06
2.299000000000000057e+02	1.233241521116070469e-06
2.300000000000000000e+02	1.198773571864544735e-06
2.301000000000000227e+02	1.160949637302850420e-06
2.302000000000000171e+02	1.123125702741166692e-06
2.303000000000000114e+02	1.085301768179483176e-06
2.304000000000000057e+02	1.047477833617799449e-06
2.305000000000000000e+02	1.009653899056115933e-06
2.306000000000000227e+02	9.718299644944214058e-07
2.307000000000000171e+02	9.340060299327378901e-07
2.308000000000000114e+02	8.961820953710541625e-07
2.309000000000000057e+02	8.583581608093705409e-07
2.310000000000000000e+02	8.205342262476869192e-07
2.311000000000000227e+02	7.832848385787354039e-07
2.312000000000000171e+02	7.460354509097944764e-07
2.313000000000000114e+02	7.087860632408536548e-07
2.314000000000000057e+02	6.715366755719127274e-07
2.315000000000000000e+02	6.342872879029717999e-07
2.316000000000000227e+02	5.970379002340203904e-07
2.317000000000000171e+02	5.597885125650794629e-07
2.318000000000000114e+02	5.225391248961385355e-07
2.319000000000000057e+02	4.852897372271977139e-07
2.320000000000000000e+02	4.480403495582567335e-07
2.321000000000000227e+02	4.145507420683828836e-07
2.322000000000000171e+02	3.810611345785185628e-07
2.323000000000000114e+02	3.475715270886542950e-07
2.324000000000000057e+02	3.140819195987899742e-07
2.325000000000000000e+02	2.805923121089256534e-07
2.326000000000000227e+02	2.471027046190518035e-07
2.327000000000000171e+02	2.136130971291874828e-07
2.328000000000000114e+02	1.801234896393231620e-07
2.329000000000000057e+02	1.466338821494588412e-07
2.330000000000000000e+02	1.131442746595945205e-07
2.331000000000000227e+02	8.562894856737137650e-08
2.332000000000000171e+02	5.811362247515606098e-08
2.333000000000000114e+02	3.059829638294074547e-08
2.334000000000000057e+02	3.082970290725423339e-09
2.335000000000000000e+02	-2.443235580148989879e-08
2.336000000000000227e+02	-5.194768189371302951e-08
2.337000000000000171e+02	-7.946300798592835164e-08
2.338000000000000114e+02	-1.069783340781436738e-07
2.339000000000000057e+02	-1.344936601703589959e-07
2.340000000000000000e+02	-1.620089862625743180e-07
2.341000000000000227e+02	-1.823555826622927463e-07
2.342000000000000171e+02	-2.027021790620054041e-07
2.343000000000000114e+02	-2.230487754617180620e-07
2.344000000000000057e+02	-2.433953718614307198e-07
2.345000000000000000e+02	-2.637419682611433247e-07
2.346000000000000227e+02	-2.840885646608617530e-07
2.347000000000000171e+02	-3.044351610605744638e-07
2.348000000000000114e+02	-3.247817574602870687e-07
2.349000000000000057e+02	-3.451283538599997265e-07
2.350000000000000000e+02	-3.654749502597123843e-07
2.351000000000000227e+02	-3.783750631176438388e-07
2.352000000000000171e+02	-3.912751759755715876e-07
2.353000000000000114e+02	-4.041752888334993893e-07
2.354000000000000057e+02	-4.170754016914271909e-07
2.355000000000000000e+02	-4.299755145493549397e-07
2.356000000000000227e+02	-4.428756274072863942e-07
2.357000000000000171e+02	-4.557757402652141429e-07
2.358000000000000114e+02	-4.686758531231419446e-07
2.359000000000000057e+02	-4.815759659810696933e-07
2.360000000000000000e+02	-4.944760788389974950e-07
2.361000000000000227e+02	-5.003595535514110718e-07
2.362000000000000171e+02	-5.062430282638229545e-07
2.363000000000000114e+02	-5.121265029762348372e-07
2.364000000000000057e+02	-5.180099776886467200e-07
2.365000000000000000e+02	-5.238934524010586027e-07
2.366000000000000227e+02	-5.297769271134720736e-07
2.367000000000000171e+02	-5.356604018258839563e-07
2.368000000000000114e+02	-5.415438765382958391e-07
2.369000000000000057e+02	-5.474273512507077218e-07
2.370000000000000000e+02	-5.533108259631196045e-07
2.371000000000000227e+02	-5.530586023775735272e-07
2.372000000000000171e+02	-5.528063787920275559e-07
2.373000000000000114e+02	-5.525541552064815845e-07
2.374000000000000057e+02	-5.523019316209355072e-07
2.375000000000000000e+02	-5.520497080353895358e-07
2.376000000000000227e+02	-5.517974844498434585e-07
2.377000000000000171e+02	-5.515452608642974871e-07
2.378000000000000114e+02	-5.512930372787515158e-07
2.379000000000000057e+02	-5.510408136932054385e-07
2.380000000000000000e+02	-5.507885901076594671e-07
2.381000000000000227e+02	-5.454855605290099112e-07
2.382000000000000171e+02	-5.401825309503617317e-07
2.383000000000000114e+02	-5.348795013717136581e-07
2.384000000000000057e+02	-5.295764717930655844e-07
2.385000000000000000e+02	-5.242734422144175108e-07
2.386000000000000227e+02	-5.189704126357679549e-07
2.387000000000000171e+02	-5.136673830571197754e-07
2.388000000000000114e+02	-5.083643534784717018e-07
2.389000000000000057e+02	-5.030613238998236282e-07
2.390000000000000000e+02	-4.977582943211755546e-07
2.391000000000000227e+02	-4.884997073929662809e-07
2.392000000000000171e+02	-4.792411204647596542e-07
2.393000000000000114e+02	-4.699825335365529746e-07
2.394000000000000057e+02	-4.607239466083463479e-07
2.395000000000000000e+02	-4.514653596801396683e-07
2.396000000000000227e+02	-4.422067727519303947e-07
2.397000000000000171e+02	-4.329481858237237680e-07
2.398000000000000114e+02	-4.236895988955171413e-07
2.399000000000000057e+02	-4.144310119673104617e-07
2.400000000000000000e+02	-4.051724250391038350e-07
2.401000000000000227e+02	-3.929483525471208539e-07
2.402000000000000171e+02	-3.807242800551413138e-07
2.403000000000000114e+02	-3.685002075631617737e-07
2.404000000000000057e+02	-3.562761350711822866e-07
2.405000000000000000e+02	-3.440520625792027465e-07
2.406000000000000227e+02	-3.318279900872197654e-07
2.407000000000000171e+02	-3.196039175952402253e-07
2.408000000000000114e+02	-3.073798451032606852e-07
2.409000000000000057e+02	-2.951557726112811981e-07
2.410000000000000000e+02	-2.829317001193016580e-07
2.411000000000000227e+02	-2.685923125300525926e-07
2.412000000000000171e+02	-2.542529249408076035e-07
2.413000000000000114e+02	-2.399135373515626144e-07
2.414000000000000057e+02	-2.255741497623175988e-07
2.415000000000000000e+02	-2.112347621730726097e-07
2.416000000000000227e+02	-1.968953745838235443e-07
2.417000000000000171e+02	-1.825559869945785287e-07
2.418000000000000114e+02	-1.682165994053335396e-07
2.419000000000000057e+02	-1.538772118160885505e-07
2.420000000000000000e+02	-1.395378242268435614e-07
2.421000000000000227e+02	-1.238231787298799463e-07
2.422000000000000171e+02	-1.081085332329208178e-07
2.423000000000000114e+02	-9.239388773596168934e-08
2.424000000000000057e+02	-7.667924223900254762e-08
2.425000000000000000e+02	-6.096459674204340591e-08
2.426000000000000227e+02	-4.524995124507980403e-08
2.427000000000000171e+02	-2.953530574812066232e-08
2.428000000000000114e+02	-1.382066025116153384e-08
2.429000000000000057e+02	1.893985245797607877e-09
