# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	4.839590625458167305e-06
1.845000000000000000e+02	4.834955829993004724e-06
1.846000000000000227e+02	4.830321034527840449e-06
1.847000000000000171e+02	4.825686239062677021e-06
1.848000000000000114e+02	4.821051443597514439e-06
1.849000000000000057e+02	4.816416648132351011e-06
1.850000000000000000e+02	4.811781852667188430e-06
1.851000000000000227e+02	4.808357374918513371e-06
1.852000000000000171e+02	4.804932897169839159e-06
1.853000000000000114e+02	4.801508419421164946e-06
1.854000000000000057e+02	4.798083941672490734e-06
1.855000000000000000e+02	4.794659463923815675e-06
1.856000000000000227e+02	4.791234986175140616e-06
1.857000000000000171e+02	4.787810508426466404e-06
1.858000000000000114e+02	4.784386030677792192e-06
1.859000000000000057e+02	4.780961552929117980e-06
1.860000000000000000e+02	4.777537075180443767e-06
1.861000000000000227e+02	4.775705600148835395e-06
1.862000000000000171e+02	4.773874125117227870e-06
1.863000000000000114e+02	4.772042650085620346e-06
1.864000000000000057e+02	4.770211175054011974e-06
1.865000000000000000e+02	4.768379700022404449e-06
1.866000000000000227e+02	4.766548224990796077e-06
1.867000000000000171e+02	4.764716749959188552e-06
1.868000000000000114e+02	4.762885274927581027e-06
1.869000000000000057e+02	4.761053799895972655e-06
1.870000000000000000e+02	4.759222324864365130e-06
1.871000000000000227e+02	4.759262322659763936e-06
1.872000000000000171e+02	4.759302320455162742e-06
1.873000000000000114e+02	4.759342318250561548e-06
1.874000000000000057e+02	4.759382316045960354e-06
1.875000000000000000e+02	4.759422313841359160e-06
1.876000000000000227e+02	4.759462311636758814e-06
1.877000000000000171e+02	4.759502309432157620e-06
1.878000000000000114e+02	4.759542307227556426e-06
1.879000000000000057e+02	4.759582305022955232e-06
1.880000000000000000e+02	4.759622302818354038e-06
1.881000000000000227e+02	4.761444600016746539e-06
1.882000000000000171e+02	4.763266897215138192e-06
1.883000000000000114e+02	4.765089194413529845e-06
1.884000000000000057e+02	4.766911491611921499e-06
1.885000000000000000e+02	4.768733788810313999e-06
1.886000000000000227e+02	4.770556086008705652e-06
1.887000000000000171e+02	4.772378383207097306e-06
1.888000000000000114e+02	4.774200680405489806e-06
1.889000000000000057e+02	4.776022977603881459e-06
1.890000000000000000e+02	4.777845274802273113e-06
1.891000000000000227e+02	4.780778700802559755e-06
1.892000000000000171e+02	4.783712126802845550e-06
1.893000000000000114e+02	4.786645552803130497e-06
1.894000000000000057e+02	4.789578978803416292e-06
1.895000000000000000e+02	4.792512404803702087e-06
1.896000000000000227e+02	4.795445830803988729e-06
1.897000000000000171e+02	4.798379256804274524e-06
1.898000000000000114e+02	4.801312682804559472e-06
1.899000000000000057e+02	4.804246108804845267e-06
1.900000000000000000e+02	4.807179534805131061e-06
1.901000000000000227e+02	4.809874470072254695e-06
1.902000000000000171e+02	4.812569405339378328e-06
1.903000000000000114e+02	4.815264340606501114e-06
1.904000000000000057e+02	4.817959275873624748e-06
1.905000000000000000e+02	4.820654211140748381e-06
1.906000000000000227e+02	4.823349146407872014e-06
1.907000000000000171e+02	4.826044081674994800e-06
1.908000000000000114e+02	4.828739016942118434e-06
1.909000000000000057e+02	4.831433952209241220e-06
1.910000000000000000e+02	4.834128887476364853e-06
1.911000000000000227e+02	4.834623622204079651e-06
1.912000000000000171e+02	4.835118356931793601e-06
1.913000000000000114e+02	4.835613091659508399e-06
1.914000000000000057e+02	4.836107826387222349e-06
1.915000000000000000e+02	4.836602561114937147e-06
1.916000000000000227e+02	4.837097295842651944e-06
1.917000000000000171e+02	4.837592030570365895e-06
1.918000000000000114e+02	4.838086765298080692e-06
1.919000000000000057e+02	4.838581500025794643e-06
1.920000000000000000e+02	4.839076234753509441e-06
1.921000000000000227e+02	4.835034451220527579e-06
1.922000000000000171e+02	4.830992667687546565e-06
1.923000000000000114e+02	4.826950884154565551e-06
1.924000000000000057e+02	4.822909100621585384e-06
1.925000000000000000e+02	4.818867317088604370e-06
1.926000000000000227e+02	4.814825533555622509e-06
1.927000000000000171e+02	4.810783750022641495e-06
1.928000000000000114e+02	4.806741966489660481e-06
1.929000000000000057e+02	4.802700182956680314e-06
1.930000000000000000e+02	4.798658399423699300e-06
1.931000000000000227e+02	4.787744977691525233e-06
1.932000000000000171e+02	4.776831555959355401e-06
1.933000000000000114e+02	4.765918134227184722e-06
1.934000000000000057e+02	4.755004712495014043e-06
1.935000000000000000e+02	4.744091290762843365e-06
1.936000000000000227e+02	4.733177869030669298e-06
1.937000000000000171e+02	4.722264447298499466e-06
1.938000000000000114e+02	4.711351025566328787e-06
1.939000000000000057e+02	4.700437603834158108e-06
1.940000000000000000e+02	4.689524182101987429e-06
1.941000000000000227e+02	4.669850407364735091e-06
1.942000000000000171e+02	4.650176632627487836e-06
1.943000000000000114e+02	4.630502857890241428e-06
1.944000000000000057e+02	4.610829083152994172e-06
1.945000000000000000e+02	4.591155308415747764e-06
1.946000000000000227e+02	4.571481533678495426e-06
1.947000000000000171e+02	4.551807758941248171e-06
1.948000000000000114e+02	4.532133984204001762e-06
1.949000000000000057e+02	4.512460209466754507e-06
1.950000000000000000e+02	4.492786434729508099e-06
1.951000000000000227e+02	4.463333241241229784e-06
1.952000000000000171e+02	4.433880047752959940e-06
1.953000000000000114e+02	4.404426854264690096e-06
1.954000000000000057e+02	4.374973660776420252e-06
1.955000000000000000e+02	4.345520467288150408e-06
1.956000000000000227e+02	4.316067273799872094e-06
1.957000000000000171e+02	4.286614080311601403e-06
1.958000000000000114e+02	4.257160886823331559e-06
1.959000000000000057e+02	4.227707693335061715e-06
1.960000000000000000e+02	4.198254499846791871e-06
1.961000000000000227e+02	4.159179463699476911e-06
1.962000000000000171e+02	4.120104427552173810e-06
1.963000000000000114e+02	4.081029391404869861e-06
1.964000000000000057e+02	4.041954355257566759e-06
1.965000000000000000e+02	4.002879319110262811e-06
1.966000000000000227e+02	3.963804282962948698e-06
1.967000000000000171e+02	3.924729246815644749e-06
1.968000000000000114e+02	3.885654210668341647e-06
1.969000000000000057e+02	3.846579174521037699e-06
1.970000000000000000e+02	3.807504138373734173e-06
1.971000000000000227e+02	3.760256132785524301e-06
1.972000000000000171e+02	3.713008127197328404e-06
1.973000000000000114e+02	3.665760121609132083e-06
1.974000000000000057e+02	3.618512116020935763e-06
1.975000000000000000e+02	3.571264110432739443e-06
1.976000000000000227e+02	3.524016104844529570e-06
1.977000000000000171e+02	3.476768099256333673e-06
1.978000000000000114e+02	3.429520093668137353e-06
1.979000000000000057e+02	3.382272088079941032e-06
1.980000000000000000e+02	3.335024082491744712e-06
1.981000000000000227e+02	3.282225734966804319e-06
1.982000000000000171e+02	3.229427387441878749e-06
1.983000000000000114e+02	3.176629039916953180e-06
1.984000000000000057e+02	3.123830692392027610e-06
1.985000000000000000e+02	3.071032344867102040e-06
1.986000000000000227e+02	3.018233997342161648e-06
1.987000000000000171e+02	2.965435649817236502e-06
1.988000000000000114e+02	2.912637302292310932e-06
1.989000000000000057e+02	2.859838954767385362e-06
1.990000000000000000e+02	2.807040607242459792e-06
1.991000000000000227e+02	2.752145715097830404e-06
1.992000000000000171e+02	2.697250822953216686e-06
1.993000000000000114e+02	2.642355930808602544e-06
1.994000000000000057e+02	2.587461038663988826e-06
1.995000000000000000e+02	2.532566146519375108e-06
1.996000000000000227e+02	2.477671254374745719e-06
1.997000000000000171e+02	2.422776362230132001e-06
1.998000000000000114e+02	2.367881470085517859e-06
1.999000000000000057e+02	2.312986577940904141e-06
2.000000000000000000e+02	2.258091685796290423e-06
2.001000000000000227e+02	2.204872673340887276e-06
2.002000000000000171e+02	2.151653660885499799e-06
2.003000000000000114e+02	2.098434648430111899e-06
2.004000000000000057e+02	2.045215635974723999e-06
2.005000000000000000e+02	1.991996623519336099e-06
2.006000000000000227e+02	1.938777611063933375e-06
2.007000000000000171e+02	1.885558598608545475e-06
2.008000000000000114e+02	1.832339586153157575e-06
2.009000000000000057e+02	1.779120573697769674e-06
2.010000000000000000e+02	1.725901561242381986e-06
2.011000000000000227e+02	1.677860461613426020e-06
2.012000000000000171e+02	1.629819361984483608e-06
2.013000000000000114e+02	1.581778262355541195e-06
2.014000000000000057e+02	1.533737162726598782e-06
2.015000000000000000e+02	1.485696063097656369e-06
2.016000000000000227e+02	1.437654963468700404e-06
2.017000000000000171e+02	1.389613863839757991e-06
2.018000000000000114e+02	1.341572764210815790e-06
2.019000000000000057e+02	1.293531664581873377e-06
2.020000000000000000e+02	1.245490564952930964e-06
2.021000000000000227e+02	1.205307162951939738e-06
2.022000000000000171e+02	1.165123760950959735e-06
2.023000000000000114e+02	1.124940358949979944e-06
2.024000000000000057e+02	1.084756956948999941e-06
2.025000000000000000e+02	1.044573554948020150e-06
2.026000000000000227e+02	1.004390152947028924e-06
2.027000000000000171e+02	9.642067509460489208e-07
2.028000000000000114e+02	9.240233489450691297e-07
2.029000000000000057e+02	8.838399469440892327e-07
2.030000000000000000e+02	8.436565449431093357e-07
2.031000000000000227e+02	8.127841908277581915e-07
2.032000000000000171e+02	7.819118367124158353e-07
2.033000000000000114e+02	7.510394825970734790e-07
2.034000000000000057e+02	7.201671284817312287e-07
2.035000000000000000e+02	6.892947743663887666e-07
2.036000000000000227e+02	6.584224202510377283e-07
2.037000000000000171e+02	6.275500661356953720e-07
2.038000000000000114e+02	5.966777120203530158e-07
2.039000000000000057e+02	5.658053579050106596e-07
2.040000000000000000e+02	5.349330037896683033e-07
2.041000000000000227e+02	5.134260761317405883e-07
2.042000000000000171e+02	4.919191484738190142e-07
2.043000000000000114e+02	4.704122208158973871e-07
2.044000000000000057e+02	4.489052931579757601e-07
2.045000000000000000e+02	4.273983655000541860e-07
2.046000000000000227e+02	4.058914378421264709e-07
2.047000000000000171e+02	3.843845101842048439e-07
2.048000000000000114e+02	3.628775825262832168e-07
2.049000000000000057e+02	3.413706548683616427e-07
2.050000000000000000e+02	3.198637272104400157e-07
2.051000000000000227e+02	3.064757367034038131e-07
2.052000000000000171e+02	2.930877461963714222e-07
2.053000000000000114e+02	2.796997556893390313e-07
2.054000000000000057e+02	2.663117651823065875e-07
2.055000000000000000e+02	2.529237746752741965e-07
2.056000000000000227e+02	2.395357841682379940e-07
2.057000000000000171e+02	2.261477936612056031e-07
2.058000000000000114e+02	2.127598031541732122e-07
2.059000000000000057e+02	1.993718126471407948e-07
2.060000000000000000e+02	1.859838221401084039e-07
2.061000000000000227e+02	1.785207718505095451e-07
2.062000000000000171e+02	1.710577215609127774e-07
2.063000000000000114e+02	1.635946712713160361e-07
2.064000000000000057e+02	1.561316209817192949e-07
2.065000000000000000e+02	1.486685706921225537e-07
2.066000000000000227e+02	1.412055204025236949e-07
2.067000000000000171e+02	1.337424701129269537e-07
2.068000000000000114e+02	1.262794198233302125e-07
2.069000000000000057e+02	1.188163695337334448e-07
2.070000000000000000e+02	1.113533192441367036e-07
2.071000000000000227e+02	1.072144383929572425e-07
2.072000000000000171e+02	1.030755575417789593e-07
2.073000000000000114e+02	9.893667669060067618e-08
2.074000000000000057e+02	9.479779583942239303e-08
2.075000000000000000e+02	9.065891498824410987e-08
2.076000000000000227e+02	8.652003413706464881e-08
2.077000000000000171e+02	8.238115328588636566e-08
2.078000000000000114e+02	7.824227243470808250e-08
2.079000000000000057e+02	7.410339158352979935e-08
2.080000000000000000e+02	6.996451073235151619e-08
2.081000000000000227e+02	6.676290196024979153e-08
2.082000000000000171e+02	6.356129318814898007e-08
2.083000000000000114e+02	6.035968441604816861e-08
2.084000000000000057e+02	5.715807564394735715e-08
2.085000000000000000e+02	5.395646687184654569e-08
2.086000000000000227e+02	5.075485809974482103e-08
2.087000000000000171e+02	4.755324932764400957e-08
2.088000000000000114e+02	4.435164055554319811e-08
2.089000000000000057e+02	4.115003178344238665e-08
2.090000000000000000e+02	3.794842301134157520e-08
2.091000000000000227e+02	3.408593684594915974e-08
2.092000000000000171e+02	3.022345068055783616e-08
2.093000000000000114e+02	2.636096451516651919e-08
2.094000000000000057e+02	2.249847834977519892e-08
2.095000000000000000e+02	1.863599218438387865e-08
2.096000000000000227e+02	1.477350601899145988e-08
2.097000000000000171e+02	1.091101985360014292e-08
2.098000000000000114e+02	7.048533688208822643e-09
2.099000000000000057e+02	3.186047522817499062e-09
2.100000000000000000e+02	-6.764386425738161444e-10
2.101000000000000227e+02	-5.598652667227046568e-09
2.102000000000000171e+02	-1.052086669187887730e-08
2.103000000000000114e+02	-1.544308071653070720e-08
2.104000000000000057e+02	-2.036529474118254042e-08
2.105000000000000000e+02	-2.528750876583437032e-08
2.106000000000000227e+02	-3.020972279048760312e-08
2.107000000000000171e+02	-3.513193681513943633e-08
2.108000000000000114e+02	-4.005415083979126955e-08
2.109000000000000057e+02	-4.497636486444309614e-08
2.110000000000000000e+02	-4.989857888909492935e-08
2.111000000000000227e+02	-5.492113735468414764e-08
2.112000000000000171e+02	-5.994369582027193656e-08
2.113000000000000114e+02	-6.496625428585973210e-08
2.114000000000000057e+02	-6.998881275144751440e-08
2.115000000000000000e+02	-7.501137121703530994e-08
2.116000000000000227e+02	-8.003392968262453484e-08
2.117000000000000171e+02	-8.505648814821231714e-08
2.118000000000000114e+02	-9.007904661380009944e-08
2.119000000000000057e+02	-9.510160507938789498e-08
2.120000000000000000e+02	-1.001241635449756905e-07
2.121000000000000227e+02	-1.030602464753769559e-07
2.122000000000000171e+02	-1.059963294057773743e-07
2.123000000000000114e+02	-1.089324123361778059e-07
2.124000000000000057e+02	-1.118684952665782242e-07
2.125000000000000000e+02	-1.148045781969786559e-07
2.126000000000000227e+02	-1.177406611273799213e-07
2.127000000000000171e+02	-1.206767440577803396e-07
2.128000000000000114e+02	-1.236128269881807580e-07
2.129000000000000057e+02	-1.265489099185812028e-07
2.130000000000000000e+02	-1.294849928489816212e-07
2.131000000000000227e+02	-1.273217485160055820e-07
2.132000000000000171e+02	-1.251585041830301516e-07
2.133000000000000114e+02	-1.229952598500546947e-07
2.134000000000000057e+02	-1.208320155170792643e-07
2.135000000000000000e+02	-1.186687711841038338e-07
2.136000000000000227e+02	-1.165055268511277946e-07
2.137000000000000171e+02	-1.143422825181523642e-07
2.138000000000000114e+02	-1.121790381851769338e-07
2.139000000000000057e+02	-1.100157938522014901e-07
2.140000000000000000e+02	-1.078525495192260597e-07
2.141000000000000227e+02	-9.735015323135604540e-08
2.142000000000000171e+02	-8.684775694348902215e-08
2.143000000000000114e+02	-7.634536065562199891e-08
2.144000000000000057e+02	-6.584296436775496243e-08
2.145000000000000000e+02	-5.534056807988794581e-08
2.146000000000000227e+02	-4.483817179201793810e-08
2.147000000000000171e+02	-3.433577550415091485e-08
2.148000000000000114e+02	-2.383337921628387838e-08
2.149000000000000057e+02	-1.333098292841685513e-08
2.150000000000000000e+02	-2.828586640549834371e-09
2.151000000000000227e+02	1.879565747899403624e-08
2.152000000000000171e+02	4.041990159853177000e-08
2.153000000000000114e+02	6.204414571806950044e-08
2.154000000000000057e+02	8.366838983760721766e-08
2.155000000000000000e+02	1.052926339571449481e-07
2.156000000000000227e+02	1.269168780766888328e-07
2.157000000000000171e+02	1.485411221962265368e-07
2.158000000000000114e+02	1.701653663157642672e-07
2.159000000000000057e+02	1.917896104353019976e-07
2.160000000000000000e+02	2.134138545548397281e-07
2.161000000000000227e+02	2.478466014653811210e-07
2.162000000000000171e+02	2.822793483759127201e-07
2.163000000000000114e+02	3.167120952864443193e-07
2.164000000000000057e+02	3.511448421969759184e-07
2.165000000000000000e+02	3.855775891075075175e-07
2.166000000000000227e+02	4.200103360180489104e-07
2.167000000000000171e+02	4.544430829285805095e-07
2.168000000000000114e+02	4.888758298391121086e-07
2.169000000000000057e+02	5.233085767496437607e-07
2.170000000000000000e+02	5.577413236601753069e-07
2.171000000000000227e+02	6.051019022987225300e-07
2.172000000000000171e+02	6.524624809372563064e-07
2.173000000000000114e+02	6.998230595757900828e-07
2.174000000000000057e+02	7.471836382143238593e-07
2.175000000000000000e+02	7.945442168528576357e-07
2.176000000000000227e+02	8.419047954914049647e-07
2.177000000000000171e+02	8.892653741299387411e-07
2.178000000000000114e+02	9.366259527684725175e-07
2.179000000000000057e+02	9.839865314070062940e-07
2.180000000000000000e+02	1.031347110045540070e-06
2.181000000000000227e+02	1.089974860832108239e-06
2.182000000000000171e+02	1.148602611618659891e-06
2.183000000000000114e+02	1.207230362405211543e-06
2.184000000000000057e+02	1.265858113191762983e-06
2.185000000000000000e+02	1.324485863978314635e-06
2.186000000000000227e+02	1.383113614764882804e-06
2.187000000000000171e+02	1.441741365551434456e-06
2.188000000000000114e+02	1.500369116337986108e-06
2.189000000000000057e+02	1.558996867124537548e-06
2.190000000000000000e+02	1.617624617911089200e-06
2.191000000000000227e+02	1.684167274527877693e-06
2.192000000000000171e+02	1.750709931144647127e-06
2.193000000000000114e+02	1.817252587761416562e-06
2.194000000000000057e+02	1.883795244378186208e-06
2.195000000000000000e+02	1.950337900994955855e-06
2.196000000000000227e+02	2.016880557611743924e-06
2.197000000000000171e+02	2.083423214228513359e-06
2.198000000000000114e+02	2.149965870845283217e-06
2.199000000000000057e+02	2.216508527462052651e-06
2.200000000000000000e+02	2.283051184078822086e-06
2.201000000000000227e+02	2.352840858841983287e-06
2.202000000000000171e+02	2.422630533605125006e-06
2.203000000000000114e+02	2.492420208368266302e-06
2.204000000000000057e+02	2.562209883131408021e-06
2.205000000000000000e+02	2.631999557894549316e-06
2.206000000000000227e+02	2.701789232657710941e-06
2.207000000000000171e+02	2.771578907420852236e-06
2.208000000000000114e+02	2.841368582183993955e-06
2.209000000000000057e+02	2.911158256947135675e-06
2.210000000000000000e+02	2.980947931710276970e-06
2.211000000000000227e+02	3.048599174809711924e-06
2.212000000000000171e+02	3.116250417909127397e-06
2.213000000000000114e+02	3.183901661008542869e-06
2.214000000000000057e+02	3.251552904107958765e-06
2.215000000000000000e+02	3.319204147207374237e-06
2.216000000000000227e+02	3.386855390306809191e-06
2.217000000000000171e+02	3.454506633406224663e-06
2.218000000000000114e+02	3.522157876505640136e-06
2.219000000000000057e+02	3.589809119605056032e-06
2.220000000000000000e+02	3.657460362704471504e-06
2.221000000000000227e+02	3.717586401872623400e-06
2.222000000000000171e+02	3.777712441040757933e-06
2.223000000000000114e+02	3.837838480208892465e-06
2.224000000000000057e+02	3.897964519377027421e-06
2.225000000000000000e+02	3.958090558545162377e-06
2.226000000000000227e+02	4.018216597713314273e-06
2.227000000000000171e+02	4.078342636881449229e-06
2.228000000000000114e+02	4.138468676049584185e-06
2.229000000000000057e+02	4.198594715217718293e-06
2.230000000000000000e+02	4.258720754385853249e-06
2.231000000000000227e+02	4.306646216895935043e-06
2.232000000000000171e+02	4.354571679406003285e-06
2.233000000000000114e+02	4.402497141916071526e-06
2.234000000000000057e+02	4.450422604426139768e-06
2.235000000000000000e+02	4.498348066936208009e-06
2.236000000000000227e+02	4.546273529446289803e-06
2.237000000000000171e+02	4.594198991956358044e-06
2.238000000000000114e+02	4.642124454466426286e-06
2.239000000000000057e+02	4.690049916976494527e-06
2.240000000000000000e+02	4.737975379486562769e-06
2.241000000000000227e+02	4.770329019376144683e-06
2.242000000000000171e+02	4.802682659265718127e-06
2.243000000000000114e+02	4.835036299155290723e-06
2.244000000000000057e+02	4.867389939044864167e-06
2.245000000000000000e+02	4.899743578934436764e-06
2.246000000000000227e+02	4.932097218824018678e-06
2.247000000000000171e+02	4.964450858713592121e-06
2.248000000000000114e+02	4.996804498603164718e-06
2.249000000000000057e+02	5.029158138492738162e-06
2.250000000000000000e+02	5.061511778382310759e-06
2.251000000000000227e+02	5.076608821188633753e-06
2.252000000000000171e+02	5.091705863994951666e-06
2.253000000000000114e+02	5.106802906801270426e-06
2.254000000000000057e+02	5.121899949607588339e-06
2.255000000000000000e+02	5.136996992413907099e-06
2.256000000000000227e+02	5.152094035220230093e-06
2.257000000000000171e+02	5.167191078026548006e-06
2.258000000000000114e+02	5.182288120832866766e-06
2.259000000000000057e+02	5.197385163639184679e-06
2.260000000000000000e+02	5.212482206445503439e-06
2.261000000000000227e+02	5.210446816299917120e-06
2.262000000000000171e+02	5.208411426154331648e-06
2.263000000000000114e+02	5.206376036008746176e-06
2.264000000000000057e+02	5.204340645863160704e-06
2.265000000000000000e+02	5.202305255717576079e-06
2.266000000000000227e+02	5.200269865571989760e-06
2.267000000000000171e+02	5.198234475426404288e-06
2.268000000000000114e+02	5.196199085280818816e-06
2.269000000000000057e+02	5.194163695135233345e-06
2.270000000000000000e+02	5.192128304989647873e-06
2.271000000000000227e+02	5.174753854302862231e-06
2.272000000000000171e+02	5.157379403616080825e-06
2.273000000000000114e+02	5.140004952929300267e-06
2.274000000000000057e+02	5.122630502242518861e-06
2.275000000000000000e+02	5.105256051555738302e-06
2.276000000000000227e+02	5.087881600868952660e-06
2.277000000000000171e+02	5.070507150182171254e-06
2.278000000000000114e+02	5.053132699495390695e-06
2.279000000000000057e+02	5.035758248808609289e-06
2.280000000000000000e+02	5.018383798121828731e-06
2.281000000000000227e+02	4.988772928552893600e-06
2.282000000000000171e+02	4.959162058983966940e-06
2.283000000000000114e+02	4.929551189415040279e-06
2.284000000000000057e+02	4.899940319846113619e-06
2.285000000000000000e+02	4.870329450277187806e-06
2.286000000000000227e+02	4.840718580708252675e-06
2.287000000000000171e+02	4.811107711139326015e-06
2.288000000000000114e+02	4.781496841570399355e-06
2.289000000000000057e+02	4.751885972001472695e-06
2.290000000000000000e+02	4.722275102432546035e-06
2.291000000000000227e+02	4.684335034325031121e-06
2.292000000000000171e+02	4.646394966217526371e-06
2.293000000000000114e+02	4.608454898110021622e-06
2.294000000000000057e+02	4.570514830002516872e-06
2.295000000000000000e+02	4.532574761895012970e-06
2.296000000000000227e+02	4.494634693787497209e-06
2.297000000000000171e+02	4.456694625679992460e-06
2.298000000000000114e+02	4.418754557572488557e-06
2.299000000000000057e+02	4.380814489464983808e-06
2.300000000000000000e+02	4.342874421357479058e-06
2.301000000000000227e+02	4.300760246217300768e-06
2.302000000000000171e+02	4.258646071077134337e-06
2.303000000000000114e+02	4.216531895936967905e-06
2.304000000000000057e+02	4.174417720796801473e-06
2.305000000000000000e+02	4.132303545656635041e-06
2.306000000000000227e+02	4.090189370516456751e-06
2.307000000000000171e+02	4.048075195376291166e-06
2.308000000000000114e+02	4.005961020236124735e-06
2.309000000000000057e+02	3.963846845095958303e-06
2.310000000000000000e+02	3.921732669955791871e-06
2.311000000000000227e+02	3.879330560717545501e-06
2.312000000000000171e+02	3.836928451479310990e-06
2.313000000000000114e+02	3.794526342241076056e-06
2.314000000000000057e+02	3.752124233002841544e-06
2.315000000000000000e+02	3.709722123764607033e-06
2.316000000000000227e+02	3.667320014526360240e-06
2.317000000000000171e+02	3.624917905288125729e-06
2.318000000000000114e+02	3.582515796049891217e-06
2.319000000000000057e+02	3.540113686811656706e-06
2.320000000000000000e+02	3.497711577573422195e-06
2.321000000000000227e+02	3.458236676865000887e-06
2.322000000000000171e+02	3.418761776156591437e-06
2.323000000000000114e+02	3.379286875448181140e-06
2.324000000000000057e+02	3.339811974739771690e-06
2.325000000000000000e+02	3.300337074031361393e-06
2.326000000000000227e+02	3.260862173322940508e-06
2.327000000000000171e+02	3.221387272614530635e-06
2.328000000000000114e+02	3.181912371906120762e-06
2.329000000000000057e+02	3.142437471197710888e-06
2.330000000000000000e+02	3.102962570489301015e-06
2.331000000000000227e+02	3.068717478471173541e-06
2.332000000000000171e+02	3.034472386453055808e-06
2.333000000000000114e+02	3.000227294434938075e-06
2.334000000000000057e+02	2.965982202416820342e-06
2.335000000000000000e+02	2.931737110398703032e-06
2.336000000000000227e+02	2.897492018380575558e-06
2.337000000000000171e+02	2.863246926362457825e-06
2.338000000000000114e+02	2.829001834344340092e-06
2.339000000000000057e+02	2.794756742326222359e-06
2.340000000000000000e+02	2.760511650308104625e-06
2.341000000000000227e+02	2.732817509531535408e-06
2.342000000000000171e+02	2.705123368754973814e-06
2.343000000000000114e+02	2.677429227978412220e-06
2.344000000000000057e+02	2.649735087201850626e-06
2.345000000000000000e+02	2.622040946425289032e-06
2.346000000000000227e+02	2.594346805648719814e-06
2.347000000000000171e+02	2.566652664872158220e-06
2.348000000000000114e+02	2.538958524095597050e-06
2.349000000000000057e+02	2.511264383319035456e-06
2.350000000000000000e+02	2.483570242542473862e-06
2.351000000000000227e+02	2.462850406321357998e-06
2.352000000000000171e+02	2.442130570100248064e-06
2.353000000000000114e+02	2.421410733879138130e-06
2.354000000000000057e+02	2.400690897658028196e-06
2.355000000000000000e+02	2.379971061436918262e-06
2.356000000000000227e+02	2.359251225215802822e-06
2.357000000000000171e+02	2.338531388994692888e-06
2.358000000000000114e+02	2.317811552773582954e-06
2.359000000000000057e+02	2.297091716552473020e-06
2.360000000000000000e+02	2.276371880331363086e-06
2.361000000000000227e+02	2.262344028994427659e-06
2.362000000000000171e+02	2.248316177657496468e-06
2.363000000000000114e+02	2.234288326320564853e-06
2.364000000000000057e+02	2.220260474983633662e-06
2.365000000000000000e+02	2.206232623646702047e-06
2.366000000000000227e+02	2.192204772309766621e-06
2.367000000000000171e+02	2.178176920972835430e-06
2.368000000000000114e+02	2.164149069635903815e-06
2.369000000000000057e+02	2.150121218298972624e-06
2.370000000000000000e+02	2.136093366962041009e-06
2.371000000000000227e+02	2.128013523227206665e-06
2.372000000000000171e+02	2.119933679492374438e-06
2.373000000000000114e+02	2.111853835757542212e-06
2.374000000000000057e+02	2.103773992022709985e-06
2.375000000000000000e+02	2.095694148287878182e-06
2.376000000000000227e+02	2.087614304553043415e-06
2.377000000000000171e+02	2.079534460818211188e-06
2.378000000000000114e+02	2.071454617083379385e-06
2.379000000000000057e+02	2.063374773348547158e-06
2.380000000000000000e+02	2.055294929613714932e-06
2.381000000000000227e+02	2.052197189952526547e-06
2.382000000000000171e+02	2.049099450291339432e-06
2.383000000000000114e+02	2.046001710630151894e-06
2.384000000000000057e+02	2.042903970968964357e-06
2.385000000000000000e+02	2.039806231307776819e-06
2.386000000000000227e+02	2.036708491646588857e-06
2.387000000000000171e+02	2.033610751985401319e-06
2.388000000000000114e+02	2.030513012324213781e-06
2.389000000000000057e+02	2.027415272663026667e-06
2.390000000000000000e+02	2.024317533001839129e-06
2.391000000000000227e+02	2.025204831685076811e-06
2.392000000000000171e+02	2.026092130368314493e-06
2.393000000000000114e+02	2.026979429051552175e-06
2.394000000000000057e+02	2.027866727734789857e-06
2.395000000000000000e+02	2.028754026418027539e-06
2.396000000000000227e+02	2.029641325101265221e-06
2.397000000000000171e+02	2.030528623784502903e-06
2.398000000000000114e+02	2.031415922467740585e-06
2.399000000000000057e+02	2.032303221150978267e-06
2.400000000000000000e+02	2.033190519834215949e-06
2.401000000000000227e+02	2.037150627692977876e-06
2.402000000000000171e+02	2.041110735551738955e-06
2.403000000000000114e+02	2.045070843410500034e-06
2.404000000000000057e+02	2.049030951269260690e-06
2.405000000000000000e+02	2.052991059128021770e-06
2.406000000000000227e+02	2.056951166986783696e-06
2.407000000000000171e+02	2.060911274845544775e-06
2.408000000000000114e+02	2.064871382704305855e-06
2.409000000000000057e+02	2.068831490563066510e-06
2.410000000000000000e+02	2.072791598421827590e-06
2.411000000000000227e+02	2.079033976788880244e-06
2.412000000000000171e+02	2.085276355155931627e-06
2.413000000000000114e+02	2.091518733522982587e-06
2.414000000000000057e+02	2.097761111890033546e-06
2.415000000000000000e+02	2.104003490257084506e-06
2.416000000000000227e+02	2.110245868624137160e-06
2.417000000000000171e+02	2.116488246991188543e-06
2.418000000000000114e+02	2.122730625358239503e-06
2.419000000000000057e+02	2.128973003725290463e-06
2.420000000000000000e+02	2.135215382092341423e-06
2.421000000000000227e+02	2.143043642784826617e-06
2.422000000000000171e+02	2.150871903477309693e-06
2.423000000000000114e+02	2.158700164169792347e-06
