# x [Ang]	SLD [1/Ang^2]
1.853000000000000114e+02	5.599614523714693355e-06
1.854000000000000057e+02	5.596552643451827884e-06
1.855000000000000000e+02	5.593490763188963260e-06
1.856000000000000227e+02	5.590428882926096941e-06
1.857000000000000171e+02	5.587367002663231470e-06
1.858000000000000114e+02	5.584305122400365999e-06
1.859000000000000057e+02	5.581243242137500528e-06
1.860000000000000000e+02	5.578181361874635057e-06
1.861000000000000227e+02	5.576708635798622888e-06
1.862000000000000171e+02	5.575235909722610719e-06
1.863000000000000114e+02	5.573763183646598550e-06
1.864000000000000057e+02	5.572290457570586381e-06
1.865000000000000000e+02	5.570817731494574212e-06
1.866000000000000227e+02	5.569345005418562043e-06
1.867000000000000171e+02	5.567872279342549874e-06
1.868000000000000114e+02	5.566399553266537705e-06
1.869000000000000057e+02	5.564926827190525536e-06
1.870000000000000000e+02	5.563454101114513367e-06
1.871000000000000227e+02	5.563852505821044471e-06
1.872000000000000171e+02	5.564250910527575574e-06
1.873000000000000114e+02	5.564649315234105830e-06
1.874000000000000057e+02	5.565047719940636934e-06
1.875000000000000000e+02	5.565446124647168037e-06
1.876000000000000227e+02	5.565844529353699141e-06
1.877000000000000171e+02	5.566242934060230244e-06
1.878000000000000114e+02	5.566641338766760501e-06
1.879000000000000057e+02	5.567039743473291604e-06
1.880000000000000000e+02	5.567438148179822707e-06
1.881000000000000227e+02	5.569622390825769999e-06
1.882000000000000171e+02	5.571806633471716444e-06
1.883000000000000114e+02	5.573990876117662889e-06
1.884000000000000057e+02	5.576175118763610180e-06
1.885000000000000000e+02	5.578359361409556625e-06
1.886000000000000227e+02	5.580543604055503917e-06
1.887000000000000171e+02	5.582727846701450362e-06
1.888000000000000114e+02	5.584912089347396806e-06
1.889000000000000057e+02	5.587096331993344098e-06
1.890000000000000000e+02	5.589280574639290543e-06
1.891000000000000227e+02	5.592582736995215949e-06
1.892000000000000171e+02	5.595884899351140507e-06
1.893000000000000114e+02	5.599187061707065913e-06
1.894000000000000057e+02	5.602489224062990472e-06
1.895000000000000000e+02	5.605791386418915031e-06
1.896000000000000227e+02	5.609093548774840436e-06
1.897000000000000171e+02	5.612395711130764995e-06
1.898000000000000114e+02	5.615697873486690401e-06
1.899000000000000057e+02	5.619000035842614960e-06
1.900000000000000000e+02	5.622302198198539518e-06
1.901000000000000227e+02	5.625373883772961382e-06
1.902000000000000171e+02	5.628445569347381551e-06
1.903000000000000114e+02	5.631517254921802567e-06
1.904000000000000057e+02	5.634588940496223583e-06
1.905000000000000000e+02	5.637660626070644599e-06
1.906000000000000227e+02	5.640732311645065616e-06
1.907000000000000171e+02	5.643803997219486632e-06
1.908000000000000114e+02	5.646875682793907648e-06
1.909000000000000057e+02	5.649947368368327817e-06
1.910000000000000000e+02	5.653019053942748833e-06
1.911000000000000227e+02	5.653896229079145875e-06
1.912000000000000171e+02	5.654773404215542917e-06
1.913000000000000114e+02	5.655650579351939959e-06
1.914000000000000057e+02	5.656527754488336154e-06
1.915000000000000000e+02	5.657404929624733196e-06
1.916000000000000227e+02	5.658282104761130237e-06
1.917000000000000171e+02	5.659159279897527279e-06
1.918000000000000114e+02	5.660036455033924321e-06
1.919000000000000057e+02	5.660913630170320516e-06
1.920000000000000000e+02	5.661790805306717558e-06
1.921000000000000227e+02	5.658130012160974489e-06
1.922000000000000171e+02	5.654469219015233115e-06
1.923000000000000114e+02	5.650808425869490893e-06
1.924000000000000057e+02	5.647147632723749518e-06
1.925000000000000000e+02	5.643486839578008144e-06
1.926000000000000227e+02	5.639826046432265075e-06
1.927000000000000171e+02	5.636165253286522853e-06
1.928000000000000114e+02	5.632504460140781478e-06
1.929000000000000057e+02	5.628843666995039257e-06
1.930000000000000000e+02	5.625182873849297882e-06
1.931000000000000227e+02	5.614636380983437267e-06
1.932000000000000171e+02	5.604089888117579192e-06
1.933000000000000114e+02	5.593543395251721118e-06
1.934000000000000057e+02	5.582996902385863890e-06
1.935000000000000000e+02	5.572450409520005816e-06
1.936000000000000227e+02	5.561903916654145200e-06
1.937000000000000171e+02	5.551357423788287126e-06
1.938000000000000114e+02	5.540810930922429051e-06
1.939000000000000057e+02	5.530264438056571824e-06
1.940000000000000000e+02	5.519717945190713749e-06
1.941000000000000227e+02	5.500379193296669168e-06
1.942000000000000171e+02	5.481040441402630516e-06
1.943000000000000114e+02	5.461701689508591863e-06
1.944000000000000057e+02	5.442362937614553211e-06
1.945000000000000000e+02	5.423024185720514559e-06
1.946000000000000227e+02	5.403685433826469978e-06
1.947000000000000171e+02	5.384346681932431325e-06
1.948000000000000114e+02	5.365007930038392673e-06
1.949000000000000057e+02	5.345669178144354021e-06
1.950000000000000000e+02	5.326330426250315369e-06
1.951000000000000227e+02	5.297158520737621025e-06
1.952000000000000171e+02	5.267986615224934305e-06
1.953000000000000114e+02	5.238814709712247585e-06
1.954000000000000057e+02	5.209642804199561713e-06
1.955000000000000000e+02	5.180470898686874993e-06
1.956000000000000227e+02	5.151298993174180649e-06
1.957000000000000171e+02	5.122127087661493929e-06
1.958000000000000114e+02	5.092955182148807209e-06
1.959000000000000057e+02	5.063783276636121337e-06
1.960000000000000000e+02	5.034611371123434617e-06
1.961000000000000227e+02	4.995740243953967317e-06
1.962000000000000171e+02	4.956869116784510181e-06
1.963000000000000114e+02	4.917997989615053893e-06
1.964000000000000057e+02	4.879126862445596758e-06
1.965000000000000000e+02	4.840255735276140469e-06
1.966000000000000227e+02	4.801384608106673170e-06
1.967000000000000171e+02	4.762513480937216034e-06
1.968000000000000114e+02	4.723642353767759746e-06
1.969000000000000057e+02	4.684771226598302610e-06
1.970000000000000000e+02	4.645900099428846322e-06
1.971000000000000227e+02	4.598755956354715185e-06
1.972000000000000171e+02	4.551611813280597601e-06
1.973000000000000114e+02	4.504467670206480017e-06
1.974000000000000057e+02	4.457323527132362433e-06
1.975000000000000000e+02	4.410179384058244848e-06
1.976000000000000227e+02	4.363035240984113711e-06
1.977000000000000171e+02	4.315891097909995280e-06
1.978000000000000114e+02	4.268746954835877696e-06
1.979000000000000057e+02	4.221602811761760112e-06
1.980000000000000000e+02	4.174458668687642527e-06
1.981000000000000227e+02	4.121645401721082011e-06
1.982000000000000171e+02	4.068832134754535895e-06
1.983000000000000114e+02	4.016018867787990626e-06
1.984000000000000057e+02	3.963205600821444509e-06
1.985000000000000000e+02	3.910392333854899240e-06
1.986000000000000227e+02	3.857579066888338724e-06
1.987000000000000171e+02	3.804765799921793031e-06
1.988000000000000114e+02	3.751952532955247339e-06
1.989000000000000057e+02	3.699139265988701646e-06
1.990000000000000000e+02	3.646325999022155953e-06
1.991000000000000227e+02	3.591285184167425240e-06
1.992000000000000171e+02	3.536244369312709773e-06
1.993000000000000114e+02	3.481203554457994730e-06
1.994000000000000057e+02	3.426162739603279264e-06
1.995000000000000000e+02	3.371121924748564221e-06
1.996000000000000227e+02	3.316081109893833508e-06
1.997000000000000171e+02	3.261040295039118041e-06
1.998000000000000114e+02	3.205999480184402998e-06
1.999000000000000057e+02	3.150958665329687531e-06
2.000000000000000000e+02	3.095917850474972488e-06
2.001000000000000227e+02	3.042417909138735037e-06
2.002000000000000171e+02	2.988917967802512832e-06
2.003000000000000114e+02	2.935418026466290628e-06
2.004000000000000057e+02	2.881918085130068423e-06
2.005000000000000000e+02	2.828418143793846218e-06
2.006000000000000227e+02	2.774918202457609190e-06
2.007000000000000171e+02	2.721418261121386986e-06
2.008000000000000114e+02	2.667918319785164781e-06
2.009000000000000057e+02	2.614418378448942576e-06
2.010000000000000000e+02	2.560918437112720372e-06
2.011000000000000227e+02	2.512466080600428906e-06
2.012000000000000171e+02	2.464013724088150992e-06
2.013000000000000114e+02	2.415561367575873079e-06
2.014000000000000057e+02	2.367109011063595589e-06
2.015000000000000000e+02	2.318656654551317675e-06
2.016000000000000227e+02	2.270204298039026209e-06
2.017000000000000171e+02	2.221751941526748296e-06
2.018000000000000114e+02	2.173299585014470382e-06
2.019000000000000057e+02	2.124847228502192892e-06
2.020000000000000000e+02	2.076394871989914979e-06
2.021000000000000227e+02	2.035682329812543042e-06
2.022000000000000171e+02	1.994969787635182964e-06
2.023000000000000114e+02	1.954257245457822462e-06
2.024000000000000057e+02	1.913544703280462384e-06
2.025000000000000000e+02	1.872832161103102094e-06
2.026000000000000227e+02	1.832119618925730369e-06
2.027000000000000171e+02	1.791407076748369867e-06
2.028000000000000114e+02	1.750694534571009789e-06
2.029000000000000057e+02	1.709981992393649499e-06
2.030000000000000000e+02	1.669269450216289209e-06
2.031000000000000227e+02	1.637768127531980011e-06
2.032000000000000171e+02	1.606266804847679918e-06
2.033000000000000114e+02	1.574765482163379614e-06
2.034000000000000057e+02	1.543264159479079521e-06
2.035000000000000000e+02	1.511762836794779217e-06
2.036000000000000227e+02	1.480261514110470018e-06
2.037000000000000171e+02	1.448760191426169925e-06
2.038000000000000114e+02	1.417258868741869621e-06
2.039000000000000057e+02	1.385757546057569317e-06
2.040000000000000000e+02	1.354256223373269224e-06
2.041000000000000227e+02	1.332041158968782631e-06
2.042000000000000171e+02	1.309826094564302603e-06
2.043000000000000114e+02	1.287611030159822363e-06
2.044000000000000057e+02	1.265395965755342123e-06
2.045000000000000000e+02	1.243180901350862095e-06
2.046000000000000227e+02	1.220965836946375502e-06
2.047000000000000171e+02	1.198750772541895262e-06
2.048000000000000114e+02	1.176535708137415023e-06
2.049000000000000057e+02	1.154320643732934994e-06
2.050000000000000000e+02	1.132105579328454755e-06
2.051000000000000227e+02	1.117950277678472412e-06
2.052000000000000171e+02	1.103794976028494093e-06
2.053000000000000114e+02	1.089639674378515774e-06
2.054000000000000057e+02	1.075484372728537455e-06
2.055000000000000000e+02	1.061329071078559136e-06
2.056000000000000227e+02	1.047173769428576794e-06
2.057000000000000171e+02	1.033018467778598475e-06
2.058000000000000114e+02	1.018863166128620156e-06
2.059000000000000057e+02	1.004707864478641837e-06
2.060000000000000000e+02	9.905525628286635177e-07
2.061000000000000227e+02	9.822794720623293122e-07
2.062000000000000171e+02	9.740063812959974360e-07
2.063000000000000114e+02	9.657332905296653480e-07
2.064000000000000057e+02	9.574601997633334718e-07
2.065000000000000000e+02	9.491871089970015956e-07
2.066000000000000227e+02	9.409140182306672842e-07
2.067000000000000171e+02	9.326409274643354080e-07
2.068000000000000114e+02	9.243678366980035318e-07
2.069000000000000057e+02	9.160947459316715498e-07
2.070000000000000000e+02	9.078216551653396736e-07
2.071000000000000227e+02	9.028410042681463243e-07
2.072000000000000171e+02	8.978603533709543513e-07
2.073000000000000114e+02	8.928797024737623784e-07
2.074000000000000057e+02	8.878990515765704055e-07
2.075000000000000000e+02	8.829184006793783267e-07
2.076000000000000227e+02	8.779377497821849774e-07
2.077000000000000171e+02	8.729570988849930045e-07
2.078000000000000114e+02	8.679764479878010316e-07
2.079000000000000057e+02	8.629957970906090587e-07
2.080000000000000000e+02	8.580151461934170858e-07
2.081000000000000227e+02	8.539450902916921769e-07
2.082000000000000171e+02	8.498750343899684328e-07
2.083000000000000114e+02	8.458049784882446887e-07
2.084000000000000057e+02	8.417349225865209445e-07
2.085000000000000000e+02	8.376648666847972004e-07
2.086000000000000227e+02	8.335948107830723974e-07
2.087000000000000171e+02	8.295247548813486533e-07
2.088000000000000114e+02	8.254546989796249092e-07
2.089000000000000057e+02	8.213846430779011650e-07
2.090000000000000000e+02	8.173145871761774209e-07
2.091000000000000227e+02	8.125571041082473115e-07
2.092000000000000171e+02	8.077996210403186844e-07
2.093000000000000114e+02	8.030421379723899515e-07
2.094000000000000057e+02	7.982846549044612185e-07
2.095000000000000000e+02	7.935271718365325915e-07
2.096000000000000227e+02	7.887696887686024821e-07
2.097000000000000171e+02	7.840122057006737492e-07
2.098000000000000114e+02	7.792547226327450162e-07
2.099000000000000057e+02	7.744972395648163891e-07
2.100000000000000000e+02	7.697397564968876562e-07
2.101000000000000227e+02	7.638935578195995936e-07
2.102000000000000171e+02	7.580473591423131193e-07
2.103000000000000114e+02	7.522011604650267508e-07
2.104000000000000057e+02	7.463549617877402764e-07
2.105000000000000000e+02	7.405087631104538020e-07
2.106000000000000227e+02	7.346625644331657395e-07
2.107000000000000171e+02	7.288163657558793710e-07
2.108000000000000114e+02	7.229701670785928966e-07
2.109000000000000057e+02	7.171239684013065281e-07
2.110000000000000000e+02	7.112777697240200537e-07
2.111000000000000227e+02	7.053004592818344570e-07
2.112000000000000171e+02	6.993231488396506603e-07
2.113000000000000114e+02	6.933458383974667577e-07
2.114000000000000057e+02	6.873685279552828551e-07
2.115000000000000000e+02	6.813912175130990583e-07
2.116000000000000227e+02	6.754139070709134617e-07
2.117000000000000171e+02	6.694365966287295590e-07
2.118000000000000114e+02	6.634592861865456564e-07
2.119000000000000057e+02	6.574819757443618597e-07
2.120000000000000000e+02	6.515046653021779571e-07
2.121000000000000227e+02	6.475853557487159030e-07
2.122000000000000171e+02	6.436660461952550136e-07
2.123000000000000114e+02	6.397467366417941242e-07
2.124000000000000057e+02	6.358274270883332348e-07
2.125000000000000000e+02	6.319081175348722395e-07
2.126000000000000227e+02	6.279888079814102913e-07
2.127000000000000171e+02	6.240694984279494019e-07
2.128000000000000114e+02	6.201501888744884067e-07
2.129000000000000057e+02	6.162308793210275173e-07
2.130000000000000000e+02	6.123115697675666279e-07
2.131000000000000227e+02	6.134723394164010408e-07
2.132000000000000171e+02	6.146331090652351362e-07
2.133000000000000114e+02	6.157938787140692315e-07
2.134000000000000057e+02	6.169546483629033269e-07
2.135000000000000000e+02	6.181154180117374222e-07
2.136000000000000227e+02	6.192761876605718352e-07
2.137000000000000171e+02	6.204369573094059305e-07
2.138000000000000114e+02	6.215977269582400259e-07
2.139000000000000057e+02	6.227584966070741212e-07
2.140000000000000000e+02	6.239192662559082166e-07
2.141000000000000227e+02	6.334177467868371145e-07
2.142000000000000171e+02	6.429162273177632595e-07
2.143000000000000114e+02	6.524147078486895105e-07
2.144000000000000057e+02	6.619131883796157614e-07
2.145000000000000000e+02	6.714116689105419065e-07
2.146000000000000227e+02	6.809101494414708044e-07
2.147000000000000171e+02	6.904086299723970554e-07
2.148000000000000114e+02	6.999071105033232004e-07
2.149000000000000057e+02	7.094055910342493455e-07
2.150000000000000000e+02	7.189040715651755964e-07
2.151000000000000227e+02	7.395493294514005627e-07
2.152000000000000171e+02	7.601945873376197057e-07
2.153000000000000114e+02	7.808398452238388486e-07
2.154000000000000057e+02	8.014851031100579915e-07
2.155000000000000000e+02	8.221303609962771345e-07
2.156000000000000227e+02	8.427756188825021007e-07
2.157000000000000171e+02	8.634208767687211378e-07
2.158000000000000114e+02	8.840661346549402807e-07
2.159000000000000057e+02	9.047113925411594237e-07
2.160000000000000000e+02	9.253566504273785666e-07
2.161000000000000227e+02	9.588684565472704954e-07
2.162000000000000171e+02	9.923802626671530010e-07
2.163000000000000114e+02	1.025892068787035295e-06
2.164000000000000057e+02	1.059403874906917800e-06
2.165000000000000000e+02	1.092915681026800094e-06
2.166000000000000227e+02	1.126427487146692129e-06
2.167000000000000171e+02	1.159939293266574423e-06
2.168000000000000114e+02	1.193451099386456928e-06
2.169000000000000057e+02	1.226962905506339222e-06
2.170000000000000000e+02	1.260474711626221728e-06
2.171000000000000227e+02	1.307008842760873004e-06
2.172000000000000171e+02	1.353542973895511151e-06
2.173000000000000114e+02	1.400077105030149299e-06
2.174000000000000057e+02	1.446611236164787446e-06
2.175000000000000000e+02	1.493145367299425381e-06
2.176000000000000227e+02	1.539679498434076869e-06
2.177000000000000171e+02	1.586213629568714805e-06
2.178000000000000114e+02	1.632747760703352952e-06
2.179000000000000057e+02	1.679281891837991099e-06
2.180000000000000000e+02	1.725816022972629246e-06
2.181000000000000227e+02	1.783747108134338538e-06
2.182000000000000171e+02	1.841678193296031524e-06
2.183000000000000114e+02	1.899609278457724299e-06
2.184000000000000057e+02	1.957540363619417285e-06
2.185000000000000000e+02	2.015471448781110272e-06
2.186000000000000227e+02	2.073402533942819352e-06
2.187000000000000171e+02	2.131333619104512338e-06
2.188000000000000114e+02	2.189264704266204901e-06
2.189000000000000057e+02	2.247195789427897887e-06
2.190000000000000000e+02	2.305126874589590873e-06
2.191000000000000227e+02	2.371131940712408787e-06
2.192000000000000171e+02	2.437137006835207642e-06
2.193000000000000114e+02	2.503142072958006497e-06
2.194000000000000057e+02	2.569147139080805776e-06
2.195000000000000000e+02	2.635152205203604632e-06
2.196000000000000227e+02	2.701157271326422545e-06
2.197000000000000171e+02	2.767162337449221400e-06
2.198000000000000114e+02	2.833167403572020256e-06
2.199000000000000057e+02	2.899172469694819534e-06
2.200000000000000000e+02	2.965177535817618390e-06
2.201000000000000227e+02	3.034607623017759680e-06
2.202000000000000171e+02	3.104037710217881066e-06
2.203000000000000114e+02	3.173467797418002451e-06
2.204000000000000057e+02	3.242897884618123837e-06
2.205000000000000000e+02	3.312327971818245222e-06
2.206000000000000227e+02	3.381758059018386513e-06
2.207000000000000171e+02	3.451188146218508322e-06
2.208000000000000114e+02	3.520618233418629707e-06
2.209000000000000057e+02	3.590048320618751093e-06
2.210000000000000000e+02	3.659478407818872478e-06
2.211000000000000227e+02	3.726953462362162929e-06
2.212000000000000171e+02	3.794428516905434321e-06
2.213000000000000114e+02	3.861903571448705290e-06
2.214000000000000057e+02	3.929378625991976259e-06
2.215000000000000000e+02	3.996853680535248075e-06
2.216000000000000227e+02	4.064328735078538525e-06
2.217000000000000171e+02	4.131803789621809494e-06
2.218000000000000114e+02	4.199278844165080463e-06
2.219000000000000057e+02	4.266753898708352279e-06
2.220000000000000000e+02	4.334228953251623247e-06
2.221000000000000227e+02	4.394352635809899064e-06
2.222000000000000171e+02	4.454476318368157093e-06
2.223000000000000114e+02	4.514600000926415121e-06
2.224000000000000057e+02	4.574723683484673997e-06
2.225000000000000000e+02	4.634847366042932026e-06
2.226000000000000227e+02	4.694971048601207842e-06
2.227000000000000171e+02	4.755094731159465871e-06
2.228000000000000114e+02	4.815218413717723900e-06
2.229000000000000057e+02	4.875342096275982776e-06
2.230000000000000000e+02	4.935465778834240804e-06
2.231000000000000227e+02	4.983538723499503570e-06
2.232000000000000171e+02	5.031611668164752783e-06
2.233000000000000114e+02	5.079684612830001996e-06
2.234000000000000057e+02	5.127757557495251209e-06
2.235000000000000000e+02	5.175830502160500422e-06
2.236000000000000227e+02	5.223903446825763187e-06
2.237000000000000171e+02	5.271976391491012401e-06
2.238000000000000114e+02	5.320049336156261614e-06
2.239000000000000057e+02	5.368122280821510827e-06
2.240000000000000000e+02	5.416195225486760040e-06
2.241000000000000227e+02	5.448810176793395322e-06
2.242000000000000171e+02	5.481425128100021288e-06
2.243000000000000114e+02	5.514040079406647253e-06
2.244000000000000057e+02	5.546655030713273219e-06
2.245000000000000000e+02	5.579269982019900031e-06
2.246000000000000227e+02	5.611884933326535314e-06
2.247000000000000171e+02	5.644499884633161279e-06
2.248000000000000114e+02	5.677114835939787245e-06
2.249000000000000057e+02	5.709729787246413210e-06
2.250000000000000000e+02	5.742344738553039176e-06
2.251000000000000227e+02	5.757772783778713187e-06
2.252000000000000171e+02	5.773200829004382962e-06
2.253000000000000114e+02	5.788628874230051891e-06
2.254000000000000057e+02	5.804056919455721666e-06
2.255000000000000000e+02	5.819484964681390595e-06
2.256000000000000227e+02	5.834913009907064606e-06
2.257000000000000171e+02	5.850341055132734381e-06
2.258000000000000114e+02	5.865769100358404157e-06
2.259000000000000057e+02	5.881197145584073085e-06
2.260000000000000000e+02	5.896625190809742861e-06
2.261000000000000227e+02	5.894942979957104281e-06
2.262000000000000171e+02	5.893260769104465700e-06
2.263000000000000114e+02	5.891578558251827967e-06
2.264000000000000057e+02	5.889896347399189386e-06
2.265000000000000000e+02	5.888214136546551653e-06
2.266000000000000227e+02	5.886531925693913073e-06
2.267000000000000171e+02	5.884849714841274492e-06
2.268000000000000114e+02	5.883167503988636759e-06
2.269000000000000057e+02	5.881485293135998178e-06
2.270000000000000000e+02	5.879803082283360445e-06
2.271000000000000227e+02	5.862758001537794365e-06
2.272000000000000171e+02	5.845712920792232520e-06
2.273000000000000114e+02	5.828667840046671522e-06
2.274000000000000057e+02	5.811622759301109677e-06
2.275000000000000000e+02	5.794577678555548679e-06
2.276000000000000227e+02	5.777532597809981752e-06
2.277000000000000171e+02	5.760487517064420754e-06
2.278000000000000114e+02	5.743442436318858909e-06
2.279000000000000057e+02	5.726397355573297911e-06
2.280000000000000000e+02	5.709352274827736066e-06
2.281000000000000227e+02	5.680006871476779470e-06
2.282000000000000171e+02	5.650661468125832192e-06
2.283000000000000114e+02	5.621316064774884066e-06
2.284000000000000057e+02	5.591970661423935941e-06
2.285000000000000000e+02	5.562625258072988662e-06
2.286000000000000227e+02	5.533279854722032067e-06
2.287000000000000171e+02	5.503934451371083941e-06
2.288000000000000114e+02	5.474589048020135816e-06
2.289000000000000057e+02	5.445243644669188537e-06
2.290000000000000000e+02	5.415898241318240412e-06
2.291000000000000227e+02	5.378128803170032331e-06
2.292000000000000171e+02	5.340359365021834415e-06
2.293000000000000114e+02	5.302589926873636498e-06
2.294000000000000057e+02	5.264820488725438582e-06
2.295000000000000000e+02	5.227051050577240666e-06
2.296000000000000227e+02	5.189281612429032585e-06
2.297000000000000171e+02	5.151512174280834669e-06
2.298000000000000114e+02	5.113742736132637599e-06
2.299000000000000057e+02	5.075973297984439683e-06
2.300000000000000000e+02	5.038203859836241767e-06
2.301000000000000227e+02	4.996145546915973968e-06
2.302000000000000171e+02	4.954087233995717181e-06
2.303000000000000114e+02	4.912028921075461241e-06
2.304000000000000057e+02	4.869970608155204454e-06
2.305000000000000000e+02	4.827912295234948515e-06
2.306000000000000227e+02	4.785853982314680716e-06
2.307000000000000171e+02	4.743795669394423929e-06
2.308000000000000114e+02	4.701737356474167989e-06
2.309000000000000057e+02	4.659679043553911202e-06
2.310000000000000000e+02	4.617620730633655263e-06
2.311000000000000227e+02	4.575151111035872742e-06
2.312000000000000171e+02	4.532681491438102079e-06
2.313000000000000114e+02	4.490211871840332264e-06
2.314000000000000057e+02	4.447742252242561601e-06
2.315000000000000000e+02	4.405272632644791786e-06
2.316000000000000227e+02	4.362803013047009265e-06
2.317000000000000171e+02	4.320333393449238602e-06
2.318000000000000114e+02	4.277863773851467940e-06
2.319000000000000057e+02	4.235394154253698124e-06
2.320000000000000000e+02	4.192924534655927462e-06
2.321000000000000227e+02	4.153260444676275960e-06
2.322000000000000171e+02	4.113596354696636316e-06
2.323000000000000114e+02	4.073932264716996673e-06
2.324000000000000057e+02	4.034268174737356183e-06
2.325000000000000000e+02	3.994604084757716540e-06
2.326000000000000227e+02	3.954939994778065038e-06
2.327000000000000171e+02	3.915275904798425394e-06
2.328000000000000114e+02	3.875611814818784904e-06
2.329000000000000057e+02	3.835947724839145261e-06
2.330000000000000000e+02	3.796283634859505194e-06
2.331000000000000227e+02	3.761737634256500906e-06
2.332000000000000171e+02	3.727191633653506360e-06
2.333000000000000114e+02	3.692645633050512237e-06
2.334000000000000057e+02	3.658099632447517690e-06
2.335000000000000000e+02	3.623553631844523143e-06
2.336000000000000227e+02	3.589007631241518856e-06
2.337000000000000171e+02	3.554461630638524309e-06
2.338000000000000114e+02	3.519915630035529763e-06
2.339000000000000057e+02	3.485369629432535639e-06
2.340000000000000000e+02	3.450823628829541093e-06
2.341000000000000227e+02	3.422732504705122769e-06
2.342000000000000171e+02	3.394641380580712493e-06
2.343000000000000114e+02	3.366550256456301793e-06
2.344000000000000057e+02	3.338459132331891516e-06
2.345000000000000000e+02	3.310368008207481239e-06
2.346000000000000227e+02	3.282276884083062916e-06
2.347000000000000171e+02	3.254185759958652639e-06
2.348000000000000114e+02	3.226094635834241939e-06
2.349000000000000057e+02	3.198003511709831662e-06
2.350000000000000000e+02	3.169912387585421386e-06
2.351000000000000227e+02	3.148718162452736619e-06
2.352000000000000171e+02	3.127523937320058206e-06
2.353000000000000114e+02	3.106329712187379369e-06
2.354000000000000057e+02	3.085135487054700955e-06
2.355000000000000000e+02	3.063941261922022118e-06
2.356000000000000227e+02	3.042747036789337351e-06
2.357000000000000171e+02	3.021552811656658938e-06
2.358000000000000114e+02	3.000358586523980101e-06
2.359000000000000057e+02	2.979164361391301687e-06
2.360000000000000000e+02	2.957970136258622850e-06
2.361000000000000227e+02	2.943409841031382646e-06
2.362000000000000171e+02	2.928849545804147102e-06
2.363000000000000114e+02	2.914289250576911134e-06
2.364000000000000057e+02	2.899728955349675166e-06
2.365000000000000000e+02	2.885168660122439621e-06
2.366000000000000227e+02	2.870608364895199418e-06
2.367000000000000171e+02	2.856048069667963450e-06
2.368000000000000114e+02	2.841487774440727906e-06
2.369000000000000057e+02	2.826927479213491938e-06
2.370000000000000000e+02	2.812367183986255970e-06
2.371000000000000227e+02	2.803715109258242989e-06
2.372000000000000171e+02	2.795063034530232127e-06
2.373000000000000114e+02	2.786410959802221687e-06
2.374000000000000057e+02	2.777758885074210825e-06
2.375000000000000000e+02	2.769106810346200385e-06
2.376000000000000227e+02	2.760454735618186982e-06
2.377000000000000171e+02	2.751802660890176542e-06
2.378000000000000114e+02	2.743150586162165680e-06
2.379000000000000057e+02	2.734498511434155240e-06
2.380000000000000000e+02	2.725846436706144378e-06
2.381000000000000227e+02	2.722152779719956699e-06
2.382000000000000171e+02	2.718459122733770292e-06
2.383000000000000114e+02	2.714765465747583461e-06
2.384000000000000057e+02	2.711071808761397053e-06
2.385000000000000000e+02	2.707378151775210222e-06
2.386000000000000227e+02	2.703684494789022543e-06
2.387000000000000171e+02	2.699990837802836136e-06
2.388000000000000114e+02	2.696297180816649304e-06
2.389000000000000057e+02	2.692603523830462897e-06
2.390000000000000000e+02	2.688909866844276065e-06
2.391000000000000227e+02	2.689191038563297147e-06
2.392000000000000171e+02	2.689472210282318230e-06
2.393000000000000114e+02	2.689753382001339312e-06
2.394000000000000057e+02	2.690034553720360394e-06
2.395000000000000000e+02	2.690315725439381900e-06
2.396000000000000227e+02	2.690596897158402982e-06
2.397000000000000171e+02	2.690878068877424064e-06
2.398000000000000114e+02	2.691159240596445146e-06
2.399000000000000057e+02	2.691440412315466228e-06
2.400000000000000000e+02	2.691721584034487311e-06
2.401000000000000227e+02	2.695076212342464672e-06
2.402000000000000171e+02	2.698430840650441609e-06
2.403000000000000114e+02	2.701785468958418124e-06
2.404000000000000057e+02	2.705140097266394638e-06
2.405000000000000000e+02	2.708494725574371152e-06
2.406000000000000227e+02	2.711849353882348513e-06
2.407000000000000171e+02	2.715203982190325451e-06
2.408000000000000114e+02	2.718558610498301965e-06
2.409000000000000057e+02	2.721913238806278479e-06
2.410000000000000000e+02	2.725267867114254993e-06
2.411000000000000227e+02	2.730913894508674391e-06
2.412000000000000171e+02	2.736559921903091672e-06
2.413000000000000114e+02	2.742205949297509376e-06
2.414000000000000057e+02	2.747851976691927080e-06
2.415000000000000000e+02	2.753498004086344784e-06
2.416000000000000227e+02	2.759144031480763758e-06
2.417000000000000171e+02	2.764790058875181462e-06
2.418000000000000114e+02	2.770436086269599166e-06
2.419000000000000057e+02	2.776082113664016447e-06
2.420000000000000000e+02	2.781728141058434151e-06
2.421000000000000227e+02	2.788975551241198387e-06
2.422000000000000171e+02	2.796222961423960930e-06
2.423000000000000114e+02	2.803470371606723472e-06
2.424000000000000057e+02	2.810717781789485591e-06
2.425000000000000000e+02	2.817965191972248133e-06
2.426000000000000227e+02	2.825212602155012370e-06
2.427000000000000171e+02	2.832460012337774912e-06
2.428000000000000114e+02	2.839707422520537454e-06
2.429000000000000057e+02	2.846954832703299573e-06
2.430000000000000000e+02	2.854202242886062116e-06
2.431000000000000227e+02	2.862389070584259040e-06
2.432000000000000171e+02	2.870575898282453846e-06
2.433000000000000114e+02	2.878762725980648228e-06
2.434000000000000057e+02	2.886949553678843034e-06
