# x [Ang]	SLD [1/Ang^2]
1.849000000000000057e+02	-3.662703839620269572e-07
1.850000000000000000e+02	-3.713094374581487691e-07
1.851000000000000227e+02	-3.750350962361185342e-07
1.852000000000000171e+02	-3.787607550140871875e-07
1.853000000000000114e+02	-3.824864137920558409e-07
1.854000000000000057e+02	-3.862120725700245472e-07
1.855000000000000000e+02	-3.899377313479932535e-07
1.856000000000000227e+02	-3.936633901259629657e-07
1.857000000000000171e+02	-3.973890489039316190e-07
1.858000000000000114e+02	-4.011147076819003253e-07
1.859000000000000057e+02	-4.048403664598690316e-07
1.860000000000000000e+02	-4.085660252378376850e-07
1.861000000000000227e+02	-4.106123814131030011e-07
1.862000000000000171e+02	-4.126587375883677878e-07
1.863000000000000114e+02	-4.147050937636325215e-07
1.864000000000000057e+02	-4.167514499388973082e-07
1.865000000000000000e+02	-4.187978061141620419e-07
1.866000000000000227e+02	-4.208441622894273580e-07
1.867000000000000171e+02	-4.228905184646921447e-07
1.868000000000000114e+02	-4.249368746399568785e-07
1.869000000000000057e+02	-4.269832308152216652e-07
1.870000000000000000e+02	-4.290295869904863989e-07
1.871000000000000227e+02	-4.291400446013533081e-07
1.872000000000000171e+02	-4.292505022122202174e-07
1.873000000000000114e+02	-4.293609598230871266e-07
1.874000000000000057e+02	-4.294714174339539829e-07
1.875000000000000000e+02	-4.295818750448208921e-07
1.876000000000000227e+02	-4.296923326556878013e-07
1.877000000000000171e+02	-4.298027902665547105e-07
1.878000000000000114e+02	-4.299132478774216197e-07
1.879000000000000057e+02	-4.300237054882884760e-07
1.880000000000000000e+02	-4.301341630991553852e-07
1.881000000000000227e+02	-4.284219802347825544e-07
1.882000000000000171e+02	-4.267097973704102529e-07
1.883000000000000114e+02	-4.249976145060379515e-07
1.884000000000000057e+02	-4.232854316416655971e-07
1.885000000000000000e+02	-4.215732487772932956e-07
1.886000000000000227e+02	-4.198610659129204648e-07
1.887000000000000171e+02	-4.181488830485481633e-07
1.888000000000000114e+02	-4.164367001841758619e-07
1.889000000000000057e+02	-4.147245173198035075e-07
1.890000000000000000e+02	-4.130123344554312060e-07
1.891000000000000227e+02	-4.101687427789553365e-07
1.892000000000000171e+02	-4.073251511024803140e-07
1.893000000000000114e+02	-4.044815594260052915e-07
1.894000000000000057e+02	-4.016379677495302161e-07
1.895000000000000000e+02	-3.987943760730551936e-07
1.896000000000000227e+02	-3.959507843965793241e-07
1.897000000000000171e+02	-3.931071927201043016e-07
1.898000000000000114e+02	-3.902636010436292791e-07
1.899000000000000057e+02	-3.874200093671542037e-07
1.900000000000000000e+02	-3.845764176906791812e-07
1.901000000000000227e+02	-3.819584128846531980e-07
1.902000000000000171e+02	-3.793404080786279030e-07
1.903000000000000114e+02	-3.767224032726026610e-07
1.904000000000000057e+02	-3.741043984665773660e-07
1.905000000000000000e+02	-3.714863936605521240e-07
1.906000000000000227e+02	-3.688683888545261408e-07
1.907000000000000171e+02	-3.662503840485008458e-07
1.908000000000000114e+02	-3.636323792424756037e-07
1.909000000000000057e+02	-3.610143744364503088e-07
1.910000000000000000e+02	-3.583963696304250667e-07
1.911000000000000227e+02	-3.579510376325687070e-07
1.912000000000000171e+02	-3.575057056347125060e-07
1.913000000000000114e+02	-3.570603736368563051e-07
1.914000000000000057e+02	-3.566150416390000512e-07
1.915000000000000000e+02	-3.561697096411438503e-07
1.916000000000000227e+02	-3.557243776432874905e-07
1.917000000000000171e+02	-3.552790456454312896e-07
1.918000000000000114e+02	-3.548337136475750887e-07
1.919000000000000057e+02	-3.543883816497188348e-07
1.920000000000000000e+02	-3.539430496518626338e-07
1.921000000000000227e+02	-3.579623895825577036e-07
1.922000000000000171e+02	-3.619817295132516616e-07
1.923000000000000114e+02	-3.660010694439456196e-07
1.924000000000000057e+02	-3.700204093746395776e-07
1.925000000000000000e+02	-3.740397493053335356e-07
1.926000000000000227e+02	-3.780590892360286053e-07
1.927000000000000171e+02	-3.820784291667225633e-07
1.928000000000000114e+02	-3.860977690974165213e-07
1.929000000000000057e+02	-3.901171090281104793e-07
1.930000000000000000e+02	-3.941364489588044373e-07
1.931000000000000227e+02	-4.048777599848341766e-07
1.932000000000000171e+02	-4.156190710108608454e-07
1.933000000000000114e+02	-4.263603820368875142e-07
1.934000000000000057e+02	-4.371016930629141829e-07
1.935000000000000000e+02	-4.478430040889409047e-07
1.936000000000000227e+02	-4.585843151149705910e-07
1.937000000000000171e+02	-4.693256261409973127e-07
1.938000000000000114e+02	-4.800669371670239815e-07
1.939000000000000057e+02	-4.908082481930506503e-07
1.940000000000000000e+02	-5.015495592190773190e-07
1.941000000000000227e+02	-5.207920207135547579e-07
1.942000000000000171e+02	-5.400344822080266911e-07
1.943000000000000114e+02	-5.592769437024986242e-07
1.944000000000000057e+02	-5.785194051969705574e-07
1.945000000000000000e+02	-5.977618666914424906e-07
1.946000000000000227e+02	-6.170043281859199294e-07
1.947000000000000171e+02	-6.362467896803918626e-07
1.948000000000000114e+02	-6.554892511748639017e-07
1.949000000000000057e+02	-6.747317126693358348e-07
1.950000000000000000e+02	-6.939741741638077680e-07
1.951000000000000227e+02	-7.226036648942307103e-07
1.952000000000000171e+02	-7.512331556246453940e-07
1.953000000000000114e+02	-7.798626463550601836e-07
1.954000000000000057e+02	-8.084921370854749732e-07
1.955000000000000000e+02	-8.371216278158896570e-07
1.956000000000000227e+02	-8.657511185463125993e-07
1.957000000000000171e+02	-8.943806092767273889e-07
1.958000000000000114e+02	-9.230101000071420726e-07
1.959000000000000057e+02	-9.516395907375568622e-07
1.960000000000000000e+02	-9.802690814679716518e-07
1.961000000000000227e+02	-1.017984910334011492e-06
1.962000000000000171e+02	-1.055700739200040745e-06
1.963000000000000114e+02	-1.093416568066069785e-06
1.964000000000000057e+02	-1.131132396932099038e-06
1.965000000000000000e+02	-1.168848225798128290e-06
1.966000000000000227e+02	-1.206564054664168130e-06
1.967000000000000171e+02	-1.244279883530197171e-06
1.968000000000000114e+02	-1.281995712396226423e-06
1.969000000000000057e+02	-1.319711541262255464e-06
1.970000000000000000e+02	-1.357427370128284716e-06
1.971000000000000227e+02	-1.402645098869237105e-06
1.972000000000000171e+02	-1.447862827610176575e-06
1.973000000000000114e+02	-1.493080556351116046e-06
1.974000000000000057e+02	-1.538298285092055517e-06
1.975000000000000000e+02	-1.583516013832994988e-06
1.976000000000000227e+02	-1.628733742573947376e-06
1.977000000000000171e+02	-1.673951471314886847e-06
1.978000000000000114e+02	-1.719169200055826318e-06
1.979000000000000057e+02	-1.764386928796765789e-06
1.980000000000000000e+02	-1.809604657537705260e-06
1.981000000000000227e+02	-1.859591975896869568e-06
1.982000000000000171e+02	-1.909579294256019901e-06
1.983000000000000114e+02	-1.959566612615169810e-06
1.984000000000000057e+02	-2.009553930974320142e-06
1.985000000000000000e+02	-2.059541249333470475e-06
1.986000000000000227e+02	-2.109528567692634783e-06
1.987000000000000171e+02	-2.159515886051784692e-06
1.988000000000000114e+02	-2.209503204410935024e-06
1.989000000000000057e+02	-2.259490522770084933e-06
1.990000000000000000e+02	-2.309477841129235266e-06
1.991000000000000227e+02	-2.360712985018887666e-06
1.992000000000000171e+02	-2.411948128908525244e-06
1.993000000000000114e+02	-2.463183272798162821e-06
1.994000000000000057e+02	-2.514418416687800398e-06
1.995000000000000000e+02	-2.565653560577438399e-06
1.996000000000000227e+02	-2.616888704467090376e-06
1.997000000000000171e+02	-2.668123848356727953e-06
1.998000000000000114e+02	-2.719358992246365531e-06
1.999000000000000057e+02	-2.770594136136003531e-06
2.000000000000000000e+02	-2.821829280025641109e-06
2.001000000000000227e+02	-2.870523786685817140e-06
2.002000000000000171e+02	-2.919218293345979196e-06
2.003000000000000114e+02	-2.967912800006141251e-06
2.004000000000000057e+02	-3.016607306666303307e-06
2.005000000000000000e+02	-3.065301813326464939e-06
2.006000000000000227e+02	-3.113996319986640970e-06
2.007000000000000171e+02	-3.162690826646803026e-06
2.008000000000000114e+02	-3.211385333306965081e-06
2.009000000000000057e+02	-3.260079839967127136e-06
2.010000000000000000e+02	-3.308774346627289192e-06
2.011000000000000227e+02	-3.351464454518036065e-06
2.012000000000000171e+02	-3.394154562408771080e-06
2.013000000000000114e+02	-3.436844670299505671e-06
2.014000000000000057e+02	-3.479534778190240686e-06
2.015000000000000000e+02	-3.522224886080975277e-06
2.016000000000000227e+02	-3.564914993971722574e-06
2.017000000000000171e+02	-3.607605101862457165e-06
2.018000000000000114e+02	-3.650295209753192180e-06
2.019000000000000057e+02	-3.692985317643926771e-06
2.020000000000000000e+02	-3.735675425534661786e-06
2.021000000000000227e+02	-3.769767718794146639e-06
2.022000000000000171e+02	-3.803860012053622175e-06
2.023000000000000114e+02	-3.837952305313097711e-06
2.024000000000000057e+02	-3.872044598572572824e-06
2.025000000000000000e+02	-3.906136891832047936e-06
2.026000000000000227e+02	-3.940229185091533213e-06
2.027000000000000171e+02	-3.974321478351008326e-06
2.028000000000000114e+02	-4.008413771610483438e-06
2.029000000000000057e+02	-4.042506064869959398e-06
2.030000000000000000e+02	-4.076598358129434510e-06
2.031000000000000227e+02	-4.100760079533000045e-06
2.032000000000000171e+02	-4.124921800936557956e-06
2.033000000000000114e+02	-4.149083522340116714e-06
2.034000000000000057e+02	-4.173245243743674625e-06
2.035000000000000000e+02	-4.197406965147233383e-06
2.036000000000000227e+02	-4.221568686550798917e-06
2.037000000000000171e+02	-4.245730407954356828e-06
2.038000000000000114e+02	-4.269892129357915586e-06
2.039000000000000057e+02	-4.294053850761473497e-06
2.040000000000000000e+02	-4.318215572165032256e-06
2.041000000000000227e+02	-4.332528156623891103e-06
2.042000000000000171e+02	-4.346840741082746562e-06
2.043000000000000114e+02	-4.361153325541602022e-06
2.044000000000000057e+02	-4.375465910000456634e-06
2.045000000000000000e+02	-4.389778494459312093e-06
2.046000000000000227e+02	-4.404091078918170941e-06
2.047000000000000171e+02	-4.418403663377026400e-06
2.048000000000000114e+02	-4.432716247835881860e-06
2.049000000000000057e+02	-4.447028832294736472e-06
2.050000000000000000e+02	-4.461341416753591931e-06
2.051000000000000227e+02	-4.467181926476710204e-06
2.052000000000000171e+02	-4.473022436199827629e-06
2.053000000000000114e+02	-4.478862945922944207e-06
2.054000000000000057e+02	-4.484703455646061632e-06
2.055000000000000000e+02	-4.490543965369178210e-06
2.056000000000000227e+02	-4.496384475092296482e-06
2.057000000000000171e+02	-4.502224984815413907e-06
2.058000000000000114e+02	-4.508065494538530485e-06
2.059000000000000057e+02	-4.513906004261647910e-06
2.060000000000000000e+02	-4.519746513984764488e-06
2.061000000000000227e+02	-4.519416452774334068e-06
2.062000000000000171e+02	-4.519086391563904495e-06
2.063000000000000114e+02	-4.518756330353474075e-06
2.064000000000000057e+02	-4.518426269143043655e-06
2.065000000000000000e+02	-4.518096207932613235e-06
2.066000000000000227e+02	-4.517766146722183663e-06
2.067000000000000171e+02	-4.517436085511753243e-06
2.068000000000000114e+02	-4.517106024301322823e-06
2.069000000000000057e+02	-4.516775963090893250e-06
2.070000000000000000e+02	-4.516445901880462830e-06
2.071000000000000227e+02	-4.512618959731381246e-06
2.072000000000000171e+02	-4.508792017582301357e-06
2.073000000000000114e+02	-4.504965075433220620e-06
2.074000000000000057e+02	-4.501138133284140730e-06
2.075000000000000000e+02	-4.497311191135059993e-06
2.076000000000000227e+02	-4.493484248985978410e-06
2.077000000000000171e+02	-4.489657306836898520e-06
2.078000000000000114e+02	-4.485830364687817783e-06
2.079000000000000057e+02	-4.482003422538737894e-06
2.080000000000000000e+02	-4.478176480389657157e-06
2.081000000000000227e+02	-4.473275126035051698e-06
2.082000000000000171e+02	-4.468373771680447087e-06
2.083000000000000114e+02	-4.463472417325842475e-06
2.084000000000000057e+02	-4.458571062971237863e-06
2.085000000000000000e+02	-4.453669708616633251e-06
2.086000000000000227e+02	-4.448768354262027793e-06
2.087000000000000171e+02	-4.443866999907423181e-06
2.088000000000000114e+02	-4.438965645552819416e-06
2.089000000000000057e+02	-4.434064291198214805e-06
2.090000000000000000e+02	-4.429162936843610193e-06
2.091000000000000227e+02	-4.424790236062421373e-06
2.092000000000000171e+02	-4.420417535281233399e-06
2.093000000000000114e+02	-4.416044834500045426e-06
2.094000000000000057e+02	-4.411672133718858299e-06
2.095000000000000000e+02	-4.407299432937670326e-06
2.096000000000000227e+02	-4.402926732156481506e-06
2.097000000000000171e+02	-4.398554031375293532e-06
2.098000000000000114e+02	-4.394181330594105559e-06
2.099000000000000057e+02	-4.389808629812918432e-06
2.100000000000000000e+02	-4.385435929031730459e-06
2.101000000000000227e+02	-4.381979863970106881e-06
2.102000000000000171e+02	-4.378523798908484150e-06
2.103000000000000114e+02	-4.375067733846862266e-06
2.104000000000000057e+02	-4.371611668785239535e-06
2.105000000000000000e+02	-4.368155603723616804e-06
2.106000000000000227e+02	-4.364699538661993226e-06
2.107000000000000171e+02	-4.361243473600370495e-06
2.108000000000000114e+02	-4.357787408538748611e-06
2.109000000000000057e+02	-4.354331343477125880e-06
2.110000000000000000e+02	-4.350875278415503149e-06
2.111000000000000227e+02	-4.347369821838060099e-06
2.112000000000000171e+02	-4.343864365260617896e-06
2.113000000000000114e+02	-4.340358908683175693e-06
2.114000000000000057e+02	-4.336853452105733490e-06
2.115000000000000000e+02	-4.333347995528291287e-06
2.116000000000000227e+02	-4.329842538950848237e-06
2.117000000000000171e+02	-4.326337082373406034e-06
2.118000000000000114e+02	-4.322831625795963831e-06
2.119000000000000057e+02	-4.319326169218521628e-06
2.120000000000000000e+02	-4.315820712641079425e-06
2.121000000000000227e+02	-4.310097542376545333e-06
2.122000000000000171e+02	-4.304374372112012934e-06
2.123000000000000114e+02	-4.298651201847480535e-06
2.124000000000000057e+02	-4.292928031582948137e-06
2.125000000000000000e+02	-4.287204861318416585e-06
2.126000000000000227e+02	-4.281481691053882493e-06
2.127000000000000171e+02	-4.275758520789350094e-06
2.128000000000000114e+02	-4.270035350524817696e-06
2.129000000000000057e+02	-4.264312180260285297e-06
2.130000000000000000e+02	-4.258589009995752899e-06
2.131000000000000227e+02	-4.247696145828267671e-06
2.132000000000000171e+02	-4.236803281660784985e-06
2.133000000000000114e+02	-4.225910417493303145e-06
2.134000000000000057e+02	-4.215017553325820459e-06
2.135000000000000000e+02	-4.204124689158338619e-06
2.136000000000000227e+02	-4.193231824990852545e-06
2.137000000000000171e+02	-4.182338960823370705e-06
2.138000000000000114e+02	-4.171446096655888019e-06
2.139000000000000057e+02	-4.160553232488406179e-06
2.140000000000000000e+02	-4.149660368320923493e-06
2.141000000000000227e+02	-4.130470744366554626e-06
2.142000000000000171e+02	-4.111281120412190841e-06
2.143000000000000114e+02	-4.092091496457827903e-06
2.144000000000000057e+02	-4.072901872503464118e-06
2.145000000000000000e+02	-4.053712248549100333e-06
2.146000000000000227e+02	-4.034522624594731466e-06
2.147000000000000171e+02	-4.015333000640368528e-06
2.148000000000000114e+02	-3.996143376686004744e-06
2.149000000000000057e+02	-3.976953752731641806e-06
2.150000000000000000e+02	-3.957764128777278021e-06
2.151000000000000227e+02	-3.927658844704585612e-06
2.152000000000000171e+02	-3.897553560631901673e-06
2.153000000000000114e+02	-3.867448276559216887e-06
2.154000000000000057e+02	-3.837342992486532949e-06
2.155000000000000000e+02	-3.807237708413849010e-06
2.156000000000000227e+02	-3.777132424341156177e-06
2.157000000000000171e+02	-3.747027140268472239e-06
2.158000000000000114e+02	-3.716921856195788300e-06
2.159000000000000057e+02	-3.686816572123103938e-06
2.160000000000000000e+02	-3.656711288050419999e-06
2.161000000000000227e+02	-3.614206612883435784e-06
2.162000000000000171e+02	-3.571701937716463427e-06
2.163000000000000114e+02	-3.529197262549491069e-06
2.164000000000000057e+02	-3.486692587382518712e-06
2.165000000000000000e+02	-3.444187912215546355e-06
2.166000000000000227e+02	-3.401683237048562140e-06
2.167000000000000171e+02	-3.359178561881589782e-06
2.168000000000000114e+02	-3.316673886714617425e-06
2.169000000000000057e+02	-3.274169211547645068e-06
2.170000000000000000e+02	-3.231664536380672711e-06
2.171000000000000227e+02	-3.176861666929326104e-06
2.172000000000000171e+02	-3.122058797477995167e-06
2.173000000000000114e+02	-3.067255928026664230e-06
2.174000000000000057e+02	-3.012453058575332870e-06
2.175000000000000000e+02	-2.957650189124001933e-06
2.176000000000000227e+02	-2.902847319672655326e-06
2.177000000000000171e+02	-2.848044450221324389e-06
2.178000000000000114e+02	-2.793241580769993028e-06
2.179000000000000057e+02	-2.738438711318662091e-06
2.180000000000000000e+02	-2.683635841867331155e-06
2.181000000000000227e+02	-2.618405748872402312e-06
2.182000000000000171e+02	-2.553175655877492104e-06
2.183000000000000114e+02	-2.487945562882581473e-06
2.184000000000000057e+02	-2.422715469887671265e-06
2.185000000000000000e+02	-2.357485376892761057e-06
2.186000000000000227e+02	-2.292255283897831791e-06
2.187000000000000171e+02	-2.227025190902921584e-06
2.188000000000000114e+02	-2.161795097908011376e-06
2.189000000000000057e+02	-2.096565004913100744e-06
2.190000000000000000e+02	-2.031334911918190537e-06
2.191000000000000227e+02	-1.959200450372364113e-06
2.192000000000000171e+02	-1.887065988826558441e-06
2.193000000000000114e+02	-1.814931527280752770e-06
2.194000000000000057e+02	-1.742797065734947098e-06
2.195000000000000000e+02	-1.670662604189141427e-06
2.196000000000000227e+02	-1.598528142643315003e-06
2.197000000000000171e+02	-1.526393681097509332e-06
2.198000000000000114e+02	-1.454259219551703660e-06
2.199000000000000057e+02	-1.382124758005897989e-06
2.200000000000000000e+02	-1.309990296460092105e-06
2.201000000000000227e+02	-1.235724020996082980e-06
2.202000000000000171e+02	-1.161457745532095031e-06
2.203000000000000114e+02	-1.087191470068107082e-06
2.204000000000000057e+02	-1.012925194604119133e-06
2.205000000000000000e+02	-9.386589191401311838e-07
2.206000000000000227e+02	-8.643926436761220589e-07
2.207000000000000171e+02	-7.901263682121341098e-07
2.208000000000000114e+02	-7.158600927481460548e-07
2.209000000000000057e+02	-6.415938172841581056e-07
2.210000000000000000e+02	-5.673275418201701565e-07
2.211000000000000227e+02	-4.963352249533852352e-07
2.212000000000000171e+02	-4.253429080866204310e-07
2.213000000000000114e+02	-3.543505912198556267e-07
2.214000000000000057e+02	-2.833582743530908754e-07
2.215000000000000000e+02	-2.123659574863260711e-07
2.216000000000000227e+02	-1.413736406195410969e-07
2.217000000000000171e+02	-7.038132375277629261e-08
2.218000000000000114e+02	6.109931139884057738e-10
2.219000000000000057e+02	7.160330998075321004e-08
2.220000000000000000e+02	1.425956268475180143e-07
2.221000000000000227e+02	2.049987550806224285e-07
2.222000000000000171e+02	2.674018833137091608e-07
2.223000000000000114e+02	3.298050115467958402e-07
2.224000000000000057e+02	3.922081397798825196e-07
2.225000000000000000e+02	4.546112680129691990e-07
2.226000000000000227e+02	5.170143962460736661e-07
2.227000000000000171e+02	5.794175244791603455e-07
2.228000000000000114e+02	6.418206527122470249e-07
2.229000000000000057e+02	7.042237809453337043e-07
2.230000000000000000e+02	7.666269091784203837e-07
2.231000000000000227e+02	8.159242507281746120e-07
2.232000000000000171e+02	8.652215922779148642e-07
2.233000000000000114e+02	9.145189338276551164e-07
2.234000000000000057e+02	9.638162753773953686e-07
2.235000000000000000e+02	1.013113616927135515e-06
2.236000000000000227e+02	1.062410958476889849e-06
2.237000000000000171e+02	1.111708300026630207e-06
2.238000000000000114e+02	1.161005641576370354e-06
2.239000000000000057e+02	1.210302983126110500e-06
2.240000000000000000e+02	1.259600324675850858e-06
2.241000000000000227e+02	1.292650638036971515e-06
2.242000000000000171e+02	1.325700951398082855e-06
2.243000000000000114e+02	1.358751264759194195e-06
2.244000000000000057e+02	1.391801578120305323e-06
2.245000000000000000e+02	1.424851891481416662e-06
2.246000000000000227e+02	1.457902204842537320e-06
2.247000000000000171e+02	1.490952518203648659e-06
2.248000000000000114e+02	1.524002831564759999e-06
2.249000000000000057e+02	1.557053144925871127e-06
2.250000000000000000e+02	1.590103458286982467e-06
2.251000000000000227e+02	1.605498428797486323e-06
2.252000000000000171e+02	1.620893399307985732e-06
2.253000000000000114e+02	1.636288369818485140e-06
2.254000000000000057e+02	1.651683340328984549e-06
2.255000000000000000e+02	1.667078310839483746e-06
2.256000000000000227e+02	1.682473281349987602e-06
2.257000000000000171e+02	1.697868251860487011e-06
2.258000000000000114e+02	1.713263222370986420e-06
2.259000000000000057e+02	1.728658192881485829e-06
2.260000000000000000e+02	1.744053163391985238e-06
2.261000000000000227e+02	1.742210204920514094e-06
2.262000000000000171e+02	1.740367246449043375e-06
2.263000000000000114e+02	1.738524287977572655e-06
2.264000000000000057e+02	1.736681329506101935e-06
2.265000000000000000e+02	1.734838371034631216e-06
2.266000000000000227e+02	1.732995412563160072e-06
2.267000000000000171e+02	1.731152454091689353e-06
2.268000000000000114e+02	1.729309495620218845e-06
2.269000000000000057e+02	1.727466537148748125e-06
2.270000000000000000e+02	1.725623578677277405e-06
2.271000000000000227e+02	1.708615982716751226e-06
2.272000000000000171e+02	1.691608386756229917e-06
2.273000000000000114e+02	1.674600790795708396e-06
2.274000000000000057e+02	1.657593194835187087e-06
2.275000000000000000e+02	1.640585598874665777e-06
2.276000000000000227e+02	1.623578002914139598e-06
2.277000000000000171e+02	1.606570406953618289e-06
2.278000000000000114e+02	1.589562810993096980e-06
2.279000000000000057e+02	1.572555215032575459e-06
2.280000000000000000e+02	1.555547619072054149e-06
2.281000000000000227e+02	1.526718254194944919e-06
2.282000000000000171e+02	1.497888889317843735e-06
2.283000000000000114e+02	1.469059524440742551e-06
2.284000000000000057e+02	1.440230159563641578e-06
2.285000000000000000e+02	1.411400794686540394e-06
2.286000000000000227e+02	1.382571429809431163e-06
2.287000000000000171e+02	1.353742064932329979e-06
2.288000000000000114e+02	1.324912700055228795e-06
2.289000000000000057e+02	1.296083335178127823e-06
2.290000000000000000e+02	1.267253970301026639e-06
2.291000000000000227e+02	1.230691298541762393e-06
2.292000000000000171e+02	1.194128626782508312e-06
2.293000000000000114e+02	1.157565955023254442e-06
2.294000000000000057e+02	1.121003283264000572e-06
2.295000000000000000e+02	1.084440611504746491e-06
2.296000000000000227e+02	1.047877939745482245e-06
2.297000000000000171e+02	1.011315267986228375e-06
2.298000000000000114e+02	9.747525962269742940e-07
2.299000000000000057e+02	9.381899244677204243e-07
2.300000000000000000e+02	9.016272527084664487e-07
2.301000000000000227e+02	8.615983266866399547e-07
2.302000000000000171e+02	8.215694006648247896e-07
2.303000000000000114e+02	7.815404746430097305e-07
2.304000000000000057e+02	7.415115486211945655e-07
2.305000000000000000e+02	7.014826225993794005e-07
2.306000000000000227e+02	6.614536965775529064e-07
2.307000000000000171e+02	6.214247705557377414e-07
2.308000000000000114e+02	5.813958445339225764e-07
2.309000000000000057e+02	5.413669185121075172e-07
2.310000000000000000e+02	5.013379924902923522e-07
2.311000000000000227e+02	4.617707201176646318e-07
2.312000000000000171e+02	4.222034477450481346e-07
2.313000000000000114e+02	3.826361753724316374e-07
2.314000000000000057e+02	3.430689029998151403e-07
2.315000000000000000e+02	3.035016306271986431e-07
2.316000000000000227e+02	2.639343582545709227e-07
2.317000000000000171e+02	2.243670858819544255e-07
2.318000000000000114e+02	1.847998135093379283e-07
2.319000000000000057e+02	1.452325411367214311e-07
2.320000000000000000e+02	1.056652687641049472e-07
2.321000000000000227e+02	6.975357782352036277e-08
2.322000000000000171e+02	3.384188688294599571e-08
2.323000000000000114e+02	-2.069804057628384592e-09
2.324000000000000057e+02	-3.798149499820276489e-08
2.325000000000000000e+02	-7.389318593877713196e-08
2.326000000000000227e+02	-1.098048768793617164e-07
2.327000000000000171e+02	-1.457165678199360967e-07
2.328000000000000114e+02	-1.816282587605104902e-07
2.329000000000000057e+02	-2.175399497010848308e-07
2.330000000000000000e+02	-2.534516406416592243e-07
2.331000000000000227e+02	-2.834760722075146942e-07
2.332000000000000171e+02	-3.135005037733616409e-07
2.333000000000000114e+02	-3.435249353392085346e-07
2.334000000000000057e+02	-3.735493669050554812e-07
2.335000000000000000e+02	-4.035737984709024279e-07
2.336000000000000227e+02	-4.335982300367578978e-07
2.337000000000000171e+02	-4.636226616026047915e-07
2.338000000000000114e+02	-4.936470931684517382e-07
2.339000000000000057e+02	-5.236715247342986848e-07
2.340000000000000000e+02	-5.536959563001456315e-07
2.341000000000000227e+02	-5.766162682444275027e-07
2.342000000000000171e+02	-5.995365801887028095e-07
2.343000000000000114e+02	-6.224568921329781163e-07
2.344000000000000057e+02	-6.453772040772535289e-07
2.345000000000000000e+02	-6.682975160215288356e-07
2.346000000000000227e+02	-6.912178279658107069e-07
2.347000000000000171e+02	-7.141381399100860137e-07
2.348000000000000114e+02	-7.370584518543613204e-07
2.349000000000000057e+02	-7.599787637986367331e-07
2.350000000000000000e+02	-7.828990757429120398e-07
2.351000000000000227e+02	-7.984129926988956344e-07
2.352000000000000171e+02	-8.139269096548748879e-07
2.353000000000000114e+02	-8.294408266108541415e-07
2.354000000000000057e+02	-8.449547435668333950e-07
2.355000000000000000e+02	-8.604686605228125427e-07
2.356000000000000227e+02	-8.759825774787962431e-07
2.357000000000000171e+02	-8.914964944347754967e-07
2.358000000000000114e+02	-9.070104113907546443e-07
2.359000000000000057e+02	-9.225243283467338978e-07
2.360000000000000000e+02	-9.380382453027131514e-07
2.361000000000000227e+02	-9.465515742316772301e-07
2.362000000000000171e+02	-9.550649031606387677e-07
2.363000000000000114e+02	-9.635782320896004112e-07
2.364000000000000057e+02	-9.720915610185620546e-07
2.365000000000000000e+02	-9.806048899475239099e-07
2.366000000000000227e+02	-9.891182188764878827e-07
2.367000000000000171e+02	-9.976315478054495262e-07
2.368000000000000114e+02	-1.006144876734411170e-06
2.369000000000000057e+02	-1.014658205663372813e-06
2.370000000000000000e+02	-1.023171534592334457e-06
2.371000000000000227e+02	-1.025543482682885944e-06
2.372000000000000171e+02	-1.027915430773436797e-06
2.373000000000000114e+02	-1.030287378863987649e-06
2.374000000000000057e+02	-1.032659326954538502e-06
2.375000000000000000e+02	-1.035031275045089143e-06
2.376000000000000227e+02	-1.037403223135640842e-06
2.377000000000000171e+02	-1.039775171226191483e-06
2.378000000000000114e+02	-1.042147119316742335e-06
2.379000000000000057e+02	-1.044519067407293188e-06
2.380000000000000000e+02	-1.046891015497844040e-06
2.381000000000000227e+02	-1.044188051657871279e-06
2.382000000000000171e+02	-1.041485087817899153e-06
2.383000000000000114e+02	-1.038782123977927027e-06
2.384000000000000057e+02	-1.036079160137955112e-06
2.385000000000000000e+02	-1.033376196297982986e-06
2.386000000000000227e+02	-1.030673232458010224e-06
2.387000000000000171e+02	-1.027970268618038098e-06
2.388000000000000114e+02	-1.025267304778065972e-06
2.389000000000000057e+02	-1.022564340938094058e-06
2.390000000000000000e+02	-1.019861377098121932e-06
2.391000000000000227e+02	-1.013163932257716045e-06
2.392000000000000171e+02	-1.006466487417312064e-06
2.393000000000000114e+02	-9.997690425769080828e-07
2.394000000000000057e+02	-9.930715977365041018e-07
2.395000000000000000e+02	-9.863741528961001208e-07
2.396000000000000227e+02	-9.796767080556942340e-07
2.397000000000000171e+02	-9.729792632152902530e-07
2.398000000000000114e+02	-9.662818183748862720e-07
2.399000000000000057e+02	-9.595843735344822910e-07
2.400000000000000000e+02	-9.528869286940782042e-07
2.401000000000000227e+02	-9.431736704525541590e-07
2.402000000000000171e+02	-9.334604122110327608e-07
2.403000000000000114e+02	-9.237471539695114685e-07
2.404000000000000057e+02	-9.140338957279900703e-07
2.405000000000000000e+02	-9.043206374864687780e-07
2.406000000000000227e+02	-8.946073792449447329e-07
2.407000000000000171e+02	-8.848941210034233347e-07
2.408000000000000114e+02	-8.751808627619020424e-07
2.409000000000000057e+02	-8.654676045203806442e-07
2.410000000000000000e+02	-8.557543462788593519e-07
2.411000000000000227e+02	-8.438670301107557235e-07
