# x [Ang]	SLD [1/Ang^2]
1.843000000000000114e+02	5.379748308654687684e-06
1.844000000000000057e+02	5.375278344538351506e-06
1.845000000000000000e+02	5.370808380422015328e-06
1.846000000000000227e+02	5.366338416305677455e-06
1.847000000000000171e+02	5.361868452189340430e-06
1.848000000000000114e+02	5.357398488073004252e-06
1.849000000000000057e+02	5.352928523956667226e-06
1.850000000000000000e+02	5.348458559840331048e-06
1.851000000000000227e+02	5.345192337074111705e-06
1.852000000000000171e+02	5.341926114307894057e-06
1.853000000000000114e+02	5.338659891541675562e-06
1.854000000000000057e+02	5.335393668775457913e-06
1.855000000000000000e+02	5.332127446009239418e-06
1.856000000000000227e+02	5.328861223243020075e-06
1.857000000000000171e+02	5.325595000476802427e-06
1.858000000000000114e+02	5.322328777710583931e-06
1.859000000000000057e+02	5.319062554944366283e-06
1.860000000000000000e+02	5.315796332178147787e-06
1.861000000000000227e+02	5.314118305523359940e-06
1.862000000000000171e+02	5.312440278868572941e-06
1.863000000000000114e+02	5.310762252213785941e-06
1.864000000000000057e+02	5.309084225558998941e-06
1.865000000000000000e+02	5.307406198904211942e-06
1.866000000000000227e+02	5.305728172249424095e-06
1.867000000000000171e+02	5.304050145594637095e-06
1.868000000000000114e+02	5.302372118939850096e-06
1.869000000000000057e+02	5.300694092285063096e-06
1.870000000000000000e+02	5.299016065630276096e-06
1.871000000000000227e+02	5.299207027491243737e-06
1.872000000000000171e+02	5.299397989352211378e-06
1.873000000000000114e+02	5.299588951213179019e-06
1.874000000000000057e+02	5.299779913074146659e-06
1.875000000000000000e+02	5.299970874935114300e-06
1.876000000000000227e+02	5.300161836796081941e-06
1.877000000000000171e+02	5.300352798657049582e-06
1.878000000000000114e+02	5.300543760518017223e-06
1.879000000000000057e+02	5.300734722378984863e-06
1.880000000000000000e+02	5.300925684239952504e-06
1.881000000000000227e+02	5.302899032144693940e-06
1.882000000000000171e+02	5.304872380049435377e-06
1.883000000000000114e+02	5.306845727954175966e-06
1.884000000000000057e+02	5.308819075858917402e-06
1.885000000000000000e+02	5.310792423763657991e-06
1.886000000000000227e+02	5.312765771668399428e-06
1.887000000000000171e+02	5.314739119573140864e-06
1.888000000000000114e+02	5.316712467477881453e-06
1.889000000000000057e+02	5.318685815382622889e-06
1.890000000000000000e+02	5.320659163287363478e-06
1.891000000000000227e+02	5.323745882722852570e-06
1.892000000000000171e+02	5.326832602158339968e-06
1.893000000000000114e+02	5.329919321593828213e-06
1.894000000000000057e+02	5.333006041029315611e-06
1.895000000000000000e+02	5.336092760464803856e-06
1.896000000000000227e+02	5.339179479900292101e-06
1.897000000000000171e+02	5.342266199335780346e-06
1.898000000000000114e+02	5.345352918771267744e-06
1.899000000000000057e+02	5.348439638206755989e-06
1.900000000000000000e+02	5.351526357642243387e-06
1.901000000000000227e+02	5.354377642803048997e-06
1.902000000000000171e+02	5.357228927963854607e-06
1.903000000000000114e+02	5.360080213124659370e-06
1.904000000000000057e+02	5.362931498285464980e-06
1.905000000000000000e+02	5.365782783446269744e-06
1.906000000000000227e+02	5.368634068607075354e-06
1.907000000000000171e+02	5.371485353767880964e-06
1.908000000000000114e+02	5.374336638928685727e-06
1.909000000000000057e+02	5.377187924089491337e-06
1.910000000000000000e+02	5.380039209250296100e-06
1.911000000000000227e+02	5.380691817312258129e-06
1.912000000000000171e+02	5.381344425374220157e-06
1.913000000000000114e+02	5.381997033436181339e-06
1.914000000000000057e+02	5.382649641498143367e-06
1.915000000000000000e+02	5.383302249560105396e-06
1.916000000000000227e+02	5.383954857622067424e-06
1.917000000000000171e+02	5.384607465684029453e-06
1.918000000000000114e+02	5.385260073745990634e-06
1.919000000000000057e+02	5.385912681807952663e-06
1.920000000000000000e+02	5.386565289869914691e-06
1.921000000000000227e+02	5.382678183699850274e-06
1.922000000000000171e+02	5.378791077529787550e-06
1.923000000000000114e+02	5.374903971359724827e-06
1.924000000000000057e+02	5.371016865189661256e-06
1.925000000000000000e+02	5.367129759019598533e-06
1.926000000000000227e+02	5.363242652849534116e-06
1.927000000000000171e+02	5.359355546679471392e-06
1.928000000000000114e+02	5.355468440509408669e-06
1.929000000000000057e+02	5.351581334339345098e-06
1.930000000000000000e+02	5.347694228169282375e-06
1.931000000000000227e+02	5.336923949708265279e-06
1.932000000000000171e+02	5.326153671247250724e-06
1.933000000000000114e+02	5.315383392786237016e-06
1.934000000000000057e+02	5.304613114325222460e-06
1.935000000000000000e+02	5.293842835864207905e-06
1.936000000000000227e+02	5.283072557403190809e-06
1.937000000000000171e+02	5.272302278942177101e-06
1.938000000000000114e+02	5.261532000481162546e-06
1.939000000000000057e+02	5.250761722020148838e-06
1.940000000000000000e+02	5.239991443559134283e-06
1.941000000000000227e+02	5.220437481117806971e-06
1.942000000000000171e+02	5.200883518676485588e-06
1.943000000000000114e+02	5.181329556235164205e-06
1.944000000000000057e+02	5.161775593793842822e-06
1.945000000000000000e+02	5.142221631352521439e-06
1.946000000000000227e+02	5.122667668911194127e-06
1.947000000000000171e+02	5.103113706469872744e-06
1.948000000000000114e+02	5.083559744028551361e-06
1.949000000000000057e+02	5.064005781587229979e-06
1.950000000000000000e+02	5.044451819145908596e-06
1.951000000000000227e+02	5.015080680709247650e-06
1.952000000000000171e+02	4.985709542272595175e-06
1.953000000000000114e+02	4.956338403835942699e-06
1.954000000000000057e+02	4.926967265399290224e-06
1.955000000000000000e+02	4.897596126962637748e-06
1.956000000000000227e+02	4.868224988525976803e-06
1.957000000000000171e+02	4.838853850089324327e-06
1.958000000000000114e+02	4.809482711652671852e-06
1.959000000000000057e+02	4.780111573216019377e-06
1.960000000000000000e+02	4.750740434779366901e-06
1.961000000000000227e+02	4.711694079647295319e-06
1.962000000000000171e+02	4.672647724515235595e-06
1.963000000000000114e+02	4.633601369383175024e-06
1.964000000000000057e+02	4.594555014251114453e-06
1.965000000000000000e+02	4.555508659119054729e-06
1.966000000000000227e+02	4.516462303986983146e-06
1.967000000000000171e+02	4.477415948854922575e-06
1.968000000000000114e+02	4.438369593722862004e-06
1.969000000000000057e+02	4.399323238590802280e-06
1.970000000000000000e+02	4.360276883458741709e-06
1.971000000000000227e+02	4.312989228276268619e-06
1.972000000000000171e+02	4.265701573093808234e-06
1.973000000000000114e+02	4.218413917911348695e-06
1.974000000000000057e+02	4.171126262728889157e-06
1.975000000000000000e+02	4.123838607546429619e-06
1.976000000000000227e+02	4.076550952363955682e-06
1.977000000000000171e+02	4.029263297181496144e-06
1.978000000000000114e+02	3.981975641999036605e-06
1.979000000000000057e+02	3.934687986816576220e-06
1.980000000000000000e+02	3.887400331634116682e-06
1.981000000000000227e+02	3.834481665241075073e-06
1.982000000000000171e+02	3.781562998848047863e-06
1.983000000000000114e+02	3.728644332455021076e-06
1.984000000000000057e+02	3.675725666061994290e-06
1.985000000000000000e+02	3.622806999668967503e-06
1.986000000000000227e+02	3.569888333275925470e-06
1.987000000000000171e+02	3.516969666882898684e-06
1.988000000000000114e+02	3.464051000489871897e-06
1.989000000000000057e+02	3.411132334096845111e-06
1.990000000000000000e+02	3.358213667703818324e-06
1.991000000000000227e+02	3.303109775591234258e-06
1.992000000000000171e+02	3.248005883478665862e-06
1.993000000000000114e+02	3.192901991366097890e-06
1.994000000000000057e+02	3.137798099253529494e-06
1.995000000000000000e+02	3.082694207140961098e-06
1.996000000000000227e+02	3.027590315028377032e-06
1.997000000000000171e+02	2.972486422915808636e-06
1.998000000000000114e+02	2.917382530803240663e-06
1.999000000000000057e+02	2.862278638690672267e-06
2.000000000000000000e+02	2.807174746578103871e-06
2.001000000000000227e+02	2.753655493804499411e-06
2.002000000000000171e+02	2.700136241030910197e-06
2.003000000000000114e+02	2.646616988257320984e-06
2.004000000000000057e+02	2.593097735483731770e-06
2.005000000000000000e+02	2.539578482710142979e-06
2.006000000000000227e+02	2.486059229936538519e-06
2.007000000000000171e+02	2.432539977162949305e-06
2.008000000000000114e+02	2.379020724389360092e-06
2.009000000000000057e+02	2.325501471615770878e-06
2.010000000000000000e+02	2.271982218842181664e-06
2.011000000000000227e+02	2.223552833996216290e-06
2.012000000000000171e+02	2.175123449150264468e-06
2.013000000000000114e+02	2.126694064304312646e-06
2.014000000000000057e+02	2.078264679458360824e-06
2.015000000000000000e+02	2.029835294612409002e-06
2.016000000000000227e+02	1.981405909766443627e-06
2.017000000000000171e+02	1.932976524920491805e-06
2.018000000000000114e+02	1.884547140074539984e-06
2.019000000000000057e+02	1.836117755228588162e-06
2.020000000000000000e+02	1.787688370382636340e-06
2.021000000000000227e+02	1.747036977929462962e-06
2.022000000000000171e+02	1.706385585476301232e-06
2.023000000000000114e+02	1.665734193023139501e-06
2.024000000000000057e+02	1.625082800569977771e-06
2.025000000000000000e+02	1.584431408116816040e-06
2.026000000000000227e+02	1.543780015663642663e-06
2.027000000000000171e+02	1.503128623210480933e-06
2.028000000000000114e+02	1.462477230757319202e-06
2.029000000000000057e+02	1.421825838304157472e-06
2.030000000000000000e+02	1.381174445850995741e-06
2.031000000000000227e+02	1.349766447547648435e-06
2.032000000000000171e+02	1.318358449244309812e-06
2.033000000000000114e+02	1.286950450940971400e-06
2.034000000000000057e+02	1.255542452637632988e-06
2.035000000000000000e+02	1.224134454334294365e-06
2.036000000000000227e+02	1.192726456030947059e-06
2.037000000000000171e+02	1.161318457727608647e-06
2.038000000000000114e+02	1.129910459424270235e-06
2.039000000000000057e+02	1.098502461120931612e-06
2.040000000000000000e+02	1.067094462817593200e-06
2.041000000000000227e+02	1.044998007843847915e-06
2.042000000000000171e+02	1.022901552870108771e-06
2.043000000000000114e+02	1.000805097896369627e-06
2.044000000000000057e+02	9.787086429226306949e-07
2.045000000000000000e+02	9.566121879488915510e-07
2.046000000000000227e+02	9.345157329751461601e-07
2.047000000000000171e+02	9.124192780014071220e-07
2.048000000000000114e+02	8.903228230276680840e-07
2.049000000000000057e+02	8.682263680539289400e-07
2.050000000000000000e+02	8.461299130801899019e-07
2.051000000000000227e+02	8.321118347164442765e-07
2.052000000000000171e+02	8.180937563527026746e-07
2.053000000000000114e+02	8.040756779889610726e-07
2.054000000000000057e+02	7.900575996252194706e-07
2.055000000000000000e+02	7.760395212614777628e-07
2.056000000000000227e+02	7.620214428977322433e-07
2.057000000000000171e+02	7.480033645339905354e-07
2.058000000000000114e+02	7.339852861702489335e-07
2.059000000000000057e+02	7.199672078065073315e-07
2.060000000000000000e+02	7.059491294427657295e-07
2.061000000000000227e+02	6.978263985837320731e-07
2.062000000000000171e+02	6.897036677247007460e-07
2.063000000000000114e+02	6.815809368656693131e-07
2.064000000000000057e+02	6.734582060066379860e-07
2.065000000000000000e+02	6.653354751476065530e-07
2.066000000000000227e+02	6.572127442885728966e-07
2.067000000000000171e+02	6.490900134295415695e-07
2.068000000000000114e+02	6.409672825705102424e-07
2.069000000000000057e+02	6.328445517114788095e-07
2.070000000000000000e+02	6.247218208524474824e-07
2.071000000000000227e+02	6.199010276825493186e-07
2.072000000000000171e+02	6.150802345126524253e-07
2.073000000000000114e+02	6.102594413427556379e-07
2.074000000000000057e+02	6.054386481728587446e-07
2.075000000000000000e+02	6.006178550029619571e-07
2.076000000000000227e+02	5.957970618330636874e-07
2.077000000000000171e+02	5.909762686631669000e-07
2.078000000000000114e+02	5.861554754932700067e-07
2.079000000000000057e+02	5.813346823233731134e-07
2.080000000000000000e+02	5.765138891534763260e-07
2.081000000000000227e+02	5.726115624013874651e-07
2.082000000000000171e+02	5.687092356492997689e-07
2.083000000000000114e+02	5.648069088972120726e-07
2.084000000000000057e+02	5.609045821451242705e-07
2.085000000000000000e+02	5.570022553930365743e-07
2.086000000000000227e+02	5.530999286409477134e-07
2.087000000000000171e+02	5.491976018888600171e-07
2.088000000000000114e+02	5.452952751367723209e-07
2.089000000000000057e+02	5.413929483846845188e-07
2.090000000000000000e+02	5.374906216325968226e-07
2.091000000000000227e+02	5.329087831072392461e-07
2.092000000000000171e+02	5.283269445818830461e-07
2.093000000000000114e+02	5.237451060565267402e-07
2.094000000000000057e+02	5.191632675311705402e-07
2.095000000000000000e+02	5.145814290058142343e-07
2.096000000000000227e+02	5.099995904804566579e-07
2.097000000000000171e+02	5.054177519551004579e-07
2.098000000000000114e+02	5.008359134297441520e-07
2.099000000000000057e+02	4.962540749043879519e-07
2.100000000000000000e+02	4.916722363790316461e-07
2.101000000000000227e+02	4.860105150817925829e-07
2.102000000000000171e+02	4.803487937845552137e-07
2.103000000000000114e+02	4.746870724873177387e-07
2.104000000000000057e+02	4.690253511900803166e-07
2.105000000000000000e+02	4.633636298928428946e-07
2.106000000000000227e+02	4.577019085956038314e-07
2.107000000000000171e+02	4.520401872983664093e-07
2.108000000000000114e+02	4.463784660011289872e-07
2.109000000000000057e+02	4.407167447038915122e-07
2.110000000000000000e+02	4.350550234066540902e-07
2.111000000000000227e+02	4.292717211513851441e-07
2.112000000000000171e+02	4.234884188961178391e-07
2.113000000000000114e+02	4.177051166408505342e-07
2.114000000000000057e+02	4.119218143855832292e-07
2.115000000000000000e+02	4.061385121303159772e-07
2.116000000000000227e+02	4.003552098750470311e-07
2.117000000000000171e+02	3.945719076197797262e-07
2.118000000000000114e+02	3.887886053645124212e-07
2.119000000000000057e+02	3.830053031092451163e-07
2.120000000000000000e+02	3.772220008539778113e-07
2.121000000000000227e+02	3.735055469696997860e-07
2.122000000000000171e+02	3.697890930854228723e-07
2.123000000000000114e+02	3.660726392011459058e-07
2.124000000000000057e+02	3.623561853168689922e-07
2.125000000000000000e+02	3.586397314325920256e-07
2.126000000000000227e+02	3.549232775483140003e-07
2.127000000000000171e+02	3.512068236640370866e-07
2.128000000000000114e+02	3.474903697797601201e-07
2.129000000000000057e+02	3.437739158954832065e-07
2.130000000000000000e+02	3.400574620112062399e-07
2.131000000000000227e+02	3.414268911062773883e-07
2.132000000000000171e+02	3.427963202013481132e-07
2.133000000000000114e+02	3.441657492964188910e-07
2.134000000000000057e+02	3.455351783914896159e-07
2.135000000000000000e+02	3.469046074865603937e-07
2.136000000000000227e+02	3.482740365816314891e-07
2.137000000000000171e+02	3.496434656767022669e-07
2.138000000000000114e+02	3.510128947717729918e-07
2.139000000000000057e+02	3.523823238668437696e-07
2.140000000000000000e+02	3.537517529619144945e-07
2.141000000000000227e+02	3.634587222722621937e-07
2.142000000000000171e+02	3.731656915826070871e-07
2.143000000000000114e+02	3.828726608929519806e-07
2.144000000000000057e+02	3.925796302032969269e-07
2.145000000000000000e+02	4.022865995136418204e-07
2.146000000000000227e+02	4.119935688239895196e-07
2.147000000000000171e+02	4.217005381343344130e-07
2.148000000000000114e+02	4.314075074446793064e-07
2.149000000000000057e+02	4.411144767550241999e-07
2.150000000000000000e+02	4.508214460653691462e-07
2.151000000000000227e+02	4.716661095774500555e-07
2.152000000000000171e+02	4.925107730895250886e-07
2.153000000000000114e+02	5.133554366016000157e-07
2.154000000000000057e+02	5.342001001136750487e-07
2.155000000000000000e+02	5.550447636257499758e-07
2.156000000000000227e+02	5.758894271378309381e-07
2.157000000000000171e+02	5.967340906499058652e-07
2.158000000000000114e+02	6.175787541619808982e-07
2.159000000000000057e+02	6.384234176740559312e-07
2.160000000000000000e+02	6.592680811861308583e-07
2.161000000000000227e+02	6.929589649583893842e-07
2.162000000000000171e+02	7.266498487306383810e-07
2.163000000000000114e+02	7.603407325028872719e-07
2.164000000000000057e+02	7.940316162751362687e-07
2.165000000000000000e+02	8.277225000473851596e-07
2.166000000000000227e+02	8.614133838196437914e-07
2.167000000000000171e+02	8.951042675918926823e-07
2.168000000000000114e+02	9.287951513641416791e-07
2.169000000000000057e+02	9.624860351363906759e-07
2.170000000000000000e+02	9.961769189086395668e-07
2.171000000000000227e+02	1.042857374453631631e-06
2.172000000000000171e+02	1.089537829998610565e-06
2.173000000000000114e+02	1.136218285543589289e-06
2.174000000000000057e+02	1.182898741088568012e-06
2.175000000000000000e+02	1.229579196633546946e-06
2.176000000000000227e+02	1.276259652178539010e-06
2.177000000000000171e+02	1.322940107723517733e-06
2.178000000000000114e+02	1.369620563268496668e-06
2.179000000000000057e+02	1.416301018813475603e-06
2.180000000000000000e+02	1.462981474358454326e-06
2.181000000000000227e+02	1.521014050038777658e-06
2.182000000000000171e+02	1.579046625719084472e-06
2.183000000000000114e+02	1.637079201399391499e-06
2.184000000000000057e+02	1.695111777079698313e-06
2.185000000000000000e+02	1.753144352760005128e-06
2.186000000000000227e+02	1.811176928440328459e-06
2.187000000000000171e+02	1.869209504120635274e-06
2.188000000000000114e+02	1.927242079800942300e-06
2.189000000000000057e+02	1.985274655481248903e-06
2.190000000000000000e+02	2.043307231161555929e-06
2.191000000000000227e+02	2.109358868689959111e-06
2.192000000000000171e+02	2.175410506218343235e-06
2.193000000000000114e+02	2.241462143746727359e-06
2.194000000000000057e+02	2.307513781275111906e-06
2.195000000000000000e+02	2.373565418803496030e-06
2.196000000000000227e+02	2.439617056331899211e-06
2.197000000000000171e+02	2.505668693860283335e-06
2.198000000000000114e+02	2.571720331388667459e-06
2.199000000000000057e+02	2.637771968917052006e-06
2.200000000000000000e+02	2.703823606445436130e-06
2.201000000000000227e+02	2.773238757061174692e-06
2.202000000000000171e+02	2.842653907676893772e-06
2.203000000000000114e+02	2.912069058292612429e-06
2.204000000000000057e+02	2.981484208908331509e-06
2.205000000000000000e+02	3.050899359524050166e-06
2.206000000000000227e+02	3.120314510139788727e-06
2.207000000000000171e+02	3.189729660755507384e-06
2.208000000000000114e+02	3.259144811371226464e-06
2.209000000000000057e+02	3.328559961986945544e-06
2.210000000000000000e+02	3.397975112602664201e-06
2.211000000000000227e+02	3.465371728452900294e-06
2.212000000000000171e+02	3.532768344303117752e-06
2.213000000000000114e+02	3.600164960153334786e-06
2.214000000000000057e+02	3.667561576003551820e-06
2.215000000000000000e+02	3.734958191853768855e-06
2.216000000000000227e+02	3.802354807704005371e-06
2.217000000000000171e+02	3.869751423554222405e-06
2.218000000000000114e+02	3.937148039404439863e-06
2.219000000000000057e+02	4.004544655254656474e-06
2.220000000000000000e+02	4.071941271104873932e-06
2.221000000000000227e+02	4.131926125599403706e-06
2.222000000000000171e+02	4.191910980093916540e-06
2.223000000000000114e+02	4.251895834588429373e-06
2.224000000000000057e+02	4.311880689082942207e-06
2.225000000000000000e+02	4.371865543577455041e-06
2.226000000000000227e+02	4.431850398071984815e-06
2.227000000000000171e+02	4.491835252566497649e-06
2.228000000000000114e+02	4.551820107061010482e-06
2.229000000000000057e+02	4.611804961555523316e-06
2.230000000000000000e+02	4.671789816050036149e-06
2.231000000000000227e+02	4.719671605073066876e-06
2.232000000000000171e+02	4.767553394096084051e-06
2.233000000000000114e+02	4.815435183119101225e-06
2.234000000000000057e+02	4.863316972142118400e-06
2.235000000000000000e+02	4.911198761165135574e-06
2.236000000000000227e+02	4.959080550188166301e-06
2.237000000000000171e+02	5.006962339211183476e-06
2.238000000000000114e+02	5.054844128234200650e-06
2.239000000000000057e+02	5.102725917257217825e-06
2.240000000000000000e+02	5.150607706280234999e-06
2.241000000000000227e+02	5.182991385784827436e-06
2.242000000000000171e+02	5.215375065289411403e-06
2.243000000000000114e+02	5.247758744793994522e-06
2.244000000000000057e+02	5.280142424298578488e-06
2.245000000000000000e+02	5.312526103803162455e-06
2.246000000000000227e+02	5.344909783307754891e-06
2.247000000000000171e+02	5.377293462812338011e-06
2.248000000000000114e+02	5.409677142316921977e-06
2.249000000000000057e+02	5.442060821821505096e-06
2.250000000000000000e+02	5.474444501326089063e-06
2.251000000000000227e+02	5.489616209427236388e-06
2.252000000000000171e+02	5.504787917528378632e-06
2.253000000000000114e+02	5.519959625629521722e-06
2.254000000000000057e+02	5.535131333730663966e-06
2.255000000000000000e+02	5.550303041831806209e-06
2.256000000000000227e+02	5.565474749932953535e-06
2.257000000000000171e+02	5.580646458034096626e-06
2.258000000000000114e+02	5.595818166135238869e-06
2.259000000000000057e+02	5.610989874236381960e-06
2.260000000000000000e+02	5.626161582337524203e-06
2.261000000000000227e+02	5.624214244556449696e-06
2.262000000000000171e+02	5.622266906775375189e-06
2.263000000000000114e+02	5.620319568994301529e-06
2.264000000000000057e+02	5.618372231213227021e-06
2.265000000000000000e+02	5.616424893432153361e-06
2.266000000000000227e+02	5.614477555651078854e-06
2.267000000000000171e+02	5.612530217870004347e-06
2.268000000000000114e+02	5.610582880088930686e-06
2.269000000000000057e+02	5.608635542307856179e-06
2.270000000000000000e+02	5.606688204526782519e-06
2.271000000000000227e+02	5.589385030767217372e-06
2.272000000000000171e+02	5.572081857007657307e-06
2.273000000000000114e+02	5.554778683248097242e-06
2.274000000000000057e+02	5.537475509488537177e-06
2.275000000000000000e+02	5.520172335728977112e-06
2.276000000000000227e+02	5.502869161969411965e-06
2.277000000000000171e+02	5.485565988209851900e-06
2.278000000000000114e+02	5.468262814450291835e-06
2.279000000000000057e+02	5.450959640690731770e-06
2.280000000000000000e+02	5.433656466931171705e-06
2.281000000000000227e+02	5.404073874741961422e-06
2.282000000000000171e+02	5.374491282552759610e-06
2.283000000000000114e+02	5.344908690363557798e-06
2.284000000000000057e+02	5.315326098174355986e-06
2.285000000000000000e+02	5.285743505985155021e-06
2.286000000000000227e+02	5.256160913795944738e-06
2.287000000000000171e+02	5.226578321606742926e-06
2.288000000000000114e+02	5.196995729417541114e-06
2.289000000000000057e+02	5.167413137228339302e-06
2.290000000000000000e+02	5.137830545039137489e-06
2.291000000000000227e+02	5.099855603804029156e-06
2.292000000000000171e+02	5.061880662568930987e-06
2.293000000000000114e+02	5.023905721333832819e-06
2.294000000000000057e+02	4.985930780098735497e-06
2.295000000000000000e+02	4.947955838863637328e-06
2.296000000000000227e+02	4.909980897628528995e-06
2.297000000000000171e+02	4.872005956393430826e-06
2.298000000000000114e+02	4.834031015158332658e-06
2.299000000000000057e+02	4.796056073923235336e-06
2.300000000000000000e+02	4.758081132688137167e-06
2.301000000000000227e+02	4.715856045016946307e-06
2.302000000000000171e+02	4.673630957345767305e-06
2.303000000000000114e+02	4.631405869674588304e-06
2.304000000000000057e+02	4.589180782003409302e-06
2.305000000000000000e+02	4.546955694332230301e-06
2.306000000000000227e+02	4.504730606661039440e-06
2.307000000000000171e+02	4.462505518989860439e-06
2.308000000000000114e+02	4.420280431318681437e-06
2.309000000000000057e+02	4.378055343647502436e-06
2.310000000000000000e+02	4.335830255976323434e-06
2.311000000000000227e+02	4.293235760314273734e-06
2.312000000000000171e+02	4.250641264652235893e-06
2.313000000000000114e+02	4.208046768990198052e-06
2.314000000000000057e+02	4.165452273328161058e-06
2.315000000000000000e+02	4.122857777666123217e-06
2.316000000000000227e+02	4.080263282004073517e-06
2.317000000000000171e+02	4.037668786342035676e-06
2.318000000000000114e+02	3.995074290679998682e-06
2.319000000000000057e+02	3.952479795017960841e-06
2.320000000000000000e+02	3.909885299355923000e-06
2.321000000000000227e+02	3.870137862739629942e-06
2.322000000000000171e+02	3.830390426123347896e-06
2.323000000000000114e+02	3.790642989507065849e-06
2.324000000000000057e+02	3.750895552890783802e-06
2.325000000000000000e+02	3.711148116274501756e-06
2.326000000000000227e+02	3.671400679658208698e-06
2.327000000000000171e+02	3.631653243041926651e-06
2.328000000000000114e+02	3.591905806425644605e-06
2.329000000000000057e+02	3.552158369809362558e-06
2.330000000000000000e+02	3.512410933193080512e-06
2.331000000000000227e+02	3.477819888076054784e-06
2.332000000000000171e+02	3.443228842959039221e-06
2.333000000000000114e+02	3.408637797842023235e-06
2.334000000000000057e+02	3.374046752725007671e-06
2.335000000000000000e+02	3.339455707607992108e-06
2.336000000000000227e+02	3.304864662490966381e-06
2.337000000000000171e+02	3.270273617373950394e-06
2.338000000000000114e+02	3.235682572256934831e-06
2.339000000000000057e+02	3.201091527139918844e-06
2.340000000000000000e+02	3.166500482022903281e-06
2.341000000000000227e+02	3.138397405846126306e-06
2.342000000000000171e+02	3.110294329669357378e-06
2.343000000000000114e+02	3.082191253492588026e-06
2.344000000000000057e+02	3.054088177315819097e-06
2.345000000000000000e+02	3.025985101139050169e-06
2.346000000000000227e+02	2.997882024962273194e-06
2.347000000000000171e+02	2.969778948785504266e-06
2.348000000000000114e+02	2.941675872608734914e-06
2.349000000000000057e+02	2.913572796431965985e-06
2.350000000000000000e+02	2.885469720255197057e-06
2.351000000000000227e+02	2.864290352634722856e-06
2.352000000000000171e+02	2.843110985014254161e-06
2.353000000000000114e+02	2.821931617393785889e-06
2.354000000000000057e+02	2.800752249773317617e-06
2.355000000000000000e+02	2.779572882152849345e-06
2.356000000000000227e+02	2.758393514532375144e-06
2.357000000000000171e+02	2.737214146911906448e-06
2.358000000000000114e+02	2.716034779291438176e-06
2.359000000000000057e+02	2.694855411670969905e-06
2.360000000000000000e+02	2.673676044050501633e-06
2.361000000000000227e+02	2.659150865329577396e-06
2.362000000000000171e+02	2.644625686608656971e-06
2.363000000000000114e+02	2.630100507887736969e-06
2.364000000000000057e+02	2.615575329166816544e-06
2.365000000000000000e+02	2.601050150445896119e-06
2.366000000000000227e+02	2.586524971724971882e-06
2.367000000000000171e+02	2.571999793004051880e-06
2.368000000000000114e+02	2.557474614283131455e-06
2.369000000000000057e+02	2.542949435562211454e-06
2.370000000000000000e+02	2.528424256841291029e-06
2.371000000000000227e+02	2.519821349657196179e-06
2.372000000000000171e+02	2.511218442473103870e-06
2.373000000000000114e+02	2.502615535289011561e-06
2.374000000000000057e+02	2.494012628104919252e-06
2.375000000000000000e+02	2.485409720920826943e-06
2.376000000000000227e+02	2.476806813736732093e-06
2.377000000000000171e+02	2.468203906552639361e-06
2.378000000000000114e+02	2.459600999368547052e-06
2.379000000000000057e+02	2.450998092184454743e-06
2.380000000000000000e+02	2.442395185000362434e-06
2.381000000000000227e+02	2.438759259776799060e-06
2.382000000000000171e+02	2.435123334553236956e-06
2.383000000000000114e+02	2.431487409329674853e-06
2.384000000000000057e+02	2.427851484106112326e-06
2.385000000000000000e+02	2.424215558882550222e-06
2.386000000000000227e+02	2.420579633658986848e-06
2.387000000000000171e+02	2.416943708435424744e-06
2.388000000000000114e+02	2.413307783211862640e-06
2.389000000000000057e+02	2.409671857988300113e-06
2.390000000000000000e+02	2.406035932764738009e-06
2.391000000000000227e+02	2.406378797826534759e-06
2.392000000000000171e+02	2.406721662888331509e-06
2.393000000000000114e+02	2.407064527950127835e-06
2.394000000000000057e+02	2.407407393011924584e-06
2.395000000000000000e+02	2.407750258073721334e-06
2.396000000000000227e+02	2.408093123135518084e-06
2.397000000000000171e+02	2.408435988197314833e-06
2.398000000000000114e+02	2.408778853259111159e-06
2.399000000000000057e+02	2.409121718320907909e-06
2.400000000000000000e+02	2.409464583382704658e-06
2.401000000000000227e+02	2.412881151750036806e-06
2.402000000000000171e+02	2.416297720117368107e-06
2.403000000000000114e+02	2.419714288484699407e-06
2.404000000000000057e+02	2.423130856852030708e-06
2.405000000000000000e+02	2.426547425219362008e-06
2.406000000000000227e+02	2.429963993586694156e-06
2.407000000000000171e+02	2.433380561954025457e-06
2.408000000000000114e+02	2.436797130321356757e-06
2.409000000000000057e+02	2.440213698688688058e-06
2.410000000000000000e+02	2.443630267056019358e-06
2.411000000000000227e+02	2.449335574425690463e-06
2.412000000000000171e+02	2.455040881795360297e-06
2.413000000000000114e+02	2.460746189165029707e-06
2.414000000000000057e+02	2.466451496534699541e-06
2.415000000000000000e+02	2.472156803904369375e-06
2.416000000000000227e+02	2.477862111274040479e-06
2.417000000000000171e+02	2.483567418643709889e-06
2.418000000000000114e+02	2.489272726013379723e-06
2.419000000000000057e+02	2.494978033383049133e-06
2.420000000000000000e+02	2.500683340752718967e-06
2.421000000000000227e+02	2.507985184006457779e-06
2.422000000000000171e+02	2.515287027260194050e-06
2.423000000000000114e+02	2.522588870513930745e-06
2.424000000000000057e+02	2.529890713767667439e-06
