# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	5.576151542627544530e-06
1.865000000000000000e+02	5.574679616267786002e-06
1.866000000000000227e+02	5.573207689908026627e-06
1.867000000000000171e+02	5.571735763548268099e-06
1.868000000000000114e+02	5.570263837188509571e-06
1.869000000000000057e+02	5.568791910828750196e-06
1.870000000000000000e+02	5.567319984468991668e-06
1.871000000000000227e+02	5.567719164150719058e-06
1.872000000000000171e+02	5.568118343832445602e-06
1.873000000000000114e+02	5.568517523514172992e-06
1.874000000000000057e+02	5.568916703195900382e-06
1.875000000000000000e+02	5.569315882877626925e-06
1.876000000000000227e+02	5.569715062559354315e-06
1.877000000000000171e+02	5.570114242241081706e-06
1.878000000000000114e+02	5.570513421922809096e-06
1.879000000000000057e+02	5.570912601604535639e-06
1.880000000000000000e+02	5.571311781286263029e-06
1.881000000000000227e+02	5.573496792302496101e-06
1.882000000000000171e+02	5.575681803318728325e-06
1.883000000000000114e+02	5.577866814334960550e-06
1.884000000000000057e+02	5.580051825351192775e-06
1.885000000000000000e+02	5.582236836367424152e-06
1.886000000000000227e+02	5.584421847383657224e-06
1.887000000000000171e+02	5.586606858399889449e-06
1.888000000000000114e+02	5.588791869416121673e-06
1.889000000000000057e+02	5.590976880432353898e-06
1.890000000000000000e+02	5.593161891448586123e-06
1.891000000000000227e+02	5.596464830844390435e-06
1.892000000000000171e+02	5.599767770240193900e-06
1.893000000000000114e+02	5.603070709635996518e-06
1.894000000000000057e+02	5.606373649031799983e-06
1.895000000000000000e+02	5.609676588427603448e-06
1.896000000000000227e+02	5.612979527823407760e-06
1.897000000000000171e+02	5.616282467219211225e-06
1.898000000000000114e+02	5.619585406615013843e-06
1.899000000000000057e+02	5.622888346010817308e-06
1.900000000000000000e+02	5.626191285406620773e-06
1.901000000000000227e+02	5.629263762593825244e-06
1.902000000000000171e+02	5.632336239781028021e-06
1.903000000000000114e+02	5.635408716968231646e-06
1.904000000000000057e+02	5.638481194155435270e-06
1.905000000000000000e+02	5.641553671342638894e-06
1.906000000000000227e+02	5.644626148529842519e-06
1.907000000000000171e+02	5.647698625717046143e-06
1.908000000000000114e+02	5.650771102904249767e-06
1.909000000000000057e+02	5.653843580091452545e-06
1.910000000000000000e+02	5.656916057278656169e-06
1.911000000000000227e+02	5.657794028067954279e-06
1.912000000000000171e+02	5.658671998857252388e-06
1.913000000000000114e+02	5.659549969646550498e-06
1.914000000000000057e+02	5.660427940435848607e-06
1.915000000000000000e+02	5.661305911225147564e-06
1.916000000000000227e+02	5.662183882014445673e-06
1.917000000000000171e+02	5.663061852803743783e-06
1.918000000000000114e+02	5.663939823593041893e-06
1.919000000000000057e+02	5.664817794382340002e-06
1.920000000000000000e+02	5.665695765171638112e-06
1.921000000000000227e+02	5.662035738823470186e-06
1.922000000000000171e+02	5.658375712475302260e-06
1.923000000000000114e+02	5.654715686127135181e-06
1.924000000000000057e+02	5.651055659778968102e-06
1.925000000000000000e+02	5.647395633430801023e-06
1.926000000000000227e+02	5.643735607082633097e-06
1.927000000000000171e+02	5.640075580734465171e-06
1.928000000000000114e+02	5.636415554386298092e-06
1.929000000000000057e+02	5.632755528038131013e-06
1.930000000000000000e+02	5.629095501689963934e-06
1.931000000000000227e+02	5.618549688424921180e-06
1.932000000000000171e+02	5.608003875159881814e-06
1.933000000000000114e+02	5.597458061894841601e-06
1.934000000000000057e+02	5.586912248629802236e-06
1.935000000000000000e+02	5.576366435364762023e-06
1.936000000000000227e+02	5.565820622099720116e-06
1.937000000000000171e+02	5.555274808834679903e-06
1.938000000000000114e+02	5.544728995569640537e-06
1.939000000000000057e+02	5.534183182304600324e-06
1.940000000000000000e+02	5.523637369039560958e-06
1.941000000000000227e+02	5.504299126827754875e-06
1.942000000000000171e+02	5.484960884615953874e-06
1.943000000000000114e+02	5.465622642404153721e-06
1.944000000000000057e+02	5.446284400192352720e-06
1.945000000000000000e+02	5.426946157980551720e-06
1.946000000000000227e+02	5.407607915768745637e-06
1.947000000000000171e+02	5.388269673556945483e-06
1.948000000000000114e+02	5.368931431345144483e-06
1.949000000000000057e+02	5.349593189133344329e-06
1.950000000000000000e+02	5.330254946921543328e-06
1.951000000000000227e+02	5.301083279836776187e-06
1.952000000000000171e+02	5.271911612752018364e-06
1.953000000000000114e+02	5.242739945667259693e-06
1.954000000000000057e+02	5.213568278582501022e-06
1.955000000000000000e+02	5.184396611497743199e-06
1.956000000000000227e+02	5.155224944412976058e-06
1.957000000000000171e+02	5.126053277328217387e-06
1.958000000000000114e+02	5.096881610243458717e-06
1.959000000000000057e+02	5.067709943158700893e-06
1.960000000000000000e+02	5.038538276073942222e-06
1.961000000000000227e+02	4.999667006186090306e-06
1.962000000000000171e+02	4.960795736298250249e-06
1.963000000000000114e+02	4.921924466410409345e-06
1.964000000000000057e+02	4.883053196522569287e-06
1.965000000000000000e+02	4.844181926634728383e-06
1.966000000000000227e+02	4.805310656746877314e-06
1.967000000000000171e+02	4.766439386859036410e-06
1.968000000000000114e+02	4.727568116971196353e-06
1.969000000000000057e+02	4.688696847083356295e-06
1.970000000000000000e+02	4.649825577195515391e-06
1.971000000000000227e+02	4.602680804780743543e-06
1.972000000000000171e+02	4.555536032365984401e-06
1.973000000000000114e+02	4.508391259951225259e-06
1.974000000000000057e+02	4.461246487536466964e-06
1.975000000000000000e+02	4.414101715121707822e-06
1.976000000000000227e+02	4.366956942706935975e-06
1.977000000000000171e+02	4.319812170292176833e-06
1.978000000000000114e+02	4.272667397877417691e-06
1.979000000000000057e+02	4.225522625462659396e-06
1.980000000000000000e+02	4.178377853047900254e-06
1.981000000000000227e+02	4.125563382810531212e-06
1.982000000000000171e+02	4.072748912573176569e-06
1.983000000000000114e+02	4.019934442335822773e-06
1.984000000000000057e+02	3.967119972098468978e-06
1.985000000000000000e+02	3.914305501861114335e-06
1.986000000000000227e+02	3.861491031623745293e-06
1.987000000000000171e+02	3.808676561386391074e-06
1.988000000000000114e+02	3.755862091149037278e-06
1.989000000000000057e+02	3.703047620911683059e-06
1.990000000000000000e+02	3.650233150674328840e-06
1.991000000000000227e+02	3.595190501514185486e-06
1.992000000000000171e+02	3.540147852354057803e-06
1.993000000000000114e+02	3.485105203193930119e-06
1.994000000000000057e+02	3.430062554033802436e-06
1.995000000000000000e+02	3.375019904873674752e-06
1.996000000000000227e+02	3.319977255713531822e-06
1.997000000000000171e+02	3.264934606553404138e-06
1.998000000000000114e+02	3.209891957393276455e-06
1.999000000000000057e+02	3.154849308233148771e-06
2.000000000000000000e+02	3.099806659073021088e-06
2.001000000000000227e+02	3.046304233462244471e-06
2.002000000000000171e+02	2.992801807851483525e-06
2.003000000000000114e+02	2.939299382240722155e-06
2.004000000000000057e+02	2.885796956629960785e-06
2.005000000000000000e+02	2.832294531019199415e-06
2.006000000000000227e+02	2.778792105408423222e-06
2.007000000000000171e+02	2.725289679797661852e-06
2.008000000000000114e+02	2.671787254186900483e-06
2.009000000000000057e+02	2.618284828576139536e-06
2.010000000000000000e+02	2.564782402965378166e-06
2.011000000000000227e+02	2.516326933643943801e-06
2.012000000000000171e+02	2.467871464322523411e-06
2.013000000000000114e+02	2.419415995001102598e-06
2.014000000000000057e+02	2.370960525679681784e-06
2.015000000000000000e+02	2.322505056358261395e-06
2.016000000000000227e+02	2.274049587036827029e-06
2.017000000000000171e+02	2.225594117715406639e-06
2.018000000000000114e+02	2.177138648393985826e-06
2.019000000000000057e+02	2.128683179072565013e-06
2.020000000000000000e+02	2.080227709751144623e-06
2.021000000000000227e+02	2.039511483827835326e-06
2.022000000000000171e+02	1.998795257904537463e-06
2.023000000000000114e+02	1.958079031981239600e-06
2.024000000000000057e+02	1.917362806057942161e-06
2.025000000000000000e+02	1.876646580134644299e-06
2.026000000000000227e+02	1.835930354211334790e-06
2.027000000000000171e+02	1.795214128288037139e-06
2.028000000000000114e+02	1.754497902364739276e-06
2.029000000000000057e+02	1.713781676441441414e-06
2.030000000000000000e+02	1.673065450518143763e-06
2.031000000000000227e+02	1.641559956925118045e-06
2.032000000000000171e+02	1.610054463332101433e-06
2.033000000000000114e+02	1.578548969739084609e-06
2.034000000000000057e+02	1.547043476146067997e-06
2.035000000000000000e+02	1.515537982553051173e-06
2.036000000000000227e+02	1.484032488960025667e-06
2.037000000000000171e+02	1.452526995367008843e-06
2.038000000000000114e+02	1.421021501773992231e-06
2.039000000000000057e+02	1.389516008180975407e-06
2.040000000000000000e+02	1.358010514587958795e-06
2.041000000000000227e+02	1.335790888118607447e-06
2.042000000000000171e+02	1.313571261649262451e-06
2.043000000000000114e+02	1.291351635179917455e-06
2.044000000000000057e+02	1.269132008710572460e-06
2.045000000000000000e+02	1.246912382241227464e-06
2.046000000000000227e+02	1.224692755771876116e-06
2.047000000000000171e+02	1.202473129302530908e-06
2.048000000000000114e+02	1.180253502833185912e-06
2.049000000000000057e+02	1.158033876363840917e-06
2.050000000000000000e+02	1.135814249894495921e-06
2.051000000000000227e+02	1.121654088066513786e-06
2.052000000000000171e+02	1.107493926238535675e-06
2.053000000000000114e+02	1.093333764410557564e-06
2.054000000000000057e+02	1.079173602582579452e-06
2.055000000000000000e+02	1.065013440754601341e-06
2.056000000000000227e+02	1.050853278926619418e-06
2.057000000000000171e+02	1.036693117098641306e-06
2.058000000000000114e+02	1.022532955270663195e-06
2.059000000000000057e+02	1.008372793442685084e-06
2.060000000000000000e+02	9.942126316147069721e-07
2.061000000000000227e+02	9.859344592393898446e-07
2.062000000000000171e+02	9.776562868640750465e-07
2.063000000000000114e+02	9.693781144887604601e-07
2.064000000000000057e+02	9.610999421134456619e-07
2.065000000000000000e+02	9.528217697381308638e-07
2.066000000000000227e+02	9.445435973628138422e-07
2.067000000000000171e+02	9.362654249874990440e-07
2.068000000000000114e+02	9.279872526121843517e-07
2.069000000000000057e+02	9.197090802368695536e-07
2.070000000000000000e+02	9.114309078615548613e-07
2.071000000000000227e+02	9.064450054211236119e-07
2.072000000000000171e+02	9.014591029806937389e-07
2.073000000000000114e+02	8.964732005402638659e-07
2.074000000000000057e+02	8.914872980998340988e-07
2.075000000000000000e+02	8.865013956594042259e-07
2.076000000000000227e+02	8.815154932189729765e-07
2.077000000000000171e+02	8.765295907785431035e-07
2.078000000000000114e+02	8.715436883381132305e-07
2.079000000000000057e+02	8.665577858976834634e-07
2.080000000000000000e+02	8.615718834572535904e-07
2.081000000000000227e+02	8.574964300394085412e-07
2.082000000000000171e+02	8.534209766215645507e-07
2.083000000000000114e+02	8.493455232037206660e-07
2.084000000000000057e+02	8.452700697858766755e-07
2.085000000000000000e+02	8.411946163680327909e-07
2.086000000000000227e+02	8.371191629501877416e-07
2.087000000000000171e+02	8.330437095323437511e-07
2.088000000000000114e+02	8.289682561144998665e-07
2.089000000000000057e+02	8.248928026966558760e-07
2.090000000000000000e+02	8.208173492788119914e-07
2.091000000000000227e+02	8.160543238743197066e-07
2.092000000000000171e+02	8.112912984698287983e-07
2.093000000000000114e+02	8.065282730653377841e-07
2.094000000000000057e+02	8.017652476608468758e-07
2.095000000000000000e+02	7.970022222563559674e-07
2.096000000000000227e+02	7.922391968518636827e-07
2.097000000000000171e+02	7.874761714473727744e-07
2.098000000000000114e+02	7.827131460428818660e-07
2.099000000000000057e+02	7.779501206383908518e-07
2.100000000000000000e+02	7.731870952338999435e-07
2.101000000000000227e+02	7.673351986792816046e-07
2.102000000000000171e+02	7.614833021246649597e-07
2.103000000000000114e+02	7.556314055700483148e-07
2.104000000000000057e+02	7.497795090154315640e-07
2.105000000000000000e+02	7.439276124608149191e-07
2.106000000000000227e+02	7.380757159061965802e-07
2.107000000000000171e+02	7.322238193515799353e-07
2.108000000000000114e+02	7.263719227969632904e-07
2.109000000000000057e+02	7.205200262423465396e-07
2.110000000000000000e+02	7.146681296877298947e-07
2.111000000000000227e+02	7.086849581766797993e-07
2.112000000000000171e+02	7.027017866656312920e-07
2.113000000000000114e+02	6.967186151545828906e-07
2.114000000000000057e+02	6.907354436435344891e-07
2.115000000000000000e+02	6.847522721324859818e-07
2.116000000000000227e+02	6.787691006214358864e-07
2.117000000000000171e+02	6.727859291103874849e-07
2.118000000000000114e+02	6.668027575993390835e-07
2.119000000000000057e+02	6.608195860882905762e-07
2.120000000000000000e+02	6.548364145772421748e-07
2.121000000000000227e+02	6.509110920003886696e-07
2.122000000000000171e+02	6.469857694235362232e-07
2.123000000000000114e+02	6.430604468466837768e-07
2.124000000000000057e+02	6.391351242698314362e-07
2.125000000000000000e+02	6.352098016929789898e-07
2.126000000000000227e+02	6.312844791161254846e-07
2.127000000000000171e+02	6.273591565392730382e-07
2.128000000000000114e+02	6.234338339624205918e-07
2.129000000000000057e+02	6.195085113855682513e-07
2.130000000000000000e+02	6.155831888087158048e-07
2.131000000000000227e+02	6.167378368522236585e-07
2.132000000000000171e+02	6.178924848957313004e-07
2.133000000000000114e+02	6.190471329392388364e-07
2.134000000000000057e+02	6.202017809827463725e-07
2.135000000000000000e+02	6.213564290262539085e-07
2.136000000000000227e+02	6.225110770697618680e-07
2.137000000000000171e+02	6.236657251132694041e-07
2.138000000000000114e+02	6.248203731567769401e-07
2.139000000000000057e+02	6.259750212002845820e-07
2.140000000000000000e+02	6.271296692437921180e-07
2.141000000000000227e+02	6.366220026993083385e-07
2.142000000000000171e+02	6.461143361548218062e-07
2.143000000000000114e+02	6.556066696103352738e-07
2.144000000000000057e+02	6.650990030658487414e-07
2.145000000000000000e+02	6.745913365213622090e-07
2.146000000000000227e+02	6.840836699768784295e-07
2.147000000000000171e+02	6.935760034323918972e-07
2.148000000000000114e+02	7.030683368879053648e-07
2.149000000000000057e+02	7.125606703434188324e-07
2.150000000000000000e+02	7.220530037989323001e-07
2.151000000000000227e+02	7.426922118779330419e-07
2.152000000000000171e+02	7.633314199569279605e-07
2.153000000000000114e+02	7.839706280359228790e-07
2.154000000000000057e+02	8.046098361149176916e-07
2.155000000000000000e+02	8.252490441939126102e-07
2.156000000000000227e+02	8.458882522729133520e-07
2.157000000000000171e+02	8.665274603519082705e-07
2.158000000000000114e+02	8.871666684309031891e-07
2.159000000000000057e+02	9.078058765098980017e-07
2.160000000000000000e+02	9.284450845888929202e-07
2.161000000000000227e+02	9.619510920749195333e-07
2.162000000000000171e+02	9.954570995609367232e-07
2.163000000000000114e+02	1.028963107046953913e-06
2.164000000000000057e+02	1.062469114532971103e-06
2.165000000000000000e+02	1.095975122018988293e-06
2.166000000000000227e+02	1.129481129505015012e-06
2.167000000000000171e+02	1.162987136991032201e-06
2.168000000000000114e+02	1.196493144477049391e-06
2.169000000000000057e+02	1.229999151963066581e-06
2.170000000000000000e+02	1.263505159449083771e-06
2.171000000000000227e+02	1.310033912357692843e-06
2.172000000000000171e+02	1.356562665266288787e-06
2.173000000000000114e+02	1.403091418174884518e-06
2.174000000000000057e+02	1.449620171083480462e-06
2.175000000000000000e+02	1.496148923992076405e-06
2.176000000000000227e+02	1.542677676900685266e-06
2.177000000000000171e+02	1.589206429809281209e-06
2.178000000000000114e+02	1.635735182717877153e-06
2.179000000000000057e+02	1.682263935626472884e-06
2.180000000000000000e+02	1.728792688535068828e-06
2.181000000000000227e+02	1.786718979636629648e-06
2.182000000000000171e+02	1.844645270738173740e-06
2.183000000000000114e+02	1.902571561839718044e-06
2.184000000000000057e+02	1.960497852941262348e-06
2.185000000000000000e+02	2.018424144042806440e-06
2.186000000000000227e+02	2.076350435144367472e-06
2.187000000000000171e+02	2.134276726245911564e-06
2.188000000000000114e+02	2.192203017347455656e-06
2.189000000000000057e+02	2.250129308449000172e-06
2.190000000000000000e+02	2.308055599550544264e-06
2.191000000000000227e+02	2.374056591690627506e-06
2.192000000000000171e+02	2.440057583830692114e-06
2.193000000000000114e+02	2.506058575970756722e-06
2.194000000000000057e+02	2.572059568110821329e-06
2.195000000000000000e+02	2.638060560250885514e-06
2.196000000000000227e+02	2.704061552390969180e-06
2.197000000000000171e+02	2.770062544531033364e-06
2.198000000000000114e+02	2.836063536671097972e-06
2.199000000000000057e+02	2.902064528811162579e-06
2.200000000000000000e+02	2.968065520951227187e-06
2.201000000000000227e+02	3.037492342133740251e-06
2.202000000000000171e+02	3.106919163316233410e-06
2.203000000000000114e+02	3.176345984498726568e-06
2.204000000000000057e+02	3.245772805681219303e-06
2.205000000000000000e+02	3.315199626863712885e-06
2.206000000000000227e+02	3.384626448046225526e-06
2.207000000000000171e+02	3.454053269228718684e-06
2.208000000000000114e+02	3.523480090411211843e-06
2.209000000000000057e+02	3.592906911593705001e-06
2.210000000000000000e+02	3.662333732776198160e-06
2.211000000000000227e+02	3.729806354557504619e-06
2.212000000000000171e+02	3.797278976338791597e-06
2.213000000000000114e+02	3.864751598120078574e-06
2.214000000000000057e+02	3.932224219901365975e-06
2.215000000000000000e+02	3.999696841682653376e-06
2.216000000000000227e+02	4.067169463463959412e-06
2.217000000000000171e+02	4.134642085245246813e-06
2.218000000000000114e+02	4.202114707026534214e-06
2.219000000000000057e+02	4.269587328807820768e-06
2.220000000000000000e+02	4.337059950589108169e-06
2.221000000000000227e+02	4.397181989808168329e-06
2.222000000000000171e+02	4.457304029027211549e-06
2.223000000000000114e+02	4.517426068246254769e-06
2.224000000000000057e+02	4.577548107465297988e-06
2.225000000000000000e+02	4.637670146684341208e-06
2.226000000000000227e+02	4.697792185903401368e-06
2.227000000000000171e+02	4.757914225122444588e-06
2.228000000000000114e+02	4.818036264341487807e-06
2.229000000000000057e+02	4.878158303560531027e-06
2.230000000000000000e+02	4.938280342779574247e-06
2.231000000000000227e+02	4.986352323153943343e-06
2.232000000000000171e+02	5.034424303528298040e-06
2.233000000000000114e+02	5.082496283902653583e-06
2.234000000000000057e+02	5.130568264277008280e-06
2.235000000000000000e+02	5.178640244651363824e-06
2.236000000000000227e+02	5.226712225025732920e-06
2.237000000000000171e+02	5.274784205400087617e-06
2.238000000000000114e+02	5.322856185774443161e-06
2.239000000000000057e+02	5.370928166148797858e-06
2.240000000000000000e+02	5.419000146523153401e-06
2.241000000000000227e+02	5.451614646896495869e-06
2.242000000000000171e+02	5.484229147269828172e-06
2.243000000000000114e+02	5.516843647643161323e-06
2.244000000000000057e+02	5.549458148016493626e-06
2.245000000000000000e+02	5.582072648389826776e-06
2.246000000000000227e+02	5.614687148763169244e-06
2.247000000000000171e+02	5.647301649136501547e-06
2.248000000000000114e+02	5.679916149509834698e-06
2.249000000000000057e+02	5.712530649883167001e-06
2.250000000000000000e+02	5.745145150256500152e-06
2.251000000000000227e+02	5.760573054920410816e-06
2.252000000000000171e+02	5.776000959584316398e-06
2.253000000000000114e+02	5.791428864248222827e-06
2.254000000000000057e+02	5.806856768912128409e-06
2.255000000000000000e+02	5.822284673576033992e-06
2.256000000000000227e+02	5.837712578239944656e-06
2.257000000000000171e+02	5.853140482903851085e-06
2.258000000000000114e+02	5.868568387567756667e-06
2.259000000000000057e+02	5.883996292231663097e-06
2.260000000000000000e+02	5.899424196895568679e-06
2.261000000000000227e+02	5.897741937542839131e-06
2.262000000000000171e+02	5.896059678190110431e-06
2.263000000000000114e+02	5.894377418837381730e-06
2.264000000000000057e+02	5.892695159484653029e-06
2.265000000000000000e+02	5.891012900131924329e-06
2.266000000000000227e+02	5.889330640779194781e-06
2.267000000000000171e+02	5.887648381426466080e-06
2.268000000000000114e+02	5.885966122073737380e-06
2.269000000000000057e+02	5.884283862721008679e-06
2.270000000000000000e+02	5.882601603368279978e-06
2.271000000000000227e+02	5.865556355165702065e-06
2.272000000000000171e+02	5.848511106963129235e-06
2.273000000000000114e+02	5.831465858760556404e-06
2.274000000000000057e+02	5.814420610557983574e-06
2.275000000000000000e+02	5.797375362355410743e-06
2.276000000000000227e+02	5.780330114152832830e-06
2.277000000000000171e+02	5.763284865950259153e-06
2.278000000000000114e+02	5.746239617747686322e-06
2.279000000000000057e+02	5.729194369545113491e-06
2.280000000000000000e+02	5.712149121342540661e-06
2.281000000000000227e+02	5.682803247924072775e-06
2.282000000000000171e+02	5.653457374505613360e-06
2.283000000000000114e+02	5.624111501087153945e-06
2.284000000000000057e+02	5.594765627668694530e-06
2.285000000000000000e+02	5.565419754250235115e-06
2.286000000000000227e+02	5.536073880831767230e-06
2.287000000000000171e+02	5.506728007413307815e-06
2.288000000000000114e+02	5.477382133994848400e-06
2.289000000000000057e+02	5.448036260576388985e-06
2.290000000000000000e+02	5.418690387157929570e-06
2.291000000000000227e+02	5.380920035031613340e-06
2.292000000000000171e+02	5.343149682905307274e-06
2.293000000000000114e+02	5.305379330779001209e-06
2.294000000000000057e+02	5.267608978652695143e-06
2.295000000000000000e+02	5.229838626526389078e-06
2.296000000000000227e+02	5.192068274400072848e-06
2.297000000000000171e+02	5.154297922273766783e-06
2.298000000000000114e+02	5.116527570147461564e-06
2.299000000000000057e+02	5.078757218021155499e-06
2.300000000000000000e+02	5.040986865894849433e-06
2.301000000000000227e+02	4.998927104508738754e-06
2.302000000000000171e+02	4.956867343122639087e-06
2.303000000000000114e+02	4.914807581736540267e-06
2.304000000000000057e+02	4.872747820350441446e-06
2.305000000000000000e+02	4.830688058964341779e-06
2.306000000000000227e+02	4.788628297578231100e-06
2.307000000000000171e+02	4.746568536192132280e-06
2.308000000000000114e+02	4.704508774806033460e-06
2.309000000000000057e+02	4.662449013419933792e-06
2.310000000000000000e+02	4.620389252033834972e-06
2.311000000000000227e+02	4.577917611020133414e-06
2.312000000000000171e+02	4.535445970006443714e-06
2.313000000000000114e+02	4.492974328992754862e-06
2.314000000000000057e+02	4.450502687979065162e-06
2.315000000000000000e+02	4.408031046965375462e-06
2.316000000000000227e+02	4.365559405951673904e-06
2.317000000000000171e+02	4.323087764937984205e-06
2.318000000000000114e+02	4.280616123924294505e-06
2.319000000000000057e+02	4.238144482910605652e-06
2.320000000000000000e+02	4.195672841896915953e-06
2.321000000000000227e+02	4.156006166376901946e-06
2.322000000000000171e+02	4.116339490856898951e-06
2.323000000000000114e+02	4.076672815336895956e-06
2.324000000000000057e+02	4.037006139816892960e-06
2.325000000000000000e+02	3.997339464296889965e-06
2.326000000000000227e+02	3.957672788776875111e-06
2.327000000000000171e+02	3.918006113256872116e-06
2.328000000000000114e+02	3.878339437736869121e-06
2.329000000000000057e+02	3.838672762216866125e-06
2.330000000000000000e+02	3.799006086696863130e-06
2.331000000000000227e+02	3.764456983121892741e-06
2.332000000000000171e+02	3.729907879546932517e-06
2.333000000000000114e+02	3.695358775971971869e-06
2.334000000000000057e+02	3.660809672397011222e-06
2.335000000000000000e+02	3.626260568822050997e-06
2.336000000000000227e+02	3.591711465247080609e-06
2.337000000000000171e+02	3.557162361672119961e-06
2.338000000000000114e+02	3.522613258097159313e-06
2.339000000000000057e+02	3.488064154522199089e-06
2.340000000000000000e+02	3.453515050947238441e-06
2.341000000000000227e+02	3.425420379072065327e-06
2.342000000000000171e+02	3.397325707196900259e-06
2.343000000000000114e+02	3.369231035321734768e-06
2.344000000000000057e+02	3.341136363446569701e-06
2.345000000000000000e+02	3.313041691571404633e-06
2.346000000000000227e+02	3.284947019696231519e-06
2.347000000000000171e+02	3.256852347821066451e-06
2.348000000000000114e+02	3.228757675945900960e-06
2.349000000000000057e+02	3.200663004070735893e-06
2.350000000000000000e+02	3.172568332195570825e-06
2.351000000000000227e+02	3.151370200911423881e-06
2.352000000000000171e+02	3.130172069627282867e-06
2.353000000000000114e+02	3.108973938343141852e-06
2.354000000000000057e+02	3.087775807059000837e-06
2.355000000000000000e+02	3.066577675774859822e-06
2.356000000000000227e+02	3.045379544490712454e-06
2.357000000000000171e+02	3.024181413206571440e-06
2.358000000000000114e+02	3.002983281922430425e-06
2.359000000000000057e+02	2.981785150638289410e-06
2.360000000000000000e+02	2.960587019354148395e-06
2.361000000000000227e+02	2.946022548929743905e-06
2.362000000000000171e+02	2.931458078505343650e-06
2.363000000000000114e+02	2.916893608080943396e-06
2.364000000000000057e+02	2.902329137656543141e-06
2.365000000000000000e+02	2.887764667232143310e-06
2.366000000000000227e+02	2.873200196807738820e-06
2.367000000000000171e+02	2.858635726383338565e-06
2.368000000000000114e+02	2.844071255958938310e-06
2.369000000000000057e+02	2.829506785534538056e-06
2.370000000000000000e+02	2.814942315110137801e-06
2.371000000000000227e+02	2.806285880403306004e-06
2.372000000000000171e+02	2.797629445696476325e-06
2.373000000000000114e+02	2.788973010989647069e-06
2.374000000000000057e+02	2.780316576282817390e-06
2.375000000000000000e+02	2.771660141575988135e-06
2.376000000000000227e+02	2.763003706869156338e-06
2.377000000000000171e+02	2.754347272162326659e-06
2.378000000000000114e+02	2.745690837455497403e-06
2.379000000000000057e+02	2.737034402748667724e-06
2.380000000000000000e+02	2.728377968041838469e-06
2.381000000000000227e+02	2.724679840528923443e-06
2.382000000000000171e+02	2.720981713016009687e-06
2.383000000000000114e+02	2.717283585503095932e-06
2.384000000000000057e+02	2.713585457990181753e-06
2.385000000000000000e+02	2.709887330477267997e-06
2.386000000000000227e+02	2.706189202964352971e-06
2.387000000000000171e+02	2.702491075451439216e-06
2.388000000000000114e+02	2.698792947938525460e-06
2.389000000000000057e+02	2.695094820425611281e-06
2.390000000000000000e+02	2.691396692912697526e-06
2.391000000000000227e+02	2.691673345698039612e-06
2.392000000000000171e+02	2.691949998483382122e-06
2.393000000000000114e+02	2.692226651268724209e-06
2.394000000000000057e+02	2.692503304054066295e-06
2.395000000000000000e+02	2.692779956839408382e-06
2.396000000000000227e+02	2.693056609624750892e-06
2.397000000000000171e+02	2.693333262410092978e-06
2.398000000000000114e+02	2.693609915195435065e-06
2.399000000000000057e+02	2.693886567980777575e-06
2.400000000000000000e+02	2.694163220766119661e-06
2.401000000000000227e+02	2.697513331829404688e-06
2.402000000000000171e+02	2.700863442892688445e-06
2.403000000000000114e+02	2.704213553955972625e-06
2.404000000000000057e+02	2.707563665019256381e-06
2.405000000000000000e+02	2.710913776082540561e-06
2.406000000000000227e+02	2.714263887145825588e-06
2.407000000000000171e+02	2.717613998209109344e-06
2.408000000000000114e+02	2.720964109272393524e-06
2.409000000000000057e+02	2.724314220335677280e-06
2.410000000000000000e+02	2.727664331398961460e-06
2.411000000000000227e+02	2.733305882426580721e-06
2.412000000000000171e+02	2.738947433454198287e-06
2.413000000000000114e+02	2.744588984481816277e-06
2.414000000000000057e+02	2.750230535509433844e-06
2.415000000000000000e+02	2.755872086537051834e-06
2.416000000000000227e+02	2.761513637564671094e-06
2.417000000000000171e+02	2.767155188592288661e-06
2.418000000000000114e+02	2.772796739619906227e-06
2.419000000000000057e+02	2.778438290647524217e-06
2.420000000000000000e+02	2.784079841675141784e-06
2.421000000000000227e+02	2.791322845890751739e-06
2.422000000000000171e+02	2.798565850106359154e-06
2.423000000000000114e+02	2.805808854321966992e-06
2.424000000000000057e+02	2.813051858537574830e-06
2.425000000000000000e+02	2.820294862753182668e-06
2.426000000000000227e+02	2.827537866968792200e-06
2.427000000000000171e+02	2.834780871184400039e-06
2.428000000000000114e+02	2.842023875400007877e-06
2.429000000000000057e+02	2.849266879615615291e-06
2.430000000000000000e+02	2.856509883831223129e-06
2.431000000000000227e+02	2.864692396437911607e-06
2.432000000000000171e+02	2.872874909044597968e-06
2.433000000000000114e+02	2.881057421651284328e-06
2.434000000000000057e+02	2.889239934257970265e-06
2.435000000000000000e+02	2.897422446864656625e-06
2.436000000000000227e+02	2.905604959471345103e-06
2.437000000000000171e+02	2.913787472078031463e-06
2.438000000000000114e+02	2.921969984684717824e-06
2.439000000000000057e+02	2.930152497291403761e-06
2.440000000000000000e+02	2.938335009898090121e-06
2.441000000000000227e+02	2.946755099672973778e-06
2.442000000000000171e+02	2.955175189447855318e-06
2.443000000000000114e+02	2.963595279222736434e-06
2.444000000000000057e+02	2.972015368997617974e-06
2.445000000000000000e+02	2.980435458772499091e-06
