# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	5.534608370697057290e-06
1.865000000000000000e+02	5.533127943556978212e-06
1.866000000000000227e+02	5.531647516416898288e-06
1.867000000000000171e+02	5.530167089276819211e-06
1.868000000000000114e+02	5.528686662136739286e-06
1.869000000000000057e+02	5.527206234996660209e-06
1.870000000000000000e+02	5.525725807856581132e-06
1.871000000000000227e+02	5.526116755475398322e-06
1.872000000000000171e+02	5.526507703094215513e-06
1.873000000000000114e+02	5.526898650713032704e-06
1.874000000000000057e+02	5.527289598331849895e-06
1.875000000000000000e+02	5.527680545950666239e-06
1.876000000000000227e+02	5.528071493569484276e-06
1.877000000000000171e+02	5.528462441188300620e-06
1.878000000000000114e+02	5.528853388807117811e-06
1.879000000000000057e+02	5.529244336425935002e-06
1.880000000000000000e+02	5.529635284044752192e-06
1.881000000000000227e+02	5.531812136513296990e-06
1.882000000000000171e+02	5.533988988981841787e-06
1.883000000000000114e+02	5.536165841450385738e-06
1.884000000000000057e+02	5.538342693918930535e-06
1.885000000000000000e+02	5.540519546387475333e-06
1.886000000000000227e+02	5.542696398856020130e-06
1.887000000000000171e+02	5.544873251324564080e-06
1.888000000000000114e+02	5.547050103793108878e-06
1.889000000000000057e+02	5.549226956261652828e-06
1.890000000000000000e+02	5.551403808730197626e-06
1.891000000000000227e+02	5.554698498705870460e-06
1.892000000000000171e+02	5.557993188681542447e-06
1.893000000000000114e+02	5.561287878657214435e-06
1.894000000000000057e+02	5.564582568632886422e-06
1.895000000000000000e+02	5.567877258608557563e-06
1.896000000000000227e+02	5.571171948584230397e-06
1.897000000000000171e+02	5.574466638559902384e-06
1.898000000000000114e+02	5.577761328535574372e-06
1.899000000000000057e+02	5.581056018511246359e-06
1.900000000000000000e+02	5.584350708486918346e-06
1.901000000000000227e+02	5.587414781869266088e-06
1.902000000000000171e+02	5.590478855251613829e-06
1.903000000000000114e+02	5.593542928633960723e-06
1.904000000000000057e+02	5.596607002016307617e-06
1.905000000000000000e+02	5.599671075398655358e-06
1.906000000000000227e+02	5.602735148781003099e-06
1.907000000000000171e+02	5.605799222163349993e-06
1.908000000000000114e+02	5.608863295545696887e-06
1.909000000000000057e+02	5.611927368928044629e-06
1.910000000000000000e+02	5.614991442310391523e-06
1.911000000000000227e+02	5.615860968308141017e-06
1.912000000000000171e+02	5.616730494305890512e-06
1.913000000000000114e+02	5.617600020303640007e-06
1.914000000000000057e+02	5.618469546301388654e-06
1.915000000000000000e+02	5.619339072299138149e-06
1.916000000000000227e+02	5.620208598296887643e-06
1.917000000000000171e+02	5.621078124294637138e-06
1.918000000000000114e+02	5.621947650292386633e-06
1.919000000000000057e+02	5.622817176290135280e-06
1.920000000000000000e+02	5.623686702287884775e-06
1.921000000000000227e+02	5.620018544246546635e-06
1.922000000000000171e+02	5.616350386205209342e-06
1.923000000000000114e+02	5.612682228163872048e-06
1.924000000000000057e+02	5.609014070122534755e-06
1.925000000000000000e+02	5.605345912081198309e-06
1.926000000000000227e+02	5.601677754039859322e-06
1.927000000000000171e+02	5.598009595998522875e-06
1.928000000000000114e+02	5.594341437957185582e-06
1.929000000000000057e+02	5.590673279915848289e-06
1.930000000000000000e+02	5.587005121874510996e-06
1.931000000000000227e+02	5.576452117951753899e-06
1.932000000000000171e+02	5.565899114028999343e-06
1.933000000000000114e+02	5.555346110106245635e-06
1.934000000000000057e+02	5.544793106183491079e-06
1.935000000000000000e+02	5.534240102260737371e-06
1.936000000000000227e+02	5.523687098337979427e-06
1.937000000000000171e+02	5.513134094415225718e-06
1.938000000000000114e+02	5.502581090492471163e-06
1.939000000000000057e+02	5.492028086569717454e-06
1.940000000000000000e+02	5.481475082646962898e-06
1.941000000000000227e+02	5.462131481110147245e-06
1.942000000000000171e+02	5.442787879573337521e-06
1.943000000000000114e+02	5.423444278036527797e-06
1.944000000000000057e+02	5.404100676499717226e-06
1.945000000000000000e+02	5.384757074962907502e-06
1.946000000000000227e+02	5.365413473426091849e-06
1.947000000000000171e+02	5.346069871889282125e-06
1.948000000000000114e+02	5.326726270352472401e-06
1.949000000000000057e+02	5.307382668815661830e-06
1.950000000000000000e+02	5.288039067278852107e-06
1.951000000000000227e+02	5.258864962771553327e-06
1.952000000000000171e+02	5.229690858264263018e-06
1.953000000000000114e+02	5.200516753756971862e-06
1.954000000000000057e+02	5.171342649249681553e-06
1.955000000000000000e+02	5.142168544742391244e-06
1.956000000000000227e+02	5.112994440235092465e-06
1.957000000000000171e+02	5.083820335727802156e-06
1.958000000000000114e+02	5.054646231220511000e-06
1.959000000000000057e+02	5.025472126713220691e-06
1.960000000000000000e+02	4.996298022205930382e-06
1.961000000000000227e+02	4.957428419368025682e-06
1.962000000000000171e+02	4.918558816530131146e-06
1.963000000000000114e+02	4.879689213692237457e-06
1.964000000000000057e+02	4.840819610854342921e-06
1.965000000000000000e+02	4.801950008016449232e-06
1.966000000000000227e+02	4.763080405178544532e-06
1.967000000000000171e+02	4.724210802340649996e-06
1.968000000000000114e+02	4.685341199502756307e-06
1.969000000000000057e+02	4.646471596664861771e-06
1.970000000000000000e+02	4.607601993826968082e-06
1.971000000000000227e+02	4.560464127874960256e-06
1.972000000000000171e+02	4.513326261922965135e-06
1.973000000000000114e+02	4.466188395970970861e-06
1.974000000000000057e+02	4.419050530018975740e-06
1.975000000000000000e+02	4.371912664066980619e-06
1.976000000000000227e+02	4.324774798114972792e-06
1.977000000000000171e+02	4.277636932162978518e-06
1.978000000000000114e+02	4.230499066210983397e-06
1.979000000000000057e+02	4.183361200258989123e-06
1.980000000000000000e+02	4.136223334306994002e-06
1.981000000000000227e+02	4.083421949245051339e-06
1.982000000000000171e+02	4.030620564183123075e-06
1.983000000000000114e+02	3.977819179121195658e-06
1.984000000000000057e+02	3.925017794059267394e-06
1.985000000000000000e+02	3.872216408997339977e-06
1.986000000000000227e+02	3.819415023935396466e-06
1.987000000000000171e+02	3.766613638873469049e-06
1.988000000000000114e+02	3.713812253811541209e-06
1.989000000000000057e+02	3.661010868749613368e-06
1.990000000000000000e+02	3.608209483687685528e-06
1.991000000000000227e+02	3.553186712551777802e-06
1.992000000000000171e+02	3.498163941415885323e-06
1.993000000000000114e+02	3.443141170279993267e-06
1.994000000000000057e+02	3.388118399144100788e-06
1.995000000000000000e+02	3.333095628008208733e-06
1.996000000000000227e+02	3.278072856872301007e-06
1.997000000000000171e+02	3.223050085736408528e-06
1.998000000000000114e+02	3.168027314600516472e-06
1.999000000000000057e+02	3.113004543464624417e-06
2.000000000000000000e+02	3.057981772328731938e-06
2.001000000000000227e+02	3.004506220849910214e-06
2.002000000000000171e+02	2.951030669371104160e-06
2.003000000000000114e+02	2.897555117892297682e-06
2.004000000000000057e+02	2.844079566413491628e-06
2.005000000000000000e+02	2.790604014934685151e-06
2.006000000000000227e+02	2.737128463455863850e-06
2.007000000000000171e+02	2.683652911977057373e-06
2.008000000000000114e+02	2.630177360498250895e-06
2.009000000000000057e+02	2.576701809019444841e-06
2.010000000000000000e+02	2.523226257540638364e-06
2.011000000000000227e+02	2.474804427206214059e-06
2.012000000000000171e+02	2.426382596871803307e-06
2.013000000000000114e+02	2.377960766537392555e-06
2.014000000000000057e+02	2.329538936202981803e-06
2.015000000000000000e+02	2.281117105868571051e-06
2.016000000000000227e+02	2.232695275534146746e-06
2.017000000000000171e+02	2.184273445199735994e-06
2.018000000000000114e+02	2.135851614865325242e-06
2.019000000000000057e+02	2.087429784530914490e-06
2.020000000000000000e+02	2.039007954196503738e-06
2.021000000000000227e+02	1.998331511654315643e-06
2.022000000000000171e+02	1.957655069112138984e-06
2.023000000000000114e+02	1.916978626569962325e-06
2.024000000000000057e+02	1.876302184027785878e-06
2.025000000000000000e+02	1.835625741485609430e-06
2.026000000000000227e+02	1.794949298943421125e-06
2.027000000000000171e+02	1.754272856401244677e-06
2.028000000000000114e+02	1.713596413859068018e-06
2.029000000000000057e+02	1.672919971316891359e-06
2.030000000000000000e+02	1.632243528774714912e-06
2.031000000000000227e+02	1.600783060810994608e-06
2.032000000000000171e+02	1.569322592847283198e-06
2.033000000000000114e+02	1.537862124883571788e-06
2.034000000000000057e+02	1.506401656919860590e-06
2.035000000000000000e+02	1.474941188956149180e-06
2.036000000000000227e+02	1.443480720992428876e-06
2.037000000000000171e+02	1.412020253028717466e-06
2.038000000000000114e+02	1.380559785065006056e-06
2.039000000000000057e+02	1.349099317101294858e-06
2.040000000000000000e+02	1.317638849137583448e-06
2.041000000000000227e+02	1.295468456808106334e-06
2.042000000000000171e+02	1.273298064478635361e-06
2.043000000000000114e+02	1.251127672149164388e-06
2.044000000000000057e+02	1.228957279819693626e-06
2.045000000000000000e+02	1.206786887490222653e-06
2.046000000000000227e+02	1.184616495160745539e-06
2.047000000000000171e+02	1.162446102831274566e-06
2.048000000000000114e+02	1.140275710501803593e-06
2.049000000000000057e+02	1.118105318172332831e-06
2.050000000000000000e+02	1.095934925842861858e-06
2.051000000000000227e+02	1.081827204899536247e-06
2.052000000000000171e+02	1.067719483956214447e-06
2.053000000000000114e+02	1.053611763012892859e-06
2.054000000000000057e+02	1.039504042069571272e-06
2.055000000000000000e+02	1.025396321126249472e-06
2.056000000000000227e+02	1.011288600182923861e-06
2.057000000000000171e+02	9.971808792396022730e-07
2.058000000000000114e+02	9.830731582962806852e-07
2.059000000000000057e+02	9.689654373529588857e-07
2.060000000000000000e+02	9.548577164096372979e-07
2.061000000000000227e+02	9.466343660535939012e-07
2.062000000000000171e+02	9.384110156975529397e-07
2.063000000000000114e+02	9.301876653415118723e-07
2.064000000000000057e+02	9.219643149854709108e-07
2.065000000000000000e+02	9.137409646294299493e-07
2.066000000000000227e+02	9.055176142733865526e-07
2.067000000000000171e+02	8.972942639173454853e-07
2.068000000000000114e+02	8.890709135613045238e-07
2.069000000000000057e+02	8.808475632052635623e-07
2.070000000000000000e+02	8.726242128492224950e-07
2.071000000000000227e+02	8.676949590657040268e-07
2.072000000000000171e+02	8.627657052821869351e-07
2.073000000000000114e+02	8.578364514986698433e-07
2.074000000000000057e+02	8.529071977151527516e-07
2.075000000000000000e+02	8.479779439316357658e-07
2.076000000000000227e+02	8.430486901481171917e-07
2.077000000000000171e+02	8.381194363646002059e-07
2.078000000000000114e+02	8.331901825810831142e-07
2.079000000000000057e+02	8.282609287975660224e-07
2.080000000000000000e+02	8.233316750140489307e-07
2.081000000000000227e+02	8.193144387746212662e-07
2.082000000000000171e+02	8.152972025351947664e-07
2.083000000000000114e+02	8.112799662957681607e-07
2.084000000000000057e+02	8.072627300563416608e-07
2.085000000000000000e+02	8.032454938169151610e-07
2.086000000000000227e+02	7.992282575774873906e-07
2.087000000000000171e+02	7.952110213380608908e-07
2.088000000000000114e+02	7.911937850986343909e-07
2.089000000000000057e+02	7.871765488592077852e-07
2.090000000000000000e+02	7.831593126197812854e-07
2.091000000000000227e+02	7.784560602872080128e-07
2.092000000000000171e+02	7.737528079546360108e-07
2.093000000000000114e+02	7.690495556220640088e-07
2.094000000000000057e+02	7.643463032894920068e-07
2.095000000000000000e+02	7.596430509569200048e-07
2.096000000000000227e+02	7.549397986243467322e-07
2.097000000000000171e+02	7.502365462917747302e-07
2.098000000000000114e+02	7.455332939592028341e-07
2.099000000000000057e+02	7.408300416266308321e-07
2.100000000000000000e+02	7.361267892940588301e-07
2.101000000000000227e+02	7.303363368480015398e-07
2.102000000000000171e+02	7.245458844019458377e-07
2.103000000000000114e+02	7.187554319558901356e-07
2.104000000000000057e+02	7.129649795098344335e-07
2.105000000000000000e+02	7.071745270637788373e-07
2.106000000000000227e+02	7.013840746177214411e-07
2.107000000000000171e+02	6.955936221716657390e-07
2.108000000000000114e+02	6.898031697256101427e-07
2.109000000000000057e+02	6.840127172795544406e-07
2.110000000000000000e+02	6.782222648334987385e-07
2.111000000000000227e+02	6.723022905650221687e-07
2.112000000000000171e+02	6.663823162965473987e-07
2.113000000000000114e+02	6.604623420280725229e-07
2.114000000000000057e+02	6.545423677595977530e-07
2.115000000000000000e+02	6.486223934911228772e-07
2.116000000000000227e+02	6.427024192226464133e-07
2.117000000000000171e+02	6.367824449541715375e-07
2.118000000000000114e+02	6.308624706856966617e-07
2.119000000000000057e+02	6.249424964172218917e-07
2.120000000000000000e+02	6.190225221487470160e-07
2.121000000000000227e+02	6.151620287735635944e-07
2.122000000000000171e+02	6.113015353983813376e-07
2.123000000000000114e+02	6.074410420231989748e-07
2.124000000000000057e+02	6.035805486480167180e-07
2.125000000000000000e+02	5.997200552728343553e-07
2.126000000000000227e+02	5.958595618976510396e-07
2.127000000000000171e+02	5.919990685224686769e-07
2.128000000000000114e+02	5.881385751472864200e-07
2.129000000000000057e+02	5.842780817721040573e-07
2.130000000000000000e+02	5.804175883969218004e-07
2.131000000000000227e+02	5.816382306080347105e-07
2.132000000000000171e+02	5.828588728191471970e-07
2.133000000000000114e+02	5.840795150302597894e-07
2.134000000000000057e+02	5.853001572413722760e-07
2.135000000000000000e+02	5.865207994524848684e-07
2.136000000000000227e+02	5.877414416635977784e-07
2.137000000000000171e+02	5.889620838747102650e-07
2.138000000000000114e+02	5.901827260858228574e-07
2.139000000000000057e+02	5.914033682969353439e-07
2.140000000000000000e+02	5.926240105080479363e-07
2.141000000000000227e+02	6.021826084961869710e-07
2.142000000000000171e+02	6.117412064843232529e-07
2.143000000000000114e+02	6.212998044724595347e-07
2.144000000000000057e+02	6.308584024605958165e-07
2.145000000000000000e+02	6.404170004487320984e-07
2.146000000000000227e+02	6.499755984368710272e-07
2.147000000000000171e+02	6.595341964250073090e-07
2.148000000000000114e+02	6.690927944131435909e-07
2.149000000000000057e+02	6.786513924012798727e-07
2.150000000000000000e+02	6.882099903894161546e-07
2.151000000000000227e+02	7.089144124168724299e-07
2.152000000000000171e+02	7.296188344443228819e-07
2.153000000000000114e+02	7.503232564717733339e-07
2.154000000000000057e+02	7.710276784992237859e-07
2.155000000000000000e+02	7.917321005266742380e-07
2.156000000000000227e+02	8.124365225541305133e-07
2.157000000000000171e+02	8.331409445815809653e-07
2.158000000000000114e+02	8.538453666090313115e-07
2.159000000000000057e+02	8.745497886364817635e-07
2.160000000000000000e+02	8.952542106639322155e-07
2.161000000000000227e+02	9.288227253011365844e-07
2.162000000000000171e+02	9.623912399383314242e-07
2.163000000000000114e+02	9.959597545755262640e-07
2.164000000000000057e+02	1.029528269212721104e-06
2.165000000000000000e+02	1.063096783849915944e-06
2.166000000000000227e+02	1.096665298487120312e-06
2.167000000000000171e+02	1.130233813124315152e-06
2.168000000000000114e+02	1.163802327761509992e-06
2.169000000000000057e+02	1.197370842398704832e-06
2.170000000000000000e+02	1.230939357035899672e-06
2.171000000000000227e+02	1.277526089289626538e-06
2.172000000000000171e+02	1.324112821543340274e-06
2.173000000000000114e+02	1.370699553797054011e-06
2.174000000000000057e+02	1.417286286050767537e-06
2.175000000000000000e+02	1.463873018304481273e-06
2.176000000000000227e+02	1.510459750558208139e-06
2.177000000000000171e+02	1.557046482811921876e-06
2.178000000000000114e+02	1.603633215065635401e-06
2.179000000000000057e+02	1.650219947319349138e-06
2.180000000000000000e+02	1.696806679573062875e-06
2.181000000000000227e+02	1.754784660322362274e-06
2.182000000000000171e+02	1.812762641071645156e-06
2.183000000000000114e+02	1.870740621820928038e-06
2.184000000000000057e+02	1.928718602570210920e-06
2.185000000000000000e+02	1.986696583319494013e-06
2.186000000000000227e+02	2.044674564068793200e-06
2.187000000000000171e+02	2.102652544818076294e-06
2.188000000000000114e+02	2.160630525567358964e-06
2.189000000000000057e+02	2.218608506316641634e-06
2.190000000000000000e+02	2.276586487065924728e-06
2.191000000000000227e+02	2.342631417105083502e-06
2.192000000000000171e+02	2.408676347144223641e-06
2.193000000000000114e+02	2.474721277183363781e-06
2.194000000000000057e+02	2.540766207222503920e-06
2.195000000000000000e+02	2.606811137261643636e-06
2.196000000000000227e+02	2.672856067300802834e-06
2.197000000000000171e+02	2.738900997339942550e-06
2.198000000000000114e+02	2.804945927379082689e-06
2.199000000000000057e+02	2.870990857418222829e-06
2.200000000000000000e+02	2.937035787457362968e-06
2.201000000000000227e+02	3.006497849672672129e-06
2.202000000000000171e+02	3.075959911887961809e-06
2.203000000000000114e+02	3.145421974103251488e-06
2.204000000000000057e+02	3.214884036318541168e-06
2.205000000000000000e+02	3.284346098533830847e-06
2.206000000000000227e+02	3.353808160749140008e-06
2.207000000000000171e+02	3.423270222964429688e-06
2.208000000000000114e+02	3.492732285179718944e-06
2.209000000000000057e+02	3.562194347395008623e-06
2.210000000000000000e+02	3.631656409610298302e-06
2.211000000000000227e+02	3.699155304143079274e-06
2.212000000000000171e+02	3.766654198675841187e-06
2.213000000000000114e+02	3.834153093208602677e-06
2.214000000000000057e+02	3.901651987741364590e-06
2.215000000000000000e+02	3.969150882274126503e-06
2.216000000000000227e+02	4.036649776806907898e-06
2.217000000000000171e+02	4.104148671339668964e-06
2.218000000000000114e+02	4.171647565872430877e-06
2.219000000000000057e+02	4.239146460405192790e-06
2.220000000000000000e+02	4.306645354937954703e-06
2.221000000000000227e+02	4.366785171068189488e-06
2.222000000000000171e+02	4.426924987198406486e-06
2.223000000000000114e+02	4.487064803328624331e-06
2.224000000000000057e+02	4.547204619458841328e-06
2.225000000000000000e+02	4.607344435589059173e-06
2.226000000000000227e+02	4.667484251719293111e-06
2.227000000000000171e+02	4.727624067849510956e-06
2.228000000000000114e+02	4.787763883979727953e-06
2.229000000000000057e+02	4.847903700109945798e-06
2.230000000000000000e+02	4.908043516240162795e-06
2.231000000000000227e+02	4.956125966117462540e-06
2.232000000000000171e+02	5.004208415994748733e-06
2.233000000000000114e+02	5.052290865872035772e-06
2.234000000000000057e+02	5.100373315749321964e-06
2.235000000000000000e+02	5.148455765626608156e-06
2.236000000000000227e+02	5.196538215503907901e-06
2.237000000000000171e+02	5.244620665381194094e-06
2.238000000000000114e+02	5.292703115258481133e-06
2.239000000000000057e+02	5.340785565135767325e-06
2.240000000000000000e+02	5.388868015013053517e-06
2.241000000000000227e+02	5.421487461035963150e-06
2.242000000000000171e+02	5.454106907058863466e-06
2.243000000000000114e+02	5.486726353081763782e-06
2.244000000000000057e+02	5.519345799104664097e-06
2.245000000000000000e+02	5.551965245127565260e-06
2.246000000000000227e+02	5.584584691150474893e-06
2.247000000000000171e+02	5.617204137173375209e-06
2.248000000000000114e+02	5.649823583196275524e-06
2.249000000000000057e+02	5.682443029219175840e-06
2.250000000000000000e+02	5.715062475242076155e-06
2.251000000000000227e+02	5.730491986398144411e-06
2.252000000000000171e+02	5.745921497554207584e-06
2.253000000000000114e+02	5.761351008710271604e-06
2.254000000000000057e+02	5.776780519866334777e-06
2.255000000000000000e+02	5.792210031022398797e-06
2.256000000000000227e+02	5.807639542178467052e-06
2.257000000000000171e+02	5.823069053334530225e-06
2.258000000000000114e+02	5.838498564490594245e-06
2.259000000000000057e+02	5.853928075646657418e-06
2.260000000000000000e+02	5.869357586802721438e-06
2.261000000000000227e+02	5.867675944155044869e-06
2.262000000000000171e+02	5.865994301507368299e-06
2.263000000000000114e+02	5.864312658859692577e-06
2.264000000000000057e+02	5.862631016212016007e-06
2.265000000000000000e+02	5.860949373564339437e-06
2.266000000000000227e+02	5.859267730916662868e-06
2.267000000000000171e+02	5.857586088268987145e-06
2.268000000000000114e+02	5.855904445621310576e-06
2.269000000000000057e+02	5.854222802973634853e-06
2.270000000000000000e+02	5.852541160325958283e-06
2.271000000000000227e+02	5.835497809719918993e-06
2.272000000000000171e+02	5.818454459113884785e-06
2.273000000000000114e+02	5.801411108507850577e-06
2.274000000000000057e+02	5.784367757901816368e-06
2.275000000000000000e+02	5.767324407295781313e-06
2.276000000000000227e+02	5.750281056689742870e-06
2.277000000000000171e+02	5.733237706083707815e-06
2.278000000000000114e+02	5.716194355477673606e-06
2.279000000000000057e+02	5.699151004871639398e-06
2.280000000000000000e+02	5.682107654265605190e-06
2.281000000000000227e+02	5.652766935331221566e-06
2.282000000000000171e+02	5.623426216396845565e-06
2.283000000000000114e+02	5.594085497462470411e-06
2.284000000000000057e+02	5.564744778528095257e-06
2.285000000000000000e+02	5.535404059593720103e-06
2.286000000000000227e+02	5.506063340659335632e-06
2.287000000000000171e+02	5.476722621724960478e-06
2.288000000000000114e+02	5.447381902790585324e-06
2.289000000000000057e+02	5.418041183856209323e-06
2.290000000000000000e+02	5.388700464921834170e-06
2.291000000000000227e+02	5.350940044236448272e-06
2.292000000000000171e+02	5.313179623551073386e-06
2.293000000000000114e+02	5.275419202865698499e-06
2.294000000000000057e+02	5.237658782180323613e-06
2.295000000000000000e+02	5.199898361494947879e-06
2.296000000000000227e+02	5.162137940809562829e-06
2.297000000000000171e+02	5.124377520124187942e-06
2.298000000000000114e+02	5.086617099438812209e-06
2.299000000000000057e+02	5.048856678753437323e-06
2.300000000000000000e+02	5.011096258068062436e-06
2.301000000000000227e+02	4.969052179215379150e-06
2.302000000000000171e+02	4.927008100362706875e-06
2.303000000000000114e+02	4.884964021510035447e-06
2.304000000000000057e+02	4.842919942657363171e-06
2.305000000000000000e+02	4.800875863804691743e-06
2.306000000000000227e+02	4.758831784952007610e-06
2.307000000000000171e+02	4.716787706099336182e-06
2.308000000000000114e+02	4.674743627246664754e-06
2.309000000000000057e+02	4.632699548393992479e-06
2.310000000000000000e+02	4.590655469541321051e-06
2.311000000000000227e+02	4.548205675437628329e-06
2.312000000000000171e+02	4.505755881333946619e-06
2.313000000000000114e+02	4.463306087230265756e-06
2.314000000000000057e+02	4.420856293126584894e-06
2.315000000000000000e+02	4.378406499022904031e-06
2.316000000000000227e+02	4.335956704919211309e-06
2.317000000000000171e+02	4.293506910815529599e-06
2.318000000000000114e+02	4.251057116711848736e-06
2.319000000000000057e+02	4.208607322608167874e-06
2.320000000000000000e+02	4.166157528504487011e-06
2.321000000000000227e+02	4.126518768702806642e-06
2.322000000000000171e+02	4.086880008901138131e-06
2.323000000000000114e+02	4.047241249099469620e-06
2.324000000000000057e+02	4.007602489297801110e-06
2.325000000000000000e+02	3.967963729496131752e-06
2.326000000000000227e+02	3.928324969694452230e-06
2.327000000000000171e+02	3.888686209892783719e-06
2.328000000000000114e+02	3.849047450091114362e-06
2.329000000000000057e+02	3.809408690289445851e-06
2.330000000000000000e+02	3.769769930487777340e-06
2.331000000000000227e+02	3.735254308440832265e-06
2.332000000000000171e+02	3.700738686393896507e-06
2.333000000000000114e+02	3.666223064346961173e-06
2.334000000000000057e+02	3.631707442300025838e-06
2.335000000000000000e+02	3.597191820253090504e-06
2.336000000000000227e+02	3.562676198206145428e-06
2.337000000000000171e+02	3.528160576159209670e-06
2.338000000000000114e+02	3.493644954112274336e-06
2.339000000000000057e+02	3.459129332065339001e-06
2.340000000000000000e+02	3.424613710018403667e-06
2.341000000000000227e+02	3.396557303212258019e-06
2.342000000000000171e+02	3.368500896406120417e-06
2.343000000000000114e+02	3.340444489599982816e-06
2.344000000000000057e+02	3.312388082793845215e-06
2.345000000000000000e+02	3.284331675987707190e-06
2.346000000000000227e+02	3.256275269181561965e-06
2.347000000000000171e+02	3.228218862375423941e-06
2.348000000000000114e+02	3.200162455569286339e-06
2.349000000000000057e+02	3.172106048763148738e-06
2.350000000000000000e+02	3.144049641957011137e-06
2.351000000000000227e+02	3.122893629418619210e-06
2.352000000000000171e+02	3.101737616880233212e-06
2.353000000000000114e+02	3.080581604341847637e-06
2.354000000000000057e+02	3.059425591803461639e-06
2.355000000000000000e+02	3.038269579265075641e-06
2.356000000000000227e+02	3.017113566726683714e-06
2.357000000000000171e+02	2.995957554188297716e-06
2.358000000000000114e+02	2.974801541649911718e-06
2.359000000000000057e+02	2.953645529111526144e-06
2.360000000000000000e+02	2.932489516573140146e-06
2.361000000000000227e+02	2.917970056769460466e-06
2.362000000000000171e+02	2.903450596965785021e-06
2.363000000000000114e+02	2.888931137162109576e-06
2.364000000000000057e+02	2.874411677358434131e-06
2.365000000000000000e+02	2.859892217554758687e-06
2.366000000000000227e+02	2.845372757751079007e-06
2.367000000000000171e+02	2.830853297947403138e-06
2.368000000000000114e+02	2.816333838143727693e-06
2.369000000000000057e+02	2.801814378340052248e-06
2.370000000000000000e+02	2.787294918536376804e-06
2.371000000000000227e+02	2.778685479396925694e-06
2.372000000000000171e+02	2.770076040257477126e-06
2.373000000000000114e+02	2.761466601118028558e-06
2.374000000000000057e+02	2.752857161978579990e-06
2.375000000000000000e+02	2.744247722839130998e-06
2.376000000000000227e+02	2.735638283699680312e-06
2.377000000000000171e+02	2.727028844560231320e-06
2.378000000000000114e+02	2.718419405420782752e-06
2.379000000000000057e+02	2.709809966281334184e-06
2.380000000000000000e+02	2.701200527141885616e-06
2.381000000000000227e+02	2.697550581227973837e-06
2.382000000000000171e+02	2.693900635314063329e-06
2.383000000000000114e+02	2.690250689400152397e-06
2.384000000000000057e+02	2.686600743486241888e-06
2.385000000000000000e+02	2.682950797572330957e-06
2.386000000000000227e+02	2.679300851658419178e-06
2.387000000000000171e+02	2.675650905744508669e-06
2.388000000000000114e+02	2.672000959830597738e-06
2.389000000000000057e+02	2.668351013916687229e-06
2.390000000000000000e+02	2.664701068002776298e-06
2.391000000000000227e+02	2.665026419691343754e-06
2.392000000000000171e+02	2.665351771379911211e-06
2.393000000000000114e+02	2.665677123068478244e-06
2.394000000000000057e+02	2.666002474757045700e-06
2.395000000000000000e+02	2.666327826445613157e-06
2.396000000000000227e+02	2.666653178134180190e-06
2.397000000000000171e+02	2.666978529822747646e-06
2.398000000000000114e+02	2.667303881511315103e-06
2.399000000000000057e+02	2.667629233199882136e-06
2.400000000000000000e+02	2.667954584888449593e-06
2.401000000000000227e+02	2.671353373093408366e-06
2.402000000000000171e+02	2.674752161298366717e-06
2.403000000000000114e+02	2.678150949503324644e-06
2.404000000000000057e+02	2.681549737708282571e-06
2.405000000000000000e+02	2.684948525913240498e-06
2.406000000000000227e+02	2.688347314118199271e-06
2.407000000000000171e+02	2.691746102323157622e-06
2.408000000000000114e+02	2.695144890528115549e-06
2.409000000000000057e+02	2.698543678733073476e-06
2.410000000000000000e+02	2.701942466938031402e-06
2.411000000000000227e+02	2.707632251685786586e-06
2.412000000000000171e+02	2.713322036433540076e-06
2.413000000000000114e+02	2.719011821181293990e-06
2.414000000000000057e+02	2.724701605929047480e-06
2.415000000000000000e+02	2.730391390676800970e-06
2.416000000000000227e+02	2.736081175424556154e-06
2.417000000000000171e+02	2.741770960172309644e-06
2.418000000000000114e+02	2.747460744920063558e-06
2.419000000000000057e+02	2.753150529667817048e-06
2.420000000000000000e+02	2.758840314415570538e-06
2.421000000000000227e+02	2.766130791321720549e-06
2.422000000000000171e+02	2.773421268227868442e-06
2.423000000000000114e+02	2.780711745134016335e-06
2.424000000000000057e+02	2.788002222040164229e-06
2.425000000000000000e+02	2.795292698946311699e-06
2.426000000000000227e+02	2.802583175852461710e-06
2.427000000000000171e+02	2.809873652758609603e-06
2.428000000000000114e+02	2.817164129664757497e-06
2.429000000000000057e+02	2.824454606570905390e-06
2.430000000000000000e+02	2.831745083477053283e-06
2.431000000000000227e+02	2.839974087490011566e-06
2.432000000000000171e+02	2.848203091502967307e-06
2.433000000000000114e+02	2.856432095515923048e-06
2.434000000000000057e+02	2.864661099528878789e-06
2.435000000000000000e+02	2.872890103541834531e-06
2.436000000000000227e+02	2.881119107554792813e-06
2.437000000000000171e+02	2.889348111567748554e-06
2.438000000000000114e+02	2.897577115580704719e-06
2.439000000000000057e+02	2.905806119593660460e-06
2.440000000000000000e+02	2.914035123606616201e-06
2.441000000000000227e+02	2.922500603894419505e-06
2.442000000000000171e+02	2.930966084182219844e-06
2.443000000000000114e+02	2.939431564470020607e-06
2.444000000000000057e+02	2.947897044757821370e-06
2.445000000000000000e+02	2.956362525045622133e-06
