# x [Ang]	SLD [1/Ang^2]
1.835000000000000000e+02	4.420756937998628182e-06
1.836000000000000227e+02	4.415034461317938520e-06
1.837000000000000171e+02	4.409311984637250552e-06
1.838000000000000114e+02	4.403589507956561738e-06
1.839000000000000057e+02	4.397867031275873770e-06
1.840000000000000000e+02	4.392144554595185802e-06
1.841000000000000227e+02	4.387390479130761133e-06
1.842000000000000171e+02	4.382636403666338158e-06
1.843000000000000114e+02	4.377882328201915183e-06
1.844000000000000057e+02	4.373128252737492208e-06
1.845000000000000000e+02	4.368374177273068386e-06
1.846000000000000227e+02	4.363620101808644563e-06
1.847000000000000171e+02	4.358866026344221588e-06
1.848000000000000114e+02	4.354111950879797766e-06
1.849000000000000057e+02	4.349357875415374791e-06
1.850000000000000000e+02	4.344603799950951816e-06
1.851000000000000227e+02	4.341066512788037420e-06
1.852000000000000171e+02	4.337529225625124719e-06
1.853000000000000114e+02	4.333991938462211170e-06
1.854000000000000057e+02	4.330454651299298469e-06
1.855000000000000000e+02	4.326917364136384920e-06
1.856000000000000227e+02	4.323380076973471372e-06
1.857000000000000171e+02	4.319842789810557823e-06
1.858000000000000114e+02	4.316305502647645122e-06
1.859000000000000057e+02	4.312768215484731573e-06
1.860000000000000000e+02	4.309230928321818872e-06
1.861000000000000227e+02	4.307291573053613864e-06
1.862000000000000171e+02	4.305352217785408856e-06
1.863000000000000114e+02	4.303412862517204695e-06
1.864000000000000057e+02	4.301473507248999688e-06
1.865000000000000000e+02	4.299534151980795527e-06
1.866000000000000227e+02	4.297594796712589672e-06
1.867000000000000171e+02	4.295655441444385511e-06
1.868000000000000114e+02	4.293716086176180504e-06
1.869000000000000057e+02	4.291776730907976343e-06
1.870000000000000000e+02	4.289837375639771335e-06
1.871000000000000227e+02	4.289772401532816902e-06
1.872000000000000171e+02	4.289707427425862470e-06
1.873000000000000114e+02	4.289642453318907190e-06
1.874000000000000057e+02	4.289577479211952758e-06
1.875000000000000000e+02	4.289512505104998325e-06
1.876000000000000227e+02	4.289447530998043892e-06
1.877000000000000171e+02	4.289382556891089460e-06
1.878000000000000114e+02	4.289317582784134180e-06
1.879000000000000057e+02	4.289252608677179748e-06
1.880000000000000000e+02	4.289187634570225315e-06
1.881000000000000227e+02	4.290905633446301945e-06
1.882000000000000171e+02	4.292623632322377729e-06
1.883000000000000114e+02	4.294341631198453512e-06
1.884000000000000057e+02	4.296059630074530142e-06
1.885000000000000000e+02	4.297777628950605925e-06
1.886000000000000227e+02	4.299495627826682556e-06
1.887000000000000171e+02	4.301213626702758339e-06
1.888000000000000114e+02	4.302931625578834122e-06
1.889000000000000057e+02	4.304649624454910752e-06
1.890000000000000000e+02	4.306367623330986536e-06
1.891000000000000227e+02	4.309195554258106119e-06
1.892000000000000171e+02	4.312023485185225702e-06
1.893000000000000114e+02	4.314851416112344438e-06
1.894000000000000057e+02	4.317679347039464020e-06
1.895000000000000000e+02	4.320507277966582756e-06
1.896000000000000227e+02	4.323335208893702339e-06
1.897000000000000171e+02	4.326163139820821922e-06
1.898000000000000114e+02	4.328991070747940658e-06
1.899000000000000057e+02	4.331819001675060241e-06
1.900000000000000000e+02	4.334646932602178977e-06
1.901000000000000227e+02	4.337234477404188216e-06
1.902000000000000171e+02	4.339822022206197454e-06
1.903000000000000114e+02	4.342409567008206693e-06
1.904000000000000057e+02	4.344997111810215084e-06
1.905000000000000000e+02	4.347584656612224323e-06
1.906000000000000227e+02	4.350172201414233561e-06
1.907000000000000171e+02	4.352759746216242800e-06
1.908000000000000114e+02	4.355347291018252038e-06
1.909000000000000057e+02	4.357934835820260429e-06
1.910000000000000000e+02	4.360522380622269668e-06
1.911000000000000227e+02	4.360909175352766323e-06
1.912000000000000171e+02	4.361295970083262977e-06
1.913000000000000114e+02	4.361682764813759632e-06
1.914000000000000057e+02	4.362069559544256287e-06
1.915000000000000000e+02	4.362456354274752942e-06
1.916000000000000227e+02	4.362843149005250444e-06
1.917000000000000171e+02	4.363229943735747098e-06
1.918000000000000114e+02	4.363616738466243753e-06
1.919000000000000057e+02	4.364003533196740408e-06
1.920000000000000000e+02	4.364390327927237063e-06
1.921000000000000227e+02	4.360244172934753293e-06
1.922000000000000171e+02	4.356098017942270370e-06
1.923000000000000114e+02	4.351951862949787448e-06
1.924000000000000057e+02	4.347805707957305372e-06
1.925000000000000000e+02	4.343659552964822449e-06
1.926000000000000227e+02	4.339513397972338680e-06
1.927000000000000171e+02	4.335367242979855757e-06
1.928000000000000114e+02	4.331221087987372834e-06
1.929000000000000057e+02	4.327074932994890759e-06
1.930000000000000000e+02	4.322928778002407836e-06
1.931000000000000227e+02	4.311921815136030315e-06
1.932000000000000171e+02	4.300914852269657030e-06
1.933000000000000114e+02	4.289907889403282898e-06
1.934000000000000057e+02	4.278900926536908765e-06
1.935000000000000000e+02	4.267893963670534633e-06
1.936000000000000227e+02	4.256887000804157113e-06
1.937000000000000171e+02	4.245880037937783827e-06
1.938000000000000114e+02	4.234873075071409695e-06
1.939000000000000057e+02	4.223866112205035563e-06
1.940000000000000000e+02	4.212859149338661430e-06
1.941000000000000227e+02	4.193112924141303317e-06
1.942000000000000171e+02	4.173366698943951133e-06
1.943000000000000114e+02	4.153620473746598948e-06
1.944000000000000057e+02	4.133874248549246764e-06
1.945000000000000000e+02	4.114128023351895427e-06
1.946000000000000227e+02	4.094381798154537314e-06
1.947000000000000171e+02	4.074635572957185129e-06
1.948000000000000114e+02	4.054889347759832945e-06
1.949000000000000057e+02	4.035143122562480761e-06
1.950000000000000000e+02	4.015396897365128577e-06
1.951000000000000227e+02	3.985904874916902077e-06
1.952000000000000171e+02	3.956412852468684047e-06
1.953000000000000114e+02	3.926920830020466865e-06
1.954000000000000057e+02	3.897428807572248835e-06
1.955000000000000000e+02	3.867936785124030805e-06
1.956000000000000227e+02	3.838444762675804305e-06
1.957000000000000171e+02	3.808952740227586699e-06
1.958000000000000114e+02	3.779460717779368670e-06
1.959000000000000057e+02	3.749968695331151063e-06
1.960000000000000000e+02	3.720476672882933034e-06
1.961000000000000227e+02	3.681409972914386240e-06
1.962000000000000171e+02	3.642343272945850458e-06
1.963000000000000114e+02	3.603276572977314677e-06
1.964000000000000057e+02	3.564209873008778895e-06
1.965000000000000000e+02	3.525143173040243113e-06
1.966000000000000227e+02	3.486076473071696319e-06
1.967000000000000171e+02	3.447009773103160537e-06
1.968000000000000114e+02	3.407943073134624755e-06
1.969000000000000057e+02	3.368876373166088973e-06
1.970000000000000000e+02	3.329809673197553191e-06
1.971000000000000227e+02	3.282630111322156474e-06
1.972000000000000171e+02	3.235450549446772885e-06
1.973000000000000114e+02	3.188270987571389720e-06
1.974000000000000057e+02	3.141091425696006131e-06
1.975000000000000000e+02	3.093911863820622966e-06
1.976000000000000227e+02	3.046732301945226249e-06
1.977000000000000171e+02	2.999552740069842660e-06
1.978000000000000114e+02	2.952373178194459495e-06
1.979000000000000057e+02	2.905193616319075906e-06
1.980000000000000000e+02	2.858014054443692741e-06
1.981000000000000227e+02	2.805354895221494278e-06
1.982000000000000171e+02	2.752695735999311061e-06
1.983000000000000114e+02	2.700036576777127420e-06
1.984000000000000057e+02	2.647377417554944203e-06
1.985000000000000000e+02	2.594718258332760563e-06
1.986000000000000227e+02	2.542059099110562100e-06
1.987000000000000171e+02	2.489399939888378883e-06
1.988000000000000114e+02	2.436740780666195242e-06
1.989000000000000057e+02	2.384081621444012026e-06
1.990000000000000000e+02	2.331422462221828385e-06
1.991000000000000227e+02	2.276744350589335767e-06
1.992000000000000171e+02	2.222066238956858395e-06
1.993000000000000114e+02	2.167388127324381447e-06
1.994000000000000057e+02	2.112710015691904076e-06
1.995000000000000000e+02	2.058031904059427128e-06
1.996000000000000227e+02	2.003353792426934510e-06
1.997000000000000171e+02	1.948675680794457138e-06
1.998000000000000114e+02	1.893997569161980190e-06
1.999000000000000057e+02	1.839319457529503030e-06
2.000000000000000000e+02	1.784641345897025871e-06
2.001000000000000227e+02	1.731718791097904680e-06
2.002000000000000171e+02	1.678796236298798313e-06
2.003000000000000114e+02	1.625873681499692157e-06
2.004000000000000057e+02	1.572951126700586001e-06
2.005000000000000000e+02	1.520028571901479634e-06
2.006000000000000227e+02	1.467106017102358443e-06
2.007000000000000171e+02	1.414183462303252287e-06
2.008000000000000114e+02	1.361260907504146131e-06
2.009000000000000057e+02	1.308338352705039764e-06
2.010000000000000000e+02	1.255415797905933608e-06
2.011000000000000227e+02	1.207747901255213046e-06
2.012000000000000171e+02	1.160080004604506249e-06
2.013000000000000114e+02	1.112412107953799240e-06
2.014000000000000057e+02	1.064744211303092231e-06
2.015000000000000000e+02	1.017076314652385433e-06
2.016000000000000227e+02	9.694084180016648715e-07
2.017000000000000171e+02	9.217405213509579681e-07
2.018000000000000114e+02	8.740726247002510648e-07
2.019000000000000057e+02	8.264047280495440556e-07
2.020000000000000000e+02	7.787368313988371523e-07
2.021000000000000227e+02	7.389959702094978556e-07
2.022000000000000171e+02	6.992551090201699939e-07
2.023000000000000114e+02	6.595142478308420263e-07
2.024000000000000057e+02	6.197733866415140587e-07
2.025000000000000000e+02	5.800325254521860911e-07
2.026000000000000227e+02	5.402916642628467945e-07
2.027000000000000171e+02	5.005508030735189328e-07
2.028000000000000114e+02	4.608099418841909122e-07
2.029000000000000057e+02	4.210690806948629976e-07
2.030000000000000000e+02	3.813282195055350300e-07
2.031000000000000227e+02	3.509571164258160965e-07
2.032000000000000171e+02	3.205860133461057921e-07
2.033000000000000114e+02	2.902149102663954878e-07
2.034000000000000057e+02	2.598438071866851834e-07
2.035000000000000000e+02	2.294727041069748790e-07
2.036000000000000227e+02	1.991016010272559455e-07
2.037000000000000171e+02	1.687304979475456412e-07
2.038000000000000114e+02	1.383593948678353368e-07
2.039000000000000057e+02	1.079882917881250325e-07
2.040000000000000000e+02	7.761718870841470163e-08
2.041000000000000227e+02	5.665811532679981363e-08
2.042000000000000171e+02	3.569904194519088132e-08
2.043000000000000114e+02	1.473996856358194901e-08
2.044000000000000057e+02	-6.219104818026983290e-09
2.045000000000000000e+02	-2.717817819963591560e-08
2.046000000000000227e+02	-4.813725158125080360e-08
2.047000000000000171e+02	-6.909632496285973591e-08
2.048000000000000114e+02	-9.005539834446866821e-08
2.049000000000000057e+02	-1.110144717260776005e-07
2.050000000000000000e+02	-1.319735451076865328e-07
2.051000000000000227e+02	-1.447787755303687336e-07
2.052000000000000171e+02	-1.575840059530473081e-07
2.053000000000000114e+02	-1.703892363757258825e-07
2.054000000000000057e+02	-1.831944667984044570e-07
2.055000000000000000e+02	-1.959996972210830314e-07
2.056000000000000227e+02	-2.088049276437652587e-07
2.057000000000000171e+02	-2.216101580664438332e-07
2.058000000000000114e+02	-2.344153884891224076e-07
2.059000000000000057e+02	-2.472206189118009821e-07
2.060000000000000000e+02	-2.600258493344795565e-07
2.061000000000000227e+02	-2.668808632437730369e-07
2.062000000000000171e+02	-2.737358771530645585e-07
2.063000000000000114e+02	-2.805908910623560801e-07
2.064000000000000057e+02	-2.874459049716476017e-07
2.065000000000000000e+02	-2.943009188809391762e-07
2.066000000000000227e+02	-3.011559327902326037e-07
2.067000000000000171e+02	-3.080109466995241782e-07
2.068000000000000114e+02	-3.148659606088156998e-07
2.069000000000000057e+02	-3.217209745181072214e-07
2.070000000000000000e+02	-3.285759884273987430e-07
2.071000000000000227e+02	-3.320880328868374201e-07
2.072000000000000171e+02	-3.356000773462751443e-07
2.073000000000000114e+02	-3.391121218057128156e-07
2.074000000000000057e+02	-3.426241662651504868e-07
2.075000000000000000e+02	-3.461362107245882110e-07
2.076000000000000227e+02	-3.496482551840268882e-07
2.077000000000000171e+02	-3.531602996434645594e-07
2.078000000000000114e+02	-3.566723441029022307e-07
2.079000000000000057e+02	-3.601843885623399549e-07
2.080000000000000000e+02	-3.636964330217776261e-07
2.081000000000000227e+02	-3.662554492778403664e-07
2.082000000000000171e+02	-3.688144655339024184e-07
2.083000000000000114e+02	-3.713734817899644175e-07
2.084000000000000057e+02	-3.739324980460264695e-07
2.085000000000000000e+02	-3.764915143020884686e-07
2.086000000000000227e+02	-3.790505305581512088e-07
2.087000000000000171e+02	-3.816095468142132608e-07
2.088000000000000114e+02	-3.841685630702752599e-07
2.089000000000000057e+02	-3.867275793263373119e-07
2.090000000000000000e+02	-3.892865955823993110e-07
2.091000000000000227e+02	-3.924909426776605222e-07
2.092000000000000171e+02	-3.956952897729208864e-07
2.093000000000000114e+02	-3.988996368681811976e-07
2.094000000000000057e+02	-4.021039839634415089e-07
2.095000000000000000e+02	-4.053083310587018201e-07
2.096000000000000227e+02	-4.085126781539630313e-07
2.097000000000000171e+02	-4.117170252492233955e-07
2.098000000000000114e+02	-4.149213723444837068e-07
2.099000000000000057e+02	-4.181257194397440180e-07
2.100000000000000000e+02	-4.213300665350043293e-07
2.101000000000000227e+02	-4.255773345274516981e-07
2.102000000000000171e+02	-4.298246025198979023e-07
2.103000000000000114e+02	-4.340718705123440535e-07
2.104000000000000057e+02	-4.383191385047902576e-07
2.105000000000000000e+02	-4.425664064972364089e-07
2.106000000000000227e+02	-4.468136744896837777e-07
2.107000000000000171e+02	-4.510609424821299819e-07
2.108000000000000114e+02	-4.553082104745761331e-07
2.109000000000000057e+02	-4.595554784670222843e-07
2.110000000000000000e+02	-4.638027464594684885e-07
2.111000000000000227e+02	-4.681326761850345754e-07
2.112000000000000171e+02	-4.724626059105993917e-07
2.113000000000000114e+02	-4.767925356361642081e-07
2.114000000000000057e+02	-4.811224653617290245e-07
2.115000000000000000e+02	-4.854523950872938938e-07
2.116000000000000227e+02	-4.897823248128599278e-07
2.117000000000000171e+02	-4.941122545384247971e-07
2.118000000000000114e+02	-4.984421842639896664e-07
2.119000000000000057e+02	-5.027721139895544298e-07
2.120000000000000000e+02	-5.071020437151192991e-07
2.121000000000000227e+02	-5.093292796796105859e-07
2.122000000000000171e+02	-5.115565156441011315e-07
2.123000000000000114e+02	-5.137837516085917831e-07
2.124000000000000057e+02	-5.160109875730823287e-07
2.125000000000000000e+02	-5.182382235375729802e-07
2.126000000000000227e+02	-5.204654595020642670e-07
2.127000000000000171e+02	-5.226926954665548126e-07
2.128000000000000114e+02	-5.249199314310454641e-07
2.129000000000000057e+02	-5.271471673955360098e-07
2.130000000000000000e+02	-5.293744033600266613e-07
2.131000000000000227e+02	-5.264915282222025060e-07
2.132000000000000171e+02	-5.236086530843791977e-07
2.133000000000000114e+02	-5.207257779465558894e-07
2.134000000000000057e+02	-5.178429028087325812e-07
2.135000000000000000e+02	-5.149600276709092729e-07
2.136000000000000227e+02	-5.120771525330851176e-07
2.137000000000000171e+02	-5.091942773952618093e-07
2.138000000000000114e+02	-5.063114022574385010e-07
2.139000000000000057e+02	-5.034285271196151927e-07
2.140000000000000000e+02	-5.005456519817918845e-07
2.141000000000000227e+02	-4.893231702454855021e-07
2.142000000000000171e+02	-4.781006885091822962e-07
2.143000000000000114e+02	-4.668782067728791431e-07
2.144000000000000057e+02	-4.556557250365759901e-07
2.145000000000000000e+02	-4.444332433002727841e-07
2.146000000000000227e+02	-4.332107615639664018e-07
2.147000000000000171e+02	-4.219882798276632487e-07
2.148000000000000114e+02	-4.107657980913600428e-07
2.149000000000000057e+02	-3.995433163550568897e-07
2.150000000000000000e+02	-3.883208346187536838e-07
2.151000000000000227e+02	-3.659912411477176876e-07
2.152000000000000171e+02	-3.436616476766879913e-07
2.153000000000000114e+02	-3.213320542056583479e-07
2.154000000000000057e+02	-2.990024607346286516e-07
2.155000000000000000e+02	-2.766728672635990082e-07
2.156000000000000227e+02	-2.543432737925630121e-07
2.157000000000000171e+02	-2.320136803215333158e-07
2.158000000000000114e+02	-2.096840868505036460e-07
2.159000000000000057e+02	-1.873544933794739761e-07
2.160000000000000000e+02	-1.650248999084443063e-07
2.161000000000000227e+02	-1.299205265458609764e-07
2.162000000000000171e+02	-9.481615318328762571e-08
2.163000000000000114e+02	-5.971177982071427498e-08
2.164000000000000057e+02	-2.460740645814092426e-08
2.165000000000000000e+02	1.049696690443242647e-08
2.166000000000000227e+02	4.560134026701575630e-08
2.167000000000000171e+02	8.070571362958908055e-08
2.168000000000000114e+02	1.158100869921624577e-07
2.169000000000000057e+02	1.509144603547357820e-07
2.170000000000000000e+02	1.860188337173091327e-07
2.171000000000000227e+02	2.339965066996832369e-07
2.172000000000000171e+02	2.819741796820436827e-07
2.173000000000000114e+02	3.299518526644041284e-07
2.174000000000000057e+02	3.779295256467645742e-07
2.175000000000000000e+02	4.259071986291250729e-07
2.176000000000000227e+02	4.738848716114991771e-07
2.177000000000000171e+02	5.218625445938595699e-07
2.178000000000000114e+02	5.698402175762201215e-07
2.179000000000000057e+02	6.178178905585805673e-07
2.180000000000000000e+02	6.657955635409410131e-07
2.181000000000000227e+02	7.249658252055921102e-07
2.182000000000000171e+02	7.841360868702263725e-07
2.183000000000000114e+02	8.433063485348606348e-07
2.184000000000000057e+02	9.024766101994950030e-07
2.185000000000000000e+02	9.616468718641291594e-07
2.186000000000000227e+02	1.020817133528780468e-06
2.187000000000000171e+02	1.079987395193414625e-06
2.188000000000000114e+02	1.139157656858048993e-06
2.189000000000000057e+02	1.198327918522683149e-06
2.190000000000000000e+02	1.257498180187317518e-06
2.191000000000000227e+02	1.324492234367471878e-06
2.192000000000000171e+02	1.391486288547606968e-06
2.193000000000000114e+02	1.458480342727742271e-06
2.194000000000000057e+02	1.525474396907877361e-06
2.195000000000000000e+02	1.592468451088012663e-06
2.196000000000000227e+02	1.659462505268167024e-06
2.197000000000000171e+02	1.726456559448302114e-06
2.198000000000000114e+02	1.793450613628437417e-06
2.199000000000000057e+02	1.860444667808572507e-06
2.200000000000000000e+02	1.927438721988707809e-06
2.201000000000000227e+02	1.997578154507610220e-06
2.202000000000000171e+02	2.067717587026492303e-06
2.203000000000000114e+02	2.137857019545374809e-06
2.204000000000000057e+02	2.207996452064257315e-06
2.205000000000000000e+02	2.278135884583139397e-06
2.206000000000000227e+02	2.348275317102041808e-06
2.207000000000000171e+02	2.418414749620924314e-06
2.208000000000000114e+02	2.488554182139806820e-06
2.209000000000000057e+02	2.558693614658688903e-06
2.210000000000000000e+02	2.628833047177571409e-06
2.211000000000000227e+02	2.696729664711149785e-06
2.212000000000000171e+02	2.764626282244708679e-06
2.213000000000000114e+02	2.832522899778267573e-06
2.214000000000000057e+02	2.900419517311826890e-06
2.215000000000000000e+02	2.968316134845385784e-06
2.216000000000000227e+02	3.036212752378964160e-06
2.217000000000000171e+02	3.104109369912523054e-06
2.218000000000000114e+02	3.172005987446082372e-06
2.219000000000000057e+02	3.239902604979641266e-06
2.220000000000000000e+02	3.307799222513200160e-06
2.221000000000000227e+02	3.368072070310802330e-06
2.222000000000000171e+02	3.428344918108387135e-06
2.223000000000000114e+02	3.488617765905971941e-06
2.224000000000000057e+02	3.548890613703556747e-06
2.225000000000000000e+02	3.609163461501141552e-06
2.226000000000000227e+02	3.669436309298743722e-06
2.227000000000000171e+02	3.729709157096328527e-06
2.228000000000000114e+02	3.789982004893913333e-06
2.229000000000000057e+02	3.850254852691498562e-06
2.230000000000000000e+02	3.910527700489082944e-06
2.231000000000000227e+02	3.958515433549625130e-06
2.232000000000000171e+02	4.006503166610153764e-06
2.233000000000000114e+02	4.054490899670682398e-06
2.234000000000000057e+02	4.102478632731211032e-06
2.235000000000000000e+02	4.150466365791739666e-06
2.236000000000000227e+02	4.198454098852281852e-06
2.237000000000000171e+02	4.246441831912810486e-06
2.238000000000000114e+02	4.294429564973339120e-06
2.239000000000000057e+02	4.342417298033867754e-06
2.240000000000000000e+02	4.390405031094396388e-06
2.241000000000000227e+02	4.422757223355198791e-06
2.242000000000000171e+02	4.455109415615991876e-06
2.243000000000000114e+02	4.487461607876784962e-06
2.244000000000000057e+02	4.519813800137578048e-06
2.245000000000000000e+02	4.552165992398371134e-06
2.246000000000000227e+02	4.584518184659172690e-06
2.247000000000000171e+02	4.616870376919965775e-06
2.248000000000000114e+02	4.649222569180758861e-06
2.249000000000000057e+02	4.681574761441551947e-06
2.250000000000000000e+02	4.713926953702345033e-06
2.251000000000000227e+02	4.728984189724738423e-06
2.252000000000000171e+02	4.744041425747126731e-06
2.253000000000000114e+02	4.759098661769515886e-06
2.254000000000000057e+02	4.774155897791904193e-06
2.255000000000000000e+02	4.789213133814292501e-06
2.256000000000000227e+02	4.804270369836685891e-06
2.257000000000000171e+02	4.819327605859075046e-06
2.258000000000000114e+02	4.834384841881463354e-06
2.259000000000000057e+02	4.849442077903852509e-06
2.260000000000000000e+02	4.864499313926240817e-06
2.261000000000000227e+02	4.862412922617096848e-06
2.262000000000000171e+02	4.860326531307952879e-06
2.263000000000000114e+02	4.858240139998809757e-06
2.264000000000000057e+02	4.856153748689665788e-06
2.265000000000000000e+02	4.854067357380521819e-06
2.266000000000000227e+02	4.851980966071377849e-06
2.267000000000000171e+02	4.849894574762234727e-06
2.268000000000000114e+02	4.847808183453090758e-06
2.269000000000000057e+02	4.845721792143947636e-06
2.270000000000000000e+02	4.843635400834803667e-06
2.271000000000000227e+02	4.826224921833431859e-06
2.272000000000000171e+02	4.808814442832065132e-06
2.273000000000000114e+02	4.791403963830699253e-06
2.274000000000000057e+02	4.773993484829332527e-06
2.275000000000000000e+02	4.756583005827965801e-06
2.276000000000000227e+02	4.739172526826593992e-06
2.277000000000000171e+02	4.721762047825227266e-06
2.278000000000000114e+02	4.704351568823861387e-06
2.279000000000000057e+02	4.686941089822494660e-06
2.280000000000000000e+02	4.669530610821127934e-06
2.281000000000000227e+02	4.639921376226562541e-06
2.282000000000000171e+02	4.610312141632006466e-06
2.283000000000000114e+02	4.580702907037449543e-06
2.284000000000000057e+02	4.551093672442893468e-06
2.285000000000000000e+02	4.521484437848336545e-06
2.286000000000000227e+02	4.491875203253771152e-06
2.287000000000000171e+02	4.462265968659215077e-06
2.288000000000000114e+02	4.432656734064658154e-06
2.289000000000000057e+02	4.403047499470102078e-06
2.290000000000000000e+02	4.373438264875545156e-06
2.291000000000000227e+02	4.335554866885900759e-06
2.292000000000000171e+02	4.297671468896267373e-06
2.293000000000000114e+02	4.259788070906633987e-06
2.294000000000000057e+02	4.221904672917000602e-06
2.295000000000000000e+02	4.184021274927367216e-06
2.296000000000000227e+02	4.146137876937722819e-06
2.297000000000000171e+02	4.108254478948089433e-06
2.298000000000000114e+02	4.070371080958456047e-06
2.299000000000000057e+02	4.032487682968822661e-06
2.300000000000000000e+02	3.994604284979189276e-06
2.301000000000000227e+02	3.952612851420152264e-06
2.302000000000000171e+02	3.910621417861126264e-06
2.303000000000000114e+02	3.868629984302101111e-06
2.304000000000000057e+02	3.826638550743075958e-06
2.305000000000000000e+02	3.784647117184050382e-06
2.306000000000000227e+02	3.742655683625012947e-06
2.307000000000000171e+02	3.700664250065987794e-06
2.308000000000000114e+02	3.658672816506962218e-06
2.309000000000000057e+02	3.616681382947937065e-06
2.310000000000000000e+02	3.574689949388911488e-06
2.311000000000000227e+02	3.532481203472417122e-06
2.312000000000000171e+02	3.490272457555934614e-06
2.313000000000000114e+02	3.448063711639452107e-06
2.314000000000000057e+02	3.405854965722969599e-06
2.315000000000000000e+02	3.363646219806487091e-06
2.316000000000000227e+02	3.321437473889992725e-06
2.317000000000000171e+02	3.279228727973510217e-06
2.318000000000000114e+02	3.237019982057027709e-06
2.319000000000000057e+02	3.194811236140545201e-06
2.320000000000000000e+02	3.152602490224062694e-06
2.321000000000000227e+02	3.113390258036414096e-06
2.322000000000000171e+02	3.074178025848776510e-06
2.323000000000000114e+02	3.034965793661138925e-06
2.324000000000000057e+02	2.995753561473501762e-06
2.325000000000000000e+02	2.956541329285864177e-06
2.326000000000000227e+02	2.917329097098215579e-06
2.327000000000000171e+02	2.878116864910577994e-06
2.328000000000000114e+02	2.838904632722940831e-06
2.329000000000000057e+02	2.799692400535303245e-06
2.330000000000000000e+02	2.760480168347665660e-06
2.331000000000000227e+02	2.726561052108381289e-06
2.332000000000000171e+02	2.692641935869106660e-06
2.333000000000000114e+02	2.658722819629831606e-06
2.334000000000000057e+02	2.624803703390556977e-06
2.335000000000000000e+02	2.590884587151281924e-06
2.336000000000000227e+02	2.556965470911997553e-06
2.337000000000000171e+02	2.523046354672722924e-06
2.338000000000000114e+02	2.489127238433448294e-06
2.339000000000000057e+02	2.455208122194173241e-06
2.340000000000000000e+02	2.421289005954898611e-06
2.341000000000000227e+02	2.393974957912823661e-06
2.342000000000000171e+02	2.366660909870756335e-06
2.343000000000000114e+02	2.339346861828689008e-06
2.344000000000000057e+02	2.312032813786621682e-06
2.345000000000000000e+02	2.284718765744554355e-06
2.346000000000000227e+02	2.257404717702479405e-06
2.347000000000000171e+02	2.230090669660412079e-06
2.348000000000000114e+02	2.202776621618345176e-06
2.349000000000000057e+02	2.175462573576277849e-06
2.350000000000000000e+02	2.148148525534210523e-06
2.351000000000000227e+02	2.127852041041047618e-06
2.352000000000000171e+02	2.107555556547890219e-06
2.353000000000000114e+02	2.087259072054732820e-06
2.354000000000000057e+02	2.066962587561575844e-06
2.355000000000000000e+02	2.046666103068418445e-06
2.356000000000000227e+02	2.026369618575255541e-06
2.357000000000000171e+02	2.006073134082098142e-06
2.358000000000000114e+02	1.985776649588940743e-06
2.359000000000000057e+02	1.965480165095783767e-06
2.360000000000000000e+02	1.945183680602626368e-06
2.361000000000000227e+02	1.931611250042656372e-06
2.362000000000000171e+02	1.918038819482690611e-06
2.363000000000000114e+02	1.904466388922724427e-06
2.364000000000000057e+02	1.890893958362758454e-06
2.365000000000000000e+02	1.877321527802792481e-06
2.366000000000000227e+02	1.863749097242822697e-06
2.367000000000000171e+02	1.850176666682856724e-06
2.368000000000000114e+02	1.836604236122890539e-06
2.369000000000000057e+02	1.823031805562924567e-06
2.370000000000000000e+02	1.809459375002958594e-06
2.371000000000000227e+02	1.801856498864973758e-06
2.372000000000000171e+02	1.794253622726991040e-06
2.373000000000000114e+02	1.786650746589008322e-06
2.374000000000000057e+02	1.779047870451025604e-06
2.375000000000000000e+02	1.771444994313042886e-06
2.376000000000000227e+02	1.763842118175058050e-06
2.377000000000000171e+02	1.756239242037075332e-06
2.378000000000000114e+02	1.748636365899092614e-06
2.379000000000000057e+02	1.741033489761109896e-06
2.380000000000000000e+02	1.733430613623127178e-06
2.381000000000000227e+02	1.730822143149212875e-06
2.382000000000000171e+02	1.728213672675299420e-06
2.383000000000000114e+02	1.725605202201385965e-06
2.384000000000000057e+02	1.722996731727472510e-06
2.385000000000000000e+02	1.720388261253559055e-06
2.386000000000000227e+02	1.717779790779644752e-06
2.387000000000000171e+02	1.715171320305731297e-06
2.388000000000000114e+02	1.712562849831817842e-06
2.389000000000000057e+02	1.709954379357904387e-06
2.390000000000000000e+02	1.707345908883990932e-06
2.391000000000000227e+02	1.708727061285955631e-06
2.392000000000000171e+02	1.710108213687919907e-06
2.393000000000000114e+02	1.711489366089884183e-06
2.394000000000000057e+02	1.712870518491848459e-06
2.395000000000000000e+02	1.714251670893812946e-06
2.396000000000000227e+02	1.715632823295777434e-06
2.397000000000000171e+02	1.717013975697741922e-06
2.398000000000000114e+02	1.718395128099706198e-06
2.399000000000000057e+02	1.719776280501670473e-06
2.400000000000000000e+02	1.721157432903634749e-06
2.401000000000000227e+02	1.725609779371671331e-06
2.402000000000000171e+02	1.730062125839706431e-06
2.403000000000000114e+02	1.734514472307741742e-06
2.404000000000000057e+02	1.738966818775777053e-06
2.405000000000000000e+02	1.743419165243812153e-06
2.406000000000000227e+02	1.747871511711848734e-06
2.407000000000000171e+02	1.752323858179884046e-06
2.408000000000000114e+02	1.756776204647919357e-06
2.409000000000000057e+02	1.761228551115954456e-06
2.410000000000000000e+02	1.765680897583989768e-06
2.411000000000000227e+02	1.772409071543457337e-06
