# x [Ang]	SLD [1/Ang^2]
1.846000000000000227e+02	3.627920116358693619e-06
1.847000000000000171e+02	3.623455373903779833e-06
1.848000000000000114e+02	3.618990631448866047e-06
1.849000000000000057e+02	3.614525888993952262e-06
1.850000000000000000e+02	3.610061146539038476e-06
1.851000000000000227e+02	3.606834538397636714e-06
1.852000000000000171e+02	3.603607930256235376e-06
1.853000000000000114e+02	3.600381322114834461e-06
1.854000000000000057e+02	3.597154713973433547e-06
1.855000000000000000e+02	3.593928105832032632e-06
1.856000000000000227e+02	3.590701497690630871e-06
1.857000000000000171e+02	3.587474889549229532e-06
1.858000000000000114e+02	3.584248281407828618e-06
1.859000000000000057e+02	3.581021673266427703e-06
1.860000000000000000e+02	3.577795065125026789e-06
1.861000000000000227e+02	3.576185298489164055e-06
1.862000000000000171e+02	3.574575531853301744e-06
1.863000000000000114e+02	3.572965765217439857e-06
1.864000000000000057e+02	3.571355998581577547e-06
1.865000000000000000e+02	3.569746231945715236e-06
1.866000000000000227e+02	3.568136465309852502e-06
1.867000000000000171e+02	3.566526698673990192e-06
1.868000000000000114e+02	3.564916932038128305e-06
1.869000000000000057e+02	3.563307165402265994e-06
1.870000000000000000e+02	3.561697398766403684e-06
1.871000000000000227e+02	3.561977750997592969e-06
1.872000000000000171e+02	3.562258103228782253e-06
1.873000000000000114e+02	3.562538455459971114e-06
1.874000000000000057e+02	3.562818807691160399e-06
1.875000000000000000e+02	3.563099159922349684e-06
1.876000000000000227e+02	3.563379512153538969e-06
1.877000000000000171e+02	3.563659864384728253e-06
1.878000000000000114e+02	3.563940216615917114e-06
1.879000000000000057e+02	3.564220568847106399e-06
1.880000000000000000e+02	3.564500921078295684e-06
1.881000000000000227e+02	3.566576483483299853e-06
1.882000000000000171e+02	3.568652045888303598e-06
1.883000000000000114e+02	3.570727608293306920e-06
1.884000000000000057e+02	3.572803170698310666e-06
1.885000000000000000e+02	3.574878733103314412e-06
1.886000000000000227e+02	3.576954295508318581e-06
1.887000000000000171e+02	3.579029857913321903e-06
1.888000000000000114e+02	3.581105420318325648e-06
1.889000000000000057e+02	3.583180982723328970e-06
1.890000000000000000e+02	3.585256545128332716e-06
1.891000000000000227e+02	3.588451330573580519e-06
1.892000000000000171e+02	3.591646116018827051e-06
1.893000000000000114e+02	3.594840901464073583e-06
1.894000000000000057e+02	3.598035686909320539e-06
1.895000000000000000e+02	3.601230472354567071e-06
1.896000000000000227e+02	3.604425257799814874e-06
1.897000000000000171e+02	3.607620043245061406e-06
1.898000000000000114e+02	3.610814828690307938e-06
1.899000000000000057e+02	3.614009614135554894e-06
1.900000000000000000e+02	3.617204399580801426e-06
1.901000000000000227e+02	3.620166927698161051e-06
1.902000000000000171e+02	3.623129455815520251e-06
1.903000000000000114e+02	3.626091983932879028e-06
1.904000000000000057e+02	3.629054512050238229e-06
1.905000000000000000e+02	3.632017040167597006e-06
1.906000000000000227e+02	3.634979568284956630e-06
1.907000000000000171e+02	3.637942096402315831e-06
1.908000000000000114e+02	3.640904624519674608e-06
1.909000000000000057e+02	3.643867152637033809e-06
1.910000000000000000e+02	3.646829680754392586e-06
1.911000000000000227e+02	3.647601535066181842e-06
1.912000000000000171e+02	3.648373389377970675e-06
1.913000000000000114e+02	3.649145243689759507e-06
1.914000000000000057e+02	3.649917098001548340e-06
1.915000000000000000e+02	3.650688952313337173e-06
1.916000000000000227e+02	3.651460806625126429e-06
1.917000000000000171e+02	3.652232660936915261e-06
1.918000000000000114e+02	3.653004515248704518e-06
1.919000000000000057e+02	3.653776369560493350e-06
1.920000000000000000e+02	3.654548223872282183e-06
1.921000000000000227e+02	3.650803360917261044e-06
1.922000000000000171e+02	3.647058497962240753e-06
1.923000000000000114e+02	3.643313635007220461e-06
1.924000000000000057e+02	3.639568772052200170e-06
1.925000000000000000e+02	3.635823909097180302e-06
1.926000000000000227e+02	3.632079046142158740e-06
1.927000000000000171e+02	3.628334183187138449e-06
1.928000000000000114e+02	3.624589320232118581e-06
1.929000000000000057e+02	3.620844457277098289e-06
1.930000000000000000e+02	3.617099594322077998e-06
1.931000000000000227e+02	3.606521071187835907e-06
1.932000000000000171e+02	3.595942548053597204e-06
1.933000000000000114e+02	3.585364024919358077e-06
1.934000000000000057e+02	3.574785501785119374e-06
1.935000000000000000e+02	3.564206978650880671e-06
1.936000000000000227e+02	3.553628455516638580e-06
1.937000000000000171e+02	3.543049932382399453e-06
1.938000000000000114e+02	3.532471409248160750e-06
1.939000000000000057e+02	3.521892886113921624e-06
1.940000000000000000e+02	3.511314362979682920e-06
1.941000000000000227e+02	3.492039157824567767e-06
1.942000000000000171e+02	3.472763952669458543e-06
1.943000000000000114e+02	3.453488747514348896e-06
1.944000000000000057e+02	3.434213542359239248e-06
1.945000000000000000e+02	3.414938337204129601e-06
1.946000000000000227e+02	3.395663132049014871e-06
1.947000000000000171e+02	3.376387926893905224e-06
1.948000000000000114e+02	3.357112721738795577e-06
1.949000000000000057e+02	3.337837516583686353e-06
1.950000000000000000e+02	3.318562311428576705e-06
1.951000000000000227e+02	3.289602707847675417e-06
1.952000000000000171e+02	3.260643104266782599e-06
1.953000000000000114e+02	3.231683500685889781e-06
1.954000000000000057e+02	3.202723897104996963e-06
1.955000000000000000e+02	3.173764293524104145e-06
1.956000000000000227e+02	3.144804689943202857e-06
1.957000000000000171e+02	3.115845086362310039e-06
1.958000000000000114e+02	3.086885482781416797e-06
1.959000000000000057e+02	3.057925879200523979e-06
1.960000000000000000e+02	3.028966275619631161e-06
1.961000000000000227e+02	2.990513662432690057e-06
1.962000000000000171e+02	2.952061049245760388e-06
1.963000000000000114e+02	2.913608436058830296e-06
1.964000000000000057e+02	2.875155822871900203e-06
1.965000000000000000e+02	2.836703209684970111e-06
1.966000000000000227e+02	2.798250596498029007e-06
1.967000000000000171e+02	2.759797983311099338e-06
1.968000000000000114e+02	2.721345370124169246e-06
1.969000000000000057e+02	2.682892756937239153e-06
1.970000000000000000e+02	2.644440143750309061e-06
1.971000000000000227e+02	2.597975586136410530e-06
1.972000000000000171e+02	2.551511028522525128e-06
1.973000000000000114e+02	2.505046470908639726e-06
1.974000000000000057e+02	2.458581913294754324e-06
1.975000000000000000e+02	2.412117355680869346e-06
1.976000000000000227e+02	2.365652798066970815e-06
1.977000000000000171e+02	2.319188240453085413e-06
1.978000000000000114e+02	2.272723682839200011e-06
1.979000000000000057e+02	2.226259125225314609e-06
1.980000000000000000e+02	2.179794567611429207e-06
1.981000000000000227e+02	2.127966965453276676e-06
1.982000000000000171e+02	2.076139363295139392e-06
1.983000000000000114e+02	2.024311761137001685e-06
1.984000000000000057e+02	1.972484158978863977e-06
1.985000000000000000e+02	1.920656556820726270e-06
1.986000000000000227e+02	1.868828954662573951e-06
1.987000000000000171e+02	1.817001352504436455e-06
1.988000000000000114e+02	1.765173750346298747e-06
1.989000000000000057e+02	1.713346148188161040e-06
1.990000000000000000e+02	1.661518546030023544e-06
1.991000000000000227e+02	1.607798320431383853e-06
1.992000000000000171e+02	1.554078094832759408e-06
1.993000000000000114e+02	1.500357869234135175e-06
1.994000000000000057e+02	1.446637643635510730e-06
1.995000000000000000e+02	1.392917418036886286e-06
1.996000000000000227e+02	1.339197192438246594e-06
1.997000000000000171e+02	1.285476966839622150e-06
1.998000000000000114e+02	1.231756741240997705e-06
1.999000000000000057e+02	1.178036515642373472e-06
2.000000000000000000e+02	1.124316290043749027e-06
2.001000000000000227e+02	1.072480414041248597e-06
2.002000000000000171e+02	1.020644538038763202e-06
2.003000000000000114e+02	9.688086620362775953e-07
2.004000000000000057e+02	9.169727860337918826e-07
2.005000000000000000e+02	8.651369100313063816e-07
2.006000000000000227e+02	8.133010340288059516e-07
2.007000000000000171e+02	7.614651580263203448e-07
2.008000000000000114e+02	7.096292820238347379e-07
2.009000000000000057e+02	6.577934060213492369e-07
2.010000000000000000e+02	6.059575300188636301e-07
2.011000000000000227e+02	5.594999074419554089e-07
2.012000000000000171e+02	5.130422848650603167e-07
2.013000000000000114e+02	4.665846622881652245e-07
2.014000000000000057e+02	4.201270397112701324e-07
2.015000000000000000e+02	3.736694171343750931e-07
2.016000000000000227e+02	3.272117945574668190e-07
2.017000000000000171e+02	2.807541719805717798e-07
2.018000000000000114e+02	2.342965494036766876e-07
2.019000000000000057e+02	1.878389268267816484e-07
2.020000000000000000e+02	1.413813042498865562e-07
2.021000000000000227e+02	1.029623172638358118e-07
2.022000000000000171e+02	6.454333027779599947e-08
2.023000000000000114e+02	2.612434329175617387e-08
2.024000000000000057e+02	-1.229464369428365174e-08
2.025000000000000000e+02	-5.071363068032346411e-08
2.026000000000000227e+02	-8.913261766637420849e-08
2.027000000000000171e+02	-1.275516046524140473e-07
2.028000000000000114e+02	-1.659705916384538597e-07
2.029000000000000057e+02	-2.043895786244936721e-07
2.030000000000000000e+02	-2.428085656105334844e-07
2.031000000000000227e+02	-2.717630426700240946e-07
2.032000000000000171e+02	-3.007175197295064992e-07
2.033000000000000114e+02	-3.296719967889889038e-07
2.034000000000000057e+02	-3.586264738484712554e-07
2.035000000000000000e+02	-3.875809509079536600e-07
2.036000000000000227e+02	-4.165354279674442702e-07
2.037000000000000171e+02	-4.454899050269266748e-07
2.038000000000000114e+02	-4.744443820864090264e-07
2.039000000000000057e+02	-5.033988591458913780e-07
2.040000000000000000e+02	-5.323533362053738355e-07
2.041000000000000227e+02	-5.518200646570274640e-07
2.042000000000000171e+02	-5.712867931086754810e-07
2.043000000000000114e+02	-5.907535215603234979e-07
2.044000000000000057e+02	-6.102202500119715148e-07
2.045000000000000000e+02	-6.296869784636195317e-07
2.046000000000000227e+02	-6.491537069152731602e-07
2.047000000000000171e+02	-6.686204353669211772e-07
2.048000000000000114e+02	-6.880871638185691941e-07
2.049000000000000057e+02	-7.075538922702173169e-07
2.050000000000000000e+02	-7.270206207218653338e-07
2.051000000000000227e+02	-7.382761297558598074e-07
2.052000000000000171e+02	-7.495316387898509987e-07
2.053000000000000114e+02	-7.607871478238422958e-07
2.054000000000000057e+02	-7.720426568578334871e-07
2.055000000000000000e+02	-7.832981658918246784e-07
2.056000000000000227e+02	-7.945536749258191520e-07
2.057000000000000171e+02	-8.058091839598104491e-07
2.058000000000000114e+02	-8.170646929938016404e-07
2.059000000000000057e+02	-8.283202020277928317e-07
2.060000000000000000e+02	-8.395757110617841289e-07
2.061000000000000227e+02	-8.448387736748888360e-07
2.062000000000000171e+02	-8.501018362879920608e-07
2.063000000000000114e+02	-8.553648989010951797e-07
2.064000000000000057e+02	-8.606279615141984045e-07
2.065000000000000000e+02	-8.658910241273016293e-07
2.066000000000000227e+02	-8.711540867404063364e-07
2.067000000000000171e+02	-8.764171493535095612e-07
2.068000000000000114e+02	-8.816802119666126801e-07
2.069000000000000057e+02	-8.869432745797159049e-07
2.070000000000000000e+02	-8.922063371928191297e-07
2.071000000000000227e+02	-8.940945306670238371e-07
2.072000000000000171e+02	-8.959827241412280150e-07
2.073000000000000114e+02	-8.978709176154321930e-07
2.074000000000000057e+02	-8.997591110896363709e-07
2.075000000000000000e+02	-9.016473045638404430e-07
2.076000000000000227e+02	-9.035354980380451503e-07
2.077000000000000171e+02	-9.054236915122493283e-07
2.078000000000000114e+02	-9.073118849864535062e-07
2.079000000000000057e+02	-9.092000784606576842e-07
2.080000000000000000e+02	-9.110882719348618621e-07
2.081000000000000227e+02	-9.119966601720599942e-07
2.082000000000000171e+02	-9.129050484092578087e-07
2.083000000000000114e+02	-9.138134366464557290e-07
2.084000000000000057e+02	-9.147218248836535434e-07
2.085000000000000000e+02	-9.156302131208514637e-07
2.086000000000000227e+02	-9.165386013580494899e-07
2.087000000000000171e+02	-9.174469895952474103e-07
2.088000000000000114e+02	-9.183553778324452247e-07
2.089000000000000057e+02	-9.192637660696431450e-07
2.090000000000000000e+02	-9.201721543068409595e-07
2.091000000000000227e+02	-9.216999447460096670e-07
2.092000000000000171e+02	-9.232277351851779510e-07
2.093000000000000114e+02	-9.247555256243463409e-07
2.094000000000000057e+02	-9.262833160635146249e-07
2.095000000000000000e+02	-9.278111065026829089e-07
2.096000000000000227e+02	-9.293388969418516164e-07
2.097000000000000171e+02	-9.308666873810199004e-07
2.098000000000000114e+02	-9.323944778201882903e-07
2.099000000000000057e+02	-9.339222682593565743e-07
2.100000000000000000e+02	-9.354500586985248583e-07
2.101000000000000227e+02	-9.379934924310792719e-07
2.102000000000000171e+02	-9.405369261636330503e-07
2.103000000000000114e+02	-9.430803598961867227e-07
2.104000000000000057e+02	-9.456237936287405010e-07
2.105000000000000000e+02	-9.481672273612941735e-07
2.106000000000000227e+02	-9.507106610938485871e-07
2.107000000000000171e+02	-9.532540948264023654e-07
2.108000000000000114e+02	-9.557975285589561437e-07
2.109000000000000057e+02	-9.583409622915097103e-07
2.110000000000000000e+02	-9.608843960240634886e-07
2.111000000000000227e+02	-9.634824603516887934e-07
2.112000000000000171e+02	-9.660805246793134628e-07
2.113000000000000114e+02	-9.686785890069381323e-07
2.114000000000000057e+02	-9.712766533345628018e-07
2.115000000000000000e+02	-9.738747176621874713e-07
2.116000000000000227e+02	-9.764727819898127760e-07
2.117000000000000171e+02	-9.790708463174374455e-07
2.118000000000000114e+02	-9.816689106450621149e-07
2.119000000000000057e+02	-9.842669749726867844e-07
2.120000000000000000e+02	-9.868650393003114539e-07
2.121000000000000227e+02	-9.873351360920041200e-07
2.122000000000000171e+02	-9.878052328836965744e-07
2.123000000000000114e+02	-9.882753296753890288e-07
2.124000000000000057e+02	-9.887454264670814831e-07
2.125000000000000000e+02	-9.892155232587739375e-07
2.126000000000000227e+02	-9.896856200504663919e-07
2.127000000000000171e+02	-9.901557168421588462e-07
2.128000000000000114e+02	-9.906258136338513006e-07
2.129000000000000057e+02	-9.910959104255437550e-07
2.130000000000000000e+02	-9.915660072172362094e-07
2.131000000000000227e+02	-9.869093836970997242e-07
2.132000000000000171e+02	-9.822527601769647213e-07
2.133000000000000114e+02	-9.775961366568297185e-07
2.134000000000000057e+02	-9.729395131366947156e-07
2.135000000000000000e+02	-9.682828896165595010e-07
2.136000000000000227e+02	-9.636262660964232276e-07
2.137000000000000171e+02	-9.589696425762880129e-07
2.138000000000000114e+02	-9.543130190561530101e-07
2.139000000000000057e+02	-9.496563955360180072e-07
2.140000000000000000e+02	-9.449997720158828985e-07
2.141000000000000227e+02	-9.320028204310492368e-07
2.142000000000000171e+02	-9.190058688462192810e-07
2.143000000000000114e+02	-9.060089172613892192e-07
2.144000000000000057e+02	-8.930119656765592633e-07
2.145000000000000000e+02	-8.800150140917293075e-07
2.146000000000000227e+02	-8.670180625068956458e-07
2.147000000000000171e+02	-8.540211109220656900e-07
2.148000000000000114e+02	-8.410241593372357341e-07
2.149000000000000057e+02	-8.280272077524056723e-07
2.150000000000000000e+02	-8.150302561675757165e-07
2.151000000000000227e+02	-7.909484528301305319e-07
2.152000000000000171e+02	-7.668666494926921237e-07
2.153000000000000114e+02	-7.427848461552538213e-07
2.154000000000000057e+02	-7.187030428178154130e-07
2.155000000000000000e+02	-6.946212394803771106e-07
2.156000000000000227e+02	-6.705394361429318202e-07
2.157000000000000171e+02	-6.464576328054935178e-07
2.158000000000000114e+02	-6.223758294680551095e-07
2.159000000000000057e+02	-5.982940261306167012e-07
2.160000000000000000e+02	-5.742122227931783988e-07
2.161000000000000227e+02	-5.374063084461338882e-07
2.162000000000000171e+02	-5.006003940990997537e-07
2.163000000000000114e+02	-4.637944797520656722e-07
2.164000000000000057e+02	-4.269885654050315906e-07
2.165000000000000000e+02	-3.901826510579975091e-07
2.166000000000000227e+02	-3.533767367109529455e-07
2.167000000000000171e+02	-3.165708223639188640e-07
2.168000000000000114e+02	-2.797649080168847825e-07
2.169000000000000057e+02	-2.429589936698507009e-07
2.170000000000000000e+02	-2.061530793228166194e-07
2.171000000000000227e+02	-1.565553736773720802e-07
2.172000000000000171e+02	-1.069576680319416495e-07
2.173000000000000114e+02	-5.735996238651121873e-08
2.174000000000000057e+02	-7.762256741080761503e-09
2.175000000000000000e+02	4.183544890434966925e-08
2.176000000000000227e+02	9.143315454979418194e-08
2.177000000000000171e+02	1.410308601952246656e-07
2.178000000000000114e+02	1.906285658406550964e-07
2.179000000000000057e+02	2.402262714860855271e-07
2.180000000000000000e+02	2.898239771315159050e-07
2.181000000000000227e+02	3.505033528942266634e-07
2.182000000000000171e+02	4.111827286569201636e-07
2.183000000000000114e+02	4.718621044196136638e-07
2.184000000000000057e+02	5.325414801823072169e-07
2.185000000000000000e+02	5.932208559450006112e-07
2.186000000000000227e+02	6.539002317077113697e-07
2.187000000000000171e+02	7.145796074704049758e-07
2.188000000000000114e+02	7.752589832330983701e-07
2.189000000000000057e+02	8.359383589957919761e-07
2.190000000000000000e+02	8.966177347584853704e-07
2.191000000000000227e+02	9.649860843728550059e-07
2.192000000000000171e+02	1.033354433987204948e-06
2.193000000000000114e+02	1.101722783601555102e-06
2.194000000000000057e+02	1.170091133215905255e-06
2.195000000000000000e+02	1.238459482830255409e-06
2.196000000000000227e+02	1.306827832444625044e-06
2.197000000000000171e+02	1.375196182058974986e-06
2.198000000000000114e+02	1.443564531673325352e-06
2.199000000000000057e+02	1.511932881287675294e-06
2.200000000000000000e+02	1.580301230902025447e-06
2.201000000000000227e+02	1.651665358738899360e-06
2.202000000000000171e+02	1.723029486575752943e-06
2.203000000000000114e+02	1.794393614412606527e-06
2.204000000000000057e+02	1.865757742249459899e-06
2.205000000000000000e+02	1.937121870086313483e-06
2.206000000000000227e+02	2.008485997923187395e-06
2.207000000000000171e+02	2.079850125760040979e-06
2.208000000000000114e+02	2.151214253596894562e-06
2.209000000000000057e+02	2.222578381433748146e-06
2.210000000000000000e+02	2.293942509270601730e-06
2.211000000000000227e+02	2.362911079594339220e-06
2.212000000000000171e+02	2.431879649918056805e-06
2.213000000000000114e+02	2.500848220241774390e-06
2.214000000000000057e+02	2.569816790565492398e-06
2.215000000000000000e+02	2.638785360889209983e-06
2.216000000000000227e+02	2.707753931212947474e-06
2.217000000000000171e+02	2.776722501536665059e-06
2.218000000000000114e+02	2.845691071860382644e-06
2.219000000000000057e+02	2.914659642184100652e-06
2.220000000000000000e+02	2.983628212507818237e-06
2.221000000000000227e+02	3.044829773642923794e-06
2.222000000000000171e+02	3.106031334778011987e-06
2.223000000000000114e+02	3.167232895913099756e-06
2.224000000000000057e+02	3.228434457048187948e-06
2.225000000000000000e+02	3.289636018183276141e-06
2.226000000000000227e+02	3.350837579318381698e-06
2.227000000000000171e+02	3.412039140453469891e-06
2.228000000000000114e+02	3.473240701588557660e-06
2.229000000000000057e+02	3.534442262723645853e-06
2.230000000000000000e+02	3.595643823858734045e-06
2.231000000000000227e+02	3.644438507805380340e-06
2.232000000000000171e+02	3.693233191752013081e-06
2.233000000000000114e+02	3.742027875698645823e-06
2.234000000000000057e+02	3.790822559645278142e-06
2.235000000000000000e+02	3.839617243591911307e-06
2.236000000000000227e+02	3.888411927538557601e-06
2.237000000000000171e+02	3.937206611485190343e-06
2.238000000000000114e+02	3.986001295431822238e-06
2.239000000000000057e+02	4.034795979378454980e-06
2.240000000000000000e+02	4.083590663325087721e-06
2.241000000000000227e+02	4.116659263104255401e-06
2.242000000000000171e+02	4.149727862883413763e-06
2.243000000000000114e+02	4.182796462662571277e-06
2.244000000000000057e+02	4.215865062441729639e-06
2.245000000000000000e+02	4.248933662220888001e-06
2.246000000000000227e+02	4.282002262000055681e-06
2.247000000000000171e+02	4.315070861779214042e-06
2.248000000000000114e+02	4.348139461558371557e-06
2.249000000000000057e+02	4.381208061337529919e-06
2.250000000000000000e+02	4.414276661116688281e-06
2.251000000000000227e+02	4.429997297119688064e-06
2.252000000000000171e+02	4.445717933122682764e-06
2.253000000000000114e+02	4.461438569125677464e-06
2.254000000000000057e+02	4.477159205128673011e-06
2.255000000000000000e+02	4.492879841131667712e-06
2.256000000000000227e+02	4.508600477134667494e-06
2.257000000000000171e+02	4.524321113137662194e-06
2.258000000000000114e+02	4.540041749140656895e-06
2.259000000000000057e+02	4.555762385143652442e-06
2.260000000000000000e+02	4.571483021146647142e-06
2.261000000000000227e+02	4.570046796141715601e-06
2.262000000000000171e+02	4.568610571136784060e-06
2.263000000000000114e+02	4.567174346131852519e-06
2.264000000000000057e+02	4.565738121126920978e-06
2.265000000000000000e+02	4.564301896121990284e-06
2.266000000000000227e+02	4.562865671117057896e-06
2.267000000000000171e+02	4.561429446112126355e-06
2.268000000000000114e+02	4.559993221107195661e-06
2.269000000000000057e+02	4.558556996102264121e-06
2.270000000000000000e+02	4.557120771097332580e-06
2.271000000000000227e+02	4.540385116269707552e-06
2.272000000000000171e+02	4.523649461442087607e-06
2.273000000000000114e+02	4.506913806614467661e-06
2.274000000000000057e+02	4.490178151786846869e-06
2.275000000000000000e+02	4.473442496959226923e-06
2.276000000000000227e+02	4.456706842131601896e-06
2.277000000000000171e+02	4.439971187303981950e-06
2.278000000000000114e+02	4.423235532476362005e-06
2.279000000000000057e+02	4.406499877648741213e-06
2.280000000000000000e+02	4.389764222821121267e-06
2.281000000000000227e+02	4.360886893659491205e-06
2.282000000000000171e+02	4.332009564497868765e-06
2.283000000000000114e+02	4.303132235336247173e-06
2.284000000000000057e+02	4.274254906174624733e-06
2.285000000000000000e+02	4.245377577013003141e-06
2.286000000000000227e+02	4.216500247851372231e-06
2.287000000000000171e+02	4.187622918689750638e-06
2.288000000000000114e+02	4.158745589528128199e-06
2.289000000000000057e+02	4.129868260366506607e-06
2.290000000000000000e+02	4.100990931204884167e-06
2.291000000000000227e+02	4.063920871199310419e-06
2.292000000000000171e+02	4.026850811193747683e-06
2.293000000000000114e+02	3.989780751188184947e-06
2.294000000000000057e+02	3.952710691182621363e-06
2.295000000000000000e+02	3.915640631177058627e-06
2.296000000000000227e+02	3.878570571171485726e-06
2.297000000000000171e+02	3.841500511165922143e-06
2.298000000000000114e+02	3.804430451160359406e-06
2.299000000000000057e+02	3.767360391154796670e-06
2.300000000000000000e+02	3.730290331149233510e-06
2.301000000000000227e+02	3.689208580475000376e-06
2.302000000000000171e+02	3.648126829800779101e-06
2.303000000000000114e+02	3.607045079126557402e-06
2.304000000000000057e+02	3.565963328452336127e-06
2.305000000000000000e+02	3.524881577778114428e-06
2.306000000000000227e+02	3.483799827103881718e-06
2.307000000000000171e+02	3.442718076429660019e-06
2.308000000000000114e+02	3.401636325755438743e-06
2.309000000000000057e+02	3.360554575081217044e-06
2.310000000000000000e+02	3.319472824406995769e-06
2.311000000000000227e+02	3.278275488304769696e-06
2.312000000000000171e+02	3.237078152202555481e-06
2.313000000000000114e+02	3.195880816100341266e-06
2.314000000000000057e+02	3.154683479998127052e-06
2.315000000000000000e+02	3.113486143895912837e-06
2.316000000000000227e+02	3.072288807793686764e-06
2.317000000000000171e+02	3.031091471691472549e-06
2.318000000000000114e+02	2.989894135589258334e-06
2.319000000000000057e+02	2.948696799487044119e-06
2.320000000000000000e+02	2.907499463384829904e-06
2.321000000000000227e+02	2.869397241019951069e-06
2.322000000000000171e+02	2.831295018655083246e-06
2.323000000000000114e+02	2.793192796290215422e-06
2.324000000000000057e+02	2.755090573925347598e-06
2.325000000000000000e+02	2.716988351560479351e-06
2.326000000000000227e+02	2.678886129195600940e-06
2.327000000000000171e+02	2.640783906830732693e-06
2.328000000000000114e+02	2.602681684465864869e-06
2.329000000000000057e+02	2.564579462100997045e-06
2.330000000000000000e+02	2.526477239736129222e-06
2.331000000000000227e+02	2.493756917911590461e-06
2.332000000000000171e+02	2.461036596087061018e-06
2.333000000000000114e+02	2.428316274262531574e-06
2.334000000000000057e+02	2.395595952438002131e-06
2.335000000000000000e+02	2.362875630613472688e-06
2.336000000000000227e+02	2.330155308788934350e-06
2.337000000000000171e+02	2.297434986964404907e-06
2.338000000000000114e+02	2.264714665139875464e-06
2.339000000000000057e+02	2.231994343315346020e-06
2.340000000000000000e+02	2.199274021490816577e-06
2.341000000000000227e+02	2.173233275891450833e-06
2.342000000000000171e+02	2.147192530292092289e-06
2.343000000000000114e+02	2.121151784692733744e-06
2.344000000000000057e+02	2.095111039093375200e-06
2.345000000000000000e+02	2.069070293494016656e-06
2.346000000000000227e+02	2.043029547894650912e-06
2.347000000000000171e+02	2.016988802295292367e-06
2.348000000000000114e+02	1.990948056695933823e-06
2.349000000000000057e+02	1.964907311096575279e-06
2.350000000000000000e+02	1.938866565497216735e-06
2.351000000000000227e+02	1.919901396345117660e-06
2.352000000000000171e+02	1.900936227193023667e-06
2.353000000000000114e+02	1.881971058040929674e-06
2.354000000000000057e+02	1.863005888888835681e-06
2.355000000000000000e+02	1.844040719736741900e-06
2.356000000000000227e+02	1.825075550584642614e-06
2.357000000000000171e+02	1.806110381432548621e-06
2.358000000000000114e+02	1.787145212280454840e-06
2.359000000000000057e+02	1.768180043128361059e-06
2.360000000000000000e+02	1.749214873976267066e-06
2.361000000000000227e+02	1.737014994375539282e-06
2.362000000000000171e+02	1.724815114774815097e-06
2.363000000000000114e+02	1.712615235174090700e-06
2.364000000000000057e+02	1.700415355573366516e-06
2.365000000000000000e+02	1.688215475972642119e-06
2.366000000000000227e+02	1.676015596371914334e-06
2.367000000000000171e+02	1.663815716771190150e-06
2.368000000000000114e+02	1.651615837170465753e-06
2.369000000000000057e+02	1.639415957569741568e-06
2.370000000000000000e+02	1.627216077969017172e-06
2.371000000000000227e+02	1.621011355640718617e-06
2.372000000000000171e+02	1.614806633312421757e-06
2.373000000000000114e+02	1.608601910984125109e-06
2.374000000000000057e+02	1.602397188655828248e-06
2.375000000000000000e+02	1.596192466327531600e-06
2.376000000000000227e+02	1.589987743999233046e-06
2.377000000000000171e+02	1.583783021670936185e-06
2.378000000000000114e+02	1.577578299342639325e-06
2.379000000000000057e+02	1.571373577014342677e-06
2.380000000000000000e+02	1.565168854686045816e-06
2.381000000000000227e+02	1.563970501916959553e-06
2.382000000000000171e+02	1.562772149147873501e-06
2.383000000000000114e+02	1.561573796378787448e-06
2.384000000000000057e+02	1.560375443609701608e-06
2.385000000000000000e+02	1.559177090840615556e-06
2.386000000000000227e+02	1.557978738071529292e-06
2.387000000000000171e+02	1.556780385302443240e-06
2.388000000000000114e+02	1.555582032533357188e-06
2.389000000000000057e+02	1.554383679764271348e-06
2.390000000000000000e+02	1.553185326995185295e-06
2.391000000000000227e+02	1.555977244526253572e-06
2.392000000000000171e+02	1.558769162057320789e-06
2.393000000000000114e+02	1.561561079588388219e-06
2.394000000000000057e+02	1.564352997119455648e-06
2.395000000000000000e+02	1.567144914650523078e-06
2.396000000000000227e+02	1.569936832181591354e-06
2.397000000000000171e+02	1.572728749712658572e-06
2.398000000000000114e+02	1.575520667243726001e-06
2.399000000000000057e+02	1.578312584774793431e-06
2.400000000000000000e+02	1.581104502305860860e-06
2.401000000000000227e+02	1.586959220980839053e-06
2.402000000000000171e+02	1.592813939655815552e-06
2.403000000000000114e+02	1.598668658330792052e-06
2.404000000000000057e+02	1.604523377005768551e-06
2.405000000000000000e+02	1.610378095680745262e-06
2.406000000000000227e+02	1.616232814355723455e-06
2.407000000000000171e+02	1.622087533030699954e-06
2.408000000000000114e+02	1.627942251705676453e-06
2.409000000000000057e+02	1.633796970380652953e-06
2.410000000000000000e+02	1.639651689055629452e-06
2.411000000000000227e+02	1.647766842205793348e-06
2.412000000000000171e+02	1.655881995355955126e-06
2.413000000000000114e+02	1.663997148506116693e-06
2.414000000000000057e+02	1.672112301656278260e-06
2.415000000000000000e+02	1.680227454806440039e-06
2.416000000000000227e+02	1.688342607956603935e-06
2.417000000000000171e+02	1.696457761106765502e-06
2.418000000000000114e+02	1.704572914256927068e-06
2.419000000000000057e+02	1.712688067407088847e-06
2.420000000000000000e+02	1.720803220557250414e-06
2.421000000000000227e+02	1.730473595905173740e-06
