# x [Ang]	SLD [1/Ang^2]
1.835000000000000000e+02	5.680423397816321995e-06
1.836000000000000227e+02	5.675206044788940679e-06
1.837000000000000171e+02	5.669988691761561057e-06
1.838000000000000114e+02	5.664771338734181435e-06
1.839000000000000057e+02	5.659553985706800967e-06
1.840000000000000000e+02	5.654336632679421345e-06
1.841000000000000227e+02	5.650071627067583920e-06
1.842000000000000171e+02	5.645806621455748189e-06
1.843000000000000114e+02	5.641541615843911611e-06
1.844000000000000057e+02	5.637276610232075880e-06
1.845000000000000000e+02	5.633011604620239302e-06
1.846000000000000227e+02	5.628746599008402724e-06
1.847000000000000171e+02	5.624481593396566146e-06
1.848000000000000114e+02	5.620216587784730415e-06
1.849000000000000057e+02	5.615951582172893837e-06
1.850000000000000000e+02	5.611686576561058106e-06
1.851000000000000227e+02	5.608625326571402221e-06
1.852000000000000171e+02	5.605564076581747183e-06
1.853000000000000114e+02	5.602502826592092145e-06
1.854000000000000057e+02	5.599441576602437107e-06
1.855000000000000000e+02	5.596380326612782069e-06
1.856000000000000227e+02	5.593319076623127031e-06
1.857000000000000171e+02	5.590257826633471993e-06
1.858000000000000114e+02	5.587196576643816955e-06
1.859000000000000057e+02	5.584135326654161917e-06
1.860000000000000000e+02	5.581074076664506878e-06
1.861000000000000227e+02	5.579601950045339550e-06
1.862000000000000171e+02	5.578129823426172221e-06
1.863000000000000114e+02	5.576657696807005739e-06
1.864000000000000057e+02	5.575185570187838410e-06
1.865000000000000000e+02	5.573713443568671929e-06
1.866000000000000227e+02	5.572241316949503753e-06
1.867000000000000171e+02	5.570769190330337271e-06
1.868000000000000114e+02	5.569297063711169942e-06
1.869000000000000057e+02	5.567824937092003461e-06
1.870000000000000000e+02	5.566352810472836132e-06
1.871000000000000227e+02	5.566751796080408684e-06
1.872000000000000171e+02	5.567150781687982083e-06
1.873000000000000114e+02	5.567549767295554634e-06
1.874000000000000057e+02	5.567948752903127186e-06
1.875000000000000000e+02	5.568347738510700585e-06
1.876000000000000227e+02	5.568746724118273137e-06
1.877000000000000171e+02	5.569145709725845689e-06
1.878000000000000114e+02	5.569544695333418240e-06
1.879000000000000057e+02	5.569943680940991639e-06
1.880000000000000000e+02	5.570342666548564191e-06
1.881000000000000227e+02	5.572527485138719512e-06
1.882000000000000171e+02	5.574712303728873986e-06
1.883000000000000114e+02	5.576897122319028460e-06
1.884000000000000057e+02	5.579081940909182934e-06
1.885000000000000000e+02	5.581266759499338255e-06
1.886000000000000227e+02	5.583451578089492729e-06
1.887000000000000171e+02	5.585636396679648050e-06
1.888000000000000114e+02	5.587821215269802524e-06
1.889000000000000057e+02	5.590006033859956998e-06
1.890000000000000000e+02	5.592190852450111472e-06
1.891000000000000227e+02	5.595493597246542073e-06
1.892000000000000171e+02	5.598796342042971827e-06
1.893000000000000114e+02	5.602099086839400734e-06
1.894000000000000057e+02	5.605401831635830488e-06
1.895000000000000000e+02	5.608704576432260242e-06
1.896000000000000227e+02	5.612007321228690843e-06
1.897000000000000171e+02	5.615310066025120597e-06
1.898000000000000114e+02	5.618612810821549504e-06
1.899000000000000057e+02	5.621915555617979258e-06
1.900000000000000000e+02	5.625218300414409012e-06
1.901000000000000227e+02	5.628290579352041919e-06
1.902000000000000171e+02	5.631362858289674826e-06
1.903000000000000114e+02	5.634435137227306885e-06
1.904000000000000057e+02	5.637507416164938945e-06
1.905000000000000000e+02	5.640579695102571005e-06
1.906000000000000227e+02	5.643651974040204759e-06
1.907000000000000171e+02	5.646724252977836818e-06
1.908000000000000114e+02	5.649796531915468878e-06
1.909000000000000057e+02	5.652868810853101785e-06
1.910000000000000000e+02	5.655941089790733845e-06
1.911000000000000227e+02	5.656818861315271921e-06
1.912000000000000171e+02	5.657696632839809996e-06
1.913000000000000114e+02	5.658574404364348072e-06
1.914000000000000057e+02	5.659452175888886148e-06
1.915000000000000000e+02	5.660329947413424224e-06
1.916000000000000227e+02	5.661207718937962300e-06
1.917000000000000171e+02	5.662085490462500376e-06
1.918000000000000114e+02	5.662963261987038452e-06
1.919000000000000057e+02	5.663841033511576528e-06
1.920000000000000000e+02	5.664718805036114604e-06
1.921000000000000227e+02	5.661058586637537357e-06
1.922000000000000171e+02	5.657398368238960956e-06
1.923000000000000114e+02	5.653738149840384556e-06
1.924000000000000057e+02	5.650077931441808156e-06
1.925000000000000000e+02	5.646417713043231756e-06
1.926000000000000227e+02	5.642757494644654509e-06
1.927000000000000171e+02	5.639097276246078956e-06
1.928000000000000114e+02	5.635437057847502556e-06
1.929000000000000057e+02	5.631776839448926155e-06
1.930000000000000000e+02	5.628116621050349755e-06
1.931000000000000227e+02	5.617570637544840719e-06
1.932000000000000171e+02	5.607024654039335071e-06
1.933000000000000114e+02	5.596478670533828575e-06
1.934000000000000057e+02	5.585932687028322927e-06
1.935000000000000000e+02	5.575386703522817279e-06
1.936000000000000227e+02	5.564840720017308242e-06
1.937000000000000171e+02	5.554294736511801747e-06
1.938000000000000114e+02	5.543748753006296099e-06
1.939000000000000057e+02	5.533202769500789603e-06
1.940000000000000000e+02	5.522656785995283955e-06
1.941000000000000227e+02	5.503318416047991398e-06
1.942000000000000171e+02	5.483980046100703923e-06
1.943000000000000114e+02	5.464641676153417295e-06
1.944000000000000057e+02	5.445303306206129820e-06
1.945000000000000000e+02	5.425964936258842344e-06
1.946000000000000227e+02	5.406626566311549787e-06
1.947000000000000171e+02	5.387288196364263159e-06
1.948000000000000114e+02	5.367949826416975684e-06
1.949000000000000057e+02	5.348611456469689056e-06
1.950000000000000000e+02	5.329273086522401581e-06
1.951000000000000227e+02	5.300101359558972115e-06
1.952000000000000171e+02	5.270929632595550273e-06
1.953000000000000114e+02	5.241757905632129278e-06
1.954000000000000057e+02	5.212586178668707436e-06
1.955000000000000000e+02	5.183414451705286441e-06
1.956000000000000227e+02	5.154242724741856129e-06
1.957000000000000171e+02	5.125070997778435134e-06
1.958000000000000114e+02	5.095899270815013291e-06
1.959000000000000057e+02	5.066727543851592296e-06
1.960000000000000000e+02	5.037555816888170454e-06
1.961000000000000227e+02	4.998684582471109848e-06
1.962000000000000171e+02	4.959813348054060253e-06
1.963000000000000114e+02	4.920942113637010658e-06
1.964000000000000057e+02	4.882070879219961063e-06
1.965000000000000000e+02	4.843199644802911467e-06
1.966000000000000227e+02	4.804328410385851708e-06
1.967000000000000171e+02	4.765457175968802113e-06
1.968000000000000114e+02	4.726585941551752518e-06
1.969000000000000057e+02	4.687714707134702923e-06
1.970000000000000000e+02	4.648843472717653328e-06
1.971000000000000227e+02	4.601698857511135158e-06
1.972000000000000171e+02	4.554554242304629694e-06
1.973000000000000114e+02	4.507409627098125078e-06
1.974000000000000057e+02	4.460265011891619614e-06
1.975000000000000000e+02	4.413120396685114997e-06
1.976000000000000227e+02	4.365975781478596827e-06
1.977000000000000171e+02	4.318831166272091364e-06
1.978000000000000114e+02	4.271686551065586747e-06
1.979000000000000057e+02	4.224541935859081283e-06
1.980000000000000000e+02	4.177397320652576666e-06
1.981000000000000227e+02	4.124583151203880666e-06
1.982000000000000171e+02	4.071768981755199065e-06
1.983000000000000114e+02	4.018954812306518311e-06
1.984000000000000057e+02	3.966140642857836711e-06
1.985000000000000000e+02	3.913326473409155957e-06
1.986000000000000227e+02	3.860512303960459957e-06
1.987000000000000171e+02	3.807698134511778779e-06
1.988000000000000114e+02	3.754883965063097602e-06
1.989000000000000057e+02	3.702069795614416425e-06
1.990000000000000000e+02	3.649255626165735248e-06
1.991000000000000227e+02	3.594213435661717770e-06
1.992000000000000171e+02	3.539171245157715963e-06
1.993000000000000114e+02	3.484129054653714155e-06
1.994000000000000057e+02	3.429086864149712348e-06
1.995000000000000000e+02	3.374044673645710117e-06
1.996000000000000227e+02	3.319002483141693063e-06
1.997000000000000171e+02	3.263960292637690832e-06
1.998000000000000114e+02	3.208918102133689024e-06
1.999000000000000057e+02	3.153875911629687217e-06
2.000000000000000000e+02	3.098833721125685409e-06
2.001000000000000227e+02	3.045331916776361211e-06
2.002000000000000171e+02	2.991830112427052683e-06
2.003000000000000114e+02	2.938328308077743732e-06
2.004000000000000057e+02	2.884826503728435204e-06
2.005000000000000000e+02	2.831324699379126253e-06
2.006000000000000227e+02	2.777822895029802478e-06
2.007000000000000171e+02	2.724321090680493527e-06
2.008000000000000114e+02	2.670819286331184576e-06
2.009000000000000057e+02	2.617317481981876048e-06
2.010000000000000000e+02	2.563815677632567096e-06
2.011000000000000227e+02	2.515360986816482397e-06
2.012000000000000171e+02	2.466906296000411250e-06
2.013000000000000114e+02	2.418451605184340104e-06
2.014000000000000057e+02	2.369996914368268957e-06
2.015000000000000000e+02	2.321542223552197810e-06
2.016000000000000227e+02	2.273087532736113111e-06
2.017000000000000171e+02	2.224632841920041964e-06
2.018000000000000114e+02	2.176178151103970818e-06
2.019000000000000057e+02	2.127723460287899671e-06
2.020000000000000000e+02	2.079268769471828524e-06
2.021000000000000227e+02	2.038553464889204195e-06
2.022000000000000171e+02	1.997838160306591302e-06
2.023000000000000114e+02	1.957122855723978831e-06
2.024000000000000057e+02	1.916407551141365937e-06
2.025000000000000000e+02	1.875692246558753255e-06
2.026000000000000227e+02	1.834976941976128926e-06
2.027000000000000171e+02	1.794261637393516244e-06
2.028000000000000114e+02	1.753546332810903350e-06
2.029000000000000057e+02	1.712831028228290668e-06
2.030000000000000000e+02	1.672115723645677986e-06
2.031000000000000227e+02	1.640611273271343759e-06
2.032000000000000171e+02	1.609106822897018638e-06
2.033000000000000114e+02	1.577602372522693305e-06
2.034000000000000057e+02	1.546097922148368184e-06
2.035000000000000000e+02	1.514593471774042851e-06
2.036000000000000227e+02	1.483089021399708836e-06
2.037000000000000171e+02	1.451584571025383503e-06
2.038000000000000114e+02	1.420080120651058382e-06
2.039000000000000057e+02	1.388575670276733049e-06
2.040000000000000000e+02	1.357071219902407928e-06
2.041000000000000227e+02	1.334852734512045588e-06
2.042000000000000171e+02	1.312634249121689600e-06
2.043000000000000114e+02	1.290415763731333613e-06
2.044000000000000057e+02	1.268197278340977626e-06
2.045000000000000000e+02	1.245978792950621850e-06
2.046000000000000227e+02	1.223760307560259510e-06
2.047000000000000171e+02	1.201541822169903523e-06
2.048000000000000114e+02	1.179323336779547535e-06
2.049000000000000057e+02	1.157104851389191548e-06
2.050000000000000000e+02	1.134886365998835561e-06
2.051000000000000227e+02	1.120727419833642798e-06
2.052000000000000171e+02	1.106568473668453846e-06
2.053000000000000114e+02	1.092409527503265106e-06
2.054000000000000057e+02	1.078250581338076366e-06
2.055000000000000000e+02	1.064091635172887415e-06
2.056000000000000227e+02	1.049932689007694651e-06
2.057000000000000171e+02	1.035773742842505912e-06
2.058000000000000114e+02	1.021614796677317172e-06
2.059000000000000057e+02	1.007455850512128220e-06
2.060000000000000000e+02	9.932969043469394804e-07
2.061000000000000227e+02	9.850200030347460587e-07
2.062000000000000171e+02	9.767431017225549664e-07
2.063000000000000114e+02	9.684662004103636623e-07
2.064000000000000057e+02	9.601892990981725700e-07
2.065000000000000000e+02	9.519123977859814776e-07
2.066000000000000227e+02	9.436354964737880560e-07
2.067000000000000171e+02	9.353585951615969636e-07
2.068000000000000114e+02	9.270816938494058713e-07
2.069000000000000057e+02	9.188047925372146731e-07
2.070000000000000000e+02	9.105278912250235808e-07
2.071000000000000227e+02	9.055433023652715315e-07
2.072000000000000171e+02	9.005587135055209646e-07
2.073000000000000114e+02	8.955741246457702918e-07
2.074000000000000057e+02	8.905895357860197249e-07
2.075000000000000000e+02	8.856049469262690520e-07
2.076000000000000227e+02	8.806203580665170028e-07
2.077000000000000171e+02	8.756357692067664359e-07
2.078000000000000114e+02	8.706511803470157631e-07
2.079000000000000057e+02	8.656665914872650903e-07
2.080000000000000000e+02	8.606820026275145233e-07
2.081000000000000227e+02	8.566078993137458154e-07
2.082000000000000171e+02	8.525337959999783780e-07
2.083000000000000114e+02	8.484596926862108347e-07
2.084000000000000057e+02	8.443855893724432914e-07
2.085000000000000000e+02	8.403114860586758540e-07
2.086000000000000227e+02	8.362373827449071460e-07
2.087000000000000171e+02	8.321632794311396027e-07
2.088000000000000114e+02	8.280891761173720595e-07
2.089000000000000057e+02	8.240150728036046220e-07
2.090000000000000000e+02	8.199409694898370788e-07
2.091000000000000227e+02	8.151793304249326359e-07
2.092000000000000171e+02	8.104176913600295695e-07
2.093000000000000114e+02	8.056560522951265031e-07
2.094000000000000057e+02	8.008944132302234367e-07
2.095000000000000000e+02	7.961327741653203703e-07
2.096000000000000227e+02	7.913711351004159275e-07
2.097000000000000171e+02	7.866094960355128611e-07
2.098000000000000114e+02	7.818478569706097946e-07
2.099000000000000057e+02	7.770862179057067282e-07
2.100000000000000000e+02	7.723245788408036618e-07
2.101000000000000227e+02	7.664741075436560031e-07
2.102000000000000171e+02	7.606236362465099326e-07
2.103000000000000114e+02	7.547731649493638621e-07
2.104000000000000057e+02	7.489226936522177916e-07
2.105000000000000000e+02	7.430722223550717211e-07
2.106000000000000227e+02	7.372217510579240624e-07
2.107000000000000171e+02	7.313712797607779919e-07
2.108000000000000114e+02	7.255208084636319214e-07
2.109000000000000057e+02	7.196703371664859567e-07
2.110000000000000000e+02	7.138198658693398862e-07
2.111000000000000227e+02	7.078381604481189293e-07
2.112000000000000171e+02	7.018564550268997723e-07
2.113000000000000114e+02	6.958747496056805095e-07
2.114000000000000057e+02	6.898930441844612466e-07
2.115000000000000000e+02	6.839113387632420896e-07
2.116000000000000227e+02	6.779296333420211327e-07
2.117000000000000171e+02	6.719479279208018698e-07
2.118000000000000114e+02	6.659662224995826070e-07
2.119000000000000057e+02	6.599845170783634500e-07
2.120000000000000000e+02	6.540028116571441871e-07
2.121000000000000227e+02	6.500789931916494183e-07
2.122000000000000171e+02	6.461551747261557082e-07
2.123000000000000114e+02	6.422313562606621040e-07
2.124000000000000057e+02	6.383075377951684998e-07
2.125000000000000000e+02	6.343837193296747897e-07
2.126000000000000227e+02	6.304599008641800208e-07
2.127000000000000171e+02	6.265360823986863108e-07
2.128000000000000114e+02	6.226122639331927066e-07
2.129000000000000057e+02	6.186884454676989965e-07
2.130000000000000000e+02	6.147646270022053923e-07
2.131000000000000227e+02	6.159208063282166754e-07
2.132000000000000171e+02	6.170769856542275350e-07
2.133000000000000114e+02	6.182331649802385005e-07
2.134000000000000057e+02	6.193893443062493601e-07
2.135000000000000000e+02	6.205455236322602197e-07
2.136000000000000227e+02	6.217017029582715028e-07
2.137000000000000171e+02	6.228578822842824683e-07
2.138000000000000114e+02	6.240140616102933279e-07
2.139000000000000057e+02	6.251702409363042934e-07
2.140000000000000000e+02	6.263264202623151530e-07
2.141000000000000227e+02	6.358202913790171033e-07
2.142000000000000171e+02	6.453141624957164066e-07
2.143000000000000114e+02	6.548080336124157099e-07
2.144000000000000057e+02	6.643019047291150133e-07
2.145000000000000000e+02	6.737957758458143166e-07
2.146000000000000227e+02	6.832896469625162668e-07
2.147000000000000171e+02	6.927835180792155702e-07
2.148000000000000114e+02	7.022773891959148735e-07
2.149000000000000057e+02	7.117712603126141768e-07
2.150000000000000000e+02	7.212651314293134801e-07
2.151000000000000227e+02	7.419058528419632354e-07
2.152000000000000171e+02	7.625465742546071674e-07
2.153000000000000114e+02	7.831872956672510994e-07
2.154000000000000057e+02	8.038280170798949255e-07
2.155000000000000000e+02	8.244687384925388575e-07
2.156000000000000227e+02	8.451094599051886128e-07
2.157000000000000171e+02	8.657501813178325448e-07
2.158000000000000114e+02	8.863909027304764768e-07
2.159000000000000057e+02	9.070316241431203029e-07
2.160000000000000000e+02	9.276723455557642349e-07
2.161000000000000227e+02	9.611798035442033244e-07
2.162000000000000171e+02	9.946872615326329906e-07
2.163000000000000114e+02	1.028194719521062657e-06
2.164000000000000057e+02	1.061702177509492323e-06
2.165000000000000000e+02	1.095209635497921989e-06
2.166000000000000227e+02	1.128717093486361185e-06
2.167000000000000171e+02	1.162224551474790851e-06
2.168000000000000114e+02	1.195732009463220517e-06
2.169000000000000057e+02	1.229239467451650183e-06
2.170000000000000000e+02	1.262746925440079849e-06
2.171000000000000227e+02	1.309277023680684023e-06
2.172000000000000171e+02	1.355807121921275068e-06
2.173000000000000114e+02	1.402337220161865902e-06
2.174000000000000057e+02	1.448867318402456735e-06
2.175000000000000000e+02	1.495397416643047780e-06
2.176000000000000227e+02	1.541927514883651954e-06
2.177000000000000171e+02	1.588457613124242787e-06
2.178000000000000114e+02	1.634987711364833832e-06
2.179000000000000057e+02	1.681517809605424877e-06
2.180000000000000000e+02	1.728047907846015710e-06
2.181000000000000227e+02	1.785975398139820408e-06
2.182000000000000171e+02	1.843902888433608800e-06
2.183000000000000114e+02	1.901830378727397192e-06
2.184000000000000057e+02	1.959757869021185372e-06
2.185000000000000000e+02	2.017685359314973552e-06
2.186000000000000227e+02	2.075612849608778673e-06
2.187000000000000171e+02	2.133540339902566854e-06
2.188000000000000114e+02	2.191467830196355034e-06
2.189000000000000057e+02	2.249395320490143638e-06
2.190000000000000000e+02	2.307322810783931818e-06
2.191000000000000227e+02	2.373324821973493634e-06
2.192000000000000171e+02	2.439326833163036391e-06
2.193000000000000114e+02	2.505328844352579149e-06
2.194000000000000057e+02	2.571330855542122330e-06
2.195000000000000000e+02	2.637332866731665087e-06
2.196000000000000227e+02	2.703334877921226903e-06
2.197000000000000171e+02	2.769336889110769660e-06
2.198000000000000114e+02	2.835338900300312418e-06
2.199000000000000057e+02	2.901340911489855599e-06
2.200000000000000000e+02	2.967342922679398356e-06
2.201000000000000227e+02	3.036770560779802481e-06
2.202000000000000171e+02	3.106198198880187123e-06
2.203000000000000114e+02	3.175625836980571342e-06
2.204000000000000057e+02	3.245053475080955561e-06
2.205000000000000000e+02	3.314481113181340203e-06
2.206000000000000227e+02	3.383908751281744328e-06
2.207000000000000171e+02	3.453336389382128970e-06
2.208000000000000114e+02	3.522764027482513189e-06
2.209000000000000057e+02	3.592191665582897408e-06
2.210000000000000000e+02	3.661619303683282050e-06
2.211000000000000227e+02	3.729092533922396353e-06
2.212000000000000171e+02	3.796565764161491174e-06
2.213000000000000114e+02	3.864038994400585995e-06
2.214000000000000057e+02	3.931512224639681663e-06
2.215000000000000000e+02	3.998985454878776484e-06
2.216000000000000227e+02	4.066458685117890786e-06
2.217000000000000171e+02	4.133931915356985607e-06
2.218000000000000114e+02	4.201405145596080428e-06
2.219000000000000057e+02	4.268878375835176096e-06
2.220000000000000000e+02	4.336351606074270917e-06
2.221000000000000227e+02	4.396474056255790480e-06
2.222000000000000171e+02	4.456596506437292255e-06
2.223000000000000114e+02	4.516718956618794877e-06
2.224000000000000057e+02	4.576841406800297499e-06
2.225000000000000000e+02	4.636963856981800121e-06
2.226000000000000227e+02	4.697086307163318837e-06
2.227000000000000171e+02	4.757208757344821459e-06
2.228000000000000114e+02	4.817331207526324081e-06
2.229000000000000057e+02	4.877453657707825856e-06
2.230000000000000000e+02	4.937576107889328478e-06
2.231000000000000227e+02	4.985648329342881100e-06
2.232000000000000171e+02	5.033720550796420170e-06
2.233000000000000114e+02	5.081792772249959240e-06
2.234000000000000057e+02	5.129864993703498309e-06
2.235000000000000000e+02	5.177937215157037379e-06
2.236000000000000227e+02	5.226009436610590848e-06
2.237000000000000171e+02	5.274081658064129918e-06
2.238000000000000114e+02	5.322153879517668987e-06
2.239000000000000057e+02	5.370226100971208057e-06
2.240000000000000000e+02	5.418298322424747127e-06
2.241000000000000227e+02	5.450912935445405284e-06
2.242000000000000171e+02	5.483527548466054125e-06
2.243000000000000114e+02	5.516142161486703812e-06
2.244000000000000057e+02	5.548756774507352653e-06
2.245000000000000000e+02	5.581371387528001493e-06
2.246000000000000227e+02	5.613986000548659651e-06
2.247000000000000171e+02	5.646600613569308491e-06
2.248000000000000114e+02	5.679215226589958179e-06
2.249000000000000057e+02	5.711829839610607019e-06
2.250000000000000000e+02	5.744444452631255859e-06
2.251000000000000227e+02	5.759872392292739160e-06
2.252000000000000171e+02	5.775300331954218226e-06
2.253000000000000114e+02	5.790728271615697292e-06
2.254000000000000057e+02	5.806156211277176357e-06
2.255000000000000000e+02	5.821584150938655423e-06
2.256000000000000227e+02	5.837012090600138724e-06
2.257000000000000171e+02	5.852440030261616942e-06
2.258000000000000114e+02	5.867867969923096008e-06
2.259000000000000057e+02	5.883295909584575074e-06
2.260000000000000000e+02	5.898723849246054139e-06
2.261000000000000227e+02	5.897041601857345640e-06
2.262000000000000171e+02	5.895359354468637988e-06
2.263000000000000114e+02	5.893677107079930336e-06
2.264000000000000057e+02	5.891994859691221837e-06
2.265000000000000000e+02	5.890312612302514185e-06
2.266000000000000227e+02	5.888630364913805685e-06
2.267000000000000171e+02	5.886948117525098033e-06
2.268000000000000114e+02	5.885265870136390381e-06
2.269000000000000057e+02	5.883583622747681882e-06
2.270000000000000000e+02	5.881901375358974230e-06
2.271000000000000227e+02	5.864856168879558786e-06
2.272000000000000171e+02	5.847810962400148423e-06
2.273000000000000114e+02	5.830765755920738061e-06
2.274000000000000057e+02	5.813720549441326852e-06
2.275000000000000000e+02	5.796675342961916490e-06
2.276000000000000227e+02	5.779630136482501045e-06
2.277000000000000171e+02	5.762584930003090683e-06
2.278000000000000114e+02	5.745539723523679474e-06
2.279000000000000057e+02	5.728494517044269111e-06
2.280000000000000000e+02	5.711449310564858749e-06
2.281000000000000227e+02	5.682103554575396429e-06
2.282000000000000171e+02	5.652757798585942580e-06
2.283000000000000114e+02	5.623412042596487884e-06
2.284000000000000057e+02	5.594066286607034034e-06
2.285000000000000000e+02	5.564720530617580185e-06
2.286000000000000227e+02	5.535374774628117865e-06
2.287000000000000171e+02	5.506029018638664016e-06
2.288000000000000114e+02	5.476683262649209319e-06
2.289000000000000057e+02	5.447337506659755470e-06
2.290000000000000000e+02	5.417991750670301621e-06
2.291000000000000227e+02	5.380221627029904879e-06
2.292000000000000171e+02	5.342451503389519149e-06
2.293000000000000114e+02	5.304681379749133419e-06
2.294000000000000057e+02	5.266911256108747689e-06
2.295000000000000000e+02	5.229141132468361112e-06
2.296000000000000227e+02	5.191371008827965218e-06
2.297000000000000171e+02	5.153600885187579488e-06
2.298000000000000114e+02	5.115830761547192911e-06
2.299000000000000057e+02	5.078060637906807181e-06
2.300000000000000000e+02	5.040290514266421451e-06
2.301000000000000227e+02	4.998231115084728029e-06
2.302000000000000171e+02	4.956171715903046465e-06
2.303000000000000114e+02	4.914112316721365749e-06
2.304000000000000057e+02	4.872052917539684185e-06
2.305000000000000000e+02	4.829993518358002621e-06
2.306000000000000227e+02	4.787934119176309199e-06
2.307000000000000171e+02	4.745874719994627635e-06
2.308000000000000114e+02	4.703815320812946919e-06
2.309000000000000057e+02	4.661755921631265355e-06
2.310000000000000000e+02	4.619696522449583791e-06
2.311000000000000227e+02	4.577225386982336677e-06
2.312000000000000171e+02	4.534754251515100575e-06
2.313000000000000114e+02	4.492283116047865319e-06
2.314000000000000057e+02	4.449811980580630063e-06
2.315000000000000000e+02	4.407340845113394808e-06
2.316000000000000227e+02	4.364869709646147694e-06
2.317000000000000171e+02	4.322398574178911591e-06
2.318000000000000114e+02	4.279927438711676335e-06
2.319000000000000057e+02	4.237456303244441080e-06
2.320000000000000000e+02	4.194985167777205824e-06
2.321000000000000227e+02	4.155319138938716235e-06
2.322000000000000171e+02	4.115653110100238504e-06
2.323000000000000114e+02	4.075987081261759926e-06
2.324000000000000057e+02	4.036321052423282195e-06
2.325000000000000000e+02	3.996655023584804465e-06
2.326000000000000227e+02	3.956988994746314875e-06
2.327000000000000171e+02	3.917322965907836297e-06
2.328000000000000114e+02	3.877656937069358567e-06
2.329000000000000057e+02	3.837990908230879989e-06
2.330000000000000000e+02	3.798324879392402258e-06
2.331000000000000227e+02	3.763776551953419895e-06
2.332000000000000171e+02	3.729228224514447696e-06
2.333000000000000114e+02	3.694679897075475074e-06
2.334000000000000057e+02	3.660131569636502875e-06
2.335000000000000000e+02	3.625583242197530252e-06
2.336000000000000227e+02	3.591034914758548313e-06
2.337000000000000171e+02	3.556486587319575690e-06
2.338000000000000114e+02	3.521938259880603491e-06
2.339000000000000057e+02	3.487389932441631292e-06
2.340000000000000000e+02	3.452841605002658670e-06
2.341000000000000227e+02	3.424747820542578222e-06
2.342000000000000171e+02	3.396654036082505821e-06
2.343000000000000114e+02	3.368560251622433843e-06
2.344000000000000057e+02	3.340466467162361442e-06
2.345000000000000000e+02	3.312372682702289041e-06
2.346000000000000227e+02	3.284278898242208593e-06
2.347000000000000171e+02	3.256185113782136615e-06
2.348000000000000114e+02	3.228091329322064214e-06
2.349000000000000057e+02	3.199997544861991813e-06
2.350000000000000000e+02	3.171903760401919411e-06
2.351000000000000227e+02	3.150706606202634207e-06
2.352000000000000171e+02	3.129509452003354509e-06
2.353000000000000114e+02	3.108312297804075234e-06
2.354000000000000057e+02	3.087115143604795959e-06
2.355000000000000000e+02	3.065917989405516684e-06
2.356000000000000227e+02	3.044720835206231056e-06
2.357000000000000171e+02	3.023523681006951782e-06
2.358000000000000114e+02	3.002326526807672083e-06
2.359000000000000057e+02	2.981129372608392808e-06
2.360000000000000000e+02	2.959932218409113533e-06
2.361000000000000227e+02	2.945368792385085823e-06
2.362000000000000171e+02	2.930805366361061924e-06
2.363000000000000114e+02	2.916241940337038449e-06
2.364000000000000057e+02	2.901678514313014550e-06
2.365000000000000000e+02	2.887115088288991075e-06
2.366000000000000227e+02	2.872551662264963365e-06
2.367000000000000171e+02	2.857988236240939466e-06
2.368000000000000114e+02	2.843424810216915991e-06
2.369000000000000057e+02	2.828861384192892092e-06
2.370000000000000000e+02	2.814297958168868617e-06
2.371000000000000227e+02	2.805642614097048881e-06
2.372000000000000171e+02	2.796987270025231686e-06
2.373000000000000114e+02	2.788331925953414491e-06
2.374000000000000057e+02	2.779676581881597296e-06
2.375000000000000000e+02	2.771021237809780102e-06
2.376000000000000227e+02	2.762365893737960366e-06
2.377000000000000171e+02	2.753710549666143171e-06
2.378000000000000114e+02	2.745055205594325976e-06
2.379000000000000057e+02	2.736399861522508781e-06
2.380000000000000000e+02	2.727744517450691587e-06
2.381000000000000227e+02	2.724047508235891109e-06
2.382000000000000171e+02	2.720350499021091478e-06
2.383000000000000114e+02	2.716653489806291848e-06
2.384000000000000057e+02	2.712956480591492217e-06
2.385000000000000000e+02	2.709259471376692587e-06
2.386000000000000227e+02	2.705562462161892109e-06
2.387000000000000171e+02	2.701865452947092479e-06
2.388000000000000114e+02	2.698168443732292848e-06
2.389000000000000057e+02	2.694471434517493218e-06
2.390000000000000000e+02	2.690774425302693587e-06
2.391000000000000227e+02	2.691052208503021331e-06
2.392000000000000171e+02	2.691329991703349074e-06
2.393000000000000114e+02	2.691607774903676394e-06
2.394000000000000057e+02	2.691885558104004137e-06
2.395000000000000000e+02	2.692163341304331457e-06
2.396000000000000227e+02	2.692441124504659201e-06
2.397000000000000171e+02	2.692718907704986944e-06
2.398000000000000114e+02	2.692996690905314688e-06
2.399000000000000057e+02	2.693274474105642008e-06
2.400000000000000000e+02	2.693552257305969751e-06
2.401000000000000227e+02	2.696903498368055455e-06
2.402000000000000171e+02	2.700254739430140312e-06
2.403000000000000114e+02	2.703605980492224745e-06
2.404000000000000057e+02	2.706957221554309602e-06
2.405000000000000000e+02	2.710308462616394036e-06
2.406000000000000227e+02	2.713659703678479740e-06
2.407000000000000171e+02	2.717010944740564597e-06
2.408000000000000114e+02	2.720362185802649453e-06
2.409000000000000057e+02	2.723713426864733887e-06
2.410000000000000000e+02	2.727064667926818744e-06
2.411000000000000227e+02	2.732707338732766345e-06
2.412000000000000171e+02	2.738350009538712676e-06
2.413000000000000114e+02	2.743992680344658583e-06
2.414000000000000057e+02	2.749635351150604913e-06
2.415000000000000000e+02	2.755278021956551244e-06
2.416000000000000227e+02	2.760920692762498845e-06
