# x [Ang]	SLD [1/Ang^2]
1.862000000000000171e+02	5.572444173088185703e-06
1.863000000000000114e+02	5.570970869772863140e-06
1.864000000000000057e+02	5.569497566457539730e-06
1.865000000000000000e+02	5.568024263142217167e-06
1.866000000000000227e+02	5.566550959826892910e-06
1.867000000000000171e+02	5.565077656511570347e-06
1.868000000000000114e+02	5.563604353196246937e-06
1.869000000000000057e+02	5.562131049880924374e-06
1.870000000000000000e+02	5.560657746565600964e-06
1.871000000000000227e+02	5.561055591958946701e-06
1.872000000000000171e+02	5.561453437352291591e-06
1.873000000000000114e+02	5.561851282745637329e-06
1.874000000000000057e+02	5.562249128138982219e-06
1.875000000000000000e+02	5.562646973532327956e-06
1.876000000000000227e+02	5.563044818925673694e-06
1.877000000000000171e+02	5.563442664319018584e-06
1.878000000000000114e+02	5.563840509712364321e-06
1.879000000000000057e+02	5.564238355105709211e-06
1.880000000000000000e+02	5.564636200499054949e-06
1.881000000000000227e+02	5.566819888638506080e-06
1.882000000000000171e+02	5.569003576777955518e-06
1.883000000000000114e+02	5.571187264917405803e-06
1.884000000000000057e+02	5.573370953056856087e-06
1.885000000000000000e+02	5.575554641196306372e-06
1.886000000000000227e+02	5.577738329335757504e-06
1.887000000000000171e+02	5.579922017475206941e-06
1.888000000000000114e+02	5.582105705614657226e-06
1.889000000000000057e+02	5.584289393754107510e-06
1.890000000000000000e+02	5.586473081893557795e-06
1.891000000000000227e+02	5.589774683500561742e-06
1.892000000000000171e+02	5.593076285107564843e-06
1.893000000000000114e+02	5.596377886714567943e-06
1.894000000000000057e+02	5.599679488321571044e-06
1.895000000000000000e+02	5.602981089928573297e-06
1.896000000000000227e+02	5.606282691535577245e-06
1.897000000000000171e+02	5.609584293142580345e-06
1.898000000000000114e+02	5.612885894749583446e-06
1.899000000000000057e+02	5.616187496356586546e-06
1.900000000000000000e+02	5.619489097963589646e-06
1.901000000000000227e+02	5.622560212276507392e-06
1.902000000000000171e+02	5.625631326589424290e-06
1.903000000000000114e+02	5.628702440902341188e-06
1.904000000000000057e+02	5.631773555215258087e-06
1.905000000000000000e+02	5.634844669528174985e-06
1.906000000000000227e+02	5.637915783841091883e-06
1.907000000000000171e+02	5.640986898154008781e-06
1.908000000000000114e+02	5.644058012466925680e-06
1.909000000000000057e+02	5.647129126779842578e-06
1.910000000000000000e+02	5.650200241092759476e-06
1.911000000000000227e+02	5.651076842074776540e-06
1.912000000000000171e+02	5.651953443056793604e-06
1.913000000000000114e+02	5.652830044038810669e-06
1.914000000000000057e+02	5.653706645020827733e-06
1.915000000000000000e+02	5.654583246002843950e-06
1.916000000000000227e+02	5.655459846984861861e-06
1.917000000000000171e+02	5.656336447966878078e-06
1.918000000000000114e+02	5.657213048948895142e-06
1.919000000000000057e+02	5.658089649930912206e-06
1.920000000000000000e+02	5.658966250912929270e-06
1.921000000000000227e+02	5.655304904516422315e-06
1.922000000000000171e+02	5.651643558119916206e-06
1.923000000000000114e+02	5.647982211723410945e-06
1.924000000000000057e+02	5.644320865326904837e-06
1.925000000000000000e+02	5.640659518930399576e-06
1.926000000000000227e+02	5.636998172533892620e-06
1.927000000000000171e+02	5.633336826137386512e-06
1.928000000000000114e+02	5.629675479740880404e-06
1.929000000000000057e+02	5.626014133344375143e-06
1.930000000000000000e+02	5.622352786947869034e-06
1.931000000000000227e+02	5.611805803938211152e-06
1.932000000000000171e+02	5.601258820928556657e-06
1.933000000000000114e+02	5.590711837918902163e-06
1.934000000000000057e+02	5.580164854909247669e-06
1.935000000000000000e+02	5.569617871899593174e-06
1.936000000000000227e+02	5.559070888889936139e-06
1.937000000000000171e+02	5.548523905880281644e-06
1.938000000000000114e+02	5.537976922870627150e-06
1.939000000000000057e+02	5.527429939860972656e-06
1.940000000000000000e+02	5.516882956851318161e-06
1.941000000000000227e+02	5.497543837759854597e-06
1.942000000000000171e+02	5.478204718668396962e-06
1.943000000000000114e+02	5.458865599576939327e-06
1.944000000000000057e+02	5.439526480485480845e-06
1.945000000000000000e+02	5.420187361394023210e-06
1.946000000000000227e+02	5.400848242302559646e-06
1.947000000000000171e+02	5.381509123211102011e-06
1.948000000000000114e+02	5.362170004119644376e-06
1.949000000000000057e+02	5.342830885028185894e-06
1.950000000000000000e+02	5.323491765936728260e-06
1.951000000000000227e+02	5.294319689476542457e-06
1.952000000000000171e+02	5.265147613016365124e-06
1.953000000000000114e+02	5.235975536556187791e-06
1.954000000000000057e+02	5.206803460096010459e-06
1.955000000000000000e+02	5.177631383635833126e-06
1.956000000000000227e+02	5.148459307175647323e-06
1.957000000000000171e+02	5.119287230715469991e-06
1.958000000000000114e+02	5.090115154255292658e-06
1.959000000000000057e+02	5.060943077795115325e-06
1.960000000000000000e+02	5.031771001334937993e-06
1.961000000000000227e+02	4.992899978959811792e-06
1.962000000000000171e+02	4.954028956584697449e-06
1.963000000000000114e+02	4.915157934209582260e-06
1.964000000000000057e+02	4.876286911834467071e-06
1.965000000000000000e+02	4.837415889459351881e-06
1.966000000000000227e+02	4.798544867084226527e-06
1.967000000000000171e+02	4.759673844709111338e-06
1.968000000000000114e+02	4.720802822333996148e-06
1.969000000000000057e+02	4.681931799958881806e-06
1.970000000000000000e+02	4.643060777583766617e-06
1.971000000000000227e+02	4.595917091342070621e-06
1.972000000000000171e+02	4.548773405100388179e-06
1.973000000000000114e+02	4.501629718858705736e-06
1.974000000000000057e+02	4.454486032617023293e-06
1.975000000000000000e+02	4.407342346375340850e-06
1.976000000000000227e+02	4.360198660133644855e-06
1.977000000000000171e+02	4.313054973891962412e-06
1.978000000000000114e+02	4.265911287650279970e-06
1.979000000000000057e+02	4.218767601408597527e-06
1.980000000000000000e+02	4.171623915166915084e-06
1.981000000000000227e+02	4.118811520223508836e-06
1.982000000000000171e+02	4.065999125280117834e-06
1.983000000000000114e+02	4.013186730336726833e-06
1.984000000000000057e+02	3.960374335393335831e-06
1.985000000000000000e+02	3.907561940449944829e-06
1.986000000000000227e+02	3.854749545506539428e-06
1.987000000000000171e+02	3.801937150563148003e-06
1.988000000000000114e+02	3.749124755619757001e-06
1.989000000000000057e+02	3.696312360676366000e-06
1.990000000000000000e+02	3.643499965732974998e-06
1.991000000000000227e+02	3.588460479394954447e-06
1.992000000000000171e+02	3.533420993056949566e-06
1.993000000000000114e+02	3.478381506718944684e-06
1.994000000000000057e+02	3.423342020380939803e-06
1.995000000000000000e+02	3.368302534042934922e-06
1.996000000000000227e+02	3.313263047704914370e-06
1.997000000000000171e+02	3.258223561366909489e-06
1.998000000000000114e+02	3.203184075028904608e-06
1.999000000000000057e+02	3.148144588690899726e-06
2.000000000000000000e+02	3.093105102352894845e-06
2.001000000000000227e+02	3.039606959717561869e-06
2.002000000000000171e+02	2.986108817082243716e-06
2.003000000000000114e+02	2.932610674446925986e-06
2.004000000000000057e+02	2.879112531811608256e-06
2.005000000000000000e+02	2.825614389176290526e-06
2.006000000000000227e+02	2.772116246540957127e-06
2.007000000000000171e+02	2.718618103905639397e-06
2.008000000000000114e+02	2.665119961270321667e-06
2.009000000000000057e+02	2.611621818635003514e-06
2.010000000000000000e+02	2.558123675999685784e-06
2.011000000000000227e+02	2.509673572860517434e-06
2.012000000000000171e+02	2.461223469721362636e-06
2.013000000000000114e+02	2.412773366582207838e-06
2.014000000000000057e+02	2.364323263443053040e-06
2.015000000000000000e+02	2.315873160303898665e-06
2.016000000000000227e+02	2.267423057164729891e-06
2.017000000000000171e+02	2.218972954025575093e-06
2.018000000000000114e+02	2.170522850886420719e-06
2.019000000000000057e+02	2.122072747747265921e-06
2.020000000000000000e+02	2.073622644608111123e-06
2.021000000000000227e+02	2.032912768804250788e-06
2.022000000000000171e+02	1.992202893000402312e-06
2.023000000000000114e+02	1.951493017196553412e-06
2.024000000000000057e+02	1.910783141392704935e-06
2.025000000000000000e+02	1.870073265588856036e-06
2.026000000000000227e+02	1.829363389784995701e-06
2.027000000000000171e+02	1.788653513981147013e-06
2.028000000000000114e+02	1.747943638177298325e-06
2.029000000000000057e+02	1.707233762373449636e-06
2.030000000000000000e+02	1.666523886569600948e-06
2.031000000000000227e+02	1.635025582652569494e-06
2.032000000000000171e+02	1.603527278735547144e-06
2.033000000000000114e+02	1.572028974818524795e-06
2.034000000000000057e+02	1.540530670901502446e-06
2.035000000000000000e+02	1.509032366984479885e-06
2.036000000000000227e+02	1.477534063067448642e-06
2.037000000000000171e+02	1.446035759150426293e-06
2.038000000000000114e+02	1.414537455233403944e-06
2.039000000000000057e+02	1.383039151316381383e-06
2.040000000000000000e+02	1.351540847399359034e-06
2.041000000000000227e+02	1.329329084701099088e-06
2.042000000000000171e+02	1.307117322002845496e-06
2.043000000000000114e+02	1.284905559304591903e-06
2.044000000000000057e+02	1.262693796606338310e-06
2.045000000000000000e+02	1.240482033908084717e-06
2.046000000000000227e+02	1.218270271209824560e-06
2.047000000000000171e+02	1.196058508511570967e-06
2.048000000000000114e+02	1.173846745813317374e-06
2.049000000000000057e+02	1.151634983115063781e-06
2.050000000000000000e+02	1.129423220416810188e-06
2.051000000000000227e+02	1.115271436102016941e-06
2.052000000000000171e+02	1.101119651787227505e-06
2.053000000000000114e+02	1.086967867472438281e-06
2.054000000000000057e+02	1.072816083157649057e-06
2.055000000000000000e+02	1.058664298842859621e-06
2.056000000000000227e+02	1.044512514528066374e-06
2.057000000000000171e+02	1.030360730213277150e-06
2.058000000000000114e+02	1.016208945898487926e-06
2.059000000000000057e+02	1.002057161583698490e-06
2.060000000000000000e+02	9.879053772689092657e-07
2.061000000000000227e+02	9.796359639926072287e-07
2.062000000000000171e+02	9.713665507163075211e-07
2.063000000000000114e+02	9.630971374400078135e-07
2.064000000000000057e+02	9.548277241637081058e-07
2.065000000000000000e+02	9.465583108874082923e-07
2.066000000000000227e+02	9.382888976111062553e-07
2.067000000000000171e+02	9.300194843348064418e-07
2.068000000000000114e+02	9.217500710585067342e-07
2.069000000000000057e+02	9.134806577822070265e-07
2.070000000000000000e+02	9.052112445059073189e-07
2.071000000000000227e+02	9.002343939987611212e-07
2.072000000000000171e+02	8.952575434916162998e-07
2.073000000000000114e+02	8.902806929844714785e-07
2.074000000000000057e+02	8.853038424773266572e-07
2.075000000000000000e+02	8.803269919701818358e-07
2.076000000000000227e+02	8.753501414630356381e-07
2.077000000000000171e+02	8.703732909558909226e-07
2.078000000000000114e+02	8.653964404487461013e-07
2.079000000000000057e+02	8.604195899416012799e-07
2.080000000000000000e+02	8.554427394344564586e-07
2.081000000000000227e+02	8.513765894868312391e-07
2.082000000000000171e+02	8.473104395392070784e-07
2.083000000000000114e+02	8.432442895915830235e-07
2.084000000000000057e+02	8.391781396439588628e-07
2.085000000000000000e+02	8.351119896963348079e-07
2.086000000000000227e+02	8.310458397487094825e-07
2.087000000000000171e+02	8.269796898010854277e-07
2.088000000000000114e+02	8.229135398534612670e-07
2.089000000000000057e+02	8.188473899058371062e-07
2.090000000000000000e+02	8.147812399582130514e-07
2.091000000000000227e+02	8.100277675721727751e-07
2.092000000000000171e+02	8.052742951861338752e-07
2.093000000000000114e+02	8.005208228000949753e-07
2.094000000000000057e+02	7.957673504140560755e-07
2.095000000000000000e+02	7.910138780280171756e-07
2.096000000000000227e+02	7.862604056419770052e-07
2.097000000000000171e+02	7.815069332559381053e-07
2.098000000000000114e+02	7.767534608698992054e-07
2.099000000000000057e+02	7.719999884838603056e-07
2.100000000000000000e+02	7.672465160978214057e-07
2.101000000000000227e+02	7.614044405823045931e-07
2.102000000000000171e+02	7.555623650667894745e-07
2.103000000000000114e+02	7.497202895512743559e-07
2.104000000000000057e+02	7.438782140357591314e-07
2.105000000000000000e+02	7.380361385202440128e-07
2.106000000000000227e+02	7.321940630047272002e-07
2.107000000000000171e+02	7.263519874892120816e-07
2.108000000000000114e+02	7.205099119736969630e-07
2.109000000000000057e+02	7.146678364581817385e-07
2.110000000000000000e+02	7.088257609426666199e-07
2.111000000000000227e+02	7.028526916736001898e-07
2.112000000000000171e+02	6.968796224045354538e-07
2.113000000000000114e+02	6.909065531354707178e-07
2.114000000000000057e+02	6.849334838664059818e-07
2.115000000000000000e+02	6.789604145973411399e-07
2.116000000000000227e+02	6.729873453282747098e-07
2.117000000000000171e+02	6.670142760592099737e-07
2.118000000000000114e+02	6.610412067901452377e-07
2.119000000000000057e+02	6.550681375210805017e-07
2.120000000000000000e+02	6.490950682520157657e-07
2.121000000000000227e+02	6.451801097516648022e-07
2.122000000000000171e+02	6.412651512513151093e-07
2.123000000000000114e+02	6.373501927509652046e-07
2.124000000000000057e+02	6.334352342506155117e-07
2.125000000000000000e+02	6.295202757502656070e-07
2.126000000000000227e+02	6.256053172499147495e-07
2.127000000000000171e+02	6.216903587495649507e-07
2.128000000000000114e+02	6.177754002492151519e-07
2.129000000000000057e+02	6.138604417488653531e-07
2.130000000000000000e+02	6.099454832485155543e-07
2.131000000000000227e+02	6.111106824532044059e-07
2.132000000000000171e+02	6.122758816578928340e-07
2.133000000000000114e+02	6.134410808625813680e-07
2.134000000000000057e+02	6.146062800672699020e-07
2.135000000000000000e+02	6.157714792719584359e-07
2.136000000000000227e+02	6.169366784766471817e-07
2.137000000000000171e+02	6.181018776813357156e-07
2.138000000000000114e+02	6.192670768860242496e-07
2.139000000000000057e+02	6.204322760907126777e-07
2.140000000000000000e+02	6.215974752954012117e-07
2.141000000000000227e+02	6.311004037622359091e-07
2.142000000000000171e+02	6.406033322290679595e-07
2.143000000000000114e+02	6.501062606959000100e-07
2.144000000000000057e+02	6.596091891627319546e-07
2.145000000000000000e+02	6.691121176295640050e-07
2.146000000000000227e+02	6.786150460963987024e-07
2.147000000000000171e+02	6.881179745632307529e-07
2.148000000000000114e+02	6.976209030300628033e-07
2.149000000000000057e+02	7.071238314968947479e-07
2.150000000000000000e+02	7.166267599637267983e-07
2.151000000000000227e+02	7.372763953797933152e-07
2.152000000000000171e+02	7.579260307958539028e-07
2.153000000000000114e+02	7.785756662119144904e-07
2.154000000000000057e+02	7.992253016279750780e-07
2.155000000000000000e+02	8.198749370440356656e-07
2.156000000000000227e+02	8.405245724601021824e-07
2.157000000000000171e+02	8.611742078761627700e-07
2.158000000000000114e+02	8.818238432922233576e-07
2.159000000000000057e+02	9.024734787082839452e-07
2.160000000000000000e+02	9.231231141243445328e-07
2.161000000000000227e+02	9.566391160383774661e-07
2.162000000000000171e+02	9.901551179524010820e-07
2.163000000000000114e+02	1.023671119866424486e-06
2.164000000000000057e+02	1.057187121780448102e-06
2.165000000000000000e+02	1.090703123694471506e-06
2.166000000000000227e+02	1.124219125608504439e-06
2.167000000000000171e+02	1.157735127522528055e-06
2.168000000000000114e+02	1.191251129436551459e-06
2.169000000000000057e+02	1.224767131350575075e-06
2.170000000000000000e+02	1.258283133264598479e-06
2.171000000000000227e+02	1.304821156041419347e-06
2.172000000000000171e+02	1.351359178818226874e-06
2.173000000000000114e+02	1.397897201595034612e-06
2.174000000000000057e+02	1.444435224371842351e-06
2.175000000000000000e+02	1.490973247148649877e-06
2.176000000000000227e+02	1.537511269925470745e-06
2.177000000000000171e+02	1.584049292702278483e-06
2.178000000000000114e+02	1.630587315479086010e-06
2.179000000000000057e+02	1.677125338255893537e-06
2.180000000000000000e+02	1.723663361032701275e-06
2.181000000000000227e+02	1.781597915231931146e-06
2.182000000000000171e+02	1.839532469431144712e-06
2.183000000000000114e+02	1.897467023630358065e-06
2.184000000000000057e+02	1.955401577829571419e-06
2.185000000000000000e+02	2.013336132028785196e-06
2.186000000000000227e+02	2.071270686228015067e-06
2.187000000000000171e+02	2.129205240427228421e-06
2.188000000000000114e+02	2.187139794626441774e-06
2.189000000000000057e+02	2.245074348825655552e-06
2.190000000000000000e+02	2.303008903024868905e-06
2.191000000000000227e+02	2.369016917273209161e-06
2.192000000000000171e+02	2.435024931521530781e-06
2.193000000000000114e+02	2.501032945769851979e-06
2.194000000000000057e+02	2.567040960018173599e-06
2.195000000000000000e+02	2.633048974266495220e-06
2.196000000000000227e+02	2.699056988514835475e-06
2.197000000000000171e+02	2.765065002763157096e-06
2.198000000000000114e+02	2.831073017011478717e-06
2.199000000000000057e+02	2.897081031259799914e-06
2.200000000000000000e+02	2.963089045508121535e-06
2.201000000000000227e+02	3.032521496354771094e-06
2.202000000000000171e+02	3.101953947201401172e-06
2.203000000000000114e+02	3.171386398048031249e-06
2.204000000000000057e+02	3.240818848894661327e-06
2.205000000000000000e+02	3.310251299741291405e-06
2.206000000000000227e+02	3.379683750587941388e-06
2.207000000000000171e+02	3.449116201434571042e-06
2.208000000000000114e+02	3.518548652281201119e-06
2.209000000000000057e+02	3.587981103127831197e-06
2.210000000000000000e+02	3.657413553974461275e-06
2.211000000000000227e+02	3.724890369399762506e-06
2.212000000000000171e+02	3.792367184825044680e-06
2.213000000000000114e+02	3.859844000250326429e-06
2.214000000000000057e+02	3.927320815675609026e-06
2.215000000000000000e+02	3.994797631100890776e-06
2.216000000000000227e+02	4.062274446526192007e-06
2.217000000000000171e+02	4.129751261951474604e-06
2.218000000000000114e+02	4.197228077376756354e-06
2.219000000000000057e+02	4.264704892802038951e-06
2.220000000000000000e+02	4.332181708227320700e-06
2.221000000000000227e+02	4.392306580619168389e-06
2.222000000000000171e+02	4.452431453010999136e-06
2.223000000000000114e+02	4.512556325402829884e-06
2.224000000000000057e+02	4.572681197794660631e-06
2.225000000000000000e+02	4.632806070186491379e-06
2.226000000000000227e+02	4.692930942578339067e-06
2.227000000000000171e+02	4.753055814970169814e-06
2.228000000000000114e+02	4.813180687362000562e-06
2.229000000000000057e+02	4.873305559753831309e-06
2.230000000000000000e+02	4.933430432145662057e-06
2.231000000000000227e+02	4.981504075444871164e-06
2.232000000000000171e+02	5.029577718744066719e-06
2.233000000000000114e+02	5.077651362043261427e-06
2.234000000000000057e+02	5.125725005342456982e-06
2.235000000000000000e+02	5.173798648641652537e-06
2.236000000000000227e+02	5.221872291940861644e-06
2.237000000000000171e+02	5.269945935240057199e-06
2.238000000000000114e+02	5.318019578539251907e-06
2.239000000000000057e+02	5.366093221838447462e-06
2.240000000000000000e+02	5.414166865137643017e-06
2.241000000000000227e+02	5.446782143739588735e-06
2.242000000000000171e+02	5.479397422341525983e-06
2.243000000000000114e+02	5.512012700943462383e-06
2.244000000000000057e+02	5.544627979545399631e-06
2.245000000000000000e+02	5.577243258147336032e-06
2.246000000000000227e+02	5.609858536749281750e-06
2.247000000000000171e+02	5.642473815351218998e-06
2.248000000000000114e+02	5.675089093953155399e-06
2.249000000000000057e+02	5.707704372555092646e-06
2.250000000000000000e+02	5.740319651157029047e-06
2.251000000000000227e+02	5.755747799176077050e-06
2.252000000000000171e+02	5.771175947195119970e-06
2.253000000000000114e+02	5.786604095214163737e-06
2.254000000000000057e+02	5.802032243233206658e-06
2.255000000000000000e+02	5.817460391252250425e-06
2.256000000000000227e+02	5.832888539271297581e-06
2.257000000000000171e+02	5.848316687290341348e-06
2.258000000000000114e+02	5.863744835309384269e-06
2.259000000000000057e+02	5.879172983328428036e-06
2.260000000000000000e+02	5.894601131347470956e-06
2.261000000000000227e+02	5.892918956704888631e-06
2.262000000000000171e+02	5.891236782062306305e-06
2.263000000000000114e+02	5.889554607419723979e-06
2.264000000000000057e+02	5.887872432777141653e-06
2.265000000000000000e+02	5.886190258134560175e-06
2.266000000000000227e+02	5.884508083491977002e-06
2.267000000000000171e+02	5.882825908849394676e-06
2.268000000000000114e+02	5.881143734206813198e-06
2.269000000000000057e+02	5.879461559564230872e-06
2.270000000000000000e+02	5.877779384921648546e-06
2.271000000000000227e+02	5.860734426444590447e-06
2.272000000000000171e+02	5.843689467967536583e-06
2.273000000000000114e+02	5.826644509490482719e-06
2.274000000000000057e+02	5.809599551013428855e-06
2.275000000000000000e+02	5.792554592536375838e-06
2.276000000000000227e+02	5.775509634059316892e-06
2.277000000000000171e+02	5.758464675582263028e-06
2.278000000000000114e+02	5.741419717105209164e-06
2.279000000000000057e+02	5.724374758628156147e-06
2.280000000000000000e+02	5.707329800151102283e-06
2.281000000000000227e+02	5.677984737971475325e-06
2.282000000000000171e+02	5.648639675791857685e-06
2.283000000000000114e+02	5.619294613612239198e-06
2.284000000000000057e+02	5.589949551432620711e-06
2.285000000000000000e+02	5.560604489253003071e-06
2.286000000000000227e+02	5.531259427073376114e-06
2.287000000000000171e+02	5.501914364893757626e-06
2.288000000000000114e+02	5.472569302714139139e-06
2.289000000000000057e+02	5.443224240534521499e-06
2.290000000000000000e+02	5.413879178354903012e-06
2.291000000000000227e+02	5.376110402486486927e-06
2.292000000000000171e+02	5.338341626618081005e-06
2.293000000000000114e+02	5.300572850749675084e-06
2.294000000000000057e+02	5.262804074881269163e-06
2.295000000000000000e+02	5.225035299012863242e-06
2.296000000000000227e+02	5.187266523144447156e-06
2.297000000000000171e+02	5.149497747276041235e-06
2.298000000000000114e+02	5.111728971407635314e-06
2.299000000000000057e+02	5.073960195539230240e-06
2.300000000000000000e+02	5.036191419670824319e-06
2.301000000000000227e+02	4.994134155652259929e-06
2.302000000000000171e+02	4.952076891633707397e-06
2.303000000000000114e+02	4.910019627615154018e-06
2.304000000000000057e+02	4.867962363596601487e-06
2.305000000000000000e+02	4.825905099578048955e-06
2.306000000000000227e+02	4.783847835559484565e-06
2.307000000000000171e+02	4.741790571540932033e-06
2.308000000000000114e+02	4.699733307522378655e-06
2.309000000000000057e+02	4.657676043503826123e-06
2.310000000000000000e+02	4.615618779485273591e-06
2.311000000000000227e+02	4.573150623225995836e-06
2.312000000000000171e+02	4.530682466966729093e-06
2.313000000000000114e+02	4.488214310707463197e-06
2.314000000000000057e+02	4.445746154448197300e-06
2.315000000000000000e+02	4.403277998188931404e-06
2.316000000000000227e+02	4.360809841929653649e-06
2.317000000000000171e+02	4.318341685670386905e-06
2.318000000000000114e+02	4.275873529411121009e-06
2.319000000000000057e+02	4.233405373151855113e-06
2.320000000000000000e+02	4.190937216892589216e-06
2.321000000000000227e+02	4.151274998296971134e-06
2.322000000000000171e+02	4.111612779701364911e-06
2.323000000000000114e+02	4.071950561105757841e-06
2.324000000000000057e+02	4.032288342510150770e-06
2.325000000000000000e+02	3.992626123914544547e-06
2.326000000000000227e+02	3.952963905318926465e-06
2.327000000000000171e+02	3.913301686723319395e-06
2.328000000000000114e+02	3.873639468127713172e-06
2.329000000000000057e+02	3.833977249532106101e-06
2.330000000000000000e+02	3.794315030936499454e-06
2.331000000000000227e+02	3.759771275980928179e-06
2.332000000000000171e+02	3.725227521025366645e-06
2.333000000000000114e+02	3.690683766069805111e-06
2.334000000000000057e+02	3.656140011114243577e-06
2.335000000000000000e+02	3.621596256158681619e-06
2.336000000000000227e+02	3.587052501203110344e-06
2.337000000000000171e+02	3.552508746247548809e-06
2.338000000000000114e+02	3.517964991291987275e-06
2.339000000000000057e+02	3.483421236336425741e-06
2.340000000000000000e+02	3.448877481380864207e-06
2.341000000000000227e+02	3.420788924607611444e-06
2.342000000000000171e+02	3.392700367834366728e-06
2.343000000000000114e+02	3.364611811061122012e-06
2.344000000000000057e+02	3.336523254287877296e-06
2.345000000000000000e+02	3.308434697514633004e-06
2.346000000000000227e+02	3.280346140741380241e-06
2.347000000000000171e+02	3.252257583968135525e-06
2.348000000000000114e+02	3.224169027194890809e-06
2.349000000000000057e+02	3.196080470421646093e-06
2.350000000000000000e+02	3.167991913648401377e-06
2.351000000000000227e+02	3.146800515083973102e-06
2.352000000000000171e+02	3.125609116519551180e-06
2.353000000000000114e+02	3.104417717955129258e-06
2.354000000000000057e+02	3.083226319390706913e-06
2.355000000000000000e+02	3.062034920826284991e-06
2.356000000000000227e+02	3.040843522261856717e-06
2.357000000000000171e+02	3.019652123697434795e-06
2.358000000000000114e+02	2.998460725133012873e-06
2.359000000000000057e+02	2.977269326568590527e-06
2.360000000000000000e+02	2.956077928004168605e-06
2.361000000000000227e+02	2.941520653923113425e-06
2.362000000000000171e+02	2.926963379842062903e-06
2.363000000000000114e+02	2.912406105761011957e-06
2.364000000000000057e+02	2.897848831679961012e-06
2.365000000000000000e+02	2.883291557598910490e-06
2.366000000000000227e+02	2.868734283517855309e-06
2.367000000000000171e+02	2.854177009436804364e-06
2.368000000000000114e+02	2.839619735355753842e-06
2.369000000000000057e+02	2.825062461274702896e-06
2.370000000000000000e+02	2.810505187193651951e-06
2.371000000000000227e+02	2.801856267234394433e-06
2.372000000000000171e+02	2.793207347275139033e-06
2.373000000000000114e+02	2.784558427315884056e-06
2.374000000000000057e+02	2.775909507356628656e-06
2.375000000000000000e+02	2.767260587397373679e-06
2.376000000000000227e+02	2.758611667438115737e-06
2.377000000000000171e+02	2.749962747478860760e-06
2.378000000000000114e+02	2.741313827519605360e-06
2.379000000000000057e+02	2.732664907560350383e-06
2.380000000000000000e+02	2.724015987601094983e-06
2.381000000000000227e+02	2.720325565307592299e-06
2.382000000000000171e+02	2.716635143014090462e-06
2.383000000000000114e+02	2.712944720720588625e-06
2.384000000000000057e+02	2.709254298427086788e-06
2.385000000000000000e+02	2.705563876133584951e-06
2.386000000000000227e+02	2.701873453840082266e-06
2.387000000000000171e+02	2.698183031546580429e-06
2.388000000000000114e+02	2.694492609253078592e-06
2.389000000000000057e+02	2.690802186959576755e-06
2.390000000000000000e+02	2.687111764666074918e-06
2.391000000000000227e+02	2.687396206050816357e-06
2.392000000000000171e+02	2.687680647435558219e-06
2.393000000000000114e+02	2.687965088820299658e-06
2.394000000000000057e+02	2.688249530205041097e-06
2.395000000000000000e+02	2.688533971589782536e-06
2.396000000000000227e+02	2.688818412974523974e-06
2.397000000000000171e+02	2.689102854359265837e-06
2.398000000000000114e+02	2.689387295744007276e-06
2.399000000000000057e+02	2.689671737128748714e-06
2.400000000000000000e+02	2.689956178513490153e-06
2.401000000000000227e+02	2.693314075222827720e-06
2.402000000000000171e+02	2.696671971932164439e-06
2.403000000000000114e+02	2.700029868641501159e-06
2.404000000000000057e+02	2.703387765350837879e-06
2.405000000000000000e+02	2.706745662060174598e-06
2.406000000000000227e+02	2.710103558769512589e-06
2.407000000000000171e+02	2.713461455478849308e-06
2.408000000000000114e+02	2.716819352188186028e-06
2.409000000000000057e+02	2.720177248897522747e-06
2.410000000000000000e+02	2.723535145606859467e-06
2.411000000000000227e+02	2.729184411791232902e-06
2.412000000000000171e+02	2.734833677975605067e-06
2.413000000000000114e+02	2.740482944159976808e-06
2.414000000000000057e+02	2.746132210344348973e-06
2.415000000000000000e+02	2.751781476528721137e-06
2.416000000000000227e+02	2.757430742713094573e-06
2.417000000000000171e+02	2.763080008897466314e-06
2.418000000000000114e+02	2.768729275081838479e-06
2.419000000000000057e+02	2.774378541266210220e-06
2.420000000000000000e+02	2.780027807450582384e-06
2.421000000000000227e+02	2.787278405457928768e-06
2.422000000000000171e+02	2.794529003465273034e-06
2.423000000000000114e+02	2.801779601472617300e-06
2.424000000000000057e+02	2.809030199479961566e-06
2.425000000000000000e+02	2.816280797487305833e-06
2.426000000000000227e+02	2.823531395494652216e-06
2.427000000000000171e+02	2.830781993501996482e-06
2.428000000000000114e+02	2.838032591509340748e-06
2.429000000000000057e+02	2.845283189516685015e-06
2.430000000000000000e+02	2.852533787524029281e-06
2.431000000000000227e+02	2.860723737270852774e-06
2.432000000000000171e+02	2.868913687017674149e-06
2.433000000000000114e+02	2.877103636764495101e-06
2.434000000000000057e+02	2.885293586511316477e-06
2.435000000000000000e+02	2.893483536258137428e-06
2.436000000000000227e+02	2.901673486004961345e-06
2.437000000000000171e+02	2.909863435751782297e-06
2.438000000000000114e+02	2.918053385498603672e-06
2.439000000000000057e+02	2.926243335245424624e-06
2.440000000000000000e+02	2.934433284992246000e-06
2.441000000000000227e+02	2.942860636087106069e-06
2.442000000000000171e+02	2.951287987181963597e-06
2.443000000000000114e+02	2.959715338276821549e-06
