# x [Ang]	SLD [1/Ang^2]
1.838000000000000114e+02	2.446000751153925616e-06
1.839000000000000057e+02	2.439953642329238011e-06
1.840000000000000000e+02	2.433906533504550406e-06
1.841000000000000227e+02	2.428866397666155543e-06
1.842000000000000171e+02	2.423826261827762374e-06
1.843000000000000114e+02	2.418786125989369205e-06
1.844000000000000057e+02	2.413745990150975613e-06
1.845000000000000000e+02	2.408705854312582444e-06
1.846000000000000227e+02	2.403665718474187581e-06
1.847000000000000171e+02	2.398625582635794412e-06
1.848000000000000114e+02	2.393585446797401243e-06
1.849000000000000057e+02	2.388545310959007650e-06
1.850000000000000000e+02	2.383505175120614481e-06
1.851000000000000227e+02	2.379715776761344454e-06
1.852000000000000171e+02	2.375926378402075698e-06
1.853000000000000114e+02	2.372136980042806942e-06
1.854000000000000057e+02	2.368347581683538186e-06
1.855000000000000000e+02	2.364558183324269430e-06
1.856000000000000227e+02	2.360768784964999827e-06
1.857000000000000171e+02	2.356979386605731071e-06
1.858000000000000114e+02	2.353189988246462315e-06
1.859000000000000057e+02	2.349400589887193559e-06
1.860000000000000000e+02	2.345611191527924802e-06
1.861000000000000227e+02	2.343447231943815565e-06
1.862000000000000171e+02	2.341283272359707175e-06
1.863000000000000114e+02	2.339119312775598784e-06
1.864000000000000057e+02	2.336955353191490394e-06
1.865000000000000000e+02	2.334791393607381580e-06
1.866000000000000227e+02	2.332627434023272766e-06
1.867000000000000171e+02	2.330463474439164375e-06
1.868000000000000114e+02	2.328299514855055561e-06
1.869000000000000057e+02	2.326135555270947171e-06
1.870000000000000000e+02	2.323971595686838780e-06
1.871000000000000227e+02	2.323701101141460384e-06
1.872000000000000171e+02	2.323430606596081988e-06
1.873000000000000114e+02	2.323160112050703592e-06
1.874000000000000057e+02	2.322889617505325196e-06
1.875000000000000000e+02	2.322619122959946800e-06
1.876000000000000227e+02	2.322348628414568404e-06
1.877000000000000171e+02	2.322078133869190008e-06
1.878000000000000114e+02	2.321807639323811612e-06
1.879000000000000057e+02	2.321537144778433216e-06
1.880000000000000000e+02	2.321266650233054819e-06
1.881000000000000227e+02	2.322788921334232808e-06
1.882000000000000171e+02	2.324311192435410373e-06
1.883000000000000114e+02	2.325833463536588362e-06
1.884000000000000057e+02	2.327355734637765927e-06
1.885000000000000000e+02	2.328878005738943492e-06
1.886000000000000227e+02	2.330400276840121481e-06
1.887000000000000171e+02	2.331922547941299046e-06
1.888000000000000114e+02	2.333444819042477034e-06
1.889000000000000057e+02	2.334967090143654600e-06
1.890000000000000000e+02	2.336489361244832165e-06
1.891000000000000227e+02	2.339123608271194813e-06
1.892000000000000171e+02	2.341757855297557037e-06
1.893000000000000114e+02	2.344392102323919262e-06
1.894000000000000057e+02	2.347026349350281063e-06
1.895000000000000000e+02	2.349660596376643287e-06
1.896000000000000227e+02	2.352294843403005936e-06
1.897000000000000171e+02	2.354929090429368160e-06
1.898000000000000114e+02	2.357563337455730385e-06
1.899000000000000057e+02	2.360197584482092186e-06
1.900000000000000000e+02	2.362831831508454410e-06
1.901000000000000227e+02	2.365224885049451674e-06
1.902000000000000171e+02	2.367617938590448091e-06
1.903000000000000114e+02	2.370010992131444508e-06
1.904000000000000057e+02	2.372404045672441349e-06
1.905000000000000000e+02	2.374797099213437766e-06
1.906000000000000227e+02	2.377190152754435030e-06
1.907000000000000171e+02	2.379583206295431447e-06
1.908000000000000114e+02	2.381976259836427864e-06
1.909000000000000057e+02	2.384369313377424704e-06
1.910000000000000000e+02	2.386762366918421121e-06
1.911000000000000227e+02	2.386959525086916809e-06
1.912000000000000171e+02	2.387156683255412072e-06
1.913000000000000114e+02	2.387353841423907336e-06
1.914000000000000057e+02	2.387550999592403024e-06
1.915000000000000000e+02	2.387748157760898287e-06
1.916000000000000227e+02	2.387945315929393975e-06
1.917000000000000171e+02	2.388142474097889239e-06
1.918000000000000114e+02	2.388339632266384503e-06
1.919000000000000057e+02	2.388536790434880190e-06
1.920000000000000000e+02	2.388733948603375454e-06
1.921000000000000227e+02	2.384420184881887445e-06
1.922000000000000171e+02	2.380106421160400283e-06
1.923000000000000114e+02	2.375792657438913545e-06
1.924000000000000057e+02	2.371478893717426807e-06
1.925000000000000000e+02	2.367165129995939645e-06
1.926000000000000227e+02	2.362851366274451636e-06
1.927000000000000171e+02	2.358537602552964898e-06
1.928000000000000114e+02	2.354223838831478159e-06
1.929000000000000057e+02	2.349910075109990998e-06
1.930000000000000000e+02	2.345596311388504259e-06
1.931000000000000227e+02	2.334473954286538979e-06
1.932000000000000171e+02	2.323351597184577087e-06
1.933000000000000114e+02	2.312229240082614772e-06
1.934000000000000057e+02	2.301106882980652880e-06
1.935000000000000000e+02	2.289984525878690564e-06
1.936000000000000227e+02	2.278862168776725707e-06
1.937000000000000171e+02	2.267739811674763392e-06
1.938000000000000114e+02	2.256617454572801500e-06
1.939000000000000057e+02	2.245495097470839184e-06
1.940000000000000000e+02	2.234372740368877292e-06
1.941000000000000227e+02	2.214605879637039698e-06
1.942000000000000171e+02	2.194839018905207610e-06
1.943000000000000114e+02	2.175072158173375522e-06
1.944000000000000057e+02	2.155305297441543433e-06
1.945000000000000000e+02	2.135538436709711345e-06
1.946000000000000227e+02	2.115771575977873751e-06
1.947000000000000171e+02	2.096004715246042086e-06
1.948000000000000114e+02	2.076237854514209998e-06
1.949000000000000057e+02	2.056470993782377910e-06
1.950000000000000000e+02	2.036704133050545821e-06
1.951000000000000227e+02	2.007338053221918508e-06
1.952000000000000171e+02	1.977971973393299241e-06
1.953000000000000114e+02	1.948605893564679975e-06
1.954000000000000057e+02	1.919239813736061131e-06
1.955000000000000000e+02	1.889873733907441865e-06
1.956000000000000227e+02	1.860507654078814340e-06
1.957000000000000171e+02	1.831141574250195285e-06
1.958000000000000114e+02	1.801775494421576230e-06
1.959000000000000057e+02	1.772409414592956963e-06
1.960000000000000000e+02	1.743043334764337908e-06
1.961000000000000227e+02	1.704304973468704697e-06
1.962000000000000171e+02	1.665566612173082497e-06
1.963000000000000114e+02	1.626828250877460297e-06
1.964000000000000057e+02	1.588089889581838098e-06
1.965000000000000000e+02	1.549351528286215686e-06
1.966000000000000227e+02	1.510613166990582475e-06
1.967000000000000171e+02	1.471874805694960275e-06
1.968000000000000114e+02	1.433136444399338075e-06
1.969000000000000057e+02	1.394398083103715876e-06
1.970000000000000000e+02	1.355659721808093676e-06
1.971000000000000227e+02	1.309063970283107474e-06
1.972000000000000171e+02	1.262468218758134612e-06
1.973000000000000114e+02	1.215872467233161539e-06
1.974000000000000057e+02	1.169276715708188677e-06
1.975000000000000000e+02	1.122680964183215604e-06
1.976000000000000227e+02	1.076085212658229613e-06
1.977000000000000171e+02	1.029489461133256539e-06
1.978000000000000114e+02	9.828937096082836779e-07
1.979000000000000057e+02	9.362979580833107104e-07
1.980000000000000000e+02	8.897022065583377428e-07
1.981000000000000227e+02	8.379255740957442352e-07
1.982000000000000171e+02	7.861489416331653388e-07
1.983000000000000114e+02	7.343723091705865484e-07
1.984000000000000057e+02	6.825956767080077579e-07
1.985000000000000000e+02	6.308190442454288615e-07
1.986000000000000227e+02	5.790424117828353539e-07
1.987000000000000171e+02	5.272657793202564575e-07
1.988000000000000114e+02	4.754891468576776671e-07
1.989000000000000057e+02	4.237125143950988236e-07
1.990000000000000000e+02	3.719358819325199802e-07
1.991000000000000227e+02	3.184662843101899096e-07
1.992000000000000171e+02	2.649966866878750855e-07
1.993000000000000114e+02	2.115270890655602615e-07
1.994000000000000057e+02	1.580574914432454110e-07
1.995000000000000000e+02	1.045878938209305605e-07
1.996000000000000227e+02	5.111829619860054275e-08
1.997000000000000171e+02	-2.351301423714334243e-09
1.998000000000000114e+02	-5.582089904602915829e-08
1.999000000000000057e+02	-1.092904966683440353e-07
2.000000000000000000e+02	-1.627600942906588593e-07
2.001000000000000227e+02	-2.141408402753208732e-07
2.002000000000000171e+02	-2.655215862599682757e-07
2.003000000000000114e+02	-3.169023322446156782e-07
2.004000000000000057e+02	-3.682830782292631336e-07
2.005000000000000000e+02	-4.196638242139105361e-07
2.006000000000000227e+02	-4.710445701985725499e-07
2.007000000000000171e+02	-5.224253161832200054e-07
2.008000000000000114e+02	-5.738060621678674079e-07
2.009000000000000057e+02	-6.251868081525148104e-07
2.010000000000000000e+02	-6.765675541371622129e-07
2.011000000000000227e+02	-7.223739799843093639e-07
2.012000000000000171e+02	-7.681804058314433858e-07
2.013000000000000114e+02	-8.139868316785775136e-07
2.014000000000000057e+02	-8.597932575257116415e-07
2.015000000000000000e+02	-9.055996833728456634e-07
2.016000000000000227e+02	-9.514061092199928144e-07
2.017000000000000171e+02	-9.972125350671267304e-07
2.018000000000000114e+02	-1.043018960914260858e-06
2.019000000000000057e+02	-1.088825386761394986e-06
2.020000000000000000e+02	-1.134631812608529114e-06
2.021000000000000227e+02	-1.172223775620472948e-06
2.022000000000000171e+02	-1.209815738632406195e-06
2.023000000000000114e+02	-1.247407701644339441e-06
2.024000000000000057e+02	-1.284999664656272476e-06
2.025000000000000000e+02	-1.322591627668205723e-06
2.026000000000000227e+02	-1.360183590680149557e-06
2.027000000000000171e+02	-1.397775553692082803e-06
2.028000000000000114e+02	-1.435367516704015838e-06
2.029000000000000057e+02	-1.472959479715949085e-06
2.030000000000000000e+02	-1.510551442727882331e-06
2.031000000000000227e+02	-1.538531753386589920e-06
2.032000000000000171e+02	-1.566512064045289673e-06
2.033000000000000114e+02	-1.594492374703989426e-06
2.034000000000000057e+02	-1.622472685362689180e-06
2.035000000000000000e+02	-1.650452996021388933e-06
2.036000000000000227e+02	-1.678433306680096521e-06
2.037000000000000171e+02	-1.706413617338796275e-06
2.038000000000000114e+02	-1.734393927997496028e-06
2.039000000000000057e+02	-1.762374238656195781e-06
2.040000000000000000e+02	-1.790354549314895534e-06
2.041000000000000227e+02	-1.808732467685661391e-06
2.042000000000000171e+02	-1.827110386056421743e-06
2.043000000000000114e+02	-1.845488304427182305e-06
2.044000000000000057e+02	-1.863866222797942868e-06
2.045000000000000000e+02	-1.882244141168703431e-06
2.046000000000000227e+02	-1.900622059539469288e-06
2.047000000000000171e+02	-1.918999977910229639e-06
2.048000000000000114e+02	-1.937377896280990202e-06
2.049000000000000057e+02	-1.955755814651750765e-06
2.050000000000000000e+02	-1.974133733022511328e-06
2.051000000000000227e+02	-1.984217091416251311e-06
2.052000000000000171e+02	-1.994300449809988330e-06
2.053000000000000114e+02	-2.004383808203725349e-06
2.054000000000000057e+02	-2.014467166597462367e-06
2.055000000000000000e+02	-2.024550524991199386e-06
2.056000000000000227e+02	-2.034633883384938946e-06
2.057000000000000171e+02	-2.044717241778675965e-06
2.058000000000000114e+02	-2.054800600172412983e-06
2.059000000000000057e+02	-2.064883958566150002e-06
2.060000000000000000e+02	-2.074967316959887021e-06
2.061000000000000227e+02	-2.079000610781013304e-06
2.062000000000000171e+02	-2.083033904602138741e-06
2.063000000000000114e+02	-2.087067198423263754e-06
2.064000000000000057e+02	-2.091100492244389190e-06
2.065000000000000000e+02	-2.095133786065514204e-06
2.066000000000000227e+02	-2.099167079886640487e-06
2.067000000000000171e+02	-2.103200373707765924e-06
2.068000000000000114e+02	-2.107233667528890937e-06
2.069000000000000057e+02	-2.111266961350016373e-06
2.070000000000000000e+02	-2.115300255171141387e-06
2.071000000000000227e+02	-2.115918347275902874e-06
2.072000000000000171e+02	-2.116536439380663937e-06
2.073000000000000114e+02	-2.117154531485425424e-06
2.074000000000000057e+02	-2.117772623590186488e-06
2.075000000000000000e+02	-2.118390715694947975e-06
2.076000000000000227e+02	-2.119008807799709462e-06
2.077000000000000171e+02	-2.119626899904470526e-06
2.078000000000000114e+02	-2.120244992009232013e-06
2.079000000000000057e+02	-2.120863084113993076e-06
2.080000000000000000e+02	-2.121481176218754563e-06
2.081000000000000227e+02	-2.121087265148565531e-06
2.082000000000000171e+02	-2.120693354078376921e-06
2.083000000000000114e+02	-2.120299443008187889e-06
2.084000000000000057e+02	-2.119905531937999280e-06
2.085000000000000000e+02	-2.119511620867810671e-06
2.086000000000000227e+02	-2.119117709797621638e-06
2.087000000000000171e+02	-2.118723798727432605e-06
2.088000000000000114e+02	-2.118329887657243996e-06
2.089000000000000057e+02	-2.117935976587054964e-06
2.090000000000000000e+02	-2.117542065516866354e-06
2.091000000000000227e+02	-2.117735953576510470e-06
2.092000000000000171e+02	-2.117929841636154161e-06
2.093000000000000114e+02	-2.118123729695798276e-06
2.094000000000000057e+02	-2.118317617755442391e-06
2.095000000000000000e+02	-2.118511505815086083e-06
2.096000000000000227e+02	-2.118705393874730198e-06
2.097000000000000171e+02	-2.118899281934374313e-06
2.098000000000000114e+02	-2.119093169994018429e-06
2.099000000000000057e+02	-2.119287058053662120e-06
2.100000000000000000e+02	-2.119480946113306235e-06
2.101000000000000227e+02	-2.120655566801270981e-06
2.102000000000000171e+02	-2.121830187489235304e-06
2.103000000000000114e+02	-2.123004808177200049e-06
2.104000000000000057e+02	-2.124179428865164372e-06
2.105000000000000000e+02	-2.125354049553129118e-06
2.106000000000000227e+02	-2.126528670241093864e-06
2.107000000000000171e+02	-2.127703290929058186e-06
2.108000000000000114e+02	-2.128877911617022508e-06
2.109000000000000057e+02	-2.130052532304987254e-06
2.110000000000000000e+02	-2.131227152992951576e-06
2.111000000000000227e+02	-2.132419211678378552e-06
2.112000000000000171e+02	-2.133611270363805104e-06
2.113000000000000114e+02	-2.134803329049231657e-06
2.114000000000000057e+02	-2.135995387734658209e-06
2.115000000000000000e+02	-2.137187446420084337e-06
2.116000000000000227e+02	-2.138379505105511313e-06
2.117000000000000171e+02	-2.139571563790937865e-06
2.118000000000000114e+02	-2.140763622476364417e-06
2.119000000000000057e+02	-2.141955681161790970e-06
2.120000000000000000e+02	-2.143147739847217522e-06
2.121000000000000227e+02	-2.142178566530727520e-06
2.122000000000000171e+02	-2.141209393214237941e-06
2.123000000000000114e+02	-2.140240219897748363e-06
2.124000000000000057e+02	-2.139271046581258785e-06
2.125000000000000000e+02	-2.138301873264769630e-06
2.126000000000000227e+02	-2.137332699948279628e-06
2.127000000000000171e+02	-2.136363526631790049e-06
2.128000000000000114e+02	-2.135394353315300471e-06
2.129000000000000057e+02	-2.134425179998810892e-06
2.130000000000000000e+02	-2.133456006682321314e-06
2.131000000000000227e+02	-2.127341295370720409e-06
2.132000000000000171e+02	-2.121226584059121622e-06
2.133000000000000114e+02	-2.115111872747522411e-06
2.134000000000000057e+02	-2.108997161435923624e-06
2.135000000000000000e+02	-2.102882450124324413e-06
2.136000000000000227e+02	-2.096767738812723509e-06
2.137000000000000171e+02	-2.090653027501124721e-06
2.138000000000000114e+02	-2.084538316189525511e-06
2.139000000000000057e+02	-2.078423604877926723e-06
2.140000000000000000e+02	-2.072308893566327513e-06
2.141000000000000227e+02	-2.057862431281350897e-06
2.142000000000000171e+02	-2.043415968996378092e-06
2.143000000000000114e+02	-2.028969506711405712e-06
2.144000000000000057e+02	-2.014523044426432907e-06
2.145000000000000000e+02	-2.000076582141460103e-06
2.146000000000000227e+02	-1.985630119856483487e-06
2.147000000000000171e+02	-1.971183657571511106e-06
2.148000000000000114e+02	-1.956737195286538302e-06
2.149000000000000057e+02	-1.942290733001565921e-06
2.150000000000000000e+02	-1.927844270716593117e-06
2.151000000000000227e+02	-1.902361757313689828e-06
2.152000000000000171e+02	-1.876879243910793950e-06
2.153000000000000114e+02	-1.851396730507897861e-06
2.154000000000000057e+02	-1.825914217105001983e-06
2.155000000000000000e+02	-1.800431703702106106e-06
2.156000000000000227e+02	-1.774949190299202817e-06
2.157000000000000171e+02	-1.749466676896306727e-06
2.158000000000000114e+02	-1.723984163493410850e-06
2.159000000000000057e+02	-1.698501650090514972e-06
2.160000000000000000e+02	-1.673019136687618883e-06
2.161000000000000227e+02	-1.634911504695104905e-06
2.162000000000000171e+02	-1.596803872702601940e-06
2.163000000000000114e+02	-1.558696240710098974e-06
2.164000000000000057e+02	-1.520588608717595797e-06
2.165000000000000000e+02	-1.482480976725092831e-06
2.166000000000000227e+02	-1.444373344732578854e-06
2.167000000000000171e+02	-1.406265712740075888e-06
2.168000000000000114e+02	-1.368158080747572923e-06
2.169000000000000057e+02	-1.330050448755069745e-06
2.170000000000000000e+02	-1.291942816762566780e-06
2.171000000000000227e+02	-1.241197277329251069e-06
2.172000000000000171e+02	-1.190451737895949970e-06
2.173000000000000114e+02	-1.139706198462648660e-06
2.174000000000000057e+02	-1.088960659029347349e-06
2.175000000000000000e+02	-1.038215119596046038e-06
2.176000000000000227e+02	-9.874695801627305396e-07
2.177000000000000171e+02	-9.367240407294292289e-07
2.178000000000000114e+02	-8.859785012961279181e-07
2.179000000000000057e+02	-8.352329618628268191e-07
2.180000000000000000e+02	-7.844874224295255084e-07
2.181000000000000227e+02	-7.228668154752525058e-07
2.182000000000000171e+02	-6.612462085209968674e-07
2.183000000000000114e+02	-5.996256015667413348e-07
2.184000000000000057e+02	-5.380049946124858023e-07
2.185000000000000000e+02	-4.763843876582302698e-07
2.186000000000000227e+02	-4.147637807039572142e-07
2.187000000000000171e+02	-3.531431737497016817e-07
2.188000000000000114e+02	-2.915225667954460962e-07
2.189000000000000057e+02	-2.299019598411905637e-07
2.190000000000000000e+02	-1.682813528869350047e-07
2.191000000000000227e+02	-9.922157138796906071e-08
2.192000000000000171e+02	-3.016178988902273083e-08
2.193000000000000114e+02	3.889799160992357259e-08
2.194000000000000057e+02	1.079577731088699025e-07
2.195000000000000000e+02	1.770175546078162059e-07
2.196000000000000227e+02	2.460773361067821763e-07
2.197000000000000171e+02	3.151371176057284268e-07
2.198000000000000114e+02	3.841968991046747832e-07
2.199000000000000057e+02	4.532566806036210336e-07
2.200000000000000000e+02	5.223164621025673900e-07
2.201000000000000227e+02	5.940951364148413647e-07
2.202000000000000171e+02	6.658738107270949048e-07
2.203000000000000114e+02	7.376524850393485507e-07
2.204000000000000057e+02	8.094311593516020908e-07
2.205000000000000000e+02	8.812098336638556308e-07
2.206000000000000227e+02	9.529885079761296055e-07
2.207000000000000171e+02	1.024767182288383251e-06
2.208000000000000114e+02	1.096545856600636897e-06
2.209000000000000057e+02	1.168324530912890332e-06
2.210000000000000000e+02	1.240103205225143978e-06
2.211000000000000227e+02	1.309203170883841143e-06
2.212000000000000171e+02	1.378303136542518827e-06
2.213000000000000114e+02	1.447403102201196510e-06
2.214000000000000057e+02	1.516503067859874194e-06
2.215000000000000000e+02	1.585603033518551877e-06
2.216000000000000227e+02	1.654702999177249043e-06
2.217000000000000171e+02	1.723802964835926726e-06
2.218000000000000114e+02	1.792902930494604198e-06
2.219000000000000057e+02	1.862002896153281882e-06
2.220000000000000000e+02	1.931102861811959566e-06
2.221000000000000227e+02	1.992169257055864293e-06
2.222000000000000171e+02	2.053235652299752081e-06
2.223000000000000114e+02	2.114302047543639868e-06
2.224000000000000057e+02	2.175368442787527232e-06
2.225000000000000000e+02	2.236434838031414595e-06
2.226000000000000227e+02	2.297501233275319747e-06
2.227000000000000171e+02	2.358567628519207110e-06
2.228000000000000114e+02	2.419634023763094897e-06
2.229000000000000057e+02	2.480700419006982685e-06
2.230000000000000000e+02	2.541766814250870048e-06
2.231000000000000227e+02	2.590198239808102318e-06
2.232000000000000171e+02	2.638629665365321035e-06
2.233000000000000114e+02	2.687061090922539329e-06
2.234000000000000057e+02	2.735492516479758046e-06
2.235000000000000000e+02	2.783923942036976763e-06
2.236000000000000227e+02	2.832355367594209032e-06
2.237000000000000171e+02	2.880786793151427326e-06
2.238000000000000114e+02	2.929218218708646043e-06
2.239000000000000057e+02	2.977649644265864336e-06
2.240000000000000000e+02	3.026081069823083053e-06
2.241000000000000227e+02	3.058614843033596697e-06
2.242000000000000171e+02	3.091148616244101023e-06
2.243000000000000114e+02	3.123682389454605349e-06
2.244000000000000057e+02	3.156216162665109675e-06
2.245000000000000000e+02	3.188749935875614001e-06
2.246000000000000227e+02	3.221283709086127645e-06
2.247000000000000171e+02	3.253817482296631971e-06
2.248000000000000114e+02	3.286351255507136297e-06
2.249000000000000057e+02	3.318885028717640623e-06
2.250000000000000000e+02	3.351418801928144949e-06
2.251000000000000227e+02	3.366501573874809240e-06
2.252000000000000171e+02	3.381584345821468872e-06
2.253000000000000114e+02	3.396667117768128928e-06
2.254000000000000057e+02	3.411749889714788561e-06
2.255000000000000000e+02	3.426832661661448616e-06
2.256000000000000227e+02	3.441915433608112907e-06
2.257000000000000171e+02	3.456998205554772540e-06
2.258000000000000114e+02	3.472080977501432596e-06
2.259000000000000057e+02	3.487163749448092228e-06
2.260000000000000000e+02	3.502246521394752284e-06
2.261000000000000227e+02	3.500142604219566316e-06
2.262000000000000171e+02	3.498038687044381194e-06
2.263000000000000114e+02	3.495934769869196073e-06
2.264000000000000057e+02	3.493830852694010952e-06
2.265000000000000000e+02	3.491726935518825831e-06
2.266000000000000227e+02	3.489623018343639862e-06
2.267000000000000171e+02	3.487519101168454741e-06
2.268000000000000114e+02	3.485415183993269620e-06
2.269000000000000057e+02	3.483311266818084499e-06
2.270000000000000000e+02	3.481207349642899378e-06
2.271000000000000227e+02	3.463844553348918201e-06
2.272000000000000171e+02	3.446481757054942106e-06
2.273000000000000114e+02	3.429118960760966012e-06
2.274000000000000057e+02	3.411756164466989494e-06
2.275000000000000000e+02	3.394393368173013399e-06
2.276000000000000227e+02	3.377030571879032223e-06
2.277000000000000171e+02	3.359667775585056128e-06
2.278000000000000114e+02	3.342304979291080034e-06
2.279000000000000057e+02	3.324942182997103516e-06
2.280000000000000000e+02	3.307579386703127421e-06
2.281000000000000227e+02	3.278176378223483165e-06
2.282000000000000171e+02	3.248773369743847803e-06
2.283000000000000114e+02	3.219370361264212017e-06
2.284000000000000057e+02	3.189967352784576231e-06
2.285000000000000000e+02	3.160564344304940445e-06
2.286000000000000227e+02	3.131161335825296189e-06
2.287000000000000171e+02	3.101758327345660827e-06
2.288000000000000114e+02	3.072355318866025041e-06
2.289000000000000057e+02	3.042952310386389255e-06
2.290000000000000000e+02	3.013549301906753469e-06
2.291000000000000227e+02	2.976101543759508146e-06
2.292000000000000171e+02	2.938653785612273410e-06
2.293000000000000114e+02	2.901206027465038675e-06
2.294000000000000057e+02	2.863758269317803939e-06
2.295000000000000000e+02	2.826310511170568780e-06
2.296000000000000227e+02	2.788862753023323456e-06
2.297000000000000171e+02	2.751414994876088721e-06
2.298000000000000114e+02	2.713967236728853985e-06
2.299000000000000057e+02	2.676519478581619250e-06
2.300000000000000000e+02	2.639071720434384514e-06
2.301000000000000227e+02	2.597789668963708490e-06
2.302000000000000171e+02	2.556507617493044325e-06
2.303000000000000114e+02	2.515225566022380159e-06
2.304000000000000057e+02	2.473943514551715994e-06
2.305000000000000000e+02	2.432661463081051828e-06
2.306000000000000227e+02	2.391379411610375804e-06
2.307000000000000171e+02	2.350097360139711639e-06
2.308000000000000114e+02	2.308815308669047050e-06
2.309000000000000057e+02	2.267533257198382884e-06
2.310000000000000000e+02	2.226251205727718718e-06
2.311000000000000227e+02	2.185042896098773789e-06
2.312000000000000171e+02	2.143834586469840718e-06
2.313000000000000114e+02	2.102626276840907648e-06
2.314000000000000057e+02	2.061417967211975001e-06
2.315000000000000000e+02	2.020209657583041930e-06
2.316000000000000227e+02	1.979001347954097001e-06
2.317000000000000171e+02	1.937793038325163930e-06
2.318000000000000114e+02	1.896584728696230859e-06
2.319000000000000057e+02	1.855376419067297788e-06
2.320000000000000000e+02	1.814168109438364717e-06
2.321000000000000227e+02	1.776240369505613704e-06
2.322000000000000171e+02	1.738312629572873277e-06
2.323000000000000114e+02	1.700384889640133063e-06
2.324000000000000057e+02	1.662457149707392637e-06
2.325000000000000000e+02	1.624529409774652423e-06
2.326000000000000227e+02	1.586601669841901409e-06
2.327000000000000171e+02	1.548673929909160983e-06
2.328000000000000114e+02	1.510746189976420768e-06
2.329000000000000057e+02	1.472818450043680554e-06
2.330000000000000000e+02	1.434890710110940128e-06
2.331000000000000227e+02	1.402513861442464925e-06
2.332000000000000171e+02	1.370137012773998828e-06
2.333000000000000114e+02	1.337760164105532730e-06
2.334000000000000057e+02	1.305383315437066633e-06
2.335000000000000000e+02	1.273006466768600536e-06
2.336000000000000227e+02	1.240629618100125333e-06
2.337000000000000171e+02	1.208252769431659235e-06
2.338000000000000114e+02	1.175875920763193138e-06
2.339000000000000057e+02	1.143499072094727041e-06
2.340000000000000000e+02	1.111122223426260943e-06
2.341000000000000227e+02	1.085568906418478005e-06
2.342000000000000171e+02	1.060015589410702478e-06
2.343000000000000114e+02	1.034462272402926952e-06
2.344000000000000057e+02	1.008908955395151213e-06
2.345000000000000000e+02	9.833556383873756869e-07
2.346000000000000227e+02	9.578023213795927488e-07
2.347000000000000171e+02	9.322490043718172222e-07
2.348000000000000114e+02	9.066956873640415897e-07
2.349000000000000057e+02	8.811423703562660631e-07
2.350000000000000000e+02	8.555890533484904306e-07
2.351000000000000227e+02	8.372257820017130568e-07
2.352000000000000171e+02	8.188625106549409769e-07
2.353000000000000114e+02	8.004992393081687911e-07
2.354000000000000057e+02	7.821359679613966053e-07
2.355000000000000000e+02	7.637726966146245255e-07
2.356000000000000227e+02	7.454094252678471516e-07
2.357000000000000171e+02	7.270461539210750717e-07
2.358000000000000114e+02	7.086828825743028860e-07
2.359000000000000057e+02	6.903196112275307002e-07
2.360000000000000000e+02	6.719563398807586203e-07
2.361000000000000227e+02	6.604424986776168936e-07
2.362000000000000171e+02	6.489286574744783433e-07
2.363000000000000114e+02	6.374148162713398989e-07
2.364000000000000057e+02	6.259009750682014545e-07
2.365000000000000000e+02	6.143871338650629042e-07
2.366000000000000227e+02	6.028732926619211775e-07
2.367000000000000171e+02	5.913594514587827331e-07
2.368000000000000114e+02	5.798456102556442887e-07
2.369000000000000057e+02	5.683317690525057384e-07
2.370000000000000000e+02	5.568179278493672940e-07
2.371000000000000227e+02	5.513549143581510025e-07
2.372000000000000171e+02	5.458919008669361933e-07
2.373000000000000114e+02	5.404288873757213841e-07
2.374000000000000057e+02	5.349658738845065749e-07
2.375000000000000000e+02	5.295028603932917657e-07
2.376000000000000227e+02	5.240398469020754741e-07
2.377000000000000171e+02	5.185768334108606649e-07
2.378000000000000114e+02	5.131138199196459616e-07
2.379000000000000057e+02	5.076508064284311524e-07
2.380000000000000000e+02	5.021877929372163432e-07
2.381000000000000227e+02	5.017618531525074479e-07
2.382000000000000171e+02	5.013359133677985525e-07
2.383000000000000114e+02	5.009099735830897630e-07
2.384000000000000057e+02	5.004840337983809736e-07
2.385000000000000000e+02	5.000580940136720782e-07
2.386000000000000227e+02	4.996321542289631829e-07
2.387000000000000171e+02	4.992062144442543934e-07
2.388000000000000114e+02	4.987802746595456040e-07
2.389000000000000057e+02	4.983543348748367086e-07
2.390000000000000000e+02	4.979283950901279191e-07
2.391000000000000227e+02	5.015026437312274923e-07
2.392000000000000171e+02	5.050768923723260066e-07
2.393000000000000114e+02	5.086511410134245210e-07
2.394000000000000057e+02	5.122253896545231412e-07
2.395000000000000000e+02	5.157996382956216555e-07
2.396000000000000227e+02	5.193738869367212286e-07
2.397000000000000171e+02	5.229481355778197430e-07
2.398000000000000114e+02	5.265223842189182573e-07
2.399000000000000057e+02	5.300966328600168775e-07
2.400000000000000000e+02	5.336708815011153919e-07
2.401000000000000227e+02	5.403012107491590142e-07
2.402000000000000171e+02	5.469315399972007306e-07
2.403000000000000114e+02	5.535618692452425529e-07
2.404000000000000057e+02	5.601921984932842694e-07
2.405000000000000000e+02	5.668225277413259858e-07
2.406000000000000227e+02	5.734528569893696081e-07
2.407000000000000171e+02	5.800831862374113246e-07
2.408000000000000114e+02	5.867135154854530410e-07
2.409000000000000057e+02	5.933438447334948633e-07
2.410000000000000000e+02	5.999741739815365798e-07
2.411000000000000227e+02	6.088453273235477312e-07
