# x [Ang]	SLD [1/Ang^2]
1.861000000000000227e+02	5.572996912330345883e-06
1.862000000000000171e+02	5.571523418859901040e-06
1.863000000000000114e+02	5.570049925389457044e-06
1.864000000000000057e+02	5.568576431919012201e-06
1.865000000000000000e+02	5.567102938448568206e-06
1.866000000000000227e+02	5.565629444978122516e-06
1.867000000000000171e+02	5.564155951507678520e-06
1.868000000000000114e+02	5.562682458037233677e-06
1.869000000000000057e+02	5.561208964566789681e-06
1.870000000000000000e+02	5.559735471096344839e-06
1.871000000000000227e+02	5.560133132252423274e-06
1.872000000000000171e+02	5.560530793408500863e-06
1.873000000000000114e+02	5.560928454564578452e-06
1.874000000000000057e+02	5.561326115720656888e-06
1.875000000000000000e+02	5.561723776876734477e-06
1.876000000000000227e+02	5.562121438032812912e-06
1.877000000000000171e+02	5.562519099188890501e-06
1.878000000000000114e+02	5.562916760344968090e-06
1.879000000000000057e+02	5.563314421501046526e-06
1.880000000000000000e+02	5.563712082657124115e-06
1.881000000000000227e+02	5.565895588150012950e-06
1.882000000000000171e+02	5.568079093642900938e-06
1.883000000000000114e+02	5.570262599135788926e-06
1.884000000000000057e+02	5.572446104628676914e-06
1.885000000000000000e+02	5.574629610121564903e-06
1.886000000000000227e+02	5.576813115614453738e-06
1.887000000000000171e+02	5.578996621107341726e-06
1.888000000000000114e+02	5.581180126600229714e-06
1.889000000000000057e+02	5.583363632093117702e-06
1.890000000000000000e+02	5.585547137586005691e-06
1.891000000000000227e+02	5.588848554492781233e-06
1.892000000000000171e+02	5.592149971399555081e-06
1.893000000000000114e+02	5.595451388306329776e-06
1.894000000000000057e+02	5.598752805213104471e-06
1.895000000000000000e+02	5.602054222119878319e-06
1.896000000000000227e+02	5.605355639026653861e-06
1.897000000000000171e+02	5.608657055933428556e-06
1.898000000000000114e+02	5.611958472840203251e-06
1.899000000000000057e+02	5.615259889746977099e-06
1.900000000000000000e+02	5.618561306653751794e-06
1.901000000000000227e+02	5.621632232804605620e-06
1.902000000000000171e+02	5.624703158955459446e-06
1.903000000000000114e+02	5.627774085106312425e-06
1.904000000000000057e+02	5.630845011257165404e-06
1.905000000000000000e+02	5.633915937408018383e-06
1.906000000000000227e+02	5.636986863558873056e-06
1.907000000000000171e+02	5.640057789709726035e-06
1.908000000000000114e+02	5.643128715860579014e-06
1.909000000000000057e+02	5.646199642011432840e-06
1.910000000000000000e+02	5.649270568162285819e-06
1.911000000000000227e+02	5.650146980033525641e-06
1.912000000000000171e+02	5.651023391904765462e-06
1.913000000000000114e+02	5.651899803776005284e-06
1.914000000000000057e+02	5.652776215647244258e-06
1.915000000000000000e+02	5.653652627518484080e-06
1.916000000000000227e+02	5.654529039389723901e-06
1.917000000000000171e+02	5.655405451260963722e-06
1.918000000000000114e+02	5.656281863132203544e-06
1.919000000000000057e+02	5.657158275003442518e-06
1.920000000000000000e+02	5.658034686874682340e-06
1.921000000000000227e+02	5.654373158267400528e-06
1.922000000000000171e+02	5.650711629660119563e-06
1.923000000000000114e+02	5.647050101052838598e-06
1.924000000000000057e+02	5.643388572445557634e-06
1.925000000000000000e+02	5.639727043838276669e-06
1.926000000000000227e+02	5.636065515230994857e-06
1.927000000000000171e+02	5.632403986623714739e-06
1.928000000000000114e+02	5.628742458016433775e-06
1.929000000000000057e+02	5.625080929409152810e-06
1.930000000000000000e+02	5.621419400801871845e-06
1.931000000000000227e+02	5.610872256401317520e-06
1.932000000000000171e+02	5.600325112000765736e-06
1.933000000000000114e+02	5.589777967600213952e-06
1.934000000000000057e+02	5.579230823199662169e-06
1.935000000000000000e+02	5.568683678799110385e-06
1.936000000000000227e+02	5.558136534398556060e-06
1.937000000000000171e+02	5.547589389998004276e-06
1.938000000000000114e+02	5.537042245597452492e-06
1.939000000000000057e+02	5.526495101196900708e-06
1.940000000000000000e+02	5.515947956796348924e-06
1.941000000000000227e+02	5.496608716870153437e-06
1.942000000000000171e+02	5.477269476943963879e-06
1.943000000000000114e+02	5.457930237017773474e-06
1.944000000000000057e+02	5.438590997091583916e-06
1.945000000000000000e+02	5.419251757165394358e-06
1.946000000000000227e+02	5.399912517239198871e-06
1.947000000000000171e+02	5.380573277313008466e-06
1.948000000000000114e+02	5.361234037386818908e-06
1.949000000000000057e+02	5.341894797460628503e-06
1.950000000000000000e+02	5.322555557534438945e-06
1.951000000000000227e+02	5.293383424972836837e-06
1.952000000000000171e+02	5.264211292411244047e-06
1.953000000000000114e+02	5.235039159849650409e-06
1.954000000000000057e+02	5.205867027288056771e-06
1.955000000000000000e+02	5.176694894726463134e-06
1.956000000000000227e+02	5.147522762164861873e-06
1.957000000000000171e+02	5.118350629603268235e-06
1.958000000000000114e+02	5.089178497041674598e-06
1.959000000000000057e+02	5.060006364480081807e-06
1.960000000000000000e+02	5.030834231918488170e-06
1.961000000000000227e+02	4.991963244393199354e-06
1.962000000000000171e+02	4.953092256867921549e-06
1.963000000000000114e+02	4.914221269342644592e-06
1.964000000000000057e+02	4.875350281817366787e-06
1.965000000000000000e+02	4.836479294292088983e-06
1.966000000000000227e+02	4.797608306766800167e-06
1.967000000000000171e+02	4.758737319241522362e-06
1.968000000000000114e+02	4.719866331716245405e-06
1.969000000000000057e+02	4.680995344190967600e-06
1.970000000000000000e+02	4.642124356665689796e-06
1.971000000000000227e+02	4.594980821388828611e-06
1.972000000000000171e+02	4.547837286111980978e-06
1.973000000000000114e+02	4.500693750835132499e-06
1.974000000000000057e+02	4.453550215558284867e-06
1.975000000000000000e+02	4.406406680281437234e-06
1.976000000000000227e+02	4.359263145004576049e-06
1.977000000000000171e+02	4.312119609727728417e-06
1.978000000000000114e+02	4.264976074450880784e-06
1.979000000000000057e+02	4.217832539174032305e-06
1.980000000000000000e+02	4.170689003897184672e-06
1.981000000000000227e+02	4.117876896862047495e-06
1.982000000000000171e+02	4.065064789826924716e-06
1.983000000000000114e+02	4.012252682791802785e-06
1.984000000000000057e+02	3.959440575756680007e-06
1.985000000000000000e+02	3.906628468721558076e-06
1.986000000000000227e+02	3.853816361686420052e-06
1.987000000000000171e+02	3.801004254651298121e-06
1.988000000000000114e+02	3.748192147616175766e-06
1.989000000000000057e+02	3.695380040581053412e-06
1.990000000000000000e+02	3.642567933545931057e-06
1.991000000000000227e+02	3.587528885681304621e-06
1.992000000000000171e+02	3.532489837816694278e-06
1.993000000000000114e+02	3.477450789952083512e-06
1.994000000000000057e+02	3.422411742087473170e-06
1.995000000000000000e+02	3.367372694222862404e-06
1.996000000000000227e+02	3.312333646358236391e-06
1.997000000000000171e+02	3.257294598493625625e-06
1.998000000000000114e+02	3.202255550629014859e-06
1.999000000000000057e+02	3.147216502764404093e-06
2.000000000000000000e+02	3.092177454899793751e-06
2.001000000000000227e+02	3.038679905817276755e-06
2.002000000000000171e+02	2.985182356734775006e-06
2.003000000000000114e+02	2.931684807652273680e-06
2.004000000000000057e+02	2.878187258569771931e-06
2.005000000000000000e+02	2.824689709487270182e-06
2.006000000000000227e+02	2.771192160404753187e-06
2.007000000000000171e+02	2.717694611322251437e-06
2.008000000000000114e+02	2.664197062239750112e-06
2.009000000000000057e+02	2.610699513157248363e-06
2.010000000000000000e+02	2.557201964074746614e-06
2.011000000000000227e+02	2.508752604450311975e-06
2.012000000000000171e+02	2.460303244825891312e-06
2.013000000000000114e+02	2.411853885201470650e-06
2.014000000000000057e+02	2.363404525577049987e-06
2.015000000000000000e+02	2.314955165952628901e-06
2.016000000000000227e+02	2.266505806328194685e-06
2.017000000000000171e+02	2.218056446703774023e-06
2.018000000000000114e+02	2.169607087079352936e-06
2.019000000000000057e+02	2.121157727454932274e-06
2.020000000000000000e+02	2.072708367830511611e-06
2.021000000000000227e+02	2.031999371757874821e-06
2.022000000000000171e+02	1.991290375685249465e-06
2.023000000000000114e+02	1.950581379612624110e-06
2.024000000000000057e+02	1.909872383539998754e-06
2.025000000000000000e+02	1.869163387467373399e-06
2.026000000000000227e+02	1.828454391394736397e-06
2.027000000000000171e+02	1.787745395322111041e-06
2.028000000000000114e+02	1.747036399249485686e-06
2.029000000000000057e+02	1.706327403176860330e-06
2.030000000000000000e+02	1.665618407104234975e-06
2.031000000000000227e+02	1.634121099144253669e-06
2.032000000000000171e+02	1.602623791184281256e-06
2.033000000000000114e+02	1.571126483224309056e-06
2.034000000000000057e+02	1.539629175264336644e-06
2.035000000000000000e+02	1.508131867304364443e-06
2.036000000000000227e+02	1.476634559344383137e-06
2.037000000000000171e+02	1.445137251384410725e-06
2.038000000000000114e+02	1.413639943424438313e-06
2.039000000000000057e+02	1.382142635464466113e-06
2.040000000000000000e+02	1.350645327504493700e-06
2.041000000000000227e+02	1.328434654080233700e-06
2.042000000000000171e+02	1.306223980655979840e-06
2.043000000000000114e+02	1.284013307231725980e-06
2.044000000000000057e+02	1.261802633807472331e-06
2.045000000000000000e+02	1.239591960383218471e-06
2.046000000000000227e+02	1.217381286958958259e-06
2.047000000000000171e+02	1.195170613534704610e-06
2.048000000000000114e+02	1.172959940110450751e-06
2.049000000000000057e+02	1.150749266686197102e-06
2.050000000000000000e+02	1.128538593261943242e-06
2.051000000000000227e+02	1.114387969336820063e-06
2.052000000000000171e+02	1.100237345411701120e-06
2.053000000000000114e+02	1.086086721486581964e-06
2.054000000000000057e+02	1.071936097561463021e-06
2.055000000000000000e+02	1.057785473636343865e-06
2.056000000000000227e+02	1.043634849711220686e-06
2.057000000000000171e+02	1.029484225786101743e-06
2.058000000000000114e+02	1.015333601860982587e-06
2.059000000000000057e+02	1.001182977935863643e-06
2.060000000000000000e+02	9.870323540107444879e-07
2.061000000000000227e+02	9.787641539425722695e-07
2.062000000000000171e+02	9.704959538744025921e-07
2.063000000000000114e+02	9.622277538062327030e-07
2.064000000000000057e+02	9.539595537380630257e-07
2.065000000000000000e+02	9.456913536698931366e-07
2.066000000000000227e+02	9.374231536017210240e-07
2.067000000000000171e+02	9.291549535335512408e-07
2.068000000000000114e+02	9.208867534653814576e-07
2.069000000000000057e+02	9.126185533972116743e-07
2.070000000000000000e+02	9.043503533290418911e-07
2.071000000000000227e+02	8.993747565603004692e-07
2.072000000000000171e+02	8.943991597915605296e-07
2.073000000000000114e+02	8.894235630228205900e-07
2.074000000000000057e+02	8.844479662540806504e-07
2.075000000000000000e+02	8.794723694853406050e-07
2.076000000000000227e+02	8.744967727165992890e-07
2.077000000000000171e+02	8.695211759478593494e-07
2.078000000000000114e+02	8.645455791791193039e-07
2.079000000000000057e+02	8.595699824103793643e-07
2.080000000000000000e+02	8.545943856416394247e-07
2.081000000000000227e+02	8.505295242444044753e-07
2.082000000000000171e+02	8.464646628471705846e-07
2.083000000000000114e+02	8.423998014499367999e-07
2.084000000000000057e+02	8.383349400527030151e-07
2.085000000000000000e+02	8.342700786554691244e-07
2.086000000000000227e+02	8.302052172582341750e-07
2.087000000000000171e+02	8.261403558610003902e-07
2.088000000000000114e+02	8.220754944637666054e-07
2.089000000000000057e+02	8.180106330665327148e-07
2.090000000000000000e+02	8.139457716692989300e-07
2.091000000000000227e+02	8.091936223693720811e-07
2.092000000000000171e+02	8.044414730694465028e-07
2.093000000000000114e+02	7.996893237695210304e-07
2.094000000000000057e+02	7.949371744695954521e-07
2.095000000000000000e+02	7.901850251696699797e-07
2.096000000000000227e+02	7.854328758697431308e-07
2.097000000000000171e+02	7.806807265698175525e-07
2.098000000000000114e+02	7.759285772698920801e-07
2.099000000000000057e+02	7.711764279699665017e-07
2.100000000000000000e+02	7.664242786700410293e-07
2.101000000000000227e+02	7.605835633326141214e-07
2.102000000000000171e+02	7.547428479951890135e-07
2.103000000000000114e+02	7.489021326577637997e-07
2.104000000000000057e+02	7.430614173203385859e-07
2.105000000000000000e+02	7.372207019829133721e-07
2.106000000000000227e+02	7.313799866454864642e-07
2.107000000000000171e+02	7.255392713080613563e-07
2.108000000000000114e+02	7.196985559706361425e-07
2.109000000000000057e+02	7.138578406332109287e-07
2.110000000000000000e+02	7.080171252957857149e-07
2.111000000000000227e+02	7.020454551206833951e-07
2.112000000000000171e+02	6.960737849455828754e-07
2.113000000000000114e+02	6.901021147704822497e-07
2.114000000000000057e+02	6.841304445953816240e-07
2.115000000000000000e+02	6.781587744202811042e-07
2.116000000000000227e+02	6.721871042451787845e-07
2.117000000000000171e+02	6.662154340700781588e-07
2.118000000000000114e+02	6.602437638949775332e-07
2.119000000000000057e+02	6.542720937198770134e-07
2.120000000000000000e+02	6.483004235447763877e-07
2.121000000000000227e+02	6.443869003717820764e-07
2.122000000000000171e+02	6.404733771987889298e-07
2.123000000000000114e+02	6.365598540257956773e-07
2.124000000000000057e+02	6.326463308528025306e-07
2.125000000000000000e+02	6.287328076798092781e-07
2.126000000000000227e+02	6.248192845068150727e-07
2.127000000000000171e+02	6.209057613338218202e-07
2.128000000000000114e+02	6.169922381608286735e-07
2.129000000000000057e+02	6.130787149878354210e-07
2.130000000000000000e+02	6.091651918148422744e-07
2.131000000000000227e+02	6.103318522310050832e-07
2.132000000000000171e+02	6.114985126471675743e-07
2.133000000000000114e+02	6.126651730633300655e-07
2.134000000000000057e+02	6.138318334794925567e-07
2.135000000000000000e+02	6.149984938956551537e-07
2.136000000000000227e+02	6.161651543118179625e-07
2.137000000000000171e+02	6.173318147279804537e-07
2.138000000000000114e+02	6.184984751441429449e-07
2.139000000000000057e+02	6.196651355603054360e-07
2.140000000000000000e+02	6.208317959764679272e-07
2.141000000000000227e+02	6.303361917087429785e-07
2.142000000000000171e+02	6.398405874410152769e-07
2.143000000000000114e+02	6.493449831732876812e-07
2.144000000000000057e+02	6.588493789055600855e-07
2.145000000000000000e+02	6.683537746378323839e-07
2.146000000000000227e+02	6.778581703701074352e-07
2.147000000000000171e+02	6.873625661023797336e-07
2.148000000000000114e+02	6.968669618346521379e-07
2.149000000000000057e+02	7.063713575669245422e-07
2.150000000000000000e+02	7.158757532991968406e-07
2.151000000000000227e+02	7.365268327509827868e-07
2.152000000000000171e+02	7.571779122027629097e-07
2.153000000000000114e+02	7.778289916545429268e-07
2.154000000000000057e+02	7.984800711063230496e-07
2.155000000000000000e+02	8.191311505581030667e-07
2.156000000000000227e+02	8.397822300098890129e-07
2.157000000000000171e+02	8.604333094616691358e-07
2.158000000000000114e+02	8.810843889134492587e-07
2.159000000000000057e+02	9.017354683652292757e-07
2.160000000000000000e+02	9.223865478170093986e-07
2.161000000000000227e+02	9.559039338184000602e-07
2.162000000000000171e+02	9.894213198197810868e-07
2.163000000000000114e+02	1.022938705821162113e-06
2.164000000000000057e+02	1.056456091822543140e-06
2.165000000000000000e+02	1.089973477823924167e-06
2.166000000000000227e+02	1.123490863825314722e-06
2.167000000000000171e+02	1.157008249826695961e-06
2.168000000000000114e+02	1.190525635828076987e-06
2.169000000000000057e+02	1.224043021829458014e-06
2.170000000000000000e+02	1.257560407830839040e-06
2.171000000000000227e+02	1.304099714371743443e-06
2.172000000000000171e+02	1.350639020912634506e-06
2.173000000000000114e+02	1.397178327453525568e-06
2.174000000000000057e+02	1.443717633994416630e-06
2.175000000000000000e+02	1.490256940535307692e-06
2.176000000000000227e+02	1.536796247076212095e-06
2.177000000000000171e+02	1.583335553617103158e-06
2.178000000000000114e+02	1.629874860157994220e-06
2.179000000000000057e+02	1.676414166698885282e-06
2.180000000000000000e+02	1.722953473239776345e-06
2.181000000000000227e+02	1.780889171812575188e-06
2.182000000000000171e+02	1.838824870385357515e-06
2.183000000000000114e+02	1.896760568958139842e-06
2.184000000000000057e+02	1.954696267530922168e-06
2.185000000000000000e+02	2.012631966103704495e-06
2.186000000000000227e+02	2.070567664676503339e-06
2.187000000000000171e+02	2.128503363249285666e-06
2.188000000000000114e+02	2.186439061822067992e-06
2.189000000000000057e+02	2.244374760394850319e-06
2.190000000000000000e+02	2.302310458967632646e-06
2.191000000000000227e+02	2.368319445776557655e-06
2.192000000000000171e+02	2.434328432585464029e-06
2.193000000000000114e+02	2.500337419394369979e-06
2.194000000000000057e+02	2.566346406203276354e-06
2.195000000000000000e+02	2.632355393012182728e-06
2.196000000000000227e+02	2.698364379821107737e-06
2.197000000000000171e+02	2.764373366630013687e-06
2.198000000000000114e+02	2.830382353438920062e-06
2.199000000000000057e+02	2.896391340247826012e-06
2.200000000000000000e+02	2.962400327056732387e-06
2.201000000000000227e+02	3.031833557686737464e-06
2.202000000000000171e+02	3.101266788316723061e-06
2.203000000000000114e+02	3.170700018946708657e-06
2.204000000000000057e+02	3.240133249576694253e-06
2.205000000000000000e+02	3.309566480206679425e-06
2.206000000000000227e+02	3.378999710836684927e-06
2.207000000000000171e+02	3.448432941466670523e-06
2.208000000000000114e+02	3.517866172096656119e-06
2.209000000000000057e+02	3.587299402726641292e-06
2.210000000000000000e+02	3.656732633356626888e-06
2.211000000000000227e+02	3.724210029758784099e-06
2.212000000000000171e+02	3.791687426160922251e-06
2.213000000000000114e+02	3.859164822563060828e-06
2.214000000000000057e+02	3.926642218965198557e-06
2.215000000000000000e+02	3.994119615367337133e-06
2.216000000000000227e+02	4.061597011769494344e-06
2.217000000000000171e+02	4.129074408171632073e-06
2.218000000000000114e+02	4.196551804573770649e-06
2.219000000000000057e+02	4.264029200975908378e-06
2.220000000000000000e+02	4.331506597378046954e-06
2.221000000000000227e+02	4.391631862402474669e-06
2.222000000000000171e+02	4.451757127426885443e-06
2.223000000000000114e+02	4.511882392451296217e-06
2.224000000000000057e+02	4.572007657475706991e-06
2.225000000000000000e+02	4.632132922500117765e-06
2.226000000000000227e+02	4.692258187524545480e-06
2.227000000000000171e+02	4.752383452548956254e-06
2.228000000000000114e+02	4.812508717573367028e-06
2.229000000000000057e+02	4.872633982597777802e-06
2.230000000000000000e+02	4.932759247622188576e-06
2.231000000000000227e+02	4.980833121546834305e-06
2.232000000000000171e+02	5.028906995471465635e-06
2.233000000000000114e+02	5.076980869396097812e-06
2.234000000000000057e+02	5.125054743320729988e-06
2.235000000000000000e+02	5.173128617245361318e-06
2.236000000000000227e+02	5.221202491170007047e-06
2.237000000000000171e+02	5.269276365094639224e-06
2.238000000000000114e+02	5.317350239019271401e-06
2.239000000000000057e+02	5.365424112943902730e-06
2.240000000000000000e+02	5.413497986868534907e-06
2.241000000000000227e+02	5.446113373622378165e-06
2.242000000000000171e+02	5.478728760376212952e-06
2.243000000000000114e+02	5.511344147130046893e-06
2.244000000000000057e+02	5.543959533883881680e-06
2.245000000000000000e+02	5.576574920637715621e-06
2.246000000000000227e+02	5.609190307391559725e-06
2.247000000000000171e+02	5.641805694145393666e-06
2.248000000000000114e+02	5.674421080899228453e-06
2.249000000000000057e+02	5.707036467653063240e-06
2.250000000000000000e+02	5.739651854406897181e-06
2.251000000000000227e+02	5.755080036534529637e-06
2.252000000000000171e+02	5.770508218662157010e-06
2.253000000000000114e+02	5.785936400789785231e-06
2.254000000000000057e+02	5.801364582917412604e-06
2.255000000000000000e+02	5.816792765045039978e-06
2.256000000000000227e+02	5.832220947172672434e-06
2.257000000000000171e+02	5.847649129300300654e-06
2.258000000000000114e+02	5.863077311427928028e-06
2.259000000000000057e+02	5.878505493555556249e-06
2.260000000000000000e+02	5.893933675683183622e-06
2.261000000000000227e+02	5.892251513190761223e-06
2.262000000000000171e+02	5.890569350698339672e-06
2.263000000000000114e+02	5.888887188205918120e-06
2.264000000000000057e+02	5.887205025713496568e-06
2.265000000000000000e+02	5.885522863221075016e-06
2.266000000000000227e+02	5.883840700728653464e-06
2.267000000000000171e+02	5.882158538236231912e-06
2.268000000000000114e+02	5.880476375743810361e-06
2.269000000000000057e+02	5.878794213251388809e-06
2.270000000000000000e+02	5.877112050758967257e-06
2.271000000000000227e+02	5.860067132817484847e-06
2.272000000000000171e+02	5.843022214876006673e-06
2.273000000000000114e+02	5.825977296934529345e-06
2.274000000000000057e+02	5.808932378993051171e-06
2.275000000000000000e+02	5.791887461051573843e-06
2.276000000000000227e+02	5.774842543110090587e-06
2.277000000000000171e+02	5.757797625168613259e-06
2.278000000000000114e+02	5.740752707227135085e-06
2.279000000000000057e+02	5.723707789285657757e-06
2.280000000000000000e+02	5.706662871344179583e-06
2.281000000000000227e+02	5.677317921899479474e-06
2.282000000000000171e+02	5.647972972454786989e-06
2.283000000000000114e+02	5.618628023010095351e-06
2.284000000000000057e+02	5.589283073565403713e-06
2.285000000000000000e+02	5.559938124120711227e-06
2.286000000000000227e+02	5.530593174676011119e-06
2.287000000000000171e+02	5.501248225231319481e-06
2.288000000000000114e+02	5.471903275786627842e-06
2.289000000000000057e+02	5.442558326341935357e-06
2.290000000000000000e+02	5.413213376897243719e-06
2.291000000000000227e+02	5.375444819671372160e-06
2.292000000000000171e+02	5.337676262445511612e-06
2.293000000000000114e+02	5.299907705219651064e-06
2.294000000000000057e+02	5.262139147993789669e-06
2.295000000000000000e+02	5.224370590767929121e-06
2.296000000000000227e+02	5.186602033542057562e-06
2.297000000000000171e+02	5.148833476316197014e-06
2.298000000000000114e+02	5.111064919090335619e-06
2.299000000000000057e+02	5.073296361864475071e-06
2.300000000000000000e+02	5.035527804638614523e-06
2.301000000000000227e+02	4.993470886776526114e-06
2.302000000000000171e+02	4.951413968914449563e-06
2.303000000000000114e+02	4.909357051052373859e-06
2.304000000000000057e+02	4.867300133190297308e-06
2.305000000000000000e+02	4.825243215328220757e-06
2.306000000000000227e+02	4.783186297466132348e-06
2.307000000000000171e+02	4.741129379604055797e-06
2.308000000000000114e+02	4.699072461741980093e-06
2.309000000000000057e+02	4.657015543879903542e-06
2.310000000000000000e+02	4.614958626017826992e-06
2.311000000000000227e+02	4.572490952601543373e-06
2.312000000000000171e+02	4.530023279185272461e-06
2.313000000000000114e+02	4.487555605769001548e-06
2.314000000000000057e+02	4.445087932352730636e-06
2.315000000000000000e+02	4.402620258936459723e-06
2.316000000000000227e+02	4.360152585520176105e-06
2.317000000000000171e+02	4.317684912103905192e-06
2.318000000000000114e+02	4.275217238687634280e-06
2.319000000000000057e+02	4.232749565271362520e-06
2.320000000000000000e+02	4.190281891855091608e-06
2.321000000000000227e+02	4.150620290679750960e-06
2.322000000000000171e+02	4.110958689504420477e-06
2.323000000000000114e+02	4.071297088329090841e-06
2.324000000000000057e+02	4.031635487153761205e-06
2.325000000000000000e+02	3.991973885978431569e-06
2.326000000000000227e+02	3.952312284803090075e-06
2.327000000000000171e+02	3.912650683627760439e-06
2.328000000000000114e+02	3.872989082452430803e-06
2.329000000000000057e+02	3.833327481277101167e-06
2.330000000000000000e+02	3.793665880101771107e-06
2.331000000000000227e+02	3.759122866000566534e-06
2.332000000000000171e+02	3.724579851899372125e-06
2.333000000000000114e+02	3.690036837798177716e-06
2.334000000000000057e+02	3.655493823696982883e-06
2.335000000000000000e+02	3.620950809595788474e-06
2.336000000000000227e+02	3.586407795494583901e-06
2.337000000000000171e+02	3.551864781393389492e-06
2.338000000000000114e+02	3.517321767292195083e-06
2.339000000000000057e+02	3.482778753191000250e-06
2.340000000000000000e+02	3.448235739089805842e-06
2.341000000000000227e+02	3.420148029268833574e-06
2.342000000000000171e+02	3.392060319447869353e-06
2.343000000000000114e+02	3.363972609626905132e-06
2.344000000000000057e+02	3.335884899805940911e-06
2.345000000000000000e+02	3.307797189984977114e-06
2.346000000000000227e+02	3.279709480164004846e-06
2.347000000000000171e+02	3.251621770343040625e-06
2.348000000000000114e+02	3.223534060522076404e-06
2.349000000000000057e+02	3.195446350701112184e-06
2.350000000000000000e+02	3.167358640880147963e-06
2.351000000000000227e+02	3.146168174755885010e-06
2.352000000000000171e+02	3.124977708631627987e-06
2.353000000000000114e+02	3.103787242507370964e-06
2.354000000000000057e+02	3.082596776383114365e-06
2.355000000000000000e+02	3.061406310258857342e-06
2.356000000000000227e+02	3.040215844134594390e-06
2.357000000000000171e+02	3.019025378010337367e-06
2.358000000000000114e+02	2.997834911886080767e-06
2.359000000000000057e+02	2.976644445761823744e-06
2.360000000000000000e+02	2.955453979637566721e-06
2.361000000000000227e+02	2.940897702164912662e-06
2.362000000000000171e+02	2.926341424692263261e-06
2.363000000000000114e+02	2.911785147219613436e-06
2.364000000000000057e+02	2.897228869746963612e-06
2.365000000000000000e+02	2.882672592274314211e-06
2.366000000000000227e+02	2.868116314801660151e-06
2.367000000000000171e+02	2.853560037329010326e-06
2.368000000000000114e+02	2.839003759856360502e-06
2.369000000000000057e+02	2.824447482383711101e-06
2.370000000000000000e+02	2.809891204911061276e-06
2.371000000000000227e+02	2.801243325623835848e-06
2.372000000000000171e+02	2.792595446336612537e-06
2.373000000000000114e+02	2.783947567049389650e-06
2.374000000000000057e+02	2.775299687762166340e-06
2.375000000000000000e+02	2.766651808474943029e-06
2.376000000000000227e+02	2.758003929187717601e-06
2.377000000000000171e+02	2.749356049900494714e-06
2.378000000000000114e+02	2.740708170613271403e-06
2.379000000000000057e+02	2.732060291326048516e-06
2.380000000000000000e+02	2.723412412038825205e-06
2.381000000000000227e+02	2.719723056769837513e-06
2.382000000000000171e+02	2.716033701500851092e-06
2.383000000000000114e+02	2.712344346231864247e-06
2.384000000000000057e+02	2.708654990962877826e-06
2.385000000000000000e+02	2.704965635693890981e-06
2.386000000000000227e+02	2.701276280424903289e-06
2.387000000000000171e+02	2.697586925155916868e-06
2.388000000000000114e+02	2.693897569886930023e-06
2.389000000000000057e+02	2.690208214617943179e-06
2.390000000000000000e+02	2.686518859348956757e-06
2.391000000000000227e+02	2.686804379285156766e-06
2.392000000000000171e+02	2.687089899221356351e-06
2.393000000000000114e+02	2.687375419157556360e-06
2.394000000000000057e+02	2.687660939093755945e-06
2.395000000000000000e+02	2.687946459029955530e-06
2.396000000000000227e+02	2.688231978966155538e-06
2.397000000000000171e+02	2.688517498902355547e-06
2.398000000000000114e+02	2.688803018838555132e-06
2.399000000000000057e+02	2.689088538774755140e-06
2.400000000000000000e+02	2.689374058710954726e-06
2.401000000000000227e+02	2.692733033546938004e-06
2.402000000000000171e+02	2.696092008382920860e-06
2.403000000000000114e+02	2.699450983218903292e-06
2.404000000000000057e+02	2.702809958054885723e-06
2.405000000000000000e+02	2.706168932890868155e-06
2.406000000000000227e+02	2.709527907726851434e-06
2.407000000000000171e+02	2.712886882562834289e-06
2.408000000000000114e+02	2.716245857398816721e-06
2.409000000000000057e+02	2.719604832234799153e-06
2.410000000000000000e+02	2.722963807070781585e-06
2.411000000000000227e+02	2.728614141607710524e-06
2.412000000000000171e+02	2.734264476144638193e-06
2.413000000000000114e+02	2.739914810681565438e-06
2.414000000000000057e+02	2.745565145218493106e-06
2.415000000000000000e+02	2.751215479755420352e-06
2.416000000000000227e+02	2.756865814292349291e-06
2.417000000000000171e+02	2.762516148829276959e-06
2.418000000000000114e+02	2.768166483366204205e-06
2.419000000000000057e+02	2.773816817903131873e-06
2.420000000000000000e+02	2.779467152440059118e-06
2.421000000000000227e+02	2.786718801983067974e-06
2.422000000000000171e+02	2.793970451526074712e-06
2.423000000000000114e+02	2.801222101069081450e-06
2.424000000000000057e+02	2.808473750612088188e-06
2.425000000000000000e+02	2.815725400155094927e-06
2.426000000000000227e+02	2.822977049698103782e-06
2.427000000000000171e+02	2.830228699241110520e-06
2.428000000000000114e+02	2.837480348784117259e-06
2.429000000000000057e+02	2.844731998327123997e-06
2.430000000000000000e+02	2.851983647870130735e-06
2.431000000000000227e+02	2.860174627451059997e-06
2.432000000000000171e+02	2.868365607031986718e-06
2.433000000000000114e+02	2.876556586612913862e-06
2.434000000000000057e+02	2.884747566193840583e-06
2.435000000000000000e+02	2.892938545774767728e-06
2.436000000000000227e+02	2.901129525355696567e-06
2.437000000000000171e+02	2.909320504936623711e-06
2.438000000000000114e+02	2.917511484517550432e-06
2.439000000000000057e+02	2.925702464098477577e-06
2.440000000000000000e+02	2.933893443679404298e-06
2.441000000000000227e+02	2.942321800253658909e-06
2.442000000000000171e+02	2.950750156827911403e-06
