# x [Ang]	SLD [1/Ang^2]
1.848000000000000114e+02	6.434204549763230513e-06
1.849000000000000057e+02	6.430169868238527268e-06
1.850000000000000000e+02	6.426135186713823176e-06
1.851000000000000227e+02	6.423294067308365471e-06
1.852000000000000171e+02	6.420452947902908613e-06
1.853000000000000114e+02	6.417611828497452602e-06
1.854000000000000057e+02	6.414770709091995744e-06
1.855000000000000000e+02	6.411929589686538886e-06
1.856000000000000227e+02	6.409088470281081181e-06
1.857000000000000171e+02	6.406247350875624323e-06
1.858000000000000114e+02	6.403406231470168312e-06
1.859000000000000057e+02	6.400565112064711454e-06
1.860000000000000000e+02	6.397723992659254596e-06
1.861000000000000227e+02	6.396464415689147553e-06
1.862000000000000171e+02	6.395204838719040510e-06
1.863000000000000114e+02	6.393945261748933468e-06
1.864000000000000057e+02	6.392685684778827272e-06
1.865000000000000000e+02	6.391426107808720229e-06
1.866000000000000227e+02	6.390166530838613186e-06
1.867000000000000171e+02	6.388906953868506143e-06
1.868000000000000114e+02	6.387647376898399101e-06
1.869000000000000057e+02	6.386387799928292905e-06
1.870000000000000000e+02	6.385128222958185862e-06
1.871000000000000227e+02	6.385735613384649546e-06
1.872000000000000171e+02	6.386343003811112382e-06
1.873000000000000114e+02	6.386950394237576066e-06
1.874000000000000057e+02	6.387557784664038903e-06
1.875000000000000000e+02	6.388165175090502587e-06
1.876000000000000227e+02	6.388772565516966270e-06
1.877000000000000171e+02	6.389379955943429107e-06
1.878000000000000114e+02	6.389987346369892791e-06
1.879000000000000057e+02	6.390594736796355627e-06
1.880000000000000000e+02	6.391202127222819311e-06
1.881000000000000227e+02	6.393595021433384105e-06
1.882000000000000171e+02	6.395987915643948898e-06
1.883000000000000114e+02	6.398380809854513692e-06
1.884000000000000057e+02	6.400773704065077638e-06
1.885000000000000000e+02	6.403166598275642431e-06
1.886000000000000227e+02	6.405559492486207225e-06
1.887000000000000171e+02	6.407952386696772018e-06
1.888000000000000114e+02	6.410345280907336812e-06
1.889000000000000057e+02	6.412738175117900758e-06
1.890000000000000000e+02	6.415131069328465552e-06
1.891000000000000227e+02	6.418644780057827856e-06
1.892000000000000171e+02	6.422158490787189313e-06
1.893000000000000114e+02	6.425672201516550770e-06
1.894000000000000057e+02	6.429185912245912227e-06
1.895000000000000000e+02	6.432699622975273684e-06
1.896000000000000227e+02	6.436213333704635988e-06
1.897000000000000171e+02	6.439727044433997446e-06
1.898000000000000114e+02	6.443240755163358903e-06
1.899000000000000057e+02	6.446754465892720360e-06
1.900000000000000000e+02	6.450268176622081817e-06
1.901000000000000227e+02	6.453555566413008496e-06
1.902000000000000171e+02	6.456842956203933481e-06
1.903000000000000114e+02	6.460130345994859313e-06
1.904000000000000057e+02	6.463417735785784298e-06
1.905000000000000000e+02	6.466705125576710130e-06
1.906000000000000227e+02	6.469992515367636809e-06
1.907000000000000171e+02	6.473279905158561794e-06
1.908000000000000114e+02	6.476567294949487627e-06
1.909000000000000057e+02	6.479854684740412612e-06
1.910000000000000000e+02	6.483142074531338444e-06
1.911000000000000227e+02	6.484236903519422873e-06
1.912000000000000171e+02	6.485331732507507303e-06
1.913000000000000114e+02	6.486426561495591732e-06
1.914000000000000057e+02	6.487521390483676162e-06
1.915000000000000000e+02	6.488616219471760591e-06
1.916000000000000227e+02	6.489711048459845021e-06
1.917000000000000171e+02	6.490805877447929450e-06
1.918000000000000114e+02	6.491900706436013880e-06
1.919000000000000057e+02	6.492995535424098309e-06
1.920000000000000000e+02	6.494090364412182739e-06
1.921000000000000227e+02	6.490642247278447466e-06
1.922000000000000171e+02	6.487194130144713888e-06
1.923000000000000114e+02	6.483746013010979463e-06
1.924000000000000057e+02	6.480297895877245885e-06
1.925000000000000000e+02	6.476849778743511459e-06
1.926000000000000227e+02	6.473401661609776187e-06
1.927000000000000171e+02	6.469953544476042609e-06
1.928000000000000114e+02	6.466505427342308183e-06
1.929000000000000057e+02	6.463057310208574605e-06
1.930000000000000000e+02	6.459609193074840180e-06
1.931000000000000227e+02	6.449258090957139224e-06
1.932000000000000171e+02	6.438906988839441656e-06
1.933000000000000114e+02	6.428555886721744088e-06
1.934000000000000057e+02	6.418204784604046520e-06
1.935000000000000000e+02	6.407853682486348105e-06
1.936000000000000227e+02	6.397502580368647996e-06
1.937000000000000171e+02	6.387151478250950428e-06
1.938000000000000114e+02	6.376800376133252013e-06
1.939000000000000057e+02	6.366449274015554446e-06
1.940000000000000000e+02	6.356098171897856878e-06
1.941000000000000227e+02	6.336920053181316775e-06
1.942000000000000171e+02	6.317741934464781754e-06
1.943000000000000114e+02	6.298563815748246733e-06
1.944000000000000057e+02	6.279385697031711713e-06
1.945000000000000000e+02	6.260207578315176692e-06
1.946000000000000227e+02	6.241029459598636589e-06
1.947000000000000171e+02	6.221851340882101569e-06
1.948000000000000114e+02	6.202673222165566548e-06
1.949000000000000057e+02	6.183495103449031527e-06
1.950000000000000000e+02	6.164316984732496507e-06
1.951000000000000227e+02	6.135249524610752058e-06
1.952000000000000171e+02	6.106182064489016080e-06
1.953000000000000114e+02	6.077114604367279255e-06
1.954000000000000057e+02	6.048047144245543277e-06
1.955000000000000000e+02	6.018979684123807299e-06
1.956000000000000227e+02	5.989912224002062003e-06
1.957000000000000171e+02	5.960844763880326025e-06
1.958000000000000114e+02	5.931777303758590047e-06
1.959000000000000057e+02	5.902709843636853222e-06
1.960000000000000000e+02	5.873642383515117244e-06
1.961000000000000227e+02	5.834796240339929081e-06
1.962000000000000171e+02	5.795950097164751929e-06
1.963000000000000114e+02	5.757103953989574776e-06
1.964000000000000057e+02	5.718257810814397624e-06
1.965000000000000000e+02	5.679411667639219625e-06
1.966000000000000227e+02	5.640565524464031462e-06
1.967000000000000171e+02	5.601719381288854310e-06
1.968000000000000114e+02	5.562873238113677157e-06
1.969000000000000057e+02	5.524027094938500005e-06
1.970000000000000000e+02	5.485180951763322853e-06
1.971000000000000227e+02	5.437959947656484353e-06
1.972000000000000171e+02	5.390738943549659406e-06
1.973000000000000114e+02	5.343517939442834458e-06
1.974000000000000057e+02	5.296296935336009510e-06
1.975000000000000000e+02	5.249075931229184563e-06
1.976000000000000227e+02	5.201854927122346063e-06
1.977000000000000171e+02	5.154633923015520268e-06
1.978000000000000114e+02	5.107412918908695321e-06
1.979000000000000057e+02	5.060191914801870373e-06
1.980000000000000000e+02	5.012970910695045426e-06
1.981000000000000227e+02	4.959960347212645286e-06
1.982000000000000171e+02	4.906949783730260393e-06
1.983000000000000114e+02	4.853939220247875499e-06
1.984000000000000057e+02	4.800928656765490606e-06
1.985000000000000000e+02	4.747918093283106560e-06
1.986000000000000227e+02	4.694907529800706420e-06
1.987000000000000171e+02	4.641896966318321527e-06
1.988000000000000114e+02	4.588886402835936634e-06
1.989000000000000057e+02	4.535875839353551740e-06
1.990000000000000000e+02	4.482865275871166847e-06
1.991000000000000227e+02	4.427494478386704469e-06
1.992000000000000171e+02	4.372123680902258184e-06
1.993000000000000114e+02	4.316752883417811900e-06
1.994000000000000057e+02	4.261382085933365615e-06
1.995000000000000000e+02	4.206011288448919330e-06
1.996000000000000227e+02	4.150640490964456952e-06
1.997000000000000171e+02	4.095269693480010667e-06
1.998000000000000114e+02	4.039898895995564383e-06
1.999000000000000057e+02	3.984528098511118098e-06
2.000000000000000000e+02	3.929157301026671813e-06
2.001000000000000227e+02	3.875190473002474430e-06
2.002000000000000171e+02	3.821223644978292294e-06
2.003000000000000114e+02	3.767256816954109734e-06
2.004000000000000057e+02	3.713289988929927598e-06
2.005000000000000000e+02	3.659323160905745038e-06
2.006000000000000227e+02	3.605356332881547655e-06
2.007000000000000171e+02	3.551389504857365518e-06
2.008000000000000114e+02	3.497422676833183382e-06
2.009000000000000057e+02	3.443455848809000822e-06
2.010000000000000000e+02	3.389489020784818686e-06
2.011000000000000227e+02	3.340437167196292752e-06
2.012000000000000171e+02	3.291385313607781217e-06
2.013000000000000114e+02	3.242333460019269260e-06
2.014000000000000057e+02	3.193281606430757725e-06
2.015000000000000000e+02	3.144229752842245767e-06
2.016000000000000227e+02	3.095177899253720257e-06
2.017000000000000171e+02	3.046126045665208299e-06
2.018000000000000114e+02	2.997074192076696341e-06
2.019000000000000057e+02	2.948022338488184807e-06
2.020000000000000000e+02	2.898970484899672849e-06
2.021000000000000227e+02	2.857537768284146473e-06
2.022000000000000171e+02	2.816105051668631956e-06
2.023000000000000114e+02	2.774672335053117439e-06
2.024000000000000057e+02	2.733239618437602922e-06
2.025000000000000000e+02	2.691806901822088405e-06
2.026000000000000227e+02	2.650374185206561606e-06
2.027000000000000171e+02	2.608941468591047089e-06
2.028000000000000114e+02	2.567508751975532572e-06
2.029000000000000057e+02	2.526076035360018055e-06
2.030000000000000000e+02	2.484643318744503538e-06
2.031000000000000227e+02	2.452318621916851655e-06
2.032000000000000171e+02	2.419993925089209090e-06
2.033000000000000114e+02	2.387669228261566524e-06
2.034000000000000057e+02	2.355344531433923959e-06
2.035000000000000000e+02	2.323019834606281394e-06
2.036000000000000227e+02	2.290695137778629511e-06
2.037000000000000171e+02	2.258370440950986945e-06
2.038000000000000114e+02	2.226045744123344380e-06
2.039000000000000057e+02	2.193721047295701814e-06
2.040000000000000000e+02	2.161396350468059249e-06
2.041000000000000227e+02	2.138274800030300053e-06
2.042000000000000171e+02	2.115153249592547633e-06
2.043000000000000114e+02	2.092031699154795214e-06
2.044000000000000057e+02	2.068910148717042794e-06
2.045000000000000000e+02	2.045788598279290374e-06
2.046000000000000227e+02	2.022667047841531178e-06
2.047000000000000171e+02	1.999545497403778758e-06
2.048000000000000114e+02	1.976423946966026339e-06
2.049000000000000057e+02	1.953302396528273919e-06
2.050000000000000000e+02	1.930180846090521499e-06
2.051000000000000227e+02	1.915055439362229745e-06
2.052000000000000171e+02	1.899930032633942649e-06
2.053000000000000114e+02	1.884804625905655341e-06
2.054000000000000057e+02	1.869679219177368034e-06
2.055000000000000000e+02	1.854553812449080515e-06
2.056000000000000227e+02	1.839428405720788972e-06
2.057000000000000171e+02	1.824302998992501664e-06
2.058000000000000114e+02	1.809177592264214357e-06
2.059000000000000057e+02	1.794052185535927049e-06
2.060000000000000000e+02	1.778926778807639742e-06
2.061000000000000227e+02	1.769636030175915410e-06
2.062000000000000171e+02	1.760345281544193620e-06
2.063000000000000114e+02	1.751054532912471829e-06
2.064000000000000057e+02	1.741763784280749827e-06
2.065000000000000000e+02	1.732473035649028037e-06
2.066000000000000227e+02	1.723182287017303705e-06
2.067000000000000171e+02	1.713891538385581915e-06
2.068000000000000114e+02	1.704600789753860124e-06
2.069000000000000057e+02	1.695310041122138334e-06
2.070000000000000000e+02	1.686019292490416544e-06
2.071000000000000227e+02	1.679984199372228812e-06
2.072000000000000171e+02	1.673949106254042562e-06
2.073000000000000114e+02	1.667914013135856524e-06
2.074000000000000057e+02	1.661878920017670274e-06
2.075000000000000000e+02	1.655843826899484236e-06
2.076000000000000227e+02	1.649808733781296504e-06
2.077000000000000171e+02	1.643773640663110255e-06
2.078000000000000114e+02	1.637738547544924217e-06
2.079000000000000057e+02	1.631703454426737967e-06
2.080000000000000000e+02	1.625668361308551929e-06
2.081000000000000227e+02	1.620512042765569599e-06
2.082000000000000171e+02	1.615355724222588539e-06
2.083000000000000114e+02	1.610199405679607692e-06
2.084000000000000057e+02	1.605043087136626632e-06
2.085000000000000000e+02	1.599886768593645572e-06
2.086000000000000227e+02	1.594730450050663242e-06
2.087000000000000171e+02	1.589574131507682394e-06
2.088000000000000114e+02	1.584417812964701335e-06
2.089000000000000057e+02	1.579261494421720487e-06
2.090000000000000000e+02	1.574105175878739427e-06
2.091000000000000227e+02	1.568229757574720034e-06
2.092000000000000171e+02	1.562354339270702122e-06
2.093000000000000114e+02	1.556478920966684423e-06
2.094000000000000057e+02	1.550603502662666511e-06
2.095000000000000000e+02	1.544728084358648600e-06
2.096000000000000227e+02	1.538852666054629206e-06
2.097000000000000171e+02	1.532977247750611507e-06
2.098000000000000114e+02	1.527101829446593595e-06
2.099000000000000057e+02	1.521226411142575896e-06
2.100000000000000000e+02	1.515350992838557984e-06
2.101000000000000227e+02	1.508352821831999482e-06
2.102000000000000171e+02	1.501354650825442885e-06
2.103000000000000114e+02	1.494356479818886289e-06
2.104000000000000057e+02	1.487358308812329692e-06
2.105000000000000000e+02	1.480360137805773095e-06
2.106000000000000227e+02	1.473361966799214381e-06
2.107000000000000171e+02	1.466363795792657785e-06
2.108000000000000114e+02	1.459365624786101188e-06
2.109000000000000057e+02	1.452367453779544591e-06
2.110000000000000000e+02	1.445369282772987995e-06
2.111000000000000227e+02	1.438204242459707422e-06
2.112000000000000171e+02	1.431039202146428755e-06
2.113000000000000114e+02	1.423874161833150299e-06
2.114000000000000057e+02	1.416709121519871632e-06
2.115000000000000000e+02	1.409544081206592965e-06
2.116000000000000227e+02	1.402379040893312392e-06
2.117000000000000171e+02	1.395214000580033937e-06
2.118000000000000114e+02	1.388048960266755270e-06
2.119000000000000057e+02	1.380883919953476815e-06
2.120000000000000000e+02	1.373718879640198147e-06
2.121000000000000227e+02	1.368578355277906698e-06
2.122000000000000171e+02	1.363437830915616730e-06
2.123000000000000114e+02	1.358297306553326762e-06
2.124000000000000057e+02	1.353156782191036795e-06
2.125000000000000000e+02	1.348016257828746827e-06
2.126000000000000227e+02	1.342875733466455589e-06
2.127000000000000171e+02	1.337735209104165622e-06
2.128000000000000114e+02	1.332594684741875654e-06
2.129000000000000057e+02	1.327454160379585687e-06
2.130000000000000000e+02	1.322313636017295719e-06
2.131000000000000227e+02	1.322228784570352849e-06
2.132000000000000171e+02	1.322143933123409980e-06
2.133000000000000114e+02	1.322059081676467110e-06
2.134000000000000057e+02	1.321974230229524240e-06
2.135000000000000000e+02	1.321889378782581582e-06
2.136000000000000227e+02	1.321804527335638712e-06
2.137000000000000171e+02	1.321719675888695843e-06
2.138000000000000114e+02	1.321634824441752973e-06
2.139000000000000057e+02	1.321549972994810103e-06
2.140000000000000000e+02	1.321465121547867233e-06
2.141000000000000227e+02	1.329711084575135082e-06
2.142000000000000171e+02	1.337957047602400812e-06
2.143000000000000114e+02	1.346203010629666331e-06
2.144000000000000057e+02	1.354448973656932061e-06
2.145000000000000000e+02	1.362694936684197580e-06
2.146000000000000227e+02	1.370940899711465428e-06
2.147000000000000171e+02	1.379186862738731158e-06
2.148000000000000114e+02	1.387432825765996677e-06
2.149000000000000057e+02	1.395678788793262408e-06
2.150000000000000000e+02	1.403924751820527926e-06
2.151000000000000227e+02	1.423336532612756503e-06
2.152000000000000171e+02	1.442748313404979786e-06
2.153000000000000114e+02	1.462160094197202858e-06
2.154000000000000057e+02	1.481571874989425929e-06
2.155000000000000000e+02	1.500983655781649000e-06
2.156000000000000227e+02	1.520395436573877789e-06
2.157000000000000171e+02	1.539807217366100860e-06
2.158000000000000114e+02	1.559218998158323931e-06
2.159000000000000057e+02	1.578630778950547214e-06
2.160000000000000000e+02	1.598042559742770285e-06
2.161000000000000227e+02	1.630372521411056453e-06
2.162000000000000171e+02	1.662702483079333516e-06
2.163000000000000114e+02	1.695032444747610579e-06
2.164000000000000057e+02	1.727362406415887642e-06
2.165000000000000000e+02	1.759692368084164704e-06
2.166000000000000227e+02	1.792022329752451084e-06
2.167000000000000171e+02	1.824352291420728147e-06
2.168000000000000114e+02	1.856682253089005210e-06
2.169000000000000057e+02	1.889012214757282272e-06
2.170000000000000000e+02	1.921342176425559335e-06
2.171000000000000227e+02	1.966782005171180919e-06
2.172000000000000171e+02	2.012221833916789373e-06
2.173000000000000114e+02	2.057661662662398251e-06
2.174000000000000057e+02	2.103101491408007129e-06
2.175000000000000000e+02	2.148541320153615584e-06
2.176000000000000227e+02	2.193981148899237167e-06
2.177000000000000171e+02	2.239420977644845622e-06
2.178000000000000114e+02	2.284860806390454500e-06
2.179000000000000057e+02	2.330300635136063378e-06
2.180000000000000000e+02	2.375740463881671833e-06
2.181000000000000227e+02	2.432699616485993944e-06
2.182000000000000171e+02	2.489658769090299961e-06
2.183000000000000114e+02	2.546617921694605979e-06
2.184000000000000057e+02	2.603577074298911996e-06
2.185000000000000000e+02	2.660536226903217590e-06
2.186000000000000227e+02	2.717495379507540124e-06
2.187000000000000171e+02	2.774454532111845718e-06
2.188000000000000114e+02	2.831413684716151736e-06
2.189000000000000057e+02	2.888372837320457753e-06
2.190000000000000000e+02	2.945331989924763771e-06
2.191000000000000227e+02	3.010516498115082703e-06
2.192000000000000171e+02	3.075701006305383001e-06
2.193000000000000114e+02	3.140885514495683299e-06
2.194000000000000057e+02	3.206070022685983597e-06
2.195000000000000000e+02	3.271254530876283895e-06
2.196000000000000227e+02	3.336439039066602828e-06
2.197000000000000171e+02	3.401623547256903126e-06
2.198000000000000114e+02	3.466808055447203424e-06
2.199000000000000057e+02	3.531992563637503721e-06
2.200000000000000000e+02	3.597177071827804019e-06
2.201000000000000227e+02	3.665956868907907041e-06
2.202000000000000171e+02	3.734736665987990581e-06
2.203000000000000114e+02	3.803516463068074544e-06
2.204000000000000057e+02	3.872296260148157661e-06
2.205000000000000000e+02	3.941076057228241624e-06
2.206000000000000227e+02	4.009855854308345069e-06
2.207000000000000171e+02	4.078635651388428186e-06
2.208000000000000114e+02	4.147415448468512149e-06
2.209000000000000057e+02	4.216195245548595266e-06
2.210000000000000000e+02	4.284975042628679229e-06
2.211000000000000227e+02	4.351975744403525758e-06
2.212000000000000171e+02	4.418976446178352806e-06
2.213000000000000114e+02	4.485977147953180700e-06
2.214000000000000057e+02	4.552977849728008595e-06
2.215000000000000000e+02	4.619978551502835642e-06
2.216000000000000227e+02	4.686979253277682172e-06
2.217000000000000171e+02	4.753979955052509219e-06
2.218000000000000114e+02	4.820980656827337114e-06
2.219000000000000057e+02	4.887981358602165008e-06
2.220000000000000000e+02	4.954982060376992056e-06
2.221000000000000227e+02	5.014798359124347311e-06
2.222000000000000171e+02	5.074614657871686472e-06
2.223000000000000114e+02	5.134430956619024786e-06
2.224000000000000057e+02	5.194247255366363947e-06
2.225000000000000000e+02	5.254063554113702262e-06
2.226000000000000227e+02	5.313879852861057517e-06
2.227000000000000171e+02	5.373696151608396678e-06
2.228000000000000114e+02	5.433512450355734992e-06
2.229000000000000057e+02	5.493328749103074154e-06
2.230000000000000000e+02	5.553145047850412468e-06
2.231000000000000227e+02	5.601054484291235442e-06
2.232000000000000171e+02	5.648963920732044016e-06
2.233000000000000114e+02	5.696873357172853437e-06
2.234000000000000057e+02	5.744782793613662011e-06
2.235000000000000000e+02	5.792692230054471433e-06
2.236000000000000227e+02	5.840601666495294406e-06
2.237000000000000171e+02	5.888511102936102981e-06
2.238000000000000114e+02	5.936420539376912402e-06
2.239000000000000057e+02	5.984329975817720976e-06
2.240000000000000000e+02	6.032239412258530397e-06
2.241000000000000227e+02	6.064799859446645935e-06
2.242000000000000171e+02	6.097360306634753002e-06
2.243000000000000114e+02	6.129920753822859222e-06
2.244000000000000057e+02	6.162481201010966289e-06
2.245000000000000000e+02	6.195041648199072509e-06
2.246000000000000227e+02	6.227602095387188047e-06
2.247000000000000171e+02	6.260162542575295114e-06
2.248000000000000114e+02	6.292722989763401334e-06
2.249000000000000057e+02	6.325283436951508401e-06
2.250000000000000000e+02	6.357843884139614621e-06
2.251000000000000227e+02	6.373283573804192617e-06
2.252000000000000171e+02	6.388723263468766377e-06
2.253000000000000114e+02	6.404162953133340137e-06
2.254000000000000057e+02	6.419602642797913897e-06
2.255000000000000000e+02	6.435042332462486810e-06
2.256000000000000227e+02	6.450482022127065653e-06
2.257000000000000171e+02	6.465921711791638566e-06
2.258000000000000114e+02	6.481361401456212326e-06
2.259000000000000057e+02	6.496801091120786086e-06
2.260000000000000000e+02	6.512240780785359846e-06
2.261000000000000227e+02	6.510590164921024955e-06
2.262000000000000171e+02	6.508939549056690911e-06
2.263000000000000114e+02	6.507288933192356020e-06
2.264000000000000057e+02	6.505638317328021975e-06
2.265000000000000000e+02	6.503987701463687931e-06
2.266000000000000227e+02	6.502337085599353040e-06
2.267000000000000171e+02	6.500686469735018148e-06
2.268000000000000114e+02	6.499035853870684104e-06
2.269000000000000057e+02	6.497385238006349213e-06
2.270000000000000000e+02	6.495734622142015169e-06
2.271000000000000227e+02	6.478696336480419043e-06
2.272000000000000171e+02	6.461658050818828000e-06
2.273000000000000114e+02	6.444619765157236957e-06
2.274000000000000057e+02	6.427581479495645914e-06
2.275000000000000000e+02	6.410543193834054024e-06
2.276000000000000227e+02	6.393504908172458746e-06
2.277000000000000171e+02	6.376466622510866856e-06
2.278000000000000114e+02	6.359428336849275813e-06
2.279000000000000057e+02	6.342390051187684770e-06
2.280000000000000000e+02	6.325351765526093727e-06
2.281000000000000227e+02	6.295949317411365154e-06
2.282000000000000171e+02	6.266546869296644205e-06
2.283000000000000114e+02	6.237144421181924103e-06
2.284000000000000057e+02	6.207741973067203153e-06
2.285000000000000000e+02	6.178339524952483051e-06
2.286000000000000227e+02	6.148937076837754479e-06
2.287000000000000171e+02	6.119534628723033529e-06
2.288000000000000114e+02	6.090132180608313427e-06
2.289000000000000057e+02	6.060729732493592478e-06
2.290000000000000000e+02	6.031327284378872375e-06
2.291000000000000227e+02	5.993406826735605828e-06
2.292000000000000171e+02	5.955486369092350292e-06
2.293000000000000114e+02	5.917565911449093910e-06
2.294000000000000057e+02	5.879645453805838374e-06
2.295000000000000000e+02	5.841724996162581991e-06
2.296000000000000227e+02	5.803804538519315444e-06
2.297000000000000171e+02	5.765884080876059908e-06
2.298000000000000114e+02	5.727963623232804372e-06
2.299000000000000057e+02	5.690043165589547990e-06
2.300000000000000000e+02	5.652122707946292454e-06
2.301000000000000227e+02	5.609799968718449054e-06
2.302000000000000171e+02	5.567477229490618360e-06
2.303000000000000114e+02	5.525154490262786818e-06
2.304000000000000057e+02	5.482831751034956124e-06
2.305000000000000000e+02	5.440509011807125430e-06
2.306000000000000227e+02	5.398186272579282030e-06
2.307000000000000171e+02	5.355863533351450489e-06
2.308000000000000114e+02	5.313540794123619794e-06
2.309000000000000057e+02	5.271218054895788253e-06
2.310000000000000000e+02	5.228895315667957559e-06
2.311000000000000227e+02	5.186039454568327086e-06
2.312000000000000171e+02	5.143183593468709319e-06
2.313000000000000114e+02	5.100327732369091552e-06
2.314000000000000057e+02	5.057471871269473785e-06
2.315000000000000000e+02	5.014616010169856018e-06
2.316000000000000227e+02	4.971760149070225546e-06
2.317000000000000171e+02	4.928904287970607779e-06
2.318000000000000114e+02	4.886048426870990012e-06
2.319000000000000057e+02	4.843192565771372245e-06
2.320000000000000000e+02	4.800336704671754478e-06
2.321000000000000227e+02	4.760166174376552817e-06
2.322000000000000171e+02	4.719995644081363014e-06
2.323000000000000114e+02	4.679825113786172364e-06
2.324000000000000057e+02	4.639654583490982562e-06
2.325000000000000000e+02	4.599484053195791912e-06
2.326000000000000227e+02	4.559313522900591098e-06
2.327000000000000171e+02	4.519142992605400448e-06
2.328000000000000114e+02	4.478972462310210645e-06
2.329000000000000057e+02	4.438801932015019995e-06
2.330000000000000000e+02	4.398631401719830192e-06
2.331000000000000227e+02	4.363468425843606639e-06
2.332000000000000171e+02	4.328305449967394098e-06
2.333000000000000114e+02	4.293142474091180710e-06
2.334000000000000057e+02	4.257979498214967321e-06
2.335000000000000000e+02	4.222816522338753933e-06
2.336000000000000227e+02	4.187653546462530380e-06
2.337000000000000171e+02	4.152490570586316992e-06
2.338000000000000114e+02	4.117327594710104451e-06
2.339000000000000057e+02	4.082164618833891062e-06
2.340000000000000000e+02	4.047001642957677674e-06
2.341000000000000227e+02	4.018198209354045038e-06
2.342000000000000171e+02	3.989394775750420873e-06
2.343000000000000114e+02	3.960591342146795861e-06
2.344000000000000057e+02	3.931787908543171695e-06
2.345000000000000000e+02	3.902984474939546683e-06
2.346000000000000227e+02	3.874181041335914047e-06
2.347000000000000171e+02	3.845377607732289882e-06
2.348000000000000114e+02	3.816574174128665717e-06
2.349000000000000057e+02	3.787770740525041128e-06
2.350000000000000000e+02	3.758967306921416539e-06
2.351000000000000227e+02	3.736983588957914789e-06
2.352000000000000171e+02	3.714999870994419391e-06
2.353000000000000114e+02	3.693016153030923994e-06
2.354000000000000057e+02	3.671032435067428173e-06
2.355000000000000000e+02	3.649048717103932775e-06
2.356000000000000227e+02	3.627064999140431025e-06
2.357000000000000171e+02	3.605081281176935628e-06
2.358000000000000114e+02	3.583097563213439806e-06
2.359000000000000057e+02	3.561113845249944409e-06
2.360000000000000000e+02	3.539130127286449011e-06
2.361000000000000227e+02	3.523721979431224509e-06
2.362000000000000171e+02	3.508313831576004666e-06
2.363000000000000114e+02	3.492905683720784399e-06
2.364000000000000057e+02	3.477497535865564555e-06
2.365000000000000000e+02	3.462089388010344288e-06
2.366000000000000227e+02	3.446681240155119786e-06
2.367000000000000171e+02	3.431273092299899942e-06
2.368000000000000114e+02	3.415864944444679675e-06
2.369000000000000057e+02	3.400456796589459831e-06
2.370000000000000000e+02	3.385048648734239564e-06
2.371000000000000227e+02	3.375508144258901992e-06
2.372000000000000171e+02	3.365967639783567385e-06
2.373000000000000114e+02	3.356427135308232777e-06
2.374000000000000057e+02	3.346886630832898170e-06
2.375000000000000000e+02	3.337346126357563563e-06
2.376000000000000227e+02	3.327805621882225990e-06
2.377000000000000171e+02	3.318265117406891383e-06
2.378000000000000114e+02	3.308724612931556776e-06
2.379000000000000057e+02	3.299184108456222168e-06
2.380000000000000000e+02	3.289643603980887561e-06
2.381000000000000227e+02	3.285036629175381230e-06
2.382000000000000171e+02	3.280429654369876593e-06
2.383000000000000114e+02	3.275822679564371532e-06
2.384000000000000057e+02	3.271215704758866895e-06
2.385000000000000000e+02	3.266608729953361835e-06
2.386000000000000227e+02	3.262001755147855928e-06
2.387000000000000171e+02	3.257394780342350867e-06
2.388000000000000114e+02	3.252787805536846230e-06
2.389000000000000057e+02	3.248180830731341170e-06
2.390000000000000000e+02	3.243573855925836533e-06
2.391000000000000227e+02	3.242929973736722679e-06
2.392000000000000171e+02	3.242286091547608824e-06
2.393000000000000114e+02	3.241642209358494970e-06
2.394000000000000057e+02	3.240998327169381116e-06
2.395000000000000000e+02	3.240354444980267261e-06
2.396000000000000227e+02	3.239710562791153407e-06
2.397000000000000171e+02	3.239066680602039553e-06
2.398000000000000114e+02	3.238422798412925698e-06
2.399000000000000057e+02	3.237778916223811844e-06
2.400000000000000000e+02	3.237135034034697990e-06
2.401000000000000227e+02	3.239563491470657765e-06
2.402000000000000171e+02	3.241991948906616693e-06
2.403000000000000114e+02	3.244420406342575621e-06
2.404000000000000057e+02	3.246848863778534549e-06
2.405000000000000000e+02	3.249277321214493901e-06
2.406000000000000227e+02	3.251705778650453252e-06
2.407000000000000171e+02	3.254134236086412181e-06
2.408000000000000114e+02	3.256562693522371532e-06
2.409000000000000057e+02	3.258991150958330460e-06
2.410000000000000000e+02	3.261419608394289388e-06
2.411000000000000227e+02	3.266146670402354254e-06
2.412000000000000171e+02	3.270873732410417425e-06
2.413000000000000114e+02	3.275600794418480596e-06
2.414000000000000057e+02	3.280327856426544190e-06
2.415000000000000000e+02	3.285054918434607362e-06
2.416000000000000227e+02	3.289781980442672227e-06
2.417000000000000171e+02	3.294509042450735398e-06
2.418000000000000114e+02	3.299236104458798569e-06
2.419000000000000057e+02	3.303963166466862164e-06
2.420000000000000000e+02	3.308690228474925335e-06
2.421000000000000227e+02	3.315032162996951863e-06
2.422000000000000171e+02	3.321374097518976274e-06
2.423000000000000114e+02	3.327716032041001108e-06
2.424000000000000057e+02	3.334057966563025518e-06
2.425000000000000000e+02	3.340399901085050352e-06
2.426000000000000227e+02	3.346741835607076880e-06
2.427000000000000171e+02	3.353083770129101291e-06
2.428000000000000114e+02	3.359425704651126125e-06
2.429000000000000057e+02	3.365767639173150535e-06
