# x [Ang]	SLD [1/Ang^2]
1.851000000000000227e+02	4.430766207562067262e-06
1.852000000000000171e+02	4.427248811142475041e-06
1.853000000000000114e+02	4.423731414722882820e-06
1.854000000000000057e+02	4.420214018303289752e-06
1.855000000000000000e+02	4.416696621883697531e-06
1.856000000000000227e+02	4.413179225464103616e-06
1.857000000000000171e+02	4.409661829044511395e-06
1.858000000000000114e+02	4.406144432624919174e-06
1.859000000000000057e+02	4.402627036205326105e-06
1.860000000000000000e+02	4.399109639785733884e-06
1.861000000000000227e+02	4.397189176720047175e-06
1.862000000000000171e+02	4.395268713654361314e-06
1.863000000000000114e+02	4.393348250588674605e-06
1.864000000000000057e+02	4.391427787522988743e-06
1.865000000000000000e+02	4.389507324457302034e-06
1.866000000000000227e+02	4.387586861391615325e-06
1.867000000000000171e+02	4.385666398325929463e-06
1.868000000000000114e+02	4.383745935260243601e-06
1.869000000000000057e+02	4.381825472194556892e-06
1.870000000000000000e+02	4.379905009128871030e-06
1.871000000000000227e+02	4.379858316521719963e-06
1.872000000000000171e+02	4.379811623914568896e-06
1.873000000000000114e+02	4.379764931307417828e-06
1.874000000000000057e+02	4.379718238700266761e-06
1.875000000000000000e+02	4.379671546093115694e-06
1.876000000000000227e+02	4.379624853485965473e-06
1.877000000000000171e+02	4.379578160878814406e-06
1.878000000000000114e+02	4.379531468271663339e-06
1.879000000000000057e+02	4.379484775664512271e-06
1.880000000000000000e+02	4.379438083057361204e-06
1.881000000000000227e+02	4.381174181442289180e-06
1.882000000000000171e+02	4.382910279827216310e-06
1.883000000000000114e+02	4.384646378212143439e-06
1.884000000000000057e+02	4.386382476597070569e-06
1.885000000000000000e+02	4.388118574981997698e-06
1.886000000000000227e+02	4.389854673366925675e-06
1.887000000000000171e+02	4.391590771751852804e-06
1.888000000000000114e+02	4.393326870136780781e-06
1.889000000000000057e+02	4.395062968521707910e-06
1.890000000000000000e+02	4.396799066906635040e-06
1.891000000000000227e+02	4.399645273901553485e-06
1.892000000000000171e+02	4.402491480896471083e-06
1.893000000000000114e+02	4.405337687891388681e-06
1.894000000000000057e+02	4.408183894886306279e-06
1.895000000000000000e+02	4.411030101881223878e-06
1.896000000000000227e+02	4.413876308876143170e-06
1.897000000000000171e+02	4.416722515871060768e-06
1.898000000000000114e+02	4.419568722865978366e-06
1.899000000000000057e+02	4.422414929860895964e-06
1.900000000000000000e+02	4.425261136855813562e-06
1.901000000000000227e+02	4.427867267764359510e-06
1.902000000000000171e+02	4.430473398672905458e-06
1.903000000000000114e+02	4.433079529581450558e-06
1.904000000000000057e+02	4.435685660489995659e-06
1.905000000000000000e+02	4.438291791398540760e-06
1.906000000000000227e+02	4.440897922307087554e-06
1.907000000000000171e+02	4.443504053215632655e-06
1.908000000000000114e+02	4.446110184124177756e-06
1.909000000000000057e+02	4.448716315032723703e-06
1.910000000000000000e+02	4.451322445941268804e-06
1.911000000000000227e+02	4.451727877838014893e-06
1.912000000000000171e+02	4.452133309734760136e-06
1.913000000000000114e+02	4.452538741631505378e-06
1.914000000000000057e+02	4.452944173528251468e-06
1.915000000000000000e+02	4.453349605424996711e-06
1.916000000000000227e+02	4.453755037321742800e-06
1.917000000000000171e+02	4.454160469218488043e-06
1.918000000000000114e+02	4.454565901115233285e-06
1.919000000000000057e+02	4.454971333011979375e-06
1.920000000000000000e+02	4.455376764908724617e-06
1.921000000000000227e+02	4.451248507280011022e-06
1.922000000000000171e+02	4.447120249651298275e-06
1.923000000000000114e+02	4.442991992022585527e-06
1.924000000000000057e+02	4.438863734393873626e-06
1.925000000000000000e+02	4.434735476765160879e-06
1.926000000000000227e+02	4.430607219136447284e-06
1.927000000000000171e+02	4.426478961507734536e-06
1.928000000000000114e+02	4.422350703879021789e-06
1.929000000000000057e+02	4.418222446250309888e-06
1.930000000000000000e+02	4.414094188621597140e-06
1.931000000000000227e+02	4.403102989617100742e-06
1.932000000000000171e+02	4.392111790612607733e-06
1.933000000000000114e+02	4.381120591608114723e-06
1.934000000000000057e+02	4.370129392603621713e-06
1.935000000000000000e+02	4.359138193599128704e-06
1.936000000000000227e+02	4.348146994594633153e-06
1.937000000000000171e+02	4.337155795590140143e-06
1.938000000000000114e+02	4.326164596585647133e-06
1.939000000000000057e+02	4.315173397581154124e-06
1.940000000000000000e+02	4.304182198576661114e-06
1.941000000000000227e+02	4.284447635476339259e-06
1.942000000000000171e+02	4.264713072376022486e-06
1.943000000000000114e+02	4.244978509275706560e-06
1.944000000000000057e+02	4.225243946175389787e-06
1.945000000000000000e+02	4.205509383075073862e-06
1.946000000000000227e+02	4.185774819974752007e-06
1.947000000000000171e+02	4.166040256874435234e-06
1.948000000000000114e+02	4.146305693774119308e-06
1.949000000000000057e+02	4.126571130673802535e-06
1.950000000000000000e+02	4.106836567573486609e-06
1.951000000000000227e+02	4.077349702784549864e-06
1.952000000000000171e+02	4.047862837995620743e-06
1.953000000000000114e+02	4.018375973206692468e-06
1.954000000000000057e+02	3.988889108417764193e-06
1.955000000000000000e+02	3.959402243628835918e-06
1.956000000000000227e+02	3.929915378839898326e-06
1.957000000000000171e+02	3.900428514050970052e-06
1.958000000000000114e+02	3.870941649262041777e-06
1.959000000000000057e+02	3.841454784473112655e-06
1.960000000000000000e+02	3.811967919684184380e-06
1.961000000000000227e+02	3.772897277568923746e-06
1.962000000000000171e+02	3.733826635453674546e-06
1.963000000000000114e+02	3.694755993338424922e-06
1.964000000000000057e+02	3.655685351223175722e-06
1.965000000000000000e+02	3.616614709107926522e-06
1.966000000000000227e+02	3.577544066992665887e-06
1.967000000000000171e+02	3.538473424877416264e-06
1.968000000000000114e+02	3.499402782762167064e-06
1.969000000000000057e+02	3.460332140646917864e-06
1.970000000000000000e+02	3.421261498531668240e-06
1.971000000000000227e+02	3.374066416596399875e-06
1.972000000000000171e+02	3.326871334661145062e-06
1.973000000000000114e+02	3.279676252725890249e-06
1.974000000000000057e+02	3.232481170790635436e-06
1.975000000000000000e+02	3.185286088855380623e-06
1.976000000000000227e+02	3.138091006920112257e-06
1.977000000000000171e+02	3.090895924984857444e-06
1.978000000000000114e+02	3.043700843049602208e-06
1.979000000000000057e+02	2.996505761114347395e-06
1.980000000000000000e+02	2.949310679179092582e-06
1.981000000000000227e+02	2.896622388158729991e-06
1.982000000000000171e+02	2.843934097138382223e-06
1.983000000000000114e+02	2.791245806118034878e-06
1.984000000000000057e+02	2.738557515097687110e-06
1.985000000000000000e+02	2.685869224077339342e-06
1.986000000000000227e+02	2.633180933056977174e-06
1.987000000000000171e+02	2.580492642036629406e-06
1.988000000000000114e+02	2.527804351016281638e-06
1.989000000000000057e+02	2.475116059995934294e-06
1.990000000000000000e+02	2.422427768975586526e-06
1.991000000000000227e+02	2.367705608821427373e-06
1.992000000000000171e+02	2.312983448667284314e-06
1.993000000000000114e+02	2.258261288513140831e-06
1.994000000000000057e+02	2.203539128358997349e-06
1.995000000000000000e+02	2.148816968204853866e-06
1.996000000000000227e+02	2.094094808050694714e-06
1.997000000000000171e+02	2.039372647896551655e-06
1.998000000000000114e+02	1.984650487742408172e-06
1.999000000000000057e+02	1.929928327588264690e-06
2.000000000000000000e+02	1.875206167434121207e-06
2.001000000000000227e+02	1.822224257542797458e-06
2.002000000000000171e+02	1.769242347651488955e-06
2.003000000000000114e+02	1.716260437760180241e-06
2.004000000000000057e+02	1.663278527868871739e-06
2.005000000000000000e+02	1.610296617977563236e-06
2.006000000000000227e+02	1.557314708086239487e-06
2.007000000000000171e+02	1.504332798194930984e-06
2.008000000000000114e+02	1.451350888303622270e-06
2.009000000000000057e+02	1.398368978412313556e-06
2.010000000000000000e+02	1.345387068521005053e-06
2.011000000000000227e+02	1.297645083624918072e-06
2.012000000000000171e+02	1.249903098728844644e-06
2.013000000000000114e+02	1.202161113832771004e-06
2.014000000000000057e+02	1.154419128936697575e-06
2.015000000000000000e+02	1.106677144040624147e-06
2.016000000000000227e+02	1.058935159144537166e-06
2.017000000000000171e+02	1.011193174248463738e-06
2.018000000000000114e+02	9.634511893523900978e-07
2.019000000000000057e+02	9.157092044563166695e-07
2.020000000000000000e+02	8.679672195602432412e-07
2.021000000000000227e+02	8.281389691303223402e-07
2.022000000000000171e+02	7.883107187004127683e-07
2.023000000000000114e+02	7.484824682705031964e-07
2.024000000000000057e+02	7.086542178405935186e-07
2.025000000000000000e+02	6.688259674106839467e-07
2.026000000000000227e+02	6.289977169807630457e-07
2.027000000000000171e+02	5.891694665508534738e-07
2.028000000000000114e+02	5.493412161209439019e-07
2.029000000000000057e+02	5.095129656910343300e-07
2.030000000000000000e+02	4.696847152611247052e-07
2.031000000000000227e+02	4.392149712810899547e-07
2.032000000000000171e+02	4.087452273010638333e-07
2.033000000000000114e+02	3.782754833210377120e-07
2.034000000000000057e+02	3.478057393410115906e-07
2.035000000000000000e+02	3.173359953609854693e-07
2.036000000000000227e+02	2.868662513809506658e-07
2.037000000000000171e+02	2.563965074009245445e-07
2.038000000000000114e+02	2.259267634208984760e-07
2.039000000000000057e+02	1.954570194408723547e-07
2.040000000000000000e+02	1.649872754608462068e-07
2.041000000000000227e+02	1.439206415366265570e-07
2.042000000000000171e+02	1.228540076124129157e-07
2.043000000000000114e+02	1.017873736881992480e-07
2.044000000000000057e+02	8.072073976398559351e-08
2.045000000000000000e+02	5.965410583977193903e-08
2.046000000000000227e+02	3.858747191555228914e-08
2.047000000000000171e+02	1.752083799133864789e-08
2.048000000000000114e+02	-3.545795932875019830e-09
2.049000000000000057e+02	-2.461242985708866108e-08
2.050000000000000000e+02	-4.567906378130232880e-08
2.051000000000000227e+02	-5.859852236484729967e-08
2.052000000000000171e+02	-7.151798094838860447e-08
2.053000000000000114e+02	-8.443743953192989604e-08
2.054000000000000057e+02	-9.735689811547120085e-08
2.055000000000000000e+02	-1.102763566990125057e-07
2.056000000000000227e+02	-1.231958152825574898e-07
2.057000000000000171e+02	-1.361152738660987946e-07
2.058000000000000114e+02	-1.490347324496400994e-07
2.059000000000000057e+02	-1.619541910331813777e-07
2.060000000000000000e+02	-1.748736496167226825e-07
2.061000000000000227e+02	-1.818477054301745928e-07
2.062000000000000171e+02	-1.888217612436245178e-07
2.063000000000000114e+02	-1.957958170570744428e-07
2.064000000000000057e+02	-2.027698728705243679e-07
2.065000000000000000e+02	-2.097439286839742664e-07
2.066000000000000227e+02	-2.167179844974261767e-07
2.067000000000000171e+02	-2.236920403108761017e-07
2.068000000000000114e+02	-2.306660961243260267e-07
2.069000000000000057e+02	-2.376401519377759518e-07
2.070000000000000000e+02	-2.446142077512258768e-07
2.071000000000000227e+02	-2.482488600852348179e-07
2.072000000000000171e+02	-2.518835124192427002e-07
2.073000000000000114e+02	-2.555181647532505824e-07
2.074000000000000057e+02	-2.591528170872584118e-07
2.075000000000000000e+02	-2.627874694212663470e-07
2.076000000000000227e+02	-2.664221217552752351e-07
2.077000000000000171e+02	-2.700567740892831174e-07
2.078000000000000114e+02	-2.736914264232909997e-07
2.079000000000000057e+02	-2.773260787572988819e-07
2.080000000000000000e+02	-2.809607310913067642e-07
2.081000000000000227e+02	-2.836453326475216254e-07
2.082000000000000171e+02	-2.863299342037356924e-07
2.083000000000000114e+02	-2.890145357599497595e-07
2.084000000000000057e+02	-2.916991373161638266e-07
2.085000000000000000e+02	-2.943837388723778936e-07
2.086000000000000227e+02	-2.970683404285927548e-07
2.087000000000000171e+02	-2.997529419848068218e-07
2.088000000000000114e+02	-3.024375435410208889e-07
2.089000000000000057e+02	-3.051221450972349560e-07
2.090000000000000000e+02	-3.078067466534490230e-07
2.091000000000000227e+02	-3.111396119497985154e-07
2.092000000000000171e+02	-3.144724772461470019e-07
2.093000000000000114e+02	-3.178053425424955413e-07
2.094000000000000057e+02	-3.211382078388440278e-07
2.095000000000000000e+02	-3.244710731351925673e-07
2.096000000000000227e+02	-3.278039384315420596e-07
2.097000000000000171e+02	-3.311368037278905461e-07
2.098000000000000114e+02	-3.344696690242390856e-07
2.099000000000000057e+02	-3.378025343205875721e-07
2.100000000000000000e+02	-3.411353996169361115e-07
2.101000000000000227e+02	-3.455143561093897528e-07
2.102000000000000171e+02	-3.498933126018421235e-07
2.103000000000000114e+02	-3.542722690942944942e-07
2.104000000000000057e+02	-3.586512255867468649e-07
2.105000000000000000e+02	-3.630301820791992356e-07
2.106000000000000227e+02	-3.674091385716528769e-07
2.107000000000000171e+02	-3.717880950641052476e-07
2.108000000000000114e+02	-3.761670515565576713e-07
2.109000000000000057e+02	-3.805460080490100420e-07
2.110000000000000000e+02	-3.849249645414624127e-07
2.111000000000000227e+02	-3.893899164710425206e-07
2.112000000000000171e+02	-3.938548684006213580e-07
2.113000000000000114e+02	-3.983198203302002483e-07
2.114000000000000057e+02	-4.027847722597790856e-07
2.115000000000000000e+02	-4.072497241893579230e-07
2.116000000000000227e+02	-4.117146761189380309e-07
2.117000000000000171e+02	-4.161796280485168682e-07
2.118000000000000114e+02	-4.206445799780957585e-07
2.119000000000000057e+02	-4.251095319076745959e-07
2.120000000000000000e+02	-4.295744838372534333e-07
2.121000000000000227e+02	-4.319397901657240288e-07
2.122000000000000171e+02	-4.343050964941939361e-07
2.123000000000000114e+02	-4.366704028226638434e-07
2.124000000000000057e+02	-4.390357091511337508e-07
2.125000000000000000e+02	-4.414010154796036581e-07
2.126000000000000227e+02	-4.437663218080742536e-07
2.127000000000000171e+02	-4.461316281365441609e-07
2.128000000000000114e+02	-4.484969344650140683e-07
2.129000000000000057e+02	-4.508622407934839756e-07
2.130000000000000000e+02	-4.532275471219538829e-07
2.131000000000000227e+02	-4.504847439009395478e-07
2.132000000000000171e+02	-4.477419406799260067e-07
2.133000000000000114e+02	-4.449991374589124127e-07
2.134000000000000057e+02	-4.422563342378988717e-07
2.135000000000000000e+02	-4.395135310168853306e-07
2.136000000000000227e+02	-4.367707277958709425e-07
2.137000000000000171e+02	-4.340279245748574015e-07
2.138000000000000114e+02	-4.312851213538438605e-07
2.139000000000000057e+02	-4.285423181328302665e-07
2.140000000000000000e+02	-4.257995149118167254e-07
2.141000000000000227e+02	-4.147171223111032765e-07
2.142000000000000171e+02	-4.036347297103929511e-07
2.143000000000000114e+02	-3.925523371096826256e-07
2.144000000000000057e+02	-3.814699445089723002e-07
2.145000000000000000e+02	-3.703875519082620277e-07
2.146000000000000227e+02	-3.593051593075485258e-07
2.147000000000000171e+02	-3.482227667068382004e-07
2.148000000000000114e+02	-3.371403741061278749e-07
2.149000000000000057e+02	-3.260579815054176024e-07
2.150000000000000000e+02	-3.149755889047072769e-07
2.151000000000000227e+02	-2.927831869758118876e-07
2.152000000000000171e+02	-2.705907850469227981e-07
2.153000000000000114e+02	-2.483983831180337086e-07
2.154000000000000057e+02	-2.262059811891445661e-07
2.155000000000000000e+02	-2.040135792602554766e-07
2.156000000000000227e+02	-1.818211773313600872e-07
2.157000000000000171e+02	-1.596287754024709977e-07
2.158000000000000114e+02	-1.374363734735818817e-07
2.159000000000000057e+02	-1.152439715446927922e-07
2.160000000000000000e+02	-9.305156961580370264e-08
2.161000000000000227e+02	-5.807785009073112279e-08
2.162000000000000171e+02	-2.310413056566848234e-08
2.163000000000000114e+02	1.186958895939417134e-08
2.164000000000000057e+02	4.684330848445681179e-08
2.165000000000000000e+02	8.181702800951945224e-08
2.166000000000000227e+02	1.167907475345920453e-07
2.167000000000000171e+02	1.517644670596546858e-07
2.168000000000000114e+02	1.867381865847173262e-07
2.169000000000000057e+02	2.217119061097799667e-07
2.170000000000000000e+02	2.566856256348426336e-07
2.171000000000000227e+02	3.045431687723169154e-07
2.172000000000000171e+02	3.524007119097775918e-07
2.173000000000000114e+02	4.002582550472382682e-07
2.174000000000000057e+02	4.481157981846988916e-07
2.175000000000000000e+02	4.959733413221596209e-07
2.176000000000000227e+02	5.438308844596338498e-07
2.177000000000000171e+02	5.916884275970945262e-07
2.178000000000000114e+02	6.395459707345550967e-07
2.179000000000000057e+02	6.874035138720158789e-07
2.180000000000000000e+02	7.352610570094764494e-07
2.181000000000000227e+02	7.943255502249144557e-07
2.182000000000000171e+02	8.533900434403357332e-07
2.183000000000000114e+02	9.124545366557570107e-07
2.184000000000000057e+02	9.715190298711782881e-07
2.185000000000000000e+02	1.030583523086599354e-06
2.186000000000000227e+02	1.089648016302037360e-06
2.187000000000000171e+02	1.148712509517458849e-06
2.188000000000000114e+02	1.207777002732879915e-06
2.189000000000000057e+02	1.266841495948301193e-06
2.190000000000000000e+02	1.325905989163722470e-06
2.191000000000000227e+02	1.392811795069503648e-06
2.192000000000000171e+02	1.459717600975265768e-06
2.193000000000000114e+02	1.526623406881028100e-06
2.194000000000000057e+02	1.593529212786790220e-06
2.195000000000000000e+02	1.660435018692552340e-06
2.196000000000000227e+02	1.727340824598333518e-06
2.197000000000000171e+02	1.794246630504095638e-06
2.198000000000000114e+02	1.861152436409857970e-06
2.199000000000000057e+02	1.928058242315619878e-06
2.200000000000000000e+02	1.994964048221382210e-06
2.201000000000000227e+02	2.065034757608971698e-06
2.202000000000000171e+02	2.135105466996541280e-06
2.203000000000000114e+02	2.205176176384110862e-06
2.204000000000000057e+02	2.275246885771680444e-06
2.205000000000000000e+02	2.345317595159250027e-06
2.206000000000000227e+02	2.415388304546839514e-06
2.207000000000000171e+02	2.485459013934409097e-06
2.208000000000000114e+02	2.555529723321978679e-06
2.209000000000000057e+02	2.625600432709548261e-06
2.210000000000000000e+02	2.695671142097117844e-06
2.211000000000000227e+02	2.763519072706883757e-06
2.212000000000000171e+02	2.831367003316630612e-06
2.213000000000000114e+02	2.899214933926377468e-06
2.214000000000000057e+02	2.967062864536124323e-06
2.215000000000000000e+02	3.034910795145870755e-06
2.216000000000000227e+02	3.102758725755637092e-06
2.217000000000000171e+02	3.170606656365383947e-06
2.218000000000000114e+02	3.238454586975130379e-06
2.219000000000000057e+02	3.306302517584877234e-06
2.220000000000000000e+02	3.374150448194624089e-06
2.221000000000000227e+02	3.434393514683064811e-06
2.222000000000000171e+02	3.494636581171488593e-06
2.223000000000000114e+02	3.554879647659912374e-06
2.224000000000000057e+02	3.615122714148336155e-06
2.225000000000000000e+02	3.675365780636759936e-06
2.226000000000000227e+02	3.735608847125200658e-06
2.227000000000000171e+02	3.795851913613624439e-06
2.228000000000000114e+02	3.856094980102048221e-06
2.229000000000000057e+02	3.916338046590472002e-06
2.230000000000000000e+02	3.976581113078895783e-06
2.231000000000000227e+02	4.024555266983429512e-06
2.232000000000000171e+02	4.072529420887949687e-06
2.233000000000000114e+02	4.120503574792469863e-06
2.234000000000000057e+02	4.168477728696990039e-06
2.235000000000000000e+02	4.216451882601509368e-06
2.236000000000000227e+02	4.264426036506043096e-06
2.237000000000000171e+02	4.312400190410563272e-06
2.238000000000000114e+02	4.360374344315083448e-06
2.239000000000000057e+02	4.408348498219603624e-06
2.240000000000000000e+02	4.456322652124123800e-06
2.241000000000000227e+02	4.488673464336893158e-06
2.242000000000000171e+02	4.521024276549654046e-06
2.243000000000000114e+02	4.553375088762414934e-06
2.244000000000000057e+02	4.585725900975174976e-06
2.245000000000000000e+02	4.618076713187935864e-06
2.246000000000000227e+02	4.650427525400705222e-06
2.247000000000000171e+02	4.682778337613466110e-06
2.248000000000000114e+02	4.715129149826226999e-06
2.249000000000000057e+02	4.747479962038987040e-06
2.250000000000000000e+02	4.779830774251747928e-06
2.251000000000000227e+02	4.794893959767484945e-06
2.252000000000000171e+02	4.809957145283217727e-06
2.253000000000000114e+02	4.825020330798950509e-06
2.254000000000000057e+02	4.840083516314683291e-06
2.255000000000000000e+02	4.855146701830416073e-06
2.256000000000000227e+02	4.870209887346153090e-06
2.257000000000000171e+02	4.885273072861885871e-06
2.258000000000000114e+02	4.900336258377618653e-06
2.259000000000000057e+02	4.915399443893351435e-06
2.260000000000000000e+02	4.930462629409084217e-06
2.261000000000000227e+02	4.928384305738553685e-06
2.262000000000000171e+02	4.926305982068024000e-06
2.263000000000000114e+02	4.924227658397494315e-06
2.264000000000000057e+02	4.922149334726964630e-06
2.265000000000000000e+02	4.920071011056435792e-06
2.266000000000000227e+02	4.917992687385905260e-06
2.267000000000000171e+02	4.915914363715375575e-06
2.268000000000000114e+02	4.913836040044845890e-06
2.269000000000000057e+02	4.911757716374316205e-06
2.270000000000000000e+02	4.909679392703786520e-06
2.271000000000000227e+02	4.892274083832778072e-06
2.272000000000000171e+02	4.874868774961773859e-06
2.273000000000000114e+02	4.857463466090770493e-06
2.274000000000000057e+02	4.840058157219767127e-06
2.275000000000000000e+02	4.822652848348762914e-06
2.276000000000000227e+02	4.805247539477754466e-06
2.277000000000000171e+02	4.787842230606751101e-06
2.278000000000000114e+02	4.770436921735747735e-06
2.279000000000000057e+02	4.753031612864743522e-06
2.280000000000000000e+02	4.735626303993740156e-06
2.281000000000000227e+02	4.706014997045685999e-06
2.282000000000000171e+02	4.676403690097640311e-06
2.283000000000000114e+02	4.646792383149594624e-06
2.284000000000000057e+02	4.617181076201548937e-06
2.285000000000000000e+02	4.587569769253503250e-06
2.286000000000000227e+02	4.557958462305448245e-06
2.287000000000000171e+02	4.528347155357402558e-06
2.288000000000000114e+02	4.498735848409356871e-06
2.289000000000000057e+02	4.469124541461311184e-06
2.290000000000000000e+02	4.439513234513265496e-06
2.291000000000000227e+02	4.401617199697674516e-06
2.292000000000000171e+02	4.363721164882093701e-06
2.293000000000000114e+02	4.325825130066512885e-06
2.294000000000000057e+02	4.287929095250932070e-06
2.295000000000000000e+02	4.250033060435352101e-06
2.296000000000000227e+02	4.212137025619760274e-06
2.297000000000000171e+02	4.174240990804179459e-06
2.298000000000000114e+02	4.136344955988599490e-06
2.299000000000000057e+02	4.098448921173018675e-06
2.300000000000000000e+02	4.060552886357437859e-06
2.301000000000000227e+02	4.018536146400052158e-06
2.302000000000000171e+02	3.976519406442678315e-06
2.303000000000000114e+02	3.934502666485304473e-06
2.304000000000000057e+02	3.892485926527930630e-06
2.305000000000000000e+02	3.850469186570556788e-06
2.306000000000000227e+02	3.808452446613170663e-06
2.307000000000000171e+02	3.766435706655796820e-06
2.308000000000000114e+02	3.724418966698422978e-06
2.309000000000000057e+02	3.682402226741049135e-06
2.310000000000000000e+02	3.640385486783675292e-06
2.311000000000000227e+02	3.598137904376503364e-06
2.312000000000000171e+02	3.555890321969343717e-06
2.313000000000000114e+02	3.513642739562183647e-06
2.314000000000000057e+02	3.471395157155023577e-06
2.315000000000000000e+02	3.429147574747863930e-06
2.316000000000000227e+02	3.386899992340692001e-06
2.317000000000000171e+02	3.344652409933532355e-06
2.318000000000000114e+02	3.302404827526372285e-06
2.319000000000000057e+02	3.260157245119212638e-06
2.320000000000000000e+02	3.217909662712052568e-06
2.321000000000000227e+02	3.178645328188355184e-06
2.322000000000000171e+02	3.139380993664668388e-06
2.323000000000000114e+02	3.100116659140982016e-06
2.324000000000000057e+02	3.060852324617295644e-06
2.325000000000000000e+02	3.021587990093609272e-06
2.326000000000000227e+02	2.982323655569911888e-06
2.327000000000000171e+02	2.943059321046225092e-06
2.328000000000000114e+02	2.903794986522538720e-06
2.329000000000000057e+02	2.864530651998852348e-06
2.330000000000000000e+02	2.825266317475165975e-06
2.331000000000000227e+02	2.791282993902743888e-06
2.332000000000000171e+02	2.757299670330331541e-06
2.333000000000000114e+02	2.723316346757919195e-06
2.334000000000000057e+02	2.689333023185506848e-06
2.335000000000000000e+02	2.655349699613094925e-06
2.336000000000000227e+02	2.621366376040672838e-06
2.337000000000000171e+02	2.587383052468260491e-06
2.338000000000000114e+02	2.553399728895848145e-06
2.339000000000000057e+02	2.519416405323435798e-06
2.340000000000000000e+02	2.485433081751023451e-06
2.341000000000000227e+02	2.458044492728229849e-06
2.342000000000000171e+02	2.430655903705443869e-06
2.343000000000000114e+02	2.403267314682657889e-06
2.344000000000000057e+02	2.375878725659871910e-06
2.345000000000000000e+02	2.348490136637085930e-06
2.346000000000000227e+02	2.321101547614292327e-06
2.347000000000000171e+02	2.293712958591506347e-06
2.348000000000000114e+02	2.266324369568720368e-06
2.349000000000000057e+02	2.238935780545934388e-06
2.350000000000000000e+02	2.211547191523148408e-06
2.351000000000000227e+02	2.191167921609574753e-06
2.352000000000000171e+02	2.170788651696006604e-06
2.353000000000000114e+02	2.150409381782438878e-06
2.354000000000000057e+02	2.130030111868870729e-06
2.355000000000000000e+02	2.109650841955303003e-06
2.356000000000000227e+02	2.089271572041729348e-06
2.357000000000000171e+02	2.068892302128161198e-06
2.358000000000000114e+02	2.048513032214593473e-06
2.359000000000000057e+02	2.028133762301025323e-06
2.360000000000000000e+02	2.007754492387457597e-06
2.361000000000000227e+02	1.994093182892785153e-06
2.362000000000000171e+02	1.980431873398116097e-06
2.363000000000000114e+02	1.966770563903447465e-06
2.364000000000000057e+02	1.953109254408778832e-06
2.365000000000000000e+02	1.939447944914109777e-06
2.366000000000000227e+02	1.925786635419437332e-06
2.367000000000000171e+02	1.912125325924768276e-06
2.368000000000000114e+02	1.898464016430099644e-06
2.369000000000000057e+02	1.884802706935431012e-06
2.370000000000000000e+02	1.871141397440762167e-06
2.371000000000000227e+02	1.863445569964042337e-06
2.372000000000000171e+02	1.855749742487324837e-06
2.373000000000000114e+02	1.848053915010607124e-06
2.374000000000000057e+02	1.840358087533889624e-06
2.375000000000000000e+02	1.832662260057171911e-06
2.376000000000000227e+02	1.824966432580452293e-06
2.377000000000000171e+02	1.817270605103734581e-06
2.378000000000000114e+02	1.809574777627017080e-06
2.379000000000000057e+02	1.801878950150299367e-06
2.380000000000000000e+02	1.794183122673581867e-06
2.381000000000000227e+02	1.791479403182593255e-06
2.382000000000000171e+02	1.788775683691605278e-06
2.383000000000000114e+02	1.786071964200617301e-06
2.384000000000000057e+02	1.783368244709629324e-06
2.385000000000000000e+02	1.780664525218641347e-06
2.386000000000000227e+02	1.777960805727652735e-06
2.387000000000000171e+02	1.775257086236664758e-06
2.388000000000000114e+02	1.772553366745676993e-06
2.389000000000000057e+02	1.769849647254689016e-06
2.390000000000000000e+02	1.767145927763701039e-06
2.391000000000000227e+02	1.768431013938189822e-06
2.392000000000000171e+02	1.769716100112678181e-06
2.393000000000000114e+02	1.771001186287166540e-06
2.394000000000000057e+02	1.772286272461654899e-06
2.395000000000000000e+02	1.773571358636143258e-06
2.396000000000000227e+02	1.774856444810631829e-06
2.397000000000000171e+02	1.776141530985120188e-06
2.398000000000000114e+02	1.777426617159608548e-06
2.399000000000000057e+02	1.778711703334096907e-06
2.400000000000000000e+02	1.779996789508585266e-06
2.401000000000000227e+02	1.784353441078918697e-06
2.402000000000000171e+02	1.788710092649250857e-06
2.403000000000000114e+02	1.793066744219583017e-06
2.404000000000000057e+02	1.797423395789915177e-06
2.405000000000000000e+02	1.801780047360247337e-06
2.406000000000000227e+02	1.806136698930580556e-06
2.407000000000000171e+02	1.810493350500912717e-06
2.408000000000000114e+02	1.814850002071244877e-06
2.409000000000000057e+02	1.819206653641577037e-06
2.410000000000000000e+02	1.823563305211909197e-06
2.411000000000000227e+02	1.830197080381028731e-06
2.412000000000000171e+02	1.836830855550146359e-06
2.413000000000000114e+02	1.843464630719263988e-06
2.414000000000000057e+02	1.850098405888381616e-06
2.415000000000000000e+02	1.856732181057499244e-06
2.416000000000000227e+02	1.863365956226618990e-06
2.417000000000000171e+02	1.869999731395736618e-06
2.418000000000000114e+02	1.876633506564854247e-06
2.419000000000000057e+02	1.883267281733971875e-06
2.420000000000000000e+02	1.889901056903089503e-06
2.421000000000000227e+02	1.898112644927482234e-06
2.422000000000000171e+02	1.906324232951872636e-06
2.423000000000000114e+02	1.914535820976263038e-06
2.424000000000000057e+02	1.922747409000653228e-06
2.425000000000000000e+02	1.930958997025043418e-06
2.426000000000000227e+02	1.939170585049436149e-06
2.427000000000000171e+02	1.947382173073826762e-06
