# x [Ang]	SLD [1/Ang^2]
1.851000000000000227e+02	6.294361724464511912e-06
1.852000000000000171e+02	6.291451607637770207e-06
1.853000000000000114e+02	6.288541490811027654e-06
1.854000000000000057e+02	6.285631373984285102e-06
1.855000000000000000e+02	6.282721257157543397e-06
1.856000000000000227e+02	6.279811140330799997e-06
1.857000000000000171e+02	6.276901023504057445e-06
1.858000000000000114e+02	6.273990906677314892e-06
1.859000000000000057e+02	6.271080789850573187e-06
1.860000000000000000e+02	6.268170673023830634e-06
1.861000000000000227e+02	6.266842606662458164e-06
1.862000000000000171e+02	6.265514540301085694e-06
1.863000000000000114e+02	6.264186473939713223e-06
1.864000000000000057e+02	6.262858407578340753e-06
1.865000000000000000e+02	6.261530341216968283e-06
1.866000000000000227e+02	6.260202274855595812e-06
1.867000000000000171e+02	6.258874208494223342e-06
1.868000000000000114e+02	6.257546142132850872e-06
1.869000000000000057e+02	6.256218075771478401e-06
1.870000000000000000e+02	6.254890009410105931e-06
1.871000000000000227e+02	6.255428896040544996e-06
1.872000000000000171e+02	6.255967782670984907e-06
1.873000000000000114e+02	6.256506669301423972e-06
1.874000000000000057e+02	6.257045555931863037e-06
1.875000000000000000e+02	6.257584442562302948e-06
1.876000000000000227e+02	6.258123329192742013e-06
1.877000000000000171e+02	6.258662215823181078e-06
1.878000000000000114e+02	6.259201102453620142e-06
1.879000000000000057e+02	6.259739989084060054e-06
1.880000000000000000e+02	6.260278875714499119e-06
1.881000000000000227e+02	6.262602670084520044e-06
1.882000000000000171e+02	6.264926464454540969e-06
1.883000000000000114e+02	6.267250258824561048e-06
1.884000000000000057e+02	6.269574053194581973e-06
1.885000000000000000e+02	6.271897847564602898e-06
1.886000000000000227e+02	6.274221641934623824e-06
1.887000000000000171e+02	6.276545436304643902e-06
1.888000000000000114e+02	6.278869230674664827e-06
1.889000000000000057e+02	6.281193025044684905e-06
1.890000000000000000e+02	6.283516819414705831e-06
1.891000000000000227e+02	6.286960342348330057e-06
1.892000000000000171e+02	6.290403865281952589e-06
1.893000000000000114e+02	6.293847388215575121e-06
1.894000000000000057e+02	6.297290911149198500e-06
1.895000000000000000e+02	6.300734434082821033e-06
1.896000000000000227e+02	6.304177957016445259e-06
1.897000000000000171e+02	6.307621479950067791e-06
1.898000000000000114e+02	6.311065002883690323e-06
1.899000000000000057e+02	6.314508525817313702e-06
1.900000000000000000e+02	6.317952048750936235e-06
1.901000000000000227e+02	6.321167970279850578e-06
1.902000000000000171e+02	6.324383891808764074e-06
1.903000000000000114e+02	6.327599813337677571e-06
1.904000000000000057e+02	6.330815734866591067e-06
1.905000000000000000e+02	6.334031656395504564e-06
1.906000000000000227e+02	6.337247577924418907e-06
1.907000000000000171e+02	6.340463499453332403e-06
1.908000000000000114e+02	6.343679420982245900e-06
1.909000000000000057e+02	6.346895342511159396e-06
1.910000000000000000e+02	6.350111264040072893e-06
1.911000000000000227e+02	6.351133679999053278e-06
1.912000000000000171e+02	6.352156095958032817e-06
1.913000000000000114e+02	6.353178511917013203e-06
1.914000000000000057e+02	6.354200927875992742e-06
1.915000000000000000e+02	6.355223343834973128e-06
1.916000000000000227e+02	6.356245759793953513e-06
1.917000000000000171e+02	6.357268175752933052e-06
1.918000000000000114e+02	6.358290591711913438e-06
1.919000000000000057e+02	6.359313007670892977e-06
1.920000000000000000e+02	6.360335423629873363e-06
1.921000000000000227e+02	6.356815006251787609e-06
1.922000000000000171e+02	6.353294588873702702e-06
1.923000000000000114e+02	6.349774171495618642e-06
1.924000000000000057e+02	6.346253754117533735e-06
1.925000000000000000e+02	6.342733336739448828e-06
1.926000000000000227e+02	6.339212919361363074e-06
1.927000000000000171e+02	6.335692501983278167e-06
1.928000000000000114e+02	6.332172084605194107e-06
1.929000000000000057e+02	6.328651667227109200e-06
1.930000000000000000e+02	6.325131249849024293e-06
1.931000000000000227e+02	6.314709843081219551e-06
1.932000000000000171e+02	6.304288436313417349e-06
1.933000000000000114e+02	6.293867029545614300e-06
1.934000000000000057e+02	6.283445622777812946e-06
1.935000000000000000e+02	6.273024216010009897e-06
1.936000000000000227e+02	6.262602809242205155e-06
1.937000000000000171e+02	6.252181402474402953e-06
1.938000000000000114e+02	6.241759995706600751e-06
1.939000000000000057e+02	6.231338588938798550e-06
1.940000000000000000e+02	6.220917182170996348e-06
1.941000000000000227e+02	6.201673433018073073e-06
1.942000000000000171e+02	6.182429683865154881e-06
1.943000000000000114e+02	6.163185934712237535e-06
1.944000000000000057e+02	6.143942185559319342e-06
1.945000000000000000e+02	6.124698436406401150e-06
1.946000000000000227e+02	6.105454687253477875e-06
1.947000000000000171e+02	6.086210938100560529e-06
1.948000000000000114e+02	6.066967188947642336e-06
1.949000000000000057e+02	6.047723439794724991e-06
1.950000000000000000e+02	6.028479690641806798e-06
1.951000000000000227e+02	5.999354567711062713e-06
1.952000000000000171e+02	5.970229444780327098e-06
1.953000000000000114e+02	5.941104321849591483e-06
1.954000000000000057e+02	5.911979198918855867e-06
1.955000000000000000e+02	5.882854075988120252e-06
1.956000000000000227e+02	5.853728953057376167e-06
1.957000000000000171e+02	5.824603830126639705e-06
1.958000000000000114e+02	5.795478707195904090e-06
1.959000000000000057e+02	5.766353584265168475e-06
1.960000000000000000e+02	5.737228461334432860e-06
1.961000000000000227e+02	5.698336210690464830e-06
1.962000000000000171e+02	5.659443960046508658e-06
1.963000000000000114e+02	5.620551709402551639e-06
1.964000000000000057e+02	5.581659458758595468e-06
1.965000000000000000e+02	5.542767208114638449e-06
1.966000000000000227e+02	5.503874957470671266e-06
1.967000000000000171e+02	5.464982706826714248e-06
1.968000000000000114e+02	5.426090456182758076e-06
1.969000000000000057e+02	5.387198205538801905e-06
1.970000000000000000e+02	5.348305954894844886e-06
1.971000000000000227e+02	5.301053864058566702e-06
1.972000000000000171e+02	5.253801773222301224e-06
1.973000000000000114e+02	5.206549682386036592e-06
1.974000000000000057e+02	5.159297591549771961e-06
1.975000000000000000e+02	5.112045500713507330e-06
1.976000000000000227e+02	5.064793409877228299e-06
1.977000000000000171e+02	5.017541319040963667e-06
1.978000000000000114e+02	4.970289228204699036e-06
1.979000000000000057e+02	4.923037137368433557e-06
1.980000000000000000e+02	4.875785046532168926e-06
1.981000000000000227e+02	4.822761315538927439e-06
1.982000000000000171e+02	4.769737584545701199e-06
1.983000000000000114e+02	4.716713853552474959e-06
1.984000000000000057e+02	4.663690122559248718e-06
1.985000000000000000e+02	4.610666391566022478e-06
1.986000000000000227e+02	4.557642660572780991e-06
1.987000000000000171e+02	4.504618929579554751e-06
1.988000000000000114e+02	4.451595198586328511e-06
1.989000000000000057e+02	4.398571467593102270e-06
1.990000000000000000e+02	4.345547736599876030e-06
1.991000000000000227e+02	4.290183630150912616e-06
1.992000000000000171e+02	4.234819523701966143e-06
1.993000000000000114e+02	4.179455417253018822e-06
1.994000000000000057e+02	4.124091310804071502e-06
1.995000000000000000e+02	4.068727204355124182e-06
1.996000000000000227e+02	4.013363097906160768e-06
1.997000000000000171e+02	3.957998991457213447e-06
1.998000000000000114e+02	3.902634885008266127e-06
1.999000000000000057e+02	3.847270778559318807e-06
2.000000000000000000e+02	3.791906672110371910e-06
2.001000000000000227e+02	3.737967110402242770e-06
2.002000000000000171e+02	3.684027548694128876e-06
2.003000000000000114e+02	3.630087986986015406e-06
2.004000000000000057e+02	3.576148425277901513e-06
2.005000000000000000e+02	3.522208863569787619e-06
2.006000000000000227e+02	3.468269301861658479e-06
2.007000000000000171e+02	3.414329740153544585e-06
2.008000000000000114e+02	3.360390178445430692e-06
2.009000000000000057e+02	3.306450616737317222e-06
2.010000000000000000e+02	3.252511055029203328e-06
2.011000000000000227e+02	3.203506458436380191e-06
2.012000000000000171e+02	3.154501861843571029e-06
2.013000000000000114e+02	3.105497265250761867e-06
2.014000000000000057e+02	3.056492668657952706e-06
2.015000000000000000e+02	3.007488072065143121e-06
2.016000000000000227e+02	2.958483475472319983e-06
2.017000000000000171e+02	2.909478878879510821e-06
2.018000000000000114e+02	2.860474282286701660e-06
2.019000000000000057e+02	2.811469685693892498e-06
2.020000000000000000e+02	2.762465089101083336e-06
2.021000000000000227e+02	2.721097862303571269e-06
2.022000000000000171e+02	2.679730635506070636e-06
2.023000000000000114e+02	2.638363408708570003e-06
2.024000000000000057e+02	2.596996181911069794e-06
2.025000000000000000e+02	2.555628955113569161e-06
2.026000000000000227e+02	2.514261728316057094e-06
2.027000000000000171e+02	2.472894501518556461e-06
2.028000000000000114e+02	2.431527274721055828e-06
2.029000000000000057e+02	2.390160047923555619e-06
2.030000000000000000e+02	2.348792821126054987e-06
2.031000000000000227e+02	2.316549232202419746e-06
2.032000000000000171e+02	2.284305643278793823e-06
2.033000000000000114e+02	2.252062054355167900e-06
2.034000000000000057e+02	2.219818465431541977e-06
2.035000000000000000e+02	2.187574876507915630e-06
2.036000000000000227e+02	2.155331287584280813e-06
2.037000000000000171e+02	2.123087698660654466e-06
2.038000000000000114e+02	2.090844109737028543e-06
2.039000000000000057e+02	2.058600520813402620e-06
2.040000000000000000e+02	2.026356931889776697e-06
2.041000000000000227e+02	2.003329082868210662e-06
2.042000000000000171e+02	1.980301233846650979e-06
2.043000000000000114e+02	1.957273384825091296e-06
2.044000000000000057e+02	1.934245535803531613e-06
2.045000000000000000e+02	1.911217686781971930e-06
2.046000000000000227e+02	1.888189837760405471e-06
2.047000000000000171e+02	1.865161988738845789e-06
2.048000000000000114e+02	1.842134139717286106e-06
2.049000000000000057e+02	1.819106290695726423e-06
2.050000000000000000e+02	1.796078441674166740e-06
2.051000000000000227e+02	1.781056386505128053e-06
2.052000000000000171e+02	1.766034331336093601e-06
2.053000000000000114e+02	1.751012276167058937e-06
2.054000000000000057e+02	1.735990220998024484e-06
2.055000000000000000e+02	1.720968165828990032e-06
2.056000000000000227e+02	1.705946110659951345e-06
2.057000000000000171e+02	1.690924055490916892e-06
2.058000000000000114e+02	1.675902000321882228e-06
2.059000000000000057e+02	1.660879945152847776e-06
2.060000000000000000e+02	1.645857889983813324e-06
2.061000000000000227e+02	1.636677717114452037e-06
2.062000000000000171e+02	1.627497544245093291e-06
2.063000000000000114e+02	1.618317371375734545e-06
2.064000000000000057e+02	1.609137198506375799e-06
2.065000000000000000e+02	1.599957025637017265e-06
2.066000000000000227e+02	1.590776852767655766e-06
2.067000000000000171e+02	1.581596679898297232e-06
2.068000000000000114e+02	1.572416507028938486e-06
2.069000000000000057e+02	1.563236334159579740e-06
2.070000000000000000e+02	1.554056161290220994e-06
2.071000000000000227e+02	1.548137250317783966e-06
2.072000000000000171e+02	1.542218339345348632e-06
2.073000000000000114e+02	1.536299428372913298e-06
2.074000000000000057e+02	1.530380517400477964e-06
2.075000000000000000e+02	1.524461606428042842e-06
2.076000000000000227e+02	1.518542695455605814e-06
2.077000000000000171e+02	1.512623784483170480e-06
2.078000000000000114e+02	1.506704873510735146e-06
2.079000000000000057e+02	1.500785962538299811e-06
2.080000000000000000e+02	1.494867051565864477e-06
2.081000000000000227e+02	1.489831793764032122e-06
2.082000000000000171e+02	1.484796535962201249e-06
2.083000000000000114e+02	1.479761278160370165e-06
2.084000000000000057e+02	1.474726020358539292e-06
2.085000000000000000e+02	1.469690762556708419e-06
2.086000000000000227e+02	1.464655504754876064e-06
2.087000000000000171e+02	1.459620246953045191e-06
2.088000000000000114e+02	1.454584989151214107e-06
2.089000000000000057e+02	1.449549731349383234e-06
2.090000000000000000e+02	1.444514473547552361e-06
2.091000000000000227e+02	1.438765008429078524e-06
2.092000000000000171e+02	1.433015543310606593e-06
2.093000000000000114e+02	1.427266078192134451e-06
2.094000000000000057e+02	1.421516613073662308e-06
2.095000000000000000e+02	1.415767147955190166e-06
2.096000000000000227e+02	1.410017682836716329e-06
2.097000000000000171e+02	1.404268217718244398e-06
2.098000000000000114e+02	1.398518752599772256e-06
2.099000000000000057e+02	1.392769287481300113e-06
2.100000000000000000e+02	1.387019822362827970e-06
2.101000000000000227e+02	1.380152899935514924e-06
2.102000000000000171e+02	1.373285977508203994e-06
2.103000000000000114e+02	1.366419055080893065e-06
2.104000000000000057e+02	1.359552132653581924e-06
2.105000000000000000e+02	1.352685210226270995e-06
2.106000000000000227e+02	1.345818287798957948e-06
2.107000000000000171e+02	1.338951365371647019e-06
2.108000000000000114e+02	1.332084442944336089e-06
2.109000000000000057e+02	1.325217520517024948e-06
2.110000000000000000e+02	1.318350598089714019e-06
2.111000000000000227e+02	1.311322407223344286e-06
2.112000000000000171e+02	1.304294216356976671e-06
2.113000000000000114e+02	1.297266025490609056e-06
2.114000000000000057e+02	1.290237834624241440e-06
2.115000000000000000e+02	1.283209643757873825e-06
2.116000000000000227e+02	1.276181452891504092e-06
2.117000000000000171e+02	1.269153262025136477e-06
2.118000000000000114e+02	1.262125071158768862e-06
2.119000000000000057e+02	1.255096880292401246e-06
2.120000000000000000e+02	1.248068689426033631e-06
2.121000000000000227e+02	1.243070303899924186e-06
2.122000000000000171e+02	1.238071918373816012e-06
2.123000000000000114e+02	1.233073532847708050e-06
2.124000000000000057e+02	1.228075147321599875e-06
2.125000000000000000e+02	1.223076761795491913e-06
2.126000000000000227e+02	1.218078376269382256e-06
2.127000000000000171e+02	1.213079990743274294e-06
2.128000000000000114e+02	1.208081605217166120e-06
2.129000000000000057e+02	1.203083219691058157e-06
2.130000000000000000e+02	1.198084834164949983e-06
2.131000000000000227e+02	1.198146042721044586e-06
2.132000000000000171e+02	1.198207251277139189e-06
2.133000000000000114e+02	1.198268459833233792e-06
2.134000000000000057e+02	1.198329668389328395e-06
2.135000000000000000e+02	1.198390876945422786e-06
2.136000000000000227e+02	1.198452085501517389e-06
2.137000000000000171e+02	1.198513294057611992e-06
2.138000000000000114e+02	1.198574502613706596e-06
2.139000000000000057e+02	1.198635711169801199e-06
2.140000000000000000e+02	1.198696919725895802e-06
2.141000000000000227e+02	1.207090180467364414e-06
2.142000000000000171e+02	1.215483441208830696e-06
2.143000000000000114e+02	1.223876701950296979e-06
2.144000000000000057e+02	1.232269962691763262e-06
2.145000000000000000e+02	1.240663223433229756e-06
2.146000000000000227e+02	1.249056484174698368e-06
2.147000000000000171e+02	1.257449744916164651e-06
2.148000000000000114e+02	1.265843005657630934e-06
2.149000000000000057e+02	1.274236266399097216e-06
2.150000000000000000e+02	1.282629527140563499e-06
2.151000000000000227e+02	1.302185837375100893e-06
2.152000000000000171e+02	1.321742147609632781e-06
2.153000000000000114e+02	1.341298457844164670e-06
2.154000000000000057e+02	1.360854768078696558e-06
2.155000000000000000e+02	1.380411078313228658e-06
2.156000000000000227e+02	1.399967388547766052e-06
2.157000000000000171e+02	1.419523698782297941e-06
2.158000000000000114e+02	1.439080009016829829e-06
2.159000000000000057e+02	1.458636319251361717e-06
2.160000000000000000e+02	1.478192629485893606e-06
2.161000000000000227e+02	1.510659291043175411e-06
2.162000000000000171e+02	1.543125952600447900e-06
2.163000000000000114e+02	1.575592614157720389e-06
2.164000000000000057e+02	1.608059275714992877e-06
2.165000000000000000e+02	1.640525937272265366e-06
2.166000000000000227e+02	1.672992598829547171e-06
2.167000000000000171e+02	1.705459260386819660e-06
2.168000000000000114e+02	1.737925921944092360e-06
2.169000000000000057e+02	1.770392583501364849e-06
2.170000000000000000e+02	1.802859245058637337e-06
2.171000000000000227e+02	1.848422340295102569e-06
2.172000000000000171e+02	1.893985435531554883e-06
2.173000000000000114e+02	1.939548530768007197e-06
2.174000000000000057e+02	1.985111626004459087e-06
2.175000000000000000e+02	2.030674721240911401e-06
2.176000000000000227e+02	2.076237816477376844e-06
2.177000000000000171e+02	2.121800911713828735e-06
2.178000000000000114e+02	2.167364006950281049e-06
2.179000000000000057e+02	2.212927102186733363e-06
2.180000000000000000e+02	2.258490197423185677e-06
2.181000000000000227e+02	2.315553718166767598e-06
2.182000000000000171e+02	2.372617238910333002e-06
2.183000000000000114e+02	2.429680759653898830e-06
2.184000000000000057e+02	2.486744280397464235e-06
2.185000000000000000e+02	2.543807801141030062e-06
2.186000000000000227e+02	2.600871321884611560e-06
2.187000000000000171e+02	2.657934842628177388e-06
2.188000000000000114e+02	2.714998363371742792e-06
2.189000000000000057e+02	2.772061884115308620e-06
2.190000000000000000e+02	2.829125404858874024e-06
2.191000000000000227e+02	2.894390796474781708e-06
2.192000000000000171e+02	2.959656188090670334e-06
2.193000000000000114e+02	3.024921579706559383e-06
2.194000000000000057e+02	3.090186971322448432e-06
2.195000000000000000e+02	3.155452362938337482e-06
2.196000000000000227e+02	3.220717754554245165e-06
2.197000000000000171e+02	3.285983146170134215e-06
2.198000000000000114e+02	3.351248537786022840e-06
2.199000000000000057e+02	3.416513929401911890e-06
2.200000000000000000e+02	3.481779321017800939e-06
2.201000000000000227e+02	3.550613483504558293e-06
2.202000000000000171e+02	3.619447645991296166e-06
2.203000000000000114e+02	3.688281808478034039e-06
2.204000000000000057e+02	3.757115970964772335e-06
2.205000000000000000e+02	3.825950133451509784e-06
2.206000000000000227e+02	3.894784295938267563e-06
2.207000000000000171e+02	3.963618458425005012e-06
2.208000000000000114e+02	4.032452620911743308e-06
2.209000000000000057e+02	4.101286783398481605e-06
2.210000000000000000e+02	4.170120945885219054e-06
2.211000000000000227e+02	4.237148510539034458e-06
2.212000000000000171e+02	4.304176075192830381e-06
2.213000000000000114e+02	4.371203639846627151e-06
2.214000000000000057e+02	4.438231204500423073e-06
2.215000000000000000e+02	4.505258769154219843e-06
2.216000000000000227e+02	4.572286333808034400e-06
2.217000000000000171e+02	4.639313898461831170e-06
2.218000000000000114e+02	4.706341463115627093e-06
2.219000000000000057e+02	4.773369027769423862e-06
2.220000000000000000e+02	4.840396592423219785e-06
2.221000000000000227e+02	4.900213549932202983e-06
2.222000000000000171e+02	4.960030507441169241e-06
2.223000000000000114e+02	5.019847464950136345e-06
2.224000000000000057e+02	5.079664422459102603e-06
2.225000000000000000e+02	5.139481379968068860e-06
2.226000000000000227e+02	5.199298337477052059e-06
2.227000000000000171e+02	5.259115294986018316e-06
2.228000000000000114e+02	5.318932252494985421e-06
2.229000000000000057e+02	5.378749210003951678e-06
2.230000000000000000e+02	5.438566167512917936e-06
2.231000000000000227e+02	5.486453574352146587e-06
2.232000000000000171e+02	5.534340981191361686e-06
2.233000000000000114e+02	5.582228388030576785e-06
2.234000000000000057e+02	5.630115794869791884e-06
2.235000000000000000e+02	5.678003201709007830e-06
2.236000000000000227e+02	5.725890608548236481e-06
2.237000000000000171e+02	5.773778015387451580e-06
2.238000000000000114e+02	5.821665422226666679e-06
2.239000000000000057e+02	5.869552829065881777e-06
2.240000000000000000e+02	5.917440235905096876e-06
2.241000000000000227e+02	5.949961345019378061e-06
2.242000000000000171e+02	5.982482454133650775e-06
2.243000000000000114e+02	6.015003563247922642e-06
2.244000000000000057e+02	6.047524672362194509e-06
2.245000000000000000e+02	6.080045781476467223e-06
2.246000000000000227e+02	6.112566890590748408e-06
2.247000000000000171e+02	6.145087999705020275e-06
2.248000000000000114e+02	6.177609108819292142e-06
2.249000000000000057e+02	6.210130217933564856e-06
2.250000000000000000e+02	6.242651327047836723e-06
2.251000000000000227e+02	6.258041031491102424e-06
2.252000000000000171e+02	6.273430735934364737e-06
2.253000000000000114e+02	6.288820440377626203e-06
2.254000000000000057e+02	6.304210144820887669e-06
2.255000000000000000e+02	6.319599849264149135e-06
2.256000000000000227e+02	6.334989553707415683e-06
2.257000000000000171e+02	6.350379258150677149e-06
2.258000000000000114e+02	6.365768962593938615e-06
2.259000000000000057e+02	6.381158667037200928e-06
2.260000000000000000e+02	6.396548371480462393e-06
2.261000000000000227e+02	6.394844345878731024e-06
2.262000000000000171e+02	6.393140320277000501e-06
2.263000000000000114e+02	6.391436294675269978e-06
2.264000000000000057e+02	6.389732269073538608e-06
2.265000000000000000e+02	6.388028243471808085e-06
2.266000000000000227e+02	6.386324217870076715e-06
2.267000000000000171e+02	6.384620192268346192e-06
2.268000000000000114e+02	6.382916166666615670e-06
2.269000000000000057e+02	6.381212141064884300e-06
2.270000000000000000e+02	6.379508115463153777e-06
2.271000000000000227e+02	6.362420030530567338e-06
2.272000000000000171e+02	6.345331945597986828e-06
2.273000000000000114e+02	6.328243860665405471e-06
2.274000000000000057e+02	6.311155775732824115e-06
2.275000000000000000e+02	6.294067690800242758e-06
2.276000000000000227e+02	6.276979605867656319e-06
2.277000000000000171e+02	6.259891520935075809e-06
2.278000000000000114e+02	6.242803436002494453e-06
2.279000000000000057e+02	6.225715351069913096e-06
2.280000000000000000e+02	6.208627266137331739e-06
2.281000000000000227e+02	6.179184804703688287e-06
2.282000000000000171e+02	6.149742343270053306e-06
2.283000000000000114e+02	6.120299881836418324e-06
2.284000000000000057e+02	6.090857420402783343e-06
2.285000000000000000e+02	6.061414958969148361e-06
2.286000000000000227e+02	6.031972497535504062e-06
2.287000000000000171e+02	6.002530036101869081e-06
2.288000000000000114e+02	5.973087574668234099e-06
2.289000000000000057e+02	5.943645113234599118e-06
2.290000000000000000e+02	5.914202651800964136e-06
2.291000000000000227e+02	5.876256773925633970e-06
2.292000000000000171e+02	5.838310896050313969e-06
2.293000000000000114e+02	5.800365018174993968e-06
2.294000000000000057e+02	5.762419140299674814e-06
2.295000000000000000e+02	5.724473262424354812e-06
2.296000000000000227e+02	5.686527384549024647e-06
2.297000000000000171e+02	5.648581506673704645e-06
2.298000000000000114e+02	5.610635628798384644e-06
2.299000000000000057e+02	5.572689750923065490e-06
2.300000000000000000e+02	5.534743873047745489e-06
2.301000000000000227e+02	5.492413452799596787e-06
2.302000000000000171e+02	5.450083032551459943e-06
2.303000000000000114e+02	5.407752612303323947e-06
2.304000000000000057e+02	5.365422192055187103e-06
2.305000000000000000e+02	5.323091771807050260e-06
2.306000000000000227e+02	5.280761351558902405e-06
2.307000000000000171e+02	5.238430931310765561e-06
2.308000000000000114e+02	5.196100511062628718e-06
2.309000000000000057e+02	5.153770090814492722e-06
2.310000000000000000e+02	5.111439670566355878e-06
2.311000000000000227e+02	5.068595290876877854e-06
2.312000000000000171e+02	5.025750911187412535e-06
2.313000000000000114e+02	4.982906531497947216e-06
2.314000000000000057e+02	4.940062151808481897e-06
2.315000000000000000e+02	4.897217772119016578e-06
2.316000000000000227e+02	4.854373392429538554e-06
2.317000000000000171e+02	4.811529012740073235e-06
2.318000000000000114e+02	4.768684633050607069e-06
2.319000000000000057e+02	4.725840253361141750e-06
2.320000000000000000e+02	4.682995873671676431e-06
2.321000000000000227e+02	4.642855833683034905e-06
2.322000000000000171e+02	4.602715793694404390e-06
2.323000000000000114e+02	4.562575753705773874e-06
2.324000000000000057e+02	4.522435713717142512e-06
2.325000000000000000e+02	4.482295673728512844e-06
2.326000000000000227e+02	4.442155633739870470e-06
2.327000000000000171e+02	4.402015593751239955e-06
2.328000000000000114e+02	4.361875553762609439e-06
2.329000000000000057e+02	4.321735513773978924e-06
2.330000000000000000e+02	4.281595473785348409e-06
2.331000000000000227e+02	4.246480568915707567e-06
2.332000000000000171e+02	4.211365664046076043e-06
2.333000000000000114e+02	4.176250759176444518e-06
2.334000000000000057e+02	4.141135854306813841e-06
2.335000000000000000e+02	4.106020949437182316e-06
2.336000000000000227e+02	4.070906044567541474e-06
2.337000000000000171e+02	4.035791139697909950e-06
2.338000000000000114e+02	4.000676234828278425e-06
2.339000000000000057e+02	3.965561329958647748e-06
2.340000000000000000e+02	3.930446425089016223e-06
2.341000000000000227e+02	3.901706329313519756e-06
2.342000000000000171e+02	3.872966233538030912e-06
2.343000000000000114e+02	3.844226137762542915e-06
2.344000000000000057e+02	3.815486041987054072e-06
2.345000000000000000e+02	3.786745946211566075e-06
2.346000000000000227e+02	3.758005850436069608e-06
2.347000000000000171e+02	3.729265754660581187e-06
2.348000000000000114e+02	3.700525658885092767e-06
2.349000000000000057e+02	3.671785563109604347e-06
2.350000000000000000e+02	3.643045467334115926e-06
2.351000000000000227e+02	3.621137558658596936e-06
2.352000000000000171e+02	3.599229649983084299e-06
2.353000000000000114e+02	3.577321741307571662e-06
2.354000000000000057e+02	3.555413832632058601e-06
2.355000000000000000e+02	3.533505923956545964e-06
2.356000000000000227e+02	3.511598015281026974e-06
2.357000000000000171e+02	3.489690106605514337e-06
2.358000000000000114e+02	3.467782197930001276e-06
2.359000000000000057e+02	3.445874289254488639e-06
2.360000000000000000e+02	3.423966380578976002e-06
2.361000000000000227e+02	3.408643594964849535e-06
2.362000000000000171e+02	3.393320809350727727e-06
2.363000000000000114e+02	3.377998023736605919e-06
2.364000000000000057e+02	3.362675238122483687e-06
2.365000000000000000e+02	3.347352452508361879e-06
2.366000000000000227e+02	3.332029666894235412e-06
2.367000000000000171e+02	3.316706881280113604e-06
2.368000000000000114e+02	3.301384095665991796e-06
2.369000000000000057e+02	3.286061310051869564e-06
2.370000000000000000e+02	3.270738524437747756e-06
2.371000000000000227e+02	3.261290165105457526e-06
2.372000000000000171e+02	3.251841805773169838e-06
2.373000000000000114e+02	3.242393446440882150e-06
2.374000000000000057e+02	3.232945087108594461e-06
2.375000000000000000e+02	3.223496727776306773e-06
2.376000000000000227e+02	3.214048368444016544e-06
2.377000000000000171e+02	3.204600009111728855e-06
2.378000000000000114e+02	3.195151649779441591e-06
2.379000000000000057e+02	3.185703290447153902e-06
2.380000000000000000e+02	3.176254931114866214e-06
2.381000000000000227e+02	3.171744431366874088e-06
2.382000000000000171e+02	3.167233931618883232e-06
2.383000000000000114e+02	3.162723431870891952e-06
2.384000000000000057e+02	3.158212932122901096e-06
2.385000000000000000e+02	3.153702432374910240e-06
2.386000000000000227e+02	3.149191932626918113e-06
2.387000000000000171e+02	3.144681432878927257e-06
2.388000000000000114e+02	3.140170933130935978e-06
2.389000000000000057e+02	3.135660433382945122e-06
2.390000000000000000e+02	3.131149933634954265e-06
2.391000000000000227e+02	3.130604793351392952e-06
2.392000000000000171e+02	3.130059653067831639e-06
2.393000000000000114e+02	3.129514512784270326e-06
2.394000000000000057e+02	3.128969372500709012e-06
2.395000000000000000e+02	3.128424232217147699e-06
2.396000000000000227e+02	3.127879091933586386e-06
2.397000000000000171e+02	3.127333951650025073e-06
2.398000000000000114e+02	3.126788811366463759e-06
2.399000000000000057e+02	3.126243671082902446e-06
2.400000000000000000e+02	3.125698530799341133e-06
2.401000000000000227e+02	3.128226325855922198e-06
2.402000000000000171e+02	3.130754120912502416e-06
2.403000000000000114e+02	3.133281915969082634e-06
2.404000000000000057e+02	3.135809711025662852e-06
2.405000000000000000e+02	3.138337506082243070e-06
2.406000000000000227e+02	3.140865301138824135e-06
2.407000000000000171e+02	3.143393096195404777e-06
2.408000000000000114e+02	3.145920891251984995e-06
2.409000000000000057e+02	3.148448686308565213e-06
2.410000000000000000e+02	3.150976481365145431e-06
2.411000000000000227e+02	3.155802162487154413e-06
2.412000000000000171e+02	3.160627843609162124e-06
2.413000000000000114e+02	3.165453524731169412e-06
2.414000000000000057e+02	3.170279205853177124e-06
2.415000000000000000e+02	3.175104886975184412e-06
2.416000000000000227e+02	3.179930568097193394e-06
2.417000000000000171e+02	3.184756249219201105e-06
2.418000000000000114e+02	3.189581930341208817e-06
2.419000000000000057e+02	3.194407611463216105e-06
2.420000000000000000e+02	3.199233292585223817e-06
2.421000000000000227e+02	3.205672131577221917e-06
2.422000000000000171e+02	3.212110970569218323e-06
2.423000000000000114e+02	3.218549809561214729e-06
2.424000000000000057e+02	3.224988648553211135e-06
2.425000000000000000e+02	3.231427487545207541e-06
2.426000000000000227e+02	3.237866326537205641e-06
2.427000000000000171e+02	3.244305165529202047e-06
2.428000000000000114e+02	3.250744004521198030e-06
2.429000000000000057e+02	3.257182843513194436e-06
2.430000000000000000e+02	3.263621682505190842e-06
2.431000000000000227e+02	3.271015391331958704e-06
2.432000000000000171e+02	3.278409100158724449e-06
