# x [Ang]	SLD [1/Ang^2]
1.842000000000000171e+02	5.645310604721572021e-06
1.843000000000000114e+02	5.641045483610812185e-06
1.844000000000000057e+02	5.636780362500053196e-06
1.845000000000000000e+02	5.632515241389293360e-06
1.846000000000000227e+02	5.628250120278532678e-06
1.847000000000000171e+02	5.623984999167772842e-06
1.848000000000000114e+02	5.619719878057013006e-06
1.849000000000000057e+02	5.615454756946254018e-06
1.850000000000000000e+02	5.611189635835494182e-06
1.851000000000000227e+02	5.608128277257152971e-06
1.852000000000000171e+02	5.605066918678812608e-06
1.853000000000000114e+02	5.602005560100472244e-06
1.854000000000000057e+02	5.598944201522131880e-06
1.855000000000000000e+02	5.595882842943791517e-06
1.856000000000000227e+02	5.592821484365450306e-06
1.857000000000000171e+02	5.589760125787109943e-06
1.858000000000000114e+02	5.586698767208769579e-06
1.859000000000000057e+02	5.583637408630429216e-06
1.860000000000000000e+02	5.580576050052088852e-06
1.861000000000000227e+02	5.579103820147824577e-06
1.862000000000000171e+02	5.577631590243561148e-06
1.863000000000000114e+02	5.576159360339296873e-06
1.864000000000000057e+02	5.574687130435033445e-06
1.865000000000000000e+02	5.573214900530770017e-06
1.866000000000000227e+02	5.571742670626505742e-06
1.867000000000000171e+02	5.570270440722241466e-06
1.868000000000000114e+02	5.568798210817978038e-06
1.869000000000000057e+02	5.567325980913713763e-06
1.870000000000000000e+02	5.565853751009450335e-06
1.871000000000000227e+02	5.566252636524664169e-06
1.872000000000000171e+02	5.566651522039877156e-06
1.873000000000000114e+02	5.567050407555090143e-06
1.874000000000000057e+02	5.567449293070303977e-06
1.875000000000000000e+02	5.567848178585516964e-06
1.876000000000000227e+02	5.568247064100730798e-06
1.877000000000000171e+02	5.568645949615943785e-06
1.878000000000000114e+02	5.569044835131156772e-06
1.879000000000000057e+02	5.569443720646370606e-06
1.880000000000000000e+02	5.569842606161583593e-06
1.881000000000000227e+02	5.572027325510888866e-06
1.882000000000000171e+02	5.574212044860193291e-06
1.883000000000000114e+02	5.576396764209497717e-06
1.884000000000000057e+02	5.578581483558802142e-06
1.885000000000000000e+02	5.580766202908106568e-06
1.886000000000000227e+02	5.582950922257411841e-06
1.887000000000000171e+02	5.585135641606716266e-06
1.888000000000000114e+02	5.587320360956020692e-06
1.889000000000000057e+02	5.589505080305325117e-06
1.890000000000000000e+02	5.591689799654629543e-06
1.891000000000000227e+02	5.594992444089933637e-06
1.892000000000000171e+02	5.598295088525237731e-06
1.893000000000000114e+02	5.601597732960540978e-06
1.894000000000000057e+02	5.604900377395844225e-06
1.895000000000000000e+02	5.608203021831147472e-06
1.896000000000000227e+02	5.611505666266452413e-06
1.897000000000000171e+02	5.614808310701755660e-06
1.898000000000000114e+02	5.618110955137058907e-06
1.899000000000000057e+02	5.621413599572363001e-06
1.900000000000000000e+02	5.624716244007666248e-06
1.901000000000000227e+02	5.627788420701820646e-06
1.902000000000000171e+02	5.630860597395974198e-06
1.903000000000000114e+02	5.633932774090127749e-06
1.904000000000000057e+02	5.637004950784281300e-06
1.905000000000000000e+02	5.640077127478434005e-06
1.906000000000000227e+02	5.643149304172588403e-06
1.907000000000000171e+02	5.646221480866741954e-06
1.908000000000000114e+02	5.649293657560895506e-06
1.909000000000000057e+02	5.652365834255049057e-06
1.910000000000000000e+02	5.655438010949202608e-06
1.911000000000000227e+02	5.656315679707596261e-06
1.912000000000000171e+02	5.657193348465989913e-06
1.913000000000000114e+02	5.658071017224383565e-06
1.914000000000000057e+02	5.658948685982777217e-06
1.915000000000000000e+02	5.659826354741170870e-06
1.916000000000000227e+02	5.660704023499564522e-06
1.917000000000000171e+02	5.661581692257958174e-06
1.918000000000000114e+02	5.662459361016351826e-06
1.919000000000000057e+02	5.663337029774745479e-06
1.920000000000000000e+02	5.664214698533139131e-06
1.921000000000000227e+02	5.660554381092226712e-06
1.922000000000000171e+02	5.656894063651315987e-06
1.923000000000000114e+02	5.653233746210405262e-06
1.924000000000000057e+02	5.649573428769493691e-06
1.925000000000000000e+02	5.645913111328582966e-06
1.926000000000000227e+02	5.642252793887670547e-06
1.927000000000000171e+02	5.638592476446759822e-06
1.928000000000000114e+02	5.634932159005849097e-06
1.929000000000000057e+02	5.631271841564937525e-06
1.930000000000000000e+02	5.627611524124026800e-06
1.931000000000000227e+02	5.617065452831384448e-06
1.932000000000000171e+02	5.606519381538745483e-06
1.933000000000000114e+02	5.595973310246106519e-06
1.934000000000000057e+02	5.585427238953467554e-06
1.935000000000000000e+02	5.574881167660828590e-06
1.936000000000000227e+02	5.564335096368186237e-06
1.937000000000000171e+02	5.553789025075547272e-06
1.938000000000000114e+02	5.543242953782908308e-06
1.939000000000000057e+02	5.532696882490269343e-06
1.940000000000000000e+02	5.522150811197630379e-06
1.941000000000000227e+02	5.502812375397118439e-06
1.942000000000000171e+02	5.483473939596612429e-06
1.943000000000000114e+02	5.464135503796106418e-06
1.944000000000000057e+02	5.444797067995600408e-06
1.945000000000000000e+02	5.425458632195094398e-06
1.946000000000000227e+02	5.406120196394582458e-06
1.947000000000000171e+02	5.386781760594076448e-06
1.948000000000000114e+02	5.367443324793569590e-06
1.949000000000000057e+02	5.348104888993063580e-06
1.950000000000000000e+02	5.328766453192557570e-06
1.951000000000000227e+02	5.299594695391462174e-06
1.952000000000000171e+02	5.270422937590375248e-06
1.953000000000000114e+02	5.241251179789287476e-06
1.954000000000000057e+02	5.212079421988200550e-06
1.955000000000000000e+02	5.182907664187113625e-06
1.956000000000000227e+02	5.153735906386018229e-06
1.957000000000000171e+02	5.124564148584931303e-06
1.958000000000000114e+02	5.095392390783844378e-06
1.959000000000000057e+02	5.066220632982756605e-06
1.960000000000000000e+02	5.037048875181669679e-06
1.961000000000000227e+02	4.998177659128729756e-06
1.962000000000000171e+02	4.959306443075801691e-06
1.963000000000000114e+02	4.920435227022872778e-06
1.964000000000000057e+02	4.881564010969944713e-06
1.965000000000000000e+02	4.842692794917015801e-06
1.966000000000000227e+02	4.803821578864076724e-06
1.967000000000000171e+02	4.764950362811147812e-06
1.968000000000000114e+02	4.726079146758219747e-06
1.969000000000000057e+02	4.687207930705291682e-06
1.970000000000000000e+02	4.648336714652362769e-06
1.971000000000000227e+02	4.601192180627914944e-06
1.972000000000000171e+02	4.554047646603480670e-06
1.973000000000000114e+02	4.506903112579046397e-06
1.974000000000000057e+02	4.459758578554612123e-06
1.975000000000000000e+02	4.412614044530177850e-06
1.976000000000000227e+02	4.365469510505730871e-06
1.977000000000000171e+02	4.318324976481296598e-06
1.978000000000000114e+02	4.271180442456862324e-06
1.979000000000000057e+02	4.224035908432428051e-06
1.980000000000000000e+02	4.176891374407993778e-06
1.981000000000000227e+02	4.124077360230236333e-06
1.982000000000000171e+02	4.071263346052493288e-06
1.983000000000000114e+02	4.018449331874751091e-06
1.984000000000000057e+02	3.965635317697008046e-06
1.985000000000000000e+02	3.912821303519265848e-06
1.986000000000000227e+02	3.860007289341507556e-06
1.987000000000000171e+02	3.807193275163765359e-06
1.988000000000000114e+02	3.754379260986022737e-06
1.989000000000000057e+02	3.701565246808280116e-06
1.990000000000000000e+02	3.648751232630537495e-06
1.991000000000000227e+02	3.593709278858248919e-06
1.992000000000000171e+02	3.538667325085976014e-06
1.993000000000000114e+02	3.483625371313702686e-06
1.994000000000000057e+02	3.428583417541429780e-06
1.995000000000000000e+02	3.373541463769156875e-06
1.996000000000000227e+02	3.318499509996868300e-06
1.997000000000000171e+02	3.263457556224595395e-06
1.998000000000000114e+02	3.208415602452322066e-06
1.999000000000000057e+02	3.153373648680049161e-06
2.000000000000000000e+02	3.098331694907776256e-06
2.001000000000000227e+02	3.044830211195477476e-06
2.002000000000000171e+02	2.991328727483193942e-06
2.003000000000000114e+02	2.937827243770910408e-06
2.004000000000000057e+02	2.884325760058626875e-06
2.005000000000000000e+02	2.830824276346343341e-06
2.006000000000000227e+02	2.777322792634044561e-06
2.007000000000000171e+02	2.723821308921761027e-06
2.008000000000000114e+02	2.670319825209477494e-06
2.009000000000000057e+02	2.616818341497193960e-06
2.010000000000000000e+02	2.563316857784910426e-06
2.011000000000000227e+02	2.514862568744389077e-06
2.012000000000000171e+02	2.466408279703881704e-06
2.013000000000000114e+02	2.417953990663373907e-06
2.014000000000000057e+02	2.369499701622866111e-06
2.015000000000000000e+02	2.321045412582358737e-06
2.016000000000000227e+02	2.272591123541837388e-06
2.017000000000000171e+02	2.224136834501330015e-06
2.018000000000000114e+02	2.175682545460822218e-06
2.019000000000000057e+02	2.127228256420314422e-06
2.020000000000000000e+02	2.078773967379807048e-06
2.021000000000000227e+02	2.038059138276151187e-06
2.022000000000000171e+02	1.997344309172507184e-06
2.023000000000000114e+02	1.956629480068862757e-06
2.024000000000000057e+02	1.915914650965218754e-06
2.025000000000000000e+02	1.875199821861574540e-06
2.026000000000000227e+02	1.834484992757918890e-06
2.027000000000000171e+02	1.793770163654274464e-06
2.028000000000000114e+02	1.753055334550630461e-06
2.029000000000000057e+02	1.712340505446986246e-06
2.030000000000000000e+02	1.671625676343342031e-06
2.031000000000000227e+02	1.640121764337081359e-06
2.032000000000000171e+02	1.608617852330829580e-06
2.033000000000000114e+02	1.577113940324577801e-06
2.034000000000000057e+02	1.545610028318326235e-06
2.035000000000000000e+02	1.514106116312074456e-06
2.036000000000000227e+02	1.482602204305813784e-06
2.037000000000000171e+02	1.451098292299562005e-06
2.038000000000000114e+02	1.419594380293310438e-06
2.039000000000000057e+02	1.388090468287058660e-06
2.040000000000000000e+02	1.356586556280806881e-06
2.041000000000000227e+02	1.334368659754130595e-06
2.042000000000000171e+02	1.312150763227460661e-06
2.043000000000000114e+02	1.289932866700790940e-06
2.044000000000000057e+02	1.267714970174121006e-06
2.045000000000000000e+02	1.245497073647451073e-06
2.046000000000000227e+02	1.223279177120774787e-06
2.047000000000000171e+02	1.201061280594105065e-06
2.048000000000000114e+02	1.178843384067435132e-06
2.049000000000000057e+02	1.156625487540765198e-06
2.050000000000000000e+02	1.134407591014095265e-06
2.051000000000000227e+02	1.120249272197334638e-06
2.052000000000000171e+02	1.106090953380578034e-06
2.053000000000000114e+02	1.091932634563821430e-06
2.054000000000000057e+02	1.077774315747064826e-06
2.055000000000000000e+02	1.063615996930308434e-06
2.056000000000000227e+02	1.049457678113547807e-06
2.057000000000000171e+02	1.035299359296791203e-06
2.058000000000000114e+02	1.021141040480034599e-06
2.059000000000000057e+02	1.006982721663277995e-06
2.060000000000000000e+02	9.928244028465213916e-07
2.061000000000000227e+02	9.845481574686096985e-07
2.062000000000000171e+02	9.762719120907001229e-07
2.063000000000000114e+02	9.679956667127907591e-07
2.064000000000000057e+02	9.597194213348813953e-07
2.065000000000000000e+02	9.514431759569720315e-07
2.066000000000000227e+02	9.431669305790602325e-07
2.067000000000000171e+02	9.348906852011507628e-07
2.068000000000000114e+02	9.266144398232413990e-07
2.069000000000000057e+02	9.183381944453320353e-07
2.070000000000000000e+02	9.100619490674225656e-07
2.071000000000000227e+02	9.050780380801043082e-07
2.072000000000000171e+02	9.000941270927873214e-07
2.073000000000000114e+02	8.951102161054704405e-07
2.074000000000000057e+02	8.901263051181535595e-07
2.075000000000000000e+02	8.851423941308366786e-07
2.076000000000000227e+02	8.801584831435184212e-07
2.077000000000000171e+02	8.751745721562014344e-07
2.078000000000000114e+02	8.701906611688845534e-07
2.079000000000000057e+02	8.652067501815676725e-07
2.080000000000000000e+02	8.602228391942507916e-07
2.081000000000000227e+02	8.561494325979300909e-07
2.082000000000000171e+02	8.520760260016105549e-07
2.083000000000000114e+02	8.480026194052910188e-07
2.084000000000000057e+02	8.439292128089714828e-07
2.085000000000000000e+02	8.398558062126520527e-07
2.086000000000000227e+02	8.357823996163313520e-07
2.087000000000000171e+02	8.317089930200118160e-07
2.088000000000000114e+02	8.276355864236922800e-07
2.089000000000000057e+02	8.235621798273727439e-07
2.090000000000000000e+02	8.194887732310532079e-07
2.091000000000000227e+02	8.147278495799987395e-07
2.092000000000000171e+02	8.099669259289457534e-07
2.093000000000000114e+02	8.052060022778926615e-07
2.094000000000000057e+02	8.004450786268395695e-07
2.095000000000000000e+02	7.956841549757864775e-07
2.096000000000000227e+02	7.909232313247320091e-07
2.097000000000000171e+02	7.861623076736790230e-07
2.098000000000000114e+02	7.814013840226259310e-07
2.099000000000000057e+02	7.766404603715728391e-07
2.100000000000000000e+02	7.718795367205197471e-07
2.101000000000000227e+02	7.660298009176071503e-07
2.102000000000000171e+02	7.601800651146961416e-07
2.103000000000000114e+02	7.543303293117851330e-07
2.104000000000000057e+02	7.484805935088741243e-07
2.105000000000000000e+02	7.426308577059631157e-07
2.106000000000000227e+02	7.367811219030505189e-07
2.107000000000000171e+02	7.309313861001395102e-07
2.108000000000000114e+02	7.250816502972285016e-07
2.109000000000000057e+02	7.192319144943175988e-07
2.110000000000000000e+02	7.133821786914065902e-07
2.111000000000000227e+02	7.074012298325446666e-07
2.112000000000000171e+02	7.014202809736844371e-07
2.113000000000000114e+02	6.954393321148242076e-07
2.114000000000000057e+02	6.894583832559639781e-07
2.115000000000000000e+02	6.834774343971038545e-07
2.116000000000000227e+02	6.774964855382419310e-07
2.117000000000000171e+02	6.715155366793817015e-07
2.118000000000000114e+02	6.655345878205214720e-07
2.119000000000000057e+02	6.595536389616612425e-07
2.120000000000000000e+02	6.535726901028010130e-07
2.121000000000000227e+02	6.496496478173445356e-07
2.122000000000000171e+02	6.457266055318891170e-07
2.123000000000000114e+02	6.418035632464336983e-07
2.124000000000000057e+02	6.378805209609782797e-07
2.125000000000000000e+02	6.339574786755228611e-07
2.126000000000000227e+02	6.300344363900663837e-07
2.127000000000000171e+02	6.261113941046109650e-07
2.128000000000000114e+02	6.221883518191555464e-07
2.129000000000000057e+02	6.182653095337001278e-07
2.130000000000000000e+02	6.143422672482447091e-07
2.131000000000000227e+02	6.154992367729754344e-07
2.132000000000000171e+02	6.166562062977059479e-07
2.133000000000000114e+02	6.178131758224363555e-07
2.134000000000000057e+02	6.189701453471667631e-07
2.135000000000000000e+02	6.201271148718972766e-07
2.136000000000000227e+02	6.212840843966280018e-07
2.137000000000000171e+02	6.224410539213584094e-07
2.138000000000000114e+02	6.235980234460888171e-07
2.139000000000000057e+02	6.247549929708193305e-07
2.140000000000000000e+02	6.259119624955497382e-07
2.141000000000000227e+02	6.354066271006573623e-07
2.142000000000000171e+02	6.449012917057622336e-07
2.143000000000000114e+02	6.543959563108671049e-07
2.144000000000000057e+02	6.638906209159720821e-07
2.145000000000000000e+02	6.733852855210769534e-07
2.146000000000000227e+02	6.828799501261845776e-07
2.147000000000000171e+02	6.923746147312894489e-07
2.148000000000000114e+02	7.018692793363943202e-07
2.149000000000000057e+02	7.113639439414992974e-07
2.150000000000000000e+02	7.208586085466041687e-07
2.151000000000000227e+02	7.415001108928410096e-07
2.152000000000000171e+02	7.621416132390719213e-07
2.153000000000000114e+02	7.827831155853028330e-07
2.154000000000000057e+02	8.034246179315337446e-07
2.155000000000000000e+02	8.240661202777647622e-07
2.156000000000000227e+02	8.447076226240014972e-07
2.157000000000000171e+02	8.653491249702324088e-07
2.158000000000000114e+02	8.859906273164634264e-07
2.159000000000000057e+02	9.066321296626943381e-07
2.160000000000000000e+02	9.272736320089252497e-07
2.161000000000000227e+02	9.607818385081231552e-07
2.162000000000000171e+02	9.942900450073113198e-07
2.163000000000000114e+02	1.027798251506499696e-06
2.164000000000000057e+02	1.061306458005687861e-06
2.165000000000000000e+02	1.094814664504876237e-06
2.166000000000000227e+02	1.128322871004074142e-06
2.167000000000000171e+02	1.161831077503262307e-06
2.168000000000000114e+02	1.195339284002450683e-06
2.169000000000000057e+02	1.228847490501638848e-06
2.170000000000000000e+02	1.262355697000827224e-06
2.171000000000000227e+02	1.308886489482450365e-06
2.172000000000000171e+02	1.355417281964060376e-06
2.173000000000000114e+02	1.401948074445670176e-06
2.174000000000000057e+02	1.448478866927279975e-06
2.175000000000000000e+02	1.495009659408889987e-06
2.176000000000000227e+02	1.541540451890513127e-06
2.177000000000000171e+02	1.588071244372123138e-06
2.178000000000000114e+02	1.634602036853732938e-06
2.179000000000000057e+02	1.681132829335342737e-06
2.180000000000000000e+02	1.727663621816952749e-06
2.181000000000000227e+02	1.785591730941929402e-06
2.182000000000000171e+02	1.843519840066889539e-06
2.183000000000000114e+02	1.901447949191849675e-06
2.184000000000000057e+02	1.959376058316809811e-06
2.185000000000000000e+02	2.017304167441769736e-06
2.186000000000000227e+02	2.075232276566746601e-06
2.187000000000000171e+02	2.133160385691706525e-06
2.188000000000000114e+02	2.191088494816666873e-06
2.189000000000000057e+02	2.249016603941627221e-06
2.190000000000000000e+02	2.306944713066587146e-06
2.191000000000000227e+02	2.372947250132076001e-06
2.192000000000000171e+02	2.438949787197546222e-06
2.193000000000000114e+02	2.504952324263016443e-06
2.194000000000000057e+02	2.570954861328486663e-06
2.195000000000000000e+02	2.636957398393956884e-06
2.196000000000000227e+02	2.702959935459445739e-06
2.197000000000000171e+02	2.768962472524915960e-06
2.198000000000000114e+02	2.834965009590386181e-06
2.199000000000000057e+02	2.900967546655856401e-06
2.200000000000000000e+02	2.966970083721326622e-06
2.201000000000000227e+02	3.036398143396543972e-06
2.202000000000000171e+02	3.105826203071741840e-06
2.203000000000000114e+02	3.175254262746939285e-06
2.204000000000000057e+02	3.244682322422137153e-06
2.205000000000000000e+02	3.314110382097334598e-06
2.206000000000000227e+02	3.383538441772551948e-06
2.207000000000000171e+02	3.452966501447749393e-06
2.208000000000000114e+02	3.522394561122947262e-06
2.209000000000000057e+02	3.591822620798145130e-06
2.210000000000000000e+02	3.661250680473342575e-06
2.211000000000000227e+02	3.728724224720952275e-06
2.212000000000000171e+02	3.796197768968542493e-06
2.213000000000000114e+02	3.863671313216132711e-06
2.214000000000000057e+02	3.931144857463723352e-06
2.215000000000000000e+02	3.998618401711313994e-06
2.216000000000000227e+02	4.066091945958923270e-06
2.217000000000000171e+02	4.133565490206513912e-06
2.218000000000000114e+02	4.201039034454104554e-06
2.219000000000000057e+02	4.268512578701694348e-06
2.220000000000000000e+02	4.335986122949284990e-06
2.221000000000000227e+02	4.396108785231124939e-06
2.222000000000000171e+02	4.456231447512947948e-06
2.223000000000000114e+02	4.516354109794770957e-06
2.224000000000000057e+02	4.576476772076593966e-06
2.225000000000000000e+02	4.636599434358416974e-06
2.226000000000000227e+02	4.696722096640256924e-06
2.227000000000000171e+02	4.756844758922079933e-06
2.228000000000000114e+02	4.816967421203902941e-06
2.229000000000000057e+02	4.877090083485725950e-06
2.230000000000000000e+02	4.937212745767548959e-06
2.231000000000000227e+02	4.985285091661511306e-06
2.232000000000000171e+02	5.033357437555460101e-06
2.233000000000000114e+02	5.081429783449409742e-06
2.234000000000000057e+02	5.129502129343358537e-06
2.235000000000000000e+02	5.177574475237307332e-06
2.236000000000000227e+02	5.225646821131269679e-06
2.237000000000000171e+02	5.273719167025219321e-06
2.238000000000000114e+02	5.321791512919168115e-06
2.239000000000000057e+02	5.369863858813116910e-06
2.240000000000000000e+02	5.417936204707065704e-06
2.241000000000000227e+02	5.450550875897308327e-06
2.242000000000000171e+02	5.483165547087541633e-06
2.243000000000000114e+02	5.515780218277774938e-06
2.244000000000000057e+02	5.548394889468008244e-06
2.245000000000000000e+02	5.581009560658240702e-06
2.246000000000000227e+02	5.613624231848483325e-06
2.247000000000000171e+02	5.646238903038716630e-06
2.248000000000000114e+02	5.678853574228949936e-06
2.249000000000000057e+02	5.711468245419183241e-06
2.250000000000000000e+02	5.744082916609416546e-06
2.251000000000000227e+02	5.759510874373522825e-06
2.252000000000000171e+02	5.774938832137624020e-06
2.253000000000000114e+02	5.790366789901725216e-06
2.254000000000000057e+02	5.805794747665827259e-06
2.255000000000000000e+02	5.821222705429928455e-06
2.256000000000000227e+02	5.836650663194034733e-06
2.257000000000000171e+02	5.852078620958135929e-06
2.258000000000000114e+02	5.867506578722237125e-06
2.259000000000000057e+02	5.882934536486339168e-06
2.260000000000000000e+02	5.898362494250440364e-06
2.261000000000000227e+02	5.896680253079529680e-06
2.262000000000000171e+02	5.894998011908619843e-06
2.263000000000000114e+02	5.893315770737710006e-06
2.264000000000000057e+02	5.891633529566800169e-06
2.265000000000000000e+02	5.889951288395891180e-06
2.266000000000000227e+02	5.888269047224980496e-06
2.267000000000000171e+02	5.886586806054070659e-06
2.268000000000000114e+02	5.884904564883160822e-06
2.269000000000000057e+02	5.883222323712250985e-06
2.270000000000000000e+02	5.881540082541341148e-06
2.271000000000000227e+02	5.864494897635701557e-06
2.272000000000000171e+02	5.847449712730066202e-06
2.273000000000000114e+02	5.830404527824430846e-06
2.274000000000000057e+02	5.813359342918796337e-06
2.275000000000000000e+02	5.796314158013160982e-06
2.276000000000000227e+02	5.779268973107521391e-06
2.277000000000000171e+02	5.762223788201886035e-06
2.278000000000000114e+02	5.745178603296250680e-06
2.279000000000000057e+02	5.728133418390616171e-06
2.280000000000000000e+02	5.711088233484980815e-06
2.281000000000000227e+02	5.681742538133842319e-06
2.282000000000000171e+02	5.652396842782712293e-06
2.283000000000000114e+02	5.623051147431583113e-06
2.284000000000000057e+02	5.593705452080453087e-06
2.285000000000000000e+02	5.564359756729323061e-06
2.286000000000000227e+02	5.535014061378184565e-06
2.287000000000000171e+02	5.505668366027054538e-06
2.288000000000000114e+02	5.476322670675925359e-06
2.289000000000000057e+02	5.446976975324795333e-06
2.290000000000000000e+02	5.417631279973665307e-06
2.291000000000000227e+02	5.379861274277139720e-06
2.292000000000000171e+02	5.342091268580625992e-06
2.293000000000000114e+02	5.304321262884111416e-06
2.294000000000000057e+02	5.266551257187596841e-06
2.295000000000000000e+02	5.228781251491082265e-06
2.296000000000000227e+02	5.191011245794556678e-06
2.297000000000000171e+02	5.153241240098042950e-06
2.298000000000000114e+02	5.115471234401528374e-06
2.299000000000000057e+02	5.077701228705013799e-06
2.300000000000000000e+02	5.039931223008499224e-06
2.301000000000000227e+02	4.997872010769201569e-06
2.302000000000000171e+02	4.955812798529915773e-06
2.303000000000000114e+02	4.913753586290629977e-06
2.304000000000000057e+02	4.871694374051344180e-06
2.305000000000000000e+02	4.829635161812057537e-06
2.306000000000000227e+02	4.787575949572759883e-06
2.307000000000000171e+02	4.745516737333474087e-06
2.308000000000000114e+02	4.703457525094188290e-06
2.309000000000000057e+02	4.661398312854902494e-06
2.310000000000000000e+02	4.619339100615616698e-06
2.311000000000000227e+02	4.576868226054840200e-06
2.312000000000000171e+02	4.534397351494074713e-06
2.313000000000000114e+02	4.491926476933310073e-06
2.314000000000000057e+02	4.449455602372545433e-06
2.315000000000000000e+02	4.406984727811780794e-06
2.316000000000000227e+02	4.364513853251004295e-06
2.317000000000000171e+02	4.322042978690238809e-06
2.318000000000000114e+02	4.279572104129474169e-06
2.319000000000000057e+02	4.237101229568709529e-06
2.320000000000000000e+02	4.194630355007944889e-06
2.321000000000000227e+02	4.154964659900965067e-06
2.322000000000000171e+02	4.115298964793997103e-06
2.323000000000000114e+02	4.075633269687028292e-06
2.324000000000000057e+02	4.035967574580060328e-06
2.325000000000000000e+02	3.996301879473091516e-06
2.326000000000000227e+02	3.956636184366111694e-06
2.327000000000000171e+02	3.916970489259143730e-06
2.328000000000000114e+02	3.877304794152174919e-06
2.329000000000000057e+02	3.837639099045206955e-06
2.330000000000000000e+02	3.797973403938238144e-06
2.331000000000000227e+02	3.763425477028308504e-06
2.332000000000000171e+02	3.728877550118388606e-06
2.333000000000000114e+02	3.694329623208468708e-06
2.334000000000000057e+02	3.659781696298548810e-06
2.335000000000000000e+02	3.625233769388628912e-06
2.336000000000000227e+02	3.590685842478699272e-06
2.337000000000000171e+02	3.556137915568779374e-06
2.338000000000000114e+02	3.521589988658859476e-06
2.339000000000000057e+02	3.487042061748939578e-06
2.340000000000000000e+02	3.452494134839019680e-06
2.341000000000000227e+02	3.424400808326839685e-06
2.342000000000000171e+02	3.396307481814667736e-06
2.343000000000000114e+02	3.368214155302495365e-06
2.344000000000000057e+02	3.340120828790323417e-06
2.345000000000000000e+02	3.312027502278151468e-06
2.346000000000000227e+02	3.283934175765971473e-06
2.347000000000000171e+02	3.255840849253799525e-06
2.348000000000000114e+02	3.227747522741627153e-06
2.349000000000000057e+02	3.199654196229455205e-06
2.350000000000000000e+02	3.171560869717283257e-06
2.351000000000000227e+02	3.150364219734113138e-06
2.352000000000000171e+02	3.129167569750948948e-06
2.353000000000000114e+02	3.107970919767784758e-06
2.354000000000000057e+02	3.086774269784620568e-06
2.355000000000000000e+02	3.065577619801456378e-06
2.356000000000000227e+02	3.044380969818286259e-06
2.357000000000000171e+02	3.023184319835122069e-06
2.358000000000000114e+02	3.001987669851957879e-06
2.359000000000000057e+02	2.980791019868793689e-06
2.360000000000000000e+02	2.959594369885629499e-06
2.361000000000000227e+02	2.945031482810975420e-06
2.362000000000000171e+02	2.930468595736325576e-06
2.363000000000000114e+02	2.915905708661675309e-06
2.364000000000000057e+02	2.901342821587025465e-06
2.365000000000000000e+02	2.886779934512375621e-06
2.366000000000000227e+02	2.872217047437721542e-06
2.367000000000000171e+02	2.857654160363071698e-06
2.368000000000000114e+02	2.843091273288421431e-06
2.369000000000000057e+02	2.828528386213771587e-06
2.370000000000000000e+02	2.813965499139121743e-06
2.371000000000000227e+02	2.805310717872278630e-06
2.372000000000000171e+02	2.796655936605437636e-06
2.373000000000000114e+02	2.788001155338596641e-06
2.374000000000000057e+02	2.779346374071756070e-06
2.375000000000000000e+02	2.770691592804915076e-06
2.376000000000000227e+02	2.762036811538071963e-06
2.377000000000000171e+02	2.753382030271230969e-06
2.378000000000000114e+02	2.744727249004389974e-06
2.379000000000000057e+02	2.736072467737549403e-06
2.380000000000000000e+02	2.727417686470708409e-06
2.381000000000000227e+02	2.723721254333368117e-06
2.382000000000000171e+02	2.720024822196028672e-06
2.383000000000000114e+02	2.716328390058689227e-06
2.384000000000000057e+02	2.712631957921349782e-06
2.385000000000000000e+02	2.708935525784009913e-06
2.386000000000000227e+02	2.705239093646669621e-06
2.387000000000000171e+02	2.701542661509330176e-06
2.388000000000000114e+02	2.697846229371990731e-06
2.389000000000000057e+02	2.694149797234651286e-06
2.390000000000000000e+02	2.690453365097311841e-06
2.391000000000000227e+02	2.690731731625655738e-06
2.392000000000000171e+02	2.691010098153999634e-06
2.393000000000000114e+02	2.691288464682343107e-06
2.394000000000000057e+02	2.691566831210687004e-06
2.395000000000000000e+02	2.691845197739030901e-06
2.396000000000000227e+02	2.692123564267374797e-06
2.397000000000000171e+02	2.692401930795718694e-06
2.398000000000000114e+02	2.692680297324062167e-06
2.399000000000000057e+02	2.692958663852406063e-06
2.400000000000000000e+02	2.693237030380749960e-06
2.401000000000000227e+02	2.696588854554494191e-06
2.402000000000000171e+02	2.699940678728237152e-06
2.403000000000000114e+02	2.703292502901980536e-06
2.404000000000000057e+02	2.706644327075723497e-06
2.405000000000000000e+02	2.709996151249466881e-06
2.406000000000000227e+02	2.713347975423210688e-06
2.407000000000000171e+02	2.716699799596954073e-06
2.408000000000000114e+02	2.720051623770697033e-06
2.409000000000000057e+02	2.723403447944440418e-06
2.410000000000000000e+02	2.726755272118183378e-06
2.411000000000000227e+02	2.732398520760382761e-06
2.412000000000000171e+02	2.738041769402580450e-06
2.413000000000000114e+02	2.743685018044778138e-06
2.414000000000000057e+02	2.749328266686975827e-06
2.415000000000000000e+02	2.754971515329173939e-06
2.416000000000000227e+02	2.760614763971372899e-06
2.417000000000000171e+02	2.766258012613571011e-06
2.418000000000000114e+02	2.771901261255768699e-06
2.419000000000000057e+02	2.777544509897966388e-06
2.420000000000000000e+02	2.783187758540164077e-06
2.421000000000000227e+02	2.790432433677507156e-06
2.422000000000000171e+02	2.797677108814848541e-06
2.423000000000000114e+02	2.804921783952189502e-06
