# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	5.638598057759888231e-06
1.845000000000000000e+02	5.634333359860671009e-06
1.846000000000000227e+02	5.630068661961452939e-06
1.847000000000000171e+02	5.625803964062235716e-06
1.848000000000000114e+02	5.621539266163018494e-06
1.849000000000000057e+02	5.617274568263802118e-06
1.850000000000000000e+02	5.613009870364584896e-06
1.851000000000000227e+02	5.609948909690441679e-06
1.852000000000000171e+02	5.606887949016298463e-06
1.853000000000000114e+02	5.603826988342156093e-06
1.854000000000000057e+02	5.600766027668012876e-06
1.855000000000000000e+02	5.597705066993870507e-06
1.856000000000000227e+02	5.594644106319727290e-06
1.857000000000000171e+02	5.591583145645584074e-06
1.858000000000000114e+02	5.588522184971441704e-06
1.859000000000000057e+02	5.585461224297298487e-06
1.860000000000000000e+02	5.582400263623156118e-06
1.861000000000000227e+02	5.580928412200778516e-06
1.862000000000000171e+02	5.579456560778400914e-06
1.863000000000000114e+02	5.577984709356024159e-06
1.864000000000000057e+02	5.576512857933646558e-06
1.865000000000000000e+02	5.575041006511269803e-06
1.866000000000000227e+02	5.573569155088891354e-06
1.867000000000000171e+02	5.572097303666514599e-06
1.868000000000000114e+02	5.570625452244136998e-06
1.869000000000000057e+02	5.569153600821760243e-06
1.870000000000000000e+02	5.567681749399382641e-06
1.871000000000000227e+02	5.568081001705693753e-06
1.872000000000000171e+02	5.568480254012004865e-06
1.873000000000000114e+02	5.568879506318315977e-06
1.874000000000000057e+02	5.569278758624627089e-06
1.875000000000000000e+02	5.569678010930938201e-06
1.876000000000000227e+02	5.570077263237249313e-06
1.877000000000000171e+02	5.570476515543560425e-06
1.878000000000000114e+02	5.570875767849871537e-06
1.879000000000000057e+02	5.571275020156182649e-06
1.880000000000000000e+02	5.571674272462493760e-06
1.881000000000000227e+02	5.573859355487651432e-06
1.882000000000000171e+02	5.576044438512807410e-06
1.883000000000000114e+02	5.578229521537964235e-06
1.884000000000000057e+02	5.580414604563121060e-06
1.885000000000000000e+02	5.582599687588277885e-06
1.886000000000000227e+02	5.584784770613435557e-06
1.887000000000000171e+02	5.586969853638591535e-06
1.888000000000000114e+02	5.589154936663748360e-06
1.889000000000000057e+02	5.591340019688905185e-06
1.890000000000000000e+02	5.593525102714062010e-06
1.891000000000000227e+02	5.596828114932420278e-06
1.892000000000000171e+02	5.600131127150777700e-06
1.893000000000000114e+02	5.603434139369135968e-06
1.894000000000000057e+02	5.606737151587493389e-06
1.895000000000000000e+02	5.610040163805850810e-06
1.896000000000000227e+02	5.613343176024209079e-06
1.897000000000000171e+02	5.616646188242566500e-06
1.898000000000000114e+02	5.619949200460924768e-06
1.899000000000000057e+02	5.623252212679282190e-06
1.900000000000000000e+02	5.626555224897639611e-06
1.901000000000000227e+02	5.629627776273435178e-06
1.902000000000000171e+02	5.632700327649229897e-06
1.903000000000000114e+02	5.635772879025024617e-06
1.904000000000000057e+02	5.638845430400819337e-06
1.905000000000000000e+02	5.641917981776614056e-06
1.906000000000000227e+02	5.644990533152409623e-06
1.907000000000000171e+02	5.648063084528204343e-06
1.908000000000000114e+02	5.651135635903999062e-06
1.909000000000000057e+02	5.654208187279793782e-06
1.910000000000000000e+02	5.657280738655588502e-06
1.911000000000000227e+02	5.658158784014019964e-06
1.912000000000000171e+02	5.659036829372451426e-06
1.913000000000000114e+02	5.659914874730882041e-06
1.914000000000000057e+02	5.660792920089313503e-06
1.915000000000000000e+02	5.661670965447744965e-06
1.916000000000000227e+02	5.662549010806175580e-06
1.917000000000000171e+02	5.663427056164607042e-06
1.918000000000000114e+02	5.664305101523038503e-06
1.919000000000000057e+02	5.665183146881469118e-06
1.920000000000000000e+02	5.666061192239900580e-06
1.921000000000000227e+02	5.662401237763171102e-06
1.922000000000000171e+02	5.658741283286442470e-06
1.923000000000000114e+02	5.655081328809713839e-06
1.924000000000000057e+02	5.651421374332985208e-06
1.925000000000000000e+02	5.647761419856256576e-06
1.926000000000000227e+02	5.644101465379527098e-06
1.927000000000000171e+02	5.640441510902798466e-06
1.928000000000000114e+02	5.636781556426069835e-06
1.929000000000000057e+02	5.633121601949341203e-06
1.930000000000000000e+02	5.629461647472612572e-06
1.931000000000000227e+02	5.618915897922003903e-06
1.932000000000000171e+02	5.608370148371397776e-06
1.933000000000000114e+02	5.597824398820792495e-06
1.934000000000000057e+02	5.587278649270186368e-06
1.935000000000000000e+02	5.576732899719581087e-06
1.936000000000000227e+02	5.566187150168972419e-06
1.937000000000000171e+02	5.555641400618366291e-06
1.938000000000000114e+02	5.545095651067761011e-06
1.939000000000000057e+02	5.534549901517155730e-06
1.940000000000000000e+02	5.524004151966549603e-06
1.941000000000000227e+02	5.504665957571477104e-06
1.942000000000000171e+02	5.485327763176410535e-06
1.943000000000000114e+02	5.465989568781343966e-06
1.944000000000000057e+02	5.446651374386276550e-06
1.945000000000000000e+02	5.427313179991209981e-06
1.946000000000000227e+02	5.407974985596137483e-06
1.947000000000000171e+02	5.388636791201070914e-06
1.948000000000000114e+02	5.369298596806004345e-06
1.949000000000000057e+02	5.349960402410936929e-06
1.950000000000000000e+02	5.330622208015870360e-06
1.951000000000000227e+02	5.301450563367452533e-06
1.952000000000000171e+02	5.272278918719044024e-06
1.953000000000000114e+02	5.243107274070634667e-06
1.954000000000000057e+02	5.213935629422225311e-06
1.955000000000000000e+02	5.184763984773815955e-06
1.956000000000000227e+02	5.155592340125398128e-06
1.957000000000000171e+02	5.126420695476989619e-06
1.958000000000000114e+02	5.097249050828580263e-06
1.959000000000000057e+02	5.068077406180170906e-06
1.960000000000000000e+02	5.038905761531761550e-06
1.961000000000000227e+02	5.000034478416571132e-06
1.962000000000000171e+02	4.961163195301391726e-06
1.963000000000000114e+02	4.922291912186212319e-06
1.964000000000000057e+02	4.883420629071032913e-06
1.965000000000000000e+02	4.844549345955853506e-06
1.966000000000000227e+02	4.805678062840663088e-06
1.967000000000000171e+02	4.766806779725483682e-06
1.968000000000000114e+02	4.727935496610304275e-06
1.969000000000000057e+02	4.689064213495124869e-06
1.970000000000000000e+02	4.650192930379945462e-06
1.971000000000000227e+02	4.603048099203879885e-06
1.972000000000000171e+02	4.555903268027828707e-06
1.973000000000000114e+02	4.508758436851776682e-06
1.974000000000000057e+02	4.461613605675724657e-06
1.975000000000000000e+02	4.414468774499673479e-06
1.976000000000000227e+02	4.367323943323607902e-06
1.977000000000000171e+02	4.320179112147555877e-06
1.978000000000000114e+02	4.273034280971503852e-06
1.979000000000000057e+02	4.225889449795452675e-06
1.980000000000000000e+02	4.178744618619400650e-06
1.981000000000000227e+02	4.125930035916492576e-06
1.982000000000000171e+02	4.073115453213599749e-06
1.983000000000000114e+02	4.020300870510707769e-06
1.984000000000000057e+02	3.967486287807814942e-06
1.985000000000000000e+02	3.914671705104922115e-06
1.986000000000000227e+02	3.861857122402014041e-06
1.987000000000000171e+02	3.809042539699121214e-06
1.988000000000000114e+02	3.756227956996228811e-06
1.989000000000000057e+02	3.703413374293335984e-06
1.990000000000000000e+02	3.650598791590443156e-06
1.991000000000000227e+02	3.595555970916617640e-06
1.992000000000000171e+02	3.540513150242808217e-06
1.993000000000000114e+02	3.485470329568998370e-06
1.994000000000000057e+02	3.430427508895188524e-06
1.995000000000000000e+02	3.375384688221379101e-06
1.996000000000000227e+02	3.320341867547553584e-06
1.997000000000000171e+02	3.265299046873743738e-06
1.998000000000000114e+02	3.210256226199933891e-06
1.999000000000000057e+02	3.155213405526124468e-06
2.000000000000000000e+02	3.100170584852314622e-06
2.001000000000000227e+02	3.046667926907292033e-06
2.002000000000000171e+02	2.993165268962284692e-06
2.003000000000000114e+02	2.939662611017277350e-06
2.004000000000000057e+02	2.886159953072270008e-06
2.005000000000000000e+02	2.832657295127262243e-06
2.006000000000000227e+02	2.779154637182240078e-06
2.007000000000000171e+02	2.725651979237232313e-06
2.008000000000000114e+02	2.672149321292224971e-06
2.009000000000000057e+02	2.618646663347217630e-06
2.010000000000000000e+02	2.565144005402210288e-06
2.011000000000000227e+02	2.516688244931178154e-06
2.012000000000000171e+02	2.468232484460159997e-06
2.013000000000000114e+02	2.419776723989141839e-06
2.014000000000000057e+02	2.371320963518123682e-06
2.015000000000000000e+02	2.322865203047105524e-06
2.016000000000000227e+02	2.274409442576073814e-06
2.017000000000000171e+02	2.225953682105055656e-06
2.018000000000000114e+02	2.177497921634037499e-06
2.019000000000000057e+02	2.129042161163019341e-06
2.020000000000000000e+02	2.080586400692001184e-06
2.021000000000000227e+02	2.039869830193009354e-06
2.022000000000000171e+02	1.999153259694028536e-06
2.023000000000000114e+02	1.958436689195048142e-06
2.024000000000000057e+02	1.917720118696067748e-06
2.025000000000000000e+02	1.877003548197087354e-06
2.026000000000000227e+02	1.836286977698095312e-06
2.027000000000000171e+02	1.795570407199114918e-06
2.028000000000000114e+02	1.754853836700134312e-06
2.029000000000000057e+02	1.714137266201153918e-06
2.030000000000000000e+02	1.673420695702173523e-06
2.031000000000000227e+02	1.641914811946011657e-06
2.032000000000000171e+02	1.610408928189858896e-06
2.033000000000000114e+02	1.578903044433706135e-06
2.034000000000000057e+02	1.547397160677553163e-06
2.035000000000000000e+02	1.515891276921400402e-06
2.036000000000000227e+02	1.484385393165238535e-06
2.037000000000000171e+02	1.452879509409085775e-06
2.038000000000000114e+02	1.421373625652933014e-06
2.039000000000000057e+02	1.389867741896780041e-06
2.040000000000000000e+02	1.358361858140627280e-06
2.041000000000000227e+02	1.336141804904172762e-06
2.042000000000000171e+02	1.313921751667724385e-06
2.043000000000000114e+02	1.291701698431276220e-06
2.044000000000000057e+02	1.269481645194827843e-06
2.045000000000000000e+02	1.247261591958379677e-06
2.046000000000000227e+02	1.225041538721924947e-06
2.047000000000000171e+02	1.202821485485476782e-06
2.048000000000000114e+02	1.180601432249028405e-06
2.049000000000000057e+02	1.158381379012580239e-06
2.050000000000000000e+02	1.136161325776131862e-06
2.051000000000000227e+02	1.122000709283212817e-06
2.052000000000000171e+02	1.107840092790297796e-06
2.053000000000000114e+02	1.093679476297382774e-06
2.054000000000000057e+02	1.079518859804467753e-06
2.055000000000000000e+02	1.065358243311552943e-06
2.056000000000000227e+02	1.051197626818633898e-06
2.057000000000000171e+02	1.037037010325718877e-06
2.058000000000000114e+02	1.022876393832803856e-06
2.059000000000000057e+02	1.008715777339888834e-06
2.060000000000000000e+02	9.945551608469738128e-07
2.061000000000000227e+02	9.862765130841912813e-07
2.062000000000000171e+02	9.779978653214110792e-07
2.063000000000000114e+02	9.697192175586308771e-07
2.064000000000000057e+02	9.614405697958504632e-07
2.065000000000000000e+02	9.531619220330702611e-07
2.066000000000000227e+02	9.448832742702877297e-07
2.067000000000000171e+02	9.366046265075075275e-07
2.068000000000000114e+02	9.283259787447273254e-07
2.069000000000000057e+02	9.200473309819470174e-07
2.070000000000000000e+02	9.117686832191668153e-07
2.071000000000000227e+02	9.067822894873647212e-07
2.072000000000000171e+02	9.017958957555640036e-07
2.073000000000000114e+02	8.968095020237632859e-07
2.074000000000000057e+02	8.918231082919626742e-07
2.075000000000000000e+02	8.868367145601619565e-07
2.076000000000000227e+02	8.818503208283598624e-07
2.077000000000000171e+02	8.768639270965591448e-07
2.078000000000000114e+02	8.718775333647584271e-07
2.079000000000000057e+02	8.668911396329578153e-07
2.080000000000000000e+02	8.619047459011570977e-07
2.081000000000000227e+02	8.578287875299679676e-07
2.082000000000000171e+02	8.537528291587798963e-07
2.083000000000000114e+02	8.496768707875919309e-07
2.084000000000000057e+02	8.456009124164038597e-07
2.085000000000000000e+02	8.415249540452158943e-07
2.086000000000000227e+02	8.374489956740266583e-07
2.087000000000000171e+02	8.333730373028386929e-07
2.088000000000000114e+02	8.292970789316506216e-07
2.089000000000000057e+02	8.252211205604625504e-07
2.090000000000000000e+02	8.211451621892745850e-07
2.091000000000000227e+02	8.163816182770986246e-07
2.092000000000000171e+02	8.116180743649239348e-07
2.093000000000000114e+02	8.068545304527492450e-07
2.094000000000000057e+02	8.020909865405746611e-07
2.095000000000000000e+02	7.973274426283999713e-07
2.096000000000000227e+02	7.925638987162240110e-07
2.097000000000000171e+02	7.878003548040493212e-07
2.098000000000000114e+02	7.830368108918746314e-07
2.099000000000000057e+02	7.782732669797000474e-07
2.100000000000000000e+02	7.735097230675253576e-07
2.101000000000000227e+02	7.676572934475180592e-07
2.102000000000000171e+02	7.618048638275124549e-07
2.103000000000000114e+02	7.559524342075068505e-07
2.104000000000000057e+02	7.501000045875012462e-07
2.105000000000000000e+02	7.442475749674956419e-07
2.106000000000000227e+02	7.383951453474883435e-07
2.107000000000000171e+02	7.325427157274827391e-07
2.108000000000000114e+02	7.266902861074770289e-07
2.109000000000000057e+02	7.208378564874714246e-07
2.110000000000000000e+02	7.149854268674658202e-07
2.111000000000000227e+02	7.090017070171169022e-07
2.112000000000000171e+02	7.030179871667696782e-07
2.113000000000000114e+02	6.970342673164224542e-07
2.114000000000000057e+02	6.910505474660752302e-07
2.115000000000000000e+02	6.850668276157280062e-07
2.116000000000000227e+02	6.790831077653791940e-07
2.117000000000000171e+02	6.730993879150319700e-07
2.118000000000000114e+02	6.671156680646847460e-07
2.119000000000000057e+02	6.611319482143375220e-07
2.120000000000000000e+02	6.551482283639902980e-07
2.121000000000000227e+02	6.512223432252160615e-07
2.122000000000000171e+02	6.472964580864428839e-07
2.123000000000000114e+02	6.433705729476698121e-07
2.124000000000000057e+02	6.394446878088966344e-07
2.125000000000000000e+02	6.355188026701234568e-07
2.126000000000000227e+02	6.315929175313492203e-07
2.127000000000000171e+02	6.276670323925761485e-07
2.128000000000000114e+02	6.237411472538029709e-07
2.129000000000000057e+02	6.198152621150298991e-07
2.130000000000000000e+02	6.158893769762567214e-07
2.131000000000000227e+02	6.170434522937077748e-07
2.132000000000000171e+02	6.181975276111585105e-07
2.133000000000000114e+02	6.193516029286092462e-07
2.134000000000000057e+02	6.205056782460599818e-07
2.135000000000000000e+02	6.216597535635106117e-07
2.136000000000000227e+02	6.228138288809616650e-07
2.137000000000000171e+02	6.239679041984124007e-07
2.138000000000000114e+02	6.251219795158631364e-07
2.139000000000000057e+02	6.262760548333138721e-07
2.140000000000000000e+02	6.274301301507646078e-07
2.141000000000000227e+02	6.369218884931513514e-07
2.142000000000000171e+02	6.464136468355354480e-07
2.143000000000000114e+02	6.559054051779195446e-07
2.144000000000000057e+02	6.653971635203036412e-07
2.145000000000000000e+02	6.748889218626876319e-07
2.146000000000000227e+02	6.843806802050744814e-07
2.147000000000000171e+02	6.938724385474585780e-07
2.148000000000000114e+02	7.033641968898425687e-07
2.149000000000000057e+02	7.128559552322266653e-07
2.150000000000000000e+02	7.223477135746107619e-07
2.151000000000000227e+02	7.429863556388010912e-07
2.152000000000000171e+02	7.636249977029855972e-07
2.153000000000000114e+02	7.842636397671701032e-07
2.154000000000000057e+02	8.049022818313546092e-07
2.155000000000000000e+02	8.255409238955391152e-07
2.156000000000000227e+02	8.461795659597294445e-07
2.157000000000000171e+02	8.668182080239139505e-07
2.158000000000000114e+02	8.874568500880984565e-07
2.159000000000000057e+02	9.080954921522829625e-07
2.160000000000000000e+02	9.287341342164674684e-07
2.161000000000000227e+02	9.622395991879932918e-07
2.162000000000000171e+02	9.957450641595096920e-07
2.163000000000000114e+02	1.029250529131026092e-06
2.164000000000000057e+02	1.062755994102542492e-06
2.165000000000000000e+02	1.096261459074058892e-06
2.166000000000000227e+02	1.129766924045584822e-06
2.167000000000000171e+02	1.163272389017101222e-06
2.168000000000000114e+02	1.196777853988617622e-06
2.169000000000000057e+02	1.230283318960134022e-06
2.170000000000000000e+02	1.263788783931650422e-06
2.171000000000000227e+02	1.310317033662621626e-06
2.172000000000000171e+02	1.356845283393579489e-06
2.173000000000000114e+02	1.403373533124537352e-06
2.174000000000000057e+02	1.449901782855495427e-06
2.175000000000000000e+02	1.496430032586453290e-06
2.176000000000000227e+02	1.542958282317424494e-06
2.177000000000000171e+02	1.589486532048382357e-06
2.178000000000000114e+02	1.636014781779340432e-06
2.179000000000000057e+02	1.682543031510298295e-06
2.180000000000000000e+02	1.729071281241256158e-06
2.181000000000000227e+02	1.786997123826413882e-06
2.182000000000000171e+02	1.844922966411555301e-06
2.183000000000000114e+02	1.902848808996696509e-06
2.184000000000000057e+02	1.960774651581837928e-06
2.185000000000000000e+02	2.018700494166979135e-06
2.186000000000000227e+02	2.076626336752136859e-06
2.187000000000000171e+02	2.134552179337278066e-06
2.188000000000000114e+02	2.192478021922419274e-06
2.189000000000000057e+02	2.250403864507560904e-06
2.190000000000000000e+02	2.308329707092702112e-06
2.191000000000000227e+02	2.374330318096288530e-06
2.192000000000000171e+02	2.440330929099856314e-06
2.193000000000000114e+02	2.506331540103423674e-06
2.194000000000000057e+02	2.572332151106991458e-06
2.195000000000000000e+02	2.638332762110558818e-06
2.196000000000000227e+02	2.704333373114145237e-06
2.197000000000000171e+02	2.770333984117713020e-06
2.198000000000000114e+02	2.836334595121280804e-06
2.199000000000000057e+02	2.902335206124848165e-06
2.200000000000000000e+02	2.968335817128415948e-06
2.201000000000000227e+02	3.037762332779281430e-06
2.202000000000000171e+02	3.107188848430127006e-06
2.203000000000000114e+02	3.176615364080972582e-06
2.204000000000000057e+02	3.246041879731818157e-06
2.205000000000000000e+02	3.315468395382663733e-06
2.206000000000000227e+02	3.384894911033529215e-06
2.207000000000000171e+02	3.454321426684374791e-06
2.208000000000000114e+02	3.523747942335220367e-06
2.209000000000000057e+02	3.593174457986065943e-06
2.210000000000000000e+02	3.662600973636911519e-06
2.211000000000000227e+02	3.730073367858717059e-06
2.212000000000000171e+02	3.797545762080503964e-06
2.213000000000000114e+02	3.865018156302290445e-06
2.214000000000000057e+02	3.932490550524076927e-06
2.215000000000000000e+02	3.999962944745863409e-06
2.216000000000000227e+02	4.067435338967669372e-06
2.217000000000000171e+02	4.134907733189455854e-06
2.218000000000000114e+02	4.202380127411242336e-06
2.219000000000000057e+02	4.269852521633028817e-06
2.220000000000000000e+02	4.337324915854815299e-06
2.221000000000000227e+02	4.397446801385469735e-06
2.222000000000000171e+02	4.457568686916108077e-06
2.223000000000000114e+02	4.517690572446745571e-06
2.224000000000000057e+02	4.577812457977383066e-06
2.225000000000000000e+02	4.637934343508021408e-06
2.226000000000000227e+02	4.698056229038675844e-06
2.227000000000000171e+02	4.758178114569313339e-06
2.228000000000000114e+02	4.818300000099950834e-06
2.229000000000000057e+02	4.878421885630589176e-06
2.230000000000000000e+02	4.938543771161226671e-06
2.231000000000000227e+02	4.986615661390482815e-06
2.232000000000000171e+02	5.034687551619725406e-06
2.233000000000000114e+02	5.082759441848967998e-06
2.234000000000000057e+02	5.130831332078210589e-06
2.235000000000000000e+02	5.178903222307453181e-06
2.236000000000000227e+02	5.226975112536709325e-06
2.237000000000000171e+02	5.275047002765951917e-06
2.238000000000000114e+02	5.323118892995194508e-06
2.239000000000000057e+02	5.371190783224437100e-06
2.240000000000000000e+02	5.419262673453679691e-06
2.241000000000000227e+02	5.451877131720894919e-06
2.242000000000000171e+02	5.484491589988101677e-06
2.243000000000000114e+02	5.517106048255307588e-06
2.244000000000000057e+02	5.549720506522514346e-06
2.245000000000000000e+02	5.582334964789720256e-06
2.246000000000000227e+02	5.614949423056935484e-06
2.247000000000000171e+02	5.647563881324142242e-06
2.248000000000000114e+02	5.680178339591348153e-06
2.249000000000000057e+02	5.712792797858554911e-06
2.250000000000000000e+02	5.745407256125760821e-06
2.251000000000000227e+02	5.760835147728006699e-06
2.252000000000000171e+02	5.776263039330248341e-06
2.253000000000000114e+02	5.791690930932489983e-06
2.254000000000000057e+02	5.807118822534731626e-06
2.255000000000000000e+02	5.822546714136974115e-06
2.256000000000000227e+02	5.837974605739219993e-06
2.257000000000000171e+02	5.853402497341461635e-06
2.258000000000000114e+02	5.868830388943703277e-06
2.259000000000000057e+02	5.884258280545944920e-06
2.260000000000000000e+02	5.899686172148186562e-06
2.261000000000000227e+02	5.898003908349493730e-06
2.262000000000000171e+02	5.896321644550800897e-06
2.263000000000000114e+02	5.894639380752108065e-06
2.264000000000000057e+02	5.892957116953415232e-06
2.265000000000000000e+02	5.891274853154722400e-06
2.266000000000000227e+02	5.889592589356029567e-06
2.267000000000000171e+02	5.887910325557336735e-06
2.268000000000000114e+02	5.886228061758643903e-06
2.269000000000000057e+02	5.884545797959951070e-06
2.270000000000000000e+02	5.882863534161258238e-06
2.271000000000000227e+02	5.865818270381810493e-06
2.272000000000000171e+02	5.848773006602366984e-06
2.273000000000000114e+02	5.831727742822924322e-06
2.274000000000000057e+02	5.814682479043480813e-06
2.275000000000000000e+02	5.797637215264038151e-06
2.276000000000000227e+02	5.780591951484589560e-06
2.277000000000000171e+02	5.763546687705146898e-06
2.278000000000000114e+02	5.746501423925703389e-06
2.279000000000000057e+02	5.729456160146260727e-06
2.280000000000000000e+02	5.712410896366817218e-06
2.281000000000000227e+02	5.683064979054569222e-06
2.282000000000000171e+02	5.653719061742328849e-06
2.283000000000000114e+02	5.624373144430089324e-06
2.284000000000000057e+02	5.595027227117848951e-06
2.285000000000000000e+02	5.565681309805609426e-06
2.286000000000000227e+02	5.536335392493361430e-06
2.287000000000000171e+02	5.506989475181121057e-06
2.288000000000000114e+02	5.477643557868881532e-06
2.289000000000000057e+02	5.448297640556641159e-06
2.290000000000000000e+02	5.418951723244401634e-06
2.291000000000000227e+02	5.381181285684451767e-06
2.292000000000000171e+02	5.343410848124512910e-06
2.293000000000000114e+02	5.305640410564574054e-06
2.294000000000000057e+02	5.267869973004635198e-06
2.295000000000000000e+02	5.230099535444696342e-06
2.296000000000000227e+02	5.192329097884746475e-06
2.297000000000000171e+02	5.154558660324807619e-06
2.298000000000000114e+02	5.116788222764868763e-06
2.299000000000000057e+02	5.079017785204929907e-06
2.300000000000000000e+02	5.041247347644991051e-06
2.301000000000000227e+02	4.999187450808850748e-06
2.302000000000000171e+02	4.957127553972721457e-06
2.303000000000000114e+02	4.915067657136593012e-06
2.304000000000000057e+02	4.873007760300464568e-06
2.305000000000000000e+02	4.830947863464336124e-06
2.306000000000000227e+02	4.788887966628194974e-06
2.307000000000000171e+02	4.746828069792066530e-06
2.308000000000000114e+02	4.704768172955938085e-06
2.309000000000000057e+02	4.662708276119808794e-06
2.310000000000000000e+02	4.620648379283680350e-06
2.311000000000000227e+02	4.578176549203790210e-06
2.312000000000000171e+02	4.535704719123911929e-06
2.313000000000000114e+02	4.493232889044033649e-06
2.314000000000000057e+02	4.450761058964155368e-06
2.315000000000000000e+02	4.408289228884277087e-06
2.316000000000000227e+02	4.365817398804386947e-06
2.317000000000000171e+02	4.323345568724509514e-06
2.318000000000000114e+02	4.280873738644631233e-06
2.319000000000000057e+02	4.238401908564752952e-06
2.320000000000000000e+02	4.195930078484874671e-06
2.321000000000000227e+02	4.156263161107800196e-06
2.322000000000000171e+02	4.116596243730736733e-06
2.323000000000000114e+02	4.076929326353673269e-06
2.324000000000000057e+02	4.037262408976610653e-06
2.325000000000000000e+02	3.997595491599547190e-06
2.326000000000000227e+02	3.957928574222472715e-06
2.327000000000000171e+02	3.918261656845409251e-06
2.328000000000000114e+02	3.878594739468345788e-06
2.329000000000000057e+02	3.838927822091283172e-06
2.330000000000000000e+02	3.799260904714219708e-06
2.331000000000000227e+02	3.764711510860176958e-06
2.332000000000000171e+02	3.730162117006143525e-06
2.333000000000000114e+02	3.695612723152110515e-06
2.334000000000000057e+02	3.661063329298077505e-06
2.335000000000000000e+02	3.626513935444044496e-06
2.336000000000000227e+02	3.591964541590001745e-06
2.337000000000000171e+02	3.557415147735968312e-06
2.338000000000000114e+02	3.522865753881935303e-06
2.339000000000000057e+02	3.488316360027902293e-06
2.340000000000000000e+02	3.453766966173869283e-06
2.341000000000000227e+02	3.425671962395853456e-06
2.342000000000000171e+02	3.397576958617845674e-06
2.343000000000000114e+02	3.369481954839837893e-06
2.344000000000000057e+02	3.341386951061830112e-06
2.345000000000000000e+02	3.313291947283822754e-06
2.346000000000000227e+02	3.285196943505806926e-06
2.347000000000000171e+02	3.257101939727799145e-06
2.348000000000000114e+02	3.229006935949791364e-06
2.349000000000000057e+02	3.200911932171783583e-06
2.350000000000000000e+02	3.172816928393775802e-06
2.351000000000000227e+02	3.151618431665634992e-06
2.352000000000000171e+02	3.130419934937500534e-06
2.353000000000000114e+02	3.109221438209366076e-06
2.354000000000000057e+02	3.088022941481231195e-06
2.355000000000000000e+02	3.066824444753096738e-06
2.356000000000000227e+02	3.045625948024955928e-06
2.357000000000000171e+02	3.024427451296821470e-06
2.358000000000000114e+02	3.003228954568687012e-06
2.359000000000000057e+02	2.982030457840552131e-06
2.360000000000000000e+02	2.960831961112417674e-06
2.361000000000000227e+02	2.946267100064242095e-06
2.362000000000000171e+02	2.931702239016070752e-06
2.363000000000000114e+02	2.917137377967898986e-06
2.364000000000000057e+02	2.902572516919727642e-06
2.365000000000000000e+02	2.888007655871555876e-06
2.366000000000000227e+02	2.873442794823380297e-06
2.367000000000000171e+02	2.858877933775208954e-06
2.368000000000000114e+02	2.844313072727037611e-06
2.369000000000000057e+02	2.829748211678865844e-06
2.370000000000000000e+02	2.815183350630694501e-06
2.371000000000000227e+02	2.806526508005417792e-06
2.372000000000000171e+02	2.797869665380144047e-06
2.373000000000000114e+02	2.789212822754869879e-06
2.374000000000000057e+02	2.780555980129595711e-06
2.375000000000000000e+02	2.771899137504321966e-06
2.376000000000000227e+02	2.763242294879045257e-06
2.377000000000000171e+02	2.754585452253771088e-06
2.378000000000000114e+02	2.745928609628496920e-06
2.379000000000000057e+02	2.737271767003223175e-06
2.380000000000000000e+02	2.728614924377949007e-06
2.381000000000000227e+02	2.724916378598287602e-06
2.382000000000000171e+02	2.721217832818627467e-06
2.383000000000000114e+02	2.717519287038966909e-06
2.384000000000000057e+02	2.713820741259306774e-06
2.385000000000000000e+02	2.710122195479646640e-06
2.386000000000000227e+02	2.706423649699985234e-06
2.387000000000000171e+02	2.702725103920324676e-06
2.388000000000000114e+02	2.699026558140664542e-06
2.389000000000000057e+02	2.695328012361003983e-06
2.390000000000000000e+02	2.691629466581343849e-06
2.391000000000000227e+02	2.691905696566613717e-06
2.392000000000000171e+02	2.692181926551884008e-06
2.393000000000000114e+02	2.692458156537153876e-06
2.394000000000000057e+02	2.692734386522423744e-06
2.395000000000000000e+02	2.693010616507693612e-06
2.396000000000000227e+02	2.693286846492963480e-06
2.397000000000000171e+02	2.693563076478233771e-06
2.398000000000000114e+02	2.693839306463503639e-06
2.399000000000000057e+02	2.694115536448773507e-06
2.400000000000000000e+02	2.694391766434043375e-06
2.401000000000000227e+02	2.697741454851845625e-06
2.402000000000000171e+02	2.701091143269647029e-06
2.403000000000000114e+02	2.704440831687448432e-06
2.404000000000000057e+02	2.707790520105249835e-06
2.405000000000000000e+02	2.711140208523051239e-06
2.406000000000000227e+02	2.714489896940853489e-06
2.407000000000000171e+02	2.717839585358654893e-06
2.408000000000000114e+02	2.721189273776456296e-06
2.409000000000000057e+02	2.724538962194257699e-06
2.410000000000000000e+02	2.727888650612059103e-06
2.411000000000000227e+02	2.733529782816010362e-06
2.412000000000000171e+02	2.739170915019960351e-06
2.413000000000000114e+02	2.744812047223909917e-06
2.414000000000000057e+02	2.750453179427859906e-06
2.415000000000000000e+02	2.756094311631809472e-06
2.416000000000000227e+02	2.761735443835760731e-06
2.417000000000000171e+02	2.767376576039710720e-06
2.418000000000000114e+02	2.773017708243660286e-06
2.419000000000000057e+02	2.778658840447610275e-06
2.420000000000000000e+02	2.784299972651559840e-06
2.421000000000000227e+02	2.791542564627960692e-06
2.422000000000000171e+02	2.798785156604359849e-06
2.423000000000000114e+02	2.806027748580758582e-06
2.424000000000000057e+02	2.813270340557157739e-06
2.425000000000000000e+02	2.820512932533556473e-06
