# x [Ang]	SLD [1/Ang^2]
1.856000000000000227e+02	4.724128403393206268e-06
1.857000000000000171e+02	4.720686337445309210e-06
1.858000000000000114e+02	4.717244271497412152e-06
1.859000000000000057e+02	4.713802205549515942e-06
1.860000000000000000e+02	4.710360139601618884e-06
1.861000000000000227e+02	4.708511741443083811e-06
1.862000000000000171e+02	4.706663343284548738e-06
1.863000000000000114e+02	4.704814945126014513e-06
1.864000000000000057e+02	4.702966546967479440e-06
1.865000000000000000e+02	4.701118148808945215e-06
1.866000000000000227e+02	4.699269750650410142e-06
1.867000000000000171e+02	4.697421352491875069e-06
1.868000000000000114e+02	4.695572954333340844e-06
1.869000000000000057e+02	4.693724556174805771e-06
1.870000000000000000e+02	4.691876158016271545e-06
1.871000000000000227e+02	4.691899607882514181e-06
1.872000000000000171e+02	4.691923057748756817e-06
1.873000000000000114e+02	4.691946507614998606e-06
1.874000000000000057e+02	4.691969957481241242e-06
1.875000000000000000e+02	4.691993407347483878e-06
1.876000000000000227e+02	4.692016857213726513e-06
1.877000000000000171e+02	4.692040307079969149e-06
1.878000000000000114e+02	4.692063756946210938e-06
1.879000000000000057e+02	4.692087206812453574e-06
1.880000000000000000e+02	4.692110656678696210e-06
1.881000000000000227e+02	4.693916460444997292e-06
1.882000000000000171e+02	4.695722264211297527e-06
1.883000000000000114e+02	4.697528067977597762e-06
1.884000000000000057e+02	4.699333871743898844e-06
1.885000000000000000e+02	4.701139675510199080e-06
1.886000000000000227e+02	4.702945479276500162e-06
1.887000000000000171e+02	4.704751283042800397e-06
1.888000000000000114e+02	4.706557086809100632e-06
1.889000000000000057e+02	4.708362890575401714e-06
1.890000000000000000e+02	4.710168694341701949e-06
1.891000000000000227e+02	4.713085412797523712e-06
1.892000000000000171e+02	4.716002131253344627e-06
1.893000000000000114e+02	4.718918849709165543e-06
1.894000000000000057e+02	4.721835568164986459e-06
1.895000000000000000e+02	4.724752286620807374e-06
1.896000000000000227e+02	4.727669005076628290e-06
1.897000000000000171e+02	4.730585723532449206e-06
1.898000000000000114e+02	4.733502441988270121e-06
1.899000000000000057e+02	4.736419160444091037e-06
1.900000000000000000e+02	4.739335878899911952e-06
1.901000000000000227e+02	4.742013791796635576e-06
1.902000000000000171e+02	4.744691704693359199e-06
1.903000000000000114e+02	4.747369617590081975e-06
1.904000000000000057e+02	4.750047530486805598e-06
1.905000000000000000e+02	4.752725443383529221e-06
1.906000000000000227e+02	4.755403356280252845e-06
1.907000000000000171e+02	4.758081269176975621e-06
1.908000000000000114e+02	4.760759182073699244e-06
1.909000000000000057e+02	4.763437094970422020e-06
1.910000000000000000e+02	4.766115007867145643e-06
1.911000000000000227e+02	4.766592597865884895e-06
1.912000000000000171e+02	4.767070187864624148e-06
1.913000000000000114e+02	4.767547777863363400e-06
1.914000000000000057e+02	4.768025367862102652e-06
1.915000000000000000e+02	4.768502957860841904e-06
1.916000000000000227e+02	4.768980547859581156e-06
1.917000000000000171e+02	4.769458137858320408e-06
1.918000000000000114e+02	4.769935727857059660e-06
1.919000000000000057e+02	4.770413317855798912e-06
1.920000000000000000e+02	4.770890907854538164e-06
1.921000000000000227e+02	4.766832447448406012e-06
1.922000000000000171e+02	4.762773987042274708e-06
1.923000000000000114e+02	4.758715526636144251e-06
1.924000000000000057e+02	4.754657066230012946e-06
1.925000000000000000e+02	4.750598605823882489e-06
1.926000000000000227e+02	4.746540145417750337e-06
1.927000000000000171e+02	4.742481685011619033e-06
1.928000000000000114e+02	4.738423224605487728e-06
1.929000000000000057e+02	4.734364764199357271e-06
1.930000000000000000e+02	4.730306303793225967e-06
1.931000000000000227e+02	4.719377714567316751e-06
1.932000000000000171e+02	4.708449125341410924e-06
1.933000000000000114e+02	4.697520536115505097e-06
1.934000000000000057e+02	4.686591946889598422e-06
1.935000000000000000e+02	4.675663357663692595e-06
1.936000000000000227e+02	4.664734768437783380e-06
1.937000000000000171e+02	4.653806179211877553e-06
1.938000000000000114e+02	4.642877589985971725e-06
1.939000000000000057e+02	4.631949000760065051e-06
1.940000000000000000e+02	4.621020411534159224e-06
1.941000000000000227e+02	4.601334451027678524e-06
1.942000000000000171e+02	4.581648490521203754e-06
1.943000000000000114e+02	4.561962530014728984e-06
1.944000000000000057e+02	4.542276569508254214e-06
1.945000000000000000e+02	4.522590609001778597e-06
1.946000000000000227e+02	4.502904648495298744e-06
1.947000000000000171e+02	4.483218687988823974e-06
1.948000000000000114e+02	4.463532727482348357e-06
1.949000000000000057e+02	4.443846766975873587e-06
1.950000000000000000e+02	4.424160806469398817e-06
1.951000000000000227e+02	4.394700208008299598e-06
1.952000000000000171e+02	4.365239609547208849e-06
1.953000000000000114e+02	4.335779011086118101e-06
1.954000000000000057e+02	4.306318412625027353e-06
1.955000000000000000e+02	4.276857814163937451e-06
1.956000000000000227e+02	4.247397215702838232e-06
1.957000000000000171e+02	4.217936617241747484e-06
1.958000000000000114e+02	4.188476018780656735e-06
1.959000000000000057e+02	4.159015420319565987e-06
1.960000000000000000e+02	4.129554821858475239e-06
1.961000000000000227e+02	4.090479107219236447e-06
1.962000000000000171e+02	4.051403392580008667e-06
1.963000000000000114e+02	4.012327677940781733e-06
1.964000000000000057e+02	3.973251963301553953e-06
1.965000000000000000e+02	3.934176248662326173e-06
1.966000000000000227e+02	3.895100534023087381e-06
1.967000000000000171e+02	3.856024819383859601e-06
1.968000000000000114e+02	3.816949104744632668e-06
1.969000000000000057e+02	3.777873390105404888e-06
1.970000000000000000e+02	3.738797675466177107e-06
1.971000000000000227e+02	3.691557578806737054e-06
1.972000000000000171e+02	3.644317482147310554e-06
1.973000000000000114e+02	3.597077385487883629e-06
1.974000000000000057e+02	3.549837288828457129e-06
1.975000000000000000e+02	3.502597192169030628e-06
1.976000000000000227e+02	3.455357095509590151e-06
1.977000000000000171e+02	3.408116998850163651e-06
1.978000000000000114e+02	3.360876902190737150e-06
1.979000000000000057e+02	3.313636805531310226e-06
1.980000000000000000e+02	3.266396708871883725e-06
1.981000000000000227e+02	3.213616389446537218e-06
1.982000000000000171e+02	3.160836070021205533e-06
1.983000000000000114e+02	3.108055750595873849e-06
1.984000000000000057e+02	3.055275431170542165e-06
1.985000000000000000e+02	3.002495111745210480e-06
1.986000000000000227e+02	2.949714792319863973e-06
1.987000000000000171e+02	2.896934472894532712e-06
1.988000000000000114e+02	2.844154153469201028e-06
1.989000000000000057e+02	2.791373834043869344e-06
1.990000000000000000e+02	2.738593514618537659e-06
1.991000000000000227e+02	2.683727759222328183e-06
1.992000000000000171e+02	2.628862003826134378e-06
1.993000000000000114e+02	2.573996248429940572e-06
1.994000000000000057e+02	2.519130493033746766e-06
1.995000000000000000e+02	2.464264737637552961e-06
1.996000000000000227e+02	2.409398982241343908e-06
1.997000000000000171e+02	2.354533226845150103e-06
1.998000000000000114e+02	2.299667471448956297e-06
1.999000000000000057e+02	2.244801716052762491e-06
2.000000000000000000e+02	2.189935960656568685e-06
2.001000000000000227e+02	2.136757500819625516e-06
2.002000000000000171e+02	2.083579040982698017e-06
2.003000000000000114e+02	2.030400581145770095e-06
2.004000000000000057e+02	1.977222121308842173e-06
2.005000000000000000e+02	1.924043661471914250e-06
2.006000000000000227e+02	1.870865201634971505e-06
2.007000000000000171e+02	1.817686741798043582e-06
2.008000000000000114e+02	1.764508281961115660e-06
2.009000000000000057e+02	1.711329822124187737e-06
2.010000000000000000e+02	1.658151362287260026e-06
2.011000000000000227e+02	1.610161819162115271e-06
2.012000000000000171e+02	1.562172276036984280e-06
2.013000000000000114e+02	1.514182732911853289e-06
2.014000000000000057e+02	1.466193189786722298e-06
2.015000000000000000e+02	1.418203646661591307e-06
2.016000000000000227e+02	1.370214103536446764e-06
2.017000000000000171e+02	1.322224560411315561e-06
2.018000000000000114e+02	1.274235017286184570e-06
2.019000000000000057e+02	1.226245474161053579e-06
2.020000000000000000e+02	1.178255931035922588e-06
2.021000000000000227e+02	1.138134035302298290e-06
2.022000000000000171e+02	1.098012139568685427e-06
2.023000000000000114e+02	1.057890243835072352e-06
2.024000000000000057e+02	1.017768348101459489e-06
2.025000000000000000e+02	9.776464523678466262e-07
2.026000000000000227e+02	9.375245566342223282e-07
2.027000000000000171e+02	8.974026609006094651e-07
2.028000000000000114e+02	8.572807651669964961e-07
2.029000000000000057e+02	8.171588694333835271e-07
2.030000000000000000e+02	7.770369736997706640e-07
2.031000000000000227e+02	7.462345589647155190e-07
2.032000000000000171e+02	7.154321442296691619e-07
2.033000000000000114e+02	6.846297294946228048e-07
2.034000000000000057e+02	6.538273147595764477e-07
2.035000000000000000e+02	6.230249000245300906e-07
2.036000000000000227e+02	5.922224852894749455e-07
2.037000000000000171e+02	5.614200705544285885e-07
2.038000000000000114e+02	5.306176558193822314e-07
2.039000000000000057e+02	4.998152410843358743e-07
2.040000000000000000e+02	4.690128263492895701e-07
2.041000000000000227e+02	4.475825413568686335e-07
2.042000000000000171e+02	4.261522563644538378e-07
2.043000000000000114e+02	4.047219713720389892e-07
2.044000000000000057e+02	3.832916863796241406e-07
2.045000000000000000e+02	3.618614013872092920e-07
2.046000000000000227e+02	3.404311163947884083e-07
2.047000000000000171e+02	3.190008314023735597e-07
2.048000000000000114e+02	2.975705464099587641e-07
2.049000000000000057e+02	2.761402614175438626e-07
2.050000000000000000e+02	2.547099764251290669e-07
2.051000000000000227e+02	2.414036596759042499e-07
2.052000000000000171e+02	2.280973429266832710e-07
2.053000000000000114e+02	2.147910261774622392e-07
2.054000000000000057e+02	2.014847094282412338e-07
2.055000000000000000e+02	1.881783926790202285e-07
2.056000000000000227e+02	1.748720759297954379e-07
2.057000000000000171e+02	1.615657591805744061e-07
2.058000000000000114e+02	1.482594424313534007e-07
2.059000000000000057e+02	1.349531256821323954e-07
2.060000000000000000e+02	1.216468089329113900e-07
2.061000000000000227e+02	1.142690868954972840e-07
2.062000000000000171e+02	1.068913648580852823e-07
2.063000000000000114e+02	9.951364282067328057e-08
2.064000000000000057e+02	9.213592078326126563e-08
2.065000000000000000e+02	8.475819874584926394e-08
2.066000000000000227e+02	7.738047670843517113e-08
2.067000000000000171e+02	7.000275467102315619e-08
2.068000000000000114e+02	6.262503263361114126e-08
2.069000000000000057e+02	5.524731059619913956e-08
2.070000000000000000e+02	4.786958855878713787e-08
2.071000000000000227e+02	4.381876539100317154e-08
2.072000000000000171e+02	3.976794222322035666e-08
2.073000000000000114e+02	3.571711905543753516e-08
2.074000000000000057e+02	3.166629588765472027e-08
2.075000000000000000e+02	2.761547271987190208e-08
2.076000000000000227e+02	2.356464955208793245e-08
2.077000000000000171e+02	1.951382638430511756e-08
2.078000000000000114e+02	1.546300321652230268e-08
2.079000000000000057e+02	1.141218004873948117e-08
2.080000000000000000e+02	7.361356880956665461e-09
2.081000000000000227e+02	4.250102098754895775e-09
2.082000000000000171e+02	1.138847316554009518e-09
2.083000000000000114e+02	-1.972407465646875912e-09
2.084000000000000057e+02	-5.083662247847762997e-09
2.085000000000000000e+02	-8.194917030048647599e-09
2.086000000000000227e+02	-1.130617181225041646e-08
2.087000000000000171e+02	-1.441742659445130520e-08
2.088000000000000114e+02	-1.752868137665219063e-08
2.089000000000000057e+02	-2.063993615885307606e-08
2.090000000000000000e+02	-2.375119094105396480e-08
2.091000000000000227e+02	-2.752105344214189013e-08
2.092000000000000171e+02	-3.129091594322874012e-08
2.093000000000000114e+02	-3.506077844431559343e-08
2.094000000000000057e+02	-3.883064094540244673e-08
2.095000000000000000e+02	-4.260050344648930004e-08
2.096000000000000227e+02	-4.637036594757722537e-08
2.097000000000000171e+02	-5.014022844866407868e-08
2.098000000000000114e+02	-5.391009094975093198e-08
2.099000000000000057e+02	-5.767995345083778529e-08
2.100000000000000000e+02	-6.144981595192463859e-08
2.101000000000000227e+02	-6.627695226661504491e-08
2.102000000000000171e+02	-7.110408858130406157e-08
2.103000000000000114e+02	-7.593122489599309146e-08
2.104000000000000057e+02	-8.075836121068212135e-08
2.105000000000000000e+02	-8.558549752537115124e-08
2.106000000000000227e+02	-9.041263384006154432e-08
2.107000000000000171e+02	-9.523977015475057421e-08
2.108000000000000114e+02	-1.000669064694396041e-07
2.109000000000000057e+02	-1.048940427841286340e-07
2.110000000000000000e+02	-1.097211790988176639e-07
2.111000000000000227e+02	-1.146460764736899979e-07
2.112000000000000171e+02	-1.195709738485609290e-07
2.113000000000000114e+02	-1.244958712234318468e-07
2.114000000000000057e+02	-1.294207685983027912e-07
2.115000000000000000e+02	-1.343456659731737090e-07
2.116000000000000227e+02	-1.392705633480460562e-07
2.117000000000000171e+02	-1.441954607229169741e-07
2.118000000000000114e+02	-1.491203580977879184e-07
2.119000000000000057e+02	-1.540452554726588628e-07
2.120000000000000000e+02	-1.589701528475297806e-07
2.121000000000000227e+02	-1.618061977860614640e-07
2.122000000000000171e+02	-1.646422427245923534e-07
2.123000000000000114e+02	-1.674782876631232162e-07
2.124000000000000057e+02	-1.703143326016541056e-07
2.125000000000000000e+02	-1.731503775401849684e-07
2.126000000000000227e+02	-1.759864224787166783e-07
2.127000000000000171e+02	-1.788224674172475412e-07
2.128000000000000114e+02	-1.816585123557784305e-07
2.129000000000000057e+02	-1.844945572943092934e-07
2.130000000000000000e+02	-1.873306022328401827e-07
2.131000000000000227e+02	-1.850657195745861339e-07
2.132000000000000171e+02	-1.828008369163327469e-07
2.133000000000000114e+02	-1.805359542580793333e-07
2.134000000000000057e+02	-1.782710715998259463e-07
2.135000000000000000e+02	-1.760061889415725593e-07
2.136000000000000227e+02	-1.737413062833185105e-07
2.137000000000000171e+02	-1.714764236250650970e-07
2.138000000000000114e+02	-1.692115409668117099e-07
2.139000000000000057e+02	-1.669466583085582964e-07
2.140000000000000000e+02	-1.646817756503049094e-07
2.141000000000000227e+02	-1.540776206964392868e-07
2.142000000000000171e+02	-1.434734657425766818e-07
2.143000000000000114e+02	-1.328693107887140767e-07
2.144000000000000057e+02	-1.222651558348514717e-07
2.145000000000000000e+02	-1.116610008809888667e-07
2.146000000000000227e+02	-1.010568459271232441e-07
2.147000000000000171e+02	-9.045269097326062584e-08
2.148000000000000114e+02	-7.984853601939802082e-08
2.149000000000000057e+02	-6.924438106553541579e-08
2.150000000000000000e+02	-5.864022611167281077e-08
2.151000000000000227e+02	-3.691628232365346137e-08
2.152000000000000171e+02	-1.519233853564029267e-08
2.153000000000000114e+02	6.531605252372876035e-09
2.154000000000000057e+02	2.825554904038605797e-08
2.155000000000000000e+02	4.997949282839922668e-08
2.156000000000000227e+02	7.170343661641856284e-08
2.157000000000000171e+02	9.342738040443175801e-08
2.158000000000000114e+02	1.151513241924449267e-07
2.159000000000000057e+02	1.368752679804580822e-07
2.160000000000000000e+02	1.585992117684712774e-07
2.161000000000000227e+02	1.931268729396975229e-07
2.162000000000000171e+02	2.276545341109139481e-07
2.163000000000000114e+02	2.621821952821303734e-07
2.164000000000000057e+02	2.967098564533468251e-07
2.165000000000000000e+02	3.312375176245632768e-07
2.166000000000000227e+02	3.657651787957895223e-07
2.167000000000000171e+02	4.002928399670059211e-07
2.168000000000000114e+02	4.348205011382223728e-07
2.169000000000000057e+02	4.693481623094387716e-07
2.170000000000000000e+02	5.038758234806552233e-07
2.171000000000000227e+02	5.513235403088157913e-07
2.172000000000000171e+02	5.987712571369628068e-07
2.173000000000000114e+02	6.462189739651098223e-07
2.174000000000000057e+02	6.936666907932569437e-07
2.175000000000000000e+02	7.411144076214039592e-07
2.176000000000000227e+02	7.885621244495644213e-07
2.177000000000000171e+02	8.360098412777115427e-07
2.178000000000000114e+02	8.834575581058586641e-07
2.179000000000000057e+02	9.309052749340055737e-07
2.180000000000000000e+02	9.783529917621526951e-07
2.181000000000000227e+02	1.037057219960647508e-06
2.182000000000000171e+02	1.095761448159125804e-06
2.183000000000000114e+02	1.154465676357603889e-06
2.184000000000000057e+02	1.213169904556082185e-06
2.185000000000000000e+02	1.271874132754560481e-06
2.186000000000000227e+02	1.330578360953055294e-06
2.187000000000000171e+02	1.389282589151533379e-06
2.188000000000000114e+02	1.447986817350011675e-06
2.189000000000000057e+02	1.506691045548489759e-06
2.190000000000000000e+02	1.565395273746968055e-06
2.191000000000000227e+02	1.632001365180471147e-06
2.192000000000000171e+02	1.698607456613955180e-06
2.193000000000000114e+02	1.765213548047439213e-06
2.194000000000000057e+02	1.831819639480923247e-06
2.195000000000000000e+02	1.898425730914407492e-06
2.196000000000000227e+02	1.965031822347910583e-06
2.197000000000000171e+02	2.031637913781394617e-06
2.198000000000000114e+02	2.098244005214878650e-06
2.199000000000000057e+02	2.164850096648362683e-06
2.200000000000000000e+02	2.231456188081846716e-06
2.201000000000000227e+02	2.301294733022538434e-06
2.202000000000000171e+02	2.371133277963210669e-06
2.203000000000000114e+02	2.440971822903882481e-06
2.204000000000000057e+02	2.510810367844554293e-06
2.205000000000000000e+02	2.580648912785226529e-06
2.206000000000000227e+02	2.650487457725918246e-06
2.207000000000000171e+02	2.720326002666590058e-06
2.208000000000000114e+02	2.790164547607261870e-06
2.209000000000000057e+02	2.860003092547934106e-06
2.210000000000000000e+02	2.929841637488605918e-06
2.211000000000000227e+02	2.997526780275993239e-06
2.212000000000000171e+02	3.065211923063361079e-06
2.213000000000000114e+02	3.132897065850728919e-06
2.214000000000000057e+02	3.200582208638097182e-06
2.215000000000000000e+02	3.268267351425465022e-06
2.216000000000000227e+02	3.335952494212852343e-06
2.217000000000000171e+02	3.403637637000220183e-06
2.218000000000000114e+02	3.471322779787588023e-06
2.219000000000000057e+02	3.539007922574956286e-06
2.220000000000000000e+02	3.606693065362324126e-06
2.221000000000000227e+02	3.666838856926715147e-06
2.222000000000000171e+02	3.726984648491089227e-06
2.223000000000000114e+02	3.787130440055462883e-06
2.224000000000000057e+02	3.847276231619836963e-06
2.225000000000000000e+02	3.907422023184211043e-06
2.226000000000000227e+02	3.967567814748602063e-06
2.227000000000000171e+02	4.027713606312976143e-06
2.228000000000000114e+02	4.087859397877349376e-06
2.229000000000000057e+02	4.148005189441723456e-06
2.230000000000000000e+02	4.208150981006097536e-06
2.231000000000000227e+02	4.256084051712563565e-06
2.232000000000000171e+02	4.304017122419016888e-06
2.233000000000000114e+02	4.351950193125469364e-06
2.234000000000000057e+02	4.399883263831921840e-06
2.235000000000000000e+02	4.447816334538375163e-06
2.236000000000000227e+02	4.495749405244841192e-06
2.237000000000000171e+02	4.543682475951293668e-06
2.238000000000000114e+02	4.591615546657746144e-06
2.239000000000000057e+02	4.639548617364199467e-06
2.240000000000000000e+02	4.687481688070651943e-06
2.241000000000000227e+02	4.719833772454804398e-06
2.242000000000000171e+02	4.752185856838947536e-06
2.243000000000000114e+02	4.784537941223090673e-06
2.244000000000000057e+02	4.816890025607233811e-06
2.245000000000000000e+02	4.849242109991377795e-06
2.246000000000000227e+02	4.881594194375529403e-06
2.247000000000000171e+02	4.913946278759673387e-06
2.248000000000000114e+02	4.946298363143816525e-06
2.249000000000000057e+02	4.978650447527959662e-06
2.250000000000000000e+02	5.011002531912102800e-06
2.251000000000000227e+02	5.026092490774394481e-06
2.252000000000000171e+02	5.041182449636681927e-06
2.253000000000000114e+02	5.056272408498969373e-06
2.254000000000000057e+02	5.071362367361256820e-06
2.255000000000000000e+02	5.086452326223545113e-06
2.256000000000000227e+02	5.101542285085836794e-06
2.257000000000000171e+02	5.116632243948124240e-06
2.258000000000000114e+02	5.131722202810411686e-06
2.259000000000000057e+02	5.146812161672699133e-06
2.260000000000000000e+02	5.161902120534986579e-06
2.261000000000000227e+02	5.159858016055677691e-06
2.262000000000000171e+02	5.157813911576370497e-06
2.263000000000000114e+02	5.155769807097062456e-06
2.264000000000000057e+02	5.153725702617754416e-06
2.265000000000000000e+02	5.151681598138446375e-06
2.266000000000000227e+02	5.149637493659137487e-06
2.267000000000000171e+02	5.147593389179830293e-06
2.268000000000000114e+02	5.145549284700522252e-06
2.269000000000000057e+02	5.143505180221214212e-06
2.270000000000000000e+02	5.141461075741906171e-06
2.271000000000000227e+02	5.124080038725400288e-06
2.272000000000000171e+02	5.106699001708898639e-06
2.273000000000000114e+02	5.089317964692397838e-06
2.274000000000000057e+02	5.071936927675896190e-06
2.275000000000000000e+02	5.054555890659395389e-06
2.276000000000000227e+02	5.037174853642889505e-06
2.277000000000000171e+02	5.019793816626387857e-06
2.278000000000000114e+02	5.002412779609887056e-06
2.279000000000000057e+02	4.985031742593385408e-06
2.280000000000000000e+02	4.967650705576884607e-06
2.281000000000000227e+02	4.938038640105591519e-06
2.282000000000000171e+02	4.908426574634307749e-06
2.283000000000000114e+02	4.878814509163023132e-06
2.284000000000000057e+02	4.849202443691738515e-06
2.285000000000000000e+02	4.819590378220454745e-06
2.286000000000000227e+02	4.789978312749161658e-06
2.287000000000000171e+02	4.760366247277877041e-06
2.288000000000000114e+02	4.730754181806592424e-06
2.289000000000000057e+02	4.701142116335308654e-06
2.290000000000000000e+02	4.671530050864024037e-06
2.291000000000000227e+02	4.633596678621681532e-06
2.292000000000000171e+02	4.595663306379350039e-06
2.293000000000000114e+02	4.557729934137017699e-06
2.294000000000000057e+02	4.519796561894686206e-06
2.295000000000000000e+02	4.481863189652354713e-06
2.296000000000000227e+02	4.443929817410011361e-06
2.297000000000000171e+02	4.405996445167679868e-06
2.298000000000000114e+02	4.368063072925348375e-06
2.299000000000000057e+02	4.330129700683016035e-06
2.300000000000000000e+02	4.292196328440684542e-06
2.301000000000000227e+02	4.250098334307111560e-06
2.302000000000000171e+02	4.208000340173550437e-06
2.303000000000000114e+02	4.165902346039989313e-06
2.304000000000000057e+02	4.123804351906428190e-06
2.305000000000000000e+02	4.081706357772867066e-06
2.306000000000000227e+02	4.039608363639294084e-06
2.307000000000000171e+02	3.997510369505732961e-06
2.308000000000000114e+02	3.955412375372171837e-06
2.309000000000000057e+02	3.913314381238610714e-06
2.310000000000000000e+02	3.871216387105049590e-06
2.311000000000000227e+02	3.828840606880157653e-06
2.312000000000000171e+02	3.786464826655277151e-06
2.313000000000000114e+02	3.744089046430396649e-06
2.314000000000000057e+02	3.701713266205516570e-06
2.315000000000000000e+02	3.659337485980636492e-06
2.316000000000000227e+02	3.616961705755744131e-06
2.317000000000000171e+02	3.574585925530863629e-06
2.318000000000000114e+02	3.532210145305983551e-06
2.319000000000000057e+02	3.489834365081103048e-06
2.320000000000000000e+02	3.447458584856222970e-06
2.321000000000000227e+02	3.408019981567421208e-06
2.322000000000000171e+02	3.368581378278630457e-06
2.323000000000000114e+02	3.329142774989839706e-06
2.324000000000000057e+02	3.289704171701049379e-06
2.325000000000000000e+02	3.250265568412258629e-06
2.326000000000000227e+02	3.210826965123456866e-06
2.327000000000000171e+02	3.171388361834666116e-06
2.328000000000000114e+02	3.131949758545875365e-06
2.329000000000000057e+02	3.092511155257085038e-06
2.330000000000000000e+02	3.053072551968294287e-06
2.331000000000000227e+02	3.018872873214012376e-06
2.332000000000000171e+02	2.984673194459739781e-06
2.333000000000000114e+02	2.950473515705467611e-06
2.334000000000000057e+02	2.916273836951195017e-06
2.335000000000000000e+02	2.882074158196922846e-06
2.336000000000000227e+02	2.847874479442640511e-06
2.337000000000000171e+02	2.813674800688368340e-06
2.338000000000000114e+02	2.779475121934095746e-06
2.339000000000000057e+02	2.745275443179823152e-06
2.340000000000000000e+02	2.711075764425550981e-06
2.341000000000000227e+02	2.683434840557291956e-06
2.342000000000000171e+02	2.655793916689040978e-06
2.343000000000000114e+02	2.628152992820790000e-06
2.344000000000000057e+02	2.600512068952539022e-06
2.345000000000000000e+02	2.572871145084288044e-06
2.346000000000000227e+02	2.545230221216029019e-06
2.347000000000000171e+02	2.517589297347778041e-06
2.348000000000000114e+02	2.489948373479527063e-06
2.349000000000000057e+02	2.462307449611276085e-06
2.350000000000000000e+02	2.434666525743025107e-06
2.351000000000000227e+02	2.414006156917523433e-06
2.352000000000000171e+02	2.393345788092027689e-06
2.353000000000000114e+02	2.372685419266531945e-06
2.354000000000000057e+02	2.352025050441036201e-06
2.355000000000000000e+02	2.331364681615540033e-06
2.356000000000000227e+02	2.310704312790038783e-06
2.357000000000000171e+02	2.290043943964542616e-06
2.358000000000000114e+02	2.269383575139046872e-06
2.359000000000000057e+02	2.248723206313551127e-06
2.360000000000000000e+02	2.228062837488055383e-06
2.361000000000000227e+02	2.214099101666068304e-06
2.362000000000000171e+02	2.200135365844085036e-06
2.363000000000000114e+02	2.186171630022102191e-06
2.364000000000000057e+02	2.172207894200118923e-06
2.365000000000000000e+02	2.158244158378136078e-06
2.366000000000000227e+02	2.144280422556148575e-06
2.367000000000000171e+02	2.130316686734165730e-06
2.368000000000000114e+02	2.116352950912182462e-06
2.369000000000000057e+02	2.102389215090199618e-06
2.370000000000000000e+02	2.088425479268216350e-06
2.371000000000000227e+02	2.080412891245748277e-06
2.372000000000000171e+02	2.072400303223282745e-06
2.373000000000000114e+02	2.064387715200817213e-06
2.374000000000000057e+02	2.056375127178351681e-06
2.375000000000000000e+02	2.048362539155885725e-06
2.376000000000000227e+02	2.040349951133418076e-06
2.377000000000000171e+02	2.032337363110952544e-06
2.378000000000000114e+02	2.024324775088486588e-06
2.379000000000000057e+02	2.016312187066021056e-06
2.380000000000000000e+02	2.008299599043555524e-06
2.381000000000000227e+02	2.005270929501159316e-06
2.382000000000000171e+02	2.002242259958763531e-06
2.383000000000000114e+02	1.999213590416368170e-06
2.384000000000000057e+02	1.996184920873972385e-06
2.385000000000000000e+02	1.993156251331577024e-06
2.386000000000000227e+02	1.990127581789180816e-06
2.387000000000000171e+02	1.987098912246785031e-06
2.388000000000000114e+02	1.984070242704389670e-06
2.389000000000000057e+02	1.981041573161993885e-06
2.390000000000000000e+02	1.978012903619598524e-06
2.391000000000000227e+02	1.978969979459796663e-06
2.392000000000000171e+02	1.979927055299994803e-06
2.393000000000000114e+02	1.980884131140192519e-06
2.394000000000000057e+02	1.981841206980390659e-06
2.395000000000000000e+02	1.982798282820588799e-06
2.396000000000000227e+02	1.983755358660786939e-06
2.397000000000000171e+02	1.984712434500984655e-06
2.398000000000000114e+02	1.985669510341182795e-06
2.399000000000000057e+02	1.986626586181380511e-06
2.400000000000000000e+02	1.987583662021578651e-06
2.401000000000000227e+02	1.991613363800320775e-06
2.402000000000000171e+02	1.995643065579062053e-06
2.403000000000000114e+02	1.999672767357802907e-06
2.404000000000000057e+02	2.003702469136544184e-06
2.405000000000000000e+02	2.007732170915285038e-06
2.406000000000000227e+02	2.011761872694027587e-06
2.407000000000000171e+02	2.015791574472768441e-06
2.408000000000000114e+02	2.019821276251509718e-06
2.409000000000000057e+02	2.023850978030250572e-06
2.410000000000000000e+02	2.027880679808991850e-06
2.411000000000000227e+02	2.034191774944101608e-06
2.412000000000000171e+02	2.040502870079209250e-06
2.413000000000000114e+02	2.046813965214317314e-06
2.414000000000000057e+02	2.053125060349424956e-06
2.415000000000000000e+02	2.059436155484533020e-06
2.416000000000000227e+02	2.065747250619642779e-06
2.417000000000000171e+02	2.072058345754750420e-06
2.418000000000000114e+02	2.078369440889858485e-06
2.419000000000000057e+02	2.084680536024966126e-06
2.420000000000000000e+02	2.090991631160074191e-06
2.421000000000000227e+02	2.098887211408797811e-06
2.422000000000000171e+02	2.106782791657519313e-06
2.423000000000000114e+02	2.114678371906240392e-06
2.424000000000000057e+02	2.122573952154961895e-06
2.425000000000000000e+02	2.130469532403683397e-06
2.426000000000000227e+02	2.138365112652406594e-06
2.427000000000000171e+02	2.146260692901128096e-06
2.428000000000000114e+02	2.154156273149849599e-06
2.429000000000000057e+02	2.162051853398570677e-06
2.430000000000000000e+02	2.169947433647292180e-06
2.431000000000000227e+02	2.178760782853164236e-06
2.432000000000000171e+02	2.187574132059033327e-06
2.433000000000000114e+02	2.196387481264902841e-06
2.434000000000000057e+02	2.205200830470772356e-06
