# x [Ang]	SLD [1/Ang^2]
1.861000000000000227e+02	1.939751094896061213e-06
1.862000000000000171e+02	1.937575842366962328e-06
1.863000000000000114e+02	1.935400589837863444e-06
1.864000000000000057e+02	1.933225337308764559e-06
1.865000000000000000e+02	1.931050084779665674e-06
1.866000000000000227e+02	1.928874832250565943e-06
1.867000000000000171e+02	1.926699579721467058e-06
1.868000000000000114e+02	1.924524327192368174e-06
1.869000000000000057e+02	1.922349074663269289e-06
1.870000000000000000e+02	1.920173822134170405e-06
1.871000000000000227e+02	1.919897196457669715e-06
1.872000000000000171e+02	1.919620570781169025e-06
1.873000000000000114e+02	1.919343945104668335e-06
1.874000000000000057e+02	1.919067319428167644e-06
1.875000000000000000e+02	1.918790693751666531e-06
1.876000000000000227e+02	1.918514068075165841e-06
1.877000000000000171e+02	1.918237442398665151e-06
1.878000000000000114e+02	1.917960816722164461e-06
1.879000000000000057e+02	1.917684191045663771e-06
1.880000000000000000e+02	1.917407565369163081e-06
1.881000000000000227e+02	1.918926995129650406e-06
1.882000000000000171e+02	1.920446424890137732e-06
1.883000000000000114e+02	1.921965854650624634e-06
1.884000000000000057e+02	1.923485284411111537e-06
1.885000000000000000e+02	1.925004714171598862e-06
1.886000000000000227e+02	1.926524143932086188e-06
1.887000000000000171e+02	1.928043573692573090e-06
1.888000000000000114e+02	1.929563003453059993e-06
1.889000000000000057e+02	1.931082433213547318e-06
1.890000000000000000e+02	1.932601862974034221e-06
1.891000000000000227e+02	1.935235000538934061e-06
1.892000000000000171e+02	1.937868138103833477e-06
1.893000000000000114e+02	1.940501275668732470e-06
1.894000000000000057e+02	1.943134413233631887e-06
1.895000000000000000e+02	1.945767550798531304e-06
1.896000000000000227e+02	1.948400688363431144e-06
1.897000000000000171e+02	1.951033825928330137e-06
1.898000000000000114e+02	1.953666963493229553e-06
1.899000000000000057e+02	1.956300101058128546e-06
1.900000000000000000e+02	1.958933238623027963e-06
1.901000000000000227e+02	1.961326345404857532e-06
1.902000000000000171e+02	1.963719452186686255e-06
1.903000000000000114e+02	1.966112558968514978e-06
1.904000000000000057e+02	1.968505665750343700e-06
1.905000000000000000e+02	1.970898772532172423e-06
1.906000000000000227e+02	1.973291879314001992e-06
1.907000000000000171e+02	1.975684986095830715e-06
1.908000000000000114e+02	1.978078092877659861e-06
1.909000000000000057e+02	1.980471199659488584e-06
1.910000000000000000e+02	1.982864306441317306e-06
1.911000000000000227e+02	1.983063825407581748e-06
1.912000000000000171e+02	1.983263344373846190e-06
1.913000000000000114e+02	1.983462863340110632e-06
1.914000000000000057e+02	1.983662382306375074e-06
1.915000000000000000e+02	1.983861901272639516e-06
1.916000000000000227e+02	1.984061420238903958e-06
1.917000000000000171e+02	1.984260939205168400e-06
1.918000000000000114e+02	1.984460458171432842e-06
1.919000000000000057e+02	1.984659977137697283e-06
1.920000000000000000e+02	1.984859496103961725e-06
1.921000000000000227e+02	1.980553858403012614e-06
1.922000000000000171e+02	1.976248220702064350e-06
1.923000000000000114e+02	1.971942583001116509e-06
1.924000000000000057e+02	1.967636945300168245e-06
1.925000000000000000e+02	1.963331307599220404e-06
1.926000000000000227e+02	1.959025669898270869e-06
1.927000000000000171e+02	1.954720032197323028e-06
1.928000000000000114e+02	1.950414394496374764e-06
1.929000000000000057e+02	1.946108756795426923e-06
1.930000000000000000e+02	1.941803119094478659e-06
1.931000000000000227e+02	1.930700719417609012e-06
1.932000000000000171e+02	1.919598319740742330e-06
1.933000000000000114e+02	1.908495920063875648e-06
1.934000000000000057e+02	1.897393520387009177e-06
1.935000000000000000e+02	1.886291120710142707e-06
1.936000000000000227e+02	1.875188721033273060e-06
1.937000000000000171e+02	1.864086321356406377e-06
1.938000000000000114e+02	1.852983921679539907e-06
1.939000000000000057e+02	1.841881522002673225e-06
1.940000000000000000e+02	1.830779122325806754e-06
1.941000000000000227e+02	1.811052584831167025e-06
1.942000000000000171e+02	1.791326047336533013e-06
1.943000000000000114e+02	1.771599509841899002e-06
1.944000000000000057e+02	1.751872972347264990e-06
1.945000000000000000e+02	1.732146434852630979e-06
1.946000000000000227e+02	1.712419897357991250e-06
1.947000000000000171e+02	1.692693359863357238e-06
1.948000000000000114e+02	1.672966822368723227e-06
1.949000000000000057e+02	1.653240284874089215e-06
1.950000000000000000e+02	1.633513747379455203e-06
1.951000000000000227e+02	1.604218730094634332e-06
1.952000000000000171e+02	1.574923712809821720e-06
1.953000000000000114e+02	1.545628695525009108e-06
1.954000000000000057e+02	1.516333678240196495e-06
1.955000000000000000e+02	1.487038660955384095e-06
1.956000000000000227e+02	1.457743643670563012e-06
1.957000000000000171e+02	1.428448626385750400e-06
1.958000000000000114e+02	1.399153609100937999e-06
1.959000000000000057e+02	1.369858591816125386e-06
1.960000000000000000e+02	1.340563574531312774e-06
1.961000000000000227e+02	1.301938157804704390e-06
1.962000000000000171e+02	1.263312741078107017e-06
1.963000000000000114e+02	1.224687324351509644e-06
1.964000000000000057e+02	1.186061907624912271e-06
1.965000000000000000e+02	1.147436490898314687e-06
1.966000000000000227e+02	1.108811074171706303e-06
1.967000000000000171e+02	1.070185657445108930e-06
1.968000000000000114e+02	1.031560240718511557e-06
1.969000000000000057e+02	9.929348239919141843e-07
1.970000000000000000e+02	9.543094072653168115e-07
1.971000000000000227e+02	9.078790323494746600e-07
1.972000000000000171e+02	8.614486574336457435e-07
1.973000000000000114e+02	8.150182825178167211e-07
1.974000000000000057e+02	7.685879076019878046e-07
1.975000000000000000e+02	7.221575326861588880e-07
1.976000000000000227e+02	6.757271577703166307e-07
1.977000000000000171e+02	6.292967828544877142e-07
1.978000000000000114e+02	5.828664079386587977e-07
1.979000000000000057e+02	5.364360330228298811e-07
1.980000000000000000e+02	4.900056581070008587e-07
1.981000000000000227e+02	4.384553636642164871e-07
1.982000000000000171e+02	3.869050692214467798e-07
1.983000000000000114e+02	3.353547747786770195e-07
1.984000000000000057e+02	2.838044803359073122e-07
1.985000000000000000e+02	2.322541858931376048e-07
1.986000000000000227e+02	1.807038914503532332e-07
1.987000000000000171e+02	1.291535970075835259e-07
1.988000000000000114e+02	7.760330256481376562e-08
1.989000000000000057e+02	2.605300812204405829e-08
1.990000000000000000e+02	-2.549728632072561596e-08
1.991000000000000227e+02	-7.867430851079169043e-08
1.992000000000000171e+02	-1.318513307008426440e-07
1.993000000000000114e+02	-1.850283528908936241e-07
1.994000000000000057e+02	-2.382053750809445777e-07
1.995000000000000000e+02	-2.913823972709955048e-07
1.996000000000000227e+02	-3.445594194610615992e-07
1.997000000000000171e+02	-3.977364416511125528e-07
1.998000000000000114e+02	-4.509134638411635064e-07
1.999000000000000057e+02	-5.040904860312145129e-07
2.000000000000000000e+02	-5.572675082212654665e-07
2.001000000000000227e+02	-6.082882130592140407e-07
2.002000000000000171e+02	-6.593089178971481094e-07
2.003000000000000114e+02	-7.103296227350821781e-07
2.004000000000000057e+02	-7.613503275730162468e-07
2.005000000000000000e+02	-8.123710324109503155e-07
2.006000000000000227e+02	-8.633917372488989956e-07
2.007000000000000171e+02	-9.144124420868330643e-07
2.008000000000000114e+02	-9.654331469247671330e-07
2.009000000000000057e+02	-1.016453851762701202e-06
2.010000000000000000e+02	-1.067474556600635270e-06
2.011000000000000227e+02	-1.112856479014402273e-06
2.012000000000000171e+02	-1.158238401428156358e-06
2.013000000000000114e+02	-1.203620323841910655e-06
2.014000000000000057e+02	-1.249002246255664741e-06
2.015000000000000000e+02	-1.294384168669418826e-06
2.016000000000000227e+02	-1.339766091083185829e-06
2.017000000000000171e+02	-1.385148013496939914e-06
2.018000000000000114e+02	-1.430529935910694211e-06
2.019000000000000057e+02	-1.475911858324448297e-06
2.020000000000000000e+02	-1.521293780738202382e-06
2.021000000000000227e+02	-1.558403527685126372e-06
2.022000000000000171e+02	-1.595513274632039987e-06
2.023000000000000114e+02	-1.632623021578953601e-06
2.024000000000000057e+02	-1.669732768525867004e-06
2.025000000000000000e+02	-1.706842515472780618e-06
2.026000000000000227e+02	-1.743952262419704821e-06
2.027000000000000171e+02	-1.781062009366618223e-06
2.028000000000000114e+02	-1.818171756313531838e-06
2.029000000000000057e+02	-1.855281503260445241e-06
2.030000000000000000e+02	-1.892391250207358855e-06
2.031000000000000227e+02	-1.919841046058622145e-06
2.032000000000000171e+02	-1.947290841909877388e-06
2.033000000000000114e+02	-1.974740637761132630e-06
2.034000000000000057e+02	-2.002190433612388297e-06
2.035000000000000000e+02	-2.029640229463643540e-06
2.036000000000000227e+02	-2.057090025314906829e-06
2.037000000000000171e+02	-2.084539821166162072e-06
2.038000000000000114e+02	-2.111989617017417315e-06
2.039000000000000057e+02	-2.139439412868672981e-06
2.040000000000000000e+02	-2.166889208719928224e-06
2.041000000000000227e+02	-2.184698910524715402e-06
2.042000000000000171e+02	-2.202508612329497499e-06
2.043000000000000114e+02	-2.220318314134279595e-06
2.044000000000000057e+02	-2.238128015939061691e-06
2.045000000000000000e+02	-2.255937717743843787e-06
2.046000000000000227e+02	-2.273747419548630965e-06
2.047000000000000171e+02	-2.291557121353413061e-06
2.048000000000000114e+02	-2.309366823158195158e-06
2.049000000000000057e+02	-2.327176524962977254e-06
2.050000000000000000e+02	-2.344986226767759350e-06
2.051000000000000227e+02	-2.354473852893346680e-06
2.052000000000000171e+02	-2.363961479018931469e-06
2.053000000000000114e+02	-2.373449105144515835e-06
2.054000000000000057e+02	-2.382936731270100624e-06
2.055000000000000000e+02	-2.392424357395684990e-06
2.056000000000000227e+02	-2.401911983521272320e-06
2.057000000000000171e+02	-2.411399609646857110e-06
2.058000000000000114e+02	-2.420887235772441899e-06
2.059000000000000057e+02	-2.430374861898026265e-06
2.060000000000000000e+02	-2.439862488023611054e-06
2.061000000000000227e+02	-2.443280920925916491e-06
2.062000000000000171e+02	-2.446699353828220657e-06
2.063000000000000114e+02	-2.450117786730525247e-06
2.064000000000000057e+02	-2.453536219632829414e-06
2.065000000000000000e+02	-2.456954652535134004e-06
2.066000000000000227e+02	-2.460373085437439017e-06
2.067000000000000171e+02	-2.463791518339743607e-06
2.068000000000000114e+02	-2.467209951242047774e-06
2.069000000000000057e+02	-2.470628384144352363e-06
2.070000000000000000e+02	-2.474046817046656530e-06
2.071000000000000227e+02	-2.474036611079402859e-06
2.072000000000000171e+02	-2.474026405112148765e-06
2.073000000000000114e+02	-2.474016199144895094e-06
2.074000000000000057e+02	-2.474005993177641423e-06
2.075000000000000000e+02	-2.473995787210387329e-06
2.076000000000000227e+02	-2.473985581243133658e-06
2.077000000000000171e+02	-2.473975375275879988e-06
2.078000000000000114e+02	-2.473965169308626317e-06
2.079000000000000057e+02	-2.473954963341372222e-06
2.080000000000000000e+02	-2.473944757374118552e-06
2.081000000000000227e+02	-2.472911893144487215e-06
2.082000000000000171e+02	-2.471879028914855879e-06
2.083000000000000114e+02	-2.470846164685224966e-06
2.084000000000000057e+02	-2.469813300455593629e-06
2.085000000000000000e+02	-2.468780436225962716e-06
2.086000000000000227e+02	-2.467747571996331380e-06
2.087000000000000171e+02	-2.466714707766700043e-06
2.088000000000000114e+02	-2.465681843537069130e-06
2.089000000000000057e+02	-2.464648979307437794e-06
2.090000000000000000e+02	-2.463616115077806881e-06
2.091000000000000227e+02	-2.463160789820287397e-06
2.092000000000000171e+02	-2.462705464562767914e-06
2.093000000000000114e+02	-2.462250139305248430e-06
2.094000000000000057e+02	-2.461794814047728946e-06
2.095000000000000000e+02	-2.461339488790209462e-06
2.096000000000000227e+02	-2.460884163532689978e-06
2.097000000000000171e+02	-2.460428838275170495e-06
2.098000000000000114e+02	-2.459973513017651011e-06
2.099000000000000057e+02	-2.459518187760131527e-06
2.100000000000000000e+02	-2.459062862502612043e-06
2.101000000000000227e+02	-2.459577176283992285e-06
2.102000000000000171e+02	-2.460091490065372527e-06
2.103000000000000114e+02	-2.460605803846752769e-06
2.104000000000000057e+02	-2.461120117628132587e-06
2.105000000000000000e+02	-2.461634431409512829e-06
2.106000000000000227e+02	-2.462148745190893071e-06
2.107000000000000171e+02	-2.462663058972273312e-06
2.108000000000000114e+02	-2.463177372753653554e-06
2.109000000000000057e+02	-2.463691686535033372e-06
2.110000000000000000e+02	-2.464206000316413614e-06
2.111000000000000227e+02	-2.464726154988782740e-06
2.112000000000000171e+02	-2.465246309661151442e-06
2.113000000000000114e+02	-2.465766464333520567e-06
2.114000000000000057e+02	-2.466286619005889269e-06
2.115000000000000000e+02	-2.466806773678257971e-06
2.116000000000000227e+02	-2.467326928350627097e-06
2.117000000000000171e+02	-2.467847083022996222e-06
2.118000000000000114e+02	-2.468367237695364924e-06
2.119000000000000057e+02	-2.468887392367734050e-06
2.120000000000000000e+02	-2.469407547040102752e-06
2.121000000000000227e+02	-2.467756327143755448e-06
2.122000000000000171e+02	-2.466105107247408990e-06
2.123000000000000114e+02	-2.464453887351062109e-06
2.124000000000000057e+02	-2.462802667454715652e-06
2.125000000000000000e+02	-2.461151447558369195e-06
2.126000000000000227e+02	-2.459500227662021890e-06
2.127000000000000171e+02	-2.457849007765675009e-06
2.128000000000000114e+02	-2.456197787869328552e-06
2.129000000000000057e+02	-2.454546567972981671e-06
2.130000000000000000e+02	-2.452895348076635214e-06
2.131000000000000227e+02	-2.446093200572352096e-06
2.132000000000000171e+02	-2.439291053068071097e-06
2.133000000000000114e+02	-2.432488905563790097e-06
2.134000000000000057e+02	-2.425686758059509097e-06
2.135000000000000000e+02	-2.418884610555228097e-06
2.136000000000000227e+02	-2.412082463050945403e-06
2.137000000000000171e+02	-2.405280315546664403e-06
2.138000000000000114e+02	-2.398478168042383404e-06
2.139000000000000057e+02	-2.391676020538102404e-06
2.140000000000000000e+02	-2.384873873033821404e-06
2.141000000000000227e+02	-2.369743375021786803e-06
2.142000000000000171e+02	-2.354612877009756860e-06
2.143000000000000114e+02	-2.339482378997726493e-06
2.144000000000000057e+02	-2.324351880985696551e-06
2.145000000000000000e+02	-2.309221382973666184e-06
2.146000000000000227e+02	-2.294090884961631583e-06
2.147000000000000171e+02	-2.278960386949601640e-06
2.148000000000000114e+02	-2.263829888937571274e-06
2.149000000000000057e+02	-2.248699390925541331e-06
2.150000000000000000e+02	-2.233568892913510964e-06
2.151000000000000227e+02	-2.207418502901136986e-06
2.152000000000000171e+02	-2.181268112888770208e-06
2.153000000000000114e+02	-2.155117722876403854e-06
2.154000000000000057e+02	-2.128967332864037076e-06
2.155000000000000000e+02	-2.102816942851670721e-06
2.156000000000000227e+02	-2.076666552839296320e-06
2.157000000000000171e+02	-2.050516162826929965e-06
2.158000000000000114e+02	-2.024365772814563187e-06
2.159000000000000057e+02	-1.998215382802196832e-06
2.160000000000000000e+02	-1.972064992789830054e-06
2.161000000000000227e+02	-1.933321441212227853e-06
2.162000000000000171e+02	-1.894577889634637087e-06
2.163000000000000114e+02	-1.855834338057045898e-06
2.164000000000000057e+02	-1.817090786479454920e-06
2.165000000000000000e+02	-1.778347234901863942e-06
2.166000000000000227e+02	-1.739603683324261953e-06
2.167000000000000171e+02	-1.700860131746670975e-06
2.168000000000000114e+02	-1.662116580169079785e-06
2.169000000000000057e+02	-1.623373028591488808e-06
2.170000000000000000e+02	-1.584629477013897830e-06
2.171000000000000227e+02	-1.533297134678415559e-06
2.172000000000000171e+02	-1.481964792342947900e-06
2.173000000000000114e+02	-1.430632450007480241e-06
2.174000000000000057e+02	-1.379300107672012581e-06
2.175000000000000000e+02	-1.327967765336544922e-06
2.176000000000000227e+02	-1.276635423001062651e-06
2.177000000000000171e+02	-1.225303080665594992e-06
2.178000000000000114e+02	-1.173970738330127333e-06
2.179000000000000057e+02	-1.122638395994659673e-06
2.180000000000000000e+02	-1.071306053659192014e-06
2.181000000000000227e+02	-1.009164115797111965e-06
2.182000000000000171e+02	-9.470221779350494924e-07
2.183000000000000114e+02	-8.848802400729871254e-07
2.184000000000000057e+02	-8.227383022109247584e-07
2.185000000000000000e+02	-7.605963643488622856e-07
2.186000000000000227e+02	-6.984544264867822368e-07
2.187000000000000171e+02	-6.363124886247198698e-07
2.188000000000000114e+02	-5.741705507626575028e-07
2.189000000000000057e+02	-5.120286129005950300e-07
2.190000000000000000e+02	-4.498866750385326630e-07
2.191000000000000227e+02	-3.803842891285617768e-07
2.192000000000000171e+02	-3.108819032186105841e-07
2.193000000000000114e+02	-2.413795173086594972e-07
2.194000000000000057e+02	-1.718771313987083045e-07
2.195000000000000000e+02	-1.023747454887571647e-07
2.196000000000000227e+02	-3.287235957878627850e-08
2.197000000000000171e+02	3.663002633116486128e-08
2.198000000000000114e+02	1.061324122411160540e-07
2.199000000000000057e+02	1.756347981510671408e-07
2.200000000000000000e+02	2.451371840610183336e-07
2.201000000000000227e+02	3.172716201293781235e-07
2.202000000000000171e+02	3.894060561977174789e-07
2.203000000000000114e+02	4.615404922660568342e-07
2.204000000000000057e+02	5.336749283343960836e-07
2.205000000000000000e+02	6.058093644027354389e-07
2.206000000000000227e+02	6.779438004710953348e-07
2.207000000000000171e+02	7.500782365394345842e-07
2.208000000000000114e+02	8.222126726077739395e-07
2.209000000000000057e+02	8.943471086761131890e-07
2.210000000000000000e+02	9.664815447444525443e-07
2.211000000000000227e+02	1.035848882696116421e-06
2.212000000000000171e+02	1.105216220647760392e-06
2.213000000000000114e+02	1.174583558599404575e-06
2.214000000000000057e+02	1.243950896551048758e-06
2.215000000000000000e+02	1.313318234502692729e-06
2.216000000000000227e+02	1.382685572454356606e-06
2.217000000000000171e+02	1.452052910406000789e-06
2.218000000000000114e+02	1.521420248357644760e-06
2.219000000000000057e+02	1.590787586309288731e-06
2.220000000000000000e+02	1.660154924260932914e-06
2.221000000000000227e+02	1.721405906513526621e-06
2.222000000000000171e+02	1.782656888766102963e-06
2.223000000000000114e+02	1.843907871018679517e-06
2.224000000000000057e+02	1.905158853271255859e-06
2.225000000000000000e+02	1.966409835523831989e-06
2.226000000000000227e+02	2.027660817776426119e-06
2.227000000000000171e+02	2.088911800029002461e-06
2.228000000000000114e+02	2.150162782281578804e-06
2.229000000000000057e+02	2.211413764534155146e-06
2.230000000000000000e+02	2.272664746786731488e-06
2.231000000000000227e+02	2.321210364663740326e-06
2.232000000000000171e+02	2.369755982540735612e-06
2.233000000000000114e+02	2.418301600417730897e-06
2.234000000000000057e+02	2.466847218294726183e-06
2.235000000000000000e+02	2.515392836171721469e-06
2.236000000000000227e+02	2.563938454048730730e-06
2.237000000000000171e+02	2.612484071925725592e-06
2.238000000000000114e+02	2.661029689802720878e-06
2.239000000000000057e+02	2.709575307679716164e-06
2.240000000000000000e+02	2.758120925556711449e-06
2.241000000000000227e+02	2.790716424184966257e-06
2.242000000000000171e+02	2.823311922813211747e-06
2.243000000000000114e+02	2.855907421441457237e-06
2.244000000000000057e+02	2.888502920069702727e-06
2.245000000000000000e+02	2.921098418697948217e-06
2.246000000000000227e+02	2.953693917326203024e-06
2.247000000000000171e+02	2.986289415954448514e-06
2.248000000000000114e+02	3.018884914582694004e-06
2.249000000000000057e+02	3.051480413210939494e-06
2.250000000000000000e+02	3.084075911839184984e-06
2.251000000000000227e+02	3.099189476187914953e-06
2.252000000000000171e+02	3.114303040536640262e-06
2.253000000000000114e+02	3.129416604885365995e-06
2.254000000000000057e+02	3.144530169234091728e-06
2.255000000000000000e+02	3.159643733582817461e-06
2.256000000000000227e+02	3.174757297931547006e-06
2.257000000000000171e+02	3.189870862280272739e-06
2.258000000000000114e+02	3.204984426628998472e-06
2.259000000000000057e+02	3.220097990977723782e-06
2.260000000000000000e+02	3.235211555326449515e-06
2.261000000000000227e+02	3.233130327003505885e-06
2.262000000000000171e+02	3.231049098680563102e-06
2.263000000000000114e+02	3.228967870357620319e-06
2.264000000000000057e+02	3.226886642034677536e-06
2.265000000000000000e+02	3.224805413711734753e-06
2.266000000000000227e+02	3.222724185388791123e-06
2.267000000000000171e+02	3.220642957065848340e-06
2.268000000000000114e+02	3.218561728742905557e-06
2.269000000000000057e+02	3.216480500419962774e-06
2.270000000000000000e+02	3.214399272097019991e-06
2.271000000000000227e+02	3.197072841616728404e-06
2.272000000000000171e+02	3.179746411136441476e-06
2.273000000000000114e+02	3.162419980656154547e-06
2.274000000000000057e+02	3.145093550175868042e-06
2.275000000000000000e+02	3.127767119695581114e-06
2.276000000000000227e+02	3.110440689215289527e-06
2.277000000000000171e+02	3.093114258735002598e-06
2.278000000000000114e+02	3.075787828254715670e-06
2.279000000000000057e+02	3.058461397774429165e-06
2.280000000000000000e+02	3.041134967294142236e-06
2.281000000000000227e+02	3.011800682532508698e-06
2.282000000000000171e+02	2.982466397770883630e-06
2.283000000000000114e+02	2.953132113009258563e-06
2.284000000000000057e+02	2.923797828247633072e-06
2.285000000000000000e+02	2.894463543486008004e-06
2.286000000000000227e+02	2.865129258724374466e-06
2.287000000000000171e+02	2.835794973962749398e-06
2.288000000000000114e+02	2.806460689201123907e-06
2.289000000000000057e+02	2.777126404439498839e-06
2.290000000000000000e+02	2.747792119677873771e-06
2.291000000000000227e+02	2.710459525130536840e-06
2.292000000000000171e+02	2.673126930583210920e-06
2.293000000000000114e+02	2.635794336035884576e-06
2.294000000000000057e+02	2.598461741488558656e-06
2.295000000000000000e+02	2.561129146941232736e-06
2.296000000000000227e+02	2.523796552393895804e-06
2.297000000000000171e+02	2.486463957846569884e-06
2.298000000000000114e+02	2.449131363299243541e-06
2.299000000000000057e+02	2.411798768751917197e-06
2.300000000000000000e+02	2.374466174204591277e-06
2.301000000000000227e+02	2.333354410783355951e-06
2.302000000000000171e+02	2.292242647362132059e-06
2.303000000000000114e+02	2.251130883940908168e-06
2.304000000000000057e+02	2.210019120519684700e-06
2.305000000000000000e+02	2.168907357098460809e-06
2.306000000000000227e+02	2.127795593677225483e-06
2.307000000000000171e+02	2.086683830256001591e-06
2.308000000000000114e+02	2.045572066834777700e-06
2.309000000000000057e+02	2.004460303413554232e-06
2.310000000000000000e+02	1.963348539992330341e-06
2.311000000000000227e+02	1.922368859455809411e-06
2.312000000000000171e+02	1.881389178919299916e-06
2.313000000000000114e+02	1.840409498382790632e-06
2.314000000000000057e+02	1.799429817846281137e-06
2.315000000000000000e+02	1.758450137309771854e-06
2.316000000000000227e+02	1.717470456773250924e-06
2.317000000000000171e+02	1.676490776236741429e-06
2.318000000000000114e+02	1.635511095700232146e-06
2.319000000000000057e+02	1.594531415163722862e-06
2.320000000000000000e+02	1.553551734627213367e-06
2.321000000000000227e+02	1.515909282535913473e-06
2.322000000000000171e+02	1.478266830444624379e-06
2.323000000000000114e+02	1.440624378353335285e-06
2.324000000000000057e+02	1.402981926262045980e-06
2.325000000000000000e+02	1.365339474170756886e-06
2.326000000000000227e+02	1.327697022079456992e-06
2.327000000000000171e+02	1.290054569988167898e-06
2.328000000000000114e+02	1.252412117896878592e-06
2.329000000000000057e+02	1.214769665805589498e-06
2.330000000000000000e+02	1.177127213714300404e-06
2.331000000000000227e+02	1.145086763293997727e-06
2.332000000000000171e+02	1.113046312873704155e-06
2.333000000000000114e+02	1.081005862453410583e-06
2.334000000000000057e+02	1.048965412033117223e-06
2.335000000000000000e+02	1.016924961612823652e-06
2.336000000000000227e+02	9.848845111925209744e-07
2.337000000000000171e+02	9.528440607722274027e-07
2.338000000000000114e+02	9.208036103519338310e-07
2.339000000000000057e+02	8.887631599316402593e-07
2.340000000000000000e+02	8.567227095113467935e-07
2.341000000000000227e+02	8.315487604844659535e-07
2.342000000000000171e+02	8.063748114575922074e-07
2.343000000000000114e+02	7.812008624307185672e-07
2.344000000000000057e+02	7.560269134038449270e-07
2.345000000000000000e+02	7.308529643769711810e-07
2.346000000000000227e+02	7.056790153500903410e-07
2.347000000000000171e+02	6.805050663232165949e-07
2.348000000000000114e+02	6.553311172963429547e-07
2.349000000000000057e+02	6.301571682694693145e-07
2.350000000000000000e+02	6.049832192425955684e-07
2.351000000000000227e+02	5.870328424351220648e-07
2.352000000000000171e+02	5.690824656276536433e-07
2.353000000000000114e+02	5.511320888201852219e-07
2.354000000000000057e+02	5.331817120127166946e-07
2.355000000000000000e+02	5.152313352052482731e-07
2.356000000000000227e+02	4.972809583977747695e-07
2.357000000000000171e+02	4.793305815903063480e-07
2.358000000000000114e+02	4.613802047828379266e-07
2.359000000000000057e+02	4.434298279753694522e-07
2.360000000000000000e+02	4.254794511679010307e-07
2.361000000000000227e+02	4.144024050322059337e-07
2.362000000000000171e+02	4.033253588965140131e-07
2.363000000000000114e+02	3.922483127608220395e-07
2.364000000000000057e+02	3.811712666251301189e-07
2.365000000000000000e+02	3.700942204894381453e-07
2.366000000000000227e+02	3.590171743537431013e-07
2.367000000000000171e+02	3.479401282180511277e-07
2.368000000000000114e+02	3.368630820823592071e-07
2.369000000000000057e+02	3.257860359466672865e-07
2.370000000000000000e+02	3.147089898109753129e-07
2.371000000000000227e+02	3.096976927277197466e-07
2.372000000000000171e+02	3.046863956444656627e-07
2.373000000000000114e+02	2.996750985612115258e-07
2.374000000000000057e+02	2.946638014779574419e-07
2.375000000000000000e+02	2.896525043947033050e-07
2.376000000000000227e+02	2.846412073114477388e-07
2.377000000000000171e+02	2.796299102281936548e-07
2.378000000000000114e+02	2.746186131449395180e-07
2.379000000000000057e+02	2.696073160616854340e-07
2.380000000000000000e+02	2.645960189784312971e-07
2.381000000000000227e+02	2.646288825550413431e-07
2.382000000000000171e+02	2.646617461316513362e-07
2.383000000000000114e+02	2.646946097082613822e-07
2.384000000000000057e+02	2.647274732848713752e-07
2.385000000000000000e+02	2.647603368614814212e-07
2.386000000000000227e+02	2.647932004380914672e-07
2.387000000000000171e+02	2.648260640147014602e-07
2.388000000000000114e+02	2.648589275913115062e-07
2.389000000000000057e+02	2.648917911679214992e-07
2.390000000000000000e+02	2.649246547445315452e-07
2.391000000000000227e+02	2.689583007320677280e-07
2.392000000000000171e+02	2.729919467196026931e-07
2.393000000000000114e+02	2.770255927071377111e-07
2.394000000000000057e+02	2.810592386946727292e-07
2.395000000000000000e+02	2.850928846822077473e-07
2.396000000000000227e+02	2.891265306697438770e-07
2.397000000000000171e+02	2.931601766572788951e-07
2.398000000000000114e+02	2.971938226448139132e-07
2.399000000000000057e+02	3.012274686323489312e-07
2.400000000000000000e+02	3.052611146198839493e-07
2.401000000000000227e+02	3.123462617350789651e-07
2.402000000000000171e+02	3.194314088502719693e-07
2.403000000000000114e+02	3.265165559654649734e-07
2.404000000000000057e+02	3.336017030806579775e-07
2.405000000000000000e+02	3.406868501958509817e-07
2.406000000000000227e+02	3.477719973110459446e-07
2.407000000000000171e+02	3.548571444262389487e-07
2.408000000000000114e+02	3.619422915414319529e-07
2.409000000000000057e+02	3.690274386566249570e-07
2.410000000000000000e+02	3.761125857718179612e-07
2.411000000000000227e+02	3.854299903134750827e-07
2.412000000000000171e+02	3.947473948551295574e-07
2.413000000000000114e+02	4.040647993967840320e-07
2.414000000000000057e+02	4.133822039384385066e-07
2.415000000000000000e+02	4.226996084800929812e-07
2.416000000000000227e+02	4.320170130217501028e-07
2.417000000000000171e+02	4.413344175634045774e-07
2.418000000000000114e+02	4.506518221050590520e-07
2.419000000000000057e+02	4.599692266467135266e-07
2.420000000000000000e+02	4.692866311883680012e-07
2.421000000000000227e+02	4.801185655389276472e-07
2.422000000000000171e+02	4.909504998894841698e-07
2.423000000000000114e+02	5.017824342400406923e-07
2.424000000000000057e+02	5.126143685905972149e-07
2.425000000000000000e+02	5.234463029411537374e-07
2.426000000000000227e+02	5.342782372917133305e-07
2.427000000000000171e+02	5.451101716422699589e-07
2.428000000000000114e+02	5.559421059928264814e-07
2.429000000000000057e+02	5.667740403433830040e-07
2.430000000000000000e+02	5.776059746939395265e-07
2.431000000000000227e+02	5.892715867803302321e-07
2.432000000000000171e+02	6.009371988667176554e-07
2.433000000000000114e+02	6.126028109531050787e-07
