# x [Ang]	SLD [1/Ang^2]
1.872000000000000171e+02	7.979066524480631782e-07
1.873000000000000114e+02	7.976527766408483035e-07
1.874000000000000057e+02	7.973989008336333229e-07
1.875000000000000000e+02	7.971450250264184482e-07
1.876000000000000227e+02	7.968911492192034676e-07
1.877000000000000171e+02	7.966372734119884870e-07
1.878000000000000114e+02	7.963833976047736123e-07
1.879000000000000057e+02	7.961295217975586317e-07
1.880000000000000000e+02	7.958756459903437570e-07
1.881000000000000227e+02	7.974290178454166979e-07
1.882000000000000171e+02	7.989823897004891093e-07
1.883000000000000114e+02	8.005357615555616267e-07
1.884000000000000057e+02	8.020891334106341440e-07
1.885000000000000000e+02	8.036425052657065555e-07
1.886000000000000227e+02	8.051958771207794964e-07
1.887000000000000171e+02	8.067492489758520137e-07
1.888000000000000114e+02	8.083026208309245311e-07
1.889000000000000057e+02	8.098559926859969425e-07
1.890000000000000000e+02	8.114093645410694599e-07
1.891000000000000227e+02	8.140834008878632107e-07
1.892000000000000171e+02	8.167574372346562204e-07
1.893000000000000114e+02	8.194314735814491242e-07
1.894000000000000057e+02	8.221055099282421339e-07
1.895000000000000000e+02	8.247795462750351435e-07
1.896000000000000227e+02	8.274535826218288944e-07
1.897000000000000171e+02	8.301276189686219040e-07
1.898000000000000114e+02	8.328016553154148078e-07
1.899000000000000057e+02	8.354756916622078175e-07
1.900000000000000000e+02	8.381497280090008272e-07
1.901000000000000227e+02	8.405891434024810984e-07
1.902000000000000171e+02	8.430285587959607343e-07
1.903000000000000114e+02	8.454679741894402644e-07
1.904000000000000057e+02	8.479073895829199003e-07
1.905000000000000000e+02	8.503468049763995363e-07
1.906000000000000227e+02	8.527862203698798075e-07
1.907000000000000171e+02	8.552256357633593375e-07
1.908000000000000114e+02	8.576650511568389735e-07
1.909000000000000057e+02	8.601044665503185035e-07
1.910000000000000000e+02	8.625438819437981394e-07
1.911000000000000227e+02	8.627982288570778590e-07
1.912000000000000171e+02	8.630525757703575786e-07
1.913000000000000114e+02	8.633069226836372982e-07
1.914000000000000057e+02	8.635612695969169119e-07
1.915000000000000000e+02	8.638156165101966314e-07
1.916000000000000227e+02	8.640699634234763510e-07
1.917000000000000171e+02	8.643243103367560706e-07
1.918000000000000114e+02	8.645786572500357902e-07
1.919000000000000057e+02	8.648330041633154039e-07
1.920000000000000000e+02	8.650873510765951235e-07
1.921000000000000227e+02	8.608544480663654790e-07
1.922000000000000171e+02	8.566215450561369992e-07
1.923000000000000114e+02	8.523886420459085194e-07
1.924000000000000057e+02	8.481557390356800396e-07
1.925000000000000000e+02	8.439228360254515598e-07
1.926000000000000227e+02	8.396899330152219153e-07
1.927000000000000171e+02	8.354570300049934355e-07
1.928000000000000114e+02	8.312241269947649557e-07
1.929000000000000057e+02	8.269912239845364759e-07
1.930000000000000000e+02	8.227583209743079961e-07
1.931000000000000227e+02	8.117630234895969203e-07
1.932000000000000171e+02	8.007677260048891266e-07
1.933000000000000114e+02	7.897724285201811213e-07
1.934000000000000057e+02	7.787771310354733276e-07
1.935000000000000000e+02	7.677818335507653223e-07
1.936000000000000227e+02	7.567865360660543523e-07
1.937000000000000171e+02	7.457912385813464528e-07
1.938000000000000114e+02	7.347959410966385533e-07
1.939000000000000057e+02	7.238006436119306538e-07
1.940000000000000000e+02	7.128053461272227543e-07
1.941000000000000227e+02	6.932434208973176379e-07
1.942000000000000171e+02	6.736814956674181332e-07
1.943000000000000114e+02	6.541195704375186285e-07
1.944000000000000057e+02	6.345576452076191238e-07
1.945000000000000000e+02	6.149957199777196190e-07
1.946000000000000227e+02	5.954337947478145027e-07
1.947000000000000171e+02	5.758718695179148921e-07
1.948000000000000114e+02	5.563099442880154932e-07
1.949000000000000057e+02	5.367480190581158826e-07
1.950000000000000000e+02	5.171860938282163779e-07
1.951000000000000227e+02	4.881413020525814102e-07
1.952000000000000171e+02	4.590965102769547540e-07
1.953000000000000114e+02	4.300517185013280978e-07
1.954000000000000057e+02	4.010069267257013886e-07
1.955000000000000000e+02	3.719621349500747324e-07
1.956000000000000227e+02	3.429173431744398176e-07
1.957000000000000171e+02	3.138725513988131085e-07
1.958000000000000114e+02	2.848277596231864522e-07
1.959000000000000057e+02	2.557829678475597431e-07
1.960000000000000000e+02	2.267381760719331133e-07
1.961000000000000227e+02	1.884787433251433615e-07
1.962000000000000171e+02	1.502193105783644886e-07
1.963000000000000114e+02	1.119598778315856026e-07
1.964000000000000057e+02	7.370044508480671655e-08
1.965000000000000000e+02	3.544101233802784374e-08
1.966000000000000227e+02	-2.818420408761908153e-09
1.967000000000000171e+02	-4.107785315554078097e-08
1.968000000000000114e+02	-7.933728590231968025e-08
1.969000000000000057e+02	-1.175967186490985266e-07
1.970000000000000000e+02	-1.558561513958774259e-07
1.971000000000000227e+02	-2.017763064572326115e-07
1.972000000000000171e+02	-2.476964615185747475e-07
1.973000000000000114e+02	-2.936166165799169364e-07
1.974000000000000057e+02	-3.395367716412590724e-07
1.975000000000000000e+02	-3.854569267026012084e-07
1.976000000000000227e+02	-4.313770817639563675e-07
1.977000000000000171e+02	-4.772972368252985035e-07
1.978000000000000114e+02	-5.232173918866406395e-07
1.979000000000000057e+02	-5.691375469479827755e-07
1.980000000000000000e+02	-6.150577020093249115e-07
1.981000000000000227e+02	-6.659306159255660724e-07
1.982000000000000171e+02	-7.168035298417928338e-07
1.983000000000000114e+02	-7.676764437580195952e-07
1.984000000000000057e+02	-8.185493576742463566e-07
1.985000000000000000e+02	-8.694222715904731180e-07
1.986000000000000227e+02	-9.202951855067142789e-07
1.987000000000000171e+02	-9.711680994229410403e-07
1.988000000000000114e+02	-1.022041013339167802e-06
1.989000000000000057e+02	-1.072913927255394563e-06
1.990000000000000000e+02	-1.123786841171621324e-06
1.991000000000000227e+02	-1.176105298023901580e-06
1.992000000000000171e+02	-1.228423754876166801e-06
1.993000000000000114e+02	-1.280742211728432233e-06
1.994000000000000057e+02	-1.333060668580697454e-06
1.995000000000000000e+02	-1.385379125432962887e-06
1.996000000000000227e+02	-1.437697582285243142e-06
1.997000000000000171e+02	-1.490016039137508363e-06
1.998000000000000114e+02	-1.542334495989773796e-06
1.999000000000000057e+02	-1.594652952842039016e-06
2.000000000000000000e+02	-1.646971409694304449e-06
2.001000000000000227e+02	-1.696949390513655201e-06
2.002000000000000171e+02	-1.746927371332991765e-06
2.003000000000000114e+02	-1.796905352152328541e-06
2.004000000000000057e+02	-1.846883332971665105e-06
2.005000000000000000e+02	-1.896861313791001670e-06
2.006000000000000227e+02	-1.946839294610352633e-06
2.007000000000000171e+02	-1.996817275429688986e-06
2.008000000000000114e+02	-2.046795256249025762e-06
2.009000000000000057e+02	-2.096773237068362114e-06
2.010000000000000000e+02	-2.146751217887698890e-06
2.011000000000000227e+02	-2.190914818405117042e-06
2.012000000000000171e+02	-2.235078418922522911e-06
2.013000000000000114e+02	-2.279242019439928357e-06
2.014000000000000057e+02	-2.323405619957334227e-06
2.015000000000000000e+02	-2.367569220474739673e-06
2.016000000000000227e+02	-2.411732820992158248e-06
2.017000000000000171e+02	-2.455896421509563694e-06
2.018000000000000114e+02	-2.500060022026969564e-06
2.019000000000000057e+02	-2.544223622544375010e-06
2.020000000000000000e+02	-2.588387223061780879e-06
2.021000000000000227e+02	-2.624121805735385751e-06
2.022000000000000171e+02	-2.659856388408980458e-06
2.023000000000000114e+02	-2.695590971082575165e-06
2.024000000000000057e+02	-2.731325553756169872e-06
2.025000000000000000e+02	-2.767060136429764579e-06
2.026000000000000227e+02	-2.802794719103369027e-06
2.027000000000000171e+02	-2.838529301776963734e-06
2.028000000000000114e+02	-2.874263884450558441e-06
2.029000000000000057e+02	-2.909998467124153149e-06
2.030000000000000000e+02	-2.945733049797747856e-06
2.031000000000000227e+02	-2.971676826337838104e-06
2.032000000000000171e+02	-2.997620602877920729e-06
2.033000000000000114e+02	-3.023564379418003355e-06
2.034000000000000057e+02	-3.049508155958086403e-06
2.035000000000000000e+02	-3.075451932498169029e-06
2.036000000000000227e+02	-3.101395709038259277e-06
2.037000000000000171e+02	-3.127339485578341902e-06
2.038000000000000114e+02	-3.153283262118424528e-06
2.039000000000000057e+02	-3.179227038658507576e-06
2.040000000000000000e+02	-3.205170815198590202e-06
2.041000000000000227e+02	-3.221372816058521768e-06
2.042000000000000171e+02	-3.237574816918448676e-06
2.043000000000000114e+02	-3.253776817778375584e-06
2.044000000000000057e+02	-3.269978818638302492e-06
2.045000000000000000e+02	-3.286180819498229824e-06
2.046000000000000227e+02	-3.302382820358160967e-06
2.047000000000000171e+02	-3.318584821218088299e-06
2.048000000000000114e+02	-3.334786822078015207e-06
2.049000000000000057e+02	-3.350988822937942115e-06
2.050000000000000000e+02	-3.367190823797869023e-06
2.051000000000000227e+02	-3.374997079659752664e-06
2.052000000000000171e+02	-3.382803335521633763e-06
2.053000000000000114e+02	-3.390609591383515287e-06
2.054000000000000057e+02	-3.398415847245396386e-06
2.055000000000000000e+02	-3.406222103107277910e-06
2.056000000000000227e+02	-3.414028358969161551e-06
2.057000000000000171e+02	-3.421834614831042650e-06
2.058000000000000114e+02	-3.429640870692924174e-06
2.059000000000000057e+02	-3.437447126554805273e-06
2.060000000000000000e+02	-3.445253382416686797e-06
2.061000000000000227e+02	-3.446939847539693185e-06
2.062000000000000171e+02	-3.448626312662699149e-06
2.063000000000000114e+02	-3.450312777785705537e-06
2.064000000000000057e+02	-3.451999242908711502e-06
2.065000000000000000e+02	-3.453685708031717466e-06
2.066000000000000227e+02	-3.455372173154723854e-06
2.067000000000000171e+02	-3.457058638277729818e-06
2.068000000000000114e+02	-3.458745103400736206e-06
2.069000000000000057e+02	-3.460431568523742171e-06
2.070000000000000000e+02	-3.462118033646748135e-06
2.071000000000000227e+02	-3.460340959148452860e-06
2.072000000000000171e+02	-3.458563884650158431e-06
2.073000000000000114e+02	-3.456786810151863579e-06
2.074000000000000057e+02	-3.455009735653569151e-06
2.075000000000000000e+02	-3.453232661155274298e-06
2.076000000000000227e+02	-3.451455586656979023e-06
2.077000000000000171e+02	-3.449678512158684594e-06
2.078000000000000114e+02	-3.447901437660389742e-06
2.079000000000000057e+02	-3.446124363162095314e-06
2.080000000000000000e+02	-3.444347288663800461e-06
2.081000000000000227e+02	-3.441520405774740600e-06
2.082000000000000171e+02	-3.438693522885681585e-06
2.083000000000000114e+02	-3.435866639996622571e-06
2.084000000000000057e+02	-3.433039757107563556e-06
2.085000000000000000e+02	-3.430212874218504542e-06
2.086000000000000227e+02	-3.427385991329444680e-06
2.087000000000000171e+02	-3.424559108440385666e-06
2.088000000000000114e+02	-3.421732225551326651e-06
2.089000000000000057e+02	-3.418905342662267636e-06
2.090000000000000000e+02	-3.416078459773208622e-06
2.091000000000000227e+02	-3.413803205095233941e-06
2.092000000000000171e+02	-3.411527950417260108e-06
2.093000000000000114e+02	-3.409252695739286274e-06
2.094000000000000057e+02	-3.406977441061312440e-06
2.095000000000000000e+02	-3.404702186383338183e-06
2.096000000000000227e+02	-3.402426931705363926e-06
2.097000000000000171e+02	-3.400151677027390092e-06
2.098000000000000114e+02	-3.397876422349415835e-06
2.099000000000000057e+02	-3.395601167671442002e-06
2.100000000000000000e+02	-3.393325912993468168e-06
2.101000000000000227e+02	-3.391992280399859519e-06
2.102000000000000171e+02	-3.390658647806251293e-06
2.103000000000000114e+02	-3.389325015212642644e-06
2.104000000000000057e+02	-3.387991382619034418e-06
2.105000000000000000e+02	-3.386657750025426192e-06
2.106000000000000227e+02	-3.385324117431817543e-06
2.107000000000000171e+02	-3.383990484838209317e-06
2.108000000000000114e+02	-3.382656852244600668e-06
2.109000000000000057e+02	-3.381323219650992442e-06
2.110000000000000000e+02	-3.379989587057384216e-06
2.111000000000000227e+02	-3.378632574358485876e-06
2.112000000000000171e+02	-3.377275561659587959e-06
2.113000000000000114e+02	-3.375918548960690042e-06
2.114000000000000057e+02	-3.374561536261792126e-06
2.115000000000000000e+02	-3.373204523562894209e-06
2.116000000000000227e+02	-3.371847510863995869e-06
2.117000000000000171e+02	-3.370490498165097952e-06
2.118000000000000114e+02	-3.369133485466200035e-06
2.119000000000000057e+02	-3.367776472767302118e-06
2.120000000000000000e+02	-3.366419460068404202e-06
2.121000000000000227e+02	-3.362865979559060765e-06
2.122000000000000171e+02	-3.359312499049718599e-06
2.123000000000000114e+02	-3.355759018540376433e-06
2.124000000000000057e+02	-3.352205538031033844e-06
2.125000000000000000e+02	-3.348652057521691678e-06
2.126000000000000227e+02	-3.345098577012348241e-06
2.127000000000000171e+02	-3.341545096503006075e-06
2.128000000000000114e+02	-3.337991615993663909e-06
2.129000000000000057e+02	-3.334438135484321319e-06
2.130000000000000000e+02	-3.330884654974979153e-06
2.131000000000000227e+02	-3.322168250048214340e-06
2.132000000000000171e+02	-3.313451845121451644e-06
2.133000000000000114e+02	-3.304735440194689371e-06
2.134000000000000057e+02	-3.296019035267926675e-06
2.135000000000000000e+02	-3.287302630341164403e-06
2.136000000000000227e+02	-3.278586225414399589e-06
2.137000000000000171e+02	-3.269869820487636893e-06
2.138000000000000114e+02	-3.261153415560874621e-06
2.139000000000000057e+02	-3.252437010634111925e-06
2.140000000000000000e+02	-3.243720605707349653e-06
2.141000000000000227e+02	-3.226687909253517843e-06
2.142000000000000171e+02	-3.209655212799691116e-06
2.143000000000000114e+02	-3.192622516345864389e-06
2.144000000000000057e+02	-3.175589819892037238e-06
2.145000000000000000e+02	-3.158557123438210511e-06
2.146000000000000227e+02	-3.141524426984378702e-06
2.147000000000000171e+02	-3.124491730530551974e-06
2.148000000000000114e+02	-3.107459034076725247e-06
2.149000000000000057e+02	-3.090426337622898097e-06
2.150000000000000000e+02	-3.073393641169071369e-06
2.151000000000000227e+02	-3.045387914606231736e-06
2.152000000000000171e+02	-3.017382188043400572e-06
2.153000000000000114e+02	-2.989376461480568985e-06
2.154000000000000057e+02	-2.961370734917737398e-06
2.155000000000000000e+02	-2.933365008354905811e-06
2.156000000000000227e+02	-2.905359281792066600e-06
2.157000000000000171e+02	-2.877353555229235013e-06
2.158000000000000114e+02	-2.849347828666403426e-06
2.159000000000000057e+02	-2.821342102103572262e-06
2.160000000000000000e+02	-2.793336375540740675e-06
2.161000000000000227e+02	-2.752827343115621173e-06
2.162000000000000171e+02	-2.712318310690513529e-06
2.163000000000000114e+02	-2.671809278265405461e-06
2.164000000000000057e+02	-2.631300245840297817e-06
2.165000000000000000e+02	-2.590791213415190173e-06
2.166000000000000227e+02	-2.550282180990070670e-06
2.167000000000000171e+02	-2.509773148564962603e-06
2.168000000000000114e+02	-2.469264116139854958e-06
2.169000000000000057e+02	-2.428755083714746891e-06
2.170000000000000000e+02	-2.388246051289639247e-06
2.171000000000000227e+02	-2.335284680132506678e-06
2.172000000000000171e+02	-2.282323308975389356e-06
2.173000000000000114e+02	-2.229361937818272034e-06
2.174000000000000057e+02	-2.176400566661154289e-06
2.175000000000000000e+02	-2.123439195504036967e-06
2.176000000000000227e+02	-2.070477824346904398e-06
2.177000000000000171e+02	-2.017516453189787076e-06
2.178000000000000114e+02	-1.964555082032669754e-06
2.179000000000000057e+02	-1.911593710875552009e-06
2.180000000000000000e+02	-1.858632339718434687e-06
2.181000000000000227e+02	-1.795042115035689053e-06
2.182000000000000171e+02	-1.731451890352961630e-06
2.183000000000000114e+02	-1.667861665670234207e-06
2.184000000000000057e+02	-1.604271440987506785e-06
2.185000000000000000e+02	-1.540681216304779362e-06
2.186000000000000227e+02	-1.477090991622033728e-06
2.187000000000000171e+02	-1.413500766939306305e-06
2.188000000000000114e+02	-1.349910542256578882e-06
2.189000000000000057e+02	-1.286320317573851460e-06
2.190000000000000000e+02	-1.222730092891124037e-06
2.191000000000000227e+02	-1.151995895373882650e-06
2.192000000000000171e+02	-1.081261697856661591e-06
2.193000000000000114e+02	-1.010527500339440321e-06
2.194000000000000057e+02	-9.397933028222191571e-07
2.195000000000000000e+02	-8.690591053049979929e-07
2.196000000000000227e+02	-7.983249077877566058e-07
2.197000000000000171e+02	-7.275907102705354415e-07
2.198000000000000114e+02	-6.568565127533142773e-07
2.199000000000000057e+02	-5.861223152360930072e-07
2.200000000000000000e+02	-5.153881177188718430e-07
2.201000000000000227e+02	-4.422599910912327125e-07
2.202000000000000171e+02	-3.691318644636143872e-07
2.203000000000000114e+02	-2.960037378359960620e-07
2.204000000000000057e+02	-2.228756112083777367e-07
2.205000000000000000e+02	-1.497474845807594115e-07
2.206000000000000227e+02	-7.661935795312028095e-08
2.207000000000000171e+02	-3.491231325501955693e-09
2.208000000000000114e+02	6.963689530211636957e-08
2.209000000000000057e+02	1.427650219297346948e-07
2.210000000000000000e+02	2.158931485573529936e-07
2.211000000000000227e+02	2.860123629731949015e-07
2.212000000000000171e+02	3.561315773890168777e-07
2.213000000000000114e+02	4.262507918048388010e-07
2.214000000000000057e+02	4.963700062206607242e-07
2.215000000000000000e+02	5.664892206364827533e-07
2.216000000000000227e+02	6.366084350523245818e-07
2.217000000000000171e+02	7.067276494681466110e-07
2.218000000000000114e+02	7.768468638839685342e-07
2.219000000000000057e+02	8.469660782997905633e-07
2.220000000000000000e+02	9.170852927156124866e-07
2.221000000000000227e+02	9.788621394369445352e-07
2.222000000000000171e+02	1.040638986158258796e-06
2.223000000000000114e+02	1.102415832879573269e-06
2.224000000000000057e+02	1.164192679600887742e-06
2.225000000000000000e+02	1.225969526322202003e-06
2.226000000000000227e+02	1.287746373043534051e-06
2.227000000000000171e+02	1.349523219764848524e-06
2.228000000000000114e+02	1.411300066486162997e-06
2.229000000000000057e+02	1.473076913207477258e-06
2.230000000000000000e+02	1.534853759928791730e-06
2.231000000000000227e+02	1.583733488253609825e-06
2.232000000000000171e+02	1.632613216578413943e-06
2.233000000000000114e+02	1.681492944903218062e-06
2.234000000000000057e+02	1.730372673228022180e-06
2.235000000000000000e+02	1.779252401552826299e-06
2.236000000000000227e+02	1.828132129877644393e-06
2.237000000000000171e+02	1.877011858202448512e-06
2.238000000000000114e+02	1.925891586527252842e-06
2.239000000000000057e+02	1.974771314852056749e-06
2.240000000000000000e+02	2.023651043176861079e-06
2.241000000000000227e+02	2.056438164742613975e-06
2.242000000000000171e+02	2.089225286308357554e-06
2.243000000000000114e+02	2.122012407874101133e-06
2.244000000000000057e+02	2.154799529439844712e-06
2.245000000000000000e+02	2.187586651005588291e-06
2.246000000000000227e+02	2.220373772571341187e-06
2.247000000000000171e+02	2.253160894137084766e-06
2.248000000000000114e+02	2.285948015702828345e-06
2.249000000000000057e+02	2.318735137268571924e-06
2.250000000000000000e+02	2.351522258834315503e-06
2.251000000000000227e+02	2.366743936266462867e-06
2.252000000000000171e+02	2.381965613698606419e-06
2.253000000000000114e+02	2.397187291130749548e-06
2.254000000000000057e+02	2.412408968562892677e-06
2.255000000000000000e+02	2.427630645995035806e-06
2.256000000000000227e+02	2.442852323427183170e-06
2.257000000000000171e+02	2.458074000859326722e-06
2.258000000000000114e+02	2.473295678291469851e-06
2.259000000000000057e+02	2.488517355723612980e-06
2.260000000000000000e+02	2.503739033155756109e-06
2.261000000000000227e+02	2.501744777750851745e-06
2.262000000000000171e+02	2.499750522345947805e-06
2.263000000000000114e+02	2.497756266941043865e-06
2.264000000000000057e+02	2.495762011536139925e-06
2.265000000000000000e+02	2.493767756131235985e-06
2.266000000000000227e+02	2.491773500726331621e-06
2.267000000000000171e+02	2.489779245321427681e-06
2.268000000000000114e+02	2.487784989916524164e-06
2.269000000000000057e+02	2.485790734511620224e-06
2.270000000000000000e+02	2.483796479106716284e-06
2.271000000000000227e+02	2.466595245880831925e-06
2.272000000000000171e+02	2.449394012654952649e-06
2.273000000000000114e+02	2.432192779429073372e-06
2.274000000000000057e+02	2.414991546203194096e-06
2.275000000000000000e+02	2.397790312977314820e-06
2.276000000000000227e+02	2.380589079751430461e-06
2.277000000000000171e+02	2.363387846525551185e-06
2.278000000000000114e+02	2.346186613299671485e-06
2.279000000000000057e+02	2.328985380073792208e-06
2.280000000000000000e+02	2.311784146847912932e-06
2.281000000000000227e+02	2.282664061570744505e-06
2.282000000000000171e+02	2.253543976293584549e-06
2.283000000000000114e+02	2.224423891016424170e-06
2.284000000000000057e+02	2.195303805739264213e-06
2.285000000000000000e+02	2.166183720462103834e-06
2.286000000000000227e+02	2.137063635184935831e-06
2.287000000000000171e+02	2.107943549907775451e-06
2.288000000000000114e+02	2.078823464630615495e-06
2.289000000000000057e+02	2.049703379353455115e-06
2.290000000000000000e+02	2.020583294076295159e-06
2.291000000000000227e+02	1.983592026315852690e-06
2.292000000000000171e+02	1.946600758555420809e-06
2.293000000000000114e+02	1.909609490794988928e-06
2.294000000000000057e+02	1.872618223034557047e-06
2.295000000000000000e+02	1.835626955274125166e-06
2.296000000000000227e+02	1.798635687513682697e-06
2.297000000000000171e+02	1.761644419753250816e-06
2.298000000000000114e+02	1.724653151992818723e-06
2.299000000000000057e+02	1.687661884232386842e-06
2.300000000000000000e+02	1.650670616471954961e-06
2.301000000000000227e+02	1.610050633060445768e-06
2.302000000000000171e+02	1.569430649648948221e-06
2.303000000000000114e+02	1.528810666237450675e-06
2.304000000000000057e+02	1.488190682825953129e-06
2.305000000000000000e+02	1.447570699414455583e-06
2.306000000000000227e+02	1.406950716002946601e-06
2.307000000000000171e+02	1.366330732591448843e-06
2.308000000000000114e+02	1.325710749179951297e-06
2.309000000000000057e+02	1.285090765768453751e-06
2.310000000000000000e+02	1.244470782356956205e-06
2.311000000000000227e+02	1.204141704382952617e-06
2.312000000000000171e+02	1.163812626408960464e-06
2.313000000000000114e+02	1.123483548434968311e-06
2.314000000000000057e+02	1.083154470460976158e-06
2.315000000000000000e+02	1.042825392486984005e-06
2.316000000000000227e+02	1.002496314512980629e-06
2.317000000000000171e+02	9.621672365389882648e-07
2.318000000000000114e+02	9.218381585649963237e-07
2.319000000000000057e+02	8.815090805910041709e-07
2.320000000000000000e+02	8.411800026170120180e-07
2.321000000000000227e+02	8.043419747654592030e-07
2.322000000000000171e+02	7.675039469139168700e-07
2.323000000000000114e+02	7.306659190623744311e-07
2.324000000000000057e+02	6.938278912108320981e-07
2.325000000000000000e+02	6.569898633592897651e-07
2.326000000000000227e+02	6.201518355077369500e-07
2.327000000000000171e+02	5.833138076561945111e-07
2.328000000000000114e+02	5.464757798046521781e-07
2.329000000000000057e+02	5.096377519531098451e-07
2.330000000000000000e+02	4.727997241015675121e-07
2.331000000000000227e+02	4.417019952175194128e-07
2.332000000000000171e+02	4.106042663334802072e-07
2.333000000000000114e+02	3.795065374494409488e-07
2.334000000000000057e+02	3.484088085654016903e-07
2.335000000000000000e+02	3.173110796813624848e-07
2.336000000000000227e+02	2.862133507973143854e-07
2.337000000000000171e+02	2.551156219132751799e-07
2.338000000000000114e+02	2.240178930292359215e-07
2.339000000000000057e+02	1.929201641451967159e-07
2.340000000000000000e+02	1.618224352611574575e-07
2.341000000000000227e+02	1.377069537408385127e-07
2.342000000000000171e+02	1.135914722205264235e-07
2.343000000000000114e+02	8.947599070021432116e-08
2.344000000000000057e+02	6.536050917990221878e-08
2.345000000000000000e+02	4.124502765959012965e-08
2.346000000000000227e+02	1.712954613927118484e-08
2.347000000000000171e+02	-6.985935381040904299e-09
2.348000000000000114e+02	-3.110141690135301991e-08
2.349000000000000057e+02	-5.521689842166510904e-08
2.350000000000000000e+02	-7.933237994197719818e-08
2.351000000000000227e+02	-9.613458930462450543e-08
2.352000000000000171e+02	-1.129367986672670217e-07
2.353000000000000114e+02	-1.297390080299095511e-07
2.354000000000000057e+02	-1.465412173925520806e-07
2.355000000000000000e+02	-1.633434267551946100e-07
2.356000000000000227e+02	-1.801456361178419040e-07
2.357000000000000171e+02	-1.969478454804844335e-07
2.358000000000000114e+02	-2.137500548431269629e-07
2.359000000000000057e+02	-2.305522642057694924e-07
2.360000000000000000e+02	-2.473544735684120219e-07
2.361000000000000227e+02	-2.572201330263432300e-07
2.362000000000000171e+02	-2.670857924842716324e-07
2.363000000000000114e+02	-2.769514519422000347e-07
2.364000000000000057e+02	-2.868171114001284371e-07
2.365000000000000000e+02	-2.966827708580568395e-07
2.366000000000000227e+02	-3.065484303159880476e-07
2.367000000000000171e+02	-3.164140897739164500e-07
2.368000000000000114e+02	-3.262797492318448523e-07
2.369000000000000057e+02	-3.361454086897732547e-07
2.370000000000000000e+02	-3.460110681477016571e-07
2.371000000000000227e+02	-3.497724121621562547e-07
2.372000000000000171e+02	-3.535337561766098464e-07
2.373000000000000114e+02	-3.572951001910633852e-07
2.374000000000000057e+02	-3.610564442055169240e-07
2.375000000000000000e+02	-3.648177882199704628e-07
2.376000000000000227e+02	-3.685791322344251133e-07
2.377000000000000171e+02	-3.723404762488786521e-07
2.378000000000000114e+02	-3.761018202633321909e-07
2.379000000000000057e+02	-3.798631642777857827e-07
2.380000000000000000e+02	-3.836245082922393215e-07
2.381000000000000227e+02	-3.823245972006039225e-07
2.382000000000000171e+02	-3.810246861089688942e-07
2.383000000000000114e+02	-3.797247750173338658e-07
2.384000000000000057e+02	-3.784248639256988374e-07
2.385000000000000000e+02	-3.771249528340637561e-07
2.386000000000000227e+02	-3.758250417424283572e-07
2.387000000000000171e+02	-3.745251306507933288e-07
2.388000000000000114e+02	-3.732252195591583005e-07
2.389000000000000057e+02	-3.719253084675232721e-07
2.390000000000000000e+02	-3.706253973758882437e-07
2.391000000000000227e+02	-3.653253719160622610e-07
2.392000000000000171e+02	-3.600253464562377606e-07
2.393000000000000114e+02	-3.547253209964132602e-07
2.394000000000000057e+02	-3.494252955365887599e-07
2.395000000000000000e+02	-3.441252700767642595e-07
2.396000000000000227e+02	-3.388252446169382238e-07
2.397000000000000171e+02	-3.335252191571137235e-07
2.398000000000000114e+02	-3.282251936972892231e-07
2.399000000000000057e+02	-3.229251682374647227e-07
2.400000000000000000e+02	-3.176251427776402223e-07
2.401000000000000227e+02	-3.092884055559377101e-07
2.402000000000000171e+02	-3.009516683342375803e-07
2.403000000000000114e+02	-2.926149311125374504e-07
2.404000000000000057e+02	-2.842781938908373205e-07
2.405000000000000000e+02	-2.759414566691371906e-07
2.406000000000000227e+02	-2.676047194474346785e-07
2.407000000000000171e+02	-2.592679822257345486e-07
2.408000000000000114e+02	-2.509312450040344187e-07
2.409000000000000057e+02	-2.425945077823342889e-07
2.410000000000000000e+02	-2.342577705606341590e-07
2.411000000000000227e+02	-2.237144169949859533e-07
2.412000000000000171e+02	-2.131710634293407652e-07
2.413000000000000114e+02	-2.026277098636955506e-07
2.414000000000000057e+02	-1.920843562980503361e-07
2.415000000000000000e+02	-1.815410027324051479e-07
2.416000000000000227e+02	-1.709976491667569423e-07
2.417000000000000171e+02	-1.604542956011117542e-07
2.418000000000000114e+02	-1.499109420354665396e-07
2.419000000000000057e+02	-1.393675884698213250e-07
2.420000000000000000e+02	-1.288242349041761369e-07
2.421000000000000227e+02	-1.167999698414458985e-07
2.422000000000000171e+02	-1.047757047787190746e-07
2.423000000000000114e+02	-9.275143971599225077e-08
2.424000000000000057e+02	-8.072717465326542692e-08
2.425000000000000000e+02	-6.870290959053860308e-08
2.426000000000000227e+02	-5.667864452780836463e-08
2.427000000000000171e+02	-4.465437946508154079e-08
2.428000000000000114e+02	-3.263011440235471695e-08
2.429000000000000057e+02	-2.060584933962789310e-08
2.430000000000000000e+02	-8.581584276901064298e-09
2.431000000000000227e+02	4.237419255510138542e-09
2.432000000000000171e+02	1.705642278791769682e-08
2.433000000000000114e+02	2.987542632032526007e-08
2.434000000000000057e+02	4.269442985273282332e-08
2.435000000000000000e+02	5.551343338514037994e-08
2.436000000000000227e+02	6.833243691755157617e-08
2.437000000000000171e+02	8.115144044995913941e-08
2.438000000000000114e+02	9.397044398236670266e-08
2.439000000000000057e+02	1.067894475147742527e-07
