# x [Ang]	SLD [1/Ang^2]
1.844000000000000057e+02	5.601494553169696810e-06
1.845000000000000000e+02	5.597221299984749317e-06
1.846000000000000227e+02	5.592948046799800978e-06
1.847000000000000171e+02	5.588674793614853485e-06
1.848000000000000114e+02	5.584401540429905992e-06
1.849000000000000057e+02	5.580128287244959347e-06
1.850000000000000000e+02	5.575855034060011854e-06
1.851000000000000227e+02	5.572786036895603499e-06
1.852000000000000171e+02	5.569717039731196837e-06
1.853000000000000114e+02	5.566648042566789329e-06
1.854000000000000057e+02	5.563579045402382668e-06
1.855000000000000000e+02	5.560510048237975159e-06
1.856000000000000227e+02	5.557441051073566804e-06
1.857000000000000171e+02	5.554372053909160142e-06
1.858000000000000114e+02	5.551303056744752634e-06
1.859000000000000057e+02	5.548234059580345972e-06
1.860000000000000000e+02	5.545165062415938464e-06
1.861000000000000227e+02	5.543685573124098837e-06
1.862000000000000171e+02	5.542206083832260058e-06
1.863000000000000114e+02	5.540726594540420431e-06
1.864000000000000057e+02	5.539247105248581651e-06
1.865000000000000000e+02	5.537767615956742871e-06
1.866000000000000227e+02	5.536288126664903245e-06
1.867000000000000171e+02	5.534808637373063618e-06
1.868000000000000114e+02	5.533329148081224838e-06
1.869000000000000057e+02	5.531849658789385212e-06
1.870000000000000000e+02	5.530370169497546432e-06
1.871000000000000227e+02	5.530762024684294140e-06
1.872000000000000171e+02	5.531153879871041847e-06
1.873000000000000114e+02	5.531545735057790402e-06
1.874000000000000057e+02	5.531937590244538110e-06
1.875000000000000000e+02	5.532329445431285817e-06
1.876000000000000227e+02	5.532721300618033525e-06
1.877000000000000171e+02	5.533113155804781232e-06
1.878000000000000114e+02	5.533505010991529787e-06
1.879000000000000057e+02	5.533896866178277495e-06
1.880000000000000000e+02	5.534288721365025202e-06
1.881000000000000227e+02	5.536466472925074101e-06
1.882000000000000171e+02	5.538644224485122999e-06
1.883000000000000114e+02	5.540821976045171051e-06
1.884000000000000057e+02	5.542999727605219949e-06
1.885000000000000000e+02	5.545177479165268848e-06
1.886000000000000227e+02	5.547355230725317747e-06
1.887000000000000171e+02	5.549532982285365798e-06
1.888000000000000114e+02	5.551710733845414697e-06
1.889000000000000057e+02	5.553888485405462748e-06
1.890000000000000000e+02	5.556066236965511647e-06
1.891000000000000227e+02	5.559361835916496662e-06
1.892000000000000171e+02	5.562657434867480831e-06
1.893000000000000114e+02	5.565953033818464999e-06
1.894000000000000057e+02	5.569248632769449168e-06
1.895000000000000000e+02	5.572544231720433336e-06
1.896000000000000227e+02	5.575839830671419199e-06
1.897000000000000171e+02	5.579135429622403367e-06
1.898000000000000114e+02	5.582431028573387536e-06
1.899000000000000057e+02	5.585726627524371704e-06
1.900000000000000000e+02	5.589022226475355873e-06
1.901000000000000227e+02	5.592087225808254013e-06
1.902000000000000171e+02	5.595152225141150459e-06
1.903000000000000114e+02	5.598217224474047753e-06
1.904000000000000057e+02	5.601282223806944199e-06
1.905000000000000000e+02	5.604347223139841492e-06
1.906000000000000227e+02	5.607412222472739633e-06
1.907000000000000171e+02	5.610477221805636079e-06
1.908000000000000114e+02	5.613542221138533372e-06
1.909000000000000057e+02	5.616607220471429819e-06
1.910000000000000000e+02	5.619672219804327112e-06
1.911000000000000227e+02	5.620542676058026020e-06
1.912000000000000171e+02	5.621413132311724928e-06
1.913000000000000114e+02	5.622283588565423836e-06
1.914000000000000057e+02	5.623154044819122744e-06
1.915000000000000000e+02	5.624024501072821652e-06
1.916000000000000227e+02	5.624894957326520560e-06
1.917000000000000171e+02	5.625765413580219468e-06
1.918000000000000114e+02	5.626635869833918376e-06
1.919000000000000057e+02	5.627506326087617284e-06
1.920000000000000000e+02	5.628376782341316192e-06
1.921000000000000227e+02	5.624709519307733874e-06
1.922000000000000171e+02	5.621042256274153249e-06
1.923000000000000114e+02	5.617374993240571777e-06
1.924000000000000057e+02	5.613707730206991153e-06
1.925000000000000000e+02	5.610040467173409681e-06
1.926000000000000227e+02	5.606373204139827362e-06
1.927000000000000171e+02	5.602705941106246738e-06
1.928000000000000114e+02	5.599038678072665266e-06
1.929000000000000057e+02	5.595371415039084641e-06
1.930000000000000000e+02	5.591704152005503170e-06
1.931000000000000227e+02	5.581151937703029362e-06
1.932000000000000171e+02	5.570599723400558943e-06
1.933000000000000114e+02	5.560047509098088524e-06
1.934000000000000057e+02	5.549495294795618105e-06
1.935000000000000000e+02	5.538943080493147686e-06
1.936000000000000227e+02	5.528390866190673878e-06
1.937000000000000171e+02	5.517838651888203459e-06
1.938000000000000114e+02	5.507286437585733040e-06
1.939000000000000057e+02	5.496734223283262621e-06
1.940000000000000000e+02	5.486182008980792202e-06
1.941000000000000227e+02	5.466838992237657009e-06
1.942000000000000171e+02	5.447495975494527745e-06
1.943000000000000114e+02	5.428152958751398482e-06
1.944000000000000057e+02	5.408809942008268371e-06
1.945000000000000000e+02	5.389466925265139107e-06
1.946000000000000227e+02	5.370123908522003915e-06
1.947000000000000171e+02	5.350780891778874651e-06
1.948000000000000114e+02	5.331437875035745388e-06
1.949000000000000057e+02	5.312094858292615277e-06
1.950000000000000000e+02	5.292751841549486013e-06
1.951000000000000227e+02	5.263577995207969247e-06
1.952000000000000171e+02	5.234404148866460950e-06
1.953000000000000114e+02	5.205230302524952654e-06
1.954000000000000057e+02	5.176056456183444357e-06
1.955000000000000000e+02	5.146882609841936908e-06
1.956000000000000227e+02	5.117708763500420141e-06
1.957000000000000171e+02	5.088534917158911845e-06
1.958000000000000114e+02	5.059361070817403549e-06
1.959000000000000057e+02	5.030187224475895252e-06
1.960000000000000000e+02	5.001013378134386956e-06
1.961000000000000227e+02	4.962143574766898744e-06
1.962000000000000171e+02	4.923273771399422390e-06
1.963000000000000114e+02	4.884403968031945189e-06
1.964000000000000057e+02	4.845534164664468836e-06
1.965000000000000000e+02	4.806664361296991635e-06
1.966000000000000227e+02	4.767794557929503423e-06
1.967000000000000171e+02	4.728924754562027069e-06
1.968000000000000114e+02	4.690054951194549868e-06
1.969000000000000057e+02	4.651185147827073515e-06
1.970000000000000000e+02	4.612315344459596314e-06
1.971000000000000227e+02	4.565176692546177516e-06
1.972000000000000171e+02	4.518038040632773118e-06
1.973000000000000114e+02	4.470899388719367873e-06
1.974000000000000057e+02	4.423760736805962627e-06
1.975000000000000000e+02	4.376622084892557382e-06
1.976000000000000227e+02	4.329483432979138584e-06
1.977000000000000171e+02	4.282344781065733339e-06
1.978000000000000114e+02	4.235206129152328940e-06
1.979000000000000057e+02	4.188067477238923695e-06
1.980000000000000000e+02	4.140928825325518450e-06
1.981000000000000227e+02	4.088125963996882532e-06
1.982000000000000171e+02	4.035323102668261861e-06
1.983000000000000114e+02	3.982520241339640343e-06
1.984000000000000057e+02	3.929717380011019672e-06
1.985000000000000000e+02	3.876914518682399001e-06
1.986000000000000227e+02	3.824111657353763083e-06
1.987000000000000171e+02	3.771308796025141989e-06
1.988000000000000114e+02	3.718505934696520894e-06
1.989000000000000057e+02	3.665703073367900223e-06
1.990000000000000000e+02	3.612900212039279128e-06
1.991000000000000227e+02	3.557875205786873713e-06
1.992000000000000171e+02	3.502850199534483967e-06
1.993000000000000114e+02	3.447825193282093798e-06
1.994000000000000057e+02	3.392800187029704053e-06
1.995000000000000000e+02	3.337775180777314307e-06
1.996000000000000227e+02	3.282750174524908891e-06
1.997000000000000171e+02	3.227725168272519146e-06
1.998000000000000114e+02	3.172700162020128977e-06
1.999000000000000057e+02	3.117675155767739231e-06
2.000000000000000000e+02	3.062650149515349486e-06
2.001000000000000227e+02	3.009171581425325375e-06
2.002000000000000171e+02	2.955693013335316087e-06
2.003000000000000114e+02	2.902214445245307223e-06
2.004000000000000057e+02	2.848735877155297936e-06
2.005000000000000000e+02	2.795257309065288648e-06
2.006000000000000227e+02	2.741778740975264537e-06
2.007000000000000171e+02	2.688300172885255673e-06
2.008000000000000114e+02	2.634821604795246385e-06
2.009000000000000057e+02	2.581343036705237098e-06
2.010000000000000000e+02	2.527864468615228233e-06
2.011000000000000227e+02	2.479438866065432542e-06
2.012000000000000171e+02	2.431013263515650404e-06
2.013000000000000114e+02	2.382587660965868266e-06
2.014000000000000057e+02	2.334162058416086551e-06
2.015000000000000000e+02	2.285736455866304413e-06
2.016000000000000227e+02	2.237310853316508722e-06
2.017000000000000171e+02	2.188885250766726583e-06
2.018000000000000114e+02	2.140459648216944445e-06
2.019000000000000057e+02	2.092034045667162730e-06
2.020000000000000000e+02	2.043608443117380592e-06
2.021000000000000227e+02	2.002927542117683032e-06
2.022000000000000171e+02	1.962246641117997330e-06
2.023000000000000114e+02	1.921565740118311629e-06
2.024000000000000057e+02	1.880884839118625716e-06
2.025000000000000000e+02	1.840203938118939803e-06
2.026000000000000227e+02	1.799523037119242454e-06
2.027000000000000171e+02	1.758842136119556753e-06
2.028000000000000114e+02	1.718161235119870840e-06
2.029000000000000057e+02	1.677480334120185138e-06
2.030000000000000000e+02	1.636799433120499225e-06
2.031000000000000227e+02	1.605333921277119135e-06
2.032000000000000171e+02	1.573868409433747940e-06
2.033000000000000114e+02	1.542402897590376744e-06
2.034000000000000057e+02	1.510937385747005549e-06
2.035000000000000000e+02	1.479471873903634353e-06
2.036000000000000227e+02	1.448006362060254263e-06
2.037000000000000171e+02	1.416540850216883068e-06
2.038000000000000114e+02	1.385075338373511872e-06
2.039000000000000057e+02	1.353609826530140676e-06
2.040000000000000000e+02	1.322144314686769481e-06
2.041000000000000227e+02	1.299968408566222052e-06
2.042000000000000171e+02	1.277792502445681188e-06
2.043000000000000114e+02	1.255616596325140112e-06
2.044000000000000057e+02	1.233440690204599035e-06
2.045000000000000000e+02	1.211264784084057959e-06
2.046000000000000227e+02	1.189088877963510531e-06
2.047000000000000171e+02	1.166912971842969666e-06
2.048000000000000114e+02	1.144737065722428590e-06
2.049000000000000057e+02	1.122561159601887514e-06
2.050000000000000000e+02	1.100385253481346438e-06
2.051000000000000227e+02	1.086271660767052058e-06
2.052000000000000171e+02	1.072158068052761913e-06
2.053000000000000114e+02	1.058044475338471557e-06
2.054000000000000057e+02	1.043930882624181412e-06
2.055000000000000000e+02	1.029817289909891056e-06
2.056000000000000227e+02	1.015703697195596676e-06
2.057000000000000171e+02	1.001590104481306531e-06
2.058000000000000114e+02	9.874765117670161750e-07
2.059000000000000057e+02	9.733629190527260303e-07
2.060000000000000000e+02	9.592493263384356739e-07
2.061000000000000227e+02	9.510198384800695249e-07
2.062000000000000171e+02	9.427903506217058111e-07
2.063000000000000114e+02	9.345608627633419915e-07
2.064000000000000057e+02	9.263313749049782777e-07
2.065000000000000000e+02	9.181018870466144580e-07
2.066000000000000227e+02	9.098723991882484149e-07
2.067000000000000171e+02	9.016429113298845953e-07
2.068000000000000114e+02	8.934134234715208815e-07
2.069000000000000057e+02	8.851839356131570619e-07
2.070000000000000000e+02	8.769544477547933481e-07
2.071000000000000227e+02	8.720188526990273472e-07
2.072000000000000171e+02	8.670832576432627228e-07
2.073000000000000114e+02	8.621476625874980983e-07
2.074000000000000057e+02	8.572120675317335797e-07
2.075000000000000000e+02	8.522764724759689553e-07
2.076000000000000227e+02	8.473408774202029544e-07
2.077000000000000171e+02	8.424052823644383300e-07
2.078000000000000114e+02	8.374696873086737055e-07
2.079000000000000057e+02	8.325340922529091869e-07
2.080000000000000000e+02	8.275984971971445625e-07
2.081000000000000227e+02	8.235747447702848923e-07
2.082000000000000171e+02	8.195509923434263868e-07
2.083000000000000114e+02	8.155272399165677754e-07
2.084000000000000057e+02	8.115034874897092699e-07
2.085000000000000000e+02	8.074797350628506585e-07
2.086000000000000227e+02	8.034559826359909884e-07
2.087000000000000171e+02	7.994322302091324829e-07
2.088000000000000114e+02	7.954084777822739773e-07
2.089000000000000057e+02	7.913847253554153660e-07
2.090000000000000000e+02	7.873609729285568605e-07
2.091000000000000227e+02	7.826510309284473862e-07
2.092000000000000171e+02	7.779410889283391825e-07
2.093000000000000114e+02	7.732311469282310847e-07
2.094000000000000057e+02	7.685212049281228810e-07
2.095000000000000000e+02	7.638112629280147832e-07
2.096000000000000227e+02	7.591013209279053090e-07
2.097000000000000171e+02	7.543913789277971053e-07
2.098000000000000114e+02	7.496814369276890075e-07
2.099000000000000057e+02	7.449714949275809097e-07
2.100000000000000000e+02	7.402615529274727060e-07
2.101000000000000227e+02	7.344642244988633863e-07
2.102000000000000171e+02	7.286668960702557607e-07
2.103000000000000114e+02	7.228695676416480292e-07
2.104000000000000057e+02	7.170722392130404036e-07
2.105000000000000000e+02	7.112749107844326721e-07
2.106000000000000227e+02	7.054775823558234583e-07
2.107000000000000171e+02	6.996802539272157268e-07
2.108000000000000114e+02	6.938829254986081012e-07
2.109000000000000057e+02	6.880855970700003698e-07
2.110000000000000000e+02	6.822882686413927442e-07
2.111000000000000227e+02	6.763612229324409091e-07
2.112000000000000171e+02	6.704341772234906623e-07
2.113000000000000114e+02	6.645071315145405213e-07
2.114000000000000057e+02	6.585800858055903804e-07
2.115000000000000000e+02	6.526530400966401335e-07
2.116000000000000227e+02	6.467259943876882985e-07
2.117000000000000171e+02	6.407989486787381576e-07
2.118000000000000114e+02	6.348719029697880166e-07
2.119000000000000057e+02	6.289448572608377698e-07
2.120000000000000000e+02	6.230178115518876288e-07
2.121000000000000227e+02	6.191500648383878669e-07
2.122000000000000171e+02	6.152823181248891638e-07
2.123000000000000114e+02	6.114145714113904606e-07
2.124000000000000057e+02	6.075468246978917575e-07
2.125000000000000000e+02	6.036790779843930544e-07
2.126000000000000227e+02	5.998113312708932925e-07
2.127000000000000171e+02	5.959435845573945894e-07
2.128000000000000114e+02	5.920758378438958862e-07
2.129000000000000057e+02	5.882080911303971831e-07
2.130000000000000000e+02	5.843403444168984800e-07
2.131000000000000227e+02	5.855536035724564105e-07
2.132000000000000171e+02	5.867668627280140233e-07
2.133000000000000114e+02	5.879801218835716362e-07
2.134000000000000057e+02	5.891933810391292491e-07
2.135000000000000000e+02	5.904066401946868619e-07
2.136000000000000227e+02	5.916198993502447924e-07
2.137000000000000171e+02	5.928331585058024053e-07
2.138000000000000114e+02	5.940464176613600181e-07
2.139000000000000057e+02	5.952596768169176310e-07
2.140000000000000000e+02	5.964729359724752439e-07
2.141000000000000227e+02	6.060241211191647670e-07
2.142000000000000171e+02	6.155753062658514315e-07
2.143000000000000114e+02	6.251264914125382018e-07
2.144000000000000057e+02	6.346776765592249721e-07
2.145000000000000000e+02	6.442288617059117425e-07
2.146000000000000227e+02	6.537800468526011598e-07
2.147000000000000171e+02	6.633312319992879301e-07
2.148000000000000114e+02	6.728824171459747004e-07
2.149000000000000057e+02	6.824336022926614708e-07
2.150000000000000000e+02	6.919847874393482411e-07
2.151000000000000227e+02	7.126819143759359938e-07
2.152000000000000171e+02	7.333790413125179231e-07
2.153000000000000114e+02	7.540761682490998524e-07
2.154000000000000057e+02	7.747732951856817817e-07
2.155000000000000000e+02	7.954704221222636051e-07
2.156000000000000227e+02	8.161675490588514637e-07
2.157000000000000171e+02	8.368646759954333930e-07
2.158000000000000114e+02	8.575618029320153223e-07
2.159000000000000057e+02	8.782589298685971457e-07
2.160000000000000000e+02	8.989560568051790750e-07
2.161000000000000227e+02	9.325175790662388177e-07
2.162000000000000171e+02	9.660791013272889255e-07
2.163000000000000114e+02	9.996406235883391390e-07
2.164000000000000057e+02	1.033202145849389353e-06
2.165000000000000000e+02	1.066763668110439566e-06
2.166000000000000227e+02	1.100325190371499309e-06
2.167000000000000171e+02	1.133886712632549523e-06
2.168000000000000114e+02	1.167448234893599736e-06
2.169000000000000057e+02	1.201009757154649950e-06
2.170000000000000000e+02	1.234571279415700163e-06
2.171000000000000227e+02	1.281151525358060660e-06
2.172000000000000171e+02	1.327731771300407815e-06
2.173000000000000114e+02	1.374312017242754971e-06
2.174000000000000057e+02	1.420892263185102127e-06
2.175000000000000000e+02	1.467472509127449282e-06
2.176000000000000227e+02	1.514052755069809779e-06
2.177000000000000171e+02	1.560633001012156934e-06
2.178000000000000114e+02	1.607213246954504090e-06
2.179000000000000057e+02	1.653793492896851245e-06
2.180000000000000000e+02	1.700373738839198401e-06
2.181000000000000227e+02	1.758345936069597462e-06
2.182000000000000171e+02	1.816318133299980005e-06
2.183000000000000114e+02	1.874290330530362761e-06
2.184000000000000057e+02	1.932262527760745093e-06
2.185000000000000000e+02	1.990234724991127848e-06
2.186000000000000227e+02	2.048206922221526697e-06
2.187000000000000171e+02	2.106179119451909453e-06
2.188000000000000114e+02	2.164151316682292208e-06
2.189000000000000057e+02	2.222123513912674963e-06
2.190000000000000000e+02	2.280095711143057295e-06
2.191000000000000227e+02	2.346135723678459375e-06
2.192000000000000171e+02	2.412175736213842396e-06
2.193000000000000114e+02	2.478215748749225418e-06
2.194000000000000057e+02	2.544255761284608863e-06
2.195000000000000000e+02	2.610295773819991884e-06
2.196000000000000227e+02	2.676335786355393964e-06
2.197000000000000171e+02	2.742375798890776985e-06
2.198000000000000114e+02	2.808415811426160006e-06
2.199000000000000057e+02	2.874455823961543451e-06
2.200000000000000000e+02	2.940495836496926473e-06
2.201000000000000227e+02	3.009953952700568476e-06
2.202000000000000171e+02	3.079412068904190573e-06
2.203000000000000114e+02	3.148870185107813095e-06
2.204000000000000057e+02	3.218328301311435193e-06
2.205000000000000000e+02	3.287786417515057290e-06
2.206000000000000227e+02	3.357244533718699293e-06
2.207000000000000171e+02	3.426702649922321815e-06
2.208000000000000114e+02	3.496160766125943913e-06
2.209000000000000057e+02	3.565618882329566010e-06
2.210000000000000000e+02	3.635076998533188532e-06
2.211000000000000227e+02	3.702572948776500984e-06
2.212000000000000171e+02	3.770068899019794378e-06
2.213000000000000114e+02	3.837564849263087772e-06
2.214000000000000057e+02	3.905060799506380743e-06
2.215000000000000000e+02	3.972556749749674561e-06
2.216000000000000227e+02	4.040052699992987013e-06
2.217000000000000171e+02	4.107548650236279984e-06
2.218000000000000114e+02	4.175044600479572955e-06
2.219000000000000057e+02	4.242540550722866772e-06
2.220000000000000000e+02	4.310036500966159743e-06
2.221000000000000227e+02	4.370174321686072567e-06
2.222000000000000171e+02	4.430312142405967604e-06
2.223000000000000114e+02	4.490449963125862641e-06
2.224000000000000057e+02	4.550587783845758525e-06
2.225000000000000000e+02	4.610725604565653561e-06
2.226000000000000227e+02	4.670863425285566386e-06
2.227000000000000171e+02	4.731001246005461422e-06
2.228000000000000114e+02	4.791139066725356459e-06
2.229000000000000057e+02	4.851276887445252343e-06
2.230000000000000000e+02	4.911414708165147380e-06
2.231000000000000227e+02	4.959495978715742134e-06
2.232000000000000171e+02	5.007577249266323336e-06
2.233000000000000114e+02	5.055658519816904538e-06
2.234000000000000057e+02	5.103739790367485740e-06
2.235000000000000000e+02	5.151821060918066941e-06
2.236000000000000227e+02	5.199902331468661696e-06
2.237000000000000171e+02	5.247983602019242898e-06
2.238000000000000114e+02	5.296064872569824100e-06
2.239000000000000057e+02	5.344146143120405301e-06
2.240000000000000000e+02	5.392227413670986503e-06
2.241000000000000227e+02	5.424846297209039098e-06
2.242000000000000171e+02	5.457465180747082375e-06
2.243000000000000114e+02	5.490084064285125652e-06
2.244000000000000057e+02	5.522702947823168929e-06
2.245000000000000000e+02	5.555321831361211359e-06
2.246000000000000227e+02	5.587940714899263954e-06
2.247000000000000171e+02	5.620559598437307231e-06
2.248000000000000114e+02	5.653178481975350508e-06
2.249000000000000057e+02	5.685797365513393786e-06
2.250000000000000000e+02	5.718416249051437063e-06
2.251000000000000227e+02	5.733845570545922032e-06
2.252000000000000171e+02	5.749274892040401918e-06
2.253000000000000114e+02	5.764704213534882652e-06
2.254000000000000057e+02	5.780133535029362538e-06
2.255000000000000000e+02	5.795562856523843272e-06
2.256000000000000227e+02	5.810992178018328241e-06
2.257000000000000171e+02	5.826421499512808127e-06
2.258000000000000114e+02	5.841850821007288861e-06
2.259000000000000057e+02	5.857280142501768747e-06
2.260000000000000000e+02	5.872709463996249481e-06
2.261000000000000227e+02	5.871027742126284392e-06
2.262000000000000171e+02	5.869346020256319303e-06
2.263000000000000114e+02	5.867664298386354214e-06
2.264000000000000057e+02	5.865982576516389972e-06
2.265000000000000000e+02	5.864300854646424883e-06
2.266000000000000227e+02	5.862619132776459794e-06
2.267000000000000171e+02	5.860937410906494705e-06
2.268000000000000114e+02	5.859255689036529616e-06
2.269000000000000057e+02	5.857573967166565374e-06
2.270000000000000000e+02	5.855892245296600286e-06
2.271000000000000227e+02	5.838848672336595921e-06
2.272000000000000171e+02	5.821805099376596638e-06
2.273000000000000114e+02	5.804761526416597356e-06
2.274000000000000057e+02	5.787717953456597226e-06
2.275000000000000000e+02	5.770674380496597944e-06
2.276000000000000227e+02	5.753630807536593579e-06
2.277000000000000171e+02	5.736587234576594297e-06
2.278000000000000114e+02	5.719543661616594167e-06
2.279000000000000057e+02	5.702500088656594885e-06
2.280000000000000000e+02	5.685456515696595602e-06
2.281000000000000227e+02	5.656115210637377736e-06
2.282000000000000171e+02	5.626773905578169188e-06
2.283000000000000114e+02	5.597432600518959793e-06
2.284000000000000057e+02	5.568091295459750397e-06
2.285000000000000000e+02	5.538749990400541849e-06
2.286000000000000227e+02	5.509408685341323983e-06
2.287000000000000171e+02	5.480067380282114587e-06
2.288000000000000114e+02	5.450726075222905192e-06
2.289000000000000057e+02	5.421384770163696644e-06
2.290000000000000000e+02	5.392043465104487248e-06
2.291000000000000227e+02	5.354281924818112486e-06
2.292000000000000171e+02	5.316520384531748736e-06
2.293000000000000114e+02	5.278758844245384138e-06
2.294000000000000057e+02	5.240997303959020388e-06
2.295000000000000000e+02	5.203235763672655790e-06
2.296000000000000227e+02	5.165474223386281028e-06
2.297000000000000171e+02	5.127712683099917277e-06
2.298000000000000114e+02	5.089951142813553527e-06
2.299000000000000057e+02	5.052189602527188929e-06
2.300000000000000000e+02	5.014428062240825179e-06
2.301000000000000227e+02	4.972382221584942971e-06
2.302000000000000171e+02	4.930336380929073468e-06
2.303000000000000114e+02	4.888290540273203118e-06
2.304000000000000057e+02	4.846244699617333616e-06
2.305000000000000000e+02	4.804198858961463266e-06
2.306000000000000227e+02	4.762153018305581058e-06
2.307000000000000171e+02	4.720107177649711555e-06
2.308000000000000114e+02	4.678061336993841205e-06
2.309000000000000057e+02	4.636015496337971703e-06
2.310000000000000000e+02	4.593969655682101353e-06
2.311000000000000227e+02	4.551517411485569380e-06
2.312000000000000171e+02	4.509065167289049266e-06
2.313000000000000114e+02	4.466612923092529152e-06
2.314000000000000057e+02	4.424160678896009037e-06
2.315000000000000000e+02	4.381708434699489770e-06
2.316000000000000227e+02	4.339256190502956950e-06
2.317000000000000171e+02	4.296803946306437683e-06
2.318000000000000114e+02	4.254351702109917568e-06
2.319000000000000057e+02	4.211899457913397454e-06
2.320000000000000000e+02	4.169447213716877340e-06
2.321000000000000227e+02	4.129805326270458347e-06
2.322000000000000171e+02	4.090163438824049519e-06
2.323000000000000114e+02	4.050521551377641537e-06
2.324000000000000057e+02	4.010879663931233556e-06
2.325000000000000000e+02	3.971237776484825575e-06
2.326000000000000227e+02	3.931595889038405735e-06
2.327000000000000171e+02	3.891954001591997754e-06
2.328000000000000114e+02	3.852312114145589772e-06
2.329000000000000057e+02	3.812670226699181367e-06
2.330000000000000000e+02	3.773028339252773386e-06
2.331000000000000227e+02	3.738508968241015389e-06
2.332000000000000171e+02	3.703989597229267556e-06
2.333000000000000114e+02	3.669470226217519723e-06
2.334000000000000057e+02	3.634950855205771467e-06
2.335000000000000000e+02	3.600431484194023634e-06
2.336000000000000227e+02	3.565912113182265636e-06
2.337000000000000171e+02	3.531392742170517804e-06
2.338000000000000114e+02	3.496873371158769971e-06
2.339000000000000057e+02	3.462354000147021714e-06
2.340000000000000000e+02	3.427834629135273881e-06
2.341000000000000227e+02	3.399773939454471349e-06
2.342000000000000171e+02	3.371713249773677288e-06
2.343000000000000114e+02	3.343652560092882803e-06
2.344000000000000057e+02	3.315591870412088318e-06
2.345000000000000000e+02	3.287531180731293833e-06
2.346000000000000227e+02	3.259470491050491724e-06
2.347000000000000171e+02	3.231409801369697239e-06
2.348000000000000114e+02	3.203349111688902754e-06
2.349000000000000057e+02	3.175288422008108693e-06
2.350000000000000000e+02	3.147227732327314207e-06
2.351000000000000227e+02	3.126067006886569036e-06
2.352000000000000171e+02	3.104906281445830217e-06
2.353000000000000114e+02	3.083745556005090974e-06
2.354000000000000057e+02	3.062584830564352155e-06
2.355000000000000000e+02	3.041424105123612912e-06
2.356000000000000227e+02	3.020263379682867741e-06
2.357000000000000171e+02	2.999102654242128922e-06
2.358000000000000114e+02	2.977941928801389679e-06
2.359000000000000057e+02	2.956781203360650860e-06
2.360000000000000000e+02	2.935620477919911617e-06
2.361000000000000227e+02	2.921095982624194574e-06
2.362000000000000171e+02	2.906571487328481766e-06
2.363000000000000114e+02	2.892046992032768535e-06
2.364000000000000057e+02	2.877522496737055727e-06
2.365000000000000000e+02	2.862998001441342496e-06
2.366000000000000227e+02	2.848473506145625453e-06
2.367000000000000171e+02	2.833949010849912645e-06
2.368000000000000114e+02	2.819424515554199837e-06
2.369000000000000057e+02	2.804900020258486606e-06
2.370000000000000000e+02	2.790375524962773798e-06
2.371000000000000227e+02	2.781760829041708629e-06
2.372000000000000171e+02	2.773146133120646001e-06
2.373000000000000114e+02	2.764531437199582950e-06
2.374000000000000057e+02	2.755916741278520322e-06
2.375000000000000000e+02	2.747302045357457695e-06
2.376000000000000227e+02	2.738687349436392102e-06
2.377000000000000171e+02	2.730072653515329475e-06
2.378000000000000114e+02	2.721457957594266847e-06
2.379000000000000057e+02	2.712843261673203796e-06
2.380000000000000000e+02	2.704228565752141168e-06
2.381000000000000227e+02	2.700573230996519981e-06
2.382000000000000171e+02	2.696917896240899640e-06
2.383000000000000114e+02	2.693262561485279300e-06
2.384000000000000057e+02	2.689607226729659384e-06
2.385000000000000000e+02	2.685951891974039043e-06
2.386000000000000227e+02	2.682296557218417856e-06
2.387000000000000171e+02	2.678641222462797516e-06
2.388000000000000114e+02	2.674985887707177176e-06
2.389000000000000057e+02	2.671330552951557259e-06
2.390000000000000000e+02	2.667675218195936919e-06
2.391000000000000227e+02	2.667995123666685980e-06
2.392000000000000171e+02	2.668315029137434617e-06
2.393000000000000114e+02	2.668634934608183678e-06
2.394000000000000057e+02	2.668954840078932315e-06
2.395000000000000000e+02	2.669274745549681376e-06
2.396000000000000227e+02	2.669594651020430013e-06
2.397000000000000171e+02	2.669914556491179073e-06
2.398000000000000114e+02	2.670234461961927711e-06
2.399000000000000057e+02	2.670554367432676771e-06
2.400000000000000000e+02	2.670874272903425409e-06
2.401000000000000227e+02	2.674267617713342470e-06
2.402000000000000171e+02	2.677660962523259109e-06
2.403000000000000114e+02	2.681054307333175323e-06
2.404000000000000057e+02	2.684447652143091538e-06
2.405000000000000000e+02	2.687840996953007753e-06
2.406000000000000227e+02	2.691234341762924815e-06
2.407000000000000171e+02	2.694627686572841453e-06
2.408000000000000114e+02	2.698021031382757668e-06
2.409000000000000057e+02	2.701414376192673883e-06
2.410000000000000000e+02	2.704807721002590097e-06
2.411000000000000227e+02	2.710492112262030388e-06
2.412000000000000171e+02	2.716176503521468985e-06
2.413000000000000114e+02	2.721860894780908006e-06
2.414000000000000057e+02	2.727545286040346603e-06
2.415000000000000000e+02	2.733229677299785623e-06
2.416000000000000227e+02	2.738914068559225914e-06
2.417000000000000171e+02	2.744598459818664511e-06
2.418000000000000114e+02	2.750282851078103108e-06
2.419000000000000057e+02	2.755967242337542129e-06
2.420000000000000000e+02	2.761651633596980726e-06
2.421000000000000227e+02	2.768936802382504578e-06
2.422000000000000171e+02	2.776221971168026737e-06
2.423000000000000114e+02	2.783507139953548471e-06
2.424000000000000057e+02	2.790792308739070630e-06
2.425000000000000000e+02	2.798077477524592788e-06
