# x [Ang]	SLD [1/Ang^2]
1.852000000000000171e+02	4.411239528868627663e-06
1.853000000000000114e+02	4.408012845484959277e-06
1.854000000000000057e+02	4.404786162101290892e-06
1.855000000000000000e+02	4.401559478717622506e-06
1.856000000000000227e+02	4.398332795333952427e-06
1.857000000000000171e+02	4.395106111950284041e-06
1.858000000000000114e+02	4.391879428566615656e-06
1.859000000000000057e+02	4.388652745182947270e-06
1.860000000000000000e+02	4.385426061799278884e-06
1.861000000000000227e+02	4.383803549305072809e-06
1.862000000000000171e+02	4.382181036810866734e-06
1.863000000000000114e+02	4.380558524316661505e-06
1.864000000000000057e+02	4.378936011822455430e-06
1.865000000000000000e+02	4.377313499328250201e-06
1.866000000000000227e+02	4.375690986834043279e-06
1.867000000000000171e+02	4.374068474339838050e-06
1.868000000000000114e+02	4.372445961845631975e-06
1.869000000000000057e+02	4.370823449351426747e-06
1.870000000000000000e+02	4.369200936857220671e-06
1.871000000000000227e+02	4.369459443721467721e-06
1.872000000000000171e+02	4.369717950585713923e-06
1.873000000000000114e+02	4.369976457449960973e-06
1.874000000000000057e+02	4.370234964314208022e-06
1.875000000000000000e+02	4.370493471178454225e-06
1.876000000000000227e+02	4.370751978042701274e-06
1.877000000000000171e+02	4.371010484906948324e-06
1.878000000000000114e+02	4.371268991771195373e-06
1.879000000000000057e+02	4.371527498635441576e-06
1.880000000000000000e+02	4.371786005499688625e-06
1.881000000000000227e+02	4.373834562089249495e-06
1.882000000000000171e+02	4.375883118678810365e-06
1.883000000000000114e+02	4.377931675268371235e-06
1.884000000000000057e+02	4.379980231857931257e-06
1.885000000000000000e+02	4.382028788447492127e-06
1.886000000000000227e+02	4.384077345037052997e-06
1.887000000000000171e+02	4.386125901626613867e-06
1.888000000000000114e+02	4.388174458216174736e-06
1.889000000000000057e+02	4.390223014805734759e-06
1.890000000000000000e+02	4.392271571395295629e-06
1.891000000000000227e+02	4.395437489643345479e-06
1.892000000000000171e+02	4.398603407891394482e-06
1.893000000000000114e+02	4.401769326139443485e-06
1.894000000000000057e+02	4.404935244387492489e-06
1.895000000000000000e+02	4.408101162635542339e-06
1.896000000000000227e+02	4.411267080883592189e-06
1.897000000000000171e+02	4.414432999131641192e-06
1.898000000000000114e+02	4.417598917379690195e-06
1.899000000000000057e+02	4.420764835627739198e-06
1.900000000000000000e+02	4.423930753875788202e-06
1.901000000000000227e+02	4.426863808964708613e-06
1.902000000000000171e+02	4.429796864053629025e-06
1.903000000000000114e+02	4.432729919142548590e-06
1.904000000000000057e+02	4.435662974231469002e-06
1.905000000000000000e+02	4.438596029320388567e-06
1.906000000000000227e+02	4.441529084409309826e-06
1.907000000000000171e+02	4.444462139498229391e-06
1.908000000000000114e+02	4.447395194587149803e-06
1.909000000000000057e+02	4.450328249676069367e-06
1.910000000000000000e+02	4.453261304764989779e-06
1.911000000000000227e+02	4.454000778998431732e-06
1.912000000000000171e+02	4.454740253231873684e-06
1.913000000000000114e+02	4.455479727465315637e-06
1.914000000000000057e+02	4.456219201698757589e-06
1.915000000000000000e+02	4.456958675932199542e-06
1.916000000000000227e+02	4.457698150165641494e-06
1.917000000000000171e+02	4.458437624399083447e-06
1.918000000000000114e+02	4.459177098632525399e-06
1.919000000000000057e+02	4.459916572865967351e-06
1.920000000000000000e+02	4.460656047099409304e-06
1.921000000000000227e+02	4.456868783326343581e-06
1.922000000000000171e+02	4.453081519553279552e-06
1.923000000000000114e+02	4.449294255780215523e-06
1.924000000000000057e+02	4.445506992007150647e-06
1.925000000000000000e+02	4.441719728234086619e-06
1.926000000000000227e+02	4.437932464461020896e-06
1.927000000000000171e+02	4.434145200687956867e-06
1.928000000000000114e+02	4.430357936914892838e-06
1.929000000000000057e+02	4.426570673141827962e-06
1.930000000000000000e+02	4.422783409368763933e-06
1.931000000000000227e+02	4.412139907161139225e-06
1.932000000000000171e+02	4.401496404953517904e-06
1.933000000000000114e+02	4.390852902745896584e-06
1.934000000000000057e+02	4.380209400538275263e-06
1.935000000000000000e+02	4.369565898330653942e-06
1.936000000000000227e+02	4.358922396123030081e-06
1.937000000000000171e+02	4.348278893915408760e-06
1.938000000000000114e+02	4.337635391707787440e-06
1.939000000000000057e+02	4.326991889500166119e-06
1.940000000000000000e+02	4.316348387292544798e-06
1.941000000000000227e+02	4.296967893691510077e-06
1.942000000000000171e+02	4.277587400090481286e-06
1.943000000000000114e+02	4.258206906489452494e-06
1.944000000000000057e+02	4.238826412888423702e-06
1.945000000000000000e+02	4.219445919287394911e-06
1.946000000000000227e+02	4.200065425686360190e-06
1.947000000000000171e+02	4.180684932085331398e-06
1.948000000000000114e+02	4.161304438484302607e-06
1.949000000000000057e+02	4.141923944883273815e-06
1.950000000000000000e+02	4.122543451282245023e-06
1.951000000000000227e+02	4.093416629038650673e-06
1.952000000000000171e+02	4.064289806795065640e-06
1.953000000000000114e+02	4.035162984551479760e-06
1.954000000000000057e+02	4.006036162307893881e-06
1.955000000000000000e+02	3.976909340064308001e-06
1.956000000000000227e+02	3.947782517820714498e-06
1.957000000000000171e+02	3.918655695577128618e-06
1.958000000000000114e+02	3.889528873333542738e-06
1.959000000000000057e+02	3.860402051089957705e-06
1.960000000000000000e+02	3.831275228846371825e-06
1.961000000000000227e+02	3.792570157037103398e-06
1.962000000000000171e+02	3.753865085227845558e-06
1.963000000000000114e+02	3.715160013418588142e-06
1.964000000000000057e+02	3.676454941609330726e-06
1.965000000000000000e+02	3.637749869800072886e-06
1.966000000000000227e+02	3.599044797990804458e-06
1.967000000000000171e+02	3.560339726181547042e-06
1.968000000000000114e+02	3.521634654372289626e-06
1.969000000000000057e+02	3.482929582563031786e-06
1.970000000000000000e+02	3.444224510753774370e-06
1.971000000000000227e+02	3.397400068726907691e-06
1.972000000000000171e+02	3.350575626700054141e-06
1.973000000000000114e+02	3.303751184673200591e-06
1.974000000000000057e+02	3.256926742646347041e-06
1.975000000000000000e+02	3.210102300619493915e-06
1.976000000000000227e+02	3.163277858592626812e-06
1.977000000000000171e+02	3.116453416565773262e-06
1.978000000000000114e+02	3.069628974538920136e-06
1.979000000000000057e+02	3.022804532512066586e-06
1.980000000000000000e+02	2.975980090485213036e-06
1.981000000000000227e+02	2.923667075156292565e-06
1.982000000000000171e+02	2.871354059827387341e-06
1.983000000000000114e+02	2.819041044498481693e-06
1.984000000000000057e+02	2.766728029169576046e-06
1.985000000000000000e+02	2.714415013840670821e-06
1.986000000000000227e+02	2.662101998511750351e-06
1.987000000000000171e+02	2.609788983182844703e-06
1.988000000000000114e+02	2.557475967853939055e-06
1.989000000000000057e+02	2.505162952525033831e-06
1.990000000000000000e+02	2.452849937196128183e-06
1.991000000000000227e+02	2.398507314846341821e-06
1.992000000000000171e+02	2.344164692496570705e-06
1.993000000000000114e+02	2.289822070146799589e-06
1.994000000000000057e+02	2.235479447797028896e-06
1.995000000000000000e+02	2.181136825447257780e-06
1.996000000000000227e+02	2.126794203097471417e-06
1.997000000000000171e+02	2.072451580747700301e-06
1.998000000000000114e+02	2.018108958397929185e-06
1.999000000000000057e+02	1.963766336048158493e-06
2.000000000000000000e+02	1.909423713698387377e-06
2.001000000000000227e+02	1.856825318316277756e-06
2.002000000000000171e+02	1.804226922934182958e-06
2.003000000000000114e+02	1.751628527552088160e-06
2.004000000000000057e+02	1.699030132169993362e-06
2.005000000000000000e+02	1.646431736787898564e-06
2.006000000000000227e+02	1.593833341405788943e-06
2.007000000000000171e+02	1.541234946023694145e-06
2.008000000000000114e+02	1.488636550641599347e-06
2.009000000000000057e+02	1.436038155259504760e-06
2.010000000000000000e+02	1.383439759877409962e-06
2.011000000000000227e+02	1.336085083855986720e-06
2.012000000000000171e+02	1.288730407834577030e-06
2.013000000000000114e+02	1.241375731813167129e-06
2.014000000000000057e+02	1.194021055791757439e-06
2.015000000000000000e+02	1.146666379770347750e-06
2.016000000000000227e+02	1.099311703748924508e-06
2.017000000000000171e+02	1.051957027727514818e-06
2.018000000000000114e+02	1.004602351706104917e-06
2.019000000000000057e+02	9.572476756846952270e-07
2.020000000000000000e+02	9.098929996632854315e-07
2.021000000000000227e+02	8.704557709591195817e-07
2.022000000000000171e+02	8.310185422549649551e-07
2.023000000000000114e+02	7.915813135508103285e-07
2.024000000000000057e+02	7.521440848466557019e-07
2.025000000000000000e+02	7.127068561425010753e-07
2.026000000000000227e+02	6.732696274383352255e-07
2.027000000000000171e+02	6.338323987341805989e-07
2.028000000000000114e+02	5.943951700300259723e-07
2.029000000000000057e+02	5.549579413258713457e-07
2.030000000000000000e+02	5.155207126217167191e-07
2.031000000000000227e+02	4.854457023534215548e-07
2.032000000000000171e+02	4.553706920851349138e-07
2.033000000000000114e+02	4.252956818168482727e-07
2.034000000000000057e+02	3.952206715485616317e-07
2.035000000000000000e+02	3.651456612802749906e-07
2.036000000000000227e+02	3.350706510119798263e-07
2.037000000000000171e+02	3.049956407436931323e-07
2.038000000000000114e+02	2.749206304754065442e-07
2.039000000000000057e+02	2.448456202071199031e-07
2.040000000000000000e+02	2.147706099388332621e-07
2.041000000000000227e+02	1.941024659604864122e-07
2.042000000000000171e+02	1.734343219821454387e-07
2.043000000000000114e+02	1.527661780038044651e-07
2.044000000000000057e+02	1.320980340254635180e-07
2.045000000000000000e+02	1.114298900471225445e-07
2.046000000000000227e+02	9.076174606877569460e-08
2.047000000000000171e+02	7.009360209043472104e-08
2.048000000000000114e+02	4.942545811209377394e-08
2.049000000000000057e+02	2.875731413375280038e-08
2.050000000000000000e+02	8.089170155411825168e-09
2.051000000000000227e+02	-4.427997783738022206e-09
2.052000000000000171e+02	-1.694516572288431436e-08
2.053000000000000114e+02	-2.946233366203060155e-08
2.054000000000000057e+02	-4.197950160117689535e-08
2.055000000000000000e+02	-5.449666954032318254e-08
2.056000000000000227e+02	-6.701383747947302991e-08
2.057000000000000171e+02	-7.953100541861931710e-08
2.058000000000000114e+02	-9.204817335776561752e-08
2.059000000000000057e+02	-1.045653412969119047e-07
2.060000000000000000e+02	-1.170825092360582051e-07
2.061000000000000227e+02	-1.236504745984663091e-07
2.062000000000000171e+02	-1.302184399608725469e-07
2.063000000000000114e+02	-1.367864053232787583e-07
2.064000000000000057e+02	-1.433543706856849961e-07
2.065000000000000000e+02	-1.499223360480912339e-07
2.066000000000000227e+02	-1.564903014104993246e-07
2.067000000000000171e+02	-1.630582667729055624e-07
2.068000000000000114e+02	-1.696262321353117738e-07
2.069000000000000057e+02	-1.761941974977180116e-07
2.070000000000000000e+02	-1.827621628601242494e-07
2.071000000000000227e+02	-1.859870074753824007e-07
2.072000000000000171e+02	-1.892118520906396520e-07
2.073000000000000114e+02	-1.924366967058968768e-07
2.074000000000000057e+02	-1.956615413211541016e-07
2.075000000000000000e+02	-1.988863859364113529e-07
2.076000000000000227e+02	-2.021112305516695042e-07
2.077000000000000171e+02	-2.053360751669267555e-07
2.078000000000000114e+02	-2.085609197821839803e-07
2.079000000000000057e+02	-2.117857643974412051e-07
2.080000000000000000e+02	-2.150106090126984564e-07
2.081000000000000227e+02	-2.172818674411954214e-07
2.082000000000000171e+02	-2.195531258696917511e-07
2.083000000000000114e+02	-2.218243842981880808e-07
2.084000000000000057e+02	-2.240956427266844104e-07
2.085000000000000000e+02	-2.263669011551807401e-07
2.086000000000000227e+02	-2.286381595836777051e-07
2.087000000000000171e+02	-2.309094180121740348e-07
2.088000000000000114e+02	-2.331806764406703645e-07
2.089000000000000057e+02	-2.354519348691666942e-07
2.090000000000000000e+02	-2.377231932976630239e-07
2.091000000000000227e+02	-2.406394536092500902e-07
2.092000000000000171e+02	-2.435557139208363624e-07
2.093000000000000114e+02	-2.464719742324225817e-07
2.094000000000000057e+02	-2.493882345440088539e-07
2.095000000000000000e+02	-2.523044948555950732e-07
2.096000000000000227e+02	-2.552207551671821395e-07
2.097000000000000171e+02	-2.581370154787684117e-07
2.098000000000000114e+02	-2.610532757903546310e-07
2.099000000000000057e+02	-2.639695361019409032e-07
2.100000000000000000e+02	-2.668857964135271225e-07
2.101000000000000227e+02	-2.708452161193474488e-07
2.102000000000000171e+02	-2.748046358251666635e-07
2.103000000000000114e+02	-2.787640555309858781e-07
2.104000000000000057e+02	-2.827234752368050928e-07
2.105000000000000000e+02	-2.866828949426243074e-07
2.106000000000000227e+02	-2.906423146484446338e-07
2.107000000000000171e+02	-2.946017343542638485e-07
2.108000000000000114e+02	-2.985611540600830631e-07
2.109000000000000057e+02	-3.025205737659022778e-07
2.110000000000000000e+02	-3.064799934717214924e-07
2.111000000000000227e+02	-3.105228038536638461e-07
2.112000000000000171e+02	-3.145656142356050881e-07
2.113000000000000114e+02	-3.186084246175462772e-07
2.114000000000000057e+02	-3.226512349994875192e-07
2.115000000000000000e+02	-3.266940453814287082e-07
2.116000000000000227e+02	-3.307368557633710620e-07
2.117000000000000171e+02	-3.347796661453123040e-07
2.118000000000000114e+02	-3.388224765272534930e-07
2.119000000000000057e+02	-3.428652869091946821e-07
2.120000000000000000e+02	-3.469080972911359241e-07
2.121000000000000227e+02	-3.488489063101850062e-07
2.122000000000000171e+02	-3.507897153292335588e-07
2.123000000000000114e+02	-3.527305243482821115e-07
2.124000000000000057e+02	-3.546713333673306113e-07
2.125000000000000000e+02	-3.566121423863791640e-07
2.126000000000000227e+02	-3.585529514054282460e-07
2.127000000000000171e+02	-3.604937604244767987e-07
2.128000000000000114e+02	-3.624345694435253514e-07
2.129000000000000057e+02	-3.643753784625738512e-07
2.130000000000000000e+02	-3.663161874816224038e-07
2.131000000000000227e+02	-3.631466249403519982e-07
2.132000000000000171e+02	-3.599770623990824926e-07
2.133000000000000114e+02	-3.568074998578129870e-07
2.134000000000000057e+02	-3.536379373165434814e-07
2.135000000000000000e+02	-3.504683747752739757e-07
2.136000000000000227e+02	-3.472988122340035701e-07
2.137000000000000171e+02	-3.441292496927340645e-07
2.138000000000000114e+02	-3.409596871514645589e-07
2.139000000000000057e+02	-3.377901246101950532e-07
2.140000000000000000e+02	-3.346205620689255476e-07
2.141000000000000227e+02	-3.231090229566321669e-07
2.142000000000000171e+02	-3.115974838443420685e-07
2.143000000000000114e+02	-3.000859447320519701e-07
2.144000000000000057e+02	-2.885744056197619246e-07
2.145000000000000000e+02	-2.770628665074718261e-07
2.146000000000000227e+02	-2.655513273951784454e-07
2.147000000000000171e+02	-2.540397882828883470e-07
2.148000000000000114e+02	-2.425282491705982486e-07
2.149000000000000057e+02	-2.310167100583081766e-07
2.150000000000000000e+02	-2.195051709460180782e-07
2.151000000000000227e+02	-1.968808562266742570e-07
2.152000000000000171e+02	-1.742565415073368680e-07
2.153000000000000114e+02	-1.516322267879994791e-07
2.154000000000000057e+02	-1.290079120686620901e-07
2.155000000000000000e+02	-1.063835973493247143e-07
2.156000000000000227e+02	-8.375928262998090642e-08
2.157000000000000171e+02	-6.113496791064351743e-08
2.158000000000000114e+02	-3.851065319130612845e-08
2.159000000000000057e+02	-1.588633847196873946e-08
2.160000000000000000e+02	6.737976247368653659e-09
2.161000000000000227e+02	4.214700255554005221e-08
2.162000000000000171e+02	7.755602886370138314e-08
2.163000000000000114e+02	1.129650551718627141e-07
2.164000000000000057e+02	1.483740814800240318e-07
2.165000000000000000e+02	1.837831077881853759e-07
2.166000000000000227e+02	2.191921340963567786e-07
2.167000000000000171e+02	2.546011604045180963e-07
2.168000000000000114e+02	2.900101867126794140e-07
2.169000000000000057e+02	3.254192130208407847e-07
2.170000000000000000e+02	3.608282393290021024e-07
2.171000000000000227e+02	4.091253088239532959e-07
2.172000000000000171e+02	4.574223783188907781e-07
2.173000000000000114e+02	5.057194478138282074e-07
2.174000000000000057e+02	5.540165173087657426e-07
2.175000000000000000e+02	6.023135868037032777e-07
2.176000000000000227e+02	6.506106562986543654e-07
2.177000000000000171e+02	6.989077257935919005e-07
2.178000000000000114e+02	7.472047952885294357e-07
2.179000000000000057e+02	7.955018647834668650e-07
2.180000000000000000e+02	8.437989342784042942e-07
2.181000000000000227e+02	9.033081033996281933e-07
2.182000000000000171e+02	9.628172725208351518e-07
2.183000000000000114e+02	1.022326441642042110e-06
2.184000000000000057e+02	1.081835610763249069e-06
2.185000000000000000e+02	1.141344779884456027e-06
2.186000000000000227e+02	1.200853949005679926e-06
2.187000000000000171e+02	1.260363118126886885e-06
2.188000000000000114e+02	1.319872287248093843e-06
2.189000000000000057e+02	1.379381456369300801e-06
2.190000000000000000e+02	1.438890625490507760e-06
2.191000000000000227e+02	1.506247165931245351e-06
2.192000000000000171e+02	1.573603706371963672e-06
2.193000000000000114e+02	1.640960246812681993e-06
2.194000000000000057e+02	1.708316787253400314e-06
2.195000000000000000e+02	1.775673327694118635e-06
2.196000000000000227e+02	1.843029868134856226e-06
2.197000000000000171e+02	1.910386408575574759e-06
2.198000000000000114e+02	1.977742949016293079e-06
2.199000000000000057e+02	2.045099489457011400e-06
2.200000000000000000e+02	2.112456029897729721e-06
2.201000000000000227e+02	2.182984281137385086e-06
2.202000000000000171e+02	2.253512532377020546e-06
2.203000000000000114e+02	2.324040783616656005e-06
2.204000000000000057e+02	2.394569034856291465e-06
2.205000000000000000e+02	2.465097286095926501e-06
2.206000000000000227e+02	2.535625537335582289e-06
2.207000000000000171e+02	2.606153788575217749e-06
2.208000000000000114e+02	2.676682039814852785e-06
2.209000000000000057e+02	2.747210291054488244e-06
2.210000000000000000e+02	2.817738542294123704e-06
2.211000000000000227e+02	2.886051278060900679e-06
2.212000000000000171e+02	2.954364013827658172e-06
2.213000000000000114e+02	3.022676749594415665e-06
2.214000000000000057e+02	3.090989485361173159e-06
2.215000000000000000e+02	3.159302221127930652e-06
2.216000000000000227e+02	3.227614956894707204e-06
2.217000000000000171e+02	3.295927692661464697e-06
2.218000000000000114e+02	3.364240428428222190e-06
2.219000000000000057e+02	3.432553164194979683e-06
2.220000000000000000e+02	3.500865899961737177e-06
2.221000000000000227e+02	3.561581094547982616e-06
2.222000000000000171e+02	3.622296289134210692e-06
2.223000000000000114e+02	3.683011483720438767e-06
2.224000000000000057e+02	3.743726678306666842e-06
2.225000000000000000e+02	3.804441872892894918e-06
2.226000000000000227e+02	3.865157067479140357e-06
2.227000000000000171e+02	3.925872262065368432e-06
2.228000000000000114e+02	3.986587456651596508e-06
2.229000000000000057e+02	4.047302651237824583e-06
2.230000000000000000e+02	4.108017845824052658e-06
2.231000000000000227e+02	4.156471056675193647e-06
2.232000000000000171e+02	4.204924267526321083e-06
2.233000000000000114e+02	4.253377478377448520e-06
2.234000000000000057e+02	4.301830689228575956e-06
2.235000000000000000e+02	4.350283900079703392e-06
2.236000000000000227e+02	4.398737110930844381e-06
2.237000000000000171e+02	4.447190321781970970e-06
2.238000000000000114e+02	4.495643532633098407e-06
2.239000000000000057e+02	4.544096743484225843e-06
2.240000000000000000e+02	4.592549954335353279e-06
2.241000000000000227e+02	4.625385903937984813e-06
2.242000000000000171e+02	4.658221853540607029e-06
2.243000000000000114e+02	4.691057803143230093e-06
2.244000000000000057e+02	4.723893752745852309e-06
2.245000000000000000e+02	4.756729702348474525e-06
2.246000000000000227e+02	4.789565651951106059e-06
2.247000000000000171e+02	4.822401601553728275e-06
2.248000000000000114e+02	4.855237551156351338e-06
2.249000000000000057e+02	4.888073500758973555e-06
2.250000000000000000e+02	4.920909450361595771e-06
2.251000000000000227e+02	4.936462608615146638e-06
2.252000000000000171e+02	4.952015766868693269e-06
2.253000000000000114e+02	4.967568925122239901e-06
2.254000000000000057e+02	4.983122083375786532e-06
2.255000000000000000e+02	4.998675241629333164e-06
2.256000000000000227e+02	5.014228399882884031e-06
2.257000000000000171e+02	5.029781558136429815e-06
2.258000000000000114e+02	5.045334716389976447e-06
2.259000000000000057e+02	5.060887874643523078e-06
2.260000000000000000e+02	5.076441032897069710e-06
2.261000000000000227e+02	5.074855983364044168e-06
2.262000000000000171e+02	5.073270933831019474e-06
2.263000000000000114e+02	5.071685884297993932e-06
2.264000000000000057e+02	5.070100834764969238e-06
2.265000000000000000e+02	5.068515785231944543e-06
2.266000000000000227e+02	5.066930735698919002e-06
2.267000000000000171e+02	5.065345686165893460e-06
2.268000000000000114e+02	5.063760636632868766e-06
2.269000000000000057e+02	5.062175587099843224e-06
2.270000000000000000e+02	5.060590537566818530e-06
2.271000000000000227e+02	5.043680123473722326e-06
2.272000000000000171e+02	5.026769709380632052e-06
2.273000000000000114e+02	5.009859295287540931e-06
2.274000000000000057e+02	4.992948881194449809e-06
2.275000000000000000e+02	4.976038467101358688e-06
2.276000000000000227e+02	4.959128053008262484e-06
2.277000000000000171e+02	4.942217638915172210e-06
2.278000000000000114e+02	4.925307224822081089e-06
2.279000000000000057e+02	4.908396810728989967e-06
2.280000000000000000e+02	4.891486396635898846e-06
2.281000000000000227e+02	4.862369932624986656e-06
2.282000000000000171e+02	4.833253468614083784e-06
2.283000000000000114e+02	4.804137004603180065e-06
2.284000000000000057e+02	4.775020540592276345e-06
2.285000000000000000e+02	4.745904076581372626e-06
2.286000000000000227e+02	4.716787612570460437e-06
2.287000000000000171e+02	4.687671148559557564e-06
2.288000000000000114e+02	4.658554684548653845e-06
2.289000000000000057e+02	4.629438220537750126e-06
2.290000000000000000e+02	4.600321756526846406e-06
2.291000000000000227e+02	4.562918994206984407e-06
2.292000000000000171e+02	4.525516231887133420e-06
2.293000000000000114e+02	4.488113469567282432e-06
2.294000000000000057e+02	4.450710707247431445e-06
2.295000000000000000e+02	4.413307944927580457e-06
2.296000000000000227e+02	4.375905182607718458e-06
2.297000000000000171e+02	4.338502420287867471e-06
2.298000000000000114e+02	4.301099657968016483e-06
2.299000000000000057e+02	4.263696895648165496e-06
2.300000000000000000e+02	4.226294133328314508e-06
2.301000000000000227e+02	4.184767846875404083e-06
2.302000000000000171e+02	4.143241560422505516e-06
2.303000000000000114e+02	4.101715273969606949e-06
2.304000000000000057e+02	4.060188987516707535e-06
2.305000000000000000e+02	4.018662701063808969e-06
2.306000000000000227e+02	3.977136414610898543e-06
2.307000000000000171e+02	3.935610128157999976e-06
2.308000000000000114e+02	3.894083841705101410e-06
2.309000000000000057e+02	3.852557555252202843e-06
2.310000000000000000e+02	3.811031268799303852e-06
2.311000000000000227e+02	3.769270415176248920e-06
2.312000000000000171e+02	3.727509561553206270e-06
2.313000000000000114e+02	3.685748707930163197e-06
2.314000000000000057e+02	3.643987854307120547e-06
2.315000000000000000e+02	3.602227000684077897e-06
2.316000000000000227e+02	3.560466147061022965e-06
2.317000000000000171e+02	3.518705293437979891e-06
2.318000000000000114e+02	3.476944439814937241e-06
2.319000000000000057e+02	3.435183586191894591e-06
2.320000000000000000e+02	3.393422732568851517e-06
2.321000000000000227e+02	3.354640862733581174e-06
2.322000000000000171e+02	3.315858992898321418e-06
2.323000000000000114e+02	3.277077123063062086e-06
2.324000000000000057e+02	3.238295253227802330e-06
2.325000000000000000e+02	3.199513383392542997e-06
2.326000000000000227e+02	3.160731513557272654e-06
2.327000000000000171e+02	3.121949643722012898e-06
2.328000000000000114e+02	3.083167773886753566e-06
2.329000000000000057e+02	3.044385904051493810e-06
2.330000000000000000e+02	3.005604034216234478e-06
2.331000000000000227e+02	2.972098715313787579e-06
2.332000000000000171e+02	2.938593396411349999e-06
2.333000000000000114e+02	2.905088077508912418e-06
2.334000000000000057e+02	2.871582758606475260e-06
2.335000000000000000e+02	2.838077439704037680e-06
2.336000000000000227e+02	2.804572120801590781e-06
2.337000000000000171e+02	2.771066801899153201e-06
2.338000000000000114e+02	2.737561482996715620e-06
2.339000000000000057e+02	2.704056164094278463e-06
2.340000000000000000e+02	2.670550845191840882e-06
2.341000000000000227e+02	2.643635889245208458e-06
2.342000000000000171e+02	2.616720933298583658e-06
2.343000000000000114e+02	2.589805977351958858e-06
2.344000000000000057e+02	2.562891021405334058e-06
2.345000000000000000e+02	2.535976065458708834e-06
2.346000000000000227e+02	2.509061109512076411e-06
2.347000000000000171e+02	2.482146153565451610e-06
2.348000000000000114e+02	2.455231197618826810e-06
2.349000000000000057e+02	2.428316241672202010e-06
2.350000000000000000e+02	2.401401285725577210e-06
2.351000000000000227e+02	2.381491569788726799e-06
2.352000000000000171e+02	2.361581853851881893e-06
2.353000000000000114e+02	2.341672137915036987e-06
2.354000000000000057e+02	2.321762421978192505e-06
2.355000000000000000e+02	2.301852706041347600e-06
2.356000000000000227e+02	2.281942990104497189e-06
2.357000000000000171e+02	2.262033274167652283e-06
2.358000000000000114e+02	2.242123558230807377e-06
2.359000000000000057e+02	2.222213842293962895e-06
2.360000000000000000e+02	2.202304126357117990e-06
2.361000000000000227e+02	2.189108703253216529e-06
2.362000000000000171e+02	2.175913280149318879e-06
2.363000000000000114e+02	2.162717857045421653e-06
2.364000000000000057e+02	2.149522433941524004e-06
2.365000000000000000e+02	2.136327010837626354e-06
2.366000000000000227e+02	2.123131587733724893e-06
2.367000000000000171e+02	2.109936164629827667e-06
2.368000000000000114e+02	2.096740741525930018e-06
2.369000000000000057e+02	2.083545318422032368e-06
2.370000000000000000e+02	2.070349895318134719e-06
2.371000000000000227e+02	2.063116741662751028e-06
2.372000000000000171e+02	2.055883588007369030e-06
2.373000000000000114e+02	2.048650434351987457e-06
2.374000000000000057e+02	2.041417280696605459e-06
2.375000000000000000e+02	2.034184127041223886e-06
2.376000000000000227e+02	2.026950973385840194e-06
2.377000000000000171e+02	2.019717819730458197e-06
2.378000000000000114e+02	2.012484666075076624e-06
2.379000000000000057e+02	2.005251512419694626e-06
2.380000000000000000e+02	1.998018358764313053e-06
2.381000000000000227e+02	1.995774542548230000e-06
2.382000000000000171e+02	1.993530726332147795e-06
2.383000000000000114e+02	1.991286910116065589e-06
2.384000000000000057e+02	1.989043093899983384e-06
2.385000000000000000e+02	1.986799277683901179e-06
2.386000000000000227e+02	1.984555461467818126e-06
2.387000000000000171e+02	1.982311645251735921e-06
2.388000000000000114e+02	1.980067829035653292e-06
2.389000000000000057e+02	1.977824012819571087e-06
2.390000000000000000e+02	1.975580196603488881e-06
2.391000000000000227e+02	1.977322810299070025e-06
2.392000000000000171e+02	1.979065423994651169e-06
2.393000000000000114e+02	1.980808037690231889e-06
2.394000000000000057e+02	1.982550651385812609e-06
2.395000000000000000e+02	1.984293265081393329e-06
2.396000000000000227e+02	1.986035878776974896e-06
2.397000000000000171e+02	1.987778492472555616e-06
2.398000000000000114e+02	1.989521106168136337e-06
2.399000000000000057e+02	1.991263719863717480e-06
2.400000000000000000e+02	1.993006333559298200e-06
2.401000000000000227e+02	1.997818469597045715e-06
2.402000000000000171e+02	2.002630605634791959e-06
2.403000000000000114e+02	2.007442741672538203e-06
2.404000000000000057e+02	2.012254877710284447e-06
2.405000000000000000e+02	2.017067013748031114e-06
2.406000000000000227e+02	2.021879149785778628e-06
2.407000000000000171e+02	2.026691285823524872e-06
2.408000000000000114e+02	2.031503421861271116e-06
2.409000000000000057e+02	2.036315557899017360e-06
2.410000000000000000e+02	2.041127693936763604e-06
2.411000000000000227e+02	2.048215178177320774e-06
2.412000000000000171e+02	2.055302662417876249e-06
2.413000000000000114e+02	2.062390146658431301e-06
2.414000000000000057e+02	2.069477630898986777e-06
2.415000000000000000e+02	2.076565115139541829e-06
2.416000000000000227e+02	2.083652599380098999e-06
2.417000000000000171e+02	2.090740083620654474e-06
2.418000000000000114e+02	2.097827567861209527e-06
2.419000000000000057e+02	2.104915052101765002e-06
2.420000000000000000e+02	2.112002536342320054e-06
2.421000000000000227e+02	2.120666260112379126e-06
2.422000000000000171e+02	2.129329983882436080e-06
2.423000000000000114e+02	2.137993707652492610e-06
2.424000000000000057e+02	2.146657431422549564e-06
2.425000000000000000e+02	2.155321155192606094e-06
2.426000000000000227e+02	2.163984878962665589e-06
2.427000000000000171e+02	2.172648602732722119e-06
2.428000000000000114e+02	2.181312326502779073e-06
