# x [Ang]	SLD [1/Ang^2]
1.857000000000000171e+02	6.244967133419924655e-06
1.858000000000000114e+02	6.242127338280375300e-06
1.859000000000000057e+02	6.239287543140825946e-06
1.860000000000000000e+02	6.236447748001276591e-06
1.861000000000000227e+02	6.235191120818897911e-06
1.862000000000000171e+02	6.233934493636519230e-06
1.863000000000000114e+02	6.232677866454140550e-06
1.864000000000000057e+02	6.231421239271761870e-06
1.865000000000000000e+02	6.230164612089383190e-06
1.866000000000000227e+02	6.228907984907004510e-06
1.867000000000000171e+02	6.227651357724625830e-06
1.868000000000000114e+02	6.226394730542247150e-06
1.869000000000000057e+02	6.225138103359868469e-06
1.870000000000000000e+02	6.223881476177489789e-06
1.871000000000000227e+02	6.224492597451310600e-06
1.872000000000000171e+02	6.225103718725130564e-06
1.873000000000000114e+02	6.225714839998951375e-06
1.874000000000000057e+02	6.226325961272771339e-06
1.875000000000000000e+02	6.226937082546592150e-06
1.876000000000000227e+02	6.227548203820412113e-06
1.877000000000000171e+02	6.228159325094232924e-06
1.878000000000000114e+02	6.228770446368052888e-06
1.879000000000000057e+02	6.229381567641873699e-06
1.880000000000000000e+02	6.229992688915693663e-06
1.881000000000000227e+02	6.232389164708086413e-06
1.882000000000000171e+02	6.234785640500478317e-06
1.883000000000000114e+02	6.237182116292871068e-06
1.884000000000000057e+02	6.239578592085262971e-06
1.885000000000000000e+02	6.241975067877654875e-06
1.886000000000000227e+02	6.244371543670047626e-06
1.887000000000000171e+02	6.246768019462439529e-06
1.888000000000000114e+02	6.249164495254832280e-06
1.889000000000000057e+02	6.251560971047224184e-06
1.890000000000000000e+02	6.253957446839616087e-06
1.891000000000000227e+02	6.257473809020684526e-06
1.892000000000000171e+02	6.260990171201752119e-06
1.893000000000000114e+02	6.264506533382818864e-06
1.894000000000000057e+02	6.268022895563886456e-06
1.895000000000000000e+02	6.271539257744954048e-06
1.896000000000000227e+02	6.275055619926022487e-06
1.897000000000000171e+02	6.278571982107090080e-06
1.898000000000000114e+02	6.282088344288156825e-06
1.899000000000000057e+02	6.285604706469224417e-06
1.900000000000000000e+02	6.289121068650292009e-06
1.901000000000000227e+02	6.292409875650780944e-06
1.902000000000000171e+02	6.295698682651269880e-06
1.903000000000000114e+02	6.298987489651757968e-06
1.904000000000000057e+02	6.302276296652246903e-06
1.905000000000000000e+02	6.305565103652734991e-06
1.906000000000000227e+02	6.308853910653223926e-06
1.907000000000000171e+02	6.312142717653712861e-06
1.908000000000000114e+02	6.315431524654200949e-06
1.909000000000000057e+02	6.318720331654689884e-06
1.910000000000000000e+02	6.322009138655177972e-06
1.911000000000000227e+02	6.323104675779626687e-06
1.912000000000000171e+02	6.324200212904075401e-06
1.913000000000000114e+02	6.325295750028523268e-06
1.914000000000000057e+02	6.326391287152971983e-06
1.915000000000000000e+02	6.327486824277420697e-06
1.916000000000000227e+02	6.328582361401868564e-06
1.917000000000000171e+02	6.329677898526317279e-06
1.918000000000000114e+02	6.330773435650765993e-06
1.919000000000000057e+02	6.331868972775213860e-06
1.920000000000000000e+02	6.332964509899662575e-06
1.921000000000000227e+02	6.329518038698129345e-06
1.922000000000000171e+02	6.326071567496597808e-06
1.923000000000000114e+02	6.322625096295066272e-06
1.924000000000000057e+02	6.319178625093533889e-06
1.925000000000000000e+02	6.315732153892002353e-06
1.926000000000000227e+02	6.312285682690469123e-06
1.927000000000000171e+02	6.308839211488937587e-06
1.928000000000000114e+02	6.305392740287406051e-06
1.929000000000000057e+02	6.301946269085873668e-06
1.930000000000000000e+02	6.298499797884342132e-06
1.931000000000000227e+02	6.288154195477441304e-06
1.932000000000000171e+02	6.277808593070543864e-06
1.933000000000000114e+02	6.267462990663646424e-06
1.934000000000000057e+02	6.257117388256748984e-06
1.935000000000000000e+02	6.246771785849851544e-06
1.936000000000000227e+02	6.236426183442950716e-06
1.937000000000000171e+02	6.226080581036053276e-06
1.938000000000000114e+02	6.215734978629155836e-06
1.939000000000000057e+02	6.205389376222258396e-06
1.940000000000000000e+02	6.195043773815360956e-06
1.941000000000000227e+02	6.175879132228805336e-06
1.942000000000000171e+02	6.156714490642255645e-06
1.943000000000000114e+02	6.137549849055705107e-06
1.944000000000000057e+02	6.118385207469155417e-06
1.945000000000000000e+02	6.099220565882605726e-06
1.946000000000000227e+02	6.080055924296050106e-06
1.947000000000000171e+02	6.060891282709499568e-06
1.948000000000000114e+02	6.041726641122949878e-06
1.949000000000000057e+02	6.022561999536399340e-06
1.950000000000000000e+02	6.003397357949849650e-06
1.951000000000000227e+02	5.974356387852588007e-06
1.952000000000000171e+02	5.945315417755334835e-06
1.953000000000000114e+02	5.916274447658081663e-06
1.954000000000000057e+02	5.887233477560828491e-06
1.955000000000000000e+02	5.858192507463575320e-06
1.956000000000000227e+02	5.829151537366313677e-06
1.957000000000000171e+02	5.800110567269060505e-06
1.958000000000000114e+02	5.771069597171807333e-06
1.959000000000000057e+02	5.742028627074554162e-06
1.960000000000000000e+02	5.712987656977300990e-06
1.961000000000000227e+02	5.674186456576374393e-06
1.962000000000000171e+02	5.635385256175458808e-06
1.963000000000000114e+02	5.596584055774542375e-06
1.964000000000000057e+02	5.557782855373626790e-06
1.965000000000000000e+02	5.518981654972711205e-06
1.966000000000000227e+02	5.480180454571784608e-06
1.967000000000000171e+02	5.441379254170869023e-06
1.968000000000000114e+02	5.402578053769952591e-06
1.969000000000000057e+02	5.363776853369037006e-06
1.970000000000000000e+02	5.324975652968121420e-06
1.971000000000000227e+02	5.277823240173802818e-06
1.972000000000000171e+02	5.230670827379497767e-06
1.973000000000000114e+02	5.183518414585192717e-06
1.974000000000000057e+02	5.136366001790887667e-06
1.975000000000000000e+02	5.089213588996582617e-06
1.976000000000000227e+02	5.042061176202264014e-06
1.977000000000000171e+02	4.994908763407958963e-06
1.978000000000000114e+02	4.947756350613653913e-06
1.979000000000000057e+02	4.900603937819348863e-06
1.980000000000000000e+02	4.853451525025043813e-06
1.981000000000000227e+02	4.800537471119812078e-06
1.982000000000000171e+02	4.747623417214596438e-06
1.983000000000000114e+02	4.694709363309379950e-06
1.984000000000000057e+02	4.641795309404163462e-06
1.985000000000000000e+02	4.588881255498947822e-06
1.986000000000000227e+02	4.535967201593716088e-06
1.987000000000000171e+02	4.483053147688499600e-06
1.988000000000000114e+02	4.430139093783283112e-06
1.989000000000000057e+02	4.377225039878067472e-06
1.990000000000000000e+02	4.324310985972850984e-06
1.991000000000000227e+02	4.269067368613778416e-06
1.992000000000000171e+02	4.213823751254721095e-06
1.993000000000000114e+02	4.158580133895663774e-06
1.994000000000000057e+02	4.103336516536606453e-06
1.995000000000000000e+02	4.048092899177549979e-06
1.996000000000000227e+02	3.992849281818476564e-06
1.997000000000000171e+02	3.937605664459419243e-06
1.998000000000000114e+02	3.882362047100362768e-06
1.999000000000000057e+02	3.827118429741305447e-06
2.000000000000000000e+02	3.771874812382248126e-06
2.001000000000000227e+02	3.718066684756828473e-06
2.002000000000000171e+02	3.664258557131423644e-06
2.003000000000000114e+02	3.610450429506019238e-06
2.004000000000000057e+02	3.556642301880614408e-06
2.005000000000000000e+02	3.502834174255210002e-06
2.006000000000000227e+02	3.449026046629790349e-06
2.007000000000000171e+02	3.395217919004385519e-06
2.008000000000000114e+02	3.341409791378981113e-06
2.009000000000000057e+02	3.287601663753576707e-06
2.010000000000000000e+02	3.233793536128171877e-06
2.011000000000000227e+02	3.184930753501420480e-06
2.012000000000000171e+02	3.136067970874682635e-06
2.013000000000000114e+02	3.087205188247945214e-06
2.014000000000000057e+02	3.038342405621207369e-06
2.015000000000000000e+02	2.989479622994469948e-06
2.016000000000000227e+02	2.940616840367718551e-06
2.017000000000000171e+02	2.891754057740980706e-06
2.018000000000000114e+02	2.842891275114243285e-06
2.019000000000000057e+02	2.794028492487505864e-06
2.020000000000000000e+02	2.745165709860768019e-06
2.021000000000000227e+02	2.703949505740546050e-06
2.022000000000000171e+02	2.662733301620335516e-06
2.023000000000000114e+02	2.621517097500124982e-06
2.024000000000000057e+02	2.580300893379914447e-06
2.025000000000000000e+02	2.539084689259704337e-06
2.026000000000000227e+02	2.497868485139481944e-06
2.027000000000000171e+02	2.456652281019271410e-06
2.028000000000000114e+02	2.415436076899060876e-06
2.029000000000000057e+02	2.374219872778850765e-06
2.030000000000000000e+02	2.333003668658640231e-06
2.031000000000000227e+02	2.300918720907830433e-06
2.032000000000000171e+02	2.268833773157029952e-06
2.033000000000000114e+02	2.236748825406229471e-06
2.034000000000000057e+02	2.204663877655428991e-06
2.035000000000000000e+02	2.172578929904628086e-06
2.036000000000000227e+02	2.140493982153818712e-06
2.037000000000000171e+02	2.108409034403018231e-06
2.038000000000000114e+02	2.076324086652217327e-06
2.039000000000000057e+02	2.044239138901416846e-06
2.040000000000000000e+02	2.012154191150616366e-06
2.041000000000000227e+02	1.989290839716694132e-06
2.042000000000000171e+02	1.966427488282778674e-06
2.043000000000000114e+02	1.943564136848862792e-06
2.044000000000000057e+02	1.920700785414947335e-06
2.045000000000000000e+02	1.897837433981031665e-06
2.046000000000000227e+02	1.874974082547109643e-06
2.047000000000000171e+02	1.852110731113193973e-06
2.048000000000000114e+02	1.829247379679278304e-06
2.049000000000000057e+02	1.806384028245362634e-06
2.050000000000000000e+02	1.783520676811446965e-06
2.051000000000000227e+02	1.768667301112138028e-06
2.052000000000000171e+02	1.753813925412833115e-06
2.053000000000000114e+02	1.738960549713528413e-06
2.054000000000000057e+02	1.724107174014223500e-06
2.055000000000000000e+02	1.709253798314918587e-06
2.056000000000000227e+02	1.694400422615609650e-06
2.057000000000000171e+02	1.679547046916304949e-06
2.058000000000000114e+02	1.664693671217000036e-06
2.059000000000000057e+02	1.649840295517695122e-06
2.060000000000000000e+02	1.634986919818390421e-06
2.061000000000000227e+02	1.625978241528445993e-06
2.062000000000000171e+02	1.616969563238504105e-06
2.063000000000000114e+02	1.607960884948562006e-06
2.064000000000000057e+02	1.598952206658620119e-06
2.065000000000000000e+02	1.589943528368678232e-06
2.066000000000000227e+02	1.580934850078733803e-06
2.067000000000000171e+02	1.571926171788791916e-06
2.068000000000000114e+02	1.562917493498849817e-06
2.069000000000000057e+02	1.553908815208907930e-06
2.070000000000000000e+02	1.544900136918966043e-06
2.071000000000000227e+02	1.539154613346227489e-06
2.072000000000000171e+02	1.533409089773490418e-06
2.073000000000000114e+02	1.527663566200753348e-06
2.074000000000000057e+02	1.521918042628016277e-06
2.075000000000000000e+02	1.516172519055279417e-06
2.076000000000000227e+02	1.510426995482540652e-06
2.077000000000000171e+02	1.504681471909803581e-06
2.078000000000000114e+02	1.498935948337066722e-06
2.079000000000000057e+02	1.493190424764329651e-06
2.080000000000000000e+02	1.487444901191592580e-06
2.081000000000000227e+02	1.482584471315172381e-06
2.082000000000000171e+02	1.477724041438753453e-06
2.083000000000000114e+02	1.472863611562334524e-06
2.084000000000000057e+02	1.468003181685915595e-06
2.085000000000000000e+02	1.463142751809496667e-06
2.086000000000000227e+02	1.458282321933076468e-06
2.087000000000000171e+02	1.453421892056657539e-06
2.088000000000000114e+02	1.448561462180238611e-06
2.089000000000000057e+02	1.443701032303819682e-06
2.090000000000000000e+02	1.438840602427400754e-06
2.091000000000000227e+02	1.433267332737512837e-06
2.092000000000000171e+02	1.427694063047626614e-06
2.093000000000000114e+02	1.422120793357740391e-06
2.094000000000000057e+02	1.416547523667853957e-06
2.095000000000000000e+02	1.410974253977967734e-06
2.096000000000000227e+02	1.405400984288079817e-06
2.097000000000000171e+02	1.399827714598193594e-06
2.098000000000000114e+02	1.394254444908307372e-06
2.099000000000000057e+02	1.388681175218420937e-06
2.100000000000000000e+02	1.383107905528534714e-06
2.101000000000000227e+02	1.376418664485700349e-06
2.102000000000000171e+02	1.369729423442867678e-06
2.103000000000000114e+02	1.363040182400035218e-06
2.104000000000000057e+02	1.356350941357202547e-06
2.105000000000000000e+02	1.349661700314369875e-06
2.106000000000000227e+02	1.342972459271535510e-06
2.107000000000000171e+02	1.336283218228702839e-06
2.108000000000000114e+02	1.329593977185870379e-06
2.109000000000000057e+02	1.322904736143037919e-06
2.110000000000000000e+02	1.316215495100205248e-06
2.111000000000000227e+02	1.309366536468082754e-06
2.112000000000000171e+02	1.302517577835961953e-06
2.113000000000000114e+02	1.295668619203841365e-06
2.114000000000000057e+02	1.288819660571720776e-06
2.115000000000000000e+02	1.281970701939600188e-06
2.116000000000000227e+02	1.275121743307477482e-06
2.117000000000000171e+02	1.268272784675356893e-06
2.118000000000000114e+02	1.261423826043236305e-06
2.119000000000000057e+02	1.254574867411115504e-06
2.120000000000000000e+02	1.247725908778994916e-06
2.121000000000000227e+02	1.242908068105348700e-06
2.122000000000000171e+02	1.238090227431703967e-06
2.123000000000000114e+02	1.233272386758059234e-06
2.124000000000000057e+02	1.228454546084414501e-06
2.125000000000000000e+02	1.223636705410769768e-06
2.126000000000000227e+02	1.218818864737123553e-06
2.127000000000000171e+02	1.214001024063478820e-06
2.128000000000000114e+02	1.209183183389834087e-06
2.129000000000000057e+02	1.204365342716189354e-06
2.130000000000000000e+02	1.199547502042544621e-06
2.131000000000000227e+02	1.199789827661451185e-06
2.132000000000000171e+02	1.200032153280357960e-06
2.133000000000000114e+02	1.200274478899264524e-06
2.134000000000000057e+02	1.200516804518171088e-06
2.135000000000000000e+02	1.200759130137077652e-06
2.136000000000000227e+02	1.201001455755984216e-06
2.137000000000000171e+02	1.201243781374890992e-06
2.138000000000000114e+02	1.201486106993797555e-06
2.139000000000000057e+02	1.201728432612704119e-06
2.140000000000000000e+02	1.201970758231610683e-06
2.141000000000000227e+02	1.210544363406023109e-06
2.142000000000000171e+02	1.219117968580432994e-06
2.143000000000000114e+02	1.227691573754842879e-06
2.144000000000000057e+02	1.236265178929252976e-06
2.145000000000000000e+02	1.244838784103662861e-06
2.146000000000000227e+02	1.253412389278075287e-06
2.147000000000000171e+02	1.261985994452485172e-06
2.148000000000000114e+02	1.270559599626895058e-06
2.149000000000000057e+02	1.279133204801305154e-06
2.150000000000000000e+02	1.287706809975715039e-06
2.151000000000000227e+02	1.307440765344352068e-06
2.152000000000000171e+02	1.327174720712983592e-06
2.153000000000000114e+02	1.346908676081615115e-06
2.154000000000000057e+02	1.366642631450246639e-06
2.155000000000000000e+02	1.386376586818877950e-06
2.156000000000000227e+02	1.406110542187515191e-06
2.157000000000000171e+02	1.425844497556146714e-06
2.158000000000000114e+02	1.445578452924778026e-06
2.159000000000000057e+02	1.465312408293409549e-06
2.160000000000000000e+02	1.485046363662041073e-06
2.161000000000000227e+02	1.517685614025645833e-06
2.162000000000000171e+02	1.550324864389241276e-06
2.163000000000000114e+02	1.582964114752836930e-06
2.164000000000000057e+02	1.615603365116432373e-06
2.165000000000000000e+02	1.648242615480027816e-06
2.166000000000000227e+02	1.680881865843632576e-06
2.167000000000000171e+02	1.713521116207228019e-06
2.168000000000000114e+02	1.746160366570823462e-06
2.169000000000000057e+02	1.778799616934419116e-06
2.170000000000000000e+02	1.811438867298014559e-06
2.171000000000000227e+02	1.857166966858110873e-06
2.172000000000000171e+02	1.902895066418194058e-06
2.173000000000000114e+02	1.948623165978277243e-06
2.174000000000000057e+02	1.994351265538360639e-06
2.175000000000000000e+02	2.040079365098444036e-06
2.176000000000000227e+02	2.085807464658540138e-06
2.177000000000000171e+02	2.131535564218623534e-06
2.178000000000000114e+02	2.177263663778706931e-06
2.179000000000000057e+02	2.222991763338789904e-06
2.180000000000000000e+02	2.268719862898873301e-06
2.181000000000000227e+02	2.325938428971363934e-06
2.182000000000000171e+02	2.383156995043838473e-06
2.183000000000000114e+02	2.440375561116313013e-06
2.184000000000000057e+02	2.497594127188787552e-06
2.185000000000000000e+02	2.554812693261262091e-06
2.186000000000000227e+02	2.612031259333752724e-06
2.187000000000000171e+02	2.669249825406227264e-06
2.188000000000000114e+02	2.726468391478701380e-06
2.189000000000000057e+02	2.783686957551175919e-06
2.190000000000000000e+02	2.840905523623650459e-06
2.191000000000000227e+02	2.906314115797750116e-06
2.192000000000000171e+02	2.971722707971830715e-06
2.193000000000000114e+02	3.037131300145911738e-06
2.194000000000000057e+02	3.102539892319992761e-06
2.195000000000000000e+02	3.167948484494073360e-06
2.196000000000000227e+02	3.233357076668173018e-06
2.197000000000000171e+02	3.298765668842254040e-06
2.198000000000000114e+02	3.364174261016334639e-06
2.199000000000000057e+02	3.429582853190415662e-06
2.200000000000000000e+02	3.494991445364496685e-06
2.201000000000000227e+02	3.563955854415963316e-06
2.202000000000000171e+02	3.632920263467410042e-06
2.203000000000000114e+02	3.701884672518857191e-06
2.204000000000000057e+02	3.770849081570303917e-06
2.205000000000000000e+02	3.839813490621751490e-06
2.206000000000000227e+02	3.908777899673217698e-06
2.207000000000000171e+02	3.977742308724664423e-06
2.208000000000000114e+02	4.046706717776111996e-06
2.209000000000000057e+02	4.115671126827558722e-06
2.210000000000000000e+02	4.184635535879005448e-06
2.211000000000000227e+02	4.251780251801292464e-06
2.212000000000000171e+02	4.318924967723560844e-06
2.213000000000000114e+02	4.386069683645829225e-06
2.214000000000000057e+02	4.453214399568097606e-06
2.215000000000000000e+02	4.520359115490365987e-06
2.216000000000000227e+02	4.587503831412653003e-06
2.217000000000000171e+02	4.654648547334921383e-06
2.218000000000000114e+02	4.721793263257189764e-06
2.219000000000000057e+02	4.788937979179458145e-06
2.220000000000000000e+02	4.856082695101726526e-06
2.221000000000000227e+02	4.916004598206086482e-06
2.222000000000000171e+02	4.975926501310430344e-06
2.223000000000000114e+02	5.035848404414773359e-06
2.224000000000000057e+02	5.095770307519117222e-06
2.225000000000000000e+02	5.155692210623460237e-06
2.226000000000000227e+02	5.215614113727820193e-06
2.227000000000000171e+02	5.275536016832164055e-06
2.228000000000000114e+02	5.335457919936507070e-06
2.229000000000000057e+02	5.395379823040850933e-06
2.230000000000000000e+02	5.455301726145193948e-06
2.231000000000000227e+02	5.503283718638715269e-06
2.232000000000000171e+02	5.551265711132223038e-06
2.233000000000000114e+02	5.599247703625730807e-06
2.234000000000000057e+02	5.647229696119238575e-06
2.235000000000000000e+02	5.695211688612746344e-06
2.236000000000000227e+02	5.743193681106267666e-06
2.237000000000000171e+02	5.791175673599775434e-06
2.238000000000000114e+02	5.839157666093283203e-06
2.239000000000000057e+02	5.887139658586790972e-06
2.240000000000000000e+02	5.935121651080298741e-06
2.241000000000000227e+02	5.967729588815270718e-06
2.242000000000000171e+02	6.000337526550233377e-06
2.243000000000000114e+02	6.032945464285196037e-06
2.244000000000000057e+02	6.065553402020158696e-06
2.245000000000000000e+02	6.098161339755120509e-06
2.246000000000000227e+02	6.130769277490092486e-06
2.247000000000000171e+02	6.163377215225055145e-06
2.248000000000000114e+02	6.195985152960017805e-06
2.249000000000000057e+02	6.228593090694980464e-06
2.250000000000000000e+02	6.261201028429943124e-06
2.251000000000000227e+02	6.276672874787735603e-06
2.252000000000000171e+02	6.292144721145523000e-06
2.253000000000000114e+02	6.307616567503310397e-06
2.254000000000000057e+02	6.323088413861098641e-06
2.255000000000000000e+02	6.338560260218886038e-06
2.256000000000000227e+02	6.354032106576678517e-06
2.257000000000000171e+02	6.369503952934465914e-06
2.258000000000000114e+02	6.384975799292253311e-06
2.259000000000000057e+02	6.400447645650041555e-06
2.260000000000000000e+02	6.415919492007828952e-06
2.261000000000000227e+02	6.414296124778142552e-06
2.262000000000000171e+02	6.412672757548457000e-06
2.263000000000000114e+02	6.411049390318770601e-06
2.264000000000000057e+02	6.409426023089085049e-06
2.265000000000000000e+02	6.407802655859398650e-06
2.266000000000000227e+02	6.406179288629713098e-06
2.267000000000000171e+02	6.404555921400026699e-06
2.268000000000000114e+02	6.402932554170341147e-06
2.269000000000000057e+02	6.401309186940654748e-06
2.270000000000000000e+02	6.399685819710969196e-06
2.271000000000000227e+02	6.382679916240173111e-06
2.272000000000000171e+02	6.365674012769382108e-06
2.273000000000000114e+02	6.348668109298591105e-06
2.274000000000000057e+02	6.331662205827799255e-06
2.275000000000000000e+02	6.314656302357008253e-06
2.276000000000000227e+02	6.297650398886212168e-06
2.277000000000000171e+02	6.280644495415421165e-06
2.278000000000000114e+02	6.263638591944630162e-06
2.279000000000000057e+02	6.246632688473838312e-06
2.280000000000000000e+02	6.229626785003047310e-06
2.281000000000000227e+02	6.200270559477813180e-06
2.282000000000000171e+02	6.170914333952586674e-06
2.283000000000000114e+02	6.141558108427361014e-06
2.284000000000000057e+02	6.112201882902134508e-06
2.285000000000000000e+02	6.082845657376908849e-06
2.286000000000000227e+02	6.053489431851673872e-06
2.287000000000000171e+02	6.024133206326448213e-06
2.288000000000000114e+02	5.994776980801221707e-06
2.289000000000000057e+02	5.965420755275996047e-06
2.290000000000000000e+02	5.936064529750769541e-06
2.291000000000000227e+02	5.898210803800839192e-06
2.292000000000000171e+02	5.860357077850919855e-06
2.293000000000000114e+02	5.822503351901000518e-06
2.294000000000000057e+02	5.784649625951081181e-06
2.295000000000000000e+02	5.746795900001161844e-06
2.296000000000000227e+02	5.708942174051232342e-06
2.297000000000000171e+02	5.671088448101313005e-06
2.298000000000000114e+02	5.633234722151393668e-06
2.299000000000000057e+02	5.595380996201474331e-06
2.300000000000000000e+02	5.557527270251554993e-06
2.301000000000000227e+02	5.515296016777344477e-06
2.302000000000000171e+02	5.473064763303145820e-06
2.303000000000000114e+02	5.430833509828947162e-06
2.304000000000000057e+02	5.388602256354748505e-06
2.305000000000000000e+02	5.346371002880549847e-06
2.306000000000000227e+02	5.304139749406338484e-06
2.307000000000000171e+02	5.261908495932139826e-06
2.308000000000000114e+02	5.219677242457941169e-06
2.309000000000000057e+02	5.177445988983742511e-06
2.310000000000000000e+02	5.135214735509543853e-06
2.311000000000000227e+02	5.092476881952149146e-06
2.312000000000000171e+02	5.049739028394766297e-06
2.313000000000000114e+02	5.007001174837383448e-06
2.314000000000000057e+02	4.964263321280000598e-06
2.315000000000000000e+02	4.921525467722616902e-06
2.316000000000000227e+02	4.878787614165222195e-06
2.317000000000000171e+02	4.836049760607839346e-06
2.318000000000000114e+02	4.793311907050456497e-06
2.319000000000000057e+02	4.750574053493073647e-06
2.320000000000000000e+02	4.707836199935690798e-06
2.321000000000000227e+02	4.667809729666472254e-06
2.322000000000000171e+02	4.627783259397264720e-06
2.323000000000000114e+02	4.587756789128057187e-06
2.324000000000000057e+02	4.547730318858849654e-06
2.325000000000000000e+02	4.507703848589642121e-06
2.326000000000000227e+02	4.467677378320423576e-06
2.327000000000000171e+02	4.427650908051216043e-06
2.328000000000000114e+02	4.387624437782009357e-06
2.329000000000000057e+02	4.347597967512801823e-06
2.330000000000000000e+02	4.307571497243594290e-06
2.331000000000000227e+02	4.272576382522195447e-06
2.332000000000000171e+02	4.237581267800805921e-06
2.333000000000000114e+02	4.202586153079416395e-06
2.334000000000000057e+02	4.167591038358026869e-06
2.335000000000000000e+02	4.132595923636638190e-06
2.336000000000000227e+02	4.097600808915238499e-06
2.337000000000000171e+02	4.062605694193848973e-06
2.338000000000000114e+02	4.027610579472460295e-06
2.339000000000000057e+02	3.992615464751070769e-06
2.340000000000000000e+02	3.957620350029681243e-06
2.341000000000000227e+02	3.929005114241948727e-06
2.342000000000000171e+02	3.900389878454224682e-06
2.343000000000000114e+02	3.871774642666500637e-06
2.344000000000000057e+02	3.843159406878776592e-06
2.345000000000000000e+02	3.814544171091052547e-06
2.346000000000000227e+02	3.785928935303320032e-06
2.347000000000000171e+02	3.757313699515595987e-06
2.348000000000000114e+02	3.728698463727871942e-06
2.349000000000000057e+02	3.700083227940147473e-06
2.350000000000000000e+02	3.671467992152423428e-06
2.351000000000000227e+02	3.649688711735337884e-06
2.352000000000000171e+02	3.627909431318258693e-06
2.353000000000000114e+02	3.606130150901179078e-06
2.354000000000000057e+02	3.584350870484099887e-06
2.355000000000000000e+02	3.562571590067020696e-06
2.356000000000000227e+02	3.540792309649935152e-06
2.357000000000000171e+02	3.519013029232855537e-06
2.358000000000000114e+02	3.497233748815776346e-06
2.359000000000000057e+02	3.475454468398696731e-06
2.360000000000000000e+02	3.453675187981617540e-06
2.361000000000000227e+02	3.438483495164507498e-06
2.362000000000000171e+02	3.423291802347401692e-06
2.363000000000000114e+02	3.408100109530296309e-06
2.364000000000000057e+02	3.392908416713190502e-06
2.365000000000000000e+02	3.377716723896085119e-06
2.366000000000000227e+02	3.362525031078975077e-06
2.367000000000000171e+02	3.347333338261869271e-06
2.368000000000000114e+02	3.332141645444763464e-06
2.369000000000000057e+02	3.316949952627658081e-06
2.370000000000000000e+02	3.301758259810552275e-06
2.371000000000000227e+02	3.292442258710152210e-06
2.372000000000000171e+02	3.283126257609755109e-06
2.373000000000000114e+02	3.273810256509357585e-06
2.374000000000000057e+02	3.264494255408960485e-06
2.375000000000000000e+02	3.255178254308562961e-06
2.376000000000000227e+02	3.245862253208162896e-06
2.377000000000000171e+02	3.236546252107765795e-06
2.378000000000000114e+02	3.227230251007368271e-06
2.379000000000000057e+02	3.217914249906971171e-06
2.380000000000000000e+02	3.208598248806573647e-06
2.381000000000000227e+02	3.204220339305730554e-06
2.382000000000000171e+02	3.199842429804888732e-06
2.383000000000000114e+02	3.195464520304047333e-06
2.384000000000000057e+02	3.191086610803205511e-06
2.385000000000000000e+02	3.186708701302363689e-06
2.386000000000000227e+02	3.182330791801520596e-06
2.387000000000000171e+02	3.177952882300678774e-06
2.388000000000000114e+02	3.173574972799837375e-06
2.389000000000000057e+02	3.169197063298995553e-06
2.390000000000000000e+02	3.164819153798153731e-06
2.391000000000000227e+02	3.164405989002431997e-06
2.392000000000000171e+02	3.163992824206710263e-06
2.393000000000000114e+02	3.163579659410988952e-06
2.394000000000000057e+02	3.163166494615267218e-06
2.395000000000000000e+02	3.162753329819545908e-06
2.396000000000000227e+02	3.162340165023824174e-06
2.397000000000000171e+02	3.161927000228102440e-06
2.398000000000000114e+02	3.161513835432380706e-06
2.399000000000000057e+02	3.161100670636659396e-06
2.400000000000000000e+02	3.160687505840937662e-06
2.401000000000000227e+02	3.163345994331968769e-06
2.402000000000000171e+02	3.166004482822999453e-06
2.403000000000000114e+02	3.168662971314029713e-06
2.404000000000000057e+02	3.171321459805060397e-06
2.405000000000000000e+02	3.173979948296090657e-06
2.406000000000000227e+02	3.176638436787122188e-06
2.407000000000000171e+02	3.179296925278152448e-06
2.408000000000000114e+02	3.181955413769183131e-06
2.409000000000000057e+02	3.184613902260213392e-06
2.410000000000000000e+02	3.187272390751244075e-06
2.411000000000000227e+02	3.192226974581722243e-06
2.412000000000000171e+02	3.197181558412199140e-06
2.413000000000000114e+02	3.202136142242675614e-06
2.414000000000000057e+02	3.207090726073152511e-06
2.415000000000000000e+02	3.212045309903628985e-06
2.416000000000000227e+02	3.216999893734107153e-06
2.417000000000000171e+02	3.221954477564584050e-06
2.418000000000000114e+02	3.226909061395060948e-06
2.419000000000000057e+02	3.231863645225537421e-06
2.420000000000000000e+02	3.236818229056014319e-06
2.421000000000000227e+02	3.243383808549064828e-06
2.422000000000000171e+02	3.249949388042113643e-06
2.423000000000000114e+02	3.256514967535162457e-06
2.424000000000000057e+02	3.263080547028211272e-06
2.425000000000000000e+02	3.269646126521259664e-06
2.426000000000000227e+02	3.276211706014310596e-06
2.427000000000000171e+02	3.282777285507359411e-06
2.428000000000000114e+02	3.289342865000407802e-06
2.429000000000000057e+02	3.295908444493456617e-06
2.430000000000000000e+02	3.302474023986505432e-06
2.431000000000000227e+02	3.309992063755716629e-06
2.432000000000000171e+02	3.317510103524925285e-06
2.433000000000000114e+02	3.325028143294134364e-06
2.434000000000000057e+02	3.332546183063343020e-06
2.435000000000000000e+02	3.340064222832552100e-06
2.436000000000000227e+02	3.347582262601763297e-06
2.437000000000000171e+02	3.355100302370971953e-06
2.438000000000000114e+02	3.362618342140181032e-06
