# x [Ang]	SLD [1/Ang^2]
1.833000000000000114e+02	5.617208168606141187e-06
1.834000000000000057e+02	5.611972766386222785e-06
1.835000000000000000e+02	5.606737364166304382e-06
1.836000000000000227e+02	5.601501961946385132e-06
1.837000000000000171e+02	5.596266559726466730e-06
1.838000000000000114e+02	5.591031157506548327e-06
1.839000000000000057e+02	5.585795755286630771e-06
1.840000000000000000e+02	5.580560353066712369e-06
1.841000000000000227e+02	5.576278506446377934e-06
1.842000000000000171e+02	5.571996659826044347e-06
1.843000000000000114e+02	5.567714813205710759e-06
1.844000000000000057e+02	5.563432966585377172e-06
1.845000000000000000e+02	5.559151119965042738e-06
1.846000000000000227e+02	5.554869273344708303e-06
1.847000000000000171e+02	5.550587426724374716e-06
1.848000000000000114e+02	5.546305580104041129e-06
1.849000000000000057e+02	5.542023733483707541e-06
1.850000000000000000e+02	5.537741886863373954e-06
1.851000000000000227e+02	5.534664833283589534e-06
1.852000000000000171e+02	5.531587779703805962e-06
1.853000000000000114e+02	5.528510726124022390e-06
1.854000000000000057e+02	5.525433672544238817e-06
1.855000000000000000e+02	5.522356618964455245e-06
1.856000000000000227e+02	5.519279565384669978e-06
1.857000000000000171e+02	5.516202511804886406e-06
1.858000000000000114e+02	5.513125458225102834e-06
1.859000000000000057e+02	5.510048404645319261e-06
1.860000000000000000e+02	5.506971351065535689e-06
1.861000000000000227e+02	5.505484218997538192e-06
1.862000000000000171e+02	5.503997086929541543e-06
1.863000000000000114e+02	5.502509954861544893e-06
1.864000000000000057e+02	5.501022822793548244e-06
1.865000000000000000e+02	5.499535690725550747e-06
1.866000000000000227e+02	5.498048558657554098e-06
1.867000000000000171e+02	5.496561426589557448e-06
1.868000000000000114e+02	5.495074294521559951e-06
1.869000000000000057e+02	5.493587162453563302e-06
1.870000000000000000e+02	5.492100030385566652e-06
1.871000000000000227e+02	5.492484494372800596e-06
1.872000000000000171e+02	5.492868958360033693e-06
1.873000000000000114e+02	5.493253422347267637e-06
1.874000000000000057e+02	5.493637886334500734e-06
1.875000000000000000e+02	5.494022350321734678e-06
1.876000000000000227e+02	5.494406814308968622e-06
1.877000000000000171e+02	5.494791278296201719e-06
1.878000000000000114e+02	5.495175742283435663e-06
1.879000000000000057e+02	5.495560206270668760e-06
1.880000000000000000e+02	5.495944670257902704e-06
1.881000000000000227e+02	5.498115102471164481e-06
1.882000000000000171e+02	5.500285534684424564e-06
1.883000000000000114e+02	5.502455966897685495e-06
1.884000000000000057e+02	5.504626399110946425e-06
1.885000000000000000e+02	5.506796831324207356e-06
1.886000000000000227e+02	5.508967263537469133e-06
1.887000000000000171e+02	5.511137695750729217e-06
1.888000000000000114e+02	5.513308127963990147e-06
1.889000000000000057e+02	5.515478560177251078e-06
1.890000000000000000e+02	5.517648992390512008e-06
1.891000000000000227e+02	5.520937192517534770e-06
1.892000000000000171e+02	5.524225392644556685e-06
1.893000000000000114e+02	5.527513592771578599e-06
1.894000000000000057e+02	5.530801792898600514e-06
1.895000000000000000e+02	5.534089993025623276e-06
1.896000000000000227e+02	5.537378193152646038e-06
1.897000000000000171e+02	5.540666393279667952e-06
1.898000000000000114e+02	5.543954593406689867e-06
1.899000000000000057e+02	5.547242793533711782e-06
1.900000000000000000e+02	5.550530993660733697e-06
1.901000000000000227e+02	5.553588456260728724e-06
1.902000000000000171e+02	5.556645918860722058e-06
1.903000000000000114e+02	5.559703381460716239e-06
1.904000000000000057e+02	5.562760844060710419e-06
1.905000000000000000e+02	5.565818306660703753e-06
1.906000000000000227e+02	5.568875769260698781e-06
1.907000000000000171e+02	5.571933231860692961e-06
1.908000000000000114e+02	5.574990694460687142e-06
1.909000000000000057e+02	5.578048157060680476e-06
1.910000000000000000e+02	5.581105619660674656e-06
1.911000000000000227e+02	5.581968505733707223e-06
1.912000000000000171e+02	5.582831391806739789e-06
1.913000000000000114e+02	5.583694277879771508e-06
1.914000000000000057e+02	5.584557163952804075e-06
1.915000000000000000e+02	5.585420050025835794e-06
1.916000000000000227e+02	5.586282936098868360e-06
1.917000000000000171e+02	5.587145822171900926e-06
1.918000000000000114e+02	5.588008708244933493e-06
1.919000000000000057e+02	5.588871594317965212e-06
1.920000000000000000e+02	5.589734480390997778e-06
1.921000000000000227e+02	5.586059939779993913e-06
1.922000000000000171e+02	5.582385399168990895e-06
1.923000000000000114e+02	5.578710858557988724e-06
1.924000000000000057e+02	5.575036317946985706e-06
1.925000000000000000e+02	5.571361777335983535e-06
1.926000000000000227e+02	5.567687236724979669e-06
1.927000000000000171e+02	5.564012696113976651e-06
1.928000000000000114e+02	5.560338155502973633e-06
1.929000000000000057e+02	5.556663614891971462e-06
1.930000000000000000e+02	5.552989074280968444e-06
1.931000000000000227e+02	5.542430453146601824e-06
1.932000000000000171e+02	5.531871832012237745e-06
1.933000000000000114e+02	5.521313210877873665e-06
1.934000000000000057e+02	5.510754589743510433e-06
1.935000000000000000e+02	5.500195968609146354e-06
1.936000000000000227e+02	5.489637347474779734e-06
1.937000000000000171e+02	5.479078726340415655e-06
1.938000000000000114e+02	5.468520105206051576e-06
1.939000000000000057e+02	5.457961484071688344e-06
1.940000000000000000e+02	5.447402862937324264e-06
1.941000000000000227e+02	5.428055129720434484e-06
1.942000000000000171e+02	5.408707396503550632e-06
1.943000000000000114e+02	5.389359663286666781e-06
1.944000000000000057e+02	5.370011930069782930e-06
1.945000000000000000e+02	5.350664196852899078e-06
1.946000000000000227e+02	5.331316463636009297e-06
1.947000000000000171e+02	5.311968730419125446e-06
1.948000000000000114e+02	5.292620997202241595e-06
1.949000000000000057e+02	5.273273263985357743e-06
1.950000000000000000e+02	5.253925530768473892e-06
1.951000000000000227e+02	5.224749662190057333e-06
1.952000000000000171e+02	5.195573793611650092e-06
1.953000000000000114e+02	5.166397925033242003e-06
1.954000000000000057e+02	5.137222056454833915e-06
1.955000000000000000e+02	5.108046187876425827e-06
1.956000000000000227e+02	5.078870319298010115e-06
1.957000000000000171e+02	5.049694450719602026e-06
1.958000000000000114e+02	5.020518582141193938e-06
1.959000000000000057e+02	4.991342713562786697e-06
1.960000000000000000e+02	4.962166844984378608e-06
1.961000000000000227e+02	4.923298802043712448e-06
1.962000000000000171e+02	4.884430759103057298e-06
1.963000000000000114e+02	4.845562716162401302e-06
1.964000000000000057e+02	4.806694673221746152e-06
1.965000000000000000e+02	4.767826630281091003e-06
1.966000000000000227e+02	4.728958587340424842e-06
1.967000000000000171e+02	4.690090544399769693e-06
1.968000000000000114e+02	4.651222501459113696e-06
1.969000000000000057e+02	4.612354458518458547e-06
1.970000000000000000e+02	4.573486415577803398e-06
1.971000000000000227e+02	4.526354351157423280e-06
1.972000000000000171e+02	4.479222286737056715e-06
1.973000000000000114e+02	4.432090222316690150e-06
1.974000000000000057e+02	4.384958157896323584e-06
1.975000000000000000e+02	4.337826093475956172e-06
1.976000000000000227e+02	4.290694029055576901e-06
1.977000000000000171e+02	4.243561964635209489e-06
1.978000000000000114e+02	4.196429900214842924e-06
1.979000000000000057e+02	4.149297835794476359e-06
1.980000000000000000e+02	4.102165771374109793e-06
1.981000000000000227e+02	4.049375188715529310e-06
1.982000000000000171e+02	3.996584606056963227e-06
1.983000000000000114e+02	3.943794023398397991e-06
1.984000000000000057e+02	3.891003440739831907e-06
1.985000000000000000e+02	3.838212858081266671e-06
1.986000000000000227e+02	3.785422275422686188e-06
1.987000000000000171e+02	3.732631692764120528e-06
1.988000000000000114e+02	3.679841110105554868e-06
1.989000000000000057e+02	3.627050527446989208e-06
1.990000000000000000e+02	3.574259944788423548e-06
1.991000000000000227e+02	3.519253472980068907e-06
1.992000000000000171e+02	3.464247001171729936e-06
1.993000000000000114e+02	3.409240529363391389e-06
1.994000000000000057e+02	3.354234057555052418e-06
1.995000000000000000e+02	3.299227585746713446e-06
1.996000000000000227e+02	3.244221113938358805e-06
1.997000000000000171e+02	3.189214642130019834e-06
1.998000000000000114e+02	3.134208170321681287e-06
1.999000000000000057e+02	3.079201698513342316e-06
2.000000000000000000e+02	3.024195226705003345e-06
2.001000000000000227e+02	2.970741635049449929e-06
2.002000000000000171e+02	2.917288043393911760e-06
2.003000000000000114e+02	2.863834451738373590e-06
2.004000000000000057e+02	2.810380860082835421e-06
2.005000000000000000e+02	2.756927268427296828e-06
2.006000000000000227e+02	2.703473676771743836e-06
2.007000000000000171e+02	2.650020085116205243e-06
2.008000000000000114e+02	2.596566493460667074e-06
2.009000000000000057e+02	2.543112901805128905e-06
2.010000000000000000e+02	2.489659310149590736e-06
2.011000000000000227e+02	2.441264912161945515e-06
2.012000000000000171e+02	2.392870514174314269e-06
2.013000000000000114e+02	2.344476116186683024e-06
2.014000000000000057e+02	2.296081718199051355e-06
2.015000000000000000e+02	2.247687320211420110e-06
2.016000000000000227e+02	2.199292922223774888e-06
2.017000000000000171e+02	2.150898524236143643e-06
2.018000000000000114e+02	2.102504126248512398e-06
2.019000000000000057e+02	2.054109728260880729e-06
2.020000000000000000e+02	2.005715330273249484e-06
2.021000000000000227e+02	1.965071289794930651e-06
2.022000000000000171e+02	1.924427249316622829e-06
2.023000000000000114e+02	1.883783208838315643e-06
2.024000000000000057e+02	1.843139168360008033e-06
2.025000000000000000e+02	1.802495127881700635e-06
2.026000000000000227e+02	1.761851087403381590e-06
2.027000000000000171e+02	1.721207046925074192e-06
2.028000000000000114e+02	1.680563006446766582e-06
2.029000000000000057e+02	1.639918965968459184e-06
2.030000000000000000e+02	1.599274925490151786e-06
2.031000000000000227e+02	1.567851098701864113e-06
2.032000000000000171e+02	1.536427271913585121e-06
2.033000000000000114e+02	1.505003445125306342e-06
2.034000000000000057e+02	1.473579618337027562e-06
2.035000000000000000e+02	1.442155791548748782e-06
2.036000000000000227e+02	1.410731964760460897e-06
2.037000000000000171e+02	1.379308137972182117e-06
2.038000000000000114e+02	1.347884311183903338e-06
2.039000000000000057e+02	1.316460484395624346e-06
2.040000000000000000e+02	1.285036657607345567e-06
2.041000000000000227e+02	1.262906308614993379e-06
2.042000000000000171e+02	1.240775959622647543e-06
2.043000000000000114e+02	1.218645610630301708e-06
2.044000000000000057e+02	1.196515261637955872e-06
2.045000000000000000e+02	1.174384912645609825e-06
2.046000000000000227e+02	1.152254563653257848e-06
2.047000000000000171e+02	1.130124214660911801e-06
2.048000000000000114e+02	1.107993865668565966e-06
2.049000000000000057e+02	1.085863516676220130e-06
2.050000000000000000e+02	1.063733167683874295e-06
2.051000000000000227e+02	1.049668081273350054e-06
2.052000000000000171e+02	1.035602994862830049e-06
2.053000000000000114e+02	1.021537908452309832e-06
2.054000000000000057e+02	1.007472822041789615e-06
2.055000000000000000e+02	9.934077356312693983e-07
2.056000000000000227e+02	9.793426492207453696e-07
2.057000000000000171e+02	9.652775628102251526e-07
2.058000000000000114e+02	9.512124763997049356e-07
2.059000000000000057e+02	9.371473899891847186e-07
2.060000000000000000e+02	9.230823035786646075e-07
2.061000000000000227e+02	9.149035105951708178e-07
2.062000000000000171e+02	9.067247176116793574e-07
2.063000000000000114e+02	8.985459246281880029e-07
2.064000000000000057e+02	8.903671316446965425e-07
2.065000000000000000e+02	8.821883386612050822e-07
2.066000000000000227e+02	8.740095456777112924e-07
2.067000000000000171e+02	8.658307526942198321e-07
2.068000000000000114e+02	8.576519597107284776e-07
2.069000000000000057e+02	8.494731667272370172e-07
2.070000000000000000e+02	8.412943737437455568e-07
2.071000000000000227e+02	8.364111512116380140e-07
2.072000000000000171e+02	8.315279286795317418e-07
2.073000000000000114e+02	8.266447061474255754e-07
2.074000000000000057e+02	8.217614836153193032e-07
2.075000000000000000e+02	8.168782610832131368e-07
2.076000000000000227e+02	8.119950385511054881e-07
2.077000000000000171e+02	8.071118160189993218e-07
2.078000000000000114e+02	8.022285934868931554e-07
2.079000000000000057e+02	7.973453709547868832e-07
2.080000000000000000e+02	7.924621484226807168e-07
2.081000000000000227e+02	7.884922081474249768e-07
2.082000000000000171e+02	7.845222678721704015e-07
2.083000000000000114e+02	7.805523275969158262e-07
2.084000000000000057e+02	7.765823873216612509e-07
2.085000000000000000e+02	7.726124470464065697e-07
2.086000000000000227e+02	7.686425067711509356e-07
2.087000000000000171e+02	7.646725664958963603e-07
2.088000000000000114e+02	7.607026262206416791e-07
2.089000000000000057e+02	7.567326859453871038e-07
2.090000000000000000e+02	7.527627456701325285e-07
2.091000000000000227e+02	7.481080434365803041e-07
2.092000000000000171e+02	7.434533412030293502e-07
2.093000000000000114e+02	7.387986389694783963e-07
2.094000000000000057e+02	7.341439367359274424e-07
2.095000000000000000e+02	7.294892345023764885e-07
2.096000000000000227e+02	7.248345322688242641e-07
2.097000000000000171e+02	7.201798300352733102e-07
2.098000000000000114e+02	7.155251278017223563e-07
2.099000000000000057e+02	7.108704255681714024e-07
2.100000000000000000e+02	7.062157233346204485e-07
2.101000000000000227e+02	7.004751678852639127e-07
2.102000000000000171e+02	6.947346124359089650e-07
2.103000000000000114e+02	6.889940569865540173e-07
2.104000000000000057e+02	6.832535015371991755e-07
2.105000000000000000e+02	6.775129460878442278e-07
2.106000000000000227e+02	6.717723906384876920e-07
2.107000000000000171e+02	6.660318351891327443e-07
2.108000000000000114e+02	6.602912797397777966e-07
2.109000000000000057e+02	6.545507242904229548e-07
2.110000000000000000e+02	6.488101688410680072e-07
2.111000000000000227e+02	6.429415044828769810e-07
2.112000000000000171e+02	6.370728401246875430e-07
2.113000000000000114e+02	6.312041757664982109e-07
2.114000000000000057e+02	6.253355114083087729e-07
2.115000000000000000e+02	6.194668470501194408e-07
2.116000000000000227e+02	6.135981826919284147e-07
2.117000000000000171e+02	6.077295183337389767e-07
2.118000000000000114e+02	6.018608539755496446e-07
2.119000000000000057e+02	5.959921896173602066e-07
2.120000000000000000e+02	5.901235252591708745e-07
2.121000000000000227e+02	5.863156563071555775e-07
2.122000000000000171e+02	5.825077873551414451e-07
2.123000000000000114e+02	5.786999184031272069e-07
2.124000000000000057e+02	5.748920494511130745e-07
2.125000000000000000e+02	5.710841804990988363e-07
2.126000000000000227e+02	5.672763115470836452e-07
2.127000000000000171e+02	5.634684425950694069e-07
2.128000000000000114e+02	5.596605736430552746e-07
2.129000000000000057e+02	5.558527046910410364e-07
2.130000000000000000e+02	5.520448357390269040e-07
2.131000000000000227e+02	5.533190388172447956e-07
2.132000000000000171e+02	5.545932418954622636e-07
2.133000000000000114e+02	5.558674449736798375e-07
2.134000000000000057e+02	5.571416480518973056e-07
2.135000000000000000e+02	5.584158511301148795e-07
2.136000000000000227e+02	5.596900542083327711e-07
2.137000000000000171e+02	5.609642572865502391e-07
2.138000000000000114e+02	5.622384603647678130e-07
2.139000000000000057e+02	5.635126634429852811e-07
2.140000000000000000e+02	5.647868665212028550e-07
2.141000000000000227e+02	5.743992379946982590e-07
2.142000000000000171e+02	5.840116094681908042e-07
2.143000000000000114e+02	5.936239809416834554e-07
2.144000000000000057e+02	6.032363524151761065e-07
2.145000000000000000e+02	6.128487238886687576e-07
2.146000000000000227e+02	6.224610953621640557e-07
2.147000000000000171e+02	6.320734668356567068e-07
2.148000000000000114e+02	6.416858383091492521e-07
2.149000000000000057e+02	6.512982097826419032e-07
2.150000000000000000e+02	6.609105812561345543e-07
2.151000000000000227e+02	6.816679208981512408e-07
2.152000000000000171e+02	7.024252605401619980e-07
2.153000000000000114e+02	7.231826001821727552e-07
2.154000000000000057e+02	7.439399398241835124e-07
2.155000000000000000e+02	7.646972794661942696e-07
2.156000000000000227e+02	7.854546191082108502e-07
2.157000000000000171e+02	8.062119587502216074e-07
2.158000000000000114e+02	8.269692983922323646e-07
2.159000000000000057e+02	8.477266380342431218e-07
2.160000000000000000e+02	8.684839776762538790e-07
2.161000000000000227e+02	9.021032146432195851e-07
2.162000000000000171e+02	9.357224516101757620e-07
2.163000000000000114e+02	9.693416885771318331e-07
2.164000000000000057e+02	1.002960925544088010e-06
2.165000000000000000e+02	1.036580162511044187e-06
2.166000000000000227e+02	1.070199399478009893e-06
2.167000000000000171e+02	1.103818636444966070e-06
2.168000000000000114e+02	1.137437873411922247e-06
2.169000000000000057e+02	1.171057110378878424e-06
2.170000000000000000e+02	1.204676347345834601e-06
2.171000000000000227e+02	1.251310134226881702e-06
2.172000000000000171e+02	1.297943921107915462e-06
2.173000000000000114e+02	1.344577707988949434e-06
2.174000000000000057e+02	1.391211494869983194e-06
2.175000000000000000e+02	1.437845281751016954e-06
2.176000000000000227e+02	1.484479068632064267e-06
2.177000000000000171e+02	1.531112855513098027e-06
2.178000000000000114e+02	1.577746642394131787e-06
2.179000000000000057e+02	1.624380429275165547e-06
2.180000000000000000e+02	1.671014216156199519e-06
2.181000000000000227e+02	1.729034159519826466e-06
2.182000000000000171e+02	1.787054102883436685e-06
2.183000000000000114e+02	1.845074046247047115e-06
2.184000000000000057e+02	1.903093989610657545e-06
2.185000000000000000e+02	1.961113932974267763e-06
2.186000000000000227e+02	2.019133876337894499e-06
2.187000000000000171e+02	2.077153819701505141e-06
2.188000000000000114e+02	2.135173763065115359e-06
2.189000000000000057e+02	2.193193706428726001e-06
2.190000000000000000e+02	2.251213649792336220e-06
2.191000000000000227e+02	2.317294268891946225e-06
2.192000000000000171e+02	2.383374887991537595e-06
2.193000000000000114e+02	2.449455507091128965e-06
2.194000000000000057e+02	2.515536126190720335e-06
2.195000000000000000e+02	2.581616745290312128e-06
2.196000000000000227e+02	2.647697364389922133e-06
2.197000000000000171e+02	2.713777983489513503e-06
2.198000000000000114e+02	2.779858602589104873e-06
2.199000000000000057e+02	2.845939221688696243e-06
2.200000000000000000e+02	2.912019840788287613e-06
2.201000000000000227e+02	2.981510555247327290e-06
2.202000000000000171e+02	3.051001269706347062e-06
2.203000000000000114e+02	3.120491984165366834e-06
2.204000000000000057e+02	3.189982698624387029e-06
2.205000000000000000e+02	3.259473413083406801e-06
2.206000000000000227e+02	3.328964127542446478e-06
2.207000000000000171e+02	3.398454842001466250e-06
2.208000000000000114e+02	3.467945556460486022e-06
2.209000000000000057e+02	3.537436270919506217e-06
2.210000000000000000e+02	3.606926985378525989e-06
2.211000000000000227e+02	3.674447277037370458e-06
2.212000000000000171e+02	3.741967568696195869e-06
2.213000000000000114e+02	3.809487860355020857e-06
2.214000000000000057e+02	3.877008152013845845e-06
2.215000000000000000e+02	3.944528443672671256e-06
2.216000000000000227e+02	4.012048735331516149e-06
2.217000000000000171e+02	4.079569026990341560e-06
2.218000000000000114e+02	4.147089318649166124e-06
2.219000000000000057e+02	4.214609610307991536e-06
2.220000000000000000e+02	4.282129901966816947e-06
2.221000000000000227e+02	4.342284243377975359e-06
2.222000000000000171e+02	4.402438584789117677e-06
2.223000000000000114e+02	4.462592926200259148e-06
2.224000000000000057e+02	4.522747267611400619e-06
2.225000000000000000e+02	4.582901609022542938e-06
2.226000000000000227e+02	4.643055950433701349e-06
2.227000000000000171e+02	4.703210291844842821e-06
2.228000000000000114e+02	4.763364633255984292e-06
2.229000000000000057e+02	4.823518974667126610e-06
2.230000000000000000e+02	4.883673316078268081e-06
2.231000000000000227e+02	4.931764381573156082e-06
2.232000000000000171e+02	4.979855447068030529e-06
2.233000000000000114e+02	5.027946512562904130e-06
2.234000000000000057e+02	5.076037578057778578e-06
2.235000000000000000e+02	5.124128643552653026e-06
2.236000000000000227e+02	5.172219709047541026e-06
2.237000000000000171e+02	5.220310774542415474e-06
2.238000000000000114e+02	5.268401840037289075e-06
2.239000000000000057e+02	5.316492905532163522e-06
2.240000000000000000e+02	5.364583971027037970e-06
2.241000000000000227e+02	5.397207566231341101e-06
2.242000000000000171e+02	5.429831161435634914e-06
2.243000000000000114e+02	5.462454756639928728e-06
2.244000000000000057e+02	5.495078351844222541e-06
2.245000000000000000e+02	5.527701947048516354e-06
2.246000000000000227e+02	5.560325542252820332e-06
2.247000000000000171e+02	5.592949137457114145e-06
2.248000000000000114e+02	5.625572732661407959e-06
2.249000000000000057e+02	5.658196327865701772e-06
2.250000000000000000e+02	5.690819923069995585e-06
2.251000000000000227e+02	5.706250884281590204e-06
2.252000000000000171e+02	5.721681845493180588e-06
2.253000000000000114e+02	5.737112806704770972e-06
2.254000000000000057e+02	5.752543767916361356e-06
2.255000000000000000e+02	5.767974729127951740e-06
2.256000000000000227e+02	5.783405690339546359e-06
2.257000000000000171e+02	5.798836651551136742e-06
2.258000000000000114e+02	5.814267612762727126e-06
2.259000000000000057e+02	5.829698573974317510e-06
2.260000000000000000e+02	5.845129535185907894e-06
2.261000000000000227e+02	5.843448543583051999e-06
2.262000000000000171e+02	5.841767551980196104e-06
2.263000000000000114e+02	5.840086560377341056e-06
2.264000000000000057e+02	5.838405568774485161e-06
2.265000000000000000e+02	5.836724577171630113e-06
2.266000000000000227e+02	5.835043585568773371e-06
2.267000000000000171e+02	5.833362593965918323e-06
2.268000000000000114e+02	5.831681602363062428e-06
2.269000000000000057e+02	5.830000610760207380e-06
2.270000000000000000e+02	5.828319619157351486e-06
2.271000000000000227e+02	5.811277956693216666e-06
2.272000000000000171e+02	5.794236294229086081e-06
2.273000000000000114e+02	5.777194631764955497e-06
2.274000000000000057e+02	5.760152969300824912e-06
2.275000000000000000e+02	5.743111306836695175e-06
2.276000000000000227e+02	5.726069644372559508e-06
2.277000000000000171e+02	5.709027981908428923e-06
2.278000000000000114e+02	5.691986319444299186e-06
2.279000000000000057e+02	5.674944656980168601e-06
2.280000000000000000e+02	5.657902994516038017e-06
2.281000000000000227e+02	5.628566598290688105e-06
2.282000000000000171e+02	5.599230202065345816e-06
2.283000000000000114e+02	5.569893805840003527e-06
2.284000000000000057e+02	5.540557409614662085e-06
2.285000000000000000e+02	5.511221013389319797e-06
2.286000000000000227e+02	5.481884617163969885e-06
2.287000000000000171e+02	5.452548220938627596e-06
2.288000000000000114e+02	5.423211824713285307e-06
2.289000000000000057e+02	5.393875428487943865e-06
2.290000000000000000e+02	5.364539032262601576e-06
2.291000000000000227e+02	5.326786797362289375e-06
2.292000000000000171e+02	5.289034562461987339e-06
2.293000000000000114e+02	5.251282327561685302e-06
2.294000000000000057e+02	5.213530092661383265e-06
2.295000000000000000e+02	5.175777857761081229e-06
2.296000000000000227e+02	5.138025622860769028e-06
2.297000000000000171e+02	5.100273387960466991e-06
2.298000000000000114e+02	5.062521153060165801e-06
2.299000000000000057e+02	5.024768918159863765e-06
2.300000000000000000e+02	4.987016683259561728e-06
2.301000000000000227e+02	4.944985440121882747e-06
2.302000000000000171e+02	4.902954196984215625e-06
2.303000000000000114e+02	4.860922953846547655e-06
2.304000000000000057e+02	4.818891710708880533e-06
2.305000000000000000e+02	4.776860467571213411e-06
2.306000000000000227e+02	4.734829224433534430e-06
2.307000000000000171e+02	4.692797981295867307e-06
2.308000000000000114e+02	4.650766738158199338e-06
2.309000000000000057e+02	4.608735495020532215e-06
2.310000000000000000e+02	4.566704251882865093e-06
2.311000000000000227e+02	4.524272276658462076e-06
2.312000000000000171e+02	4.481840301434071764e-06
2.313000000000000114e+02	4.439408326209680606e-06
2.314000000000000057e+02	4.396976350985290294e-06
2.315000000000000000e+02	4.354544375760899136e-06
2.316000000000000227e+02	4.312112400536496966e-06
2.317000000000000171e+02	4.269680425312105807e-06
2.318000000000000114e+02	4.227248450087715496e-06
2.319000000000000057e+02	4.184816474863324337e-06
2.320000000000000000e+02	4.142384499638934026e-06
2.321000000000000227e+02	4.102768463636893788e-06
2.322000000000000171e+02	4.063152427634864561e-06
2.323000000000000114e+02	4.023536391632834488e-06
2.324000000000000057e+02	3.983920355630805261e-06
2.325000000000000000e+02	3.944304319628776034e-06
2.326000000000000227e+02	3.904688283626735796e-06
2.327000000000000171e+02	3.865072247624706570e-06
2.328000000000000114e+02	3.825456211622677343e-06
2.329000000000000057e+02	3.785840175620647693e-06
2.330000000000000000e+02	3.746224139618618466e-06
2.331000000000000227e+02	3.711735738659425963e-06
2.332000000000000171e+02	3.677247337700243200e-06
2.333000000000000114e+02	3.642758936741060438e-06
2.334000000000000057e+02	3.608270535781877676e-06
2.335000000000000000e+02	3.573782134822694913e-06
2.336000000000000227e+02	3.539293733863502410e-06
2.337000000000000171e+02	3.504805332904319648e-06
2.338000000000000114e+02	3.470316931945136885e-06
2.339000000000000057e+02	3.435828530985954123e-06
2.340000000000000000e+02	3.401340130026771361e-06
2.341000000000000227e+02	3.373314808263274244e-06
2.342000000000000171e+02	3.345289486499784751e-06
2.343000000000000114e+02	3.317264164736295682e-06
2.344000000000000057e+02	3.289238842972806189e-06
2.345000000000000000e+02	3.261213521209316696e-06
2.346000000000000227e+02	3.233188199445819580e-06
2.347000000000000171e+02	3.205162877682330510e-06
2.348000000000000114e+02	3.177137555918841017e-06
2.349000000000000057e+02	3.149112234155351948e-06
2.350000000000000000e+02	3.121086912391862455e-06
2.351000000000000227e+02	3.099965096320961095e-06
2.352000000000000171e+02	3.078843280250066089e-06
2.353000000000000114e+02	3.057721464179170659e-06
2.354000000000000057e+02	3.036599648108275653e-06
2.355000000000000000e+02	3.015477832037380223e-06
2.356000000000000227e+02	2.994356015966478864e-06
2.357000000000000171e+02	2.973234199895583858e-06
2.358000000000000114e+02	2.952112383824688428e-06
2.359000000000000057e+02	2.930990567753793421e-06
2.360000000000000000e+02	2.909868751682897991e-06
2.361000000000000227e+02	2.895385821574525054e-06
2.362000000000000171e+02	2.880902891466156351e-06
2.363000000000000114e+02	2.866419961357787648e-06
2.364000000000000057e+02	2.851937031249418946e-06
2.365000000000000000e+02	2.837454101141050243e-06
2.366000000000000227e+02	2.822971171032677305e-06
2.367000000000000171e+02	2.808488240924308603e-06
2.368000000000000114e+02	2.794005310815939900e-06
2.369000000000000057e+02	2.779522380707571197e-06
2.370000000000000000e+02	2.765039450599202495e-06
2.371000000000000227e+02	2.756468140705261908e-06
2.372000000000000171e+02	2.747896830811323862e-06
2.373000000000000114e+02	2.739325520917385817e-06
2.374000000000000057e+02	2.730754211023447771e-06
2.375000000000000000e+02	2.722182901129509726e-06
2.376000000000000227e+02	2.713611591235569139e-06
2.377000000000000171e+02	2.705040281341631093e-06
2.378000000000000114e+02	2.696468971447693048e-06
2.379000000000000057e+02	2.687897661553755002e-06
2.380000000000000000e+02	2.679326351659816957e-06
2.381000000000000227e+02	2.675715488333616127e-06
2.382000000000000171e+02	2.672104625007416145e-06
2.383000000000000114e+02	2.668493761681216586e-06
2.384000000000000057e+02	2.664882898355016603e-06
2.385000000000000000e+02	2.661272035028816620e-06
2.386000000000000227e+02	2.657661171702615791e-06
2.387000000000000171e+02	2.654050308376416232e-06
2.388000000000000114e+02	2.650439445050216249e-06
2.389000000000000057e+02	2.646828581724016690e-06
2.390000000000000000e+02	2.643217718397816708e-06
2.391000000000000227e+02	2.643582565184023571e-06
2.392000000000000171e+02	2.643947411970230858e-06
2.393000000000000114e+02	2.644312258756437722e-06
2.394000000000000057e+02	2.644677105542644586e-06
2.395000000000000000e+02	2.645041952328851449e-06
2.396000000000000227e+02	2.645406799115058313e-06
2.397000000000000171e+02	2.645771645901265600e-06
2.398000000000000114e+02	2.646136492687472464e-06
2.399000000000000057e+02	2.646501339473679327e-06
2.400000000000000000e+02	2.646866186259886191e-06
2.401000000000000227e+02	2.650304446168649014e-06
2.402000000000000171e+02	2.653742706077411414e-06
2.403000000000000114e+02	2.657180965986173390e-06
2.404000000000000057e+02	2.660619225894935366e-06
2.405000000000000000e+02	2.664057485803697342e-06
2.406000000000000227e+02	2.667495745712460165e-06
2.407000000000000171e+02	2.670934005621222564e-06
2.408000000000000114e+02	2.674372265529984540e-06
2.409000000000000057e+02	2.677810525438746516e-06
2.410000000000000000e+02	2.681248785347508492e-06
2.411000000000000227e+02	2.686977677500115444e-06
2.412000000000000171e+02	2.692706569652720701e-06
2.413000000000000114e+02	2.698435461805325959e-06
2.414000000000000057e+02	2.704164353957931216e-06
