# x [Ang]	SLD [1/Ang^2]
1.864000000000000057e+02	4.702222101475635337e-06
1.865000000000000000e+02	4.700620624262716375e-06
1.866000000000000227e+02	4.699019147049797413e-06
1.867000000000000171e+02	4.697417669836879298e-06
1.868000000000000114e+02	4.695816192623960337e-06
1.869000000000000057e+02	4.694214715411042222e-06
1.870000000000000000e+02	4.692613238198123260e-06
1.871000000000000227e+02	4.692889668984420630e-06
1.872000000000000171e+02	4.693166099770717999e-06
1.873000000000000114e+02	4.693442530557015369e-06
1.874000000000000057e+02	4.693718961343312738e-06
1.875000000000000000e+02	4.693995392129610955e-06
1.876000000000000227e+02	4.694271822915908325e-06
1.877000000000000171e+02	4.694548253702205694e-06
1.878000000000000114e+02	4.694824684488503064e-06
1.879000000000000057e+02	4.695101115274800434e-06
1.880000000000000000e+02	4.695377546061097803e-06
1.881000000000000227e+02	4.697442468594156780e-06
1.882000000000000171e+02	4.699507391127215757e-06
1.883000000000000114e+02	4.701572313660274734e-06
1.884000000000000057e+02	4.703637236193332864e-06
1.885000000000000000e+02	4.705702158726391841e-06
1.886000000000000227e+02	4.707767081259450818e-06
1.887000000000000171e+02	4.709832003792509795e-06
1.888000000000000114e+02	4.711896926325568772e-06
1.889000000000000057e+02	4.713961848858626902e-06
1.890000000000000000e+02	4.716026771391685879e-06
1.891000000000000227e+02	4.719208800767932999e-06
1.892000000000000171e+02	4.722390830144178424e-06
1.893000000000000114e+02	4.725572859520424696e-06
1.894000000000000057e+02	4.728754888896670122e-06
1.895000000000000000e+02	4.731936918272916394e-06
1.896000000000000227e+02	4.735118947649163513e-06
1.897000000000000171e+02	4.738300977025408939e-06
1.898000000000000114e+02	4.741483006401655211e-06
1.899000000000000057e+02	4.744665035777900636e-06
1.900000000000000000e+02	4.747847065154146909e-06
1.901000000000000227e+02	4.750796473722173218e-06
1.902000000000000171e+02	4.753745882290199528e-06
1.903000000000000114e+02	4.756695290858224990e-06
1.904000000000000057e+02	4.759644699426251300e-06
1.905000000000000000e+02	4.762594107994277609e-06
1.906000000000000227e+02	4.765543516562303919e-06
1.907000000000000171e+02	4.768492925130329381e-06
1.908000000000000114e+02	4.771442333698355691e-06
1.909000000000000057e+02	4.774391742266381153e-06
1.910000000000000000e+02	4.777341150834407463e-06
1.911000000000000227e+02	4.778096311415409418e-06
1.912000000000000171e+02	4.778851471996411373e-06
1.913000000000000114e+02	4.779606632577413328e-06
1.914000000000000057e+02	4.780361793158414436e-06
1.915000000000000000e+02	4.781116953739416391e-06
1.916000000000000227e+02	4.781872114320418346e-06
1.917000000000000171e+02	4.782627274901420301e-06
1.918000000000000114e+02	4.783382435482422256e-06
1.919000000000000057e+02	4.784137596063423363e-06
1.920000000000000000e+02	4.784892756644425318e-06
1.921000000000000227e+02	4.781117695582818996e-06
1.922000000000000171e+02	4.777342634521213520e-06
1.923000000000000114e+02	4.773567573459608044e-06
1.924000000000000057e+02	4.769792512398002568e-06
1.925000000000000000e+02	4.766017451336397939e-06
1.926000000000000227e+02	4.762242390274790769e-06
1.927000000000000171e+02	4.758467329213186141e-06
1.928000000000000114e+02	4.754692268151580665e-06
1.929000000000000057e+02	4.750917207089975189e-06
1.930000000000000000e+02	4.747142146028369713e-06
1.931000000000000227e+02	4.736502384651227366e-06
1.932000000000000171e+02	4.725862623274087559e-06
1.933000000000000114e+02	4.715222861896948600e-06
1.934000000000000057e+02	4.704583100519808794e-06
1.935000000000000000e+02	4.693943339142669834e-06
1.936000000000000227e+02	4.683303577765526640e-06
1.937000000000000171e+02	4.672663816388387681e-06
1.938000000000000114e+02	4.662024055011247874e-06
1.939000000000000057e+02	4.651384293634108915e-06
1.940000000000000000e+02	4.640744532256969109e-06
1.941000000000000227e+02	4.621352278932939265e-06
1.942000000000000171e+02	4.601960025608915350e-06
1.943000000000000114e+02	4.582567772284891436e-06
1.944000000000000057e+02	4.563175518960866674e-06
1.945000000000000000e+02	4.543783265636842759e-06
1.946000000000000227e+02	4.524391012312812915e-06
1.947000000000000171e+02	4.504998758988789001e-06
1.948000000000000114e+02	4.485606505664765086e-06
1.949000000000000057e+02	4.466214252340740325e-06
1.950000000000000000e+02	4.446821999016716410e-06
1.951000000000000227e+02	4.417659320105618968e-06
1.952000000000000171e+02	4.388496641194529150e-06
1.953000000000000114e+02	4.359333962283439332e-06
1.954000000000000057e+02	4.330171283372350361e-06
1.955000000000000000e+02	4.301008604461260542e-06
1.956000000000000227e+02	4.271845925550163101e-06
1.957000000000000171e+02	4.242683246639073283e-06
1.958000000000000114e+02	4.213520567727983464e-06
1.959000000000000057e+02	4.184357888816894493e-06
1.960000000000000000e+02	4.155195209905804675e-06
1.961000000000000227e+02	4.116420897381129233e-06
1.962000000000000171e+02	4.077646584856463955e-06
1.963000000000000114e+02	4.038872272331799525e-06
1.964000000000000057e+02	4.000097959807135095e-06
1.965000000000000000e+02	3.961323647282470664e-06
1.966000000000000227e+02	3.922549334757794375e-06
1.967000000000000171e+02	3.883775022233129945e-06
1.968000000000000114e+02	3.845000709708465514e-06
1.969000000000000057e+02	3.806226397183801084e-06
1.970000000000000000e+02	3.767452084659136230e-06
1.971000000000000227e+02	3.720516151721425617e-06
1.972000000000000171e+02	3.673580218783728557e-06
1.973000000000000114e+02	3.626644285846031497e-06
1.974000000000000057e+02	3.579708352908334437e-06
1.975000000000000000e+02	3.532772419970637377e-06
1.976000000000000227e+02	3.485836487032926765e-06
1.977000000000000171e+02	3.438900554095229705e-06
1.978000000000000114e+02	3.391964621157532644e-06
1.979000000000000057e+02	3.345028688219835584e-06
1.980000000000000000e+02	3.298092755282138524e-06
1.981000000000000227e+02	3.245618726305981182e-06
1.982000000000000171e+02	3.193144697329838662e-06
1.983000000000000114e+02	3.140670668353696566e-06
1.984000000000000057e+02	3.088196639377554047e-06
1.985000000000000000e+02	3.035722610401411527e-06
1.986000000000000227e+02	2.983248581425254185e-06
1.987000000000000171e+02	2.930774552449111665e-06
1.988000000000000114e+02	2.878300523472969146e-06
1.989000000000000057e+02	2.825826494496827050e-06
1.990000000000000000e+02	2.773352465520684530e-06
1.991000000000000227e+02	2.718794647939663495e-06
1.992000000000000171e+02	2.664236830358657707e-06
1.993000000000000114e+02	2.609679012777651918e-06
1.994000000000000057e+02	2.555121195196646130e-06
1.995000000000000000e+02	2.500563377615640341e-06
1.996000000000000227e+02	2.446005560034618883e-06
1.997000000000000171e+02	2.391447742453613518e-06
1.998000000000000114e+02	2.336889924872607730e-06
1.999000000000000057e+02	2.282332107291601941e-06
2.000000000000000000e+02	2.227774289710596153e-06
2.001000000000000227e+02	2.174905139834237489e-06
2.002000000000000171e+02	2.122035989957894072e-06
2.003000000000000114e+02	2.069166840081550655e-06
2.004000000000000057e+02	2.016297690205206815e-06
2.005000000000000000e+02	1.963428540328863398e-06
2.006000000000000227e+02	1.910559390452504734e-06
2.007000000000000171e+02	1.857690240576161317e-06
2.008000000000000114e+02	1.804821090699817901e-06
2.009000000000000057e+02	1.751951940823474484e-06
2.010000000000000000e+02	1.699082790947130855e-06
2.011000000000000227e+02	1.651403876575701251e-06
2.012000000000000171e+02	1.603724962204285411e-06
2.013000000000000114e+02	1.556046047832869360e-06
2.014000000000000057e+02	1.508367133461453308e-06
2.015000000000000000e+02	1.460688219090037469e-06
2.016000000000000227e+02	1.413009304718607865e-06
2.017000000000000171e+02	1.365330390347191813e-06
2.018000000000000114e+02	1.317651475975775973e-06
2.019000000000000057e+02	1.269972561604359922e-06
2.020000000000000000e+02	1.222293647232943870e-06
2.021000000000000227e+02	1.182483849541971779e-06
2.022000000000000171e+02	1.142674051851010910e-06
2.023000000000000114e+02	1.102864254160050253e-06
2.024000000000000057e+02	1.063054456469089385e-06
2.025000000000000000e+02	1.023244658778128728e-06
2.026000000000000227e+02	9.834348610871566363e-07
2.027000000000000171e+02	9.436250633961957678e-07
2.028000000000000114e+02	9.038152657052351110e-07
2.029000000000000057e+02	8.640054680142742425e-07
2.030000000000000000e+02	8.241956703233134798e-07
2.031000000000000227e+02	7.937071252763381776e-07
2.032000000000000171e+02	7.632185802293714515e-07
2.033000000000000114e+02	7.327300351824048314e-07
2.034000000000000057e+02	7.022414901354381054e-07
2.035000000000000000e+02	6.717529450884714852e-07
2.036000000000000227e+02	6.412644000414960771e-07
2.037000000000000171e+02	6.107758549945293511e-07
2.038000000000000114e+02	5.802873099475627310e-07
2.039000000000000057e+02	5.497987649005961108e-07
2.040000000000000000e+02	5.193102198536293848e-07
2.041000000000000227e+02	4.981959530562173497e-07
2.042000000000000171e+02	4.770816862588112438e-07
2.043000000000000114e+02	4.559674194614051909e-07
2.044000000000000057e+02	4.348531526639991379e-07
2.045000000000000000e+02	4.137388858665930321e-07
2.046000000000000227e+02	3.926246190691809970e-07
2.047000000000000171e+02	3.715103522717748911e-07
2.048000000000000114e+02	3.503960854743688911e-07
2.049000000000000057e+02	3.292818186769627852e-07
2.050000000000000000e+02	3.081675518795567323e-07
2.051000000000000227e+02	2.951797646991582176e-07
2.052000000000000171e+02	2.821919775187634087e-07
2.053000000000000114e+02	2.692041903383685998e-07
2.054000000000000057e+02	2.562164031579737909e-07
2.055000000000000000e+02	2.432286159775789291e-07
2.056000000000000227e+02	2.302408287971804409e-07
2.057000000000000171e+02	2.172530416167856320e-07
2.058000000000000114e+02	2.042652544363907967e-07
2.059000000000000057e+02	1.912774672559959878e-07
2.060000000000000000e+02	1.782896800756011789e-07
2.061000000000000227e+02	1.712332656236816523e-07
2.062000000000000171e+02	1.641768511717641374e-07
2.063000000000000114e+02	1.571204367198466225e-07
2.064000000000000057e+02	1.500640222679291076e-07
2.065000000000000000e+02	1.430076078160115927e-07
2.066000000000000227e+02	1.359511933640920661e-07
2.067000000000000171e+02	1.288947789121745512e-07
2.068000000000000114e+02	1.218383644602570363e-07
2.069000000000000057e+02	1.147819500083395347e-07
2.070000000000000000e+02	1.077255355564220198e-07
2.071000000000000227e+02	1.039989097793604058e-07
2.072000000000000171e+02	1.002722840022998374e-07
2.073000000000000114e+02	9.654565822523928225e-08
2.074000000000000057e+02	9.281903244817872708e-08
2.075000000000000000e+02	8.909240667111815867e-08
2.076000000000000227e+02	8.536578089405654471e-08
2.077000000000000171e+02	8.163915511699598953e-08
2.078000000000000114e+02	7.791252933993542113e-08
2.079000000000000057e+02	7.418590356287487919e-08
2.080000000000000000e+02	7.045927778581431078e-08
2.081000000000000227e+02	6.767504584846549830e-08
2.082000000000000171e+02	6.489081391111746667e-08
2.083000000000000114e+02	6.210658197376944828e-08
2.084000000000000057e+02	5.932235003642141665e-08
2.085000000000000000e+02	5.653811809907339826e-08
2.086000000000000227e+02	5.375388616172457916e-08
2.087000000000000171e+02	5.096965422437655415e-08
2.088000000000000114e+02	4.818542228702852914e-08
2.089000000000000057e+02	4.540119034968050413e-08
2.090000000000000000e+02	4.261695841233247912e-08
2.091000000000000227e+02	3.917672691703072368e-08
2.092000000000000171e+02	3.573649542172994761e-08
2.093000000000000114e+02	3.229626392642917155e-08
2.094000000000000057e+02	2.885603243112839548e-08
2.095000000000000000e+02	2.541580093582761611e-08
2.096000000000000227e+02	2.197556944052586066e-08
2.097000000000000171e+02	1.853533794522508460e-08
2.098000000000000114e+02	1.509510644992430853e-08
2.099000000000000057e+02	1.165487495462352916e-08
2.100000000000000000e+02	8.214643459322754749e-09
2.101000000000000227e+02	3.719442367745189341e-09
2.102000000000000171e+02	-7.757587238310972460e-10
2.103000000000000114e+02	-5.270959815407385487e-09
2.104000000000000057e+02	-9.766160906983672074e-09
2.105000000000000000e+02	-1.426136199855996032e-08
2.106000000000000227e+02	-1.875656309013752407e-08
2.107000000000000171e+02	-2.325176418171381231e-08
2.108000000000000114e+02	-2.774696527329010055e-08
2.109000000000000057e+02	-3.224216636486638879e-08
2.110000000000000000e+02	-3.673736745644267703e-08
2.111000000000000227e+02	-4.132831687049014106e-08
2.112000000000000171e+02	-4.591926628453629483e-08
2.113000000000000114e+02	-5.051021569858244860e-08
2.114000000000000057e+02	-5.510116511262860237e-08
2.115000000000000000e+02	-5.969211452667475614e-08
2.116000000000000227e+02	-6.428306394072221355e-08
2.117000000000000171e+02	-6.887401335476837393e-08
2.118000000000000114e+02	-7.346496276881453432e-08
2.119000000000000057e+02	-7.805591218286069471e-08
2.120000000000000000e+02	-8.264686159690684186e-08
2.121000000000000227e+02	-8.514711070077407754e-08
2.122000000000000171e+02	-8.764735980464059853e-08
2.123000000000000114e+02	-9.014760890850711952e-08
2.124000000000000057e+02	-9.264785801237362728e-08
2.125000000000000000e+02	-9.514810711624014827e-08
2.126000000000000227e+02	-9.764835622010738395e-08
2.127000000000000171e+02	-1.001486053239739049e-07
2.128000000000000114e+02	-1.026488544278404259e-07
2.129000000000000057e+02	-1.051491035317069469e-07
2.130000000000000000e+02	-1.076493526355734679e-07
2.131000000000000227e+02	-1.050467576906105849e-07
2.132000000000000171e+02	-1.024441627456484431e-07
2.133000000000000114e+02	-9.984156780068630132e-08
2.134000000000000057e+02	-9.723897285572415950e-08
2.135000000000000000e+02	-9.463637791076200445e-08
2.136000000000000227e+02	-9.203378296579913472e-08
2.137000000000000171e+02	-8.943118802083697967e-08
2.138000000000000114e+02	-8.682859307587483786e-08
2.139000000000000057e+02	-8.422599813091269604e-08
2.140000000000000000e+02	-8.162340318595055423e-08
2.141000000000000227e+02	-7.067924087887383313e-08
2.142000000000000171e+02	-5.973507857180020899e-08
2.143000000000000114e+02	-4.879091626472659147e-08
2.144000000000000057e+02	-3.784675395765297395e-08
2.145000000000000000e+02	-2.690259165057935643e-08
2.146000000000000227e+02	-1.595842934350262871e-08
2.147000000000000171e+02	-5.014267036429004574e-09
2.148000000000000114e+02	5.929895270644606329e-09
2.149000000000000057e+02	1.687405757771823047e-08
2.150000000000000000e+02	2.781821988479183806e-08
2.151000000000000227e+02	4.988518206476621517e-08
2.152000000000000171e+02	7.195214424473431563e-08
2.153000000000000114e+02	9.401910642470242933e-08
2.154000000000000057e+02	1.160860686046705430e-07
2.155000000000000000e+02	1.381530307846386303e-07
2.156000000000000227e+02	1.602199929646130173e-07
2.157000000000000171e+02	1.822869551445811310e-07
2.158000000000000114e+02	2.043539173245492447e-07
2.159000000000000057e+02	2.264208795045173319e-07
2.160000000000000000e+02	2.484878416844854456e-07
2.161000000000000227e+02	2.833625524283488069e-07
2.162000000000000171e+02	3.182372631722022686e-07
2.163000000000000114e+02	3.531119739160556773e-07
2.164000000000000057e+02	3.879866846599091389e-07
2.165000000000000000e+02	4.228613954037625476e-07
2.166000000000000227e+02	4.577361061476259619e-07
2.167000000000000171e+02	4.926108168914793176e-07
2.168000000000000114e+02	5.274855276353328851e-07
2.169000000000000057e+02	5.623602383791862409e-07
2.170000000000000000e+02	5.972349491230397025e-07
2.171000000000000227e+02	6.450349765343675671e-07
2.172000000000000171e+02	6.928350039456817733e-07
2.173000000000000114e+02	7.406350313569960854e-07
2.174000000000000057e+02	7.884350587683102916e-07
2.175000000000000000e+02	8.362350861796244978e-07
2.176000000000000227e+02	8.840351135909523624e-07
2.177000000000000171e+02	9.318351410022666745e-07
2.178000000000000114e+02	9.796351684135807748e-07
2.179000000000000057e+02	1.027435195824895087e-06
2.180000000000000000e+02	1.075235223236209399e-06
2.181000000000000227e+02	1.134298317195314808e-06
2.182000000000000171e+02	1.193361411154403488e-06
2.183000000000000114e+02	1.252424505113492169e-06
2.184000000000000057e+02	1.311487599072581061e-06
2.185000000000000000e+02	1.370550693031669529e-06
2.186000000000000227e+02	1.429613786990775150e-06
2.187000000000000171e+02	1.488676880949863831e-06
2.188000000000000114e+02	1.547739974908952511e-06
2.189000000000000057e+02	1.606803068868041191e-06
2.190000000000000000e+02	1.665866162827129871e-06
2.191000000000000227e+02	1.732838857730421902e-06
2.192000000000000171e+02	1.799811552633695086e-06
2.193000000000000114e+02	1.866784247536968058e-06
2.194000000000000057e+02	1.933756942440241031e-06
2.195000000000000000e+02	2.000729637343514215e-06
2.196000000000000227e+02	2.067702332246806033e-06
2.197000000000000171e+02	2.134675027150079217e-06
2.198000000000000114e+02	2.201647722053352401e-06
2.199000000000000057e+02	2.268620416956625162e-06
2.200000000000000000e+02	2.335593111859898346e-06
2.201000000000000227e+02	2.405806889030028812e-06
2.202000000000000171e+02	2.476020666200139373e-06
2.203000000000000114e+02	2.546234443370249510e-06
2.204000000000000057e+02	2.616448220540360071e-06
2.205000000000000000e+02	2.686661997710470208e-06
2.206000000000000227e+02	2.756875774880600675e-06
2.207000000000000171e+02	2.827089552050711235e-06
2.208000000000000114e+02	2.897303329220821796e-06
2.209000000000000057e+02	2.967517106390931934e-06
2.210000000000000000e+02	3.037730883561042494e-06
2.211000000000000227e+02	3.105800331786710663e-06
2.212000000000000171e+02	3.173869780012358926e-06
2.213000000000000114e+02	3.241939228238007612e-06
2.214000000000000057e+02	3.310008676463656299e-06
2.215000000000000000e+02	3.378078124689304985e-06
2.216000000000000227e+02	3.446147572914972730e-06
2.217000000000000171e+02	3.514217021140621417e-06
2.218000000000000114e+02	3.582286469366270103e-06
2.219000000000000057e+02	3.650355917591918790e-06
2.220000000000000000e+02	3.718425365817567477e-06
2.221000000000000227e+02	3.778964428863949757e-06
2.222000000000000171e+02	3.839503491910314250e-06
2.223000000000000114e+02	3.900042554956679590e-06
2.224000000000000057e+02	3.960581618003044083e-06
2.225000000000000000e+02	4.021120681049408576e-06
2.226000000000000227e+02	4.081659744095790857e-06
2.227000000000000171e+02	4.142198807142156197e-06
2.228000000000000114e+02	4.202737870188520690e-06
2.229000000000000057e+02	4.263276933234886030e-06
2.230000000000000000e+02	4.323815996281250523e-06
2.231000000000000227e+02	4.372150608487457952e-06
2.232000000000000171e+02	4.420485220693651829e-06
2.233000000000000114e+02	4.468819832899845705e-06
2.234000000000000057e+02	4.517154445106039582e-06
2.235000000000000000e+02	4.565489057312233459e-06
2.236000000000000227e+02	4.613823669518440888e-06
2.237000000000000171e+02	4.662158281724634764e-06
2.238000000000000114e+02	4.710492893930828641e-06
2.239000000000000057e+02	4.758827506137022518e-06
2.240000000000000000e+02	4.807162118343216394e-06
2.241000000000000227e+02	4.839922766731810869e-06
2.242000000000000171e+02	4.872683415120396874e-06
2.243000000000000114e+02	4.905444063508982878e-06
2.244000000000000057e+02	4.938204711897568035e-06
2.245000000000000000e+02	4.970965360286153193e-06
2.246000000000000227e+02	5.003726008674748515e-06
2.247000000000000171e+02	5.036486657063333672e-06
2.248000000000000114e+02	5.069247305451919677e-06
2.249000000000000057e+02	5.102007953840505681e-06
2.250000000000000000e+02	5.134768602229090839e-06
2.251000000000000227e+02	5.150272455533860493e-06
2.252000000000000171e+02	5.165776308838625913e-06
2.253000000000000114e+02	5.181280162143391332e-06
2.254000000000000057e+02	5.196784015448156752e-06
2.255000000000000000e+02	5.212287868752922172e-06
2.256000000000000227e+02	5.227791722057691826e-06
2.257000000000000171e+02	5.243295575362456399e-06
2.258000000000000114e+02	5.258799428667221818e-06
2.259000000000000057e+02	5.274303281971987238e-06
2.260000000000000000e+02	5.289807135276752657e-06
2.261000000000000227e+02	5.288180279599258627e-06
2.262000000000000171e+02	5.286553423921764596e-06
2.263000000000000114e+02	5.284926568244270565e-06
2.264000000000000057e+02	5.283299712566776534e-06
2.265000000000000000e+02	5.281672856889282504e-06
2.266000000000000227e+02	5.280046001211788473e-06
2.267000000000000171e+02	5.278419145534294442e-06
2.268000000000000114e+02	5.276792289856800411e-06
2.269000000000000057e+02	5.275165434179306380e-06
2.270000000000000000e+02	5.273538578501812350e-06
2.271000000000000227e+02	5.256576074777506812e-06
2.272000000000000171e+02	5.239613571053205509e-06
2.273000000000000114e+02	5.222651067328904207e-06
2.274000000000000057e+02	5.205688563604602904e-06
2.275000000000000000e+02	5.188726059880302449e-06
2.276000000000000227e+02	5.171763556155996064e-06
2.277000000000000171e+02	5.154801052431694762e-06
2.278000000000000114e+02	5.137838548707394306e-06
2.279000000000000057e+02	5.120876044983093004e-06
2.280000000000000000e+02	5.103913541258791701e-06
2.281000000000000227e+02	5.074719322144947968e-06
2.282000000000000171e+02	5.045525103031113553e-06
2.283000000000000114e+02	5.016330883917278290e-06
2.284000000000000057e+02	4.987136664803443027e-06
2.285000000000000000e+02	4.957942445689607764e-06
2.286000000000000227e+02	4.928748226575764878e-06
2.287000000000000171e+02	4.899554007461929616e-06
2.288000000000000114e+02	4.870359788348094353e-06
2.289000000000000057e+02	4.841165569234259937e-06
2.290000000000000000e+02	4.811971350120424675e-06
2.291000000000000227e+02	4.774453431919187382e-06
2.292000000000000171e+02	4.736935513717960254e-06
2.293000000000000114e+02	4.699417595516733125e-06
2.294000000000000057e+02	4.661899677315505997e-06
2.295000000000000000e+02	4.624381759114278869e-06
2.296000000000000227e+02	4.586863840913041576e-06
2.297000000000000171e+02	4.549345922711814448e-06
2.298000000000000114e+02	4.511828004510587319e-06
2.299000000000000057e+02	4.474310086309360191e-06
2.300000000000000000e+02	4.436792168108133063e-06
2.301000000000000227e+02	4.395105918123759285e-06
2.302000000000000171e+02	4.353419668139398213e-06
2.303000000000000114e+02	4.311733418155036293e-06
2.304000000000000057e+02	4.270047168170675221e-06
2.305000000000000000e+02	4.228360918186313301e-06
2.306000000000000227e+02	4.186674668201939524e-06
2.307000000000000171e+02	4.144988418217578451e-06
2.308000000000000114e+02	4.103302168233216532e-06
2.309000000000000057e+02	4.061615918248855460e-06
2.310000000000000000e+02	4.019929668264493540e-06
2.311000000000000227e+02	3.977961055970287824e-06
2.312000000000000171e+02	3.935992443676094813e-06
2.313000000000000114e+02	3.894023831381900955e-06
2.314000000000000057e+02	3.852055219087707098e-06
2.315000000000000000e+02	3.810086606793513663e-06
2.316000000000000227e+02	3.768117994499308371e-06
2.317000000000000171e+02	3.726149382205114513e-06
2.318000000000000114e+02	3.684180769910921079e-06
2.319000000000000057e+02	3.642212157616727221e-06
2.320000000000000000e+02	3.600243545322533786e-06
2.321000000000000227e+02	3.561207121587039350e-06
2.322000000000000171e+02	3.522170697851556348e-06
2.323000000000000114e+02	3.483134274116072923e-06
2.324000000000000057e+02	3.444097850380589922e-06
2.325000000000000000e+02	3.405061426645106496e-06
2.326000000000000227e+02	3.366025002909612483e-06
2.327000000000000171e+02	3.326988579174129058e-06
2.328000000000000114e+02	3.287952155438646057e-06
2.329000000000000057e+02	3.248915731703162631e-06
2.330000000000000000e+02	3.209879307967679630e-06
2.331000000000000227e+02	3.176076812449769544e-06
2.332000000000000171e+02	3.142274316931869198e-06
2.333000000000000114e+02	3.108471821413968430e-06
2.334000000000000057e+02	3.074669325896068084e-06
2.335000000000000000e+02	3.040866830378167316e-06
2.336000000000000227e+02	3.007064334860257229e-06
2.337000000000000171e+02	2.973261839342356884e-06
2.338000000000000114e+02	2.939459343824456539e-06
2.339000000000000057e+02	2.905656848306555770e-06
2.340000000000000000e+02	2.871854352788655425e-06
2.341000000000000227e+02	2.844605924577842638e-06
2.342000000000000171e+02	2.817357496367037898e-06
2.343000000000000114e+02	2.790109068156232734e-06
2.344000000000000057e+02	2.762860639945427994e-06
2.345000000000000000e+02	2.735612211734622830e-06
2.346000000000000227e+02	2.708363783523810044e-06
2.347000000000000171e+02	2.681115355313005303e-06
2.348000000000000114e+02	2.653866927102200140e-06
2.349000000000000057e+02	2.626618498891394976e-06
2.350000000000000000e+02	2.599370070680590236e-06
2.351000000000000227e+02	2.579098029553361493e-06
2.352000000000000171e+02	2.558825988426138678e-06
2.353000000000000114e+02	2.538553947298915864e-06
2.354000000000000057e+02	2.518281906171693049e-06
2.355000000000000000e+02	2.498009865044470235e-06
2.356000000000000227e+02	2.477737823917241915e-06
2.357000000000000171e+02	2.457465782790019100e-06
2.358000000000000114e+02	2.437193741662796286e-06
2.359000000000000057e+02	2.416921700535573472e-06
2.360000000000000000e+02	2.396649659408350657e-06
2.361000000000000227e+02	2.383070709099949089e-06
2.362000000000000171e+02	2.369491758791551755e-06
2.363000000000000114e+02	2.355912808483153998e-06
2.364000000000000057e+02	2.342333858174756665e-06
2.365000000000000000e+02	2.328754907866358908e-06
2.366000000000000227e+02	2.315175957557957339e-06
2.367000000000000171e+02	2.301597007249560005e-06
2.368000000000000114e+02	2.288018056941162248e-06
2.369000000000000057e+02	2.274439106632764915e-06
2.370000000000000000e+02	2.260860156324367158e-06
2.371000000000000227e+02	2.253229455472731730e-06
2.372000000000000171e+02	2.245598754621098421e-06
2.373000000000000114e+02	2.237968053769465111e-06
2.374000000000000057e+02	2.230337352917831801e-06
2.375000000000000000e+02	2.222706652066198914e-06
2.376000000000000227e+02	2.215075951214563487e-06
2.377000000000000171e+02	2.207445250362930177e-06
2.378000000000000114e+02	2.199814549511296867e-06
2.379000000000000057e+02	2.192183848659663557e-06
2.380000000000000000e+02	2.184553147808030247e-06
2.381000000000000227e+02	2.181904066754740610e-06
2.382000000000000171e+02	2.179254985701451396e-06
2.383000000000000114e+02	2.176605904648162606e-06
2.384000000000000057e+02	2.173956823594873392e-06
2.385000000000000000e+02	2.171307742541584602e-06
2.386000000000000227e+02	2.168658661488294964e-06
2.387000000000000171e+02	2.166009580435005750e-06
2.388000000000000114e+02	2.163360499381716960e-06
2.389000000000000057e+02	2.160711418328427746e-06
2.390000000000000000e+02	2.158062337275138956e-06
2.391000000000000227e+02	2.159397223800556896e-06
2.392000000000000171e+02	2.160732110325974413e-06
2.393000000000000114e+02	2.162066996851391930e-06
2.394000000000000057e+02	2.163401883376809447e-06
2.395000000000000000e+02	2.164736769902226963e-06
2.396000000000000227e+02	2.166071656427644904e-06
2.397000000000000171e+02	2.167406542953062420e-06
2.398000000000000114e+02	2.168741429478479937e-06
2.399000000000000057e+02	2.170076316003897454e-06
2.400000000000000000e+02	2.171411202529314971e-06
2.401000000000000227e+02	2.175817367435611246e-06
2.402000000000000171e+02	2.180223532341906250e-06
2.403000000000000114e+02	2.184629697248201678e-06
2.404000000000000057e+02	2.189035862154496683e-06
2.405000000000000000e+02	2.193442027060791687e-06
2.406000000000000227e+02	2.197848191967087962e-06
2.407000000000000171e+02	2.202254356873382967e-06
2.408000000000000114e+02	2.206660521779678395e-06
2.409000000000000057e+02	2.211066686685973399e-06
2.410000000000000000e+02	2.215472851592268403e-06
2.411000000000000227e+02	2.222159403358719187e-06
2.412000000000000171e+02	2.228845955125168276e-06
2.413000000000000114e+02	2.235532506891617366e-06
2.414000000000000057e+02	2.242219058658066455e-06
2.415000000000000000e+02	2.248905610424515545e-06
2.416000000000000227e+02	2.255592162190966752e-06
2.417000000000000171e+02	2.262278713957415841e-06
2.418000000000000114e+02	2.268965265723864931e-06
2.419000000000000057e+02	2.275651817490314020e-06
2.420000000000000000e+02	2.282338369256763110e-06
2.421000000000000227e+02	2.290608655223611920e-06
2.422000000000000171e+02	2.298878941190458189e-06
2.423000000000000114e+02	2.307149227157304459e-06
2.424000000000000057e+02	2.315419513124150728e-06
2.425000000000000000e+02	2.323689799090996997e-06
2.426000000000000227e+02	2.331960085057845384e-06
2.427000000000000171e+02	2.340230371024691654e-06
2.428000000000000114e+02	2.348500656991537923e-06
2.429000000000000057e+02	2.356770942958384192e-06
2.430000000000000000e+02	2.365041228925230461e-06
2.431000000000000227e+02	2.374228699512337716e-06
2.432000000000000171e+02	2.383416170099442006e-06
2.433000000000000114e+02	2.392603640686546719e-06
2.434000000000000057e+02	2.401791111273651009e-06
2.435000000000000000e+02	2.410978581860755299e-06
2.436000000000000227e+02	2.420166052447862554e-06
2.437000000000000171e+02	2.429353523034967267e-06
2.438000000000000114e+02	2.438540993622071557e-06
2.439000000000000057e+02	2.447728464209176271e-06
2.440000000000000000e+02	2.456915934796280560e-06
2.441000000000000227e+02	2.466316178865992116e-06
2.442000000000000171e+02	2.475716422935701131e-06
2.443000000000000114e+02	2.485116667005410146e-06
