# x [Ang]	SLD [1/Ang^2]
1.836000000000000227e+02	6.358472407976200121e-06
1.837000000000000171e+02	6.353426335164939703e-06
1.838000000000000114e+02	6.348380262353678439e-06
1.839000000000000057e+02	6.343334189542418022e-06
1.840000000000000000e+02	6.338288116731156757e-06
1.841000000000000227e+02	6.334183521014857910e-06
1.842000000000000171e+02	6.330078925298560757e-06
1.843000000000000114e+02	6.325974329582263603e-06
1.844000000000000057e+02	6.321869733865966450e-06
1.845000000000000000e+02	6.317765138149669297e-06
1.846000000000000227e+02	6.313660542433370449e-06
1.847000000000000171e+02	6.309555946717073296e-06
1.848000000000000114e+02	6.305451351000775296e-06
1.849000000000000057e+02	6.301346755284478142e-06
1.850000000000000000e+02	6.297242159568180989e-06
1.851000000000000227e+02	6.294332030081118189e-06
1.852000000000000171e+02	6.291421900594057083e-06
1.853000000000000114e+02	6.288511771106995130e-06
1.854000000000000057e+02	6.285601641619933177e-06
1.855000000000000000e+02	6.282691512132871224e-06
1.856000000000000227e+02	6.279781382645809271e-06
1.857000000000000171e+02	6.276871253158747318e-06
1.858000000000000114e+02	6.273961123671685365e-06
1.859000000000000057e+02	6.271050994184624258e-06
1.860000000000000000e+02	6.268140864697562305e-06
1.861000000000000227e+02	6.266812785819595832e-06
1.862000000000000171e+02	6.265484706941629359e-06
1.863000000000000114e+02	6.264156628063662885e-06
1.864000000000000057e+02	6.262828549185696412e-06
1.865000000000000000e+02	6.261500470307729938e-06
1.866000000000000227e+02	6.260172391429763465e-06
1.867000000000000171e+02	6.258844312551796991e-06
1.868000000000000114e+02	6.257516233673830518e-06
1.869000000000000057e+02	6.256188154795864044e-06
1.870000000000000000e+02	6.254860075917897571e-06
1.871000000000000227e+02	6.255398950046755444e-06
1.872000000000000171e+02	6.255937824175613318e-06
1.873000000000000114e+02	6.256476698304471191e-06
1.874000000000000057e+02	6.257015572433329065e-06
1.875000000000000000e+02	6.257554446562186938e-06
1.876000000000000227e+02	6.258093320691044812e-06
1.877000000000000171e+02	6.258632194819901838e-06
1.878000000000000114e+02	6.259171068948759712e-06
1.879000000000000057e+02	6.259709943077617585e-06
1.880000000000000000e+02	6.260248817206475459e-06
1.881000000000000227e+02	6.262572598947003053e-06
1.882000000000000171e+02	6.264896380687528954e-06
1.883000000000000114e+02	6.267220162428055702e-06
1.884000000000000057e+02	6.269543944168582449e-06
1.885000000000000000e+02	6.271867725909109197e-06
1.886000000000000227e+02	6.274191507649636792e-06
1.887000000000000171e+02	6.276515289390162693e-06
1.888000000000000114e+02	6.278839071130689440e-06
1.889000000000000057e+02	6.281162852871216188e-06
1.890000000000000000e+02	6.283486634611742936e-06
1.891000000000000227e+02	6.286930144667350976e-06
1.892000000000000171e+02	6.290373654722957323e-06
1.893000000000000114e+02	6.293817164778563670e-06
1.894000000000000057e+02	6.297260674834170864e-06
1.895000000000000000e+02	6.300704184889777210e-06
1.896000000000000227e+02	6.304147694945385251e-06
1.897000000000000171e+02	6.307591205000991598e-06
1.898000000000000114e+02	6.311034715056597945e-06
1.899000000000000057e+02	6.314478225112205138e-06
1.900000000000000000e+02	6.317921735167811485e-06
1.901000000000000227e+02	6.321137643523217964e-06
1.902000000000000171e+02	6.324353551878622749e-06
1.903000000000000114e+02	6.327569460234028381e-06
1.904000000000000057e+02	6.330785368589433167e-06
1.905000000000000000e+02	6.334001276944838799e-06
1.906000000000000227e+02	6.337217185300245278e-06
1.907000000000000171e+02	6.340433093655650063e-06
1.908000000000000114e+02	6.343649002011055695e-06
1.909000000000000057e+02	6.346864910366460480e-06
1.910000000000000000e+02	6.350080818721866112e-06
1.911000000000000227e+02	6.351103221293886331e-06
1.912000000000000171e+02	6.352125623865905703e-06
1.913000000000000114e+02	6.353148026437925922e-06
1.914000000000000057e+02	6.354170429009945294e-06
1.915000000000000000e+02	6.355192831581964665e-06
1.916000000000000227e+02	6.356215234153984884e-06
1.917000000000000171e+02	6.357237636726005103e-06
1.918000000000000114e+02	6.358260039298024475e-06
1.919000000000000057e+02	6.359282441870044694e-06
1.920000000000000000e+02	6.360304844442064066e-06
1.921000000000000227e+02	6.356784413721578854e-06
1.922000000000000171e+02	6.353263983001095336e-06
1.923000000000000114e+02	6.349743552280610972e-06
1.924000000000000057e+02	6.346223121560127454e-06
1.925000000000000000e+02	6.342702690839643090e-06
1.926000000000000227e+02	6.339182260119157878e-06
1.927000000000000171e+02	6.335661829398674360e-06
1.928000000000000114e+02	6.332141398678189996e-06
1.929000000000000057e+02	6.328620967957706478e-06
1.930000000000000000e+02	6.325100537237222114e-06
1.931000000000000227e+02	6.314679117630267292e-06
1.932000000000000171e+02	6.304257698023315012e-06
1.933000000000000114e+02	6.293836278416363579e-06
1.934000000000000057e+02	6.283414858809412146e-06
1.935000000000000000e+02	6.272993439202459865e-06
1.936000000000000227e+02	6.262572019595505044e-06
1.937000000000000171e+02	6.252150599988553611e-06
1.938000000000000114e+02	6.241729180381601331e-06
1.939000000000000057e+02	6.231307760774649050e-06
1.940000000000000000e+02	6.220886341167697617e-06
1.941000000000000227e+02	6.201642580330108148e-06
1.942000000000000171e+02	6.182398819492523761e-06
1.943000000000000114e+02	6.163155058654939374e-06
1.944000000000000057e+02	6.143911297817355834e-06
1.945000000000000000e+02	6.124667536979771447e-06
1.946000000000000227e+02	6.105423776142181977e-06
1.947000000000000171e+02	6.086180015304597590e-06
1.948000000000000114e+02	6.066936254467013203e-06
1.949000000000000057e+02	6.047692493629429663e-06
1.950000000000000000e+02	6.028448732791845276e-06
1.951000000000000227e+02	5.999323600130150370e-06
1.952000000000000171e+02	5.970198467468463088e-06
1.953000000000000114e+02	5.941073334806775805e-06
1.954000000000000057e+02	5.911948202145089370e-06
1.955000000000000000e+02	5.882823069483402088e-06
1.956000000000000227e+02	5.853697936821707182e-06
1.957000000000000171e+02	5.824572804160019900e-06
1.958000000000000114e+02	5.795447671498332617e-06
1.959000000000000057e+02	5.766322538836646182e-06
1.960000000000000000e+02	5.737197406174958900e-06
1.961000000000000227e+02	5.698305148622402958e-06
1.962000000000000171e+02	5.659412891069858027e-06
1.963000000000000114e+02	5.620520633517312249e-06
1.964000000000000057e+02	5.581628375964767319e-06
1.965000000000000000e+02	5.542736118412222388e-06
1.966000000000000227e+02	5.503843860859666446e-06
1.967000000000000171e+02	5.464951603307121515e-06
1.968000000000000114e+02	5.426059345754575737e-06
1.969000000000000057e+02	5.387167088202030807e-06
1.970000000000000000e+02	5.348274830649485876e-06
1.971000000000000227e+02	5.301022736563257470e-06
1.972000000000000171e+02	5.253770642477042617e-06
1.973000000000000114e+02	5.206518548390827763e-06
1.974000000000000057e+02	5.159266454304612910e-06
1.975000000000000000e+02	5.112014360218398903e-06
1.976000000000000227e+02	5.064762266132170497e-06
1.977000000000000171e+02	5.017510172045955643e-06
1.978000000000000114e+02	4.970258077959740790e-06
1.979000000000000057e+02	4.923005983873525936e-06
1.980000000000000000e+02	4.875753889787311083e-06
1.981000000000000227e+02	4.822730159898919044e-06
1.982000000000000171e+02	4.769706430010542251e-06
1.983000000000000114e+02	4.716682700122165458e-06
1.984000000000000057e+02	4.663658970233788666e-06
1.985000000000000000e+02	4.610635240345411026e-06
1.986000000000000227e+02	4.557611510457019834e-06
1.987000000000000171e+02	4.504587780568642194e-06
1.988000000000000114e+02	4.451564050680265401e-06
1.989000000000000057e+02	4.398540320791888609e-06
1.990000000000000000e+02	4.345516590903511816e-06
1.991000000000000227e+02	4.290152490375308703e-06
1.992000000000000171e+02	4.234788389847121684e-06
1.993000000000000114e+02	4.179424289318933818e-06
1.994000000000000057e+02	4.124060188790746799e-06
1.995000000000000000e+02	4.068696088262558933e-06
1.996000000000000227e+02	4.013331987734355820e-06
1.997000000000000171e+02	3.957967887206168801e-06
1.998000000000000114e+02	3.902603786677980935e-06
1.999000000000000057e+02	3.847239686149793916e-06
2.000000000000000000e+02	3.791875585621606474e-06
2.001000000000000227e+02	3.737936034812999466e-06
2.002000000000000171e+02	3.683996484004407706e-06
2.003000000000000114e+02	3.630056933195815945e-06
2.004000000000000057e+02	3.576117382387224185e-06
2.005000000000000000e+02	3.522177831578632424e-06
2.006000000000000227e+02	3.468238280770025840e-06
2.007000000000000171e+02	3.414298729961434080e-06
2.008000000000000114e+02	3.360359179152842319e-06
2.009000000000000057e+02	3.306419628344250559e-06
2.010000000000000000e+02	3.252480077535658798e-06
2.011000000000000227e+02	3.203475496667814285e-06
2.012000000000000171e+02	3.154470915799983324e-06
2.013000000000000114e+02	3.105466334932152787e-06
2.014000000000000057e+02	3.056461754064321826e-06
2.015000000000000000e+02	3.007457173196491289e-06
2.016000000000000227e+02	2.958452592328646352e-06
2.017000000000000171e+02	2.909448011460815815e-06
2.018000000000000114e+02	2.860443430592984855e-06
2.019000000000000057e+02	2.811438849725153894e-06
2.020000000000000000e+02	2.762434268857323357e-06
2.021000000000000227e+02	2.721067062172850873e-06
2.022000000000000171e+02	2.679699855488389824e-06
2.023000000000000114e+02	2.638332648803928776e-06
2.024000000000000057e+02	2.596965442119468150e-06
2.025000000000000000e+02	2.555598235435007102e-06
2.026000000000000227e+02	2.514231028750534618e-06
2.027000000000000171e+02	2.472863822066073569e-06
2.028000000000000114e+02	2.431496615381612521e-06
2.029000000000000057e+02	2.390129408697151895e-06
2.030000000000000000e+02	2.348762202012690847e-06
2.031000000000000227e+02	2.316518636946231962e-06
2.032000000000000171e+02	2.284275071879782395e-06
2.033000000000000114e+02	2.252031506813332828e-06
2.034000000000000057e+02	2.219787941746883261e-06
2.035000000000000000e+02	2.187544376680433271e-06
2.036000000000000227e+02	2.155300811613974810e-06
2.037000000000000171e+02	2.123057246547524819e-06
2.038000000000000114e+02	2.090813681481075252e-06
2.039000000000000057e+02	2.058570116414625685e-06
2.040000000000000000e+02	2.026326551348176118e-06
2.041000000000000227e+02	2.003298729186566941e-06
2.042000000000000171e+02	1.980270907024964117e-06
2.043000000000000114e+02	1.957243084863361293e-06
2.044000000000000057e+02	1.934215262701758045e-06
2.045000000000000000e+02	1.911187440540155221e-06
2.046000000000000227e+02	1.888159618378546044e-06
2.047000000000000171e+02	1.865131796216943220e-06
2.048000000000000114e+02	1.842103974055340395e-06
2.049000000000000057e+02	1.819076151893737571e-06
2.050000000000000000e+02	1.796048329732134747e-06
2.051000000000000227e+02	1.781026303706301801e-06
2.052000000000000171e+02	1.766004277680473091e-06
2.053000000000000114e+02	1.750982251654644593e-06
2.054000000000000057e+02	1.735960225628815883e-06
2.055000000000000000e+02	1.720938199602987173e-06
2.056000000000000227e+02	1.705916173577154227e-06
2.057000000000000171e+02	1.690894147551325517e-06
2.058000000000000114e+02	1.675872121525497019e-06
2.059000000000000057e+02	1.660850095499668309e-06
2.060000000000000000e+02	1.645828069473839599e-06
2.061000000000000227e+02	1.636647927438437414e-06
2.062000000000000171e+02	1.627467785403037771e-06
2.063000000000000114e+02	1.618287643367638339e-06
2.064000000000000057e+02	1.609107501332238696e-06
2.065000000000000000e+02	1.599927359296839264e-06
2.066000000000000227e+02	1.590747217261437080e-06
2.067000000000000171e+02	1.581567075226037436e-06
2.068000000000000114e+02	1.572386933190637793e-06
2.069000000000000057e+02	1.563206791155238361e-06
2.070000000000000000e+02	1.554026649119838718e-06
2.071000000000000227e+02	1.548107770276539602e-06
2.072000000000000171e+02	1.542188891433242180e-06
2.073000000000000114e+02	1.536270012589944758e-06
2.074000000000000057e+02	1.530351133746647336e-06
2.075000000000000000e+02	1.524432254903349915e-06
2.076000000000000227e+02	1.518513376060050799e-06
2.077000000000000171e+02	1.512594497216753377e-06
2.078000000000000114e+02	1.506675618373455955e-06
2.079000000000000057e+02	1.500756739530158533e-06
2.080000000000000000e+02	1.494837860686861111e-06
2.081000000000000227e+02	1.489802636129928441e-06
2.082000000000000171e+02	1.484767411572997042e-06
2.083000000000000114e+02	1.479732187016065854e-06
2.084000000000000057e+02	1.474696962459134455e-06
2.085000000000000000e+02	1.469661737902203267e-06
2.086000000000000227e+02	1.464626513345270597e-06
2.087000000000000171e+02	1.459591288788339198e-06
2.088000000000000114e+02	1.454556064231408011e-06
2.089000000000000057e+02	1.449520839674476611e-06
2.090000000000000000e+02	1.444485615117545424e-06
2.091000000000000227e+02	1.438736184359774550e-06
2.092000000000000171e+02	1.432986753602005370e-06
2.093000000000000114e+02	1.427237322844235979e-06
2.094000000000000057e+02	1.421487892086466799e-06
2.095000000000000000e+02	1.415738461328697408e-06
2.096000000000000227e+02	1.409989030570926534e-06
2.097000000000000171e+02	1.404239599813157354e-06
2.098000000000000114e+02	1.398490169055388175e-06
2.099000000000000057e+02	1.392740738297618783e-06
2.100000000000000000e+02	1.386991307539849604e-06
2.101000000000000227e+02	1.380124420682885578e-06
2.102000000000000171e+02	1.373257533825923458e-06
2.103000000000000114e+02	1.366390646968961549e-06
2.104000000000000057e+02	1.359523760111999429e-06
2.105000000000000000e+02	1.352656873255037309e-06
2.106000000000000227e+02	1.345789986398073283e-06
2.107000000000000171e+02	1.338923099541111163e-06
2.108000000000000114e+02	1.332056212684149254e-06
2.109000000000000057e+02	1.325189325827187134e-06
2.110000000000000000e+02	1.318322438970225014e-06
2.111000000000000227e+02	1.311294284954004805e-06
2.112000000000000171e+02	1.304266130937786713e-06
2.113000000000000114e+02	1.297237976921568622e-06
2.114000000000000057e+02	1.290209822905350530e-06
2.115000000000000000e+02	1.283181668889132439e-06
2.116000000000000227e+02	1.276153514872912230e-06
2.117000000000000171e+02	1.269125360856694138e-06
2.118000000000000114e+02	1.262097206840475835e-06
2.119000000000000057e+02	1.255069052824257744e-06
2.120000000000000000e+02	1.248040898808039652e-06
2.121000000000000227e+02	1.243042551333263718e-06
2.122000000000000171e+02	1.238044203858489055e-06
2.123000000000000114e+02	1.233045856383714391e-06
2.124000000000000057e+02	1.228047508908939728e-06
2.125000000000000000e+02	1.223049161434165276e-06
2.126000000000000227e+02	1.218050813959389131e-06
2.127000000000000171e+02	1.213052466484614467e-06
2.128000000000000114e+02	1.208054119009840016e-06
2.129000000000000057e+02	1.203055771535065352e-06
2.130000000000000000e+02	1.198057424060290689e-06
2.131000000000000227e+02	1.198118671536145473e-06
2.132000000000000171e+02	1.198179919012000257e-06
2.133000000000000114e+02	1.198241166487855041e-06
2.134000000000000057e+02	1.198302413963709825e-06
2.135000000000000000e+02	1.198363661439564397e-06
2.136000000000000227e+02	1.198424908915419181e-06
2.137000000000000171e+02	1.198486156391273965e-06
2.138000000000000114e+02	1.198547403867128749e-06
2.139000000000000057e+02	1.198608651342983533e-06
2.140000000000000000e+02	1.198669898818838317e-06
2.141000000000000227e+02	1.207063198700379956e-06
2.142000000000000171e+02	1.215456498581919054e-06
2.143000000000000114e+02	1.223849798463458364e-06
2.144000000000000057e+02	1.232243098344997462e-06
2.145000000000000000e+02	1.240636398226536772e-06
2.146000000000000227e+02	1.249029698108078411e-06
2.147000000000000171e+02	1.257422997989617509e-06
2.148000000000000114e+02	1.265816297871156819e-06
2.149000000000000057e+02	1.274209597752695917e-06
2.150000000000000000e+02	1.282602897634235226e-06
2.151000000000000227e+02	1.302159246265045900e-06
2.152000000000000171e+02	1.321715594895851067e-06
2.153000000000000114e+02	1.341271943526656022e-06
2.154000000000000057e+02	1.360828292157461190e-06
2.155000000000000000e+02	1.380384640788266357e-06
2.156000000000000227e+02	1.399940989419076819e-06
2.157000000000000171e+02	1.419497338049881986e-06
2.158000000000000114e+02	1.439053686680687153e-06
2.159000000000000057e+02	1.458610035311492109e-06
2.160000000000000000e+02	1.478166383942297276e-06
2.161000000000000227e+02	1.510633081937146904e-06
2.162000000000000171e+02	1.543099779931987215e-06
2.163000000000000114e+02	1.575566477926827313e-06
2.164000000000000057e+02	1.608033175921667836e-06
2.165000000000000000e+02	1.640499873916507935e-06
2.166000000000000227e+02	1.672966571911357562e-06
2.167000000000000171e+02	1.705433269906197873e-06
2.168000000000000114e+02	1.737899967901038184e-06
2.169000000000000057e+02	1.770366665895878494e-06
2.170000000000000000e+02	1.802833363890718805e-06
2.171000000000000227e+02	1.848396492264449974e-06
2.172000000000000171e+02	1.893959620638168438e-06
2.173000000000000114e+02	1.939522749011886478e-06
2.174000000000000057e+02	1.985085877385605154e-06
2.175000000000000000e+02	2.030649005759323406e-06
2.176000000000000227e+02	2.076212134133054364e-06
2.177000000000000171e+02	2.121775262506773039e-06
2.178000000000000114e+02	2.167338390880491291e-06
2.179000000000000057e+02	2.212901519254209543e-06
2.180000000000000000e+02	2.258464647627927796e-06
2.181000000000000227e+02	2.315528196904066961e-06
2.182000000000000171e+02	2.372591746180189609e-06
2.183000000000000114e+02	2.429655295456312681e-06
2.184000000000000057e+02	2.486718844732435330e-06
2.185000000000000000e+02	2.543782394008557978e-06
2.186000000000000227e+02	2.600845943284697143e-06
2.187000000000000171e+02	2.657909492560820215e-06
2.188000000000000114e+02	2.714973041836942864e-06
2.189000000000000057e+02	2.772036591113065512e-06
2.190000000000000000e+02	2.829100140389188584e-06
2.191000000000000227e+02	2.894365554842796898e-06
2.192000000000000171e+02	2.959630969296387000e-06
2.193000000000000114e+02	3.024896383749976679e-06
2.194000000000000057e+02	3.090161798203566782e-06
2.195000000000000000e+02	3.155427212657156461e-06
2.196000000000000227e+02	3.220692627110765198e-06
2.197000000000000171e+02	3.285958041564354877e-06
2.198000000000000114e+02	3.351223456017944979e-06
2.199000000000000057e+02	3.416488870471534658e-06
2.200000000000000000e+02	3.481754284925124761e-06
2.201000000000000227e+02	3.550588463839826935e-06
2.202000000000000171e+02	3.619422642754509205e-06
2.203000000000000114e+02	3.688256821669191897e-06
2.204000000000000057e+02	3.757091000583874167e-06
2.205000000000000000e+02	3.825925179498556859e-06
2.206000000000000227e+02	3.894759358413258610e-06
2.207000000000000171e+02	3.963593537327940879e-06
2.208000000000000114e+02	4.032427716242623149e-06
2.209000000000000057e+02	4.101261895157306265e-06
2.210000000000000000e+02	4.170096074071988534e-06
2.211000000000000227e+02	4.237123648521629012e-06
2.212000000000000171e+02	4.304151222971250856e-06
2.213000000000000114e+02	4.371178797420872699e-06
2.214000000000000057e+02	4.438206371870494542e-06
2.215000000000000000e+02	4.505233946320115539e-06
2.216000000000000227e+02	4.572261520769756864e-06
2.217000000000000171e+02	4.639289095219378707e-06
2.218000000000000114e+02	4.706316669668999703e-06
2.219000000000000057e+02	4.773344244118621547e-06
2.220000000000000000e+02	4.840371818568243390e-06
2.221000000000000227e+02	4.900188779565407368e-06
2.222000000000000171e+02	4.960005740562555252e-06
2.223000000000000114e+02	5.019822701559702290e-06
2.224000000000000057e+02	5.079639662556849327e-06
2.225000000000000000e+02	5.139456623553997211e-06
2.226000000000000227e+02	5.199273584551161189e-06
2.227000000000000171e+02	5.259090545548308226e-06
2.228000000000000114e+02	5.318907506545455263e-06
2.229000000000000057e+02	5.378724467542603148e-06
2.230000000000000000e+02	5.438541428539750185e-06
2.231000000000000227e+02	5.486428833413302510e-06
2.232000000000000171e+02	5.534316238286840435e-06
2.233000000000000114e+02	5.582203643160379207e-06
2.234000000000000057e+02	5.630091048033917980e-06
2.235000000000000000e+02	5.677978452907456752e-06
2.236000000000000227e+02	5.725865857781008230e-06
2.237000000000000171e+02	5.773753262654547003e-06
2.238000000000000114e+02	5.821640667528085775e-06
2.239000000000000057e+02	5.869528072401623700e-06
2.240000000000000000e+02	5.917415477275162473e-06
2.241000000000000227e+02	5.949936580266669386e-06
2.242000000000000171e+02	5.982457683258166135e-06
2.243000000000000114e+02	6.014978786249663731e-06
2.244000000000000057e+02	6.047499889241161327e-06
2.245000000000000000e+02	6.080020992232658923e-06
2.246000000000000227e+02	6.112542095224164990e-06
2.247000000000000171e+02	6.145063198215662586e-06
2.248000000000000114e+02	6.177584301207160182e-06
2.249000000000000057e+02	6.210105404198656931e-06
2.250000000000000000e+02	6.242626507190154527e-06
2.251000000000000227e+02	6.258016202952459919e-06
2.252000000000000171e+02	6.273405898714760230e-06
2.253000000000000114e+02	6.288795594477061387e-06
2.254000000000000057e+02	6.304185290239361697e-06
2.255000000000000000e+02	6.319574986001662008e-06
2.256000000000000227e+02	6.334964681763967400e-06
2.257000000000000171e+02	6.350354377526268557e-06
2.258000000000000114e+02	6.365744073288568868e-06
2.259000000000000057e+02	6.381133769050870025e-06
2.260000000000000000e+02	6.396523464813170336e-06
2.261000000000000227e+02	6.394819429700745511e-06
2.262000000000000171e+02	6.393115394588320686e-06
2.263000000000000114e+02	6.391411359475896708e-06
2.264000000000000057e+02	6.389707324363471884e-06
2.265000000000000000e+02	6.388003289251047059e-06
2.266000000000000227e+02	6.386299254138622234e-06
2.267000000000000171e+02	6.384595219026198257e-06
2.268000000000000114e+02	6.382891183913773432e-06
2.269000000000000057e+02	6.381187148801349454e-06
2.270000000000000000e+02	6.379483113688924629e-06
2.271000000000000227e+02	6.362395020094580119e-06
2.272000000000000171e+02	6.345306926500239844e-06
2.273000000000000114e+02	6.328218832905899568e-06
2.274000000000000057e+02	6.311130739311559293e-06
2.275000000000000000e+02	6.294042645717219865e-06
2.276000000000000227e+02	6.276954552122874507e-06
2.277000000000000171e+02	6.259866458528534232e-06
2.278000000000000114e+02	6.242778364934194803e-06
2.279000000000000057e+02	6.225690271339854528e-06
2.280000000000000000e+02	6.208602177745514253e-06
2.281000000000000227e+02	6.179159709968189490e-06
2.282000000000000171e+02	6.149717242190873198e-06
2.283000000000000114e+02	6.120274774413556905e-06
2.284000000000000057e+02	6.090832306636240613e-06
2.285000000000000000e+02	6.061389838858924321e-06
2.286000000000000227e+02	6.031947371081599558e-06
2.287000000000000171e+02	6.002504903304283266e-06
2.288000000000000114e+02	5.973062435526966973e-06
2.289000000000000057e+02	5.943619967749650681e-06
2.290000000000000000e+02	5.914177499972334389e-06
2.291000000000000227e+02	5.876231619210595460e-06
2.292000000000000171e+02	5.838285738448866695e-06
2.293000000000000114e+02	5.800339857687138777e-06
2.294000000000000057e+02	5.762393976925410013e-06
2.295000000000000000e+02	5.724448096163682095e-06
2.296000000000000227e+02	5.686502215401943166e-06
2.297000000000000171e+02	5.648556334640214402e-06
2.298000000000000114e+02	5.610610453878486484e-06
2.299000000000000057e+02	5.572664573116757719e-06
2.300000000000000000e+02	5.534718692355029802e-06
2.301000000000000227e+02	5.492388273418238874e-06
2.302000000000000171e+02	5.450057854481459805e-06
2.303000000000000114e+02	5.407727435544680735e-06
2.304000000000000057e+02	5.365397016607901666e-06
2.305000000000000000e+02	5.323066597671123444e-06
2.306000000000000227e+02	5.280736178734331669e-06
2.307000000000000171e+02	5.238405759797553447e-06
2.308000000000000114e+02	5.196075340860774378e-06
2.309000000000000057e+02	5.153744921923995308e-06
2.310000000000000000e+02	5.111414502987216239e-06
2.311000000000000227e+02	5.068570129135533333e-06
2.312000000000000171e+02	5.025725755283863132e-06
2.313000000000000114e+02	4.982881381432192085e-06
2.314000000000000057e+02	4.940037007580521884e-06
2.315000000000000000e+02	4.897192633728850836e-06
2.316000000000000227e+02	4.854348259877168777e-06
2.317000000000000171e+02	4.811503886025497729e-06
2.318000000000000114e+02	4.768659512173827529e-06
2.319000000000000057e+02	4.725815138322156481e-06
2.320000000000000000e+02	4.682970764470486280e-06
2.321000000000000227e+02	4.642830734799106698e-06
2.322000000000000171e+02	4.602690705127738974e-06
2.323000000000000114e+02	4.562550675456370403e-06
2.324000000000000057e+02	4.522410645785002679e-06
2.325000000000000000e+02	4.482270616113634954e-06
2.326000000000000227e+02	4.442130586442255372e-06
2.327000000000000171e+02	4.401990556770886801e-06
2.328000000000000114e+02	4.361850527099519077e-06
2.329000000000000057e+02	4.321710497428150506e-06
2.330000000000000000e+02	4.281570467756782782e-06
2.331000000000000227e+02	4.246455577334334941e-06
2.332000000000000171e+02	4.211340686911897264e-06
2.333000000000000114e+02	4.176225796489459588e-06
2.334000000000000057e+02	4.141110906067021912e-06
2.335000000000000000e+02	4.105996015644583388e-06
2.336000000000000227e+02	4.070881125222136395e-06
2.337000000000000171e+02	4.035766234799697871e-06
2.338000000000000114e+02	4.000651344377260195e-06
2.339000000000000057e+02	3.965536453954822518e-06
2.340000000000000000e+02	3.930421563532384842e-06
2.341000000000000227e+02	3.901681485775096049e-06
2.342000000000000171e+02	3.872941408017815726e-06
2.343000000000000114e+02	3.844201330260535403e-06
2.344000000000000057e+02	3.815461252503255080e-06
2.345000000000000000e+02	3.786721174745974757e-06
2.346000000000000227e+02	3.757981096988686387e-06
2.347000000000000171e+02	3.729241019231406064e-06
2.348000000000000114e+02	3.700500941474125741e-06
2.349000000000000057e+02	3.671760863716845418e-06
2.350000000000000000e+02	3.643020785959565095e-06
2.351000000000000227e+02	3.621112898201880491e-06
2.352000000000000171e+02	3.599205010444202240e-06
2.353000000000000114e+02	3.577297122686523989e-06
2.354000000000000057e+02	3.555389234928845738e-06
2.355000000000000000e+02	3.533481347171167487e-06
2.356000000000000227e+02	3.511573459413482884e-06
2.357000000000000171e+02	3.489665571655804633e-06
2.358000000000000114e+02	3.467757683898126382e-06
2.359000000000000057e+02	3.445849796140448131e-06
2.360000000000000000e+02	3.423941908382769880e-06
2.361000000000000227e+02	3.408619145887376446e-06
2.362000000000000171e+02	3.393296383391987247e-06
2.363000000000000114e+02	3.377973620896598048e-06
2.364000000000000057e+02	3.362650858401208849e-06
2.365000000000000000e+02	3.347328095905819650e-06
2.366000000000000227e+02	3.332005333410425792e-06
2.367000000000000171e+02	3.316682570915036593e-06
2.368000000000000114e+02	3.301359808419647394e-06
2.369000000000000057e+02	3.286037045924258195e-06
2.370000000000000000e+02	3.270714283428868996e-06
2.371000000000000227e+02	3.261265948754491367e-06
2.372000000000000171e+02	3.251817614080116702e-06
2.373000000000000114e+02	3.242369279405741614e-06
2.374000000000000057e+02	3.232920944731366949e-06
2.375000000000000000e+02	3.223472610056991861e-06
2.376000000000000227e+02	3.214024275382614655e-06
2.377000000000000171e+02	3.204575940708239567e-06
2.378000000000000114e+02	3.195127606033864902e-06
2.379000000000000057e+02	3.185679271359489814e-06
2.380000000000000000e+02	3.176230936685115149e-06
2.381000000000000227e+02	3.171720462549671400e-06
2.382000000000000171e+02	3.167209988414229345e-06
2.383000000000000114e+02	3.162699514278786867e-06
2.384000000000000057e+02	3.158189040143344389e-06
2.385000000000000000e+02	3.153678566007902334e-06
2.386000000000000227e+02	3.149168091872458585e-06
2.387000000000000171e+02	3.144657617737016107e-06
2.388000000000000114e+02	3.140147143601573629e-06
2.389000000000000057e+02	3.135636669466131574e-06
2.390000000000000000e+02	3.131126195330689096e-06
2.391000000000000227e+02	3.130581081123555448e-06
2.392000000000000171e+02	3.130035966916421800e-06
2.393000000000000114e+02	3.129490852709288152e-06
2.394000000000000057e+02	3.128945738502154504e-06
2.395000000000000000e+02	3.128400624295020856e-06
2.396000000000000227e+02	3.127855510087887208e-06
2.397000000000000171e+02	3.127310395880753560e-06
2.398000000000000114e+02	3.126765281673620336e-06
2.399000000000000057e+02	3.126220167466486688e-06
2.400000000000000000e+02	3.125675053259353040e-06
2.401000000000000227e+02	3.128202874459479391e-06
2.402000000000000171e+02	3.130730695659604894e-06
2.403000000000000114e+02	3.133258516859730398e-06
2.404000000000000057e+02	3.135786338059855902e-06
2.405000000000000000e+02	3.138314159259980982e-06
2.406000000000000227e+02	3.140841980460107332e-06
2.407000000000000171e+02	3.143369801660232836e-06
2.408000000000000114e+02	3.145897622860358340e-06
2.409000000000000057e+02	3.148425444060483843e-06
2.410000000000000000e+02	3.150953265260609347e-06
2.411000000000000227e+02	3.155778972282120717e-06
2.412000000000000171e+02	3.160604679303630816e-06
2.413000000000000114e+02	3.165430386325140916e-06
2.414000000000000057e+02	3.170256093346651015e-06
2.415000000000000000e+02	3.175081800368160691e-06
2.416000000000000227e+02	3.179907507389672485e-06
2.417000000000000171e+02	3.184733214411182161e-06
