# x [Ang]	SLD [1/Ang^2]
1.839000000000000057e+02	5.651954719864711387e-06
1.840000000000000000e+02	5.646735475897104150e-06
1.841000000000000227e+02	5.642468702959988970e-06
1.842000000000000171e+02	5.638201930022875484e-06
1.843000000000000114e+02	5.633935157085761997e-06
1.844000000000000057e+02	5.629668384148648511e-06
1.845000000000000000e+02	5.625401611211534178e-06
1.846000000000000227e+02	5.621134838274419845e-06
1.847000000000000171e+02	5.616868065337306358e-06
1.848000000000000114e+02	5.612601292400192025e-06
1.849000000000000057e+02	5.608334519463078539e-06
1.850000000000000000e+02	5.604067746525965053e-06
1.851000000000000227e+02	5.601004835247052508e-06
1.852000000000000171e+02	5.597941923968140810e-06
1.853000000000000114e+02	5.594879012689229960e-06
1.854000000000000057e+02	5.591816101410318262e-06
1.855000000000000000e+02	5.588753190131406565e-06
1.856000000000000227e+02	5.585690278852494020e-06
1.857000000000000171e+02	5.582627367573582323e-06
1.858000000000000114e+02	5.579564456294671472e-06
1.859000000000000057e+02	5.576501545015759775e-06
1.860000000000000000e+02	5.573438633736848077e-06
1.861000000000000227e+02	5.571964927229482096e-06
1.862000000000000171e+02	5.570491220722116961e-06
1.863000000000000114e+02	5.569017514214751826e-06
1.864000000000000057e+02	5.567543807707386691e-06
1.865000000000000000e+02	5.566070101200020710e-06
1.866000000000000227e+02	5.564596394692655575e-06
1.867000000000000171e+02	5.563122688185290440e-06
1.868000000000000114e+02	5.561648981677924459e-06
1.869000000000000057e+02	5.560175275170559324e-06
1.870000000000000000e+02	5.558701568663194189e-06
1.871000000000000227e+02	5.559099023419661003e-06
1.872000000000000171e+02	5.559496478176127817e-06
1.873000000000000114e+02	5.559893932932593784e-06
1.874000000000000057e+02	5.560291387689060598e-06
1.875000000000000000e+02	5.560688842445527412e-06
1.876000000000000227e+02	5.561086297201994226e-06
1.877000000000000171e+02	5.561483751958461041e-06
1.878000000000000114e+02	5.561881206714927008e-06
1.879000000000000057e+02	5.562278661471393822e-06
1.880000000000000000e+02	5.562676116227860636e-06
1.881000000000000227e+02	5.564859417107480360e-06
1.882000000000000171e+02	5.567042717987100084e-06
1.883000000000000114e+02	5.569226018866718961e-06
1.884000000000000057e+02	5.571409319746338686e-06
1.885000000000000000e+02	5.573592620625958410e-06
1.886000000000000227e+02	5.575775921505578134e-06
1.887000000000000171e+02	5.577959222385197011e-06
1.888000000000000114e+02	5.580142523264816736e-06
1.889000000000000057e+02	5.582325824144435613e-06
1.890000000000000000e+02	5.584509125024055337e-06
1.891000000000000227e+02	5.587810335018561884e-06
1.892000000000000171e+02	5.591111545013067583e-06
1.893000000000000114e+02	5.594412755007573282e-06
1.894000000000000057e+02	5.597713965002078982e-06
1.895000000000000000e+02	5.601015174996585528e-06
1.896000000000000227e+02	5.604316384991092074e-06
1.897000000000000171e+02	5.607617594985597773e-06
1.898000000000000114e+02	5.610918804980103473e-06
1.899000000000000057e+02	5.614220014974609172e-06
1.900000000000000000e+02	5.617521224969114871e-06
1.901000000000000227e+02	5.620591940329839721e-06
1.902000000000000171e+02	5.623662655690562876e-06
1.903000000000000114e+02	5.626733371051286878e-06
1.904000000000000057e+02	5.629804086412010033e-06
1.905000000000000000e+02	5.632874801772734035e-06
1.906000000000000227e+02	5.635945517133458884e-06
1.907000000000000171e+02	5.639016232494182040e-06
1.908000000000000114e+02	5.642086947854906042e-06
1.909000000000000057e+02	5.645157663215629197e-06
1.910000000000000000e+02	5.648228378576353199e-06
1.911000000000000227e+02	5.649104578597168529e-06
1.912000000000000171e+02	5.649980778617983012e-06
1.913000000000000114e+02	5.650856978638797495e-06
1.914000000000000057e+02	5.651733178659612825e-06
1.915000000000000000e+02	5.652609378680427308e-06
1.916000000000000227e+02	5.653485578701242638e-06
1.917000000000000171e+02	5.654361778722057121e-06
1.918000000000000114e+02	5.655237978742871604e-06
1.919000000000000057e+02	5.656114178763686934e-06
1.920000000000000000e+02	5.656990378784501417e-06
1.921000000000000227e+02	5.653328646065433810e-06
1.922000000000000171e+02	5.649666913346366202e-06
1.923000000000000114e+02	5.646005180627299442e-06
1.924000000000000057e+02	5.642343447908232681e-06
1.925000000000000000e+02	5.638681715189165921e-06
1.926000000000000227e+02	5.635019982470098314e-06
1.927000000000000171e+02	5.631358249751030706e-06
1.928000000000000114e+02	5.627696517031963946e-06
1.929000000000000057e+02	5.624034784312897185e-06
1.930000000000000000e+02	5.620373051593830425e-06
1.931000000000000227e+02	5.609825726424849275e-06
1.932000000000000171e+02	5.599278401255870666e-06
1.933000000000000114e+02	5.588731076086892057e-06
1.934000000000000057e+02	5.578183750917914295e-06
1.935000000000000000e+02	5.567636425748935686e-06
1.936000000000000227e+02	5.557089100579954536e-06
1.937000000000000171e+02	5.546541775410975927e-06
1.938000000000000114e+02	5.535994450241997318e-06
1.939000000000000057e+02	5.525447125073019556e-06
1.940000000000000000e+02	5.514899799904040947e-06
1.941000000000000227e+02	5.495560424678353919e-06
1.942000000000000171e+02	5.476221049452671974e-06
1.943000000000000114e+02	5.456881674226990876e-06
1.944000000000000057e+02	5.437542299001308930e-06
1.945000000000000000e+02	5.418202923775626985e-06
1.946000000000000227e+02	5.398863548549939957e-06
1.947000000000000171e+02	5.379524173324258858e-06
1.948000000000000114e+02	5.360184798098576913e-06
1.949000000000000057e+02	5.340845422872895815e-06
1.950000000000000000e+02	5.321506047647213869e-06
1.951000000000000227e+02	5.292333852358751177e-06
1.952000000000000171e+02	5.263161657070296955e-06
1.953000000000000114e+02	5.233989461781842732e-06
1.954000000000000057e+02	5.204817266493388510e-06
1.955000000000000000e+02	5.175645071204935135e-06
1.956000000000000227e+02	5.146472875916472443e-06
1.957000000000000171e+02	5.117300680628018221e-06
1.958000000000000114e+02	5.088128485339563999e-06
1.959000000000000057e+02	5.058956290051109777e-06
1.960000000000000000e+02	5.029784094762655555e-06
1.961000000000000227e+02	4.990913146474650984e-06
1.962000000000000171e+02	4.952042198186657425e-06
1.963000000000000114e+02	4.913171249898663866e-06
1.964000000000000057e+02	4.874300301610670307e-06
1.965000000000000000e+02	4.835429353322677595e-06
1.966000000000000227e+02	4.796558405034673025e-06
1.967000000000000171e+02	4.757687456746679466e-06
1.968000000000000114e+02	4.718816508458685907e-06
1.969000000000000057e+02	4.679945560170692348e-06
1.970000000000000000e+02	4.641074611882698789e-06
1.971000000000000227e+02	4.593931246016778263e-06
1.972000000000000171e+02	4.546787880150871290e-06
1.973000000000000114e+02	4.499644514284963469e-06
1.974000000000000057e+02	4.452501148419056496e-06
1.975000000000000000e+02	4.405357782553149523e-06
1.976000000000000227e+02	4.358214416687228997e-06
1.977000000000000171e+02	4.311071050821322024e-06
1.978000000000000114e+02	4.263927684955414203e-06
1.979000000000000057e+02	4.216784319089507230e-06
1.980000000000000000e+02	4.169640953223600256e-06
1.981000000000000227e+02	4.116829169122396633e-06
1.982000000000000171e+02	4.064017385021208257e-06
1.983000000000000114e+02	4.011205600920019881e-06
1.984000000000000057e+02	3.958393816818830657e-06
1.985000000000000000e+02	3.905582032717642281e-06
1.986000000000000227e+02	3.852770248616438658e-06
1.987000000000000171e+02	3.799958464515250282e-06
1.988000000000000114e+02	3.747146680414061482e-06
1.989000000000000057e+02	3.694334896312872682e-06
1.990000000000000000e+02	3.641523112211684306e-06
1.991000000000000227e+02	3.586484556073939810e-06
1.992000000000000171e+02	3.531445999936210984e-06
1.993000000000000114e+02	3.476407443798482158e-06
1.994000000000000057e+02	3.421368887660753332e-06
1.995000000000000000e+02	3.366330331523024506e-06
1.996000000000000227e+02	3.311291775385280434e-06
1.997000000000000171e+02	3.256253219247551608e-06
1.998000000000000114e+02	3.201214663109822782e-06
1.999000000000000057e+02	3.146176106972093956e-06
2.000000000000000000e+02	3.091137550834365130e-06
2.001000000000000227e+02	3.037640667331803735e-06
2.002000000000000171e+02	2.984143783829258011e-06
2.003000000000000114e+02	2.930646900326711863e-06
2.004000000000000057e+02	2.877150016824166138e-06
2.005000000000000000e+02	2.823653133321619990e-06
2.006000000000000227e+02	2.770156249819059019e-06
2.007000000000000171e+02	2.716659366316512871e-06
2.008000000000000114e+02	2.663162482813966723e-06
2.009000000000000057e+02	2.609665599311420998e-06
2.010000000000000000e+02	2.556168715808874850e-06
2.011000000000000227e+02	2.507720189879902493e-06
2.012000000000000171e+02	2.459271663950944112e-06
2.013000000000000114e+02	2.410823138021985308e-06
2.014000000000000057e+02	2.362374612093026503e-06
2.015000000000000000e+02	2.313926086164068122e-06
2.016000000000000227e+02	2.265477560235095765e-06
2.017000000000000171e+02	2.217029034306137385e-06
2.018000000000000114e+02	2.168580508377178580e-06
2.019000000000000057e+02	2.120131982448219776e-06
2.020000000000000000e+02	2.071683456519261395e-06
2.021000000000000227e+02	2.030975446847280906e-06
2.022000000000000171e+02	1.990267437175312276e-06
2.023000000000000114e+02	1.949559427503343646e-06
2.024000000000000057e+02	1.908851417831375015e-06
2.025000000000000000e+02	1.868143408159406173e-06
2.026000000000000227e+02	1.827435398487425897e-06
2.027000000000000171e+02	1.786727388815457266e-06
2.028000000000000114e+02	1.746019379143488424e-06
2.029000000000000057e+02	1.705311369471519582e-06
2.030000000000000000e+02	1.664603359799550952e-06
2.031000000000000227e+02	1.633107168534257814e-06
2.032000000000000171e+02	1.601610977268973780e-06
2.033000000000000114e+02	1.570114786003689536e-06
2.034000000000000057e+02	1.538618594738405503e-06
2.035000000000000000e+02	1.507122403473121258e-06
2.036000000000000227e+02	1.475626212207828119e-06
2.037000000000000171e+02	1.444130020942544086e-06
2.038000000000000114e+02	1.412633829677259841e-06
2.039000000000000057e+02	1.381137638411975808e-06
2.040000000000000000e+02	1.349641447146691563e-06
2.041000000000000227e+02	1.327431995028641472e-06
2.042000000000000171e+02	1.305222542910597734e-06
2.043000000000000114e+02	1.283013090792553996e-06
2.044000000000000057e+02	1.260803638674510258e-06
2.045000000000000000e+02	1.238594186556466520e-06
2.046000000000000227e+02	1.216384734438416641e-06
2.047000000000000171e+02	1.194175282320372903e-06
2.048000000000000114e+02	1.171965830202329165e-06
2.049000000000000057e+02	1.149756378084285426e-06
2.050000000000000000e+02	1.127546925966241688e-06
2.051000000000000227e+02	1.113397603069560772e-06
2.052000000000000171e+02	1.099248280172883667e-06
2.053000000000000114e+02	1.085098957276206774e-06
2.054000000000000057e+02	1.070949634379529669e-06
2.055000000000000000e+02	1.056800311482852776e-06
2.056000000000000227e+02	1.042650988586171860e-06
2.057000000000000171e+02	1.028501665689494755e-06
2.058000000000000114e+02	1.014352342792817862e-06
2.059000000000000057e+02	1.000203019896140757e-06
2.060000000000000000e+02	9.860536969994638637e-07
2.061000000000000227e+02	9.777868571692033578e-07
2.062000000000000171e+02	9.695200173389453930e-07
2.063000000000000114e+02	9.612531775086872165e-07
2.064000000000000057e+02	9.529863376784292517e-07
2.065000000000000000e+02	9.447194978481710752e-07
2.066000000000000227e+02	9.364526580179106752e-07
2.067000000000000171e+02	9.281858181876526045e-07
2.068000000000000114e+02	9.199189783573945338e-07
2.069000000000000057e+02	9.116521385271364632e-07
2.070000000000000000e+02	9.033852986968783925e-07
2.071000000000000227e+02	8.984111075996717995e-07
2.072000000000000171e+02	8.934369165024666889e-07
2.073000000000000114e+02	8.884627254052615782e-07
2.074000000000000057e+02	8.834885343080564675e-07
2.075000000000000000e+02	8.785143432108512510e-07
2.076000000000000227e+02	8.735401521136447639e-07
2.077000000000000171e+02	8.685659610164396532e-07
2.078000000000000114e+02	8.635917699192344366e-07
2.079000000000000057e+02	8.586175788220293260e-07
2.080000000000000000e+02	8.536433877248242153e-07
2.081000000000000227e+02	8.495799710220176310e-07
2.082000000000000171e+02	8.455165543192121055e-07
2.083000000000000114e+02	8.414531376164066858e-07
2.084000000000000057e+02	8.373897209136012662e-07
2.085000000000000000e+02	8.333263042107958465e-07
2.086000000000000227e+02	8.292628875079891563e-07
2.087000000000000171e+02	8.251994708051837367e-07
2.088000000000000114e+02	8.211360541023783170e-07
2.089000000000000057e+02	8.170726373995727915e-07
2.090000000000000000e+02	8.130092206967673718e-07
2.091000000000000227e+02	8.082585548040030995e-07
2.092000000000000171e+02	8.035078889112400977e-07
2.093000000000000114e+02	7.987572230184772017e-07
2.094000000000000057e+02	7.940065571257141999e-07
2.095000000000000000e+02	7.892558912329513040e-07
2.096000000000000227e+02	7.845052253401870316e-07
2.097000000000000171e+02	7.797545594474240298e-07
2.098000000000000114e+02	7.750038935546611339e-07
2.099000000000000057e+02	7.702532276618981320e-07
2.100000000000000000e+02	7.655025617691352361e-07
2.101000000000000227e+02	7.596633714170931186e-07
2.102000000000000171e+02	7.538241810650525892e-07
2.103000000000000114e+02	7.479849907130120599e-07
2.104000000000000057e+02	7.421458003609715306e-07
2.105000000000000000e+02	7.363066100089310012e-07
2.106000000000000227e+02	7.304674196568888837e-07
2.107000000000000171e+02	7.246282293048483544e-07
2.108000000000000114e+02	7.187890389528079309e-07
2.109000000000000057e+02	7.129498486007674016e-07
2.110000000000000000e+02	7.071106582487268722e-07
2.111000000000000227e+02	7.011405566816005261e-07
2.112000000000000171e+02	6.951704551144758741e-07
2.113000000000000114e+02	6.892003535473513280e-07
2.114000000000000057e+02	6.832302519802266760e-07
2.115000000000000000e+02	6.772601504131020240e-07
2.116000000000000227e+02	6.712900488459756779e-07
2.117000000000000171e+02	6.653199472788510259e-07
2.118000000000000114e+02	6.593498457117264798e-07
2.119000000000000057e+02	6.533797441446018278e-07
2.120000000000000000e+02	6.474096425774771758e-07
2.121000000000000227e+02	6.434977286274864299e-07
2.122000000000000171e+02	6.395858146774967427e-07
2.123000000000000114e+02	6.356739007275070556e-07
2.124000000000000057e+02	6.317619867775174743e-07
2.125000000000000000e+02	6.278500728275277872e-07
2.126000000000000227e+02	6.239381588775370413e-07
2.127000000000000171e+02	6.200262449275473542e-07
2.128000000000000114e+02	6.161143309775576670e-07
2.129000000000000057e+02	6.122024170275680858e-07
2.130000000000000000e+02	6.082905030775783986e-07
2.131000000000000227e+02	6.094588017294567250e-07
2.132000000000000171e+02	6.106271003813347337e-07
2.133000000000000114e+02	6.117953990332127424e-07
2.134000000000000057e+02	6.129636976850907511e-07
2.135000000000000000e+02	6.141319963369687598e-07
2.136000000000000227e+02	6.153002949888470862e-07
2.137000000000000171e+02	6.164685936407250949e-07
2.138000000000000114e+02	6.176368922926031036e-07
2.139000000000000057e+02	6.188051909444811123e-07
2.140000000000000000e+02	6.199734895963591210e-07
2.141000000000000227e+02	6.294795303463718213e-07
2.142000000000000171e+02	6.389855710963817688e-07
2.143000000000000114e+02	6.484916118463917163e-07
2.144000000000000057e+02	6.579976525964016638e-07
2.145000000000000000e+02	6.675036933464116113e-07
2.146000000000000227e+02	6.770097340964242057e-07
2.147000000000000171e+02	6.865157748464341532e-07
2.148000000000000114e+02	6.960218155964441007e-07
2.149000000000000057e+02	7.055278563464540482e-07
2.150000000000000000e+02	7.150338970964639956e-07
2.151000000000000227e+02	7.356865955194326600e-07
2.152000000000000171e+02	7.563392939423955011e-07
2.153000000000000114e+02	7.769919923653584480e-07
2.154000000000000057e+02	7.976446907883211832e-07
2.155000000000000000e+02	8.182973892112841301e-07
2.156000000000000227e+02	8.389500876342527945e-07
2.157000000000000171e+02	8.596027860572156355e-07
2.158000000000000114e+02	8.802554844801784766e-07
2.159000000000000057e+02	9.009081829031413176e-07
2.160000000000000000e+02	9.215608813261041586e-07
2.161000000000000227e+02	9.550798190889464319e-07
2.162000000000000171e+02	9.885987568517791760e-07
2.163000000000000114e+02	1.022117694614611708e-06
2.164000000000000057e+02	1.055636632377444452e-06
2.165000000000000000e+02	1.089155570140277197e-06
2.166000000000000227e+02	1.122674507903119470e-06
2.167000000000000171e+02	1.156193445665952214e-06
2.168000000000000114e+02	1.189712383428784958e-06
2.169000000000000057e+02	1.223231321191617490e-06
2.170000000000000000e+02	1.256750258954450235e-06
2.171000000000000227e+02	1.303291004785152169e-06
2.172000000000000171e+02	1.349831750615840975e-06
2.173000000000000114e+02	1.396372496446529569e-06
2.174000000000000057e+02	1.442913242277218375e-06
2.175000000000000000e+02	1.489453988107907180e-06
2.176000000000000227e+02	1.535994733938609115e-06
2.177000000000000171e+02	1.582535479769297709e-06
2.178000000000000114e+02	1.629076225599986515e-06
2.179000000000000057e+02	1.675616971430675109e-06
2.180000000000000000e+02	1.722157717261363915e-06
2.181000000000000227e+02	1.780094698856648196e-06
2.182000000000000171e+02	1.838031680451915961e-06
2.183000000000000114e+02	1.895968662047183725e-06
2.184000000000000057e+02	1.953905643642451490e-06
2.185000000000000000e+02	2.011842625237719678e-06
2.186000000000000227e+02	2.069779606833003536e-06
2.187000000000000171e+02	2.127716588428271724e-06
2.188000000000000114e+02	2.185653570023539489e-06
2.189000000000000057e+02	2.243590551618807254e-06
2.190000000000000000e+02	2.301527533214075018e-06
2.191000000000000227e+02	2.367537610431770435e-06
2.192000000000000171e+02	2.433547687649447217e-06
2.193000000000000114e+02	2.499557764867123575e-06
2.194000000000000057e+02	2.565567842084800357e-06
2.195000000000000000e+02	2.631577919302476715e-06
2.196000000000000227e+02	2.697587996520172555e-06
2.197000000000000171e+02	2.763598073737848913e-06
2.198000000000000114e+02	2.829608150955525695e-06
2.199000000000000057e+02	2.895618228173202053e-06
2.200000000000000000e+02	2.961628305390878835e-06
2.201000000000000227e+02	3.031062410314987722e-06
2.202000000000000171e+02	3.100496515239077128e-06
2.203000000000000114e+02	3.169930620163166533e-06
2.204000000000000057e+02	3.239364725087255515e-06
2.205000000000000000e+02	3.308798830011344921e-06
2.206000000000000227e+02	3.378232934935453808e-06
2.207000000000000171e+02	3.447667039859543214e-06
2.208000000000000114e+02	3.517101144783632619e-06
2.209000000000000057e+02	3.586535249707721601e-06
2.210000000000000000e+02	3.655969354631811007e-06
2.211000000000000227e+02	3.723447402455299696e-06
2.212000000000000171e+02	3.790925450278769327e-06
2.213000000000000114e+02	3.858403498102239382e-06
2.214000000000000057e+02	3.925881545925708166e-06
2.215000000000000000e+02	3.993359593749178644e-06
2.216000000000000227e+02	4.060837641572666910e-06
2.217000000000000171e+02	4.128315689396136541e-06
2.218000000000000114e+02	4.195793737219606172e-06
2.219000000000000057e+02	4.263271785043075803e-06
2.220000000000000000e+02	4.330749832866545434e-06
2.221000000000000227e+02	4.390875538169015004e-06
2.222000000000000171e+02	4.451001243471466786e-06
2.223000000000000114e+02	4.511126948773919415e-06
2.224000000000000057e+02	4.571252654076371197e-06
2.225000000000000000e+02	4.631378359378823826e-06
2.226000000000000227e+02	4.691504064681293396e-06
2.227000000000000171e+02	4.751629769983745178e-06
2.228000000000000114e+02	4.811755475286197807e-06
2.229000000000000057e+02	4.871881180588649589e-06
2.230000000000000000e+02	4.932006885891102218e-06
2.231000000000000227e+02	4.980081018476538556e-06
2.232000000000000171e+02	5.028155151061960493e-06
2.233000000000000114e+02	5.076229283647383278e-06
2.234000000000000057e+02	5.124303416232806063e-06
2.235000000000000000e+02	5.172377548818228848e-06
2.236000000000000227e+02	5.220451681403664338e-06
2.237000000000000171e+02	5.268525813989087123e-06
2.238000000000000114e+02	5.316599946574509908e-06
2.239000000000000057e+02	5.364674079159931845e-06
2.240000000000000000e+02	5.412748211745354630e-06
2.241000000000000227e+02	5.445363719862345386e-06
2.242000000000000171e+02	5.477979227979326824e-06
2.243000000000000114e+02	5.510594736096308263e-06
2.244000000000000057e+02	5.543210244213289701e-06
2.245000000000000000e+02	5.575825752330271139e-06
2.246000000000000227e+02	5.608441260447262742e-06
2.247000000000000171e+02	5.641056768564244180e-06
2.248000000000000114e+02	5.673672276681225619e-06
2.249000000000000057e+02	5.706287784798207057e-06
2.250000000000000000e+02	5.738903292915188495e-06
2.251000000000000227e+02	5.754331513401159436e-06
2.252000000000000171e+02	5.769759733887125295e-06
2.253000000000000114e+02	5.785187954373092000e-06
2.254000000000000057e+02	5.800616174859057859e-06
2.255000000000000000e+02	5.816044395345024565e-06
2.256000000000000227e+02	5.831472615830995505e-06
2.257000000000000171e+02	5.846900836316961364e-06
2.258000000000000114e+02	5.862329056802928069e-06
2.259000000000000057e+02	5.877757277288893928e-06
2.260000000000000000e+02	5.893185497774860634e-06
2.261000000000000227e+02	5.891503349025568133e-06
2.262000000000000171e+02	5.889821200276276479e-06
2.263000000000000114e+02	5.888139051526984825e-06
2.264000000000000057e+02	5.886456902777693171e-06
2.265000000000000000e+02	5.884774754028401517e-06
2.266000000000000227e+02	5.883092605279109016e-06
2.267000000000000171e+02	5.881410456529817363e-06
2.268000000000000114e+02	5.879728307780525709e-06
2.269000000000000057e+02	5.878046159031234055e-06
2.270000000000000000e+02	5.876364010281942401e-06
2.271000000000000227e+02	5.859319137905936703e-06
2.272000000000000171e+02	5.842274265529935241e-06
2.273000000000000114e+02	5.825229393153934625e-06
2.274000000000000057e+02	5.808184520777933162e-06
2.275000000000000000e+02	5.791139648401931700e-06
2.276000000000000227e+02	5.774094776025926002e-06
2.277000000000000171e+02	5.757049903649925386e-06
2.278000000000000114e+02	5.740005031273923924e-06
2.279000000000000057e+02	5.722960158897923308e-06
2.280000000000000000e+02	5.705915286521921845e-06
2.281000000000000227e+02	5.676570463581886330e-06
2.282000000000000171e+02	5.647225640641858437e-06
2.283000000000000114e+02	5.617880817701830545e-06
2.284000000000000057e+02	5.588535994761803500e-06
2.285000000000000000e+02	5.559191171821775607e-06
2.286000000000000227e+02	5.529846348881740092e-06
2.287000000000000171e+02	5.500501525941712199e-06
2.288000000000000114e+02	5.471156703001684307e-06
2.289000000000000057e+02	5.441811880061657261e-06
2.290000000000000000e+02	5.412467057121629369e-06
2.291000000000000227e+02	5.374698745127567793e-06
2.292000000000000171e+02	5.336930433133516382e-06
2.293000000000000114e+02	5.299162121139464971e-06
2.294000000000000057e+02	5.261393809145413559e-06
2.295000000000000000e+02	5.223625497151362148e-06
2.296000000000000227e+02	5.185857185157300572e-06
2.297000000000000171e+02	5.148088873163249161e-06
2.298000000000000114e+02	5.110320561169197750e-06
2.299000000000000057e+02	5.072552249175147185e-06
2.300000000000000000e+02	5.034783937181095774e-06
2.301000000000000227e+02	4.992727407498831749e-06
2.302000000000000171e+02	4.950670877816579583e-06
2.303000000000000114e+02	4.908614348134327417e-06
2.304000000000000057e+02	4.866557818452075250e-06
2.305000000000000000e+02	4.824501288769823084e-06
2.306000000000000227e+02	4.782444759087559059e-06
2.307000000000000171e+02	4.740388229405306893e-06
2.308000000000000114e+02	4.698331699723054727e-06
2.309000000000000057e+02	4.656275170040802561e-06
2.310000000000000000e+02	4.614218640358550394e-06
2.311000000000000227e+02	4.571751508352132629e-06
2.312000000000000171e+02	4.529284376345726723e-06
2.313000000000000114e+02	4.486817244339320817e-06
2.314000000000000057e+02	4.444350112332915757e-06
2.315000000000000000e+02	4.401882980326509851e-06
2.316000000000000227e+02	4.359415848320092086e-06
2.317000000000000171e+02	4.316948716313686179e-06
2.318000000000000114e+02	4.274481584307280273e-06
2.319000000000000057e+02	4.232014452300875213e-06
2.320000000000000000e+02	4.189547320294469307e-06
2.321000000000000227e+02	4.149886411393718499e-06
2.322000000000000171e+02	4.110225502492978702e-06
2.323000000000000114e+02	4.070564593592238059e-06
2.324000000000000057e+02	4.030903684691498262e-06
2.325000000000000000e+02	3.991242775790758466e-06
2.326000000000000227e+02	3.951581866890007658e-06
2.327000000000000171e+02	3.911920957989267861e-06
2.328000000000000114e+02	3.872260049088528064e-06
2.329000000000000057e+02	3.832599140187788268e-06
2.330000000000000000e+02	3.792938231287048048e-06
2.331000000000000227e+02	3.758396047832508071e-06
2.332000000000000171e+02	3.723853864377977836e-06
2.333000000000000114e+02	3.689311680923448024e-06
2.334000000000000057e+02	3.654769497468917788e-06
2.335000000000000000e+02	3.620227314014387553e-06
2.336000000000000227e+02	3.585685130559847576e-06
2.337000000000000171e+02	3.551142947105317341e-06
2.338000000000000114e+02	3.516600763650787105e-06
2.339000000000000057e+02	3.482058580196257293e-06
2.340000000000000000e+02	3.447516396741727057e-06
2.341000000000000227e+02	3.419429636504289288e-06
2.342000000000000171e+02	3.391342876266859566e-06
2.343000000000000114e+02	3.363256116029429420e-06
2.344000000000000057e+02	3.335169355791999697e-06
2.345000000000000000e+02	3.307082595554569974e-06
2.346000000000000227e+02	3.278995835317132205e-06
2.347000000000000171e+02	3.250909075079702483e-06
2.348000000000000114e+02	3.222822314842272337e-06
2.349000000000000057e+02	3.194735554604842614e-06
2.350000000000000000e+02	3.166648794367412892e-06
2.351000000000000227e+02	3.145459373658411950e-06
2.352000000000000171e+02	3.124269952949416938e-06
2.353000000000000114e+02	3.103080532240422349e-06
2.354000000000000057e+02	3.081891111531427337e-06
2.355000000000000000e+02	3.060701690822432748e-06
2.356000000000000227e+02	3.039512270113431807e-06
2.357000000000000171e+02	3.018322849404436795e-06
2.358000000000000114e+02	2.997133428695441782e-06
2.359000000000000057e+02	2.975944007986447194e-06
2.360000000000000000e+02	2.954754587277452181e-06
2.361000000000000227e+02	2.940199427151155110e-06
2.362000000000000171e+02	2.925644267024862275e-06
2.363000000000000114e+02	2.911089106898569439e-06
2.364000000000000057e+02	2.896533946772276603e-06
2.365000000000000000e+02	2.881978786645983344e-06
2.366000000000000227e+02	2.867423626519686696e-06
2.367000000000000171e+02	2.852868466393393437e-06
2.368000000000000114e+02	2.838313306267100601e-06
2.369000000000000057e+02	2.823758146140807765e-06
2.370000000000000000e+02	2.809202986014514930e-06
2.371000000000000227e+02	2.800556273466342048e-06
2.372000000000000171e+02	2.791909560918171707e-06
2.373000000000000114e+02	2.783262848370000943e-06
2.374000000000000057e+02	2.774616135821830602e-06
2.375000000000000000e+02	2.765969423273660261e-06
2.376000000000000227e+02	2.757322710725486956e-06
2.377000000000000171e+02	2.748675998177316615e-06
2.378000000000000114e+02	2.740029285629146274e-06
2.379000000000000057e+02	2.731382573080975510e-06
2.380000000000000000e+02	2.722735860532805169e-06
2.381000000000000227e+02	2.719047701540629218e-06
2.382000000000000171e+02	2.715359542548454114e-06
2.383000000000000114e+02	2.711671383556279011e-06
2.384000000000000057e+02	2.707983224564103907e-06
2.385000000000000000e+02	2.704295065571928803e-06
2.386000000000000227e+02	2.700606906579752852e-06
2.387000000000000171e+02	2.696918747587577749e-06
2.388000000000000114e+02	2.693230588595402645e-06
2.389000000000000057e+02	2.689542429603227541e-06
2.390000000000000000e+02	2.685854270611052437e-06
2.391000000000000227e+02	2.686140999741581330e-06
2.392000000000000171e+02	2.686427728872110647e-06
2.393000000000000114e+02	2.686714458002639540e-06
2.394000000000000057e+02	2.687001187133168433e-06
2.395000000000000000e+02	2.687287916263697750e-06
2.396000000000000227e+02	2.687574645394226643e-06
2.397000000000000171e+02	2.687861374524755536e-06
2.398000000000000114e+02	2.688148103655284429e-06
2.399000000000000057e+02	2.688434832785813745e-06
2.400000000000000000e+02	2.688721561916342638e-06
2.401000000000000227e+02	2.692081745465817491e-06
2.402000000000000171e+02	2.695441929015291073e-06
2.403000000000000114e+02	2.698802112564765078e-06
2.404000000000000057e+02	2.702162296114238660e-06
2.405000000000000000e+02	2.705522479663712666e-06
2.406000000000000227e+02	2.708882663213187095e-06
2.407000000000000171e+02	2.712242846762661100e-06
2.408000000000000114e+02	2.715603030312134682e-06
2.409000000000000057e+02	2.718963213861608688e-06
2.410000000000000000e+02	2.722323397411082270e-06
2.411000000000000227e+02	2.727974929699708482e-06
2.412000000000000171e+02	2.733626461988332999e-06
2.413000000000000114e+02	2.739277994276957941e-06
2.414000000000000057e+02	2.744929526565582458e-06
2.415000000000000000e+02	2.750581058854206976e-06
2.416000000000000227e+02	2.756232591142833188e-06
2.417000000000000171e+02	2.761884123431457705e-06
2.418000000000000114e+02	2.767535655720082646e-06
2.419000000000000057e+02	2.773187188008707164e-06
2.420000000000000000e+02	2.778838720297331682e-06
