# x [Ang]	SLD [1/Ang^2]
1.869000000000000057e+02	3.348523681568457399e-06
1.870000000000000000e+02	3.346435173500801725e-06
1.871000000000000227e+02	3.346228881770665183e-06
1.872000000000000171e+02	3.346022590040528640e-06
1.873000000000000114e+02	3.345816298310392097e-06
1.874000000000000057e+02	3.345610006580255554e-06
1.875000000000000000e+02	3.345403714850118588e-06
1.876000000000000227e+02	3.345197423119982045e-06
1.877000000000000171e+02	3.344991131389845502e-06
1.878000000000000114e+02	3.344784839659708959e-06
1.879000000000000057e+02	3.344578547929572416e-06
1.880000000000000000e+02	3.344372256199435873e-06
1.881000000000000227e+02	3.345952290604028687e-06
1.882000000000000171e+02	3.347532325008621077e-06
1.883000000000000114e+02	3.349112359413213891e-06
1.884000000000000057e+02	3.350692393817806281e-06
1.885000000000000000e+02	3.352272428222398671e-06
1.886000000000000227e+02	3.353852462626991485e-06
1.887000000000000171e+02	3.355432497031583876e-06
1.888000000000000114e+02	3.357012531436176689e-06
1.889000000000000057e+02	3.358592565840769080e-06
1.890000000000000000e+02	3.360172600245361470e-06
1.891000000000000227e+02	3.362862177436271877e-06
1.892000000000000171e+02	3.365551754627181437e-06
1.893000000000000114e+02	3.368241331818090997e-06
1.894000000000000057e+02	3.370930909009000558e-06
1.895000000000000000e+02	3.373620486199910118e-06
1.896000000000000227e+02	3.376310063390820101e-06
1.897000000000000171e+02	3.378999640581729662e-06
1.898000000000000114e+02	3.381689217772639222e-06
1.899000000000000057e+02	3.384378794963548782e-06
1.900000000000000000e+02	3.387068372154458342e-06
1.901000000000000227e+02	3.389515790706355817e-06
1.902000000000000171e+02	3.391963209258252445e-06
1.903000000000000114e+02	3.394410627810149074e-06
1.904000000000000057e+02	3.396858046362046125e-06
1.905000000000000000e+02	3.399305464913942753e-06
1.906000000000000227e+02	3.401752883465840228e-06
1.907000000000000171e+02	3.404200302017736857e-06
1.908000000000000114e+02	3.406647720569633485e-06
1.909000000000000057e+02	3.409095139121530536e-06
1.910000000000000000e+02	3.411542557673427164e-06
1.911000000000000227e+02	3.411790177033987978e-06
1.912000000000000171e+02	3.412037796394549215e-06
1.913000000000000114e+02	3.412285415755110029e-06
1.914000000000000057e+02	3.412533035115670842e-06
1.915000000000000000e+02	3.412780654476231656e-06
1.916000000000000227e+02	3.413028273836792893e-06
1.917000000000000171e+02	3.413275893197353707e-06
1.918000000000000114e+02	3.413523512557914521e-06
1.919000000000000057e+02	3.413771131918475758e-06
1.920000000000000000e+02	3.414018751279036571e-06
1.921000000000000227e+02	3.409742653725216666e-06
1.922000000000000171e+02	3.405466556171398031e-06
1.923000000000000114e+02	3.401190458617579396e-06
1.924000000000000057e+02	3.396914361063760761e-06
1.925000000000000000e+02	3.392638263509942127e-06
1.926000000000000227e+02	3.388362165956122221e-06
1.927000000000000171e+02	3.384086068402303586e-06
1.928000000000000114e+02	3.379809970848484952e-06
1.929000000000000057e+02	3.375533873294666317e-06
1.930000000000000000e+02	3.371257775740847682e-06
1.931000000000000227e+02	3.360144676437731472e-06
1.932000000000000171e+02	3.349031577134618227e-06
1.933000000000000114e+02	3.337918477831504982e-06
1.934000000000000057e+02	3.326805378528391737e-06
1.935000000000000000e+02	3.315692279225278492e-06
1.936000000000000227e+02	3.304579179922162283e-06
1.937000000000000171e+02	3.293466080619049038e-06
1.938000000000000114e+02	3.282352981315935793e-06
1.939000000000000057e+02	3.271239882012822548e-06
1.940000000000000000e+02	3.260126782709709303e-06
1.941000000000000227e+02	3.240318785012596207e-06
1.942000000000000171e+02	3.220510787315489041e-06
1.943000000000000114e+02	3.200702789618381875e-06
1.944000000000000057e+02	3.180894791921274709e-06
1.945000000000000000e+02	3.161086794224167543e-06
1.946000000000000227e+02	3.141278796527054448e-06
1.947000000000000171e+02	3.121470798829947282e-06
1.948000000000000114e+02	3.101662801132839692e-06
1.949000000000000057e+02	3.081854803435732526e-06
1.950000000000000000e+02	3.062046805738625360e-06
1.951000000000000227e+02	3.032562439776714600e-06
1.952000000000000171e+02	3.003078073814812310e-06
1.953000000000000114e+02	2.973593707852909596e-06
1.954000000000000057e+02	2.944109341891007307e-06
1.955000000000000000e+02	2.914624975929105017e-06
1.956000000000000227e+02	2.885140609967193833e-06
1.957000000000000171e+02	2.855656244005291543e-06
1.958000000000000114e+02	2.826171878043389254e-06
1.959000000000000057e+02	2.796687512081486540e-06
1.960000000000000000e+02	2.767203146119584251e-06
1.961000000000000227e+02	2.728240566357010800e-06
1.962000000000000171e+02	2.689277986594448362e-06
1.963000000000000114e+02	2.650315406831885923e-06
1.964000000000000057e+02	2.611352827069323484e-06
1.965000000000000000e+02	2.572390247306761469e-06
1.966000000000000227e+02	2.533427667544188019e-06
1.967000000000000171e+02	2.494465087781625580e-06
1.968000000000000114e+02	2.455502508019063142e-06
1.969000000000000057e+02	2.416539928256500703e-06
1.970000000000000000e+02	2.377577348493938264e-06
1.971000000000000227e+02	2.330624127757813415e-06
1.972000000000000171e+02	2.283670907021702117e-06
1.973000000000000114e+02	2.236717686285590820e-06
1.974000000000000057e+02	2.189764465549479523e-06
1.975000000000000000e+02	2.142811244813368226e-06
1.976000000000000227e+02	2.095858024077243377e-06
1.977000000000000171e+02	2.048904803341132080e-06
1.978000000000000114e+02	2.001951582605020782e-06
1.979000000000000057e+02	1.954998361868909485e-06
1.980000000000000000e+02	1.908045141132798188e-06
1.981000000000000227e+02	1.855755603772073999e-06
1.982000000000000171e+02	1.803466066411364845e-06
1.983000000000000114e+02	1.751176529050655691e-06
1.984000000000000057e+02	1.698886991689946324e-06
1.985000000000000000e+02	1.646597454329237170e-06
1.986000000000000227e+02	1.594307916968513193e-06
1.987000000000000171e+02	1.542018379607803827e-06
1.988000000000000114e+02	1.489728842247094672e-06
1.989000000000000057e+02	1.437439304886385306e-06
1.990000000000000000e+02	1.385149767525676152e-06
1.991000000000000227e+02	1.330997951559141403e-06
1.992000000000000171e+02	1.276846135592621901e-06
1.993000000000000114e+02	1.222694319626102610e-06
1.994000000000000057e+02	1.168542503659583319e-06
1.995000000000000000e+02	1.114390687693063817e-06
1.996000000000000227e+02	1.060238871726529068e-06
1.997000000000000171e+02	1.006087055760009777e-06
1.998000000000000114e+02	9.519352397934902747e-07
1.999000000000000057e+02	8.977834238269709840e-07
2.000000000000000000e+02	8.436316078604515875e-07
2.001000000000000227e+02	7.913958133237222394e-07
2.002000000000000171e+02	7.391600187870077144e-07
2.003000000000000114e+02	6.869242242502932953e-07
2.004000000000000057e+02	6.346884297135787703e-07
2.005000000000000000e+02	5.824526351768642452e-07
2.006000000000000227e+02	5.302168406401348972e-07
2.007000000000000171e+02	4.779810461034203722e-07
2.008000000000000114e+02	4.257452515667059001e-07
2.009000000000000057e+02	3.735094570299914280e-07
2.010000000000000000e+02	3.212736624932769030e-07
2.011000000000000227e+02	2.744466929823377687e-07
2.012000000000000171e+02	2.276197234714119752e-07
2.013000000000000114e+02	1.807927539604861552e-07
2.014000000000000057e+02	1.339657844495603617e-07
2.015000000000000000e+02	8.713881493863454172e-08
2.016000000000000227e+02	4.031184542769540743e-08
2.017000000000000171e+02	-6.515124083230386083e-09
2.018000000000000114e+02	-5.334209359415617960e-08
2.019000000000000057e+02	-1.001690631050820261e-07
2.020000000000000000e+02	-1.469960326160078196e-07
2.021000000000000227e+02	-1.857570742413359035e-07
2.022000000000000171e+02	-2.245181158666529759e-07
2.023000000000000114e+02	-2.632791574919700484e-07
2.024000000000000057e+02	-3.020401991172870680e-07
2.025000000000000000e+02	-3.408012407426041404e-07
2.026000000000000227e+02	-3.795622823679322243e-07
2.027000000000000171e+02	-4.183233239932492968e-07
2.028000000000000114e+02	-4.570843656185663163e-07
2.029000000000000057e+02	-4.958454072438833888e-07
2.030000000000000000e+02	-5.346064488692004613e-07
2.031000000000000227e+02	-5.638805478972197187e-07
2.032000000000000171e+02	-5.931546469252307175e-07
2.033000000000000114e+02	-6.224287459532416104e-07
2.034000000000000057e+02	-6.517028449812526092e-07
2.035000000000000000e+02	-6.809769440092635021e-07
2.036000000000000227e+02	-7.102510430372828654e-07
2.037000000000000171e+02	-7.395251420652937583e-07
2.038000000000000114e+02	-7.687992410933047571e-07
2.039000000000000057e+02	-7.980733401213157559e-07
2.040000000000000000e+02	-8.273474391493266489e-07
2.041000000000000227e+02	-8.471169550139827108e-07
2.042000000000000171e+02	-8.668864708786330552e-07
2.043000000000000114e+02	-8.866559867432833996e-07
2.044000000000000057e+02	-9.064255026079338499e-07
2.045000000000000000e+02	-9.261950184725843002e-07
2.046000000000000227e+02	-9.459645343372402562e-07
2.047000000000000171e+02	-9.657340502018907065e-07
2.048000000000000114e+02	-9.855035660665409451e-07
2.049000000000000057e+02	-1.005273081931191395e-06
2.050000000000000000e+02	-1.025042597795841846e-06
2.051000000000000227e+02	-1.036589473096349773e-06
2.052000000000000171e+02	-1.048136348396854313e-06
2.053000000000000114e+02	-1.059683223697358852e-06
2.054000000000000057e+02	-1.071230098997863392e-06
2.055000000000000000e+02	-1.082776974298367931e-06
2.056000000000000227e+02	-1.094323849598875859e-06
2.057000000000000171e+02	-1.105870724899380399e-06
2.058000000000000114e+02	-1.117417600199885150e-06
2.059000000000000057e+02	-1.128964475500389689e-06
2.060000000000000000e+02	-1.140511350800894229e-06
2.061000000000000227e+02	-1.146058767482216447e-06
2.062000000000000171e+02	-1.151606184163536970e-06
2.063000000000000114e+02	-1.157153600844857494e-06
2.064000000000000057e+02	-1.162701017526178017e-06
2.065000000000000000e+02	-1.168248434207498541e-06
2.066000000000000227e+02	-1.173795850888820758e-06
2.067000000000000171e+02	-1.179343267570141282e-06
2.068000000000000114e+02	-1.184890684251461805e-06
2.069000000000000057e+02	-1.190438100932782329e-06
2.070000000000000000e+02	-1.195985517614102852e-06
2.071000000000000227e+02	-1.198153911510448542e-06
2.072000000000000171e+02	-1.200322305406793596e-06
2.073000000000000114e+02	-1.202490699303138650e-06
2.074000000000000057e+02	-1.204659093199483704e-06
2.075000000000000000e+02	-1.206827487095828547e-06
2.076000000000000227e+02	-1.208995880992174236e-06
2.077000000000000171e+02	-1.211164274888519291e-06
2.078000000000000114e+02	-1.213332668784864345e-06
2.079000000000000057e+02	-1.215501062681209399e-06
2.080000000000000000e+02	-1.217669456577554454e-06
2.081000000000000227e+02	-1.218855047412201572e-06
2.082000000000000171e+02	-1.220040638246848479e-06
2.083000000000000114e+02	-1.221226229081495174e-06
2.084000000000000057e+02	-1.222411819916142080e-06
2.085000000000000000e+02	-1.223597410750788987e-06
2.086000000000000227e+02	-1.224783001585436106e-06
2.087000000000000171e+02	-1.225968592420082801e-06
2.088000000000000114e+02	-1.227154183254729707e-06
2.089000000000000057e+02	-1.228339774089376402e-06
2.090000000000000000e+02	-1.229525364924023309e-06
2.091000000000000227e+02	-1.231327096689121021e-06
2.092000000000000171e+02	-1.233128828454218098e-06
2.093000000000000114e+02	-1.234930560219315175e-06
2.094000000000000057e+02	-1.236732291984412463e-06
2.095000000000000000e+02	-1.238534023749509540e-06
2.096000000000000227e+02	-1.240335755514607252e-06
2.097000000000000171e+02	-1.242137487279704328e-06
2.098000000000000114e+02	-1.243939219044801405e-06
2.099000000000000057e+02	-1.245740950809898694e-06
2.100000000000000000e+02	-1.247542682574995770e-06
2.101000000000000227e+02	-1.250355785675275567e-06
2.102000000000000171e+02	-1.253168888775554729e-06
2.103000000000000114e+02	-1.255981991875833891e-06
2.104000000000000057e+02	-1.258795094976112841e-06
2.105000000000000000e+02	-1.261608198076392003e-06
2.106000000000000227e+02	-1.264421301176671800e-06
2.107000000000000171e+02	-1.267234404276950961e-06
2.108000000000000114e+02	-1.270047507377230123e-06
2.109000000000000057e+02	-1.272860610477509073e-06
2.110000000000000000e+02	-1.275673713577788235e-06
2.111000000000000227e+02	-1.278536347491027272e-06
2.112000000000000171e+02	-1.281398981404265462e-06
2.113000000000000114e+02	-1.284261615317503652e-06
2.114000000000000057e+02	-1.287124249230741842e-06
2.115000000000000000e+02	-1.289986883143979820e-06
2.116000000000000227e+02	-1.292849517057218857e-06
2.117000000000000171e+02	-1.295712150970457047e-06
2.118000000000000114e+02	-1.298574784883695237e-06
2.119000000000000057e+02	-1.301437418796933427e-06
2.120000000000000000e+02	-1.304300052710171616e-06
2.121000000000000227e+02	-1.305029972138163446e-06
2.122000000000000171e+02	-1.305759891566155064e-06
2.123000000000000114e+02	-1.306489810994146682e-06
2.124000000000000057e+02	-1.307219730422138300e-06
2.125000000000000000e+02	-1.307949649850129918e-06
2.126000000000000227e+02	-1.308679569278121748e-06
2.127000000000000171e+02	-1.309409488706113365e-06
2.128000000000000114e+02	-1.310139408134104983e-06
2.129000000000000057e+02	-1.310869327562096601e-06
2.130000000000000000e+02	-1.311599246990088219e-06
2.131000000000000227e+02	-1.307200084097189665e-06
2.132000000000000171e+02	-1.302800921204292593e-06
2.133000000000000114e+02	-1.298401758311395309e-06
2.134000000000000057e+02	-1.294002595418498237e-06
2.135000000000000000e+02	-1.289603432525600953e-06
2.136000000000000227e+02	-1.285204269632702399e-06
2.137000000000000171e+02	-1.280805106739805327e-06
2.138000000000000114e+02	-1.276405943846908043e-06
2.139000000000000057e+02	-1.272006780954010971e-06
2.140000000000000000e+02	-1.267607618061113687e-06
2.141000000000000227e+02	-1.254870691690969381e-06
2.142000000000000171e+02	-1.242133765320828676e-06
2.143000000000000114e+02	-1.229396838950687971e-06
2.144000000000000057e+02	-1.216659912580547265e-06
2.145000000000000000e+02	-1.203922986210406560e-06
2.146000000000000227e+02	-1.191186059840262254e-06
2.147000000000000171e+02	-1.178449133470121549e-06
2.148000000000000114e+02	-1.165712207099980844e-06
2.149000000000000057e+02	-1.152975280729840138e-06
2.150000000000000000e+02	-1.140238354359699433e-06
2.151000000000000227e+02	-1.116426639317981869e-06
2.152000000000000171e+02	-1.092614924276271293e-06
2.153000000000000114e+02	-1.068803209234560505e-06
2.154000000000000057e+02	-1.044991494192849717e-06
2.155000000000000000e+02	-1.021179779151139141e-06
2.156000000000000227e+02	-9.973680641094215772e-07
2.157000000000000171e+02	-9.735563490677107895e-07
2.158000000000000114e+02	-9.497446340260001076e-07
2.159000000000000057e+02	-9.259329189842894258e-07
2.160000000000000000e+02	-9.021212039425786380e-07
2.161000000000000227e+02	-8.656050121945478954e-07
2.162000000000000171e+02	-8.290888204465275289e-07
2.163000000000000114e+02	-7.925726286985070565e-07
2.164000000000000057e+02	-7.560564369504866900e-07
2.165000000000000000e+02	-7.195402452024663235e-07
2.166000000000000227e+02	-6.830240534544355808e-07
2.167000000000000171e+02	-6.465078617064152143e-07
2.168000000000000114e+02	-6.099916699583947419e-07
2.169000000000000057e+02	-5.734754782103743754e-07
2.170000000000000000e+02	-5.369592864623540089e-07
2.171000000000000227e+02	-4.876816027774545619e-07
2.172000000000000171e+02	-4.384039190925690909e-07
2.173000000000000114e+02	-3.891262354076836728e-07
2.174000000000000057e+02	-3.398485517227982548e-07
2.175000000000000000e+02	-2.905708680379127838e-07
2.176000000000000227e+02	-2.412931843530133367e-07
2.177000000000000171e+02	-1.920155006681278657e-07
2.178000000000000114e+02	-1.427378169832424477e-07
2.179000000000000057e+02	-9.346013329835697669e-08
2.180000000000000000e+02	-4.418244961347155864e-08
2.181000000000000227e+02	1.613616213629376707e-08
2.182000000000000171e+02	7.645477388604194036e-08
2.183000000000000114e+02	1.367733856357901269e-07
2.184000000000000057e+02	1.970919973855382869e-07
2.185000000000000000e+02	2.574106091352864735e-07
2.186000000000000227e+02	3.177292208850518124e-07
2.187000000000000171e+02	3.780478326347999460e-07
2.188000000000000114e+02	4.383664443845481325e-07
2.189000000000000057e+02	4.986850561342963191e-07
2.190000000000000000e+02	5.590036678840445056e-07
2.191000000000000227e+02	6.269617348736433218e-07
2.192000000000000171e+02	6.949198018632227621e-07
2.193000000000000114e+02	7.628778688528022025e-07
2.194000000000000057e+02	8.308359358423816428e-07
2.195000000000000000e+02	8.987940028319610831e-07
2.196000000000000227e+02	9.667520698215597935e-07
2.197000000000000171e+02	1.034710136811139234e-06
2.198000000000000114e+02	1.102668203800718674e-06
2.199000000000000057e+02	1.170626270790298114e-06
2.200000000000000000e+02	1.238584337779877555e-06
2.201000000000000227e+02	1.309482886814593369e-06
2.202000000000000171e+02	1.380381435849289067e-06
2.203000000000000114e+02	1.451279984883984764e-06
2.204000000000000057e+02	1.522178533918680461e-06
2.205000000000000000e+02	1.593077082953376370e-06
2.206000000000000227e+02	1.663975631988092185e-06
2.207000000000000171e+02	1.734874181022787882e-06
2.208000000000000114e+02	1.805772730057483579e-06
2.209000000000000057e+02	1.876671279092179277e-06
2.210000000000000000e+02	1.947569828126874974e-06
2.211000000000000227e+02	2.016015743637112228e-06
2.212000000000000171e+02	2.084461659147330424e-06
2.213000000000000114e+02	2.152907574657548197e-06
2.214000000000000057e+02	2.221353490167766393e-06
2.215000000000000000e+02	2.289799405677984589e-06
2.216000000000000227e+02	2.358245321188221843e-06
2.217000000000000171e+02	2.426691236698439615e-06
2.218000000000000114e+02	2.495137152208657811e-06
2.219000000000000057e+02	2.563583067718876007e-06
2.220000000000000000e+02	2.632028983229093780e-06
2.221000000000000227e+02	2.692653528445351766e-06
2.222000000000000171e+02	2.753278073661592811e-06
2.223000000000000114e+02	2.813902618877833433e-06
2.224000000000000057e+02	2.874527164094074478e-06
2.225000000000000000e+02	2.935151709310315100e-06
2.226000000000000227e+02	2.995776254526573509e-06
2.227000000000000171e+02	3.056400799742814131e-06
2.228000000000000114e+02	3.117025344959055176e-06
2.229000000000000057e+02	3.177649890175296222e-06
2.230000000000000000e+02	3.238274435391536844e-06
2.231000000000000227e+02	3.286444864218388071e-06
2.232000000000000171e+02	3.334615293045225746e-06
2.233000000000000114e+02	3.382785721872062997e-06
2.234000000000000057e+02	3.430956150698900671e-06
2.235000000000000000e+02	3.479126579525738346e-06
2.236000000000000227e+02	3.527297008352589573e-06
2.237000000000000171e+02	3.575467437179426825e-06
2.238000000000000114e+02	3.623637866006264499e-06
2.239000000000000057e+02	3.671808294833101751e-06
2.240000000000000000e+02	3.719978723659939425e-06
2.241000000000000227e+02	3.752386699505309352e-06
2.242000000000000171e+02	3.784794675350669962e-06
2.243000000000000114e+02	3.817202651196030572e-06
2.244000000000000057e+02	3.849610627041391182e-06
2.245000000000000000e+02	3.882018602886752639e-06
2.246000000000000227e+02	3.914426578732122566e-06
2.247000000000000171e+02	3.946834554577483176e-06
2.248000000000000114e+02	3.979242530422843785e-06
2.249000000000000057e+02	4.011650506268204395e-06
2.250000000000000000e+02	4.044058482113565005e-06
2.251000000000000227e+02	4.059095620256749680e-06
2.252000000000000171e+02	4.074132758399930119e-06
2.253000000000000114e+02	4.089169896543111406e-06
2.254000000000000057e+02	4.104207034686291846e-06
2.255000000000000000e+02	4.119244172829472285e-06
2.256000000000000227e+02	4.134281310972656960e-06
2.257000000000000171e+02	4.149318449115837399e-06
2.258000000000000114e+02	4.164355587259018686e-06
2.259000000000000057e+02	4.179392725402199126e-06
2.260000000000000000e+02	4.194429863545379565e-06
2.261000000000000227e+02	4.192301971674234972e-06
2.262000000000000171e+02	4.190174079803091226e-06
2.263000000000000114e+02	4.188046187931947480e-06
2.264000000000000057e+02	4.185918296060803734e-06
2.265000000000000000e+02	4.183790404189659988e-06
2.266000000000000227e+02	4.181662512318516242e-06
2.267000000000000171e+02	4.179534620447372496e-06
2.268000000000000114e+02	4.177406728576228750e-06
2.269000000000000057e+02	4.175278836705085004e-06
2.270000000000000000e+02	4.173150944833941258e-06
2.271000000000000227e+02	4.155729876012664238e-06
2.272000000000000171e+02	4.138308807191393146e-06
2.273000000000000114e+02	4.120887738370121208e-06
2.274000000000000057e+02	4.103466669548849269e-06
2.275000000000000000e+02	4.086045600727578178e-06
2.276000000000000227e+02	4.068624531906301157e-06
2.277000000000000171e+02	4.051203463085029219e-06
2.278000000000000114e+02	4.033782394263757280e-06
2.279000000000000057e+02	4.016361325442486189e-06
2.280000000000000000e+02	3.998940256621214250e-06
2.281000000000000227e+02	3.969396544996776320e-06
2.282000000000000171e+02	3.939852833372346861e-06
2.283000000000000114e+02	3.910309121747916554e-06
2.284000000000000057e+02	3.880765410123487094e-06
2.285000000000000000e+02	3.851221698499057635e-06
2.286000000000000227e+02	3.821677986874619705e-06
2.287000000000000171e+02	3.792134275250189822e-06
2.288000000000000114e+02	3.762590563625760362e-06
2.289000000000000057e+02	3.733046852001330479e-06
2.290000000000000000e+02	3.703503140376901019e-06
2.291000000000000227e+02	3.665795813748961853e-06
2.292000000000000171e+02	3.628088487121033274e-06
2.293000000000000114e+02	3.590381160493104696e-06
2.294000000000000057e+02	3.552673833865176118e-06
2.295000000000000000e+02	3.514966507237247116e-06
2.296000000000000227e+02	3.477259180609307949e-06
2.297000000000000171e+02	3.439551853981379371e-06
2.298000000000000114e+02	3.401844527353450792e-06
2.299000000000000057e+02	3.364137200725522214e-06
2.300000000000000000e+02	3.326429874097593636e-06
2.301000000000000227e+02	3.284746734798617801e-06
2.302000000000000171e+02	3.243063595499654249e-06
2.303000000000000114e+02	3.201380456200690273e-06
2.304000000000000057e+02	3.159697316901726720e-06
2.305000000000000000e+02	3.118014177602762744e-06
2.306000000000000227e+02	3.076331038303786910e-06
2.307000000000000171e+02	3.034647899004823357e-06
2.308000000000000114e+02	2.992964759705859381e-06
2.309000000000000057e+02	2.951281620406895829e-06
2.310000000000000000e+02	2.909598481107931853e-06
2.311000000000000227e+02	2.867838908357720217e-06
2.312000000000000171e+02	2.826079335607520863e-06
2.313000000000000114e+02	2.784319762857321086e-06
2.314000000000000057e+02	2.742560190107121732e-06
2.315000000000000000e+02	2.700800617356922378e-06
2.316000000000000227e+02	2.659041044606710742e-06
2.317000000000000171e+02	2.617281471856510965e-06
2.318000000000000114e+02	2.575521899106311611e-06
2.319000000000000057e+02	2.533762326356112257e-06
2.320000000000000000e+02	2.492002753605912480e-06
2.321000000000000227e+02	2.453377491202015525e-06
2.322000000000000171e+02	2.414752228798129582e-06
2.323000000000000114e+02	2.376126966394244062e-06
2.324000000000000057e+02	2.337501703990358119e-06
2.325000000000000000e+02	2.298876441586472175e-06
2.326000000000000227e+02	2.260251179182575221e-06
2.327000000000000171e+02	2.221625916778689701e-06
2.328000000000000114e+02	2.183000654374803757e-06
2.329000000000000057e+02	2.144375391970917814e-06
2.330000000000000000e+02	2.105750129567031871e-06
2.331000000000000227e+02	2.072543364857331838e-06
2.332000000000000171e+02	2.039336600147641546e-06
2.333000000000000114e+02	2.006129835437951254e-06
2.334000000000000057e+02	1.972923070728260538e-06
2.335000000000000000e+02	1.939716306018570246e-06
2.336000000000000227e+02	1.906509541308870213e-06
2.337000000000000171e+02	1.873302776599179709e-06
2.338000000000000114e+02	1.840096011889489205e-06
2.339000000000000057e+02	1.806889247179798913e-06
2.340000000000000000e+02	1.773682482470108409e-06
2.341000000000000227e+02	1.747187423182976043e-06
2.342000000000000171e+02	1.720692363895851301e-06
2.343000000000000114e+02	1.694197304608726558e-06
2.344000000000000057e+02	1.667702245321601604e-06
2.345000000000000000e+02	1.641207186034476861e-06
2.346000000000000227e+02	1.614712126747344495e-06
2.347000000000000171e+02	1.588217067460219753e-06
2.348000000000000114e+02	1.561722008173095010e-06
2.349000000000000057e+02	1.535226948885970056e-06
2.350000000000000000e+02	1.508731889598845313e-06
2.351000000000000227e+02	1.489339020187341625e-06
2.352000000000000171e+02	1.469946150775843230e-06
2.353000000000000114e+02	1.450553281364345047e-06
2.354000000000000057e+02	1.431160411952846653e-06
2.355000000000000000e+02	1.411767542541348470e-06
2.356000000000000227e+02	1.392374673129844781e-06
2.357000000000000171e+02	1.372981803718346387e-06
2.358000000000000114e+02	1.353588934306848204e-06
2.359000000000000057e+02	1.334196064895349809e-06
2.360000000000000000e+02	1.314803195483851627e-06
2.361000000000000227e+02	1.302196404266712549e-06
2.362000000000000171e+02	1.289589613049577283e-06
2.363000000000000114e+02	1.276982821832441805e-06
2.364000000000000057e+02	1.264376030615306327e-06
2.365000000000000000e+02	1.251769239398171061e-06
2.366000000000000227e+02	1.239162448181031984e-06
2.367000000000000171e+02	1.226555656963896506e-06
2.368000000000000114e+02	1.213948865746761028e-06
2.369000000000000057e+02	1.201342074529625762e-06
2.370000000000000000e+02	1.188735283312490284e-06
2.371000000000000227e+02	1.182138873151894776e-06
2.372000000000000171e+02	1.175542462991301386e-06
2.373000000000000114e+02	1.168946052830707784e-06
2.374000000000000057e+02	1.162349642670114182e-06
2.375000000000000000e+02	1.155753232509520580e-06
2.376000000000000227e+02	1.149156822348925284e-06
2.377000000000000171e+02	1.142560412188331682e-06
2.378000000000000114e+02	1.135964002027738080e-06
2.379000000000000057e+02	1.129367591867144690e-06
2.380000000000000000e+02	1.122771181706551088e-06
2.381000000000000227e+02	1.121191420767423244e-06
2.382000000000000171e+02	1.119611659828295825e-06
2.383000000000000114e+02	1.118031898889168405e-06
2.384000000000000057e+02	1.116452137950040986e-06
2.385000000000000000e+02	1.114872377010913354e-06
2.386000000000000227e+02	1.113292616071785511e-06
2.387000000000000171e+02	1.111712855132658092e-06
2.388000000000000114e+02	1.110133094193530672e-06
2.389000000000000057e+02	1.108553333254403253e-06
2.390000000000000000e+02	1.106973572315275833e-06
2.391000000000000227e+02	1.109390201301913086e-06
2.392000000000000171e+02	1.111806830288549704e-06
2.393000000000000114e+02	1.114223459275186322e-06
2.394000000000000057e+02	1.116640088261822940e-06
2.395000000000000000e+02	1.119056717248459770e-06
2.396000000000000227e+02	1.121473346235097023e-06
2.397000000000000171e+02	1.123889975221733641e-06
2.398000000000000114e+02	1.126306604208370258e-06
2.399000000000000057e+02	1.128723233195006876e-06
2.400000000000000000e+02	1.131139862181643494e-06
2.401000000000000227e+02	1.136622050685096336e-06
2.402000000000000171e+02	1.142104239188547695e-06
2.403000000000000114e+02	1.147586427691998843e-06
2.404000000000000057e+02	1.153068616195450202e-06
2.405000000000000000e+02	1.158550804698901350e-06
2.406000000000000227e+02	1.164032993202354404e-06
2.407000000000000171e+02	1.169515181705805551e-06
2.408000000000000114e+02	1.174997370209256911e-06
2.409000000000000057e+02	1.180479558712708058e-06
2.410000000000000000e+02	1.185961747216159418e-06
2.411000000000000227e+02	1.193704501558539478e-06
2.412000000000000171e+02	1.201447255900917422e-06
2.413000000000000114e+02	1.209190010243295365e-06
2.414000000000000057e+02	1.216932764585673308e-06
2.415000000000000000e+02	1.224675518928051251e-06
2.416000000000000227e+02	1.232418273270431312e-06
2.417000000000000171e+02	1.240161027612809255e-06
2.418000000000000114e+02	1.247903781955187198e-06
2.419000000000000057e+02	1.255646536297565141e-06
2.420000000000000000e+02	1.263389290639943084e-06
2.421000000000000227e+02	1.272685432193687632e-06
2.422000000000000171e+02	1.281981573747429639e-06
2.423000000000000114e+02	1.291277715301171646e-06
2.424000000000000057e+02	1.300573856854913653e-06
2.425000000000000000e+02	1.309869998408655448e-06
2.426000000000000227e+02	1.319166139962400208e-06
2.427000000000000171e+02	1.328462281516142214e-06
2.428000000000000114e+02	1.337758423069884010e-06
2.429000000000000057e+02	1.347054564623626016e-06
2.430000000000000000e+02	1.356350706177368023e-06
2.431000000000000227e+02	1.366526500331140706e-06
2.432000000000000171e+02	1.376702294484910424e-06
2.433000000000000114e+02	1.386878088638680353e-06
2.434000000000000057e+02	1.397053882792450071e-06
2.435000000000000000e+02	1.407229676946220000e-06
2.436000000000000227e+02	1.417405471099992471e-06
2.437000000000000171e+02	1.427581265253762401e-06
2.438000000000000114e+02	1.437757059407532119e-06
2.439000000000000057e+02	1.447932853561302048e-06
2.440000000000000000e+02	1.458108647715071766e-06
2.441000000000000227e+02	1.468455944935773055e-06
2.442000000000000171e+02	1.478803242156471379e-06
2.443000000000000114e+02	1.489150539377169491e-06
