# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.807304437412739008e-06
1.161000000000000085e+02	5.806249206508564908e-06
1.162000000000000028e+02	5.805193975604391655e-06
1.163000000000000114e+02	5.804138744700217555e-06
1.164000000000000057e+02	5.803083513796044302e-06
1.165000000000000000e+02	5.802028282891870202e-06
1.166000000000000085e+02	5.801740271903719721e-06
1.167000000000000028e+02	5.801452260915569240e-06
1.168000000000000114e+02	5.801164249927419605e-06
1.169000000000000057e+02	5.800876238939269124e-06
1.170000000000000000e+02	5.800588227951118642e-06
1.171000000000000085e+02	5.801051465864479122e-06
1.172000000000000028e+02	5.801514703777838754e-06
1.173000000000000114e+02	5.801977941691199233e-06
1.174000000000000057e+02	5.802441179604558865e-06
1.175000000000000000e+02	5.802904417517919345e-06
1.176000000000000085e+02	5.804094976253702917e-06
1.177000000000000028e+02	5.805285534989486489e-06
1.178000000000000114e+02	5.806476093725270062e-06
1.179000000000000057e+02	5.807666652461053634e-06
1.180000000000000000e+02	5.808857211196837207e-06
1.181000000000000085e+02	5.810743556483232442e-06
1.182000000000000028e+02	5.812629901769627677e-06
1.183000000000000114e+02	5.814516247056023759e-06
1.184000000000000057e+02	5.816402592342418994e-06
1.185000000000000000e+02	5.818288937628814229e-06
1.186000000000000085e+02	5.820832387393455368e-06
1.187000000000000028e+02	5.823375837158095659e-06
1.188000000000000114e+02	5.825919286922736798e-06
1.189000000000000057e+02	5.828462736687377936e-06
1.190000000000000000e+02	5.831006186452018228e-06
1.191000000000000085e+02	5.834161470682641822e-06
1.192000000000000028e+02	5.837316754913265417e-06
1.193000000000000114e+02	5.840472039143889012e-06
1.194000000000000057e+02	5.843627323374511760e-06
1.195000000000000000e+02	5.846782607605135355e-06
1.196000000000000085e+02	5.850498522115772116e-06
1.197000000000000028e+02	5.854214436626408030e-06
1.198000000000000114e+02	5.857930351137044791e-06
1.199000000000000057e+02	5.861646265647680705e-06
1.200000000000000000e+02	5.865362180158316619e-06
1.201000000000000085e+02	5.869582325291032723e-06
1.202000000000000028e+02	5.873802470423747980e-06
1.203000000000000114e+02	5.878022615556463236e-06
1.204000000000000057e+02	5.882242760689178493e-06
1.205000000000000000e+02	5.886462905821893750e-06
1.206000000000000085e+02	5.891126499827585816e-06
1.207000000000000028e+02	5.895790093833277034e-06
1.208000000000000114e+02	5.900453687838968253e-06
1.209000000000000057e+02	5.905117281844659472e-06
1.210000000000000000e+02	5.909780875850350690e-06
1.211000000000000085e+02	5.914823631546937178e-06
1.212000000000000028e+02	5.919866387243523666e-06
1.213000000000000114e+02	5.924909142940110153e-06
1.214000000000000057e+02	5.929951898636696641e-06
1.215000000000000000e+02	5.934994654333282282e-06
1.216000000000000085e+02	5.940349706653268447e-06
1.217000000000000028e+02	5.945704758973254612e-06
1.218000000000000114e+02	5.951059811293240777e-06
1.219000000000000057e+02	5.956414863613226942e-06
1.220000000000000000e+02	5.961769915933212260e-06
1.221000000000000085e+02	5.967368787160425703e-06
1.222000000000000028e+02	5.972967658387638299e-06
1.223000000000000114e+02	5.978566529614852588e-06
1.224000000000000057e+02	5.984165400842065184e-06
1.225000000000000000e+02	5.989764272069277780e-06
1.226000000000000085e+02	5.995537860934168217e-06
1.227000000000000028e+02	6.001311449799057807e-06
1.228000000000000114e+02	6.007085038663948244e-06
1.229000000000000057e+02	6.012858627528837834e-06
1.230000000000000000e+02	6.018632216393727424e-06
1.231000000000000085e+02	6.024511796764500276e-06
1.232000000000000028e+02	6.030391377135271434e-06
1.233000000000000114e+02	6.036270957506044287e-06
1.234000000000000057e+02	6.042150537876815445e-06
1.235000000000000000e+02	6.048030118247587451e-06
1.236000000000000085e+02	6.053948332921431405e-06
1.237000000000000028e+02	6.059866547595274513e-06
1.238000000000000114e+02	6.065784762269118467e-06
1.239000000000000057e+02	6.071702976942961575e-06
1.240000000000000000e+02	6.077621191616804682e-06
1.241000000000000085e+02	6.083513026686244808e-06
1.242000000000000028e+02	6.089404861755684087e-06
1.243000000000000114e+02	6.095296696825123367e-06
1.244000000000000057e+02	6.101188531894562646e-06
1.245000000000000000e+02	6.107080366964001925e-06
1.246000000000000085e+02	6.112884092415529644e-06
1.247000000000000028e+02	6.118687817867056516e-06
1.248000000000000114e+02	6.124491543318583389e-06
1.249000000000000057e+02	6.130295268770110261e-06
1.250000000000000000e+02	6.136098994221637134e-06
1.251000000000000085e+02	6.141757056803440689e-06
1.252000000000000028e+02	6.147415119385243397e-06
1.253000000000000114e+02	6.153073181967047800e-06
1.254000000000000057e+02	6.158731244548850508e-06
1.255000000000000000e+02	6.164389307130653216e-06
1.256000000000000085e+02	6.169849162110763983e-06
1.257000000000000028e+02	6.175309017090873904e-06
1.258000000000000114e+02	6.180768872070985518e-06
1.259000000000000057e+02	6.186228727051095438e-06
1.260000000000000000e+02	6.191688582031205358e-06
1.261000000000000085e+02	6.196903451240824001e-06
1.262000000000000028e+02	6.202118320450441798e-06
1.263000000000000114e+02	6.207333189660059594e-06
1.264000000000000057e+02	6.212548058869677391e-06
1.265000000000000000e+02	6.217762928079295187e-06
1.266000000000000085e+02	6.222692472593119950e-06
1.267000000000000028e+02	6.227622017106943866e-06
1.268000000000000114e+02	6.232551561620768628e-06
1.269000000000000057e+02	6.237481106134592544e-06
1.270000000000000000e+02	6.242410650648416460e-06
1.271000000000000085e+02	6.247021547580058318e-06
1.272000000000000028e+02	6.251632444511700176e-06
1.273000000000000114e+02	6.256243341443342034e-06
1.274000000000000057e+02	6.260854238374983892e-06
1.275000000000000000e+02	6.265465135306624903e-06
1.276000000000000085e+02	6.269731549475259461e-06
1.277000000000000028e+02	6.273997963643893172e-06
1.278000000000000114e+02	6.278264377812526883e-06
1.279000000000000057e+02	6.282530791981160594e-06
1.280000000000000000e+02	6.286797206149794306e-06
1.280999999999999943e+02	6.290701148794573766e-06
1.282000000000000171e+02	6.294605091439354073e-06
1.283000000000000114e+02	6.298509034084133533e-06
1.284000000000000057e+02	6.302412976728912146e-06
1.285000000000000000e+02	6.306316919373691606e-06
1.285999999999999943e+02	6.309848487626434594e-06
1.287000000000000171e+02	6.313380055879179275e-06
1.288000000000000114e+02	6.316911624131922263e-06
1.289000000000000057e+02	6.320443192384665250e-06
1.290000000000000000e+02	6.323974760637408238e-06
1.290999999999999943e+02	6.327132253098874955e-06
1.292000000000000171e+02	6.330289745560343366e-06
1.293000000000000114e+02	6.333447238021810083e-06
1.294000000000000057e+02	6.336604730483277648e-06
1.295000000000000000e+02	6.339762222944744365e-06
1.295999999999999943e+02	6.342552128418322511e-06
1.297000000000000171e+02	6.345342033891902350e-06
1.298000000000000114e+02	6.348131939365480496e-06
1.299000000000000057e+02	6.350921844839059489e-06
1.300000000000000000e+02	6.353711750312637635e-06
1.300999999999999943e+02	6.356148608513220805e-06
1.302000000000000171e+02	6.358585466713804823e-06
1.303000000000000114e+02	6.361022324914387994e-06
1.304000000000000057e+02	6.363459183114971164e-06
1.305000000000000000e+02	6.365896041315554335e-06
1.305999999999999943e+02	6.368002176163161533e-06
1.307000000000000171e+02	6.370108311010768731e-06
1.308000000000000114e+02	6.372214445858375929e-06
1.309000000000000057e+02	6.374320580705982280e-06
1.310000000000000000e+02	6.376426715553589478e-06
1.310999999999999943e+02	6.378231843456333681e-06
1.312000000000000171e+02	6.380036971359079578e-06
1.313000000000000114e+02	6.381842099261823781e-06
1.314000000000000057e+02	6.383647227164568830e-06
1.315000000000000000e+02	6.385452355067313033e-06
1.315999999999999943e+02	6.386993072376976532e-06
1.317000000000000171e+02	6.388533789686640878e-06
1.318000000000000114e+02	6.390074506996304377e-06
1.319000000000000057e+02	6.391615224305967876e-06
1.320000000000000000e+02	6.393155941615631376e-06
1.320999999999999943e+02	6.394475097171673373e-06
1.322000000000000171e+02	6.395794252727716218e-06
1.323000000000000114e+02	6.397113408283758216e-06
1.324000000000000057e+02	6.398432563839800213e-06
1.325000000000000000e+02	6.399751719395842211e-06
1.325999999999999943e+02	6.400897679738527750e-06
1.327000000000000171e+02	6.402043640081214135e-06
1.328000000000000114e+02	6.403189600423899674e-06
1.329000000000000057e+02	6.404335560766585212e-06
1.330000000000000000e+02	6.405481521109270751e-06
1.330999999999999943e+02	6.406507337516888542e-06
1.332000000000000171e+02	6.407533153924507179e-06
1.333000000000000114e+02	6.408558970332124970e-06
1.334000000000000057e+02	6.409584786739742760e-06
1.335000000000000000e+02	6.410610603147360551e-06
1.335999999999999943e+02	6.411573091115118191e-06
1.337000000000000171e+02	6.412535579082875831e-06
1.338000000000000114e+02	6.413498067050633472e-06
1.339000000000000057e+02	6.414460555018390265e-06
1.340000000000000000e+02	6.415423042986147905e-06
1.340999999999999943e+02	6.416381786091545508e-06
1.342000000000000171e+02	6.417340529196943958e-06
1.343000000000000114e+02	6.418299272302341561e-06
1.344000000000000057e+02	6.419258015407740011e-06
1.345000000000000000e+02	6.420216758513137614e-06
1.345999999999999943e+02	6.421233049786125729e-06
1.347000000000000171e+02	6.422249341059113844e-06
1.348000000000000114e+02	6.423265632332101960e-06
1.349000000000000057e+02	6.424281923605090075e-06
1.350000000000000000e+02	6.425298214878078190e-06
1.350999999999999943e+02	6.426433949804387603e-06
1.352000000000000171e+02	6.427569684730696170e-06
1.353000000000000114e+02	6.428705419657005583e-06
1.354000000000000057e+02	6.429841154583314149e-06
1.355000000000000000e+02	6.430976889509623563e-06
1.355999999999999943e+02	6.432293425613148931e-06
1.357000000000000171e+02	6.433609961716675146e-06
1.358000000000000114e+02	6.434926497820200514e-06
1.359000000000000057e+02	6.436243033923725882e-06
1.360000000000000000e+02	6.437559570027251251e-06
1.360999999999999943e+02	6.439116568602513873e-06
1.362000000000000171e+02	6.440673567177776496e-06
1.363000000000000114e+02	6.442230565753039119e-06
1.364000000000000057e+02	6.443787564328300894e-06
1.365000000000000000e+02	6.445344562903563517e-06
1.365999999999999943e+02	6.447198828889641521e-06
1.367000000000000171e+02	6.449053094875719526e-06
1.368000000000000114e+02	6.450907360861797530e-06
1.369000000000000057e+02	6.452761626847875534e-06
1.370000000000000000e+02	6.454615892833953539e-06
1.370999999999999943e+02	6.456820229020488205e-06
1.372000000000000171e+02	6.459024565207022872e-06
1.373000000000000114e+02	6.461228901393557539e-06
1.374000000000000057e+02	6.463433237580092205e-06
1.375000000000000000e+02	6.465637573766626872e-06
1.375999999999999943e+02	6.468239665512195276e-06
1.377000000000000171e+02	6.470841757257764527e-06
1.378000000000000114e+02	6.473443849003332084e-06
1.379000000000000057e+02	6.476045940748900488e-06
1.380000000000000000e+02	6.478648032494468892e-06
1.380999999999999943e+02	6.481689378900990992e-06
1.382000000000000171e+02	6.484730725307513938e-06
1.383000000000000114e+02	6.487772071714036037e-06
1.384000000000000057e+02	6.490813418120558136e-06
1.385000000000000000e+02	6.493854764527080236e-06
1.385999999999999943e+02	6.497369671564968888e-06
1.387000000000000171e+02	6.500884578602859235e-06
1.388000000000000114e+02	6.504399485640747888e-06
1.389000000000000057e+02	6.507914392678636541e-06
1.390000000000000000e+02	6.511429299716525193e-06
1.390999999999999943e+02	6.515443950128980132e-06
1.392000000000000171e+02	6.519458600541435071e-06
1.393000000000000114e+02	6.523473250953890010e-06
1.394000000000000057e+02	6.527487901366344102e-06
1.395000000000000000e+02	6.531502551778799041e-06
1.395999999999999943e+02	6.536034165725886831e-06
1.397000000000000171e+02	6.540565779672976316e-06
1.398000000000000114e+02	6.545097393620064106e-06
1.399000000000000057e+02	6.549629007567151897e-06
1.400000000000000000e+02	6.554160621514239687e-06
1.400999999999999943e+02	6.559216720855463791e-06
1.402000000000000171e+02	6.564272820196689589e-06
1.403000000000000114e+02	6.569328919537913692e-06
1.404000000000000057e+02	6.574385018879137796e-06
1.405000000000000000e+02	6.579441118220361899e-06
1.405999999999999943e+02	6.585018906087889226e-06
1.407000000000000171e+02	6.590596693955419094e-06
1.408000000000000114e+02	6.596174481822946420e-06
1.409000000000000057e+02	6.601752269690474594e-06
1.410000000000000000e+02	6.607330057558001920e-06
1.410999999999999943e+02	6.613415923467354158e-06
1.412000000000000171e+02	6.619501789376708936e-06
1.413000000000000114e+02	6.625587655286061174e-06
1.414000000000000057e+02	6.631673521195414258e-06
1.415000000000000000e+02	6.637759387104766495e-06
1.415999999999999943e+02	6.644328546292727876e-06
1.417000000000000171e+02	6.650897705480690951e-06
1.418000000000000114e+02	6.657466864668651484e-06
1.419000000000000057e+02	6.664036023856612865e-06
1.420000000000000000e+02	6.670605183044574246e-06
1.420999999999999943e+02	6.677621457046395846e-06
1.422000000000000171e+02	6.684637731048219987e-06
1.423000000000000114e+02	6.691654005050041587e-06
1.424000000000000057e+02	6.698670279051863187e-06
1.425000000000000000e+02	6.705686553053684787e-06
1.425999999999999943e+02	6.713102296746822183e-06
1.427000000000000171e+02	6.720518040439960427e-06
1.428000000000000114e+02	6.727933784133097823e-06
1.429000000000000057e+02	6.735349527826234372e-06
1.430000000000000000e+02	6.742765271519371769e-06
1.430999999999999943e+02	6.750521449997957471e-06
1.432000000000000171e+02	6.758277628476546562e-06
1.433000000000000114e+02	6.766033806955132265e-06
1.434000000000000057e+02	6.773789985433718814e-06
1.435000000000000000e+02	6.781546163912304517e-06
1.435999999999999943e+02	6.789572580640956849e-06
1.437000000000000171e+02	6.797598997369612570e-06
1.438000000000000114e+02	6.805625414098264903e-06
1.439000000000000057e+02	6.813651830826918083e-06
1.440000000000000000e+02	6.821678247555570416e-06
1.440999999999999943e+02	6.829893923303712674e-06
1.442000000000000171e+02	6.838109599051858321e-06
1.443000000000000114e+02	6.846325274800000580e-06
1.444000000000000057e+02	6.854540950548143686e-06
1.445000000000000000e+02	6.862756626296285945e-06
1.445999999999999943e+02	6.871070326405807862e-06
1.447000000000000171e+02	6.879384026515332320e-06
1.448000000000000114e+02	6.887697726624855084e-06
1.449000000000000057e+02	6.896011426734377002e-06
1.450000000000000000e+02	6.904325126843898919e-06
1.450999999999999943e+02	6.912636032456951349e-06
1.452000000000000171e+02	6.920946938070007168e-06
1.453000000000000114e+02	6.929257843683059599e-06
1.454000000000000057e+02	6.937568749296112877e-06
1.455000000000000000e+02	6.945879654909165308e-06
1.455999999999999943e+02	6.954078171906655338e-06
1.457000000000000171e+02	6.962276688904148757e-06
1.458000000000000114e+02	6.970475205901638788e-06
1.459000000000000057e+02	6.978673722899129665e-06
1.460000000000000000e+02	6.986872239896619696e-06
1.460999999999999943e+02	6.994840937496020890e-06
1.462000000000000171e+02	7.002809635095424625e-06
1.463000000000000114e+02	7.010778332694825818e-06
1.464000000000000057e+02	7.018747030294227859e-06
1.465000000000000000e+02	7.026715727893629053e-06
1.465999999999999943e+02	7.034330397146138358e-06
1.467000000000000171e+02	7.041945066398649358e-06
1.468000000000000114e+02	7.049559735651158664e-06
1.469000000000000057e+02	7.057174404903667122e-06
1.470000000000000000e+02	7.064789074156176428e-06
1.470999999999999943e+02	7.071919895000949380e-06
1.472000000000000171e+02	7.079050715845724027e-06
1.473000000000000114e+02	7.086181536690496979e-06
1.474000000000000057e+02	7.093312357535269932e-06
1.475000000000000000e+02	7.100443178380042884e-06
1.475999999999999943e+02	7.106955982465569631e-06
1.477000000000000171e+02	7.113468786551097225e-06
1.478000000000000114e+02	7.119981590636623972e-06
1.479000000000000057e+02	7.126494394722149872e-06
1.480000000000000000e+02	7.133007198807676619e-06
1.480999999999999943e+02	7.138764814004070629e-06
1.482000000000000171e+02	7.144522429200466332e-06
1.483000000000000114e+02	7.150280044396859494e-06
1.484000000000000057e+02	7.156037659593253504e-06
1.485000000000000000e+02	7.161795274789647513e-06
1.485999999999999943e+02	7.166658936203410347e-06
1.487000000000000171e+02	7.171522597617174875e-06
1.488000000000000114e+02	7.176386259030937709e-06
1.489000000000000057e+02	7.181249920444701390e-06
1.490000000000000000e+02	7.186113581858464224e-06
1.490999999999999943e+02	7.189944393237671483e-06
1.492000000000000171e+02	7.193775204616878742e-06
1.493000000000000114e+02	7.197606015996086002e-06
1.494000000000000057e+02	7.201436827375292414e-06
1.495000000000000000e+02	7.205267638754499673e-06
1.495999999999999943e+02	7.207928067451044528e-06
1.497000000000000171e+02	7.210588496147590230e-06
1.498000000000000114e+02	7.213248924844135932e-06
1.499000000000000057e+02	7.215909353540680786e-06
1.500000000000000000e+02	7.218569782237225641e-06
1.500999999999999943e+02	7.219925170372751818e-06
1.502000000000000171e+02	7.221280558508278843e-06
1.503000000000000114e+02	7.222635946643805020e-06
1.504000000000000057e+02	7.223991334779331197e-06
1.505000000000000000e+02	7.225346722914857374e-06
1.505999999999999943e+02	7.225266797101136403e-06
1.507000000000000171e+02	7.225186871287414584e-06
1.508000000000000114e+02	7.225106945473693612e-06
1.509000000000000057e+02	7.225027019659971793e-06
1.510000000000000000e+02	7.224947093846250821e-06
1.510999999999999943e+02	7.223307455724523594e-06
1.512000000000000171e+02	7.221667817602795519e-06
1.513000000000000114e+02	7.220028179481068291e-06
1.514000000000000057e+02	7.218388541359340216e-06
1.515000000000000000e+02	7.216748903237612988e-06
1.515999999999999943e+02	7.213432483232195905e-06
1.517000000000000171e+02	7.210116063226777975e-06
1.518000000000000114e+02	7.206799643221360045e-06
1.519000000000000057e+02	7.203483223215942962e-06
1.520000000000000000e+02	7.200166803210525879e-06
1.520999999999999943e+02	7.195065260244294173e-06
1.522000000000000171e+02	7.189963717278061620e-06
1.523000000000000114e+02	7.184862174311829913e-06
1.524000000000000057e+02	7.179760631345598207e-06
1.525000000000000000e+02	7.174659088379366501e-06
1.525999999999999943e+02	7.167674138852294711e-06
1.527000000000000171e+02	7.160689189325220380e-06
1.528000000000000114e+02	7.153704239798148590e-06
1.529000000000000057e+02	7.146719290271075953e-06
1.530000000000000000e+02	7.139734340744004163e-06
1.530999999999999943e+02	7.130779000837198508e-06
1.532000000000000171e+02	7.121823660930389464e-06
1.533000000000000114e+02	7.112868321023583809e-06
1.534000000000000057e+02	7.103912981116777306e-06
1.535000000000000000e+02	7.094957641209971650e-06
1.536000000000000227e+02	7.083957367528270200e-06
1.537000000000000171e+02	7.072957093846572138e-06
1.538000000000000114e+02	7.061956820164874076e-06
1.539000000000000057e+02	7.050956546483176014e-06
1.540000000000000000e+02	7.039956272801477952e-06
1.541000000000000227e+02	7.026849987498922270e-06
1.542000000000000171e+02	7.013743702196370824e-06
1.543000000000000114e+02	7.000637416893819377e-06
1.544000000000000057e+02	6.987531131591267083e-06
1.545000000000000000e+02	6.974424846288715636e-06
1.546000000000000227e+02	6.959165834119087486e-06
1.547000000000000171e+02	6.943906821949462724e-06
1.548000000000000114e+02	6.928647809779838810e-06
1.549000000000000057e+02	6.913388797610214048e-06
1.550000000000000000e+02	6.898129785440590133e-06
1.551000000000000227e+02	6.880686451619097351e-06
1.552000000000000171e+02	6.863243117797609650e-06
1.553000000000000114e+02	6.845799783976121103e-06
1.554000000000000057e+02	6.828356450154633402e-06
1.555000000000000000e+02	6.810913116333145702e-06
1.556000000000000227e+02	6.791269595678107920e-06
1.557000000000000171e+02	6.771626075023076067e-06
1.558000000000000114e+02	6.751982554368044214e-06
1.559000000000000057e+02	6.732339033713012361e-06
1.560000000000000000e+02	6.712695513057980509e-06
1.561000000000000227e+02	6.690852122569623235e-06
1.562000000000000171e+02	6.669008732081272738e-06
1.563000000000000114e+02	6.647165341592921393e-06
1.564000000000000057e+02	6.625321951104570896e-06
1.565000000000000000e+02	6.603478560616219552e-06
1.566000000000000227e+02	6.579452089435972534e-06
1.567000000000000171e+02	6.555425618255732294e-06
1.568000000000000114e+02	6.531399147075491206e-06
1.569000000000000057e+02	6.507372675895250965e-06
1.570000000000000000e+02	6.483346204715010724e-06
1.571000000000000227e+02	6.457170037267252691e-06
1.572000000000000171e+02	6.430993869819502281e-06
1.573000000000000114e+02	6.404817702371751871e-06
1.574000000000000057e+02	6.378641534924001462e-06
1.575000000000000000e+02	6.352465367476251052e-06
1.576000000000000227e+02	6.324189437497838594e-06
1.577000000000000171e+02	6.295913507519433760e-06
1.578000000000000114e+02	6.267637577541028926e-06
1.579000000000000057e+02	6.239361647562624939e-06
1.580000000000000000e+02	6.211085717584220105e-06
1.581000000000000227e+02	6.180776292685169342e-06
1.582000000000000171e+02	6.150466867786127897e-06
1.583000000000000114e+02	6.120157442887085605e-06
1.584000000000000057e+02	6.089848017988044160e-06
1.585000000000000000e+02	6.059538593089001868e-06
1.586000000000000227e+02	6.027277891427263995e-06
1.587000000000000171e+02	5.995017189765534592e-06
1.588000000000000114e+02	5.962756488103805189e-06
1.589000000000000057e+02	5.930495786442076633e-06
1.590000000000000000e+02	5.898235084780347230e-06
1.591000000000000227e+02	5.864120727353807158e-06
1.592000000000000171e+02	5.830006369927276403e-06
1.593000000000000114e+02	5.795892012500745649e-06
1.594000000000000057e+02	5.761777655074214894e-06
1.595000000000000000e+02	5.727663297647684140e-06
1.596000000000000227e+02	5.691807601593189260e-06
1.597000000000000171e+02	5.655951905538704545e-06
1.598000000000000114e+02	5.620096209484220677e-06
1.599000000000000057e+02	5.584240513429735961e-06
1.600000000000000000e+02	5.548384817375251246e-06
1.601000000000000227e+02	5.510913937482431096e-06
1.602000000000000171e+02	5.473443057589621110e-06
1.603000000000000114e+02	5.435972177696811125e-06
1.604000000000000057e+02	5.398501297804001986e-06
1.605000000000000000e+02	5.361030417911192001e-06
1.606000000000000227e+02	5.322083345298889425e-06
1.607000000000000171e+02	5.283136272686597861e-06
1.608000000000000114e+02	5.244189200074305449e-06
1.609000000000000057e+02	5.205242127462013885e-06
1.610000000000000000e+02	5.166295054849722320e-06
1.611000000000000227e+02	5.126022483386736668e-06
1.612000000000000171e+02	5.085749911923762873e-06
1.613000000000000114e+02	5.045477340460789079e-06
1.614000000000000057e+02	5.005204768997815284e-06
1.615000000000000000e+02	4.964932197534841490e-06
1.616000000000000227e+02	4.923495270096225010e-06
1.617000000000000171e+02	4.882058342657620390e-06
1.618000000000000114e+02	4.840621415219014922e-06
1.619000000000000057e+02	4.799184487780410301e-06
1.620000000000000000e+02	4.757747560341805680e-06
1.621000000000000227e+02	4.715316508365717214e-06
1.622000000000000171e+02	4.672885456389639759e-06
1.623000000000000114e+02	4.630454404413563151e-06
1.624000000000000057e+02	4.588023352437486543e-06
1.625000000000000000e+02	4.545592300461409935e-06
1.626000000000000227e+02	4.502344991481398802e-06
1.627000000000000171e+02	4.459097682501400374e-06
1.628000000000000114e+02	4.415850373521401946e-06
1.629000000000000057e+02	4.372603064541403518e-06
1.630000000000000000e+02	4.329355755561405090e-06
1.631000000000000227e+02	4.285476164429461188e-06
1.632000000000000171e+02	4.241596573297529144e-06
1.633000000000000114e+02	4.197716982165597100e-06
1.634000000000000057e+02	4.153837391033665903e-06
1.635000000000000000e+02	4.109957799901733859e-06
1.636000000000000227e+02	4.065634420274355252e-06
1.637000000000000171e+02	4.021311040646988503e-06
1.638000000000000114e+02	3.976987661019621754e-06
1.639000000000000057e+02	3.932664281392255852e-06
1.640000000000000000e+02	3.888340901764889103e-06
1.641000000000000227e+02	3.843765115081015448e-06
1.642000000000000171e+02	3.799189328397154921e-06
1.643000000000000114e+02	3.754613541713294395e-06
1.644000000000000057e+02	3.710037755029433445e-06
1.645000000000000000e+02	3.665461968345572918e-06
1.646000000000000227e+02	3.620826387981394635e-06
1.647000000000000171e+02	3.576190807617229056e-06
1.648000000000000114e+02	3.531555227253063054e-06
1.649000000000000057e+02	3.486919646888897476e-06
1.650000000000000000e+02	3.442284066524731898e-06
1.651000000000000227e+02	3.397780875054143696e-06
1.652000000000000171e+02	3.353277683583567776e-06
1.653000000000000114e+02	3.308774492112992280e-06
1.654000000000000057e+02	3.264271300642416360e-06
1.655000000000000000e+02	3.219768109171840864e-06
1.656000000000000227e+02	3.175587406690538088e-06
1.657000000000000171e+02	3.131406704209248017e-06
1.658000000000000114e+02	3.087226001727957945e-06
1.659000000000000057e+02	3.043045299246667874e-06
1.660000000000000000e+02	2.998864596765377803e-06
1.661000000000000227e+02	2.955192778054326523e-06
1.662000000000000171e+02	2.911520959343287524e-06
1.663000000000000114e+02	2.867849140632248948e-06
1.664000000000000057e+02	2.824177321921209949e-06
1.665000000000000000e+02	2.780505503210170950e-06
1.666000000000000227e+02	2.737523681113779266e-06
1.667000000000000171e+02	2.694541859017399863e-06
1.668000000000000114e+02	2.651560036921020037e-06
1.669000000000000057e+02	2.608578214824640635e-06
1.670000000000000000e+02	2.565596392728261232e-06
1.671000000000000227e+02	2.523478884520676357e-06
1.672000000000000171e+02	2.481361376313102918e-06
1.673000000000000114e+02	2.439243868105529901e-06
1.674000000000000057e+02	2.397126359897956885e-06
1.675000000000000000e+02	2.355008851690383869e-06
1.676000000000000227e+02	2.313921744395027033e-06
1.677000000000000171e+02	2.272834637099681633e-06
1.678000000000000114e+02	2.231747529804336656e-06
1.679000000000000057e+02	2.190660422508991256e-06
1.680000000000000000e+02	2.149573315213646279e-06
1.681000000000000227e+02	2.109673124844225265e-06
1.682000000000000171e+02	2.069772934474816111e-06
1.683000000000000114e+02	2.029872744105406532e-06
1.684000000000000057e+02	1.989972553735996954e-06
1.685000000000000000e+02	1.950072363366587376e-06
1.686000000000000227e+02	1.911504801885543918e-06
1.687000000000000171e+02	1.872937240404511683e-06
1.688000000000000114e+02	1.834369678923479448e-06
1.689000000000000057e+02	1.795802117442447001e-06
1.690000000000000000e+02	1.757234555961414767e-06
1.691000000000000227e+02	1.720133418410853486e-06
1.692000000000000171e+02	1.683032280860303004e-06
1.693000000000000114e+02	1.645931143309752311e-06
1.694000000000000057e+02	1.608830005759201618e-06
1.695000000000000000e+02	1.571728868208650925e-06
1.696000000000000227e+02	1.536215050986554909e-06
1.697000000000000171e+02	1.500701233764468845e-06
1.698000000000000114e+02	1.465187416542382781e-06
1.699000000000000057e+02	1.429673599320296928e-06
1.700000000000000000e+02	1.394159782098210864e-06
1.701000000000000227e+02	1.360340441744632357e-06
1.702000000000000171e+02	1.326521101391063379e-06
1.703000000000000114e+02	1.292701761037494400e-06
1.704000000000000057e+02	1.258882420683925634e-06
1.705000000000000000e+02	1.225063080330356655e-06
1.706000000000000227e+02	1.193030940470140613e-06
1.707000000000000171e+02	1.160998800609933676e-06
1.708000000000000114e+02	1.128966660749726740e-06
1.709000000000000057e+02	1.096934520889519803e-06
1.710000000000000000e+02	1.064902381029312867e-06
1.711000000000000227e+02	1.034735193322053884e-06
1.712000000000000171e+02	1.004568005614803159e-06
1.713000000000000114e+02	9.744008179075528583e-07
1.714000000000000057e+02	9.442336302003022397e-07
1.715000000000000000e+02	9.140664424930517270e-07
1.716000000000000227e+02	8.858266055847797990e-07
1.717000000000000171e+02	8.575867686765158120e-07
1.718000000000000114e+02	8.293469317682519309e-07
1.719000000000000057e+02	8.011070948599880498e-07
1.720000000000000000e+02	7.728672579517240628e-07
1.721000000000000227e+02	7.466015965290049454e-07
1.722000000000000171e+02	7.203359351062932396e-07
1.723000000000000114e+02	6.940702736835815337e-07
1.724000000000000057e+02	6.678046122608698279e-07
1.725000000000000000e+02	6.415389508381581220e-07
1.726000000000000227e+02	6.172786549872563601e-07
1.727000000000000171e+02	5.930183591363614804e-07
1.728000000000000114e+02	5.687580632854666006e-07
1.729000000000000057e+02	5.444977674345718268e-07
1.730000000000000000e+02	5.202374715836769470e-07
1.731000000000000227e+02	4.979981947716845483e-07
1.732000000000000171e+02	4.757589179596983964e-07
1.733000000000000114e+02	4.535196411477122975e-07
1.734000000000000057e+02	4.312803643357261457e-07
1.735000000000000000e+02	4.090410875237400467e-07
1.736000000000000227e+02	3.888231996714467968e-07
1.737000000000000171e+02	3.686053118191593172e-07
1.738000000000000114e+02	3.483874239668718376e-07
1.739000000000000057e+02	3.281695361145843051e-07
1.740000000000000000e+02	3.079516482622968255e-07
1.741000000000000227e+02	2.897406385995139164e-07
