# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.825364095903458938e-06
1.161000000000000085e+02	5.824329854640875672e-06
1.162000000000000028e+02	5.823295613378292405e-06
1.163000000000000114e+02	5.822261372115708292e-06
1.164000000000000057e+02	5.821227130853125026e-06
1.165000000000000000e+02	5.820192889590541760e-06
1.166000000000000085e+02	5.819925995763131290e-06
1.167000000000000028e+02	5.819659101935721667e-06
1.168000000000000114e+02	5.819392208108311196e-06
1.169000000000000057e+02	5.819125314280901573e-06
1.170000000000000000e+02	5.818858420453491103e-06
1.171000000000000085e+02	5.819342921205278087e-06
1.172000000000000028e+02	5.819827421957065919e-06
1.173000000000000114e+02	5.820311922708852903e-06
1.174000000000000057e+02	5.820796423460640734e-06
1.175000000000000000e+02	5.821280924212427719e-06
1.176000000000000085e+02	5.822492909518459713e-06
1.177000000000000028e+02	5.823704894824491708e-06
1.178000000000000114e+02	5.824916880130523702e-06
1.179000000000000057e+02	5.826128865436555696e-06
1.180000000000000000e+02	5.827340850742587691e-06
1.181000000000000085e+02	5.829248804094160873e-06
1.182000000000000028e+02	5.831156757445734055e-06
1.183000000000000114e+02	5.833064710797308084e-06
1.184000000000000057e+02	5.834972664148881266e-06
1.185000000000000000e+02	5.836880617500454449e-06
1.186000000000000085e+02	5.839445874114139929e-06
1.187000000000000028e+02	5.842011130727825410e-06
1.188000000000000114e+02	5.844576387341511738e-06
1.189000000000000057e+02	5.847141643955197219e-06
1.190000000000000000e+02	5.849706900568882700e-06
1.191000000000000085e+02	5.852884207070101609e-06
1.192000000000000028e+02	5.856061513571319672e-06
1.193000000000000114e+02	5.859238820072537734e-06
1.194000000000000057e+02	5.862416126573755797e-06
1.195000000000000000e+02	5.865593433074973859e-06
1.196000000000000085e+02	5.869331601097466850e-06
1.197000000000000028e+02	5.873069769119959840e-06
1.198000000000000114e+02	5.876807937142452830e-06
1.199000000000000057e+02	5.880546105164944974e-06
1.200000000000000000e+02	5.884284273187437964e-06
1.201000000000000085e+02	5.888526917919049966e-06
1.202000000000000028e+02	5.892769562650661121e-06
1.203000000000000114e+02	5.897012207382272276e-06
1.204000000000000057e+02	5.901254852113883431e-06
1.205000000000000000e+02	5.905497496845494586e-06
1.206000000000000085e+02	5.910183850266985040e-06
1.207000000000000028e+02	5.914870203688474646e-06
1.208000000000000114e+02	5.919556557109965099e-06
1.209000000000000057e+02	5.924242910531454706e-06
1.210000000000000000e+02	5.928929263952944312e-06
1.211000000000000085e+02	5.933995051370630494e-06
1.212000000000000028e+02	5.939060838788316677e-06
1.213000000000000114e+02	5.944126626206002859e-06
1.214000000000000057e+02	5.949192413623689042e-06
1.215000000000000000e+02	5.954258201041374377e-06
1.216000000000000085e+02	5.959636568528220928e-06
1.217000000000000028e+02	5.965014936015066632e-06
1.218000000000000114e+02	5.970393303501912336e-06
1.219000000000000057e+02	5.975771670988758040e-06
1.220000000000000000e+02	5.981150038475603744e-06
1.221000000000000085e+02	5.986772518019883730e-06
1.222000000000000028e+02	5.992394997564162868e-06
1.223000000000000114e+02	5.998017477108442006e-06
1.224000000000000057e+02	6.003639956652721145e-06
1.225000000000000000e+02	6.009262436197000283e-06
1.226000000000000085e+02	6.015059934732343782e-06
1.227000000000000028e+02	6.020857433267686434e-06
1.228000000000000114e+02	6.026654931803030781e-06
1.229000000000000057e+02	6.032452430338373433e-06
1.230000000000000000e+02	6.038249928873716085e-06
1.231000000000000085e+02	6.044153726927836229e-06
1.232000000000000028e+02	6.050057524981955526e-06
1.233000000000000114e+02	6.055961323036075670e-06
1.234000000000000057e+02	6.061865121090194967e-06
1.235000000000000000e+02	6.067768919144314264e-06
1.236000000000000085e+02	6.073711664609831466e-06
1.237000000000000028e+02	6.079654410075346973e-06
1.238000000000000114e+02	6.085597155540864175e-06
1.239000000000000057e+02	6.091539901006379683e-06
1.240000000000000000e+02	6.097482646471896037e-06
1.241000000000000085e+02	6.103399328978403499e-06
1.242000000000000028e+02	6.109316011484910114e-06
1.243000000000000114e+02	6.115232693991416729e-06
1.244000000000000057e+02	6.121149376497923344e-06
1.245000000000000000e+02	6.127066059004429959e-06
1.246000000000000085e+02	6.132894950545951563e-06
1.247000000000000028e+02	6.138723842087472319e-06
1.248000000000000114e+02	6.144552733628993923e-06
1.249000000000000057e+02	6.150381625170514680e-06
1.250000000000000000e+02	6.156210516712035436e-06
1.251000000000000085e+02	6.161894064568453016e-06
1.252000000000000028e+02	6.167577612424870597e-06
1.253000000000000114e+02	6.173261160281288177e-06
1.254000000000000057e+02	6.178944708137705757e-06
1.255000000000000000e+02	6.184628255994122491e-06
1.256000000000000085e+02	6.190113914566242058e-06
1.257000000000000028e+02	6.195599573138360778e-06
1.258000000000000114e+02	6.201085231710481192e-06
1.259000000000000057e+02	6.206570890282599912e-06
1.260000000000000000e+02	6.212056548854718632e-06
1.261000000000000085e+02	6.217297537807346515e-06
1.262000000000000028e+02	6.222538526759973550e-06
1.263000000000000114e+02	6.227779515712601433e-06
1.264000000000000057e+02	6.233020504665228469e-06
1.265000000000000000e+02	6.238261493617855504e-06
1.266000000000000085e+02	6.243217470681800381e-06
1.267000000000000028e+02	6.248173447745745258e-06
1.268000000000000114e+02	6.253129424809690983e-06
1.269000000000000057e+02	6.258085401873635013e-06
1.270000000000000000e+02	6.263041378937579890e-06
1.271000000000000085e+02	6.267679016846316618e-06
1.272000000000000028e+02	6.272316654755052499e-06
1.273000000000000114e+02	6.276954292663788380e-06
1.274000000000000057e+02	6.281591930572524262e-06
1.275000000000000000e+02	6.286229568481260143e-06
1.276000000000000085e+02	6.290523026797543825e-06
1.277000000000000028e+02	6.294816485113826660e-06
1.278000000000000114e+02	6.299109943430110342e-06
1.279000000000000057e+02	6.303403401746394024e-06
1.280000000000000000e+02	6.307696860062676859e-06
1.280999999999999943e+02	6.311628144067807822e-06
1.282000000000000171e+02	6.315559428072940479e-06
1.283000000000000114e+02	6.319490712078071443e-06
1.284000000000000057e+02	6.323421996083203253e-06
1.285000000000000000e+02	6.327353280088334217e-06
1.285999999999999943e+02	6.330912480443856467e-06
1.287000000000000171e+02	6.334471680799380411e-06
1.288000000000000114e+02	6.338030881154902662e-06
1.289000000000000057e+02	6.341590081510424912e-06
1.290000000000000000e+02	6.345149281865947162e-06
1.290999999999999943e+02	6.348334690389397254e-06
1.292000000000000171e+02	6.351520098912848193e-06
1.293000000000000114e+02	6.354705507436299132e-06
1.294000000000000057e+02	6.357890915959749224e-06
1.295000000000000000e+02	6.361076324483199316e-06
1.295999999999999943e+02	6.363894423088724115e-06
1.297000000000000171e+02	6.366712521694248915e-06
1.298000000000000114e+02	6.369530620299773715e-06
1.299000000000000057e+02	6.372348718905297667e-06
1.300000000000000000e+02	6.375166817510822467e-06
1.300999999999999943e+02	6.377632139129925058e-06
1.302000000000000171e+02	6.380097460749028495e-06
1.303000000000000114e+02	6.382562782368131933e-06
1.304000000000000057e+02	6.385028103987234524e-06
1.305000000000000000e+02	6.387493425606337114e-06
1.305999999999999943e+02	6.389628287694201524e-06
1.307000000000000171e+02	6.391763149782065934e-06
1.308000000000000114e+02	6.393898011869930343e-06
1.309000000000000057e+02	6.396032873957793906e-06
1.310000000000000000e+02	6.398167736045658316e-06
1.310999999999999943e+02	6.400001849074825155e-06
1.312000000000000171e+02	6.401835962103992842e-06
1.313000000000000114e+02	6.403670075133159682e-06
1.314000000000000057e+02	6.405504188162327369e-06
1.315000000000000000e+02	6.407338301191494209e-06
1.315999999999999943e+02	6.408908256312848277e-06
1.317000000000000171e+02	6.410478211434204040e-06
1.318000000000000114e+02	6.412048166555558108e-06
1.319000000000000057e+02	6.413618121676913024e-06
1.320000000000000000e+02	6.415188076798267093e-06
1.320999999999999943e+02	6.416536718581069574e-06
1.322000000000000171e+02	6.417885360363872902e-06
1.323000000000000114e+02	6.419234002146675383e-06
1.324000000000000057e+02	6.420582643929478711e-06
1.325000000000000000e+02	6.421931285712281192e-06
1.325999999999999943e+02	6.423106977540870103e-06
1.327000000000000171e+02	6.424282669369459015e-06
1.328000000000000114e+02	6.425458361198047926e-06
1.329000000000000057e+02	6.426634053026636838e-06
1.330000000000000000e+02	6.427809744855225749e-06
1.330999999999999943e+02	6.428865536134757755e-06
1.332000000000000171e+02	6.429921327414290608e-06
1.333000000000000114e+02	6.430977118693822613e-06
1.334000000000000057e+02	6.432032909973355466e-06
1.335000000000000000e+02	6.433088701252887472e-06
1.335999999999999943e+02	6.434081407037268545e-06
1.337000000000000171e+02	6.435074112821648771e-06
1.338000000000000114e+02	6.436066818606029844e-06
1.339000000000000057e+02	6.437059524390410069e-06
1.340000000000000000e+02	6.438052230174791142e-06
1.340999999999999943e+02	6.439041435159022975e-06
1.342000000000000171e+02	6.440030640143253960e-06
1.343000000000000114e+02	6.441019845127485792e-06
1.344000000000000057e+02	6.442009050111716777e-06
1.345000000000000000e+02	6.442998255095948609e-06
1.345999999999999943e+02	6.444045255089570341e-06
1.347000000000000171e+02	6.445092255083191226e-06
1.348000000000000114e+02	6.446139255076812958e-06
1.349000000000000057e+02	6.447186255070433843e-06
1.350000000000000000e+02	6.448233255064055576e-06
1.350999999999999943e+02	6.449399950069268301e-06
1.352000000000000171e+02	6.450566645074480179e-06
1.353000000000000114e+02	6.451733340079692904e-06
1.354000000000000057e+02	6.452900035084904783e-06
1.355000000000000000e+02	6.454066730090117508e-06
1.355999999999999943e+02	6.455414483930689497e-06
1.357000000000000171e+02	6.456762237771261486e-06
1.358000000000000114e+02	6.458109991611833475e-06
1.359000000000000057e+02	6.459457745452404617e-06
1.360000000000000000e+02	6.460805499292976606e-06
1.360999999999999943e+02	6.462393981362494772e-06
1.362000000000000171e+02	6.463982463432014633e-06
1.363000000000000114e+02	6.465570945501532800e-06
1.364000000000000057e+02	6.467159427571051814e-06
1.365000000000000000e+02	6.468747909640569980e-06
1.365999999999999943e+02	6.470633934757491396e-06
1.367000000000000171e+02	6.472519959874412813e-06
1.368000000000000114e+02	6.474405984991334229e-06
1.369000000000000057e+02	6.476292010108254798e-06
1.370000000000000000e+02	6.478178035225176215e-06
1.370999999999999943e+02	6.480414417788607076e-06
1.372000000000000171e+02	6.482650800352038785e-06
1.373000000000000114e+02	6.484887182915469647e-06
1.374000000000000057e+02	6.487123565478901356e-06
1.375000000000000000e+02	6.489359948042332218e-06
1.375999999999999943e+02	6.491994386665094104e-06
1.377000000000000171e+02	6.494628825287857684e-06
1.378000000000000114e+02	6.497263263910619570e-06
1.379000000000000057e+02	6.499897702533382303e-06
1.380000000000000000e+02	6.502532141156144189e-06
1.380999999999999943e+02	6.505606149719106606e-06
1.382000000000000171e+02	6.508680158282070716e-06
1.383000000000000114e+02	6.511754166845033133e-06
1.384000000000000057e+02	6.514828175407996397e-06
1.385000000000000000e+02	6.517902183970958814e-06
1.385999999999999943e+02	6.521450084594464591e-06
1.387000000000000171e+02	6.524997985217971216e-06
1.388000000000000114e+02	6.528545885841476993e-06
1.389000000000000057e+02	6.532093786464982771e-06
1.390000000000000000e+02	6.535641687088488548e-06
1.390999999999999943e+02	6.539689679849841474e-06
1.392000000000000171e+02	6.543737672611196094e-06
1.393000000000000114e+02	6.547785665372549020e-06
1.394000000000000057e+02	6.551833658133902793e-06
1.395000000000000000e+02	6.555881650895255719e-06
1.395999999999999943e+02	6.560446974253673921e-06
1.397000000000000171e+02	6.565012297612094664e-06
1.398000000000000114e+02	6.569577620970512865e-06
1.399000000000000057e+02	6.574142944328931914e-06
1.400000000000000000e+02	6.578708267687350116e-06
1.400999999999999943e+02	6.583798462517112025e-06
1.402000000000000171e+02	6.588888657346874781e-06
1.403000000000000114e+02	6.593978852176636691e-06
1.404000000000000057e+02	6.599069047006398600e-06
1.405000000000000000e+02	6.604159241836160509e-06
1.405999999999999943e+02	6.609771530722638189e-06
1.407000000000000171e+02	6.615383819609118411e-06
1.408000000000000114e+02	6.620996108495596091e-06
1.409000000000000057e+02	6.626608397382074618e-06
1.410000000000000000e+02	6.632220686268552298e-06
1.410999999999999943e+02	6.638341478315426114e-06
1.412000000000000171e+02	6.644462270362301625e-06
1.413000000000000114e+02	6.650583062409175441e-06
1.414000000000000057e+02	6.656703854456049257e-06
1.415000000000000000e+02	6.662824646502923073e-06
1.415999999999999943e+02	6.669429176345268418e-06
1.417000000000000171e+02	6.676033706187614611e-06
1.418000000000000114e+02	6.682638236029959956e-06
1.419000000000000057e+02	6.689242765872304454e-06
1.420000000000000000e+02	6.695847295714649799e-06
1.420999999999999943e+02	6.702899403751443875e-06
1.422000000000000171e+02	6.709951511788239645e-06
1.423000000000000114e+02	6.717003619825033722e-06
1.424000000000000057e+02	6.724055727861826951e-06
1.425000000000000000e+02	6.731107835898621027e-06
1.425999999999999943e+02	6.738559894976045114e-06
1.427000000000000171e+02	6.746011954053470895e-06
1.428000000000000114e+02	6.753464013130894136e-06
1.429000000000000057e+02	6.760916072208317376e-06
1.430000000000000000e+02	6.768368131285741463e-06
1.430999999999999943e+02	6.776161123200727459e-06
1.432000000000000171e+02	6.783954115115715997e-06
1.433000000000000114e+02	6.791747107030701993e-06
1.434000000000000057e+02	6.799540098945687989e-06
1.435000000000000000e+02	6.807333090860673985e-06
1.435999999999999943e+02	6.815396834136054831e-06
1.437000000000000171e+02	6.823460577411437372e-06
1.438000000000000114e+02	6.831524320686818218e-06
1.439000000000000057e+02	6.839588063962199064e-06
1.440000000000000000e+02	6.847651807237579911e-06
1.440999999999999943e+02	6.855905335675211736e-06
1.442000000000000171e+02	6.864158864112845255e-06
1.443000000000000114e+02	6.872412392550477080e-06
1.444000000000000057e+02	6.880665920988108905e-06
1.445000000000000000e+02	6.888919449425740730e-06
1.445999999999999943e+02	6.897271538994983240e-06
1.447000000000000171e+02	6.905623628564228291e-06
1.448000000000000114e+02	6.913975718133470800e-06
1.449000000000000057e+02	6.922327807702713310e-06
1.450000000000000000e+02	6.930679897271955819e-06
1.450999999999999943e+02	6.939029736964580209e-06
1.452000000000000171e+02	6.947379576657207140e-06
1.453000000000000114e+02	6.955729416349831530e-06
1.454000000000000057e+02	6.964079256042455920e-06
1.455000000000000000e+02	6.972429095735080310e-06
1.455999999999999943e+02	6.980667096143245977e-06
1.457000000000000171e+02	6.988905096551413337e-06
1.458000000000000114e+02	6.997143096959579004e-06
1.459000000000000057e+02	7.005381097367743823e-06
1.460000000000000000e+02	7.013619097775909490e-06
1.460999999999999943e+02	7.021627829343894400e-06
1.462000000000000171e+02	7.029636560911881004e-06
1.463000000000000114e+02	7.037645292479865915e-06
1.464000000000000057e+02	7.045654024047849978e-06
1.465000000000000000e+02	7.053662755615834888e-06
1.465999999999999943e+02	7.061318006813367560e-06
1.467000000000000171e+02	7.068973258010902772e-06
1.468000000000000114e+02	7.076628509208435443e-06
1.469000000000000057e+02	7.084283760405968961e-06
1.470000000000000000e+02	7.091939011603501632e-06
1.470999999999999943e+02	7.099110955680856481e-06
1.472000000000000171e+02	7.106282899758212177e-06
1.473000000000000114e+02	7.113454843835567026e-06
1.474000000000000057e+02	7.120626787912921028e-06
1.475000000000000000e+02	7.127798731990275876e-06
1.475999999999999943e+02	7.134353189529377973e-06
1.477000000000000171e+02	7.140907647068482612e-06
1.478000000000000114e+02	7.147462104607584709e-06
1.479000000000000057e+02	7.154016562146687653e-06
1.480000000000000000e+02	7.160571019685789750e-06
1.480999999999999943e+02	7.166370802876757317e-06
1.482000000000000171e+02	7.172170586067726579e-06
1.483000000000000114e+02	7.177970369258694146e-06
1.484000000000000057e+02	7.183770152449661714e-06
1.485000000000000000e+02	7.189569935640629282e-06
1.485999999999999943e+02	7.194476259097417962e-06
1.487000000000000171e+02	7.199382582554208336e-06
1.488000000000000114e+02	7.204288906010997017e-06
1.489000000000000057e+02	7.209195229467785697e-06
1.490000000000000000e+02	7.214101552924574377e-06
1.490999999999999943e+02	7.217975494932599803e-06
1.492000000000000171e+02	7.221849436940626076e-06
1.493000000000000114e+02	7.225723378948651501e-06
1.494000000000000057e+02	7.229597320956676927e-06
1.495000000000000000e+02	7.233471262964702352e-06
1.495999999999999943e+02	7.236175260327569558e-06
1.497000000000000171e+02	7.238879257690437610e-06
1.498000000000000114e+02	7.241583255053303968e-06
1.499000000000000057e+02	7.244287252416171173e-06
1.500000000000000000e+02	7.246991249779038379e-06
1.500999999999999943e+02	7.248390608917050966e-06
1.502000000000000171e+02	7.249789968055063553e-06
1.503000000000000114e+02	7.251189327193076140e-06
1.504000000000000057e+02	7.252588686331087881e-06
1.505000000000000000e+02	7.253988045469100468e-06
1.505999999999999943e+02	7.253952452120035814e-06
1.507000000000000171e+02	7.253916858770972008e-06
1.508000000000000114e+02	7.253881265421907354e-06
1.509000000000000057e+02	7.253845672072843547e-06
1.510000000000000000e+02	7.253810078723778894e-06
1.510999999999999943e+02	7.252215088511664957e-06
1.512000000000000171e+02	7.250620098299549327e-06
1.513000000000000114e+02	7.249025108087435390e-06
1.514000000000000057e+02	7.247430117875320606e-06
1.515000000000000000e+02	7.245835127663206670e-06
1.515999999999999943e+02	7.242563619934252111e-06
1.517000000000000171e+02	7.239292112205295858e-06
1.518000000000000114e+02	7.236020604476341300e-06
1.519000000000000057e+02	7.232749096747385894e-06
1.520000000000000000e+02	7.229477589018431335e-06
1.520999999999999943e+02	7.224421166689090673e-06
1.522000000000000171e+02	7.219364744359749164e-06
1.523000000000000114e+02	7.214308322030408503e-06
1.524000000000000057e+02	7.209251899701068688e-06
1.525000000000000000e+02	7.204195477371728026e-06
1.525999999999999943e+02	7.197255796092083339e-06
1.527000000000000171e+02	7.190316114812437805e-06
1.528000000000000114e+02	7.183376433532793118e-06
1.529000000000000057e+02	7.176436752253149278e-06
1.530000000000000000e+02	7.169497070973504590e-06
1.530999999999999943e+02	7.160587081667218584e-06
1.532000000000000171e+02	7.151677092360929189e-06
1.533000000000000114e+02	7.142767103054643182e-06
1.534000000000000057e+02	7.133857113748356328e-06
1.535000000000000000e+02	7.124947124442070321e-06
1.536000000000000227e+02	7.113992214234929580e-06
1.537000000000000171e+02	7.103037304027791379e-06
1.538000000000000114e+02	7.092082393820653179e-06
1.539000000000000057e+02	7.081127483613515825e-06
1.540000000000000000e+02	7.070172573406377625e-06
1.541000000000000227e+02	7.057111591085999217e-06
1.542000000000000171e+02	7.044050608765625044e-06
1.543000000000000114e+02	7.030989626445250025e-06
1.544000000000000057e+02	7.017928644124875852e-06
1.545000000000000000e+02	7.004867661804500832e-06
1.546000000000000227e+02	6.989653815251350290e-06
1.547000000000000171e+02	6.974439968698203136e-06
1.548000000000000114e+02	6.959226122145056829e-06
1.549000000000000057e+02	6.944012275591909675e-06
1.550000000000000000e+02	6.928798429038763368e-06
1.551000000000000227e+02	6.911400043511499333e-06
1.552000000000000171e+02	6.894001657984240380e-06
1.553000000000000114e+02	6.876603272456980580e-06
1.554000000000000057e+02	6.859204886929721627e-06
1.555000000000000000e+02	6.841806501402462674e-06
1.556000000000000227e+02	6.822207629143011478e-06
1.557000000000000171e+02	6.802608756883565364e-06
1.558000000000000114e+02	6.783009884624120098e-06
1.559000000000000057e+02	6.763411012364673984e-06
1.560000000000000000e+02	6.743812140105228718e-06
1.561000000000000227e+02	6.722013013417908965e-06
1.562000000000000171e+02	6.700213886730594295e-06
1.563000000000000114e+02	6.678414760043280472e-06
1.564000000000000057e+02	6.656615633355966648e-06
1.565000000000000000e+02	6.634816506668652825e-06
1.566000000000000227e+02	6.610833828411966101e-06
1.567000000000000171e+02	6.586851150155287000e-06
1.568000000000000114e+02	6.562868471898607052e-06
1.569000000000000057e+02	6.538885793641927951e-06
1.570000000000000000e+02	6.514903115385248003e-06
1.571000000000000227e+02	6.488770182672407014e-06
1.572000000000000171e+02	6.462637249959572800e-06
1.573000000000000114e+02	6.436504317246738587e-06
1.574000000000000057e+02	6.410371384533905221e-06
1.575000000000000000e+02	6.384238451821071008e-06
1.576000000000000227e+02	6.356005110631739948e-06
1.577000000000000171e+02	6.327771769442416512e-06
1.578000000000000114e+02	6.299538428253093077e-06
1.579000000000000057e+02	6.271305087063769641e-06
1.580000000000000000e+02	6.243071745874446205e-06
1.581000000000000227e+02	6.212804176215038743e-06
1.582000000000000171e+02	6.182536606555640599e-06
1.583000000000000114e+02	6.152269036896242454e-06
1.584000000000000057e+02	6.122001467236843463e-06
1.585000000000000000e+02	6.091733897577445319e-06
1.586000000000000227e+02	6.059514230765533468e-06
1.587000000000000171e+02	6.027294563953630088e-06
1.588000000000000114e+02	5.995074897141726708e-06
1.589000000000000057e+02	5.962855230329824175e-06
1.590000000000000000e+02	5.930635563517920795e-06
1.591000000000000227e+02	5.896561335090961637e-06
1.592000000000000171e+02	5.862487106664012644e-06
1.593000000000000114e+02	5.828412878237063651e-06
1.594000000000000057e+02	5.794338649810113811e-06
1.595000000000000000e+02	5.760264421383164818e-06
1.596000000000000227e+02	5.724447865012963073e-06
1.597000000000000171e+02	5.688631308642770646e-06
1.598000000000000114e+02	5.652814752272579066e-06
1.599000000000000057e+02	5.616998195902386638e-06
1.600000000000000000e+02	5.581181639532195058e-06
1.601000000000000227e+02	5.543748829147884284e-06
1.602000000000000171e+02	5.506316018763583675e-06
1.603000000000000114e+02	5.468883208379283066e-06
1.604000000000000057e+02	5.431450397994982457e-06
1.605000000000000000e+02	5.394017587610681848e-06
1.606000000000000227e+02	5.355107436672368040e-06
1.607000000000000171e+02	5.316197285734065244e-06
1.608000000000000114e+02	5.277287134795762448e-06
1.609000000000000057e+02	5.238376983857459652e-06
1.610000000000000000e+02	5.199466832919156857e-06
1.611000000000000227e+02	5.159229961415993372e-06
1.612000000000000171e+02	5.118993089912840898e-06
1.613000000000000114e+02	5.078756218409688425e-06
1.614000000000000057e+02	5.038519346906536799e-06
1.615000000000000000e+02	4.998282475403384326e-06
1.616000000000000227e+02	4.956879956663314525e-06
1.617000000000000171e+02	4.915477437923256582e-06
1.618000000000000114e+02	4.874074919183197793e-06
1.619000000000000057e+02	4.832672400443139851e-06
1.620000000000000000e+02	4.791269881703081908e-06
1.621000000000000227e+02	4.748871882472638280e-06
1.622000000000000171e+02	4.706473883242207358e-06
1.623000000000000114e+02	4.664075884011776435e-06
1.624000000000000057e+02	4.621677884781344666e-06
1.625000000000000000e+02	4.579279885550913743e-06
1.626000000000000227e+02	4.536064214013779176e-06
1.627000000000000171e+02	4.492848542476657314e-06
1.628000000000000114e+02	4.449632870939535453e-06
1.629000000000000057e+02	4.406417199402413591e-06
1.630000000000000000e+02	4.363201527865291730e-06
1.631000000000000227e+02	4.319352105310981266e-06
1.632000000000000171e+02	4.275502682756682660e-06
1.633000000000000114e+02	4.231653260202384055e-06
1.634000000000000057e+02	4.187803837648086296e-06
1.635000000000000000e+02	4.143954415093787691e-06
1.636000000000000227e+02	4.099659687802118060e-06
1.637000000000000171e+02	4.055364960510461135e-06
1.638000000000000114e+02	4.011070233218805056e-06
1.639000000000000057e+02	3.966775505927148131e-06
1.640000000000000000e+02	3.922480778635491206e-06
1.641000000000000227e+02	3.877932087203519780e-06
1.642000000000000171e+02	3.833383395771561060e-06
1.643000000000000114e+02	3.788834704339602763e-06
1.644000000000000057e+02	3.744286012907644466e-06
1.645000000000000000e+02	3.699737321475685746e-06
1.646000000000000227e+02	3.655127245265723129e-06
1.647000000000000171e+02	3.610517169055772793e-06
1.648000000000000114e+02	3.565907092845822880e-06
1.649000000000000057e+02	3.521297016635872545e-06
1.650000000000000000e+02	3.476686940425922632e-06
1.651000000000000227e+02	3.432207635061245773e-06
1.652000000000000171e+02	3.387728329696581620e-06
1.653000000000000114e+02	3.343249024331917043e-06
1.654000000000000057e+02	3.298769718967252890e-06
1.655000000000000000e+02	3.254290413602588737e-06
1.656000000000000227e+02	3.210131959466881145e-06
1.657000000000000171e+02	3.165973505331185835e-06
1.658000000000000114e+02	3.121815051195490948e-06
1.659000000000000057e+02	3.077656597059795638e-06
1.660000000000000000e+02	3.033498142924100752e-06
1.661000000000000227e+02	2.989846922436157917e-06
1.662000000000000171e+02	2.946195701948227789e-06
1.663000000000000114e+02	2.902544481460297237e-06
1.664000000000000057e+02	2.858893260972367108e-06
1.665000000000000000e+02	2.815242040484436556e-06
1.666000000000000227e+02	2.772279161523688516e-06
1.667000000000000171e+02	2.729316282562952758e-06
1.668000000000000114e+02	2.686353403602217000e-06
1.669000000000000057e+02	2.643390524641481242e-06
1.670000000000000000e+02	2.600427645680745484e-06
1.671000000000000227e+02	2.558327427935413420e-06
1.672000000000000171e+02	2.516227210190093216e-06
1.673000000000000114e+02	2.474126992444773011e-06
1.674000000000000057e+02	2.432026774699452806e-06
1.675000000000000000e+02	2.389926556954132601e-06
1.676000000000000227e+02	2.348855097157578760e-06
1.677000000000000171e+02	2.307783637361036776e-06
1.678000000000000114e+02	2.266712177564494793e-06
1.679000000000000057e+02	2.225640717767952810e-06
1.680000000000000000e+02	2.184569257971410826e-06
1.681000000000000227e+02	2.144683088995967217e-06
1.682000000000000171e+02	2.104796920020535042e-06
1.683000000000000114e+02	2.064910751045102867e-06
1.684000000000000057e+02	2.025024582069670268e-06
1.685000000000000000e+02	1.985138413094238094e-06
1.686000000000000227e+02	1.946583270698057859e-06
1.687000000000000171e+02	1.908028128301888636e-06
1.688000000000000114e+02	1.869472985905719412e-06
1.689000000000000057e+02	1.830917843509549978e-06
1.690000000000000000e+02	1.792362701113380754e-06
1.691000000000000227e+02	1.755272410799972248e-06
1.692000000000000171e+02	1.718182120486574117e-06
1.693000000000000114e+02	1.681091830173176199e-06
1.694000000000000057e+02	1.644001539859778280e-06
1.695000000000000000e+02	1.606911249546380150e-06
1.696000000000000227e+02	1.571406744511722258e-06
1.697000000000000171e+02	1.535902239477074530e-06
1.698000000000000114e+02	1.500397734442426803e-06
1.699000000000000057e+02	1.464893229407779075e-06
1.700000000000000000e+02	1.429388724373131348e-06
1.701000000000000227e+02	1.395577203906858274e-06
1.702000000000000171e+02	1.361765683440594518e-06
1.703000000000000114e+02	1.327954162974330974e-06
1.704000000000000057e+02	1.294142642508067430e-06
1.705000000000000000e+02	1.260331122041803886e-06
1.706000000000000227e+02	1.228305358036245295e-06
1.707000000000000171e+02	1.196279594030695811e-06
1.708000000000000114e+02	1.164253830025146115e-06
1.709000000000000057e+02	1.132228066019596630e-06
1.710000000000000000e+02	1.100202302014047146e-06
1.711000000000000227e+02	1.070040099434645434e-06
1.712000000000000171e+02	1.039877896855252405e-06
1.713000000000000114e+02	1.009715694275859164e-06
1.714000000000000057e+02	9.795534916964661351e-07
1.715000000000000000e+02	9.493912891170730001e-07
1.716000000000000227e+02	9.211551044333917649e-07
1.717000000000000171e+02	8.929189197497184708e-07
1.718000000000000114e+02	8.646827350660451766e-07
1.719000000000000057e+02	8.364465503823719882e-07
1.720000000000000000e+02	8.082103656986986941e-07
1.721000000000000227e+02	7.819470853846029309e-07
1.722000000000000171e+02	7.556838050705146852e-07
1.723000000000000114e+02	7.294205247564264395e-07
1.724000000000000057e+02	7.031572444423381938e-07
1.725000000000000000e+02	6.768939641282499480e-07
1.726000000000000227e+02	6.526348434392937130e-07
1.727000000000000171e+02	6.283757227503444660e-07
1.728000000000000114e+02	6.041166020613951132e-07
1.729000000000000057e+02	5.798574813724458662e-07
1.730000000000000000e+02	5.555983606834965133e-07
1.731000000000000227e+02	5.333591210325858808e-07
1.732000000000000171e+02	5.111198813816816010e-07
1.733000000000000114e+02	4.888806417307773213e-07
1.734000000000000057e+02	4.666414020798730945e-07
1.735000000000000000e+02	4.444021624289688147e-07
1.736000000000000227e+02	4.241832438402393612e-07
1.737000000000000171e+02	4.039643252515156781e-07
1.738000000000000114e+02	3.837454066627919421e-07
1.739000000000000057e+02	3.635264880740682590e-07
1.740000000000000000e+02	3.433075694853445759e-07
1.741000000000000227e+02	3.250945328226778219e-07
