# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824549823623941291e-06
1.161000000000000085e+02	5.823514402660895511e-06
1.162000000000000028e+02	5.822478981697850578e-06
1.163000000000000114e+02	5.821443560734805645e-06
1.164000000000000057e+02	5.820408139771759866e-06
1.165000000000000000e+02	5.819372718808714933e-06
1.166000000000000085e+02	5.819104637610764641e-06
1.167000000000000028e+02	5.818836556412813502e-06
1.168000000000000114e+02	5.818568475214863211e-06
1.169000000000000057e+02	5.818300394016912072e-06
1.170000000000000000e+02	5.818032312818961780e-06
1.171000000000000085e+02	5.818515618533552801e-06
1.172000000000000028e+02	5.818998924248144669e-06
1.173000000000000114e+02	5.819482229962735690e-06
1.174000000000000057e+02	5.819965535677327558e-06
1.175000000000000000e+02	5.820448841391918579e-06
1.176000000000000085e+02	5.821659623979853068e-06
1.177000000000000028e+02	5.822870406567787557e-06
1.178000000000000114e+02	5.824081189155722893e-06
1.179000000000000057e+02	5.825291971743657382e-06
1.180000000000000000e+02	5.826502754331591871e-06
1.181000000000000085e+02	5.828409497252277757e-06
1.182000000000000028e+02	5.830316240172963642e-06
1.183000000000000114e+02	5.832222983093650375e-06
1.184000000000000057e+02	5.834129726014336260e-06
1.185000000000000000e+02	5.836036468935022146e-06
1.186000000000000085e+02	5.838600507355706963e-06
1.187000000000000028e+02	5.841164545776391780e-06
1.188000000000000114e+02	5.843728584197077445e-06
1.189000000000000057e+02	5.846292622617762262e-06
1.190000000000000000e+02	5.848856661038447079e-06
1.191000000000000085e+02	5.852032741518496941e-06
1.192000000000000028e+02	5.855208821998546802e-06
1.193000000000000114e+02	5.858384902478596664e-06
1.194000000000000057e+02	5.861560982958646526e-06
1.195000000000000000e+02	5.864737063438696388e-06
1.196000000000000085e+02	5.868473997528846952e-06
1.197000000000000028e+02	5.872210931618996670e-06
1.198000000000000114e+02	5.875947865709147235e-06
1.199000000000000057e+02	5.879684799799297800e-06
1.200000000000000000e+02	5.883421733889447517e-06
1.201000000000000085e+02	5.887663136678922823e-06
1.202000000000000028e+02	5.891904539468398128e-06
1.203000000000000114e+02	5.896145942257873433e-06
1.204000000000000057e+02	5.900387345047347892e-06
1.205000000000000000e+02	5.904628747836823197e-06
1.206000000000000085e+02	5.909313851193421522e-06
1.207000000000000028e+02	5.913998954550019846e-06
1.208000000000000114e+02	5.918684057906618171e-06
1.209000000000000057e+02	5.923369161263216496e-06
1.210000000000000000e+02	5.928054264619813974e-06
1.211000000000000085e+02	5.933118793723735319e-06
1.212000000000000028e+02	5.938183322827655818e-06
1.213000000000000114e+02	5.943247851931577163e-06
1.214000000000000057e+02	5.948312381035497661e-06
1.215000000000000000e+02	5.953376910139418160e-06
1.216000000000000085e+02	5.958754010925470162e-06
1.217000000000000028e+02	5.964131111711521318e-06
1.218000000000000114e+02	5.969508212497574167e-06
1.219000000000000057e+02	5.974885313283625323e-06
1.220000000000000000e+02	5.980262414069676479e-06
1.221000000000000085e+02	5.985883618378093715e-06
1.222000000000000028e+02	5.991504822686510951e-06
1.223000000000000114e+02	5.997126026994928187e-06
1.224000000000000057e+02	6.002747231303345423e-06
1.225000000000000000e+02	6.008368435611761812e-06
1.226000000000000085e+02	6.014164650219880689e-06
1.227000000000000028e+02	6.019960864827998719e-06
1.228000000000000114e+02	6.025757079436116749e-06
1.229000000000000057e+02	6.031553294044234779e-06
1.230000000000000000e+02	6.037349508652352809e-06
1.231000000000000085e+02	6.043252013924771629e-06
1.232000000000000028e+02	6.049154519197189602e-06
1.233000000000000114e+02	6.055057024469607575e-06
1.234000000000000057e+02	6.060959529742025548e-06
1.235000000000000000e+02	6.066862035014443521e-06
1.236000000000000085e+02	6.072803478676223486e-06
1.237000000000000028e+02	6.078744922338002604e-06
1.238000000000000114e+02	6.084686365999783416e-06
1.239000000000000057e+02	6.090627809661562535e-06
1.240000000000000000e+02	6.096569253323341653e-06
1.241000000000000085e+02	6.102484624833646161e-06
1.242000000000000028e+02	6.108399996343950668e-06
1.243000000000000114e+02	6.114315367854255176e-06
1.244000000000000057e+02	6.120230739364559684e-06
1.245000000000000000e+02	6.126146110874863345e-06
1.246000000000000085e+02	6.131973682056486025e-06
1.247000000000000028e+02	6.137801253238107859e-06
1.248000000000000114e+02	6.143628824419730539e-06
1.249000000000000057e+02	6.149456395601352373e-06
1.250000000000000000e+02	6.155283966782974206e-06
1.251000000000000085e+02	6.160966184745145166e-06
1.252000000000000028e+02	6.166648402707315279e-06
1.253000000000000114e+02	6.172330620669487087e-06
1.254000000000000057e+02	6.178012838631657200e-06
1.255000000000000000e+02	6.183695056593827313e-06
1.256000000000000085e+02	6.189179375569103868e-06
1.257000000000000028e+02	6.194663694544379575e-06
1.258000000000000114e+02	6.200148013519655283e-06
1.259000000000000057e+02	6.205632332494930990e-06
1.260000000000000000e+02	6.211116651470206698e-06
1.261000000000000085e+02	6.216356290959231720e-06
1.262000000000000028e+02	6.221595930448255049e-06
1.263000000000000114e+02	6.226835569937280071e-06
1.264000000000000057e+02	6.232075209426303399e-06
1.265000000000000000e+02	6.237314848915327575e-06
1.266000000000000085e+02	6.242269466490047867e-06
1.267000000000000028e+02	6.247224084064767313e-06
1.268000000000000114e+02	6.252178701639486759e-06
1.269000000000000057e+02	6.257133319214206204e-06
1.270000000000000000e+02	6.262087936788925650e-06
1.271000000000000085e+02	6.266724205029971515e-06
1.272000000000000028e+02	6.271360473271017381e-06
1.273000000000000114e+02	6.275996741512063246e-06
1.274000000000000057e+02	6.280633009753109112e-06
1.275000000000000000e+02	6.285269277994154130e-06
1.276000000000000085e+02	6.289561356318590157e-06
1.277000000000000028e+02	6.293853434643025337e-06
1.278000000000000114e+02	6.298145512967460516e-06
1.279000000000000057e+02	6.302437591291895696e-06
1.280000000000000000e+02	6.306729669616330876e-06
1.280999999999999943e+02	6.310659563167328341e-06
1.282000000000000171e+02	6.314589456718327500e-06
1.283000000000000114e+02	6.318519350269324965e-06
1.284000000000000057e+02	6.322449243820322431e-06
1.285000000000000000e+02	6.326379137371319896e-06
1.285999999999999943e+02	6.329936936680494727e-06
1.287000000000000171e+02	6.333494735989671252e-06
1.288000000000000114e+02	6.337052535298846083e-06
1.289000000000000057e+02	6.340610334608021761e-06
1.290000000000000000e+02	6.344168133917196592e-06
1.290999999999999943e+02	6.347352130680193067e-06
1.292000000000000171e+02	6.350536127443189542e-06
1.293000000000000114e+02	6.353720124206186017e-06
1.294000000000000057e+02	6.356904120969181645e-06
1.295000000000000000e+02	6.360088117732178121e-06
1.295999999999999943e+02	6.362904793748674227e-06
1.297000000000000171e+02	6.365721469765172027e-06
1.298000000000000114e+02	6.368538145781668133e-06
1.299000000000000057e+02	6.371354821798165087e-06
1.300000000000000000e+02	6.374171497814661193e-06
1.300999999999999943e+02	6.376635385908763012e-06
1.302000000000000171e+02	6.379099274002865678e-06
1.303000000000000114e+02	6.381563162096967497e-06
1.304000000000000057e+02	6.384027050191069316e-06
1.305000000000000000e+02	6.386490938285171135e-06
1.305999999999999943e+02	6.388624355810847339e-06
1.307000000000000171e+02	6.390757773336523544e-06
1.308000000000000114e+02	6.392891190862199749e-06
1.309000000000000057e+02	6.395024608387875106e-06
1.310000000000000000e+02	6.397158025913551311e-06
1.310999999999999943e+02	6.398990683247373680e-06
1.312000000000000171e+02	6.400823340581197742e-06
1.313000000000000114e+02	6.402655997915020111e-06
1.314000000000000057e+02	6.404488655248843327e-06
1.315000000000000000e+02	6.406321312582665695e-06
1.315999999999999943e+02	6.407889800782835834e-06
1.317000000000000171e+02	6.409458288983006820e-06
1.318000000000000114e+02	6.411026777183176960e-06
1.319000000000000057e+02	6.412595265383347946e-06
1.320000000000000000e+02	6.414163753583518085e-06
1.320999999999999943e+02	6.415510917128684982e-06
1.322000000000000171e+02	6.416858080673851878e-06
1.323000000000000114e+02	6.418205244219018775e-06
1.324000000000000057e+02	6.419552407764184824e-06
1.325000000000000000e+02	6.420899571309351721e-06
1.325999999999999943e+02	6.422073773493405521e-06
1.327000000000000171e+02	6.423247975677458474e-06
1.328000000000000114e+02	6.424422177861512274e-06
1.329000000000000057e+02	6.425596380045565227e-06
1.330000000000000000e+02	6.426770582229619028e-06
1.330999999999999943e+02	6.427824872365226326e-06
1.332000000000000171e+02	6.428879162500834472e-06
1.333000000000000114e+02	6.429933452636441770e-06
1.334000000000000057e+02	6.430987742772049916e-06
1.335000000000000000e+02	6.432042032907657215e-06
1.335999999999999943e+02	6.433033225952313001e-06
1.337000000000000171e+02	6.434024418996969634e-06
1.338000000000000114e+02	6.435015612041625420e-06
1.339000000000000057e+02	6.436006805086282053e-06
1.340000000000000000e+02	6.436997998130937839e-06
1.340999999999999943e+02	6.437985678676856357e-06
1.342000000000000171e+02	6.438973359222775721e-06
1.343000000000000114e+02	6.439961039768694239e-06
1.344000000000000057e+02	6.440948720314613603e-06
1.345000000000000000e+02	6.441936400860532120e-06
1.345999999999999943e+02	6.442981864605822784e-06
1.347000000000000171e+02	6.444027328351113449e-06
1.348000000000000114e+02	6.445072792096404113e-06
1.349000000000000057e+02	6.446118255841694777e-06
1.350000000000000000e+02	6.447163719586985441e-06
1.350999999999999943e+02	6.448328866412148498e-06
1.352000000000000171e+02	6.449494013237312402e-06
1.353000000000000114e+02	6.450659160062475460e-06
1.354000000000000057e+02	6.451824306887639364e-06
1.355000000000000000e+02	6.452989453712802421e-06
1.355999999999999943e+02	6.454335647306874540e-06
1.357000000000000171e+02	6.455681840900947506e-06
1.358000000000000114e+02	6.457028034495019625e-06
1.359000000000000057e+02	6.458374228089092592e-06
1.360000000000000000e+02	6.459720421683164711e-06
1.360999999999999943e+02	6.461307331289789339e-06
1.362000000000000171e+02	6.462894240896414815e-06
1.363000000000000114e+02	6.464481150503039444e-06
1.364000000000000057e+02	6.466068060109664072e-06
1.365000000000000000e+02	6.467654969716288701e-06
1.365999999999999943e+02	6.469539409988101812e-06
1.367000000000000171e+02	6.471423850259915771e-06
1.368000000000000114e+02	6.473308290531728882e-06
1.369000000000000057e+02	6.475192730803542840e-06
1.370000000000000000e+02	6.477077171075355951e-06
1.370999999999999943e+02	6.479311956227257791e-06
1.372000000000000171e+02	6.481546741379160479e-06
1.373000000000000114e+02	6.483781526531062319e-06
1.374000000000000057e+02	6.486016311682964160e-06
1.375000000000000000e+02	6.488251096834866000e-06
1.375999999999999943e+02	6.490883925275730403e-06
1.377000000000000171e+02	6.493516753716594805e-06
1.378000000000000114e+02	6.496149582157459208e-06
1.379000000000000057e+02	6.498782410598322763e-06
1.380000000000000000e+02	6.501415239039187166e-06
1.380999999999999943e+02	6.504487624426250845e-06
1.382000000000000171e+02	6.507560009813314524e-06
1.383000000000000114e+02	6.510632395200378203e-06
1.384000000000000057e+02	6.513704780587441035e-06
1.385000000000000000e+02	6.516777165974504714e-06
1.385999999999999943e+02	6.520323430183549218e-06
1.387000000000000171e+02	6.523869694392594570e-06
1.388000000000000114e+02	6.527415958601638227e-06
1.389000000000000057e+02	6.530962222810682731e-06
1.390000000000000000e+02	6.534508487019727236e-06
1.390999999999999943e+02	6.538554829862459008e-06
1.392000000000000171e+02	6.542601172705191627e-06
1.393000000000000114e+02	6.546647515547923399e-06
1.394000000000000057e+02	6.550693858390654324e-06
1.395000000000000000e+02	6.554740201233386096e-06
1.395999999999999943e+02	6.559303860883794235e-06
1.397000000000000171e+02	6.563867520534203221e-06
1.398000000000000114e+02	6.568431180184611361e-06
1.399000000000000057e+02	6.572994839835019500e-06
1.400000000000000000e+02	6.577558499485427640e-06
1.400999999999999943e+02	6.582647016512793496e-06
1.402000000000000171e+02	6.587735533540161893e-06
1.403000000000000114e+02	6.592824050567527749e-06
1.404000000000000057e+02	6.597912567594894452e-06
1.405000000000000000e+02	6.603001084622260308e-06
1.405999999999999943e+02	6.608611681289071220e-06
1.407000000000000171e+02	6.614222277955882979e-06
1.408000000000000114e+02	6.619832874622693891e-06
1.409000000000000057e+02	6.625443471289503955e-06
1.410000000000000000e+02	6.631054067956314867e-06
1.410999999999999943e+02	6.637173153028011462e-06
1.412000000000000171e+02	6.643292238099708904e-06
1.413000000000000114e+02	6.649411323171405499e-06
1.414000000000000057e+02	6.655530408243101247e-06
1.415000000000000000e+02	6.661649493314797842e-06
1.415999999999999943e+02	6.668252301075075753e-06
1.417000000000000171e+02	6.674855108835356206e-06
1.418000000000000114e+02	6.681457916595634117e-06
1.419000000000000057e+02	6.688060724355912876e-06
1.420000000000000000e+02	6.694663532116190787e-06
1.420999999999999943e+02	6.701713902602516943e-06
1.422000000000000171e+02	6.708764273088843946e-06
1.423000000000000114e+02	6.715814643575170102e-06
1.424000000000000057e+02	6.722865014061495412e-06
1.425000000000000000e+02	6.729915384547821568e-06
1.425999999999999943e+02	6.737365690238817466e-06
1.427000000000000171e+02	6.744815995929815905e-06
1.428000000000000114e+02	6.752266301620811802e-06
1.429000000000000057e+02	6.759716607311807700e-06
1.430000000000000000e+02	6.767166913002803598e-06
1.430999999999999943e+02	6.774958135326076983e-06
1.432000000000000171e+02	6.782749357649352062e-06
1.433000000000000114e+02	6.790540579972625447e-06
1.434000000000000057e+02	6.798331802295898831e-06
1.435000000000000000e+02	6.806123024619172216e-06
1.435999999999999943e+02	6.814184981731156681e-06
1.437000000000000171e+02	6.822246938843142840e-06
1.438000000000000114e+02	6.830308895955127305e-06
1.439000000000000057e+02	6.838370853067110923e-06
1.440000000000000000e+02	6.846432810179095388e-06
1.440999999999999943e+02	6.854684535523585906e-06
1.442000000000000171e+02	6.862936260868078118e-06
1.443000000000000114e+02	6.871187986212568636e-06
1.444000000000000057e+02	6.879439711557059155e-06
1.445000000000000000e+02	6.887691436901549673e-06
1.445999999999999943e+02	6.896041706103594680e-06
1.447000000000000171e+02	6.904391975305642228e-06
1.448000000000000114e+02	6.912742244507687236e-06
1.449000000000000057e+02	6.921092513709732243e-06
1.450000000000000000e+02	6.929442782911777250e-06
1.450999999999999943e+02	6.937790784639129041e-06
1.452000000000000171e+02	6.946138786366482526e-06
1.453000000000000114e+02	6.954486788093834317e-06
1.454000000000000057e+02	6.962834789821186108e-06
1.455000000000000000e+02	6.971182791548537899e-06
1.455999999999999943e+02	6.979418936095398478e-06
1.457000000000000171e+02	6.987655080642262445e-06
1.458000000000000114e+02	6.995891225189123024e-06
1.459000000000000057e+02	7.004127369735984450e-06
1.460000000000000000e+02	7.012363514282845029e-06
1.460999999999999943e+02	7.020370371828972444e-06
1.462000000000000171e+02	7.028377229375101554e-06
1.463000000000000114e+02	7.036384086921228969e-06
1.464000000000000057e+02	7.044390944467355537e-06
1.465000000000000000e+02	7.052397802013482952e-06
1.465999999999999943e+02	7.060051160803978512e-06
1.467000000000000171e+02	7.067704519594476614e-06
1.468000000000000114e+02	7.075357878384972174e-06
1.469000000000000057e+02	7.083011237175468581e-06
1.470000000000000000e+02	7.090664595965964141e-06
1.470999999999999943e+02	7.097834629072885684e-06
1.472000000000000171e+02	7.105004662179808920e-06
1.473000000000000114e+02	7.112174695286730463e-06
1.474000000000000057e+02	7.119344728393652005e-06
1.475000000000000000e+02	7.126514761500573548e-06
1.475999999999999943e+02	7.133067289381882872e-06
1.477000000000000171e+02	7.139619817263193890e-06
1.478000000000000114e+02	7.146172345144503214e-06
1.479000000000000057e+02	7.152724873025812538e-06
1.480000000000000000e+02	7.159277400907121862e-06
1.480999999999999943e+02	7.165075235689297910e-06
1.482000000000000171e+02	7.170873070471475652e-06
1.483000000000000114e+02	7.176670905253650853e-06
1.484000000000000057e+02	7.182468740035826901e-06
1.485000000000000000e+02	7.188266574818002949e-06
1.485999999999999943e+02	7.193170931118424224e-06
1.487000000000000171e+02	7.198075287418848040e-06
1.488000000000000114e+02	7.202979643719269315e-06
1.489000000000000057e+02	7.207884000019691436e-06
1.490000000000000000e+02	7.212788356320112711e-06
1.490999999999999943e+02	7.216660312501417991e-06
1.492000000000000171e+02	7.220532268682724966e-06
1.493000000000000114e+02	7.224404224864030247e-06
1.494000000000000057e+02	7.228276181045335527e-06
1.495000000000000000e+02	7.232148137226640808e-06
1.495999999999999943e+02	7.234850130249198904e-06
1.497000000000000171e+02	7.237552123271757848e-06
1.498000000000000114e+02	7.240254116294315097e-06
1.499000000000000057e+02	7.242956109316873194e-06
1.500000000000000000e+02	7.245658102339431290e-06
1.500999999999999943e+02	7.247055438865344912e-06
1.502000000000000171e+02	7.248452775391258534e-06
1.503000000000000114e+02	7.249850111917172156e-06
1.504000000000000057e+02	7.251247448443085778e-06
1.505000000000000000e+02	7.252644784968999400e-06
1.505999999999999943e+02	7.252607151068375914e-06
1.507000000000000171e+02	7.252569517167752427e-06
1.508000000000000114e+02	7.252531883267128940e-06
1.509000000000000057e+02	7.252494249366505454e-06
1.510000000000000000e+02	7.252456615465881967e-06
1.510999999999999943e+02	7.250859567189444718e-06
1.512000000000000171e+02	7.249262518913007469e-06
1.513000000000000114e+02	7.247665470636570221e-06
1.514000000000000057e+02	7.246068422360132972e-06
1.515000000000000000e+02	7.244471374083695723e-06
1.515999999999999943e+02	7.241197791302473292e-06
1.517000000000000171e+02	7.237924208521250862e-06
1.518000000000000114e+02	7.234650625740028431e-06
1.519000000000000057e+02	7.231377042958806848e-06
1.520000000000000000e+02	7.228103460177584418e-06
1.520999999999999943e+02	7.223044946434424895e-06
1.522000000000000171e+02	7.217986432691264525e-06
1.523000000000000114e+02	7.212927918948105002e-06
1.524000000000000057e+02	7.207869405204945479e-06
1.525000000000000000e+02	7.202810891461785956e-06
1.525999999999999943e+02	7.195869103136006647e-06
1.527000000000000171e+02	7.188927314810225643e-06
1.528000000000000114e+02	7.181985526484446334e-06
1.529000000000000057e+02	7.175043738158667025e-06
1.530000000000000000e+02	7.168101949832887715e-06
1.530999999999999943e+02	7.159189838681693579e-06
1.532000000000000171e+02	7.150277727530496901e-06
1.533000000000000114e+02	7.141365616379302764e-06
1.534000000000000057e+02	7.132453505228108628e-06
1.535000000000000000e+02	7.123541394076914491e-06
1.536000000000000227e+02	7.112584348164217523e-06
1.537000000000000171e+02	7.101627302251524791e-06
1.538000000000000114e+02	7.090670256338831212e-06
1.539000000000000057e+02	7.079713210426137632e-06
1.540000000000000000e+02	7.068756164513444053e-06
1.541000000000000227e+02	7.055693033668853303e-06
1.542000000000000171e+02	7.042629902824266787e-06
1.543000000000000114e+02	7.029566771979680272e-06
1.544000000000000057e+02	7.016503641135092910e-06
1.545000000000000000e+02	7.003440510290506395e-06
1.546000000000000227e+02	6.988224503537443159e-06
1.547000000000000171e+02	6.973008496784384159e-06
1.548000000000000114e+02	6.957792490031324312e-06
1.549000000000000057e+02	6.942576483278265312e-06
1.550000000000000000e+02	6.927360476525206312e-06
1.551000000000000227e+02	6.909959920364430206e-06
1.552000000000000171e+02	6.892559364203658334e-06
1.553000000000000114e+02	6.875158808042886463e-06
1.554000000000000057e+02	6.857758251882115438e-06
1.555000000000000000e+02	6.840357695721343566e-06
1.556000000000000227e+02	6.820756643731828357e-06
1.557000000000000171e+02	6.801155591742318230e-06
1.558000000000000114e+02	6.781554539752808103e-06
1.559000000000000057e+02	6.761953487763297977e-06
1.560000000000000000e+02	6.742352435773787850e-06
1.561000000000000227e+02	6.720551121686159063e-06
1.562000000000000171e+02	6.698749807598535359e-06
1.563000000000000114e+02	6.676948493510912502e-06
1.564000000000000057e+02	6.655147179423289645e-06
1.565000000000000000e+02	6.633345865335666788e-06
1.566000000000000227e+02	6.609360993518390140e-06
1.567000000000000171e+02	6.585376121701120268e-06
1.568000000000000114e+02	6.561391249883849549e-06
1.569000000000000057e+02	6.537406378066579677e-06
1.570000000000000000e+02	6.513421506249309806e-06
1.571000000000000227e+02	6.487286375401759523e-06
1.572000000000000171e+02	6.461151244554217710e-06
1.573000000000000114e+02	6.435016113706675050e-06
1.574000000000000057e+02	6.408880982859132390e-06
1.575000000000000000e+02	6.382745852011589731e-06
1.576000000000000227e+02	6.354510309768203738e-06
1.577000000000000171e+02	6.326274767524826217e-06
1.578000000000000114e+02	6.298039225281448695e-06
1.579000000000000057e+02	6.269803683038070326e-06
1.580000000000000000e+02	6.241568140794692804e-06
1.581000000000000227e+02	6.211298368875905913e-06
1.582000000000000171e+02	6.181028596957127493e-06
1.583000000000000114e+02	6.150758825038348226e-06
1.584000000000000057e+02	6.120489053119569806e-06
1.585000000000000000e+02	6.090219281200791386e-06
1.586000000000000227e+02	6.057997412687560140e-06
1.587000000000000171e+02	6.025775544174337365e-06
1.588000000000000114e+02	5.993553675661114590e-06
1.589000000000000057e+02	5.961331807147892663e-06
1.590000000000000000e+02	5.929109938634669888e-06
1.591000000000000227e+02	5.895033510866765533e-06
1.592000000000000171e+02	5.860957083098871344e-06
1.593000000000000114e+02	5.826880655330977154e-06
1.594000000000000057e+02	5.792804227563082964e-06
1.595000000000000000e+02	5.758727799795188774e-06
1.596000000000000227e+02	5.722909048274560309e-06
1.597000000000000171e+02	5.687090296753942856e-06
1.598000000000000114e+02	5.651271545233324555e-06
1.599000000000000057e+02	5.615452793712707102e-06
1.600000000000000000e+02	5.579634042192088801e-06
1.601000000000000227e+02	5.542199042694221191e-06
1.602000000000000171e+02	5.504764043196363746e-06
1.603000000000000114e+02	5.467329043698506300e-06
1.604000000000000057e+02	5.429894044200649702e-06
1.605000000000000000e+02	5.392459044702792256e-06
1.606000000000000227e+02	5.353546712537620820e-06
1.607000000000000171e+02	5.314634380372460396e-06
1.608000000000000114e+02	5.275722048207299124e-06
1.609000000000000057e+02	5.236809716042138700e-06
1.610000000000000000e+02	5.197897383876978275e-06
1.611000000000000227e+02	5.157658340874484275e-06
1.612000000000000171e+02	5.117419297872002133e-06
1.613000000000000114e+02	5.077180254869519992e-06
1.614000000000000057e+02	5.036941211867037850e-06
1.615000000000000000e+02	4.996702168864555708e-06
1.616000000000000227e+02	4.955297490172584461e-06
1.617000000000000171e+02	4.913892811480625920e-06
1.618000000000000114e+02	4.872488132788666531e-06
1.619000000000000057e+02	4.831083454096707990e-06
1.620000000000000000e+02	4.789678775404748601e-06
1.621000000000000227e+02	4.747278629555195937e-06
1.622000000000000171e+02	4.704878483705654284e-06
1.623000000000000114e+02	4.662478337856113478e-06
1.624000000000000057e+02	4.620078192006572673e-06
1.625000000000000000e+02	4.577678046157031867e-06
1.626000000000000227e+02	4.534460243072006531e-06
1.627000000000000171e+02	4.491242439986993053e-06
1.628000000000000114e+02	4.448024636901979575e-06
1.629000000000000057e+02	4.404806833816966097e-06
1.630000000000000000e+02	4.361589030731952619e-06
1.631000000000000227e+02	4.317737493380009183e-06
1.632000000000000171e+02	4.273885956028078452e-06
1.633000000000000114e+02	4.230034418676147722e-06
1.634000000000000057e+02	4.186182881324216991e-06
1.635000000000000000e+02	4.142331343972286260e-06
1.636000000000000227e+02	4.098034520240859166e-06
1.637000000000000171e+02	4.053737696509443931e-06
1.638000000000000114e+02	4.009440872778028695e-06
1.639000000000000057e+02	3.965144049046614306e-06
1.640000000000000000e+02	3.920847225315199071e-06
1.641000000000000227e+02	3.876296457325718699e-06
1.642000000000000171e+02	3.831745689336251879e-06
1.643000000000000114e+02	3.787194921346784212e-06
1.644000000000000057e+02	3.742644153357316546e-06
1.645000000000000000e+02	3.698093385367849303e-06
1.646000000000000227e+02	3.653481253912909996e-06
1.647000000000000171e+02	3.608869122457983819e-06
1.648000000000000114e+02	3.564256991003057218e-06
1.649000000000000057e+02	3.519644859548131041e-06
1.650000000000000000e+02	3.475032728093204440e-06
1.651000000000000227e+02	3.430551390122419432e-06
1.652000000000000171e+02	3.386070052151646706e-06
1.653000000000000114e+02	3.341588714180873980e-06
1.654000000000000057e+02	3.297107376210101677e-06
1.655000000000000000e+02	3.252626038239328951e-06
1.656000000000000227e+02	3.208465575348801417e-06
1.657000000000000171e+02	3.164305112458286588e-06
1.658000000000000114e+02	3.120144649567771758e-06
1.659000000000000057e+02	3.075984186677256929e-06
1.660000000000000000e+02	3.031823723786742100e-06
1.661000000000000227e+02	2.988170519485519635e-06
1.662000000000000171e+02	2.944517315184309452e-06
1.663000000000000114e+02	2.900864110883099693e-06
1.664000000000000057e+02	2.857210906581889510e-06
1.665000000000000000e+02	2.813557702280679327e-06
1.666000000000000227e+02	2.770592865409618833e-06
1.667000000000000171e+02	2.727628028538571044e-06
1.668000000000000114e+02	2.684663191667522831e-06
1.669000000000000057e+02	2.641698354796474618e-06
1.670000000000000000e+02	2.598733517925426406e-06
1.671000000000000227e+02	2.556631368998727314e-06
1.672000000000000171e+02	2.514529220072040080e-06
1.673000000000000114e+02	2.472427071145352846e-06
1.674000000000000057e+02	2.430324922218665613e-06
1.675000000000000000e+02	2.388222773291978379e-06
1.676000000000000227e+02	2.347149409729224135e-06
1.677000000000000171e+02	2.306076046166481326e-06
1.678000000000000114e+02	2.265002682603738940e-06
1.679000000000000057e+02	2.223929319040996554e-06
1.680000000000000000e+02	2.182855955478253745e-06
1.681000000000000227e+02	2.142967910694403030e-06
1.682000000000000171e+02	2.103079865910563750e-06
1.683000000000000114e+02	2.063191821126724469e-06
1.684000000000000057e+02	2.023303776342885189e-06
1.685000000000000000e+02	1.983415731559045909e-06
1.686000000000000227e+02	1.944858741709490412e-06
1.687000000000000171e+02	1.906301751859945504e-06
1.688000000000000114e+02	1.867744762010400807e-06
1.689000000000000057e+02	1.829187772160856111e-06
1.690000000000000000e+02	1.790630782311311414e-06
1.691000000000000227e+02	1.753538673150579821e-06
1.692000000000000171e+02	1.716446563989858604e-06
1.693000000000000114e+02	1.679354454829137388e-06
1.694000000000000057e+02	1.642262345668416383e-06
1.695000000000000000e+02	1.605170236507695166e-06
1.696000000000000227e+02	1.569663941337398571e-06
1.697000000000000171e+02	1.534157646167111929e-06
1.698000000000000114e+02	1.498651350996825499e-06
1.699000000000000057e+02	1.463145055826539069e-06
1.700000000000000000e+02	1.427638760656252427e-06
1.701000000000000227e+02	1.393825478729084022e-06
1.702000000000000171e+02	1.360012196801925146e-06
1.703000000000000114e+02	1.326198914874766270e-06
1.704000000000000057e+02	1.292385632947607394e-06
1.705000000000000000e+02	1.258572351020448518e-06
1.706000000000000227e+02	1.226544854051681823e-06
1.707000000000000171e+02	1.194517357082924022e-06
1.708000000000000114e+02	1.162489860114166433e-06
1.709000000000000057e+02	1.130462363145408632e-06
1.710000000000000000e+02	1.098434866176651043e-06
1.711000000000000227e+02	1.068270958820409541e-06
1.712000000000000171e+02	1.038107051464176509e-06
1.713000000000000114e+02	1.007943144107943478e-06
1.714000000000000057e+02	9.777792367517104461e-07
1.715000000000000000e+02	9.476153293954774144e-07
1.716000000000000227e+02	9.193774676818447285e-07
1.717000000000000171e+02	8.911396059682199834e-07
1.718000000000000114e+02	8.629017442545952384e-07
1.719000000000000057e+02	8.346638825409705992e-07
1.720000000000000000e+02	8.064260208273458542e-07
1.721000000000000227e+02	7.801610906699180959e-07
1.722000000000000171e+02	7.538961605124978550e-07
1.723000000000000114e+02	7.276312303550775082e-07
1.724000000000000057e+02	7.013663001976571614e-07
1.725000000000000000e+02	6.751013700402369205e-07
1.726000000000000227e+02	6.508406260219581291e-07
1.727000000000000171e+02	6.265798820036862198e-07
1.728000000000000114e+02	6.023191379854142046e-07
1.729000000000000057e+02	5.780583939671422953e-07
1.730000000000000000e+02	5.537976499488703859e-07
1.731000000000000227e+02	5.315568127079937126e-07
1.732000000000000171e+02	5.093159754671233921e-07
1.733000000000000114e+02	4.870751382262530715e-07
1.734000000000000057e+02	4.648343009853828039e-07
1.735000000000000000e+02	4.425934637445124833e-07
1.736000000000000227e+02	4.223729724389693960e-07
1.737000000000000171e+02	4.021524811334320790e-07
1.738000000000000114e+02	3.819319898278947621e-07
1.739000000000000057e+02	3.617114985223574451e-07
1.740000000000000000e+02	3.414910072168201282e-07
1.741000000000000227e+02	3.232764217632555730e-07
