# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824630295875206524e-06
1.161000000000000085e+02	5.823594990891832797e-06
1.162000000000000028e+02	5.822559685908459918e-06
1.163000000000000114e+02	5.821524380925086192e-06
1.164000000000000057e+02	5.820489075941713313e-06
1.165000000000000000e+02	5.819453770958339587e-06
1.166000000000000085e+02	5.819185806453048791e-06
1.167000000000000028e+02	5.818917841947757995e-06
1.168000000000000114e+02	5.818649877442468046e-06
1.169000000000000057e+02	5.818381912937177250e-06
1.170000000000000000e+02	5.818113948431886454e-06
1.171000000000000085e+02	5.818597371637465524e-06
1.172000000000000028e+02	5.819080794843044593e-06
1.173000000000000114e+02	5.819564218048622816e-06
1.174000000000000057e+02	5.820047641254201885e-06
1.175000000000000000e+02	5.820531064459780955e-06
1.176000000000000085e+02	5.821741965422163092e-06
1.177000000000000028e+02	5.822952866384545229e-06
1.178000000000000114e+02	5.824163767346927365e-06
1.179000000000000057e+02	5.825374668309309502e-06
1.180000000000000000e+02	5.826585569271691639e-06
1.181000000000000085e+02	5.828492431533885229e-06
1.182000000000000028e+02	5.830399293796077972e-06
1.183000000000000114e+02	5.832306156058270716e-06
1.184000000000000057e+02	5.834213018320464306e-06
1.185000000000000000e+02	5.836119880582657049e-06
1.186000000000000085e+02	5.838684039393300177e-06
1.187000000000000028e+02	5.841248198203943305e-06
1.188000000000000114e+02	5.843812357014587280e-06
1.189000000000000057e+02	5.846376515825230407e-06
1.190000000000000000e+02	5.848940674635873535e-06
1.191000000000000085e+02	5.852116876632507525e-06
1.192000000000000028e+02	5.855293078629141515e-06
1.193000000000000114e+02	5.858469280625775505e-06
1.194000000000000057e+02	5.861645482622409495e-06
1.195000000000000000e+02	5.864821684619043485e-06
1.196000000000000085e+02	5.868558741427030986e-06
1.197000000000000028e+02	5.872295798235018488e-06
1.198000000000000114e+02	5.876032855043005989e-06
1.199000000000000057e+02	5.879769911850992644e-06
1.200000000000000000e+02	5.883506968658980145e-06
1.201000000000000085e+02	5.887748495437520281e-06
1.202000000000000028e+02	5.891990022216060418e-06
1.203000000000000114e+02	5.896231548994601401e-06
1.204000000000000057e+02	5.900473075773140690e-06
1.205000000000000000e+02	5.904714602551680826e-06
1.206000000000000085e+02	5.909399831233398696e-06
1.207000000000000028e+02	5.914085059915115719e-06
1.208000000000000114e+02	5.918770288596832741e-06
1.209000000000000057e+02	5.923455517278549764e-06
1.210000000000000000e+02	5.928140745960266786e-06
1.211000000000000085e+02	5.933205401784361623e-06
1.212000000000000028e+02	5.938270057608454766e-06
1.213000000000000114e+02	5.943334713432549603e-06
1.214000000000000057e+02	5.948399369256642746e-06
1.215000000000000000e+02	5.953464025080736736e-06
1.216000000000000085e+02	5.958841254034832069e-06
1.217000000000000028e+02	5.964218482988926555e-06
1.218000000000000114e+02	5.969595711943022736e-06
1.219000000000000057e+02	5.974972940897117222e-06
1.220000000000000000e+02	5.980350169851211708e-06
1.221000000000000085e+02	5.985971503821815524e-06
1.222000000000000028e+02	5.991592837792418493e-06
1.223000000000000114e+02	5.997214171763022309e-06
1.224000000000000057e+02	6.002835505733625278e-06
1.225000000000000000e+02	6.008456839704228247e-06
1.226000000000000085e+02	6.014253185507936083e-06
1.227000000000000028e+02	6.020049531311643072e-06
1.228000000000000114e+02	6.025845877115350908e-06
1.229000000000000057e+02	6.031642222919057897e-06
1.230000000000000000e+02	6.037438568722764886e-06
1.231000000000000085e+02	6.043341206756340273e-06
1.232000000000000028e+02	6.049243844789913966e-06
1.233000000000000114e+02	6.055146482823489353e-06
1.234000000000000057e+02	6.061049120857063046e-06
1.235000000000000000e+02	6.066951758890637586e-06
1.236000000000000085e+02	6.072893336903961486e-06
1.237000000000000028e+02	6.078834914917285386e-06
1.238000000000000114e+02	6.084776492930609287e-06
1.239000000000000057e+02	6.090718070943933187e-06
1.240000000000000000e+02	6.096659648957256240e-06
1.241000000000000085e+02	6.102575156427411032e-06
1.242000000000000028e+02	6.108490663897564978e-06
1.243000000000000114e+02	6.114406171367720617e-06
1.244000000000000057e+02	6.120321678837874562e-06
1.245000000000000000e+02	6.126237186308028508e-06
1.246000000000000085e+02	6.132064895068436392e-06
1.247000000000000028e+02	6.137892603828844276e-06
1.248000000000000114e+02	6.143720312589252160e-06
1.249000000000000057e+02	6.149548021349660045e-06
1.250000000000000000e+02	6.155375730110067082e-06
1.251000000000000085e+02	6.161058087273907879e-06
1.252000000000000028e+02	6.166740444437746983e-06
1.253000000000000114e+02	6.172422801601587781e-06
1.254000000000000057e+02	6.178105158765426884e-06
1.255000000000000000e+02	6.183787515929266835e-06
1.256000000000000085e+02	6.189271975726610972e-06
1.257000000000000028e+02	6.194756435523954262e-06
1.258000000000000114e+02	6.200240895321298399e-06
1.259000000000000057e+02	6.205725355118641689e-06
1.260000000000000000e+02	6.211209814915984979e-06
1.261000000000000085e+02	6.216449596839055822e-06
1.262000000000000028e+02	6.221689378762125817e-06
1.263000000000000114e+02	6.226929160685195813e-06
1.264000000000000057e+02	6.232168942608265808e-06
1.265000000000000000e+02	6.237408724531335803e-06
1.266000000000000085e+02	6.242363486138082087e-06
1.267000000000000028e+02	6.247318247744827524e-06
1.268000000000000114e+02	6.252273009351573808e-06
1.269000000000000057e+02	6.257227770958319244e-06
1.270000000000000000e+02	6.262182532565064681e-06
1.271000000000000085e+02	6.266818946417508242e-06
1.272000000000000028e+02	6.271455360269951802e-06
1.273000000000000114e+02	6.276091774122396210e-06
1.274000000000000057e+02	6.280728187974838924e-06
1.275000000000000000e+02	6.285364601827282484e-06
1.276000000000000085e+02	6.289656827319876366e-06
1.277000000000000028e+02	6.293949052812469401e-06
1.278000000000000114e+02	6.298241278305062436e-06
1.279000000000000057e+02	6.302533503797655471e-06
1.280000000000000000e+02	6.306825729290248505e-06
1.280999999999999943e+02	6.310755771540404866e-06
1.282000000000000171e+02	6.314685813790562921e-06
1.283000000000000114e+02	6.318615856040719282e-06
1.284000000000000057e+02	6.322545898290875643e-06
1.285000000000000000e+02	6.326475940541032003e-06
1.285999999999999943e+02	6.330033890052150409e-06
1.287000000000000171e+02	6.333591839563270509e-06
1.288000000000000114e+02	6.337149789074388915e-06
1.289000000000000057e+02	6.340707738585507321e-06
1.290000000000000000e+02	6.344265688096625727e-06
1.290999999999999943e+02	6.347449836534642470e-06
1.292000000000000171e+02	6.350633984972660059e-06
1.293000000000000114e+02	6.353818133410676802e-06
1.294000000000000057e+02	6.357002281848693545e-06
1.295000000000000000e+02	6.360186430286710288e-06
1.295999999999999943e+02	6.363003259421292977e-06
1.297000000000000171e+02	6.365820088555877360e-06
1.298000000000000114e+02	6.368636917690460049e-06
1.299000000000000057e+02	6.371453746825043585e-06
1.300000000000000000e+02	6.374270575959626274e-06
1.300999999999999943e+02	6.376734618585422879e-06
1.302000000000000171e+02	6.379198661211219485e-06
1.303000000000000114e+02	6.381662703837016090e-06
1.304000000000000057e+02	6.384126746462811848e-06
1.305000000000000000e+02	6.386590789088608453e-06
1.305999999999999943e+02	6.388724362531617773e-06
1.307000000000000171e+02	6.390857935974628787e-06
1.308000000000000114e+02	6.392991509417638106e-06
1.309000000000000057e+02	6.395125082860648273e-06
1.310000000000000000e+02	6.397258656303657592e-06
1.310999999999999943e+02	6.399091470914776989e-06
1.312000000000000171e+02	6.400924285525897232e-06
1.313000000000000114e+02	6.402757100137016628e-06
1.314000000000000057e+02	6.404589914748136872e-06
1.315000000000000000e+02	6.406422729359256268e-06
1.315999999999999943e+02	6.407991376174544212e-06
1.317000000000000171e+02	6.409560022989833851e-06
1.318000000000000114e+02	6.411128669805121795e-06
1.319000000000000057e+02	6.412697316620410587e-06
1.320000000000000000e+02	6.414265963435698531e-06
1.320999999999999943e+02	6.415613286916106951e-06
1.322000000000000171e+02	6.416960610396514524e-06
1.323000000000000114e+02	6.418307933876922944e-06
1.324000000000000057e+02	6.419655257357330517e-06
1.325000000000000000e+02	6.421002580837738937e-06
1.325999999999999943e+02	6.422176944264429615e-06
1.327000000000000171e+02	6.423351307691120293e-06
1.328000000000000114e+02	6.424525671117810970e-06
1.329000000000000057e+02	6.425700034544500801e-06
1.330000000000000000e+02	6.426874397971191479e-06
1.330999999999999943e+02	6.427928850650205517e-06
1.332000000000000171e+02	6.428983303329219556e-06
1.333000000000000114e+02	6.430037756008233594e-06
1.334000000000000057e+02	6.431092208687247633e-06
1.335000000000000000e+02	6.432146661366261671e-06
1.335999999999999943e+02	6.433138018255149117e-06
1.337000000000000171e+02	6.434129375144037409e-06
1.338000000000000114e+02	6.435120732032924855e-06
1.339000000000000057e+02	6.436112088921812301e-06
1.340000000000000000e+02	6.437103445810699746e-06
1.340999999999999943e+02	6.438091291508659476e-06
1.342000000000000171e+02	6.439079137206620053e-06
1.343000000000000114e+02	6.440066982904579783e-06
1.344000000000000057e+02	6.441054828602539513e-06
1.345000000000000000e+02	6.442042674300499243e-06
1.345999999999999943e+02	6.443088304520688213e-06
1.347000000000000171e+02	6.444133934740876337e-06
1.348000000000000114e+02	6.445179564961065307e-06
1.349000000000000057e+02	6.446225195181253430e-06
1.350000000000000000e+02	6.447270825401442400e-06
1.350999999999999943e+02	6.448436140047331544e-06
1.352000000000000171e+02	6.449601454693219840e-06
1.353000000000000114e+02	6.450766769339108983e-06
1.354000000000000057e+02	6.451932083984997280e-06
1.355000000000000000e+02	6.453097398630886423e-06
1.355999999999999943e+02	6.454443761422792488e-06
1.357000000000000171e+02	6.455790124214699400e-06
1.358000000000000114e+02	6.457136487006605465e-06
1.359000000000000057e+02	6.458482849798511530e-06
1.360000000000000000e+02	6.459829212590417595e-06
1.360999999999999943e+02	6.461416292811603148e-06
1.362000000000000171e+02	6.463003373032789548e-06
1.363000000000000114e+02	6.464590453253975102e-06
1.364000000000000057e+02	6.466177533475161502e-06
1.365000000000000000e+02	6.467764613696347055e-06
1.365999999999999943e+02	6.469649226047157201e-06
1.367000000000000171e+02	6.471533838397967346e-06
1.368000000000000114e+02	6.473418450748777491e-06
1.369000000000000057e+02	6.475303063099586790e-06
1.370000000000000000e+02	6.477187675450396935e-06
1.370999999999999943e+02	6.479422634201721644e-06
1.372000000000000171e+02	6.481657592953048047e-06
1.373000000000000114e+02	6.483892551704372756e-06
1.374000000000000057e+02	6.486127510455698312e-06
1.375000000000000000e+02	6.488362469207023021e-06
1.375999999999999943e+02	6.490995472831293244e-06
1.377000000000000171e+02	6.493628476455563466e-06
1.378000000000000114e+02	6.496261480079833689e-06
1.379000000000000057e+02	6.498894483704103065e-06
1.380000000000000000e+02	6.501527487328373287e-06
1.380999999999999943e+02	6.504600049553503861e-06
1.382000000000000171e+02	6.507672611778635282e-06
1.383000000000000114e+02	6.510745174003765856e-06
1.384000000000000057e+02	6.513817736228896430e-06
1.385000000000000000e+02	6.516890298454027004e-06
1.385999999999999943e+02	6.520436741232966721e-06
1.387000000000000171e+02	6.523983184011908132e-06
1.388000000000000114e+02	6.527529626790847848e-06
1.389000000000000057e+02	6.531076069569788412e-06
1.390000000000000000e+02	6.534622512348728128e-06
1.390999999999999943e+02	6.538669035575707309e-06
1.392000000000000171e+02	6.542715558802688184e-06
1.393000000000000114e+02	6.546762082029667364e-06
1.394000000000000057e+02	6.550808605256646545e-06
1.395000000000000000e+02	6.554855128483625725e-06
1.395999999999999943e+02	6.559418970419546673e-06
1.397000000000000171e+02	6.563982812355468468e-06
1.398000000000000114e+02	6.568546654291389416e-06
1.399000000000000057e+02	6.573110496227309517e-06
1.400000000000000000e+02	6.577674338163230465e-06
1.400999999999999943e+02	6.582763039468069736e-06
1.402000000000000171e+02	6.587851740772910700e-06
1.403000000000000114e+02	6.592940442077749971e-06
1.404000000000000057e+02	6.598029143382589241e-06
1.405000000000000000e+02	6.603117844687428512e-06
1.405999999999999943e+02	6.608728627716382894e-06
1.407000000000000171e+02	6.614339410745339817e-06
1.408000000000000114e+02	6.619950193774294199e-06
1.409000000000000057e+02	6.625560976803249428e-06
1.410000000000000000e+02	6.631171759832203810e-06
1.410999999999999943e+02	6.637291033444034092e-06
1.412000000000000171e+02	6.643410307055866069e-06
1.413000000000000114e+02	6.649529580667697198e-06
1.414000000000000057e+02	6.655648854279527480e-06
1.415000000000000000e+02	6.661768127891357762e-06
1.415999999999999943e+02	6.668371126461973513e-06
1.417000000000000171e+02	6.674974125032591806e-06
1.418000000000000114e+02	6.681577123603207557e-06
1.419000000000000057e+02	6.688180122173823308e-06
1.420000000000000000e+02	6.694783120744439059e-06
1.420999999999999943e+02	6.701833684401615320e-06
1.422000000000000171e+02	6.708884248058794121e-06
1.423000000000000114e+02	6.715934811715970382e-06
1.424000000000000057e+02	6.722985375373146642e-06
1.425000000000000000e+02	6.730035939030322903e-06
1.425999999999999943e+02	6.737486440338877783e-06
1.427000000000000171e+02	6.744936941647434358e-06
1.428000000000000114e+02	6.752387442955988391e-06
1.429000000000000057e+02	6.759837944264542424e-06
1.430000000000000000e+02	6.767288445573097305e-06
1.430999999999999943e+02	6.775079866040675541e-06
1.432000000000000171e+02	6.782871286508255471e-06
1.433000000000000114e+02	6.790662706975833706e-06
1.434000000000000057e+02	6.798454127443411942e-06
1.435000000000000000e+02	6.806245547910990178e-06
1.435999999999999943e+02	6.814307705766968452e-06
1.437000000000000171e+02	6.822369863622949266e-06
1.438000000000000114e+02	6.830432021478927540e-06
1.439000000000000057e+02	6.838494179334906661e-06
1.440000000000000000e+02	6.846556337190884935e-06
1.440999999999999943e+02	6.854808265942393414e-06
1.442000000000000171e+02	6.863060194693905281e-06
1.443000000000000114e+02	6.871312123445413761e-06
1.444000000000000057e+02	6.879564052196923087e-06
1.445000000000000000e+02	6.887815980948431566e-06
1.445999999999999943e+02	6.896166456272866170e-06
1.447000000000000171e+02	6.904516931597302468e-06
1.448000000000000114e+02	6.912867406921737072e-06
1.449000000000000057e+02	6.921217882246171676e-06
1.450000000000000000e+02	6.929568357570606280e-06
1.450999999999999943e+02	6.937916568175337575e-06
1.452000000000000171e+02	6.946264778780070564e-06
1.453000000000000114e+02	6.954612989384801859e-06
1.454000000000000057e+02	6.962961199989532307e-06
1.455000000000000000e+02	6.971309410594263602e-06
1.455999999999999943e+02	6.979545766798728399e-06
1.457000000000000171e+02	6.987782123003194889e-06
1.458000000000000114e+02	6.996018479207659685e-06
1.459000000000000057e+02	7.004254835412124481e-06
1.460000000000000000e+02	7.012491191616589277e-06
1.460999999999999943e+02	7.020498263609324273e-06
1.462000000000000171e+02	7.028505335602061809e-06
1.463000000000000114e+02	7.036512407594796804e-06
1.464000000000000057e+02	7.044519479587531799e-06
1.465000000000000000e+02	7.052526551580266794e-06
1.465999999999999943e+02	7.060180127597704761e-06
1.467000000000000171e+02	7.067833703615146117e-06
1.468000000000000114e+02	7.075487279632584084e-06
1.469000000000000057e+02	7.083140855650022898e-06
1.470000000000000000e+02	7.090794431667460865e-06
1.470999999999999943e+02	7.097964684754299631e-06
1.472000000000000171e+02	7.105134937841140091e-06
1.473000000000000114e+02	7.112305190927978857e-06
1.474000000000000057e+02	7.119475444014817623e-06
1.475000000000000000e+02	7.126645697101656389e-06
1.475999999999999943e+02	7.133198447667790327e-06
1.477000000000000171e+02	7.139751198233925112e-06
1.478000000000000114e+02	7.146303948800059050e-06
1.479000000000000057e+02	7.152856699366192140e-06
1.480000000000000000e+02	7.159409449932326078e-06
1.480999999999999943e+02	7.165207510034685949e-06
1.482000000000000171e+02	7.171005570137048361e-06
1.483000000000000114e+02	7.176803630239408233e-06
1.484000000000000057e+02	7.182601690341768951e-06
1.485000000000000000e+02	7.188399750444128822e-06
1.485999999999999943e+02	7.193304334608599171e-06
1.487000000000000171e+02	7.198208918773070367e-06
1.488000000000000114e+02	7.203113502937540716e-06
1.489000000000000057e+02	7.208018087102010218e-06
1.490000000000000000e+02	7.212922671266480568e-06
1.490999999999999943e+02	7.216794857740845047e-06
1.492000000000000171e+02	7.220667044215210374e-06
1.493000000000000114e+02	7.224539230689574854e-06
1.494000000000000057e+02	7.228411417163938487e-06
1.495000000000000000e+02	7.232283603638302966e-06
1.495999999999999943e+02	7.234985829244333774e-06
1.497000000000000171e+02	7.237688054850364581e-06
1.498000000000000114e+02	7.240390280456395389e-06
1.499000000000000057e+02	7.243092506062425349e-06
1.500000000000000000e+02	7.245794731668456157e-06
1.500999999999999943e+02	7.247192302905942466e-06
1.502000000000000171e+02	7.248589874143428775e-06
1.503000000000000114e+02	7.249987445380915085e-06
1.504000000000000057e+02	7.251385016618401394e-06
1.505000000000000000e+02	7.252782587855887703e-06
1.505999999999999943e+02	7.252745190608217784e-06
1.507000000000000171e+02	7.252707793360547865e-06
1.508000000000000114e+02	7.252670396112877947e-06
1.509000000000000057e+02	7.252632998865208028e-06
1.510000000000000000e+02	7.252595601617538109e-06
1.510999999999999943e+02	7.250998791724557985e-06
1.512000000000000171e+02	7.249401981831577015e-06
1.513000000000000114e+02	7.247805171938596891e-06
1.514000000000000057e+02	7.246208362045615921e-06
1.515000000000000000e+02	7.244611552152635798e-06
1.515999999999999943e+02	7.241338209251139794e-06
1.517000000000000171e+02	7.238064866349642097e-06
1.518000000000000114e+02	7.234791523448146094e-06
1.519000000000000057e+02	7.231518180546649244e-06
1.520000000000000000e+02	7.228244837645153241e-06
1.520999999999999943e+02	7.223186565020534630e-06
1.522000000000000171e+02	7.218128292395914324e-06
1.523000000000000114e+02	7.213070019771295713e-06
1.524000000000000057e+02	7.208011747146676255e-06
1.525000000000000000e+02	7.202953474522057644e-06
1.525999999999999943e+02	7.196011928273706282e-06
1.527000000000000171e+02	7.189070382025353227e-06
1.528000000000000114e+02	7.182128835777001865e-06
1.529000000000000057e+02	7.175187289528651351e-06
1.530000000000000000e+02	7.168245743280299989e-06
1.530999999999999943e+02	7.159333874864456477e-06
1.532000000000000171e+02	7.150422006448609578e-06
1.533000000000000114e+02	7.141510138032766066e-06
1.534000000000000057e+02	7.132598269616921708e-06
1.535000000000000000e+02	7.123686401201078196e-06
1.536000000000000227e+02	7.112729598360809463e-06
1.537000000000000171e+02	7.101772795520544964e-06
1.538000000000000114e+02	7.090815992680279618e-06
1.539000000000000057e+02	7.079859189840014272e-06
1.540000000000000000e+02	7.068902386999748927e-06
1.541000000000000227e+02	7.055839499225212176e-06
1.542000000000000171e+02	7.042776611450679661e-06
1.543000000000000114e+02	7.029713723676146299e-06
1.544000000000000057e+02	7.016650835901613784e-06
1.545000000000000000e+02	7.003587948127080422e-06
1.546000000000000227e+02	6.988372184085705947e-06
1.547000000000000171e+02	6.973156420044336554e-06
1.548000000000000114e+02	6.957940656002966313e-06
1.549000000000000057e+02	6.942724891961596920e-06
1.550000000000000000e+02	6.927509127920226680e-06
1.551000000000000227e+02	6.910108813742069276e-06
1.552000000000000171e+02	6.892708499563916955e-06
1.553000000000000114e+02	6.875308185385763786e-06
1.554000000000000057e+02	6.857907871207611465e-06
1.555000000000000000e+02	6.840507557029459143e-06
1.556000000000000227e+02	6.820906745909920486e-06
1.557000000000000171e+02	6.801305934790386912e-06
1.558000000000000114e+02	6.781705123670854184e-06
1.559000000000000057e+02	6.762104312551320609e-06
1.560000000000000000e+02	6.742503501431787882e-06
1.561000000000000227e+02	6.720702426708038223e-06
1.562000000000000171e+02	6.698901351984294493e-06
1.563000000000000114e+02	6.677100277260550763e-06
1.564000000000000057e+02	6.655299202536807880e-06
1.565000000000000000e+02	6.633498127813064150e-06
1.566000000000000227e+02	6.609513493451996813e-06
1.567000000000000171e+02	6.585528859090935405e-06
1.568000000000000114e+02	6.561544224729874845e-06
1.569000000000000057e+02	6.537559590368813437e-06
1.570000000000000000e+02	6.513574956007752876e-06
1.571000000000000227e+02	6.487440060301868118e-06
1.572000000000000171e+02	6.461305164595991830e-06
1.573000000000000114e+02	6.435170268890114695e-06
1.574000000000000057e+02	6.409035373184237560e-06
1.575000000000000000e+02	6.382900477478360425e-06
1.576000000000000227e+02	6.354665167652737853e-06
1.577000000000000171e+02	6.326429857827123751e-06
1.578000000000000114e+02	6.298194548001508803e-06
1.579000000000000057e+02	6.269959238175893854e-06
1.580000000000000000e+02	6.241723928350279753e-06
1.581000000000000227e+02	6.211454385716161032e-06
1.582000000000000171e+02	6.181184843082050781e-06
1.583000000000000114e+02	6.150915300447941378e-06
1.584000000000000057e+02	6.120645757813831127e-06
1.585000000000000000e+02	6.090376215179720877e-06
1.586000000000000227e+02	6.058154572411879759e-06
1.587000000000000171e+02	6.025932929644047111e-06
1.588000000000000114e+02	5.993711286876215311e-06
1.589000000000000057e+02	5.961489644108382663e-06
1.590000000000000000e+02	5.929268001340550863e-06
1.591000000000000227e+02	5.895191795378511809e-06
1.592000000000000171e+02	5.861115589416482073e-06
1.593000000000000114e+02	5.827039383454452337e-06
1.594000000000000057e+02	5.792963177492422601e-06
1.595000000000000000e+02	5.758886971530392865e-06
1.596000000000000227e+02	5.723068437484718901e-06
1.597000000000000171e+02	5.687249903439055102e-06
1.598000000000000114e+02	5.651431369393392149e-06
1.599000000000000057e+02	5.615612835347728350e-06
1.600000000000000000e+02	5.579794301302064551e-06
1.601000000000000227e+02	5.542359514568120208e-06
1.602000000000000171e+02	5.504924727834186029e-06
1.603000000000000114e+02	5.467489941100251851e-06
1.604000000000000057e+02	5.430055154366318519e-06
1.605000000000000000e+02	5.392620367632384341e-06
1.606000000000000227e+02	5.353708243154616997e-06
1.607000000000000171e+02	5.314796118676861512e-06
1.608000000000000114e+02	5.275883994199105180e-06
1.609000000000000057e+02	5.236971869721349695e-06
1.610000000000000000e+02	5.198059745243593363e-06
1.611000000000000227e+02	5.157820904503780894e-06
1.612000000000000171e+02	5.117582063763980284e-06
1.613000000000000114e+02	5.077343223024179674e-06
1.614000000000000057e+02	5.037104382284378217e-06
1.615000000000000000e+02	4.996865541544577607e-06
1.616000000000000227e+02	4.955461059361687001e-06
1.617000000000000171e+02	4.914056577178808254e-06
1.618000000000000114e+02	4.872652094995928659e-06
1.619000000000000057e+02	4.831247612813049912e-06
1.620000000000000000e+02	4.789843130630171165e-06
1.621000000000000227e+02	4.747443175229471478e-06
1.622000000000000171e+02	4.705043219828784496e-06
1.623000000000000114e+02	4.662643264428096668e-06
1.624000000000000057e+02	4.620243309027409686e-06
1.625000000000000000e+02	4.577843353626721857e-06
1.626000000000000227e+02	4.534625734648518207e-06
1.627000000000000171e+02	4.491408115670326416e-06
1.628000000000000114e+02	4.448190496692134625e-06
1.629000000000000057e+02	4.404972877713943680e-06
1.630000000000000000e+02	4.361755258735751889e-06
1.631000000000000227e+02	4.317903898892967693e-06
1.632000000000000171e+02	4.274052539050195356e-06
1.633000000000000114e+02	4.230201179207423019e-06
1.634000000000000057e+02	4.186349819364651529e-06
1.635000000000000000e+02	4.142498459521879192e-06
1.636000000000000227e+02	4.098201806474725528e-06
1.637000000000000171e+02	4.053905153427584570e-06
1.638000000000000114e+02	4.009608500380442764e-06
1.639000000000000057e+02	3.965311847333301806e-06
1.640000000000000000e+02	3.921015194286160848e-06
1.641000000000000227e+02	3.876464589959382810e-06
1.642000000000000171e+02	3.831913985632618325e-06
1.643000000000000114e+02	3.787363381305852993e-06
1.644000000000000057e+02	3.742812776979087660e-06
1.645000000000000000e+02	3.698262172652322752e-06
1.646000000000000227e+02	3.653650197673219593e-06
1.647000000000000171e+02	3.609038222694129139e-06
1.648000000000000114e+02	3.564426247715038262e-06
1.649000000000000057e+02	3.519814272735947808e-06
1.650000000000000000e+02	3.475202297756857354e-06
1.651000000000000227e+02	3.430721108942104296e-06
1.652000000000000171e+02	3.386239920127363944e-06
1.653000000000000114e+02	3.341758731312623592e-06
1.654000000000000057e+02	3.297277542497883240e-06
1.655000000000000000e+02	3.252796353683142887e-06
1.656000000000000227e+02	3.208636032529893564e-06
1.657000000000000171e+02	3.164475711376656947e-06
1.658000000000000114e+02	3.120315390223420330e-06
1.659000000000000057e+02	3.076155069070183289e-06
1.660000000000000000e+02	3.031994747916946671e-06
1.661000000000000227e+02	2.988341677869421860e-06
1.662000000000000171e+02	2.944688607821909754e-06
1.663000000000000114e+02	2.901035537774397648e-06
1.664000000000000057e+02	2.857382467726885118e-06
1.665000000000000000e+02	2.813729397679373012e-06
1.666000000000000227e+02	2.770764687547701799e-06
1.667000000000000171e+02	2.727799977416042444e-06
1.668000000000000114e+02	2.684835267284383089e-06
1.669000000000000057e+02	2.641870557152724157e-06
1.670000000000000000e+02	2.598905847021064802e-06
1.671000000000000227e+02	2.556803817323476801e-06
1.672000000000000171e+02	2.514701787625900659e-06
1.673000000000000114e+02	2.472599757928324516e-06
1.674000000000000057e+02	2.430497728230748374e-06
1.675000000000000000e+02	2.388395698533172232e-06
1.676000000000000227e+02	2.347322446727020088e-06
1.677000000000000171e+02	2.306249194920879380e-06
1.678000000000000114e+02	2.265175943114739095e-06
1.679000000000000057e+02	2.224102691308598810e-06
1.680000000000000000e+02	2.183029439502458102e-06
1.681000000000000227e+02	2.143141499074042270e-06
1.682000000000000171e+02	2.103253558645637450e-06
1.683000000000000114e+02	2.063365618217233053e-06
1.684000000000000057e+02	2.023477677788828233e-06
1.685000000000000000e+02	1.983589737360423837e-06
1.686000000000000227e+02	1.945032844569000457e-06
1.687000000000000171e+02	1.906475951777588301e-06
1.688000000000000114e+02	1.867919058986176145e-06
1.689000000000000057e+02	1.829362166194763778e-06
1.690000000000000000e+02	1.790805273403351622e-06
1.691000000000000227e+02	1.753713254138568499e-06
1.692000000000000171e+02	1.716621234873795752e-06
1.693000000000000114e+02	1.679529215609023005e-06
1.694000000000000057e+02	1.642437196344250470e-06
1.695000000000000000e+02	1.605345177079477723e-06
1.696000000000000227e+02	1.569838964807771151e-06
1.697000000000000171e+02	1.534332752536074744e-06
1.698000000000000114e+02	1.498826540264378336e-06
1.699000000000000057e+02	1.463320327992681929e-06
1.700000000000000000e+02	1.427814115720985521e-06
1.701000000000000227e+02	1.394000909887759486e-06
1.702000000000000171e+02	1.360187704054543193e-06
1.703000000000000114e+02	1.326374498221326899e-06
1.704000000000000057e+02	1.292561292388110605e-06
1.705000000000000000e+02	1.258748086554894312e-06
1.706000000000000227e+02	1.226720659094665167e-06
1.707000000000000171e+02	1.194693231634445340e-06
1.708000000000000114e+02	1.162665804174225301e-06
1.709000000000000057e+02	1.130638376714005473e-06
1.710000000000000000e+02	1.098610949253785434e-06
1.711000000000000227e+02	1.068447105063249322e-06
1.712000000000000171e+02	1.038283260872721892e-06
1.713000000000000114e+02	1.008119416682194462e-06
1.714000000000000057e+02	9.779555724916670322e-07
1.715000000000000000e+02	9.477917283011394963e-07
1.716000000000000227e+02	9.195539236745980977e-07
1.717000000000000171e+02	8.913161190480646401e-07
1.718000000000000114e+02	8.630783144215311824e-07
1.719000000000000057e+02	8.348405097949978306e-07
1.720000000000000000e+02	8.066027051684643729e-07
1.721000000000000227e+02	7.803378263028646374e-07
1.722000000000000171e+02	7.540729474372723134e-07
1.723000000000000114e+02	7.278080685716799895e-07
1.724000000000000057e+02	7.015431897060876655e-07
1.725000000000000000e+02	6.752783108404953415e-07
1.726000000000000227e+02	6.510176126181454100e-07
1.727000000000000171e+02	6.267569143958023606e-07
1.728000000000000114e+02	6.024962161734594171e-07
1.729000000000000057e+02	5.782355179511163677e-07
1.730000000000000000e+02	5.539748197287733183e-07
1.731000000000000227e+02	5.317340231004601120e-07
1.732000000000000171e+02	5.094932264721532585e-07
1.733000000000000114e+02	4.872524298438464049e-07
1.734000000000000057e+02	4.650116332155396043e-07
1.735000000000000000e+02	4.427708365872327507e-07
1.736000000000000227e+02	4.225503810341336684e-07
1.737000000000000171e+02	4.023299254810403565e-07
1.738000000000000114e+02	3.821094699279469916e-07
1.739000000000000057e+02	3.618890143748536797e-07
1.740000000000000000e+02	3.416685588217603678e-07
1.741000000000000227e+02	3.234540045913587723e-07
