# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	2.228134472081612475e-06
1.160000000000000000e+02	2.222158618175694225e-06
1.161000000000000085e+02	2.216949208473843461e-06
1.162000000000000028e+02	2.211739798771993120e-06
1.163000000000000114e+02	2.206530389070142356e-06
1.164000000000000057e+02	2.201320979368292015e-06
1.165000000000000000e+02	2.196111569666442098e-06
1.166000000000000085e+02	2.191657460097371913e-06
1.167000000000000028e+02	2.187203350528302152e-06
1.168000000000000114e+02	2.182749240959231967e-06
1.169000000000000057e+02	2.178295131390162629e-06
1.170000000000000000e+02	2.173841021821092868e-06
1.171000000000000085e+02	2.170122865724304672e-06
1.172000000000000028e+02	2.166404709627516900e-06
1.173000000000000114e+02	2.162686553530728704e-06
1.174000000000000057e+02	2.158968397433940932e-06
1.175000000000000000e+02	2.155250241337153160e-06
1.176000000000000085e+02	2.152240765995449931e-06
1.177000000000000028e+02	2.149231290653747126e-06
1.178000000000000114e+02	2.146221815312043474e-06
1.179000000000000057e+02	2.143212339970340668e-06
1.180000000000000000e+02	2.140202864628637863e-06
1.181000000000000085e+02	2.137867259483460388e-06
1.182000000000000028e+02	2.135531654338282913e-06
1.183000000000000114e+02	2.133196049193105438e-06
1.184000000000000057e+02	2.130860444047927963e-06
1.185000000000000000e+02	2.128524838902750911e-06
1.186000000000000085e+02	2.126821250452185485e-06
1.187000000000000028e+02	2.125117662001620483e-06
1.188000000000000114e+02	2.123414073551055056e-06
1.189000000000000057e+02	2.121710485100489630e-06
1.190000000000000000e+02	2.120006896649924628e-06
1.191000000000000085e+02	2.118887023443371552e-06
1.192000000000000028e+02	2.117767150236818476e-06
1.193000000000000114e+02	2.116647277030265400e-06
1.194000000000000057e+02	2.115527403823712325e-06
1.195000000000000000e+02	2.114407530617159249e-06
1.196000000000000085e+02	2.113817310263301351e-06
1.197000000000000028e+02	2.113227089909443453e-06
1.198000000000000114e+02	2.112636869555585131e-06
1.199000000000000057e+02	2.112046649201727233e-06
1.200000000000000000e+02	2.111456428847869335e-06
1.201000000000000085e+02	2.111336807563882767e-06
1.202000000000000028e+02	2.111217186279896199e-06
1.203000000000000114e+02	2.111097564995909207e-06
1.204000000000000057e+02	2.110977943711922639e-06
1.205000000000000000e+02	2.110858322427936071e-06
1.206000000000000085e+02	2.111146096400826924e-06
1.207000000000000028e+02	2.111433870373717776e-06
1.208000000000000114e+02	2.111721644346608629e-06
1.209000000000000057e+02	2.112009418319499481e-06
1.210000000000000000e+02	2.112297192292390334e-06
1.211000000000000085e+02	2.112925909012894374e-06
1.212000000000000028e+02	2.113554625733398413e-06
1.213000000000000114e+02	2.114183342453902877e-06
1.214000000000000057e+02	2.114812059174406917e-06
1.215000000000000000e+02	2.115440775894910956e-06
1.216000000000000085e+02	2.116341682681401343e-06
1.217000000000000028e+02	2.117242589467891729e-06
1.218000000000000114e+02	2.118143496254382115e-06
1.219000000000000057e+02	2.119044403040872502e-06
1.220000000000000000e+02	2.119945309827362888e-06
1.221000000000000085e+02	2.121048335992621181e-06
1.222000000000000028e+02	2.122151362157879475e-06
1.223000000000000114e+02	2.123254388323138192e-06
1.224000000000000057e+02	2.124357414488396486e-06
1.225000000000000000e+02	2.125460440653654779e-06
1.226000000000000085e+02	2.126695199193208169e-06
1.227000000000000028e+02	2.127929957732761135e-06
1.228000000000000114e+02	2.129164716272314525e-06
1.229000000000000057e+02	2.130399474811867491e-06
1.230000000000000000e+02	2.131634233351420457e-06
1.231000000000000085e+02	2.132931027658561282e-06
1.232000000000000028e+02	2.134227821965701685e-06
1.233000000000000114e+02	2.135524616272842511e-06
1.234000000000000057e+02	2.136821410579982913e-06
1.235000000000000000e+02	2.138118204887123315e-06
1.236000000000000085e+02	2.139409025831119555e-06
1.237000000000000028e+02	2.140699846775115372e-06
1.238000000000000114e+02	2.141990667719111612e-06
1.239000000000000057e+02	2.143281488663107429e-06
1.240000000000000000e+02	2.144572309607103245e-06
1.241000000000000085e+02	2.145791808351712425e-06
1.242000000000000028e+02	2.147011307096321605e-06
1.243000000000000114e+02	2.148230805840931208e-06
1.244000000000000057e+02	2.149450304585540388e-06
1.245000000000000000e+02	2.150669803330149568e-06
1.246000000000000085e+02	2.151756225517893107e-06
1.247000000000000028e+02	2.152842647705636222e-06
1.248000000000000114e+02	2.153929069893379760e-06
1.249000000000000057e+02	2.155015492081123299e-06
1.250000000000000000e+02	2.156101914268866414e-06
1.251000000000000085e+02	2.156997981651486961e-06
1.252000000000000028e+02	2.157894049034107084e-06
1.253000000000000114e+02	2.158790116416727631e-06
1.254000000000000057e+02	2.159686183799348178e-06
1.255000000000000000e+02	2.160582251181968301e-06
1.256000000000000085e+02	2.161235977433120252e-06
1.257000000000000028e+02	2.161889703684272204e-06
1.258000000000000114e+02	2.162543429935424156e-06
1.259000000000000057e+02	2.163197156186575684e-06
1.260000000000000000e+02	2.163850882437727635e-06
1.261000000000000085e+02	2.164216310729550796e-06
1.262000000000000028e+02	2.164581739021374379e-06
1.263000000000000114e+02	2.164947167313197540e-06
1.264000000000000057e+02	2.165312595605021124e-06
1.265000000000000000e+02	2.165678023896844284e-06
1.266000000000000085e+02	2.165715874849728267e-06
1.267000000000000028e+02	2.165753725802612674e-06
1.268000000000000114e+02	2.165791576755496657e-06
1.269000000000000057e+02	2.165829427708381063e-06
1.270000000000000000e+02	2.165867278661265047e-06
1.271000000000000085e+02	2.165545498470337847e-06
1.272000000000000028e+02	2.165223718279410648e-06
1.273000000000000114e+02	2.164901938088483873e-06
1.274000000000000057e+02	2.164580157897556674e-06
1.275000000000000000e+02	2.164258377706629475e-06
1.276000000000000085e+02	2.163552577593537743e-06
1.277000000000000028e+02	2.162846777480446011e-06
1.278000000000000114e+02	2.162140977367353855e-06
1.279000000000000057e+02	2.161435177254262123e-06
1.280000000000000000e+02	2.160729377141170392e-06
1.280999999999999943e+02	2.159623156757580099e-06
1.282000000000000171e+02	2.158516936373989806e-06
1.283000000000000114e+02	2.157410715990399514e-06
1.284000000000000057e+02	2.156304495606809221e-06
1.285000000000000000e+02	2.155198275223218928e-06
1.285999999999999943e+02	2.153683424224314897e-06
1.287000000000000171e+02	2.152168573225410018e-06
1.288000000000000114e+02	2.150653722226505987e-06
1.289000000000000057e+02	2.149138871227601532e-06
1.290000000000000000e+02	2.147624020228697500e-06
1.290999999999999943e+02	2.145700593917492096e-06
1.292000000000000171e+02	2.143777167606286269e-06
1.293000000000000114e+02	2.141853741295080864e-06
1.294000000000000057e+02	2.139930314983875460e-06
1.295000000000000000e+02	2.138006888672670056e-06
1.295999999999999943e+02	2.135683155368733486e-06
1.297000000000000171e+02	2.133359422064796069e-06
1.298000000000000114e+02	2.131035688760859499e-06
1.299000000000000057e+02	2.128711955456922506e-06
1.300000000000000000e+02	2.126388222152985936e-06
1.300999999999999943e+02	2.123680481736575529e-06
1.302000000000000171e+02	2.120972741320164276e-06
1.303000000000000114e+02	2.118265000903753869e-06
1.304000000000000057e+02	2.115557260487343463e-06
1.305000000000000000e+02	2.112849520070933056e-06
1.305999999999999943e+02	2.109781794971482766e-06
1.307000000000000171e+02	2.106714069872032052e-06
1.308000000000000114e+02	2.103646344772581762e-06
1.309000000000000057e+02	2.100578619673131895e-06
1.310000000000000000e+02	2.097510894573681605e-06
1.310999999999999943e+02	2.094114496287518193e-06
1.312000000000000171e+02	2.090718098001353511e-06
1.313000000000000114e+02	2.087321699715190100e-06
1.314000000000000057e+02	2.083925301429026265e-06
1.315000000000000000e+02	2.080528903142862854e-06
1.315999999999999943e+02	2.076841879149426506e-06
1.317000000000000171e+02	2.073154855155989734e-06
1.318000000000000114e+02	2.069467831162553386e-06
1.319000000000000057e+02	2.065780807169117462e-06
1.320000000000000000e+02	2.062093783175681114e-06
1.320999999999999943e+02	2.058160250855371624e-06
1.322000000000000171e+02	2.054226718535060441e-06
1.323000000000000114e+02	2.050293186214750951e-06
1.324000000000000057e+02	2.046359653894441037e-06
1.325000000000000000e+02	2.042426121574131548e-06
1.325999999999999943e+02	2.038295497385355633e-06
1.327000000000000171e+02	2.034164873196578023e-06
1.328000000000000114e+02	2.030034249007802108e-06
1.329000000000000057e+02	2.025903624819025769e-06
1.330000000000000000e+02	2.021773000630249854e-06
1.330999999999999943e+02	2.017499134357868656e-06
1.332000000000000171e+02	2.013225268085486187e-06
1.333000000000000114e+02	2.008951401813105413e-06
1.334000000000000057e+02	2.004677535540724214e-06
1.335000000000000000e+02	2.000403669268343016e-06
1.335999999999999943e+02	1.996043894588060474e-06
1.337000000000000171e+02	1.991684119907776662e-06
1.338000000000000114e+02	1.987324345227494543e-06
1.339000000000000057e+02	1.982964570547212001e-06
1.340000000000000000e+02	1.978604795866929459e-06
1.340999999999999943e+02	1.974218909759607678e-06
1.342000000000000171e+02	1.969833023652285049e-06
1.343000000000000114e+02	1.965447137544963268e-06
1.344000000000000057e+02	1.961061251437641910e-06
1.345000000000000000e+02	1.956675365330320129e-06
1.345999999999999943e+02	1.952324550006217476e-06
1.347000000000000171e+02	1.947973734682113976e-06
1.348000000000000114e+02	1.943622919358011323e-06
1.349000000000000057e+02	1.939272104033909094e-06
1.350000000000000000e+02	1.934921288709806441e-06
1.350999999999999943e+02	1.930666990653809806e-06
1.352000000000000171e+02	1.926412692597812323e-06
1.353000000000000114e+02	1.922158394541815688e-06
1.354000000000000057e+02	1.917904096485819476e-06
1.355000000000000000e+02	1.913649798429822841e-06
1.355999999999999943e+02	1.909552579935040446e-06
1.357000000000000171e+02	1.905455361440256569e-06
1.358000000000000114e+02	1.901358142945473962e-06
1.359000000000000057e+02	1.897260924450691567e-06
1.360000000000000000e+02	1.893163705955908960e-06
1.360999999999999943e+02	1.889282085064368343e-06
1.362000000000000171e+02	1.885400464172826668e-06
1.363000000000000114e+02	1.881518843281286262e-06
1.364000000000000057e+02	1.877637222389745645e-06
1.365000000000000000e+02	1.873755601498205028e-06
1.365999999999999943e+02	1.870144896608561953e-06
1.367000000000000171e+02	1.866534191718917819e-06
1.368000000000000114e+02	1.862923486829274955e-06
1.369000000000000057e+02	1.859312781939631880e-06
1.370000000000000000e+02	1.855702077049988805e-06
1.370999999999999943e+02	1.852413272570103691e-06
1.372000000000000171e+02	1.849124468090217729e-06
1.373000000000000114e+02	1.845835663610332615e-06
1.374000000000000057e+02	1.842546859130447501e-06
1.375000000000000000e+02	1.839258054650562386e-06
1.375999999999999943e+02	1.836336703971872206e-06
1.377000000000000171e+02	1.833415353293181178e-06
1.378000000000000114e+02	1.830494002614490785e-06
1.379000000000000057e+02	1.827572651935800605e-06
1.380000000000000000e+02	1.824651301257110424e-06
1.380999999999999943e+02	1.822136483000874757e-06
1.382000000000000171e+02	1.819621664744638243e-06
1.383000000000000114e+02	1.817106846488402576e-06
1.384000000000000057e+02	1.814592028232166910e-06
1.385000000000000000e+02	1.812077209975931243e-06
1.385999999999999943e+02	1.810000552915923539e-06
1.387000000000000171e+02	1.807923895855915199e-06
1.388000000000000114e+02	1.805847238795907495e-06
1.389000000000000057e+02	1.803770581735899791e-06
1.390000000000000000e+02	1.801693924675892086e-06
1.390999999999999943e+02	1.800078715985493936e-06
1.392000000000000171e+02	1.798463507295095362e-06
1.393000000000000114e+02	1.796848298604697423e-06
1.394000000000000057e+02	1.795233089914299272e-06
1.395000000000000000e+02	1.793617881223901122e-06
1.395999999999999943e+02	1.792478271729382872e-06
1.397000000000000171e+02	1.791338662234864199e-06
1.398000000000000114e+02	1.790199052740345950e-06
1.399000000000000057e+02	1.789059443245827700e-06
1.400000000000000000e+02	1.787919833751309451e-06
1.400999999999999943e+02	1.787260152718817040e-06
1.402000000000000171e+02	1.786600471686324418e-06
1.403000000000000114e+02	1.785940790653831796e-06
1.404000000000000057e+02	1.785281109621339386e-06
1.405000000000000000e+02	1.784621428588846976e-06
1.405999999999999943e+02	1.784435619239342870e-06
1.407000000000000171e+02	1.784249809889838976e-06
1.408000000000000114e+02	1.784064000540334870e-06
1.409000000000000057e+02	1.783878191190830977e-06
1.410000000000000000e+02	1.783692381841326871e-06
1.410999999999999943e+02	1.783963567292569696e-06
1.412000000000000171e+02	1.784234752743812310e-06
1.413000000000000114e+02	1.784505938195055136e-06
1.414000000000000057e+02	1.784777123646297750e-06
1.415000000000000000e+02	1.785048309097540575e-06
1.415999999999999943e+02	1.785748496798885540e-06
1.417000000000000171e+02	1.786448684500230927e-06
1.418000000000000114e+02	1.787148872201575891e-06
1.419000000000000057e+02	1.787849059902921067e-06
1.420000000000000000e+02	1.788549247604266031e-06
1.420999999999999943e+02	1.789639178575937524e-06
1.422000000000000171e+02	1.790729109547609440e-06
1.423000000000000114e+02	1.791819040519280932e-06
1.424000000000000057e+02	1.792908971490952424e-06
1.425000000000000000e+02	1.793998902462623917e-06
1.425999999999999943e+02	1.795428049802186359e-06
1.427000000000000171e+02	1.796857197141749224e-06
1.428000000000000114e+02	1.798286344481311666e-06
1.429000000000000057e+02	1.799715491820874108e-06
1.430000000000000000e+02	1.801144639160436550e-06
1.430999999999999943e+02	1.802851358359825819e-06
1.432000000000000171e+02	1.804558077559215512e-06
1.433000000000000114e+02	1.806264796758604781e-06
1.434000000000000057e+02	1.807971515957993839e-06
1.435000000000000000e+02	1.809678235157383108e-06
1.435999999999999943e+02	1.811590066808650614e-06
1.437000000000000171e+02	1.813501898459918544e-06
1.438000000000000114e+02	1.815413730111186051e-06
1.439000000000000057e+02	1.817325561762453557e-06
1.440000000000000000e+02	1.819237393413721063e-06
1.440999999999999943e+02	1.821271516898600574e-06
1.442000000000000171e+02	1.823305640383480720e-06
1.443000000000000114e+02	1.825339763868360230e-06
1.444000000000000057e+02	1.827373887353239952e-06
1.445000000000000000e+02	1.829408010838119463e-06
1.445999999999999943e+02	1.831471845622201813e-06
1.447000000000000171e+02	1.833535680406284798e-06
1.448000000000000114e+02	1.835599515190367148e-06
1.449000000000000057e+02	1.837663349974449497e-06
1.450000000000000000e+02	1.839727184758531847e-06
1.450999999999999943e+02	1.841719133969250837e-06
1.452000000000000171e+02	1.843711083179970250e-06
1.453000000000000114e+02	1.845703032390689239e-06
1.454000000000000057e+02	1.847694981601408017e-06
1.455000000000000000e+02	1.849686930812127006e-06
1.455999999999999943e+02	1.851497259900486535e-06
1.457000000000000171e+02	1.853307588988846488e-06
1.458000000000000114e+02	1.855117918077206017e-06
1.459000000000000057e+02	1.856928247165565546e-06
1.460000000000000000e+02	1.858738576253925075e-06
1.460999999999999943e+02	1.860250417745783316e-06
1.462000000000000171e+02	1.861762259237641981e-06
1.463000000000000114e+02	1.863274100729500222e-06
1.464000000000000057e+02	1.864785942221358463e-06
1.465000000000000000e+02	1.866297783713216704e-06
1.465999999999999943e+02	1.867388257369957281e-06
1.467000000000000171e+02	1.868478731026698282e-06
1.468000000000000114e+02	1.869569204683438859e-06
1.469000000000000057e+02	1.870659678340179436e-06
1.470000000000000000e+02	1.871750151996920014e-06
1.470999999999999943e+02	1.872291588152288936e-06
1.472000000000000171e+02	1.872833024307658281e-06
1.473000000000000114e+02	1.873374460463027204e-06
1.474000000000000057e+02	1.873915896618396338e-06
1.475000000000000000e+02	1.874457332773765260e-06
1.475999999999999943e+02	1.874318585210459279e-06
1.477000000000000171e+02	1.874179837647153086e-06
1.478000000000000114e+02	1.874041090083847104e-06
1.479000000000000057e+02	1.873902342520540911e-06
1.480000000000000000e+02	1.873763594957234930e-06
1.480999999999999943e+02	1.872811428454678225e-06
1.482000000000000171e+02	1.871859261952121308e-06
1.483000000000000114e+02	1.870907095449564602e-06
1.484000000000000057e+02	1.869954928947008109e-06
1.485000000000000000e+02	1.869002762444451403e-06
1.485999999999999943e+02	1.867103299080689086e-06
1.487000000000000171e+02	1.865203835716926133e-06
1.488000000000000114e+02	1.863304372353163816e-06
1.489000000000000057e+02	1.861404908989401499e-06
1.490000000000000000e+02	1.859505445625639181e-06
1.490999999999999943e+02	1.856525653067575146e-06
1.492000000000000171e+02	1.853545860509510264e-06
1.493000000000000114e+02	1.850566067951446441e-06
1.494000000000000057e+02	1.847586275393382406e-06
1.495000000000000000e+02	1.844606482835318371e-06
1.495999999999999943e+02	1.840415687209521259e-06
1.497000000000000171e+02	1.836224891583723089e-06
1.498000000000000114e+02	1.832034095957925977e-06
1.499000000000000057e+02	1.827843300332129077e-06
1.500000000000000000e+02	1.823652504706331966e-06
1.500999999999999943e+02	1.818123910218151350e-06
1.502000000000000171e+02	1.812595315729969464e-06
1.503000000000000114e+02	1.807066721241788848e-06
1.504000000000000057e+02	1.801538126753608444e-06
1.505000000000000000e+02	1.796009532265427829e-06
1.505999999999999943e+02	1.789021729530972648e-06
1.507000000000000171e+02	1.782033926796515774e-06
1.508000000000000114e+02	1.775046124062060593e-06
1.509000000000000057e+02	1.768058321327605625e-06
1.510000000000000000e+02	1.761070518593150444e-06
1.510999999999999943e+02	1.752508963665603319e-06
1.512000000000000171e+02	1.743947408738054075e-06
1.513000000000000114e+02	1.735385853810506950e-06
1.514000000000000057e+02	1.726824298882959824e-06
1.515000000000000000e+02	1.718262743955412910e-06
1.515999999999999943e+02	1.708021190269976075e-06
1.517000000000000171e+02	1.697779636584536487e-06
1.518000000000000114e+02	1.687538082899099652e-06
1.519000000000000057e+02	1.677296529213662817e-06
1.520000000000000000e+02	1.667054975528225981e-06
1.520999999999999943e+02	1.655036841447267229e-06
1.522000000000000171e+02	1.643018707366305088e-06
1.523000000000000114e+02	1.631000573285346336e-06
1.524000000000000057e+02	1.618982439204387583e-06
1.525000000000000000e+02	1.606964305123428831e-06
1.525999999999999943e+02	1.593083960434475691e-06
1.527000000000000171e+02	1.579203615745518527e-06
1.528000000000000114e+02	1.565323271056565387e-06
1.529000000000000057e+02	1.551442926367612035e-06
1.530000000000000000e+02	1.537562581678658895e-06
1.530999999999999943e+02	1.521746537272884279e-06
1.532000000000000171e+02	1.505930492867105005e-06
1.533000000000000114e+02	1.490114448461330389e-06
1.534000000000000057e+02	1.474298404055555773e-06
1.535000000000000000e+02	1.458482359649781157e-06
1.536000000000000227e+02	1.440670345672912331e-06
1.537000000000000171e+02	1.422858331696048588e-06
1.538000000000000114e+02	1.405046317719184844e-06
1.539000000000000057e+02	1.387234303742321100e-06
1.540000000000000000e+02	1.369422289765457356e-06
1.541000000000000227e+02	1.349568208778627670e-06
1.542000000000000171e+02	1.329714127791803701e-06
1.543000000000000114e+02	1.309860046804979733e-06
1.544000000000000057e+02	1.290005965818155764e-06
1.545000000000000000e+02	1.270151884831331795e-06
1.546000000000000227e+02	1.248224627925888583e-06
1.547000000000000171e+02	1.226297371020451725e-06
1.548000000000000114e+02	1.204370114115014866e-06
1.549000000000000057e+02	1.182442857209577795e-06
1.550000000000000000e+02	1.160515600304140936e-06
1.551000000000000227e+02	1.136499715669290883e-06
1.552000000000000171e+02	1.112483831034447606e-06
1.553000000000000114e+02	1.088467946399604329e-06
1.554000000000000057e+02	1.064452061764761052e-06
1.555000000000000000e+02	1.040436177129917775e-06
1.556000000000000227e+02	1.014332382252268768e-06
1.557000000000000171e+02	9.882285873746273847e-07
1.558000000000000114e+02	9.621247924969857897e-07
1.559000000000000057e+02	9.360209976193441946e-07
1.560000000000000000e+02	9.099172027417027054e-07
1.561000000000000227e+02	8.817427332031956541e-07
1.562000000000000171e+02	8.535682636646965438e-07
1.563000000000000114e+02	8.253937941261974334e-07
1.564000000000000057e+02	7.972193245876984289e-07
1.565000000000000000e+02	7.690448550491993185e-07
1.566000000000000227e+02	7.388336447653795958e-07
1.567000000000000171e+02	7.086224344815684493e-07
1.568000000000000114e+02	6.784112241977573027e-07
1.569000000000000057e+02	6.482000139139461562e-07
1.570000000000000000e+02	6.179888036301350097e-07
1.571000000000000227e+02	5.857914933068045674e-07
1.572000000000000171e+02	5.535941829834833366e-07
1.573000000000000114e+02	5.213968726601620000e-07
1.574000000000000057e+02	4.891995623368407692e-07
1.575000000000000000e+02	4.570022520135194854e-07
1.576000000000000227e+02	4.228860245794262019e-07
1.577000000000000171e+02	3.887697971453426593e-07
1.578000000000000114e+02	3.546535697112590637e-07
1.579000000000000057e+02	3.205373422771755211e-07
1.580000000000000000e+02	2.864211148430919255e-07
1.581000000000000227e+02	2.504693586123749557e-07
1.582000000000000171e+02	2.145176023816681767e-07
1.583000000000000114e+02	1.785658461509614242e-07
1.584000000000000057e+02	1.426140899202546452e-07
1.585000000000000000e+02	1.066623336895479059e-07
1.586000000000000227e+02	6.897413599770571507e-08
1.587000000000000171e+02	3.128593830587424451e-08
1.588000000000000114e+02	-6.402259385957226047e-09
1.589000000000000057e+02	-4.409045707778869661e-08
1.590000000000000000e+02	-8.177865476962016717e-08
1.591000000000000227e+02	-1.210891787514061208e-07
1.592000000000000171e+02	-1.603997027331808777e-07
1.593000000000000114e+02	-1.997102267149556611e-07
1.594000000000000057e+02	-2.390207506967303916e-07
1.595000000000000000e+02	-2.783312746785052014e-07
1.596000000000000227e+02	-3.191358113356484875e-07
1.597000000000000171e+02	-3.599403479927801798e-07
1.598000000000000114e+02	-4.007448846499118721e-07
1.599000000000000057e+02	-4.415494213070435644e-07
1.600000000000000000e+02	-4.823539579641752567e-07
1.601000000000000227e+02	-5.245109743903752664e-07
1.602000000000000171e+02	-5.666679908165632059e-07
1.603000000000000114e+02	-6.088250072427511454e-07
1.604000000000000057e+02	-6.509820236689391908e-07
1.605000000000000000e+02	-6.931390400951271302e-07
1.606000000000000227e+02	-7.364949028181876573e-07
1.607000000000000171e+02	-7.798507655412360083e-07
1.608000000000000114e+02	-8.232066282642842534e-07
1.609000000000000057e+02	-8.665624909873324985e-07
1.610000000000000000e+02	-9.099183537103807436e-07
1.611000000000000227e+02	-9.543085751870953829e-07
1.612000000000000171e+02	-9.986987966637972109e-07
1.613000000000000114e+02	-1.043089018140499251e-06
1.614000000000000057e+02	-1.087479239617201079e-06
1.615000000000000000e+02	-1.131869461093903118e-06
1.616000000000000227e+02	-1.177120060687872969e-06
1.617000000000000171e+02	-1.222370660281829903e-06
1.618000000000000114e+02	-1.267621259875786836e-06
1.619000000000000057e+02	-1.312871859469743981e-06
1.620000000000000000e+02	-1.358122459063700915e-06
1.621000000000000227e+02	-1.404051423891170037e-06
1.622000000000000171e+02	-1.449980388718626030e-06
1.623000000000000114e+02	-1.495909353546082024e-06
1.624000000000000057e+02	-1.541838318373538017e-06
1.625000000000000000e+02	-1.587767283200994010e-06
1.626000000000000227e+02	-1.634186113075656433e-06
1.627000000000000171e+02	-1.680604942950305727e-06
1.628000000000000114e+02	-1.727023772824955021e-06
1.629000000000000057e+02	-1.773442602699604314e-06
1.630000000000000000e+02	-1.819861432574253608e-06
1.631000000000000227e+02	-1.866576752313255865e-06
1.632000000000000171e+02	-1.913292072052244993e-06
1.633000000000000114e+02	-1.960007391791233909e-06
1.634000000000000057e+02	-2.006722711530223249e-06
1.635000000000000000e+02	-2.053438031269212165e-06
1.636000000000000227e+02	-2.100253252850083822e-06
1.637000000000000171e+02	-2.147068474430942350e-06
1.638000000000000114e+02	-2.193883696011800878e-06
1.639000000000000057e+02	-2.240698917592658983e-06
1.640000000000000000e+02	-2.287514139173517511e-06
1.641000000000000227e+02	-2.334231155671559556e-06
1.642000000000000171e+02	-2.380948172169588472e-06
1.643000000000000114e+02	-2.427665188667617387e-06
1.644000000000000057e+02	-2.474382205165645879e-06
1.645000000000000000e+02	-2.521099221663674795e-06
1.646000000000000227e+02	-2.567520114552474164e-06
1.647000000000000171e+02	-2.613941007441260404e-06
1.648000000000000114e+02	-2.660361900330046643e-06
1.649000000000000057e+02	-2.706782793218832883e-06
1.650000000000000000e+02	-2.753203686107619123e-06
1.651000000000000227e+02	-2.799132427380125531e-06
1.652000000000000171e+02	-2.845061168652618387e-06
1.653000000000000114e+02	-2.890989909925111666e-06
1.654000000000000057e+02	-2.936918651197604945e-06
1.655000000000000000e+02	-2.982847392470098224e-06
1.656000000000000227e+02	-3.028091523137007286e-06
1.657000000000000171e+02	-3.073335653803904065e-06
1.658000000000000114e+02	-3.118579784470800421e-06
1.659000000000000057e+02	-3.163823915137696777e-06
1.660000000000000000e+02	-3.209068045804593133e-06
1.661000000000000227e+02	-3.253440312645631556e-06
1.662000000000000171e+02	-3.297812579486657697e-06
1.663000000000000114e+02	-3.342184846327683414e-06
1.664000000000000057e+02	-3.386557113168709555e-06
1.665000000000000000e+02	-3.430929380009735273e-06
1.666000000000000227e+02	-3.474249312994719353e-06
1.667000000000000171e+02	-3.517569245979691150e-06
1.668000000000000114e+02	-3.560889178964662525e-06
1.669000000000000057e+02	-3.604209111949634322e-06
1.670000000000000000e+02	-3.647529044934606120e-06
1.671000000000000227e+02	-3.689624458482703111e-06
1.672000000000000171e+02	-3.731719872030788667e-06
1.673000000000000114e+02	-3.773815285578873800e-06
1.674000000000000057e+02	-3.815910699126958509e-06
1.675000000000000000e+02	-3.858006112675044065e-06
1.676000000000000227e+02	-3.898714514875739282e-06
1.677000000000000171e+02	-3.939422917076423489e-06
1.678000000000000114e+02	-3.980131319277107695e-06
1.679000000000000057e+02	-4.020839721477791054e-06
1.680000000000000000e+02	-4.061548123678475260e-06
1.681000000000000227e+02	-4.100718018744547366e-06
1.682000000000000171e+02	-4.139887913810607614e-06
1.683000000000000114e+02	-4.179057808876668708e-06
1.684000000000000057e+02	-4.218227703942728955e-06
1.685000000000000000e+02	-4.257397599008790050e-06
1.686000000000000227e+02	-4.294889669555527257e-06
1.687000000000000171e+02	-4.332381740102253452e-06
1.688000000000000114e+02	-4.369873810648979648e-06
1.689000000000000057e+02	-4.407365881195705843e-06
1.690000000000000000e+02	-4.444857951742432039e-06
1.691000000000000227e+02	-4.480546108968832572e-06
1.692000000000000171e+02	-4.516234266195222094e-06
1.693000000000000114e+02	-4.551922423421612463e-06
1.694000000000000057e+02	-4.587610580648001985e-06
1.695000000000000000e+02	-4.623298737874392355e-06
1.696000000000000227e+02	-4.657071029345651804e-06
1.697000000000000171e+02	-4.690843320816901935e-06
1.698000000000000114e+02	-4.724615612288152067e-06
1.699000000000000057e+02	-4.758387903759401351e-06
1.700000000000000000e+02	-4.792160195230651483e-06
1.701000000000000227e+02	-4.823919561702441679e-06
1.702000000000000171e+02	-4.855678928174223404e-06
1.703000000000000114e+02	-4.887438294646005130e-06
1.704000000000000057e+02	-4.919197661117786008e-06
1.705000000000000000e+02	-4.950957027589567734e-06
1.706000000000000227e+02	-4.980621902151706404e-06
1.707000000000000171e+02	-5.010286776713836604e-06
1.708000000000000114e+02	-5.039951651275965957e-06
1.709000000000000057e+02	-5.069616525838096158e-06
1.710000000000000000e+02	-5.099281400400226358e-06
1.711000000000000227e+02	-5.126786145126441495e-06
1.712000000000000171e+02	-5.154290889852648162e-06
1.713000000000000114e+02	-5.181795634578855676e-06
1.714000000000000057e+02	-5.209300379305062342e-06
1.715000000000000000e+02	-5.236805124031269856e-06
1.716000000000000227e+02	-5.262100301275027485e-06
1.717000000000000171e+02	-5.287395478518778338e-06
1.718000000000000114e+02	-5.312690655762529190e-06
1.719000000000000057e+02	-5.337985833006280043e-06
1.720000000000000000e+02	-5.363281010250030895e-06
1.721000000000000227e+02	-5.386333487702033216e-06
1.722000000000000171e+02	-5.409385965154028761e-06
1.723000000000000114e+02	-5.432438442606024305e-06
1.724000000000000057e+02	-5.455490920058019850e-06
1.725000000000000000e+02	-5.478543397510015394e-06
1.726000000000000227e+02	-5.499336288101162352e-06
1.727000000000000171e+02	-5.520129178692302535e-06
1.728000000000000114e+02	-5.540922069283443564e-06
1.729000000000000057e+02	-5.561714959874583746e-06
1.730000000000000000e+02	-5.582507850465724775e-06
1.731000000000000227e+02	-5.601040290134366179e-06
1.732000000000000171e+02	-5.619572729803002501e-06
1.733000000000000114e+02	-5.638105169471638823e-06
1.734000000000000057e+02	-5.656637609140275144e-06
