# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826408185620744885e-06
1.161000000000000085e+02	5.825375403591789715e-06
1.162000000000000028e+02	5.824342621562835393e-06
1.163000000000000114e+02	5.823309839533881070e-06
1.164000000000000057e+02	5.822277057504925901e-06
1.165000000000000000e+02	5.821244275475971578e-06
1.166000000000000085e+02	5.820978845611291040e-06
1.167000000000000028e+02	5.820713415746610502e-06
1.168000000000000114e+02	5.820447985881930810e-06
1.169000000000000057e+02	5.820182556017250272e-06
1.170000000000000000e+02	5.819917126152569733e-06
1.171000000000000085e+02	5.820403095663153215e-06
1.172000000000000028e+02	5.820889065173736697e-06
1.173000000000000114e+02	5.821375034684321026e-06
1.174000000000000057e+02	5.821861004194904508e-06
1.175000000000000000e+02	5.822346973705487990e-06
1.176000000000000085e+02	5.823560432652454300e-06
1.177000000000000028e+02	5.824773891599419764e-06
1.178000000000000114e+02	5.825987350546386075e-06
1.179000000000000057e+02	5.827200809493351538e-06
1.180000000000000000e+02	5.828414268440317849e-06
1.181000000000000085e+02	5.830323700418951707e-06
1.182000000000000028e+02	5.832233132397585565e-06
1.183000000000000114e+02	5.834142564376220270e-06
1.184000000000000057e+02	5.836051996354854129e-06
1.185000000000000000e+02	5.837961428333487987e-06
1.186000000000000085e+02	5.840528168681109285e-06
1.187000000000000028e+02	5.843094909028730583e-06
1.188000000000000114e+02	5.845661649376351881e-06
1.189000000000000057e+02	5.848228389723973179e-06
1.190000000000000000e+02	5.850795130071594477e-06
1.191000000000000085e+02	5.853973925549956839e-06
1.192000000000000028e+02	5.857152721028318355e-06
1.193000000000000114e+02	5.860331516506680717e-06
1.194000000000000057e+02	5.863510311985042232e-06
1.195000000000000000e+02	5.866689107463403747e-06
1.196000000000000085e+02	5.870428769855902454e-06
1.197000000000000028e+02	5.874168432248401161e-06
1.198000000000000114e+02	5.877908094640900714e-06
1.199000000000000057e+02	5.881647757033398574e-06
1.200000000000000000e+02	5.885387419425897280e-06
1.201000000000000085e+02	5.889631564081503258e-06
1.202000000000000028e+02	5.893875708737108388e-06
1.203000000000000114e+02	5.898119853392714365e-06
1.204000000000000057e+02	5.902363998048319495e-06
1.205000000000000000e+02	5.906608142703924625e-06
1.206000000000000085e+02	5.911296001774145602e-06
1.207000000000000028e+02	5.915983860844365732e-06
1.208000000000000114e+02	5.920671719914585862e-06
1.209000000000000057e+02	5.925359578984805992e-06
1.210000000000000000e+02	5.930047438055026122e-06
1.211000000000000085e+02	5.935114737024146928e-06
1.212000000000000028e+02	5.940182035993266887e-06
1.213000000000000114e+02	5.945249334962386846e-06
1.214000000000000057e+02	5.950316633931506805e-06
1.215000000000000000e+02	5.955383932900626764e-06
1.216000000000000085e+02	5.960763818023981620e-06
1.217000000000000028e+02	5.966143703147335629e-06
1.218000000000000114e+02	5.971523588270691333e-06
1.219000000000000057e+02	5.976903473394045342e-06
1.220000000000000000e+02	5.982283358517399351e-06
1.221000000000000085e+02	5.987907361968270260e-06
1.222000000000000028e+02	5.993531365419141168e-06
1.223000000000000114e+02	5.999155368870012077e-06
1.224000000000000057e+02	6.004779372320882986e-06
1.225000000000000000e+02	6.010403375771753047e-06
1.226000000000000085e+02	6.016202404668723120e-06
1.227000000000000028e+02	6.022001433565692345e-06
1.228000000000000114e+02	6.027800462462663265e-06
1.229000000000000057e+02	6.033599491359632491e-06
1.230000000000000000e+02	6.039398520256601716e-06
1.231000000000000085e+02	6.045303855309574941e-06
1.232000000000000028e+02	6.051209190362547320e-06
1.233000000000000114e+02	6.057114525415520545e-06
1.234000000000000057e+02	6.063019860468492923e-06
1.235000000000000000e+02	6.068925195521465302e-06
1.236000000000000085e+02	6.074869484800781463e-06
1.237000000000000028e+02	6.080813774080096778e-06
1.238000000000000114e+02	6.086758063359412092e-06
1.239000000000000057e+02	6.092702352638727407e-06
1.240000000000000000e+02	6.098646641918042721e-06
1.241000000000000085e+02	6.104564875224277093e-06
1.242000000000000028e+02	6.110483108530510617e-06
1.243000000000000114e+02	6.116401341836745835e-06
1.244000000000000057e+02	6.122319575142979359e-06
1.245000000000000000e+02	6.128237808449212884e-06
1.246000000000000085e+02	6.134068257938454701e-06
1.247000000000000028e+02	6.139898707427695671e-06
1.248000000000000114e+02	6.145729156916937489e-06
1.249000000000000057e+02	6.151559606406178459e-06
1.250000000000000000e+02	6.157390055895419429e-06
1.251000000000000085e+02	6.163075168999178742e-06
1.252000000000000028e+02	6.168760282102938055e-06
1.253000000000000114e+02	6.174445395206697368e-06
1.254000000000000057e+02	6.180130508310456682e-06
1.255000000000000000e+02	6.185815621414215148e-06
1.256000000000000085e+02	6.191302852672999958e-06
1.257000000000000028e+02	6.196790083931783074e-06
1.258000000000000114e+02	6.202277315190567884e-06
1.259000000000000057e+02	6.207764546449351000e-06
1.260000000000000000e+02	6.213251777708134963e-06
1.261000000000000085e+02	6.218494346913862446e-06
1.262000000000000028e+02	6.223736916119588234e-06
1.263000000000000114e+02	6.228979485325315716e-06
1.264000000000000057e+02	6.234222054531041504e-06
1.265000000000000000e+02	6.239464623736768140e-06
1.266000000000000085e+02	6.244422188733747694e-06
1.267000000000000028e+02	6.249379753730726401e-06
1.268000000000000114e+02	6.254337318727705955e-06
1.269000000000000057e+02	6.259294883724685509e-06
1.270000000000000000e+02	6.264252448721664216e-06
1.271000000000000085e+02	6.268891682342542163e-06
1.272000000000000028e+02	6.273530915963419263e-06
1.273000000000000114e+02	6.278170149584296363e-06
1.274000000000000057e+02	6.282809383205173463e-06
1.275000000000000000e+02	6.287448616826050563e-06
1.276000000000000085e+02	6.291743678718866365e-06
1.277000000000000028e+02	6.296038740611681320e-06
1.278000000000000114e+02	6.300333802504497122e-06
1.279000000000000057e+02	6.304628864397312077e-06
1.280000000000000000e+02	6.308923926290127032e-06
1.280999999999999943e+02	6.312856821808157641e-06
1.282000000000000171e+02	6.316789717326189945e-06
1.283000000000000114e+02	6.320722612844220554e-06
1.284000000000000057e+02	6.324655508362251164e-06
1.285000000000000000e+02	6.328588403880281773e-06
1.285999999999999943e+02	6.332149223744457522e-06
1.287000000000000171e+02	6.335710043608634965e-06
1.288000000000000114e+02	6.339270863472810714e-06
1.289000000000000057e+02	6.342831683336987310e-06
1.290000000000000000e+02	6.346392503201163059e-06
1.290999999999999943e+02	6.349579539276536510e-06
1.292000000000000171e+02	6.352766575351910808e-06
1.293000000000000114e+02	6.355953611427284259e-06
1.294000000000000057e+02	6.359140647502657709e-06
1.295000000000000000e+02	6.362327683578031160e-06
1.295999999999999943e+02	6.365147417816848721e-06
1.297000000000000171e+02	6.367967152055666281e-06
1.298000000000000114e+02	6.370786886294483842e-06
1.299000000000000057e+02	6.373606620533300556e-06
1.300000000000000000e+02	6.376426354772118116e-06
1.300999999999999943e+02	6.378893320136033008e-06
1.302000000000000171e+02	6.381360285499947899e-06
1.303000000000000114e+02	6.383827250863862790e-06
1.304000000000000057e+02	6.386294216227776835e-06
1.305000000000000000e+02	6.388761181591691726e-06
1.305999999999999943e+02	6.390897695560347747e-06
1.307000000000000171e+02	6.393034209529004615e-06
1.308000000000000114e+02	6.395170723497660635e-06
1.309000000000000057e+02	6.397307237466316656e-06
1.310000000000000000e+02	6.399443751434972677e-06
1.310999999999999943e+02	6.401279524502833344e-06
1.312000000000000171e+02	6.403115297570695706e-06
1.313000000000000114e+02	6.404951070638556374e-06
1.314000000000000057e+02	6.406786843706417889e-06
1.315000000000000000e+02	6.408622616774278556e-06
1.315999999999999943e+02	6.410194240113929654e-06
1.317000000000000171e+02	6.411765863453580752e-06
1.318000000000000114e+02	6.413337486793231850e-06
1.319000000000000057e+02	6.414909110132882947e-06
1.320000000000000000e+02	6.416480733472534045e-06
1.320999999999999943e+02	6.417831051677973506e-06
1.322000000000000171e+02	6.419181369883412968e-06
1.323000000000000114e+02	6.420531688088852429e-06
1.324000000000000057e+02	6.421882006294291890e-06
1.325000000000000000e+02	6.423232324499731352e-06
1.325999999999999943e+02	6.424409700986578121e-06
1.327000000000000171e+02	6.425587077473424891e-06
1.328000000000000114e+02	6.426764453960271661e-06
1.329000000000000057e+02	6.427941830447118431e-06
1.330000000000000000e+02	6.429119206933965201e-06
1.330999999999999943e+02	6.430176691148127545e-06
1.332000000000000171e+02	6.431234175362289890e-06
1.333000000000000114e+02	6.432291659576452234e-06
1.334000000000000057e+02	6.433349143790613731e-06
1.335000000000000000e+02	6.434406628004776075e-06
1.335999999999999943e+02	6.435401035053913525e-06
1.337000000000000171e+02	6.436395442103050974e-06
1.338000000000000114e+02	6.437389849152188424e-06
1.339000000000000057e+02	6.438384256201325026e-06
1.340000000000000000e+02	6.439378663250462476e-06
1.340999999999999943e+02	6.440369577899649217e-06
1.342000000000000171e+02	6.441360492548835111e-06
1.343000000000000114e+02	6.442351407198021853e-06
1.344000000000000057e+02	6.443342321847207747e-06
1.345000000000000000e+02	6.444333236496394488e-06
1.345999999999999943e+02	6.445381954644346138e-06
1.347000000000000171e+02	6.446430672792297788e-06
1.348000000000000114e+02	6.447479390940249437e-06
1.349000000000000057e+02	6.448528109088201087e-06
1.350000000000000000e+02	6.449576827236152737e-06
1.350999999999999943e+02	6.450745248996914312e-06
1.352000000000000171e+02	6.451913670757676735e-06
1.353000000000000114e+02	6.453082092518438311e-06
1.354000000000000057e+02	6.454250514279200733e-06
1.355000000000000000e+02	6.455418936039962309e-06
1.355999999999999943e+02	6.456768425373967459e-06
1.357000000000000171e+02	6.458117914707972609e-06
1.358000000000000114e+02	6.459467404041977759e-06
1.359000000000000057e+02	6.460816893375982062e-06
1.360000000000000000e+02	6.462166382709987212e-06
1.360999999999999943e+02	6.463756609174544154e-06
1.362000000000000171e+02	6.465346835639101097e-06
1.363000000000000114e+02	6.466937062103658040e-06
1.364000000000000057e+02	6.468527288568214982e-06
1.365000000000000000e+02	6.470117515032771925e-06
1.365999999999999943e+02	6.472005293639682320e-06
1.367000000000000171e+02	6.473893072246592715e-06
1.368000000000000114e+02	6.475780850853503110e-06
1.369000000000000057e+02	6.477668629460413505e-06
1.370000000000000000e+02	6.479556408067323900e-06
1.370999999999999943e+02	6.481794553439410591e-06
1.372000000000000171e+02	6.484032698811497281e-06
1.373000000000000114e+02	6.486270844183583972e-06
1.374000000000000057e+02	6.488508989555669816e-06
1.375000000000000000e+02	6.490747134927756507e-06
1.375999999999999943e+02	6.493383345932449859e-06
1.377000000000000171e+02	6.496019556937144906e-06
1.378000000000000114e+02	6.498655767941838258e-06
1.379000000000000057e+02	6.501291978946532458e-06
1.380000000000000000e+02	6.503928189951225810e-06
1.380999999999999943e+02	6.507003980756005868e-06
1.382000000000000171e+02	6.510079771560785927e-06
1.383000000000000114e+02	6.513155562365565985e-06
1.384000000000000057e+02	6.516231353170345197e-06
1.385000000000000000e+02	6.519307143975125255e-06
1.385999999999999943e+02	6.522856837018222927e-06
1.387000000000000171e+02	6.526406530061321445e-06
1.388000000000000114e+02	6.529956223104418270e-06
1.389000000000000057e+02	6.533505916147515942e-06
1.390000000000000000e+02	6.537055609190613614e-06
1.390999999999999943e+02	6.541105404896599254e-06
1.392000000000000171e+02	6.545155200602586588e-06
1.393000000000000114e+02	6.549204996308572229e-06
1.394000000000000057e+02	6.553254792014557869e-06
1.395000000000000000e+02	6.557304587720543509e-06
1.395999999999999943e+02	6.561871724924117328e-06
1.397000000000000171e+02	6.566438862127692840e-06
1.398000000000000114e+02	6.571005999331266659e-06
1.399000000000000057e+02	6.575573136534841324e-06
1.400000000000000000e+02	6.580140273738415143e-06
1.400999999999999943e+02	6.585232293714654621e-06
1.402000000000000171e+02	6.590324313690895794e-06
1.403000000000000114e+02	6.595416333667135272e-06
1.404000000000000057e+02	6.600508353643375597e-06
1.405000000000000000e+02	6.605600373619615076e-06
1.405999999999999943e+02	6.611214499376200882e-06
1.407000000000000171e+02	6.616828625132787535e-06
1.408000000000000114e+02	6.622442750889373342e-06
1.409000000000000057e+02	6.628056876645958301e-06
1.410000000000000000e+02	6.633671002402544107e-06
1.410999999999999943e+02	6.639793643483407910e-06
1.412000000000000171e+02	6.645916284564272560e-06
1.413000000000000114e+02	6.652038925645136363e-06
1.414000000000000057e+02	6.658161566725999319e-06
1.415000000000000000e+02	6.664284207806863122e-06
1.415999999999999943e+02	6.670890599299756744e-06
1.417000000000000171e+02	6.677496990792652908e-06
1.418000000000000114e+02	6.684103382285546530e-06
1.419000000000000057e+02	6.690709773778440152e-06
1.420000000000000000e+02	6.697316165271333775e-06
1.420999999999999943e+02	6.704370148034262748e-06
1.422000000000000171e+02	6.711424130797193416e-06
1.423000000000000114e+02	6.718478113560122390e-06
1.424000000000000057e+02	6.725532096323051363e-06
1.425000000000000000e+02	6.732586079085980337e-06
1.425999999999999943e+02	6.740040026424703997e-06
1.427000000000000171e+02	6.747493973763430197e-06
1.428000000000000114e+02	6.754947921102153857e-06
1.429000000000000057e+02	6.762401868440877516e-06
1.430000000000000000e+02	6.769855815779601176e-06
1.430999999999999943e+02	6.777650709943839657e-06
1.432000000000000171e+02	6.785445604108080680e-06
1.433000000000000114e+02	6.793240498272319161e-06
1.434000000000000057e+02	6.801035392436557643e-06
1.435000000000000000e+02	6.808830286600796124e-06
1.435999999999999943e+02	6.816895946551233181e-06
1.437000000000000171e+02	6.824961606501671931e-06
1.438000000000000114e+02	6.833027266452108988e-06
1.439000000000000057e+02	6.841092926402545197e-06
1.440000000000000000e+02	6.849158586352982254e-06
1.440999999999999943e+02	6.857414046306546417e-06
1.442000000000000171e+02	6.865669506260113121e-06
1.443000000000000114e+02	6.873924966213678131e-06
1.444000000000000057e+02	6.882180426167242293e-06
1.445000000000000000e+02	6.890435886120806456e-06
1.445999999999999943e+02	6.898789922430043278e-06
1.447000000000000171e+02	6.907143958739282640e-06
1.448000000000000114e+02	6.915497995048520308e-06
1.449000000000000057e+02	6.923852031357757130e-06
1.450000000000000000e+02	6.932206067666993951e-06
1.450999999999999943e+02	6.940557869666246938e-06
1.452000000000000171e+02	6.948909671665502467e-06
1.453000000000000114e+02	6.957261473664756301e-06
1.454000000000000057e+02	6.965613275664009288e-06
1.455000000000000000e+02	6.973965077663262275e-06
1.455999999999999943e+02	6.982205056236958695e-06
1.457000000000000171e+02	6.990445034810657657e-06
1.458000000000000114e+02	6.998685013384354077e-06
1.459000000000000057e+02	7.006924991958050497e-06
1.460000000000000000e+02	7.015164970531746917e-06
1.460999999999999943e+02	7.023175696356937016e-06
1.462000000000000171e+02	7.031186422182128808e-06
1.463000000000000114e+02	7.039197148007318906e-06
1.464000000000000057e+02	7.047207873832509004e-06
1.465000000000000000e+02	7.055218599657699102e-06
1.465999999999999943e+02	7.062875861367446452e-06
1.467000000000000171e+02	7.070533123077195497e-06
1.468000000000000114e+02	7.078190384786942847e-06
1.469000000000000057e+02	7.085847646496689350e-06
1.470000000000000000e+02	7.093504908206436700e-06
1.470999999999999943e+02	7.100678879135552995e-06
1.472000000000000171e+02	7.107852850064670984e-06
1.473000000000000114e+02	7.115026820993787280e-06
1.474000000000000057e+02	7.122200791922903575e-06
1.475000000000000000e+02	7.129374762852019870e-06
1.475999999999999943e+02	7.135931263579283454e-06
1.477000000000000171e+02	7.142487764306549578e-06
1.478000000000000114e+02	7.149044265033813162e-06
1.479000000000000057e+02	7.155600765761077592e-06
1.480000000000000000e+02	7.162157266488341176e-06
1.480999999999999943e+02	7.167959109103567170e-06
1.482000000000000171e+02	7.173760951718794857e-06
1.483000000000000114e+02	7.179562794334020851e-06
1.484000000000000057e+02	7.185364636949246845e-06
1.485000000000000000e+02	7.191166479564472838e-06
1.485999999999999943e+02	7.196074878475902228e-06
1.487000000000000171e+02	7.200983277387332464e-06
1.488000000000000114e+02	7.205891676298761853e-06
1.489000000000000057e+02	7.210800075210191242e-06
1.490000000000000000e+02	7.215708474121620632e-06
1.490999999999999943e+02	7.219584507295591738e-06
1.492000000000000171e+02	7.223460540469563691e-06
1.493000000000000114e+02	7.227336573643534797e-06
1.494000000000000057e+02	7.231212606817505056e-06
1.495000000000000000e+02	7.235088639991476162e-06
1.495999999999999943e+02	7.237794743792197372e-06
1.497000000000000171e+02	7.240500847592919429e-06
1.498000000000000114e+02	7.243206951393639792e-06
1.499000000000000057e+02	7.245913055194361002e-06
1.500000000000000000e+02	7.248619158995082212e-06
1.500999999999999943e+02	7.250020639276319989e-06
1.502000000000000171e+02	7.251422119557558612e-06
1.503000000000000114e+02	7.252823599838796389e-06
1.504000000000000057e+02	7.254225080120034166e-06
1.505000000000000000e+02	7.255626560401271942e-06
1.505999999999999943e+02	7.255593102202021810e-06
1.507000000000000171e+02	7.255559644002771677e-06
1.508000000000000114e+02	7.255526185803522392e-06
1.509000000000000057e+02	7.255492727604272259e-06
1.510000000000000000e+02	7.255459269405022127e-06
1.510999999999999943e+02	7.253866427513918176e-06
1.512000000000000171e+02	7.252273585622812530e-06
1.513000000000000114e+02	7.250680743731708579e-06
1.514000000000000057e+02	7.249087901840603781e-06
1.515000000000000000e+02	7.247495059949499830e-06
1.515999999999999943e+02	7.244225712737022129e-06
1.517000000000000171e+02	7.240956365524543581e-06
1.518000000000000114e+02	7.237687018312065880e-06
1.519000000000000057e+02	7.234417671099588179e-06
1.520000000000000000e+02	7.231148323887110477e-06
1.520999999999999943e+02	7.226094073152240766e-06
1.522000000000000171e+02	7.221039822417369360e-06
1.523000000000000114e+02	7.215985571682499648e-06
1.524000000000000057e+02	7.210931320947629937e-06
1.525000000000000000e+02	7.205877070212760225e-06
1.525999999999999943e+02	7.198939570345064265e-06
1.527000000000000171e+02	7.192002070477365764e-06
1.528000000000000114e+02	7.185064570609669804e-06
1.529000000000000057e+02	7.178127070741973844e-06
1.530000000000000000e+02	7.171189570874277884e-06
1.530999999999999943e+02	7.162281771394439594e-06
1.532000000000000171e+02	7.153373971914599610e-06
1.533000000000000114e+02	7.144466172434761320e-06
1.534000000000000057e+02	7.135558372954923877e-06
1.535000000000000000e+02	7.126650573475085587e-06
1.536000000000000227e+02	7.115697859966350535e-06
1.537000000000000171e+02	7.104745146457619718e-06
1.538000000000000114e+02	7.093792432948888054e-06
1.539000000000000057e+02	7.082839719440156390e-06
1.540000000000000000e+02	7.071887005931424725e-06
1.541000000000000227e+02	7.058828225501708069e-06
1.542000000000000171e+02	7.045769445071995648e-06
1.543000000000000114e+02	7.032710664642283227e-06
1.544000000000000057e+02	7.019651884212569959e-06
1.545000000000000000e+02	7.006593103782857538e-06
1.546000000000000227e+02	6.991381462500508781e-06
1.547000000000000171e+02	6.976169821218164259e-06
1.548000000000000114e+02	6.960958179935818890e-06
1.549000000000000057e+02	6.945746538653474368e-06
1.550000000000000000e+02	6.930534897371129846e-06
1.551000000000000227e+02	6.913138718557512835e-06
1.552000000000000171e+02	6.895742539743900907e-06
1.553000000000000114e+02	6.878346360930289825e-06
1.554000000000000057e+02	6.860950182116677897e-06
1.555000000000000000e+02	6.843554003303065968e-06
1.556000000000000227e+02	6.823957337144812083e-06
1.557000000000000171e+02	6.804360670986564128e-06
1.558000000000000114e+02	6.784764004828316172e-06
1.559000000000000057e+02	6.765167338670067370e-06
1.560000000000000000e+02	6.745570672511819414e-06
1.561000000000000227e+02	6.723773749149034033e-06
1.562000000000000171e+02	6.701976825786253734e-06
1.563000000000000114e+02	6.680179902423474282e-06
1.564000000000000057e+02	6.658382979060694831e-06
1.565000000000000000e+02	6.636586055697915379e-06
1.566000000000000227e+02	6.612605575726406575e-06
1.567000000000000171e+02	6.588625095754904547e-06
1.568000000000000114e+02	6.564644615783401673e-06
1.569000000000000057e+02	6.540664135811899645e-06
1.570000000000000000e+02	6.516683655840397617e-06
1.571000000000000227e+02	6.490552914024155935e-06
1.572000000000000171e+02	6.464422172207921875e-06
1.573000000000000114e+02	6.438291430391687816e-06
1.574000000000000057e+02	6.412160688575453757e-06
1.575000000000000000e+02	6.386029946759219697e-06
1.576000000000000227e+02	6.357798786654808108e-06
1.577000000000000171e+02	6.329567626550404990e-06
1.578000000000000114e+02	6.301336466446001872e-06
1.579000000000000057e+02	6.273105306341598753e-06
1.580000000000000000e+02	6.244874146237195635e-06
1.581000000000000227e+02	6.214608745367959193e-06
1.582000000000000171e+02	6.184343344498732068e-06
1.583000000000000114e+02	6.154077943629504944e-06
1.584000000000000057e+02	6.123812542760276972e-06
1.585000000000000000e+02	6.093547141891049847e-06
1.586000000000000227e+02	6.061329629046709319e-06
1.587000000000000171e+02	6.029112116202378108e-06
1.588000000000000114e+02	5.996894603358046050e-06
1.589000000000000057e+02	5.964677090513714839e-06
1.590000000000000000e+02	5.932459577669383628e-06
1.591000000000000227e+02	5.898387485830058785e-06
1.592000000000000171e+02	5.864315393990744106e-06
1.593000000000000114e+02	5.830243302151429428e-06
1.594000000000000057e+02	5.796171210312114749e-06
1.595000000000000000e+02	5.762099118472800070e-06
1.596000000000000227e+02	5.726284678740231652e-06
1.597000000000000171e+02	5.690470239007672550e-06
1.598000000000000114e+02	5.654655799275114296e-06
1.599000000000000057e+02	5.618841359542555195e-06
1.600000000000000000e+02	5.583026919809996941e-06
1.601000000000000227e+02	5.545596203547614203e-06
1.602000000000000171e+02	5.508165487285242477e-06
1.603000000000000114e+02	5.470734771022870751e-06
1.604000000000000057e+02	5.433304054760499025e-06
1.605000000000000000e+02	5.395873338498127299e-06
1.606000000000000227e+02	5.356965256621456091e-06
1.607000000000000171e+02	5.318057174744795894e-06
1.608000000000000114e+02	5.279149092868136544e-06
1.609000000000000057e+02	5.240241010991476346e-06
1.610000000000000000e+02	5.201332929114816149e-06
1.611000000000000227e+02	5.161098099107107745e-06
1.612000000000000171e+02	5.120863269099410351e-06
1.613000000000000114e+02	5.080628439091712958e-06
1.614000000000000057e+02	5.040393609084016411e-06
1.615000000000000000e+02	5.000158779076319018e-06
1.616000000000000227e+02	4.958758271816351504e-06
1.617000000000000171e+02	4.917357764556395849e-06
1.618000000000000114e+02	4.875957257296439347e-06
1.619000000000000057e+02	4.834556750036483692e-06
1.620000000000000000e+02	4.793156242776528036e-06
1.621000000000000227e+02	4.750760222634942908e-06
1.622000000000000171e+02	4.708364202493370485e-06
1.623000000000000114e+02	4.665968182351798063e-06
1.624000000000000057e+02	4.623572162210224793e-06
1.625000000000000000e+02	4.581176142068652370e-06
1.626000000000000227e+02	4.537962414943523374e-06
1.627000000000000171e+02	4.494748687818406237e-06
1.628000000000000114e+02	4.451534960693289100e-06
1.629000000000000057e+02	4.408321233568171963e-06
1.630000000000000000e+02	4.365107506443054826e-06
1.631000000000000227e+02	4.321259991445685712e-06
1.632000000000000171e+02	4.277412476448328458e-06
1.633000000000000114e+02	4.233564961450972050e-06
1.634000000000000057e+02	4.189717446453614795e-06
1.635000000000000000e+02	4.145869931456258387e-06
1.636000000000000227e+02	4.101577072810425544e-06
1.637000000000000171e+02	4.057284214164605407e-06
1.638000000000000114e+02	4.012991355518784422e-06
1.639000000000000057e+02	3.968698496872964284e-06
1.640000000000000000e+02	3.924405638227144147e-06
1.641000000000000227e+02	3.879858774610445278e-06
1.642000000000000171e+02	3.835311910993759115e-06
1.643000000000000114e+02	3.790765047377073375e-06
1.644000000000000057e+02	3.746218183760387212e-06
1.645000000000000000e+02	3.701671320143701048e-06
1.646000000000000227e+02	3.657063029150284961e-06
1.647000000000000171e+02	3.612454738156881156e-06
1.648000000000000114e+02	3.567846447163477774e-06
1.649000000000000057e+02	3.523238156170073969e-06
1.650000000000000000e+02	3.478629865176670587e-06
1.651000000000000227e+02	3.434152300824655880e-06
1.652000000000000171e+02	3.389674736472653456e-06
1.653000000000000114e+02	3.345197172120651455e-06
1.654000000000000057e+02	3.300719607768649030e-06
1.655000000000000000e+02	3.256242043416647029e-06
1.656000000000000227e+02	3.212085284658411949e-06
1.657000000000000171e+02	3.167928525900189150e-06
1.658000000000000114e+02	3.123771767141966775e-06
1.659000000000000057e+02	3.079615008383744400e-06
1.660000000000000000e+02	3.035458249625521601e-06
1.661000000000000227e+02	2.991808677631714968e-06
1.662000000000000171e+02	2.948159105637921039e-06
1.663000000000000114e+02	2.904509533644127111e-06
1.664000000000000057e+02	2.860859961650332759e-06
1.665000000000000000e+02	2.817210389656538831e-06
1.666000000000000227e+02	2.774249111249857363e-06
1.667000000000000171e+02	2.731287832843187753e-06
1.668000000000000114e+02	2.688326554436518144e-06
1.669000000000000057e+02	2.645365276029848958e-06
1.670000000000000000e+02	2.602403997623179348e-06
1.671000000000000227e+02	2.560305331632265453e-06
1.672000000000000171e+02	2.518206665641363839e-06
1.673000000000000114e+02	2.476107999650461802e-06
1.674000000000000057e+02	2.434009333659560188e-06
1.675000000000000000e+02	2.391910667668658151e-06
1.676000000000000227e+02	2.350840710168704062e-06
1.677000000000000171e+02	2.309770752668761408e-06
1.678000000000000114e+02	2.268700795168819177e-06
1.679000000000000057e+02	2.227630837668876946e-06
1.680000000000000000e+02	2.186560880168934292e-06
1.681000000000000227e+02	2.146676163577524170e-06
1.682000000000000171e+02	2.106791446986125483e-06
1.683000000000000114e+02	2.066906730394726797e-06
1.684000000000000057e+02	2.027022013803328110e-06
1.685000000000000000e+02	1.987137297211929424e-06
1.686000000000000227e+02	1.948583557036775876e-06
1.687000000000000171e+02	1.910029816861632915e-06
1.688000000000000114e+02	1.871476076686490167e-06
1.689000000000000057e+02	1.832922336511347419e-06
1.690000000000000000e+02	1.794368596336204670e-06
1.691000000000000227e+02	1.757279658032692931e-06
1.692000000000000171e+02	1.720190719729191779e-06
1.693000000000000114e+02	1.683101781425690415e-06
1.694000000000000057e+02	1.646012843122189264e-06
1.695000000000000000e+02	1.608923904818688112e-06
1.696000000000000227e+02	1.573420701733514933e-06
1.697000000000000171e+02	1.537917498648351708e-06
1.698000000000000114e+02	1.502414295563188482e-06
1.699000000000000057e+02	1.466911092478025468e-06
1.700000000000000000e+02	1.431407889392862242e-06
1.701000000000000227e+02	1.397597621160525363e-06
1.702000000000000171e+02	1.363787352928198014e-06
1.703000000000000114e+02	1.329977084695870665e-06
1.704000000000000057e+02	1.296166816463543316e-06
1.705000000000000000e+02	1.262356548231215967e-06
1.706000000000000227e+02	1.230331987275186805e-06
1.707000000000000171e+02	1.198307426319166536e-06
1.708000000000000114e+02	1.166282865363146479e-06
1.709000000000000057e+02	1.134258304407126210e-06
1.710000000000000000e+02	1.102233743451106153e-06
1.711000000000000227e+02	1.072072695445163062e-06
1.712000000000000171e+02	1.041911647439228653e-06
1.713000000000000114e+02	1.011750599433294244e-06
1.714000000000000057e+02	9.815895514273596237e-07
1.715000000000000000e+02	9.514285034214252150e-07
1.716000000000000227e+02	9.231934257107229858e-07
1.717000000000000171e+02	8.949583480000288034e-07
1.718000000000000114e+02	8.667232702893346210e-07
1.719000000000000057e+02	8.384881925786403328e-07
1.720000000000000000e+02	8.102531148679461504e-07
1.721000000000000227e+02	7.839908949571036428e-07
1.722000000000000171e+02	7.577286750462686527e-07
1.723000000000000114e+02	7.314664551354336625e-07
1.724000000000000057e+02	7.052042352245986723e-07
1.725000000000000000e+02	6.789420153137636822e-07
1.726000000000000227e+02	6.546839096295631957e-07
1.727000000000000171e+02	6.304258039453694854e-07
1.728000000000000114e+02	6.061676982611758810e-07
1.729000000000000057e+02	5.819095925769821708e-07
1.730000000000000000e+02	5.576514868927885664e-07
1.731000000000000227e+02	5.354132181467796674e-07
1.732000000000000171e+02	5.131749494007771211e-07
1.733000000000000114e+02	4.909366806547745748e-07
1.734000000000000057e+02	4.686984119087720286e-07
1.735000000000000000e+02	4.464601431627694823e-07
1.736000000000000227e+02	4.262421527887748234e-07
1.737000000000000171e+02	4.060241624147858820e-07
1.738000000000000114e+02	3.858061720407969936e-07
1.739000000000000057e+02	3.655881816668081051e-07
1.740000000000000000e+02	3.453701912928191638e-07
1.741000000000000227e+02	3.271580416580016767e-07
