# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.824201055320221847e-06
1.161000000000000085e+02	5.823166188125815898e-06
1.162000000000000028e+02	5.822131320931410796e-06
1.163000000000000114e+02	5.821096453737004847e-06
1.164000000000000057e+02	5.820061586542599744e-06
1.165000000000000000e+02	5.819026719348193795e-06
1.166000000000000085e+02	5.818759192385377412e-06
1.167000000000000028e+02	5.818491665422561877e-06
1.168000000000000114e+02	5.818224138459745494e-06
1.169000000000000057e+02	5.817956611496929958e-06
1.170000000000000000e+02	5.817689084534113575e-06
1.171000000000000085e+02	5.818172942874249747e-06
1.172000000000000028e+02	5.818656801214385920e-06
1.173000000000000114e+02	5.819140659554522939e-06
1.174000000000000057e+02	5.819624517894659111e-06
1.175000000000000000e+02	5.820108376234795283e-06
1.176000000000000085e+02	5.821319707810598758e-06
1.177000000000000028e+02	5.822531039386401386e-06
1.178000000000000114e+02	5.823742370962204013e-06
1.179000000000000057e+02	5.824953702538007488e-06
1.180000000000000000e+02	5.826165034113810116e-06
1.181000000000000085e+02	5.828072320425982729e-06
1.182000000000000028e+02	5.829979606738154495e-06
1.183000000000000114e+02	5.831886893050327109e-06
1.184000000000000057e+02	5.833794179362499722e-06
1.185000000000000000e+02	5.835701465674671488e-06
1.186000000000000085e+02	5.838266040021457166e-06
1.187000000000000028e+02	5.840830614368242844e-06
1.188000000000000114e+02	5.843395188715028522e-06
1.189000000000000057e+02	5.845959763061813353e-06
1.190000000000000000e+02	5.848524337408599031e-06
1.191000000000000085e+02	5.851700944589663950e-06
1.192000000000000028e+02	5.854877551770728022e-06
1.193000000000000114e+02	5.858054158951792941e-06
1.194000000000000057e+02	5.861230766132857860e-06
1.195000000000000000e+02	5.864407373313921932e-06
1.196000000000000085e+02	5.868144823247413508e-06
1.197000000000000028e+02	5.871882273180905083e-06
1.198000000000000114e+02	5.875619723114396658e-06
1.199000000000000057e+02	5.879357173047887386e-06
1.200000000000000000e+02	5.883094622981378962e-06
1.201000000000000085e+02	5.887336529266354802e-06
1.202000000000000028e+02	5.891578435551329795e-06
1.203000000000000114e+02	5.895820341836304787e-06
1.204000000000000057e+02	5.900062248121279780e-06
1.205000000000000000e+02	5.904304154406254773e-06
1.206000000000000085e+02	5.908989747577081704e-06
1.207000000000000028e+02	5.913675340747907787e-06
1.208000000000000114e+02	5.918360933918734717e-06
1.209000000000000057e+02	5.923046527089560801e-06
1.210000000000000000e+02	5.927732120260386884e-06
1.211000000000000085e+02	5.932797124331778911e-06
1.212000000000000028e+02	5.937862128403170091e-06
1.213000000000000114e+02	5.942927132474562118e-06
1.214000000000000057e+02	5.947992136545953298e-06
1.215000000000000000e+02	5.953057140617344478e-06
1.216000000000000085e+02	5.958434700535460005e-06
1.217000000000000028e+02	5.963812260453574686e-06
1.218000000000000114e+02	5.969189820371689366e-06
1.219000000000000057e+02	5.974567380289804046e-06
1.220000000000000000e+02	5.979944940207918726e-06
1.221000000000000085e+02	5.985566587007941724e-06
1.222000000000000028e+02	5.991188233807963875e-06
1.223000000000000114e+02	5.996809880607986873e-06
1.224000000000000057e+02	6.002431527408009024e-06
1.225000000000000000e+02	6.008053174208031174e-06
1.226000000000000085e+02	6.013849814049408691e-06
1.227000000000000028e+02	6.019646453890785360e-06
1.228000000000000114e+02	6.025443093732162876e-06
1.229000000000000057e+02	6.031239733573539546e-06
1.230000000000000000e+02	6.037036373414916215e-06
1.231000000000000085e+02	6.042939286232540809e-06
1.232000000000000028e+02	6.048842199050164555e-06
1.233000000000000114e+02	6.054745111867788302e-06
1.234000000000000057e+02	6.060648024685412049e-06
1.235000000000000000e+02	6.066550937503035795e-06
1.236000000000000085e+02	6.072492770778816003e-06
1.237000000000000028e+02	6.078434604054595363e-06
1.238000000000000114e+02	6.084376437330376417e-06
1.239000000000000057e+02	6.090318270606155777e-06
1.240000000000000000e+02	6.096260103881935138e-06
1.241000000000000085e+02	6.102175847013854013e-06
1.242000000000000028e+02	6.108091590145771195e-06
1.243000000000000114e+02	6.114007333277690070e-06
1.244000000000000057e+02	6.119923076409607252e-06
1.245000000000000000e+02	6.125838819541525280e-06
1.246000000000000085e+02	6.131666744466040652e-06
1.247000000000000028e+02	6.137494669390556024e-06
1.248000000000000114e+02	6.143322594315071396e-06
1.249000000000000057e+02	6.149150519239586768e-06
1.250000000000000000e+02	6.154978444164101293e-06
1.251000000000000085e+02	6.160660998269322938e-06
1.252000000000000028e+02	6.166343552374543735e-06
1.253000000000000114e+02	6.172026106479766226e-06
1.254000000000000057e+02	6.177708660584987023e-06
1.255000000000000000e+02	6.183391214690207821e-06
1.256000000000000085e+02	6.188875852640220763e-06
1.257000000000000028e+02	6.194360490590233706e-06
1.258000000000000114e+02	6.199845128540246648e-06
1.259000000000000057e+02	6.205329766490259590e-06
1.260000000000000000e+02	6.210814404440271686e-06
1.261000000000000085e+02	6.216054346306009990e-06
1.262000000000000028e+02	6.221294288171748293e-06
1.263000000000000114e+02	6.226534230037486597e-06
1.264000000000000057e+02	6.231774171903224901e-06
1.265000000000000000e+02	6.237014113768962357e-06
1.266000000000000085e+02	6.241969017814724003e-06
1.267000000000000028e+02	6.246923921860484802e-06
1.268000000000000114e+02	6.251878825906246448e-06
1.269000000000000057e+02	6.256833729952008094e-06
1.270000000000000000e+02	6.261788633997768893e-06
1.271000000000000085e+02	6.266425173600261324e-06
1.272000000000000028e+02	6.271061713202753754e-06
1.273000000000000114e+02	6.275698252805246184e-06
1.274000000000000057e+02	6.280334792407738614e-06
1.275000000000000000e+02	6.284971332010230197e-06
1.276000000000000085e+02	6.289263667466332816e-06
1.277000000000000028e+02	6.293556002922435435e-06
1.278000000000000114e+02	6.297848338378538054e-06
1.279000000000000057e+02	6.302140673834639826e-06
1.280000000000000000e+02	6.306433009290742446e-06
1.280999999999999943e+02	6.310363146686750284e-06
1.282000000000000171e+02	6.314293284082759816e-06
1.283000000000000114e+02	6.318223421478767654e-06
1.284000000000000057e+02	6.322153558874775492e-06
1.285000000000000000e+02	6.326083696270783330e-06
1.285999999999999943e+02	6.329641727122268984e-06
1.287000000000000171e+02	6.333199757973754639e-06
1.288000000000000114e+02	6.336757788825240294e-06
1.289000000000000057e+02	6.340315819676725101e-06
1.290000000000000000e+02	6.343873850528210756e-06
1.290999999999999943e+02	6.347058067532912692e-06
1.292000000000000171e+02	6.350242284537615476e-06
1.293000000000000114e+02	6.353426501542316565e-06
1.294000000000000057e+02	6.356610718547018502e-06
1.295000000000000000e+02	6.359794935551720438e-06
1.295999999999999943e+02	6.362611821507410293e-06
1.297000000000000171e+02	6.365428707463100148e-06
1.298000000000000114e+02	6.368245593418790003e-06
1.299000000000000057e+02	6.371062479374479011e-06
1.300000000000000000e+02	6.373879365330168866e-06
1.300999999999999943e+02	6.376343454032014162e-06
1.302000000000000171e+02	6.378807542733861152e-06
1.303000000000000114e+02	6.381271631435706448e-06
1.304000000000000057e+02	6.383735720137552591e-06
1.305000000000000000e+02	6.386199808839397887e-06
1.305999999999999943e+02	6.388333418563453293e-06
1.307000000000000171e+02	6.390467028287508698e-06
1.308000000000000114e+02	6.392600638011564104e-06
1.309000000000000057e+02	6.394734247735619509e-06
1.310000000000000000e+02	6.396867857459674915e-06
1.310999999999999943e+02	6.398700699433614302e-06
1.312000000000000171e+02	6.400533541407555383e-06
1.313000000000000114e+02	6.402366383381494769e-06
1.314000000000000057e+02	6.404199225355435003e-06
1.315000000000000000e+02	6.406032067329374390e-06
1.315999999999999943e+02	6.407600733372137442e-06
1.317000000000000171e+02	6.409169399414900495e-06
1.318000000000000114e+02	6.410738065457663547e-06
1.319000000000000057e+02	6.412306731500425752e-06
1.320000000000000000e+02	6.413875397543188805e-06
1.320999999999999943e+02	6.415222732785216363e-06
1.322000000000000171e+02	6.416570068027243920e-06
1.323000000000000114e+02	6.417917403269271478e-06
1.324000000000000057e+02	6.419264738511299036e-06
1.325000000000000000e+02	6.420612073753326593e-06
1.325999999999999943e+02	6.421786442013714970e-06
1.327000000000000171e+02	6.422960810274102499e-06
1.328000000000000114e+02	6.424135178534490875e-06
1.329000000000000057e+02	6.425309546794878404e-06
1.330000000000000000e+02	6.426483915055266781e-06
1.330999999999999943e+02	6.427538366031414252e-06
1.332000000000000171e+02	6.428592817007561724e-06
1.333000000000000114e+02	6.429647267983709196e-06
1.334000000000000057e+02	6.430701718959856667e-06
1.335000000000000000e+02	6.431756169936004139e-06
1.335999999999999943e+02	6.432747518817182709e-06
1.337000000000000171e+02	6.433738867698361278e-06
1.338000000000000114e+02	6.434730216579539848e-06
1.339000000000000057e+02	6.435721565460717571e-06
1.340000000000000000e+02	6.436712914341896140e-06
1.340999999999999943e+02	6.437700745789149102e-06
1.342000000000000171e+02	6.438688577236402064e-06
1.343000000000000114e+02	6.439676408683655025e-06
1.344000000000000057e+02	6.440664240130907987e-06
1.345000000000000000e+02	6.441652071578160949e-06
1.345999999999999943e+02	6.442697681189183656e-06
1.347000000000000171e+02	6.443743290800206363e-06
1.348000000000000114e+02	6.444788900411229071e-06
1.349000000000000057e+02	6.445834510022250931e-06
1.350000000000000000e+02	6.446880119633273638e-06
1.350999999999999943e+02	6.448045407014906086e-06
1.352000000000000171e+02	6.449210694396539381e-06
1.353000000000000114e+02	6.450375981778171828e-06
1.354000000000000057e+02	6.451541269159805123e-06
1.355000000000000000e+02	6.452706556541437571e-06
1.355999999999999943e+02	6.454052884935065444e-06
1.357000000000000171e+02	6.455399213328692471e-06
1.358000000000000114e+02	6.456745541722320344e-06
1.359000000000000057e+02	6.458091870115947370e-06
1.360000000000000000e+02	6.459438198509575244e-06
1.360999999999999943e+02	6.461025236540123386e-06
1.362000000000000171e+02	6.462612274570672376e-06
1.363000000000000114e+02	6.464199312601220518e-06
1.364000000000000057e+02	6.465786350631768661e-06
1.365000000000000000e+02	6.467373388662316803e-06
1.365999999999999943e+02	6.469257950197967881e-06
1.367000000000000171e+02	6.471142511733618960e-06
1.368000000000000114e+02	6.473027073269270038e-06
1.369000000000000057e+02	6.474911634804921116e-06
1.370000000000000000e+02	6.476796196340572194e-06
1.370999999999999943e+02	6.479031094655504888e-06
1.372000000000000171e+02	6.481265992970439275e-06
1.373000000000000114e+02	6.483500891285371969e-06
1.374000000000000057e+02	6.485735789600305509e-06
1.375000000000000000e+02	6.487970687915238203e-06
1.375999999999999943e+02	6.490603620333570212e-06
1.377000000000000171e+02	6.493236552751903068e-06
1.378000000000000114e+02	6.495869485170235077e-06
1.379000000000000057e+02	6.498502417588567087e-06
1.380000000000000000e+02	6.501135350006899096e-06
1.380999999999999943e+02	6.504207828972396724e-06
1.382000000000000171e+02	6.507280307937895199e-06
1.383000000000000114e+02	6.510352786903393674e-06
1.384000000000000057e+02	6.513425265868891302e-06
1.385000000000000000e+02	6.516497744834388930e-06
1.385999999999999943e+02	6.520044090899591232e-06
1.387000000000000171e+02	6.523590436964793534e-06
1.388000000000000114e+02	6.527136783029995836e-06
1.389000000000000057e+02	6.530683129095197291e-06
1.390000000000000000e+02	6.534229475160399593e-06
1.390999999999999943e+02	6.538275886724564396e-06
1.392000000000000171e+02	6.542322298288730893e-06
1.393000000000000114e+02	6.546368709852895696e-06
1.394000000000000057e+02	6.550415121417060499e-06
1.395000000000000000e+02	6.554461532981225302e-06
1.395999999999999943e+02	6.559025246740322575e-06
1.397000000000000171e+02	6.563588960499422390e-06
1.398000000000000114e+02	6.568152674258519664e-06
1.399000000000000057e+02	6.572716388017617785e-06
1.400000000000000000e+02	6.577280101776715059e-06
1.400999999999999943e+02	6.582368656783438224e-06
1.402000000000000171e+02	6.587457211790162237e-06
1.403000000000000114e+02	6.592545766796885403e-06
1.404000000000000057e+02	6.597634321803608568e-06
1.405000000000000000e+02	6.602722876810331734e-06
1.405999999999999943e+02	6.608333493799534046e-06
1.407000000000000171e+02	6.613944110788738052e-06
1.408000000000000114e+02	6.619554727777939517e-06
1.409000000000000057e+02	6.625165344767141829e-06
1.410000000000000000e+02	6.630775961756344141e-06
1.410999999999999943e+02	6.636895047984332188e-06
1.412000000000000171e+02	6.643014134212321930e-06
1.413000000000000114e+02	6.649133220440309978e-06
1.414000000000000057e+02	6.655252306668298025e-06
1.415000000000000000e+02	6.661371392896286073e-06
1.415999999999999943e+02	6.667974181187648911e-06
1.417000000000000171e+02	6.674576969479014290e-06
1.418000000000000114e+02	6.681179757770377128e-06
1.419000000000000057e+02	6.687782546061739966e-06
1.420000000000000000e+02	6.694385334353102804e-06
1.420999999999999943e+02	6.701435663368060588e-06
1.422000000000000171e+02	6.708485992383019219e-06
1.423000000000000114e+02	6.715536321397977003e-06
1.424000000000000057e+02	6.722586650412933940e-06
1.425000000000000000e+02	6.729636979427891723e-06
1.425999999999999943e+02	6.737087220382120344e-06
1.427000000000000171e+02	6.744537461336351506e-06
1.428000000000000114e+02	6.751987702290580126e-06
1.429000000000000057e+02	6.759437943244809594e-06
1.430000000000000000e+02	6.766888184199038214e-06
1.430999999999999943e+02	6.774679317404328586e-06
1.432000000000000171e+02	6.782470450609622346e-06
1.433000000000000114e+02	6.790261583814912719e-06
1.434000000000000057e+02	6.798052717020203938e-06
1.435000000000000000e+02	6.805843850225494310e-06
1.435999999999999943e+02	6.813905692902004535e-06
1.437000000000000171e+02	6.821967535578517302e-06
1.438000000000000114e+02	6.830029378255027527e-06
1.439000000000000057e+02	6.838091220931537752e-06
1.440000000000000000e+02	6.846153063608047978e-06
1.440999999999999943e+02	6.854404648473980890e-06
1.442000000000000171e+02	6.862656233339917191e-06
1.443000000000000114e+02	6.870907818205850103e-06
1.444000000000000057e+02	6.879159403071783862e-06
1.445000000000000000e+02	6.887410987937716775e-06
1.445999999999999943e+02	6.895761090134219357e-06
1.447000000000000171e+02	6.904111192330724481e-06
1.448000000000000114e+02	6.912461294527227063e-06
1.449000000000000057e+02	6.920811396723729646e-06
1.450000000000000000e+02	6.929161498920232229e-06
1.450999999999999943e+02	6.937509306901389327e-06
1.452000000000000171e+02	6.945857114882549813e-06
1.453000000000000114e+02	6.954204922863706912e-06
1.454000000000000057e+02	6.962552730844864857e-06
1.455000000000000000e+02	6.970900538826021955e-06
1.455999999999999943e+02	6.979136462969416650e-06
1.457000000000000171e+02	6.987372387112813039e-06
1.458000000000000114e+02	6.995608311256207734e-06
1.459000000000000057e+02	7.003844235399601581e-06
1.460000000000000000e+02	7.012080159542996276e-06
1.460999999999999943e+02	7.020086770433712209e-06
1.462000000000000171e+02	7.028093381324429837e-06
1.463000000000000114e+02	7.036099992215145770e-06
1.464000000000000057e+02	7.044106603105861704e-06
1.465000000000000000e+02	7.052113213996577637e-06
1.465999999999999943e+02	7.059766300628278944e-06
1.467000000000000171e+02	7.067419387259982792e-06
1.468000000000000114e+02	7.075072473891684099e-06
1.469000000000000057e+02	7.082725560523386253e-06
1.470000000000000000e+02	7.090378647155087559e-06
1.470999999999999943e+02	7.097548383710624308e-06
1.472000000000000171e+02	7.104718120266163598e-06
1.473000000000000114e+02	7.111887856821700346e-06
1.474000000000000057e+02	7.119057593377237942e-06
1.475000000000000000e+02	7.126227329932774690e-06
1.475999999999999943e+02	7.132779538358398931e-06
1.477000000000000171e+02	7.139331746784024865e-06
1.478000000000000114e+02	7.145883955209648259e-06
1.479000000000000057e+02	7.152436163635272499e-06
1.480000000000000000e+02	7.158988372060896740e-06
1.480999999999999943e+02	7.164785866360773112e-06
1.482000000000000171e+02	7.170583360660652025e-06
1.483000000000000114e+02	7.176380854960528398e-06
1.484000000000000057e+02	7.182178349260405617e-06
1.485000000000000000e+02	7.187975843560281989e-06
1.485999999999999943e+02	7.192879840626826318e-06
1.487000000000000171e+02	7.197783837693371494e-06
1.488000000000000114e+02	7.202687834759915823e-06
1.489000000000000057e+02	7.207591831826459305e-06
1.490000000000000000e+02	7.212495828893003634e-06
1.490999999999999943e+02	7.216367409764521665e-06
1.492000000000000171e+02	7.220238990636041390e-06
1.493000000000000114e+02	7.224110571507559421e-06
1.494000000000000057e+02	7.227982152379078299e-06
1.495000000000000000e+02	7.231853733250596330e-06
1.495999999999999943e+02	7.234555337964065191e-06
1.497000000000000171e+02	7.237256942677534052e-06
1.498000000000000114e+02	7.239958547391002912e-06
1.499000000000000057e+02	7.242660152104470926e-06
1.500000000000000000e+02	7.245361756817939787e-06
1.500999999999999943e+02	7.246758695508643708e-06
1.502000000000000171e+02	7.248155634199347628e-06
1.503000000000000114e+02	7.249552572890051548e-06
1.504000000000000057e+02	7.250949511580755469e-06
1.505000000000000000e+02	7.252346450271459389e-06
1.505999999999999943e+02	7.252308412869600894e-06
1.507000000000000171e+02	7.252270375467741552e-06
1.508000000000000114e+02	7.252232338065883058e-06
1.509000000000000057e+02	7.252194300664023716e-06
1.510000000000000000e+02	7.252156263262165221e-06
1.510999999999999943e+02	7.250558810053132643e-06
1.512000000000000171e+02	7.248961356844100066e-06
1.513000000000000114e+02	7.247363903635067489e-06
1.514000000000000057e+02	7.245766450426034912e-06
1.515000000000000000e+02	7.244168997217002334e-06
1.515999999999999943e+02	7.240895012663529723e-06
1.517000000000000171e+02	7.237621028110056265e-06
1.518000000000000114e+02	7.234347043556584501e-06
1.519000000000000057e+02	7.231073059003111890e-06
1.520000000000000000e+02	7.227799074449639279e-06
1.520999999999999943e+02	7.222740167021175843e-06
1.522000000000000171e+02	7.217681259592711559e-06
1.523000000000000114e+02	7.212622352164248123e-06
1.524000000000000057e+02	7.207563444735785533e-06
1.525000000000000000e+02	7.202504537307322097e-06
1.525999999999999943e+02	7.195562368620389007e-06
1.527000000000000171e+02	7.188620199933453375e-06
1.528000000000000114e+02	7.181678031246520285e-06
1.529000000000000057e+02	7.174735862559587195e-06
1.530000000000000000e+02	7.167793693872654105e-06
1.530999999999999943e+02	7.158881221202331329e-06
1.532000000000000171e+02	7.149968748532006860e-06
1.533000000000000114e+02	7.141056275861684085e-06
1.534000000000000057e+02	7.132143803191362156e-06
1.535000000000000000e+02	7.123231330521039381e-06
1.536000000000000227e+02	7.112273947696906638e-06
1.537000000000000171e+02	7.101316564872777284e-06
1.538000000000000114e+02	7.090359182048647929e-06
1.539000000000000057e+02	7.079401799224517728e-06
1.540000000000000000e+02	7.068444416400388373e-06
1.541000000000000227e+02	7.055380979229811860e-06
1.542000000000000171e+02	7.042317542059239581e-06
1.543000000000000114e+02	7.029254104888667303e-06
1.544000000000000057e+02	7.016190667718094177e-06
1.545000000000000000e+02	7.003127230547521899e-06
1.546000000000000227e+02	6.987910954204817830e-06
1.547000000000000171e+02	6.972694677862118844e-06
1.548000000000000114e+02	6.957478401519419011e-06
1.549000000000000057e+02	6.942262125176720025e-06
1.550000000000000000e+02	6.927045848834020191e-06
1.551000000000000227e+02	6.909645066102178946e-06
1.552000000000000171e+02	6.892244283370342782e-06
1.553000000000000114e+02	6.874843500638507466e-06
1.554000000000000057e+02	6.857442717906671302e-06
1.555000000000000000e+02	6.840041935174835139e-06
1.556000000000000227e+02	6.820440706002774900e-06
1.557000000000000171e+02	6.800839476830720590e-06
1.558000000000000114e+02	6.781238247658666279e-06
1.559000000000000057e+02	6.761637018486611122e-06
1.560000000000000000e+02	6.742035789314556812e-06
1.561000000000000227e+02	6.720234353845255070e-06
1.562000000000000171e+02	6.698432918375959258e-06
1.563000000000000114e+02	6.676631482906663445e-06
1.564000000000000057e+02	6.654830047437367632e-06
1.565000000000000000e+02	6.633028611968071820e-06
1.566000000000000227e+02	6.609043680977402972e-06
1.567000000000000171e+02	6.585058749986741748e-06
1.568000000000000114e+02	6.561073818996079677e-06
1.569000000000000057e+02	6.537088888005418453e-06
1.570000000000000000e+02	6.513103957014756382e-06
1.571000000000000227e+02	6.486968835557159242e-06
1.572000000000000171e+02	6.460833714099569726e-06
1.573000000000000114e+02	6.434698592641979362e-06
1.574000000000000057e+02	6.408563471184389846e-06
1.575000000000000000e+02	6.382428349726800330e-06
1.576000000000000227e+02	6.354192891691139732e-06
1.577000000000000171e+02	6.325957433655486757e-06
1.578000000000000114e+02	6.297721975619833782e-06
1.579000000000000057e+02	6.269486517584181654e-06
1.580000000000000000e+02	6.241251059548528680e-06
1.581000000000000227e+02	6.210981452761048482e-06
1.582000000000000171e+02	6.180711845973576755e-06
1.583000000000000114e+02	6.150442239186105875e-06
1.584000000000000057e+02	6.120172632398634148e-06
1.585000000000000000e+02	6.089903025611162421e-06
1.586000000000000227e+02	6.057681409062052198e-06
1.587000000000000171e+02	6.025459792512951292e-06
1.588000000000000114e+02	5.993238175963850386e-06
1.589000000000000057e+02	5.961016559414749480e-06
1.590000000000000000e+02	5.928794942865648574e-06
1.591000000000000227e+02	5.894718859561120771e-06
1.592000000000000171e+02	5.860642776256603132e-06
1.593000000000000114e+02	5.826566692952084646e-06
1.594000000000000057e+02	5.792490609647566160e-06
1.595000000000000000e+02	5.758414526343048521e-06
1.596000000000000227e+02	5.722596217163419124e-06
1.597000000000000171e+02	5.686777907983799892e-06
1.598000000000000114e+02	5.650959598804179813e-06
1.599000000000000057e+02	5.615141289624560581e-06
1.600000000000000000e+02	5.579322980444941349e-06
1.601000000000000227e+02	5.541888526212698790e-06
1.602000000000000171e+02	5.504454071980467242e-06
1.603000000000000114e+02	5.467019617748235694e-06
1.604000000000000057e+02	5.429585163516003299e-06
1.605000000000000000e+02	5.392150709283771751e-06
1.606000000000000227e+02	5.353239029984323292e-06
1.607000000000000171e+02	5.314327350684884997e-06
1.608000000000000114e+02	5.275415671385447550e-06
1.609000000000000057e+02	5.236503992086009255e-06
1.610000000000000000e+02	5.197592312786571807e-06
1.611000000000000227e+02	5.157354034515513434e-06
1.612000000000000171e+02	5.117115756244466919e-06
1.613000000000000114e+02	5.076877477973420404e-06
1.614000000000000057e+02	5.036639199702373888e-06
1.615000000000000000e+02	4.996400921431327373e-06
1.616000000000000227e+02	4.954997123157256576e-06
1.617000000000000171e+02	4.913593324883197636e-06
1.618000000000000114e+02	4.872189526609138697e-06
1.619000000000000057e+02	4.830785728335079758e-06
1.620000000000000000e+02	4.789381930061020818e-06
1.621000000000000227e+02	4.746982783661433997e-06
1.622000000000000171e+02	4.704583637261858187e-06
1.623000000000000114e+02	4.662184490862283223e-06
1.624000000000000057e+02	4.619785344462708260e-06
1.625000000000000000e+02	4.577386198063133297e-06
1.626000000000000227e+02	4.534169516303146839e-06
1.627000000000000171e+02	4.490952834543172239e-06
1.628000000000000114e+02	4.447736152783197639e-06
1.629000000000000057e+02	4.404519471023223039e-06
1.630000000000000000e+02	4.361302789263248439e-06
1.631000000000000227e+02	4.317452497428141813e-06
1.632000000000000171e+02	4.273602205593047892e-06
1.633000000000000114e+02	4.229751913757953124e-06
1.634000000000000057e+02	4.185901621922859203e-06
1.635000000000000000e+02	4.142051330087765282e-06
1.636000000000000227e+02	4.097755877837938249e-06
1.637000000000000171e+02	4.053460425588123921e-06
1.638000000000000114e+02	4.009164973338309593e-06
1.639000000000000057e+02	3.964869521088495266e-06
1.640000000000000000e+02	3.920574068838680938e-06
1.641000000000000227e+02	3.876024799510387848e-06
1.642000000000000171e+02	3.831475530182107464e-06
1.643000000000000114e+02	3.786926260853827080e-06
1.644000000000000057e+02	3.742376991525546695e-06
1.645000000000000000e+02	3.697827722197266311e-06
1.646000000000000227e+02	3.653217217230807698e-06
1.647000000000000171e+02	3.608606712264361367e-06
1.648000000000000114e+02	3.563996207297915460e-06
1.649000000000000057e+02	3.519385702331469129e-06
1.650000000000000000e+02	3.474775197365023222e-06
1.651000000000000227e+02	3.430295613786433324e-06
1.652000000000000171e+02	3.385816030207855709e-06
1.653000000000000114e+02	3.341336446629278518e-06
1.654000000000000057e+02	3.296856863050700903e-06
1.655000000000000000e+02	3.252377279472123711e-06
1.656000000000000227e+02	3.208218698383444092e-06
1.657000000000000171e+02	3.164060117294776755e-06
1.658000000000000114e+02	3.119901536206109419e-06
1.659000000000000057e+02	3.075742955117442505e-06
1.660000000000000000e+02	3.031584374028775168e-06
1.661000000000000227e+02	2.987933177880468916e-06
1.662000000000000171e+02	2.944281981732174946e-06
1.663000000000000114e+02	2.900630785583880976e-06
1.664000000000000057e+02	2.856979589435587429e-06
1.665000000000000000e+02	2.813328393287293459e-06
1.666000000000000227e+02	2.770365689307549752e-06
1.667000000000000171e+02	2.727402985327818327e-06
1.668000000000000114e+02	2.684440281348086478e-06
1.669000000000000057e+02	2.641477577368355053e-06
1.670000000000000000e+02	2.598514873388623627e-06
1.671000000000000227e+02	2.556414979940432744e-06
1.672000000000000171e+02	2.514315086492253296e-06
1.673000000000000114e+02	2.472215193044074272e-06
1.674000000000000057e+02	2.430115299595895247e-06
1.675000000000000000e+02	2.388015406147716223e-06
1.676000000000000227e+02	2.346944417980458853e-06
1.677000000000000171e+02	2.305873429813213342e-06
1.678000000000000114e+02	2.264802441645967831e-06
1.679000000000000057e+02	2.223731453478721897e-06
1.680000000000000000e+02	2.182660465311476386e-06
1.681000000000000227e+02	2.142774912675845994e-06
1.682000000000000171e+02	2.102889360040227037e-06
1.683000000000000114e+02	2.063003807404607657e-06
1.684000000000000057e+02	2.023118254768988701e-06
1.685000000000000000e+02	1.983232702133369744e-06
1.686000000000000227e+02	1.944678317554839406e-06
1.687000000000000171e+02	1.906123932976319656e-06
1.688000000000000114e+02	1.867569548397800118e-06
1.689000000000000057e+02	1.829015163819280580e-06
1.690000000000000000e+02	1.790460779240761042e-06
1.691000000000000227e+02	1.753371384410038248e-06
1.692000000000000171e+02	1.716281989579326042e-06
1.693000000000000114e+02	1.679192594748613625e-06
1.694000000000000057e+02	1.642103199917901419e-06
1.695000000000000000e+02	1.605013805087189213e-06
1.696000000000000227e+02	1.569510328844246158e-06
1.697000000000000171e+02	1.534006852601313056e-06
1.698000000000000114e+02	1.498503376358380165e-06
1.699000000000000057e+02	1.462999900115447063e-06
1.700000000000000000e+02	1.427496423872514172e-06
1.701000000000000227e+02	1.393686060649211932e-06
1.702000000000000171e+02	1.359875697425919433e-06
1.703000000000000114e+02	1.326065334202626934e-06
1.704000000000000057e+02	1.292254970979334435e-06
1.705000000000000000e+02	1.258444607756041936e-06
1.706000000000000227e+02	1.226420124128987838e-06
1.707000000000000171e+02	1.194395640501942633e-06
1.708000000000000114e+02	1.162371156874897641e-06
1.709000000000000057e+02	1.130346673247852437e-06
1.710000000000000000e+02	1.098322189620807444e-06
1.711000000000000227e+02	1.068161384830748840e-06
1.712000000000000171e+02	1.038000580040698917e-06
1.713000000000000114e+02	1.007839775250648995e-06
1.714000000000000057e+02	9.776789704605990728e-07
1.715000000000000000e+02	9.475181656705490445e-07
1.716000000000000227e+02	9.192834901051222591e-07
1.717000000000000171e+02	8.910488145397034146e-07
1.718000000000000114e+02	8.628141389742846760e-07
1.719000000000000057e+02	8.345794634088659374e-07
1.720000000000000000e+02	8.063447878434470929e-07
1.721000000000000227e+02	7.800831215907529913e-07
1.722000000000000171e+02	7.538214553380664071e-07
1.723000000000000114e+02	7.275597890853798229e-07
1.724000000000000057e+02	7.012981228326931328e-07
1.725000000000000000e+02	6.750364565800065486e-07
1.726000000000000227e+02	6.507790482612988603e-07
1.727000000000000171e+02	6.265216399425981600e-07
1.728000000000000114e+02	6.022642316238974596e-07
1.729000000000000057e+02	5.780068233051966534e-07
1.730000000000000000e+02	5.537494149864959531e-07
1.731000000000000227e+02	5.315119791896853573e-07
1.732000000000000171e+02	5.092745433928811142e-07
1.733000000000000114e+02	4.870371075960768710e-07
1.734000000000000057e+02	4.647996717992725750e-07
1.735000000000000000e+02	4.425622360024683319e-07
1.736000000000000227e+02	4.223452057928465458e-07
1.737000000000000171e+02	4.021281755832304772e-07
1.738000000000000114e+02	3.819111453736144615e-07
1.739000000000000057e+02	3.616941151639983929e-07
1.740000000000000000e+02	3.414770849543823243e-07
1.741000000000000227e+02	3.232660141600684239e-07
