# x [Ang]	SLD [1/Ang^2]
1.157000000000000028e+02	1.080521481301285135e-06
1.158000000000000114e+02	1.076074517530762651e-06
1.159000000000000057e+02	1.071627553760241014e-06
1.160000000000000000e+02	1.067180589989719376e-06
1.161000000000000085e+02	1.063516173318032467e-06
1.162000000000000028e+02	1.059851756646345982e-06
1.163000000000000114e+02	1.056187339974659073e-06
1.164000000000000057e+02	1.052522923302972799e-06
1.165000000000000000e+02	1.048858506631286314e-06
1.166000000000000085e+02	1.045964372504472238e-06
1.167000000000000028e+02	1.043070238377658373e-06
1.168000000000000114e+02	1.040176104250844297e-06
1.169000000000000057e+02	1.037281970124030433e-06
1.170000000000000000e+02	1.034387835997216780e-06
1.171000000000000085e+02	1.032243517837385490e-06
1.172000000000000028e+02	1.030099199677554412e-06
1.173000000000000114e+02	1.027954881517723121e-06
1.174000000000000057e+02	1.025810563357892043e-06
1.175000000000000000e+02	1.023666245198060964e-06
1.176000000000000085e+02	1.022243364095770099e-06
1.177000000000000028e+02	1.020820482993479233e-06
1.178000000000000114e+02	1.019397601891188367e-06
1.179000000000000057e+02	1.017974720788897501e-06
1.180000000000000000e+02	1.016551839686606847e-06
1.181000000000000085e+02	1.015814505590358749e-06
1.182000000000000028e+02	1.015077171494110650e-06
1.183000000000000114e+02	1.014339837397862341e-06
1.184000000000000057e+02	1.013602503301614242e-06
1.185000000000000000e+02	1.012865169205366144e-06
1.186000000000000085e+02	1.012770488414605640e-06
1.187000000000000028e+02	1.012675807623845135e-06
1.188000000000000114e+02	1.012581126833084843e-06
1.189000000000000057e+02	1.012486446042324338e-06
1.190000000000000000e+02	1.012391765251563834e-06
1.191000000000000085e+02	1.012890447438187765e-06
1.192000000000000028e+02	1.013389129624811697e-06
1.193000000000000114e+02	1.013887811811435629e-06
1.194000000000000057e+02	1.014386493998059349e-06
1.195000000000000000e+02	1.014885176184683280e-06
1.196000000000000085e+02	1.015922232676400546e-06
1.197000000000000028e+02	1.016959289168117813e-06
1.198000000000000114e+02	1.017996345659835291e-06
1.199000000000000057e+02	1.019033402151552345e-06
1.200000000000000000e+02	1.020070458643269611e-06
1.201000000000000085e+02	1.021585982323235675e-06
1.202000000000000028e+02	1.023101506003201526e-06
1.203000000000000114e+02	1.024617029683167801e-06
1.204000000000000057e+02	1.026132553363133653e-06
1.205000000000000000e+02	1.027648077043099504e-06
1.206000000000000085e+02	1.029578092975012425e-06
1.207000000000000028e+02	1.031508108906925134e-06
1.208000000000000114e+02	1.033438124838838055e-06
1.209000000000000057e+02	1.035368140770750552e-06
1.210000000000000000e+02	1.037298156702663261e-06
1.211000000000000085e+02	1.039575531495428549e-06
1.212000000000000028e+02	1.041852906288193625e-06
1.213000000000000114e+02	1.044130281080958913e-06
1.214000000000000057e+02	1.046407655873723989e-06
1.215000000000000000e+02	1.048685030666489065e-06
1.216000000000000085e+02	1.051240427666342604e-06
1.217000000000000028e+02	1.053795824666195931e-06
1.218000000000000114e+02	1.056351221666049682e-06
1.219000000000000057e+02	1.058906618665902798e-06
1.220000000000000000e+02	1.061462015665756125e-06
1.221000000000000085e+02	1.064224882318621142e-06
1.222000000000000028e+02	1.066987748971485735e-06
1.223000000000000114e+02	1.069750615624350753e-06
1.224000000000000057e+02	1.072513482277215346e-06
1.225000000000000000e+02	1.075276348930079940e-06
1.226000000000000085e+02	1.078175922104456541e-06
1.227000000000000028e+02	1.081075495278832506e-06
1.228000000000000114e+02	1.083975068453209107e-06
1.229000000000000057e+02	1.086874641627585072e-06
1.230000000000000000e+02	1.089774214801961249e-06
1.231000000000000085e+02	1.092740529511951891e-06
1.232000000000000028e+02	1.095706844221941898e-06
1.233000000000000114e+02	1.098673158931932540e-06
1.234000000000000057e+02	1.101639473641922547e-06
1.235000000000000000e+02	1.104605788351912765e-06
1.236000000000000085e+02	1.107570675175764231e-06
1.237000000000000028e+02	1.110535561999615273e-06
1.238000000000000114e+02	1.113500448823466951e-06
1.239000000000000057e+02	1.116465335647317993e-06
1.240000000000000000e+02	1.119430222471169036e-06
1.241000000000000085e+02	1.122328279026075720e-06
1.242000000000000028e+02	1.125226335580981981e-06
1.243000000000000114e+02	1.128124392135888453e-06
1.244000000000000057e+02	1.131022448690794714e-06
1.245000000000000000e+02	1.133920505245700975e-06
1.246000000000000085e+02	1.136690027354512076e-06
1.247000000000000028e+02	1.139459549463322541e-06
1.248000000000000114e+02	1.142229071572133642e-06
1.249000000000000057e+02	1.144998593680944107e-06
1.250000000000000000e+02	1.147768115789754784e-06
1.251000000000000085e+02	1.150351974455824098e-06
1.252000000000000028e+02	1.152935833121892989e-06
1.253000000000000114e+02	1.155519691787962091e-06
1.254000000000000057e+02	1.158103550454030982e-06
1.255000000000000000e+02	1.160687409120099872e-06
1.256000000000000085e+02	1.163033860107427632e-06
1.257000000000000028e+02	1.165380311094754969e-06
1.258000000000000114e+02	1.167726762082082729e-06
1.259000000000000057e+02	1.170073213069410277e-06
1.260000000000000000e+02	1.172419664056737613e-06
1.261000000000000085e+02	1.174483077744239422e-06
1.262000000000000028e+02	1.176546491431741018e-06
1.263000000000000114e+02	1.178609905119242827e-06
1.264000000000000057e+02	1.180673318806744423e-06
1.265000000000000000e+02	1.182736732494246020e-06
1.266000000000000085e+02	1.184478232724295830e-06
1.267000000000000028e+02	1.186219732954345217e-06
1.268000000000000114e+02	1.187961233184395027e-06
1.269000000000000057e+02	1.189702733414444413e-06
1.270000000000000000e+02	1.191444233644494012e-06
1.271000000000000085e+02	1.192832235503001598e-06
1.272000000000000028e+02	1.194220237361508972e-06
1.273000000000000114e+02	1.195608239220016346e-06
1.274000000000000057e+02	1.196996241078523721e-06
1.275000000000000000e+02	1.198384242937031095e-06
1.276000000000000085e+02	1.199394880768592577e-06
1.277000000000000028e+02	1.200405518600154059e-06
1.278000000000000114e+02	1.201416156431715540e-06
1.279000000000000057e+02	1.202426794263276811e-06
1.280000000000000000e+02	1.203437432094838292e-06
1.280999999999999943e+02	1.204054870553850514e-06
1.282000000000000171e+02	1.204672309012862948e-06
1.283000000000000114e+02	1.205289747471875170e-06
1.284000000000000057e+02	1.205907185930887392e-06
1.285000000000000000e+02	1.206524624389899614e-06
1.285999999999999943e+02	1.206741246936468124e-06
1.287000000000000171e+02	1.206957869483036634e-06
1.288000000000000114e+02	1.207174492029605143e-06
1.289000000000000057e+02	1.207391114576173442e-06
1.290000000000000000e+02	1.207607737122741951e-06
1.290999999999999943e+02	1.207424208070025497e-06
1.292000000000000171e+02	1.207240679017309043e-06
1.293000000000000114e+02	1.207057149964592800e-06
1.294000000000000057e+02	1.206873620911876346e-06
1.295000000000000000e+02	1.206690091859159892e-06
1.295999999999999943e+02	1.206115289841920535e-06
1.297000000000000171e+02	1.205540487824680754e-06
1.298000000000000114e+02	1.204965685807441397e-06
1.299000000000000057e+02	1.204390883790201828e-06
1.300000000000000000e+02	1.203816081772962471e-06
1.300999999999999943e+02	1.202866904313460599e-06
1.302000000000000171e+02	1.201917726853958515e-06
1.303000000000000114e+02	1.200968549394456643e-06
1.304000000000000057e+02	1.200019371934954771e-06
1.305000000000000000e+02	1.199070194475452900e-06
1.305999999999999943e+02	1.197771235146170296e-06
1.307000000000000171e+02	1.196472275816887270e-06
1.308000000000000114e+02	1.195173316487604667e-06
1.309000000000000057e+02	1.193874357158321852e-06
1.310000000000000000e+02	1.192575397829039248e-06
1.310999999999999943e+02	1.190958499328316138e-06
1.312000000000000171e+02	1.189341600827592391e-06
1.313000000000000114e+02	1.187724702326869280e-06
1.314000000000000057e+02	1.186107803826145958e-06
1.315000000000000000e+02	1.184490905325422847e-06
1.315999999999999943e+02	1.182594593566564763e-06
1.317000000000000171e+02	1.180698281807705832e-06
1.318000000000000114e+02	1.178801970048847748e-06
1.319000000000000057e+02	1.176905658289989453e-06
1.320000000000000000e+02	1.175009346531131369e-06
1.320999999999999943e+02	1.172878152572808967e-06
1.322000000000000171e+02	1.170746958614485929e-06
1.323000000000000114e+02	1.168615764656163315e-06
1.324000000000000057e+02	1.166484570697840913e-06
1.325000000000000000e+02	1.164353376739518511e-06
1.325999999999999943e+02	1.162037055032069838e-06
1.327000000000000171e+02	1.159720733324620742e-06
1.328000000000000114e+02	1.157404411617172069e-06
1.329000000000000057e+02	1.155088089909723608e-06
1.330000000000000000e+02	1.152771768202274935e-06
1.330999999999999943e+02	1.150324421167503931e-06
1.332000000000000171e+02	1.147877074132732081e-06
1.333000000000000114e+02	1.145429727097961077e-06
1.334000000000000057e+02	1.142982380063189861e-06
1.335000000000000000e+02	1.140535033028418858e-06
1.335999999999999943e+02	1.138014153407452640e-06
1.337000000000000171e+02	1.135493273786485788e-06
1.338000000000000114e+02	1.132972394165519571e-06
1.339000000000000057e+02	1.130451514544553565e-06
1.340000000000000000e+02	1.127930634923587348e-06
1.340999999999999943e+02	1.125396078598023915e-06
1.342000000000000171e+02	1.122861522272459847e-06
1.343000000000000114e+02	1.120326965946896414e-06
1.344000000000000057e+02	1.117792409621332981e-06
1.345000000000000000e+02	1.115257853295769548e-06
1.345999999999999943e+02	1.112770756394589207e-06
1.347000000000000171e+02	1.110283659493408019e-06
1.348000000000000114e+02	1.107796562592227678e-06
1.349000000000000057e+02	1.105309465691047337e-06
1.350000000000000000e+02	1.102822368789866996e-06
1.350999999999999943e+02	1.100444023819691155e-06
1.352000000000000171e+02	1.098065678849514466e-06
1.353000000000000114e+02	1.095687333879338625e-06
1.354000000000000057e+02	1.093308988909162572e-06
1.355000000000000000e+02	1.090930643938986730e-06
1.355999999999999943e+02	1.088721350406467392e-06
1.357000000000000171e+02	1.086512056873947419e-06
1.358000000000000114e+02	1.084302763341428081e-06
1.359000000000000057e+02	1.082093469808908743e-06
1.360000000000000000e+02	1.079884176276389405e-06
1.360999999999999943e+02	1.077902081796540376e-06
1.362000000000000171e+02	1.075919987316690499e-06
1.363000000000000114e+02	1.073937892836841470e-06
1.364000000000000057e+02	1.071955798356992229e-06
1.365000000000000000e+02	1.069973703877143199e-06
1.365999999999999943e+02	1.068273652070691605e-06
1.367000000000000171e+02	1.066573600264239588e-06
1.368000000000000114e+02	1.064873548457787994e-06
1.369000000000000057e+02	1.063173496651336612e-06
1.370000000000000000e+02	1.061473444844885018e-06
1.370999999999999943e+02	1.060105846417681317e-06
1.372000000000000171e+02	1.058738247990477193e-06
1.373000000000000114e+02	1.057370649563273280e-06
1.374000000000000057e+02	1.056003051136069579e-06
1.375000000000000000e+02	1.054635452708865878e-06
1.375999999999999943e+02	1.053645195971848019e-06
1.377000000000000171e+02	1.052654939234829736e-06
1.378000000000000114e+02	1.051664682497811876e-06
1.379000000000000057e+02	1.050674425760794017e-06
1.380000000000000000e+02	1.049684169023776157e-06
1.380999999999999943e+02	1.049109585754948375e-06
1.382000000000000171e+02	1.048535002486120168e-06
1.383000000000000114e+02	1.047960419217292386e-06
1.384000000000000057e+02	1.047385835948464391e-06
1.385000000000000000e+02	1.046811252679636609e-06
1.385999999999999943e+02	1.046683154652965158e-06
1.387000000000000171e+02	1.046555056626293496e-06
1.388000000000000114e+02	1.046426958599622045e-06
1.389000000000000057e+02	1.046298860572950383e-06
1.390000000000000000e+02	1.046170762546278932e-06
1.390999999999999943e+02	1.046511563262381767e-06
1.392000000000000171e+02	1.046852363978484390e-06
1.393000000000000114e+02	1.047193164694587225e-06
1.394000000000000057e+02	1.047533965410689848e-06
1.395000000000000000e+02	1.047874766126792682e-06
1.395999999999999943e+02	1.048697701287786470e-06
1.397000000000000171e+02	1.049520636448780470e-06
1.398000000000000114e+02	1.050343571609774046e-06
1.399000000000000057e+02	1.051166506770767834e-06
1.400000000000000000e+02	1.051989441931761622e-06
1.400999999999999943e+02	1.053297901017508645e-06
1.402000000000000171e+02	1.054606360103256092e-06
1.403000000000000114e+02	1.055914819189003326e-06
1.404000000000000057e+02	1.057223278274750349e-06
1.405000000000000000e+02	1.058531737360497372e-06
1.405999999999999943e+02	1.060318717304538056e-06
1.407000000000000171e+02	1.062105697248579164e-06
1.408000000000000114e+02	1.063892677192619847e-06
1.409000000000000057e+02	1.065679657136660531e-06
1.410000000000000000e+02	1.067466637080701215e-06
1.410999999999999943e+02	1.069714327525885581e-06
1.412000000000000171e+02	1.071962017971070582e-06
1.413000000000000114e+02	1.074209708416254736e-06
1.414000000000000057e+02	1.076457398861439102e-06
1.415000000000000000e+02	1.078705089306623467e-06
1.415999999999999943e+02	1.081384597264330037e-06
1.417000000000000171e+02	1.084064105222037242e-06
1.418000000000000114e+02	1.086743613179743812e-06
1.419000000000000057e+02	1.089423121137450382e-06
1.420000000000000000e+02	1.092102629095156951e-06
1.420999999999999943e+02	1.095173849061030648e-06
1.422000000000000171e+02	1.098245069026905191e-06
1.423000000000000114e+02	1.101316288992778888e-06
1.424000000000000057e+02	1.104387508958652584e-06
1.425000000000000000e+02	1.107458728924526281e-06
1.425999999999999943e+02	1.110870362639106142e-06
1.427000000000000171e+02	1.114281996353687061e-06
1.428000000000000114e+02	1.117693630068266922e-06
1.429000000000000057e+02	1.121105263782846783e-06
1.430000000000000000e+02	1.124516897497426643e-06
1.430999999999999943e+02	1.128206625609172174e-06
1.432000000000000171e+02	1.131896353720918764e-06
1.433000000000000114e+02	1.135586081832664083e-06
1.434000000000000057e+02	1.139275809944409614e-06
1.435000000000000000e+02	1.142965538056155145e-06
1.435999999999999943e+02	1.146860343972284358e-06
1.437000000000000171e+02	1.150755149888414419e-06
1.438000000000000114e+02	1.154649955804543632e-06
1.439000000000000057e+02	1.158544761720672634e-06
1.440000000000000000e+02	1.162439567636801847e-06
1.440999999999999943e+02	1.166456211860514586e-06
1.442000000000000171e+02	1.170472856084228594e-06
1.443000000000000114e+02	1.174489500307941333e-06
1.444000000000000057e+02	1.178506144531654071e-06
1.445000000000000000e+02	1.182522788755366809e-06
1.445999999999999943e+02	1.186568430033407018e-06
1.447000000000000171e+02	1.190614071311448498e-06
1.448000000000000114e+02	1.194659712589488708e-06
1.449000000000000057e+02	1.198705353867528917e-06
1.450000000000000000e+02	1.202750995145569127e-06
1.450999999999999943e+02	1.206723952813515944e-06
1.452000000000000171e+02	1.210696910481463820e-06
1.453000000000000114e+02	1.214669868149410638e-06
1.454000000000000057e+02	1.218642825817357455e-06
1.455000000000000000e+02	1.222615783485304272e-06
1.455999999999999943e+02	1.226406433527071505e-06
1.457000000000000171e+02	1.230197083568840008e-06
1.458000000000000114e+02	1.233987733610607241e-06
1.459000000000000057e+02	1.237778383652374685e-06
1.460000000000000000e+02	1.241569033694141918e-06
1.460999999999999943e+02	1.245060829249828817e-06
1.462000000000000171e+02	1.248552624805516987e-06
1.463000000000000114e+02	1.252044420361203886e-06
1.464000000000000057e+02	1.255536215916890996e-06
1.465000000000000000e+02	1.259028011472577896e-06
1.465999999999999943e+02	1.262098616858645360e-06
1.467000000000000171e+02	1.265169222244713459e-06
1.468000000000000114e+02	1.268239827630780923e-06
1.469000000000000057e+02	1.271310433016848176e-06
1.470000000000000000e+02	1.274381038402915640e-06
1.470999999999999943e+02	1.276903564175440869e-06
1.472000000000000171e+02	1.279426089947966945e-06
1.473000000000000114e+02	1.281948615720492174e-06
1.474000000000000057e+02	1.284471141493017403e-06
1.475000000000000000e+02	1.286993667265542632e-06
1.475999999999999943e+02	1.288837992476779825e-06
1.477000000000000171e+02	1.290682317688017442e-06
1.478000000000000114e+02	1.292526642899254635e-06
1.479000000000000057e+02	1.294370968110491828e-06
1.480000000000000000e+02	1.296215293321729022e-06
1.480999999999999943e+02	1.297249459913015751e-06
1.482000000000000171e+02	1.298283626504302903e-06
1.483000000000000114e+02	1.299317793095589632e-06
1.484000000000000057e+02	1.300351959686876361e-06
1.485000000000000000e+02	1.301386126278163090e-06
1.485999999999999943e+02	1.301477789532978705e-06
1.487000000000000171e+02	1.301569452787794320e-06
1.488000000000000114e+02	1.301661116042609935e-06
1.489000000000000057e+02	1.301752779297425550e-06
1.490000000000000000e+02	1.301844442552241165e-06
1.490999999999999943e+02	1.300862360713923150e-06
1.492000000000000171e+02	1.299880278875604923e-06
1.493000000000000114e+02	1.298898197037286908e-06
1.494000000000000057e+02	1.297916115198969105e-06
1.495000000000000000e+02	1.296934033360651090e-06
1.495999999999999943e+02	1.294749578910969880e-06
1.497000000000000171e+02	1.292565124461288036e-06
1.498000000000000114e+02	1.290380670011606614e-06
1.499000000000000057e+02	1.288196215561925405e-06
1.500000000000000000e+02	1.286011761112244195e-06
1.500999999999999943e+02	1.282500435815897491e-06
1.502000000000000171e+02	1.278989110519549940e-06
1.503000000000000114e+02	1.275477785223203236e-06
1.504000000000000057e+02	1.271966459926856743e-06
1.505000000000000000e+02	1.268455134630510039e-06
1.505999999999999943e+02	1.263498070281903197e-06
1.507000000000000171e+02	1.258541005933295085e-06
1.508000000000000114e+02	1.253583941584688243e-06
1.509000000000000057e+02	1.248626877236081402e-06
1.510000000000000000e+02	1.243669812887474560e-06
1.510999999999999943e+02	1.237155239750336231e-06
1.512000000000000171e+02	1.230640666613195785e-06
1.513000000000000114e+02	1.224126093476057456e-06
1.514000000000000057e+02	1.217611520338918916e-06
1.515000000000000000e+02	1.211096947201780587e-06
1.515999999999999943e+02	1.202921612409007010e-06
1.517000000000000171e+02	1.194746277616231103e-06
1.518000000000000114e+02	1.186570942823457525e-06
1.519000000000000057e+02	1.178395608030683947e-06
1.520000000000000000e+02	1.170220273237910369e-06
1.520999999999999943e+02	1.160290791913568530e-06
1.522000000000000171e+02	1.150361310589223726e-06
1.523000000000000114e+02	1.140431829264881886e-06
1.524000000000000057e+02	1.130502347940540046e-06
1.525000000000000000e+02	1.120572866616198207e-06
1.525999999999999943e+02	1.108806989187236974e-06
1.527000000000000171e+02	1.097041111758272565e-06
1.528000000000000114e+02	1.085275234329311333e-06
1.529000000000000057e+02	1.073509356900350312e-06
1.530000000000000000e+02	1.061743479471389079e-06
1.530999999999999943e+02	1.048071259545093655e-06
1.532000000000000171e+02	1.034399039618794208e-06
1.533000000000000114e+02	1.020726819692498785e-06
1.534000000000000057e+02	1.007054599766203149e-06
1.535000000000000000e+02	9.933823798399077253e-07
1.536000000000000227e+02	9.777472281211489852e-07
1.537000000000000171e+02	9.621120764023949037e-07
1.538000000000000114e+02	9.464769246836406105e-07
1.539000000000000057e+02	9.308417729648863172e-07
1.540000000000000000e+02	9.152066212461321299e-07
1.541000000000000227e+02	8.975662322436294393e-07
1.542000000000000171e+02	8.799258432411318309e-07
1.543000000000000114e+02	8.622854542386341166e-07
1.544000000000000057e+02	8.446450652361365083e-07
1.545000000000000000e+02	8.270046762336387940e-07
1.546000000000000227e+02	8.073318159410656579e-07
1.547000000000000171e+02	7.876589556484981335e-07
1.548000000000000114e+02	7.679860953559306090e-07
1.549000000000000057e+02	7.483132350633630846e-07
1.550000000000000000e+02	7.286403747707955601e-07
1.551000000000000227e+02	7.069235190879776461e-07
1.552000000000000171e+02	6.852066634051658731e-07
1.553000000000000114e+02	6.634898077223542060e-07
1.554000000000000057e+02	6.417729520395424329e-07
1.555000000000000000e+02	6.200560963567306599e-07
1.556000000000000227e+02	5.962999117202844266e-07
1.557000000000000171e+02	5.725437270838449696e-07
1.558000000000000114e+02	5.487875424474055126e-07
1.559000000000000057e+02	5.250313578109660555e-07
1.560000000000000000e+02	5.012751731745265985e-07
1.561000000000000227e+02	4.755008326759018947e-07
1.562000000000000171e+02	4.497264921772845496e-07
1.563000000000000114e+02	4.239521516786672044e-07
1.564000000000000057e+02	3.981778111800498063e-07
1.565000000000000000e+02	3.724034706814324611e-07
1.566000000000000227e+02	3.446488008405863321e-07
1.567000000000000171e+02	3.168941309997480911e-07
1.568000000000000114e+02	2.891394611589098500e-07
1.569000000000000057e+02	2.613847913180715561e-07
1.570000000000000000e+02	2.336301214772333150e-07
1.571000000000000227e+02	2.039495767915180575e-07
1.572000000000000171e+02	1.742690321058112174e-07
1.573000000000000114e+02	1.445884874201044037e-07
1.574000000000000057e+02	1.149079427343975768e-07
1.575000000000000000e+02	8.522739804869074988e-08
1.576000000000000227e+02	5.369186242454419357e-08
1.577000000000000171e+02	2.215632680040659728e-08
1.578000000000000114e+02	-9.379208823730999016e-09
1.579000000000000057e+02	-4.091474444786860854e-08
1.580000000000000000e+02	-7.245028007200619160e-08
1.581000000000000227e+02	-1.057538638954742201e-07
1.582000000000000171e+02	-1.390574477189327724e-07
1.583000000000000114e+02	-1.723610315423913247e-07
1.584000000000000057e+02	-2.056646153658498770e-07
1.585000000000000000e+02	-2.389681991893084293e-07
1.586000000000000227e+02	-2.739373691232195388e-07
1.587000000000000171e+02	-3.089065390571207486e-07
1.588000000000000114e+02	-3.438757089910219055e-07
1.589000000000000057e+02	-3.788448789249230624e-07
1.590000000000000000e+02	-4.138140488588242722e-07
1.591000000000000227e+02	-4.503315267939993275e-07
1.592000000000000171e+02	-4.868490047291640067e-07
1.593000000000000114e+02	-5.233664826643286859e-07
1.594000000000000057e+02	-5.598839605994933651e-07
1.595000000000000000e+02	-5.964014385346580443e-07
1.596000000000000227e+02	-6.343359905553197898e-07
1.597000000000000171e+02	-6.722705425759707356e-07
1.598000000000000114e+02	-7.102050945966216814e-07
1.599000000000000057e+02	-7.481396466172727331e-07
1.600000000000000000e+02	-7.860741986379236789e-07
1.601000000000000227e+02	-8.252816433343320238e-07
1.602000000000000171e+02	-8.644890880307291454e-07
1.603000000000000114e+02	-9.036965327271262670e-07
1.604000000000000057e+02	-9.429039774235234946e-07
1.605000000000000000e+02	-9.821114221199206162e-07
1.606000000000000227e+02	-1.022435776491941402e-06
1.607000000000000171e+02	-1.062760130863950965e-06
1.608000000000000114e+02	-1.103084485235960316e-06
1.609000000000000057e+02	-1.143408839607969879e-06
1.610000000000000000e+02	-1.183733193979979230e-06
1.611000000000000227e+02	-1.225007944823295420e-06
1.612000000000000171e+02	-1.266282695666599963e-06
1.613000000000000114e+02	-1.307557446509904507e-06
1.614000000000000057e+02	-1.348832197353208839e-06
1.615000000000000000e+02	-1.390106948196513382e-06
1.616000000000000227e+02	-1.432156435403098817e-06
1.617000000000000171e+02	-1.474205922609672181e-06
1.618000000000000114e+02	-1.516255409816245545e-06
1.619000000000000057e+02	-1.558304897022819121e-06
1.620000000000000000e+02	-1.600354384229392485e-06
1.621000000000000227e+02	-1.642995281132844958e-06
1.622000000000000171e+02	-1.685636178036285360e-06
1.623000000000000114e+02	-1.728277074939725551e-06
1.624000000000000057e+02	-1.770917971843165954e-06
1.625000000000000000e+02	-1.813558868746606357e-06
1.626000000000000227e+02	-1.856601743517408817e-06
1.627000000000000171e+02	-1.899644618288199207e-06
1.628000000000000114e+02	-1.942687493058989385e-06
1.629000000000000057e+02	-1.985730367829779775e-06
1.630000000000000000e+02	-2.028773242600570165e-06
1.631000000000000227e+02	-2.072024183759363318e-06
1.632000000000000171e+02	-2.115275124918144189e-06
1.633000000000000114e+02	-2.158526066076925060e-06
1.634000000000000057e+02	-2.201777007235705931e-06
1.635000000000000000e+02	-2.245027948394486803e-06
1.636000000000000227e+02	-2.288290236776092582e-06
1.637000000000000171e+02	-2.331552525157686079e-06
1.638000000000000114e+02	-2.374814813539279577e-06
1.639000000000000057e+02	-2.418077101920873074e-06
1.640000000000000000e+02	-2.461339390302466572e-06
1.641000000000000227e+02	-2.504415199278447976e-06
1.642000000000000171e+02	-2.547491008254416676e-06
1.643000000000000114e+02	-2.590566817230385798e-06
1.644000000000000057e+02	-2.633642626206354498e-06
1.645000000000000000e+02	-2.676718435182323621e-06
1.646000000000000227e+02	-2.719410540643441667e-06
1.647000000000000171e+02	-2.762102646104547854e-06
1.648000000000000114e+02	-2.804794751565654042e-06
1.649000000000000057e+02	-2.847486857026759806e-06
1.650000000000000000e+02	-2.890178962487865993e-06
1.651000000000000227e+02	-2.932292444003305949e-06
1.652000000000000171e+02	-2.974405925518734046e-06
1.653000000000000114e+02	-3.016519407034162144e-06
1.654000000000000057e+02	-3.058632888549590241e-06
1.655000000000000000e+02	-3.100746370065018338e-06
1.656000000000000227e+02	-3.142090284774514081e-06
1.657000000000000171e+02	-3.183434199483997965e-06
1.658000000000000114e+02	-3.224778114193481849e-06
1.659000000000000057e+02	-3.266122028902966157e-06
1.660000000000000000e+02	-3.307465943612450041e-06
1.661000000000000227e+02	-3.347854954770325249e-06
1.662000000000000171e+02	-3.388243965928189021e-06
1.663000000000000114e+02	-3.428632977086052370e-06
1.664000000000000057e+02	-3.469021988243916142e-06
1.665000000000000000e+02	-3.509410999401779915e-06
1.666000000000000227e+02	-3.548666942072746310e-06
1.667000000000000171e+02	-3.587922884743701270e-06
1.668000000000000114e+02	-3.627178827414656229e-06
1.669000000000000057e+02	-3.666434770085611613e-06
1.670000000000000000e+02	-3.705690712756566573e-06
1.671000000000000227e+02	-3.743644079956120154e-06
1.672000000000000171e+02	-3.781597447155663147e-06
1.673000000000000114e+02	-3.819550814355206140e-06
1.674000000000000057e+02	-3.857504181554749556e-06
1.675000000000000000e+02	-3.895457548754292126e-06
1.676000000000000227e+02	-3.931948882321268236e-06
1.677000000000000171e+02	-3.968440215888234182e-06
1.678000000000000114e+02	-4.004931549455200128e-06
1.679000000000000057e+02	-4.041422883022166075e-06
1.680000000000000000e+02	-4.077914216589132021e-06
1.681000000000000227e+02	-4.112795388261969113e-06
1.682000000000000171e+02	-4.147676559934795194e-06
1.683000000000000114e+02	-4.182557731607622123e-06
1.684000000000000057e+02	-4.217438903280449051e-06
1.685000000000000000e+02	-4.252320074953275979e-06
1.686000000000000227e+02	-4.285455444479936105e-06
1.687000000000000171e+02	-4.318590814006587761e-06
1.688000000000000114e+02	-4.351726183533238569e-06
1.689000000000000057e+02	-4.384861553059890225e-06
1.690000000000000000e+02	-4.417996922586541034e-06
1.691000000000000227e+02	-4.449264361212686276e-06
1.692000000000000171e+02	-4.480531799838822201e-06
1.693000000000000114e+02	-4.511799238464958126e-06
1.694000000000000057e+02	-4.543066677091094898e-06
1.695000000000000000e+02	-4.574334115717230823e-06
1.696000000000000227e+02	-4.603625885048413907e-06
1.697000000000000171e+02	-4.632917654379588521e-06
1.698000000000000114e+02	-4.662209423710763982e-06
1.699000000000000057e+02	-4.691501193041938595e-06
1.700000000000000000e+02	-4.720792962373113209e-06
1.701000000000000227e+02	-4.748016440373132021e-06
1.702000000000000171e+02	-4.775239918373143209e-06
1.703000000000000114e+02	-4.802463396373153551e-06
1.704000000000000057e+02	-4.829686874373164739e-06
1.705000000000000000e+02	-4.856910352373175928e-06
1.706000000000000227e+02	-4.881988600118643223e-06
1.707000000000000171e+02	-4.907066847864102895e-06
1.708000000000000114e+02	-4.932145095609562567e-06
1.709000000000000057e+02	-4.957223343355022239e-06
1.710000000000000000e+02	-4.982301591100481910e-06
1.711000000000000227e+02	-5.005173755835927221e-06
1.712000000000000171e+02	-5.028045920571366602e-06
1.713000000000000114e+02	-5.050918085306805983e-06
1.714000000000000057e+02	-5.073790250042244518e-06
1.715000000000000000e+02	-5.096662414777683899e-06
1.716000000000000227e+02	-5.117283966781285166e-06
1.717000000000000171e+02	-5.137905518784879656e-06
1.718000000000000114e+02	-5.158527070788474994e-06
1.719000000000000057e+02	-5.179148622792069485e-06
1.720000000000000000e+02	-5.199770174795664822e-06
1.721000000000000227e+02	-5.218112977546877529e-06
1.722000000000000171e+02	-5.236455780298085153e-06
1.723000000000000114e+02	-5.254798583049291930e-06
1.724000000000000057e+02	-5.273141385800499554e-06
1.725000000000000000e+02	-5.291484188551707178e-06
1.726000000000000227e+02	-5.307536403661168111e-06
1.727000000000000171e+02	-5.323588618770624808e-06
1.728000000000000114e+02	-5.339640833880081505e-06
1.729000000000000057e+02	-5.355693048989538202e-06
1.730000000000000000e+02	-5.371745264098994899e-06
1.731000000000000227e+02	-5.385511094393999227e-06
1.732000000000000171e+02	-5.399276924688999320e-06
