# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826429925580778146e-06
1.161000000000000085e+02	5.825397164091649429e-06
1.162000000000000028e+02	5.824364402602520711e-06
1.163000000000000114e+02	5.823331641113391993e-06
1.164000000000000057e+02	5.822298879624264123e-06
1.165000000000000000e+02	5.821266118135135405e-06
1.166000000000000085e+02	5.821000708927785117e-06
1.167000000000000028e+02	5.820735299720434829e-06
1.168000000000000114e+02	5.820469890513083694e-06
1.169000000000000057e+02	5.820204481305733406e-06
1.170000000000000000e+02	5.819939072098383118e-06
1.171000000000000085e+02	5.820425062405059482e-06
1.172000000000000028e+02	5.820911052711735845e-06
1.173000000000000114e+02	5.821397043018412209e-06
1.174000000000000057e+02	5.821883033325088573e-06
1.175000000000000000e+02	5.822369023631764936e-06
1.176000000000000085e+02	5.823582503534472899e-06
1.177000000000000028e+02	5.824795983437180014e-06
1.178000000000000114e+02	5.826009463339887977e-06
1.179000000000000057e+02	5.827222943242595092e-06
1.180000000000000000e+02	5.828436423145303055e-06
1.181000000000000085e+02	5.830345876259813673e-06
1.182000000000000028e+02	5.832255329374324292e-06
1.183000000000000114e+02	5.834164782488834911e-06
1.184000000000000057e+02	5.836074235603344682e-06
1.185000000000000000e+02	5.837983688717855301e-06
1.186000000000000085e+02	5.840550450401807942e-06
1.187000000000000028e+02	5.843117212085760582e-06
1.188000000000000114e+02	5.845683973769714070e-06
1.189000000000000057e+02	5.848250735453666711e-06
1.190000000000000000e+02	5.850817497137619352e-06
1.191000000000000085e+02	5.853996314172038485e-06
1.192000000000000028e+02	5.857175131206457619e-06
1.193000000000000114e+02	5.860353948240876753e-06
1.194000000000000057e+02	5.863532765275295886e-06
1.195000000000000000e+02	5.866711582309715020e-06
1.196000000000000085e+02	5.870451266496233393e-06
1.197000000000000028e+02	5.874190950682750919e-06
1.198000000000000114e+02	5.877930634869269292e-06
1.199000000000000057e+02	5.881670319055787665e-06
1.200000000000000000e+02	5.885410003242305191e-06
1.201000000000000085e+02	5.889654169947299410e-06
1.202000000000000028e+02	5.893898336652293629e-06
1.203000000000000114e+02	5.898142503357287848e-06
1.204000000000000057e+02	5.902386670062281219e-06
1.205000000000000000e+02	5.906630836767275438e-06
1.206000000000000085e+02	5.911318718158074113e-06
1.207000000000000028e+02	5.916006599548871941e-06
1.208000000000000114e+02	5.920694480939670616e-06
1.209000000000000057e+02	5.925382362330469291e-06
1.210000000000000000e+02	5.930070243721267119e-06
1.211000000000000085e+02	5.935137565296676613e-06
1.212000000000000028e+02	5.940204886872086107e-06
1.213000000000000114e+02	5.945272208447495600e-06
1.214000000000000057e+02	5.950339530022905094e-06
1.215000000000000000e+02	5.955406851598313741e-06
1.216000000000000085e+02	5.960786759626604161e-06
1.217000000000000028e+02	5.966166667654894581e-06
1.218000000000000114e+02	5.971546575683185002e-06
1.219000000000000057e+02	5.976926483711475422e-06
1.220000000000000000e+02	5.982306391739764995e-06
1.221000000000000085e+02	5.987930418405289912e-06
1.222000000000000028e+02	5.993554445070813135e-06
1.223000000000000114e+02	5.999178471736338052e-06
1.224000000000000057e+02	6.004802498401861274e-06
1.225000000000000000e+02	6.010426525067385344e-06
1.226000000000000085e+02	6.016225577498334070e-06
1.227000000000000028e+02	6.022024629929281948e-06
1.228000000000000114e+02	6.027823682360231521e-06
1.229000000000000057e+02	6.033622734791179400e-06
1.230000000000000000e+02	6.039421787222127279e-06
1.231000000000000085e+02	6.045327146136052509e-06
1.232000000000000028e+02	6.051232505049976893e-06
1.233000000000000114e+02	6.057137863963902124e-06
1.234000000000000057e+02	6.063043222877826508e-06
1.235000000000000000e+02	6.068948581791750891e-06
1.236000000000000085e+02	6.074892895264734447e-06
1.237000000000000028e+02	6.080837208737717156e-06
1.238000000000000114e+02	6.086781522210701559e-06
1.239000000000000057e+02	6.092725835683684267e-06
1.240000000000000000e+02	6.098670149156666976e-06
1.241000000000000085e+02	6.104588406993205893e-06
1.242000000000000028e+02	6.110506664829743116e-06
1.243000000000000114e+02	6.116424922666282032e-06
1.244000000000000057e+02	6.122343180502819255e-06
1.245000000000000000e+02	6.128261438339357325e-06
1.246000000000000085e+02	6.134091912697665197e-06
1.247000000000000028e+02	6.139922387055973070e-06
1.248000000000000114e+02	6.145752861414280943e-06
1.249000000000000057e+02	6.151583335772588815e-06
1.250000000000000000e+02	6.157413810130895841e-06
1.251000000000000085e+02	6.163098948442952822e-06
1.252000000000000028e+02	6.168784086755009804e-06
1.253000000000000114e+02	6.174469225067066786e-06
1.254000000000000057e+02	6.180154363379123767e-06
1.255000000000000000e+02	6.185839501691179902e-06
1.256000000000000085e+02	6.191326758496472472e-06
1.257000000000000028e+02	6.196814015301764195e-06
1.258000000000000114e+02	6.202301272107055918e-06
1.259000000000000057e+02	6.207788528912347642e-06
1.260000000000000000e+02	6.213275785717639365e-06
1.261000000000000085e+02	6.218518380805102295e-06
1.262000000000000028e+02	6.223760975892565226e-06
1.263000000000000114e+02	6.229003570980028157e-06
1.264000000000000057e+02	6.234246166067491087e-06
1.265000000000000000e+02	6.239488761154953171e-06
1.266000000000000085e+02	6.244446352364755565e-06
1.267000000000000028e+02	6.249403943574557959e-06
1.268000000000000114e+02	6.254361534784361200e-06
1.269000000000000057e+02	6.259319125994162746e-06
1.270000000000000000e+02	6.264276717203965140e-06
1.271000000000000085e+02	6.268915977363534748e-06
1.272000000000000028e+02	6.273555237523103510e-06
1.273000000000000114e+02	6.278194497682672271e-06
1.274000000000000057e+02	6.282833757842241032e-06
1.275000000000000000e+02	6.287473018001809793e-06
1.276000000000000085e+02	6.291768106752725758e-06
1.277000000000000028e+02	6.296063195503640875e-06
1.278000000000000114e+02	6.300358284254556839e-06
1.279000000000000057e+02	6.304653373005471957e-06
1.280000000000000000e+02	6.308948461756387074e-06
1.280999999999999943e+02	6.312881384444747742e-06
1.282000000000000171e+02	6.316814307133110105e-06
1.283000000000000114e+02	6.320747229821470773e-06
1.284000000000000057e+02	6.324680152509831442e-06
1.285000000000000000e+02	6.328613075198192111e-06
1.285999999999999943e+02	6.332173922537004670e-06
1.287000000000000171e+02	6.335734769875818076e-06
1.288000000000000114e+02	6.339295617214629787e-06
1.289000000000000057e+02	6.342856464553442346e-06
1.290000000000000000e+02	6.346417311892254905e-06
1.290999999999999943e+02	6.349604375738481058e-06
1.292000000000000171e+02	6.352791439584708905e-06
1.293000000000000114e+02	6.355978503430935057e-06
1.294000000000000057e+02	6.359165567277162057e-06
1.295000000000000000e+02	6.362352631123388209e-06
1.295999999999999943e+02	6.365172393420826904e-06
1.297000000000000171e+02	6.367992155718266446e-06
1.298000000000000114e+02	6.370811918015705141e-06
1.299000000000000057e+02	6.373631680313143836e-06
1.300000000000000000e+02	6.376451442610582531e-06
1.300999999999999943e+02	6.378918436312741920e-06
1.302000000000000171e+02	6.381385430014903003e-06
1.303000000000000114e+02	6.383852423717062393e-06
1.304000000000000057e+02	6.386319417419222629e-06
1.305000000000000000e+02	6.388786411121382018e-06
1.305999999999999943e+02	6.390922953700148773e-06
1.307000000000000171e+02	6.393059496278917221e-06
1.308000000000000114e+02	6.395196038857683976e-06
1.309000000000000057e+02	6.397332581436451577e-06
1.310000000000000000e+02	6.399469124015218331e-06
1.310999999999999943e+02	6.401304925957684241e-06
1.312000000000000171e+02	6.403140727900150998e-06
1.313000000000000114e+02	6.404976529842616907e-06
1.314000000000000057e+02	6.406812331785082817e-06
1.315000000000000000e+02	6.408648133727548726e-06
1.315999999999999943e+02	6.410219786199920569e-06
1.317000000000000171e+02	6.411791438672294105e-06
1.318000000000000114e+02	6.413363091144665948e-06
1.319000000000000057e+02	6.414934743617038637e-06
1.320000000000000000e+02	6.416506396089410480e-06
1.320999999999999943e+02	6.417856743680607379e-06
1.322000000000000171e+02	6.419207091271805126e-06
1.323000000000000114e+02	6.420557438863002025e-06
1.324000000000000057e+02	6.421907786454199772e-06
1.325000000000000000e+02	6.423258134045396671e-06
1.325999999999999943e+02	6.424435540166868477e-06
1.327000000000000171e+02	6.425612946288340282e-06
1.328000000000000114e+02	6.426790352409812088e-06
1.329000000000000057e+02	6.427967758531283046e-06
1.330000000000000000e+02	6.429145164652754851e-06
1.330999999999999943e+02	6.430202678748007643e-06
1.332000000000000171e+02	6.431260192843259587e-06
1.333000000000000114e+02	6.432317706938512379e-06
1.334000000000000057e+02	6.433375221033764323e-06
1.335000000000000000e+02	6.434432735129017115e-06
1.335999999999999943e+02	6.435427172305047197e-06
1.337000000000000171e+02	6.436421609481078126e-06
1.338000000000000114e+02	6.437416046657108208e-06
1.339000000000000057e+02	6.438410483833139136e-06
1.340000000000000000e+02	6.439404921009169218e-06
1.340999999999999943e+02	6.440395866031714004e-06
1.342000000000000171e+02	6.441386811054259636e-06
1.343000000000000114e+02	6.442377756076804422e-06
1.344000000000000057e+02	6.443368701099349207e-06
1.345000000000000000e+02	6.444359646121893993e-06
1.345999999999999943e+02	6.445408394892954739e-06
1.347000000000000171e+02	6.446457143664016333e-06
1.348000000000000114e+02	6.447505892435077079e-06
1.349000000000000057e+02	6.448554641206137826e-06
1.350000000000000000e+02	6.449603389977198572e-06
1.350999999999999943e+02	6.450771842615734782e-06
1.352000000000000171e+02	6.451940295254271840e-06
1.353000000000000114e+02	6.453108747892808050e-06
1.354000000000000057e+02	6.454277200531345107e-06
1.355000000000000000e+02	6.455445653169881317e-06
1.355999999999999943e+02	6.456795173643311273e-06
1.357000000000000171e+02	6.458144694116741230e-06
1.358000000000000114e+02	6.459494214590171186e-06
1.359000000000000057e+02	6.460843735063601142e-06
1.360000000000000000e+02	6.462193255537031098e-06
1.360999999999999943e+02	6.463783513411994780e-06
1.362000000000000171e+02	6.465373771286959309e-06
1.363000000000000114e+02	6.466964029161922991e-06
1.364000000000000057e+02	6.468554287036887521e-06
1.365000000000000000e+02	6.470144544911851203e-06
1.365999999999999943e+02	6.472032355211331953e-06
1.367000000000000171e+02	6.473920165510814396e-06
1.368000000000000114e+02	6.475807975810295146e-06
1.369000000000000057e+02	6.477695786109776743e-06
1.370000000000000000e+02	6.479583596409257493e-06
1.370999999999999943e+02	6.481821773769330832e-06
1.372000000000000171e+02	6.484059951129405017e-06
1.373000000000000114e+02	6.486298128489478356e-06
1.374000000000000057e+02	6.488536305849551695e-06
1.375000000000000000e+02	6.490774483209625033e-06
1.375999999999999943e+02	6.493410726513072104e-06
1.377000000000000171e+02	6.496046969816520870e-06
1.378000000000000114e+02	6.498683213119967941e-06
1.379000000000000057e+02	6.501319456423415859e-06
1.380000000000000000e+02	6.503955699726862930e-06
1.380999999999999943e+02	6.507031523158087496e-06
1.382000000000000171e+02	6.510107346589312910e-06
1.383000000000000114e+02	6.513183170020536629e-06
1.384000000000000057e+02	6.516258993451761196e-06
1.385000000000000000e+02	6.519334816882985762e-06
1.385999999999999943e+02	6.522884542898689132e-06
1.387000000000000171e+02	6.526434268914393348e-06
1.388000000000000114e+02	6.529983994930096718e-06
1.389000000000000057e+02	6.533533720945800087e-06
1.390000000000000000e+02	6.537083446961503457e-06
1.390999999999999943e+02	6.541133276006301019e-06
1.392000000000000171e+02	6.545183105051099429e-06
1.393000000000000114e+02	6.549232934095896991e-06
1.394000000000000057e+02	6.553282763140694554e-06
1.395000000000000000e+02	6.557332592185492116e-06
1.395999999999999943e+02	6.561899763115176049e-06
1.397000000000000171e+02	6.566466934044862522e-06
1.398000000000000114e+02	6.571034104974546455e-06
1.399000000000000057e+02	6.575601275904231234e-06
1.400000000000000000e+02	6.580168446833915167e-06
1.400999999999999943e+02	6.585260500945347791e-06
1.402000000000000171e+02	6.590352555056781263e-06
1.403000000000000114e+02	6.595444609168213888e-06
1.404000000000000057e+02	6.600536663279646512e-06
1.405000000000000000e+02	6.605628717391079137e-06
1.405999999999999943e+02	6.611242877714412906e-06
1.407000000000000171e+02	6.616857038037749216e-06
1.408000000000000114e+02	6.622471198361082985e-06
1.409000000000000057e+02	6.628085358684417600e-06
1.410000000000000000e+02	6.633699519007751369e-06
1.410999999999999943e+02	6.639822195109504084e-06
1.412000000000000171e+02	6.645944871211257647e-06
1.413000000000000114e+02	6.652067547313010362e-06
1.414000000000000057e+02	6.658190223414762230e-06
1.415000000000000000e+02	6.664312899516514946e-06
1.415999999999999943e+02	6.670919326506607823e-06
1.417000000000000171e+02	6.677525753496702395e-06
1.418000000000000114e+02	6.684132180486794426e-06
1.419000000000000057e+02	6.690738607476887304e-06
1.420000000000000000e+02	6.697345034466980182e-06
1.420999999999999943e+02	6.704399053225201901e-06
1.422000000000000171e+02	6.711453071983425313e-06
1.423000000000000114e+02	6.718507090741647032e-06
1.424000000000000057e+02	6.725561109499867904e-06
1.425000000000000000e+02	6.732615128258089622e-06
1.425999999999999943e+02	6.740069112110768017e-06
1.427000000000000171e+02	6.747523095963448954e-06
1.428000000000000114e+02	6.754977079816127349e-06
1.429000000000000057e+02	6.762431063668806591e-06
1.430000000000000000e+02	6.769885047521484986e-06
1.430999999999999943e+02	6.777679978737335754e-06
1.432000000000000171e+02	6.785474909953189063e-06
1.433000000000000114e+02	6.793269841169039832e-06
1.434000000000000057e+02	6.801064772384890600e-06
1.435000000000000000e+02	6.808859703600741368e-06
1.435999999999999943e+02	6.816925401157675219e-06
1.437000000000000171e+02	6.824991098714612458e-06
1.438000000000000114e+02	6.833056796271546309e-06
1.439000000000000057e+02	6.841122493828481008e-06
1.440000000000000000e+02	6.849188191385414859e-06
1.440999999999999943e+02	6.857443689515077521e-06
1.442000000000000171e+02	6.865699187644742724e-06
1.443000000000000114e+02	6.873954685774406233e-06
1.444000000000000057e+02	6.882210183904068895e-06
1.445000000000000000e+02	6.890465682033731557e-06
1.445999999999999943e+02	6.898819757100677816e-06
1.447000000000000171e+02	6.907173832167626616e-06
1.448000000000000114e+02	6.915527907234572875e-06
1.449000000000000057e+02	6.923881982301519134e-06
1.450000000000000000e+02	6.932236057368465392e-06
1.450999999999999943e+02	6.940587898715708137e-06
1.452000000000000171e+02	6.948939740062952576e-06
1.453000000000000114e+02	6.957291581410195321e-06
1.454000000000000057e+02	6.965643422757437219e-06
1.455000000000000000e+02	6.973995264104679963e-06
1.455999999999999943e+02	6.982235282621477091e-06
1.457000000000000171e+02	6.990475301138276759e-06
1.458000000000000114e+02	6.998715319655074733e-06
1.459000000000000057e+02	7.006955338171871860e-06
1.460000000000000000e+02	7.015195356688668987e-06
1.460999999999999943e+02	7.023206123053093110e-06
1.462000000000000171e+02	7.031216889417518927e-06
1.463000000000000114e+02	7.039227655781943050e-06
1.464000000000000057e+02	7.047238422146367173e-06
1.465000000000000000e+02	7.055249188510791296e-06
1.465999999999999943e+02	7.062906491352537339e-06
1.467000000000000171e+02	7.070563794194285076e-06
1.468000000000000114e+02	7.078221097036031119e-06
1.469000000000000057e+02	7.085878399877777162e-06
1.470000000000000000e+02	7.093535702719523204e-06
1.470999999999999943e+02	7.100709715364844439e-06
1.472000000000000171e+02	7.107883728010167369e-06
1.473000000000000114e+02	7.115057740655488604e-06
1.474000000000000057e+02	7.122231753300808991e-06
1.475000000000000000e+02	7.129405765946130226e-06
1.475999999999999943e+02	7.135962308960277034e-06
1.477000000000000171e+02	7.142518851974425535e-06
1.478000000000000114e+02	7.149075394988571495e-06
1.479000000000000057e+02	7.155631938002718302e-06
1.480000000000000000e+02	7.162188481016865109e-06
1.480999999999999943e+02	7.167990366470849326e-06
1.482000000000000171e+02	7.173792251924835236e-06
1.483000000000000114e+02	7.179594137378820300e-06
1.484000000000000057e+02	7.185396022832804517e-06
1.485000000000000000e+02	7.191197908286788733e-06
1.485999999999999943e+02	7.196106350564556746e-06
1.487000000000000171e+02	7.201014792842325606e-06
1.488000000000000114e+02	7.205923235120093618e-06
1.489000000000000057e+02	7.210831677397860784e-06
1.490000000000000000e+02	7.215740119675628797e-06
1.490999999999999943e+02	7.219616196713148560e-06
1.492000000000000171e+02	7.223492273750669171e-06
1.493000000000000114e+02	7.227368350788188935e-06
1.494000000000000057e+02	7.231244427825708698e-06
1.495000000000000000e+02	7.235120504863228462e-06
1.495999999999999943e+02	7.237826652988485000e-06
1.497000000000000171e+02	7.240532801113742384e-06
1.498000000000000114e+02	7.243238949238999769e-06
1.499000000000000057e+02	7.245945097364256307e-06
1.500000000000000000e+02	7.248651245489512844e-06
1.500999999999999943e+02	7.250052770514114942e-06
1.502000000000000171e+02	7.251454295538717039e-06
1.503000000000000114e+02	7.252855820563319137e-06
1.504000000000000057e+02	7.254257345587921234e-06
1.505000000000000000e+02	7.255658870612523332e-06
1.505999999999999943e+02	7.255625457527233069e-06
1.507000000000000171e+02	7.255592044441941960e-06
1.508000000000000114e+02	7.255558631356651697e-06
1.509000000000000057e+02	7.255525218271360588e-06
1.510000000000000000e+02	7.255491805186070326e-06
1.510999999999999943e+02	7.253899008725517514e-06
1.512000000000000171e+02	7.252306212264964703e-06
1.513000000000000114e+02	7.250713415804411891e-06
1.514000000000000057e+02	7.249120619343859927e-06
1.515000000000000000e+02	7.247527822883307115e-06
1.515999999999999943e+02	7.244258521357868059e-06
1.517000000000000171e+02	7.240989219832429003e-06
1.518000000000000114e+02	7.237719918306989948e-06
1.519000000000000057e+02	7.234450616781551739e-06
1.520000000000000000e+02	7.231181315256112683e-06
1.520999999999999943e+02	7.226127110398977532e-06
1.522000000000000171e+02	7.221072905541839840e-06
1.523000000000000114e+02	7.216018700684704689e-06
1.524000000000000057e+02	7.210964495827568691e-06
1.525000000000000000e+02	7.205910290970433541e-06
1.525999999999999943e+02	7.198972837100101146e-06
1.527000000000000171e+02	7.192035383229767904e-06
1.528000000000000114e+02	7.185097929359435509e-06
1.529000000000000057e+02	7.178160475489103961e-06
1.530000000000000000e+02	7.171223021618771565e-06
1.530999999999999943e+02	7.162315268179670857e-06
1.532000000000000171e+02	7.153407514740568454e-06
1.533000000000000114e+02	7.144499761301467745e-06
1.534000000000000057e+02	7.135592007862367884e-06
1.535000000000000000e+02	7.126684254423267175e-06
1.536000000000000227e+02	7.115731586917142210e-06
1.537000000000000171e+02	7.104778919411020633e-06
1.538000000000000114e+02	7.093826251904899056e-06
1.539000000000000057e+02	7.082873584398776632e-06
1.540000000000000000e+02	7.071920916892655055e-06
1.541000000000000227e+02	7.058862182341805442e-06
1.542000000000000171e+02	7.045803447790959218e-06
1.543000000000000114e+02	7.032744713240112994e-06
1.544000000000000057e+02	7.019685978689266770e-06
1.545000000000000000e+02	7.006627244138420546e-06
1.546000000000000227e+02	6.991415648521630525e-06
1.547000000000000171e+02	6.976204052904845587e-06
1.548000000000000114e+02	6.960992457288059802e-06
1.549000000000000057e+02	6.945780861671274864e-06
1.550000000000000000e+02	6.930569266054489078e-06
1.551000000000000227e+02	6.913173132599723562e-06
1.552000000000000171e+02	6.895776999144963129e-06
1.553000000000000114e+02	6.878380865690201848e-06
1.554000000000000057e+02	6.860984732235441414e-06
1.555000000000000000e+02	6.843588598780680980e-06
1.556000000000000227e+02	6.823991977578490707e-06
1.557000000000000171e+02	6.804395356376306363e-06
1.558000000000000114e+02	6.784798735174122019e-06
1.559000000000000057e+02	6.765202113971936827e-06
1.560000000000000000e+02	6.745605492769752483e-06
1.561000000000000227e+02	6.723808613861733745e-06
1.562000000000000171e+02	6.702011734953721784e-06
1.563000000000000114e+02	6.680214856045709822e-06
1.564000000000000057e+02	6.658417977137697014e-06
1.565000000000000000e+02	6.636621098229685052e-06
1.566000000000000227e+02	6.612640662111398727e-06
1.567000000000000171e+02	6.588660225993120025e-06
1.568000000000000114e+02	6.564679789874840476e-06
1.569000000000000057e+02	6.540699353756561775e-06
1.570000000000000000e+02	6.516718917638282226e-06
1.571000000000000227e+02	6.490588218972256169e-06
1.572000000000000171e+02	6.464457520306237736e-06
1.573000000000000114e+02	6.438326821640219302e-06
1.574000000000000057e+02	6.412196122974200022e-06
1.575000000000000000e+02	6.386065424308181588e-06
1.576000000000000227e+02	6.357834306549211152e-06
1.577000000000000171e+02	6.329603188790249186e-06
1.578000000000000114e+02	6.301372071031287220e-06
1.579000000000000057e+02	6.273140953272324406e-06
1.580000000000000000e+02	6.244909835513362440e-06
1.581000000000000227e+02	6.214644476083357941e-06
1.582000000000000171e+02	6.184379116653361911e-06
1.583000000000000114e+02	6.154113757223366729e-06
1.584000000000000057e+02	6.123848397793370699e-06
1.585000000000000000e+02	6.093583038363374670e-06
1.586000000000000227e+02	6.061365565951448841e-06
1.587000000000000171e+02	6.029148093539532330e-06
1.588000000000000114e+02	5.996930621127615819e-06
1.589000000000000057e+02	5.964713148715699308e-06
1.590000000000000000e+02	5.932495676303782797e-06
1.591000000000000227e+02	5.898423623791575126e-06
1.592000000000000171e+02	5.864351571279377619e-06
1.593000000000000114e+02	5.830279518767180112e-06
1.594000000000000057e+02	5.796207466254981758e-06
1.595000000000000000e+02	5.762135413742784251e-06
1.596000000000000227e+02	5.726321012135402569e-06
1.597000000000000171e+02	5.690506610528031899e-06
1.598000000000000114e+02	5.654692208920660382e-06
1.599000000000000057e+02	5.618877807313289712e-06
1.600000000000000000e+02	5.583063405705918195e-06
1.601000000000000227e+02	5.545632726273613900e-06
1.602000000000000171e+02	5.508202046841319770e-06
1.603000000000000114e+02	5.470771367409025640e-06
1.604000000000000057e+02	5.433340687976732357e-06
1.605000000000000000e+02	5.395910008544438226e-06
1.606000000000000227e+02	5.357001962113668264e-06
1.607000000000000171e+02	5.318093915682909313e-06
1.608000000000000114e+02	5.279185869252151209e-06
1.609000000000000057e+02	5.240277822821392258e-06
1.610000000000000000e+02	5.201369776390633307e-06
1.611000000000000227e+02	5.161134980359559410e-06
1.612000000000000171e+02	5.120900184328496525e-06
1.613000000000000114e+02	5.080665388297433639e-06
1.614000000000000057e+02	5.040430592266370753e-06
1.615000000000000000e+02	5.000195796235307867e-06
1.616000000000000227e+02	4.958795321403137848e-06
1.617000000000000171e+02	4.917394846570980534e-06
1.618000000000000114e+02	4.875994371738822373e-06
1.619000000000000057e+02	4.834593896906665059e-06
1.620000000000000000e+02	4.793193422074506898e-06
1.621000000000000227e+02	4.750797432737781267e-06
1.622000000000000171e+02	4.708401443401068342e-06
1.623000000000000114e+02	4.666005454064354569e-06
1.624000000000000057e+02	4.623609464727641644e-06
1.625000000000000000e+02	4.581213475390927872e-06
1.626000000000000227e+02	4.537999777380353305e-06
1.627000000000000171e+02	4.494786079369790597e-06
1.628000000000000114e+02	4.451572381359228736e-06
1.629000000000000057e+02	4.408358683348666875e-06
1.630000000000000000e+02	4.365144985338104167e-06
1.631000000000000227e+02	4.321297497703968397e-06
1.632000000000000171e+02	4.277450010069846178e-06
1.633000000000000114e+02	4.233602522435723113e-06
1.634000000000000057e+02	4.189755034801600048e-06
1.635000000000000000e+02	4.145907547167476983e-06
1.636000000000000227e+02	4.101614714079802838e-06
1.637000000000000171e+02	4.057321880992141399e-06
1.638000000000000114e+02	4.013029047904479959e-06
1.639000000000000057e+02	3.968736214816818519e-06
1.640000000000000000e+02	3.924443381729157080e-06
1.641000000000000227e+02	3.879896541820070148e-06
1.642000000000000171e+02	3.835349701910995922e-06
1.643000000000000114e+02	3.790802862001921272e-06
1.644000000000000057e+02	3.746256022092846622e-06
1.645000000000000000e+02	3.701709182183772396e-06
1.646000000000000227e+02	3.657100913009265191e-06
1.647000000000000171e+02	3.612492643834770269e-06
1.648000000000000114e+02	3.567884374660275769e-06
1.649000000000000057e+02	3.523276105485780847e-06
1.650000000000000000e+02	3.478667836311286348e-06
1.651000000000000227e+02	3.434190291859852916e-06
1.652000000000000171e+02	3.389712747408432189e-06
1.653000000000000114e+02	3.345235202957011462e-06
1.654000000000000057e+02	3.300757658505590736e-06
1.655000000000000000e+02	3.256280114054170009e-06
1.656000000000000227e+02	3.212123373257178790e-06
1.657000000000000171e+02	3.167966632460199852e-06
1.658000000000000114e+02	3.123809891663221338e-06
1.659000000000000057e+02	3.079653150866242824e-06
1.660000000000000000e+02	3.035496410069263886e-06
1.661000000000000227e+02	2.991846854084635760e-06
1.662000000000000171e+02	2.948197298100020339e-06
1.663000000000000114e+02	2.904547742115404917e-06
1.664000000000000057e+02	2.860898186130789073e-06
1.665000000000000000e+02	2.817248630146173652e-06
1.666000000000000227e+02	2.774287365792491298e-06
1.667000000000000171e+02	2.731326101438820802e-06
1.668000000000000114e+02	2.688364837085150730e-06
1.669000000000000057e+02	2.645403572731480234e-06
1.670000000000000000e+02	2.602442308377810162e-06
1.671000000000000227e+02	2.560343654488492830e-06
1.672000000000000171e+02	2.518245000599187356e-06
1.673000000000000114e+02	2.476146346709881883e-06
1.674000000000000057e+02	2.434047692820576409e-06
1.675000000000000000e+02	2.391949038931270935e-06
1.676000000000000227e+02	2.350879091594542037e-06
1.677000000000000171e+02	2.309809144257824574e-06
1.678000000000000114e+02	2.268739196921107110e-06
1.679000000000000057e+02	2.227669249584390071e-06
1.680000000000000000e+02	2.186599302247672607e-06
1.681000000000000227e+02	2.146714593902402666e-06
1.682000000000000171e+02	2.106829885557144583e-06
1.683000000000000114e+02	2.066945177211886076e-06
1.684000000000000057e+02	2.027060468866627570e-06
1.685000000000000000e+02	1.987175760521369064e-06
1.686000000000000227e+02	1.948622026704536097e-06
1.687000000000000171e+02	1.910068292887714141e-06
1.688000000000000114e+02	1.871514559070892186e-06
1.689000000000000057e+02	1.832960825254070231e-06
1.690000000000000000e+02	1.794407091437248275e-06
1.691000000000000227e+02	1.757318157641565413e-06
1.692000000000000171e+02	1.720229223845892926e-06
1.693000000000000114e+02	1.683140290050220652e-06
1.694000000000000057e+02	1.646051356254548165e-06
1.695000000000000000e+02	1.608962422458875891e-06
1.696000000000000227e+02	1.573459222075269193e-06
1.697000000000000171e+02	1.537956021691672448e-06
1.698000000000000114e+02	1.502452821308075703e-06
1.699000000000000057e+02	1.466949620924479170e-06
1.700000000000000000e+02	1.431446420540882424e-06
1.701000000000000227e+02	1.397636153255064207e-06
1.702000000000000171e+02	1.363825885969255519e-06
1.703000000000000114e+02	1.330015618683446831e-06
1.704000000000000057e+02	1.296205351397638355e-06
1.705000000000000000e+02	1.262395084111829667e-06
1.706000000000000227e+02	1.230370522404974194e-06
1.707000000000000171e+02	1.198345960698127827e-06
1.708000000000000114e+02	1.166321398991281248e-06
1.709000000000000057e+02	1.134296837284434881e-06
1.710000000000000000e+02	1.102272275577588515e-06
1.711000000000000227e+02	1.072111225186864395e-06
1.712000000000000171e+02	1.041950174796148957e-06
1.713000000000000114e+02	1.011789124405433519e-06
1.714000000000000057e+02	9.816280740147180817e-07
1.715000000000000000e+02	9.514670236240026440e-07
1.716000000000000227e+02	9.232319419630073642e-07
1.717000000000000171e+02	8.949968603020200253e-07
1.718000000000000114e+02	8.667617786410327922e-07
1.719000000000000057e+02	8.385266969800454533e-07
1.720000000000000000e+02	8.102916153190582202e-07
1.721000000000000227e+02	7.840293899653535178e-07
1.722000000000000171e+02	7.577671646116562269e-07
1.723000000000000114e+02	7.315049392579589359e-07
1.724000000000000057e+02	7.052427139042617509e-07
1.725000000000000000e+02	6.789804885505644600e-07
1.726000000000000227e+02	6.547223760081271938e-07
1.727000000000000171e+02	6.304642634656969156e-07
1.728000000000000114e+02	6.062061509232666374e-07
1.729000000000000057e+02	5.819480383808362533e-07
1.730000000000000000e+02	5.576899258384059751e-07
1.731000000000000227e+02	5.354516488986588010e-07
1.732000000000000171e+02	5.132133719589178736e-07
1.733000000000000114e+02	4.909750950191769463e-07
1.734000000000000057e+02	4.687368180794360190e-07
1.735000000000000000e+02	4.464985411396951446e-07
1.736000000000000227e+02	4.262805413187352488e-07
1.737000000000000171e+02	4.060625414977810704e-07
1.738000000000000114e+02	3.858445416768269450e-07
1.739000000000000057e+02	3.656265418558727666e-07
1.740000000000000000e+02	3.454085420349185882e-07
1.741000000000000227e+02	3.271963817840887836e-07
