# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.826430005566897261e-06
1.161000000000000085e+02	5.825397244153403503e-06
1.162000000000000028e+02	5.824364482739909745e-06
1.163000000000000114e+02	5.823331721326415988e-06
1.164000000000000057e+02	5.822298959912922230e-06
1.165000000000000000e+02	5.821266198499428472e-06
1.166000000000000085e+02	5.821000789368099391e-06
1.167000000000000028e+02	5.820735380236770310e-06
1.168000000000000114e+02	5.820469971105440382e-06
1.169000000000000057e+02	5.820204561974111301e-06
1.170000000000000000e+02	5.819939152842782220e-06
1.171000000000000085e+02	5.820425143225907542e-06
1.172000000000000028e+02	5.820911133609033712e-06
1.173000000000000114e+02	5.821397123992159034e-06
1.174000000000000057e+02	5.821883114375285204e-06
1.175000000000000000e+02	5.822369104758410526e-06
1.176000000000000085e+02	5.823582584738202722e-06
1.177000000000000028e+02	5.824796064717994071e-06
1.178000000000000114e+02	5.826009544697786266e-06
1.179000000000000057e+02	5.827223024677577615e-06
1.180000000000000000e+02	5.828436504657369811e-06
1.181000000000000085e+02	5.830345957849751557e-06
1.182000000000000028e+02	5.832255411042133302e-06
1.183000000000000114e+02	5.834164864234515048e-06
1.184000000000000057e+02	5.836074317426896794e-06
1.185000000000000000e+02	5.837983770619278539e-06
1.186000000000000085e+02	5.840550532381696077e-06
1.187000000000000028e+02	5.843117294144113615e-06
1.188000000000000114e+02	5.845684055906531153e-06
1.189000000000000057e+02	5.848250817668947843e-06
1.190000000000000000e+02	5.850817579431365381e-06
1.191000000000000085e+02	5.853996396545036306e-06
1.192000000000000028e+02	5.857175213658707230e-06
1.193000000000000114e+02	5.860354030772378154e-06
1.194000000000000057e+02	5.863532847886048231e-06
1.195000000000000000e+02	5.866711664999719156e-06
1.196000000000000085e+02	5.870451349266482889e-06
1.197000000000000028e+02	5.874191033533246623e-06
1.198000000000000114e+02	5.877930717800010356e-06
1.199000000000000057e+02	5.881670402066773243e-06
1.200000000000000000e+02	5.885410086333536976e-06
1.201000000000000085e+02	5.889654253119604953e-06
1.202000000000000028e+02	5.893898419905672931e-06
1.203000000000000114e+02	5.898142586691740908e-06
1.204000000000000057e+02	5.902386753477808038e-06
1.205000000000000000e+02	5.906630920263876016e-06
1.206000000000000085e+02	5.911318801736783523e-06
1.207000000000000028e+02	5.916006683209691031e-06
1.208000000000000114e+02	5.920694564682598539e-06
1.209000000000000057e+02	5.925382446155506047e-06
1.210000000000000000e+02	5.930070327628412708e-06
1.211000000000000085e+02	5.935137649287008460e-06
1.212000000000000028e+02	5.940204970945603366e-06
1.213000000000000114e+02	5.945272292604199118e-06
1.214000000000000057e+02	5.950339614262794870e-06
1.215000000000000000e+02	5.955406935921389775e-06
1.216000000000000085e+02	5.960786844033943033e-06
1.217000000000000028e+02	5.966166752146495444e-06
1.218000000000000114e+02	5.971546660259048702e-06
1.219000000000000057e+02	5.976926568371601113e-06
1.220000000000000000e+02	5.982306476484153524e-06
1.221000000000000085e+02	5.987930503235155077e-06
1.222000000000000028e+02	5.993554529986156629e-06
1.223000000000000114e+02	5.999178556737158182e-06
1.224000000000000057e+02	6.004802583488159735e-06
1.225000000000000000e+02	6.010426610239160440e-06
1.226000000000000085e+02	6.016225662756719132e-06
1.227000000000000028e+02	6.022024715274276129e-06
1.228000000000000114e+02	6.027823767791834821e-06
1.229000000000000057e+02	6.033622820309391818e-06
1.230000000000000000e+02	6.039421872826949663e-06
1.231000000000000085e+02	6.045327231828616496e-06
1.232000000000000028e+02	6.051232590830282481e-06
1.233000000000000114e+02	6.057137949831948467e-06
1.234000000000000057e+02	6.063043308833614453e-06
1.235000000000000000e+02	6.068948667835280438e-06
1.236000000000000085e+02	6.074892981397275298e-06
1.237000000000000028e+02	6.080837294959269311e-06
1.238000000000000114e+02	6.086781608521265018e-06
1.239000000000000057e+02	6.092725922083259031e-06
1.240000000000000000e+02	6.098670235645253044e-06
1.241000000000000085e+02	6.104588493572017911e-06
1.242000000000000028e+02	6.110506751498781930e-06
1.243000000000000114e+02	6.116425009425545949e-06
1.244000000000000057e+02	6.122343267352309969e-06
1.245000000000000000e+02	6.128261525279073988e-06
1.246000000000000085e+02	6.134091999728878359e-06
1.247000000000000028e+02	6.139922474178681884e-06
1.248000000000000114e+02	6.145752948628486256e-06
1.249000000000000057e+02	6.151583423078289780e-06
1.250000000000000000e+02	6.157413897528093305e-06
1.251000000000000085e+02	6.163099035932944440e-06
1.252000000000000028e+02	6.168784174337794728e-06
1.253000000000000114e+02	6.174469312742645863e-06
1.254000000000000057e+02	6.180154451147496151e-06
1.255000000000000000e+02	6.185839589552346439e-06
1.256000000000000085e+02	6.191326846451619856e-06
1.257000000000000028e+02	6.196814103350892425e-06
1.258000000000000114e+02	6.202301360250165842e-06
1.259000000000000057e+02	6.207788617149438412e-06
1.260000000000000000e+02	6.213275874048710982e-06
1.261000000000000085e+02	6.218518469231370251e-06
1.262000000000000028e+02	6.223761064414027827e-06
1.263000000000000114e+02	6.229003659596687096e-06
1.264000000000000057e+02	6.234246254779344672e-06
1.265000000000000000e+02	6.239488849962003094e-06
1.266000000000000085e+02	6.244446441268243577e-06
1.267000000000000028e+02	6.249404032574484060e-06
1.268000000000000114e+02	6.254361623880725390e-06
1.269000000000000057e+02	6.259319215186965026e-06
1.270000000000000000e+02	6.264276806493205509e-06
1.271000000000000085e+02	6.268916066750482909e-06
1.272000000000000028e+02	6.273555327007760309e-06
1.273000000000000114e+02	6.278194587265037709e-06
1.274000000000000057e+02	6.282833847522315109e-06
1.275000000000000000e+02	6.287473107779591661e-06
1.276000000000000085e+02	6.291768196629292843e-06
1.277000000000000028e+02	6.296063285478993178e-06
1.278000000000000114e+02	6.300358374328693513e-06
1.279000000000000057e+02	6.304653463178393847e-06
1.280000000000000000e+02	6.308948552028094182e-06
1.280999999999999943e+02	6.312881474816399656e-06
1.282000000000000171e+02	6.316814397604705977e-06
1.283000000000000114e+02	6.320747320393011452e-06
1.284000000000000057e+02	6.324680243181316079e-06
1.285000000000000000e+02	6.328613165969621553e-06
1.285999999999999943e+02	6.332174013409537658e-06
1.287000000000000171e+02	6.335734860849455458e-06
1.288000000000000114e+02	6.339295708289371564e-06
1.289000000000000057e+02	6.342856555729288516e-06
1.290000000000000000e+02	6.346417403169204622e-06
1.290999999999999943e+02	6.349604467117611747e-06
1.292000000000000171e+02	6.352791531066019719e-06
1.293000000000000114e+02	6.355978595014427691e-06
1.294000000000000057e+02	6.359165658962834817e-06
1.295000000000000000e+02	6.362352722911241942e-06
1.295999999999999943e+02	6.365172485311911083e-06
1.297000000000000171e+02	6.367992247712580224e-06
1.298000000000000114e+02	6.370812010113249366e-06
1.299000000000000057e+02	6.373631772513917660e-06
1.300000000000000000e+02	6.376451534914586801e-06
1.300999999999999943e+02	6.378918528720970206e-06
1.302000000000000171e+02	6.381385522527354459e-06
1.303000000000000114e+02	6.383852516333738711e-06
1.304000000000000057e+02	6.386319510140122116e-06
1.305000000000000000e+02	6.388786503946505521e-06
1.305999999999999943e+02	6.390923046630572871e-06
1.307000000000000171e+02	6.393059589314641914e-06
1.308000000000000114e+02	6.395196131998709263e-06
1.309000000000000057e+02	6.397332674682777460e-06
1.310000000000000000e+02	6.399469217366844809e-06
1.310999999999999943e+02	6.401305019415577778e-06
1.312000000000000171e+02	6.403140821464311594e-06
1.313000000000000114e+02	6.404976623513044563e-06
1.314000000000000057e+02	6.406812425561777532e-06
1.315000000000000000e+02	6.408648227610510501e-06
1.315999999999999943e+02	6.410219880190087916e-06
1.317000000000000171e+02	6.411791532769667024e-06
1.318000000000000114e+02	6.413363185349244439e-06
1.319000000000000057e+02	6.414934837928822700e-06
1.320000000000000000e+02	6.416506490508400115e-06
1.320999999999999943e+02	6.417856838207686889e-06
1.322000000000000171e+02	6.419207185906972816e-06
1.323000000000000114e+02	6.420557533606259590e-06
1.324000000000000057e+02	6.421907881305545517e-06
1.325000000000000000e+02	6.423258229004832291e-06
1.325999999999999943e+02	6.424435635235276579e-06
1.327000000000000171e+02	6.425613041465720867e-06
1.328000000000000114e+02	6.426790447696165155e-06
1.329000000000000057e+02	6.427967853926609443e-06
1.330000000000000000e+02	6.429145260157053731e-06
1.330999999999999943e+02	6.430202774362245470e-06
1.332000000000000171e+02	6.431260288567436362e-06
1.333000000000000114e+02	6.432317802772628101e-06
1.334000000000000057e+02	6.433375316977818993e-06
1.335000000000000000e+02	6.434432831183010731e-06
1.335999999999999943e+02	6.435427268469919120e-06
1.337000000000000171e+02	6.436421705756827509e-06
1.338000000000000114e+02	6.437416143043735898e-06
1.339000000000000057e+02	6.438410580330643439e-06
1.340000000000000000e+02	6.439405017617551828e-06
1.340999999999999943e+02	6.440395962751913433e-06
1.342000000000000171e+02	6.441386907886274191e-06
1.343000000000000114e+02	6.442377853020635796e-06
1.344000000000000057e+02	6.443368798154996553e-06
1.345000000000000000e+02	6.444359743289358158e-06
1.345999999999999943e+02	6.445408492172981113e-06
1.347000000000000171e+02	6.446457241056604068e-06
1.348000000000000114e+02	6.447505989940227023e-06
1.349000000000000057e+02	6.448554738823849131e-06
1.350000000000000000e+02	6.449603487707472085e-06
1.350999999999999943e+02	6.450771940459564074e-06
1.352000000000000171e+02	6.451940393211656909e-06
1.353000000000000114e+02	6.453108845963748897e-06
1.354000000000000057e+02	6.454277298715840885e-06
1.355000000000000000e+02	6.455445751467932874e-06
1.355999999999999943e+02	6.456795272056023139e-06
1.357000000000000171e+02	6.458144792644113404e-06
1.358000000000000114e+02	6.459494313232203669e-06
1.359000000000000057e+02	6.460843833820293087e-06
1.360000000000000000e+02	6.462193354408383352e-06
1.360999999999999943e+02	6.463783612398973807e-06
1.362000000000000171e+02	6.465373870389564263e-06
1.363000000000000114e+02	6.466964128380154719e-06
1.364000000000000057e+02	6.468554386370745175e-06
1.365000000000000000e+02	6.470144644361335630e-06
1.365999999999999943e+02	6.472032454777436723e-06
1.367000000000000171e+02	6.473920265193539511e-06
1.368000000000000114e+02	6.475808075609640604e-06
1.369000000000000057e+02	6.477695886025742544e-06
1.370000000000000000e+02	6.479583696441843637e-06
1.370999999999999943e+02	6.481821873919530888e-06
1.372000000000000171e+02	6.484060051397219834e-06
1.373000000000000114e+02	6.486298228874907085e-06
1.374000000000000057e+02	6.488536406352595184e-06
1.375000000000000000e+02	6.490774583830282435e-06
1.375999999999999943e+02	6.493410827252530960e-06
1.377000000000000171e+02	6.496047070674781178e-06
1.378000000000000114e+02	6.498683314097029702e-06
1.379000000000000057e+02	6.501319557519279073e-06
1.380000000000000000e+02	6.503955800941527597e-06
1.380999999999999943e+02	6.507031624492878376e-06
1.382000000000000171e+02	6.510107448044230002e-06
1.383000000000000114e+02	6.513183271595581629e-06
1.384000000000000057e+02	6.516259095146932408e-06
1.385000000000000000e+02	6.519334918698283187e-06
1.385999999999999943e+02	6.522884644835245252e-06
1.387000000000000171e+02	6.526434370972209011e-06
1.388000000000000114e+02	6.529984097109171076e-06
1.389000000000000057e+02	6.533533823246133141e-06
1.390000000000000000e+02	6.537083549383095206e-06
1.390999999999999943e+02	6.541133378550532128e-06
1.392000000000000171e+02	6.545183207717969050e-06
1.393000000000000114e+02	6.549233036885405972e-06
1.394000000000000057e+02	6.553282866052842047e-06
1.395000000000000000e+02	6.557332695220278968e-06
1.395999999999999943e+02	6.561899866274065933e-06
1.397000000000000171e+02	6.566467037327853745e-06
1.398000000000000114e+02	6.571034208381640710e-06
1.399000000000000057e+02	6.575601379435426827e-06
1.400000000000000000e+02	6.580168550489213792e-06
1.400999999999999943e+02	6.585260604726211428e-06
1.402000000000000171e+02	6.590352658963211605e-06
1.403000000000000114e+02	6.595444713200209241e-06
1.404000000000000057e+02	6.600536767437207723e-06
1.405000000000000000e+02	6.605628821674205359e-06
1.405999999999999943e+02	6.611242982124789735e-06
1.407000000000000171e+02	6.616857142575374957e-06
1.408000000000000114e+02	6.622471303025959333e-06
1.409000000000000057e+02	6.628085463476542861e-06
1.410000000000000000e+02	6.633699623927127237e-06
1.410999999999999943e+02	6.639822300157703499e-06
1.412000000000000171e+02	6.645944976388280608e-06
1.413000000000000114e+02	6.652067652618856870e-06
1.414000000000000057e+02	6.658190328849432285e-06
1.415000000000000000e+02	6.664313005080008547e-06
1.415999999999999943e+02	6.670919432200718988e-06
1.417000000000000171e+02	6.677525859321431970e-06
1.418000000000000114e+02	6.684132286442142410e-06
1.419000000000000057e+02	6.690738713562853698e-06
1.420000000000000000e+02	6.697345140683564138e-06
1.420999999999999943e+02	6.704399159574226234e-06
1.422000000000000171e+02	6.711453178464889178e-06
1.423000000000000114e+02	6.718507197355551274e-06
1.424000000000000057e+02	6.725561216246212523e-06
1.425000000000000000e+02	6.732615235136874619e-06
1.425999999999999943e+02	6.740069219123871264e-06
1.427000000000000171e+02	6.747523203110869603e-06
1.428000000000000114e+02	6.754977187097866247e-06
1.429000000000000057e+02	6.762431171084862045e-06
1.430000000000000000e+02	6.769885155071858690e-06
1.430999999999999943e+02	6.777680086424042799e-06
1.432000000000000171e+02	6.785475017776228602e-06
1.433000000000000114e+02	6.793269949128412712e-06
1.434000000000000057e+02	6.801064880480596821e-06
1.435000000000000000e+02	6.808859811832780930e-06
1.435999999999999943e+02	6.816925509528064061e-06
1.437000000000000171e+02	6.824991207223348885e-06
1.438000000000000114e+02	6.833056904918632016e-06
1.439000000000000057e+02	6.841122602613914299e-06
1.440000000000000000e+02	6.849188300309197429e-06
1.440999999999999943e+02	6.857443798579307472e-06
1.442000000000000171e+02	6.865699296849419208e-06
1.443000000000000114e+02	6.873954795119529250e-06
1.444000000000000057e+02	6.882210293389638445e-06
1.445000000000000000e+02	6.890465791659748487e-06
1.445999999999999943e+02	6.898819866869267332e-06
1.447000000000000171e+02	6.907173942078788717e-06
1.448000000000000114e+02	6.915528017288308409e-06
1.449000000000000057e+02	6.923882092497827253e-06
1.450000000000000000e+02	6.932236167707346098e-06
1.450999999999999943e+02	6.940588009199342538e-06
1.452000000000000171e+02	6.948939850691340672e-06
1.453000000000000114e+02	6.957291692183337113e-06
1.454000000000000057e+02	6.965643533675333553e-06
1.455000000000000000e+02	6.973995375167329993e-06
1.455999999999999943e+02	6.982235393831200839e-06
1.457000000000000171e+02	6.990475412495073379e-06
1.458000000000000114e+02	6.998715431158944225e-06
1.459000000000000057e+02	7.006955449822814224e-06
1.460000000000000000e+02	7.015195468486685070e-06
1.460999999999999943e+02	7.023206235000308117e-06
1.462000000000000171e+02	7.031217001513932859e-06
1.463000000000000114e+02	7.039227768027555906e-06
1.464000000000000057e+02	7.047238534541178106e-06
1.465000000000000000e+02	7.055249301054801154e-06
1.465999999999999943e+02	7.062906604047761212e-06
1.467000000000000171e+02	7.070563907040724659e-06
1.468000000000000114e+02	7.078221210033684718e-06
1.469000000000000057e+02	7.085878513026645624e-06
1.470000000000000000e+02	7.093535816019605682e-06
1.470999999999999943e+02	7.100709828818377100e-06
1.472000000000000171e+02	7.107883841617151059e-06
1.473000000000000114e+02	7.115057854415922477e-06
1.474000000000000057e+02	7.122231867214694742e-06
1.475000000000000000e+02	7.129405880013466159e-06
1.475999999999999943e+02	7.135962423183244259e-06
1.477000000000000171e+02	7.142518966353024900e-06
1.478000000000000114e+02	7.149075509522803000e-06
1.479000000000000057e+02	7.155632052692581947e-06
1.480000000000000000e+02	7.162188595862360046e-06
1.480999999999999943e+02	7.167990481473991494e-06
1.482000000000000171e+02	7.173792367085624636e-06
1.483000000000000114e+02	7.179594252697256930e-06
1.484000000000000057e+02	7.185396138308888378e-06
1.485000000000000000e+02	7.191198023920519826e-06
1.485999999999999943e+02	7.196106466357840047e-06
1.487000000000000171e+02	7.201014908795161114e-06
1.488000000000000114e+02	7.205923351232481335e-06
1.489000000000000057e+02	7.210831793669801556e-06
1.490000000000000000e+02	7.215740236107121777e-06
1.490999999999999943e+02	7.219616313306043669e-06
1.492000000000000171e+02	7.223492390504966407e-06
1.493000000000000114e+02	7.227368467703888299e-06
1.494000000000000057e+02	7.231244544902810191e-06
1.495000000000000000e+02	7.235120622101732082e-06
1.495999999999999943e+02	7.237826770390019593e-06
1.497000000000000171e+02	7.240532918678307950e-06
1.498000000000000114e+02	7.243239066966596307e-06
1.499000000000000057e+02	7.245945215254883817e-06
1.500000000000000000e+02	7.248651363543171327e-06
1.500999999999999943e+02	7.250052888732323127e-06
1.502000000000000171e+02	7.251454413921474927e-06
1.503000000000000114e+02	7.252855939110626727e-06
1.504000000000000057e+02	7.254257464299778527e-06
1.505000000000000000e+02	7.255658989488930327e-06
1.505999999999999943e+02	7.255625576569707650e-06
1.507000000000000171e+02	7.255592163650484974e-06
1.508000000000000114e+02	7.255558750731262297e-06
1.509000000000000057e+02	7.255525337812039620e-06
1.510000000000000000e+02	7.255491924892816943e-06
1.510999999999999943e+02	7.253899128599409143e-06
1.512000000000000171e+02	7.252306332306000496e-06
1.513000000000000114e+02	7.250713536012592696e-06
1.514000000000000057e+02	7.249120739719184896e-06
1.515000000000000000e+02	7.247527943425777096e-06
1.515999999999999943e+02	7.244258642068449516e-06
1.517000000000000171e+02	7.240989340711121089e-06
1.518000000000000114e+02	7.237720039353793510e-06
1.519000000000000057e+02	7.234450737996465930e-06
1.520000000000000000e+02	7.231181436639138350e-06
1.520999999999999943e+02	7.226127231950832112e-06
1.522000000000000171e+02	7.221073027262523333e-06
1.523000000000000114e+02	7.216018822574217095e-06
1.524000000000000057e+02	7.210964617885910011e-06
1.525000000000000000e+02	7.205910413197603773e-06
1.525999999999999943e+02	7.198972959496404375e-06
1.527000000000000171e+02	7.192035505795203284e-06
1.528000000000000114e+02	7.185098052094003887e-06
1.529000000000000057e+02	7.178160598392804490e-06
1.530000000000000000e+02	7.171223144691605093e-06
1.530999999999999943e+02	7.162315391421913514e-06
1.532000000000000171e+02	7.153407638152219395e-06
1.533000000000000114e+02	7.144499884882527817e-06
1.534000000000000057e+02	7.135592131612836239e-06
1.535000000000000000e+02	7.126684378343144661e-06
1.536000000000000227e+02	7.115731711006345817e-06
1.537000000000000171e+02	7.104779043669549514e-06
1.538000000000000114e+02	7.093826376332753212e-06
1.539000000000000057e+02	7.082873708995957756e-06
1.540000000000000000e+02	7.071921041659161453e-06
1.541000000000000227e+02	7.058862307277167859e-06
1.542000000000000171e+02	7.045803572895178500e-06
1.543000000000000114e+02	7.032744838513189141e-06
1.544000000000000057e+02	7.019686104131198934e-06
1.545000000000000000e+02	7.006627369749209575e-06
1.546000000000000227e+02	6.991415774300365012e-06
1.547000000000000171e+02	6.976204178851525532e-06
1.548000000000000114e+02	6.960992583402685204e-06
1.549000000000000057e+02	6.945780987953845724e-06
1.550000000000000000e+02	6.930569392505005396e-06
1.551000000000000227e+02	6.913173259217052855e-06
1.552000000000000171e+02	6.895777125929106242e-06
1.553000000000000114e+02	6.878380992641158783e-06
1.554000000000000057e+02	6.860984859353211324e-06
1.555000000000000000e+02	6.843588726065263865e-06
1.556000000000000227e+02	6.823992105028506749e-06
1.557000000000000171e+02	6.804395483991755563e-06
1.558000000000000114e+02	6.784798862955004377e-06
1.559000000000000057e+02	6.765202241918252343e-06
1.560000000000000000e+02	6.745605620881501157e-06
1.561000000000000227e+02	6.723808742137065657e-06
1.562000000000000171e+02	6.702011863392636934e-06
1.563000000000000114e+02	6.680214984648208210e-06
1.564000000000000057e+02	6.658418105903778639e-06
1.565000000000000000e+02	6.636621227159349916e-06
1.566000000000000227e+02	6.612640791202410662e-06
1.567000000000000171e+02	6.588660355245478184e-06
1.568000000000000114e+02	6.564679919288546553e-06
1.569000000000000057e+02	6.540699483331614075e-06
1.570000000000000000e+02	6.516719047374681597e-06
1.571000000000000227e+02	6.490588348867434408e-06
1.572000000000000171e+02	6.464457650360195688e-06
1.573000000000000114e+02	6.438326951852956122e-06
1.574000000000000057e+02	6.412196253345716555e-06
1.575000000000000000e+02	6.386065554838476989e-06
1.576000000000000227e+02	6.357834437235276758e-06
1.577000000000000171e+02	6.329603319632084151e-06
1.578000000000000114e+02	6.301372202028891544e-06
1.579000000000000057e+02	6.273141084425699784e-06
1.580000000000000000e+02	6.244909966822507177e-06
1.581000000000000227e+02	6.214644607544987243e-06
1.582000000000000171e+02	6.184379248267475778e-06
1.583000000000000114e+02	6.154113888989964314e-06
1.584000000000000057e+02	6.123848529712452850e-06
1.585000000000000000e+02	6.093583170434941386e-06
1.586000000000000227e+02	6.061365698171855340e-06
1.587000000000000171e+02	6.029148225908779458e-06
1.588000000000000114e+02	5.996930753645702730e-06
1.589000000000000057e+02	5.964713281382626001e-06
1.590000000000000000e+02	5.932495809119549272e-06
1.591000000000000227e+02	5.898423756751875068e-06
1.592000000000000171e+02	5.864351704384210181e-06
1.593000000000000114e+02	5.830279652016545294e-06
1.594000000000000057e+02	5.796207599648881254e-06
1.595000000000000000e+02	5.762135547281216367e-06
1.596000000000000227e+02	5.726321145814143999e-06
1.597000000000000171e+02	5.690506744347081796e-06
1.598000000000000114e+02	5.654692342880018745e-06
1.599000000000000057e+02	5.618877941412956541e-06
1.600000000000000000e+02	5.583063539945894338e-06
1.601000000000000227e+02	5.545632860649205100e-06
1.602000000000000171e+02	5.508202181352526027e-06
1.603000000000000114e+02	5.470771502055847801e-06
1.604000000000000057e+02	5.433340822759168728e-06
1.605000000000000000e+02	5.395910143462490502e-06
1.606000000000000227e+02	5.357002097162034864e-06
1.607000000000000171e+02	5.318094050861591085e-06
1.608000000000000114e+02	5.279186004561146459e-06
1.609000000000000057e+02	5.240277958260702680e-06
1.610000000000000000e+02	5.201369911960258054e-06
1.611000000000000227e+02	5.161135116054196903e-06
1.612000000000000171e+02	5.120900320148147610e-06
1.613000000000000114e+02	5.080665524242098317e-06
1.614000000000000057e+02	5.040430728336049024e-06
1.615000000000000000e+02	5.000195932429999731e-06
1.616000000000000227e+02	4.958795457717101268e-06
1.617000000000000171e+02	4.917394983004213816e-06
1.618000000000000114e+02	4.875994508291327211e-06
1.619000000000000057e+02	4.834594033578439760e-06
1.620000000000000000e+02	4.793193558865553155e-06
1.621000000000000227e+02	4.750797569642218131e-06
1.622000000000000171e+02	4.708401580418894118e-06
1.623000000000000114e+02	4.666005591195570952e-06
1.624000000000000057e+02	4.623609601972247786e-06
1.625000000000000000e+02	4.581213612748924620e-06
1.626000000000000227e+02	4.537999914845583578e-06
1.627000000000000171e+02	4.494786216942254394e-06
1.628000000000000114e+02	4.451572519038925210e-06
1.629000000000000057e+02	4.408358821135596026e-06
1.630000000000000000e+02	4.365145123232266842e-06
1.631000000000000227e+02	4.321297635698766209e-06
1.632000000000000171e+02	4.277450148165278281e-06
1.633000000000000114e+02	4.233602660631790354e-06
1.634000000000000057e+02	4.189755173098301579e-06
1.635000000000000000e+02	4.145907685564813651e-06
1.636000000000000227e+02	4.101614852571065296e-06
1.637000000000000171e+02	4.057322019577329646e-06
1.638000000000000114e+02	4.013029186583593996e-06
1.639000000000000057e+02	3.968736353589858345e-06
1.640000000000000000e+02	3.924443520596122695e-06
1.641000000000000227e+02	3.879896680774225100e-06
1.642000000000000171e+02	3.835349840952339363e-06
1.643000000000000114e+02	3.790803001130454473e-06
1.644000000000000057e+02	3.746256161308569160e-06
1.645000000000000000e+02	3.701709321486683847e-06
1.646000000000000227e+02	3.657101052392518564e-06
1.647000000000000171e+02	3.612492783298365987e-06
1.648000000000000114e+02	3.567884514204213410e-06
1.649000000000000057e+02	3.523276245110060833e-06
1.650000000000000000e+02	3.478667976015908256e-06
1.651000000000000227e+02	3.434190431637804583e-06
1.652000000000000171e+02	3.389712887259713193e-06
1.653000000000000114e+02	3.345235342881621803e-06
1.654000000000000057e+02	3.300757798503530836e-06
1.655000000000000000e+02	3.256280254125439446e-06
1.656000000000000227e+02	3.212123513394405835e-06
1.657000000000000171e+02	3.167966772663385353e-06
1.658000000000000114e+02	3.123810031932364447e-06
1.659000000000000057e+02	3.079653291201343542e-06
1.660000000000000000e+02	3.035496550470322636e-06
1.661000000000000227e+02	2.991846994544556947e-06
1.662000000000000171e+02	2.948197438618803539e-06
1.663000000000000114e+02	2.904547882693050555e-06
1.664000000000000057e+02	2.860898326767297148e-06
1.665000000000000000e+02	2.817248770841543740e-06
1.666000000000000227e+02	2.774287506539710814e-06
1.667000000000000171e+02	2.731326242237890593e-06
1.668000000000000114e+02	2.688364977936069949e-06
1.669000000000000057e+02	2.645403713634249304e-06
1.670000000000000000e+02	2.602442449332428660e-06
1.671000000000000227e+02	2.560343795487616980e-06
1.672000000000000171e+02	2.518245141642817159e-06
1.673000000000000114e+02	2.476146487798017337e-06
1.674000000000000057e+02	2.434047833953217939e-06
1.675000000000000000e+02	2.391949180108418117e-06
1.676000000000000227e+02	2.350879232809071748e-06
1.677000000000000171e+02	2.309809285509736813e-06
1.678000000000000114e+02	2.268739338210401878e-06
1.679000000000000057e+02	2.227669390911067367e-06
1.680000000000000000e+02	2.186599443611732432e-06
1.681000000000000227e+02	2.146714735296721896e-06
1.682000000000000171e+02	2.106830026981723218e-06
1.683000000000000114e+02	2.066945318666724117e-06
1.684000000000000057e+02	2.027060610351725015e-06
1.685000000000000000e+02	1.987175902036725914e-06
1.686000000000000227e+02	1.948622168243305361e-06
1.687000000000000171e+02	1.910068434449895820e-06
1.688000000000000114e+02	1.871514700656486490e-06
1.689000000000000057e+02	1.832960966863076949e-06
1.690000000000000000e+02	1.794407233069667408e-06
1.691000000000000227e+02	1.757318299290522228e-06
1.692000000000000171e+02	1.720229365511387637e-06
1.693000000000000114e+02	1.683140431732253045e-06
1.694000000000000057e+02	1.646051497953118454e-06
1.695000000000000000e+02	1.608962564173983862e-06
1.696000000000000227e+02	1.573459363800371518e-06
1.697000000000000171e+02	1.537956163426769338e-06
1.698000000000000114e+02	1.502452963053167158e-06
1.699000000000000057e+02	1.466949762679564978e-06
1.700000000000000000e+02	1.431446562305962799e-06
1.701000000000000227e+02	1.397636295023788941e-06
1.702000000000000171e+02	1.363826027741624612e-06
1.703000000000000114e+02	1.330015760459460283e-06
1.704000000000000057e+02	1.296205493177296166e-06
1.705000000000000000e+02	1.262395225895131837e-06
1.706000000000000227e+02	1.230370664185404923e-06
1.707000000000000171e+02	1.198346102475687326e-06
1.708000000000000114e+02	1.166321540765969517e-06
1.709000000000000057e+02	1.134296979056251920e-06
1.710000000000000000e+02	1.102272417346534112e-06
1.711000000000000227e+02	1.072111366946919958e-06
1.712000000000000171e+02	1.041950316547314274e-06
1.713000000000000114e+02	1.011789266147708802e-06
1.714000000000000057e+02	9.816282157481033300e-07
1.715000000000000000e+02	9.514671653484976462e-07
1.716000000000000227e+02	9.232320836730352554e-07
1.717000000000000171e+02	8.949970019975809114e-07
1.718000000000000114e+02	8.667619203221264615e-07
1.719000000000000057e+02	8.385268386466721174e-07
1.720000000000000000e+02	8.102917569712177734e-07
1.721000000000000227e+02	7.840295315975241522e-07
1.722000000000000171e+02	7.577673062238379425e-07
1.723000000000000114e+02	7.315050808501518387e-07
1.724000000000000057e+02	7.052428554764657349e-07
1.725000000000000000e+02	6.789806301027795252e-07
1.726000000000000227e+02	6.547225175350525022e-07
1.727000000000000171e+02	6.304644049673323613e-07
1.728000000000000114e+02	6.062062923996121145e-07
1.729000000000000057e+02	5.819481798318919736e-07
1.730000000000000000e+02	5.576900672641718327e-07
1.731000000000000227e+02	5.354517902942204165e-07
1.732000000000000171e+02	5.132135133242752472e-07
1.733000000000000114e+02	4.909752363543301838e-07
1.734000000000000057e+02	4.687369593843850145e-07
1.735000000000000000e+02	4.464986824144398982e-07
1.736000000000000227e+02	4.262806825588307432e-07
1.737000000000000171e+02	4.060626827032273057e-07
1.738000000000000114e+02	3.858446828476238682e-07
1.739000000000000057e+02	3.656266829920204306e-07
1.740000000000000000e+02	3.454086831364169931e-07
1.741000000000000227e+02	3.271965228466308727e-07
