# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.610098069728064165e-06
1.161000000000000085e+02	5.608862093914040263e-06
1.162000000000000028e+02	5.607626118100016361e-06
1.163000000000000114e+02	5.606390142285992459e-06
1.164000000000000057e+02	5.605154166471969404e-06
1.165000000000000000e+02	5.603918190657945502e-06
1.166000000000000085e+02	5.603448444371675066e-06
1.167000000000000028e+02	5.602978698085405476e-06
1.168000000000000114e+02	5.602508951799135039e-06
1.169000000000000057e+02	5.602039205512865449e-06
1.170000000000000000e+02	5.601569459226595013e-06
1.171000000000000085e+02	5.601849783581043583e-06
1.172000000000000028e+02	5.602130107935493001e-06
1.173000000000000114e+02	5.602410432289941571e-06
1.174000000000000057e+02	5.602690756644390989e-06
1.175000000000000000e+02	5.602971080998839560e-06
1.176000000000000085e+02	5.603977361034804141e-06
1.177000000000000028e+02	5.604983641070767875e-06
1.178000000000000114e+02	5.605989921106732456e-06
1.179000000000000057e+02	5.606996201142696191e-06
1.180000000000000000e+02	5.608002481178660772e-06
1.181000000000000085e+02	5.609702998710480140e-06
1.182000000000000028e+02	5.611403516242299509e-06
1.183000000000000114e+02	5.613104033774118877e-06
1.184000000000000057e+02	5.614804551305937398e-06
1.185000000000000000e+02	5.616505068837756766e-06
1.186000000000000085e+02	5.618860962781177147e-06
1.187000000000000028e+02	5.621216856724596680e-06
1.188000000000000114e+02	5.623572750668017060e-06
1.189000000000000057e+02	5.625928644611437440e-06
1.190000000000000000e+02	5.628284538554856973e-06
1.191000000000000085e+02	5.631250366655407341e-06
1.192000000000000028e+02	5.634216194755957709e-06
1.193000000000000114e+02	5.637182022856508923e-06
1.194000000000000057e+02	5.640147850957059291e-06
1.195000000000000000e+02	5.643113679057609659e-06
1.196000000000000085e+02	5.646638073429802102e-06
1.197000000000000028e+02	5.650162467801994545e-06
1.198000000000000114e+02	5.653686862174186989e-06
1.199000000000000057e+02	5.657211256546379432e-06
1.200000000000000000e+02	5.660735650918571875e-06
1.201000000000000085e+02	5.664762058399557053e-06
1.202000000000000028e+02	5.668788465880541383e-06
1.203000000000000114e+02	5.672814873361526560e-06
1.204000000000000057e+02	5.676841280842510891e-06
1.205000000000000000e+02	5.680867688323495221e-06
1.206000000000000085e+02	5.685335185357910023e-06
1.207000000000000028e+02	5.689802682392323979e-06
1.208000000000000114e+02	5.694270179426738781e-06
1.209000000000000057e+02	5.698737676461153583e-06
1.210000000000000000e+02	5.703205173495567538e-06
1.211000000000000085e+02	5.708049344127008017e-06
1.212000000000000028e+02	5.712893514758448495e-06
1.213000000000000114e+02	5.717737685389888973e-06
1.214000000000000057e+02	5.722581856021329452e-06
1.215000000000000000e+02	5.727426026652769083e-06
1.216000000000000085e+02	5.732579891213193084e-06
1.217000000000000028e+02	5.737733755773616238e-06
1.218000000000000114e+02	5.742887620334039392e-06
1.219000000000000057e+02	5.748041484894462546e-06
1.220000000000000000e+02	5.753195349454885700e-06
1.221000000000000085e+02	5.758590330731520189e-06
1.222000000000000028e+02	5.763985312008153831e-06
1.223000000000000114e+02	5.769380293284789167e-06
1.224000000000000057e+02	5.774775274561422809e-06
1.225000000000000000e+02	5.780170255838056451e-06
1.226000000000000085e+02	5.785737168872316539e-06
1.227000000000000028e+02	5.791304081906575781e-06
1.228000000000000114e+02	5.796870994940835870e-06
1.229000000000000057e+02	5.802437907975095112e-06
1.230000000000000000e+02	5.808004821009354353e-06
1.231000000000000085e+02	5.813674872251611385e-06
1.232000000000000028e+02	5.819344923493867569e-06
1.233000000000000114e+02	5.825014974736124600e-06
1.234000000000000057e+02	5.830685025978380785e-06
1.235000000000000000e+02	5.836355077220636969e-06
1.236000000000000085e+02	5.842060858535169430e-06
1.237000000000000028e+02	5.847766639849700198e-06
1.238000000000000114e+02	5.853472421164232659e-06
1.239000000000000057e+02	5.859178202478763426e-06
1.240000000000000000e+02	5.864883983793295040e-06
1.241000000000000085e+02	5.870560446784328842e-06
1.242000000000000028e+02	5.876236909775361796e-06
1.243000000000000114e+02	5.881913372766395598e-06
1.244000000000000057e+02	5.887589835757428553e-06
1.245000000000000000e+02	5.893266298748461507e-06
1.246000000000000085e+02	5.898851695059965034e-06
1.247000000000000028e+02	5.904437091371467714e-06
1.248000000000000114e+02	5.910022487682971241e-06
1.249000000000000057e+02	5.915607883994473921e-06
1.250000000000000000e+02	5.921193280305976601e-06
1.251000000000000085e+02	5.926630053934861581e-06
1.252000000000000028e+02	5.932066827563745714e-06
1.253000000000000114e+02	5.937503601192630693e-06
1.254000000000000057e+02	5.942940374821514826e-06
1.255000000000000000e+02	5.948377148450398959e-06
1.256000000000000085e+02	5.953612766699783033e-06
1.257000000000000028e+02	5.958848384949167108e-06
1.258000000000000114e+02	5.964084003198551182e-06
1.259000000000000057e+02	5.969319621447935256e-06
1.260000000000000000e+02	5.974555239697318484e-06
1.261000000000000085e+02	5.979542950173567468e-06
1.262000000000000028e+02	5.984530660649815605e-06
1.263000000000000114e+02	5.989518371126064590e-06
1.264000000000000057e+02	5.994506081602313574e-06
1.265000000000000000e+02	5.999493792078561712e-06
1.266000000000000085e+02	6.004193294097464340e-06
1.267000000000000028e+02	6.008892796116366121e-06
1.268000000000000114e+02	6.013592298135268749e-06
1.269000000000000057e+02	6.018291800154170530e-06
1.270000000000000000e+02	6.022991302173072310e-06
1.271000000000000085e+02	6.027369322068759152e-06
1.272000000000000028e+02	6.031747341964445146e-06
1.273000000000000114e+02	6.036125361860131140e-06
1.274000000000000057e+02	6.040503381755817135e-06
1.275000000000000000e+02	6.044881401651503129e-06
1.276000000000000085e+02	6.048912162766017296e-06
1.277000000000000028e+02	6.052942923880531464e-06
1.278000000000000114e+02	6.056973684995045631e-06
1.279000000000000057e+02	6.061004446109558952e-06
1.280000000000000000e+02	6.065035207224073119e-06
1.280999999999999943e+02	6.068700786776429481e-06
1.282000000000000171e+02	6.072366366328786689e-06
1.283000000000000114e+02	6.076031945881143051e-06
1.284000000000000057e+02	6.079697525433499413e-06
1.285000000000000000e+02	6.083363104985855774e-06
1.285999999999999943e+02	6.086653671557405139e-06
1.287000000000000171e+02	6.089944238128954504e-06
1.288000000000000114e+02	6.093234804700503868e-06
1.289000000000000057e+02	6.096525371272052386e-06
1.290000000000000000e+02	6.099815937843601751e-06
1.290999999999999943e+02	6.102729864854587578e-06
1.292000000000000171e+02	6.105643791865574253e-06
1.293000000000000114e+02	6.108557718876560080e-06
1.294000000000000057e+02	6.111471645887545907e-06
1.295000000000000000e+02	6.114385572898531735e-06
1.295999999999999943e+02	6.116929425161359936e-06
1.297000000000000171e+02	6.119473277424188984e-06
1.298000000000000114e+02	6.122017129687016338e-06
1.299000000000000057e+02	6.124560981949844539e-06
1.300000000000000000e+02	6.127104834212672740e-06
1.300999999999999943e+02	6.129293226411884710e-06
1.302000000000000171e+02	6.131481618611098375e-06
1.303000000000000114e+02	6.133670010810310345e-06
1.304000000000000057e+02	6.135858403009523162e-06
1.305000000000000000e+02	6.138046795208735132e-06
1.305999999999999943e+02	6.139902122952369266e-06
1.307000000000000171e+02	6.141757450696005094e-06
1.308000000000000114e+02	6.143612778439639228e-06
1.309000000000000057e+02	6.145468106183274209e-06
1.310000000000000000e+02	6.147323433926908343e-06
1.310999999999999943e+02	6.148875479810697985e-06
1.312000000000000171e+02	6.150427525694487627e-06
1.313000000000000114e+02	6.151979571578277268e-06
1.314000000000000057e+02	6.153531617462066910e-06
1.315000000000000000e+02	6.155083663345856551e-06
1.315999999999999943e+02	6.156369082248619749e-06
1.317000000000000171e+02	6.157654501151383794e-06
1.318000000000000114e+02	6.158939920054146991e-06
1.319000000000000057e+02	6.160225338956911036e-06
1.320000000000000000e+02	6.161510757859674234e-06
1.320999999999999943e+02	6.162572447422314304e-06
1.322000000000000171e+02	6.163634136984954374e-06
1.323000000000000114e+02	6.164695826547594444e-06
1.324000000000000057e+02	6.165757516110233667e-06
1.325000000000000000e+02	6.166819205672873737e-06
1.325999999999999943e+02	6.167705569578376567e-06
1.327000000000000171e+02	6.168591933483879397e-06
1.328000000000000114e+02	6.169478297389382226e-06
1.329000000000000057e+02	6.170364661294885056e-06
1.330000000000000000e+02	6.171251025200387885e-06
1.330999999999999943e+02	6.172015138444400084e-06
1.332000000000000171e+02	6.172779251688413129e-06
1.333000000000000114e+02	6.173543364932425327e-06
1.334000000000000057e+02	6.174307478176437526e-06
1.335000000000000000e+02	6.175071591420449724e-06
1.335999999999999943e+02	6.175770278223306883e-06
1.337000000000000171e+02	6.176468965026164889e-06
1.338000000000000114e+02	6.177167651829022049e-06
1.339000000000000057e+02	6.177866338631879208e-06
1.340000000000000000e+02	6.178565025434736367e-06
1.340999999999999943e+02	6.179257861771116555e-06
1.342000000000000171e+02	6.179950698107496744e-06
1.343000000000000114e+02	6.180643534443876085e-06
1.344000000000000057e+02	6.181336370780256273e-06
1.345000000000000000e+02	6.182029207116636461e-06
1.345999999999999943e+02	6.182777461011531289e-06
1.347000000000000171e+02	6.183525714906426116e-06
1.348000000000000114e+02	6.184273968801320944e-06
1.349000000000000057e+02	6.185022222696215771e-06
1.350000000000000000e+02	6.185770476591110599e-06
1.350999999999999943e+02	6.186636000335253441e-06
1.352000000000000171e+02	6.187501524079397130e-06
1.353000000000000114e+02	6.188367047823539972e-06
1.354000000000000057e+02	6.189232571567682815e-06
1.355000000000000000e+02	6.190098095311825657e-06
1.355999999999999943e+02	6.191142184565998881e-06
1.357000000000000171e+02	6.192186273820172105e-06
1.358000000000000114e+02	6.193230363074345329e-06
1.359000000000000057e+02	6.194274452328518554e-06
1.360000000000000000e+02	6.195318541582691778e-06
1.360999999999999943e+02	6.196600776961345499e-06
1.362000000000000171e+02	6.197883012339998373e-06
1.363000000000000114e+02	6.199165247718652094e-06
1.364000000000000057e+02	6.200447483097304968e-06
1.365000000000000000e+02	6.201729718475958689e-06
1.365999999999999943e+02	6.203306805614986136e-06
1.367000000000000171e+02	6.204883892754014431e-06
1.368000000000000114e+02	6.206460979893041879e-06
1.369000000000000057e+02	6.208038067032070174e-06
1.370000000000000000e+02	6.209615154171097622e-06
1.370999999999999943e+02	6.211539778484227384e-06
1.372000000000000171e+02	6.213464402797357145e-06
1.373000000000000114e+02	6.215389027110486907e-06
1.374000000000000057e+02	6.217313651423616669e-06
1.375000000000000000e+02	6.219238275736746431e-06
1.375999999999999943e+02	6.221557988043242230e-06
1.377000000000000171e+02	6.223877700349738876e-06
1.378000000000000114e+02	6.226197412656235523e-06
1.379000000000000057e+02	6.228517124962731322e-06
1.380000000000000000e+02	6.230836837269227121e-06
1.380999999999999943e+02	6.233592986240270730e-06
1.382000000000000171e+02	6.236349135211315186e-06
1.383000000000000114e+02	6.239105284182358796e-06
1.384000000000000057e+02	6.241861433153402405e-06
1.385000000000000000e+02	6.244617582124446014e-06
1.385999999999999943e+02	6.247844309038374227e-06
1.387000000000000171e+02	6.251071035952303287e-06
1.388000000000000114e+02	6.254297762866232347e-06
1.389000000000000057e+02	6.257524489780160560e-06
1.390000000000000000e+02	6.260751216694088773e-06
1.390999999999999943e+02	6.264474527319701087e-06
1.392000000000000171e+02	6.268197837945314248e-06
1.393000000000000114e+02	6.271921148570926561e-06
1.394000000000000057e+02	6.275644459196538028e-06
1.395000000000000000e+02	6.279367769822150342e-06
1.395999999999999943e+02	6.283604697378767574e-06
1.397000000000000171e+02	6.287841624935385654e-06
1.398000000000000114e+02	6.292078552492002886e-06
1.399000000000000057e+02	6.296315480048620119e-06
1.400000000000000000e+02	6.300552407605237351e-06
1.400999999999999943e+02	6.305310279677374073e-06
1.402000000000000171e+02	6.310068151749511641e-06
1.403000000000000114e+02	6.314826023821648363e-06
1.404000000000000057e+02	6.319583895893784237e-06
1.405000000000000000e+02	6.324341767965920958e-06
1.405999999999999943e+02	6.329617589003036287e-06
1.407000000000000171e+02	6.334893410040153310e-06
1.408000000000000114e+02	6.340169231077269486e-06
1.409000000000000057e+02	6.345445052114384815e-06
1.410000000000000000e+02	6.350720873151500144e-06
1.410999999999999943e+02	6.356500832771005483e-06
1.412000000000000171e+02	6.362280792390512516e-06
1.413000000000000114e+02	6.368060752010018702e-06
1.414000000000000057e+02	6.373840711629524041e-06
1.415000000000000000e+02	6.379620671249029380e-06
1.415999999999999943e+02	6.385879787000773950e-06
1.417000000000000171e+02	6.392138902752521061e-06
1.418000000000000114e+02	6.398398018504265631e-06
1.419000000000000057e+02	6.404657134256011048e-06
1.420000000000000000e+02	6.410916250007755617e-06
1.420999999999999943e+02	6.417618151575601728e-06
1.422000000000000171e+02	6.424320053143450380e-06
1.423000000000000114e+02	6.431021954711296491e-06
1.424000000000000057e+02	6.437723856279143449e-06
1.425000000000000000e+02	6.444425757846989560e-06
1.425999999999999943e+02	6.451522617874426171e-06
1.427000000000000171e+02	6.458619477901863628e-06
1.428000000000000114e+02	6.465716337929300239e-06
1.429000000000000057e+02	6.472813197956736002e-06
1.430000000000000000e+02	6.479910057984172613e-06
1.430999999999999943e+02	6.487342672847370403e-06
1.432000000000000171e+02	6.494775287710569888e-06
1.433000000000000114e+02	6.502207902573767679e-06
1.434000000000000057e+02	6.509640517436964623e-06
1.435000000000000000e+02	6.517073132300162413e-06
1.435999999999999943e+02	6.524771154230269246e-06
1.437000000000000171e+02	6.532469176160377772e-06
1.438000000000000114e+02	6.540167198090484604e-06
1.439000000000000057e+02	6.547865220020591437e-06
1.440000000000000000e+02	6.555563241950698269e-06
1.440999999999999943e+02	6.563445561959037084e-06
1.442000000000000171e+02	6.571327881967377592e-06
1.443000000000000114e+02	6.579210201975716407e-06
1.444000000000000057e+02	6.587092521984055221e-06
1.445000000000000000e+02	6.594974841992394036e-06
1.445999999999999943e+02	6.602950121104155345e-06
1.447000000000000171e+02	6.610925400215919195e-06
1.448000000000000114e+02	6.618900679327680503e-06
1.449000000000000057e+02	6.626875958439442659e-06
1.450000000000000000e+02	6.634851237551203968e-06
1.450999999999999943e+02	6.642818581923401136e-06
1.452000000000000171e+02	6.650785926295599997e-06
1.453000000000000114e+02	6.658753270667797165e-06
1.454000000000000057e+02	6.666720615039994333e-06
1.455000000000000000e+02	6.674687959412191500e-06
1.455999999999999943e+02	6.682537733037439225e-06
1.457000000000000171e+02	6.690387506662689490e-06
1.458000000000000114e+02	6.698237280287937214e-06
1.459000000000000057e+02	6.706087053913185785e-06
1.460000000000000000e+02	6.713936827538433510e-06
1.460999999999999943e+02	6.721551594432177072e-06
1.462000000000000171e+02	6.729166361325922328e-06
1.463000000000000114e+02	6.736781128219665891e-06
1.464000000000000057e+02	6.744395895113408606e-06
1.465000000000000000e+02	6.752010662007152169e-06
1.465999999999999943e+02	6.759266248071322064e-06
1.467000000000000171e+02	6.766521834135492806e-06
1.468000000000000114e+02	6.773777420199662701e-06
1.469000000000000057e+02	6.781033006263831749e-06
1.470000000000000000e+02	6.788288592328001645e-06
1.470999999999999943e+02	6.795055255500799296e-06
1.472000000000000171e+02	6.801821918673597795e-06
1.473000000000000114e+02	6.808588581846395446e-06
1.474000000000000057e+02	6.815355245019192251e-06
1.475000000000000000e+02	6.822121908191989902e-06
1.475999999999999943e+02	6.828265604048876844e-06
1.477000000000000171e+02	6.834409299905765481e-06
1.478000000000000114e+02	6.840552995762652423e-06
1.479000000000000057e+02	6.846696691619539365e-06
1.480000000000000000e+02	6.852840387476426307e-06
1.480999999999999943e+02	6.858224116164083477e-06
1.482000000000000171e+02	6.863607844851742341e-06
1.483000000000000114e+02	6.868991573539400358e-06
1.484000000000000057e+02	6.874375302227057527e-06
1.485000000000000000e+02	6.879759030914714697e-06
1.485999999999999943e+02	6.884244250190260845e-06
1.487000000000000171e+02	6.888729469465807840e-06
1.488000000000000114e+02	6.893214688741353988e-06
1.489000000000000057e+02	6.897699908016900136e-06
1.490000000000000000e+02	6.902185127292446283e-06
1.490999999999999943e+02	6.905633215521384671e-06
1.492000000000000171e+02	6.909081303750324754e-06
1.493000000000000114e+02	6.912529391979263142e-06
1.494000000000000057e+02	6.915977480208202377e-06
1.495000000000000000e+02	6.919425568437140765e-06
1.495999999999999943e+02	6.921699320683710823e-06
1.497000000000000171e+02	6.923973072930280881e-06
1.498000000000000114e+02	6.926246825176850940e-06
1.499000000000000057e+02	6.928520577423420998e-06
1.500000000000000000e+02	6.930794329669991056e-06
1.500999999999999943e+02	6.931759469502380852e-06
1.502000000000000171e+02	6.932724609334771495e-06
1.503000000000000114e+02	6.933689749167161291e-06
1.504000000000000057e+02	6.934654888999551934e-06
1.505000000000000000e+02	6.935620028831941730e-06
1.505999999999999943e+02	6.935146718170582435e-06
1.507000000000000171e+02	6.934673407509223987e-06
1.508000000000000114e+02	6.934200096847864692e-06
1.509000000000000057e+02	6.933726786186506244e-06
1.510000000000000000e+02	6.933253475525146949e-06
1.510999999999999943e+02	6.931217804781778817e-06
1.512000000000000171e+02	6.929182134038409839e-06
1.513000000000000114e+02	6.927146463295041707e-06
1.514000000000000057e+02	6.925110792551672728e-06
1.515000000000000000e+02	6.923075121808304597e-06
1.515999999999999943e+02	6.919360562701896461e-06
1.517000000000000171e+02	6.915646003595486631e-06
1.518000000000000114e+02	6.911931444489078495e-06
1.519000000000000057e+02	6.908216885382670360e-06
1.520000000000000000e+02	6.904502326276262224e-06
1.520999999999999943e+02	6.899001130067220541e-06
1.522000000000000171e+02	6.893499933858177163e-06
1.523000000000000114e+02	6.887998737649135480e-06
1.524000000000000057e+02	6.882497541440093796e-06
1.525000000000000000e+02	6.876996345231052113e-06
1.525999999999999943e+02	6.869610869677373715e-06
1.527000000000000171e+02	6.862225394123694471e-06
1.528000000000000114e+02	6.854839918570016073e-06
1.529000000000000057e+02	6.847454443016338523e-06
1.530000000000000000e+02	6.840068967462660125e-06
1.530999999999999943e+02	6.830712916565609150e-06
1.532000000000000171e+02	6.821356865668555635e-06
1.533000000000000114e+02	6.812000814771504660e-06
1.534000000000000057e+02	6.802644763874453686e-06
1.535000000000000000e+02	6.793288712977402711e-06
1.536000000000000227e+02	6.781888274543607800e-06
1.537000000000000171e+02	6.770487836109817124e-06
1.538000000000000114e+02	6.759087397676025602e-06
1.539000000000000057e+02	6.747686959242234079e-06
1.540000000000000000e+02	6.736286520808442556e-06
1.541000000000000227e+02	6.722781387992386937e-06
1.542000000000000171e+02	6.709276255176335553e-06
1.543000000000000114e+02	6.695771122360284170e-06
1.544000000000000057e+02	6.682265989544231939e-06
1.545000000000000000e+02	6.668760856728180555e-06
1.546000000000000227e+02	6.653105121019385334e-06
1.547000000000000171e+02	6.637449385310594349e-06
1.548000000000000114e+02	6.621793649601804210e-06
1.549000000000000057e+02	6.606137913893013224e-06
1.550000000000000000e+02	6.590482178184222238e-06
1.551000000000000227e+02	6.572645082758235336e-06
1.552000000000000171e+02	6.554807987332252670e-06
1.553000000000000114e+02	6.536970891906270851e-06
1.554000000000000057e+02	6.519133796480288185e-06
1.555000000000000000e+02	6.501296701054306365e-06
1.556000000000000227e+02	6.481263244989548958e-06
1.557000000000000171e+02	6.461229788924798327e-06
1.558000000000000114e+02	6.441196332860046849e-06
1.559000000000000057e+02	6.421162876795295372e-06
1.560000000000000000e+02	6.401129420730543894e-06
1.561000000000000227e+02	6.378900806288972692e-06
1.562000000000000171e+02	6.356672191847407419e-06
1.563000000000000114e+02	6.334443577405842146e-06
1.564000000000000057e+02	6.312214962964277720e-06
1.565000000000000000e+02	6.289986348522712447e-06
1.566000000000000227e+02	6.265580265485745100e-06
1.567000000000000171e+02	6.241174182448783683e-06
1.568000000000000114e+02	6.216768099411823112e-06
1.569000000000000057e+02	6.192362016374862541e-06
1.570000000000000000e+02	6.167955933337901970e-06
1.571000000000000227e+02	6.141406676244120242e-06
1.572000000000000171e+02	6.114857419150346983e-06
1.573000000000000114e+02	6.088308162056572878e-06
1.574000000000000057e+02	6.061758904962799620e-06
1.575000000000000000e+02	6.035209647869025515e-06
1.576000000000000227e+02	6.006568063916388951e-06
1.577000000000000171e+02	5.977926479963760858e-06
1.578000000000000114e+02	5.949284896011132764e-06
1.579000000000000057e+02	5.920643312058504671e-06
1.580000000000000000e+02	5.892001728105876578e-06
1.581000000000000227e+02	5.861334995418383557e-06
1.582000000000000171e+02	5.830668262730899006e-06
1.583000000000000114e+02	5.800001530043414456e-06
1.584000000000000057e+02	5.769334797355929905e-06
1.585000000000000000e+02	5.738668064668445354e-06
1.586000000000000227e+02	5.706059302566174880e-06
1.587000000000000171e+02	5.673450540463913722e-06
1.588000000000000114e+02	5.640841778361653412e-06
1.589000000000000057e+02	5.608233016259392254e-06
1.590000000000000000e+02	5.575624254157131097e-06
1.591000000000000227e+02	5.541171968998898701e-06
1.592000000000000171e+02	5.506719683840675622e-06
1.593000000000000114e+02	5.472267398682453390e-06
1.594000000000000057e+02	5.437815113524231158e-06
1.595000000000000000e+02	5.403362828366008079e-06
1.596000000000000227e+02	5.367180200414642327e-06
1.597000000000000171e+02	5.330997572463286740e-06
1.598000000000000114e+02	5.294814944511931153e-06
1.599000000000000057e+02	5.258632316560575566e-06
1.600000000000000000e+02	5.222449688609219979e-06
1.601000000000000227e+02	5.184663707192444456e-06
1.602000000000000171e+02	5.146877725775679944e-06
1.603000000000000114e+02	5.109091744358915433e-06
1.604000000000000057e+02	5.071305762942150074e-06
1.605000000000000000e+02	5.033519781525385563e-06
1.606000000000000227e+02	4.994270237504511576e-06
1.607000000000000171e+02	4.955020693483649448e-06
1.608000000000000114e+02	4.915771149462786473e-06
1.609000000000000057e+02	4.876521605441924345e-06
1.610000000000000000e+02	4.837272061421061370e-06
1.611000000000000227e+02	4.796710407612298429e-06
1.612000000000000171e+02	4.756148753803546499e-06
1.613000000000000114e+02	4.715587099994795416e-06
1.614000000000000057e+02	4.675025446186043486e-06
1.615000000000000000e+02	4.634463792377292404e-06
1.616000000000000227e+02	4.592751884079675142e-06
1.617000000000000171e+02	4.551039975782069738e-06
1.618000000000000114e+02	4.509328067484464335e-06
1.619000000000000057e+02	4.467616159186858931e-06
1.620000000000000000e+02	4.425904250889253527e-06
1.621000000000000227e+02	4.383212980045599055e-06
1.622000000000000171e+02	4.340521709201957289e-06
1.623000000000000114e+02	4.297830438358315523e-06
1.624000000000000057e+02	4.255139167514672909e-06
1.625000000000000000e+02	4.212447896671031143e-06
1.626000000000000227e+02	4.168955734392811489e-06
1.627000000000000171e+02	4.125463572114603695e-06
1.628000000000000114e+02	4.081971409836396747e-06
1.629000000000000057e+02	4.038479247558188952e-06
1.630000000000000000e+02	3.994987085279982004e-06
1.631000000000000227e+02	3.950878548506906284e-06
1.632000000000000171e+02	3.906770011733842422e-06
1.633000000000000114e+02	3.862661474960779407e-06
1.634000000000000057e+02	3.818552938187715545e-06
1.635000000000000000e+02	3.774444401414652530e-06
1.636000000000000227e+02	3.729908460332143057e-06
1.637000000000000171e+02	3.685372519249646713e-06
1.638000000000000114e+02	3.640836578167149945e-06
1.639000000000000057e+02	3.596300637084653601e-06
1.640000000000000000e+02	3.551764696002156834e-06
1.641000000000000227e+02	3.506993139489501866e-06
1.642000000000000171e+02	3.462221582976859180e-06
1.643000000000000114e+02	3.417450026464216917e-06
1.644000000000000057e+02	3.372678469951574231e-06
1.645000000000000000e+02	3.327906913438931968e-06
1.646000000000000227e+02	3.283092690274097231e-06
1.647000000000000171e+02	3.238278467109275199e-06
1.648000000000000114e+02	3.193464243944452743e-06
1.649000000000000057e+02	3.148650020779630711e-06
1.650000000000000000e+02	3.103835797614808679e-06
1.651000000000000227e+02	3.059171351399232271e-06
1.652000000000000171e+02	3.014506905183668991e-06
1.653000000000000114e+02	2.969842458968105288e-06
1.654000000000000057e+02	2.925178012752542009e-06
1.655000000000000000e+02	2.880513566536978306e-06
1.656000000000000227e+02	2.836189182325494841e-06
1.657000000000000171e+02	2.791864798114023659e-06
1.658000000000000114e+02	2.747540413902552900e-06
1.659000000000000057e+02	2.703216029691081718e-06
1.660000000000000000e+02	2.658891645479610959e-06
1.661000000000000227e+02	2.615093825911206391e-06
1.662000000000000171e+02	2.571296006342814529e-06
1.663000000000000114e+02	2.527498186774422667e-06
1.664000000000000057e+02	2.483700367206030805e-06
1.665000000000000000e+02	2.439902547637638943e-06
1.666000000000000227e+02	2.396812435958931901e-06
1.667000000000000171e+02	2.353722324280236717e-06
1.668000000000000114e+02	2.310632212601541956e-06
1.669000000000000057e+02	2.267542100922846772e-06
1.670000000000000000e+02	2.224451989244152012e-06
1.671000000000000227e+02	2.182243856001695227e-06
1.672000000000000171e+02	2.140035722759250301e-06
1.673000000000000114e+02	2.097827589516805375e-06
1.674000000000000057e+02	2.055619456274360449e-06
1.675000000000000000e+02	2.013411323031915523e-06
1.676000000000000227e+02	1.972251132398577202e-06
1.677000000000000171e+02	1.931090941765250316e-06
1.678000000000000114e+02	1.889930751131923642e-06
1.679000000000000057e+02	1.848770560498596756e-06
1.680000000000000000e+02	1.807610369865270083e-06
1.681000000000000227e+02	1.767654440561140840e-06
1.682000000000000171e+02	1.727698511257023033e-06
1.683000000000000114e+02	1.687742581952905014e-06
1.684000000000000057e+02	1.647786652648787207e-06
1.685000000000000000e+02	1.607830723344669400e-06
1.686000000000000227e+02	1.569224497927862098e-06
1.687000000000000171e+02	1.530618272511065808e-06
1.688000000000000114e+02	1.492012047094269518e-06
1.689000000000000057e+02	1.453405821677473227e-06
1.690000000000000000e+02	1.414799596260676937e-06
1.691000000000000227e+02	1.377676531221582603e-06
1.692000000000000171e+02	1.340553466182499068e-06
1.693000000000000114e+02	1.303430401143415322e-06
1.694000000000000057e+02	1.266307336104331575e-06
1.695000000000000000e+02	1.229184271065247829e-06
1.696000000000000227e+02	1.193664858665469638e-06
1.697000000000000171e+02	1.158145446265701823e-06
1.698000000000000114e+02	1.122626033865933797e-06
1.699000000000000057e+02	1.087106621466165770e-06
1.700000000000000000e+02	1.051587209066397744e-06
1.701000000000000227e+02	1.017778140245554562e-06
1.702000000000000171e+02	9.839690714247211207e-07
1.703000000000000114e+02	9.501600026038876797e-07
1.704000000000000057e+02	9.163509337830542387e-07
1.705000000000000000e+02	8.825418649622207977e-07
1.706000000000000227e+02	8.505353409167708919e-07
1.707000000000000171e+02	8.185288168713299859e-07
1.708000000000000114e+02	7.865222928258891857e-07
1.709000000000000057e+02	7.545157687804482797e-07
1.710000000000000000e+02	7.225092447350074796e-07
1.711000000000000227e+02	6.923824429668659550e-07
1.712000000000000171e+02	6.622556411987330066e-07
1.713000000000000114e+02	6.321288394305999524e-07
1.714000000000000057e+02	6.020020376624670040e-07
1.715000000000000000e+02	5.718752358943340557e-07
1.716000000000000227e+02	5.436899346678457664e-07
1.717000000000000171e+02	5.155046334413654181e-07
1.718000000000000114e+02	4.873193322148850698e-07
1.719000000000000057e+02	4.591340309884047215e-07
1.720000000000000000e+02	4.309487297619244261e-07
1.721000000000000227e+02	4.047510930096319448e-07
1.722000000000000171e+02	3.785534562573468750e-07
1.723000000000000114e+02	3.523558195050618581e-07
1.724000000000000057e+02	3.261581827527767883e-07
1.725000000000000000e+02	2.999605460004917714e-07
1.726000000000000227e+02	2.757810688127629023e-07
1.727000000000000171e+02	2.516015916250409153e-07
1.728000000000000114e+02	2.274221144373189018e-07
1.729000000000000057e+02	2.032426372495968883e-07
1.730000000000000000e+02	1.790631600618749013e-07
1.731000000000000227e+02	1.569167730127129308e-07
1.732000000000000171e+02	1.347703859635572602e-07
1.733000000000000114e+02	1.126239989144015895e-07
1.734000000000000057e+02	9.047761186524590562e-08
1.735000000000000000e+02	6.833122481609023497e-08
1.736000000000000227e+02	4.821755352163055827e-08
1.737000000000000171e+02	2.810388222717660566e-08
1.738000000000000114e+02	7.990210932722653059e-09
1.739000000000000057e+02	-1.212346036173130616e-08
1.740000000000000000e+02	-3.223713165618525877e-08
1.741000000000000227e+02	-5.033335712444575249e-08
