# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836240511112718289e-06
1.161000000000000085e+02	5.835218281778154115e-06
1.162000000000000028e+02	5.834196052443589940e-06
1.163000000000000114e+02	5.833173823109025765e-06
1.164000000000000057e+02	5.832151593774461590e-06
1.165000000000000000e+02	5.831129364439897415e-06
1.166000000000000085e+02	5.830874456483563517e-06
1.167000000000000028e+02	5.830619548527229619e-06
1.168000000000000114e+02	5.830364640570896568e-06
1.169000000000000057e+02	5.830109732614562670e-06
1.170000000000000000e+02	5.829854824658228771e-06
1.171000000000000085e+02	5.830351288114907239e-06
1.172000000000000028e+02	5.830847751571584859e-06
1.173000000000000114e+02	5.831344215028263326e-06
1.174000000000000057e+02	5.831840678484940946e-06
1.175000000000000000e+02	5.832337141941619414e-06
1.176000000000000085e+02	5.833561069807814957e-06
1.177000000000000028e+02	5.834784997674009654e-06
1.178000000000000114e+02	5.836008925540204351e-06
1.179000000000000057e+02	5.837232853406399895e-06
1.180000000000000000e+02	5.838456781272594592e-06
1.181000000000000085e+02	5.840376660153909756e-06
1.182000000000000028e+02	5.842296539035224920e-06
1.183000000000000114e+02	5.844216417916540931e-06
1.184000000000000057e+02	5.846136296797856095e-06
1.185000000000000000e+02	5.848056175679171259e-06
1.186000000000000085e+02	5.850633343960157456e-06
1.187000000000000028e+02	5.853210512241142807e-06
1.188000000000000114e+02	5.855787680522129005e-06
1.189000000000000057e+02	5.858364848803115202e-06
1.190000000000000000e+02	5.860942017084100553e-06
1.191000000000000085e+02	5.864131224571339050e-06
1.192000000000000028e+02	5.867320432058577547e-06
1.193000000000000114e+02	5.870509639545816044e-06
1.194000000000000057e+02	5.873698847033053694e-06
1.195000000000000000e+02	5.876888054520292191e-06
1.196000000000000085e+02	5.880638116000733382e-06
1.197000000000000028e+02	5.884388177481174572e-06
1.198000000000000114e+02	5.888138238961615763e-06
1.199000000000000057e+02	5.891888300442056106e-06
1.200000000000000000e+02	5.895638361922497297e-06
1.201000000000000085e+02	5.899892895668792014e-06
1.202000000000000028e+02	5.904147429415085885e-06
1.203000000000000114e+02	5.908401963161379755e-06
1.204000000000000057e+02	5.912656496907673625e-06
1.205000000000000000e+02	5.916911030653967496e-06
1.206000000000000085e+02	5.921609271623841082e-06
1.207000000000000028e+02	5.926307512593714669e-06
1.208000000000000114e+02	5.931005753563589103e-06
1.209000000000000057e+02	5.935703994533461842e-06
1.210000000000000000e+02	5.940402235503335429e-06
1.211000000000000085e+02	5.945479911834366152e-06
1.212000000000000028e+02	5.950557588165396028e-06
1.213000000000000114e+02	5.955635264496426751e-06
1.214000000000000057e+02	5.960712940827456627e-06
1.215000000000000000e+02	5.965790617158486503e-06
1.216000000000000085e+02	5.971180877572912421e-06
1.217000000000000028e+02	5.976571137987337493e-06
1.218000000000000114e+02	5.981961398401762564e-06
1.219000000000000057e+02	5.987351658816187635e-06
1.220000000000000000e+02	5.992741919230612706e-06
1.221000000000000085e+02	5.998376298151902892e-06
1.222000000000000028e+02	6.004010677073192231e-06
1.223000000000000114e+02	6.009645055994481570e-06
1.224000000000000057e+02	6.015279434915770908e-06
1.225000000000000000e+02	6.020913813837060247e-06
1.226000000000000085e+02	6.026723220390997387e-06
1.227000000000000028e+02	6.032532626944934528e-06
1.228000000000000114e+02	6.038342033498871668e-06
1.229000000000000057e+02	6.044151440052808809e-06
1.230000000000000000e+02	6.049960846606745102e-06
1.231000000000000085e+02	6.055876563244588083e-06
1.232000000000000028e+02	6.061792279882429370e-06
1.233000000000000114e+02	6.067707996520272351e-06
1.234000000000000057e+02	6.073623713158113637e-06
1.235000000000000000e+02	6.079539429795955771e-06
1.236000000000000085e+02	6.085494106045521263e-06
1.237000000000000028e+02	6.091448782295086754e-06
1.238000000000000114e+02	6.097403458544652246e-06
1.239000000000000057e+02	6.103358134794217737e-06
1.240000000000000000e+02	6.109312811043782382e-06
1.241000000000000085e+02	6.115241437865997786e-06
1.242000000000000028e+02	6.121170064688211496e-06
1.243000000000000114e+02	6.127098691510426901e-06
1.244000000000000057e+02	6.133027318332640611e-06
1.245000000000000000e+02	6.138955945154855168e-06
1.246000000000000085e+02	6.144796795561907615e-06
1.247000000000000028e+02	6.150637645968958368e-06
1.248000000000000114e+02	6.156478496376010815e-06
1.249000000000000057e+02	6.162319346783061568e-06
1.250000000000000000e+02	6.168160197190113168e-06
1.251000000000000085e+02	6.173855719163014321e-06
1.252000000000000028e+02	6.179551241135915474e-06
1.253000000000000114e+02	6.185246763108816627e-06
1.254000000000000057e+02	6.190942285081717780e-06
1.255000000000000000e+02	6.196637807054618085e-06
1.256000000000000085e+02	6.202135455379982215e-06
1.257000000000000028e+02	6.207633103705345498e-06
1.258000000000000114e+02	6.213130752030709627e-06
1.259000000000000057e+02	6.218628400356072910e-06
1.260000000000000000e+02	6.224126048681436193e-06
1.261000000000000085e+02	6.229379043103638209e-06
1.262000000000000028e+02	6.234632037525840225e-06
1.263000000000000114e+02	6.239885031948042242e-06
1.264000000000000057e+02	6.245138026370244258e-06
1.265000000000000000e+02	6.250391020792445427e-06
1.266000000000000085e+02	6.255359018829567614e-06
1.267000000000000028e+02	6.260327016866688953e-06
1.268000000000000114e+02	6.265295014903811139e-06
1.269000000000000057e+02	6.270263012940933326e-06
1.270000000000000000e+02	6.275231010978054665e-06
1.271000000000000085e+02	6.279880684879254532e-06
1.272000000000000028e+02	6.284530358780453553e-06
1.273000000000000114e+02	6.289180032681652573e-06
1.274000000000000057e+02	6.293829706582851593e-06
1.275000000000000000e+02	6.298479380484050614e-06
1.276000000000000085e+02	6.302784889082432990e-06
1.277000000000000028e+02	6.307090397680815367e-06
1.278000000000000114e+02	6.311395906279197744e-06
1.279000000000000057e+02	6.315701414877579273e-06
1.280000000000000000e+02	6.320006923475961650e-06
1.280999999999999943e+02	6.323950271110063947e-06
1.282000000000000171e+02	6.327893618744167091e-06
1.283000000000000114e+02	6.331836966378269387e-06
1.284000000000000057e+02	6.335780314012371684e-06
1.285000000000000000e+02	6.339723661646473981e-06
1.285999999999999943e+02	6.343294937859454322e-06
1.287000000000000171e+02	6.346866214072436358e-06
1.288000000000000114e+02	6.350437490285416699e-06
1.289000000000000057e+02	6.354008766498397040e-06
1.290000000000000000e+02	6.357580042711377381e-06
1.290999999999999943e+02	6.360777538067739542e-06
1.292000000000000171e+02	6.363975033424102550e-06
1.293000000000000114e+02	6.367172528780464711e-06
1.294000000000000057e+02	6.370370024136826871e-06
1.295000000000000000e+02	6.373567519493189032e-06
1.295999999999999943e+02	6.376397714565917556e-06
1.297000000000000171e+02	6.379227909638646927e-06
1.298000000000000114e+02	6.382058104711374604e-06
1.299000000000000057e+02	6.384888299784103128e-06
1.300000000000000000e+02	6.387718494856831653e-06
1.300999999999999943e+02	6.390195921197616340e-06
1.302000000000000171e+02	6.392673347538402722e-06
1.303000000000000114e+02	6.395150773879187409e-06
1.304000000000000057e+02	6.397628200219972944e-06
1.305000000000000000e+02	6.400105626560757631e-06
1.305999999999999943e+02	6.402252600257529879e-06
1.307000000000000171e+02	6.404399573954302974e-06
1.308000000000000114e+02	6.406546547651075222e-06
1.309000000000000057e+02	6.408693521347847470e-06
1.310000000000000000e+02	6.410840495044619717e-06
1.310999999999999943e+02	6.412686725270035423e-06
1.312000000000000171e+02	6.414532955495451129e-06
1.313000000000000114e+02	6.416379185720866835e-06
1.314000000000000057e+02	6.418225415946281694e-06
1.315000000000000000e+02	6.420071646171697401e-06
1.315999999999999943e+02	6.421653722897902691e-06
1.317000000000000171e+02	6.423235799624107981e-06
1.318000000000000114e+02	6.424817876350313272e-06
1.319000000000000057e+02	6.426399953076517715e-06
1.320000000000000000e+02	6.427982029802723006e-06
1.320999999999999943e+02	6.429342796595750700e-06
1.322000000000000171e+02	6.430703563388779242e-06
1.323000000000000114e+02	6.432064330181806936e-06
1.324000000000000057e+02	6.433425096974834631e-06
1.325000000000000000e+02	6.434785863767862325e-06
1.325999999999999943e+02	6.435973683238916884e-06
1.327000000000000171e+02	6.437161502709971443e-06
1.328000000000000114e+02	6.438349322181026002e-06
1.329000000000000057e+02	6.439537141652079714e-06
1.330000000000000000e+02	6.440724961123134273e-06
1.330999999999999943e+02	6.441792882184579603e-06
1.332000000000000171e+02	6.442860803246024932e-06
1.333000000000000114e+02	6.443928724307470262e-06
1.334000000000000057e+02	6.444996645368914745e-06
1.335000000000000000e+02	6.446064566430360074e-06
1.335999999999999943e+02	6.447069403972546015e-06
1.337000000000000171e+02	6.448074241514731956e-06
1.338000000000000114e+02	6.449079079056917897e-06
1.339000000000000057e+02	6.450083916599102991e-06
1.340000000000000000e+02	6.451088754141288931e-06
1.340999999999999943e+02	6.452090093068769738e-06
1.342000000000000171e+02	6.453091431996250545e-06
1.343000000000000114e+02	6.454092770923731352e-06
1.344000000000000057e+02	6.455094109851211311e-06
1.345000000000000000e+02	6.456095448778692118e-06
1.345999999999999943e+02	6.457154585522678293e-06
1.347000000000000171e+02	6.458213722266664468e-06
1.348000000000000114e+02	6.459272859010650642e-06
1.349000000000000057e+02	6.460331995754636817e-06
1.350000000000000000e+02	6.461391132498622992e-06
1.350999999999999943e+02	6.462569968128899861e-06
1.352000000000000171e+02	6.463748803759176730e-06
1.353000000000000114e+02	6.464927639389453599e-06
1.354000000000000057e+02	6.466106475019730468e-06
1.355000000000000000e+02	6.467285310650007338e-06
1.355999999999999943e+02	6.468645210528826054e-06
1.357000000000000171e+02	6.470005110407644771e-06
1.358000000000000114e+02	6.471365010286463488e-06
1.359000000000000057e+02	6.472724910165282204e-06
1.360000000000000000e+02	6.474084810044100921e-06
1.360999999999999943e+02	6.475685445592791065e-06
1.362000000000000171e+02	6.477286081141481209e-06
1.363000000000000114e+02	6.478886716690171353e-06
1.364000000000000057e+02	6.480487352238860650e-06
1.365000000000000000e+02	6.482087987787550794e-06
1.365999999999999943e+02	6.483986176352114905e-06
1.367000000000000171e+02	6.485884364916679015e-06
1.368000000000000114e+02	6.487782553481243126e-06
1.369000000000000057e+02	6.489680742045806390e-06
1.370000000000000000e+02	6.491578930610370501e-06
1.370999999999999943e+02	6.493827489616881032e-06
1.372000000000000171e+02	6.496076048623392410e-06
1.373000000000000114e+02	6.498324607629903788e-06
1.374000000000000057e+02	6.500573166636414319e-06
1.375000000000000000e+02	6.502821725642924850e-06
1.375999999999999943e+02	6.505468357221671171e-06
1.377000000000000171e+02	6.508114988800418339e-06
1.378000000000000114e+02	6.510761620379163812e-06
1.379000000000000057e+02	6.513408251957910133e-06
1.380000000000000000e+02	6.516054883536656454e-06
1.380999999999999943e+02	6.519141105557287864e-06
1.382000000000000171e+02	6.522227327577920121e-06
1.383000000000000114e+02	6.525313549598550684e-06
1.384000000000000057e+02	6.528399771619182093e-06
1.385000000000000000e+02	6.531485993639813503e-06
1.385999999999999943e+02	6.535046132652754249e-06
1.387000000000000171e+02	6.538606271665694995e-06
1.388000000000000114e+02	6.542166410678635740e-06
1.389000000000000057e+02	6.545726549691575639e-06
1.390000000000000000e+02	6.549286688704516385e-06
1.390999999999999943e+02	6.553346949617869406e-06
1.392000000000000171e+02	6.557407210531223274e-06
1.393000000000000114e+02	6.561467471444576296e-06
1.394000000000000057e+02	6.565527732357928470e-06
1.395000000000000000e+02	6.569587993271281491e-06
1.395999999999999943e+02	6.574165619725448563e-06
1.397000000000000171e+02	6.578743246179618176e-06
1.398000000000000114e+02	6.583320872633785247e-06
1.399000000000000057e+02	6.587898499087953166e-06
1.400000000000000000e+02	6.592476125542120238e-06
1.400999999999999943e+02	6.597578663881437250e-06
1.402000000000000171e+02	6.602681202220755957e-06
1.403000000000000114e+02	6.607783740560072969e-06
1.404000000000000057e+02	6.612886278899390829e-06
1.405000000000000000e+02	6.617988817238707841e-06
1.405999999999999943e+02	6.623613495735666672e-06
1.407000000000000171e+02	6.629238174232627198e-06
1.408000000000000114e+02	6.634862852729586030e-06
1.409000000000000057e+02	6.640487531226544861e-06
1.410000000000000000e+02	6.646112209723503693e-06
1.410999999999999943e+02	6.652245443305760485e-06
1.412000000000000171e+02	6.658378676888018123e-06
1.413000000000000114e+02	6.664511910470274915e-06
1.414000000000000057e+02	6.670645144052530860e-06
1.415000000000000000e+02	6.676778377634787651e-06
1.415999999999999943e+02	6.683395406807915162e-06
1.417000000000000171e+02	6.690012435981043520e-06
1.418000000000000114e+02	6.696629465154171031e-06
1.419000000000000057e+02	6.703246494327297694e-06
1.420000000000000000e+02	6.709863523500425205e-06
1.420999999999999943e+02	6.716928194481718233e-06
1.422000000000000171e+02	6.723992865463012108e-06
1.423000000000000114e+02	6.731057536444305135e-06
1.424000000000000057e+02	6.738122207425597316e-06
1.425000000000000000e+02	6.745186878406890343e-06
1.425999999999999943e+02	6.752651569704027237e-06
1.427000000000000171e+02	6.760116261001165824e-06
1.428000000000000114e+02	6.767580952298302717e-06
1.429000000000000057e+02	6.775045643595438763e-06
1.430000000000000000e+02	6.782510334892575656e-06
1.430999999999999943e+02	6.790316033695544547e-06
1.432000000000000171e+02	6.798121732498515979e-06
1.433000000000000114e+02	6.805927431301484870e-06
1.434000000000000057e+02	6.813733130104454607e-06
1.435000000000000000e+02	6.821538828907423498e-06
1.435999999999999943e+02	6.829615358746028321e-06
1.437000000000000171e+02	6.837691888584636531e-06
1.438000000000000114e+02	6.845768418423241354e-06
1.439000000000000057e+02	6.853844948261847024e-06
1.440000000000000000e+02	6.861921478100451847e-06
1.440999999999999943e+02	6.870187877277254907e-06
1.442000000000000171e+02	6.878454276454061356e-06
1.443000000000000114e+02	6.886720675630864417e-06
1.444000000000000057e+02	6.894987074807668324e-06
1.445000000000000000e+02	6.903253473984471385e-06
1.445999999999999943e+02	6.911618522340468372e-06
1.447000000000000171e+02	6.919983570696467053e-06
1.448000000000000114e+02	6.928348619052464041e-06
1.449000000000000057e+02	6.936713667408460181e-06
1.450000000000000000e+02	6.945078715764457168e-06
1.450999999999999943e+02	6.953441605410045511e-06
1.452000000000000171e+02	6.961804495055637243e-06
1.453000000000000114e+02	6.970167384701225587e-06
1.454000000000000057e+02	6.978530274346814777e-06
1.455000000000000000e+02	6.986893163992403121e-06
1.455999999999999943e+02	6.995144307761508933e-06
1.457000000000000171e+02	7.003395451530618133e-06
1.458000000000000114e+02	7.011646595299723944e-06
1.459000000000000057e+02	7.019897739068830603e-06
1.460000000000000000e+02	7.028148882837936415e-06
1.460999999999999943e+02	7.036170852418760602e-06
1.462000000000000171e+02	7.044192821999588178e-06
1.463000000000000114e+02	7.052214791580412365e-06
1.464000000000000057e+02	7.060236761161237400e-06
1.465000000000000000e+02	7.068258730742061587e-06
1.465999999999999943e+02	7.075927314732660700e-06
1.467000000000000171e+02	7.083595898723261506e-06
1.468000000000000114e+02	7.091264482713860619e-06
1.469000000000000057e+02	7.098933066704458885e-06
1.470000000000000000e+02	7.106601650695057997e-06
1.470999999999999943e+02	7.113787021246314438e-06
1.472000000000000171e+02	7.120972391797573419e-06
1.473000000000000114e+02	7.128157762348829859e-06
1.474000000000000057e+02	7.135343132900087147e-06
1.475000000000000000e+02	7.142528503451343587e-06
1.475999999999999943e+02	7.149096478712446203e-06
1.477000000000000171e+02	7.155664453973551360e-06
1.478000000000000114e+02	7.162232429234653976e-06
1.479000000000000057e+02	7.168800404495756592e-06
1.480000000000000000e+02	7.175368379756859208e-06
1.480999999999999943e+02	7.181181768054766497e-06
1.482000000000000171e+02	7.186995156352675481e-06
1.483000000000000114e+02	7.192808544650581923e-06
1.484000000000000057e+02	7.198621932948489213e-06
1.485000000000000000e+02	7.204435321246396502e-06
1.485999999999999943e+02	7.209355331814846352e-06
1.487000000000000171e+02	7.214275342383297895e-06
1.488000000000000114e+02	7.219195352951747745e-06
1.489000000000000057e+02	7.224115363520198442e-06
1.490000000000000000e+02	7.229035374088648291e-06
1.490999999999999943e+02	7.232923078239193521e-06
1.492000000000000171e+02	7.236810782389740446e-06
1.493000000000000114e+02	7.240698486540285676e-06
1.494000000000000057e+02	7.244586190690831753e-06
1.495000000000000000e+02	7.248473894841376983e-06
1.495999999999999943e+02	7.251191720747497002e-06
1.497000000000000171e+02	7.253909546653617868e-06
1.498000000000000114e+02	7.256627372559737039e-06
1.499000000000000057e+02	7.259345198465857058e-06
1.500000000000000000e+02	7.262063024371977077e-06
1.500999999999999943e+02	7.263476268118249072e-06
1.502000000000000171e+02	7.264889511864521066e-06
1.503000000000000114e+02	7.266302755610793061e-06
1.504000000000000057e+02	7.267715999357065055e-06
1.505000000000000000e+02	7.269129243103337050e-06
1.505999999999999943e+02	7.269107578351426090e-06
1.507000000000000171e+02	7.269085913599514284e-06
1.508000000000000114e+02	7.269064248847603325e-06
1.509000000000000057e+02	7.269042584095691519e-06
1.510000000000000000e+02	7.269020919343780559e-06
1.510999999999999943e+02	7.267439887883072961e-06
1.512000000000000171e+02	7.265858856422364515e-06
1.513000000000000114e+02	7.264277824961656917e-06
1.514000000000000057e+02	7.262696793500948471e-06
1.515000000000000000e+02	7.261115762040240872e-06
1.515999999999999943e+02	7.257858227621433116e-06
1.517000000000000171e+02	7.254600693202624512e-06
1.518000000000000114e+02	7.251343158783817602e-06
1.519000000000000057e+02	7.248085624365009846e-06
1.520000000000000000e+02	7.244828089946202089e-06
1.520999999999999943e+02	7.239785638144603253e-06
1.522000000000000171e+02	7.234743186343002723e-06
1.523000000000000114e+02	7.229700734541403888e-06
1.524000000000000057e+02	7.224658282739805052e-06
1.525000000000000000e+02	7.219615830938206216e-06
1.525999999999999943e+02	7.212690098350442802e-06
1.527000000000000171e+02	7.205764365762677694e-06
1.528000000000000114e+02	7.198838633174914280e-06
1.529000000000000057e+02	7.191912900587150866e-06
1.530000000000000000e+02	7.184987167999387452e-06
1.530999999999999943e+02	7.176091084833771005e-06
1.532000000000000171e+02	7.167195001668152017e-06
1.533000000000000114e+02	7.158298918502536417e-06
1.534000000000000057e+02	7.149402835336919970e-06
1.535000000000000000e+02	7.140506752171303523e-06
1.536000000000000227e+02	7.129565683244956448e-06
1.537000000000000171e+02	7.118624614318613609e-06
1.538000000000000114e+02	7.107683545392269923e-06
1.539000000000000057e+02	7.096742476465926236e-06
1.540000000000000000e+02	7.085801407539582550e-06
1.541000000000000227e+02	7.072754177825112977e-06
1.542000000000000171e+02	7.059706948110646793e-06
1.543000000000000114e+02	7.046659718396180609e-06
1.544000000000000057e+02	7.033612488681714424e-06
1.545000000000000000e+02	7.020565258967248240e-06
1.546000000000000227e+02	7.005365051126275085e-06
1.547000000000000171e+02	6.990164843285306166e-06
1.548000000000000114e+02	6.974964635444338093e-06
1.549000000000000057e+02	6.959764427603369174e-06
1.550000000000000000e+02	6.944564219762400254e-06
1.551000000000000227e+02	6.927179332552688495e-06
1.552000000000000171e+02	6.909794445342981818e-06
1.553000000000000114e+02	6.892409558133274294e-06
1.554000000000000057e+02	6.875024670923567618e-06
1.555000000000000000e+02	6.857639783713860941e-06
1.556000000000000227e+02	6.838054241730447480e-06
1.557000000000000171e+02	6.818468699747039948e-06
1.558000000000000114e+02	6.798883157763632417e-06
1.559000000000000057e+02	6.779297615780224885e-06
1.560000000000000000e+02	6.759712073796817354e-06
1.561000000000000227e+02	6.737926080702242040e-06
1.562000000000000171e+02	6.716140087607673503e-06
1.563000000000000114e+02	6.694354094513104119e-06
1.564000000000000057e+02	6.672568101418535582e-06
1.565000000000000000e+02	6.650782108323966198e-06
1.566000000000000227e+02	6.626812337505911590e-06
1.567000000000000171e+02	6.602842566687862911e-06
1.568000000000000114e+02	6.578872795869815078e-06
1.569000000000000057e+02	6.554903025051766399e-06
1.570000000000000000e+02	6.530933254233718567e-06
1.571000000000000227e+02	6.504812972683167653e-06
1.572000000000000171e+02	6.478692691132624363e-06
1.573000000000000114e+02	6.452572409582081073e-06
1.574000000000000057e+02	6.426452128031537783e-06
1.575000000000000000e+02	6.400331846480994493e-06
1.576000000000000227e+02	6.372110869592769628e-06
1.577000000000000171e+02	6.343889892704552386e-06
1.578000000000000114e+02	6.315668915816335145e-06
1.579000000000000057e+02	6.287447938928118750e-06
1.580000000000000000e+02	6.259226962039901509e-06
1.581000000000000227e+02	6.228971438971134219e-06
1.582000000000000171e+02	6.198715915902376247e-06
1.583000000000000114e+02	6.168460392833617428e-06
1.584000000000000057e+02	6.138204869764859456e-06
1.585000000000000000e+02	6.107949346696100636e-06
1.586000000000000227e+02	6.075741377856245040e-06
1.587000000000000171e+02	6.043533409016399608e-06
1.588000000000000114e+02	6.011325440176553329e-06
1.589000000000000057e+02	5.979117471336707050e-06
1.590000000000000000e+02	5.946909502496860771e-06
1.591000000000000227e+02	5.912846592666997771e-06
1.592000000000000171e+02	5.878783682837144088e-06
1.593000000000000114e+02	5.844720773007290406e-06
1.594000000000000057e+02	5.810657863177436723e-06
1.595000000000000000e+02	5.776594953347583041e-06
1.596000000000000227e+02	5.740789305810309632e-06
1.597000000000000171e+02	5.704983658273046388e-06
1.598000000000000114e+02	5.669178010735783991e-06
1.599000000000000057e+02	5.633372363198520747e-06
1.600000000000000000e+02	5.597566715661257503e-06
1.601000000000000227e+02	5.560144374539272587e-06
1.602000000000000171e+02	5.522722033417297835e-06
1.603000000000000114e+02	5.485299692295323084e-06
1.604000000000000057e+02	5.447877351173348332e-06
1.605000000000000000e+02	5.410455010051373581e-06
1.606000000000000227e+02	5.371554859795859661e-06
1.607000000000000171e+02	5.332654709540357600e-06
1.608000000000000114e+02	5.293754559284854691e-06
1.609000000000000057e+02	5.254854409029352630e-06
1.610000000000000000e+02	5.215954258773849722e-06
1.611000000000000227e+02	5.175726891374809203e-06
1.612000000000000171e+02	5.135499523975779697e-06
1.613000000000000114e+02	5.095272156576751037e-06
1.614000000000000057e+02	5.055044789177722377e-06
1.615000000000000000e+02	5.014817421778692870e-06
1.616000000000000227e+02	4.973423883782086721e-06
1.617000000000000171e+02	4.932030345785492431e-06
1.618000000000000114e+02	4.890636807788898987e-06
1.619000000000000057e+02	4.849243269792304697e-06
1.620000000000000000e+02	4.807849731795710406e-06
1.621000000000000227e+02	4.765460164581739969e-06
1.622000000000000171e+02	4.723070597367781390e-06
1.623000000000000114e+02	4.680681030153822811e-06
1.624000000000000057e+02	4.638291462939865079e-06
1.625000000000000000e+02	4.595901895725906500e-06
1.626000000000000227e+02	4.552694083717522748e-06
1.627000000000000171e+02	4.509486271709150854e-06
1.628000000000000114e+02	4.466278459700778961e-06
1.629000000000000057e+02	4.423070647692407915e-06
1.630000000000000000e+02	4.379862835684036021e-06
1.631000000000000227e+02	4.336020678193948856e-06
1.632000000000000171e+02	4.292178520703874396e-06
1.633000000000000114e+02	4.248336363213799936e-06
1.634000000000000057e+02	4.204494205723725476e-06
1.635000000000000000e+02	4.160652048233651016e-06
1.636000000000000227e+02	4.116363971512521796e-06
1.637000000000000171e+02	4.072075894791405283e-06
1.638000000000000114e+02	4.027787818070287922e-06
1.639000000000000057e+02	3.983499741349171408e-06
1.640000000000000000e+02	3.939211664628054894e-06
1.641000000000000227e+02	3.894668991340243837e-06
1.642000000000000171e+02	3.850126318052445485e-06
1.643000000000000114e+02	3.805583644764647556e-06
1.644000000000000057e+02	3.761040971476849628e-06
1.645000000000000000e+02	3.716498298189051276e-06
1.646000000000000227e+02	3.671893591992190350e-06
1.647000000000000171e+02	3.627288885795342129e-06
1.648000000000000114e+02	3.582684179598494332e-06
1.649000000000000057e+02	3.538079473401646111e-06
1.650000000000000000e+02	3.493474767204797891e-06
1.651000000000000227e+02	3.449000170357484659e-06
1.652000000000000171e+02	3.404525573510183708e-06
1.653000000000000114e+02	3.360050976662883182e-06
1.654000000000000057e+02	3.315576379815582231e-06
1.655000000000000000e+02	3.271101782968281705e-06
1.656000000000000227e+02	3.226947364922201874e-06
1.657000000000000171e+02	3.182792946876134750e-06
1.658000000000000114e+02	3.138638528830067625e-06
1.659000000000000057e+02	3.094484110784000500e-06
1.660000000000000000e+02	3.050329692737933376e-06
1.661000000000000227e+02	3.006681827483109673e-06
1.662000000000000171e+02	2.963033962228298252e-06
1.663000000000000114e+02	2.919386096973486831e-06
1.664000000000000057e+02	2.875738231718675410e-06
1.665000000000000000e+02	2.832090366463863989e-06
1.666000000000000227e+02	2.789130156003347287e-06
1.667000000000000171e+02	2.746169945542842867e-06
1.668000000000000114e+02	2.703209735082338871e-06
1.669000000000000057e+02	2.660249524621834450e-06
1.670000000000000000e+02	2.617289314161330030e-06
1.671000000000000227e+02	2.575191074884786421e-06
1.672000000000000171e+02	2.533092835608254247e-06
1.673000000000000114e+02	2.490994596331722497e-06
1.674000000000000057e+02	2.448896357055190746e-06
1.675000000000000000e+02	2.406798117778658996e-06
1.676000000000000227e+02	2.365727945701423860e-06
1.677000000000000171e+02	2.324657773624200159e-06
1.678000000000000114e+02	2.283587601546976458e-06
1.679000000000000057e+02	2.242517429469753180e-06
1.680000000000000000e+02	2.201447257392529479e-06
1.681000000000000227e+02	2.161561687228895215e-06
1.682000000000000171e+02	2.121676117065272809e-06
1.683000000000000114e+02	2.081790546901649980e-06
1.684000000000000057e+02	2.041904976738027150e-06
1.685000000000000000e+02	2.002019406574404321e-06
1.686000000000000227e+02	1.963464178440077869e-06
1.687000000000000171e+02	1.924908950305762429e-06
1.688000000000000114e+02	1.886353722171446988e-06
1.689000000000000057e+02	1.847798494037131336e-06
1.690000000000000000e+02	1.809243265902815895e-06
1.691000000000000227e+02	1.772152212108051150e-06
1.692000000000000171e+02	1.735061158313296992e-06
1.693000000000000114e+02	1.697970104518542834e-06
1.694000000000000057e+02	1.660879050723788676e-06
1.695000000000000000e+02	1.623787996929034518e-06
1.696000000000000227e+02	1.588282059836710299e-06
1.697000000000000171e+02	1.552776122744396244e-06
1.698000000000000114e+02	1.517270185652082189e-06
1.699000000000000057e+02	1.481764248559767923e-06
1.700000000000000000e+02	1.446258311467453868e-06
1.701000000000000227e+02	1.412444701784677631e-06
1.702000000000000171e+02	1.378631092101911134e-06
1.703000000000000114e+02	1.344817482419144638e-06
1.704000000000000057e+02	1.311003872736377930e-06
1.705000000000000000e+02	1.277190263053611433e-06
1.706000000000000227e+02	1.245161766210777122e-06
1.707000000000000171e+02	1.213133269367952129e-06
1.708000000000000114e+02	1.181104772525126924e-06
1.709000000000000057e+02	1.149076275682301930e-06
1.710000000000000000e+02	1.117047778839476725e-06
1.711000000000000227e+02	1.086882215312449163e-06
1.712000000000000171e+02	1.056716651785430071e-06
1.713000000000000114e+02	1.026551088258410979e-06
1.714000000000000057e+02	9.963855247313920981e-07
1.715000000000000000e+02	9.662199612043730060e-07
1.716000000000000227e+02	9.379798047811668870e-07
1.717000000000000171e+02	9.097396483579688149e-07
1.718000000000000114e+02	8.814994919347707428e-07
1.719000000000000057e+02	8.532593355115726706e-07
1.720000000000000000e+02	8.250191790883745985e-07
1.721000000000000227e+02	7.987513351896845062e-07
1.722000000000000171e+02	7.724834912910019314e-07
1.723000000000000114e+02	7.462156473923193566e-07
1.724000000000000057e+02	7.199478034936367818e-07
1.725000000000000000e+02	6.936799595949542070e-07
1.726000000000000227e+02	6.694157038582230978e-07
1.727000000000000171e+02	6.451514481214987649e-07
1.728000000000000114e+02	6.208871923847745379e-07
1.729000000000000057e+02	5.966229366480502050e-07
1.730000000000000000e+02	5.723586809113259780e-07
1.731000000000000227e+02	5.501137563649455881e-07
1.732000000000000171e+02	5.278688318185715509e-07
1.733000000000000114e+02	5.056239072721975137e-07
1.734000000000000057e+02	4.833789827258234765e-07
1.735000000000000000e+02	4.611340581794494923e-07
1.736000000000000227e+02	4.409089274852087097e-07
1.737000000000000171e+02	4.206837967909736447e-07
1.738000000000000114e+02	4.004586660967385796e-07
1.739000000000000057e+02	3.802335354025035145e-07
1.740000000000000000e+02	3.600084047082684495e-07
1.741000000000000227e+02	3.417886521723656187e-07
