# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.798167232447448923e-06
1.161000000000000085e+02	5.797132111368537324e-06
1.162000000000000028e+02	5.796096990289626572e-06
1.163000000000000114e+02	5.795061869210714973e-06
1.164000000000000057e+02	5.794026748131804221e-06
1.165000000000000000e+02	5.792991627052892622e-06
1.166000000000000085e+02	5.792723850141990193e-06
1.167000000000000028e+02	5.792456073231087765e-06
1.168000000000000114e+02	5.792188296320185336e-06
1.169000000000000057e+02	5.791920519409282908e-06
1.170000000000000000e+02	5.791652742498380479e-06
1.171000000000000085e+02	5.792136325352923418e-06
1.172000000000000028e+02	5.792619908207466356e-06
1.173000000000000114e+02	5.793103491062008448e-06
1.174000000000000057e+02	5.793587073916551386e-06
1.175000000000000000e+02	5.794070656771094325e-06
1.176000000000000085e+02	5.795281658075931821e-06
1.177000000000000028e+02	5.796492659380769318e-06
1.178000000000000114e+02	5.797703660685606815e-06
1.179000000000000057e+02	5.798914661990444311e-06
1.180000000000000000e+02	5.800125663295281808e-06
1.181000000000000085e+02	5.802032535834117877e-06
1.182000000000000028e+02	5.803939408372953947e-06
1.183000000000000114e+02	5.805846280911790016e-06
1.184000000000000057e+02	5.807753153450625238e-06
1.185000000000000000e+02	5.809660025989461308e-06
1.186000000000000085e+02	5.812224075171892843e-06
1.187000000000000028e+02	5.814788124354324379e-06
1.188000000000000114e+02	5.817352173536755915e-06
1.189000000000000057e+02	5.819916222719187450e-06
1.190000000000000000e+02	5.822480271901618986e-06
1.191000000000000085e+02	5.825656215751596967e-06
1.192000000000000028e+02	5.828832159601574948e-06
1.193000000000000114e+02	5.832008103451552930e-06
1.194000000000000057e+02	5.835184047301530064e-06
1.195000000000000000e+02	5.838359991151508046e-06
1.196000000000000085e+02	5.842096614193902082e-06
1.197000000000000028e+02	5.845833237236296119e-06
1.198000000000000114e+02	5.849569860278690155e-06
1.199000000000000057e+02	5.853306483321083345e-06
1.200000000000000000e+02	5.857043106363477382e-06
1.201000000000000085e+02	5.861283998436033797e-06
1.202000000000000028e+02	5.865524890508589366e-06
1.203000000000000114e+02	5.869765782581145781e-06
1.204000000000000057e+02	5.874006674653701350e-06
1.205000000000000000e+02	5.878247566726256918e-06
1.206000000000000085e+02	5.882931936458114222e-06
1.207000000000000028e+02	5.887616306189970679e-06
1.208000000000000114e+02	5.892300675921827983e-06
1.209000000000000057e+02	5.896985045653685287e-06
1.210000000000000000e+02	5.901669415385541744e-06
1.211000000000000085e+02	5.906732966940501410e-06
1.212000000000000028e+02	5.911796518495460229e-06
1.213000000000000114e+02	5.916860070050419048e-06
1.214000000000000057e+02	5.921923621605377866e-06
1.215000000000000000e+02	5.926987173160336685e-06
1.216000000000000085e+02	5.932363033855103684e-06
1.217000000000000028e+02	5.937738894549869836e-06
1.218000000000000114e+02	5.943114755244636835e-06
1.219000000000000057e+02	5.948490615939402987e-06
1.220000000000000000e+02	5.953866476634169139e-06
1.221000000000000085e+02	5.959486162228913894e-06
1.222000000000000028e+02	5.965105847823656955e-06
1.223000000000000114e+02	5.970725533418401710e-06
1.224000000000000057e+02	5.976345219013144771e-06
1.225000000000000000e+02	5.981964904607888679e-06
1.226000000000000085e+02	5.987759308440004673e-06
1.227000000000000028e+02	5.993553712272119820e-06
1.228000000000000114e+02	5.999348116104234967e-06
1.229000000000000057e+02	6.005142519936350114e-06
1.230000000000000000e+02	6.010936923768465260e-06
1.231000000000000085e+02	6.016837315464313476e-06
1.232000000000000028e+02	6.022737707160161692e-06
1.233000000000000114e+02	6.028638098856009908e-06
1.234000000000000057e+02	6.034538490551858123e-06
1.235000000000000000e+02	6.040438882247705492e-06
1.236000000000000085e+02	6.046377901516135739e-06
1.237000000000000028e+02	6.052316920784565140e-06
1.238000000000000114e+02	6.058255940052995387e-06
1.239000000000000057e+02	6.064194959321424787e-06
1.240000000000000000e+02	6.070133978589854187e-06
1.241000000000000085e+02	6.076046609574444957e-06
1.242000000000000028e+02	6.081959240559034032e-06
1.243000000000000114e+02	6.087871871543624802e-06
1.244000000000000057e+02	6.093784502528213877e-06
1.245000000000000000e+02	6.099697133512803800e-06
1.246000000000000085e+02	6.105521645357585850e-06
1.247000000000000028e+02	6.111346157202367901e-06
1.248000000000000114e+02	6.117170669047149951e-06
1.249000000000000057e+02	6.122995180891932001e-06
1.250000000000000000e+02	6.128819692736713205e-06
1.251000000000000085e+02	6.134498532404507845e-06
1.252000000000000028e+02	6.140177372072301638e-06
1.253000000000000114e+02	6.145856211740095432e-06
1.254000000000000057e+02	6.151535051407889225e-06
1.255000000000000000e+02	6.157213891075683018e-06
1.256000000000000085e+02	6.162694515039791063e-06
1.257000000000000028e+02	6.168175139003898261e-06
1.258000000000000114e+02	6.173655762968007152e-06
1.259000000000000057e+02	6.179136386932114350e-06
1.260000000000000000e+02	6.184617010896221548e-06
1.261000000000000085e+02	6.189852643101863409e-06
1.262000000000000028e+02	6.195088275307504424e-06
1.263000000000000114e+02	6.200323907513145438e-06
1.264000000000000057e+02	6.205559539718786452e-06
1.265000000000000000e+02	6.210795171924427467e-06
1.266000000000000085e+02	6.215745476373515963e-06
1.267000000000000028e+02	6.220695780822603613e-06
1.268000000000000114e+02	6.225646085271692109e-06
1.269000000000000057e+02	6.230596389720780606e-06
1.270000000000000000e+02	6.235546694169868255e-06
1.271000000000000085e+02	6.240178351606788904e-06
1.272000000000000028e+02	6.244810009043709553e-06
1.273000000000000114e+02	6.249441666480630202e-06
1.274000000000000057e+02	6.254073323917550850e-06
1.275000000000000000e+02	6.258704981354470652e-06
1.276000000000000085e+02	6.262992160812357478e-06
1.277000000000000028e+02	6.267279340270244303e-06
1.278000000000000114e+02	6.271566519728131976e-06
1.279000000000000057e+02	6.275853699186017954e-06
1.280000000000000000e+02	6.280140878643904779e-06
1.280999999999999943e+02	6.284065596029678163e-06
1.282000000000000171e+02	6.287990313415453240e-06
1.283000000000000114e+02	6.291915030801226623e-06
1.284000000000000057e+02	6.295839748187000853e-06
1.285000000000000000e+02	6.299764465572774236e-06
1.285999999999999943e+02	6.303316823002917183e-06
1.287000000000000171e+02	6.306869180433060977e-06
1.288000000000000114e+02	6.310421537863203077e-06
1.289000000000000057e+02	6.313973895293346024e-06
1.290000000000000000e+02	6.317526252723488971e-06
1.290999999999999943e+02	6.320704553957029703e-06
1.292000000000000171e+02	6.323882855190571282e-06
1.293000000000000114e+02	6.327061156424111166e-06
1.294000000000000057e+02	6.330239457657651898e-06
1.295000000000000000e+02	6.333417758891192630e-06
1.295999999999999943e+02	6.336228497918445376e-06
1.297000000000000171e+02	6.339039236945699817e-06
1.298000000000000114e+02	6.341849975972952563e-06
1.299000000000000057e+02	6.344660715000206157e-06
1.300000000000000000e+02	6.347471454027458903e-06
1.300999999999999943e+02	6.349929175633072030e-06
1.302000000000000171e+02	6.352386897238686004e-06
1.303000000000000114e+02	6.354844618844299978e-06
1.304000000000000057e+02	6.357302340449913105e-06
1.305000000000000000e+02	6.359760062055526232e-06
1.305999999999999943e+02	6.361887094967512379e-06
1.307000000000000171e+02	6.364014127879499373e-06
1.308000000000000114e+02	6.366141160791485520e-06
1.309000000000000057e+02	6.368268193703472514e-06
1.310000000000000000e+02	6.370395226615458661e-06
1.310999999999999943e+02	6.372221291647855689e-06
1.312000000000000171e+02	6.374047356680253565e-06
1.313000000000000114e+02	6.375873421712650593e-06
1.314000000000000057e+02	6.377699486745047621e-06
1.315000000000000000e+02	6.379525551777444650e-06
1.315999999999999943e+02	6.381087249152647619e-06
1.317000000000000171e+02	6.382648946527851434e-06
1.318000000000000114e+02	6.384210643903054403e-06
1.319000000000000057e+02	6.385772341278257372e-06
1.320000000000000000e+02	6.387334038653460340e-06
1.320999999999999943e+02	6.388674220421135888e-06
1.322000000000000171e+02	6.390014402188811436e-06
1.323000000000000114e+02	6.391354583956486983e-06
1.324000000000000057e+02	6.392694765724161684e-06
1.325000000000000000e+02	6.394034947491837232e-06
1.325999999999999943e+02	6.395201982627996978e-06
1.327000000000000171e+02	6.396369017764156725e-06
1.328000000000000114e+02	6.397536052900316471e-06
1.329000000000000057e+02	6.398703088036475371e-06
1.330000000000000000e+02	6.399870123172635118e-06
1.330999999999999943e+02	6.400917064516994239e-06
1.332000000000000171e+02	6.401964005861352512e-06
1.333000000000000114e+02	6.403010947205711633e-06
1.334000000000000057e+02	6.404057888550069907e-06
1.335000000000000000e+02	6.405104829894429028e-06
1.335999999999999943e+02	6.406088493543296287e-06
1.337000000000000171e+02	6.407072157192164393e-06
1.338000000000000114e+02	6.408055820841031653e-06
1.339000000000000057e+02	6.409039484489899759e-06
1.340000000000000000e+02	6.410023148138767018e-06
1.340999999999999943e+02	6.411003117241374200e-06
1.342000000000000171e+02	6.411983086343981382e-06
1.343000000000000114e+02	6.412963055446588563e-06
1.344000000000000057e+02	6.413943024549194898e-06
1.345000000000000000e+02	6.414922993651802080e-06
1.345999999999999943e+02	6.415960559730924036e-06
1.347000000000000171e+02	6.416998125810045992e-06
1.348000000000000114e+02	6.418035691889167949e-06
1.349000000000000057e+02	6.419073257968289905e-06
1.350000000000000000e+02	6.420110824047411861e-06
1.350999999999999943e+02	6.421267879971447570e-06
1.352000000000000171e+02	6.422424935895484127e-06
1.353000000000000114e+02	6.423581991819519836e-06
1.354000000000000057e+02	6.424739047743556392e-06
1.355000000000000000e+02	6.425896103667592101e-06
1.355999999999999943e+02	6.427234003222844049e-06
1.357000000000000171e+02	6.428571902778096843e-06
1.358000000000000114e+02	6.429909802333348790e-06
1.359000000000000057e+02	6.431247701888600737e-06
1.360000000000000000e+02	6.432585601443852684e-06
1.360999999999999943e+02	6.434164001078747296e-06
1.362000000000000171e+02	6.435742400713642755e-06
1.363000000000000114e+02	6.437320800348537366e-06
1.364000000000000057e+02	6.438899199983432825e-06
1.365000000000000000e+02	6.440477599618327437e-06
1.365999999999999943e+02	6.442353298349623152e-06
1.367000000000000171e+02	6.444228997080919713e-06
1.368000000000000114e+02	6.446104695812215428e-06
1.369000000000000057e+02	6.447980394543511990e-06
1.370000000000000000e+02	6.449856093274807705e-06
1.370999999999999943e+02	6.452081886949425851e-06
1.372000000000000171e+02	6.454307680624044845e-06
1.373000000000000114e+02	6.456533474298662991e-06
1.374000000000000057e+02	6.458759267973281138e-06
1.375000000000000000e+02	6.460985061647899284e-06
1.375999999999999943e+02	6.463608627737276425e-06
1.377000000000000171e+02	6.466232193826654414e-06
1.378000000000000114e+02	6.468855759916031555e-06
1.379000000000000057e+02	6.471479326005408696e-06
1.380000000000000000e+02	6.474102892094785838e-06
1.380999999999999943e+02	6.477165720967761992e-06
1.382000000000000171e+02	6.480228549840738993e-06
1.383000000000000114e+02	6.483291378713714300e-06
1.384000000000000057e+02	6.486354207586690454e-06
1.385000000000000000e+02	6.489417036459666608e-06
1.385999999999999943e+02	6.492953424625388092e-06
1.387000000000000171e+02	6.496489812791110423e-06
1.388000000000000114e+02	6.500026200956831060e-06
1.389000000000000057e+02	6.503562589122552544e-06
1.390000000000000000e+02	6.507098977288274028e-06
1.390999999999999943e+02	6.511135097437564467e-06
1.392000000000000171e+02	6.515171217586856601e-06
1.393000000000000114e+02	6.519207337736147040e-06
1.394000000000000057e+02	6.523243457885437479e-06
1.395000000000000000e+02	6.527279578034727919e-06
1.395999999999999943e+02	6.531832639840300943e-06
1.397000000000000171e+02	6.536385701645874815e-06
1.398000000000000114e+02	6.540938763451447839e-06
1.399000000000000057e+02	6.545491825257020864e-06
1.400000000000000000e+02	6.550044887062593888e-06
1.400999999999999943e+02	6.555122401631606612e-06
1.402000000000000171e+02	6.560199916200621030e-06
1.403000000000000114e+02	6.565277430769633755e-06
1.404000000000000057e+02	6.570354945338646479e-06
1.405000000000000000e+02	6.575432459907659203e-06
1.405999999999999943e+02	6.581031619540668540e-06
1.407000000000000171e+02	6.586630779173678725e-06
1.408000000000000114e+02	6.592229938806688063e-06
1.409000000000000057e+02	6.597829098439696554e-06
1.410000000000000000e+02	6.603428258072705892e-06
1.410999999999999943e+02	6.609535441571014678e-06
1.412000000000000171e+02	6.615642625069325159e-06
1.413000000000000114e+02	6.621749808567634792e-06
1.414000000000000057e+02	6.627856992065943579e-06
1.415000000000000000e+02	6.633964175564252365e-06
1.415999999999999943e+02	6.640554587774088281e-06
1.417000000000000171e+02	6.647144999983925044e-06
1.418000000000000114e+02	6.653735412193760960e-06
1.419000000000000057e+02	6.660325824403596028e-06
1.420000000000000000e+02	6.666916236613431944e-06
1.420999999999999943e+02	6.673953689216206858e-06
1.422000000000000171e+02	6.680991141818983466e-06
1.423000000000000114e+02	6.688028594421758380e-06
1.424000000000000057e+02	6.695066047024533293e-06
1.425000000000000000e+02	6.702103499627308207e-06
1.425999999999999943e+02	6.709540338400087848e-06
1.427000000000000171e+02	6.716977177172869183e-06
1.428000000000000114e+02	6.724414015945648823e-06
1.429000000000000057e+02	6.731850854718428464e-06
1.430000000000000000e+02	6.739287693491208104e-06
1.430999999999999943e+02	6.747064875399103200e-06
1.432000000000000171e+02	6.754842057306999990e-06
1.433000000000000114e+02	6.762619239214895085e-06
1.434000000000000057e+02	6.770396421122790181e-06
1.435000000000000000e+02	6.778173603030685277e-06
1.435999999999999943e+02	6.786220924597387369e-06
1.437000000000000171e+02	6.794268246164092848e-06
1.438000000000000114e+02	6.802315567730794940e-06
1.439000000000000057e+02	6.810362889297497879e-06
1.440000000000000000e+02	6.818410210864199971e-06
1.440999999999999943e+02	6.826646687317375251e-06
1.442000000000000171e+02	6.834883163770553073e-06
1.443000000000000114e+02	6.843119640223728354e-06
1.444000000000000057e+02	6.851356116676903634e-06
1.445000000000000000e+02	6.859592593130078915e-06
1.445999999999999943e+02	6.867926985872478537e-06
1.447000000000000171e+02	6.876261378614879853e-06
1.448000000000000114e+02	6.884595771357279475e-06
1.449000000000000057e+02	6.892930164099678250e-06
1.450000000000000000e+02	6.901264556842077872e-06
1.450999999999999943e+02	6.909596044872704327e-06
1.452000000000000171e+02	6.917927532903333323e-06
1.453000000000000114e+02	6.926259020933960626e-06
1.454000000000000057e+02	6.934590508964587081e-06
1.455000000000000000e+02	6.942921996995213536e-06
1.455999999999999943e+02	6.951140986027277481e-06
1.457000000000000171e+02	6.959359975059344813e-06
1.458000000000000114e+02	6.967578964091408758e-06
1.459000000000000057e+02	6.975797953123473550e-06
1.460000000000000000e+02	6.984016942155537494e-06
1.460999999999999943e+02	6.992006003377711473e-06
1.462000000000000171e+02	6.999995064599887145e-06
1.463000000000000114e+02	7.007984125822061124e-06
1.464000000000000057e+02	7.015973187044235102e-06
1.465000000000000000e+02	7.023962248266409081e-06
1.465999999999999943e+02	7.031597176984598370e-06
1.467000000000000171e+02	7.039232105702790199e-06
1.468000000000000114e+02	7.046867034420979488e-06
1.469000000000000057e+02	7.054501963139169624e-06
1.470000000000000000e+02	7.062136891857358913e-06
1.470999999999999943e+02	7.069287874672850864e-06
1.472000000000000171e+02	7.076438857488344510e-06
1.473000000000000114e+02	7.083589840303836461e-06
1.474000000000000057e+02	7.090740823119327565e-06
1.475000000000000000e+02	7.097891805934819517e-06
1.475999999999999943e+02	7.104424683666122776e-06
1.477000000000000171e+02	7.110957561397427730e-06
1.478000000000000114e+02	7.117490439128730142e-06
1.479000000000000057e+02	7.124023316860033401e-06
1.480000000000000000e+02	7.130556194591336661e-06
1.480999999999999943e+02	7.136333806862122621e-06
1.482000000000000171e+02	7.142111419132910276e-06
1.483000000000000114e+02	7.147889031403695389e-06
1.484000000000000057e+02	7.153666643674481349e-06
1.485000000000000000e+02	7.159444255945267310e-06
1.485999999999999943e+02	7.164327852248608386e-06
1.487000000000000171e+02	7.169211448551951157e-06
1.488000000000000114e+02	7.174095044855292233e-06
1.489000000000000057e+02	7.178978641158634156e-06
1.490000000000000000e+02	7.183862237461975233e-06
1.490999999999999943e+02	7.187712938586652421e-06
1.492000000000000171e+02	7.191563639711329609e-06
1.493000000000000114e+02	7.195414340836006797e-06
1.494000000000000057e+02	7.199265041960683138e-06
1.495000000000000000e+02	7.203115743085360326e-06
1.495999999999999943e+02	7.205796036070513929e-06
1.497000000000000171e+02	7.208476329055668378e-06
1.498000000000000114e+02	7.211156622040821134e-06
1.499000000000000057e+02	7.213836915025974736e-06
1.500000000000000000e+02	7.216517208011128339e-06
1.500999999999999943e+02	7.217892457276022647e-06
1.502000000000000171e+02	7.219267706540916956e-06
1.503000000000000114e+02	7.220642955805811264e-06
1.504000000000000057e+02	7.222018205070704725e-06
1.505000000000000000e+02	7.223393454335599034e-06
1.505999999999999943e+02	7.223333411333600659e-06
1.507000000000000171e+02	7.223273368331601437e-06
1.508000000000000114e+02	7.223213325329603062e-06
1.509000000000000057e+02	7.223153282327603841e-06
1.510000000000000000e+02	7.223093239325605466e-06
1.510999999999999943e+02	7.221473532987473907e-06
1.512000000000000171e+02	7.219853826649340655e-06
1.513000000000000114e+02	7.218234120311209096e-06
1.514000000000000057e+02	7.216614413973076691e-06
1.515000000000000000e+02	7.214994707634945133e-06
1.515999999999999943e+02	7.211698297997920843e-06
1.517000000000000171e+02	7.208401888360894859e-06
1.518000000000000114e+02	7.205105478723870569e-06
1.519000000000000057e+02	7.201809069086845432e-06
1.520000000000000000e+02	7.198512659449821142e-06
1.520999999999999943e+02	7.193431237219797579e-06
1.522000000000000171e+02	7.188349814989772323e-06
1.523000000000000114e+02	7.183268392759748760e-06
1.524000000000000057e+02	7.178186970529724351e-06
1.525000000000000000e+02	7.173105548299700788e-06
1.525999999999999943e+02	7.166140863649448522e-06
1.527000000000000171e+02	7.159176178999194561e-06
1.528000000000000114e+02	7.152211494348942295e-06
1.529000000000000057e+02	7.145246809698690876e-06
1.530000000000000000e+02	7.138282125048438610e-06
1.530999999999999943e+02	7.129347229715402106e-06
1.532000000000000171e+02	7.120412334382363909e-06
1.533000000000000114e+02	7.111477439049327405e-06
1.534000000000000057e+02	7.102542543716291749e-06
1.535000000000000000e+02	7.093607648383255245e-06
1.536000000000000227e+02	7.082628036082195458e-06
1.537000000000000171e+02	7.071648423781139059e-06
1.538000000000000114e+02	7.060668811480082660e-06
1.539000000000000057e+02	7.049689199179026260e-06
1.540000000000000000e+02	7.038709586877969861e-06
1.541000000000000227e+02	7.025624218174503705e-06
1.542000000000000171e+02	7.012538849471041785e-06
1.543000000000000114e+02	6.999453480767579864e-06
1.544000000000000057e+02	6.986368112064117096e-06
1.545000000000000000e+02	6.973282743360655176e-06
1.546000000000000227e+02	6.958044942449732879e-06
1.547000000000000171e+02	6.942807141538814818e-06
1.548000000000000114e+02	6.927569340627897604e-06
1.549000000000000057e+02	6.912331539716979543e-06
1.550000000000000000e+02	6.897093738806061482e-06
1.551000000000000227e+02	6.879671951085031908e-06
1.552000000000000171e+02	6.862250163364006570e-06
1.553000000000000114e+02	6.844828375642982078e-06
1.554000000000000057e+02	6.827406587921956740e-06
1.555000000000000000e+02	6.809984800200932248e-06
1.556000000000000227e+02	6.790363201107994215e-06
1.557000000000000171e+02	6.770741602015061264e-06
1.558000000000000114e+02	6.751120002922129160e-06
1.559000000000000057e+02	6.731498403829196209e-06
1.560000000000000000e+02	6.711876804736264106e-06
1.561000000000000227e+02	6.690055752014851997e-06
1.562000000000000171e+02	6.668234699293445817e-06
1.563000000000000114e+02	6.646413646572039638e-06
1.564000000000000057e+02	6.624592593850634305e-06
1.565000000000000000e+02	6.602771541129228126e-06
1.566000000000000227e+02	6.578767864464727076e-06
1.567000000000000171e+02	6.554764187800232802e-06
1.568000000000000114e+02	6.530760511135737682e-06
1.569000000000000057e+02	6.506756834471243408e-06
1.570000000000000000e+02	6.482753157806749134e-06
1.571000000000000227e+02	6.456600281640105980e-06
1.572000000000000171e+02	6.430447405473470450e-06
1.573000000000000114e+02	6.404294529306834919e-06
1.574000000000000057e+02	6.378141653140199389e-06
1.575000000000000000e+02	6.351988776973563858e-06
1.576000000000000227e+02	6.323736674201938542e-06
1.577000000000000171e+02	6.295484571430321696e-06
1.578000000000000114e+02	6.267232468658704850e-06
1.579000000000000057e+02	6.238980365887088004e-06
1.580000000000000000e+02	6.210728263115471158e-06
1.581000000000000227e+02	6.180443239325283505e-06
1.582000000000000171e+02	6.150158215535103475e-06
1.583000000000000114e+02	6.119873191744924292e-06
1.584000000000000057e+02	6.089588167954745109e-06
1.585000000000000000e+02	6.059303144164565926e-06
1.586000000000000227e+02	6.027067453983270423e-06
1.587000000000000171e+02	5.994831763801983391e-06
1.588000000000000114e+02	5.962596073620696358e-06
1.589000000000000057e+02	5.930360383439410173e-06
1.590000000000000000e+02	5.898124693258123140e-06
1.591000000000000227e+02	5.864035992332573304e-06
1.592000000000000171e+02	5.829947291407032785e-06
1.593000000000000114e+02	5.795858590481492266e-06
1.594000000000000057e+02	5.761769889555951747e-06
1.595000000000000000e+02	5.727681188630411228e-06
1.596000000000000227e+02	5.691851826623347676e-06
1.597000000000000171e+02	5.656022464616294288e-06
1.598000000000000114e+02	5.620193102609240053e-06
1.599000000000000057e+02	5.584363740602186665e-06
1.600000000000000000e+02	5.548534378595133277e-06
1.601000000000000227e+02	5.511090540412171782e-06
1.602000000000000171e+02	5.473646702229221299e-06
1.603000000000000114e+02	5.436202864046270816e-06
1.604000000000000057e+02	5.398759025863320333e-06
1.605000000000000000e+02	5.361315187680369850e-06
1.606000000000000227e+02	5.322395891876697402e-06
1.607000000000000171e+02	5.283476596073035965e-06
1.608000000000000114e+02	5.244557300269373682e-06
1.609000000000000057e+02	5.205638004465712245e-06
1.610000000000000000e+02	5.166718708662050809e-06
1.611000000000000227e+02	5.126474673615015260e-06
1.612000000000000171e+02	5.086230638567990723e-06
1.613000000000000114e+02	5.045986603520966186e-06
1.614000000000000057e+02	5.005742568473941649e-06
1.615000000000000000e+02	4.965498533426917112e-06
1.616000000000000227e+02	4.924090923367585408e-06
1.617000000000000171e+02	4.882683313308265563e-06
1.618000000000000114e+02	4.841275703248945717e-06
1.619000000000000057e+02	4.799868093189625872e-06
1.620000000000000000e+02	4.758460483130306026e-06
1.621000000000000227e+02	4.716059547501648854e-06
1.622000000000000171e+02	4.673658611873002693e-06
1.623000000000000114e+02	4.631257676244357379e-06
1.624000000000000057e+02	4.588856740615712065e-06
1.625000000000000000e+02	4.546455804987066751e-06
1.626000000000000227e+02	4.503239425805615268e-06
1.627000000000000171e+02	4.460023046624176489e-06
1.628000000000000114e+02	4.416806667442737711e-06
1.629000000000000057e+02	4.373590288261298933e-06
1.630000000000000000e+02	4.330373909079860155e-06
1.631000000000000227e+02	4.286526072018474723e-06
1.632000000000000171e+02	4.242678234957101150e-06
1.633000000000000114e+02	4.198830397895728424e-06
1.634000000000000057e+02	4.154982560834354851e-06
1.635000000000000000e+02	4.111134723772982125e-06
1.636000000000000227e+02	4.066843929537921162e-06
1.637000000000000171e+02	4.022553135302872904e-06
1.638000000000000114e+02	3.978262341067823799e-06
1.639000000000000057e+02	3.933971546832775541e-06
1.640000000000000000e+02	3.889680752597727283e-06
1.641000000000000227e+02	3.845138385830407011e-06
1.642000000000000171e+02	3.800596019063099869e-06
1.643000000000000114e+02	3.756053652295792726e-06
1.644000000000000057e+02	3.711511285528485160e-06
1.645000000000000000e+02	3.666968918761178017e-06
1.646000000000000227e+02	3.622367592150683777e-06
1.647000000000000171e+02	3.577766265540202242e-06
1.648000000000000114e+02	3.533164938929720284e-06
1.649000000000000057e+02	3.488563612319238749e-06
1.650000000000000000e+02	3.443962285708757214e-06
1.651000000000000227e+02	3.399494177243739415e-06
1.652000000000000171e+02	3.355026068778734322e-06
1.653000000000000114e+02	3.310557960313728805e-06
1.654000000000000057e+02	3.266089851848723712e-06
1.655000000000000000e+02	3.221621743383718619e-06
1.656000000000000227e+02	3.177476944702578969e-06
1.657000000000000171e+02	3.133332146021452025e-06
1.658000000000000114e+02	3.089187347340325081e-06
1.659000000000000057e+02	3.045042548659197713e-06
1.660000000000000000e+02	3.000897749978070769e-06
1.661000000000000227e+02	2.957262643591294805e-06
1.662000000000000171e+02	2.913627537204530700e-06
1.663000000000000114e+02	2.869992430817767019e-06
1.664000000000000057e+02	2.826357324431003337e-06
1.665000000000000000e+02	2.782722218044239655e-06
1.666000000000000227e+02	2.739777900806024157e-06
1.667000000000000171e+02	2.696833583567820517e-06
1.668000000000000114e+02	2.653889266329617300e-06
1.669000000000000057e+02	2.610944949091413660e-06
1.670000000000000000e+02	2.568000631853210443e-06
1.671000000000000227e+02	2.525921401452360330e-06
1.672000000000000171e+02	2.483842171051521652e-06
1.673000000000000114e+02	2.441762940650683397e-06
1.674000000000000057e+02	2.399683710249845143e-06
1.675000000000000000e+02	2.357604479849006888e-06
1.676000000000000227e+02	2.316556400283439462e-06
1.677000000000000171e+02	2.275508320717883894e-06
1.678000000000000114e+02	2.234460241152328327e-06
1.679000000000000057e+02	2.193412161586772759e-06
1.680000000000000000e+02	2.152364082021217191e-06
1.681000000000000227e+02	2.112503643024009867e-06
1.682000000000000171e+02	2.072643204026813978e-06
1.683000000000000114e+02	2.032782765029617665e-06
1.684000000000000057e+02	1.992922326032421775e-06
1.685000000000000000e+02	1.953061887035225886e-06
1.686000000000000227e+02	1.914534771244078553e-06
1.687000000000000171e+02	1.876007655452941808e-06
1.688000000000000114e+02	1.837480539661805063e-06
1.689000000000000057e+02	1.798953423870668529e-06
1.690000000000000000e+02	1.760426308079531996e-06
1.691000000000000227e+02	1.723366278402427422e-06
1.692000000000000171e+02	1.686306248725333436e-06
1.693000000000000114e+02	1.649246219048239238e-06
1.694000000000000057e+02	1.612186189371145252e-06
1.695000000000000000e+02	1.575126159694051266e-06
1.696000000000000227e+02	1.539654077843201836e-06
1.697000000000000171e+02	1.504181995992362358e-06
1.698000000000000114e+02	1.468709914141522880e-06
1.699000000000000057e+02	1.433237832290683402e-06
1.700000000000000000e+02	1.397765750439843924e-06
1.701000000000000227e+02	1.363988735993639624e-06
1.702000000000000171e+02	1.330211721547445064e-06
1.703000000000000114e+02	1.296434707101250293e-06
1.704000000000000057e+02	1.262657692655055521e-06
1.705000000000000000e+02	1.228880678208860962e-06
1.706000000000000227e+02	1.196891415846034101e-06
1.707000000000000171e+02	1.164902153483216133e-06
1.708000000000000114e+02	1.132912891120398378e-06
1.709000000000000057e+02	1.100923628757580411e-06
1.710000000000000000e+02	1.068934366394762655e-06
1.711000000000000227e+02	1.038810567148511783e-06
1.712000000000000171e+02	1.008686767902269594e-06
1.713000000000000114e+02	9.785629686560274036e-07
1.714000000000000057e+02	9.484391694097852137e-07
1.715000000000000000e+02	9.183153701635429179e-07
1.716000000000000227e+02	8.901193906852017870e-07
1.717000000000000171e+02	8.619234112068685970e-07
1.718000000000000114e+02	8.337274317285355130e-07
1.719000000000000057e+02	8.055314522502024289e-07
1.720000000000000000e+02	7.773354727718692390e-07
1.721000000000000227e+02	7.511140947046899954e-07
1.722000000000000171e+02	7.248927166375181634e-07
1.723000000000000114e+02	6.986713385703464373e-07
1.724000000000000057e+02	6.724499605031746052e-07
1.725000000000000000e+02	6.462285824360027732e-07
1.726000000000000227e+02	6.220129520942527546e-07
1.727000000000000171e+02	5.977973217525096182e-07
1.728000000000000114e+02	5.735816914107664818e-07
1.729000000000000057e+02	5.493660610690233453e-07
1.730000000000000000e+02	5.251504307272802089e-07
1.731000000000000227e+02	5.029561573963367558e-07
1.732000000000000171e+02	4.807618840653996554e-07
1.733000000000000114e+02	4.585676107344624492e-07
1.734000000000000057e+02	4.363733374035253488e-07
1.735000000000000000e+02	4.141790640725881955e-07
1.736000000000000227e+02	3.940064733964688949e-07
1.737000000000000171e+02	3.738338827203553647e-07
1.738000000000000114e+02	3.536612920442418344e-07
1.739000000000000057e+02	3.334887013681282513e-07
1.740000000000000000e+02	3.133161106920147211e-07
1.741000000000000227e+02	2.951506478350499824e-07
