# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.835648334827118222e-06
1.161000000000000085e+02	5.834625904866698465e-06
1.162000000000000028e+02	5.833603474906278707e-06
1.163000000000000114e+02	5.832581044945858950e-06
1.164000000000000057e+02	5.831558614985440040e-06
1.165000000000000000e+02	5.830536185025020282e-06
1.166000000000000085e+02	5.830281076780944331e-06
1.167000000000000028e+02	5.830025968536869227e-06
1.168000000000000114e+02	5.829770860292793276e-06
1.169000000000000057e+02	5.829515752048718172e-06
1.170000000000000000e+02	5.829260643804642221e-06
1.171000000000000085e+02	5.829756906775332268e-06
1.172000000000000028e+02	5.830253169746021469e-06
1.173000000000000114e+02	5.830749432716711516e-06
1.174000000000000057e+02	5.831245695687400716e-06
1.175000000000000000e+02	5.831741958658090763e-06
1.176000000000000085e+02	5.832965685305500038e-06
1.177000000000000028e+02	5.834189411952909313e-06
1.178000000000000114e+02	5.835413138600318588e-06
1.179000000000000057e+02	5.836636865247727863e-06
1.180000000000000000e+02	5.837860591895137138e-06
1.181000000000000085e+02	5.839780268298186486e-06
1.182000000000000028e+02	5.841699944701235833e-06
1.183000000000000114e+02	5.843619621104285181e-06
1.184000000000000057e+02	5.845539297507333682e-06
1.185000000000000000e+02	5.847458973910383030e-06
1.186000000000000085e+02	5.850035937940067788e-06
1.187000000000000028e+02	5.852612901969752546e-06
1.188000000000000114e+02	5.855189865999437305e-06
1.189000000000000057e+02	5.857766830029121216e-06
1.190000000000000000e+02	5.860343794058805974e-06
1.191000000000000085e+02	5.863532795026886854e-06
1.192000000000000028e+02	5.866721795994966887e-06
1.193000000000000114e+02	5.869910796963046921e-06
1.194000000000000057e+02	5.873099797931126954e-06
1.195000000000000000e+02	5.876288798899206987e-06
1.196000000000000085e+02	5.880038651121126717e-06
1.197000000000000028e+02	5.883788503343046447e-06
1.198000000000000114e+02	5.887538355564967024e-06
1.199000000000000057e+02	5.891288207786885907e-06
1.200000000000000000e+02	5.895038060008805637e-06
1.201000000000000085e+02	5.899292381314381143e-06
1.202000000000000028e+02	5.903546702619956650e-06
1.203000000000000114e+02	5.907801023925532156e-06
1.204000000000000057e+02	5.912055345231106815e-06
1.205000000000000000e+02	5.916309666536682321e-06
1.206000000000000085e+02	5.921007691473674152e-06
1.207000000000000028e+02	5.925705716410665983e-06
1.208000000000000114e+02	5.930403741347658661e-06
1.209000000000000057e+02	5.935101766284649645e-06
1.210000000000000000e+02	5.939799791221641476e-06
1.211000000000000085e+02	5.944877247553980491e-06
1.212000000000000028e+02	5.949954703886319505e-06
1.213000000000000114e+02	5.955032160218658520e-06
1.214000000000000057e+02	5.960109616550997534e-06
1.215000000000000000e+02	5.965187072883335702e-06
1.216000000000000085e+02	5.970577108999882190e-06
1.217000000000000028e+02	5.975967145116428678e-06
1.218000000000000114e+02	5.981357181232975166e-06
1.219000000000000057e+02	5.986747217349521654e-06
1.220000000000000000e+02	5.992137253466067295e-06
1.221000000000000085e+02	5.997771403499678407e-06
1.222000000000000028e+02	6.003405553533288672e-06
1.223000000000000114e+02	6.009039703566899784e-06
1.224000000000000057e+02	6.014673853600510049e-06
1.225000000000000000e+02	6.020308003634120313e-06
1.226000000000000085e+02	6.026117176464555476e-06
1.227000000000000028e+02	6.031926349294988944e-06
1.228000000000000114e+02	6.037735522125424107e-06
1.229000000000000057e+02	6.043544694955857575e-06
1.230000000000000000e+02	6.049353867786291891e-06
1.231000000000000085e+02	6.055269345664809417e-06
1.232000000000000028e+02	6.061184823543326096e-06
1.233000000000000114e+02	6.067100301421842775e-06
1.234000000000000057e+02	6.073015779300359454e-06
1.235000000000000000e+02	6.078931257178876133e-06
1.236000000000000085e+02	6.084885689480228757e-06
1.237000000000000028e+02	6.090840121781580534e-06
1.238000000000000114e+02	6.096794554082934006e-06
1.239000000000000057e+02	6.102748986384285783e-06
1.240000000000000000e+02	6.108703418685637560e-06
1.241000000000000085e+02	6.114631796264513578e-06
1.242000000000000028e+02	6.120560173843388748e-06
1.243000000000000114e+02	6.126488551422263918e-06
1.244000000000000057e+02	6.132416929001139088e-06
1.245000000000000000e+02	6.138345306580014258e-06
1.246000000000000085e+02	6.144185902388164151e-06
1.247000000000000028e+02	6.150026498196313196e-06
1.248000000000000114e+02	6.155867094004463935e-06
1.249000000000000057e+02	6.161707689812612980e-06
1.250000000000000000e+02	6.167548285620762026e-06
1.251000000000000085e+02	6.173243547623019974e-06
1.252000000000000028e+02	6.178938809625277075e-06
1.253000000000000114e+02	6.184634071627535023e-06
1.254000000000000057e+02	6.190329333629792124e-06
1.255000000000000000e+02	6.196024595632049225e-06
1.256000000000000085e+02	6.201521978641118962e-06
1.257000000000000028e+02	6.207019361650187852e-06
1.258000000000000114e+02	6.212516744659257589e-06
1.259000000000000057e+02	6.218014127668326479e-06
1.260000000000000000e+02	6.223511510677395368e-06
1.261000000000000085e+02	6.228764234502726804e-06
1.262000000000000028e+02	6.234016958328056545e-06
1.263000000000000114e+02	6.239269682153387981e-06
1.264000000000000057e+02	6.244522405978717722e-06
1.265000000000000000e+02	6.249775129804048311e-06
1.266000000000000085e+02	6.254742852064606200e-06
1.267000000000000028e+02	6.259710574325163241e-06
1.268000000000000114e+02	6.264678296585721130e-06
1.269000000000000057e+02	6.269646018846278172e-06
1.270000000000000000e+02	6.274613741106835213e-06
1.271000000000000085e+02	6.279263134183720235e-06
1.272000000000000028e+02	6.283912527260604411e-06
1.273000000000000114e+02	6.288561920337488586e-06
1.274000000000000057e+02	6.293211313414372761e-06
1.275000000000000000e+02	6.297860706491256936e-06
1.276000000000000085e+02	6.302165929376050396e-06
1.277000000000000028e+02	6.306471152260843009e-06
1.278000000000000114e+02	6.310776375145636469e-06
1.279000000000000057e+02	6.315081598030429929e-06
1.280000000000000000e+02	6.319386820915222542e-06
1.280999999999999943e+02	6.323329878126526656e-06
1.282000000000000171e+02	6.327272935337831617e-06
1.283000000000000114e+02	6.331215992549135731e-06
1.284000000000000057e+02	6.335159049760439845e-06
1.285000000000000000e+02	6.339102106971743959e-06
1.285999999999999943e+02	6.342673088247857996e-06
1.287000000000000171e+02	6.346244069523972879e-06
1.288000000000000114e+02	6.349815050800086916e-06
1.289000000000000057e+02	6.353386032076200952e-06
1.290000000000000000e+02	6.356957013352314989e-06
1.290999999999999943e+02	6.360154209463097391e-06
1.292000000000000171e+02	6.363351405573881487e-06
1.293000000000000114e+02	6.366548601684663889e-06
1.294000000000000057e+02	6.369745797795447138e-06
1.295000000000000000e+02	6.372942993906229539e-06
1.295999999999999943e+02	6.375772885633389862e-06
1.297000000000000171e+02	6.378602777360550185e-06
1.298000000000000114e+02	6.381432669087710508e-06
1.299000000000000057e+02	6.384262560814869984e-06
1.300000000000000000e+02	6.387092452542030307e-06
1.300999999999999943e+02	6.389569571642779038e-06
1.302000000000000171e+02	6.392046690743528615e-06
1.303000000000000114e+02	6.394523809844278192e-06
1.304000000000000057e+02	6.397000928945026923e-06
1.305000000000000000e+02	6.399478048045775653e-06
1.305999999999999943e+02	6.401624710804868386e-06
1.307000000000000171e+02	6.403771373563961967e-06
1.308000000000000114e+02	6.405918036323054700e-06
1.309000000000000057e+02	6.408064699082148281e-06
1.310000000000000000e+02	6.410211361841241014e-06
1.310999999999999943e+02	6.412057277612034575e-06
1.312000000000000171e+02	6.413903193382828137e-06
1.313000000000000114e+02	6.415749109153621698e-06
1.314000000000000057e+02	6.417595024924415259e-06
1.315000000000000000e+02	6.419440940695208820e-06
1.315999999999999943e+02	6.421022699609097459e-06
1.317000000000000171e+02	6.422604458522987792e-06
1.318000000000000114e+02	6.424186217436876430e-06
1.319000000000000057e+02	6.425767976350765916e-06
1.320000000000000000e+02	6.427349735264654554e-06
1.320999999999999943e+02	6.428710181019837029e-06
1.322000000000000171e+02	6.430070626775019503e-06
1.323000000000000114e+02	6.431431072530201977e-06
1.324000000000000057e+02	6.432791518285384452e-06
1.325000000000000000e+02	6.434151964040566926e-06
1.325999999999999943e+02	6.435339459346699183e-06
1.327000000000000171e+02	6.436526954652832288e-06
1.328000000000000114e+02	6.437714449958964545e-06
1.329000000000000057e+02	6.438901945265097649e-06
1.330000000000000000e+02	6.440089440571229906e-06
1.330999999999999943e+02	6.441157034401720670e-06
1.332000000000000171e+02	6.442224628232212281e-06
1.333000000000000114e+02	6.443292222062703044e-06
1.334000000000000057e+02	6.444359815893194655e-06
1.335000000000000000e+02	6.445427409723685419e-06
1.335999999999999943e+02	6.446431916987326978e-06
1.337000000000000171e+02	6.447436424250968537e-06
1.338000000000000114e+02	6.448440931514610095e-06
1.339000000000000057e+02	6.449445438778251654e-06
1.340000000000000000e+02	6.450449946041893213e-06
1.340999999999999943e+02	6.451450951615658735e-06
1.342000000000000171e+02	6.452451957189424258e-06
1.343000000000000114e+02	6.453452962763189780e-06
1.344000000000000057e+02	6.454453968336954455e-06
1.345000000000000000e+02	6.455454973910719977e-06
1.345999999999999943e+02	6.456513774149260044e-06
1.347000000000000171e+02	6.457572574387800112e-06
1.348000000000000114e+02	6.458631374626340180e-06
1.349000000000000057e+02	6.459690174864880247e-06
1.350000000000000000e+02	6.460748975103420315e-06
1.350999999999999943e+02	6.461927470948248972e-06
1.352000000000000171e+02	6.463105966793076783e-06
1.353000000000000114e+02	6.464284462637905441e-06
1.354000000000000057e+02	6.465462958482733252e-06
1.355000000000000000e+02	6.466641454327561910e-06
1.355999999999999943e+02	6.468001010960588526e-06
1.357000000000000171e+02	6.469360567593614296e-06
1.358000000000000114e+02	6.470720124226640912e-06
1.359000000000000057e+02	6.472079680859666682e-06
1.360000000000000000e+02	6.473439237492693298e-06
1.360999999999999943e+02	6.475039526101894958e-06
1.362000000000000171e+02	6.476639814711098312e-06
1.363000000000000114e+02	6.478240103320299973e-06
1.364000000000000057e+02	6.479840391929502480e-06
1.365000000000000000e+02	6.481440680538704140e-06
1.365999999999999943e+02	6.483338518184386793e-06
1.367000000000000171e+02	6.485236355830071141e-06
1.368000000000000114e+02	6.487134193475753794e-06
1.369000000000000057e+02	6.489032031121437295e-06
1.370000000000000000e+02	6.490929868767119948e-06
1.370999999999999943e+02	6.493178072539217800e-06
1.372000000000000171e+02	6.495426276311316498e-06
1.373000000000000114e+02	6.497674480083414350e-06
1.374000000000000057e+02	6.499922683855512201e-06
1.375000000000000000e+02	6.502170887627610052e-06
1.375999999999999943e+02	6.504817159272066189e-06
1.377000000000000171e+02	6.507463430916523173e-06
1.378000000000000114e+02	6.510109702560979310e-06
1.379000000000000057e+02	6.512755974205435447e-06
1.380000000000000000e+02	6.515402245849891584e-06
1.380999999999999943e+02	6.518488102807920112e-06
1.382000000000000171e+02	6.521573959765948640e-06
1.383000000000000114e+02	6.524659816723977167e-06
1.384000000000000057e+02	6.527745673682004848e-06
1.385000000000000000e+02	6.530831530640033375e-06
1.385999999999999943e+02	6.534391298994112648e-06
1.387000000000000171e+02	6.537951067348193614e-06
1.388000000000000114e+02	6.541510835702272887e-06
1.389000000000000057e+02	6.545070604056352159e-06
1.390000000000000000e+02	6.548630372410431432e-06
1.390999999999999943e+02	6.552690256566762639e-06
1.392000000000000171e+02	6.556750140723093846e-06
1.393000000000000114e+02	6.560810024879425053e-06
1.394000000000000057e+02	6.564869909035755414e-06
1.395000000000000000e+02	6.568929793192086621e-06
1.395999999999999943e+02	6.573507036261971561e-06
1.397000000000000171e+02	6.578084279331858194e-06
1.398000000000000114e+02	6.582661522401743134e-06
1.399000000000000057e+02	6.587238765471628921e-06
1.400000000000000000e+02	6.591816008541513860e-06
1.400999999999999943e+02	6.596918156320145951e-06
1.402000000000000171e+02	6.602020304098780583e-06
1.403000000000000114e+02	6.607122451877412674e-06
1.404000000000000057e+02	6.612224599656045612e-06
1.405000000000000000e+02	6.617326747434677702e-06
1.405999999999999943e+02	6.622951027634362736e-06
1.407000000000000171e+02	6.628575307834049465e-06
1.408000000000000114e+02	6.634199588033735346e-06
1.409000000000000057e+02	6.639823868233420380e-06
1.410000000000000000e+02	6.645448148433105414e-06
1.410999999999999943e+02	6.651580975418663079e-06
1.412000000000000171e+02	6.657713802404221591e-06
1.413000000000000114e+02	6.663846629389779256e-06
1.414000000000000057e+02	6.669979456375336075e-06
1.415000000000000000e+02	6.676112283360893740e-06
1.415999999999999943e+02	6.682728897082100033e-06
1.417000000000000171e+02	6.689345510803308021e-06
1.418000000000000114e+02	6.695962124524513468e-06
1.419000000000000057e+02	6.702578738245719761e-06
1.420000000000000000e+02	6.709195351966926055e-06
1.420999999999999943e+02	6.716259598103253052e-06
1.422000000000000171e+02	6.723323844239581743e-06
1.423000000000000114e+02	6.730388090375908739e-06
1.424000000000000057e+02	6.737452336512234889e-06
1.425000000000000000e+02	6.744516582648561886e-06
1.425999999999999943e+02	6.751980839197749536e-06
1.427000000000000171e+02	6.759445095746939728e-06
1.428000000000000114e+02	6.766909352296127378e-06
1.429000000000000057e+02	6.774373608845315876e-06
1.430000000000000000e+02	6.781837865394503526e-06
1.430999999999999943e+02	6.789643119075227961e-06
1.432000000000000171e+02	6.797448372755954936e-06
1.433000000000000114e+02	6.805253626436679371e-06
1.434000000000000057e+02	6.813058880117403805e-06
1.435000000000000000e+02	6.820864133798128240e-06
1.435999999999999943e+02	6.828940207719267146e-06
1.437000000000000171e+02	6.837016281640407746e-06
1.438000000000000114e+02	6.845092355561546652e-06
1.439000000000000057e+02	6.853168429482684711e-06
1.440000000000000000e+02	6.861244503403823617e-06
1.440999999999999943e+02	6.869510435508496634e-06
1.442000000000000171e+02	6.877776367613172192e-06
1.443000000000000114e+02	6.886042299717845209e-06
1.444000000000000057e+02	6.894308231822518226e-06
1.445000000000000000e+02	6.902574163927191243e-06
1.445999999999999943e+02	6.910938733768625628e-06
1.447000000000000171e+02	6.919303303610062553e-06
1.448000000000000114e+02	6.927667873451497785e-06
1.449000000000000057e+02	6.936032443292932169e-06
1.450000000000000000e+02	6.944397013134366554e-06
1.450999999999999943e+02	6.952759412618185285e-06
1.452000000000000171e+02	6.961121812102005711e-06
1.453000000000000114e+02	6.969484211585824442e-06
1.454000000000000057e+02	6.977846611069643174e-06
1.455000000000000000e+02	6.986209010553461906e-06
1.455999999999999943e+02	6.994459652402105466e-06
1.457000000000000171e+02	7.002710294250750721e-06
1.458000000000000114e+02	7.010960936099394282e-06
1.459000000000000057e+02	7.019211577948036996e-06
1.460000000000000000e+02	7.027462219796680557e-06
1.460999999999999943e+02	7.035483675690066719e-06
1.462000000000000171e+02	7.043505131583454576e-06
1.463000000000000114e+02	7.051526587476840738e-06
1.464000000000000057e+02	7.059548043370226901e-06
1.465000000000000000e+02	7.067569499263613063e-06
1.465999999999999943e+02	7.075237557903607347e-06
1.467000000000000171e+02	7.082905616543604172e-06
1.468000000000000114e+02	7.090573675183598455e-06
1.469000000000000057e+02	7.098241733823593586e-06
1.470000000000000000e+02	7.105909792463587869e-06
1.470999999999999943e+02	7.113094626225121361e-06
1.472000000000000171e+02	7.120279459986656548e-06
1.473000000000000114e+02	7.127464293748190040e-06
1.474000000000000057e+02	7.134649127509723532e-06
1.475000000000000000e+02	7.141833961271257024e-06
1.475999999999999943e+02	7.148401388655919006e-06
1.477000000000000171e+02	7.154968816040581836e-06
1.478000000000000114e+02	7.161536243425243819e-06
1.479000000000000057e+02	7.168103670809904955e-06
1.480000000000000000e+02	7.174671098194566937e-06
1.480999999999999943e+02	7.180483928015840622e-06
1.482000000000000171e+02	7.186296757837116001e-06
1.483000000000000114e+02	7.192109587658389686e-06
1.484000000000000057e+02	7.197922417479663371e-06
1.485000000000000000e+02	7.203735247300937056e-06
1.485999999999999943e+02	7.208654689418484644e-06
1.487000000000000171e+02	7.213574131536033078e-06
1.488000000000000114e+02	7.218493573653580665e-06
1.489000000000000057e+02	7.223413015771128253e-06
1.490000000000000000e+02	7.228332457888675840e-06
1.490999999999999943e+02	7.232219584383566878e-06
1.492000000000000171e+02	7.236106710878459609e-06
1.493000000000000114e+02	7.239993837373350646e-06
1.494000000000000057e+02	7.243880963868241684e-06
1.495000000000000000e+02	7.247768090363132721e-06
1.495999999999999943e+02	7.250485330324526502e-06
1.497000000000000171e+02	7.253202570285920283e-06
1.498000000000000114e+02	7.255919810247314064e-06
1.499000000000000057e+02	7.258637050208706998e-06
1.500000000000000000e+02	7.261354290170100779e-06
1.500999999999999943e+02	7.262766940745685542e-06
1.502000000000000171e+02	7.264179591321270306e-06
1.503000000000000114e+02	7.265592241896855070e-06
1.504000000000000057e+02	7.267004892472439833e-06
1.505000000000000000e+02	7.268417543048024597e-06
1.505999999999999943e+02	7.268395279109732347e-06
1.507000000000000171e+02	7.268373015171440944e-06
1.508000000000000114e+02	7.268350751233148694e-06
1.509000000000000057e+02	7.268328487294857290e-06
1.510000000000000000e+02	7.268306223356565040e-06
1.510999999999999943e+02	7.266724588049466793e-06
1.512000000000000171e+02	7.265142952742368546e-06
1.513000000000000114e+02	7.263561317435270299e-06
1.514000000000000057e+02	7.261979682128172899e-06
1.515000000000000000e+02	7.260398046821074652e-06
1.515999999999999943e+02	7.257139905394289349e-06
1.517000000000000171e+02	7.253881763967503199e-06
1.518000000000000114e+02	7.250623622540718743e-06
1.519000000000000057e+02	7.247365481113933439e-06
1.520000000000000000e+02	7.244107339687148136e-06
1.520999999999999943e+02	7.239064279352010359e-06
1.522000000000000171e+02	7.234021219016870040e-06
1.523000000000000114e+02	7.228978158681732263e-06
1.524000000000000057e+02	7.223935098346593639e-06
1.525000000000000000e+02	7.218892038011455861e-06
1.525999999999999943e+02	7.211965697131841652e-06
1.527000000000000171e+02	7.205039356252226595e-06
1.528000000000000114e+02	7.198113015372612385e-06
1.529000000000000057e+02	7.191186674492999023e-06
1.530000000000000000e+02	7.184260333613384813e-06
1.530999999999999943e+02	7.175363644288905774e-06
1.532000000000000171e+02	7.166466954964423346e-06
1.533000000000000114e+02	7.157570265639944307e-06
1.534000000000000057e+02	7.148673576315464421e-06
1.535000000000000000e+02	7.139776886990985382e-06
1.536000000000000227e+02	7.128835216044858963e-06
1.537000000000000171e+02	7.117893545098735085e-06
1.538000000000000114e+02	7.106951874152611207e-06
1.539000000000000057e+02	7.096010203206488177e-06
1.540000000000000000e+02	7.085068532260364299e-06
1.541000000000000227e+02	7.072020706775379624e-06
1.542000000000000171e+02	7.058972881290399185e-06
1.543000000000000114e+02	7.045925055805418746e-06
1.544000000000000057e+02	7.032877230320438306e-06
1.545000000000000000e+02	7.019829404835457867e-06
1.546000000000000227e+02	7.004628609676266599e-06
1.547000000000000171e+02	6.989427814517079565e-06
1.548000000000000114e+02	6.974227019357893379e-06
1.549000000000000057e+02	6.959026224198706345e-06
1.550000000000000000e+02	6.943825429039519312e-06
1.551000000000000227e+02	6.926439965246099813e-06
1.552000000000000171e+02	6.909054501452684549e-06
1.553000000000000114e+02	6.891669037659269285e-06
1.554000000000000057e+02	6.874283573865854868e-06
1.555000000000000000e+02	6.856898110072439604e-06
1.556000000000000227e+02	6.837312004587723639e-06
1.557000000000000171e+02	6.817725899103013603e-06
1.558000000000000114e+02	6.798139793618303567e-06
1.559000000000000057e+02	6.778553688133593531e-06
1.560000000000000000e+02	6.758967582648883495e-06
1.561000000000000227e+02	6.737181041533886347e-06
1.562000000000000171e+02	6.715394500418895129e-06
1.563000000000000114e+02	6.693607959303903910e-06
1.564000000000000057e+02	6.671821418188913538e-06
1.565000000000000000e+02	6.650034877073922320e-06
1.566000000000000227e+02	6.626064576149201682e-06
1.567000000000000171e+02	6.602094275224487821e-06
1.568000000000000114e+02	6.578123974299774807e-06
1.569000000000000057e+02	6.554153673375060946e-06
1.570000000000000000e+02	6.530183372450347085e-06
1.571000000000000227e+02	6.504062581157901990e-06
1.572000000000000171e+02	6.477941789865464518e-06
1.573000000000000114e+02	6.451820998573027046e-06
1.574000000000000057e+02	6.425700207280589573e-06
1.575000000000000000e+02	6.399579415988152101e-06
1.576000000000000227e+02	6.371357952174895826e-06
1.577000000000000171e+02	6.343136488361648022e-06
1.578000000000000114e+02	6.314915024548400218e-06
1.579000000000000057e+02	6.286693560735151566e-06
1.580000000000000000e+02	6.258472096921903762e-06
1.581000000000000227e+02	6.228216112179859756e-06
1.582000000000000171e+02	6.197960127437825068e-06
1.583000000000000114e+02	6.167704142695789533e-06
1.584000000000000057e+02	6.137448157953754845e-06
1.585000000000000000e+02	6.107192173211719310e-06
1.586000000000000227e+02	6.074983770351494596e-06
1.587000000000000171e+02	6.042775367491279201e-06
1.588000000000000114e+02	6.010566964631063805e-06
1.589000000000000057e+02	5.978358561770848409e-06
1.590000000000000000e+02	5.946150158910633013e-06
1.591000000000000227e+02	5.912086845062501012e-06
1.592000000000000171e+02	5.878023531214379174e-06
1.593000000000000114e+02	5.843960217366256490e-06
1.594000000000000057e+02	5.809896903518134653e-06
1.595000000000000000e+02	5.775833589670011969e-06
1.596000000000000227e+02	5.740027570395250086e-06
1.597000000000000171e+02	5.704221551120498367e-06
1.598000000000000114e+02	5.668415531845746648e-06
1.599000000000000057e+02	5.632609512570994929e-06
1.600000000000000000e+02	5.596803493296243210e-06
1.601000000000000227e+02	5.559380814910089200e-06
1.602000000000000171e+02	5.521958136523946202e-06
1.603000000000000114e+02	5.484535458137803204e-06
1.604000000000000057e+02	5.447112779751659359e-06
1.605000000000000000e+02	5.409690101365516361e-06
1.606000000000000227e+02	5.370789650407304091e-06
1.607000000000000171e+02	5.331889199449102832e-06
1.608000000000000114e+02	5.292988748490901573e-06
1.609000000000000057e+02	5.254088297532700314e-06
1.610000000000000000e+02	5.215187846574499054e-06
1.611000000000000227e+02	5.174960217002584726e-06
1.612000000000000171e+02	5.134732587430682255e-06
1.613000000000000114e+02	5.094504957858778938e-06
1.614000000000000057e+02	5.054277328286875621e-06
1.615000000000000000e+02	5.014049698714973151e-06
1.616000000000000227e+02	4.972655938908305500e-06
1.617000000000000171e+02	4.931262179101650554e-06
1.618000000000000114e+02	4.889868419294994762e-06
1.619000000000000057e+02	4.848474659488339816e-06
1.620000000000000000e+02	4.807080899681684024e-06
1.621000000000000227e+02	4.764691152703618809e-06
1.622000000000000171e+02	4.722301405725566300e-06
1.623000000000000114e+02	4.679911658747512944e-06
1.624000000000000057e+02	4.637521911769460434e-06
1.625000000000000000e+02	4.595132164791407078e-06
1.626000000000000227e+02	4.551924216585487126e-06
1.627000000000000171e+02	4.508716268379579880e-06
1.628000000000000114e+02	4.465508320173672633e-06
1.629000000000000057e+02	4.422300371967764540e-06
1.630000000000000000e+02	4.379092423761857294e-06
1.631000000000000227e+02	4.335250174986234039e-06
1.632000000000000171e+02	4.291407926210623489e-06
1.633000000000000114e+02	4.247565677435012092e-06
1.634000000000000057e+02	4.203723428659401543e-06
1.635000000000000000e+02	4.159881179883790993e-06
1.636000000000000227e+02	4.115593057949862477e-06
1.637000000000000171e+02	4.071304936015945818e-06
1.638000000000000114e+02	4.027016814082029160e-06
1.639000000000000057e+02	3.982728692148113348e-06
1.640000000000000000e+02	3.938440570214196690e-06
1.641000000000000227e+02	3.893897898752471776e-06
1.642000000000000171e+02	3.849355227290759568e-06
1.643000000000000114e+02	3.804812555829046936e-06
1.644000000000000057e+02	3.760269884367334304e-06
1.645000000000000000e+02	3.715727212905622096e-06
1.646000000000000227e+02	3.671122556338390477e-06
1.647000000000000171e+02	3.626517899771171565e-06
1.648000000000000114e+02	3.581913243203952228e-06
1.649000000000000057e+02	3.537308586636733315e-06
1.650000000000000000e+02	3.492703930069514402e-06
1.651000000000000227e+02	3.448229431213793241e-06
1.652000000000000171e+02	3.403754932358084786e-06
1.653000000000000114e+02	3.359280433502375907e-06
1.654000000000000057e+02	3.314805934646667451e-06
1.655000000000000000e+02	3.270331435790958996e-06
1.656000000000000227e+02	3.226177164445313474e-06
1.657000000000000171e+02	3.182022893099680657e-06
1.658000000000000114e+02	3.137868621754047841e-06
1.659000000000000057e+02	3.093714350408414601e-06
1.660000000000000000e+02	3.049560079062781785e-06
1.661000000000000227e+02	3.005912409351800634e-06
1.662000000000000171e+02	2.962264739640831765e-06
1.663000000000000114e+02	2.918617069929862897e-06
1.664000000000000057e+02	2.874969400218894028e-06
1.665000000000000000e+02	2.831321730507925160e-06
1.666000000000000227e+02	2.788361764356360375e-06
1.667000000000000171e+02	2.745401798204807449e-06
1.668000000000000114e+02	2.702441832053254946e-06
1.669000000000000057e+02	2.659481865901702020e-06
1.670000000000000000e+02	2.616521899750149517e-06
1.671000000000000227e+02	2.574423953258545623e-06
1.672000000000000171e+02	2.532326006766953164e-06
1.673000000000000114e+02	2.490228060275361129e-06
1.674000000000000057e+02	2.448130113783769094e-06
1.675000000000000000e+02	2.406032167292177058e-06
1.676000000000000227e+02	2.364962335979735980e-06
1.677000000000000171e+02	2.323892504667306760e-06
1.678000000000000114e+02	2.282822673354877540e-06
1.679000000000000057e+02	2.241752842042447897e-06
1.680000000000000000e+02	2.200683010730018677e-06
1.681000000000000227e+02	2.160797828612774427e-06
1.682000000000000171e+02	2.120912646495542035e-06
1.683000000000000114e+02	2.081027464378309220e-06
1.684000000000000057e+02	2.041142282261076404e-06
1.685000000000000000e+02	2.001257100143843589e-06
1.686000000000000227e+02	1.962702306444849388e-06
1.687000000000000171e+02	1.924147512745866200e-06
1.688000000000000114e+02	1.885592719046883011e-06
1.689000000000000057e+02	1.847037925347899610e-06
1.690000000000000000e+02	1.808483131648916422e-06
1.691000000000000227e+02	1.771392557600212516e-06
1.692000000000000171e+02	1.734301983551519198e-06
1.693000000000000114e+02	1.697211409502825880e-06
1.694000000000000057e+02	1.660120835454132562e-06
1.695000000000000000e+02	1.623030261405439245e-06
1.696000000000000227e+02	1.587524848116650175e-06
1.697000000000000171e+02	1.552019434827871059e-06
1.698000000000000114e+02	1.516514021539091942e-06
1.699000000000000057e+02	1.481008608250313037e-06
1.700000000000000000e+02	1.445503194961533920e-06
1.701000000000000227e+02	1.411690151723315661e-06
1.702000000000000171e+02	1.377877108485107143e-06
1.703000000000000114e+02	1.344064065246898624e-06
1.704000000000000057e+02	1.310251022008689894e-06
1.705000000000000000e+02	1.276437978770481376e-06
1.706000000000000227e+02	1.244410089446943038e-06
1.707000000000000171e+02	1.212382200123413595e-06
1.708000000000000114e+02	1.180354310799884363e-06
1.709000000000000057e+02	1.148326421476354919e-06
1.710000000000000000e+02	1.116298532152825687e-06
1.711000000000000227e+02	1.086133615518455880e-06
1.712000000000000171e+02	1.055968698884094544e-06
1.713000000000000114e+02	1.025803782249733207e-06
1.714000000000000057e+02	9.956388656153718707e-07
1.715000000000000000e+02	9.654739489810105342e-07
1.716000000000000227e+02	9.372344770022663656e-07
1.717000000000000171e+02	9.089950050235302438e-07
1.718000000000000114e+02	8.807555330447941220e-07
1.719000000000000057e+02	8.525160610660580002e-07
1.720000000000000000e+02	8.242765890873218784e-07
1.721000000000000227e+02	7.980094652600273110e-07
1.722000000000000171e+02	7.717423414327401552e-07
1.723000000000000114e+02	7.454752176054529995e-07
1.724000000000000057e+02	7.192080937781658437e-07
1.725000000000000000e+02	6.929409699508786879e-07
1.726000000000000227e+02	6.686774679016868476e-07
1.727000000000000171e+02	6.444139658525018895e-07
1.728000000000000114e+02	6.201504638033169314e-07
1.729000000000000057e+02	5.958869617541319733e-07
1.730000000000000000e+02	5.716234597049470152e-07
1.731000000000000227e+02	5.493793203820510692e-07
1.732000000000000171e+02	5.271351810591614759e-07
1.733000000000000114e+02	5.048910417362717767e-07
1.734000000000000057e+02	4.826469024133821835e-07
1.735000000000000000e+02	4.604027630904925902e-07
1.736000000000000227e+02	4.401784470245992061e-07
1.737000000000000171e+02	4.199541309587115924e-07
1.738000000000000114e+02	3.997298148928239788e-07
1.739000000000000057e+02	3.795054988269363651e-07
1.740000000000000000e+02	3.592811827610487515e-07
1.741000000000000227e+02	3.410622720943920755e-07
