# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.831215164206807879e-06
1.161000000000000085e+02	5.830191232428859616e-06
1.162000000000000028e+02	5.829167300650911353e-06
1.163000000000000114e+02	5.828143368872963090e-06
1.164000000000000057e+02	5.827119437095015675e-06
1.165000000000000000e+02	5.826095505317067412e-06
1.166000000000000085e+02	5.825838897802170850e-06
1.167000000000000028e+02	5.825582290287274287e-06
1.168000000000000114e+02	5.825325682772376877e-06
1.169000000000000057e+02	5.825069075257480315e-06
1.170000000000000000e+02	5.824812467742583752e-06
1.171000000000000085e+02	5.825307229974772942e-06
1.172000000000000028e+02	5.825801992206962132e-06
1.173000000000000114e+02	5.826296754439151323e-06
1.174000000000000057e+02	5.826791516671340513e-06
1.175000000000000000e+02	5.827286278903529703e-06
1.176000000000000085e+02	5.828508499345266503e-06
1.177000000000000028e+02	5.829730719787003304e-06
1.178000000000000114e+02	5.830952940228740105e-06
1.179000000000000057e+02	5.832175160670476059e-06
1.180000000000000000e+02	5.833397381112212859e-06
1.181000000000000085e+02	5.835315541899786373e-06
1.182000000000000028e+02	5.837233702687359039e-06
1.183000000000000114e+02	5.839151863474932552e-06
1.184000000000000057e+02	5.841070024262506065e-06
1.185000000000000000e+02	5.842988185050078731e-06
1.186000000000000085e+02	5.845563620210526807e-06
1.187000000000000028e+02	5.848139055370974036e-06
1.188000000000000114e+02	5.850714490531422111e-06
1.189000000000000057e+02	5.853289925691870187e-06
1.190000000000000000e+02	5.855865360852317416e-06
1.191000000000000085e+02	5.859052815992358376e-06
1.192000000000000028e+02	5.862240271132398489e-06
1.193000000000000114e+02	5.865427726272439448e-06
1.194000000000000057e+02	5.868615181412479561e-06
1.195000000000000000e+02	5.871802636552519674e-06
1.196000000000000085e+02	5.875550922459969142e-06
1.197000000000000028e+02	5.879299208367418610e-06
1.198000000000000114e+02	5.883047494274868078e-06
1.199000000000000057e+02	5.886795780182316698e-06
1.200000000000000000e+02	5.890544066089766166e-06
1.201000000000000085e+02	5.894796797279610664e-06
1.202000000000000028e+02	5.899049528469454314e-06
1.203000000000000114e+02	5.903302259659297964e-06
1.204000000000000057e+02	5.907554990849141614e-06
1.205000000000000000e+02	5.911807722038985264e-06
1.206000000000000085e+02	5.916504129989418407e-06
1.207000000000000028e+02	5.921200537939850703e-06
1.208000000000000114e+02	5.925896945890282999e-06
1.209000000000000057e+02	5.930593353840715295e-06
1.210000000000000000e+02	5.935289761791147591e-06
1.211000000000000085e+02	5.940365571471256583e-06
1.212000000000000028e+02	5.945441381151363881e-06
1.213000000000000114e+02	5.950517190831472873e-06
1.214000000000000057e+02	5.955593000511580171e-06
1.215000000000000000e+02	5.960668810191688316e-06
1.216000000000000085e+02	5.966057167494633031e-06
1.217000000000000028e+02	5.971445524797576899e-06
1.218000000000000114e+02	5.976833882100521613e-06
1.219000000000000057e+02	5.982222239403465481e-06
1.220000000000000000e+02	5.987610596706409349e-06
1.221000000000000085e+02	5.993243033588741468e-06
1.222000000000000028e+02	5.998875470471072740e-06
1.223000000000000114e+02	6.004507907353404013e-06
1.224000000000000057e+02	6.010140344235735285e-06
1.225000000000000000e+02	6.015772781118066557e-06
1.226000000000000085e+02	6.021580204618357614e-06
1.227000000000000028e+02	6.027387628118647823e-06
1.228000000000000114e+02	6.033195051618939726e-06
1.229000000000000057e+02	6.039002475119229936e-06
1.230000000000000000e+02	6.044809898619520145e-06
1.231000000000000085e+02	6.050723589493312262e-06
1.232000000000000028e+02	6.056637280367103533e-06
1.233000000000000114e+02	6.062550971240895650e-06
1.234000000000000057e+02	6.068464662114686920e-06
1.235000000000000000e+02	6.074378352988478191e-06
1.236000000000000085e+02	6.080330959464834962e-06
1.237000000000000028e+02	6.086283565941190887e-06
1.238000000000000114e+02	6.092236172417547659e-06
1.239000000000000057e+02	6.098188778893903583e-06
1.240000000000000000e+02	6.104141385370259508e-06
1.241000000000000085e+02	6.110067897507983519e-06
1.242000000000000028e+02	6.115994409645706683e-06
1.243000000000000114e+02	6.121920921783430694e-06
1.244000000000000057e+02	6.127847433921153858e-06
1.245000000000000000e+02	6.133773946058877022e-06
1.246000000000000085e+02	6.139612636357650494e-06
1.247000000000000028e+02	6.145451326656423966e-06
1.248000000000000114e+02	6.151290016955197438e-06
1.249000000000000057e+02	6.157128707253970911e-06
1.250000000000000000e+02	6.162967397552743536e-06
1.251000000000000085e+02	6.168660713857301543e-06
1.252000000000000028e+02	6.174354030161857855e-06
1.253000000000000114e+02	6.180047346466415862e-06
1.254000000000000057e+02	6.185740662770972175e-06
1.255000000000000000e+02	6.191433979075529334e-06
1.256000000000000085e+02	6.196929376393632896e-06
1.257000000000000028e+02	6.202424773711734765e-06
1.258000000000000114e+02	6.207920171029838327e-06
1.259000000000000057e+02	6.213415568347940195e-06
1.260000000000000000e+02	6.218910965666042910e-06
1.261000000000000085e+02	6.224161664295184534e-06
1.262000000000000028e+02	6.229412362924326159e-06
1.263000000000000114e+02	6.234663061553467783e-06
1.264000000000000057e+02	6.239913760182609407e-06
1.265000000000000000e+02	6.245164458811750185e-06
1.266000000000000085e+02	6.250130117124869992e-06
1.267000000000000028e+02	6.255095775437988952e-06
1.268000000000000114e+02	6.260061433751108760e-06
1.269000000000000057e+02	6.265027092064228567e-06
1.270000000000000000e+02	6.269992750377347527e-06
1.271000000000000085e+02	6.274640041744085316e-06
1.272000000000000028e+02	6.279287333110822259e-06
1.273000000000000114e+02	6.283934624477560048e-06
1.274000000000000057e+02	6.288581915844297837e-06
1.275000000000000000e+02	6.293229207211034779e-06
1.276000000000000085e+02	6.297532291809992815e-06
1.277000000000000028e+02	6.301835376408950005e-06
1.278000000000000114e+02	6.306138461007908041e-06
1.279000000000000057e+02	6.310441545606865230e-06
1.280000000000000000e+02	6.314744630205822420e-06
1.280999999999999943e+02	6.318685513901927061e-06
1.282000000000000171e+02	6.322626397598031701e-06
1.283000000000000114e+02	6.326567281294136342e-06
1.284000000000000057e+02	6.330508164990240136e-06
1.285000000000000000e+02	6.334449048686344776e-06
1.285999999999999943e+02	6.338017822681640221e-06
1.287000000000000171e+02	6.341586596676936512e-06
1.288000000000000114e+02	6.345155370672231110e-06
1.289000000000000057e+02	6.348724144667526554e-06
1.290000000000000000e+02	6.352292918662821999e-06
1.290999999999999943e+02	6.355487875263000054e-06
1.292000000000000171e+02	6.358682831863178109e-06
1.293000000000000114e+02	6.361877788463356163e-06
1.294000000000000057e+02	6.365072745063533371e-06
1.295000000000000000e+02	6.368267701663711426e-06
1.295999999999999943e+02	6.371095323212374826e-06
1.297000000000000171e+02	6.373922944761039920e-06
1.298000000000000114e+02	6.376750566309703320e-06
1.299000000000000057e+02	6.379578187858367567e-06
1.300000000000000000e+02	6.382405809407030967e-06
1.300999999999999943e+02	6.384880629201807705e-06
1.302000000000000171e+02	6.387355448996586137e-06
1.303000000000000114e+02	6.389830268791362875e-06
1.304000000000000057e+02	6.392305088586140459e-06
1.305000000000000000e+02	6.394779908380917197e-06
1.305999999999999943e+02	6.396924244177762536e-06
1.307000000000000171e+02	6.399068579974608721e-06
1.308000000000000114e+02	6.401212915771454060e-06
1.309000000000000057e+02	6.403357251568299399e-06
1.310000000000000000e+02	6.405501587365144737e-06
1.310999999999999943e+02	6.407345149872325169e-06
1.312000000000000171e+02	6.409188712379506448e-06
1.313000000000000114e+02	6.411032274886686879e-06
1.314000000000000057e+02	6.412875837393868158e-06
1.315000000000000000e+02	6.414719399901048590e-06
1.315999999999999943e+02	6.416298780442612941e-06
1.317000000000000171e+02	6.417878160984177292e-06
1.318000000000000114e+02	6.419457541525741643e-06
1.319000000000000057e+02	6.421036922067305994e-06
1.320000000000000000e+02	6.422616302608870345e-06
1.320999999999999943e+02	6.423974345869870897e-06
1.322000000000000171e+02	6.425332389130872296e-06
1.323000000000000114e+02	6.426690432391872848e-06
1.324000000000000057e+02	6.428048475652873400e-06
1.325000000000000000e+02	6.429406518913873952e-06
1.325999999999999943e+02	6.430591588343999009e-06
1.327000000000000171e+02	6.431776657774124913e-06
1.328000000000000114e+02	6.432961727204249970e-06
1.329000000000000057e+02	6.434146796634375874e-06
1.330000000000000000e+02	6.435331866064500930e-06
1.330999999999999943e+02	6.436397011092955268e-06
1.332000000000000171e+02	6.437462156121410453e-06
1.333000000000000114e+02	6.438527301149864791e-06
1.334000000000000057e+02	6.439592446178319976e-06
1.335000000000000000e+02	6.440657591206774314e-06
1.335999999999999943e+02	6.441659626881251767e-06
1.337000000000000171e+02	6.442661662555728372e-06
1.338000000000000114e+02	6.443663698230205825e-06
1.339000000000000057e+02	6.444665733904682430e-06
1.340000000000000000e+02	6.445667769579159883e-06
1.340999999999999943e+02	6.446666280570034658e-06
1.342000000000000171e+02	6.447664791560909434e-06
1.343000000000000114e+02	6.448663302551784210e-06
1.344000000000000057e+02	6.449661813542658139e-06
1.345000000000000000e+02	6.450660324533532915e-06
1.345999999999999943e+02	6.451716606621658538e-06
1.347000000000000171e+02	6.452772888709784160e-06
1.348000000000000114e+02	6.453829170797909782e-06
1.349000000000000057e+02	6.454885452886035405e-06
1.350000000000000000e+02	6.455941734974161027e-06
1.350999999999999943e+02	6.457117688143654436e-06
1.352000000000000171e+02	6.458293641313148691e-06
1.353000000000000114e+02	6.459469594482642100e-06
1.354000000000000057e+02	6.460645547652136356e-06
1.355000000000000000e+02	6.461821500821629764e-06
1.355999999999999943e+02	6.463178488903520843e-06
1.357000000000000171e+02	6.464535476985412769e-06
1.358000000000000114e+02	6.465892465067303848e-06
1.359000000000000057e+02	6.467249453149195774e-06
1.360000000000000000e+02	6.468606441231086853e-06
1.360999999999999943e+02	6.470204133666616589e-06
1.362000000000000171e+02	6.471801826102146326e-06
1.363000000000000114e+02	6.473399518537676063e-06
1.364000000000000057e+02	6.474997210973205799e-06
1.365000000000000000e+02	6.476594903408735536e-06
1.365999999999999943e+02	6.478490115120389354e-06
1.367000000000000171e+02	6.480385326832044866e-06
1.368000000000000114e+02	6.482280538543698684e-06
1.369000000000000057e+02	6.484175750255353349e-06
1.370000000000000000e+02	6.486070961967007166e-06
1.370999999999999943e+02	6.488316507528161514e-06
1.372000000000000171e+02	6.490562053089315861e-06
1.373000000000000114e+02	6.492807598650470209e-06
1.374000000000000057e+02	6.495053144211623709e-06
1.375000000000000000e+02	6.497298689772778057e-06
1.375999999999999943e+02	6.499942268053706789e-06
1.377000000000000171e+02	6.502585846334636368e-06
1.378000000000000114e+02	6.505229424615565948e-06
1.379000000000000057e+02	6.507873002896494680e-06
1.380000000000000000e+02	6.510516581177423412e-06
1.380999999999999943e+02	6.513599706412667866e-06
1.382000000000000171e+02	6.516682831647913167e-06
1.383000000000000114e+02	6.519765956883157621e-06
1.384000000000000057e+02	6.522849082118402075e-06
1.385000000000000000e+02	6.525932207353646529e-06
1.385999999999999943e+02	6.529489202122796400e-06
1.387000000000000171e+02	6.533046196891947118e-06
1.388000000000000114e+02	6.536603191661096141e-06
1.389000000000000057e+02	6.540160186430246012e-06
1.390000000000000000e+02	6.543717181199395882e-06
1.390999999999999943e+02	6.547774246152145094e-06
1.392000000000000171e+02	6.551831311104895154e-06
1.393000000000000114e+02	6.555888376057644366e-06
1.394000000000000057e+02	6.559945441010393578e-06
1.395000000000000000e+02	6.564002505963142790e-06
1.395999999999999943e+02	6.568576880250259356e-06
1.397000000000000171e+02	6.573151254537376770e-06
1.398000000000000114e+02	6.577725628824493336e-06
1.399000000000000057e+02	6.582300003111609055e-06
1.400000000000000000e+02	6.586874377398725621e-06
1.400999999999999943e+02	6.591973602706853557e-06
1.402000000000000171e+02	6.597072828014983186e-06
1.403000000000000114e+02	6.602172053323111121e-06
1.404000000000000057e+02	6.607271278631239056e-06
1.405000000000000000e+02	6.612370503939366991e-06
1.405999999999999943e+02	6.617991803786290533e-06
1.407000000000000171e+02	6.623613103633214921e-06
1.408000000000000114e+02	6.629234403480138463e-06
1.409000000000000057e+02	6.634855703327061158e-06
1.410000000000000000e+02	6.640477003173984699e-06
1.410999999999999943e+02	6.646606787712275275e-06
1.412000000000000171e+02	6.652736572250567545e-06
1.413000000000000114e+02	6.658866356788858122e-06
1.414000000000000057e+02	6.664996141327148698e-06
1.415000000000000000e+02	6.671125925865439274e-06
1.415999999999999943e+02	6.677739430886795767e-06
1.417000000000000171e+02	6.684352935908153954e-06
1.418000000000000114e+02	6.690966440929510447e-06
1.419000000000000057e+02	6.697579945950866940e-06
1.420000000000000000e+02	6.704193450972223433e-06
1.420999999999999943e+02	6.711254518128767633e-06
1.422000000000000171e+02	6.718315585285314374e-06
1.423000000000000114e+02	6.725376652441858574e-06
1.424000000000000057e+02	6.732437719598403621e-06
1.425000000000000000e+02	6.739498786754947821e-06
1.425999999999999943e+02	6.746959790227147964e-06
1.427000000000000171e+02	6.754420793699349801e-06
1.428000000000000114e+02	6.761881797171549944e-06
1.429000000000000057e+02	6.769342800643749240e-06
1.430000000000000000e+02	6.776803804115949383e-06
1.430999999999999943e+02	6.784605727097282092e-06
1.432000000000000171e+02	6.792407650078618188e-06
1.433000000000000114e+02	6.800209573059950897e-06
1.434000000000000057e+02	6.808011496041284453e-06
1.435000000000000000e+02	6.815813419022617161e-06
1.435999999999999943e+02	6.823886081471858992e-06
1.437000000000000171e+02	6.831958743921103364e-06
1.438000000000000114e+02	6.840031406370345195e-06
1.439000000000000057e+02	6.848104068819587025e-06
1.440000000000000000e+02	6.856176731268828856e-06
1.440999999999999943e+02	6.864439168436479118e-06
1.442000000000000171e+02	6.872701605604131074e-06
1.443000000000000114e+02	6.880964042771781336e-06
1.444000000000000057e+02	6.889226479939431597e-06
1.445000000000000000e+02	6.897488917107081859e-06
1.445999999999999943e+02	6.905849906394163815e-06
1.447000000000000171e+02	6.914210895681248313e-06
1.448000000000000114e+02	6.922571884968330269e-06
1.449000000000000057e+02	6.930932874255412225e-06
1.450000000000000000e+02	6.939293863542494181e-06
1.450999999999999943e+02	6.947652595322912334e-06
1.452000000000000171e+02	6.956011327103333028e-06
1.453000000000000114e+02	6.964370058883751181e-06
1.454000000000000057e+02	6.972728790664169334e-06
1.455000000000000000e+02	6.981087522444587487e-06
1.455999999999999943e+02	6.989334408607377284e-06
1.457000000000000171e+02	6.997581294770169623e-06
1.458000000000000114e+02	7.005828180932959420e-06
1.459000000000000057e+02	7.014075067095749217e-06
1.460000000000000000e+02	7.022321953258539015e-06
1.460999999999999943e+02	7.030339565421029271e-06
1.462000000000000171e+02	7.038357177583522068e-06
1.463000000000000114e+02	7.046374789746012324e-06
1.464000000000000057e+02	7.054392401908503427e-06
1.465000000000000000e+02	7.062410014070993682e-06
1.465999999999999943e+02	7.070074141712436426e-06
1.467000000000000171e+02	7.077738269353880864e-06
1.468000000000000114e+02	7.085402396995323608e-06
1.469000000000000057e+02	7.093066524636765505e-06
1.470000000000000000e+02	7.100730652278208249e-06
1.470999999999999943e+02	7.107911469453291535e-06
1.472000000000000171e+02	7.115092286628376516e-06
1.473000000000000114e+02	7.122273103803459802e-06
1.474000000000000057e+02	7.129453920978543088e-06
1.475000000000000000e+02	7.136634738153626375e-06
1.475999999999999943e+02	7.143198066000818272e-06
1.477000000000000171e+02	7.149761393848011863e-06
1.478000000000000114e+02	7.156324721695203760e-06
1.479000000000000057e+02	7.162888049542395658e-06
1.480000000000000000e+02	7.169451377389587555e-06
1.480999999999999943e+02	7.175260028364824706e-06
1.482000000000000171e+02	7.181068679340063551e-06
1.483000000000000114e+02	7.186877330315301549e-06
1.484000000000000057e+02	7.192685981290538700e-06
1.485000000000000000e+02	7.198494632265775852e-06
1.485999999999999943e+02	7.203409820915427446e-06
1.487000000000000171e+02	7.208325009565080734e-06
1.488000000000000114e+02	7.213240198214732328e-06
1.489000000000000057e+02	7.218155386864384770e-06
1.490000000000000000e+02	7.223070575514036364e-06
1.490999999999999943e+02	7.226953379679897233e-06
1.492000000000000171e+02	7.230836183845758950e-06
1.493000000000000114e+02	7.234718988011619819e-06
1.494000000000000057e+02	7.238601792177480688e-06
1.495000000000000000e+02	7.242484596343341558e-06
1.495999999999999943e+02	7.245197451969438384e-06
1.497000000000000171e+02	7.247910307595536058e-06
1.498000000000000114e+02	7.250623163221632884e-06
1.499000000000000057e+02	7.253336018847729711e-06
1.500000000000000000e+02	7.256048874473826537e-06
1.500999999999999943e+02	7.257457086665861013e-06
1.502000000000000171e+02	7.258865298857895489e-06
1.503000000000000114e+02	7.260273511049929964e-06
1.504000000000000057e+02	7.261681723241964440e-06
1.505000000000000000e+02	7.263089935433998915e-06
1.505999999999999943e+02	7.263063188123956336e-06
1.507000000000000171e+02	7.263036440813913756e-06
1.508000000000000114e+02	7.263009693503871177e-06
1.509000000000000057e+02	7.262982946193828597e-06
1.510000000000000000e+02	7.262956198883786018e-06
1.510999999999999943e+02	7.261370045366792499e-06
1.512000000000000171e+02	7.259783891849798134e-06
1.513000000000000114e+02	7.258197738332804615e-06
1.514000000000000057e+02	7.256611584815811097e-06
1.515000000000000000e+02	7.255025431298817578e-06
1.515999999999999943e+02	7.251762748039312218e-06
1.517000000000000171e+02	7.248500064779806010e-06
1.518000000000000114e+02	7.245237381520300649e-06
1.519000000000000057e+02	7.241974698260795289e-06
1.520000000000000000e+02	7.238712015001289928e-06
1.520999999999999943e+02	7.233664401456764019e-06
1.522000000000000171e+02	7.228616787912237263e-06
1.523000000000000114e+02	7.223569174367711354e-06
1.524000000000000057e+02	7.218521560823186292e-06
1.525000000000000000e+02	7.213473947278660383e-06
1.525999999999999943e+02	7.206543055043519243e-06
1.527000000000000171e+02	7.199612162808376409e-06
1.528000000000000114e+02	7.192681270573235269e-06
1.529000000000000057e+02	7.185750378338094129e-06
1.530000000000000000e+02	7.178819486102952988e-06
1.530999999999999943e+02	7.169918261434333741e-06
1.532000000000000171e+02	7.161017036765711105e-06
1.533000000000000114e+02	7.152115812097091857e-06
1.534000000000000057e+02	7.143214587428471762e-06
1.535000000000000000e+02	7.134313362759852515e-06
1.536000000000000227e+02	7.123367187497387845e-06
1.537000000000000171e+02	7.112421012234925716e-06
1.538000000000000114e+02	7.101474836972464434e-06
1.539000000000000057e+02	7.090528661710002304e-06
1.540000000000000000e+02	7.079582486447541022e-06
1.541000000000000227e+02	7.066530203470830460e-06
1.542000000000000171e+02	7.053477920494123287e-06
1.543000000000000114e+02	7.040425637517416113e-06
1.544000000000000057e+02	7.027373354540708939e-06
1.545000000000000000e+02	7.014321071564001765e-06
1.546000000000000227e+02	6.999115882227049987e-06
1.547000000000000171e+02	6.983910692890102444e-06
1.548000000000000114e+02	6.968705503553155749e-06
1.549000000000000057e+02	6.953500314216208206e-06
1.550000000000000000e+02	6.938295124879260663e-06
1.551000000000000227e+02	6.920905347306980947e-06
1.552000000000000171e+02	6.903515569734705466e-06
1.553000000000000114e+02	6.886125792162430833e-06
1.554000000000000057e+02	6.868736014590155352e-06
1.555000000000000000e+02	6.851346237017880718e-06
1.556000000000000227e+02	6.831755915728420200e-06
1.557000000000000171e+02	6.812165594438965611e-06
1.558000000000000114e+02	6.792575273149511022e-06
1.559000000000000057e+02	6.772984951860056433e-06
1.560000000000000000e+02	6.753394630570601844e-06
1.561000000000000227e+02	6.731603989577826419e-06
1.562000000000000171e+02	6.709813348585057769e-06
1.563000000000000114e+02	6.688022707592289120e-06
1.564000000000000057e+02	6.666232066599519624e-06
1.565000000000000000e+02	6.644441425606750975e-06
1.566000000000000227e+02	6.620467158942903581e-06
1.567000000000000171e+02	6.596492892279062963e-06
1.568000000000000114e+02	6.572518625615223193e-06
1.569000000000000057e+02	6.548544358951382575e-06
1.570000000000000000e+02	6.524570092287541958e-06
1.571000000000000227e+02	6.498445487741148588e-06
1.572000000000000171e+02	6.472320883194762842e-06
1.573000000000000114e+02	6.446196278648377096e-06
1.574000000000000057e+02	6.420071674101991349e-06
1.575000000000000000e+02	6.393947069555605603e-06
1.576000000000000227e+02	6.365721963326953912e-06
1.577000000000000171e+02	6.337496857098310692e-06
1.578000000000000114e+02	6.309271750869666625e-06
1.579000000000000057e+02	6.281046644641023405e-06
1.580000000000000000e+02	6.252821538412379337e-06
1.581000000000000227e+02	6.222562100322570995e-06
1.582000000000000171e+02	6.192302662232771969e-06
1.583000000000000114e+02	6.162043224142972096e-06
1.584000000000000057e+02	6.131783786053173071e-06
1.585000000000000000e+02	6.101524347963373198e-06
1.586000000000000227e+02	6.069312698794723332e-06
1.587000000000000171e+02	6.037101049626082783e-06
1.588000000000000114e+02	6.004889400457441387e-06
1.589000000000000057e+02	5.972677751288800838e-06
1.590000000000000000e+02	5.940466102120160289e-06
1.591000000000000227e+02	5.906399766584949201e-06
1.592000000000000171e+02	5.872333431049747430e-06
1.593000000000000114e+02	5.838267095514545659e-06
1.594000000000000057e+02	5.804200759979343888e-06
1.595000000000000000e+02	5.770134424444142117e-06
1.596000000000000227e+02	5.734325625163898740e-06
1.597000000000000171e+02	5.698516825883665527e-06
1.598000000000000114e+02	5.662708026603433162e-06
1.599000000000000057e+02	5.626899227323199949e-06
1.600000000000000000e+02	5.591090428042966736e-06
1.601000000000000227e+02	5.553665227741251281e-06
1.602000000000000171e+02	5.516240027439545990e-06
1.603000000000000114e+02	5.478814827137841546e-06
1.604000000000000057e+02	5.441389626836136255e-06
1.605000000000000000e+02	5.403964426534431811e-06
1.606000000000000227e+02	5.365061727381761420e-06
1.607000000000000171e+02	5.326159028229102041e-06
1.608000000000000114e+02	5.287256329076442661e-06
1.609000000000000057e+02	5.248353629923783282e-06
1.610000000000000000e+02	5.209450930771123903e-06
1.611000000000000227e+02	5.169221341458587670e-06
1.612000000000000171e+02	5.128991752146062448e-06
1.613000000000000114e+02	5.088762162833537226e-06
1.614000000000000057e+02	5.048532573521012004e-06
1.615000000000000000e+02	5.008302984208486782e-06
1.616000000000000227e+02	4.966907566834156733e-06
1.617000000000000171e+02	4.925512149459839389e-06
1.618000000000000114e+02	4.884116732085521198e-06
1.619000000000000057e+02	4.842721314711203853e-06
1.620000000000000000e+02	4.801325897336885662e-06
1.621000000000000227e+02	4.758934807563338775e-06
1.622000000000000171e+02	4.716543717789802899e-06
1.623000000000000114e+02	4.674152628016267870e-06
1.624000000000000057e+02	4.631761538242732841e-06
1.625000000000000000e+02	4.589370448469197812e-06
1.626000000000000227e+02	4.546161483619542687e-06
1.627000000000000171e+02	4.502952518769900268e-06
1.628000000000000114e+02	4.459743553920257848e-06
1.629000000000000057e+02	4.416534589070614582e-06
1.630000000000000000e+02	4.373325624220972163e-06
1.631000000000000227e+02	4.329482695024786112e-06
1.632000000000000171e+02	4.285639765828611921e-06
1.633000000000000114e+02	4.241796836632437729e-06
1.634000000000000057e+02	4.197953907436264384e-06
1.635000000000000000e+02	4.154110978240090192e-06
1.636000000000000227e+02	4.109822520794059057e-06
1.637000000000000171e+02	4.065534063348039781e-06
1.638000000000000114e+02	4.021245605902020504e-06
1.639000000000000057e+02	3.976957148456002075e-06
1.640000000000000000e+02	3.932668691009982799e-06
1.641000000000000227e+02	3.888126036176098245e-06
1.642000000000000171e+02	3.843583381342226397e-06
1.643000000000000114e+02	3.799040726508354126e-06
1.644000000000000057e+02	3.754498071674481854e-06
1.645000000000000000e+02	3.709955416840610006e-06
1.646000000000000227e+02	3.665351134765028372e-06
1.647000000000000171e+02	3.620746852689459443e-06
1.648000000000000114e+02	3.576142570613890515e-06
1.649000000000000057e+02	3.531538288538321586e-06
1.650000000000000000e+02	3.486934006462752657e-06
1.651000000000000227e+02	3.442460244136803723e-06
1.652000000000000171e+02	3.397986481810867071e-06
1.653000000000000114e+02	3.353512719484930419e-06
1.654000000000000057e+02	3.309038957158994190e-06
1.655000000000000000e+02	3.264565194833057538e-06
1.656000000000000227e+02	3.220412024652565730e-06
1.657000000000000171e+02	3.176258854472086627e-06
1.658000000000000114e+02	3.132105684291607523e-06
1.659000000000000057e+02	3.087952514111127997e-06
1.660000000000000000e+02	3.043799343930648894e-06
1.661000000000000227e+02	3.000153141025059304e-06
1.662000000000000171e+02	2.956506938119482420e-06
1.663000000000000114e+02	2.912860735213905536e-06
1.664000000000000057e+02	2.869214532308328228e-06
1.665000000000000000e+02	2.825568329402751344e-06
1.666000000000000227e+02	2.782610195109407937e-06
1.667000000000000171e+02	2.739652060816076387e-06
1.668000000000000114e+02	2.696693926522745262e-06
1.669000000000000057e+02	2.653735792229413712e-06
1.670000000000000000e+02	2.610777657936082587e-06
1.671000000000000227e+02	2.568681906189521797e-06
1.672000000000000171e+02	2.526586154442973290e-06
1.673000000000000114e+02	2.484490402696424782e-06
1.674000000000000057e+02	2.442394650949875851e-06
1.675000000000000000e+02	2.400298899203327344e-06
1.676000000000000227e+02	2.359231621805174737e-06
1.677000000000000171e+02	2.318164344407033989e-06
1.678000000000000114e+02	2.277097067008893240e-06
1.679000000000000057e+02	2.236029789610752069e-06
1.680000000000000000e+02	2.194962512212611320e-06
1.681000000000000227e+02	2.155080237951195247e-06
1.682000000000000171e+02	2.115197963689790608e-06
1.683000000000000114e+02	2.075315689428385970e-06
1.684000000000000057e+02	2.035433415166981331e-06
1.685000000000000000e+02	1.995551140905576693e-06
1.686000000000000227e+02	1.956999602320229805e-06
1.687000000000000171e+02	1.918448063734893929e-06
1.688000000000000114e+02	1.879896525149558264e-06
1.689000000000000057e+02	1.841344986564222388e-06
1.690000000000000000e+02	1.802793447978886512e-06
1.691000000000000227e+02	1.765706468228562152e-06
1.692000000000000171e+02	1.728619488478248592e-06
1.693000000000000114e+02	1.691532508727934820e-06
1.694000000000000057e+02	1.654445528977621048e-06
1.695000000000000000e+02	1.617358549227307276e-06
1.696000000000000227e+02	1.581857060037778868e-06
1.697000000000000171e+02	1.546355570848260624e-06
1.698000000000000114e+02	1.510854081658742380e-06
1.699000000000000057e+02	1.475352592469223925e-06
1.700000000000000000e+02	1.439851103279705681e-06
1.701000000000000227e+02	1.406042303337185181e-06
1.702000000000000171e+02	1.372233503394674209e-06
1.703000000000000114e+02	1.338424703452163237e-06
1.704000000000000057e+02	1.304615903509652266e-06
1.705000000000000000e+02	1.270807103567141294e-06
1.706000000000000227e+02	1.238783765009567851e-06
1.707000000000000171e+02	1.206760426452003725e-06
1.708000000000000114e+02	1.174737087894439387e-06
1.709000000000000057e+02	1.142713749336875261e-06
1.710000000000000000e+02	1.110690410779310923e-06
1.711000000000000227e+02	1.080530339642140879e-06
1.712000000000000171e+02	1.050370268504979517e-06
1.713000000000000114e+02	1.020210197367818156e-06
1.714000000000000057e+02	9.900501262306565826e-07
1.715000000000000000e+02	9.598900550934952210e-07
1.716000000000000227e+02	9.316557097079931949e-07
1.717000000000000171e+02	9.034213643224992157e-07
1.718000000000000114e+02	8.751870189370052364e-07
1.719000000000000057e+02	8.469526735515112572e-07
1.720000000000000000e+02	8.187183281660172779e-07
1.721000000000000227e+02	7.924565976181894544e-07
1.722000000000000171e+02	7.661948670703690424e-07
1.723000000000000114e+02	7.399331365225486304e-07
1.724000000000000057e+02	7.136714059747283243e-07
1.725000000000000000e+02	6.874096754269079123e-07
1.726000000000000227e+02	6.631518182869872392e-07
1.727000000000000171e+02	6.388939611470735542e-07
1.728000000000000114e+02	6.146361040071598691e-07
1.729000000000000057e+02	5.903782468672460782e-07
1.730000000000000000e+02	5.661203897273323932e-07
1.731000000000000227e+02	5.438821313723226209e-07
1.732000000000000171e+02	5.216438730173193074e-07
1.733000000000000114e+02	4.994056146623158879e-07
1.734000000000000057e+02	4.771673563073124684e-07
1.735000000000000000e+02	4.549290979523090490e-07
1.736000000000000227e+02	4.347108829592324959e-07
1.737000000000000171e+02	4.144926679661616604e-07
1.738000000000000114e+02	3.942744529730908778e-07
1.739000000000000057e+02	3.740562379800200422e-07
1.740000000000000000e+02	3.538380229869492066e-07
1.741000000000000227e+02	3.356254172963440520e-07
