# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836327297859790692e-06
1.161000000000000085e+02	5.835305097928322720e-06
1.162000000000000028e+02	5.834282897996854748e-06
1.163000000000000114e+02	5.833260698065386776e-06
1.164000000000000057e+02	5.832238498133918804e-06
1.165000000000000000e+02	5.831216298202450831e-06
1.166000000000000085e+02	5.830961419599806551e-06
1.167000000000000028e+02	5.830706540997163118e-06
1.168000000000000114e+02	5.830451662394518837e-06
1.169000000000000057e+02	5.830196783791875404e-06
1.170000000000000000e+02	5.829941905189231124e-06
1.171000000000000085e+02	5.830438398028643969e-06
1.172000000000000028e+02	5.830934890868055967e-06
1.173000000000000114e+02	5.831431383707468811e-06
1.174000000000000057e+02	5.831927876546880809e-06
1.175000000000000000e+02	5.832424369386293654e-06
1.176000000000000085e+02	5.833648326742650223e-06
1.177000000000000028e+02	5.834872284099005945e-06
1.178000000000000114e+02	5.836096241455361667e-06
1.179000000000000057e+02	5.837320198811718236e-06
1.180000000000000000e+02	5.838544156168073958e-06
1.181000000000000085e+02	5.840464064724227047e-06
1.182000000000000028e+02	5.842383973280379289e-06
1.183000000000000114e+02	5.844303881836532377e-06
1.184000000000000057e+02	5.846223790392685466e-06
1.185000000000000000e+02	5.848143698948837708e-06
1.186000000000000085e+02	5.850720897164489187e-06
1.187000000000000028e+02	5.853298095380140665e-06
1.188000000000000114e+02	5.855875293595792144e-06
1.189000000000000057e+02	5.858452491811443623e-06
1.190000000000000000e+02	5.861029690027095102e-06
1.191000000000000085e+02	5.864218927781438983e-06
1.192000000000000028e+02	5.867408165535782865e-06
1.193000000000000114e+02	5.870597403290126746e-06
1.194000000000000057e+02	5.873786641044469780e-06
1.195000000000000000e+02	5.876975878798813661e-06
1.196000000000000085e+02	5.880725970947932627e-06
1.197000000000000028e+02	5.884476063097051593e-06
1.198000000000000114e+02	5.888226155246171406e-06
1.199000000000000057e+02	5.891976247395289525e-06
1.200000000000000000e+02	5.895726339544408491e-06
1.201000000000000085e+02	5.899980904425847957e-06
1.202000000000000028e+02	5.904235469307287423e-06
1.203000000000000114e+02	5.908490034188727736e-06
1.204000000000000057e+02	5.912744599070166355e-06
1.205000000000000000e+02	5.916999163951605821e-06
1.206000000000000085e+02	5.921697436583073767e-06
1.207000000000000028e+02	5.926395709214540867e-06
1.208000000000000114e+02	5.931093981846007967e-06
1.209000000000000057e+02	5.935792254477475066e-06
1.210000000000000000e+02	5.940490527108942166e-06
1.211000000000000085e+02	5.945568235682763141e-06
1.212000000000000028e+02	5.950645944256583269e-06
1.213000000000000114e+02	5.955723652830404244e-06
1.214000000000000057e+02	5.960801361404224372e-06
1.215000000000000000e+02	5.965879069978044500e-06
1.216000000000000085e+02	5.971269363265435395e-06
1.217000000000000028e+02	5.976659656552825443e-06
1.218000000000000114e+02	5.982049949840217186e-06
1.219000000000000057e+02	5.987440243127607234e-06
1.220000000000000000e+02	5.992830536414997282e-06
1.221000000000000085e+02	5.998464948882000740e-06
1.222000000000000028e+02	6.004099361349003351e-06
1.223000000000000114e+02	6.009733773816005962e-06
1.224000000000000057e+02	6.015368186283008572e-06
1.225000000000000000e+02	6.021002598750011183e-06
1.226000000000000085e+02	6.026812039558495188e-06
1.227000000000000028e+02	6.032621480366977500e-06
1.228000000000000114e+02	6.038430921175461505e-06
1.229000000000000057e+02	6.044240361983943816e-06
1.230000000000000000e+02	6.050049802792426974e-06
1.231000000000000085e+02	6.055965554422859497e-06
1.232000000000000028e+02	6.061881306053291172e-06
1.233000000000000114e+02	6.067797057683723694e-06
1.234000000000000057e+02	6.073712809314155370e-06
1.235000000000000000e+02	6.079628560944587045e-06
1.236000000000000085e+02	6.085583272947176071e-06
1.237000000000000028e+02	6.091537984949765097e-06
1.238000000000000114e+02	6.097492696952354123e-06
1.239000000000000057e+02	6.103447408954943149e-06
1.240000000000000000e+02	6.109402120957531328e-06
1.241000000000000085e+02	6.115330784308969236e-06
1.242000000000000028e+02	6.121259447660406298e-06
1.243000000000000114e+02	6.127188111011843359e-06
1.244000000000000057e+02	6.133116774363280421e-06
1.245000000000000000e+02	6.139045437714717483e-06
1.246000000000000085e+02	6.144886325435970901e-06
1.247000000000000028e+02	6.150727213157223472e-06
1.248000000000000114e+02	6.156568100878476890e-06
1.249000000000000057e+02	6.162408988599729460e-06
1.250000000000000000e+02	6.168249876320982031e-06
1.251000000000000085e+02	6.173945436395382645e-06
1.252000000000000028e+02	6.179640996469782411e-06
1.253000000000000114e+02	6.185336556544182178e-06
1.254000000000000057e+02	6.191032116618581944e-06
1.255000000000000000e+02	6.196727676692981711e-06
1.256000000000000085e+02	6.202225363903388047e-06
1.257000000000000028e+02	6.207723051113793536e-06
1.258000000000000114e+02	6.213220738324199025e-06
1.259000000000000057e+02	6.218718425534604514e-06
1.260000000000000000e+02	6.224216112745010002e-06
1.261000000000000085e+02	6.229469146826051010e-06
1.262000000000000028e+02	6.234722180907091170e-06
1.263000000000000114e+02	6.239975214988132177e-06
1.264000000000000057e+02	6.245228249069172337e-06
1.265000000000000000e+02	6.250481283150212497e-06
1.266000000000000085e+02	6.255449321605393022e-06
1.267000000000000028e+02	6.260417360060572700e-06
1.268000000000000114e+02	6.265385398515753224e-06
1.269000000000000057e+02	6.270353436970933749e-06
1.270000000000000000e+02	6.275321475426113427e-06
1.271000000000000085e+02	6.279971190485374344e-06
1.272000000000000028e+02	6.284620905544635261e-06
1.273000000000000114e+02	6.289270620603896177e-06
1.274000000000000057e+02	6.293920335663157094e-06
1.275000000000000000e+02	6.298570050722417164e-06
1.276000000000000085e+02	6.302875601195480110e-06
1.277000000000000028e+02	6.307181151668543056e-06
1.278000000000000114e+02	6.311486702141606001e-06
1.279000000000000057e+02	6.315792252614668100e-06
1.280000000000000000e+02	6.320097803087731046e-06
1.280999999999999943e+02	6.324041193286683133e-06
1.282000000000000171e+02	6.327984583485636068e-06
1.283000000000000114e+02	6.331927973684588155e-06
1.284000000000000057e+02	6.335871363883540243e-06
1.285000000000000000e+02	6.339814754082492330e-06
1.285999999999999943e+02	6.343386073521861123e-06
1.287000000000000171e+02	6.346957392961231610e-06
1.288000000000000114e+02	6.350528712400600403e-06
1.289000000000000057e+02	6.354100031839970043e-06
1.290000000000000000e+02	6.357671351279338836e-06
1.290999999999999943e+02	6.360868890493644837e-06
1.292000000000000171e+02	6.364066429707951686e-06
1.293000000000000114e+02	6.367263968922258534e-06
1.294000000000000057e+02	6.370461508136564535e-06
1.295000000000000000e+02	6.373659047350870537e-06
1.295999999999999943e+02	6.376489286882562752e-06
1.297000000000000171e+02	6.379319526414255815e-06
1.298000000000000114e+02	6.382149765945948878e-06
1.299000000000000057e+02	6.384980005477641093e-06
1.300000000000000000e+02	6.387810245009333309e-06
1.300999999999999943e+02	6.390287716379870086e-06
1.302000000000000171e+02	6.392765187750407710e-06
1.303000000000000114e+02	6.395242659120945334e-06
1.304000000000000057e+02	6.397720130491482112e-06
1.305000000000000000e+02	6.400197601862018889e-06
1.305999999999999943e+02	6.402344621130618054e-06
1.307000000000000171e+02	6.404491640399218067e-06
1.308000000000000114e+02	6.406638659667817233e-06
1.309000000000000057e+02	6.408785678936416398e-06
1.310000000000000000e+02	6.410932698205015564e-06
1.310999999999999943e+02	6.412778974517689595e-06
1.312000000000000171e+02	6.414625250830364473e-06
1.313000000000000114e+02	6.416471527143038503e-06
1.314000000000000057e+02	6.418317803455713381e-06
1.315000000000000000e+02	6.420164079768387412e-06
1.315999999999999943e+02	6.421746203073870443e-06
1.317000000000000171e+02	6.423328326379355169e-06
1.318000000000000114e+02	6.424910449684838200e-06
1.319000000000000057e+02	6.426492572990322078e-06
1.320000000000000000e+02	6.428074696295805110e-06
1.320999999999999943e+02	6.429435510141136094e-06
1.322000000000000171e+02	6.430796323986467926e-06
1.323000000000000114e+02	6.432157137831798911e-06
1.324000000000000057e+02	6.433517951677129896e-06
1.325000000000000000e+02	6.434878765522460881e-06
1.325999999999999943e+02	6.436066632504099977e-06
1.327000000000000171e+02	6.437254499485739073e-06
1.328000000000000114e+02	6.438442366467378169e-06
1.329000000000000057e+02	6.439630233449016418e-06
1.330000000000000000e+02	6.440818100430655514e-06
1.330999999999999943e+02	6.441886069451994008e-06
1.332000000000000171e+02	6.442954038473333349e-06
1.333000000000000114e+02	6.444022007494671843e-06
1.334000000000000057e+02	6.445089976516010337e-06
1.335000000000000000e+02	6.446157945537348830e-06
1.335999999999999943e+02	6.447162831486251367e-06
1.337000000000000171e+02	6.448167717435154752e-06
1.338000000000000114e+02	6.449172603384057289e-06
1.339000000000000057e+02	6.450177489332959826e-06
1.340000000000000000e+02	6.451182375281862363e-06
1.340999999999999943e+02	6.452183763066749056e-06
1.342000000000000171e+02	6.453185150851635750e-06
1.343000000000000114e+02	6.454186538636522444e-06
1.344000000000000057e+02	6.455187926421409137e-06
1.345000000000000000e+02	6.456189314206295831e-06
1.345999999999999943e+02	6.457248500269751988e-06
1.347000000000000171e+02	6.458307686333208146e-06
1.348000000000000114e+02	6.459366872396664304e-06
1.349000000000000057e+02	6.460426058460120461e-06
1.350000000000000000e+02	6.461485244523576619e-06
1.350999999999999943e+02	6.462664129954106148e-06
1.352000000000000171e+02	6.463843015384635677e-06
1.353000000000000114e+02	6.465021900815165206e-06
1.354000000000000057e+02	6.466200786245694735e-06
1.355000000000000000e+02	6.467379671676224265e-06
1.355999999999999943e+02	6.468739621862445607e-06
1.357000000000000171e+02	6.470099572048666102e-06
1.358000000000000114e+02	6.471459522234887445e-06
1.359000000000000057e+02	6.472819472421107940e-06
1.360000000000000000e+02	6.474179422607329283e-06
1.360999999999999943e+02	6.475780109004833654e-06
1.362000000000000171e+02	6.477380795402338025e-06
1.363000000000000114e+02	6.478981481799842396e-06
1.364000000000000057e+02	6.480582168197345920e-06
1.365000000000000000e+02	6.482182854594850291e-06
1.365999999999999943e+02	6.484081094591412508e-06
1.367000000000000171e+02	6.485979334587975571e-06
1.368000000000000114e+02	6.487877574584537787e-06
1.369000000000000057e+02	6.489775814581100850e-06
1.370000000000000000e+02	6.491674054577663066e-06
1.370999999999999943e+02	6.493922665648887526e-06
1.372000000000000171e+02	6.496171276720112834e-06
1.373000000000000114e+02	6.498419887791338141e-06
1.374000000000000057e+02	6.500668498862562602e-06
1.375000000000000000e+02	6.502917109933787062e-06
1.375999999999999943e+02	6.505563794266118879e-06
1.377000000000000171e+02	6.508210478598451544e-06
1.378000000000000114e+02	6.510857162930783361e-06
1.379000000000000057e+02	6.513503847263115179e-06
1.380000000000000000e+02	6.516150531595446996e-06
1.380999999999999943e+02	6.519236807121263342e-06
1.382000000000000171e+02	6.522323082647079687e-06
1.383000000000000114e+02	6.525409358172896032e-06
1.384000000000000057e+02	6.528495633698711531e-06
1.385000000000000000e+02	6.531581909224527876e-06
1.385999999999999943e+02	6.535142102562860971e-06
1.387000000000000171e+02	6.538702295901194067e-06
1.388000000000000114e+02	6.542262489239527162e-06
1.389000000000000057e+02	6.545822682577859410e-06
1.390000000000000000e+02	6.549382875916192506e-06
1.390999999999999943e+02	6.553443192048778711e-06
1.392000000000000171e+02	6.557503508181365764e-06
1.393000000000000114e+02	6.561563824313951970e-06
1.394000000000000057e+02	6.565624140446538175e-06
1.395000000000000000e+02	6.569684456579124381e-06
1.395999999999999943e+02	6.574262139223974866e-06
1.397000000000000171e+02	6.578839821868826198e-06
1.398000000000000114e+02	6.583417504513676683e-06
1.399000000000000057e+02	6.587995187158526321e-06
1.400000000000000000e+02	6.592572869803376806e-06
1.400999999999999943e+02	6.597675465385085526e-06
1.402000000000000171e+02	6.602778060966795940e-06
1.403000000000000114e+02	6.607880656548504660e-06
1.404000000000000057e+02	6.612983252130214227e-06
1.405000000000000000e+02	6.618085847711922947e-06
1.405999999999999943e+02	6.623710584585312537e-06
1.407000000000000171e+02	6.629335321458703820e-06
1.408000000000000114e+02	6.634960058332093410e-06
1.409000000000000057e+02	6.640584795205482999e-06
1.410000000000000000e+02	6.646209532078872588e-06
1.410999999999999943e+02	6.652342825254011258e-06
1.412000000000000171e+02	6.658476118429151622e-06
1.413000000000000114e+02	6.664609411604291139e-06
1.414000000000000057e+02	6.670742704779429809e-06
1.415000000000000000e+02	6.676875997954568479e-06
1.415999999999999943e+02	6.683493088018228109e-06
1.417000000000000171e+02	6.690110178081889432e-06
1.418000000000000114e+02	6.696727268145548214e-06
1.419000000000000057e+02	6.703344358209207843e-06
1.420000000000000000e+02	6.709961448272867473e-06
1.420999999999999943e+02	6.717026181521552298e-06
1.422000000000000171e+02	6.724090914770238817e-06
1.423000000000000114e+02	6.731155648018923642e-06
1.424000000000000057e+02	6.738220381267608467e-06
1.425000000000000000e+02	6.745285114516293292e-06
1.425999999999999943e+02	6.752749869532419614e-06
1.427000000000000171e+02	6.760214624548547630e-06
1.428000000000000114e+02	6.767679379564673951e-06
1.429000000000000057e+02	6.775144134580800273e-06
1.430000000000000000e+02	6.782608889596926595e-06
1.430999999999999943e+02	6.790414653639256539e-06
1.432000000000000171e+02	6.798220417681588176e-06
1.433000000000000114e+02	6.806026181723918120e-06
1.434000000000000057e+02	6.813831945766248063e-06
1.435000000000000000e+02	6.821637709808578007e-06
1.435999999999999943e+02	6.829714306468676914e-06
1.437000000000000171e+02	6.837790903128778363e-06
1.438000000000000114e+02	6.845867499788877270e-06
1.439000000000000057e+02	6.853944096448976177e-06
1.440000000000000000e+02	6.862020693109075084e-06
1.440999999999999943e+02	6.870287160742293201e-06
1.442000000000000171e+02	6.878553628375513013e-06
1.443000000000000114e+02	6.886820096008731130e-06
1.444000000000000057e+02	6.895086563641949247e-06
1.445000000000000000e+02	6.903353031275167364e-06
1.445999999999999943e+02	6.911718149764713960e-06
1.447000000000000171e+02	6.920083268254263098e-06
1.448000000000000114e+02	6.928448386743809694e-06
1.449000000000000057e+02	6.936813505233356291e-06
1.450000000000000000e+02	6.945178623722902887e-06
1.450999999999999943e+02	6.953541585209132408e-06
1.452000000000000171e+02	6.961904546695364469e-06
1.453000000000000114e+02	6.970267508181593989e-06
1.454000000000000057e+02	6.978630469667823509e-06
1.455000000000000000e+02	6.986993431154053029e-06
1.455999999999999943e+02	6.995244648487207980e-06
1.457000000000000171e+02	7.003495865820364626e-06
1.458000000000000114e+02	7.011747083153519577e-06
1.459000000000000057e+02	7.019998300486674528e-06
1.460000000000000000e+02	7.028249517819829479e-06
1.460999999999999943e+02	7.036271562689325414e-06
1.462000000000000171e+02	7.044293607558823890e-06
1.463000000000000114e+02	7.052315652428319825e-06
1.464000000000000057e+02	7.060337697297815759e-06
1.465000000000000000e+02	7.068359742167311694e-06
1.465999999999999943e+02	7.076028403156074613e-06
1.467000000000000171e+02	7.083697064144840073e-06
1.468000000000000114e+02	7.091365725133602991e-06
1.469000000000000057e+02	7.099034386122366757e-06
1.470000000000000000e+02	7.106703047111129676e-06
1.470999999999999943e+02	7.113888496336995837e-06
1.472000000000000171e+02	7.121073945562862846e-06
1.473000000000000114e+02	7.128259394788729007e-06
1.474000000000000057e+02	7.135444844014594322e-06
1.475000000000000000e+02	7.142630293240460483e-06
1.475999999999999943e+02	7.149198348801181813e-06
1.477000000000000171e+02	7.155766404361905683e-06
1.478000000000000114e+02	7.162334459922627013e-06
1.479000000000000057e+02	7.168902515483348342e-06
1.480000000000000000e+02	7.175470571044069672e-06
1.480999999999999943e+02	7.181284041195291269e-06
1.482000000000000171e+02	7.187097511346513714e-06
1.483000000000000114e+02	7.192910981497735311e-06
1.484000000000000057e+02	7.198724451648956062e-06
1.485000000000000000e+02	7.204537921800177659e-06
1.485999999999999943e+02	7.209458015683754665e-06
1.487000000000000171e+02	7.214378109567332518e-06
1.488000000000000114e+02	7.219298203450909525e-06
1.489000000000000057e+02	7.224218297334486531e-06
1.490000000000000000e+02	7.229138391218063537e-06
1.490999999999999943e+02	7.233026180032959458e-06
1.492000000000000171e+02	7.236913968847856227e-06
1.493000000000000114e+02	7.240801757662752149e-06
1.494000000000000057e+02	7.244689546477647224e-06
1.495000000000000000e+02	7.248577335292543145e-06
1.495999999999999943e+02	7.251295247077919141e-06
1.497000000000000171e+02	7.254013158863295137e-06
1.498000000000000114e+02	7.256731070648671133e-06
1.499000000000000057e+02	7.259448982434046282e-06
1.500000000000000000e+02	7.262166894219422278e-06
1.500999999999999943e+02	7.263580224904058224e-06
1.502000000000000171e+02	7.264993555588694170e-06
1.503000000000000114e+02	7.266406886273330116e-06
1.504000000000000057e+02	7.267820216957966062e-06
1.505000000000000000e+02	7.269233547642602008e-06
1.505999999999999943e+02	7.269211970710912860e-06
1.507000000000000171e+02	7.269190393779224559e-06
1.508000000000000114e+02	7.269168816847535411e-06
1.509000000000000057e+02	7.269147239915847110e-06
1.510000000000000000e+02	7.269125662984157963e-06
1.510999999999999943e+02	7.267544720026663640e-06
1.512000000000000171e+02	7.265963777069168470e-06
1.513000000000000114e+02	7.264382834111674147e-06
1.514000000000000057e+02	7.262801891154179824e-06
1.515000000000000000e+02	7.261220948196685502e-06
1.515999999999999943e+02	7.257963502744452771e-06
1.517000000000000171e+02	7.254706057292219194e-06
1.518000000000000114e+02	7.251448611839986463e-06
1.519000000000000057e+02	7.248191166387753733e-06
1.520000000000000000e+02	7.244933720935521003e-06
1.520999999999999943e+02	7.239891358324406118e-06
1.522000000000000171e+02	7.234848995713289539e-06
1.523000000000000114e+02	7.229806633102174654e-06
1.524000000000000057e+02	7.224764270491058922e-06
1.525000000000000000e+02	7.219721907879944037e-06
1.525999999999999943e+02	7.212796264447186598e-06
1.527000000000000171e+02	7.205870621014427466e-06
1.528000000000000114e+02	7.198944977581670028e-06
1.529000000000000057e+02	7.192019334148913437e-06
1.530000000000000000e+02	7.185093690716155998e-06
1.530999999999999943e+02	7.176197696393095402e-06
1.532000000000000171e+02	7.167301702070032264e-06
1.533000000000000114e+02	7.158405707746970820e-06
1.534000000000000057e+02	7.149509713423910224e-06
1.535000000000000000e+02	7.140613719100849627e-06
1.536000000000000227e+02	7.129672738410792877e-06
1.537000000000000171e+02	7.118731757720738667e-06
1.538000000000000114e+02	7.107790777030685305e-06
1.539000000000000057e+02	7.096849796340631096e-06
1.540000000000000000e+02	7.085908815650577734e-06
1.541000000000000227e+02	7.072861673256359458e-06
1.542000000000000171e+02	7.059814530862144571e-06
1.543000000000000114e+02	7.046767388467929683e-06
1.544000000000000057e+02	7.033720246073714796e-06
1.545000000000000000e+02	7.020673103679499909e-06
1.546000000000000227e+02	7.005472981920239699e-06
1.547000000000000171e+02	6.990272860160982877e-06
1.548000000000000114e+02	6.975072738401726903e-06
1.549000000000000057e+02	6.959872616642470082e-06
1.550000000000000000e+02	6.944672494883214107e-06
1.551000000000000227e+02	6.927287692182137891e-06
1.552000000000000171e+02	6.909902889481066757e-06
1.553000000000000114e+02	6.892518086779994775e-06
1.554000000000000057e+02	6.875133284078923641e-06
1.555000000000000000e+02	6.857748481377852507e-06
1.556000000000000227e+02	6.838163021985768926e-06
1.557000000000000171e+02	6.818577562593691274e-06
1.558000000000000114e+02	6.798992103201613623e-06
1.559000000000000057e+02	6.779406643809535124e-06
1.560000000000000000e+02	6.759821184417457472e-06
1.561000000000000227e+02	6.738035271645609625e-06
1.562000000000000171e+02	6.716249358873768555e-06
1.563000000000000114e+02	6.694463446101926637e-06
1.564000000000000057e+02	6.672677533330085566e-06
1.565000000000000000e+02	6.650891620558243649e-06
1.566000000000000227e+02	6.626921927437660706e-06
1.567000000000000171e+02	6.602952234317084540e-06
1.568000000000000114e+02	6.578982541196508374e-06
1.569000000000000057e+02	6.555012848075932208e-06
1.570000000000000000e+02	6.531043154955356042e-06
1.571000000000000227e+02	6.504922948117608822e-06
1.572000000000000171e+02	6.478802741279868377e-06
1.573000000000000114e+02	6.452682534442127933e-06
1.574000000000000057e+02	6.426562327604388335e-06
1.575000000000000000e+02	6.400442120766647891e-06
1.576000000000000227e+02	6.372221215247530278e-06
1.577000000000000171e+02	6.344000309728420289e-06
1.578000000000000114e+02	6.315779404209310299e-06
1.579000000000000057e+02	6.287558498690200310e-06
1.580000000000000000e+02	6.259337593171090321e-06
1.581000000000000227e+02	6.229082137770722161e-06
1.582000000000000171e+02	6.198826682370363318e-06
1.583000000000000114e+02	6.168571226970003629e-06
1.584000000000000057e+02	6.138315771569644787e-06
1.585000000000000000e+02	6.108060316169285097e-06
1.586000000000000227e+02	6.075852410944996207e-06
1.587000000000000171e+02	6.043644505720716633e-06
1.588000000000000114e+02	6.011436600496436213e-06
1.589000000000000057e+02	5.979228695272156640e-06
1.590000000000000000e+02	5.947020790047877067e-06
1.591000000000000227e+02	5.912957939436821631e-06
1.592000000000000171e+02	5.878895088825776361e-06
1.593000000000000114e+02	5.844832238214731090e-06
1.594000000000000057e+02	5.810769387603685820e-06
1.595000000000000000e+02	5.776706536992640549e-06
1.596000000000000227e+02	5.740900943943294101e-06
1.597000000000000171e+02	5.705095350893956971e-06
1.598000000000000114e+02	5.669289757844620687e-06
1.599000000000000057e+02	5.633484164795283557e-06
1.600000000000000000e+02	5.597678571745947273e-06
1.601000000000000227e+02	5.560256280059638484e-06
1.602000000000000171e+02	5.522833988373339860e-06
1.603000000000000114e+02	5.485411696687041235e-06
1.604000000000000057e+02	5.447989405000742611e-06
1.605000000000000000e+02	5.410567113314443986e-06
1.606000000000000227e+02	5.371667007136338449e-06
1.607000000000000171e+02	5.332766900958243924e-06
1.608000000000000114e+02	5.293866794780148552e-06
1.609000000000000057e+02	5.254966688602054027e-06
1.610000000000000000e+02	5.216066582423959501e-06
1.611000000000000227e+02	5.175839253455655068e-06
1.612000000000000171e+02	5.135611924487362493e-06
1.613000000000000114e+02	5.095384595519069918e-06
1.614000000000000057e+02	5.055157266550776497e-06
1.615000000000000000e+02	5.014929937582483922e-06
1.616000000000000227e+02	4.973536432101196640e-06
1.617000000000000171e+02	4.932142926619920370e-06
1.618000000000000114e+02	4.890749421138644947e-06
1.619000000000000057e+02	4.849355915657368677e-06
1.620000000000000000e+02	4.807962410176093254e-06
1.621000000000000227e+02	4.765572869315420142e-06
1.622000000000000171e+02	4.723183328454759735e-06
1.623000000000000114e+02	4.680793787594098481e-06
1.624000000000000057e+02	4.638404246733438074e-06
1.625000000000000000e+02	4.596014705872776820e-06
1.626000000000000227e+02	4.552806913832782294e-06
1.627000000000000171e+02	4.509599121792799627e-06
1.628000000000000114e+02	4.466391329752817807e-06
1.629000000000000057e+02	4.423183537712835987e-06
1.630000000000000000e+02	4.379975745672853320e-06
1.631000000000000227e+02	4.336133601568842866e-06
1.632000000000000171e+02	4.292291457464845118e-06
1.633000000000000114e+02	4.248449313360847370e-06
1.634000000000000057e+02	4.204607169256848774e-06
1.635000000000000000e+02	4.160765025152851026e-06
1.636000000000000227e+02	4.116476955065856644e-06
1.637000000000000171e+02	4.072188884978874121e-06
1.638000000000000114e+02	4.027900814891892445e-06
1.639000000000000057e+02	3.983612744804909922e-06
1.640000000000000000e+02	3.939324674717928246e-06
1.641000000000000227e+02	3.894782001170399946e-06
1.642000000000000171e+02	3.850239327622883504e-06
1.643000000000000114e+02	3.805696654075367910e-06
1.644000000000000057e+02	3.761153980527852316e-06
1.645000000000000000e+02	3.716611306980336298e-06
1.646000000000000227e+02	3.672006593517564493e-06
1.647000000000000171e+02	3.627401880054805394e-06
1.648000000000000114e+02	3.582797166592045872e-06
1.649000000000000057e+02	3.538192453129286773e-06
1.650000000000000000e+02	3.493587739666527674e-06
1.651000000000000227e+02	3.449113128465884549e-06
1.652000000000000171e+02	3.404638517265254131e-06
1.653000000000000114e+02	3.360163906064623712e-06
1.654000000000000057e+02	3.315689294863993293e-06
1.655000000000000000e+02	3.271214683663362874e-06
1.656000000000000227e+02	3.227060244125347514e-06
1.657000000000000171e+02	3.182905804587344859e-06
1.658000000000000114e+02	3.138751365049342204e-06
1.659000000000000057e+02	3.094596925511339125e-06
1.660000000000000000e+02	3.050442485973336470e-06
1.661000000000000227e+02	3.006794592068230649e-06
1.662000000000000171e+02	2.963146698163137534e-06
1.663000000000000114e+02	2.919498804258043994e-06
1.664000000000000057e+02	2.875850910352950879e-06
1.665000000000000000e+02	2.832203016447857340e-06
1.666000000000000227e+02	2.789242770190142641e-06
1.667000000000000171e+02	2.746282523932440224e-06
1.668000000000000114e+02	2.703322277674737384e-06
1.669000000000000057e+02	2.660362031417034967e-06
1.670000000000000000e+02	2.617401785159332550e-06
1.671000000000000227e+02	2.575303502981054242e-06
1.672000000000000171e+02	2.533205220802787793e-06
1.673000000000000114e+02	2.491106938624521767e-06
1.674000000000000057e+02	2.449008656446255317e-06
1.675000000000000000e+02	2.406910374267988867e-06
1.676000000000000227e+02	2.365840152257397891e-06
1.677000000000000171e+02	2.324769930246818772e-06
1.678000000000000114e+02	2.283699708236239654e-06
1.679000000000000057e+02	2.242629486225660112e-06
1.680000000000000000e+02	2.201559264215080994e-06
1.681000000000000227e+02	2.161673637188595662e-06
1.682000000000000171e+02	2.121788010162122189e-06
1.683000000000000114e+02	2.081902383135648293e-06
1.684000000000000057e+02	2.042016756109174396e-06
1.685000000000000000e+02	2.002131129082700500e-06
1.686000000000000227e+02	1.963575837286976930e-06
1.687000000000000171e+02	1.925020545491263949e-06
1.688000000000000114e+02	1.886465253695551391e-06
1.689000000000000057e+02	1.847909961899838621e-06
1.690000000000000000e+02	1.809354670104125852e-06
1.691000000000000227e+02	1.772263546007341302e-06
1.692000000000000171e+02	1.735172421910567128e-06
1.693000000000000114e+02	1.698081297813792955e-06
1.694000000000000057e+02	1.660990173717018993e-06
1.695000000000000000e+02	1.623899049620244819e-06
1.696000000000000227e+02	1.588393035768877795e-06
1.697000000000000171e+02	1.552887021917520935e-06
1.698000000000000114e+02	1.517381008066164076e-06
1.699000000000000057e+02	1.481874994214807004e-06
1.700000000000000000e+02	1.446368980363450144e-06
1.701000000000000227e+02	1.412555287672393329e-06
1.702000000000000171e+02	1.378741594981346255e-06
1.703000000000000114e+02	1.344927902290298969e-06
1.704000000000000057e+02	1.311114209599251895e-06
1.705000000000000000e+02	1.277300516908204610e-06
1.706000000000000227e+02	1.245271931037254941e-06
1.707000000000000171e+02	1.213243345166314589e-06
1.708000000000000114e+02	1.181214759295374026e-06
1.709000000000000057e+02	1.149186173424433675e-06
1.710000000000000000e+02	1.117157587553493111e-06
1.711000000000000227e+02	1.086991929227934850e-06
1.712000000000000171e+02	1.056826270902385270e-06
1.713000000000000114e+02	1.026660612576835690e-06
1.714000000000000057e+02	9.964949542512858985e-07
1.715000000000000000e+02	9.663292959257363188e-07
1.716000000000000227e+02	9.380890392005081695e-07
1.717000000000000171e+02	9.098487824752879612e-07
1.718000000000000114e+02	8.816085257500677528e-07
1.719000000000000057e+02	8.533682690248476504e-07
1.720000000000000000e+02	8.251280122996274420e-07
1.721000000000000227e+02	7.988600628773113653e-07
1.722000000000000171e+02	7.725921134550027001e-07
1.723000000000000114e+02	7.463241640326941408e-07
1.724000000000000057e+02	7.200562146103855815e-07
1.725000000000000000e+02	6.937882651880769164e-07
1.726000000000000227e+02	6.695238990011731253e-07
1.727000000000000171e+02	6.452595328142762165e-07
1.728000000000000114e+02	6.209951666273792017e-07
1.729000000000000057e+02	5.967308004404822928e-07
1.730000000000000000e+02	5.724664342535853839e-07
1.731000000000000227e+02	5.502213946353164671e-07
1.732000000000000171e+02	5.279763550170537971e-07
1.733000000000000114e+02	5.057313153987912330e-07
1.734000000000000057e+02	4.834862757805285630e-07
1.735000000000000000e+02	4.612412361622659990e-07
1.736000000000000227e+02	4.410159860864021901e-07
1.737000000000000171e+02	4.207907360105440987e-07
1.738000000000000114e+02	4.005654859346860074e-07
1.739000000000000057e+02	3.803402358588279689e-07
1.740000000000000000e+02	3.601149857829698776e-07
1.741000000000000227e+02	3.418951098731300889e-07
