# x [Ang]	SLD [1/Ang^2]
1.159000000000000057e+02	4.129895760006086694e-06
1.160000000000000000e+02	4.127526820153134412e-06
1.161000000000000085e+02	4.125937486579165969e-06
1.162000000000000028e+02	4.124348153005198373e-06
1.163000000000000114e+02	4.122758819431230777e-06
1.164000000000000057e+02	4.121169485857262334e-06
1.165000000000000000e+02	4.119580152283294738e-06
1.166000000000000085e+02	4.118761218338731005e-06
1.167000000000000028e+02	4.117942284394167272e-06
1.168000000000000114e+02	4.117123350449602692e-06
1.169000000000000057e+02	4.116304416505038959e-06
1.170000000000000000e+02	4.115485482560475227e-06
1.171000000000000085e+02	4.115419535469835460e-06
1.172000000000000028e+02	4.115353588379195694e-06
1.173000000000000114e+02	4.115287641288555080e-06
1.174000000000000057e+02	4.115221694197915313e-06
1.175000000000000000e+02	4.115155747107275547e-06
1.176000000000000085e+02	4.115817422390374970e-06
1.177000000000000028e+02	4.116479097673474393e-06
1.178000000000000114e+02	4.117140772956572969e-06
1.179000000000000057e+02	4.117802448239672393e-06
1.180000000000000000e+02	4.118464123522771816e-06
1.181000000000000085e+02	4.119820471352517499e-06
1.182000000000000028e+02	4.121176819182263183e-06
1.183000000000000114e+02	4.122533167012009714e-06
1.184000000000000057e+02	4.123889514841755397e-06
1.185000000000000000e+02	4.125245862671501081e-06
1.186000000000000085e+02	4.127256821479495428e-06
1.187000000000000028e+02	4.129267780287488928e-06
1.188000000000000114e+02	4.131278739095483276e-06
1.189000000000000057e+02	4.133289697903477623e-06
1.190000000000000000e+02	4.135300656711471123e-06
1.191000000000000085e+02	4.137919627764005886e-06
1.192000000000000028e+02	4.140538598816539801e-06
1.193000000000000114e+02	4.143157569869074564e-06
1.194000000000000057e+02	4.145776540921609327e-06
1.195000000000000000e+02	4.148395511974143242e-06
1.196000000000000085e+02	4.151570027134902699e-06
1.197000000000000028e+02	4.154744542295661308e-06
1.198000000000000114e+02	4.157919057456420764e-06
1.199000000000000057e+02	4.161093572617180221e-06
1.200000000000000000e+02	4.164268087777938830e-06
1.201000000000000085e+02	4.167940561272779769e-06
1.202000000000000028e+02	4.171613034767620708e-06
1.203000000000000114e+02	4.175285508262461647e-06
1.204000000000000057e+02	4.178957981757302586e-06
1.205000000000000000e+02	4.182630455252143526e-06
1.206000000000000085e+02	4.186739008976128520e-06
1.207000000000000028e+02	4.190847562700112667e-06
1.208000000000000114e+02	4.194956116424097661e-06
1.209000000000000057e+02	4.199064670148082655e-06
1.210000000000000000e+02	4.203173223872066802e-06
1.211000000000000085e+02	4.207652574648688835e-06
1.212000000000000028e+02	4.212131925425310020e-06
1.213000000000000114e+02	4.216611276201932052e-06
1.214000000000000057e+02	4.221090626978554084e-06
1.215000000000000000e+02	4.225569977755175269e-06
1.216000000000000085e+02	4.230352373987997975e-06
1.217000000000000028e+02	4.235134770220819833e-06
1.218000000000000114e+02	4.239917166453642538e-06
1.219000000000000057e+02	4.244699562686465244e-06
1.220000000000000000e+02	4.249481958919287102e-06
1.221000000000000085e+02	4.254498153283782359e-06
1.222000000000000028e+02	4.259514347648277615e-06
1.223000000000000114e+02	4.264530542012772872e-06
1.224000000000000057e+02	4.269546736377268128e-06
1.225000000000000000e+02	4.274562930741762538e-06
1.226000000000000085e+02	4.279743174958702375e-06
1.227000000000000028e+02	4.284923419175641366e-06
1.228000000000000114e+02	4.290103663392581203e-06
1.229000000000000057e+02	4.295283907609520194e-06
1.230000000000000000e+02	4.300464151826459185e-06
1.231000000000000085e+02	4.305739199148880990e-06
1.232000000000000028e+02	4.311014246471302795e-06
1.233000000000000114e+02	4.316289293793724600e-06
1.234000000000000057e+02	4.321564341116146406e-06
1.235000000000000000e+02	4.326839388438567364e-06
1.236000000000000085e+02	4.332141489280287054e-06
1.237000000000000028e+02	4.337443590122005898e-06
1.238000000000000114e+02	4.342745690963725588e-06
1.239000000000000057e+02	4.348047791805444432e-06
1.240000000000000000e+02	4.353349892647163275e-06
1.241000000000000085e+02	4.358613768780017442e-06
1.242000000000000028e+02	4.363877644912870761e-06
1.243000000000000114e+02	4.369141521045724928e-06
1.244000000000000057e+02	4.374405397178578247e-06
1.245000000000000000e+02	4.379669273311431567e-06
1.246000000000000085e+02	4.384833056267452755e-06
1.247000000000000028e+02	4.389996839223473097e-06
1.248000000000000114e+02	4.395160622179493438e-06
1.249000000000000057e+02	4.400324405135513780e-06
1.250000000000000000e+02	4.405488188091534121e-06
1.251000000000000085e+02	4.410494307820487943e-06
1.252000000000000028e+02	4.415500427549440918e-06
1.253000000000000114e+02	4.420506547278393892e-06
1.254000000000000057e+02	4.425512667007346867e-06
1.255000000000000000e+02	4.430518786736299841e-06
1.256000000000000085e+02	4.435314797180496699e-06
1.257000000000000028e+02	4.440110807624692710e-06
1.258000000000000114e+02	4.444906818068889567e-06
1.259000000000000057e+02	4.449702828513085578e-06
1.260000000000000000e+02	4.454498838957281589e-06
1.261000000000000085e+02	4.459038168012456853e-06
1.262000000000000028e+02	4.463577497067631269e-06
1.263000000000000114e+02	4.468116826122806533e-06
1.264000000000000057e+02	4.472656155177980950e-06
1.265000000000000000e+02	4.477195484233155367e-06
1.266000000000000085e+02	4.481438096550124296e-06
1.267000000000000028e+02	4.485680708867093226e-06
1.268000000000000114e+02	4.489923321184062155e-06
1.269000000000000057e+02	4.494165933501030238e-06
1.270000000000000000e+02	4.498408545817999167e-06
1.271000000000000085e+02	4.502321508054178513e-06
1.272000000000000028e+02	4.506234470290357012e-06
1.273000000000000114e+02	4.510147432526536358e-06
1.274000000000000057e+02	4.514060394762714857e-06
1.275000000000000000e+02	4.517973356998893356e-06
1.276000000000000085e+02	4.521531296438076817e-06
1.277000000000000028e+02	4.525089235877259431e-06
1.278000000000000114e+02	4.528647175316442046e-06
1.279000000000000057e+02	4.532205114755624660e-06
1.280000000000000000e+02	4.535763054194807274e-06
1.280999999999999943e+02	4.538948503095868187e-06
1.282000000000000171e+02	4.542133951996930794e-06
1.283000000000000114e+02	4.545319400897991707e-06
1.284000000000000057e+02	4.548504849799053467e-06
1.285000000000000000e+02	4.551690298700114380e-06
1.285999999999999943e+02	4.554493918295469166e-06
1.287000000000000171e+02	4.557297537890825647e-06
1.288000000000000114e+02	4.560101157486180433e-06
1.289000000000000057e+02	4.562904777081536066e-06
1.290000000000000000e+02	4.565708396676890852e-06
1.290999999999999943e+02	4.568129076396814137e-06
1.292000000000000171e+02	4.570549756116739116e-06
1.293000000000000114e+02	4.572970435836662401e-06
1.294000000000000057e+02	4.575391115556586533e-06
1.295000000000000000e+02	4.577811795276509817e-06
1.295999999999999943e+02	4.579856624502304268e-06
1.297000000000000171e+02	4.581901453728098719e-06
1.298000000000000114e+02	4.583946282953893170e-06
1.299000000000000057e+02	4.585991112179687620e-06
1.300000000000000000e+02	4.588035941405482071e-06
1.300999999999999943e+02	4.589720052833923177e-06
1.302000000000000171e+02	4.591404164262365130e-06
1.303000000000000114e+02	4.593088275690806236e-06
1.304000000000000057e+02	4.594772387119248189e-06
1.305000000000000000e+02	4.596456498547689295e-06
1.305999999999999943e+02	4.597802784050640061e-06
1.307000000000000171e+02	4.599149069553589980e-06
1.308000000000000114e+02	4.600495355056540746e-06
1.309000000000000057e+02	4.601841640559490665e-06
1.310000000000000000e+02	4.603187926062441431e-06
1.310999999999999943e+02	4.604226627731113976e-06
1.312000000000000171e+02	4.605265329399786522e-06
1.313000000000000114e+02	4.606304031068459067e-06
1.314000000000000057e+02	4.607342732737130766e-06
1.315000000000000000e+02	4.608381434405803311e-06
1.315999999999999943e+02	4.609149615249822768e-06
1.317000000000000171e+02	4.609917796093843073e-06
1.318000000000000114e+02	4.610685976937862530e-06
1.319000000000000057e+02	4.611454157781881987e-06
1.320000000000000000e+02	4.612222338625901445e-06
1.320999999999999943e+02	4.612763239129754718e-06
1.322000000000000171e+02	4.613304139633608838e-06
1.323000000000000114e+02	4.613845040137462111e-06
1.324000000000000057e+02	4.614385940641316231e-06
1.325000000000000000e+02	4.614926841145169504e-06
1.325999999999999943e+02	4.615289129546655947e-06
1.327000000000000171e+02	4.615651417948141543e-06
1.328000000000000114e+02	4.616013706349627986e-06
1.329000000000000057e+02	4.616375994751113582e-06
1.330000000000000000e+02	4.616738283152600025e-06
1.330999999999999943e+02	4.616975208873013852e-06
1.332000000000000171e+02	4.617212134593428526e-06
1.333000000000000114e+02	4.617449060313842352e-06
1.334000000000000057e+02	4.617685986034257026e-06
1.335000000000000000e+02	4.617922911754670853e-06
1.335999999999999943e+02	4.618091372859581240e-06
1.337000000000000171e+02	4.618259833964491627e-06
1.338000000000000114e+02	4.618428295069402015e-06
1.339000000000000057e+02	4.618596756174312402e-06
1.340000000000000000e+02	4.618765217279222789e-06
1.340999999999999943e+02	4.618924754161127428e-06
1.342000000000000171e+02	4.619084291043032914e-06
1.343000000000000114e+02	4.619243827924937553e-06
1.344000000000000057e+02	4.619403364806843039e-06
1.345000000000000000e+02	4.619562901688747678e-06
1.345999999999999943e+02	4.619774630317042620e-06
1.347000000000000171e+02	4.619986358945337563e-06
1.348000000000000114e+02	4.620198087573631658e-06
1.349000000000000057e+02	4.620409816201926600e-06
1.350000000000000000e+02	4.620621544830221542e-06
1.350999999999999943e+02	4.620947043895822637e-06
1.352000000000000171e+02	4.621272542961423732e-06
1.353000000000000114e+02	4.621598042027024827e-06
1.354000000000000057e+02	4.621923541092625923e-06
1.355000000000000000e+02	4.622249040158227018e-06
1.355999999999999943e+02	4.622749207234939941e-06
1.357000000000000171e+02	4.623249374311653712e-06
1.358000000000000114e+02	4.623749541388366635e-06
1.359000000000000057e+02	4.624249708465080405e-06
1.360000000000000000e+02	4.624749875541793329e-06
1.360999999999999943e+02	4.625483767980095997e-06
1.362000000000000171e+02	4.626217660418398666e-06
1.363000000000000114e+02	4.626951552856701334e-06
1.364000000000000057e+02	4.627685445295004002e-06
1.365000000000000000e+02	4.628419337733306671e-06
1.365999999999999943e+02	4.629443014386940382e-06
1.367000000000000171e+02	4.630466691040573247e-06
1.368000000000000114e+02	4.631490367694206959e-06
1.369000000000000057e+02	4.632514044347839824e-06
1.370000000000000000e+02	4.633537721001473536e-06
1.370999999999999943e+02	4.634903101054983878e-06
1.372000000000000171e+02	4.636268481108495066e-06
1.373000000000000114e+02	4.637633861162005408e-06
1.374000000000000057e+02	4.638999241215515749e-06
1.375000000000000000e+02	4.640364621269026091e-06
1.375999999999999943e+02	4.642118376384238442e-06
1.377000000000000171e+02	4.643872131499450793e-06
1.378000000000000114e+02	4.645625886614663144e-06
1.379000000000000057e+02	4.647379641729874649e-06
1.380000000000000000e+02	4.649133396845087000e-06
1.380999999999999943e+02	4.651315892570932701e-06
1.382000000000000171e+02	4.653498388296780097e-06
1.383000000000000114e+02	4.655680884022625799e-06
1.384000000000000057e+02	4.657863379748472348e-06
1.385000000000000000e+02	4.660045875474318050e-06
1.385999999999999943e+02	4.662690177373885953e-06
1.387000000000000171e+02	4.665334479273454703e-06
1.388000000000000114e+02	4.667978781173021759e-06
1.389000000000000057e+02	4.670623083072589662e-06
1.390000000000000000e+02	4.673267384972157565e-06
1.390999999999999943e+02	4.676398344218120038e-06
1.392000000000000171e+02	4.679529303464083358e-06
1.393000000000000114e+02	4.682660262710045831e-06
1.394000000000000057e+02	4.685791221956008304e-06
1.395000000000000000e+02	4.688922181201970777e-06
1.395999999999999943e+02	4.692555613482008758e-06
1.397000000000000171e+02	4.696189045762047587e-06
1.398000000000000114e+02	4.699822478042084722e-06
1.399000000000000057e+02	4.703455910322122704e-06
1.400000000000000000e+02	4.707089342602160686e-06
1.400999999999999943e+02	4.711231313075313378e-06
1.402000000000000171e+02	4.715373283548466917e-06
1.403000000000000114e+02	4.719515254021619610e-06
1.404000000000000057e+02	4.723657224494771455e-06
1.405000000000000000e+02	4.727799194967924147e-06
1.405999999999999943e+02	4.732445420731946380e-06
1.407000000000000171e+02	4.737091646495970306e-06
1.408000000000000114e+02	4.741737872259992539e-06
1.409000000000000057e+02	4.746384098024015618e-06
1.410000000000000000e+02	4.751030323788037851e-06
1.410999999999999943e+02	4.756165703872628677e-06
1.412000000000000171e+02	4.761301083957221197e-06
1.413000000000000114e+02	4.766436464041812023e-06
1.414000000000000057e+02	4.771571844126402849e-06
1.415000000000000000e+02	4.776707224210993675e-06
1.415999999999999943e+02	4.782305505526552843e-06
1.417000000000000171e+02	4.787903786842112858e-06
1.418000000000000114e+02	4.793502068157672027e-06
1.419000000000000057e+02	4.799100349473230348e-06
1.420000000000000000e+02	4.804698630788789516e-06
1.420999999999999943e+02	4.810722216749252806e-06
1.422000000000000171e+02	4.816745802709717790e-06
1.423000000000000114e+02	4.822769388670181927e-06
1.424000000000000057e+02	4.828792974630645217e-06
1.425000000000000000e+02	4.834816560591108507e-06
1.425999999999999943e+02	4.841216467319245061e-06
1.427000000000000171e+02	4.847616374047382463e-06
1.428000000000000114e+02	4.854016280775519017e-06
1.429000000000000057e+02	4.860416187503654725e-06
1.430000000000000000e+02	4.866816094231791280e-06
1.430999999999999943e+02	4.873532057369846496e-06
1.432000000000000171e+02	4.880248020507902560e-06
1.433000000000000114e+02	4.886963983645957777e-06
1.434000000000000057e+02	4.893679946784012147e-06
1.435000000000000000e+02	4.900395909922067364e-06
1.435999999999999943e+02	4.907356643135294213e-06
1.437000000000000171e+02	4.914317376348522756e-06
1.438000000000000114e+02	4.921278109561749606e-06
1.439000000000000057e+02	4.928238842774975608e-06
1.440000000000000000e+02	4.935199575988202457e-06
1.440999999999999943e+02	4.942323180287864897e-06
1.442000000000000171e+02	4.949446784587529031e-06
1.443000000000000114e+02	4.956570388887191472e-06
1.444000000000000057e+02	4.963693993186853912e-06
1.445000000000000000e+02	4.970817597486516352e-06
1.445999999999999943e+02	4.978012118539864646e-06
1.447000000000000171e+02	4.985206639593213788e-06
1.448000000000000114e+02	4.992401160646562082e-06
1.449000000000000057e+02	4.999595681699909530e-06
1.450000000000000000e+02	5.006790202753257824e-06
1.450999999999999943e+02	5.013954331418198181e-06
1.452000000000000171e+02	5.021118460083141079e-06
1.453000000000000114e+02	5.028282588748081436e-06
1.454000000000000057e+02	5.035446717413021793e-06
1.455000000000000000e+02	5.042610846077962149e-06
1.455999999999999943e+02	5.049634755523189253e-06
1.457000000000000171e+02	5.056658664968418898e-06
1.458000000000000114e+02	5.063682574413646002e-06
1.459000000000000057e+02	5.070706483858873106e-06
1.460000000000000000e+02	5.077730393304100210e-06
1.460999999999999943e+02	5.084496704277388139e-06
1.462000000000000171e+02	5.091263015250677761e-06
1.463000000000000114e+02	5.098029326223965689e-06
1.464000000000000057e+02	5.104795637197252771e-06
1.465000000000000000e+02	5.111561948170540699e-06
1.465999999999999943e+02	5.117946812281614456e-06
1.467000000000000171e+02	5.124331676392689906e-06
1.468000000000000114e+02	5.130716540503764510e-06
1.469000000000000057e+02	5.137101404614838267e-06
1.470000000000000000e+02	5.143486268725912024e-06
1.470999999999999943e+02	5.149360558039844066e-06
1.472000000000000171e+02	5.155234847353777802e-06
1.473000000000000114e+02	5.161109136667708998e-06
1.474000000000000057e+02	5.166983425981641040e-06
1.475000000000000000e+02	5.172857715295573082e-06
1.475999999999999943e+02	5.178088305105923012e-06
1.477000000000000171e+02	5.183318894916275482e-06
1.478000000000000114e+02	5.188549484726625411e-06
1.479000000000000057e+02	5.193780074536976187e-06
1.480000000000000000e+02	5.199010664347326117e-06
1.480999999999999943e+02	5.203461794734661670e-06
1.482000000000000171e+02	5.207912925121998918e-06
1.483000000000000114e+02	5.212364055509334472e-06
1.484000000000000057e+02	5.216815185896670872e-06
1.485000000000000000e+02	5.221266316284006426e-06
1.485999999999999943e+02	5.224801016981744875e-06
1.487000000000000171e+02	5.228335717679485018e-06
1.488000000000000114e+02	5.231870418377223467e-06
1.489000000000000057e+02	5.235405119074962763e-06
1.490000000000000000e+02	5.238939819772701212e-06
1.490999999999999943e+02	5.241421381969798375e-06
1.492000000000000171e+02	5.243902944166895538e-06
1.493000000000000114e+02	5.246384506363992701e-06
1.494000000000000057e+02	5.248866068561089865e-06
1.495000000000000000e+02	5.251347630758187028e-06
1.495999999999999943e+02	5.252641108780274839e-06
1.497000000000000171e+02	5.253934586802362649e-06
1.498000000000000114e+02	5.255228064824450460e-06
1.499000000000000057e+02	5.256521542846538271e-06
1.500000000000000000e+02	5.257815020868626081e-06
1.500999999999999943e+02	5.257788746202110026e-06
1.502000000000000171e+02	5.257762471535593123e-06
1.503000000000000114e+02	5.257736196869077067e-06
1.504000000000000057e+02	5.257709922202560164e-06
1.505000000000000000e+02	5.257683647536044108e-06
1.505999999999999943e+02	5.256210737398468070e-06
1.507000000000000171e+02	5.254737827260891185e-06
1.508000000000000114e+02	5.253264917123315146e-06
1.509000000000000057e+02	5.251792006985739108e-06
1.510000000000000000e+02	5.250319096848163070e-06
1.510999999999999943e+02	5.247278939468043807e-06
1.512000000000000171e+02	5.244238782087924544e-06
1.513000000000000114e+02	5.241198624707805281e-06
1.514000000000000057e+02	5.238158467327686865e-06
1.515000000000000000e+02	5.235118309947567601e-06
1.515999999999999943e+02	5.230398008893782718e-06
1.517000000000000171e+02	5.225677707839996988e-06
1.518000000000000114e+02	5.220957406786212104e-06
1.519000000000000057e+02	5.216237105732428068e-06
1.520000000000000000e+02	5.211516804678643184e-06
1.520999999999999943e+02	5.205012564973453015e-06
1.522000000000000171e+02	5.198508325268260304e-06
1.523000000000000114e+02	5.192004085563070134e-06
1.524000000000000057e+02	5.185499845857879117e-06
1.525000000000000000e+02	5.178995606152688947e-06
1.525999999999999943e+02	5.170614045505678787e-06
1.527000000000000171e+02	5.162232484858666085e-06
1.528000000000000114e+02	5.153850924211655077e-06
1.529000000000000057e+02	5.145469363564644917e-06
1.530000000000000000e+02	5.137087802917634756e-06
1.530999999999999943e+02	5.126747172224397653e-06
1.532000000000000171e+02	5.116406541531158856e-06
1.533000000000000114e+02	5.106065910837921753e-06
1.534000000000000057e+02	5.095725280144685497e-06
1.535000000000000000e+02	5.085384649451448393e-06
1.536000000000000227e+02	5.073015947698981648e-06
1.537000000000000171e+02	5.060647245946519139e-06
1.538000000000000114e+02	5.048278544194055782e-06
1.539000000000000057e+02	5.035909842441593272e-06
1.540000000000000000e+02	5.023541140689129915e-06
1.541000000000000227e+02	5.009089110584836145e-06
1.542000000000000171e+02	4.994637080480545764e-06
1.543000000000000114e+02	4.980185050376255383e-06
1.544000000000000057e+02	4.965733020271965848e-06
1.545000000000000000e+02	4.951280990167675467e-06
1.546000000000000227e+02	4.934704982152133916e-06
1.547000000000000171e+02	4.918128974136596601e-06
1.548000000000000114e+02	4.901552966121059285e-06
1.549000000000000057e+02	4.884976958105521970e-06
1.550000000000000000e+02	4.868400950089984654e-06
1.551000000000000227e+02	4.849675643881263425e-06
1.552000000000000171e+02	4.830950337672547279e-06
1.553000000000000114e+02	4.812225031463831132e-06
1.554000000000000057e+02	4.793499725255114986e-06
1.555000000000000000e+02	4.774774419046398839e-06
1.556000000000000227e+02	4.753890393482641607e-06
1.557000000000000171e+02	4.733006367918891151e-06
1.558000000000000114e+02	4.712122342355139848e-06
1.559000000000000057e+02	4.691238316791389392e-06
1.560000000000000000e+02	4.670354291227638089e-06
1.561000000000000227e+02	4.647318434905086167e-06
1.562000000000000171e+02	4.624282578582540174e-06
1.563000000000000114e+02	4.601246722259994181e-06
1.564000000000000057e+02	4.578210865937449035e-06
1.565000000000000000e+02	4.555175009614903042e-06
1.566000000000000227e+02	4.530010766636678373e-06
1.567000000000000171e+02	4.504846523658460479e-06
1.568000000000000114e+02	4.479682280680242586e-06
1.569000000000000057e+02	4.454518037702025539e-06
1.570000000000000000e+02	4.429353794723807646e-06
1.571000000000000227e+02	4.402101241762160577e-06
1.572000000000000171e+02	4.374848688800521979e-06
1.573000000000000114e+02	4.347596135838883381e-06
1.574000000000000057e+02	4.320343582877243936e-06
1.575000000000000000e+02	4.293091029915605337e-06
1.576000000000000227e+02	4.263806782725667508e-06
1.577000000000000171e+02	4.234522535535738995e-06
1.578000000000000114e+02	4.205238288345809636e-06
1.579000000000000057e+02	4.175954041155880277e-06
1.580000000000000000e+02	4.146669793965950917e-06
1.581000000000000227e+02	4.115426743445497551e-06
1.582000000000000171e+02	4.084183692925052656e-06
1.583000000000000114e+02	4.052940642404607760e-06
1.584000000000000057e+02	4.021697591884163712e-06
1.585000000000000000e+02	3.990454541363718816e-06
1.586000000000000227e+02	3.957341421210239094e-06
1.587000000000000171e+02	3.924228301056768690e-06
1.588000000000000114e+02	3.891115180903297439e-06
1.589000000000000057e+02	3.858002060749827034e-06
1.590000000000000000e+02	3.824888940596356630e-06
1.591000000000000227e+02	3.790009730551091985e-06
1.592000000000000171e+02	3.755130520505837081e-06
1.593000000000000114e+02	3.720251310460582177e-06
1.594000000000000057e+02	3.685372100415327273e-06
1.595000000000000000e+02	3.650492890370072369e-06
1.596000000000000227e+02	3.613966060927472023e-06
1.597000000000000171e+02	3.577439231484882264e-06
1.598000000000000114e+02	3.540912402042292506e-06
1.599000000000000057e+02	3.504385572599702748e-06
1.600000000000000000e+02	3.467858743157112990e-06
1.601000000000000227e+02	3.429816349442172038e-06
1.602000000000000171e+02	3.391773955727242097e-06
1.603000000000000114e+02	3.353731562012312156e-06
1.604000000000000057e+02	3.315689168297381792e-06
1.605000000000000000e+02	3.277646774582451852e-06
1.606000000000000227e+02	3.238233408834197256e-06
1.607000000000000171e+02	3.198820043085954094e-06
1.608000000000000114e+02	3.159406677337710933e-06
1.609000000000000057e+02	3.119993311589467772e-06
1.610000000000000000e+02	3.080579945841224611e-06
1.611000000000000227e+02	3.039951559566404841e-06
1.612000000000000171e+02	2.999323173291596931e-06
1.613000000000000114e+02	2.958694787016789020e-06
1.614000000000000057e+02	2.918066400741980686e-06
1.615000000000000000e+02	2.877438014467172775e-06
1.616000000000000227e+02	2.835760622824465987e-06
1.617000000000000171e+02	2.794083231181771057e-06
1.618000000000000114e+02	2.752405839539076128e-06
1.619000000000000057e+02	2.710728447896381198e-06
1.620000000000000000e+02	2.669051056253686269e-06
1.621000000000000227e+02	2.626499338580375224e-06
1.622000000000000171e+02	2.583947620907076038e-06
1.623000000000000114e+02	2.541395903233776852e-06
1.624000000000000057e+02	2.498844185560478090e-06
1.625000000000000000e+02	2.456292467887178904e-06
1.626000000000000227e+02	2.413048279467477406e-06
1.627000000000000171e+02	2.369804091047788191e-06
1.628000000000000114e+02	2.326559902628098976e-06
1.629000000000000057e+02	2.283315714208409761e-06
1.630000000000000000e+02	2.240071525788720546e-06
1.631000000000000227e+02	2.196322336972930597e-06
1.632000000000000171e+02	2.152573148157153353e-06
1.633000000000000114e+02	2.108823959341375686e-06
1.634000000000000057e+02	2.065074770525598019e-06
1.635000000000000000e+02	2.021325581709820776e-06
1.636000000000000227e+02	1.977262861312628387e-06
1.637000000000000171e+02	1.933200140915448703e-06
1.638000000000000114e+02	1.889137420518269019e-06
1.639000000000000057e+02	1.845074700121089123e-06
1.640000000000000000e+02	1.801011979723909440e-06
1.641000000000000227e+02	1.756829540248542616e-06
1.642000000000000171e+02	1.712647100773188074e-06
1.643000000000000114e+02	1.668464661297833744e-06
1.644000000000000057e+02	1.624282221822479414e-06
1.645000000000000000e+02	1.580099782347125084e-06
1.646000000000000227e+02	1.535992104993827927e-06
1.647000000000000171e+02	1.491884427640543263e-06
1.648000000000000114e+02	1.447776750287258387e-06
1.649000000000000057e+02	1.403669072933973723e-06
1.650000000000000000e+02	1.359561395580689059e-06
1.651000000000000227e+02	1.315721953190929137e-06
1.652000000000000171e+02	1.271882510801181708e-06
1.653000000000000114e+02	1.228043068411434279e-06
1.654000000000000057e+02	1.184203626021686638e-06
1.655000000000000000e+02	1.140364183631939209e-06
1.656000000000000227e+02	1.096983779700129869e-06
1.657000000000000171e+02	1.053603375768333023e-06
1.658000000000000114e+02	1.010222971836536178e-06
1.659000000000000057e+02	9.668425679047391198e-07
1.660000000000000000e+02	9.234621639729422739e-07
1.661000000000000227e+02	8.807273056182347802e-07
1.662000000000000171e+02	8.379924472635395685e-07
1.663000000000000114e+02	7.952575889088442510e-07
1.664000000000000057e+02	7.525227305541489334e-07
1.665000000000000000e+02	7.097878721994536158e-07
1.666000000000000227e+02	6.678791945346845817e-07
1.667000000000000171e+02	6.259705168699274060e-07
1.668000000000000114e+02	5.840618392051703363e-07
1.669000000000000057e+02	5.421531615404132665e-07
1.670000000000000000e+02	5.002444838756560908e-07
1.671000000000000227e+02	4.593352425492763894e-07
1.672000000000000171e+02	4.184260012229082818e-07
1.673000000000000114e+02	3.775167598965402272e-07
1.674000000000000057e+02	3.366075185701721196e-07
1.675000000000000000e+02	2.956982772438040120e-07
1.676000000000000227e+02	2.559529250641329225e-07
1.677000000000000171e+02	2.162075728844731092e-07
1.678000000000000114e+02	1.764622207048132958e-07
1.679000000000000057e+02	1.367168685251534825e-07
1.680000000000000000e+02	9.697151634549368239e-08
1.681000000000000227e+02	5.854437884117864535e-08
1.682000000000000171e+02	2.011724133687452709e-08
1.683000000000000114e+02	-1.830989616742957793e-08
1.684000000000000057e+02	-5.673703367173369619e-08
1.685000000000000000e+02	-9.516417117603781445e-08
1.686000000000000227e+02	-1.321301076357035179e-07
1.687000000000000171e+02	-1.690960440953587260e-07
1.688000000000000114e+02	-2.060619805550139342e-07
1.689000000000000057e+02	-2.430279170146691159e-07
1.690000000000000000e+02	-2.799938534743243240e-07
1.691000000000000227e+02	-3.153680287722849807e-07
1.692000000000000171e+02	-3.507422040702356317e-07
1.693000000000000114e+02	-3.861163793681862298e-07
1.694000000000000057e+02	-4.214905546661368279e-07
1.695000000000000000e+02	-4.568647299640874789e-07
1.696000000000000227e+02	-4.905299618505559193e-07
1.697000000000000171e+02	-5.241951937370147247e-07
1.698000000000000114e+02	-5.578604256234735301e-07
1.699000000000000057e+02	-5.915256575099324414e-07
1.700000000000000000e+02	-6.251908893963912467e-07
1.701000000000000227e+02	-6.570441805927821197e-07
1.702000000000000171e+02	-6.888974717891639929e-07
1.703000000000000114e+02	-7.207507629855458661e-07
1.704000000000000057e+02	-7.526040541819276335e-07
1.705000000000000000e+02	-7.844573453783095067e-07
1.706000000000000227e+02	-8.144105389024260343e-07
1.707000000000000171e+02	-8.443637324265339857e-07
1.708000000000000114e+02	-8.743169259506419371e-07
1.709000000000000057e+02	-9.042701194747498885e-07
1.710000000000000000e+02	-9.342233129988578399e-07
1.711000000000000227e+02	-9.622035902792627125e-07
1.712000000000000171e+02	-9.901838675596597500e-07
1.713000000000000114e+02	-1.018164144840056576e-06
1.714000000000000057e+02	-1.046144422120453613e-06
1.715000000000000000e+02	-1.074124699400850439e-06
1.716000000000000227e+02	-1.100074917642001024e-06
1.717000000000000171e+02	-1.126025135883144198e-06
1.718000000000000114e+02	-1.151975354124287372e-06
1.719000000000000057e+02	-1.177925572365430546e-06
1.720000000000000000e+02	-1.203875790606573719e-06
1.721000000000000227e+02	-1.227754657789538969e-06
1.722000000000000171e+02	-1.251633524972497443e-06
1.723000000000000114e+02	-1.275512392155455916e-06
1.724000000000000057e+02	-1.299391259338414390e-06
1.725000000000000000e+02	-1.323270126521372864e-06
1.726000000000000227e+02	-1.345052214348221519e-06
1.727000000000000171e+02	-1.366834302175063822e-06
1.728000000000000114e+02	-1.388616390001906125e-06
1.729000000000000057e+02	-1.410398477828748640e-06
1.730000000000000000e+02	-1.432180565655590943e-06
1.731000000000000227e+02	-1.451856162647742856e-06
1.732000000000000171e+02	-1.471531759639889264e-06
1.733000000000000114e+02	-1.491207356632035671e-06
1.734000000000000057e+02	-1.510882953624181866e-06
1.735000000000000000e+02	-1.530558550616328274e-06
1.736000000000000227e+02	-1.548133359433838459e-06
1.737000000000000171e+02	-1.565708168251343561e-06
1.738000000000000114e+02	-1.583282977068848664e-06
