# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.822343844680140719e-06
1.161000000000000085e+02	5.821316908181535669e-06
1.162000000000000028e+02	5.820289971682931465e-06
1.163000000000000114e+02	5.819263035184327262e-06
1.164000000000000057e+02	5.818236098685722212e-06
1.165000000000000000e+02	5.817209162187118008e-06
1.166000000000000085e+02	5.816949555135565538e-06
1.167000000000000028e+02	5.816689948084013067e-06
1.168000000000000114e+02	5.816430341032460596e-06
1.169000000000000057e+02	5.816170733980908125e-06
1.170000000000000000e+02	5.815911126929355655e-06
1.171000000000000085e+02	5.816402886779493508e-06
1.172000000000000028e+02	5.816894646629631362e-06
1.173000000000000114e+02	5.817386406479770063e-06
1.174000000000000057e+02	5.817878166329907916e-06
1.175000000000000000e+02	5.818369926180045770e-06
1.176000000000000085e+02	5.819589133394191782e-06
1.177000000000000028e+02	5.820808340608336947e-06
1.178000000000000114e+02	5.822027547822482958e-06
1.179000000000000057e+02	5.823246755036628123e-06
1.180000000000000000e+02	5.824465962250774135e-06
1.181000000000000085e+02	5.826381091079263588e-06
1.182000000000000028e+02	5.828296219907753040e-06
1.183000000000000114e+02	5.830211348736242493e-06
1.184000000000000057e+02	5.832126477564731098e-06
1.185000000000000000e+02	5.834041606393220551e-06
1.186000000000000085e+02	5.836613983174514787e-06
1.187000000000000028e+02	5.839186359955809023e-06
1.188000000000000114e+02	5.841758736737103259e-06
1.189000000000000057e+02	5.844331113518396648e-06
1.190000000000000000e+02	5.846903490299690884e-06
1.191000000000000085e+02	5.850087853229981294e-06
1.192000000000000028e+02	5.853272216160270856e-06
1.193000000000000114e+02	5.856456579090561266e-06
1.194000000000000057e+02	5.859640942020850829e-06
1.195000000000000000e+02	5.862825304951140392e-06
1.196000000000000085e+02	5.866570457762132888e-06
1.197000000000000028e+02	5.870315610573124538e-06
1.198000000000000114e+02	5.874060763384117034e-06
1.199000000000000057e+02	5.877805916195109530e-06
1.200000000000000000e+02	5.881551069006101180e-06
1.201000000000000085e+02	5.885800619582470953e-06
1.202000000000000028e+02	5.890050170158839879e-06
1.203000000000000114e+02	5.894299720735208805e-06
1.204000000000000057e+02	5.898549271311577732e-06
1.205000000000000000e+02	5.902798821887946658e-06
1.206000000000000085e+02	5.907491995568864420e-06
1.207000000000000028e+02	5.912185169249781336e-06
1.208000000000000114e+02	5.916878342930699098e-06
1.209000000000000057e+02	5.921571516611616013e-06
1.210000000000000000e+02	5.926264690292532929e-06
1.211000000000000085e+02	5.931337206456902213e-06
1.212000000000000028e+02	5.936409722621271497e-06
1.213000000000000114e+02	5.941482238785640781e-06
1.214000000000000057e+02	5.946554754950010066e-06
1.215000000000000000e+02	5.951627271114378503e-06
1.216000000000000085e+02	5.957012270663614453e-06
1.217000000000000028e+02	5.962397270212849557e-06
1.218000000000000114e+02	5.967782269762086354e-06
1.219000000000000057e+02	5.973167269311321457e-06
1.220000000000000000e+02	5.978552268860556561e-06
1.221000000000000085e+02	5.984181279399109836e-06
1.222000000000000028e+02	5.989810289937663112e-06
1.223000000000000114e+02	5.995439300476216388e-06
1.224000000000000057e+02	6.001068311014769664e-06
1.225000000000000000e+02	6.006697321553322092e-06
1.226000000000000085e+02	6.012501246437610360e-06
1.227000000000000028e+02	6.018305171321897781e-06
1.228000000000000114e+02	6.024109096206186896e-06
1.229000000000000057e+02	6.029913021090474317e-06
1.230000000000000000e+02	6.035716945974761737e-06
1.231000000000000085e+02	6.041627062968921001e-06
1.232000000000000028e+02	6.047537179963080264e-06
1.233000000000000114e+02	6.053447296957239527e-06
1.234000000000000057e+02	6.059357413951398791e-06
1.235000000000000000e+02	6.065267530945557207e-06
1.236000000000000085e+02	6.071216485988265500e-06
1.237000000000000028e+02	6.077165441030972945e-06
1.238000000000000114e+02	6.083114396073680391e-06
1.239000000000000057e+02	6.089063351116387837e-06
1.240000000000000000e+02	6.095012306159095282e-06
1.241000000000000085e+02	6.100935087718159652e-06
1.242000000000000028e+02	6.106857869277223174e-06
1.243000000000000114e+02	6.112780650836288391e-06
1.244000000000000057e+02	6.118703432395351913e-06
1.245000000000000000e+02	6.124626213954415435e-06
1.246000000000000085e+02	6.130461093626042269e-06
1.247000000000000028e+02	6.136295973297668255e-06
1.248000000000000114e+02	6.142130852969295089e-06
1.249000000000000057e+02	6.147965732640921075e-06
1.250000000000000000e+02	6.153800612312547062e-06
1.251000000000000085e+02	6.159490037702597130e-06
1.252000000000000028e+02	6.165179463092647198e-06
1.253000000000000114e+02	6.170868888482697266e-06
1.254000000000000057e+02	6.176558313872747334e-06
1.255000000000000000e+02	6.182247739262796556e-06
1.256000000000000085e+02	6.187739165770361795e-06
1.257000000000000028e+02	6.193230592277926188e-06
1.258000000000000114e+02	6.198722018785492275e-06
1.259000000000000057e+02	6.204213445293056667e-06
1.260000000000000000e+02	6.209704871800621060e-06
1.261000000000000085e+02	6.214951520700718280e-06
1.262000000000000028e+02	6.220198169600814652e-06
1.263000000000000114e+02	6.225444818500911872e-06
1.264000000000000057e+02	6.230691467401008245e-06
1.265000000000000000e+02	6.235938116301104617e-06
1.266000000000000085e+02	6.240899647476414452e-06
1.267000000000000028e+02	6.245861178651724286e-06
1.268000000000000114e+02	6.250822709827034968e-06
1.269000000000000057e+02	6.255784241002343955e-06
1.270000000000000000e+02	6.260745772177653790e-06
1.271000000000000085e+02	6.265388860976248680e-06
1.272000000000000028e+02	6.270031949774842724e-06
1.273000000000000114e+02	6.274675038573437614e-06
1.274000000000000057e+02	6.279318127372032505e-06
1.275000000000000000e+02	6.283961216170626548e-06
1.276000000000000085e+02	6.288260025147220831e-06
1.277000000000000028e+02	6.292558834123814266e-06
1.278000000000000114e+02	6.296857643100407701e-06
1.279000000000000057e+02	6.301156452077001137e-06
1.280000000000000000e+02	6.305455261053594572e-06
1.280999999999999943e+02	6.309391798767971101e-06
1.282000000000000171e+02	6.313328336482349323e-06
1.283000000000000114e+02	6.317264874196725852e-06
1.284000000000000057e+02	6.321201411911102381e-06
1.285000000000000000e+02	6.325137949625478910e-06
1.285999999999999943e+02	6.328702310208830236e-06
1.287000000000000171e+02	6.332266670792181562e-06
1.288000000000000114e+02	6.335831031375532889e-06
1.289000000000000057e+02	6.339395391958883368e-06
1.290000000000000000e+02	6.342959752542234694e-06
1.290999999999999943e+02	6.346150231374152978e-06
1.292000000000000171e+02	6.349340710206072109e-06
1.293000000000000114e+02	6.352531189037990393e-06
1.294000000000000057e+02	6.355721667869908677e-06
1.295000000000000000e+02	6.358912146701826961e-06
1.295999999999999943e+02	6.361735229251639307e-06
1.297000000000000171e+02	6.364558311801452500e-06
1.298000000000000114e+02	6.367381394351264847e-06
1.299000000000000057e+02	6.370204476901077193e-06
1.300000000000000000e+02	6.373027559450889539e-06
1.300999999999999943e+02	6.375497782099179923e-06
1.302000000000000171e+02	6.377968004747471154e-06
1.303000000000000114e+02	6.380438227395762385e-06
1.304000000000000057e+02	6.382908450044052768e-06
1.305000000000000000e+02	6.385378672692343152e-06
1.305999999999999943e+02	6.387518356139620177e-06
1.307000000000000171e+02	6.389658039586897201e-06
1.308000000000000114e+02	6.391797723034174226e-06
1.309000000000000057e+02	6.393937406481450403e-06
1.310000000000000000e+02	6.396077089928727427e-06
1.310999999999999943e+02	6.397915947595039495e-06
1.312000000000000171e+02	6.399754805261352409e-06
1.313000000000000114e+02	6.401593662927664476e-06
1.314000000000000057e+02	6.403432520593976543e-06
1.315000000000000000e+02	6.405271378260288610e-06
1.315999999999999943e+02	6.406846003857170575e-06
1.317000000000000171e+02	6.408420629454053387e-06
1.318000000000000114e+02	6.409995255050935351e-06
1.319000000000000057e+02	6.411569880647817316e-06
1.320000000000000000e+02	6.413144506244699281e-06
1.320999999999999943e+02	6.414497746432764626e-06
1.322000000000000171e+02	6.415850986620830818e-06
1.323000000000000114e+02	6.417204226808896163e-06
1.324000000000000057e+02	6.418557466996962355e-06
1.325000000000000000e+02	6.419910707185027700e-06
1.325999999999999943e+02	6.421090926895683699e-06
1.327000000000000171e+02	6.422271146606340545e-06
1.328000000000000114e+02	6.423451366316996543e-06
1.329000000000000057e+02	6.424631586027652542e-06
1.330000000000000000e+02	6.425811805738308541e-06
1.330999999999999943e+02	6.426872055314092727e-06
1.332000000000000171e+02	6.427932304889877760e-06
1.333000000000000114e+02	6.428992554465661947e-06
1.334000000000000057e+02	6.430052804041446980e-06
1.335000000000000000e+02	6.431113053617231166e-06
1.335999999999999943e+02	6.432110148384797509e-06
1.337000000000000171e+02	6.433107243152364700e-06
1.338000000000000114e+02	6.434104337919931043e-06
1.339000000000000057e+02	6.435101432687498234e-06
1.340000000000000000e+02	6.436098527455064577e-06
1.340999999999999943e+02	6.437092051673635800e-06
1.342000000000000171e+02	6.438085575892207024e-06
1.343000000000000114e+02	6.439079100110778247e-06
1.344000000000000057e+02	6.440072624329348623e-06
1.345000000000000000e+02	6.441066148547919846e-06
1.345999999999999943e+02	6.442117396851941200e-06
1.347000000000000171e+02	6.443168645155962554e-06
1.348000000000000114e+02	6.444219893459983908e-06
1.349000000000000057e+02	6.445271141764004414e-06
1.350000000000000000e+02	6.446322390068025768e-06
1.350999999999999943e+02	6.447493260527621275e-06
1.352000000000000171e+02	6.448664130987217629e-06
1.353000000000000114e+02	6.449835001446813137e-06
1.354000000000000057e+02	6.451005871906409491e-06
1.355000000000000000e+02	6.452176742366004998e-06
1.355999999999999943e+02	6.453528596111273971e-06
1.357000000000000171e+02	6.454880449856542098e-06
1.358000000000000114e+02	6.456232303601811072e-06
1.359000000000000057e+02	6.457584157347079198e-06
1.360000000000000000e+02	6.458936011092348172e-06
1.360999999999999943e+02	6.460528514071827664e-06
1.362000000000000171e+02	6.462121017051308850e-06
1.363000000000000114e+02	6.463713520030788342e-06
1.364000000000000057e+02	6.465306023010268681e-06
1.365000000000000000e+02	6.466898525989748173e-06
1.365999999999999943e+02	6.468788488850951711e-06
1.367000000000000171e+02	6.470678451712155248e-06
1.368000000000000114e+02	6.472568414573358785e-06
1.369000000000000057e+02	6.474458377434561476e-06
1.370000000000000000e+02	6.476348340295765013e-06
1.370999999999999943e+02	6.478588572579280486e-06
1.372000000000000171e+02	6.480828804862796807e-06
1.373000000000000114e+02	6.483069037146312280e-06
1.374000000000000057e+02	6.485309269429827754e-06
1.375000000000000000e+02	6.487549501713343227e-06
1.375999999999999943e+02	6.490187696538743842e-06
1.377000000000000171e+02	6.492825891364145304e-06
1.378000000000000114e+02	6.495464086189545072e-06
1.379000000000000057e+02	6.498102281014945687e-06
1.380000000000000000e+02	6.500740475840346302e-06
1.380999999999999943e+02	6.503818141028716052e-06
1.382000000000000171e+02	6.506895806217086649e-06
1.383000000000000114e+02	6.509973471405457246e-06
1.384000000000000057e+02	6.513051136593826996e-06
1.385000000000000000e+02	6.516128801782196746e-06
1.385999999999999943e+02	6.519680252907623291e-06
1.387000000000000171e+02	6.523231704033050684e-06
1.388000000000000114e+02	6.526783155158477230e-06
1.389000000000000057e+02	6.530334606283903776e-06
1.390000000000000000e+02	6.533886057409330321e-06
1.390999999999999943e+02	6.537937487608606561e-06
1.392000000000000171e+02	6.541988917807883647e-06
1.393000000000000114e+02	6.546040348007159886e-06
1.394000000000000057e+02	6.550091778206436126e-06
1.395000000000000000e+02	6.554143208405712365e-06
1.395999999999999943e+02	6.558711848908202469e-06
1.397000000000000171e+02	6.563280489410694266e-06
1.398000000000000114e+02	6.567849129913184370e-06
1.399000000000000057e+02	6.572417770415674474e-06
1.400000000000000000e+02	6.576986410918164578e-06
1.400999999999999943e+02	6.582079795193528102e-06
1.402000000000000171e+02	6.587173179468893319e-06
1.403000000000000114e+02	6.592266563744256843e-06
1.404000000000000057e+02	6.597359948019620367e-06
1.405000000000000000e+02	6.602453332294983890e-06
1.405999999999999943e+02	6.608068675472650601e-06
1.407000000000000171e+02	6.613684018650319005e-06
1.408000000000000114e+02	6.619299361827984868e-06
1.409000000000000057e+02	6.624914705005651579e-06
1.410000000000000000e+02	6.630530048183318289e-06
1.410999999999999943e+02	6.636653751990924331e-06
1.412000000000000171e+02	6.642777455798532067e-06
1.413000000000000114e+02	6.648901159606137263e-06
1.414000000000000057e+02	6.655024863413743305e-06
1.415000000000000000e+02	6.661148567221349347e-06
1.415999999999999943e+02	6.667755859134740071e-06
1.417000000000000171e+02	6.674363151048132488e-06
1.418000000000000114e+02	6.680970442961523212e-06
1.419000000000000057e+02	6.687577734874913936e-06
1.420000000000000000e+02	6.694185026788304659e-06
1.420999999999999943e+02	6.701239740405179111e-06
1.422000000000000171e+02	6.708294454022054410e-06
1.423000000000000114e+02	6.715349167638928862e-06
1.424000000000000057e+02	6.722403881255802467e-06
1.425000000000000000e+02	6.729458594872676919e-06
1.425999999999999943e+02	6.736913096740143212e-06
1.427000000000000171e+02	6.744367598607611199e-06
1.428000000000000114e+02	6.751822100475077492e-06
1.429000000000000057e+02	6.759276602342542938e-06
1.430000000000000000e+02	6.766731104210009231e-06
1.430999999999999943e+02	6.774526370472143624e-06
1.432000000000000171e+02	6.782321636734281406e-06
1.433000000000000114e+02	6.790116902996415799e-06
1.434000000000000057e+02	6.797912169258551039e-06
1.435000000000000000e+02	6.805707435520685432e-06
1.435999999999999943e+02	6.813773279836501830e-06
1.437000000000000171e+02	6.821839124152321615e-06
1.438000000000000114e+02	6.829904968468138012e-06
1.439000000000000057e+02	6.837970812783955257e-06
1.440000000000000000e+02	6.846036657099771654e-06
1.440999999999999943e+02	6.854292109336598005e-06
1.442000000000000171e+02	6.862547561573426897e-06
1.443000000000000114e+02	6.870803013810253248e-06
1.444000000000000057e+02	6.879058466047079599e-06
1.445000000000000000e+02	6.887313918283905949e-06
1.445999999999999943e+02	6.895667751540348059e-06
1.447000000000000171e+02	6.904021584796791863e-06
1.448000000000000114e+02	6.912375418053233972e-06
1.449000000000000057e+02	6.920729251309675235e-06
1.450000000000000000e+02	6.929083084566117344e-06
1.450999999999999943e+02	6.937434486155347336e-06
1.452000000000000171e+02	6.945785887744579021e-06
1.453000000000000114e+02	6.954137289333809013e-06
1.454000000000000057e+02	6.962488690923038157e-06
1.455000000000000000e+02	6.970840092512268148e-06
1.455999999999999943e+02	6.979079472658444330e-06
1.457000000000000171e+02	6.987318852804623901e-06
1.458000000000000114e+02	6.995558232950800083e-06
1.459000000000000057e+02	7.003797613096977112e-06
1.460000000000000000e+02	7.012036993243153294e-06
1.460999999999999943e+02	7.020046923442346632e-06
1.462000000000000171e+02	7.028056853641542511e-06
1.463000000000000114e+02	7.036066783840735849e-06
1.464000000000000057e+02	7.044076714039929187e-06
1.465000000000000000e+02	7.052086644239122525e-06
1.465999999999999943e+02	7.059742915529470413e-06
1.467000000000000171e+02	7.067399186819819996e-06
1.468000000000000114e+02	7.075055458110167885e-06
1.469000000000000057e+02	7.082711729400515774e-06
1.470000000000000000e+02	7.090368000690863663e-06
1.470999999999999943e+02	7.097540790490187462e-06
1.472000000000000171e+02	7.104713580289512956e-06
1.473000000000000114e+02	7.111886370088836756e-06
1.474000000000000057e+02	7.119059159888159708e-06
1.475000000000000000e+02	7.126231949687483508e-06
1.475999999999999943e+02	7.132787084413695839e-06
1.477000000000000171e+02	7.139342219139909864e-06
1.478000000000000114e+02	7.145897353866121348e-06
1.479000000000000057e+02	7.152452488592333679e-06
1.480000000000000000e+02	7.159007623318546010e-06
1.480999999999999943e+02	7.164807922717983386e-06
1.482000000000000171e+02	7.170608222117422457e-06
1.483000000000000114e+02	7.176408521516859834e-06
1.484000000000000057e+02	7.182208820916297211e-06
1.485000000000000000e+02	7.188009120315734587e-06
1.485999999999999943e+02	7.192915808313840898e-06
1.487000000000000171e+02	7.197822496311948903e-06
1.488000000000000114e+02	7.202729184310055214e-06
1.489000000000000057e+02	7.207635872308162372e-06
1.490000000000000000e+02	7.212542560306268683e-06
1.490999999999999943e+02	7.216416726273300221e-06
1.492000000000000171e+02	7.220290892240333452e-06
1.493000000000000114e+02	7.224165058207364990e-06
1.494000000000000057e+02	7.228039224174397375e-06
1.495000000000000000e+02	7.231913390141428912e-06
1.495999999999999943e+02	7.234617483738107205e-06
1.497000000000000171e+02	7.237321577334786345e-06
1.498000000000000114e+02	7.240025670931464639e-06
1.499000000000000057e+02	7.242729764528142932e-06
1.500000000000000000e+02	7.245433858124821225e-06
1.500999999999999943e+02	7.246833200380880179e-06
1.502000000000000171e+02	7.248232542636939134e-06
1.503000000000000114e+02	7.249631884892998089e-06
1.504000000000000057e+02	7.251031227149056196e-06
1.505000000000000000e+02	7.252430569405115151e-06
1.505999999999999943e+02	7.252394862381453249e-06
1.507000000000000171e+02	7.252359155357790500e-06
1.508000000000000114e+02	7.252323448334128597e-06
1.509000000000000057e+02	7.252287741310465848e-06
1.510000000000000000e+02	7.252252034286803946e-06
1.510999999999999943e+02	7.250656851586498486e-06
1.512000000000000171e+02	7.249061668886193025e-06
1.513000000000000114e+02	7.247466486185887565e-06
1.514000000000000057e+02	7.245871303485582105e-06
1.515000000000000000e+02	7.244276120785276644e-06
1.515999999999999943e+02	7.241004361313016624e-06
1.517000000000000171e+02	7.237732601840755756e-06
1.518000000000000114e+02	7.234460842368496583e-06
1.519000000000000057e+02	7.231189082896236562e-06
1.520000000000000000e+02	7.227917323423976541e-06
1.520999999999999943e+02	7.222860611139285534e-06
1.522000000000000171e+02	7.217803898854593680e-06
1.523000000000000114e+02	7.212747186569902673e-06
1.524000000000000057e+02	7.207690474285211665e-06
1.525000000000000000e+02	7.202633762000520658e-06
1.525999999999999943e+02	7.195693774968964247e-06
1.527000000000000171e+02	7.188753787937406141e-06
1.528000000000000114e+02	7.181813800905849730e-06
1.529000000000000057e+02	7.174873813874293319e-06
1.530000000000000000e+02	7.167933826842736907e-06
1.530999999999999943e+02	7.159023539646582949e-06
1.532000000000000171e+02	7.150113252450426450e-06
1.533000000000000114e+02	7.141202965254271644e-06
1.534000000000000057e+02	7.132292678058117686e-06
1.535000000000000000e+02	7.123382390861963728e-06
1.536000000000000227e+02	7.112427215384027816e-06
1.537000000000000171e+02	7.101472039906094444e-06
1.538000000000000114e+02	7.090516864428161920e-06
1.539000000000000057e+02	7.079561688950228548e-06
1.540000000000000000e+02	7.068606513472296024e-06
1.541000000000000227e+02	7.055545324196593088e-06
1.542000000000000171e+02	7.042484134920893541e-06
1.543000000000000114e+02	7.029422945645193994e-06
1.544000000000000057e+02	7.016361756369495293e-06
1.545000000000000000e+02	7.003300567093795746e-06
1.546000000000000227e+02	6.988086598363612546e-06
1.547000000000000171e+02	6.972872629633433582e-06
1.548000000000000114e+02	6.957658660903253770e-06
1.549000000000000057e+02	6.942444692173074805e-06
1.550000000000000000e+02	6.927230723442895840e-06
1.551000000000000227e+02	6.909832327563616946e-06
1.552000000000000171e+02	6.892433931684342287e-06
1.553000000000000114e+02	6.875035535805067628e-06
1.554000000000000057e+02	6.857637139925793816e-06
1.555000000000000000e+02	6.840238744046519157e-06
1.556000000000000227e+02	6.820640000697047779e-06
1.557000000000000171e+02	6.801041257347581484e-06
1.558000000000000114e+02	6.781442513998115188e-06
1.559000000000000057e+02	6.761843770648648893e-06
1.560000000000000000e+02	6.742245027299182597e-06
1.561000000000000227e+02	6.720446196409384080e-06
1.562000000000000171e+02	6.698647365519590646e-06
1.563000000000000114e+02	6.676848534629798058e-06
1.564000000000000057e+02	6.655049703740005471e-06
1.565000000000000000e+02	6.633250872850212883e-06
1.566000000000000227e+02	6.609268684885721057e-06
1.567000000000000171e+02	6.585286496921236855e-06
1.568000000000000114e+02	6.561304308956751805e-06
1.569000000000000057e+02	6.537322120992267602e-06
1.570000000000000000e+02	6.513339933027782553e-06
1.571000000000000227e+02	6.487207712480146064e-06
1.572000000000000171e+02	6.461075491932516351e-06
1.573000000000000114e+02	6.434943271384887486e-06
1.574000000000000057e+02	6.408811050837257773e-06
1.575000000000000000e+02	6.382678830289628907e-06
1.576000000000000227e+02	6.354446450074607754e-06
1.577000000000000171e+02	6.326214069859594225e-06
1.578000000000000114e+02	6.297981689644580695e-06
1.579000000000000057e+02	6.269749309429568013e-06
1.580000000000000000e+02	6.241516929214554483e-06
1.581000000000000227e+02	6.211250595619386672e-06
1.582000000000000171e+02	6.180984262024227331e-06
1.583000000000000114e+02	6.150717928429067990e-06
1.584000000000000057e+02	6.120451594833908650e-06
1.585000000000000000e+02	6.090185261238749309e-06
1.586000000000000227e+02	6.057967130997557737e-06
1.587000000000000171e+02	6.025749000756375482e-06
1.588000000000000114e+02	5.993530870515193227e-06
1.589000000000000057e+02	5.961312740274010972e-06
1.590000000000000000e+02	5.929094610032828717e-06
1.591000000000000227e+02	5.895022243028975937e-06
1.592000000000000171e+02	5.860949876025132476e-06
1.593000000000000114e+02	5.826877509021289014e-06
1.594000000000000057e+02	5.792805142017445552e-06
1.595000000000000000e+02	5.758732775013602090e-06
1.596000000000000227e+02	5.722918427994754555e-06
1.597000000000000171e+02	5.687104080975917183e-06
1.598000000000000114e+02	5.651289733957079812e-06
1.599000000000000057e+02	5.615475386938242441e-06
1.600000000000000000e+02	5.579661039919405070e-06
1.601000000000000227e+02	5.542230808431369326e-06
1.602000000000000171e+02	5.504800576943343747e-06
1.603000000000000114e+02	5.467370345455319016e-06
1.604000000000000057e+02	5.429940113967293437e-06
1.605000000000000000e+02	5.392509882479268705e-06
1.606000000000000227e+02	5.353602699959155147e-06
1.607000000000000171e+02	5.314695517439051754e-06
1.608000000000000114e+02	5.275788334918949208e-06
1.609000000000000057e+02	5.236881152398845815e-06
1.610000000000000000e+02	5.197973969878743269e-06
1.611000000000000227e+02	5.157740474485644480e-06
1.612000000000000171e+02	5.117506979092556703e-06
1.613000000000000114e+02	5.077273483699468926e-06
1.614000000000000057e+02	5.037039988306381149e-06
1.615000000000000000e+02	4.996806492913293371e-06
1.616000000000000227e+02	4.955407774186373142e-06
1.617000000000000171e+02	4.914009055459465618e-06
1.618000000000000114e+02	4.872610336732557247e-06
1.619000000000000057e+02	4.831211618005649723e-06
1.620000000000000000e+02	4.789812899278741352e-06
1.621000000000000227e+02	4.747419138078935245e-06
1.622000000000000171e+02	4.705025376879141842e-06
1.623000000000000114e+02	4.662631615679347593e-06
1.624000000000000057e+02	4.620237854479554191e-06
1.625000000000000000e+02	4.577844093279759941e-06
1.626000000000000227e+02	4.534633109689254740e-06
1.627000000000000171e+02	4.491422126098761398e-06
1.628000000000000114e+02	4.448211142508268055e-06
1.629000000000000057e+02	4.405000158917775559e-06
1.630000000000000000e+02	4.361789175327282217e-06
1.631000000000000227e+02	4.317944900217123785e-06
1.632000000000000171e+02	4.274100625106978906e-06
1.633000000000000114e+02	4.230256349996833179e-06
1.634000000000000057e+02	4.186412074886687453e-06
1.635000000000000000e+02	4.142567799776541727e-06
1.636000000000000227e+02	4.098278686609825797e-06
1.637000000000000171e+02	4.053989573443121726e-06
1.638000000000000114e+02	4.009700460276417654e-06
1.639000000000000057e+02	3.965411347109714430e-06
1.640000000000000000e+02	3.921122233943010359e-06
1.641000000000000227e+02	3.876579628041296749e-06
1.642000000000000171e+02	3.832037022139595845e-06
1.643000000000000114e+02	3.787494416237895365e-06
1.644000000000000057e+02	3.742951810336194461e-06
1.645000000000000000e+02	3.698409204434493557e-06
1.646000000000000227e+02	3.653805687385984494e-06
1.647000000000000171e+02	3.609202170337488137e-06
1.648000000000000114e+02	3.564598653288992204e-06
1.649000000000000057e+02	3.519995136240495847e-06
1.650000000000000000e+02	3.475391619191999490e-06
1.651000000000000227e+02	3.430919346329664088e-06
1.652000000000000171e+02	3.386447073467340968e-06
1.653000000000000114e+02	3.341974800605018272e-06
1.654000000000000057e+02	3.297502527742695153e-06
1.655000000000000000e+02	3.253030254880372457e-06
1.656000000000000227e+02	3.208879303785775403e-06
1.657000000000000171e+02	3.164728352691190632e-06
1.658000000000000114e+02	3.120577401596606284e-06
1.659000000000000057e+02	3.076426450502021936e-06
1.660000000000000000e+02	3.032275499407437164e-06
1.661000000000000227e+02	2.988632247210818711e-06
1.662000000000000171e+02	2.944988995014212541e-06
1.663000000000000114e+02	2.901345742817606370e-06
1.664000000000000057e+02	2.857702490621000199e-06
1.665000000000000000e+02	2.814059238424394029e-06
1.666000000000000227e+02	2.771104785277623014e-06
1.667000000000000171e+02	2.728150332130864282e-06
1.668000000000000114e+02	2.685195878984105973e-06
1.669000000000000057e+02	2.642241425837347240e-06
1.670000000000000000e+02	2.599286972690588508e-06
1.671000000000000227e+02	2.557195628184177227e-06
1.672000000000000171e+02	2.515104283677778229e-06
1.673000000000000114e+02	2.473012939171379231e-06
1.674000000000000057e+02	2.430921594664979809e-06
1.675000000000000000e+02	2.388830250158580811e-06
1.676000000000000227e+02	2.347768098646300851e-06
1.677000000000000171e+02	2.306705947134032325e-06
1.678000000000000114e+02	2.265643795621763800e-06
1.679000000000000057e+02	2.224581644109495698e-06
1.680000000000000000e+02	2.183519492597227172e-06
1.681000000000000227e+02	2.143643052398218991e-06
1.682000000000000171e+02	2.103766612199221821e-06
1.683000000000000114e+02	2.063890172000224651e-06
1.684000000000000057e+02	2.024013731801227905e-06
1.685000000000000000e+02	1.984137291602230735e-06
1.686000000000000227e+02	1.945592281873504748e-06
1.687000000000000171e+02	1.907047272144789560e-06
1.688000000000000114e+02	1.868502262416074372e-06
1.689000000000000057e+02	1.829957252687359395e-06
1.690000000000000000e+02	1.791412242958644207e-06
1.691000000000000227e+02	1.754332470697159917e-06
1.692000000000000171e+02	1.717252698435686002e-06
1.693000000000000114e+02	1.680172926174212088e-06
1.694000000000000057e+02	1.643093153912738385e-06
1.695000000000000000e+02	1.606013381651264471e-06
1.696000000000000227e+02	1.570519759799245290e-06
1.697000000000000171e+02	1.535026137947236063e-06
1.698000000000000114e+02	1.499532516095227047e-06
1.699000000000000057e+02	1.464038894243218030e-06
1.700000000000000000e+02	1.428545272391208803e-06
1.701000000000000227e+02	1.394744978408391495e-06
1.702000000000000171e+02	1.360944684425583929e-06
1.703000000000000114e+02	1.327144390442776151e-06
1.704000000000000057e+02	1.293344096459968372e-06
1.705000000000000000e+02	1.259543802477160806e-06
1.706000000000000227e+02	1.227529585032083448e-06
1.707000000000000171e+02	1.195515367587015197e-06
1.708000000000000114e+02	1.163501150141946733e-06
1.709000000000000057e+02	1.131486932696878481e-06
1.710000000000000000e+02	1.099472715251810229e-06
1.711000000000000227e+02	1.069322354884387165e-06
1.712000000000000171e+02	1.039171994516972783e-06
1.713000000000000114e+02	1.009021634149558189e-06
1.714000000000000057e+02	9.788712737821438065e-07
1.715000000000000000e+02	9.487209134147293184e-07
1.716000000000000227e+02	9.204968411665139647e-07
1.717000000000000171e+02	8.922727689183066578e-07
1.718000000000000114e+02	8.640486966700993510e-07
1.719000000000000057e+02	8.358246244218919382e-07
1.720000000000000000e+02	8.076005521736846313e-07
1.721000000000000227e+02	7.813496282931018473e-07
1.722000000000000171e+02	7.550987044125264749e-07
1.723000000000000114e+02	7.288477805319511024e-07
1.724000000000000057e+02	7.025968566513758359e-07
1.725000000000000000e+02	6.763459327708004634e-07
1.726000000000000227e+02	6.520993856974629845e-07
1.727000000000000171e+02	6.278528386241322818e-07
1.728000000000000114e+02	6.036062915508016850e-07
1.729000000000000057e+02	5.793597444774709824e-07
1.730000000000000000e+02	5.551131974041403856e-07
1.731000000000000227e+02	5.328867213531255140e-07
1.732000000000000171e+02	5.106602453021171011e-07
1.733000000000000114e+02	4.884337692511085823e-07
1.734000000000000057e+02	4.662072932001000635e-07
1.735000000000000000e+02	4.439808171490915447e-07
1.736000000000000227e+02	4.237748247721347121e-07
1.737000000000000171e+02	4.035688323951835970e-07
1.738000000000000114e+02	3.833628400182325348e-07
1.739000000000000057e+02	3.631568476412814726e-07
1.740000000000000000e+02	3.429508552643303574e-07
1.741000000000000227e+02	3.247508800808531153e-07
