# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.120842498220076904e-06
1.161000000000000085e+02	5.119580283580854348e-06
1.162000000000000028e+02	5.118318068941631792e-06
1.163000000000000114e+02	5.117055854302408389e-06
1.164000000000000057e+02	5.115793639663185833e-06
1.165000000000000000e+02	5.114531425023963277e-06
1.166000000000000085e+02	5.114037314950596400e-06
1.167000000000000028e+02	5.113543204877229524e-06
1.168000000000000114e+02	5.113049094803863494e-06
1.169000000000000057e+02	5.112554984730496617e-06
1.170000000000000000e+02	5.112060874657129740e-06
1.171000000000000085e+02	5.112318286777843700e-06
1.172000000000000028e+02	5.112575698898558507e-06
1.173000000000000114e+02	5.112833111019272468e-06
1.174000000000000057e+02	5.113090523139987275e-06
1.175000000000000000e+02	5.113347935260701235e-06
1.176000000000000085e+02	5.114332332480638119e-06
1.177000000000000028e+02	5.115316729700575003e-06
1.178000000000000114e+02	5.116301126920512734e-06
1.179000000000000057e+02	5.117285524140449618e-06
1.180000000000000000e+02	5.118269921360386502e-06
1.181000000000000085e+02	5.119949169234843115e-06
1.182000000000000028e+02	5.121628417109299727e-06
1.183000000000000114e+02	5.123307664983757186e-06
1.184000000000000057e+02	5.124986912858213799e-06
1.185000000000000000e+02	5.126666160732670411e-06
1.186000000000000085e+02	5.129000992242812729e-06
1.187000000000000028e+02	5.131335823752954200e-06
1.188000000000000114e+02	5.133670655263096518e-06
1.189000000000000057e+02	5.136005486773238835e-06
1.190000000000000000e+02	5.138340318283380306e-06
1.191000000000000085e+02	5.141284899868706589e-06
1.192000000000000028e+02	5.144229481454032871e-06
1.193000000000000114e+02	5.147174063039359153e-06
1.194000000000000057e+02	5.150118644624685436e-06
1.195000000000000000e+02	5.153063226210011718e-06
1.196000000000000085e+02	5.156565817401206351e-06
1.197000000000000028e+02	5.160068408592400137e-06
1.198000000000000114e+02	5.163570999783594770e-06
1.199000000000000057e+02	5.167073590974789403e-06
1.200000000000000000e+02	5.170576182165983189e-06
1.201000000000000085e+02	5.174579879759391231e-06
1.202000000000000028e+02	5.178583577352798427e-06
1.203000000000000114e+02	5.182587274946205622e-06
1.204000000000000057e+02	5.186590972539612817e-06
1.205000000000000000e+02	5.190594670133020013e-06
1.206000000000000085e+02	5.195038226564499801e-06
1.207000000000000028e+02	5.199481782995978742e-06
1.208000000000000114e+02	5.203925339427458531e-06
1.209000000000000057e+02	5.208368895858937472e-06
1.210000000000000000e+02	5.212812452290416414e-06
1.211000000000000085e+02	5.217631156728389645e-06
1.212000000000000028e+02	5.222449861166362877e-06
1.213000000000000114e+02	5.227268565604336955e-06
1.214000000000000057e+02	5.232087270042309340e-06
1.215000000000000000e+02	5.236905974480282571e-06
1.216000000000000085e+02	5.242032584178576137e-06
1.217000000000000028e+02	5.247159193876868009e-06
1.218000000000000114e+02	5.252285803575161575e-06
1.219000000000000057e+02	5.257412413273453447e-06
1.220000000000000000e+02	5.262539022971746166e-06
1.221000000000000085e+02	5.267904731618106522e-06
1.222000000000000028e+02	5.273270440264465184e-06
1.223000000000000114e+02	5.278636148910825540e-06
1.224000000000000057e+02	5.284001857557184202e-06
1.225000000000000000e+02	5.289367566203543711e-06
1.226000000000000085e+02	5.294902995380737787e-06
1.227000000000000028e+02	5.300438424557931015e-06
1.228000000000000114e+02	5.305973853735125938e-06
1.229000000000000057e+02	5.311509282912319166e-06
1.230000000000000000e+02	5.317044712089512394e-06
1.231000000000000085e+02	5.322680911541859453e-06
1.232000000000000028e+02	5.328317110994205665e-06
1.233000000000000114e+02	5.333953310446551876e-06
1.234000000000000057e+02	5.339589509898898088e-06
1.235000000000000000e+02	5.345225709351244300e-06
1.236000000000000085e+02	5.350895151529013339e-06
1.237000000000000028e+02	5.356564593706781531e-06
1.238000000000000114e+02	5.362234035884551418e-06
1.239000000000000057e+02	5.367903478062319610e-06
1.240000000000000000e+02	5.373572920240087802e-06
1.241000000000000085e+02	5.379210474578883257e-06
1.242000000000000028e+02	5.384848028917678712e-06
1.243000000000000114e+02	5.390485583256474166e-06
1.244000000000000057e+02	5.396123137595269621e-06
1.245000000000000000e+02	5.401760691934064229e-06
1.246000000000000085e+02	5.407304564516049660e-06
1.247000000000000028e+02	5.412848437098034244e-06
1.248000000000000114e+02	5.418392309680020523e-06
1.249000000000000057e+02	5.423936182262005107e-06
1.250000000000000000e+02	5.429480054843989691e-06
1.251000000000000085e+02	5.434872679484533278e-06
1.252000000000000028e+02	5.440265304125076017e-06
1.253000000000000114e+02	5.445657928765618756e-06
1.254000000000000057e+02	5.451050553406161495e-06
1.255000000000000000e+02	5.456443178046704234e-06
1.256000000000000085e+02	5.461632045446031063e-06
1.257000000000000028e+02	5.466820912845357045e-06
1.258000000000000114e+02	5.472009780244683027e-06
1.259000000000000057e+02	5.477198647644009009e-06
1.260000000000000000e+02	5.482387515043334991e-06
1.261000000000000085e+02	5.487325927427652209e-06
1.262000000000000028e+02	5.492264339811968580e-06
1.263000000000000114e+02	5.497202752196285798e-06
1.264000000000000057e+02	5.502141164580602169e-06
1.265000000000000000e+02	5.507079576964918540e-06
1.266000000000000085e+02	5.511727316613803782e-06
1.267000000000000028e+02	5.516375056262689024e-06
1.268000000000000114e+02	5.521022795911574266e-06
1.269000000000000057e+02	5.525670535560459508e-06
1.270000000000000000e+02	5.530318275209343903e-06
1.271000000000000085e+02	5.534642176402055219e-06
1.272000000000000028e+02	5.538966077594765688e-06
1.273000000000000114e+02	5.543289978787477003e-06
1.274000000000000057e+02	5.547613879980187472e-06
1.275000000000000000e+02	5.551937781172897941e-06
1.276000000000000085e+02	5.555912196377277174e-06
1.277000000000000028e+02	5.559886611581656406e-06
1.278000000000000114e+02	5.563861026786036486e-06
1.279000000000000057e+02	5.567835441990414872e-06
1.280000000000000000e+02	5.571809857194794105e-06
1.280999999999999943e+02	5.575417009753649459e-06
1.282000000000000171e+02	5.579024162312504813e-06
1.283000000000000114e+02	5.582631314871360168e-06
1.284000000000000057e+02	5.586238467430214675e-06
1.285000000000000000e+02	5.589845619989070029e-06
1.285999999999999943e+02	5.593075837102499655e-06
1.287000000000000171e+02	5.596306054215930128e-06
1.288000000000000114e+02	5.599536271329360601e-06
1.289000000000000057e+02	5.602766488442790226e-06
1.290000000000000000e+02	5.605996705556219852e-06
1.290999999999999943e+02	5.608848527000882547e-06
1.292000000000000171e+02	5.611700348445546089e-06
1.293000000000000114e+02	5.614552169890208783e-06
1.294000000000000057e+02	5.617403991334871478e-06
1.295000000000000000e+02	5.620255812779534173e-06
1.295999999999999943e+02	5.622735972524572601e-06
1.297000000000000171e+02	5.625216132269611877e-06
1.298000000000000114e+02	5.627696292014651153e-06
1.299000000000000057e+02	5.630176451759689581e-06
1.300000000000000000e+02	5.632656611504728010e-06
1.300999999999999943e+02	5.634779891151892315e-06
1.302000000000000171e+02	5.636903170799057467e-06
1.303000000000000114e+02	5.639026450446221772e-06
1.304000000000000057e+02	5.641149730093386924e-06
1.305000000000000000e+02	5.643273009740551228e-06
1.305999999999999943e+02	5.645061964512746362e-06
1.307000000000000171e+02	5.646850919284941495e-06
1.308000000000000114e+02	5.648639874057136629e-06
1.309000000000000057e+02	5.650428828829330915e-06
1.310000000000000000e+02	5.652217783601526049e-06
1.310999999999999943e+02	5.653702343404276436e-06
1.312000000000000171e+02	5.655186903207025976e-06
1.313000000000000114e+02	5.656671463009776363e-06
1.314000000000000057e+02	5.658156022812525903e-06
1.315000000000000000e+02	5.659640582615276291e-06
1.315999999999999943e+02	5.660857532473420249e-06
1.317000000000000171e+02	5.662074482331564208e-06
1.318000000000000114e+02	5.663291432189708167e-06
1.319000000000000057e+02	5.664508382047852126e-06
1.320000000000000000e+02	5.665725331905996084e-06
1.320999999999999943e+02	5.666717677811719250e-06
1.322000000000000171e+02	5.667710023717442416e-06
1.323000000000000114e+02	5.668702369623165582e-06
1.324000000000000057e+02	5.669694715528887901e-06
1.325000000000000000e+02	5.670687061434611067e-06
1.325999999999999943e+02	5.671503289305907857e-06
1.327000000000000171e+02	5.672319517177205494e-06
1.328000000000000114e+02	5.673135745048502285e-06
1.329000000000000057e+02	5.673951972919799075e-06
1.330000000000000000e+02	5.674768200791095865e-06
1.330999999999999943e+02	5.675461437810220788e-06
1.332000000000000171e+02	5.676154674829345711e-06
1.333000000000000114e+02	5.676847911848470634e-06
1.334000000000000057e+02	5.677541148867595557e-06
1.335000000000000000e+02	5.678234385886720480e-06
1.335999999999999943e+02	5.678861474945701027e-06
1.337000000000000171e+02	5.679488564004680727e-06
1.338000000000000114e+02	5.680115653063661273e-06
1.339000000000000057e+02	5.680742742122640973e-06
1.340000000000000000e+02	5.681369831181621520e-06
1.340999999999999943e+02	5.681990330481521554e-06
1.342000000000000171e+02	5.682610829781421587e-06
1.343000000000000114e+02	5.683231329081321621e-06
1.344000000000000057e+02	5.683851828381221655e-06
1.345000000000000000e+02	5.684472327681121689e-06
1.345999999999999943e+02	5.685147448699184362e-06
1.347000000000000171e+02	5.685822569717246188e-06
1.348000000000000114e+02	5.686497690735308861e-06
1.349000000000000057e+02	5.687172811753370687e-06
1.350000000000000000e+02	5.687847932771433361e-06
1.350999999999999943e+02	5.688639430806713477e-06
1.352000000000000171e+02	5.689430928841994441e-06
1.353000000000000114e+02	5.690222426877274558e-06
1.354000000000000057e+02	5.691013924912554675e-06
1.355000000000000000e+02	5.691805422947834792e-06
1.355999999999999943e+02	5.692774455264441279e-06
1.357000000000000171e+02	5.693743487581046919e-06
1.358000000000000114e+02	5.694712519897653406e-06
1.359000000000000057e+02	5.695681552214259046e-06
1.360000000000000000e+02	5.696650584530865532e-06
1.360999999999999943e+02	5.697856551731416918e-06
1.362000000000000171e+02	5.699062518931969151e-06
1.363000000000000114e+02	5.700268486132520537e-06
1.364000000000000057e+02	5.701474453333072770e-06
1.365000000000000000e+02	5.702680420533624156e-06
1.365999999999999943e+02	5.704179807197541288e-06
1.367000000000000171e+02	5.705679193861459268e-06
1.368000000000000114e+02	5.707178580525376400e-06
1.369000000000000057e+02	5.708677967189294380e-06
1.370000000000000000e+02	5.710177353853211513e-06
1.370999999999999943e+02	5.712022584664580655e-06
1.372000000000000171e+02	5.713867815475949798e-06
1.373000000000000114e+02	5.715713046287318941e-06
1.374000000000000057e+02	5.717558277098687236e-06
1.375000000000000000e+02	5.719403507910056379e-06
1.375999999999999943e+02	5.721641835470333487e-06
1.377000000000000171e+02	5.723880163030611442e-06
1.378000000000000114e+02	5.726118490590888550e-06
1.379000000000000057e+02	5.728356818151166505e-06
1.380000000000000000e+02	5.730595145711443613e-06
1.380999999999999943e+02	5.733267585980556112e-06
1.382000000000000171e+02	5.735940026249669458e-06
1.383000000000000114e+02	5.738612466518781110e-06
1.384000000000000057e+02	5.741284906787893609e-06
1.385000000000000000e+02	5.743957347057006108e-06
1.385999999999999943e+02	5.747097677901180735e-06
1.387000000000000171e+02	5.750238008745356210e-06
1.388000000000000114e+02	5.753378339589529990e-06
1.389000000000000057e+02	5.756518670433704618e-06
1.390000000000000000e+02	5.759659001277879246e-06
1.390999999999999943e+02	5.763292838919527967e-06
1.392000000000000171e+02	5.766926676561178383e-06
1.393000000000000114e+02	5.770560514202827105e-06
1.394000000000000057e+02	5.774194351844475826e-06
1.395000000000000000e+02	5.777828189486124548e-06
1.395999999999999943e+02	5.781972156767897284e-06
1.397000000000000171e+02	5.786116124049671714e-06
1.398000000000000114e+02	5.790260091331444450e-06
1.399000000000000057e+02	5.794404058613218034e-06
1.400000000000000000e+02	5.798548025894990770e-06
1.400999999999999943e+02	5.803209025189733474e-06
1.402000000000000171e+02	5.807870024484477025e-06
1.403000000000000114e+02	5.812531023779219729e-06
1.404000000000000057e+02	5.817192023073961586e-06
1.405000000000000000e+02	5.821853022368704290e-06
1.405999999999999943e+02	5.827027624708431792e-06
1.407000000000000171e+02	5.832202227048160988e-06
1.408000000000000114e+02	5.837376829387888490e-06
1.409000000000000057e+02	5.842551431727615991e-06
1.410000000000000000e+02	5.847726034067343493e-06
1.410999999999999943e+02	5.853399994641285596e-06
1.412000000000000171e+02	5.859073955215229392e-06
1.413000000000000114e+02	5.864747915789170648e-06
1.414000000000000057e+02	5.870421876363112750e-06
1.415000000000000000e+02	5.876095836937054853e-06
1.415999999999999943e+02	5.882243745539224518e-06
1.417000000000000171e+02	5.888391654141395878e-06
1.418000000000000114e+02	5.894539562743566390e-06
1.419000000000000057e+02	5.900687471345736056e-06
1.420000000000000000e+02	5.906835379947905721e-06
1.420999999999999943e+02	5.913420453265428332e-06
1.422000000000000171e+02	5.920005526582952638e-06
1.423000000000000114e+02	5.926590599900474402e-06
1.424000000000000057e+02	5.933175673217997013e-06
1.425000000000000000e+02	5.939760746535519624e-06
1.425999999999999943e+02	5.946734767371571941e-06
1.427000000000000171e+02	5.953708788207625951e-06
1.428000000000000114e+02	5.960682809043678268e-06
1.429000000000000057e+02	5.967656829879730584e-06
1.430000000000000000e+02	5.974630850715782900e-06
1.430999999999999943e+02	5.981934257369254194e-06
1.432000000000000171e+02	5.989237664022728029e-06
1.433000000000000114e+02	5.996541070676199323e-06
1.434000000000000057e+02	6.003844477329670617e-06
1.435000000000000000e+02	6.011147883983141911e-06
1.435999999999999943e+02	6.018710011083603495e-06
1.437000000000000171e+02	6.026272138184067621e-06
1.438000000000000114e+02	6.033834265284529205e-06
1.439000000000000057e+02	6.041396392384990789e-06
1.440000000000000000e+02	6.048958519485452374e-06
1.440999999999999943e+02	6.056697989627996344e-06
1.442000000000000171e+02	6.064437459770542855e-06
1.443000000000000114e+02	6.072176929913086825e-06
1.444000000000000057e+02	6.079916400055631642e-06
1.445000000000000000e+02	6.087655870198175612e-06
1.445999999999999943e+02	6.095481133771727886e-06
1.447000000000000171e+02	6.103306397345282700e-06
1.448000000000000114e+02	6.111131660918834973e-06
1.449000000000000057e+02	6.118956924492388094e-06
1.450000000000000000e+02	6.126782188065940367e-06
1.450999999999999943e+02	6.134592206739084095e-06
1.452000000000000171e+02	6.142402225412229517e-06
1.453000000000000114e+02	6.150212244085373245e-06
1.454000000000000057e+02	6.158022262758516126e-06
1.455000000000000000e+02	6.165832281431659854e-06
1.455999999999999943e+02	6.173517348884995365e-06
1.457000000000000171e+02	6.181202416338332571e-06
1.458000000000000114e+02	6.188887483791668082e-06
1.459000000000000057e+02	6.196572551245003593e-06
1.460000000000000000e+02	6.204257618698339105e-06
1.460999999999999943e+02	6.211700310390515887e-06
1.462000000000000171e+02	6.219143002082694364e-06
1.463000000000000114e+02	6.226585693774871146e-06
1.464000000000000057e+02	6.234028385467047928e-06
1.465000000000000000e+02	6.241471077159224711e-06
1.465999999999999943e+02	6.248547319211893545e-06
1.467000000000000171e+02	6.255623561264564920e-06
1.468000000000000114e+02	6.262699803317233754e-06
1.469000000000000057e+02	6.269776045369902588e-06
1.470000000000000000e+02	6.276852287422571422e-06
1.470999999999999943e+02	6.283432533131636557e-06
1.472000000000000171e+02	6.290012778840704234e-06
1.473000000000000114e+02	6.296593024549769370e-06
1.474000000000000057e+02	6.303173270258834506e-06
1.475000000000000000e+02	6.309753515967899642e-06
1.475999999999999943e+02	6.315704017008304319e-06
1.477000000000000171e+02	6.321654518048709843e-06
1.478000000000000114e+02	6.327605019089114520e-06
1.479000000000000057e+02	6.333555520129518350e-06
1.480000000000000000e+02	6.339506021169923027e-06
1.480999999999999943e+02	6.344690179286467872e-06
1.482000000000000171e+02	6.349874337403013563e-06
1.483000000000000114e+02	6.355058495519558407e-06
1.484000000000000057e+02	6.360242653636103251e-06
1.485000000000000000e+02	6.365426811752648095e-06
1.485999999999999943e+02	6.369706595626865866e-06
1.487000000000000171e+02	6.373986379501084485e-06
1.488000000000000114e+02	6.378266163375302256e-06
1.489000000000000057e+02	6.382545947249520027e-06
1.490000000000000000e+02	6.386825731123737798e-06
1.490999999999999943e+02	6.390063142197426806e-06
1.492000000000000171e+02	6.393300553271116660e-06
1.493000000000000114e+02	6.396537964344806515e-06
1.494000000000000057e+02	6.399775375418495522e-06
1.495000000000000000e+02	6.403012786492184529e-06
1.495999999999999943e+02	6.405071356820315571e-06
1.497000000000000171e+02	6.407129927148446613e-06
1.498000000000000114e+02	6.409188497476577655e-06
1.499000000000000057e+02	6.411247067804707850e-06
1.500000000000000000e+02	6.413305638132838892e-06
1.500999999999999943e+02	6.414051942837276480e-06
1.502000000000000171e+02	6.414798247541714067e-06
1.503000000000000114e+02	6.415544552246150808e-06
1.504000000000000057e+02	6.416290856950588395e-06
1.505000000000000000e+02	6.417037161655025982e-06
1.505999999999999943e+02	6.416342328266417381e-06
1.507000000000000171e+02	6.415647494877809626e-06
1.508000000000000114e+02	6.414952661489201024e-06
1.509000000000000057e+02	6.414257828100593270e-06
1.510000000000000000e+02	6.413562994711984668e-06
1.510999999999999943e+02	6.411304191623354825e-06
1.512000000000000171e+02	6.409045388534724983e-06
1.513000000000000114e+02	6.406786585446095141e-06
1.514000000000000057e+02	6.404527782357465298e-06
1.515000000000000000e+02	6.402268979268835456e-06
1.515999999999999943e+02	6.398330865672523674e-06
1.517000000000000171e+02	6.394392752076211045e-06
1.518000000000000114e+02	6.390454638479899263e-06
1.519000000000000057e+02	6.386516524883588328e-06
1.520000000000000000e+02	6.382578411287276546e-06
1.520999999999999943e+02	6.376854531335606532e-06
1.522000000000000171e+02	6.371130651383933976e-06
1.523000000000000114e+02	6.365406771432263962e-06
1.524000000000000057e+02	6.359682891480593101e-06
1.525000000000000000e+02	6.353959011528923087e-06
1.525999999999999943e+02	6.346353116035729221e-06
1.527000000000000171e+02	6.338747220542533662e-06
1.528000000000000114e+02	6.331141325049339796e-06
1.529000000000000057e+02	6.323535429556145931e-06
1.530000000000000000e+02	6.315929534062952065e-06
1.530999999999999943e+02	6.306356813840220498e-06
1.532000000000000171e+02	6.296784093617486389e-06
1.533000000000000114e+02	6.287211373394754821e-06
1.534000000000000057e+02	6.277638653172023253e-06
1.535000000000000000e+02	6.268065932949291686e-06
1.536000000000000227e+02	6.256454148845919366e-06
1.537000000000000171e+02	6.244842364742550434e-06
1.538000000000000114e+02	6.233230580639181502e-06
1.539000000000000057e+02	6.221618796535812570e-06
1.540000000000000000e+02	6.210007012432443638e-06
1.541000000000000227e+02	6.196297508290141961e-06
1.542000000000000171e+02	6.182588004147843673e-06
1.543000000000000114e+02	6.168878500005546232e-06
1.544000000000000057e+02	6.155168995863247943e-06
1.545000000000000000e+02	6.141459491720950502e-06
1.546000000000000227e+02	6.125608077778268090e-06
1.547000000000000171e+02	6.109756663835590759e-06
1.548000000000000114e+02	6.093905249892912582e-06
1.549000000000000057e+02	6.078053835950235252e-06
1.550000000000000000e+02	6.062202422007557074e-06
1.551000000000000227e+02	6.044180117747666940e-06
1.552000000000000171e+02	6.026157813487781887e-06
1.553000000000000114e+02	6.008135509227896835e-06
1.554000000000000057e+02	5.990113204968011782e-06
1.555000000000000000e+02	5.972090900708126730e-06
1.556000000000000227e+02	5.951884527740999689e-06
1.557000000000000171e+02	5.931678154773877730e-06
1.558000000000000114e+02	5.911471781806756619e-06
1.559000000000000057e+02	5.891265408839634661e-06
1.560000000000000000e+02	5.871059035872513549e-06
1.561000000000000227e+02	5.848671653149181972e-06
1.562000000000000171e+02	5.826284270425856324e-06
1.563000000000000114e+02	5.803896887702530676e-06
1.564000000000000057e+02	5.781509504979205028e-06
1.565000000000000000e+02	5.759122122255879380e-06
1.566000000000000227e+02	5.734573297712350606e-06
1.567000000000000171e+02	5.710024473168829455e-06
1.568000000000000114e+02	5.685475648625308305e-06
1.569000000000000057e+02	5.660926824081786307e-06
1.570000000000000000e+02	5.636377999538265156e-06
1.571000000000000227e+02	5.609703914135582297e-06
1.572000000000000171e+02	5.583029828732907060e-06
1.573000000000000114e+02	5.556355743330232671e-06
1.574000000000000057e+02	5.529681657927557435e-06
1.575000000000000000e+02	5.503007572524882198e-06
1.576000000000000227e+02	5.474260954571135541e-06
1.577000000000000171e+02	5.445514336617398201e-06
1.578000000000000114e+02	5.416767718663660014e-06
1.579000000000000057e+02	5.388021100709921827e-06
1.580000000000000000e+02	5.359274482756183639e-06
1.581000000000000227e+02	5.328524372338454668e-06
1.582000000000000171e+02	5.297774261920734167e-06
1.583000000000000114e+02	5.267024151503013666e-06
1.584000000000000057e+02	5.236274041085293164e-06
1.585000000000000000e+02	5.205523930667572663e-06
1.586000000000000227e+02	5.172855275972286805e-06
1.587000000000000171e+02	5.140186621277010264e-06
1.588000000000000114e+02	5.107517966581732876e-06
1.589000000000000057e+02	5.074849311886456335e-06
1.590000000000000000e+02	5.042180657191179794e-06
1.591000000000000227e+02	5.007693746416540634e-06
1.592000000000000171e+02	4.973206835641910792e-06
1.593000000000000114e+02	4.938719924867280950e-06
1.594000000000000057e+02	4.904233014092651955e-06
1.595000000000000000e+02	4.869746103318022112e-06
1.596000000000000227e+02	4.833555837770164256e-06
1.597000000000000171e+02	4.797365572222317411e-06
1.598000000000000114e+02	4.761175306674469718e-06
1.599000000000000057e+02	4.724985041126622873e-06
1.600000000000000000e+02	4.688794775578775181e-06
1.601000000000000227e+02	4.651029791365814248e-06
1.602000000000000171e+02	4.613264807152864325e-06
1.603000000000000114e+02	4.575499822939914403e-06
1.604000000000000057e+02	4.537734838726964481e-06
1.605000000000000000e+02	4.499969854514014559e-06
1.606000000000000227e+02	4.460771501987330812e-06
1.607000000000000171e+02	4.421573149460658076e-06
1.608000000000000114e+02	4.382374796933985339e-06
1.609000000000000057e+02	4.343176444407312603e-06
1.610000000000000000e+02	4.303978091880639867e-06
1.611000000000000227e+02	4.263499283606110487e-06
1.612000000000000171e+02	4.223020475331592119e-06
1.613000000000000114e+02	4.182541667057073750e-06
1.614000000000000057e+02	4.142062858782555382e-06
1.615000000000000000e+02	4.101584050508037013e-06
1.616000000000000227e+02	4.059987990053741635e-06
1.617000000000000171e+02	4.018391929599458116e-06
1.618000000000000114e+02	3.976795869145174597e-06
1.619000000000000057e+02	3.935199808690891077e-06
1.620000000000000000e+02	3.893603748236607558e-06
1.621000000000000227e+02	3.851062553425726666e-06
1.622000000000000171e+02	3.808521358614857632e-06
1.623000000000000114e+02	3.765980163803989022e-06
1.624000000000000057e+02	3.723438968993120412e-06
1.625000000000000000e+02	3.680897774182251378e-06
1.626000000000000227e+02	3.637591009663959492e-06
1.627000000000000171e+02	3.594284245145679888e-06
1.628000000000000114e+02	3.550977480627399860e-06
1.629000000000000057e+02	3.507670716109120256e-06
1.630000000000000000e+02	3.464363951590840652e-06
1.631000000000000227e+02	3.420477086608556119e-06
1.632000000000000171e+02	3.376590221626284293e-06
1.633000000000000114e+02	3.332703356644012043e-06
1.634000000000000057e+02	3.288816491661739793e-06
1.635000000000000000e+02	3.244929626679467966e-06
1.636000000000000227e+02	3.200652434755467572e-06
1.637000000000000171e+02	3.156375242831480307e-06
1.638000000000000114e+02	3.112098050907492619e-06
1.639000000000000057e+02	3.067820858983504930e-06
1.640000000000000000e+02	3.023543667059517242e-06
1.641000000000000227e+02	2.979068584959669647e-06
1.642000000000000171e+02	2.934593502859834758e-06
1.643000000000000114e+02	2.890118420759999869e-06
1.644000000000000057e+02	2.845643338660164980e-06
1.645000000000000000e+02	2.801168256560330091e-06
1.646000000000000227e+02	2.756688720336361825e-06
1.647000000000000171e+02	2.712209184112405841e-06
1.648000000000000114e+02	2.667729647888450281e-06
1.649000000000000057e+02	2.623250111664494297e-06
1.650000000000000000e+02	2.578770575440538736e-06
1.651000000000000227e+02	2.534479351573555863e-06
1.652000000000000171e+02	2.490188127706585694e-06
1.653000000000000114e+02	2.445896903839615526e-06
1.654000000000000057e+02	2.401605679972645358e-06
1.655000000000000000e+02	2.357314456105675190e-06
1.656000000000000227e+02	2.313401985782119363e-06
1.657000000000000171e+02	2.269489515458576242e-06
1.658000000000000114e+02	2.225577045135032698e-06
1.659000000000000057e+02	2.181664574811489153e-06
1.660000000000000000e+02	2.137752104487946032e-06
1.661000000000000227e+02	2.094404878832615944e-06
1.662000000000000171e+02	2.051057653177298138e-06
1.663000000000000114e+02	2.007710427521980332e-06
1.664000000000000057e+02	1.964363201866662525e-06
1.665000000000000000e+02	1.921015976211344719e-06
1.666000000000000227e+02	1.878414959881857052e-06
1.667000000000000171e+02	1.835813943552381454e-06
1.668000000000000114e+02	1.793212927222905857e-06
1.669000000000000057e+02	1.750611910893430259e-06
1.670000000000000000e+02	1.708010894563954662e-06
1.671000000000000227e+02	1.666330014481529195e-06
1.672000000000000171e+02	1.624649134399115798e-06
1.673000000000000114e+02	1.582968254316702190e-06
1.674000000000000057e+02	1.541287374234288793e-06
1.675000000000000000e+02	1.499606494151875185e-06
1.676000000000000227e+02	1.459011209311361084e-06
1.677000000000000171e+02	1.418415924470858630e-06
1.678000000000000114e+02	1.377820639630356176e-06
1.679000000000000057e+02	1.337225354789853510e-06
1.680000000000000000e+02	1.296630069949351056e-06
1.681000000000000227e+02	1.257276037234323211e-06
1.682000000000000171e+02	1.217922004519306589e-06
1.683000000000000114e+02	1.178567971804290179e-06
1.684000000000000057e+02	1.139213939089273557e-06
1.685000000000000000e+02	1.099859906374256935e-06
1.686000000000000227e+02	1.061891756100393632e-06
1.687000000000000171e+02	1.023923605826540918e-06
1.688000000000000114e+02	9.859554555526884152e-07
1.689000000000000057e+02	9.479873052788359125e-07
1.690000000000000000e+02	9.100191550049833039e-07
1.691000000000000227e+02	8.735693885544182258e-07
1.692000000000000171e+02	8.371196221038635238e-07
1.693000000000000114e+02	8.006698556533088218e-07
1.694000000000000057e+02	7.642200892027541198e-07
1.695000000000000000e+02	7.277703227521994177e-07
1.696000000000000227e+02	6.929583431601682695e-07
1.697000000000000171e+02	6.581463635681469681e-07
1.698000000000000114e+02	6.233343839761257725e-07
1.699000000000000057e+02	5.885224043841045770e-07
1.700000000000000000e+02	5.537104247920832755e-07
1.701000000000000227e+02	5.206417095096091547e-07
1.702000000000000171e+02	4.875729942271444572e-07
1.703000000000000114e+02	4.545042789446798655e-07
1.704000000000000057e+02	4.214355636622151680e-07
1.705000000000000000e+02	3.883668483797504704e-07
1.706000000000000227e+02	3.571322717079876731e-07
1.707000000000000171e+02	3.258976950362337697e-07
1.708000000000000114e+02	2.946631183644798133e-07
1.709000000000000057e+02	2.634285416927259627e-07
1.710000000000000000e+02	2.321939650209720063e-07
1.711000000000000227e+02	2.028692758936962371e-07
1.712000000000000171e+02	1.735445867664288059e-07
1.713000000000000114e+02	1.442198976391613747e-07
1.714000000000000057e+02	1.148952085118939434e-07
1.715000000000000000e+02	8.557051938462651222e-08
1.716000000000000227e+02	5.821597830595794505e-08
1.717000000000000171e+02	3.086143722729714676e-08
1.718000000000000114e+02	3.506896148636348476e-09
1.719000000000000057e+02	-2.384764493002443658e-08
1.720000000000000000e+02	-5.120218600868522825e-08
1.721000000000000227e+02	-7.654200896934401580e-08
1.722000000000000171e+02	-1.018818319299956102e-07
1.723000000000000114e+02	-1.272216548906471914e-07
1.724000000000000057e+02	-1.525614778512987857e-07
1.725000000000000000e+02	-1.779013008119503801e-07
1.726000000000000227e+02	-2.011975669776453881e-07
1.727000000000000171e+02	-2.244938331433338050e-07
1.728000000000000114e+02	-2.477900993090221955e-07
1.729000000000000057e+02	-2.710863654747105860e-07
1.730000000000000000e+02	-2.943826316403989764e-07
1.731000000000000227e+02	-3.156221155362188783e-07
1.732000000000000171e+02	-3.368615994320327451e-07
1.733000000000000114e+02	-3.581010833278465589e-07
1.734000000000000057e+02	-3.793405672236604256e-07
1.735000000000000000e+02	-4.005800511194742924e-07
1.736000000000000227e+02	-4.197648668871726383e-07
1.737000000000000171e+02	-4.389496826548655313e-07
1.738000000000000114e+02	-4.581344984225583715e-07
1.739000000000000057e+02	-4.773193141902512646e-07
1.740000000000000000e+02	-4.965041299579441577e-07
