# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836330859174286085e-06
1.161000000000000085e+02	5.835308660449413158e-06
1.162000000000000028e+02	5.834286461724540231e-06
1.163000000000000114e+02	5.833264262999667304e-06
1.164000000000000057e+02	5.832242064274795224e-06
1.165000000000000000e+02	5.831219865549922297e-06
1.166000000000000085e+02	5.830964988151802914e-06
1.167000000000000028e+02	5.830710110753683530e-06
1.168000000000000114e+02	5.830455233355564993e-06
1.169000000000000057e+02	5.830200355957445610e-06
1.170000000000000000e+02	5.829945478559326226e-06
1.171000000000000085e+02	5.830441972604492165e-06
1.172000000000000028e+02	5.830938466649658105e-06
1.173000000000000114e+02	5.831434960694823197e-06
1.174000000000000057e+02	5.831931454739989137e-06
1.175000000000000000e+02	5.832427948785155076e-06
1.176000000000000085e+02	5.833651907351640512e-06
1.177000000000000028e+02	5.834875865918125947e-06
1.178000000000000114e+02	5.836099824484611383e-06
1.179000000000000057e+02	5.837323783051095972e-06
1.180000000000000000e+02	5.838547741617581408e-06
1.181000000000000085e+02	5.840467651391456166e-06
1.182000000000000028e+02	5.842387561165330925e-06
1.183000000000000114e+02	5.844307470939205684e-06
1.184000000000000057e+02	5.846227380713079595e-06
1.185000000000000000e+02	5.848147290486954354e-06
1.186000000000000085e+02	5.850724489930971319e-06
1.187000000000000028e+02	5.853301689374987437e-06
1.188000000000000114e+02	5.855878888819004402e-06
1.189000000000000057e+02	5.858456088263020520e-06
1.190000000000000000e+02	5.861033287707036638e-06
1.191000000000000085e+02	5.864222526703425587e-06
1.192000000000000028e+02	5.867411765699814537e-06
1.193000000000000114e+02	5.870601004696203486e-06
1.194000000000000057e+02	5.873790243692592435e-06
1.195000000000000000e+02	5.876979482688981385e-06
1.196000000000000085e+02	5.880729576096587175e-06
1.197000000000000028e+02	5.884479669504192119e-06
1.198000000000000114e+02	5.888229762911797909e-06
1.199000000000000057e+02	5.891979856319402853e-06
1.200000000000000000e+02	5.895729949727007796e-06
1.201000000000000085e+02	5.899984515886025363e-06
1.202000000000000028e+02	5.904239082045042929e-06
1.203000000000000114e+02	5.908493648204061342e-06
1.204000000000000057e+02	5.912748214363078061e-06
1.205000000000000000e+02	5.917002780522095628e-06
1.206000000000000085e+02	5.921701054452841812e-06
1.207000000000000028e+02	5.926399328383587996e-06
1.208000000000000114e+02	5.931097602314334180e-06
1.209000000000000057e+02	5.935795876245080364e-06
1.210000000000000000e+02	5.940494150175825701e-06
1.211000000000000085e+02	5.945571860072751950e-06
1.212000000000000028e+02	5.950649569969677352e-06
1.213000000000000114e+02	5.955727279866602754e-06
1.214000000000000057e+02	5.960804989763528156e-06
1.215000000000000000e+02	5.965882699660453558e-06
1.216000000000000085e+02	5.971272994296791856e-06
1.217000000000000028e+02	5.976663288933129307e-06
1.218000000000000114e+02	5.982053583569467604e-06
1.219000000000000057e+02	5.987443878205805055e-06
1.220000000000000000e+02	5.992834172842142506e-06
1.221000000000000085e+02	5.998468586685784567e-06
1.222000000000000028e+02	6.004103000529426628e-06
1.223000000000000114e+02	6.009737414373068689e-06
1.224000000000000057e+02	6.015371828216710751e-06
1.225000000000000000e+02	6.021006242060351965e-06
1.226000000000000085e+02	6.026815684274436324e-06
1.227000000000000028e+02	6.032625126488519836e-06
1.228000000000000114e+02	6.038434568702605043e-06
1.229000000000000057e+02	6.044244010916688555e-06
1.230000000000000000e+02	6.050053453130772067e-06
1.231000000000000085e+02	6.055969206197147358e-06
1.232000000000000028e+02	6.061884959263522648e-06
1.233000000000000114e+02	6.067800712329897939e-06
1.234000000000000057e+02	6.073716465396273229e-06
1.235000000000000000e+02	6.079632218462647673e-06
1.236000000000000085e+02	6.085586931932433289e-06
1.237000000000000028e+02	6.091541645402218905e-06
1.238000000000000114e+02	6.097496358872004521e-06
1.239000000000000057e+02	6.103451072341790136e-06
1.240000000000000000e+02	6.109405785811574905e-06
1.241000000000000085e+02	6.115334450661876578e-06
1.242000000000000028e+02	6.121263115512177403e-06
1.243000000000000114e+02	6.127191780362479075e-06
1.244000000000000057e+02	6.133120445212779900e-06
1.245000000000000000e+02	6.139049110063080726e-06
1.246000000000000085e+02	6.144889999315583365e-06
1.247000000000000028e+02	6.150730888568085157e-06
1.248000000000000114e+02	6.156571777820588644e-06
1.249000000000000057e+02	6.162412667073090436e-06
1.250000000000000000e+02	6.168253556325592228e-06
1.251000000000000085e+02	6.173949117963544512e-06
1.252000000000000028e+02	6.179644679601495948e-06
1.253000000000000114e+02	6.185340241239448231e-06
1.254000000000000057e+02	6.191035802877399668e-06
1.255000000000000000e+02	6.196731364515351104e-06
1.256000000000000085e+02	6.202229053321335426e-06
1.257000000000000028e+02	6.207726742127318900e-06
1.258000000000000114e+02	6.213224430933303222e-06
1.259000000000000057e+02	6.218722119739286696e-06
1.260000000000000000e+02	6.224219808545270171e-06
1.261000000000000085e+02	6.229472844253750308e-06
1.262000000000000028e+02	6.234725879962229598e-06
1.263000000000000114e+02	6.239978915670709735e-06
1.264000000000000057e+02	6.245231951379189025e-06
1.265000000000000000e+02	6.250484987087668315e-06
1.266000000000000085e+02	6.255453027201485887e-06
1.267000000000000028e+02	6.260421067315302613e-06
1.268000000000000114e+02	6.265389107429120185e-06
1.269000000000000057e+02	6.270357147542937757e-06
1.270000000000000000e+02	6.275325187656754482e-06
1.271000000000000085e+02	6.279974904404939803e-06
1.272000000000000028e+02	6.284624621153125125e-06
1.273000000000000114e+02	6.289274337901310446e-06
1.274000000000000057e+02	6.293924054649495767e-06
1.275000000000000000e+02	6.298573771397680242e-06
1.276000000000000085e+02	6.302879323589015590e-06
1.277000000000000028e+02	6.307184875780350937e-06
1.278000000000000114e+02	6.311490427971687132e-06
1.279000000000000057e+02	6.315795980163021633e-06
1.280000000000000000e+02	6.320101532354356981e-06
1.280999999999999943e+02	6.324044924300018907e-06
1.282000000000000171e+02	6.327988316245681681e-06
1.283000000000000114e+02	6.331931708191343608e-06
1.284000000000000057e+02	6.335875100137004688e-06
1.285000000000000000e+02	6.339818492082666614e-06
1.285999999999999943e+02	6.343389813295885029e-06
1.287000000000000171e+02	6.346961134509105138e-06
1.288000000000000114e+02	6.350532455722323553e-06
1.289000000000000057e+02	6.354103776935541968e-06
1.290000000000000000e+02	6.357675098148760383e-06
1.290999999999999943e+02	6.360872639162813191e-06
1.292000000000000171e+02	6.364070180176866847e-06
1.293000000000000114e+02	6.367267721190920502e-06
1.294000000000000057e+02	6.370465262204973311e-06
1.295000000000000000e+02	6.373662803219026119e-06
1.295999999999999943e+02	6.376493044575147682e-06
1.297000000000000171e+02	6.379323285931270092e-06
1.298000000000000114e+02	6.382153527287390808e-06
1.299000000000000057e+02	6.384983768643512371e-06
1.300000000000000000e+02	6.387814009999633934e-06
1.300999999999999943e+02	6.390291483217874829e-06
1.302000000000000171e+02	6.392768956436115725e-06
1.303000000000000114e+02	6.395246429654356621e-06
1.304000000000000057e+02	6.397723902872596670e-06
1.305000000000000000e+02	6.400201376090837565e-06
1.305999999999999943e+02	6.402348397229503367e-06
1.307000000000000171e+02	6.404495418368170015e-06
1.308000000000000114e+02	6.406642439506835816e-06
1.309000000000000057e+02	6.408789460645501617e-06
1.310000000000000000e+02	6.410936481784167418e-06
1.310999999999999943e+02	6.412782759988139812e-06
1.312000000000000171e+02	6.414629038192113053e-06
1.313000000000000114e+02	6.416475316396085447e-06
1.314000000000000057e+02	6.418321594600057841e-06
1.315000000000000000e+02	6.420167872804030235e-06
1.315999999999999943e+02	6.421749998020938827e-06
1.317000000000000171e+02	6.423332123237847419e-06
1.318000000000000114e+02	6.424914248454756010e-06
1.319000000000000057e+02	6.426496373671663755e-06
1.320000000000000000e+02	6.428078498888572346e-06
1.320999999999999943e+02	6.429439314664654795e-06
1.322000000000000171e+02	6.430800130440738091e-06
1.323000000000000114e+02	6.432160946216820539e-06
1.324000000000000057e+02	6.433521761992902988e-06
1.325000000000000000e+02	6.434882577768985437e-06
1.325999999999999943e+02	6.436070446700149635e-06
1.327000000000000171e+02	6.437258315631314680e-06
1.328000000000000114e+02	6.438446184562478879e-06
1.329000000000000057e+02	6.439634053493643077e-06
1.330000000000000000e+02	6.440821922424807275e-06
1.330999999999999943e+02	6.441889893414279338e-06
1.332000000000000171e+02	6.442957864403752248e-06
1.333000000000000114e+02	6.444025835393224311e-06
1.334000000000000057e+02	6.445093806382697221e-06
1.335000000000000000e+02	6.446161777372169283e-06
1.335999999999999943e+02	6.447166665307482666e-06
1.337000000000000171e+02	6.448171553242796896e-06
1.338000000000000114e+02	6.449176441178110279e-06
1.339000000000000057e+02	6.450181329113424509e-06
1.340000000000000000e+02	6.451186217048737892e-06
1.340999999999999943e+02	6.452187606838533784e-06
1.342000000000000171e+02	6.453188996628329677e-06
1.343000000000000114e+02	6.454190386418125569e-06
1.344000000000000057e+02	6.455191776207920614e-06
1.345000000000000000e+02	6.456193165997716506e-06
1.345999999999999943e+02	6.457252354085048623e-06
1.347000000000000171e+02	6.458311542172381588e-06
1.348000000000000114e+02	6.459370730259713706e-06
1.349000000000000057e+02	6.460429918347046671e-06
1.350000000000000000e+02	6.461489106434378789e-06
1.350999999999999943e+02	6.462667993908415114e-06
1.352000000000000171e+02	6.463846881382450592e-06
1.353000000000000114e+02	6.465025768856486917e-06
1.354000000000000057e+02	6.466204656330522395e-06
1.355000000000000000e+02	6.467383543804558720e-06
1.355999999999999943e+02	6.468743496055185702e-06
1.357000000000000171e+02	6.470103448305813531e-06
1.358000000000000114e+02	6.471463400556440513e-06
1.359000000000000057e+02	6.472823352807068342e-06
1.360000000000000000e+02	6.474183305057695324e-06
1.360999999999999943e+02	6.475783993541803528e-06
1.362000000000000171e+02	6.477384682025911731e-06
1.363000000000000114e+02	6.478985370510019934e-06
1.364000000000000057e+02	6.480586058994128138e-06
1.365000000000000000e+02	6.482186747478236341e-06
1.365999999999999943e+02	6.484084989585395444e-06
1.367000000000000171e+02	6.485983231692554548e-06
1.368000000000000114e+02	6.487881473799713652e-06
1.369000000000000057e+02	6.489779715906871908e-06
1.370000000000000000e+02	6.491677958014031012e-06
1.370999999999999943e+02	6.493926571221748698e-06
1.372000000000000171e+02	6.496175184429468078e-06
1.373000000000000114e+02	6.498423797637185764e-06
1.374000000000000057e+02	6.500672410844904297e-06
1.375000000000000000e+02	6.502921024052621983e-06
1.375999999999999943e+02	6.505567710549691340e-06
1.377000000000000171e+02	6.508214397046761544e-06
1.378000000000000114e+02	6.510861083543830053e-06
1.379000000000000057e+02	6.513507770040899410e-06
1.380000000000000000e+02	6.516154456537968767e-06
1.380999999999999943e+02	6.519240734259416484e-06
1.382000000000000171e+02	6.522327011980865049e-06
1.383000000000000114e+02	6.525413289702313613e-06
1.384000000000000057e+02	6.528499567423761331e-06
1.385000000000000000e+02	6.531585845145209048e-06
1.385999999999999943e+02	6.535146040712801571e-06
1.387000000000000171e+02	6.538706236280394940e-06
1.388000000000000114e+02	6.542266431847986615e-06
1.389000000000000057e+02	6.545826627415579138e-06
1.390000000000000000e+02	6.549386822983171660e-06
1.390999999999999943e+02	6.553447141381709913e-06
1.392000000000000171e+02	6.557507459780249013e-06
1.393000000000000114e+02	6.561567778178787266e-06
1.394000000000000057e+02	6.565628096577324672e-06
1.395000000000000000e+02	6.569688414975862925e-06
1.395999999999999943e+02	6.574266099926559862e-06
1.397000000000000171e+02	6.578843784877259340e-06
1.398000000000000114e+02	6.583421469827956277e-06
1.399000000000000057e+02	6.587999154778654061e-06
1.400000000000000000e+02	6.592576839729350998e-06
1.400999999999999943e+02	6.597679437660087063e-06
1.402000000000000171e+02	6.602782035590824822e-06
1.403000000000000114e+02	6.607884633521560887e-06
1.404000000000000057e+02	6.612987231452297799e-06
1.405000000000000000e+02	6.618089829383033863e-06
1.405999999999999943e+02	6.623714568651833475e-06
1.407000000000000171e+02	6.629339307920635627e-06
1.408000000000000114e+02	6.634964047189435238e-06
1.409000000000000057e+02	6.640588786458235696e-06
1.410000000000000000e+02	6.646213525727035308e-06
1.410999999999999943e+02	6.652346821347612307e-06
1.412000000000000171e+02	6.658480116968190999e-06
1.413000000000000114e+02	6.664613412588767151e-06
1.414000000000000057e+02	6.670746708209344150e-06
1.415000000000000000e+02	6.676880003829921149e-06
1.415999999999999943e+02	6.683497096392331361e-06
1.417000000000000171e+02	6.690114188954743266e-06
1.418000000000000114e+02	6.696731281517153478e-06
1.419000000000000057e+02	6.703348374079563690e-06
1.420000000000000000e+02	6.709965466641973902e-06
1.420999999999999943e+02	6.717030202445759870e-06
1.422000000000000171e+02	6.724094938249547533e-06
1.423000000000000114e+02	6.731159674053333501e-06
1.424000000000000057e+02	6.738224409857118623e-06
1.425000000000000000e+02	6.745289145660904591e-06
1.425999999999999943e+02	6.752753903291766564e-06
1.427000000000000171e+02	6.760218660922631925e-06
1.428000000000000114e+02	6.767683418553493898e-06
1.429000000000000057e+02	6.775148176184355871e-06
1.430000000000000000e+02	6.782612933815218691e-06
1.430999999999999943e+02	6.790418700534708919e-06
1.432000000000000171e+02	6.798224467254200842e-06
1.433000000000000114e+02	6.806030233973691071e-06
1.434000000000000057e+02	6.813836000693180453e-06
1.435000000000000000e+02	6.821641767412670681e-06
1.435999999999999943e+02	6.829718366814810903e-06
1.437000000000000171e+02	6.837794966216952820e-06
1.438000000000000114e+02	6.845871565619093042e-06
1.439000000000000057e+02	6.853948165021233264e-06
1.440000000000000000e+02	6.862024764423373486e-06
1.440999999999999943e+02	6.870291234865778067e-06
1.442000000000000171e+02	6.878557705308184341e-06
1.443000000000000114e+02	6.886824175750588922e-06
1.444000000000000057e+02	6.895090646192993503e-06
1.445000000000000000e+02	6.903357116635398084e-06
1.445999999999999943e+02	6.911722238002960194e-06
1.447000000000000171e+02	6.920087359370523999e-06
1.448000000000000114e+02	6.928452480738086109e-06
1.449000000000000057e+02	6.936817602105648219e-06
1.450000000000000000e+02	6.945182723473210330e-06
1.450999999999999943e+02	6.953545687907499059e-06
1.452000000000000171e+02	6.961908652341791177e-06
1.453000000000000114e+02	6.970271616776079907e-06
1.454000000000000057e+02	6.978634581210369483e-06
1.455000000000000000e+02	6.986997545644658213e-06
1.455999999999999943e+02	6.995248765996468334e-06
1.457000000000000171e+02	7.003499986348280997e-06
1.458000000000000114e+02	7.011751206700091965e-06
1.459000000000000057e+02	7.020002427051902087e-06
1.460000000000000000e+02	7.028253647403712208e-06
1.460999999999999943e+02	7.036275695362681197e-06
1.462000000000000171e+02	7.044297743321651880e-06
1.463000000000000114e+02	7.052319791280620869e-06
1.464000000000000057e+02	7.060341839239589011e-06
1.465000000000000000e+02	7.068363887198558000e-06
1.465999999999999943e+02	7.076032551347003686e-06
1.467000000000000171e+02	7.083701215495451067e-06
1.468000000000000114e+02	7.091369879643896754e-06
1.469000000000000057e+02	7.099038543792341593e-06
1.470000000000000000e+02	7.106707207940787280e-06
1.470999999999999943e+02	7.113892660395137308e-06
1.472000000000000171e+02	7.121078112849488182e-06
1.473000000000000114e+02	7.128263565303838210e-06
1.474000000000000057e+02	7.135449017758187391e-06
1.475000000000000000e+02	7.142634470212537418e-06
1.475999999999999943e+02	7.149202529068390554e-06
1.477000000000000171e+02	7.155770587924246231e-06
1.478000000000000114e+02	7.162338646780099367e-06
1.479000000000000057e+02	7.168906705635952503e-06
1.480000000000000000e+02	7.175474764491805639e-06
1.480999999999999943e+02	7.181288238001963494e-06
1.482000000000000171e+02	7.187101711512123043e-06
1.483000000000000114e+02	7.192915185022280051e-06
1.484000000000000057e+02	7.198728658532437906e-06
1.485000000000000000e+02	7.204542132042595761e-06
1.485999999999999943e+02	7.209462229345103521e-06
1.487000000000000171e+02	7.214382326647612128e-06
1.488000000000000114e+02	7.219302423950119888e-06
1.489000000000000057e+02	7.224222521252627649e-06
1.490000000000000000e+02	7.229142618555135409e-06
1.490999999999999943e+02	7.233030410844207267e-06
1.492000000000000171e+02	7.236918203133279973e-06
1.493000000000000114e+02	7.240805995422351832e-06
1.494000000000000057e+02	7.244693787711423690e-06
1.495000000000000000e+02	7.248581580000495549e-06
1.495999999999999943e+02	7.251299495309964827e-06
1.497000000000000171e+02	7.254017410619434106e-06
1.498000000000000114e+02	7.256735325928903384e-06
1.499000000000000057e+02	7.259453241238371816e-06
1.500000000000000000e+02	7.262171156547841094e-06
1.500999999999999943e+02	7.263584490800109510e-06
1.502000000000000171e+02	7.264997825052377926e-06
1.503000000000000114e+02	7.266411159304646342e-06
1.504000000000000057e+02	7.267824493556914759e-06
1.505000000000000000e+02	7.269237827809183175e-06
1.505999999999999943e+02	7.269216254481184689e-06
1.507000000000000171e+02	7.269194681153185357e-06
1.508000000000000114e+02	7.269173107825186872e-06
1.509000000000000057e+02	7.269151534497187540e-06
1.510000000000000000e+02	7.269129961169189054e-06
1.510999999999999943e+02	7.267549021843462842e-06
1.512000000000000171e+02	7.265968082517736630e-06
1.513000000000000114e+02	7.264387143192010418e-06
1.514000000000000057e+02	7.262806203866284207e-06
1.515000000000000000e+02	7.261225264540557995e-06
1.515999999999999943e+02	7.257967822739226155e-06
1.517000000000000171e+02	7.254710380937894316e-06
1.518000000000000114e+02	7.251452939136562476e-06
1.519000000000000057e+02	7.248195497335231484e-06
1.520000000000000000e+02	7.244938055533899645e-06
1.520999999999999943e+02	7.239895696582576108e-06
1.522000000000000171e+02	7.234853337631250878e-06
1.523000000000000114e+02	7.229810978679927342e-06
1.524000000000000057e+02	7.224768619728603806e-06
1.525000000000000000e+02	7.219726260777280270e-06
1.525999999999999943e+02	7.212800621003154592e-06
1.527000000000000171e+02	7.205874981229027221e-06
1.528000000000000114e+02	7.198949341454901543e-06
1.529000000000000057e+02	7.192023701680776713e-06
1.530000000000000000e+02	7.185098061906651035e-06
1.530999999999999943e+02	7.176202071229466730e-06
1.532000000000000171e+02	7.167306080552279884e-06
1.533000000000000114e+02	7.158410089875094732e-06
1.534000000000000057e+02	7.149514099197910427e-06
1.535000000000000000e+02	7.140618108520726122e-06
1.536000000000000227e+02	7.129677131451366761e-06
1.537000000000000171e+02	7.118736154382009942e-06
1.538000000000000114e+02	7.107795177312653123e-06
1.539000000000000057e+02	7.096854200243297151e-06
1.540000000000000000e+02	7.085913223173940332e-06
1.541000000000000227e+02	7.072866084362925533e-06
1.542000000000000171e+02	7.059818945551914970e-06
1.543000000000000114e+02	7.046771806740904406e-06
1.544000000000000057e+02	7.033724667929892996e-06
1.545000000000000000e+02	7.020677529118882432e-06
1.546000000000000227e+02	7.005477410892135859e-06
1.547000000000000171e+02	6.990277292665393522e-06
1.548000000000000114e+02	6.975077174438652032e-06
1.549000000000000057e+02	6.959877056211909694e-06
1.550000000000000000e+02	6.944676937985167357e-06
1.551000000000000227e+02	6.927292138751944824e-06
1.552000000000000171e+02	6.909907339518727372e-06
1.553000000000000114e+02	6.892522540285509074e-06
1.554000000000000057e+02	6.875137741052291623e-06
1.555000000000000000e+02	6.857752941819074172e-06
1.556000000000000227e+02	6.838167485816103244e-06
1.557000000000000171e+02	6.818582029813138245e-06
1.558000000000000114e+02	6.798996573810173247e-06
1.559000000000000057e+02	6.779411117807208248e-06
1.560000000000000000e+02	6.759825661804243250e-06
1.561000000000000227e+02	6.738039752328493674e-06
1.562000000000000171e+02	6.716253842852750875e-06
1.563000000000000114e+02	6.694467933377007228e-06
1.564000000000000057e+02	6.672682023901264429e-06
1.565000000000000000e+02	6.650896114425520782e-06
1.566000000000000227e+02	6.626926424493278274e-06
1.567000000000000171e+02	6.602956734561042541e-06
1.568000000000000114e+02	6.578987044628807656e-06
1.569000000000000057e+02	6.555017354696571923e-06
1.570000000000000000e+02	6.531047664764336191e-06
1.571000000000000227e+02	6.504927460992566178e-06
1.572000000000000171e+02	6.478807257220802940e-06
1.573000000000000114e+02	6.452687053449039703e-06
1.574000000000000057e+02	6.426566849677277313e-06
1.575000000000000000e+02	6.400446645905514075e-06
1.576000000000000227e+02	6.372225743315184826e-06
1.577000000000000171e+02	6.344004840724863199e-06
1.578000000000000114e+02	6.315783938134541572e-06
1.579000000000000057e+02	6.287563035544219946e-06
1.580000000000000000e+02	6.259342132953898319e-06
1.581000000000000227e+02	6.229086680330248156e-06
1.582000000000000171e+02	6.198831227706607310e-06
1.583000000000000114e+02	6.168575775082966465e-06
1.584000000000000057e+02	6.138320322459324772e-06
1.585000000000000000e+02	6.108064869835683926e-06
1.586000000000000227e+02	6.075856967221879428e-06
1.587000000000000171e+02	6.043649064608084248e-06
1.588000000000000114e+02	6.011441161994288220e-06
1.589000000000000057e+02	5.979233259380493040e-06
1.590000000000000000e+02	5.947025356766697859e-06
1.591000000000000227e+02	5.912962508585868041e-06
1.592000000000000171e+02	5.878899660405048387e-06
1.593000000000000114e+02	5.844836812224228734e-06
1.594000000000000057e+02	5.810773964043408233e-06
1.595000000000000000e+02	5.776711115862588580e-06
1.596000000000000227e+02	5.740905525049099946e-06
1.597000000000000171e+02	5.705099934235621476e-06
1.598000000000000114e+02	5.669294343422143853e-06
1.599000000000000057e+02	5.633488752608665384e-06
1.600000000000000000e+02	5.597683161795186914e-06
1.601000000000000227e+02	5.560260872137585561e-06
1.602000000000000171e+02	5.522838582479994373e-06
1.603000000000000114e+02	5.485416292822404031e-06
1.604000000000000057e+02	5.447994003164812843e-06
1.605000000000000000e+02	5.410571713507222501e-06
1.606000000000000227e+02	5.371671609137946506e-06
1.607000000000000171e+02	5.332771504768682370e-06
1.608000000000000114e+02	5.293871400399417386e-06
1.609000000000000057e+02	5.254971296030153249e-06
1.610000000000000000e+02	5.216071191660888265e-06
1.611000000000000227e+02	5.175843864269554198e-06
1.612000000000000171e+02	5.135616536878231142e-06
1.613000000000000114e+02	5.095389209486908086e-06
1.614000000000000057e+02	5.055161882095585030e-06
1.615000000000000000e+02	5.014934554704261974e-06
1.616000000000000227e+02	4.973541050557261648e-06
1.617000000000000171e+02	4.932147546410272335e-06
1.618000000000000114e+02	4.890754042263283868e-06
1.619000000000000057e+02	4.849360538116294554e-06
1.620000000000000000e+02	4.807967033969306087e-06
1.621000000000000227e+02	4.765577494190104313e-06
1.622000000000000171e+02	4.723187954410915244e-06
1.623000000000000114e+02	4.680798414631725328e-06
1.624000000000000057e+02	4.638408874852536259e-06
1.625000000000000000e+02	4.596019335073346343e-06
1.626000000000000227e+02	4.552811543852785891e-06
1.627000000000000171e+02	4.509603752632238143e-06
1.628000000000000114e+02	4.466395961411690396e-06
1.629000000000000057e+02	4.423188170191142649e-06
1.630000000000000000e+02	4.379980378970594902e-06
1.631000000000000227e+02	4.336138235416003052e-06
1.632000000000000171e+02	4.292296091861424754e-06
1.633000000000000114e+02	4.248453948306845610e-06
1.634000000000000057e+02	4.204611804752266465e-06
1.635000000000000000e+02	4.160769661197687321e-06
1.636000000000000227e+02	4.116481591382999632e-06
1.637000000000000171e+02	4.072193521568324649e-06
1.638000000000000114e+02	4.027905451753650513e-06
1.639000000000000057e+02	3.983617381938975530e-06
1.640000000000000000e+02	3.939329312124300547e-06
1.641000000000000227e+02	3.894786638566087773e-06
1.642000000000000171e+02	3.850243965007886858e-06
1.643000000000000114e+02	3.805701291449686367e-06
1.644000000000000057e+02	3.761158617891485875e-06
1.645000000000000000e+02	3.716615944333285384e-06
1.646000000000000227e+02	3.672011230572419392e-06
1.647000000000000171e+02	3.627406516811566105e-06
1.648000000000000114e+02	3.582801803050712819e-06
1.649000000000000057e+02	3.538197089289859532e-06
1.650000000000000000e+02	3.493592375529006245e-06
1.651000000000000227e+02	3.449117763739325398e-06
1.652000000000000171e+02	3.404643151949657680e-06
1.653000000000000114e+02	3.360168540159989538e-06
1.654000000000000057e+02	3.315693928370321396e-06
1.655000000000000000e+02	3.271219316580653254e-06
1.656000000000000227e+02	3.227064876160834668e-06
1.657000000000000171e+02	3.182910435741028787e-06
1.658000000000000114e+02	3.138755995321222905e-06
1.659000000000000057e+02	3.094601554901416601e-06
1.660000000000000000e+02	3.050447114481610720e-06
1.661000000000000227e+02	3.006799219400914647e-06
1.662000000000000171e+02	2.963151324320230857e-06
1.663000000000000114e+02	2.919503429239547067e-06
1.664000000000000057e+02	2.875855534158863276e-06
1.665000000000000000e+02	2.832207639078179486e-06
1.666000000000000227e+02	2.789247391351418277e-06
1.667000000000000171e+02	2.746287143624669774e-06
1.668000000000000114e+02	2.703326895897920848e-06
1.669000000000000057e+02	2.660366648171171921e-06
1.670000000000000000e+02	2.617406400444422994e-06
1.671000000000000227e+02	2.575308116505795922e-06
1.672000000000000171e+02	2.533209832567181133e-06
1.673000000000000114e+02	2.491111548628565919e-06
1.674000000000000057e+02	2.449013264689951129e-06
1.675000000000000000e+02	2.406914980751335916e-06
1.676000000000000227e+02	2.365844756691799768e-06
1.677000000000000171e+02	2.324774532632275056e-06
1.678000000000000114e+02	2.283704308572750343e-06
1.679000000000000057e+02	2.242634084513226054e-06
1.680000000000000000e+02	2.201563860453701341e-06
1.681000000000000227e+02	2.161678231093788047e-06
1.682000000000000171e+02	2.121792601733885765e-06
1.683000000000000114e+02	2.081906972373983482e-06
1.684000000000000057e+02	2.042021343014081623e-06
1.685000000000000000e+02	2.002135713654179341e-06
1.686000000000000227e+02	1.963580419246204045e-06
1.687000000000000171e+02	1.925025124838240183e-06
1.688000000000000114e+02	1.886469830430275899e-06
1.689000000000000057e+02	1.847914536022311825e-06
1.690000000000000000e+02	1.809359241614347752e-06
1.691000000000000227e+02	1.772268114632728226e-06
1.692000000000000171e+02	1.735176987651119288e-06
1.693000000000000114e+02	1.698085860669510351e-06
1.694000000000000057e+02	1.660994733687901201e-06
1.695000000000000000e+02	1.623903606706292263e-06
1.696000000000000227e+02	1.588397589705154662e-06
1.697000000000000171e+02	1.552891572704027014e-06
1.698000000000000114e+02	1.517385555702899366e-06
1.699000000000000057e+02	1.481879538701771929e-06
1.700000000000000000e+02	1.446373521700644281e-06
1.701000000000000227e+02	1.412559825603356912e-06
1.702000000000000171e+02	1.378746129506079284e-06
1.703000000000000114e+02	1.344932433408801657e-06
1.704000000000000057e+02	1.311118737311523817e-06
1.705000000000000000e+02	1.277305041214246189e-06
1.706000000000000227e+02	1.245276451689965704e-06
1.707000000000000171e+02	1.213247862165694324e-06
1.708000000000000114e+02	1.181219272641422944e-06
1.709000000000000057e+02	1.149190683117151564e-06
1.710000000000000000e+02	1.117162093592880183e-06
1.711000000000000227e+02	1.086996431377326923e-06
1.712000000000000171e+02	1.056830769161782345e-06
1.713000000000000114e+02	1.026665106946237555e-06
1.714000000000000057e+02	9.964994447306927644e-07
1.715000000000000000e+02	9.663337825151481861e-07
1.716000000000000227e+02	9.380935216740833963e-07
1.717000000000000171e+02	9.098532608330266534e-07
1.718000000000000114e+02	8.816129999919700163e-07
1.719000000000000057e+02	8.533727391509132734e-07
1.720000000000000000e+02	8.251324783098565304e-07
1.721000000000000227e+02	7.988645245573753608e-07
1.722000000000000171e+02	7.725965708049017086e-07
1.723000000000000114e+02	7.463286170524280564e-07
1.724000000000000057e+02	7.200606632999544042e-07
1.725000000000000000e+02	6.937927095474807520e-07
1.726000000000000227e+02	6.695283388282588790e-07
1.727000000000000171e+02	6.452639681090438882e-07
1.728000000000000114e+02	6.209995973898288973e-07
1.729000000000000057e+02	5.967352266706140124e-07
1.730000000000000000e+02	5.724708559513990215e-07
1.731000000000000227e+02	5.502258116111383700e-07
1.732000000000000171e+02	5.279807672708839654e-07
1.733000000000000114e+02	5.057357229306296667e-07
1.734000000000000057e+02	4.834906785903753680e-07
1.735000000000000000e+02	4.612456342501209634e-07
1.736000000000000227e+02	4.410203792755403070e-07
1.737000000000000171e+02	4.207951243009654210e-07
1.738000000000000114e+02	4.005698693263905350e-07
1.739000000000000057e+02	3.803446143518156490e-07
1.740000000000000000e+02	3.601193593772407630e-07
1.741000000000000227e+02	3.418994784046867956e-07
