# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836082038838983778e-06
1.161000000000000085e+02	5.835059755814627225e-06
1.162000000000000028e+02	5.834037472790270672e-06
1.163000000000000114e+02	5.833015189765914118e-06
1.164000000000000057e+02	5.831992906741557565e-06
1.165000000000000000e+02	5.830970623717201012e-06
1.166000000000000085e+02	5.830715662161439598e-06
1.167000000000000028e+02	5.830460700605677338e-06
1.168000000000000114e+02	5.830205739049915924e-06
1.169000000000000057e+02	5.829950777494153663e-06
1.170000000000000000e+02	5.829695815938392250e-06
1.171000000000000085e+02	5.830192225742605386e-06
1.172000000000000028e+02	5.830688635546818523e-06
1.173000000000000114e+02	5.831185045351031660e-06
1.174000000000000057e+02	5.831681455155244797e-06
1.175000000000000000e+02	5.832177864959457934e-06
1.176000000000000085e+02	5.833401738977026328e-06
1.177000000000000028e+02	5.834625612994594722e-06
1.178000000000000114e+02	5.835849487012163116e-06
1.179000000000000057e+02	5.837073361029730663e-06
1.180000000000000000e+02	5.838297235047299057e-06
1.181000000000000085e+02	5.840217059742785797e-06
1.182000000000000028e+02	5.842136884438271689e-06
1.183000000000000114e+02	5.844056709133758428e-06
1.184000000000000057e+02	5.845976533829245167e-06
1.185000000000000000e+02	5.847896358524731059e-06
1.186000000000000085e+02	5.850473472145399610e-06
1.187000000000000028e+02	5.853050585766068160e-06
1.188000000000000114e+02	5.855627699386737558e-06
1.189000000000000057e+02	5.858204813007406108e-06
1.190000000000000000e+02	5.860781926628074659e-06
1.191000000000000085e+02	5.863971078848082002e-06
1.192000000000000028e+02	5.867160231068088499e-06
1.193000000000000114e+02	5.870349383288095842e-06
1.194000000000000057e+02	5.873538535508103186e-06
1.195000000000000000e+02	5.876727687728109683e-06
1.196000000000000085e+02	5.880477693208107672e-06
1.197000000000000028e+02	5.884227698688105661e-06
1.198000000000000114e+02	5.887977704168103650e-06
1.199000000000000057e+02	5.891727709648100792e-06
1.200000000000000000e+02	5.895477715128098782e-06
1.201000000000000085e+02	5.899732192022350996e-06
1.202000000000000028e+02	5.903986668916602363e-06
1.203000000000000114e+02	5.908241145810854577e-06
1.204000000000000057e+02	5.912495622705106791e-06
1.205000000000000000e+02	5.916750099599358158e-06
1.206000000000000085e+02	5.921448282755776353e-06
1.207000000000000028e+02	5.926146465912193701e-06
1.208000000000000114e+02	5.930844649068611896e-06
1.209000000000000057e+02	5.935542832225029244e-06
1.210000000000000000e+02	5.940241015381446592e-06
1.211000000000000085e+02	5.945318632837648983e-06
1.212000000000000028e+02	5.950396250293850527e-06
1.213000000000000114e+02	5.955473867750052918e-06
1.214000000000000057e+02	5.960551485206255309e-06
1.215000000000000000e+02	5.965629102662456853e-06
1.216000000000000085e+02	5.971019303051560928e-06
1.217000000000000028e+02	5.976409503440664155e-06
1.218000000000000114e+02	5.981799703829767382e-06
1.219000000000000057e+02	5.987189904218870609e-06
1.220000000000000000e+02	5.992580104607973836e-06
1.221000000000000085e+02	5.998214422275508082e-06
1.222000000000000028e+02	6.003848739943040634e-06
1.223000000000000114e+02	6.009483057610574880e-06
1.224000000000000057e+02	6.015117375278107432e-06
1.225000000000000000e+02	6.020751692945640831e-06
1.226000000000000085e+02	6.026561036951706460e-06
1.227000000000000028e+02	6.032370380957771242e-06
1.228000000000000114e+02	6.038179724963837718e-06
1.229000000000000057e+02	6.043989068969902500e-06
1.230000000000000000e+02	6.049798412975967282e-06
1.231000000000000085e+02	6.055714065718205995e-06
1.232000000000000028e+02	6.061629718460443860e-06
1.233000000000000114e+02	6.067545371202681726e-06
1.234000000000000057e+02	6.073461023944919591e-06
1.235000000000000000e+02	6.079376676687157456e-06
1.236000000000000085e+02	6.085331287652359881e-06
1.237000000000000028e+02	6.091285898617560612e-06
1.238000000000000114e+02	6.097240509582763038e-06
1.239000000000000057e+02	6.103195120547963769e-06
1.240000000000000000e+02	6.109149731513165347e-06
1.241000000000000085e+02	6.115078291633985774e-06
1.242000000000000028e+02	6.121006851754805354e-06
1.243000000000000114e+02	6.126935411875626629e-06
1.244000000000000057e+02	6.132863971996446209e-06
1.245000000000000000e+02	6.138792532117265789e-06
1.246000000000000085e+02	6.144633314389685914e-06
1.247000000000000028e+02	6.150474096662105192e-06
1.248000000000000114e+02	6.156314878934525317e-06
1.249000000000000057e+02	6.162155661206944595e-06
1.250000000000000000e+02	6.167996443479363873e-06
1.251000000000000085e+02	6.173691895879978083e-06
1.252000000000000028e+02	6.179387348280592292e-06
1.253000000000000114e+02	6.185082800681206501e-06
1.254000000000000057e+02	6.190778253081820710e-06
1.255000000000000000e+02	6.196473705482434072e-06
1.256000000000000085e+02	6.201971282804924279e-06
1.257000000000000028e+02	6.207468860127413639e-06
1.258000000000000114e+02	6.212966437449904693e-06
1.259000000000000057e+02	6.218464014772394053e-06
1.260000000000000000e+02	6.223961592094883413e-06
1.261000000000000085e+02	6.229214514100908235e-06
1.262000000000000028e+02	6.234467436106931363e-06
1.263000000000000114e+02	6.239720358112956185e-06
1.264000000000000057e+02	6.244973280118979312e-06
1.265000000000000000e+02	6.250226202125003287e-06
1.266000000000000085e+02	6.255194126359672982e-06
1.267000000000000028e+02	6.260162050594342677e-06
1.268000000000000114e+02	6.265129974829013219e-06
1.269000000000000057e+02	6.270097899063682066e-06
1.270000000000000000e+02	6.275065823298351761e-06
1.271000000000000085e+02	6.279715422046329766e-06
1.272000000000000028e+02	6.284365020794306925e-06
1.273000000000000114e+02	6.289014619542284930e-06
1.274000000000000057e+02	6.293664218290262089e-06
1.275000000000000000e+02	6.298313817038239247e-06
1.276000000000000085e+02	6.302619249174927829e-06
1.277000000000000028e+02	6.306924681311615564e-06
1.278000000000000114e+02	6.311230113448304146e-06
1.279000000000000057e+02	6.315535545584992728e-06
1.280000000000000000e+02	6.319840977721680463e-06
1.280999999999999943e+02	6.323784247633738668e-06
1.282000000000000171e+02	6.327727517545797720e-06
1.283000000000000114e+02	6.331670787457855924e-06
1.284000000000000057e+02	6.335614057369913282e-06
1.285000000000000000e+02	6.339557327281971487e-06
1.285999999999999943e+02	6.343128524564793961e-06
1.287000000000000171e+02	6.346699721847618129e-06
1.288000000000000114e+02	6.350270919130440603e-06
1.289000000000000057e+02	6.353842116413263077e-06
1.290000000000000000e+02	6.357413313696085551e-06
1.290999999999999943e+02	6.360610728969145119e-06
1.292000000000000171e+02	6.363808144242206382e-06
1.293000000000000114e+02	6.367005559515265950e-06
1.294000000000000057e+02	6.370202974788326365e-06
1.295000000000000000e+02	6.373400390061385934e-06
1.295999999999999943e+02	6.376230503953520493e-06
1.297000000000000171e+02	6.379060617845655899e-06
1.298000000000000114e+02	6.381890731737791305e-06
1.299000000000000057e+02	6.384720845629925864e-06
1.300000000000000000e+02	6.387550959522060423e-06
1.300999999999999943e+02	6.390028303639929670e-06
1.302000000000000171e+02	6.392505647757799764e-06
1.303000000000000114e+02	6.394982991875669858e-06
1.304000000000000057e+02	6.397460335993539105e-06
1.305000000000000000e+02	6.399937680111408352e-06
1.305999999999999943e+02	6.402084570595786682e-06
1.307000000000000171e+02	6.404231461080165858e-06
1.308000000000000114e+02	6.406378351564544187e-06
1.309000000000000057e+02	6.408525242048923364e-06
1.310000000000000000e+02	6.410672132533301693e-06
1.310999999999999943e+02	6.412518278605050495e-06
1.312000000000000171e+02	6.414364424676799296e-06
1.313000000000000114e+02	6.416210570748548098e-06
1.314000000000000057e+02	6.418056716820296052e-06
1.315000000000000000e+02	6.419902862892044854e-06
1.315999999999999943e+02	6.421484854565855025e-06
1.317000000000000171e+02	6.423066846239666890e-06
1.318000000000000114e+02	6.424648837913477061e-06
1.319000000000000057e+02	6.426230829587288079e-06
1.320000000000000000e+02	6.427812821261098250e-06
1.320999999999999943e+02	6.429173502138509384e-06
1.322000000000000171e+02	6.430534183015920518e-06
1.323000000000000114e+02	6.431894863893331652e-06
1.324000000000000057e+02	6.433255544770742786e-06
1.325000000000000000e+02	6.434616225648153920e-06
1.325999999999999943e+02	6.435803958366625111e-06
1.327000000000000171e+02	6.436991691085096302e-06
1.328000000000000114e+02	6.438179423803567493e-06
1.329000000000000057e+02	6.439367156522038683e-06
1.330000000000000000e+02	6.440554889240509874e-06
1.330999999999999943e+02	6.441622722728860337e-06
1.332000000000000171e+02	6.442690556217211647e-06
1.333000000000000114e+02	6.443758389705562110e-06
1.334000000000000057e+02	6.444826223193913420e-06
1.335000000000000000e+02	6.445894056682263883e-06
1.335999999999999943e+02	6.446898805835730839e-06
1.337000000000000171e+02	6.447903554989197794e-06
1.338000000000000114e+02	6.448908304142664750e-06
1.339000000000000057e+02	6.449913053296131705e-06
1.340000000000000000e+02	6.450917802449598661e-06
1.340999999999999943e+02	6.451919052165225722e-06
1.342000000000000171e+02	6.452920301880853631e-06
1.343000000000000114e+02	6.453921551596480693e-06
1.344000000000000057e+02	6.454922801312108602e-06
1.345000000000000000e+02	6.455924051027735663e-06
1.345999999999999943e+02	6.456983097716469764e-06
1.347000000000000171e+02	6.458042144405203865e-06
1.348000000000000114e+02	6.459101191093937966e-06
1.349000000000000057e+02	6.460160237782671220e-06
1.350000000000000000e+02	6.461219284471405321e-06
1.350999999999999943e+02	6.462398029168519430e-06
1.352000000000000171e+02	6.463576773865633539e-06
1.353000000000000114e+02	6.464755518562747648e-06
1.354000000000000057e+02	6.465934263259861757e-06
1.355000000000000000e+02	6.467113007956975866e-06
1.355999999999999943e+02	6.468472815976461434e-06
1.357000000000000171e+02	6.469832623995946155e-06
1.358000000000000114e+02	6.471192432015431723e-06
1.359000000000000057e+02	6.472552240034916444e-06
1.360000000000000000e+02	6.473912048054402012e-06
1.360999999999999943e+02	6.475512590755191090e-06
1.362000000000000171e+02	6.477113133455980167e-06
1.363000000000000114e+02	6.478713676156769245e-06
1.364000000000000057e+02	6.480314218857558323e-06
1.365000000000000000e+02	6.481914761558347401e-06
1.365999999999999943e+02	6.483812856210021521e-06
1.367000000000000171e+02	6.485710950861695641e-06
1.368000000000000114e+02	6.487609045513369762e-06
1.369000000000000057e+02	6.489507140165043882e-06
1.370000000000000000e+02	6.491405234816718002e-06
1.370999999999999943e+02	6.493653698755455706e-06
1.372000000000000171e+02	6.495902162694193410e-06
1.373000000000000114e+02	6.498150626632931114e-06
1.374000000000000057e+02	6.500399090571668818e-06
1.375000000000000000e+02	6.502647554510406522e-06
1.375999999999999943e+02	6.505294089763459009e-06
1.377000000000000171e+02	6.507940625016512343e-06
1.378000000000000114e+02	6.510587160269564830e-06
1.379000000000000057e+02	6.513233695522617317e-06
1.380000000000000000e+02	6.515880230775669804e-06
1.380999999999999943e+02	6.518966355098192083e-06
1.382000000000000171e+02	6.522052479420715209e-06
1.383000000000000114e+02	6.525138603743238334e-06
1.384000000000000057e+02	6.528224728065760613e-06
1.385000000000000000e+02	6.531310852388282892e-06
1.385999999999999943e+02	6.534870892205299370e-06
1.387000000000000171e+02	6.538430932022317542e-06
1.388000000000000114e+02	6.541990971839334020e-06
1.389000000000000057e+02	6.545551011656351345e-06
1.390000000000000000e+02	6.549111051473367822e-06
1.390999999999999943e+02	6.553171211558802950e-06
1.392000000000000171e+02	6.557231371644238924e-06
1.393000000000000114e+02	6.561291531729674051e-06
1.394000000000000057e+02	6.565351691815108331e-06
1.395000000000000000e+02	6.569411851900543459e-06
1.395999999999999943e+02	6.573989375753275051e-06
1.397000000000000171e+02	6.578566899606007491e-06
1.398000000000000114e+02	6.583144423458739084e-06
1.399000000000000057e+02	6.587721947311469830e-06
1.400000000000000000e+02	6.592299471164201423e-06
1.400999999999999943e+02	6.597401904981297682e-06
1.402000000000000171e+02	6.602504338798395635e-06
1.403000000000000114e+02	6.607606772615491894e-06
1.404000000000000057e+02	6.612709206432589001e-06
1.405000000000000000e+02	6.617811640249685260e-06
1.405999999999999943e+02	6.623436212154053740e-06
1.407000000000000171e+02	6.629060784058423913e-06
1.408000000000000114e+02	6.634685355962791546e-06
1.409000000000000057e+02	6.640309927867160026e-06
1.410000000000000000e+02	6.645934499771528505e-06
1.410999999999999943e+02	6.652067624540106845e-06
1.412000000000000171e+02	6.658200749308686879e-06
1.413000000000000114e+02	6.664333874077266065e-06
1.414000000000000057e+02	6.670466998845844405e-06
1.415000000000000000e+02	6.676600123614422744e-06
1.415999999999999943e+02	6.683217041603806701e-06
1.417000000000000171e+02	6.689833959593192352e-06
1.418000000000000114e+02	6.696450877582576308e-06
1.419000000000000057e+02	6.703067795571960265e-06
1.420000000000000000e+02	6.709684713561344222e-06
1.420999999999999943e+02	6.716749270845289543e-06
1.422000000000000171e+02	6.723813828129235711e-06
1.423000000000000114e+02	6.730878385413181032e-06
1.424000000000000057e+02	6.737942942697125507e-06
1.425000000000000000e+02	6.745007499981070828e-06
1.425999999999999943e+02	6.752472074930673494e-06
1.427000000000000171e+02	6.759936649880277853e-06
1.428000000000000114e+02	6.767401224829880519e-06
1.429000000000000057e+02	6.774865799779483185e-06
1.430000000000000000e+02	6.782330374729085851e-06
1.430999999999999943e+02	6.790135954407940584e-06
1.432000000000000171e+02	6.797941534086797858e-06
1.433000000000000114e+02	6.805747113765652591e-06
1.434000000000000057e+02	6.813552693444508171e-06
1.435000000000000000e+02	6.821358273123362904e-06
1.435999999999999943e+02	6.829434680948795286e-06
1.437000000000000171e+02	6.837511088774229363e-06
1.438000000000000114e+02	6.845587496599661745e-06
1.439000000000000057e+02	6.853663904425093281e-06
1.440000000000000000e+02	6.861740312250525663e-06
1.440999999999999943e+02	6.870006586428962303e-06
1.442000000000000171e+02	6.878272860607401484e-06
1.443000000000000114e+02	6.886539134785838970e-06
1.444000000000000057e+02	6.894805408964275610e-06
1.445000000000000000e+02	6.903071683142712250e-06
1.445999999999999943e+02	6.911436603438174716e-06
1.447000000000000171e+02	6.919801523733640570e-06
1.448000000000000114e+02	6.928166444029103037e-06
1.449000000000000057e+02	6.936531364324566350e-06
1.450000000000000000e+02	6.944896284620028816e-06
1.450999999999999943e+02	6.953259043088057297e-06
1.452000000000000171e+02	6.961621801556087472e-06
1.453000000000000114e+02	6.969984560024115953e-06
1.454000000000000057e+02	6.978347318492144434e-06
1.455000000000000000e+02	6.986710076960172915e-06
1.455999999999999943e+02	6.994961086404819517e-06
1.457000000000000171e+02	7.003212095849467814e-06
1.458000000000000114e+02	7.011463105294114416e-06
1.459000000000000057e+02	7.019714114738760171e-06
1.460000000000000000e+02	7.027965124183406773e-06
1.460999999999999943e+02	7.035986956290581181e-06
1.462000000000000171e+02	7.044008788397757282e-06
1.463000000000000114e+02	7.052030620504931689e-06
1.464000000000000057e+02	7.060052452612105249e-06
1.465000000000000000e+02	7.068074284719279656e-06
1.465999999999999943e+02	7.075742728114976953e-06
1.467000000000000171e+02	7.083411171510677637e-06
1.468000000000000114e+02	7.091079614906374933e-06
1.469000000000000057e+02	7.098748058302073077e-06
1.470000000000000000e+02	7.106416501697770373e-06
1.470999999999999943e+02	7.113601728592731085e-06
1.472000000000000171e+02	7.120786955487694338e-06
1.473000000000000114e+02	7.127972182382655050e-06
1.474000000000000057e+02	7.135157409277616610e-06
1.475000000000000000e+02	7.142342636172577322e-06
1.475999999999999943e+02	7.148910464810275229e-06
1.477000000000000171e+02	7.155478293447973983e-06
1.478000000000000114e+02	7.162046122085671891e-06
1.479000000000000057e+02	7.168613950723368951e-06
1.480000000000000000e+02	7.175181779361066858e-06
1.480999999999999943e+02	7.180995018198828994e-06
1.482000000000000171e+02	7.186808257036592824e-06
1.483000000000000114e+02	7.192621495874354112e-06
1.484000000000000057e+02	7.198434734712116248e-06
1.485000000000000000e+02	7.204247973549878383e-06
1.485999999999999943e+02	7.209167831988753663e-06
1.487000000000000171e+02	7.214087690427630637e-06
1.488000000000000114e+02	7.219007548866505918e-06
1.489000000000000057e+02	7.223927407305382045e-06
1.490000000000000000e+02	7.228847265744257325e-06
1.490999999999999943e+02	7.232734815301816465e-06
1.492000000000000171e+02	7.236622364859377298e-06
1.493000000000000114e+02	7.240509914416936438e-06
1.494000000000000057e+02	7.244397463974495578e-06
1.495000000000000000e+02	7.248285013532054717e-06
1.495999999999999943e+02	7.251002682626806816e-06
1.497000000000000171e+02	7.253720351721559762e-06
1.498000000000000114e+02	7.256438020816311013e-06
1.499000000000000057e+02	7.259155689911063112e-06
1.500000000000000000e+02	7.261873359005815210e-06
1.500999999999999943e+02	7.263286444006793141e-06
1.502000000000000171e+02	7.264699529007771072e-06
1.503000000000000114e+02	7.266112614008749002e-06
1.504000000000000057e+02	7.267525699009726086e-06
1.505000000000000000e+02	7.268938784010704017e-06
1.505999999999999943e+02	7.268916958903508743e-06
1.507000000000000171e+02	7.268895133796312621e-06
1.508000000000000114e+02	7.268873308689117347e-06
1.509000000000000057e+02	7.268851483581921226e-06
1.510000000000000000e+02	7.268829658474725952e-06
1.510999999999999943e+02	7.267248465411553409e-06
1.512000000000000171e+02	7.265667272348380020e-06
1.513000000000000114e+02	7.264086079285207477e-06
1.514000000000000057e+02	7.262504886222034935e-06
1.515000000000000000e+02	7.260923693158862392e-06
1.515999999999999943e+02	7.257665996291264017e-06
1.517000000000000171e+02	7.254408299423664795e-06
1.518000000000000114e+02	7.251150602556067266e-06
1.519000000000000057e+02	7.247892905688468891e-06
1.520000000000000000e+02	7.244635208820870516e-06
1.520999999999999943e+02	7.239592594162199322e-06
1.522000000000000171e+02	7.234549979503527282e-06
1.523000000000000114e+02	7.229507364844856089e-06
1.524000000000000057e+02	7.224464750186184895e-06
1.525000000000000000e+02	7.219422135527513702e-06
1.525999999999999943e+02	7.212496240147255722e-06
1.527000000000000171e+02	7.205570344766995201e-06
1.528000000000000114e+02	7.198644449386737221e-06
1.529000000000000057e+02	7.191718554006478395e-06
1.530000000000000000e+02	7.184792658626220415e-06
1.530999999999999943e+02	7.175896413238703830e-06
1.532000000000000171e+02	7.167000167851185550e-06
1.533000000000000114e+02	7.158103922463668965e-06
1.534000000000000057e+02	7.149207677076153227e-06
1.535000000000000000e+02	7.140311431688636642e-06
1.536000000000000227e+02	7.129370201648034933e-06
1.537000000000000171e+02	7.118428971607435764e-06
1.538000000000000114e+02	7.107487741566837443e-06
1.539000000000000057e+02	7.096546511526238275e-06
1.540000000000000000e+02	7.085605281485639954e-06
1.541000000000000227e+02	7.072557892328997748e-06
1.542000000000000171e+02	7.059510503172358930e-06
1.543000000000000114e+02	7.046463114015720112e-06
1.544000000000000057e+02	7.033415724859081295e-06
1.545000000000000000e+02	7.020368335702442477e-06
1.546000000000000227e+02	7.005167970681135544e-06
1.547000000000000171e+02	6.989967605659832846e-06
1.548000000000000114e+02	6.974767240638529302e-06
1.549000000000000057e+02	6.959566875617226604e-06
1.550000000000000000e+02	6.944366510595923907e-06
1.551000000000000227e+02	6.926981469078509295e-06
1.552000000000000171e+02	6.909596427561099765e-06
1.553000000000000114e+02	6.892211386043690236e-06
1.554000000000000057e+02	6.874826344526280706e-06
1.555000000000000000e+02	6.857441303008871177e-06
1.556000000000000227e+02	6.837855610218519164e-06
1.557000000000000171e+02	6.818269917428172234e-06
1.558000000000000114e+02	6.798684224637825304e-06
1.559000000000000057e+02	6.779098531847479221e-06
1.560000000000000000e+02	6.759512839057132291e-06
1.561000000000000227e+02	6.737726699298456571e-06
1.562000000000000171e+02	6.715940559539786780e-06
1.563000000000000114e+02	6.694154419781116990e-06
1.564000000000000057e+02	6.672368280022447199e-06
1.565000000000000000e+02	6.650582140263777409e-06
1.566000000000000227e+02	6.626612227575368936e-06
1.567000000000000171e+02	6.602642314886968087e-06
1.568000000000000114e+02	6.578672402198566391e-06
1.569000000000000057e+02	6.554702489510165542e-06
1.570000000000000000e+02	6.530732576821763846e-06
1.571000000000000227e+02	6.504612158850458140e-06
1.572000000000000171e+02	6.478491740879160904e-06
1.573000000000000114e+02	6.452371322907862821e-06
1.574000000000000057e+02	6.426250904936564739e-06
1.575000000000000000e+02	6.400130486965266656e-06
1.576000000000000227e+02	6.371909379762427237e-06
1.577000000000000171e+02	6.343688272559596288e-06
1.578000000000000114e+02	6.315467165356765339e-06
1.579000000000000057e+02	6.287246058153934390e-06
1.580000000000000000e+02	6.259024950951103441e-06
1.581000000000000227e+02	6.228769304325214078e-06
1.582000000000000171e+02	6.198513657699333185e-06
1.583000000000000114e+02	6.168258011073451445e-06
1.584000000000000057e+02	6.138002364447570552e-06
1.585000000000000000e+02	6.107746717821689659e-06
1.586000000000000227e+02	6.075538632824747571e-06
1.587000000000000171e+02	6.043330547827813952e-06
1.588000000000000114e+02	6.011122462830880333e-06
1.589000000000000057e+02	5.978914377833947562e-06
1.590000000000000000e+02	5.946706292837013943e-06
1.591000000000000227e+02	5.912643274879003361e-06
1.592000000000000171e+02	5.878580256921002942e-06
1.593000000000000114e+02	5.844517238963002524e-06
1.594000000000000057e+02	5.810454221005002105e-06
1.595000000000000000e+02	5.776391203047001687e-06
1.596000000000000227e+02	5.740585456020073313e-06
1.597000000000000171e+02	5.704779708993154257e-06
1.598000000000000114e+02	5.668973961966236048e-06
1.599000000000000057e+02	5.633168214939316991e-06
1.600000000000000000e+02	5.597362467912398782e-06
1.601000000000000227e+02	5.559940036526105591e-06
1.602000000000000171e+02	5.522517605139823410e-06
1.603000000000000114e+02	5.485095173753541230e-06
1.604000000000000057e+02	5.447672742367259050e-06
1.605000000000000000e+02	5.410250310980976870e-06
1.606000000000000227e+02	5.371350080245420290e-06
1.607000000000000171e+02	5.332449849509873874e-06
1.608000000000000114e+02	5.293549618774328305e-06
1.609000000000000057e+02	5.254649388038781889e-06
1.610000000000000000e+02	5.215749157303236320e-06
1.611000000000000227e+02	5.175521719735030151e-06
1.612000000000000171e+02	5.135294282166835841e-06
1.613000000000000114e+02	5.095066844598641530e-06
1.614000000000000057e+02	5.054839407030447220e-06
1.615000000000000000e+02	5.014611969462252909e-06
1.616000000000000227e+02	4.973218372097860499e-06
1.617000000000000171e+02	4.931824774733479948e-06
1.618000000000000114e+02	4.890431177369099397e-06
1.619000000000000057e+02	4.849037580004718845e-06
1.620000000000000000e+02	4.807643982640338294e-06
1.621000000000000227e+02	4.765254367310621477e-06
1.622000000000000171e+02	4.722864751980917366e-06
1.623000000000000114e+02	4.680475136651213255e-06
1.624000000000000057e+02	4.638085521321508297e-06
1.625000000000000000e+02	4.595695905991804185e-06
1.626000000000000227e+02	4.552488057526560801e-06
1.627000000000000171e+02	4.509280209061329275e-06
1.628000000000000114e+02	4.466072360596098596e-06
1.629000000000000057e+02	4.422864512130867916e-06
1.630000000000000000e+02	4.379656663665636390e-06
1.631000000000000227e+02	4.335814481737348501e-06
1.632000000000000171e+02	4.291972299809074164e-06
1.633000000000000114e+02	4.248130117880798980e-06
1.634000000000000057e+02	4.204287935952523796e-06
1.635000000000000000e+02	4.160445754024248613e-06
1.636000000000000227e+02	4.116157665194565725e-06
1.637000000000000171e+02	4.071869576364894696e-06
1.638000000000000114e+02	4.027581487535223666e-06
1.639000000000000057e+02	3.983293398705553484e-06
1.640000000000000000e+02	3.939005309875882455e-06
1.641000000000000227e+02	3.894462637067695333e-06
1.642000000000000171e+02	3.849919964259520070e-06
1.643000000000000114e+02	3.805377291451345231e-06
1.644000000000000057e+02	3.760834618643170391e-06
1.645000000000000000e+02	3.716291945834995552e-06
1.646000000000000227e+02	3.671687252910379427e-06
1.647000000000000171e+02	3.627082559985776007e-06
1.648000000000000114e+02	3.582477867061173011e-06
1.649000000000000057e+02	3.537873174136569591e-06
1.650000000000000000e+02	3.493268481211966171e-06
1.651000000000000227e+02	3.448793910579104623e-06
1.652000000000000171e+02	3.404319339946255781e-06
1.653000000000000114e+02	3.359844769313407362e-06
1.654000000000000057e+02	3.315370198680558519e-06
1.655000000000000000e+02	3.270895628047709676e-06
1.656000000000000227e+02	3.226741249251165576e-06
1.657000000000000171e+02	3.182586870454634182e-06
1.658000000000000114e+02	3.138432491658102787e-06
1.659000000000000057e+02	3.094278112861571392e-06
1.660000000000000000e+02	3.050123734065039998e-06
1.661000000000000227e+02	3.006475921130671917e-06
1.662000000000000171e+02	2.962828108196316543e-06
1.663000000000000114e+02	2.919180295261960744e-06
1.664000000000000057e+02	2.875532482327605369e-06
1.665000000000000000e+02	2.831884669393249571e-06
1.666000000000000227e+02	2.788924524303126107e-06
1.667000000000000171e+02	2.745964379213014925e-06
1.668000000000000114e+02	2.703004234122903743e-06
1.669000000000000057e+02	2.660044089032792561e-06
1.670000000000000000e+02	2.617083943942681379e-06
1.671000000000000227e+02	2.574985783009466553e-06
1.672000000000000171e+02	2.532887622076264009e-06
1.673000000000000114e+02	2.490789461143061041e-06
1.674000000000000057e+02	2.448691300209858497e-06
1.675000000000000000e+02	2.406593139276655529e-06
1.676000000000000227e+02	2.365523058382692924e-06
1.677000000000000171e+02	2.324452977488741754e-06
1.678000000000000114e+02	2.283382896594790585e-06
1.679000000000000057e+02	2.242312815700839838e-06
1.680000000000000000e+02	2.201242734806888669e-06
1.681000000000000227e+02	2.161357268479475032e-06
1.682000000000000171e+02	2.121471802152072407e-06
1.683000000000000114e+02	2.081586335824669782e-06
1.684000000000000057e+02	2.041700869497267580e-06
1.685000000000000000e+02	2.001815403169864955e-06
1.686000000000000227e+02	1.963260291286054424e-06
1.687000000000000171e+02	1.924705179402254904e-06
1.688000000000000114e+02	1.886150067518455384e-06
1.689000000000000057e+02	1.847594955634655864e-06
1.690000000000000000e+02	1.809039843750856344e-06
1.691000000000000227e+02	1.771948918332279088e-06
1.692000000000000171e+02	1.734857992913712208e-06
1.693000000000000114e+02	1.697767067495145540e-06
1.694000000000000057e+02	1.660676142076578660e-06
1.695000000000000000e+02	1.623585216658011992e-06
1.696000000000000227e+02	1.588079419732097644e-06
1.697000000000000171e+02	1.552573622806193461e-06
1.698000000000000114e+02	1.517067825880289277e-06
1.699000000000000057e+02	1.481562028954384882e-06
1.700000000000000000e+02	1.446056232028480698e-06
1.701000000000000227e+02	1.412242773923375867e-06
1.702000000000000171e+02	1.378429315818280353e-06
1.703000000000000114e+02	1.344615857713185051e-06
1.704000000000000057e+02	1.310802399608089749e-06
1.705000000000000000e+02	1.276988941502994447e-06
1.706000000000000227e+02	1.244960607230016115e-06
1.707000000000000171e+02	1.212932272957047101e-06
1.708000000000000114e+02	1.180903938684077875e-06
1.709000000000000057e+02	1.148875604411108860e-06
1.710000000000000000e+02	1.116847270138139634e-06
1.711000000000000227e+02	1.086681879717632068e-06
1.712000000000000171e+02	1.056516489297133185e-06
1.713000000000000114e+02	1.026351098876634302e-06
1.714000000000000057e+02	9.961857084561352066e-07
1.715000000000000000e+02	9.660203180356363232e-07
1.716000000000000227e+02	9.377803447682607899e-07
1.717000000000000171e+02	9.095403715008931976e-07
1.718000000000000114e+02	8.813003982335256052e-07
1.719000000000000057e+02	8.530604249661581188e-07
1.720000000000000000e+02	8.248204516987905264e-07
1.721000000000000227e+02	7.985528004901958135e-07
1.722000000000000171e+02	7.722851492816085120e-07
1.723000000000000114e+02	7.460174980730212106e-07
1.724000000000000057e+02	7.197498468644340151e-07
1.725000000000000000e+02	6.934821956558467136e-07
1.726000000000000227e+02	6.692181416053490755e-07
1.727000000000000171e+02	6.449540875548583196e-07
1.728000000000000114e+02	6.206900335043676695e-07
1.729000000000000057e+02	5.964259794538769136e-07
1.730000000000000000e+02	5.721619254033861576e-07
1.731000000000000227e+02	5.499172109826423737e-07
1.732000000000000171e+02	5.276724965619049426e-07
1.733000000000000114e+02	5.054277821411674056e-07
1.734000000000000057e+02	4.831830677204299744e-07
1.735000000000000000e+02	4.609383532996925433e-07
1.736000000000000227e+02	4.407134406000898271e-07
1.737000000000000171e+02	4.204885279004928284e-07
1.738000000000000114e+02	4.002636152008958298e-07
1.739000000000000057e+02	3.800387025012988840e-07
1.740000000000000000e+02	3.598137898017018853e-07
1.741000000000000227e+02	3.415942625505887589e-07
