# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.732762817474181423e-06
1.161000000000000085e+02	5.731705584213583208e-06
1.162000000000000028e+02	5.730648350952984993e-06
1.163000000000000114e+02	5.729591117692386778e-06
1.164000000000000057e+02	5.728533884431788563e-06
1.165000000000000000e+02	5.727476651171190348e-06
1.166000000000000085e+02	5.727186806243985069e-06
1.167000000000000028e+02	5.726896961316779791e-06
1.168000000000000114e+02	5.726607116389574512e-06
1.169000000000000057e+02	5.726317271462369234e-06
1.170000000000000000e+02	5.726027426535163955e-06
1.171000000000000085e+02	5.726488926591306920e-06
1.172000000000000028e+02	5.726950426647449039e-06
1.173000000000000114e+02	5.727411926703592005e-06
1.174000000000000057e+02	5.727873426759734123e-06
1.175000000000000000e+02	5.728334926815877089e-06
1.176000000000000085e+02	5.729523771808569065e-06
1.177000000000000028e+02	5.730712616801261042e-06
1.178000000000000114e+02	5.731901461793953866e-06
1.179000000000000057e+02	5.733090306786645843e-06
1.180000000000000000e+02	5.734279151779337820e-06
1.181000000000000085e+02	5.736163736599603593e-06
1.182000000000000028e+02	5.738048321419868519e-06
1.183000000000000114e+02	5.739932906240134291e-06
1.184000000000000057e+02	5.741817491060400064e-06
1.185000000000000000e+02	5.743702075880664990e-06
1.186000000000000085e+02	5.746243649496162656e-06
1.187000000000000028e+02	5.748785223111660322e-06
1.188000000000000114e+02	5.751326796727157987e-06
1.189000000000000057e+02	5.753868370342655653e-06
1.190000000000000000e+02	5.756409943958153319e-06
1.191000000000000085e+02	5.759563169994070667e-06
1.192000000000000028e+02	5.762716396029988015e-06
1.193000000000000114e+02	5.765869622065905363e-06
1.194000000000000057e+02	5.769022848101821864e-06
1.195000000000000000e+02	5.772176074137739212e-06
1.196000000000000085e+02	5.775889685325822025e-06
1.197000000000000028e+02	5.779603296513903991e-06
1.198000000000000114e+02	5.783316907701986805e-06
1.199000000000000057e+02	5.787030518890068771e-06
1.200000000000000000e+02	5.790744130078150738e-06
1.201000000000000085e+02	5.794961667593478257e-06
1.202000000000000028e+02	5.799179205108804929e-06
1.203000000000000114e+02	5.803396742624132449e-06
1.204000000000000057e+02	5.807614280139459121e-06
1.205000000000000000e+02	5.811831817654785793e-06
1.206000000000000085e+02	5.816492445073774599e-06
1.207000000000000028e+02	5.821153072492762558e-06
1.208000000000000114e+02	5.825813699911751364e-06
1.209000000000000057e+02	5.830474327330740170e-06
1.210000000000000000e+02	5.835134954749728129e-06
1.211000000000000085e+02	5.840174335218702398e-06
1.212000000000000028e+02	5.845213715687675819e-06
1.213000000000000114e+02	5.850253096156650088e-06
1.214000000000000057e+02	5.855292476625623509e-06
1.215000000000000000e+02	5.860331857094596931e-06
1.216000000000000085e+02	5.865683081313132356e-06
1.217000000000000028e+02	5.871034305531666934e-06
1.218000000000000114e+02	5.876385529750202358e-06
1.219000000000000057e+02	5.881736753968736936e-06
1.220000000000000000e+02	5.887087978187271514e-06
1.221000000000000085e+02	5.892682529998188489e-06
1.222000000000000028e+02	5.898277081809104617e-06
1.223000000000000114e+02	5.903871633620021592e-06
1.224000000000000057e+02	5.909466185430937720e-06
1.225000000000000000e+02	5.915060737241853848e-06
1.226000000000000085e+02	5.920829482992255191e-06
1.227000000000000028e+02	5.926598228742654839e-06
1.228000000000000114e+02	5.932366974493056182e-06
1.229000000000000057e+02	5.938135720243455830e-06
1.230000000000000000e+02	5.943904465993856326e-06
1.231000000000000085e+02	5.949778653398109451e-06
1.232000000000000028e+02	5.955652840802362575e-06
1.233000000000000114e+02	5.961527028206615700e-06
1.234000000000000057e+02	5.967401215610868825e-06
1.235000000000000000e+02	5.973275403015121103e-06
1.236000000000000085e+02	5.979187655021712073e-06
1.237000000000000028e+02	5.985099907028303042e-06
1.238000000000000114e+02	5.991012159034894012e-06
1.239000000000000057e+02	5.996924411041484982e-06
1.240000000000000000e+02	6.002836663048075104e-06
1.241000000000000085e+02	6.008721952184159119e-06
1.242000000000000028e+02	6.014607241320242286e-06
1.243000000000000114e+02	6.020492530456327148e-06
1.244000000000000057e+02	6.026377819592410315e-06
1.245000000000000000e+02	6.032263108728493482e-06
1.246000000000000085e+02	6.038059697576551257e-06
1.247000000000000028e+02	6.043856286424608184e-06
1.248000000000000114e+02	6.049652875272665958e-06
1.249000000000000057e+02	6.055449464120722886e-06
1.250000000000000000e+02	6.061246052968779813e-06
1.251000000000000085e+02	6.066896386814441352e-06
1.252000000000000028e+02	6.072546720660102044e-06
1.253000000000000114e+02	6.078197054505763584e-06
1.254000000000000057e+02	6.083847388351424276e-06
1.255000000000000000e+02	6.089497722197084968e-06
1.256000000000000085e+02	6.094949260471981418e-06
1.257000000000000028e+02	6.100400798746877868e-06
1.258000000000000114e+02	6.105852337021774317e-06
1.259000000000000057e+02	6.111303875296670767e-06
1.260000000000000000e+02	6.116755413571566369e-06
1.261000000000000085e+02	6.121961387489644981e-06
1.262000000000000028e+02	6.127167361407722746e-06
1.263000000000000114e+02	6.132373335325801357e-06
1.264000000000000057e+02	6.137579309243879122e-06
1.265000000000000000e+02	6.142785283161956887e-06
1.266000000000000085e+02	6.147705367905580830e-06
1.267000000000000028e+02	6.152625452649204773e-06
1.268000000000000114e+02	6.157545537392829563e-06
1.269000000000000057e+02	6.162465622136452659e-06
1.270000000000000000e+02	6.167385706880076602e-06
1.271000000000000085e+02	6.171986597821975096e-06
1.272000000000000028e+02	6.176587488763872743e-06
1.273000000000000114e+02	6.181188379705771237e-06
1.274000000000000057e+02	6.185789270647668884e-06
1.275000000000000000e+02	6.190390161589566531e-06
1.276000000000000085e+02	6.194646045314785401e-06
1.277000000000000028e+02	6.198901929040004271e-06
1.278000000000000114e+02	6.203157812765223988e-06
1.279000000000000057e+02	6.207413696490442012e-06
1.280000000000000000e+02	6.211669580215660882e-06
1.280999999999999943e+02	6.215562492528059119e-06
1.282000000000000171e+02	6.219455404840458203e-06
1.283000000000000114e+02	6.223348317152856440e-06
1.284000000000000057e+02	6.227241229465253830e-06
1.285000000000000000e+02	6.231134141777652067e-06
1.285999999999999943e+02	6.234654206413503595e-06
1.287000000000000171e+02	6.238174271049356818e-06
1.288000000000000114e+02	6.241694335685208346e-06
1.289000000000000057e+02	6.245214400321059874e-06
1.290000000000000000e+02	6.248734464956911402e-06
1.290999999999999943e+02	6.251880008360883177e-06
1.292000000000000171e+02	6.255025551764855798e-06
1.293000000000000114e+02	6.258171095168827573e-06
1.294000000000000057e+02	6.261316638572799347e-06
1.295000000000000000e+02	6.264462181976771122e-06
1.295999999999999943e+02	6.267239721207448841e-06
1.297000000000000171e+02	6.270017260438126560e-06
1.298000000000000114e+02	6.272794799668804279e-06
1.299000000000000057e+02	6.275572338899481150e-06
1.300000000000000000e+02	6.278349878130158869e-06
1.300999999999999943e+02	6.280773980725854849e-06
1.302000000000000171e+02	6.283198083321551675e-06
1.303000000000000114e+02	6.285622185917248502e-06
1.304000000000000057e+02	6.288046288512944481e-06
1.305000000000000000e+02	6.290470391108640461e-06
1.305999999999999943e+02	6.292563407535106749e-06
1.307000000000000171e+02	6.294656423961574732e-06
1.308000000000000114e+02	6.296749440388041020e-06
1.309000000000000057e+02	6.298842456814508156e-06
1.310000000000000000e+02	6.300935473240974444e-06
1.310999999999999943e+02	6.302727144340798645e-06
1.312000000000000171e+02	6.304518815440622846e-06
1.313000000000000114e+02	6.306310486540447046e-06
1.314000000000000057e+02	6.308102157640270400e-06
1.315000000000000000e+02	6.309893828740094601e-06
1.315999999999999943e+02	6.311420772380488689e-06
1.317000000000000171e+02	6.312947716020882776e-06
1.318000000000000114e+02	6.314474659661276864e-06
1.319000000000000057e+02	6.316001603301670104e-06
1.320000000000000000e+02	6.317528546942064192e-06
1.320999999999999943e+02	6.318833629790407397e-06
1.322000000000000171e+02	6.320138712638750602e-06
1.323000000000000114e+02	6.321443795487093807e-06
1.324000000000000057e+02	6.322748878335436165e-06
1.325000000000000000e+02	6.324053961183779371e-06
1.325999999999999943e+02	6.325185563205452348e-06
1.327000000000000171e+02	6.326317165227126173e-06
1.328000000000000114e+02	6.327448767248799151e-06
1.329000000000000057e+02	6.328580369270472129e-06
1.330000000000000000e+02	6.329711971292145106e-06
1.330999999999999943e+02	6.330723152138937469e-06
1.332000000000000171e+02	6.331734332985730679e-06
1.333000000000000114e+02	6.332745513832523042e-06
1.334000000000000057e+02	6.333756694679315405e-06
1.335000000000000000e+02	6.334767875526107768e-06
1.335999999999999943e+02	6.335715453444517181e-06
1.337000000000000171e+02	6.336663031362926594e-06
1.338000000000000114e+02	6.337610609281336007e-06
1.339000000000000057e+02	6.338558187199744573e-06
1.340000000000000000e+02	6.339505765118153986e-06
1.340999999999999943e+02	6.340449320334143985e-06
1.342000000000000171e+02	6.341392875550133137e-06
1.343000000000000114e+02	6.342336430766123136e-06
1.344000000000000057e+02	6.343279985982112288e-06
1.345000000000000000e+02	6.344223541198102287e-06
1.345999999999999943e+02	6.345224356908821971e-06
1.347000000000000171e+02	6.346225172619540809e-06
1.348000000000000114e+02	6.347225988330260493e-06
1.349000000000000057e+02	6.348226804040979330e-06
1.350000000000000000e+02	6.349227619751699015e-06
1.350999999999999943e+02	6.350347574858881235e-06
1.352000000000000171e+02	6.351467529966063456e-06
1.353000000000000114e+02	6.352587485073245677e-06
1.354000000000000057e+02	6.353707440180427050e-06
1.355000000000000000e+02	6.354827395287609271e-06
1.355999999999999943e+02	6.356127823829100238e-06
1.357000000000000171e+02	6.357428252370592052e-06
1.358000000000000114e+02	6.358728680912083019e-06
1.359000000000000057e+02	6.360029109453573986e-06
1.360000000000000000e+02	6.361329537995064953e-06
1.360999999999999943e+02	6.362870070851441491e-06
1.362000000000000171e+02	6.364410603707818876e-06
1.363000000000000114e+02	6.365951136564195414e-06
1.364000000000000057e+02	6.367491669420571952e-06
1.365000000000000000e+02	6.369032202276948490e-06
1.365999999999999943e+02	6.370869607148211954e-06
1.367000000000000171e+02	6.372707012019476266e-06
1.368000000000000114e+02	6.374544416890739730e-06
1.369000000000000057e+02	6.376381821762003195e-06
1.370000000000000000e+02	6.378219226633266659e-06
1.370999999999999943e+02	6.380406262481539067e-06
1.372000000000000171e+02	6.382593298329812321e-06
1.373000000000000114e+02	6.384780334178084729e-06
1.374000000000000057e+02	6.386967370026357983e-06
1.375000000000000000e+02	6.389154405874630391e-06
1.375999999999999943e+02	6.391738708012572038e-06
1.377000000000000171e+02	6.394323010150514532e-06
1.378000000000000114e+02	6.396907312288455332e-06
1.379000000000000057e+02	6.399491614426396979e-06
1.380000000000000000e+02	6.402075916564338625e-06
1.380999999999999943e+02	6.405098928334466434e-06
1.382000000000000171e+02	6.408121940104594243e-06
1.383000000000000114e+02	6.411144951874722051e-06
1.384000000000000057e+02	6.414167963644849013e-06
1.385000000000000000e+02	6.417190975414976822e-06
1.385999999999999943e+02	6.420686941949545273e-06
1.387000000000000171e+02	6.424182908484114571e-06
1.388000000000000114e+02	6.427678875018682176e-06
1.389000000000000057e+02	6.431174841553250627e-06
1.390000000000000000e+02	6.434670808087819079e-06
1.390999999999999943e+02	6.438665846976171441e-06
1.392000000000000171e+02	6.442660885864524649e-06
1.393000000000000114e+02	6.446655924752877011e-06
1.394000000000000057e+02	6.450650963641228526e-06
1.395000000000000000e+02	6.454646002529580888e-06
1.395999999999999943e+02	6.459157265346601873e-06
1.397000000000000171e+02	6.463668528163623706e-06
1.398000000000000114e+02	6.468179790980644692e-06
1.399000000000000057e+02	6.472691053797664830e-06
1.400000000000000000e+02	6.477202316614685816e-06
1.400999999999999943e+02	6.482237254199638248e-06
1.402000000000000171e+02	6.487272191784591526e-06
1.403000000000000114e+02	6.492307129369543958e-06
1.404000000000000057e+02	6.497342066954496390e-06
1.405000000000000000e+02	6.502377004539448821e-06
1.405999999999999943e+02	6.507932747669917803e-06
1.407000000000000171e+02	6.513488490800388480e-06
1.408000000000000114e+02	6.519044233930858309e-06
1.409000000000000057e+02	6.524599977061327291e-06
1.410000000000000000e+02	6.530155720191796273e-06
1.410999999999999943e+02	6.536218585886728473e-06
1.412000000000000171e+02	6.542281451581662367e-06
1.413000000000000114e+02	6.548344317276595414e-06
1.414000000000000057e+02	6.554407182971527614e-06
1.415000000000000000e+02	6.560470048666459814e-06
1.415999999999999943e+02	6.567015180796430759e-06
1.417000000000000171e+02	6.573560312926404244e-06
1.418000000000000114e+02	6.580105445056375189e-06
1.419000000000000057e+02	6.586650577186346981e-06
1.420000000000000000e+02	6.593195709316317926e-06
1.420999999999999943e+02	6.600186860517178956e-06
1.422000000000000171e+02	6.607178011718041680e-06
1.423000000000000114e+02	6.614169162918902711e-06
1.424000000000000057e+02	6.621160314119763741e-06
1.425000000000000000e+02	6.628151465320624771e-06
1.425999999999999943e+02	6.635540925423898008e-06
1.427000000000000171e+02	6.642930385527173786e-06
1.428000000000000114e+02	6.650319845630447022e-06
1.429000000000000057e+02	6.657709305733721106e-06
1.430000000000000000e+02	6.665098765836994343e-06
1.430999999999999943e+02	6.672827440164472935e-06
1.432000000000000171e+02	6.680556114491954068e-06
1.433000000000000114e+02	6.688284788819432660e-06
1.434000000000000057e+02	6.696013463146911253e-06
1.435000000000000000e+02	6.703742137474389845e-06
1.435999999999999943e+02	6.711739776427084938e-06
1.437000000000000171e+02	6.719737415379781725e-06
1.438000000000000114e+02	6.727735054332476818e-06
1.439000000000000057e+02	6.735732693285171064e-06
1.440000000000000000e+02	6.743730332237866158e-06
1.440999999999999943e+02	6.751915911664558660e-06
1.442000000000000171e+02	6.760101491091253704e-06
1.443000000000000114e+02	6.768287070517946206e-06
1.444000000000000057e+02	6.776472649944638709e-06
1.445000000000000000e+02	6.784658229371331211e-06
1.445999999999999943e+02	6.792940479249373900e-06
1.447000000000000171e+02	6.801222729127418283e-06
1.448000000000000114e+02	6.809504979005460972e-06
1.449000000000000057e+02	6.817787228883503660e-06
1.450000000000000000e+02	6.826069478761546349e-06
1.450999999999999943e+02	6.834347555799251575e-06
1.452000000000000171e+02	6.842625632836958495e-06
1.453000000000000114e+02	6.850903709874663721e-06
1.454000000000000057e+02	6.859181786912368101e-06
1.455000000000000000e+02	6.867459863950073327e-06
1.455999999999999943e+02	6.875624161843510721e-06
1.457000000000000171e+02	6.883788459736949809e-06
1.458000000000000114e+02	6.891952757630387203e-06
1.459000000000000057e+02	6.900117055523823750e-06
1.460000000000000000e+02	6.908281353417261144e-06
1.460999999999999943e+02	6.916214442690029074e-06
1.462000000000000171e+02	6.924147531962800392e-06
1.463000000000000114e+02	6.932080621235568321e-06
1.464000000000000057e+02	6.940013710508337098e-06
1.465000000000000000e+02	6.947946799781105028e-06
1.465999999999999943e+02	6.955524487431514304e-06
1.467000000000000171e+02	6.963102175081926122e-06
1.468000000000000114e+02	6.970679862732335398e-06
1.469000000000000057e+02	6.978257550382745521e-06
1.470000000000000000e+02	6.985835238033154798e-06
1.470999999999999943e+02	6.992927735629321677e-06
1.472000000000000171e+02	7.000020233225490251e-06
1.473000000000000114e+02	7.007112730821657130e-06
1.474000000000000057e+02	7.014205228417824010e-06
1.475000000000000000e+02	7.021297726013990889e-06
1.475999999999999943e+02	7.027770913430227218e-06
1.477000000000000171e+02	7.034244100846466089e-06
1.478000000000000114e+02	7.040717288262702418e-06
1.479000000000000057e+02	7.047190475678938747e-06
1.480000000000000000e+02	7.053663663095175076e-06
1.480999999999999943e+02	7.059380433799900834e-06
1.482000000000000171e+02	7.065097204504628286e-06
1.483000000000000114e+02	7.070813975209353197e-06
1.484000000000000057e+02	7.076530745914078955e-06
1.485000000000000000e+02	7.082247516618804712e-06
1.485999999999999943e+02	7.087069189312305516e-06
1.487000000000000171e+02	7.091890862005807167e-06
1.488000000000000114e+02	7.096712534699307971e-06
1.489000000000000057e+02	7.101534207392808775e-06
1.490000000000000000e+02	7.106355880086309579e-06
1.490999999999999943e+02	7.110143660563625353e-06
1.492000000000000171e+02	7.113931441040941975e-06
1.493000000000000114e+02	7.117719221518257749e-06
1.494000000000000057e+02	7.121507001995572677e-06
1.495000000000000000e+02	7.125294782472888451e-06
1.495999999999999943e+02	7.127911258869022713e-06
1.497000000000000171e+02	7.130527735265158670e-06
1.498000000000000114e+02	7.133144211661292932e-06
1.499000000000000057e+02	7.135760688057428041e-06
1.500000000000000000e+02	7.138377164453562303e-06
1.500999999999999943e+02	7.139687818510490745e-06
1.502000000000000171e+02	7.140998472567420035e-06
1.503000000000000114e+02	7.142309126624348477e-06
1.504000000000000057e+02	7.143619780681277766e-06
1.505000000000000000e+02	7.144930434738206209e-06
1.505999999999999943e+02	7.144805151437015133e-06
1.507000000000000171e+02	7.144679868135824057e-06
1.508000000000000114e+02	7.144554584834632981e-06
1.509000000000000057e+02	7.144429301533441905e-06
1.510000000000000000e+02	7.144304018232250829e-06
1.510999999999999943e+02	7.142618576050537016e-06
1.512000000000000171e+02	7.140933133868822356e-06
1.513000000000000114e+02	7.139247691687108543e-06
1.514000000000000057e+02	7.137562249505394730e-06
1.515000000000000000e+02	7.135876807323680917e-06
1.515999999999999943e+02	7.132514331512487440e-06
1.517000000000000171e+02	7.129151855701293115e-06
1.518000000000000114e+02	7.125789379890100485e-06
1.519000000000000057e+02	7.122426904078907007e-06
1.520000000000000000e+02	7.119064428267713529e-06
1.520999999999999943e+02	7.113916789895757250e-06
1.522000000000000171e+02	7.108769151523798430e-06
1.523000000000000114e+02	7.103621513151842151e-06
1.524000000000000057e+02	7.098473874779885025e-06
1.525000000000000000e+02	7.093326236407928746e-06
1.525999999999999943e+02	7.086295380476031665e-06
1.527000000000000171e+02	7.079264524544133737e-06
1.528000000000000114e+02	7.072233668612236656e-06
1.529000000000000057e+02	7.065202812680340422e-06
1.530000000000000000e+02	7.058171956748443341e-06
1.530999999999999943e+02	7.049171143440453984e-06
1.532000000000000171e+02	7.040170330132461238e-06
1.533000000000000114e+02	7.031169516824471880e-06
1.534000000000000057e+02	7.022168703516481675e-06
1.535000000000000000e+02	7.013167890208492317e-06
1.536000000000000227e+02	7.002122834299952028e-06
1.537000000000000171e+02	6.991077778391414280e-06
1.538000000000000114e+02	6.980032722482876532e-06
1.539000000000000057e+02	6.968987666574339630e-06
1.540000000000000000e+02	6.957942610665801882e-06
1.541000000000000227e+02	6.944792505242851340e-06
1.542000000000000171e+02	6.931642399819904186e-06
1.543000000000000114e+02	6.918492294396957032e-06
1.544000000000000057e+02	6.905342188974009878e-06
1.545000000000000000e+02	6.892192083551062724e-06
1.546000000000000227e+02	6.876890495491407119e-06
1.547000000000000171e+02	6.861588907431755748e-06
1.548000000000000114e+02	6.846287319372105225e-06
1.549000000000000057e+02	6.830985731312453855e-06
1.550000000000000000e+02	6.815684143252802485e-06
1.551000000000000227e+02	6.798199769369432457e-06
1.552000000000000171e+02	6.780715395486066664e-06
1.553000000000000114e+02	6.763231021602701718e-06
1.554000000000000057e+02	6.745746647719335925e-06
1.555000000000000000e+02	6.728262273835970979e-06
1.556000000000000227e+02	6.708579548165093025e-06
1.557000000000000171e+02	6.688896822494221001e-06
1.558000000000000114e+02	6.669214096823348976e-06
1.559000000000000057e+02	6.649531371152476952e-06
1.560000000000000000e+02	6.629848645481604928e-06
1.561000000000000227e+02	6.607968189889605457e-06
1.562000000000000171e+02	6.586087734297612763e-06
1.563000000000000114e+02	6.564207278705619222e-06
1.564000000000000057e+02	6.542326823113626528e-06
1.565000000000000000e+02	6.520446367521632986e-06
1.566000000000000227e+02	6.496385279591686217e-06
1.567000000000000171e+02	6.472324191661746223e-06
1.568000000000000114e+02	6.448263103731806229e-06
1.569000000000000057e+02	6.424202015801866236e-06
1.570000000000000000e+02	6.400140927871926242e-06
1.571000000000000227e+02	6.373932901890278951e-06
1.572000000000000171e+02	6.347724875908639283e-06
1.573000000000000114e+02	6.321516849926998768e-06
1.574000000000000057e+02	6.295308823945359100e-06
1.575000000000000000e+02	6.269100797963719432e-06
1.576000000000000227e+02	6.240796076733129236e-06
1.577000000000000171e+02	6.212491355502546663e-06
1.578000000000000114e+02	6.184186634271964090e-06
1.579000000000000057e+02	6.155881913041381518e-06
1.580000000000000000e+02	6.127577191810798945e-06
1.581000000000000227e+02	6.097242348954677841e-06
1.582000000000000171e+02	6.066907506098566055e-06
1.583000000000000114e+02	6.036572663242454268e-06
1.584000000000000057e+02	6.006237820386341635e-06
1.585000000000000000e+02	5.975902977530229848e-06
1.586000000000000227e+02	5.943620531891669235e-06
1.587000000000000171e+02	5.911338086253117093e-06
1.588000000000000114e+02	5.879055640614564950e-06
1.589000000000000057e+02	5.846773194976013654e-06
1.590000000000000000e+02	5.814490749337461512e-06
1.591000000000000227e+02	5.780358615000554884e-06
1.592000000000000171e+02	5.746226480663657574e-06
1.593000000000000114e+02	5.712094346326760264e-06
1.594000000000000057e+02	5.677962211989862954e-06
1.595000000000000000e+02	5.643830077652965644e-06
1.596000000000000227e+02	5.607960854997062823e-06
1.597000000000000171e+02	5.572091632341171013e-06
1.598000000000000114e+02	5.536222409685278356e-06
1.599000000000000057e+02	5.500353187029386547e-06
1.600000000000000000e+02	5.464483964373493890e-06
1.601000000000000227e+02	5.427004079392686126e-06
1.602000000000000171e+02	5.389524194411889374e-06
1.603000000000000114e+02	5.352044309431092621e-06
1.604000000000000057e+02	5.314564424450295869e-06
1.605000000000000000e+02	5.277084539469499116e-06
1.606000000000000227e+02	5.238133240326472929e-06
1.607000000000000171e+02	5.199181941183457754e-06
1.608000000000000114e+02	5.160230642040442578e-06
1.609000000000000057e+02	5.121279342897427403e-06
1.610000000000000000e+02	5.082328043754412227e-06
1.611000000000000227e+02	5.042056265172566482e-06
1.612000000000000171e+02	5.001784486590731749e-06
1.613000000000000114e+02	4.961512708008897015e-06
1.614000000000000057e+02	4.921240929427062281e-06
1.615000000000000000e+02	4.880969150845227547e-06
1.616000000000000227e+02	4.839538258453459588e-06
1.617000000000000171e+02	4.798107366061703488e-06
1.618000000000000114e+02	4.756676473669946540e-06
1.619000000000000057e+02	4.715245581278190439e-06
1.620000000000000000e+02	4.673814688886434339e-06
1.621000000000000227e+02	4.631395116998476402e-06
1.622000000000000171e+02	4.588975545110529476e-06
1.623000000000000114e+02	4.546555973222583397e-06
1.624000000000000057e+02	4.504136401334637318e-06
1.625000000000000000e+02	4.461716829446691239e-06
1.626000000000000227e+02	4.418486626972304572e-06
1.627000000000000171e+02	4.375256424497930610e-06
1.628000000000000114e+02	4.332026222023555801e-06
1.629000000000000057e+02	4.288796019549180992e-06
1.630000000000000000e+02	4.245565817074807031e-06
1.631000000000000227e+02	4.201709117294985870e-06
1.632000000000000171e+02	4.157852417515176567e-06
1.633000000000000114e+02	4.113995717735368111e-06
1.634000000000000057e+02	4.070139017955558809e-06
1.635000000000000000e+02	4.026282318175750353e-06
1.636000000000000227e+02	3.981987748968416343e-06
1.637000000000000171e+02	3.937693179761094191e-06
1.638000000000000114e+02	3.893398610553772886e-06
1.639000000000000057e+02	3.849104041346450733e-06
1.640000000000000000e+02	3.804809472139129428e-06
1.641000000000000227e+02	3.760268523900522737e-06
1.642000000000000171e+02	3.715727575661928751e-06
1.643000000000000114e+02	3.671186627423334342e-06
1.644000000000000057e+02	3.626645679184740356e-06
1.645000000000000000e+02	3.582104730946146370e-06
1.646000000000000227e+02	3.537510099904028430e-06
1.647000000000000171e+02	3.492915468861922771e-06
1.648000000000000114e+02	3.448320837819817536e-06
1.649000000000000057e+02	3.403726206777711878e-06
1.650000000000000000e+02	3.359131575735606643e-06
1.651000000000000227e+02	3.314675500591910714e-06
1.652000000000000171e+02	3.270219425448227067e-06
1.653000000000000114e+02	3.225763350304543844e-06
1.654000000000000057e+02	3.181307275160860197e-06
1.655000000000000000e+02	3.136851200017176974e-06
1.656000000000000227e+02	3.092723809886763791e-06
1.657000000000000171e+02	3.048596419756363313e-06
1.658000000000000114e+02	3.004469029625962835e-06
1.659000000000000057e+02	2.960341639495561933e-06
1.660000000000000000e+02	2.916214249365161455e-06
1.661000000000000227e+02	2.872601940790422854e-06
1.662000000000000171e+02	2.828989632215696111e-06
1.663000000000000114e+02	2.785377323640969791e-06
1.664000000000000057e+02	2.741765015066243471e-06
1.665000000000000000e+02	2.698152706491517151e-06
1.666000000000000227e+02	2.655236566910247740e-06
1.667000000000000171e+02	2.612320427328990187e-06
1.668000000000000114e+02	2.569404287747732633e-06
1.669000000000000057e+02	2.526488148166475504e-06
1.670000000000000000e+02	2.483572008585217950e-06
1.671000000000000227e+02	2.441526303024907489e-06
1.672000000000000171e+02	2.399480597464609309e-06
1.673000000000000114e+02	2.357434891904311130e-06
1.674000000000000057e+02	2.315389186344012526e-06
1.675000000000000000e+02	2.273343480783714347e-06
1.676000000000000227e+02	2.232334217743948326e-06
1.677000000000000171e+02	2.191324954704193740e-06
1.678000000000000114e+02	2.150315691664439577e-06
1.679000000000000057e+02	2.109306428624685415e-06
1.680000000000000000e+02	2.068297165584930829e-06
1.681000000000000227e+02	2.028480757070557960e-06
1.682000000000000171e+02	1.988664348556196102e-06
1.683000000000000114e+02	1.948847940041834669e-06
1.684000000000000057e+02	1.909031531527472811e-06
1.685000000000000000e+02	1.869215123013111377e-06
1.686000000000000227e+02	1.830737152505167471e-06
1.687000000000000171e+02	1.792259181997234365e-06
1.688000000000000114e+02	1.753781211489301470e-06
1.689000000000000057e+02	1.715303240981368364e-06
1.690000000000000000e+02	1.676825270473435469e-06
1.691000000000000227e+02	1.639819381281826556e-06
1.692000000000000171e+02	1.602813492090228019e-06
1.693000000000000114e+02	1.565807602898629694e-06
1.694000000000000057e+02	1.528801713707031369e-06
1.695000000000000000e+02	1.491795824515432833e-06
1.696000000000000227e+02	1.456382739473643994e-06
1.697000000000000171e+02	1.420969654431865109e-06
1.698000000000000114e+02	1.385556569390086434e-06
1.699000000000000057e+02	1.350143484348307760e-06
1.700000000000000000e+02	1.314730399306528875e-06
1.701000000000000227e+02	1.281017081155878538e-06
1.702000000000000171e+02	1.247303763005237731e-06
1.703000000000000114e+02	1.213590444854597136e-06
1.704000000000000057e+02	1.179877126703956329e-06
1.705000000000000000e+02	1.146163808553315522e-06
1.706000000000000227e+02	1.114242768646607150e-06
1.707000000000000171e+02	1.082321728739907673e-06
1.708000000000000114e+02	1.050400688833208195e-06
1.709000000000000057e+02	1.018479648926508929e-06
1.710000000000000000e+02	9.865586090198094515e-07
1.711000000000000227e+02	9.565073701755070486e-07
1.712000000000000171e+02	9.264561313312132219e-07
1.713000000000000114e+02	8.964048924869193953e-07
1.714000000000000057e+02	8.663536536426255686e-07
1.715000000000000000e+02	8.363024147983317420e-07
1.716000000000000227e+02	8.081831322771447934e-07
1.717000000000000171e+02	7.800638497559657859e-07
1.718000000000000114e+02	7.519445672347867783e-07
1.719000000000000057e+02	7.238252847136078766e-07
1.720000000000000000e+02	6.957060021924288690e-07
1.721000000000000227e+02	6.695652448761987655e-07
1.722000000000000171e+02	6.434244875599760735e-07
1.723000000000000114e+02	6.172837302437532756e-07
1.724000000000000057e+02	5.911429729275305836e-07
1.725000000000000000e+02	5.650022156113078916e-07
1.726000000000000227e+02	5.408709075632699284e-07
1.727000000000000171e+02	5.167395995152389531e-07
1.728000000000000114e+02	4.926082914672078721e-07
1.729000000000000057e+02	4.684769834191767910e-07
1.730000000000000000e+02	4.443456753711457099e-07
1.731000000000000227e+02	4.222391960683768897e-07
1.732000000000000171e+02	4.001327167656143694e-07
1.733000000000000114e+02	3.780262374628518490e-07
1.734000000000000057e+02	3.559197581600893287e-07
1.735000000000000000e+02	3.338132788573268083e-07
1.736000000000000227e+02	3.137317185417161388e-07
1.737000000000000171e+02	2.936501582261111867e-07
1.738000000000000114e+02	2.735685979105062347e-07
1.739000000000000057e+02	2.534870375949012297e-07
1.740000000000000000e+02	2.334054772792962776e-07
1.741000000000000227e+02	2.153340420941154003e-07
