# x [Ang]	SLD [1/Ang^2]
1.160000000000000000e+02	5.836298412893756224e-06
1.161000000000000085e+02	5.835276203176160011e-06
1.162000000000000028e+02	5.834253993458564646e-06
1.163000000000000114e+02	5.833231783740968433e-06
1.164000000000000057e+02	5.832209574023373068e-06
1.165000000000000000e+02	5.831187364305776855e-06
1.166000000000000085e+02	5.830932475933322424e-06
1.167000000000000028e+02	5.830677587560867146e-06
1.168000000000000114e+02	5.830422699188412715e-06
1.169000000000000057e+02	5.830167810815957436e-06
1.170000000000000000e+02	5.829912922443503005e-06
1.171000000000000085e+02	5.830409405503607072e-06
1.172000000000000028e+02	5.830905888563711139e-06
1.173000000000000114e+02	5.831402371623816052e-06
1.174000000000000057e+02	5.831898854683920119e-06
1.175000000000000000e+02	5.832395337744024186e-06
1.176000000000000085e+02	5.833619285285304316e-06
1.177000000000000028e+02	5.834843232826584447e-06
1.178000000000000114e+02	5.836067180367865424e-06
1.179000000000000057e+02	5.837291127909145555e-06
1.180000000000000000e+02	5.838515075450425685e-06
1.181000000000000085e+02	5.840434974129921346e-06
1.182000000000000028e+02	5.842354872809416160e-06
1.183000000000000114e+02	5.844274771488910974e-06
1.184000000000000057e+02	5.846194670168406635e-06
1.185000000000000000e+02	5.848114568847901448e-06
1.186000000000000085e+02	5.850691757100410047e-06
1.187000000000000028e+02	5.853268945352918647e-06
1.188000000000000114e+02	5.855846133605427246e-06
1.189000000000000057e+02	5.858423321857935845e-06
1.190000000000000000e+02	5.861000510110444444e-06
1.191000000000000085e+02	5.864189737791113575e-06
1.192000000000000028e+02	5.867378965471781859e-06
1.193000000000000114e+02	5.870568193152450143e-06
1.194000000000000057e+02	5.873757420833118426e-06
1.195000000000000000e+02	5.876946648513786710e-06
1.196000000000000085e+02	5.880696730455547951e-06
1.197000000000000028e+02	5.884446812397308345e-06
1.198000000000000114e+02	5.888196894339069585e-06
1.199000000000000057e+02	5.891946976280830826e-06
1.200000000000000000e+02	5.895697058222591220e-06
1.201000000000000085e+02	5.899951612741372858e-06
1.202000000000000028e+02	5.904206167260153649e-06
1.203000000000000114e+02	5.908460721778935287e-06
1.204000000000000057e+02	5.912715276297716078e-06
1.205000000000000000e+02	5.916969830816496869e-06
1.206000000000000085e+02	5.921668092910182079e-06
1.207000000000000028e+02	5.926366355003866442e-06
1.208000000000000114e+02	5.931064617097551652e-06
1.209000000000000057e+02	5.935762879191236861e-06
1.210000000000000000e+02	5.940461141284921224e-06
1.211000000000000085e+02	5.945538839127407352e-06
1.212000000000000028e+02	5.950616536969891785e-06
1.213000000000000114e+02	5.955694234812377913e-06
1.214000000000000057e+02	5.960771932654862346e-06
1.215000000000000000e+02	5.965849630497347627e-06
1.216000000000000085e+02	5.971239912843657988e-06
1.217000000000000028e+02	5.976630195189968350e-06
1.218000000000000114e+02	5.982020477536278711e-06
1.219000000000000057e+02	5.987410759882589072e-06
1.220000000000000000e+02	5.992801042228898587e-06
1.221000000000000085e+02	5.998435443530995595e-06
1.222000000000000028e+02	6.004069844833090910e-06
1.223000000000000114e+02	6.009704246135187918e-06
1.224000000000000057e+02	6.015338647437283233e-06
1.225000000000000000e+02	6.020973048739379395e-06
1.226000000000000085e+02	6.026782478147037946e-06
1.227000000000000028e+02	6.032591907554695650e-06
1.228000000000000114e+02	6.038401336962354202e-06
1.229000000000000057e+02	6.044210766370011906e-06
1.230000000000000000e+02	6.050020195777669611e-06
1.231000000000000085e+02	6.055935935761584609e-06
1.232000000000000028e+02	6.061851675745498759e-06
1.233000000000000114e+02	6.067767415729412910e-06
1.234000000000000057e+02	6.073683155713327061e-06
1.235000000000000000e+02	6.079598895697241212e-06
1.236000000000000085e+02	6.085553595800166753e-06
1.237000000000000028e+02	6.091508295903090599e-06
1.238000000000000114e+02	6.097462996006016140e-06
1.239000000000000057e+02	6.103417696108939987e-06
1.240000000000000000e+02	6.109372396211864680e-06
1.241000000000000085e+02	6.115301047405355888e-06
1.242000000000000028e+02	6.121229698598846249e-06
1.243000000000000114e+02	6.127158349792338304e-06
1.244000000000000057e+02	6.133087000985828665e-06
1.245000000000000000e+02	6.139015652179319026e-06
1.246000000000000085e+02	6.144856527481444828e-06
1.247000000000000028e+02	6.150697402783569783e-06
1.248000000000000114e+02	6.156538278085696432e-06
1.249000000000000057e+02	6.162379153387821387e-06
1.250000000000000000e+02	6.168220028689946342e-06
1.251000000000000085e+02	6.173915576083071960e-06
1.252000000000000028e+02	6.179611123476196730e-06
1.253000000000000114e+02	6.185306670869323195e-06
1.254000000000000057e+02	6.191002218262447966e-06
1.255000000000000000e+02	6.196697765655572737e-06
1.256000000000000085e+02	6.202195439923937361e-06
1.257000000000000028e+02	6.207693114192301138e-06
1.258000000000000114e+02	6.213190788460666609e-06
1.259000000000000057e+02	6.218688462729030386e-06
1.260000000000000000e+02	6.224186136997394163e-06
1.261000000000000085e+02	6.229439157878829374e-06
1.262000000000000028e+02	6.234692178760263738e-06
1.263000000000000114e+02	6.239945199641699795e-06
1.264000000000000057e+02	6.245198220523134159e-06
1.265000000000000000e+02	6.250451241404568523e-06
1.266000000000000085e+02	6.255419266407493652e-06
1.267000000000000028e+02	6.260387291410417934e-06
1.268000000000000114e+02	6.265355316413343063e-06
1.269000000000000057e+02	6.270323341416267345e-06
1.270000000000000000e+02	6.275291366419191627e-06
1.271000000000000085e+02	6.279941067779952811e-06
1.272000000000000028e+02	6.284590769140713996e-06
1.273000000000000114e+02	6.289240470501475181e-06
1.274000000000000057e+02	6.293890171862236366e-06
1.275000000000000000e+02	6.298539873222996704e-06
1.276000000000000085e+02	6.302845409758935490e-06
1.277000000000000028e+02	6.307150946294873429e-06
1.278000000000000114e+02	6.311456482830812214e-06
1.279000000000000057e+02	6.315762019366751000e-06
1.280000000000000000e+02	6.320067555902688939e-06
1.280999999999999943e+02	6.324010931934920116e-06
1.282000000000000171e+02	6.327954307967152987e-06
1.283000000000000114e+02	6.331897683999384164e-06
1.284000000000000057e+02	6.335841060031615341e-06
1.285000000000000000e+02	6.339784436063846518e-06
1.285999999999999943e+02	6.343355741116285316e-06
1.287000000000000171e+02	6.346927046168725808e-06
1.288000000000000114e+02	6.350498351221164606e-06
1.289000000000000057e+02	6.354069656273604251e-06
1.290000000000000000e+02	6.357640961326043049e-06
1.290999999999999943e+02	6.360838485943177007e-06
1.292000000000000171e+02	6.364036010560311813e-06
1.293000000000000114e+02	6.367233535177445771e-06
1.294000000000000057e+02	6.370431059794579729e-06
1.295000000000000000e+02	6.373628584411713688e-06
1.295999999999999943e+02	6.376458809146151126e-06
1.297000000000000171e+02	6.379289033880590258e-06
1.298000000000000114e+02	6.382119258615027696e-06
1.299000000000000057e+02	6.384949483349465981e-06
1.300000000000000000e+02	6.387779708083903419e-06
1.300999999999999943e+02	6.390257164467208634e-06
1.302000000000000171e+02	6.392734620850513849e-06
1.303000000000000114e+02	6.395212077233819064e-06
1.304000000000000057e+02	6.397689533617124279e-06
1.305000000000000000e+02	6.400166990000429494e-06
1.305999999999999943e+02	6.402313994101537475e-06
1.307000000000000171e+02	6.404460998202646303e-06
1.308000000000000114e+02	6.406608002303754284e-06
1.309000000000000057e+02	6.408755006404863112e-06
1.310000000000000000e+02	6.410902010505971093e-06
1.310999999999999943e+02	6.412748271479509489e-06
1.312000000000000171e+02	6.414594532453047884e-06
1.313000000000000114e+02	6.416440793426586280e-06
1.314000000000000057e+02	6.418287054400124675e-06
1.315000000000000000e+02	6.420133315373663071e-06
1.315999999999999943e+02	6.421715423176206153e-06
1.317000000000000171e+02	6.423297530978750083e-06
1.318000000000000114e+02	6.424879638781293166e-06
1.319000000000000057e+02	6.426461746583837095e-06
1.320000000000000000e+02	6.428043854386380178e-06
1.320999999999999943e+02	6.429404652571427220e-06
1.322000000000000171e+02	6.430765450756475110e-06
1.323000000000000114e+02	6.432126248941522153e-06
1.324000000000000057e+02	6.433487047126570043e-06
1.325000000000000000e+02	6.434847845311617086e-06
1.325999999999999943e+02	6.436035696480349608e-06
1.327000000000000171e+02	6.437223547649082978e-06
1.328000000000000114e+02	6.438411398817815500e-06
1.329000000000000057e+02	6.439599249986548870e-06
1.330000000000000000e+02	6.440787101155281392e-06
1.330999999999999943e+02	6.441855054214156093e-06
1.332000000000000171e+02	6.442923007273030794e-06
1.333000000000000114e+02	6.443990960331905495e-06
1.334000000000000057e+02	6.445058913390779349e-06
1.335000000000000000e+02	6.446126866449654049e-06
1.335999999999999943e+02	6.447131736287473240e-06
1.337000000000000171e+02	6.448136606125293277e-06
1.338000000000000114e+02	6.449141475963112467e-06
1.339000000000000057e+02	6.450146345800932504e-06
1.340000000000000000e+02	6.451151215638751695e-06
1.340999999999999943e+02	6.452152587162500614e-06
1.342000000000000171e+02	6.453153958686249533e-06
1.343000000000000114e+02	6.454155330209998451e-06
1.344000000000000057e+02	6.455156701733746523e-06
1.345000000000000000e+02	6.456158073257495442e-06
1.345999999999999943e+02	6.457217242906058711e-06
1.347000000000000171e+02	6.458276412554622826e-06
1.348000000000000114e+02	6.459335582203186095e-06
1.349000000000000057e+02	6.460394751851750210e-06
1.350000000000000000e+02	6.461453921500313479e-06
1.350999999999999943e+02	6.462632790355928654e-06
1.352000000000000171e+02	6.463811659211544677e-06
1.353000000000000114e+02	6.464990528067159852e-06
1.354000000000000057e+02	6.466169396922775875e-06
1.355000000000000000e+02	6.467348265778391050e-06
1.355999999999999943e+02	6.468708199220786117e-06
1.357000000000000171e+02	6.470068132663182030e-06
1.358000000000000114e+02	6.471428066105577097e-06
1.359000000000000057e+02	6.472787999547972164e-06
1.360000000000000000e+02	6.474147932990367230e-06
1.360999999999999943e+02	6.475748602463951721e-06
1.362000000000000171e+02	6.477349271937537907e-06
1.363000000000000114e+02	6.478949941411122398e-06
1.364000000000000057e+02	6.480550610884707736e-06
1.365000000000000000e+02	6.482151280358292227e-06
1.365999999999999943e+02	6.484049503236816635e-06
1.367000000000000171e+02	6.485947726115341889e-06
1.368000000000000114e+02	6.487845948993866297e-06
1.369000000000000057e+02	6.489744171872390704e-06
1.370000000000000000e+02	6.491642394750915112e-06
1.370999999999999943e+02	6.493890988493472622e-06
1.372000000000000171e+02	6.496139582236031825e-06
1.373000000000000114e+02	6.498388175978589335e-06
1.374000000000000057e+02	6.500636769721147692e-06
1.375000000000000000e+02	6.502885363463705202e-06
1.375999999999999943e+02	6.505532030238243421e-06
1.377000000000000171e+02	6.508178697012781641e-06
1.378000000000000114e+02	6.510825363787319860e-06
1.379000000000000057e+02	6.513472030561857233e-06
1.380000000000000000e+02	6.516118697336395452e-06
1.380999999999999943e+02	6.519204955054169939e-06
1.382000000000000171e+02	6.522291212771945272e-06
1.383000000000000114e+02	6.525377470489719759e-06
1.384000000000000057e+02	6.528463728207494245e-06
1.385000000000000000e+02	6.531549985925268732e-06
1.385999999999999943e+02	6.535110161182424030e-06
1.387000000000000171e+02	6.538670336439581022e-06
1.388000000000000114e+02	6.542230511696736320e-06
1.389000000000000057e+02	6.545790686953891619e-06
1.390000000000000000e+02	6.549350862211046917e-06
1.390999999999999943e+02	6.553411159965106950e-06
1.392000000000000171e+02	6.557471457719167831e-06
1.393000000000000114e+02	6.561531755473227864e-06
1.394000000000000057e+02	6.565592053227287898e-06
1.395000000000000000e+02	6.569652350981347931e-06
1.395999999999999943e+02	6.574230014924398732e-06
1.397000000000000171e+02	6.578807678867451226e-06
1.398000000000000114e+02	6.583385342810502026e-06
1.399000000000000057e+02	6.587963006753552827e-06
1.400000000000000000e+02	6.592540670696603627e-06
1.400999999999999943e+02	6.597643247226375500e-06
1.402000000000000171e+02	6.602745823756149914e-06
1.403000000000000114e+02	6.607848400285921788e-06
1.404000000000000057e+02	6.612950976815694508e-06
1.405000000000000000e+02	6.618053553345466381e-06
1.405999999999999943e+02	6.623678270789477007e-06
1.407000000000000171e+02	6.629302988233489327e-06
1.408000000000000114e+02	6.634927705677499106e-06
1.409000000000000057e+02	6.640552423121509731e-06
1.410000000000000000e+02	6.646177140565520357e-06
1.410999999999999943e+02	6.652310413906449984e-06
1.412000000000000171e+02	6.658443687247380458e-06
1.413000000000000114e+02	6.664576960588310085e-06
1.414000000000000057e+02	6.670710233929238864e-06
1.415000000000000000e+02	6.676843507270168491e-06
1.415999999999999943e+02	6.683460577067731377e-06
1.417000000000000171e+02	6.690077646865295110e-06
1.418000000000000114e+02	6.696694716662857995e-06
1.419000000000000057e+02	6.703311786460420034e-06
1.420000000000000000e+02	6.709928856257982920e-06
1.420999999999999943e+02	6.716993568782289755e-06
1.422000000000000171e+02	6.724058281306597436e-06
1.423000000000000114e+02	6.731122993830904271e-06
1.424000000000000057e+02	6.738187706355210259e-06
1.425000000000000000e+02	6.745252418879517094e-06
1.425999999999999943e+02	6.752717152688162725e-06
1.427000000000000171e+02	6.760181886496810897e-06
1.428000000000000114e+02	6.767646620305456528e-06
1.429000000000000057e+02	6.775111354114103006e-06
1.430000000000000000e+02	6.782576087922748637e-06
1.430999999999999943e+02	6.790381830251525350e-06
1.432000000000000171e+02	6.798187572580305451e-06
1.433000000000000114e+02	6.805993314909082164e-06
1.434000000000000057e+02	6.813799057237859724e-06
1.435000000000000000e+02	6.821604799566636437e-06
1.435999999999999943e+02	6.829681373986541073e-06
1.437000000000000171e+02	6.837757948406447403e-06
1.438000000000000114e+02	6.845834522826352039e-06
1.439000000000000057e+02	6.853911097246256674e-06
1.440000000000000000e+02	6.861987671666161310e-06
1.440999999999999943e+02	6.870254116515177398e-06
1.442000000000000171e+02	6.878520561364196875e-06
1.443000000000000114e+02	6.886787006213212963e-06
1.444000000000000057e+02	6.895053451062229898e-06
1.445000000000000000e+02	6.903319895911245987e-06
1.445999999999999943e+02	6.911684991058392454e-06
1.447000000000000171e+02	6.920050086205541462e-06
1.448000000000000114e+02	6.928415181352687930e-06
1.449000000000000057e+02	6.936780276499834397e-06
1.450000000000000000e+02	6.945145371646980864e-06
1.450999999999999943e+02	6.953508309222507052e-06
1.452000000000000171e+02	6.961871246798035780e-06
1.453000000000000114e+02	6.970234184373562815e-06
1.454000000000000057e+02	6.978597121949089002e-06
1.455000000000000000e+02	6.986960059524615190e-06
1.455999999999999943e+02	6.995211252373489978e-06
1.457000000000000171e+02	7.003462445222367307e-06
1.458000000000000114e+02	7.011713638071242094e-06
1.459000000000000057e+02	7.019964830920116882e-06
1.460000000000000000e+02	7.028216023768991670e-06
1.460999999999999943e+02	7.036238043580272316e-06
1.462000000000000171e+02	7.044260063391554657e-06
1.463000000000000114e+02	7.052282083202835303e-06
1.464000000000000057e+02	7.060304103014115949e-06
1.465000000000000000e+02	7.068326122825396595e-06
1.465999999999999943e+02	7.075994758186978642e-06
1.467000000000000171e+02	7.083663393548562382e-06
1.468000000000000114e+02	7.091332028910144429e-06
1.469000000000000057e+02	7.099000664271726476e-06
1.470000000000000000e+02	7.106669299633308523e-06
1.470999999999999943e+02	7.113854722674015093e-06
1.472000000000000171e+02	7.121040145714724205e-06
1.473000000000000114e+02	7.128225568755430776e-06
1.474000000000000057e+02	7.135410991796138194e-06
1.475000000000000000e+02	7.142596414836844764e-06
1.475999999999999943e+02	7.149164443671492110e-06
1.477000000000000171e+02	7.155732472506141997e-06
1.478000000000000114e+02	7.162300501340789342e-06
1.479000000000000057e+02	7.168868530175436688e-06
1.480000000000000000e+02	7.175436559010084034e-06
1.480999999999999943e+02	7.181250001918225606e-06
1.482000000000000171e+02	7.187063444826368873e-06
1.483000000000000114e+02	7.192876887734509598e-06
1.484000000000000057e+02	7.198690330642651171e-06
1.485000000000000000e+02	7.204503773550792743e-06
1.485999999999999943e+02	7.209423839704764164e-06
1.487000000000000171e+02	7.214343905858738126e-06
1.488000000000000114e+02	7.219263972012709546e-06
1.489000000000000057e+02	7.224184038166681814e-06
1.490000000000000000e+02	7.229104104320653235e-06
1.490999999999999943e+02	7.232991864956717953e-06
1.492000000000000171e+02	7.236879625592783519e-06
1.493000000000000114e+02	7.240767386228848238e-06
1.494000000000000057e+02	7.244655146864912956e-06
1.495000000000000000e+02	7.248542907500977675e-06
1.495999999999999943e+02	7.251260790703243806e-06
1.497000000000000171e+02	7.253978673905510785e-06
1.498000000000000114e+02	7.256696557107777764e-06
1.499000000000000057e+02	7.259414440310043895e-06
1.500000000000000000e+02	7.262132323512310027e-06
1.500999999999999943e+02	7.263545625261352664e-06
1.502000000000000171e+02	7.264958927010396149e-06
1.503000000000000114e+02	7.266372228759438787e-06
1.504000000000000057e+02	7.267785530508481425e-06
1.505000000000000000e+02	7.269198832257524063e-06
1.505999999999999943e+02	7.269177226096758243e-06
1.507000000000000171e+02	7.269155619935993271e-06
1.508000000000000114e+02	7.269134013775227451e-06
1.509000000000000057e+02	7.269112407614462478e-06
1.510000000000000000e+02	7.269090801453696659e-06
1.510999999999999943e+02	7.267509829039793033e-06
1.512000000000000171e+02	7.265928856625889407e-06
1.513000000000000114e+02	7.264347884211985780e-06
1.514000000000000057e+02	7.262766911798082154e-06
1.515000000000000000e+02	7.261185939384178528e-06
1.515999999999999943e+02	7.257928464321229961e-06
1.517000000000000171e+02	7.254670989258281394e-06
1.518000000000000114e+02	7.251413514195332827e-06
1.519000000000000057e+02	7.248156039132385108e-06
1.520000000000000000e+02	7.244898564069436541e-06
1.520999999999999943e+02	7.239856171773088943e-06
1.522000000000000171e+02	7.234813779476740498e-06
1.523000000000000114e+02	7.229771387180392900e-06
1.524000000000000057e+02	7.224728994884046149e-06
1.525000000000000000e+02	7.219686602587698551e-06
1.525999999999999943e+02	7.212760929481691375e-06
1.527000000000000171e+02	7.205835256375682504e-06
1.528000000000000114e+02	7.198909583269675328e-06
1.529000000000000057e+02	7.191983910163668152e-06
1.530000000000000000e+02	7.185058237057660976e-06
1.530999999999999943e+02	7.176162213165297678e-06
1.532000000000000171e+02	7.167266189272932685e-06
1.533000000000000114e+02	7.158370165380569387e-06
1.534000000000000057e+02	7.149474141488206936e-06
1.535000000000000000e+02	7.140578117595843638e-06
1.536000000000000227e+02	7.129637107538085650e-06
1.537000000000000171e+02	7.118696097480330204e-06
1.538000000000000114e+02	7.107755087422574758e-06
1.539000000000000057e+02	7.096814077364820159e-06
1.540000000000000000e+02	7.085873067307064713e-06
1.541000000000000227e+02	7.072825895850058427e-06
1.542000000000000171e+02	7.059778724393056376e-06
1.543000000000000114e+02	7.046731552936053478e-06
1.544000000000000057e+02	7.033684381479051427e-06
1.545000000000000000e+02	7.020637210022048529e-06
1.546000000000000227e+02	7.005437059612313077e-06
1.547000000000000171e+02	6.990236909202581014e-06
1.548000000000000114e+02	6.975036758792849798e-06
1.549000000000000057e+02	6.959836608383117735e-06
1.550000000000000000e+02	6.944636457973386519e-06
1.551000000000000227e+02	6.927251627145384431e-06
1.552000000000000171e+02	6.909866796317386579e-06
1.553000000000000114e+02	6.892481965489389573e-06
1.554000000000000057e+02	6.875097134661391721e-06
1.555000000000000000e+02	6.857712303833394716e-06
1.556000000000000227e+02	6.838126816952456030e-06
1.557000000000000171e+02	6.818541330071523273e-06
1.558000000000000114e+02	6.798955843190590516e-06
1.559000000000000057e+02	6.779370356309656913e-06
1.560000000000000000e+02	6.759784869428724156e-06
1.561000000000000227e+02	6.737998929923127360e-06
1.562000000000000171e+02	6.716212990417536493e-06
1.563000000000000114e+02	6.694427050911945626e-06
1.564000000000000057e+02	6.672641111406354759e-06
1.565000000000000000e+02	6.650855171900763892e-06
1.566000000000000227e+02	6.626885452920145638e-06
1.567000000000000171e+02	6.602915733939534161e-06
1.568000000000000114e+02	6.578946014958922683e-06
1.569000000000000057e+02	6.554976295978311206e-06
1.570000000000000000e+02	6.531006576997699729e-06
1.571000000000000227e+02	6.504886345293287791e-06
1.572000000000000171e+02	6.478766113588883477e-06
1.573000000000000114e+02	6.452645881884478315e-06
1.574000000000000057e+02	6.426525650180074001e-06
1.575000000000000000e+02	6.400405418475669687e-06
1.576000000000000227e+02	6.372184489202888650e-06
1.577000000000000171e+02	6.343963559930115236e-06
1.578000000000000114e+02	6.315742630657341823e-06
1.579000000000000057e+02	6.287521701384568409e-06
1.580000000000000000e+02	6.259300772111794995e-06
1.581000000000000227e+02	6.229045294189317129e-06
1.582000000000000171e+02	6.198789816266848581e-06
1.583000000000000114e+02	6.168534338344380032e-06
1.584000000000000057e+02	6.138278860421910637e-06
1.585000000000000000e+02	6.108023382499442088e-06
1.586000000000000227e+02	6.075815456101880779e-06
1.587000000000000171e+02	6.043607529704327941e-06
1.588000000000000114e+02	6.011399603306775102e-06
1.589000000000000057e+02	5.979191676909223111e-06
1.590000000000000000e+02	5.946983750511670273e-06
1.591000000000000227e+02	5.912920880190867122e-06
1.592000000000000171e+02	5.878858009870073288e-06
1.593000000000000114e+02	5.844795139549279454e-06
1.594000000000000057e+02	5.810732269228486468e-06
1.595000000000000000e+02	5.776669398907692634e-06
1.596000000000000227e+02	5.740863787723082794e-06
1.597000000000000171e+02	5.705058176538483119e-06
1.598000000000000114e+02	5.669252565353882596e-06
1.599000000000000057e+02	5.633446954169282921e-06
1.600000000000000000e+02	5.597641342984683246e-06
1.601000000000000227e+02	5.560219034844580732e-06
1.602000000000000171e+02	5.522796726704488383e-06
1.603000000000000114e+02	5.485374418564396034e-06
1.604000000000000057e+02	5.447952110424304533e-06
1.605000000000000000e+02	5.410529802284212184e-06
1.606000000000000227e+02	5.371629681435742487e-06
1.607000000000000171e+02	5.332729560587284649e-06
1.608000000000000114e+02	5.293829439738825964e-06
1.609000000000000057e+02	5.254929318890368126e-06
1.610000000000000000e+02	5.216029198041909441e-06
1.611000000000000227e+02	5.175801856282640092e-06
1.612000000000000171e+02	5.135574514523381755e-06
1.613000000000000114e+02	5.095347172764123418e-06
1.614000000000000057e+02	5.055119831004865927e-06
1.615000000000000000e+02	5.014892489245607590e-06
1.616000000000000227e+02	4.973498972942124237e-06
1.617000000000000171e+02	4.932105456638651895e-06
1.618000000000000114e+02	4.890711940335180401e-06
1.619000000000000057e+02	4.849318424031708059e-06
1.620000000000000000e+02	4.807924907728236564e-06
1.621000000000000227e+02	4.765535358096162894e-06
1.622000000000000171e+02	4.723145808464100236e-06
1.623000000000000114e+02	4.680756258832038424e-06
1.624000000000000057e+02	4.638366709199976613e-06
1.625000000000000000e+02	4.595977159567914801e-06
1.626000000000000227e+02	4.552769360881665244e-06
1.627000000000000171e+02	4.509561562195428392e-06
1.628000000000000114e+02	4.466353763509190693e-06
1.629000000000000057e+02	4.423145964822952994e-06
1.630000000000000000e+02	4.379938166136716142e-06
1.631000000000000227e+02	4.336096017577361513e-06
1.632000000000000171e+02	4.292253869018019590e-06
1.633000000000000114e+02	4.248411720458677667e-06
1.634000000000000057e+02	4.204569571899334897e-06
1.635000000000000000e+02	4.160727423339992974e-06
1.636000000000000227e+02	4.116439351044721866e-06
1.637000000000000171e+02	4.072151278749462616e-06
1.638000000000000114e+02	4.027863206454204212e-06
1.639000000000000057e+02	3.983575134158944962e-06
1.640000000000000000e+02	3.939287061863686559e-06
1.641000000000000227e+02	3.894744388402381131e-06
1.642000000000000171e+02	3.850201714941087562e-06
1.643000000000000114e+02	3.805659041479794839e-06
1.644000000000000057e+02	3.761116368018501693e-06
1.645000000000000000e+02	3.716573694557208547e-06
1.646000000000000227e+02	3.671968983512541742e-06
1.647000000000000171e+02	3.627364272467887642e-06
1.648000000000000114e+02	3.582759561423233966e-06
1.649000000000000057e+02	3.538154850378579866e-06
1.650000000000000000e+02	3.493550139333925766e-06
1.651000000000000227e+02	3.449075532910133418e-06
1.652000000000000171e+02	3.404600926486353775e-06
1.653000000000000114e+02	3.360126320062574133e-06
1.654000000000000057e+02	3.315651713638794491e-06
1.655000000000000000e+02	3.271177107215014848e-06
1.656000000000000227e+02	3.227022674829934382e-06
1.657000000000000171e+02	3.182868242444866622e-06
1.658000000000000114e+02	3.138713810059798861e-06
1.659000000000000057e+02	3.094559377674731101e-06
1.660000000000000000e+02	3.050404945289663340e-06
1.661000000000000227e+02	3.006757060919926738e-06
1.662000000000000171e+02	2.963109176550202418e-06
1.663000000000000114e+02	2.919461292180478521e-06
1.664000000000000057e+02	2.875813407810754200e-06
1.665000000000000000e+02	2.832165523441029880e-06
1.666000000000000227e+02	2.789205289097363827e-06
1.667000000000000171e+02	2.746245054753709632e-06
1.668000000000000114e+02	2.703284820410055861e-06
1.669000000000000057e+02	2.660324586066401667e-06
1.670000000000000000e+02	2.617364351722747896e-06
1.671000000000000227e+02	2.575266083823144537e-06
1.672000000000000171e+02	2.533167815923553460e-06
1.673000000000000114e+02	2.491069548023962383e-06
1.674000000000000057e+02	2.448971280124370883e-06
1.675000000000000000e+02	2.406873012224779806e-06
1.676000000000000227e+02	2.365802806833111626e-06
1.677000000000000171e+02	2.324732601441455306e-06
1.678000000000000114e+02	2.283662396049798985e-06
1.679000000000000057e+02	2.242592190658142240e-06
1.680000000000000000e+02	2.201521985266485919e-06
1.681000000000000227e+02	2.161636377165211988e-06
1.682000000000000171e+02	2.121750769063949916e-06
1.683000000000000114e+02	2.081865160962687420e-06
1.684000000000000057e+02	2.041979552861424925e-06
1.685000000000000000e+02	2.002093944760162429e-06
1.686000000000000227e+02	1.963538674152454733e-06
1.687000000000000171e+02	1.924983403544758049e-06
1.688000000000000114e+02	1.886428132937061364e-06
1.689000000000000057e+02	1.847872862329364468e-06
1.690000000000000000e+02	1.809317591721667784e-06
1.691000000000000227e+02	1.772226491023136081e-06
1.692000000000000171e+02	1.735135390324615177e-06
1.693000000000000114e+02	1.698044289626094062e-06
1.694000000000000057e+02	1.660953188927572947e-06
1.695000000000000000e+02	1.623862088229051831e-06
1.696000000000000227e+02	1.588356099924965696e-06
1.697000000000000171e+02	1.552850111620889726e-06
1.698000000000000114e+02	1.517344123316813755e-06
1.699000000000000057e+02	1.481838135012737573e-06
1.700000000000000000e+02	1.446332146708661603e-06
1.701000000000000227e+02	1.412518481644780796e-06
1.702000000000000171e+02	1.378704816580909519e-06
1.703000000000000114e+02	1.344891151517038242e-06
1.704000000000000057e+02	1.311077486453166965e-06
1.705000000000000000e+02	1.277263821389295688e-06
1.706000000000000227e+02	1.245235265149023034e-06
1.707000000000000171e+02	1.213206708908759486e-06
1.708000000000000114e+02	1.181178152668495726e-06
1.709000000000000057e+02	1.149149596428232178e-06
1.710000000000000000e+02	1.117121040187968629e-06
1.711000000000000227e+02	1.086955413413706215e-06
1.712000000000000171e+02	1.056789786639452270e-06
1.713000000000000114e+02	1.026624159865198326e-06
1.714000000000000057e+02	9.964585330909443817e-07
1.715000000000000000e+02	9.662929063166904375e-07
1.716000000000000227e+02	9.380526829745586810e-07
1.717000000000000171e+02	9.098124596324348655e-07
1.718000000000000114e+02	8.815722362903111559e-07
1.719000000000000057e+02	8.533320129481873405e-07
1.720000000000000000e+02	8.250917896060636309e-07
1.721000000000000227e+02	7.988238753046637519e-07
1.722000000000000171e+02	7.725559610032712845e-07
1.723000000000000114e+02	7.462880467018788171e-07
1.724000000000000057e+02	7.200201324004863497e-07
1.725000000000000000e+02	6.937522180990938822e-07
1.726000000000000227e+02	6.694878886727207764e-07
1.727000000000000171e+02	6.452235592463546585e-07
1.728000000000000114e+02	6.209592298199884347e-07
1.729000000000000057e+02	5.966949003936223169e-07
1.730000000000000000e+02	5.724305709672560931e-07
1.731000000000000227e+02	5.501855696478075148e-07
1.732000000000000171e+02	5.279405683283652892e-07
1.733000000000000114e+02	5.056955670089230636e-07
1.734000000000000057e+02	4.834505656894808380e-07
1.735000000000000000e+02	4.612055643700385595e-07
1.736000000000000227e+02	4.409803540274749785e-07
1.737000000000000171e+02	4.207551436849171151e-07
1.738000000000000114e+02	4.005299333423592516e-07
1.739000000000000057e+02	3.803047229998014411e-07
1.740000000000000000e+02	3.600795126572435776e-07
1.741000000000000227e+02	3.418596778093586802e-07
